,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
6,6,0.007910689790436156,0.007910718928902733,[0.0118653  0.00395608],[1.57975890e-02 7.92326374e-03 7.01611779e-11 7.92190633e-03],0.007910689790436156,inf,inf,1.0,0.00026552157733955757,0.020144406134632087,25,adam
7,7,0.007926057956311058,0.00792610448144959,[0.01188797 0.00396415],[1.58222872e-02 7.94084338e-03 7.24895917e-11 7.94110118e-03],0.007926057956311058,inf,inf,1.0,0.0002665323435063392,0.02018354084767604,25,adam
8,8,0.007942457304475292,0.007942526763785892,[0.01191205 0.00397286],[1.58488737e-02 7.95897165e-03 6.83626585e-11 7.96198383e-03],0.007942457304475292,inf,inf,1.0,0.0002676111325929393,0.020225301444857013,25,adam
9,9,0.007959622584034569,0.007959720965978802,[0.01193713 0.00398211],[1.58769963e-02 7.97716066e-03 7.32653809e-11 7.98433332e-03],0.007959622584034569,inf,inf,1.0,0.0002687401780074557,0.02026901247031976,25,adam
10,10,0.007977281199038547,0.00797741497242255,[0.01196276 0.0039918 ],[1.59062987e-02 7.99490001e-03 3.46481369e-11 8.00792604e-03],0.007977281199038545,inf,inf,1.0,0.00026990103013876054,0.020313979764176482,25,adam
11,11,0.007995153478545309,0.00799532958832215,[0.01198848 0.00400183],[1.59364216e-02 8.01165529e-03 2.49253546e-11 8.03253705e-03],0.007995153478545309,inf,inf,1.0,0.0002710745515025648,0.02035949115022162,25,adam
12,12,0.008012952622689428,0.00801317894695029,[0.01201383 0.00401207],[1.59670036e-02 8.02686640e-03 3.46841491e-11 8.05794049e-03],0.008012952622689426,inf,inf,1.0,0.0002722409020974128,0.02040481629859503,25,adam
13,13,0.008030384776775656,0.008030670649637956,[0.01203833 0.00402244],[1.59976828e-02 8.03994519e-03 2.92013942e-11 8.08391112e-03],0.008030384776775656,inf,inf,1.0,0.0002733795284017269,0.020449206914460172,25,adam
14,14,0.00804714880174474,0.00804750607772322,[0.01206148 0.00403282],[1.60280976e-02 8.05027265e-03 3.04632179e-11 8.11022496e-03],0.00804714880174474,inf,inf,1.0,0.000274469151027943,0.020491896153499,25,adam
15,15,0.008062936030879328,0.008063380599572291,[0.01208276 0.00404311],[1.60578879e-02 8.05719592e-03 3.47063843e-11 8.13666023e-03],0.008062936030879328,inf,inf,1.0,0.0002754877509367565,0.020532098002371102,25,adam
16,16,0.008077429830407065,0.008077983875648537,[0.01210165 0.00405321],[1.60866965e-02 8.06002438e-03 2.76090079e-11 8.16299840e-03],0.008077429830407065,inf,inf,1.0,0.00027641255367157297,0.0205690061597954,25,adam
17,17,0.00809030500994126,0.008091000246974152,[0.01211759 0.00406302],[1.61141698e-02 8.05802523e-03 5.00475123e-11 8.18902498e-03],0.00809030500994126,inf,inf,1.0,0.0002772200195520084,0.020601792535252406,25,adam
18,18,0.008101227094315336,0.00810210924121098,[0.01213002 0.00407244],[1.61399591e-02 8.05041882e-03 2.75379425e-11 8.21453038e-03],0.008101227094315334,inf,inf,1.0,0.0002778858244510905,0.02062960539472458,25,adam
19,19,0.008109851626029077,0.008110986092472974,[0.01213833 0.00408137],[1.61637221e-02 8.03637323e-03 6.63467577e-11 8.23931113e-03],0.008109851626029077,inf,inf,1.0,0.00027838485500594176,0.02065156758439013,25,adam
20,20,0.008115822947322774,0.008117302917189878,[0.01214193 0.00408972],[1.61851232e-02 8.01499805e-03 5.59339007e-11 8.26317046e-03],0.008115822947322774,inf,inf,1.0,0.00027869119527891914,0.02066677342920098,25,adam
21,21,0.00811877320089818,0.008120729932978283,[0.01214016 0.00409739],[1.62038356e-02 7.98533783e-03 5.93923839e-11 8.28591935e-03],0.00811877320089818,inf,inf,1.0,0.00027877812956927765,0.02067428618823941,25,adam
22,22,0.008118320910432117,0.008120937530477197,[0.01213235 0.00410429],[1.62195414e-02 7.94636479e-03 3.43740776e-11 8.30737740e-03],0.008118320910432119,inf,inf,1.0,0.0002786181482097032,0.020673134440025054,25,adam
23,23,0.008114069617104865,0.008117598952051651,[0.01211779 0.00411035],[1.62319337e-02 7.89697111e-03 2.90288319e-11 8.32737366e-03],0.008114069617104865,inf,inf,1.0,0.00027818297103244393,0.02066230861046403,25,adam
24,24,0.008105606467078398,0.008110393988153466,[0.01209574 0.00411547],[1.62407168e-02 7.83596100e-03 1.55235435e-11 8.34574809e-03],0.008105606467078398,inf,inf,1.0,0.000277443588848278,0.02064075737589044,25,adam
25,25,0.008092500541517198,0.008099014301192827,[0.01206542 0.00411958],[1.62456078e-02 7.76204242e-03 2.75154458e-11 8.36235194e-03],0.0080925005415172,inf,inf,1.0,0.00027637033764190284,0.020607383410500724,25,adam
26,26,0.008074301373097333,0.008083170453798734,[0.012026  0.0041226],[1.62463376e-02 7.67381898e-03 2.43557857e-12 8.37704891e-03],0.008074301373097333,inf,inf,1.0,0.00027493300883551353,0.020561039608673948,25,adam
27,27,0.00805053784146828,0.008062601114654957,[0.01197661 0.00412447],[1.62426518e-02 7.56978297e-03 1.60145482e-11 8.38971656e-03],0.00805053784146828,inf,inf,1.0,0.000273101021576745,0.0205005262722886,25,adam
28,28,0.008020716910773733,0.008037085812974661,[0.01191633 0.0041251 ],[1.62343119e-02 7.44830878e-03 1.77726955e-11 8.40024694e-03],0.008020716910773733,inf,inf,1.0,0.00027084365994796167,0.020424587895846447,25,adam
29,29,0.007984323362202644,0.008006461112858394,[0.0118442  0.00412445],[1.62210960e-02 7.30764969e-03 2.07962415e-11 8.40854770e-03],0.007984323362202644,inf,inf,1.0,0.00026813041613489504,0.020331912485418435,25,adam
30,30,0.007940820168658626,0.007970641775790004,[0.01175919 0.00412245],[1.62028001e-02 7.14593706e-03 7.17088324e-12 8.41454347e-03],0.007940820168658626,inf,inf,1.0,0.0002649314525652249,0.020221132512733497,25,adam
31,31,0.007889650200471218,0.007929647604782776,[0.01166024 0.00411906],[1.61792387e-02 6.96118531e-03 1.12503814e-11 8.41817674e-03],0.007889650200471218,inf,inf,1.0,0.0002612182259868858,0.0200908292587354,25,adam
32,32,0.007830239561542936,0.007883637137522114,[0.01154626 0.00411422],[1.61502458e-02 6.75130388e-03 5.39765089e-12 8.41940855e-03],0.007830239561542936,inf,inf,1.0,0.00025696430264664135,0.019939541309012432,25,adam
33,33,0.007762003593758012,0.007832948535993456,[0.01141611 0.00410789],[1.61156754e-02 6.51411870e-03 7.15954767e-12 8.41822023e-03],0.0077620035937580115,inf,inf,1.0,0.0002521464087730563,0.01976577984389838,25,adam
34,34,0.007684355643083675,0.0077781485703047,[0.01126866 0.00410005],[1.60754025e-02 6.24740621e-03 1.09120582e-11 8.41461383e-03],0.007684355643083675,inf,inf,1.0,0.00024674574855005303,0.019568050961165984,25,adam
35,35,0.007596719975540112,0.007720088421964197,[0.01110279 0.00409065],[1.60293232e-02 5.94894388e-03 8.24209485e-12 8.40861282e-03],0.007596719975540112,inf,inf,1.0,0.00024074961642855255,0.019344888566274365,25,adam
36,36,0.007498549551221409,0.007659964095830546,[0.01091742 0.00407968],[1.59773553e-02 5.61657970e-03 1.45804239e-11 8.40026319e-03],0.007498549551221409,inf,inf,1.0,0.0002341533096649165,0.019094899633542273,25,adam
37,37,0.00738934904303585,0.007599376947741463,[0.01071159 0.00406711],[1.59194385e-02 5.24832459e-03 7.33978327e-12 8.38963310e-03],0.00738934904303585,inf,inf,1.0,0.0002269623111880034,0.018816822822888435,25,adam
38,38,0.007268704246440496,0.007540385346894909,[0.01048447 0.00405294],[1.58555342e-02 4.84246954e-03 1.37249369e-11 8.37681320e-03],0.007268704246440496,inf,inf,1.0,0.00021919466561862394,0.018509603371104744,25,adam
39,39,0.007136317326671186,0.007485535378152097,[0.01023547 0.00403716],[1.57856257e-02 4.39772746e-03 1.24597998e-11 8.36191612e-03],0.007136317326671186,inf,inf,1.0,0.00021088339188331828,0.01817248284819284,25,adam
40,40,0.006992047224274304,0.007437853404915206,[0.00996432 0.00401977],[1.57097173e-02 3.91339630e-03 1.90131560e-11 8.34507532e-03],0.0069920472242743035,inf,inf,1.0,0.0002020787042399329,0.017805102049203603,25,adam
41,41,0.006835953299639274,0.007400780401192782,[0.00967113 0.00400077],[1.56278337e-02 3.38953624e-03 2.11396222e-11 8.32644324e-03],0.006835953299639275,inf,inf,1.0,0.00019284970808674748,0.017407612134127115,25,adam
42,42,0.006668338722934548,0.00737802891780729,[0.00935649 0.00398018],[1.55400194e-02 2.82714665e-03 1.70338778e-12 8.30618881e-03],0.006668338722934548,inf,inf,1.0,0.0001832851806207984,0.01698078511945811,25,adam
43,43,0.006489788709708663,0.007373350983526898,[0.00902156 0.00395802],[1.54463371e-02 2.22832364e-03 1.07267652e-11 8.28449406e-03],0.006489788709708663,inf,inf,1.0,0.0001734930057803077,0.016526111244353547,25,adam
44,44,0.006301197333961518,0.007390221674188724,[0.0086681  0.00393429],[1.53468663e-02 1.59637331e-03 1.17295274e-11 8.26154967e-03],0.006301197333961518,inf,inf,1.0,0.00016359789417087916,0.016045867249559365,25,adam
45,45,0.0061037768428005255,0.007431466632857865,[0.00829852 0.00390903],[1.52417017e-02 9.35855864e-04 2.26703605e-11 8.23754983e-03],0.0061037768428005255,inf,inf,1.0,0.00015373717241776622,0.015543140096984764,25,adam
46,46,0.005899043320881817,0.0074988886234829445,[0.00791581 0.00388227],[1.51309508e-02 2.52536198e-04 3.20098259e-11 8.21268621e-03],0.005899043320881817,inf,inf,1.0,0.00014405468504950154,0.015021790464505136,25,adam
47,47,0.005912161406689768,0.007420352487577906,[0.00797028 0.00385404],[1.50147328e-02 4.46771456e-04 2.90263904e-11 8.18714133e-03],0.005912161406689768,inf,inf,1.0,0.00014447430666435576,0.015055195395708987,25,adam
48,48,0.0060521802381017465,0.007268540323858203,[0.00827998 0.00382438],[1.48931754e-02 1.15446352e-03 1.87964721e-11 8.16108199e-03],0.0060521802381017465,inf,inf,1.0,0.00015092700095462923,0.01541175042203169,25,adam
49,49,0.006190890038730766,0.00714469951370337,[0.00858846 0.00379332],[1.47664134e-02 1.86249421e-03 2.53024804e-11 8.13465249e-03],0.006190890038730766,inf,inf,1.0,0.00015775865447053306,0.015764972028837976,25,adam
50,50,0.0063263315110708325,0.007050929038298825,[0.00889177 0.00376089],[1.46345864e-02 2.56277105e-03 2.84815854e-11 8.10796852e-03],0.0063263315110708325,inf,inf,1.0,0.00016484836156523662,0.016109870905999024,25,adam
51,51,0.006456626251703271,0.0069875941998676855,[0.0091861  0.00372715],[1.44978372e-02 3.24755573e-03 3.29445747e-11 8.08111206e-03],0.006456626251703271,inf,inf,1.0,0.0001720621847245666,0.016441663738487655,25,adam
52,52,0.006580064980235837,0.006953342156105025,[0.00946801 0.00369212],[1.43563099e-02 3.90982231e-03 3.40711562e-11 8.05412768e-03],0.006580064980235837,inf,inf,1.0,0.0001792610930968321,0.01675599787952664,25,adam
53,53,0.006695175905457551,0.006945342289268826,[0.0097345  0.00365585],[1.42101492e-02 4.54353434e-03 3.23464925e-11 8.02702006e-03],0.006695175905457551,inf,inf,1.0,0.0001863088400620285,0.017049125443573176,25,adam
54,54,0.006800767989495336,0.006959687969925055,[0.00998315 0.00361838],[1.40594991e-02 5.14381924e-03 1.46428567e-11 7.99975355e-03],0.006800767989495336,inf,inf,1.0,0.0001930788628428732,0.01731801347758899,25,adam
55,55,0.006895947695499157,0.006991865945094059,[0.01021215 0.00357975],[1.39045029e-02 5.70703482e-03 1.21878333e-11 7.97225308e-03],0.006895947695499157,inf,inf,1.0,0.00019945955237264012,0.017560386608669765,25,adam
56,56,0.006980112174287459,0.007037201862526037,[0.01042023 0.00353999],[1.37453023e-02 6.23073975e-03 1.82542830e-11 7.94440661e-03],0.00698011217428746,inf,inf,1.0,0.00020535758869577467,0.017774709693980206,25,adam
57,57,0.007052924337444473,0.007091218384743648,[0.01060671 0.00349914],[1.35820385e-02 6.71358988e-03 8.37254113e-12 7.91606898e-03],0.007052924337444473,inf,inf,1.0,0.00021069936742573275,0.017960124344918782,25,adam
58,58,0.00711427615689076,0.007149878747244318,[0.01077131 0.00345724],[1.34148518e-02 7.15518623e-03 1.52507050e-11 7.88706655e-03],0.00711427615689076,inf,inf,1.0,0.00021543080066002368,0.01811635547023971,25,adam
59,59,0.007164246405099151,0.007209718826832883,[0.01091416 0.00341433],[1.32438829e-02 7.55590036e-03 2.33595633e-11 7.85720231e-03],0.007164246405099151,inf,inf,1.0,0.00021951590518463692,0.018243603662398078,25,adam
60,60,0.007203058149932794,0.007267888585162469,[0.01103567 0.00337044],[1.30692733e-02 7.91669759e-03 2.17007330e-11 7.82626174e-03],0.007203058149932794,inf,inf,1.0,0.00022293463420412123,0.018342436959042807,25,adam
61,61,0.007231039201653673,0.007322130593042806,[0.01113646 0.00332561],[1.28911661e-02 8.23897253e-03 2.67814239e-11 7.79401816e-03],0.007231039201653673,inf,inf,1.0,0.00022568034908911628,0.018413690122151216,25,adam
62,62,0.007248588026281971,0.0073707208463149425,[0.01121729 0.00327988],[1.27097075e-02 8.52440601e-03 2.68551923e-11 7.76023860e-03],0.00724858802628197,inf,inf,1.0,0.0002277572475908429,0.018458377837112128,25,adam
63,63,0.007256145628756411,0.007412392391022318,[0.01127901 0.00323328],[1.25250472e-02 8.77484678e-03 3.14435705e-11 7.72468854e-03],0.007256145628756411,inf,inf,1.0,0.00022917796509601003,0.01847762311377954,25,adam
64,64,0.007254173871521843,0.0074462551780833715,[0.01132249 0.00318586],[1.23373395e-02 8.99221881e-03 3.47809375e-11 7.68713710e-03],0.0072541738715218435,inf,inf,1.0,0.00022996146849791607,0.018472602075212396,25,adam
65,65,0.007243139346119828,0.007471720895335833,[0.01134863 0.00313765],[1.21467444e-02 9.17845182e-03 3.97301357e-11 7.64736108e-03],0.007243139346119828,inf,inf,1.0,0.00023013129925080186,0.018444502887013936,25,adam
66,66,0.007223502150363008,0.007488436916591403,[0.01135831 0.0030887 ],[1.19534280e-02 9.33543193e-03 3.03115828e-11 7.60514867e-03],0.007223502150363008,inf,inf,1.0,0.00022971416662687831,0.018394497178643388,25,adam
67,67,0.0071957086943939775,0.007496230897265923,[0.01135237 0.00303904],[1.17575630e-02 9.46496899e-03 1.97740345e-11 7.56030273e-03],0.0071957086943939775,inf,inf,1.0,0.0002287388634769823,0.018323721724194053,25,adam
68,68,0.007160187549613889,0.007495066018181484,[0.01133164 0.00298873],[1.15593299e-02 9.56877690e-03 1.60782018e-11 7.51264333e-03],0.007160187549613889,inf,inf,1.0,0.0002272354603735442,0.018233267871777592,25,adam
69,69,0.007117347662665994,0.007485005787675408,[0.01129689 0.00293781],[1.13589167e-02 9.64846395e-03 1.13435075e-11 7.46200999e-03],0.007117347662665994,inf,inf,1.0,0.00022523472783738896,0.01812417699546942,25,adam
70,70,0.007067578261108146,0.007466187049514923,[0.01124883 0.00288633],[1.11565192e-02 9.70553055e-03 1.59215965e-11 7.40826329e-03],0.007067578261108146,inf,inf,1.0,0.00022276774012104143,0.017997440255106856,25,adam
71,71,0.00701124988530016,0.007438799785241961,[0.01118817 0.00283433],[1.09523412e-02 9.74137204e-03 2.61361682e-11 7.35128626e-03],0.00701124988530016,inf,inf,1.0,0.00021986561418507736,0.017854001223967852,25,adam
72,72,0.006948716096437586,0.00740307238725522,[0.01111555 0.00278188],[1.07465943e-02 9.75728497e-03 1.88159170e-11 7.29098507e-03],0.006948716096437586,inf,inf,1.0,0.00021655934723381073,0.017694760238244234,25,adam
73,73,0.0068803156961820405,0.0073592610677642775,[0.0110316  0.00272903],[1.05394976e-02 9.75447563e-03 1.41018883e-11 7.22728957e-03],0.0068803156961820405,inf,inf,1.0,0.00021287972231884703,0.01752058004928192,25,adam
74,74,0.006806375026194764,0.007307642584659326,[0.01093692 0.00267583],[1.03312769e-02 9.73406956e-03 5.70039788e-12 7.16015362e-03],0.006806375026194765,inf,inf,1.0,0.00020885725664157283,0.017332291679298173,25,adam
75,75,0.0067272102905217,0.0072485093530479505,[0.01083207 0.00262235],[1.01221647e-02 9.69712156e-03 2.96146194e-12 7.08955490e-03],0.006727210290521701,inf,inf,1.0,0.00020452217391722264,0.01713070033528319,25,adam
76,76,0.006643129750565438,0.007182166309241543,[0.01071762 0.00256864],[9.91239882e-03 9.64462577e-03 1.01526620e-11 7.01549440e-03],0.006643129750565438,inf,inf,1.0,0.00019990438604331766,0.016916590998452996,25,adam
77,77,0.006554435780541721,0.007108928939410835,[0.01059411 0.00251477],[9.70222182e-03 9.57752503e-03 1.03812046e-11 6.93799627e-03],0.006554435780541721,inf,inf,1.0,0.0001950334745364341,0.01669073365842566,25,adam
78,78,0.006461426527530862,0.007029122252030885,[0.01046206 0.00246079],[9.49187988e-03 9.49671961e-03 2.22946298e-11 6.85710659e-03],0.006461426527530862,inf,inf,1.0,0.00018993866475501892,0.01645388754050603,25,adam
79,79,0.006364397433030042,0.006943080111915857,[0.01032202 0.00240678],[9.28162170e-03 9.40307523e-03 1.56906996e-11 6.77289279e-03],0.006364397433030042,inf,inf,1.0,0.00018464878765116007,0.01620680498028948,25,adam
80,80,0.006263642307052942,0.006851144967382862,[0.01017449 0.00235279],[9.07169724e-03 9.29742974e-03 1.86531207e-11 6.68544223e-03],0.006263642307052942,inf,inf,1.0,0.00017919222859136285,0.01595023415883201,25,adam
81,81,0.006159454226459464,0.006753667538257079,[0.01002001 0.0022989 ],[8.86235652e-03 9.18059916e-03 1.60373937e-11 6.59486121e-03],0.006159454226459464,inf,inf,1.0,0.00017359686038776752,0.01568492139022859,25,adam
82,82,0.006052126015289102,0.006651006562501334,[0.00985909 0.00224517],[8.65384827e-03 9.05338228e-03 1.07999232e-11 6.50127350e-03],0.006052126015289103,inf,inf,1.0,0.000167889963584977,0.015411612344772951,25,adam
83,83,0.0059419504869006635,0.006543528357570809,[0.00969225 0.00219165],[8.44641861e-03 8.91656452e-03 1.45727506e-11 6.40481880e-03],0.005941950486900663,inf,inf,1.0,0.00016209813447935545,0.015131052665560585,25,adam
84,84,0.005829220425648854,0.006431606175700975,[0.00952002 0.00213842],[8.24030977e-03 8.77092057e-03 1.15123204e-11 6.30565136e-03],0.005829220425648854,inf,inf,1.0,0.00015624718407472523,0.014843987921828061,25,adam
85,85,0.005714228264764346,0.006315619380868523,[0.00934292 0.00208553],[8.03575871e-03 8.61721617e-03 1.12281463e-11 6.20393817e-03],0.005714228264764346,inf,inf,1.0,0.00015036203015327289,0.014551162788682737,25,adam
86,86,0.005597265623492376,0.006195952312453829,[0.00916147 0.00203306],[7.83299594e-03 8.45620904e-03 1.38871228e-11 6.09985750e-03],0.005597265623492376,inf,inf,1.0,0.00014446658719467458,0.014253319868434478,25,adam
87,87,0.005478622571126017,0.006072992988598103,[0.0089762  0.00198105],[7.63224429e-03 8.28864897e-03 1.29690286e-11 5.99359700e-03],0.005478622571126017,inf,inf,1.0,0.00013858365681618647,0.013951197816472583,25,adam
88,88,0.005358586823857248,0.0059471315113700605,[0.00878761 0.00192956],[7.43371782e-03 8.11527721e-03 1.59031980e-11 5.88535225e-03],0.00535858682385725,inf,inf,1.0,0.00013273482161494589,0.013645529296063774,25,adam
89,89,0.005237442722883214,0.005818758371261505,[0.00859623 0.00187865],[7.23762076e-03 7.93682526e-03 1.56240813e-11 5.77532486e-03],0.0052374427228832135,inf,inf,1.0,0.00012694034796182757,0.013337038376120658,25,adam
90,90,0.005115470195529359,0.005688262537728613,[0.00840256 0.00182838],[7.04414660e-03 7.75401324e-03 2.42353671e-11 5.66372092e-03],0.005115470195529359,inf,inf,1.0,0.00012121909793376467,0.013026437885724329,25,adam
91,91,0.004992943634736437,0.005556029468431747,[0.00820711 0.00177878],[6.85347733e-03 7.56754777e-03 2.18847181e-11 5.55074942e-03],0.004992943634736437,inf,inf,1.0,0.00011558845457039061,0.012714426560760161,25,adam
92,92,0.0048701307124534784,0.005422439099299173,[0.00801036 0.00172991],[6.66578268e-03 7.37811963e-03 1.59380767e-11 5.43662053e-03],0.0048701307124534784,inf,inf,1.0,0.00011006426309313245,0.012401686022250002,25,adam
93,93,0.004747291286480214,0.0052878637477129595,[0.00781278 0.0016818 ],[6.48121963e-03 7.18640127e-03 2.02936397e-11 5.32154423e-03],0.004747291286480214,inf,inf,1.0,0.00010466078776767006,0.012088877992646685,25,adam
94,94,0.004624676261729325,0.005152666126372829,[0.00761484 0.00163451],[6.29993193e-03 6.99304421e-03 1.14835454e-11 5.20572890e-03],0.004624676261729325,inf,inf,1.0,9.939068711329436e-05,0.011776641396063381,25,adam
95,95,0.004502526588003616,0.005017197371397525,[0.00741699 0.00158806],[6.12204981e-03 6.79867655e-03 1.44740439e-11 5.08937998e-03],0.004502526588003616,inf,inf,1.0,9.426500671403557e-05,0.011465589806135323,25,adam
96,96,0.004381072245743499,0.00488179527810338,[0.00721966 0.00154249],[5.94768982e-03 6.60390038e-03 8.76544952e-12 4.97269878e-03],0.004381072245743499,inf,inf,1.0,8.929319035871844e-05,0.01115630886324448,25,adam
97,97,0.004260531408535266,0.004746782626467957,[0.00702324 0.00149782],[5.77695472e-03 6.40928959e-03 5.46043253e-12 4.85588132e-03],0.004260531408535266,inf,inf,1.0,8.448310822613922e-05,0.010849354141866607,25,adam
98,98,0.004141109727933738,0.0046124656871436255,[0.00682813 0.00145409],[5.60993359e-03 6.21538779e-03 8.98274373e-12 4.73911752e-03],0.004141109727933739,inf,inf,1.0,7.98411010728852e-05,0.010545249329385387,25,adam
99,99,0.004022999646158334,0.004479133024701247,[0.00663469 0.0014113 ],[5.44670197e-03 6.02270653e-03 1.28815703e-11 4.62259007e-03],0.004022999646158334,inf,inf,1.0,7.537203918816805e-05,0.01024448447588866,25,adam
100,100,0.003906379961651761,0.0043470544179217635,[0.00644326 0.0013695 ],[5.28732208e-03 5.83172384e-03 1.27144142e-11 4.50647391e-03],0.003906379961651761,inf,inf,1.0,7.107939417903199e-05,0.009947514887872044,25,adam
101,101,0.0037914154975404405,0.004216480043493245,[0.00625416 0.00132867],[5.13184323e-03 5.64288315e-03 1.34397165e-11 4.39093560e-03],0.0037914154975404405,inf,inf,1.0,6.696532123760553e-05,0.00965476028398049,25,adam
102,102,0.0036782568341942033,0.004087639960538437,[0.00606766 0.00128885],[4.98030220e-03 5.45659240e-03 1.03789375e-11 4.27613273e-03],0.0036782568341942033,inf,inf,1.0,6.303075089364126e-05,0.009366604113976829,25,adam
103,103,0.003567040234477435,0.003960743774460203,[0.00588404 0.00125004],[4.83272376e-03 5.27322378e-03 9.58631937e-12 4.16221338e-03],0.003567040234477435,inf,inf,1.0,5.9275486691638424e-05,0.009083393368396253,25,adam
104,104,0.003457887747149984,0.0038359804794293718,[0.00570354 0.00121224],[4.68912121e-03 5.09311352e-03 1.61313918e-11 4.04931625e-03],0.003457887747149984,inf,inf,1.0,5.5698307537791295e-05,0.00880543884185303,25,adam
105,105,0.003350907294246539,0.00371351863449596,[0.00552636 0.00117545],[4.54949695e-03 4.91656211e-03 1.49978345e-11 3.93757010e-03],0.003350907294246539,inf,inf,1.0,5.2297072364571764e-05,0.008533015355552509,25,adam
106,106,0.003246192978972819,0.003593506635519491,[0.0053527  0.00113968],[4.41384318e-03 4.74383496e-03 1.50816306e-11 3.82709376e-03],0.003246192978972819,inf,inf,1.0,4.9068825731484225e-05,0.008266362541339722,25,adam
107,107,0.0031438254857145526,0.00347607316948137,[0.00518273 0.00110493],[4.28214249e-03 4.57516315e-03 1.47177587e-11 3.71799628e-03],0.0031438254857145526,inf,inf,1.0,4.6009901640206635e-05,0.008005685860315914,25,adam
108,108,0.0030438724680769526,0.0033613279139052175,[0.00501657 0.00107118],[4.15436860e-03 4.41074449e-03 1.01254566e-11 3.61037678e-03],0.0030438724680769526,inf,inf,1.0,4.311602531980406e-05,0.007751157590972335,25,adam
109,109,0.002946389152489417,0.0032493622427621576,[0.00485435 0.00103843],[4.03048699e-03 4.25074480e-03 1.00274475e-11 3.50432481e-03],0.0029463891524894167,inf,inf,1.0,4.0382410677439233e-05,0.007502918366256717,25,adam
110,110,0.0028514188465075495,0.003140250186357604,[0.00469617 0.00100667],[3.91045564e-03 4.09529938e-03 7.25999828e-12 3.39992037e-03],0.0028514188465075495,inf,inf,1.0,3.7803852989119154e-05,0.007261078467952986,25,adam
111,111,0.0027589936723685696,0.003034049321767845,[0.00454209 0.00097589],[3.79422570e-03 3.94451461e-03 9.23700934e-12 3.29723437e-03],0.0027589936723685696,inf,inf,1.0,3.537481574653014e-05,0.007025719694667476,25,adam
112,112,0.002669135156141135,0.00293080189668023,[0.00439219 0.00094608],[3.68174217e-03 3.79846969e-03 1.03539992e-11 3.19632876e-03],0.002669135156141135,inf,inf,1.0,3.30895111132354e-05,0.006796896862083512,25,adam
113,113,0.002581854975564947,0.002830535881363722,[0.00424648 0.00091723],[3.57294454e-03 3.65721837e-03 5.96486551e-12 3.09725699e-03],0.002581854975564947,inf,inf,1.0,3.094197377374503e-05,0.006574639707321195,25,adam
114,114,0.002497155657807683,0.00273326610986157,[0.00410501 0.0008893 ],[3.46776746e-03 3.52079086e-03 7.41111018e-12 3.00006431e-03],0.002497155657807683,inf,inf,1.0,2.8926127760250825e-05,0.006358954665759642,25,adam
115,115,0.002415031327346567,0.0026389953934856268,[0.00396776 0.0008623 ],[3.36614132e-03 3.38919570e-03 3.75974785e-12 2.90478829e-03],0.002415031327346567,inf,inf,1.0,2.703584607055226e-05,0.006149826775503797,25,adam
116,116,0.002335468402875853,0.002547715675640882,[0.00383474 0.0008362 ],[3.26799289e-03 3.26242158e-03 3.61761721e-12 2.81145913e-03],0.0023354684028758527,inf,inf,1.0,2.5265003715053082e-05,0.005947221452041962,25,adam
117,117,0.002258446306360388,0.0024594091501908364,[0.00370591 0.00081098],[3.17324581e-03 3.14043927e-03 6.44270349e-12 2.72010014e-03],0.002258446306360388,inf,inf,1.0,2.3607523743090075e-05,0.005751086293838359,25,adam
118,118,0.0021839381832355915,0.002374049326520133,[0.00358125 0.00078663],[3.08182117e-03 3.02320338e-03 7.63189226e-12 2.63072817e-03],0.002183938183235591,inf,inf,1.0,2.2057416994291648e-05,0.005561352916305218,25,adam
119,119,0.002111911545063763,0.0022916021079733605,[0.00346071 0.00076311],[2.99363800e-03 2.91065414e-03 5.97140526e-12 2.54335404e-03],0.002111911545063763,inf,inf,1.0,2.060881573797211e-05,0.0053779385883157005,25,adam
120,120,0.00204232894655339,0.002212026768930216,[0.00334424 0.00074042],[2.90861368e-03 2.80271909e-03 4.09850708e-12 2.45798300e-03],0.00204232894655339,inf,inf,1.0,1.9256001673807553e-05,0.005200747956218166,25,adam
121,121,0.0019751485785159,0.0021352769297897727,[0.00323177 0.00071853],[2.82666446e-03 2.69931470e-03 5.07109921e-12 2.37461514e-03],0.0019751485785159,inf,inf,1.0,1.7993428613764525e-05,0.005029674553787666,25,adam
122,122,0.0019103248684991894,0.0020613014382651674,[0.00312323 0.00069742],[2.74770576e-03 2.60034788e-03 2.85168128e-12 2.29324583e-03],0.0019103248684991892,inf,inf,1.0,1.6815740557483986e-05,0.004864602331728252,25,adam
123,123,0.0018478090400756624,0.0019900451969052393,[0.00301856 0.00067706],[2.67165260e-03 2.50571745e-03 7.98774204e-12 2.21386610e-03],0.0018478090400756624,inf,inf,1.0,1.5717785447689265e-05,0.0047054070818870475,25,adam
124,124,0.0017875495954881465,0.0019214499665174756,[0.00291766 0.00065744],[2.59841989e-03 2.41531544e-03 8.17320945e-12 2.13646304e-03],0.0017875495954881465,inf,inf,1.0,1.4694624980949246e-05,0.004551957666301565,25,adam
125,125,0.0017294928435402051,0.0018554550308337824,[0.00282045 0.00063853],[2.52792275e-03 2.32902838e-03 5.29170689e-12 2.06102024e-03],0.0017294928435402051,inf,inf,1.0,1.3741541163266664e-05,0.004404117361463733,25,adam
