,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
25,25,0.00795251457460835,0.003438343732691773,[0.00865454 0.00821941 0.01073602 0.00420008],[0.00795251],0.008427918691394566,0.009987824392046898,0.00544180064038358,1.0,0.0003092019923271444,0.030376368109422014,8,adam
26,26,0.007701285237612603,0.003646213197441409,[0.00826285 0.00801973 0.01078752 0.00373504],[0.00770129],0.008099379028133657,0.009816204131797564,0.005188272552906588,1.0,0.00029395803784249886,0.029416742729440726,8,adam
27,27,0.00745209658932457,0.003882888556073485,[0.00788755 0.00783707 0.01079765 0.00328611],[0.0074521],0.007747141548341659,0.00965491275697698,0.004954235462655072,1.0,0.000281949341227787,0.028464912206142223,8,adam
28,28,0.007207431777151766,0.004133751207456426,[0.0075297  0.00766792 0.01077458 0.00285752],[0.00720743],0.00738243009433524,0.009500942201735802,0.004738923035384259,1.0,0.0002729010471003518,0.02753036146395149,8,adam
29,29,0.006968884159262489,0.004386699683613402,[0.00718968 0.00750845 0.01072431 0.0024531 ],[0.00696888],0.007014916135962999,0.009350768896087953,0.0045409674457365145,1.0,0.0002663840428199032,0.026619176682754153,8,adam
30,30,0.006737133448464715,0.004631098634589089,[0.00686709 0.0073546  0.01065052 0.00207632],[0.00673713],0.006652570666410383,0.009200385188162734,0.004358444490821024,1.0,0.0002618255270942081,0.025733954174229856,8,adam
31,31,0.006571955056997897,0.00477558888742321,[0.00656085 0.0072021  0.01055457 0.00197029],[0.00657196],0.00648163035949953,0.009045304921139396,0.0041889298903547605,1.0,0.00025852694932189743,0.025103019194375742,8,adam
32,32,0.006448512085934398,0.004854177809899697,[0.00626925 0.00704642 0.01043545 0.00204292],[0.00644851],0.006435429121158343,0.008880544605723744,0.004029562530921104,1.0,0.00025568709909485254,0.02463150177754314,8,adam
33,33,0.006314994622833051,0.004923481994504411,[0.00598999 0.00688265 0.01028981 0.00209752],[0.00631499],0.00636727696684306,0.008700593738969609,0.003877113162686485,1.0,0.000252429912372416,0.024121502635742864,8,adam
34,34,0.006167258200258749,0.004970153231178399,[0.00572035 0.00670542 0.01011185 0.00213142],[0.00616726],0.006274313486157503,0.008499399703578252,0.0037280614110404954,1.0,0.00024783890735788637,0.02355719106948495,8,adam
35,35,0.006000313697848771,0.004980814466724112,[0.00545719 0.0065088  0.00989328 0.00214198],[0.00600031],0.0061518467162994805,0.0082704049942761,0.0035786893829707345,1.0,0.00024100284585300828,0.0229195100427515,8,adam
36,36,0.005808404794931687,0.004942126012936093,[0.0051972  0.00628633 0.00962336 0.00212673],[0.0058084],0.0059933207814640965,0.008006687892728181,0.0034252057106027812,1.0,0.00023107982280343533,0.02218647203020896,8,adam
37,37,0.00559226297544842,0.004832852349935185,[0.00496512 0.00603118 0.00928922 0.00208353],[0.00559226],0.005811601011192998,0.007701270365406928,0.003263917549745328,1.0,0.00021738835901551488,0.02136087109469753,8,adam
38,38,0.005352581493961635,0.0046327159932043425,[0.00478619 0.00573668 0.00887664 0.00201081],[0.00535258],0.0056186163727571115,0.007347661343036941,0.0030914667660908502,1.0,0.00019953156277263055,0.020445355273588817,8,adam
39,39,0.005053994342586208,0.004365433005473779,[0.00453921 0.00539705 0.00837185 0.00190786],[0.00505399],0.005316163204812984,0.006940683441367028,0.002905136381578611,1.0,0.00017754948452102185,0.019304836367545652,8,adam
40,40,0.0046932290022824045,0.004024317514005914,[0.00422484 0.00500862 0.00776429 0.00177517],[0.00469323],0.004898912226985153,0.006477563854918328,0.002703210924943734,1.0,0.00015207072836584038,0.017926814274611846,8,adam
41,41,0.004270829374972081,0.0036104500768106315,[0.00384712 0.0045711  0.00705046 0.00161464],[0.00427083],0.004368006010993167,0.00595914166593595,0.002485340447987124,1.0,0.00012439940021061327,0.016313366547093144,8,adam
42,42,0.0038243301312602535,0.0030978221828453743,[0.00354106 0.00408882 0.00623763 0.00142981],[0.00382433],0.0038292865207400963,0.005390881069124708,0.0022528228039159553,1.0,9.644827925032234e-05,0.014607865065728198,8,adam
43,43,0.003345319250259208,0.0025350364978003323,[0.00323829 0.00357121 0.00534593 0.00122584],[0.00334532],0.003243977298769926,0.004783277493594423,0.0020087029584132765,1.0,7.045403450734696e-05,0.01277817827758132,8,adam
44,44,0.0028452410449926867,0.001974009393749183,[0.00293248 0.00303226 0.00440696 0.00100927],[0.00284524],0.002626779323717768,0.0041513295762984955,0.001757614234961797,1.0,4.851002624535253e-05,0.01086802023836464,8,adam
45,45,0.002340912322366305,0.0014964818944588395,[0.0026282  0.00248894 0.00345894 0.00078758],[0.00234091],0.00200431369263509,0.003513065272999435,0.0015053580014643914,1.0,3.207821102520085e-05,0.008941626418783821,8,adam
46,46,0.001918044766867761,0.001121025416772551,[0.0023306  0.00195902 0.00254022 0.00084235],[0.00191804],0.0016083249062251181,0.002887503456858831,0.001258305937519334,1.0,2.1683297882247476e-05,0.007326391337245219,8,adam
47,47,0.0015338974450702933,0.0010887547999694717,[0.00204484 0.00145897 0.00168382 0.00094796],[0.0015339],0.0012862869030562131,0.0022926419840198567,0.0010227634481348106,1.0,1.6896286008882283e-05,0.005859056653895189,8,adam
48,48,0.001548027247610481,0.000922697990574257,[0.00197416 0.00147665 0.0017016  0.00103969],[0.00154803],0.001591216473031122,0.002099534875037721,0.0009533303947626004,1.0,1.656195570629013e-05,0.005913028523955477,8,adam
49,49,0.0017583060321422715,0.0007768559727122762,[0.00214081 0.00175659 0.00202361 0.00111221],[0.00175831],0.00208552166619199,0.002120961486931236,0.0010684349433035883,1.0,1.9137172181531765e-05,0.006716234315609748,8,adam
50,50,0.0019132292245622575,0.0009169155009513044,[0.00225712 0.00197047 0.00226377 0.00116156],[0.00191323],0.0024720940977704473,0.002114023552230748,0.0011535700236855772,1.0,2.301745386034925e-05,0.007307997320566972,8,adam
51,51,0.002009259559821982,0.001138629100262741,[0.00231808 0.00211329 0.00242046 0.0011852 ],[0.00200926],0.0027448951942059866,0.002077175311404603,0.001205708173855356,1.0,2.678721649505963e-05,0.00767480618160743,8,adam
52,52,0.0020454073314925734,0.0013257206842669505,[0.00232168 0.00218335 0.00249456 0.00118203],[0.00204541],0.0029024854714329185,0.002010195324597576,0.0012235411984472255,1.0,2.9379308786343223e-05,0.007812880498642594,8,adam
53,53,0.002022895086515389,0.0014413855073137163,[0.00226867 0.00218188 0.0024888  0.00115223],[0.0020229],0.0029473615366323843,0.001913957290691398,0.0012073664322223836,1.0,3.0153149634753394e-05,0.007726890057005553,8,adam
54,54,0.0019449488443378583,0.0014765640546459554,[0.00216225 0.0021127  0.00240765 0.0010972 ],[0.00194495],0.002885594954203204,0.001790320908956561,0.0011589306698538096,1.0,2.8905092205026866e-05,0.007429157343293635,8,adam
55,55,0.0018166477392551946,0.0014330589580976178,[0.00200775 0.00198199 0.0022575  0.00101935],[0.00181665],0.002726613033222242,0.001642090151747107,0.001081240032796234,1.0,2.5822309171347416e-05,0.00693908322142045,8,adam
56,56,0.0016447485564751142,0.0013184001163905918,[0.00181216 0.00179799 0.00204687 0.00092197],[0.00164475],0.002482939430302632,0.001472968480289516,0.0009783377588331958,1.0,2.1390917570112237e-05,0.006282476709750684,8,adam
57,57,0.0014374199981651602,0.001143867977578817,[0.00158377 0.00157055 0.0017864  0.00080896],[0.00143742],0.002169752234378024,0.0012874539954646777,0.0008550537646527785,1.0,1.6272645183343162e-05,0.005490539952171192,8,adam
58,58,0.0012038618415509236,0.0009234397363550019,[0.00133161 0.00131074 0.00148847 0.00068464],[0.00120386],0.0018041997565463393,0.0010906498656232926,0.0007167359024831396,1.0,1.1169873122136175e-05,0.0045984135091807765,8,adam
59,59,0.0009538309111674386,0.0006733413949518126,[0.00106506 0.00103019 0.00116656 0.0005535 ],[0.00095383],0.001404512415627857,0.0008880016550835508,0.0005689786627909084,1.0,6.702060825623403e-06,0.003643365705267687,8,adam
60,60,0.0006971312575010597,0.0004139606846648081,[0.00079342 0.00074059 0.00083445 0.00042007],[0.00069713],0.0009890269034905097,0.000684999662618651,0.00041736720639401785,1.0,3.3140292259931084e-06,0.0026628452547636794,8,adam
61,61,0.0004431374221425878,0.00019452326512212805,[0.00052551 0.00045308 0.00050533 0.00028862],[0.00044314],0.0005752670362757157,0.00048689321499770103,0.0002672520151543467,1.0,1.2282598524186266e-06,0.0016926602688718262,8,adam
62,62,0.00026281157594281715,0.00015481493462350768,[0.00034738 0.00026547 0.00027525 0.00016314],[0.00026281],0.0002422887623878915,0.00036414320475933876,0.00018200276068122115,1.0,4.42425904815848e-07,0.0010038662739135784,8,adam
63,63,0.0003458445584502425,0.0002665032679298612,[0.00034048 0.00039386 0.0005327  0.00011634],[0.00034584],0.00033956869798900714,0.00047625922731972894,0.0002217057500419915,1.0,7.64008100277142e-07,0.0013210289044509604,8,adam
64,64,0.0004697250734975805,0.00048372160050738964,[0.0004417  0.00050418 0.0007552  0.00017782],[0.00046973],0.0005837409682478449,0.0005704529968586542,0.0002549812553862425,1.0,1.868768578169978e-06,0.0017942176161922507,8,adam
65,65,0.0005776584122050044,0.0006821318475490386,[0.00055758 0.00059134 0.00093414 0.00022758],[0.00057766],0.00081227590994215,0.0006410918418633501,0.0002796074848095131,1.0,3.369246861500802e-06,0.00220649260130501,8,adam
66,66,0.0006622406055147566,0.0008369260177735693,[0.00064124 0.00065159 0.00109231 0.00026382],[0.00066224],0.0009870409059225126,0.0006839904726554639,0.0003156904379662932,1.0,4.881703092988777e-06,0.0025295727812124635,8,adam
67,67,0.000733822310598355,0.0009302588045571203,[0.00068995 0.00075335 0.00120661 0.00028538],[0.00073382],0.0011344684215058296,0.0006964564123796814,0.00037054209790955364,1.0,6.083101466256147e-06,0.002802994753988264,8,adam
68,68,0.0007727754270660492,0.0009739732573967983,[0.0007026  0.00082082 0.00125865 0.00030903],[0.00077278],0.0012184287144722855,0.0006902674865456559,0.0004096300801802062,1.0,6.752513482371594e-06,0.0029517846988202923,8,adam
69,69,0.0007913284412937628,0.0009584577209582545,[0.00074101 0.0008465  0.00124941 0.00032839],[0.00079133],0.001239473164164252,0.0007067779647339851,0.0004277341949830513,1.0,6.793416099968018e-06,0.003022651992986569,8,adam
70,70,0.0007736767338670822,0.0009003026106137335,[0.00074819 0.0008328  0.00118242 0.0003313 ],[0.00077368],0.0012012360440890521,0.0006937164771759021,0.00042607768033629204,1.0,6.235183497331161e-06,0.0029552274372031118,8,adam
71,71,0.0007229227621430183,0.000804977740353734,[0.00072489 0.00078368 0.00106369 0.00031942],[0.00072292],0.001109776498445015,0.0006523317555353152,0.00040666003244872425,1.0,5.2142644990178845e-06,0.002761361545648988,8,adam
72,72,0.0006441463320541114,0.0006797866634070498,[0.00067556 0.00070455 0.0009015  0.00029497],[0.00064415],0.0009733566646943986,0.0005869200282826787,0.0003721623031852567,1.0,3.938429774786552e-06,0.002460457747702094,8,adam
73,73,0.0005435307838444076,0.0005348565088250847,[0.00060556 0.00060195 0.00070604 0.00026058],[0.00054353],0.0008020587109317743,0.0005027224635908622,0.0003258111770105865,1.0,2.6407010033554632e-06,0.002076134663314688,8,adam
74,74,0.0004477698716641583,0.0003622822838944197,[0.00052089 0.00048324 0.00056777 0.00021918],[0.00044777],0.000607239694022626,0.00046486427085171833,0.00027120565011813034,1.0,1.532093063560411e-06,0.0017103549226313852,8,adam
75,75,0.00034589729083407775,0.00020441824892239742,[0.00042788 0.00035615 0.00042572 0.00017385],[0.0003459],0.0004008627381030675,0.0004247123690294735,0.00021211676536969228,1.0,7.628739783377725e-07,0.001321230327320233,8,adam
76,76,0.00024291286677008048,0.0001613958290133636,[0.00033278 0.00022835 0.00028292 0.0001276 ],[0.00024291],0.0001947740509239344,0.000381688584080182,0.00015227596530612505,1.0,4.000146194200374e-07,0.0009278588036898405,8,adam
77,77,0.0002397340537893723,0.00019989493668088785,[0.00030623 0.00021611 0.00032906 0.00010754],[0.00023973],0.00015444179428572075,0.00042102458605205496,0.00014373578103034124,1.0,4.24300930105652e-07,0.0009157166325128863,8,adam
78,78,0.00034228129053884645,0.00024520840912583343,[0.00037836 0.00032237 0.00051155 0.00015685],[0.00034228],0.0002922649333717869,0.0005432128096078865,0.00019136612863686578,1.0,7.456170509925847e-07,0.0013074182236112453,8,adam
79,79,0.00043715791149031435,0.0003202861659428982,[0.00047631 0.00041093 0.00066351 0.00019789],[0.00043716],0.0004357303499293902,0.0006447317835480599,0.00023101160099349332,1.0,1.230819682465713e-06,0.0016698202206100188,8,adam
80,80,0.0005098102011922117,0.0003920032665464237,[0.0005512  0.00047895 0.00077986 0.00022923],[0.00050981],0.0005454404654344948,0.0007224958362856761,0.00026149430185646476,1.0,1.7365127840991846e-06,0.0019473315254019408,8,adam
81,81,0.0005584367404349045,0.0004434931537180192,[0.00060114 0.00052483 0.00085772 0.00025006],[0.00055844],0.0006183502411152451,0.0007747926563017338,0.0002821673238877344,1.0,2.1391165300353645e-06,0.0021330712234644,8,adam
82,82,0.0005825996957103672,0.000469386940306479,[0.00062562 0.00054821 0.0008964  0.00026018],[0.0005826],0.0006536042282925926,0.0008012811024007723,0.0002929137564377366,1.0,2.3564167217173043e-06,0.0022253669139873367,8,adam
83,83,0.0005831460584249416,0.00046913232375984823,[0.00062551 0.0005499  0.00089725 0.00025993],[0.00058315],0.000652414238438571,0.0008029100517275723,0.00029411388510868164,1.0,2.3574896573036566e-06,0.002227453865829343,8,adam
84,84,0.0005620655148742617,0.0004450637901109381,[0.00060287 0.00053174 0.00086346 0.0002502 ],[0.00056207],0.00061783861047865,0.0007817716953490957,0.00028658623879503943,1.0,2.160762518089611e-06,0.0021469321208094083,8,adam
85,85,0.0005222980965659323,0.00040181568075703313,[0.00056076 0.00049642 0.00079974 0.00023228],[0.0005223],0.0005544811066542544,0.000740904114390991,0.00027150906865255187,1.0,1.8224059574241516e-06,0.0019950317720629496,8,adam
86,86,0.0004675057098850693,0.00034636761713697795,[0.00050298 0.00044729 0.00071197 0.00020778],[0.00046751],0.00046812918700204093,0.0006840588895975371,0.00025032905305562986,1.0,1.4188786066137709e-06,0.001785740271645464,8,adam
87,87,0.000401822740565098,0.0002887923173111092,[0.00043384 0.00038812 0.00060681 0.00017852],[0.00040182],0.0003653543480462785,0.0006154499098268129,0.00022466396382220269,1.0,1.0280610483892621e-06,0.0015348498097840224,8,adam
88,88,0.0003329271586462249,0.00023895962270429618,[0.00037119 0.00032287 0.00049125 0.0001464 ],[0.00033293],0.00026307700019230723,0.0005394991037633056,0.00019620537198306192,1.0,7.130419614660482e-07,0.0012716880717140722,8,adam
89,89,0.0002706121978088832,0.00020849904200120762,[0.00034138 0.00025547 0.00037226 0.00011334],[0.00027061],0.00018461680186275864,0.00046059325740513424,0.00016662653415875676,1.0,5.114616824993007e-07,0.0010336624546136708,8,adam
90,90,0.00021944692615990646,0.00021276012454182966,[0.0003113  0.00018962 0.00025638 0.00012047],[0.00021945],0.00013797779769932588,0.0003828634890897251,0.00013749949169066848,1.0,4.3173564363892e-07,0.0008382255130723326,8,adam
91,91,0.00025501750916730176,0.00017121712379766175,[0.00034768 0.00023906 0.00028901 0.00014431],[0.00025502],0.00021290208517448422,0.0003928294542566452,0.0001593209880707759,1.0,4.5587521391613207e-07,0.0009740951318151225,8,adam
92,92,0.0002967828239123572,0.00015286623368893228,[0.00038527 0.00029145 0.00034659 0.00016382],[0.00029678],0.0002995650232746797,0.00040726463582964177,0.0001835188126327501,1.0,5.473352214038999e-07,0.001133626882810157,8,adam
93,93,0.0003276748407668656,0.00016558122035255926,[0.00041198 0.00033096 0.00038974 0.00017803],[0.00032767],0.00036662461868502576,0.00041509008603168873,0.00020130981758388226,1.0,6.615488698643949e-07,0.0012516256952372906,8,adam
94,94,0.00034639522153664145,0.00018696840731562044,[0.00042657 0.000356   0.00041671 0.00018631],[0.0003464],0.00041158347858775746,0.0004156695992655025,0.00021193258675666449,1.0,7.566154700464514e-07,0.0013231322825033587,8,adam
95,95,0.0003523963796003645,0.00020194429338520756,[0.00042852 0.00036589 0.00042676 0.00018841],[0.0003524],0.000433339723417304,0.0004087811715936993,0.00021506824379009017,1.0,8.019218836732632e-07,0.001346055017786174,8,adam
96,96,0.00034587296355456003,0.00020460071442069205,[0.00041807 0.00036086 0.00042013 0.00018443],[0.00034587],0.0004321715606558529,0.00039461191620336085,0.00021083541380446645,1.0,7.831731151317267e-07,0.0013211374039572288,8,adam
97,97,0.0003277150172870935,0.00019386367935587904,[0.00039609 0.00034195 0.00039802 0.00017481],[0.00032772],0.00040965136430111534,0.0003737317213539306,0.0001997619662062345,1.0,7.03216243530973e-07,0.0012517791582404847,8,adam
98,98,0.0002994246409209308,0.0001714148381203874,[0.0003641  0.00031093 0.0003624  0.00016027],[0.00029942],0.0003684922411429554,0.00034704670060401783,0.00018273498101581908,1.0,5.78985700312751e-07,0.0011437178804658554,8,adam
99,99,0.00026299994380539986,0.00014124624868793568,[0.00032407 0.0002702  0.00031594 0.00014179],[0.000263],0.0003123336292660917,0.00031573453097281343,0.00016093167117729428,1.0,4.3569723016963235e-07,0.001004585786148482,8,adam
100,100,0.00022079260401015944,0.00011064755958375195,[0.00027834 0.00022255 0.00026179 0.0001205 ],[0.00022079],0.00024547732952388216,0.000281165190481386,0.00013573529202521027,1.0,2.99915009559765e-07,0.0008433656238322484,8,adam
101,101,0.0001753479827153884,9.261337041709251e-05,[2.29422110e-04 1.71014712e-04 2.03317333e-04 9.76377765e-05],[0.00017535],0.00017259046822150548,0.00024481208041867174,0.00010864139950598796,1.0,1.9321161490260977e-07,0.000669779957048311,8,adam
102,102,0.00012923874615607028,0.0001000697078797053,[1.79869878e-04 1.18670042e-04 1.43966097e-04 7.44489682e-05],[0.00012924],9.839588341730613e-05,0.00020815965105007688,8.116070400082784e-05,1.0,1.2782625918101987e-07,0.0004936556469534725,8,adam
103,103,0.00011668673947811402,9.871591871897058e-05,[1.56703424e-04 1.07276215e-04 1.50654799e-04 5.21125203e-05],[0.00011669],7.512687489863586e-05,0.00020175385650120247,7.317948703450378e-05,1.0,1.0510058547973393e-07,0.00044571051314901133,8,adam
104,104,0.00013457481131877363,9.595896365819363e-05,[1.54579220e-04 1.30291166e-04 1.95519891e-04 5.79089681e-05],[0.00013457],0.00010336944385929018,0.00022000310230007203,8.035188779695871e-05,1.0,1.1671322077823886e-07,0.0005140379144890073,8,adam
105,105,0.00015236086322124236,0.00010985452470728977,[1.63228353e-04 1.48054770e-04 2.30919667e-04 6.72406622e-05],[0.00015236],0.0001390972028069176,0.00023260942854577972,8.537595831102965e-05,1.0,1.4805070248214985e-07,0.000581975628369813,8,adam
106,106,0.00016618006243243543,0.00012626394407601105,[1.77200533e-04 1.59391384e-04 2.54723292e-04 7.34050410e-05],[0.00016618],0.00017246856711094572,0.00023829992626065967,8.777169392570097e-05,1.0,1.8261307964803951e-07,0.0006347610811068272,8,adam
107,107,0.00017209252948382285,0.00013928265980517034,[1.82951142e-04 1.63635078e-04 2.65716158e-04 7.60677404e-05],[0.00017209],0.00019264390456138282,0.00023636226615838255,8.727141773170324e-05,1.0,2.062427521323923e-07,0.0006573450416769155,8,adam
108,108,0.00016992648770384762,0.00014450109492028542,[1.80300016e-04 1.60638638e-04 2.63616392e-04 7.51509053e-05],[0.00016993],0.00019930132349226678,0.00022665479857576656,8.382334104350953e-05,1.0,2.1017172169442888e-07,0.0006490713715274765,8,adam
109,109,0.00016005911119557187,0.00014062831422126311,[1.69639121e-04 1.50747772e-04 2.49028935e-04 7.08206171e-05],[0.00016006],0.00019301886098548697,0.00020957800966383614,7.758046293739252e-05,1.0,1.9231083615551996e-07,0.0006113807696079832,8,adam
110,110,0.00014335409086302175,0.00012800203231944543,[1.51867742e-04 1.34744766e-04 2.23344797e-04 6.34590581e-05],[0.00014335],0.00017517345578453166,0.00018601211655896972,6.887670024556385e-05,1.0,1.5671694225492347e-07,0.0005475722921590709,8,adam
111,111,0.0001210717394337615,0.00010793525144239946,[1.28298942e-04 1.13767542e-04 1.88596008e-04 5.36244657e-05],[0.00012107],0.00014779488033639165,0.00015722749232370182,5.8192845641190984e-05,1.0,1.1163077466929068e-07,0.00046245997919069914,8,adam
112,112,9.475950057933443e-05,8.239287364114836e-05,[1.00545538e-04 8.92111860e-05 1.47278850e-04 4.20024290e-05],[9.47595006e-05],0.00011338730653968692,0.00012477583883664515,4.611535636167131e-05,1.0,6.677450671672733e-08,0.0003619546301310006,8,adam
113,113,6.613137397444559e-05,5.391048861175045e-05,[7.03944880e-05 6.26195823e-05 1.02159043e-04 2.93523823e-05],[6.6131374e-05],7.473232582352795e-05,9.037058331582722e-05,3.329121278398162e-05,1.0,3.068270658005719e-08,0.0002526032414758017,8,adam
114,114,3.6944769598513935e-05,2.667807514698331e-05,[3.96785159e-05 3.55747863e-05 5.60727250e-05 1.64530511e-05],[3.69447696e-05],3.4687394265303804e-05,5.576491681001981e-05,2.0381997720218194e-05,1.0,8.72261044136395e-09,0.0001411186248718721,8,adam
115,115,1.735162857846047e-05,1.251958735866308e-05,[2.38259711e-05 1.60652419e-05 1.96853227e-05 9.82997859e-06],[1.73516286e-05],1.3689304189250822e-05,2.7490773253691596e-05,1.0874808292438994e-05,1.0,2.19657820631231e-09,6.627833901506897e-05,8,adam
116,116,3.1809205975748576e-05,2.892872450784062e-05,[3.55703012e-05 3.50587314e-05 4.03652346e-05 1.62425567e-05],[3.1809206e-05],4.7060174867806704e-05,2.9255321995928663e-05,1.9112121063510368e-05,1.0,8.596176663886795e-09,0.00012150221680506945,8,adam
117,117,4.7034641847176154e-05,5.346587722442068e-05,[4.46429787e-05 5.04448236e-05 7.17589835e-05 2.12917816e-05],[4.70346418e-05],7.45466439342073e-05,4.089563923290616e-05,2.5661642374415007e-05,1.0,2.2781097675019983e-08,0.00017965909791683998,8,adam
118,118,5.976141726415714e-05,7.17840800053791e-05,[5.70521505e-05 6.12160497e-05 9.62066796e-05 2.45707892e-05],[5.97614173e-05],9.458751493013096e-05,5.466705117289308e-05,3.0029685689447387e-05,1.0,3.865590669685838e-08,0.00022827179913020856,8,adam
119,119,6.925034101570397e-05,8.23112022455595e-05,[6.92238611e-05 6.67736320e-05 1.11804215e-04 2.91996556e-05],[6.9250341e-05],0.00010625662443776345,6.957191764410044e-05,3.192248096524798e-05,1.0,5.084978413500661e-08,0.00026451681800288007,8,adam
120,120,7.334137996350028e-05,8.625520236388346e-05,[7.56874406e-05 6.75473978e-05 1.18282149e-04 3.18485321e-05],[7.334138e-05],0.00010928492079993267,7.903181925454831e-05,3.1707399836019863e-05,1.0,5.5968986467981626e-08,0.000280143435704705,8,adam
121,121,7.325361739138529e-05,8.299719702345273e-05,[7.66716505e-05 6.77067748e-05 1.16458862e-04 3.21771819e-05],[7.32536174e-05],0.0001056252524992883,8.294121168706355e-05,3.119438798780403e-05,1.0,5.3156912625558616e-08,0.0002798082073727226,8,adam
122,122,6.936655642152418e-05,7.341051780184631e-05,[7.27510966e-05 6.46111578e-05 1.09674469e-04 3.04295021e-05],[6.93665564e-05],9.553350959984744e-05,8.18529424189024e-05,3.0713217245822753e-05,1.0,4.3909752756425874e-08,0.00026496072815418437,8,adam
123,123,6.161392541599002e-05,5.955421204279525e-05,[6.47843807e-05 5.79914288e-05 9.67096109e-05 2.69702813e-05],[6.16139254e-05],7.958427174334067e-05,7.65917911546584e-05,2.8665713349971023e-05,1.0,3.129723367569641e-08,0.0002353478590382263,8,adam
124,124,5.101529561096178e-05,4.3378267590639646e-05,[5.38355190e-05 4.87652878e-05 7.92085583e-05 2.22518173e-05],[5.10152956e-05],5.942914269046801e-05,6.817976872001524e-05,2.5436975422402102e-05,1.0,1.8876971193990677e-08,0.00019486407527447014,8,adam
125,125,3.870211890401893e-05,2.8425888863817968e-05,[4.10848933e-05 3.79512743e-05 5.89962651e-05 1.67760430e-05],[3.87021189e-05],3.6900451200205415e-05,5.77513047896126e-05,2.145460072223878e-05,1.0,9.636837701184956e-09,0.0001478312047609176,8,adam
126,126,2.762157454838658e-05,2.0847506130905147e-05,[3.49075658e-05 2.65888818e-05 3.79347726e-05 1.10550780e-05],[2.76215745e-05],1.924442370500936e-05,4.6464929473209595e-05,1.7155370466940796e-05,1.0,5.249642618760305e-09,0.00010550664300845725,8,adam
127,127,2.853444000933343e-05,1.9486275231353458e-05,[3.90837944e-05 2.67364663e-05 3.17500520e-05 1.65674474e-05],[2.853444e-05],2.402761231343381e-05,4.372432614328113e-05,1.7851381571285354e-05,1.0,5.802013731752784e-09,0.00010899353222026953,8,adam
128,128,4.032933868106289e-05,1.984147256994856e-05,[5.11274501e-05 4.05543746e-05 4.72611079e-05 2.23744221e-05],[4.03293387e-05],4.4702693343520035e-05,5.146635318919672e-05,2.4818969510471903e-05,1.0,1.0006599748704207e-08,0.00015404672646535111,8,adam
129,129,4.956789038382305e-05,2.7584577369273836e-05,[6.05319124e-05 5.13964891e-05 5.94282378e-05 2.69149223e-05],[4.95678904e-05],6.09698151927754e-05,5.746013970234644e-05,3.0273716256347306e-05,1.0,1.577010259750722e-08,0.00018933539455745496,8,adam
130,130,5.5804870191971286e-05,3.4500696076305575e-05,[6.68678751e-05 5.87237582e-05 6.76520334e-05 2.99758140e-05],[5.58048702e-05],7.198077492045395e-05,6.147868685257943e-05,3.395514880288048e-05,1.0,2.0906303970809623e-08,0.00021315890255180214,8,adam
131,131,5.883941841149671e-05,3.8116702612463306e-05,[6.99463590e-05 6.22898463e-05 7.16593959e-05 3.14620724e-05],[5.88394184e-05],7.734081295213133e-05,6.343127552547429e-05,3.5746166756884505e-05,1.0,2.3770671151065718e-08,0.00022475002293220747,8,adam
132,132,5.871447296479495e-05,3.796528623357581e-05,[6.98180549e-05 6.21405003e-05 7.15028428e-05 3.13964939e-05],[5.8714473e-05],7.7107693121777e-05,6.336300125361574e-05,3.5672724518992124e-05,1.0,2.3646193330013298e-08,0.00022427276648118166,8,adam
133,133,5.5697626497400696e-05,3.437651108693897e-05,[6.67543956e-05 5.85906401e-05 6.75350241e-05 2.99104462e-05],[5.56976265e-05],7.175625533079788e-05,6.144400696433219e-05,3.389261719707202e-05,1.0,2.0805138993751446e-08,0.0002127492618131388,8,adam
134,134,5.024601088080426e-05,2.8301267637471686e-05,[6.12129428e-05 5.21823072e-05 6.03619059e-05 2.72268876e-05],[5.02460109e-05],6.211330101237497e-05,5.7949850630644614e-05,3.0674880999393194e-05,1.0,1.6275469846346648e-08,0.00019192562405589975,8,adam
135,135,4.295890242573948e-05,2.1610489666136558e-05,[5.37907343e-05 4.36278941e-05 5.07795150e-05 2.36374663e-05],[4.29589024e-05],4.926966815154751e-05,5.3235044328015137e-05,2.6371994797655796e-05,1.0,1.1422329708854674e-08,0.00016409092010083448,8,adam
136,136,3.452244205124816e-05,1.800378172565447e-05,[4.51699289e-05 3.37439362e-05 3.97001110e-05 1.94757921e-05],[3.45224421e-05],3.447768064184553e-05,4.770220551668712e-05,2.1387439995211805e-05,1.0,7.493492022543434e-09,0.0001318660152014317,8,adam
137,137,2.565120685928376e-05,2.107039674174509e-05,[3.60603997e-05 2.33811406e-05 2.80741181e-05 1.50891691e-05],[2.56512069e-05],1.9042768533324255e-05,4.1769453278473633e-05,1.61413987660534e-05,1.0,5.267440517634624e-09,9.798039283026583e-05,8,adam
138,138,2.578357559423405e-05,2.076552747097859e-05,[3.40244362e-05 2.42949002e-05 3.40038467e-05 1.08111193e-05],[2.57835756e-05],1.71102753309267e-05,4.404263860837998e-05,1.6197812843395475e-05,1.0,4.893253915878241e-09,9.848600415374165e-05,8,adam
