,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,9.689932128857541e-06,9.689931074474892e-06,[9.68993213e-06],[1.93798632e-05 1.05438265e-12],9.689932128857541e-06,inf,inf,1.0,3.8054122878138675e-11,6.168802386241623e-06,30,adam
124,124,1.6349011877168623e-05,1.6349010791482358e-05,[1.63490119e-05],[3.26980227e-05 1.08568627e-12],1.6349011877168623e-05,inf,inf,1.0,1.0832863344775784e-10,1.0408104219594705e-05,30,adam
125,125,1.9943960418420203e-05,1.994395939786988e-05,[1.99439604e-05],[3.98879198e-05 1.02055032e-12],1.9943960418420203e-05,inf,inf,1.0,1.6120668711713168e-10,1.2696719541738233e-05,30,adam
126,126,2.0174826513539996e-05,2.017482578422669e-05,[2.01748265e-05],[4.03496523e-05 7.29313303e-13],2.0174826513539996e-05,inf,inf,1.0,1.649604617615464e-10,1.284369346277181e-05,30,adam
127,127,1.7278558377665566e-05,1.7278557772694774e-05,[1.72785584e-05],[3.45571162e-05 6.04970791e-13],1.7278558377665566e-05,inf,inf,1.0,1.2099718184030863e-10,1.0999871901118397e-05,30,adam
128,128,1.1956079853869253e-05,1.195607910362874e-05,[1.19560799e-05],[2.39121590e-05 7.50240514e-13],1.1956079853869253e-05,inf,inf,1.0,5.7934579608737516e-11,7.611476835034381e-06,30,adam
129,129,5.23226228031451e-06,5.232261913390744e-06,[5.23226228e-06],[1.04645242e-05 3.66923766e-13],5.23226228031451e-06,inf,inf,1.0,1.1095305326575455e-11,3.330961621861306e-06,30,adam
130,130,1.7257757616995598e-06,1.7257757426034798e-06,[1.72577576e-06],[3.4515515e-06 1.9096080e-14],1.7257757616995598e-06,inf,inf,1.0,1.2070603271736565e-12,1.0986629723763741e-06,30,adam
131,131,7.801376893868442e-06,7.80137667456871e-06,[7.80137689e-06],[1.56027536e-05 2.19299732e-13],7.801376893868442e-06,inf,inf,1.0,2.466622935108984e-11,4.966510782189459e-06,30,adam
132,132,1.2101180789045064e-05,1.2101180687635288e-05,[1.21011808e-05],[2.42023615e-05 1.01409777e-13],1.2101180789045064e-05,inf,inf,1.0,5.934931960301868e-11,7.70385095916204e-06,30,adam
133,133,1.4081863327300289e-05,1.4081862958894179e-05,[1.40818633e-05],[2.81637263e-05 3.68406110e-13],1.4081863327300289e-05,inf,inf,1.0,8.036750682468966e-11,8.964792626020568e-06,30,adam
134,134,1.3613147650587659e-05,1.3613147508980198e-05,[1.36131477e-05],[2.72262952e-05 1.41607461e-13],1.3613147650587659e-05,inf,inf,1.0,7.510647090937567e-11,8.66639895846788e-06,30,adam
135,135,1.0970501548641137e-05,1.0970501250079593e-05,[1.09705015e-05],[2.19410028e-05 2.98561543e-13],1.0970501548641137e-05,inf,inf,1.0,4.877678955948206e-11,6.984038198654119e-06,30,adam
136,136,6.76257042525436e-06,6.762569869200925e-06,[6.76257043e-06],[1.35251403e-05 5.56053435e-13],6.76257042525436e-06,inf,inf,1.0,1.8534626880050764e-11,4.305186044772924e-06,30,adam
137,137,1.8087674045825699e-06,1.8087665782193259e-06,[1.8087674e-06],[3.61753398e-06 8.26363244e-13],1.8087674045825699e-06,inf,inf,1.0,1.325945555899002e-12,1.1514970934545232e-06,30,adam
138,138,3.0101408913911174e-06,3.010140018726419e-06,[3.01014089e-06],[6.02028091e-06 8.72664698e-13],3.0101408913911174e-06,inf,inf,1.0,3.672263980671232e-12,1.9163152089607394e-06,30,adam
139,139,6.90225272739116e-06,6.902251435310275e-06,[6.90225273e-06],[1.38045042e-05 1.29208089e-12],6.90225272739116e-06,inf,inf,1.0,1.930820761402954e-11,4.394110560079767e-06,30,adam
140,140,9.290526249620169e-06,9.290525182506801e-06,[9.29052625e-06],[1.85810514e-05 1.06711337e-12],9.290526249620169e-06,inf,inf,1.0,3.498169713234545e-11,5.914532706263742e-06,30,adam
141,141,9.894803468313699e-06,9.89480270891753e-06,[9.89480347e-06],[1.97896062e-05 7.59396169e-13],9.894803468313699e-06,inf,inf,1.0,3.9680267495671255e-11,6.299227531814111e-06,30,adam
142,142,8.758544121295548e-06,8.758543597766486e-06,[8.75854412e-06],[1.75170877e-05 5.23529062e-13],8.758544121295548e-06,inf,inf,1.0,3.1090241110520373e-11,5.5758623647150785e-06,30,adam
143,143,6.218891751938837e-06,6.218891212016794e-06,[6.21889175e-06],[1.24377830e-05 5.39922043e-13],6.218891751938837e-06,inf,inf,1.0,1.567423092174811e-11,3.95906945138691e-06,30,adam
144,144,2.828429749612627e-06,2.828429377718648e-06,[2.82842975e-06],[5.65685913e-06 3.71893979e-13],2.828429749612627e-06,inf,inf,1.0,3.242283894549305e-12,1.8006343032173078e-06,30,adam
145,145,7.551549087765979e-07,7.551546332349866e-07,[7.55154909e-07],[1.51030954e-06 2.75541611e-13],7.551549087765979e-07,inf,inf,1.0,2.3111724165223215e-13,4.807465461276195e-07,30,adam
146,146,3.8905810149197e-06,3.890580884735009e-06,[3.89058101e-06],[7.78116190e-06 1.30184692e-13],3.8905810149197e-06,inf,inf,1.0,6.13464127549442e-12,2.4768208002345915e-06,30,adam
147,147,6.063876961820731e-06,6.063876910723458e-06,[6.06387696e-06],[1.21277539e-05 5.10972735e-14],6.063876961820731e-06,inf,inf,1.0,1.4902564404608965e-11,3.860383970932801e-06,30,adam
148,148,6.969866023579862e-06,6.969865863835485e-06,[6.96986602e-06],[1.39397319e-05 1.59744377e-13],6.969866023579862e-06,inf,inf,1.0,1.9688340246402797e-11,4.437154521363951e-06,30,adam
149,149,6.551569197154233e-06,6.5515684536278665e-06,[6.5515692e-06],[1.31031377e-05 7.43526367e-13],6.551569197154233e-06,inf,inf,1.0,1.7396060551612164e-11,4.170858491026053e-06,30,adam
0,0,0.007853981004813063,0.007853980991733556,[0.00785398],[1.57079620e-02 1.30795069e-11],0.007853981004813063,inf,inf,1.0,2.499994391136089e-05,0.0049999995994634006,31,adam
1,1,0.007857190649493976,0.007857190648522954,[0.00785719],[1.57143813e-02 9.71022590e-13],0.007857190649493976,inf,inf,1.0,2.502038123236503e-05,0.005002042922729544,31,adam
2,2,0.007862402962189124,0.007862402957392607,[0.0078624],[1.57248059e-02 4.79651676e-12],0.007862402962189124,inf,inf,1.0,2.505358827577289e-05,0.005005361184051038,31,adam
3,3,0.007869511962894244,0.007869511951426133,[0.00786951],[1.57390239e-02 1.14681116e-11],0.007869511962894244,inf,inf,1.0,2.5098914399226712e-05,0.005009886914461692,31,adam
4,4,0.007878409393455623,0.007878409374361637,[0.00787841],[1.57568188e-02 1.90939873e-11],0.007878409393455623,inf,inf,1.0,2.5155701052174807e-05,0.005015551194680334,31,adam
5,5,0.007888985154585738,0.007888985142676063,[0.00788899],[1.57779703e-02 1.19096758e-11],0.007888985154585738,inf,inf,1.0,2.522328288890863e-05,0.005022283933323601,31,adam
6,6,0.007901127753642073,0.007901127734557154,[0.00790113],[1.58022555e-02 1.90849188e-11],0.007901127753642073,inf,inf,1.0,2.5300989023842528e-05,0.005030014151970796,31,adam
7,7,0.007914724672673297,0.007914724649511061,[0.00791472],[1.58294493e-02 2.31622371e-11],0.007914724672673297,inf,inf,1.0,2.5388143867231386e-05,0.0050386702194693544,31,adam
8,8,0.007929662806668885,0.007929662790349148,[0.00792966],[1.58593256e-02 1.63197367e-11],0.007929662806668885,inf,inf,1.0,2.548406851435345e-05,0.005048180130933222,31,adam
9,9,0.007945828869535156,0.007945828865432027,[0.00794583],[1.58916577e-02 4.10312850e-12],0.007945828869535156,inf,inf,1.0,2.5588082046712397e-05,0.005058471766195227,31,adam
10,10,0.007963109791486964,0.007963109781653268,[0.00796311],[1.59262196e-02 9.83369644e-12],0.007963109791486964,inf,inf,1.0,2.569950290662177e-05,0.0050694731427944895,31,adam
11,11,0.007981393073507917,0.007981393056497582,[0.00798139],[1.59627861e-02 1.70103347e-11],0.007981393073507917,inf,inf,1.0,2.581765013084816e-05,0.005081112641632801,31,adam
12,12,0.00800056717674578,0.008000567165544143,[0.00800057],[1.60011343e-02 1.12016385e-11],0.00800056717674578,inf,inf,1.0,2.594184495024028e-05,0.005093319254871442,31,adam
13,13,0.00802052188746769,0.008020521879423271,[0.00802052],[1.60410438e-02 8.04441990e-12],0.00802052188746769,inf,inf,1.0,2.6071412377273667e-05,0.005106022818268885,31,adam
14,14,0.008041148623070735,0.0080411486199184,[0.00804115],[1.60822972e-02 3.15233555e-12],0.008041148623070735,inf,inf,1.0,2.620568255638783e-05,0.005119154205993182,31,adam
15,15,0.008062340756519303,0.008062340753670412,[0.00806234],[1.61246815e-02 2.84889099e-12],0.008062340756519303,inf,inf,1.0,2.6343992376150634e-05,0.0051326455371651925,31,adam
16,16,0.00808399389040295,0.008083993888834108,[0.00808399],[1.61679878e-02 1.56884325e-12],0.00808399389040295,inf,inf,1.0,2.648568689294911e-05,0.005146430350329245,31,adam
17,17,0.00810600612803796,0.008106006124529863,[0.00810601],[1.62120123e-02 3.50809814e-12],0.00810600612803796,inf,inf,1.0,2.6630120868534007e-05,0.005160443776041745,31,adam
18,18,0.008128278299017326,0.008128278293735995,[0.00812828],[1.62565566e-02 5.28133048e-12],0.008128278299017326,inf,inf,1.0,2.6776660135798048e-05,0.005174622680460761,31,adam
19,19,0.00815071417065058,0.008150714166968786,[0.00815071],[1.63014283e-02 3.68179399e-12],0.00815071417065058,inf,inf,1.0,2.6924682989020525e-05,0.005188905799952792,31,adam
20,20,0.00817322063124675,0.008173220630316884,[0.00817322],[1.63464413e-02 9.29865742e-13],0.00817322063124675,inf,inf,1.0,2.7073581496900477e-05,0.005203233857774325,31,adam
21,21,0.008195707843375475,0.008195707839912024,[0.00819571],[1.63914157e-02 3.46345342e-12],0.008195707843375475,inf,inf,1.0,2.722276271489765e-05,0.005217549661640897,31,adam
22,22,0.008218089360883963,0.008218089359912244,[0.00821809],[1.64361787e-02 9.71720164e-13],0.008218089360883963,inf,inf,1.0,2.7371649743489303e-05,0.005231798178222391,31,adam
23,23,0.008240282249082647,0.008240282246006347,[0.00824028],[1.64805645e-02 3.07630002e-12],0.008240282249082647,inf,inf,1.0,2.7519682882582206e-05,0.005245926609655616,31,adam
24,24,0.008262207144165564,0.008262207140318445,[0.00826221],[1.65244143e-02 3.84711895e-12],0.008262207144165564,inf,inf,1.0,2.7666320445718496e-05,0.005259884431372486,31,adam
25,25,0.008283788316598534,0.008283788315338018,[0.00828379],[1.65675766e-02 1.26051568e-12],0.008283788316598534,inf,inf,1.0,2.7811039652597824e-05,0.005273623432454189,31,adam
26,26,0.008304953704616641,0.008304953703471224,[0.00830495],[1.66099074e-02 1.14541601e-12],0.008304953704616641,inf,inf,1.0,2.7953337364130076e-05,0.005287097736956348,31,adam
27,27,0.008325634917042087,0.008325634916001308,[0.00832563],[1.66512698e-02 1.04077996e-12],0.008325634917042087,inf,inf,1.0,2.8092730643004704e-05,0.0053002638057029205,31,adam
28,28,0.008345767230523191,0.008345767229577281,[0.00834577],[1.66915345e-02 9.45909937e-13],0.008345767230523191,inf,inf,1.0,2.822875729829137e-05,0.005313080434528494,31,adam
29,29,0.00836528956398018,0.008365289560797849,[0.00836529],[1.67305791e-02 3.18233122e-12],0.00836528956398018,inf,inf,1.0,2.836097628961933e-05,0.005325508738009965,31,adam
30,30,0.008384144435708923,0.008384144426874152,[0.00838414],[1.67682889e-02 8.83477091e-12],0.008384144435708923,inf,inf,1.0,2.8488968018817298e-05,0.005337512122157939,31,adam
31,31,0.008402277903489375,0.008402277895462395,[0.00840228],[1.68045558e-02 8.02698056e-12],0.008402277903489375,inf,inf,1.0,2.861233450355868e-05,0.005349056246288564,31,adam
32,32,0.008419639509838562,0.008419639504935317,[0.00841964],[1.68392790e-02 4.90324553e-12],0.008419639509838562,inf,inf,1.0,2.8730699577044268e-05,0.00536010898817052,31,adam
33,33,0.008436182195599022,0.008436182195227912,[0.00843618],[1.68723644e-02 3.71109208e-13],0.008436182195599022,inf,inf,1.0,2.8843708857876804e-05,0.005370640389013692,31,adam
34,34,0.008451862217332452,0.008451862216995523,[0.00845186],[1.69037244e-02 3.36928097e-13],0.008451862217332452,inf,inf,1.0,2.895102972599116e-05,0.005380622600880347,31,adam
35,35,0.008466639045478492,0.008466639045172258,[0.00846664],[1.69332781e-02 3.06234854e-13],0.008466639045478492,inf,inf,1.0,2.905235114357815e-05,0.0053900298218509946,31,adam
36,36,0.008480475275401873,0.008480475267683918,[0.00848048],[1.69609505e-02 7.71795541e-12],0.008480475275401873,inf,inf,1.0,2.9147383537384395e-05,0.005398838239395243,31,adam
37,37,0.008493336504545845,0.00849333649878877,[0.00849334],[1.69866730e-02 5.75707574e-12],0.008493336504545845,inf,inf,1.0,2.923585841915945e-05,0.005407025952165245,31,adam
38,38,0.008505191248320837,0.00850519124687965,[0.00850519],[1.70103825e-02 1.44118726e-12],0.008505191248320837,inf,inf,1.0,2.9317528240805007e-05,0.005414572916448757,31,adam
39,39,0.008516010820075392,0.008516010813675154,[0.00851601],[1.70320216e-02 6.40023869e-12],0.008516010820075392,inf,inf,1.0,2.9392165970397852e-05,0.005421460869756256,31,adam
40,40,0.008525769201970393,0.008525769200013,[0.00852577],[1.70515384e-02 1.95739180e-12],0.008525769201970393,inf,inf,1.0,2.9459564571305434e-05,0.005427673248616927,31,adam
41,41,0.008534442965115237,0.00853444296171317,[0.00853444],[1.70688859e-02 3.40206693e-12],0.008534442965115237,inf,inf,1.0,2.9519536787509414e-05,0.005433195137735769,31,adam
42,42,0.008542011129595158,0.008542011126507697,[0.00854201],[1.70840223e-02 3.08746119e-12],0.008542011129595158,inf,inf,1.0,2.95719144803384e-05,0.005438013180884216,31,adam
43,43,0.008548455074260622,0.008548455063564026,[0.00854846],[1.70969101e-02 1.06965951e-11],0.008548455074260622,inf,inf,1.0,2.9616548275514334e-05,0.005442115523470292,31,adam
44,44,0.008553758402421735,0.008553758400676405,[0.00855376],[1.71075168e-02 1.74532940e-12],0.008553758402421735,inf,inf,1.0,2.9653306872387197e-05,0.005445491727037011,31,adam
45,45,0.008557906876928891,0.008557906876682647,[0.00855791],[1.71158138e-02 2.46243516e-13],0.008557906876928891,inf,inf,1.0,2.9682076802081928e-05,0.00544813272793343,31,adam
46,46,0.008560888279200457,0.008560888275382636,[0.00856089],[1.71217766e-02 3.81782086e-12],0.008560888279200457,inf,inf,1.0,2.9702761627984694e-05,0.00545003074756889,31,adam
47,47,0.00856269232002715,0.008562692313850834,[0.00856269],[1.71253846e-02 6.17631754e-12],0.00856269232002715,inf,inf,1.0,2.9715281475501648e-05,0.005451179235629322,31,adam
48,48,0.008563310546026723,0.008563310541793845,[0.00856331],[1.71266211e-02 4.23287721e-12],0.008563310546026723,inf,inf,1.0,2.97195725037424e-05,0.005451572810524441,31,adam
49,49,0.008562736248298763,0.00856273624583912,[0.00856274],[1.71254725e-02 2.45964486e-12],0.008562736248298763,inf,inf,1.0,2.971558636583864e-05,0.005451207201235597,31,adam
50,50,0.008560964368663484,0.008560964363659789,[0.00856096],[1.71219287e-02 5.00369615e-12],0.008560964368663484,inf,inf,1.0,2.970328962731301e-05,0.005450079187625523,31,adam
51,51,0.008557991408072374,0.008557991403538145,[0.00855799],[1.71159828e-02 4.53422905e-12],0.008557991408072374,inf,inf,1.0,2.9682663175856456e-05,0.005448186542130751,31,adam
52,52,0.008553815355382084,0.008553815351273374,[0.00855382],[1.71076307e-02 4.10870909e-12],0.008553815355382084,inf,inf,1.0,2.965370175028358e-05,0.005445527984417664,31,adam
53,53,0.008548435600917042,0.008548435600025543,[0.00854844],[1.70968712e-02 8.91499188e-13],0.008548435600917042,inf,inf,1.0,2.9616413343263075e-05,0.005442103126354736,31,adam
54,54,0.008541852870752762,0.008541852867095382,[0.00854185],[1.70837057e-02 3.65737891e-12],0.008541852870752762,inf,inf,1.0,2.957081872853251e-05,0.005437912430175995,31,adam
55,55,0.008534069142001803,0.008534069137254813,[0.00853407],[1.70681383e-02 4.74698903e-12],0.008534069142001803,inf,inf,1.0,2.95169508386958e-05,0.0054329571545503885,31,adam
56,56,0.008525087586508757,0.00852508758503548,[0.00852509],[1.70501752e-02 1.47327565e-12],0.008525087586508757,inf,inf,1.0,2.9454854323522e-05,0.005427239318736898,31,adam
57,57,0.008514912511483239,0.00851491250724548,[0.00851491],[1.70298250e-02 4.23776023e-12],0.008514912511483239,inf,inf,1.0,2.938458507169234e-05,0.00542076166479033,31,adam
58,58,0.008503549283187072,0.008503549279349718,[0.00850355],[1.70070986e-02 3.83735292e-12],0.008503549283187072,inf,inf,1.0,2.930620960173836e-05,0.005413527608979063,31,adam
59,59,0.008491004286291893,0.00849100428281728,[0.008491],[1.69820086e-02 3.47461460e-12],0.008491004286291893,inf,inf,1.0,2.921980468689052e-05,0.0054055412159113025,31,adam
60,60,0.008477284864815944,0.008477284857236108,[0.00847728],[1.69545697e-02 7.57983582e-12],0.008477284864815944,inf,inf,1.0,2.9125456841017567e-05,0.005396807160934269,31,adam
61,61,0.008462399264196849,0.008462399257336212,[0.0084624],[1.69247985e-02 6.86063734e-12],0.008462399264196849,inf,inf,1.0,2.9023261802421156e-05,0.005387330693256587,31,adam
62,62,0.008446356596897398,0.008446356592183193,[0.00844636],[1.68927132e-02 4.71420306e-12],0.008446356596897398,inf,inf,1.0,2.8913324170056313e-05,0.00537711761405224,31,adam
63,63,0.008429166789017084,0.00842916678877363,[0.00842917],[1.68583336e-02 2.43453221e-13],0.008429166789017084,inf,inf,1.0,2.8795756900675624e-05,0.005366174242472432,31,adam
64,64,0.008410840548215235,0.008410840539367208,[0.00841084],[1.68216811e-02 8.84802481e-12],0.008410840548215235,inf,inf,1.0,2.8670680944592767e-05,0.005354507395224806,31,adam
65,65,0.008391389294325093,0.008391389290877684,[0.00839139],[1.67827786e-02 3.44740922e-12],0.008391389294325093,inf,inf,1.0,2.8538224620225144e-05,0.005342124342401,31,adam
66,66,0.008370825168552375,0.008370825160088018,[0.00837083],[1.67416503e-02 8.46435927e-12],0.008370825168552375,inf,inf,1.0,2.839852351897703e-05,0.005329032813332635,31,adam
67,67,0.008349160950500624,0.008349160945146747,[0.00834916],[1.66983219e-02 5.35387814e-12],0.008349160950500624,inf,inf,1.0,2.8251719776751454e-05,0.005315240943768007,31,adam
68,68,0.00832641005813249,0.008326410057918334,[0.00832641],[1.66528201e-02 2.14155126e-13],0.00832641005813249,inf,inf,1.0,2.809796190591498e-05,0.005300757275847445,31,adam
69,69,0.008302586504073714,0.008302586503492634,[0.00830259],[1.66051730e-02 5.81078892e-13],0.008302586504073714,inf,inf,1.0,2.7937404326291147e-05,0.005285590730285561,31,adam
70,70,0.008277704859234144,0.00827770485559281,[0.0082777],[1.65554097e-02 3.64133471e-12],0.008277704859234144,inf,inf,1.0,2.777020694365544e-05,0.005269750583211774,31,adam
71,71,0.00825178022732222,0.008251780224029672,[0.00825178],[1.65035605e-02 3.29254786e-12],0.00825178022732222,inf,inf,1.0,2.7596534799567164e-05,0.00525324644994507,31,adam
72,72,0.008224828223982121,0.008224828220218711,[0.00822483],[1.64496564e-02 3.76341011e-12],0.008224828223982121,inf,inf,1.0,2.7416557749981047e-05,0.005236088271713957,31,adam
73,73,0.008196864942628864,0.008196864938436446,[0.00819686],[1.63937299e-02 4.19241793e-12],0.008196864942628864,inf,inf,1.0,2.723045005347417e-05,0.005218286293904306,31,adam
74,74,0.008167906935646606,0.008167906923923182,[0.00816791],[1.63358139e-02 1.17234236e-11],0.008167906935646606,inf,inf,1.0,2.7038390061633263e-05,0.0051998510540909315,31,adam
75,75,0.008137971174977476,0.008137971163583306,[0.00813797],[1.62759423e-02 1.13941688e-11],0.008137971174977476,inf,inf,1.0,2.6840559772543965e-05,0.005180793356948099,31,adam
76,76,0.008107075052343222,0.008107075038843078,[0.00810708],[1.62141501e-02 1.35001438e-11],0.008107075052343222,inf,inf,1.0,2.6637144647362148e-05,0.005161124274389639,31,adam
77,77,0.008075236336693568,0.0080752363228844,[0.00807524],[1.61504727e-02 1.38091690e-11],0.008075236336693568,inf,inf,1.0,2.642833314426749e-05,0.005140855118480392,31,adam
78,78,0.008042473162524997,0.00804247314843052,[0.00804247],[1.60849463e-02 1.40944766e-11],0.008042473162524997,inf,inf,1.0,2.621431645809007e-05,0.005119997433999046,31,adam
79,79,0.008008803999414215,0.008008803995591512,[0.0080088],[1.60176080e-02 3.82270387e-12],0.008008803999414215,inf,inf,1.0,2.5995288138162257e-05,0.005098562979043653,31,adam
80,80,0.007974247652915926,0.00797424764946154,[0.00797425],[1.59484953e-02 3.45438496e-12],0.007974247652915926,inf,inf,1.0,2.5771443912632108e-05,0.005076563725602057,31,adam
81,81,0.007938823214054145,0.007938823210115645,[0.00793882],[1.58776464e-02 3.93850111e-12],0.007938823214054145,inf,inf,1.0,2.554298118096558e-05,0.00505401182739762,31,adam
82,82,0.007902550057923726,0.007902550054365402,[0.00790255],[1.58051001e-02 3.55832344e-12],0.007902550057923726,inf,inf,1.0,2.5310098829221455e-05,0.005030919618998819,31,adam
83,83,0.007865447821479452,0.007865447819088168,[0.00786545],[1.57308956e-02 2.39128264e-12],0.007865447821479452,inf,inf,1.0,2.5072996912872653e-05,0.005007299601679449,31,adam
84,84,0.007827536385594958,0.007827536380956093,[0.00782754],[1.56550728e-02 4.63886510e-12],0.007827536385594958,inf,inf,1.0,2.4831876370969612e-05,0.004983164431996423,31,adam
85,85,0.0077888358479928565,0.00778883584587572,[0.00778884],[1.55776717e-02 2.11713618e-12],0.0077888358479928565,inf,inf,1.0,2.4586938686595733e-05,0.004958526904557781,31,adam
86,86,0.007749366519347222,0.007749366515770064,[0.00774937],[1.54987330e-02 3.57715793e-12],0.007749366519347222,inf,inf,1.0,2.4338385698872783e-05,0.004933399949539785,31,adam
87,87,0.007709148888375962,0.00770914888681549,[0.00770915],[1.54182978e-02 1.56047237e-12],0.007709148888375962,inf,inf,1.0,2.4086419223244382e-05,0.004907796610465587,31,adam
88,88,0.007668203618420952,0.007668203616592611,[0.0076682],[1.53364072e-02 1.82834067e-12],0.007668203618420952,inf,inf,1.0,2.383124087574635e-05,0.00488173004202741,31,adam
89,89,0.00762655151884351,0.007626551516771716,[0.00762655],[1.52531030e-02 2.07179389e-12],0.00762655151884351,inf,inf,1.0,2.3573051744149197e-05,0.004855213491875787,31,adam
90,90,0.007584213532206651,0.007584213530335759,[0.00758421],[1.51684271e-02 1.87089266e-12],0.007584213532206651,inf,inf,1.0,2.331205216396181e-05,0.004828260292460529,31,adam
91,91,0.0075412107182373485,0.007541210712314948,[0.00754121],[1.50824214e-02 5.92240071e-12],0.0075412107182373485,inf,inf,1.0,2.3048441479708605e-05,0.004800883850820226,31,adam
92,92,0.007497564228243011,0.0074975642203471745,[0.00749756],[1.49951284e-02 7.89583671e-12],0.007497564228243011,inf,inf,1.0,2.278241775408034e-05,0.004773097632295498,31,adam
93,93,0.007453295297144676,0.0074532952878850825,[0.0074533],[1.49065906e-02 9.25959329e-12],0.007453295297144676,inf,inf,1.0,2.2514177591672476e-05,0.004744915155456608,31,adam
94,94,0.007408425218418238,0.007408425214759463,[0.00740843],[1.48168504e-02 3.65877405e-12],0.007408425218418238,inf,inf,1.0,2.22439158647737e-05,0.004716349976151557,31,adam
95,95,0.0073629753395297055,0.00736297533751302,[0.00736298],[1.47259507e-02 2.01668557e-12],0.0073629753395297055,inf,inf,1.0,2.197182557001898e-05,0.004687415684599516,31,adam
96,96,0.007316967029812975,0.007316967027562601,[0.00731697],[1.46339341e-02 2.25037275e-12],0.007316967029812975,inf,inf,1.0,2.1698097525886477e-05,0.004658125884940745,31,adam
97,97,0.007270421670355535,0.007270421667641973,[0.00727042],[1.45408433e-02 2.71356169e-12],0.007270421670355535,inf,inf,1.0,2.1422920210503607e-05,0.004628494188798182,31,adam
98,98,0.007223360636395721,0.007223360636032982,[0.00722336],[1.44467213e-02 3.62738324e-13],0.007223360636395721,inf,inf,1.0,2.114647956144127e-05,0.004598534204071303,31,adam
99,99,0.007175805287969645,0.0071758052828731714,[0.00717581],[1.43516106e-02 5.09647345e-12],0.007175805287969645,inf,inf,1.0,2.0868958831241205e-05,0.004568259528981322,31,adam
100,100,0.007127776934106305,0.0071277769332664265,[0.00712778],[1.42555539e-02 8.39878734e-13],0.007127776934106305,inf,inf,1.0,2.0590538295997113e-05,0.004537683729277653,31,adam
101,101,0.007079296846136422,0.007079296841657301,[0.0070793],[1.41585937e-02 4.47912073e-12],0.007079296846136422,inf,inf,1.0,2.031139525802777e-05,0.0045068203467100165,31,adam
102,102,0.007030386211923233,0.007030386205692505,[0.00703039],[1.40607724e-02 6.23072828e-12],0.007030386211923233,inf,inf,1.0,2.0031703712647838e-05,0.00447568286989064,31,adam
103,103,0.006981066137903594,0.006981066132719226,[0.00698107],[1.39621323e-02 5.18436774e-12],0.006981066137903594,inf,inf,1.0,1.9751634300371255e-05,0.004444284735595216,31,adam
104,104,0.006931357631062323,0.006931357626823865,[0.00693136],[1.38627153e-02 4.23845780e-12],0.006931357631062323,inf,inf,1.0,1.9471354149899453e-05,0.004412639317285194,31,adam
105,105,0.006881281581167966,0.0068812815761300885,[0.00688128],[1.37625632e-02 5.03787726e-12],0.006881281581167966,inf,inf,1.0,1.9191026730990434e-05,0.0043807599138003805,31,adam
106,106,0.006830858745870352,0.006830858737785472,[0.00683086],[1.36617175e-02 8.08487918e-12],0.006830858745870352,inf,inf,1.0,1.8910811731532828e-05,0.004348659739870975,31,adam
107,107,0.006780109730157052,0.0067801097291818446,[0.00678011],[1.35602195e-02 9.75208032e-13],0.006780109730157052,inf,inf,1.0,1.8630864911369758e-05,0.0043163519130398065,31,adam
108,108,0.006729054994814598,0.006729054990803549,[0.00672905],[1.34581100e-02 4.01104877e-12],0.006729054994814598,inf,inf,1.0,1.835133812341516e-05,0.004283849459047806,31,adam
109,109,0.006677714811103279,0.006677714803528326,[0.00667771],[1.33554296e-02 7.57495280e-12],0.006677714811103279,inf,inf,1.0,1.807237904557586e-05,0.004251165282980196,31,adam
110,110,0.00662610926389518,0.006626109258177866,[0.00662611],[1.32522185e-02 5.71731404e-12],0.00662610926389518,inf,inf,1.0,1.779413118824416e-05,0.004218312171263783,31,adam
111,111,0.006574258241111348,0.006574258239509021,[0.00657426],[1.31485165e-02 1.60232679e-12],0.006574258241111348,inf,inf,1.0,1.7516733831919953e-05,0.004185302784941891,31,adam
112,112,0.006522181417206382,0.006522181416946884,[0.00652218],[1.30443628e-02 2.59497416e-13],0.006522181417206382,inf,inf,1.0,1.724032193992027e-05,0.004152149649161885,31,adam
113,113,0.006469898237086745,0.0064698982356964805,[0.0064699],[1.29397965e-02 1.39026438e-12],0.006469898237086745,inf,inf,1.0,1.6965026081293325e-05,0.004118865142935579,31,adam
114,114,0.0064174279093387205,0.006417427899400388,[0.00641743],[1.28348558e-02 9.93833250e-12],0.0064174279093387205,inf,inf,1.0,1.6690972409961456e-05,0.0040854614948286905,31,adam
115,115,0.006364789378733541,0.006364789374403003,[0.00636479],[1.27295788e-02 4.33053753e-12],0.006364789378733541,inf,inf,1.0,1.641828254230521e-05,0.0040519507654570575,31,adam
116,116,0.006312001350399542,0.006312001343264061,[0.006312],[1.26240027e-02 7.13548137e-12],0.006312001350399542,inf,inf,1.0,1.614707370961599e-05,0.004018344862875223,31,adam
117,117,0.006259082238373658,0.006259082234832774,[0.00625908],[1.25181645e-02 3.54088410e-12],0.006259082238373658,inf,inf,1.0,1.5877458524113786e-05,0.003984655509823298,31,adam
118,118,0.006206050186229544,0.006206050183220909,[0.00620605],[1.24121004e-02 3.00863537e-12],0.006206050186229544,inf,inf,1.0,1.5609545124016384e-05,0.003950894256859128,31,adam
