,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
62,62,0.007037119452836957,3.1032121376530436e-16,[0.00703712 0.00703712 0.00703712],[0.00703712],inf,0.007037119452836957,inf,1.0,4.515761285216164e-05,0.006719954076282786,23,adam
63,63,0.006666152657983764,8.218452713422885e-17,[0.00666615 0.00666615 0.00666615],[0.00666615],inf,0.006666152657983764,inf,1.0,4.052208726431386e-05,0.006365706881539701,23,adam
64,64,0.0063036299268035695,2.846955531850148e-16,[0.00630363 0.00630363 0.00630363],[0.00630363],inf,0.0063036299268035695,inf,1.0,3.6234549825538837e-05,0.006019523173636854,23,adam
65,65,0.005950171153133913,4.130075079038172e-17,[0.00595017 0.00595017 0.00595017],[0.00595017],inf,0.005950171153133913,inf,1.0,3.2284979269450534e-05,0.0056819949075843645,23,adam
66,66,0.005606307506230983,2.850503119427007e-16,[0.00560631 0.00560631 0.00560631],[0.00560631],inf,0.005606307506230983,inf,1.0,2.8661278361362178e-05,0.005353629312659036,23,adam
67,67,0.005272484527123007,3.1015874212610096e-16,[0.00527248 0.00527248 0.00527248],[0.00527248],inf,0.005272484527123007,inf,1.0,2.5349679592720617e-05,0.005034851849202937,23,adam
68,68,0.0049490660295088565,1.643690542684577e-16,[0.00494907 0.00494907 0.00494907],[0.00494907],inf,0.0049490660295088565,inf,1.0,2.233512832187939e-05,0.004726009933706976,23,adam
69,69,0.004636338628030141,1.643690542684577e-16,[0.00463634 0.00463634 0.00463634],[0.00463634],inf,0.004636338628030141,inf,1.0,1.96016374101049e-05,0.0044273772629934705,23,adam
70,70,0.004334516727852116,4.130075079038172e-17,[0.00433452 0.00433452 0.00433452],[0.00433452],inf,0.004334516727852116,inf,1.0,1.7132609280808323e-05,0.004139158578913005,23,adam
71,71,0.004043747823869352,4.088884662772397e-17,[0.00404375 0.00404375 0.00404375],[0.00404375],inf,0.004043747823869352,inf,1.0,1.4911123011395312e-05,0.003861494728715442,23,adam
72,72,0.0037641179742119763,4.1092263567114424e-17,[0.00376412 0.00376412 0.00376412],[0.00376412],inf,0.0037641179742119763,inf,1.0,1.2920185514664923e-05,0.0035944678918613526,23,adam
73,73,0.003495657330214997,2.9646245723970045e-16,[0.00349566 0.00349566 0.00349566],[0.00349566],inf,0.003495657330214997,inf,1.0,1.1142947066698161e-05,0.0033381068607547526,23,adam
74,74,0.0032383456226564348,8.218452713422885e-17,[0.00323835 0.00323835 0.00323835],[0.00323835],inf,0.0032383456226564348,inf,1.0,9.562882390902863e-06,0.003092392279714584,23,adam
75,75,0.002992117521314006,2.846955531850148e-16,[0.00299212 0.00299212 0.00299212],[0.00299212],inf,0.002992117521314006,inf,1.0,8.163939227988723e-06,0.0028572617629738506,23,adam
76,76,0.002756867801179086,1.643690542684577e-16,[0.00275687 0.00275687 0.00275687],[0.00275687],inf,0.002756867801179086,inf,1.0,6.930656830037887e-06,0.0026326148280513273,23,adam
77,77,0.002532456263709554,8.218452713422885e-17,[0.00253246 0.00253246 0.00253246],[0.00253246],inf,0.002532456263709554,inf,1.0,5.848257141078179e-06,0.002418317595200392,23,adam
78,78,0.002318712375043422,1.643690542684577e-16,[0.00231871 0.00231871 0.00231871],[0.00231871],inf,0.002318712375043422,inf,1.0,4.902711594900982e-06,0.002214207216578945,23,adam
79,79,0.002115439595045385,2.87806539798274e-16,[0.00211544 0.00211544 0.00211544],[0.00211544],inf,0.002115439595045385,inf,1.0,4.080786502620726e-06,0.002020096010182826,23,adam
80,80,0.00192241938141145,2.847840916805973e-16,[0.00192242 0.00192242 0.00192242],[0.00192242],inf,0.00192241938141145,inf,1.0,3.3700699450021784e-06,0.001835775283483665,23,adam
81,81,0.0017394148618098103,4.109283568754087e-17,[0.00173941 0.00173941 0.00173941],[0.00173941],inf,0.0017394148618098103,inf,1.0,2.7589829527256215e-06,0.0016610188400671966,23,adam
82,82,0.0015661741743060989,4.1092263567114424e-17,[0.00156617 0.00156617 0.00156617],[0.00156617],inf,0.0015661741743060989,inf,1.0,2.2367775734749112e-06,0.0014955861695020722,23,adam
83,83,0.0014024334822204706,3.2884035987283525e-16,[0.00140243 0.00140243 0.00140243],[0.00140243],inf,0.0014024334822204706,inf,1.0,1.7935242065905473e-06,0.0013392253263178056,23,adam
84,84,0.0012479196742060383,8.228687367606435e-17,[0.00124792 0.00124792 0.00124792],[0.00124792],inf,0.0012479196742060383,inf,1.0,1.420090349239478e-06,0.0011916755083891672,23,adam
85,85,0.001102352763895744,2.964197635801525e-16,[0.00110235 0.00110235 0.00110235],[0.00110235],inf,0.001102352763895744,inf,1.0,1.108112654798144e-06,0.0010526693484300687,23,adam
86,86,0.0009654480060361801,1.644201680208649e-16,[0.00096545 0.00096545 0.00096545],[0.00096545],inf,0.0009654480060361801,inf,1.0,8.499639637155515e-07,0.0009219349347531214,23,adam
87,87,0.0008369177478120314,3.103413336651951e-16,[0.00083692 0.00083692 0.00083692],[0.00083692],inf,0.0008369177478120314,inf,1.0,6.387167365287852e-07,0.0007991975791536987,23,adam
88,88,0.0007164730351148235,8.223576397442715e-17,[0.00071647 0.00071647 0.00071647],[0.00071647],inf,0.0007164730351148235,inf,1.0,4.6810410249987784e-07,0.0006841813507834082,23,adam
89,89,0.0006038249940379907,0.0,[0.00060382 0.00060382 0.00060382],[0.00060382],inf,0.0006038249940379907,inf,1.0,3.324795388501702e-07,0.0005766103953814827,23,adam
90,90,0.0004986860078789687,2.964197569707509e-16,[0.00049869 0.00049869 0.00049869],[0.00049869],inf,0.0004986860078789687,inf,1.0,2.2677601622449107e-07,0.00047621005922815485,23,adam
91,91,0.0004007707096249366,2.847840779217017e-16,[0.00040077 0.00040077 0.00040077],[0.00040077],inf,0.0004007707096249366,inf,1.0,1.4646528663671232e-07,0.00038270783689964283,23,adam
92,92,0.0003097968092475542,3.1033117918155483e-16,[0.0003098 0.0003098 0.0003098],[0.0003098],inf,0.0003097968092475542,inf,1.0,8.751785033908021e-08,0.0002958341612750992,23,adam
93,93,0.00022548577430015846,1.2331512303676035e-16,[0.00022549 0.00022549 0.00022549],[0.00022549],inf,0.00022548577430015846,inf,1.0,4.636401717257703e-08,0.00021532305346072533,23,adam
94,94,0.00014756338130010076,1.6442016429725452e-16,[0.00014756 0.00014756 0.00014756],[0.00014756],inf,0.00014756338130010076,inf,1.0,1.9856374705415993e-08,0.00014091264931970215,23,adam
95,95,7.576015428132728e-05,3.1033625409752756e-16,[7.57601543e-05 7.57601543e-05 7.57601543e-05],[7.57601543e-05],inf,7.576015428132728e-05,inf,1.0,5.233888479107252e-09,7.234561825963937e-05,23,adam
96,96,9.81170570861571e-06,4.1105041027768494e-17,[9.81170571e-06 9.81170571e-06 9.81170571e-06],[9.81170571e-06],inf,9.81170570861571e-06,inf,1.0,8.778732003936991e-11,9.369488782162705e-06,23,adam
97,97,5.054100624855379e-05,8.221008214862726e-17,[5.05410062e-05 5.05410062e-05 5.05410062e-05],[5.05410062e-05],inf,5.054100624855379e-05,inf,1.0,2.32932738485848e-09,4.8263105839829734e-05,23,adam
98,98,0.00010555149130701202,8.22100825209883e-17,[0.00010555 0.00010555 0.00010555],[0.00010555],inf,0.00010555149130701202,inf,1.0,1.0159480734438544e-08,0.00010079424955344862,23,adam
99,99,0.00015546759994703452,1.2331512303676035e-16,[0.00015547 0.00015547 0.00015547],[0.00015547],inf,0.00015546759994703452,inf,1.0,2.2040556283689164e-08,0.0001484606221331397,23,adam
100,100,0.00020053144516299985,2.87735287227626e-16,[0.00020053 0.00020053 0.00020053],[0.00020053],inf,0.00020053144516299985,inf,1.0,3.6669731498730525e-08,0.00019149342445823336,23,adam
101,101,0.00024097936379536818,2.847840779217017e-16,[0.00024098 0.00024098 0.00024098],[0.00024098],inf,0.00024097936379536818,inf,1.0,5.2954450901109526e-08,0.00023011834158714883,23,adam
102,102,0.0002770419092308922,4.111783433985696e-17,[0.00027704 0.00027704 0.00027704],[0.00027704],inf,0.0002770419092308922,inf,1.0,6.99896311069441e-08,0.00026455553578630386,23,adam
103,103,0.0003089438682541666,4.111783433985696e-17,[0.00030894 0.00030894 0.00030894],[0.00030894],inf,0.0003089438682541666,inf,1.0,8.703660070336039e-08,0.0002950196626234636,23,adam
104,104,0.0003369042957939191,3.2884032859450903e-16,[0.0003369 0.0003369 0.0003369],[0.0003369],inf,0.0003369042957939191,inf,1.0,1.0350369583157224e-07,0.0003217199041469776,23,adam
105,105,0.0003611365621823212,2.9641266830264667e-16,[0.00036114 0.00036114 0.00036114],[0.00036114],inf,0.0003611365621823212,inf,1.0,1.1892842808787714e-07,0.0003448600140152358,23,adam
106,106,0.000381848408364894,5.421010862427522e-20,[0.00038185 0.00038185 0.00038185],[0.00038185],inf,0.000381848408364894,inf,1.0,1.329611395622966e-07,0.00036463837021827317,23,adam
107,107,0.00039924200525103844,4.1092263567114424e-17,[0.00039924 0.00039924 0.00039924],[0.00039924],inf,0.00039924200525103844,inf,1.0,1.4535005995556067e-07,0.000381248031753767,23,adam
108,108,0.00041351401407915584,1.644201650419766e-16,[0.00041351 0.00041351 0.00041351],[0.00041351],inf,0.00041351401407915584,inf,1.0,1.5592768220700924e-07,0.0003948767962707045,23,adam
109,109,0.0004248556452966646,1.233023469157089e-16,[0.00042486 0.00042486 0.00042486],[0.00042486],inf,0.0004248556452966646,inf,1.0,1.6459837555433538e-07,0.00040570725629685,23,adam
110,110,0.0004334527140133597,2.847840779217017e-16,[0.00043345 0.00043345 0.00043345],[0.00043345],inf,0.0004334527140133597,inf,1.0,1.7132715808159378e-07,0.0004139168521908321,23,adam
111,111,0.0004394856906065189,8.221008401043245e-17,[0.00043949 0.00043949 0.00043949],[0.00043949],inf,0.0004394856906065189,inf,1.0,1.7612955434421325e-07,0.0004196779204690415,23,adam
112,112,0.0004431297454843522,2.847840779217017e-16,[0.00044313 0.00044313 0.00044313],[0.00044313],inf,0.0004431297454843522,inf,1.0,1.7906246732968655e-07,0.0004231577365494399,23,adam
113,113,0.0004445547874302914,2.877371132803955e-16,[0.00044455 0.00044455 0.00044455],[0.00044455],inf,0.0004445547874302914,inf,1.0,1.8021599774918147e-07,0.0004245185513682692,23,adam
114,114,0.00044392549529341415,2.964126666502567e-16,[0.00044393 0.00044393 0.00044393],[0.00044393],inf,0.00044392549529341415,inf,1.0,1.7970614724812386e-07,0.00042391762164273317,23,adam
115,115,0.0004414013430809549,1.233279018057126e-16,[0.0004414 0.0004414 0.0004414],[0.0004414],inf,0.0004414013430809549,inf,1.0,1.7766834554253755e-07,0.00042150723383249655,23,adam
116,116,0.0004371366187835519,4.1092299324874445e-17,[0.00043714 0.00043714 0.00043714],[0.00043714],inf,0.0004371366187835519,inf,1.0,1.7425174469718248e-07,0.0004174347221153063,23,adam
117,117,0.00043128043746135206,2.877371149826066e-16,[0.00043128 0.00043128 0.00043128],[0.00043128],inf,0.00043128043746135206,inf,1.0,1.696142266640657e-07,0.00041184248088477204,23,adam
118,118,0.00042397674930621864,2.9641266830264667e-16,[0.00042398 0.00042398 0.00042398],[0.00042398],inf,0.00042397674930621864,inf,1.0,1.6391807287575017e-07,0.0004048679724486526,23,adam
119,119,0.00041536434353422205,1.644201680208649e-16,[0.00041536 0.00041536 0.00041536],[0.00041536],inf,0.00041536434353422205,inf,1.0,1.5732624707712376e-07,0.00039664373074543846,23,adam
120,120,0.00040557684906966846,8.221008996820881e-17,[0.00040558 0.00040558 0.00040558],[0.00040558],inf,0.00040557684906966846,inf,1.0,1.499992447360851e-07,0.0003872973619984954,23,adam
121,121,0.0003947427330532518,1.2330235088797154e-16,[0.00039474 0.00039474 0.00039474],[0.00039474],inf,0.0003947427330532518,inf,1.0,1.420924643062198e-07,0.00037695154329009384,23,adam
122,122,0.0003829852982739646,4.111782242800918e-17,[0.00038299 0.00038299 0.00038299],[0.00038299],inf,0.0003829852982739646,inf,1.0,1.3375405739535434e-07,0.00036572402011092464,23,adam
123,123,0.00037042268062150146,3.1033117760327544e-16,[0.00037042 0.00037042 0.00037042],[0.00037042],inf,0.00037042268062150146,inf,1.0,1.2512321647432298e-07,0.0003537276039256021,23,adam
124,124,0.0003571678476850654,1.2330235088797154e-16,[0.00035717 0.00035717 0.00035717],[0.00035717],inf,0.0003571678476850654,inf,1.0,1.1632886030616571e-07,0.0003410701708355113,23,adam
125,125,0.00034332859958051626,2.964126666502567e-16,[0.00034333 0.00034333 0.00034333],[0.00034333],inf,0.00034332859958051626,inf,1.0,1.0748867867385134e-07,0.00032785466236839866,23,adam
126,126,0.00032900757307425177,8.221008996820881e-17,[0.00032901 0.00032901 0.00032901],[0.00032901],inf,0.00032900757307425177,inf,1.0,9.870849941470023e-08,0.00031417908941655526,23,adam
127,127,0.0003143022499911213,3.2884032859450903e-16,[0.0003143 0.0003143 0.0003143],[0.0003143],inf,0.0003143022499911213,inf,1.0,9.008194212663217e-08,0.0003001365402659495,23,adam
128,128,0.0002993049708531552,2.964126666502567e-16,[0.0002993 0.0002993 0.0002993],[0.0002993],inf,0.0002993049708531552,inf,1.0,8.169032434766294e-08,0.0002858151936195874,23,adam
129,129,0.0002841029546046808,1.2332790577715212e-16,[0.0002841 0.0002841 0.0002841],[0.0002841],inf,0.0002841029546046808,inf,1.0,7.360278744303617e-08,0.00027129833743400056,23,adam
130,130,0.000268778325184533,3.103413320869673e-16,[0.00026878 0.00026878 0.00026878],[0.00026878],inf,0.000268778325184533,inf,1.0,6.587661093696e-08,0.0002566643942945035,23,adam
131,131,0.0002534081456305774,3.2884032859450903e-16,[0.00025341 0.00025341 0.00025341],[0.00025341],inf,0.0002534081456305774,inf,1.0,5.85576856112833e-08,0.00024198695398114367,23,adam
132,132,0.0002380644602796642,2.964126662371592e-16,[0.00023806 0.00023806 0.00023806],[0.00023806],inf,0.0002380644602796642,inf,1.0,5.168111732846792e-08,0.0002273348137680209,23,adam
133,133,0.00022281434554221525,3.103362552812178e-16,[0.00022281 0.00022281 0.00022281],[0.00022281],inf,0.00022281434554221525,inf,1.0,4.5271935264219526e-08,0.00021277202690894725,23,adam
134,134,0.00020771996960127913,4.1105044984104406e-17,[0.00020772 0.00020772 0.00020772],[0.00020772],inf,0.00020771996960127913,inf,1.0,3.934588002583076e-08,0.00019835795964562308,23,adam
135,135,0.00019283866130403768,3.2884032859450903e-16,[0.00019284 0.00019284 0.00019284],[0.00019284],inf,0.00019283866130403768,inf,1.0,3.391024899226833e-08,0.0001841473569945684,23,adam
136,136,0.0001782229883819949,4.110505689965497e-17,[0.00017822 0.00017822 0.00017822],[0.00017822],inf,0.0001782229883819949,inf,1.0,2.896477811905675e-08,0.0001701904174415958,23,adam
137,137,0.00016392084505937384,0.0,[0.00016392 0.00016392 0.00016392],[0.00016392],inf,0.00016392084505937384,inf,1.0,2.450254140725624e-08,0.00015653287660200021,23,adam
138,138,0.00014997554897918026,2.847840779217017e-16,[0.00014998 0.00014998 0.00014998],[0.00014998],inf,0.00014997554897918026,inf,1.0,2.051085120051917e-08,0.0001432160997778542,23,adam
139,139,0.0001364259473078538,2.964126662371592e-16,[0.00013643 0.00013643 0.00013643],[0.00013643],inf,0.0001364259473078538,inf,1.0,1.697214445944696e-08,0.0001302771832802918,23,adam
140,140,0.00012330653176967596,2.847840779217017e-16,[0.00012331 0.00012331 0.00012331],[0.00012331],inf,0.00012330653176967596,inf,1.0,1.3864842122805247e-08,0.00011774906428008158,23,adam
141,141,0.00011064756228330856,3.288339396547343e-16,[0.00011065 0.00011065 0.00011065],[0.00011065],inf,0.00011064756228330856,inf,1.0,1.1164170596200326e-08,0.00010566063887074151,23,adam
142,142,9.847519880176965e-05,2.9640646454622415e-16,[9.84751988e-05 9.84751988e-05 9.84751988e-05],[9.84751988e-05],inf,9.847519880176965e-05,inf,1.0,8.842936292125814e-09,9.40368879676079e-05,23,adam
143,143,8.681164087016146e-05,2.877302674377879e-16,[8.68116409e-05 8.68116409e-05 8.68116409e-05],[8.68116409e-05],inf,8.681164087016146e-05,inf,1.0,6.8722459503019094e-09,8.289901057434435e-05,23,adam
144,144,7.567527437049998e-05,1.6442016429725452e-16,[7.56752744e-05 7.56752744e-05 7.56752744e-05],[7.56752744e-05],inf,7.567527437049998e-05,inf,1.0,5.222167195623287e-09,7.226456391551395e-05,23,adam
145,145,6.508082485399482e-05,2.9640646454622415e-16,[6.50808249e-05 6.50808249e-05 6.50808249e-05],[6.50808249e-05],inf,6.508082485399482e-05,inf,1.0,3.862325409587781e-09,6.214760985612244e-05,23,adam
146,146,5.5039516821685355e-05,1.2331512303676035e-16,[5.50395168e-05 5.50395168e-05 5.50395168e-05],[5.50395168e-05],inf,5.5039516821685355e-05,inf,1.0,2.762434500260185e-09,5.255886700528123e-05,23,adam
147,147,4.555923826687492e-05,3.103362541715082e-16,[4.55592383e-05 4.55592383e-05 4.55592383e-05],[4.55592383e-05],inf,4.555923826687492e-05,inf,1.0,1.8927605363893946e-09,4.350586784207522e-05,23,adam
148,148,3.66447097725182e-05,8.221008205553699e-17,[3.66447098e-05 3.66447098e-05 3.66447098e-05],[3.66447098e-05],inf,3.66447097725182e-05,inf,1.0,1.224518460570789e-09,3.499312019084044e-05,23,adam
149,149,2.8297657421604467e-05,2.847840779217017e-16,[2.82976574e-05 2.82976574e-05 2.82976574e-05],[2.82976574e-05],inf,2.8297657421604467e-05,inf,1.0,7.302032023516376e-10,2.7022272339527476e-05,23,adam
0,0,0.01570795692979725,1.6519085900720006e-16,[0.01570796 0.01570796 0.01570796],[0.01570796],inf,0.01570795692979725,inf,1.0,0.00022499559971381612,0.014999993947510726,24,adam
1,1,0.015680933713144326,1.6355538651089588e-16,[0.01568093 0.01568093 0.01568093],[0.01568093],inf,0.015680933713144326,inf,1.0,0.00022422213676240058,0.014974188676459832,24,adam
2,2,0.015624042666863949,1.734723475976807e-18,[0.01562404 0.01562404 0.01562404],[0.01562404],inf,0.015624042666863949,inf,1.0,0.0002225981447305585,0.014919861729060457,24,adam
3,3,0.01552521905618306,1.734723475976807e-18,[0.01552522 0.01552522 0.01552522],[0.01552522],inf,0.01552521905618306,inf,1.0,0.00021979119116496705,0.014825492132256146,24,adam
4,4,0.015368981780004695,1.734723475976807e-18,[0.01536898 0.01536898 0.01536898],[0.01536898],inf,0.015368981780004695,inf,1.0,0.00021538981346924695,0.01467629652346214,24,adam
5,5,0.015135625165880415,1.734723475976807e-18,[0.01513563 0.01513563 0.01513563],[0.01513563],inf,0.015135625165880415,inf,1.0,0.00020889879333300078,0.014453457371615741,24,adam
6,6,0.014800532240404576,0.0,[0.01480053 0.01480053 0.01480053],[0.01480053],inf,0.014800532240404576,inf,1.0,0.00019975156991092536,0.014133467198708116,24,adam
7,7,0.014334004201629814,0.0,[0.014334 0.014334 0.014334],[0.014334],inf,0.014334004201629814,inf,1.0,0.0001873574807343783,0.013687965737936292,24,adam
8,8,0.013702314380426248,0.0,[0.01370231 0.01370231 0.01370231],[0.01370231],inf,0.013702314380426248,inf,1.0,0.00017120814541881708,0.013084746392663993,24,adam
9,9,0.012871006718008829,0.0,[0.01287101 0.01287101 0.01287101],[0.01287101],inf,0.012871006718008829,inf,1.0,0.00015106446979628704,0.012290906050440586,24,adam
10,10,0.011811419603371924,0.0,[0.01181142 0.01181142 0.01181142],[0.01181142],inf,0.011811419603371924,inf,1.0,0.00012721618166245053,0.011279074888854934,24,adam
11,11,0.010510400793368386,0.0,[0.0105104 0.0105104 0.0105104],[0.0105104],inf,0.010510400793368386,inf,1.0,0.00010073436959645959,0.010036693440849342,24,adam
12,12,0.008980784825056579,0.0,[0.00898078 0.00898078 0.00898078],[0.00898078],inf,0.008980784825056579,inf,1.0,7.354763029903285e-05,0.008576017786514623,24,adam
13,13,0.0072674743266048685,0.0,[0.00726747 0.00726747 0.00726747],[0.00726747],inf,0.0072674743266048685,inf,1.0,4.816239037083278e-05,0.00693992677723565,24,adam
14,14,0.005443902123410813,0.0,[0.0054439 0.0054439 0.0054439],[0.0054439],inf,0.005443902123410813,inf,1.0,2.702479465658343e-05,0.005198543595895444,24,adam
15,15,0.003598385988455353,0.0,[0.00359839 0.00359839 0.00359839],[0.00359839],inf,0.003598385988455353,inf,1.0,1.1807496642753362e-05,0.0034362055032917116,24,adam
16,16,0.0018164194308690075,2.168404344971009e-19,[0.00181642 0.00181642 0.00181642],[0.00181642],inf,0.0018164194308690075,inf,1.0,3.008672616220506e-06,0.0017345527869054855,24,adam
17,17,0.0001670609682859145,0.0,[0.00016706 0.00016706 0.00016706],[0.00016706],inf,0.0001670609682859145,inf,1.0,2.545029095201528e-08,0.00015953147340219687,24,adam
18,18,0.0013023686906591511,0.0,[0.00130237 0.00130237 0.00130237],[0.00130237],inf,0.0013023686906591511,inf,1.0,1.5467160860455565e-06,0.0012436704890794736,24,adam
19,19,0.0025644941059911486,0.0,[0.00256449 0.00256449 0.00256449],[0.00256449],inf,0.0025644941059911486,inf,1.0,5.997164444563303e-06,0.002448911480991134,24,adam
20,20,0.003606724902336047,0.0,[0.00360672 0.00360672 0.00360672],[0.00360672],inf,0.003606724902336047,inf,1.0,1.186228547768375e-05,0.003444168579476159,24,adam
21,21,0.004425911482438466,0.0,[0.00442591 0.00442591 0.00442591],[0.00442591],inf,0.004425911482438466,inf,1.0,1.786271895591418e-05,0.004226434140703894,24,adam
22,22,0.005024400288598041,0.0,[0.0050244 0.0050244 0.0050244],[0.0050244],inf,0.005024400288598041,inf,1.0,2.30202690253635e-05,0.00479794885201601,24,adam
23,23,0.005407819796491056,0.0,[0.00540782 0.00540782 0.00540782],[0.00540782],inf,0.005407819796491056,inf,1.0,2.6667740564983537e-05,0.005164087511770887,24,adam
24,24,0.005584310731625675,0.0,[0.00558431 0.00558431 0.00558431],[0.00558431],inf,0.005584310731625675,inf,1.0,2.843681069961447e-05,0.0053326239401960684,24,adam
25,25,0.005564714364597659,8.673617379884035e-19,[0.00556471 0.00556471 0.00556471],[0.00556471],inf,0.005564714364597659,inf,1.0,2.8237581417109537e-05,0.00531391078812149,24,adam
26,26,0.00536321485028184,0.0,[0.00536321 0.00536321 0.00536321],[0.00536321],inf,0.00536321485028184,inf,1.0,2.6229632455173935e-05,0.005121492925717286,24,adam
27,27,0.004997979777048458,0.0,[0.00499798 0.00499798 0.00499798],[0.00499798],inf,0.004997979777048458,inf,1.0,2.2778804577338365e-05,0.004772719121943547,24,adam
28,28,0.004491434988781529,0.0,[0.00449143 0.00449143 0.00449143],[0.00449143],inf,0.004491434988781529,inf,1.0,1.839553123184336e-05,0.004289004480242831,24,adam
29,29,0.003869953421310423,0.0,[0.00386995 0.00386995 0.00386995],[0.00386995],inf,0.003869953421310423,inf,1.0,1.3656950822937155e-05,0.003695533299221676,24,adam
30,30,0.0031629233738395906,4.336808689942018e-19,[0.00316292 0.00316292 0.00316292],[0.00316292],inf,0.0031629233738395906,inf,1.0,9.122623999137719e-06,0.0030203693374044605,24,adam
31,31,0.002401345479105365,0.0,[0.00240135 0.00240135 0.00240135],[0.00240135],inf,0.002401345479105365,inf,1.0,5.258378769748195e-06,0.0022931160184263,24,adam
32,32,0.0016162303325703822,0.0,[0.00161623 0.00161623 0.00161623],[0.00161623],inf,0.0016162303325703822,inf,1.0,2.3820407352812762e-06,0.0015433862796214726,24,adam
33,33,0.0008370914696113172,0.0,[0.00083709 0.00083709 0.00083709],[0.00083709],inf,0.0008370914696113172,inf,1.0,6.389819251477342e-07,0.0007993634712522013,24,adam
34,34,9.075651831028744e-05,1.3552527156068805e-20,[9.07565183e-05 9.07565183e-05 9.07565183e-05],[9.07565183e-05],inf,9.075651831028744e-05,inf,1.0,7.511011331667836e-09,8.666609104102108e-05,24,adam
35,35,0.0005994038528087024,0.0,[0.0005994 0.0005994 0.0005994],[0.0005994],inf,0.0005994038528087024,inf,1.0,3.2762860487243594e-07,0.0005723885164969911,24,adam
36,36,0.0012138508687618737,0.0,[0.00121385 0.00121385 0.00121385],[0.00121385],inf,0.0012138508687618737,inf,1.0,1.343610479271012e-06,0.0011591421956387293,24,adam
37,37,0.0017369604877591931,0.0,[0.00173696 0.00173696 0.00173696],[0.00173696],inf,0.0017369604877591931,inf,1.0,2.7512024084761366e-06,0.0016586750854927779,24,adam
38,38,0.0021569499980708053,0.0,[0.00215695 0.00215695 0.00215695],[0.00215695],inf,0.0021569499980708053,inf,1.0,4.242508933740481e-06,0.0020597355251701366,24,adam
39,39,0.0024657730173220675,0.0,[0.00246577 0.00246577 0.00246577],[0.00246577],inf,0.0024657730173220675,inf,1.0,5.544325957813399e-06,0.0023546397854965484,24,adam
40,40,0.0026590682385320974,0.0,[0.00265907 0.00265907 0.00265907],[0.00265907],inf,0.0026590682385320974,inf,1.0,6.447650614619661e-06,0.002539223125086254,24,adam
41,41,0.002736194122964769,4.336808689942018e-19,[0.00273619 0.00273619 0.00273619],[0.00273619],inf,0.002736194122964769,inf,1.0,6.827101009724857e-06,0.002612872919572684,24,adam
42,42,0.0027003261151375794,0.0,[0.00270033 0.00270033 0.00270033],[0.00270033],inf,0.0027003261151375794,inf,1.0,6.6492851306028554e-06,0.0025786214951053488,24,adam
43,43,0.0025585449399559185,0.0,[0.00255854 0.00255854 0.00255854],[0.00255854],inf,0.0025585449399559185,inf,1.0,5.9693720423218005e-06,0.002443230445900113,24,adam
44,44,0.002321814710490128,0.0,[0.00232181 0.00232181 0.00232181],[0.00232181],inf,0.002321814710490128,inf,1.0,4.915839592107841e-06,0.0022171697287078906,24,adam
45,45,0.002004747941355616,0.0,[0.00200475 0.00200475 0.00200475],[0.00200475],inf,0.002004747941355616,inf,1.0,3.6649004619035115e-06,0.0019143932671199515,24,adam
46,46,0.0016250860891668707,2.168404344971009e-19,[0.00162509 0.00162509 0.00162509],[0.00162509],inf,0.0016250860891668707,inf,1.0,2.408215916163339e-06,0.0015518429042447046,24,adam
47,47,0.0012028834497397906,0.0,[0.00120288 0.00120288 0.00120288],[0.00120288],inf,0.0012028834497397906,inf,1.0,1.319440514721166e-06,0.0011486690819371148,24,adam
48,48,0.0007594516673496122,0.0,[0.00075945 0.00075945 0.00075945],[0.00075945],inf,0.0007594516673496122,inf,1.0,5.259482626555494e-07,0.0007252229213881023,24,adam
49,49,0.0003161779724662182,0.0,[0.00031618 0.00031618 0.00031618],[0.00031618],inf,0.0003161779724662182,inf,1.0,9.116034939779641e-08,0.00030192772328829776,24,adam
50,50,0.00010664649687659469,1.3552527156068805e-20,[0.00010665 0.00010665 0.00010665],[0.00010665],inf,0.00010664649687659469,inf,1.0,1.0371365803187135e-08,0.00010183990284806654,24,adam
51,51,0.0004908661164090639,0.0,[0.00049087 0.00049087 0.00049087],[0.00049087],inf,0.0004908661164090639,inf,1.0,2.197196331599863e-07,0.00046874261293661235,24,adam
52,52,0.0008212864701682277,1.0842021724855044e-19,[0.00082129 0.00082129 0.00082129],[0.00082129],inf,0.0008212864701682277,inf,1.0,6.150806695861549e-07,0.0007842708085306072,24,adam
53,53,0.0010862527756826152,0.0,[0.00108625 0.00108625 0.00108625],[0.00108625],inf,0.0010862527756826152,inf,1.0,1.075980804330195e-06,0.0010372949921830799,24,adam
54,54,0.001277985418655924,0.0,[0.00127799 0.00127799 0.00127799],[0.00127799],inf,0.001277985418655924,inf,1.0,1.4893422421983827e-06,0.0012203861794710669,24,adam
55,55,0.00139269677056627,2.168404344971009e-19,[0.0013927 0.0013927 0.0013927],[0.0013927],inf,0.00139269677056627,inf,1.0,1.7687067657788497e-06,0.0013299274515827797,24,adam
56,56,0.0014305168948691245,0.0,[0.00143052 0.00143052 0.00143052],[0.00143052],inf,0.0014305168948691245,inf,1.0,1.8660732149008386e-06,0.0013660430099693421,24,adam
