,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
131,131,0.0010623261515354406,0.0014307662437038435,[0.00106233],[1.52747713e-11 2.12465229e-03],0.0003846259120285124,0.0017400263910423686,inf,1.0,1.2870337678247637e-06,0.0013525956655411342,1,adam
132,132,0.001060688288737135,0.0014026311518176991,[0.00106069],[1.37721976e-11 2.12137656e-03],0.00041172197877433094,0.0017096545986999391,inf,1.0,1.253316067830593e-06,0.0013505102738575747,1,adam
133,133,0.0010596291086949624,0.0013755079689180623,[0.00105963],[1.55112488e-11 2.11925820e-03],0.00043946446596479976,0.0016797937514251252,inf,1.0,1.2218668797915268e-06,0.0013491616839429454,1,adam
134,134,0.0010591838193912222,0.001349454807647511,[0.00105918],[1.77413919e-11 2.11836762e-03],0.0004679317734473187,0.0016504358653351258,inf,1.0,1.192711763314961e-06,0.0013485947239926244,1,adam
135,135,0.0010593883286906232,0.0013245404141578306,[0.00105939],[2.44632121e-11 2.11877663e-03],0.0004972034249342043,0.0016215732324470422,inf,1.0,1.1658869046379404e-06,0.0013488551133198357,1,adam
136,136,0.0010602793819494704,0.0013008450196540973,[0.00106028],[1.73416822e-11 2.12055875e-03],0.0005273603312568894,0.0015931984326420514,inf,1.0,1.1414397975225738e-06,0.0013499896375652742,1,adam
137,137,0.0010618947473860145,0.0012784611455577562,[0.00106189],[2.03545030e-11 2.12378947e-03],0.0005584851260384578,0.0015653043687335712,inf,1.0,1.1194300930283689e-06,0.0013520463847185304,1,adam
138,138,0.001064273330910315,0.0012574944183698232,[0.00106427],[2.11860108e-11 2.12854664e-03],0.0005906624487389475,0.001537884213081682,inf,1.0,1.099930458813811e-06,0.0013550748913218058,1,adam
139,139,0.001067455357828184,0.0012380642333847376,[0.00106746],[2.38346982e-11 2.13491069e-03],0.0006239792258520007,0.0015109314898043673,inf,1.0,1.0830276768456483e-06,0.0013591263738261805,1,adam
140,140,0.0010714825161029272,0.0012203042905204935,[0.00107148],[2.14859675e-11 2.14296501e-03],0.0006585249962312259,0.0014844400359746285,inf,1.0,1.068823803703334e-06,0.001364253910994595,1,adam
141,141,0.0010763981309080172,0.001204362871208305,[0.0010764],[2.88704827e-11 2.15279623e-03],0.0006943922036836223,0.0014584040581324118,inf,1.0,1.0574375446733432e-06,0.0013705126661511802,1,adam
142,142,0.001082247301736039,0.0011904028338890781,[0.00108225],[3.64928705e-11 2.16449457e-03],0.0007316764988967527,0.0014328181045753256,inf,1.0,1.0490057110927055e-06,0.0013779600617531695,1,adam
143,143,0.0010890770737263557,0.0011786011808964222,[0.00108908],[3.00354308e-11 2.17815412e-03],0.0007704770555630781,0.0014076770918896335,inf,1.0,1.0436849140960092e-06,0.0013866559975328485,1,adam
144,144,0.001096936615387356,0.0011691481386633363,[0.00109694],[1.94364960e-11 2.19387321e-03],0.0008108968619765823,0.0013829763687981298,inf,1.0,1.041653489572913e-06,0.0013966630767792143,1,adam
145,145,0.001105877369607954,0.0011622457174880576,[0.00110588],[1.17827174e-11 2.21175473e-03],0.0008530430548406269,0.0013587116843752811,inf,1.0,1.0431135382032326e-06,0.0014080467986123946,1,adam
146,146,0.0011159532232678788,0.0011581056744866338,[0.00111595],[1.92376875e-11 2.23190643e-03],0.0008970272026001472,0.0013348792439356102,inf,1.0,1.0482932757521786e-06,0.0014208757739393452,1,adam
147,147,0.0011272206547790922,0.0011569469264919405,[0.00112722],[2.15780472e-11 2.25444129e-03],0.0009429656120421282,0.001311475697516056,inf,1.0,1.0574495663028764e-06,0.0014352219133071387,1,adam
148,148,0.001139738928378744,0.001158992412606936,[0.00113974],[2.22553913e-11 2.27947783e-03],0.0009909796528100661,0.001288498203947422,inf,1.0,1.070870823936667e-06,0.0014511606742859673,1,adam
149,149,0.0011535702492026065,0.0011644656189464348,[0.00115357],[2.77522721e-11 2.30714047e-03],0.0010411960427894136,0.0012659444556157994,inf,1.0,1.0888801535439997e-06,0.0014687712589147583,1,adam
0,0,0.007853904062254374,0.007853904055933201,[0.0078539],[6.53975343e-12 1.57078081e-02],0.007853862627892096,0.00785394549661665,inf,1.0,4.9998595685888973e-05,0.009999901232618402,2,adam
1,1,0.007758500996452377,0.007759827202153138,[0.0077585],[7.84962245e-12 1.55170020e-02],0.007859942156970645,0.00765705983593411,inf,1.0,4.879963661244069e-05,0.009878430276550443,2,adam
2,2,0.007509603729114512,0.007527325859615601,[0.0075096],[5.67685477e-12 1.50192075e-02],0.007874628738995164,0.00714457871923386,inf,1.0,4.581902940701565e-05,0.009561524433199242,2,adam
3,3,0.006991548922925163,0.007107625144042122,[0.00699155],[5.26650704e-12 1.39830978e-02],0.007896142455506752,0.006086955390343572,inf,1.0,4.028507801860379e-05,0.00890191656761874,2,adam
4,4,0.006141519367126045,0.006637942433630758,[0.00614152],[5.91246028e-12 1.22830387e-02],0.007922533079025665,0.004360505655226424,inf,1.0,3.314424754411655e-05,0.00781962532298186,2,adam
5,5,0.005100808091876376,0.006503094286623544,[0.00510081],[1.18343378e-11 1.02016162e-02],0.007953174849932859,0.0022484413338198944,inf,1.0,2.7684302254273088e-05,0.006494550572682112,2,adam
6,6,0.004126441527057462,0.00684561559758455,[0.00412644],[1.00344233e-11 8.25288304e-03],0.007988755167729554,0.0002641278863853689,inf,1.0,2.589357451011895e-05,0.005253948531287023,2,adam
7,7,0.004674318412648679,0.006661175437750754,[0.00467432],[6.96004159e-12 9.34863682e-03],0.008030060181595472,0.0013185766437018866,inf,1.0,2.683809602890505e-05,0.005951527047667993,2,adam
8,8,0.005283318267104792,0.006597371762215129,[0.00528332],[3.80718286e-12 1.05666365e-02],0.008077227918661136,0.0024894086155484497,inf,1.0,2.89529493783632e-05,0.006726929745099586,2,adam
9,9,0.005726366160893823,0.006659194654720985,[0.00572637],[4.79128496e-12 1.14527323e-02],0.008129864037752116,0.0033228682840355274,inf,1.0,3.1261979809375884e-05,0.007291035843683291,2,adam
10,10,0.006038220141381614,0.0067600311396955794,[0.00603822],[8.09045977e-12 1.20764403e-02],0.008187396568881634,0.0038890437138815936,inf,1.0,3.329728540793552e-05,0.007688100663823416,2,adam
11,11,0.006242878447548448,0.00685747973717089,[0.00624288],[1.08385514e-11 1.24857569e-02],0.008249305269248943,0.0042364516258479555,inf,1.0,3.485373537971846e-05,0.007948679712393547,2,adam
12,12,0.006356115479863436,0.0069336927277515665,[0.00635612],[1.20458770e-11 1.27122309e-02],0.008315182989643491,0.004397047970083381,inf,1.0,3.585791301479674e-05,0.008092857579865553,2,adam
13,13,0.006389799454589805,0.006984892193398123,[0.0063898],[4.19695216e-12 1.27795989e-02],0.008384690673069534,0.004394908236110076,inf,1.0,3.632072684919638e-05,0.008135745348510914,2,adam
14,14,0.006355700756169899,0.00701639603229683,[0.0063557],[2.24740807e-12 1.27114015e-02],0.00845747158235866,0.004253929929981137,inf,1.0,3.632336033725983e-05,0.00809232953725858,2,adam
15,15,0.006268062305667158,0.007039113977662438,[0.00626806],[3.22662715e-12 1.25361246e-02],0.00853307009536518,0.004003054515969138,inf,1.0,3.60044042005681e-05,0.007980744796439287,2,adam
16,16,0.006144474877114956,0.007065471865477693,[0.00614447],[1.08586066e-11 1.22889497e-02],0.008610881306388714,0.0036780684478411978,inf,1.0,3.553336717497328e-05,0.00782338839517438,2,adam
17,17,0.006005024214738138,0.007104931115696953,[0.00600502],[1.47217697e-11 1.20100484e-02],0.008690143447513616,0.0033199049819626625,inf,1.0,3.507333965555333e-05,0.007645834297296927,2,adam
18,18,0.005870319913524569,0.007160771145406121,[0.00587032],[1.38006237e-11 1.17406398e-02],0.008769974008940437,0.002970665818108701,inf,1.0,3.4747880902110524e-05,0.0074743234541458925,2,adam
19,19,0.0057593576772696845,0.007229621543214887,[0.00575936],[6.16288924e-12 1.15187153e-02],0.008849440758710879,0.0026692745958284904,inf,1.0,3.462643616680766e-05,0.007333041946973706,2,adam
20,20,0.005687909581802918,0.007303710410377802,[0.00568791],[3.19017892e-12 1.13758192e-02],0.008927652657259092,0.0024481665063467435,inf,1.0,3.4731357069692854e-05,0.007242071406429407,2,adam
21,21,0.005667569939917949,0.007374478234375575,[0.00566757],[6.12678980e-12 1.13351399e-02],0.009003853822818986,0.0023312860570169126,inf,1.0,3.505873693653647e-05,0.007216174170055822,2,adam
22,22,0.005705203812598191,0.007436006299506811,[0.0057052],[5.56367343e-12 1.14104076e-02],0.009077505640673942,0.0023329019845224406,inf,1.0,3.560151574821022e-05,0.0072640911049739465,2,adam
23,23,0.00580257088585386,0.0074872046597608405,[0.00580257],[8.06953256e-12 1.16051418e-02],0.009148344703584558,0.002456797068123162,inf,1.0,3.6365276194850534e-05,0.007388062712998078,2,adam
24,24,0.005956196416283132,0.007532211886962186,[0.0059562],[5.58826291e-12 1.19123928e-02],0.009216406550263826,0.0026959862823024362,inf,1.0,3.737135447950217e-05,0.007583664813421542,2,adam
25,25,0.006157819896349604,0.007578908629449561,[0.00615782],[6.47418151e-12 1.23156398e-02],0.009282008610532575,0.0030336311821666326,inf,1.0,3.864721781892674e-05,0.007840379801389297,2,adam
26,26,0.0063956861567313105,0.007636089922252487,[0.00639569],[9.83195251e-12 1.27913723e-02],0.009345691921439933,0.003445680392022689,inf,1.0,4.0210000029156686e-05,0.008143240530465556,2,adam
27,27,0.006656531569633722,0.007710512994401773,[0.00665653],[8.36478063e-12 1.33130631e-02],0.00940813094426787,0.003904932194999575,inf,1.0,4.2052699637806975e-05,0.00847535922523579,2,adam
28,28,0.006927688053575118,0.007805117512106728,[0.00692769],[1.07647829e-11 1.38553761e-02],0.009470029277761183,0.004385346829389051,inf,1.0,4.414040656536315e-05,0.00882060638340132,2,adam
29,29,0.007198662238967672,0.007918956752535901,[0.00719866],[1.23951871e-11 1.43973245e-02],0.009532022288339744,0.0048653021895956,inf,1.0,4.641721231696869e-05,0.009165621431845405,2,adam
30,30,0.00746187313151561,0.008048392801811204,[0.00746187],[1.48461123e-12 1.49237463e-02],0.009594603316817371,0.005329142946213849,inf,1.0,4.881870811438226e-05,0.00950075194884259,2,adam
31,31,0.0077126373966822015,0.00818866773809217,[0.00771264],[4.30838956e-12 1.54252748e-02],0.009658081278249292,0.0057671935151151115,inf,1.0,5.1283958289422455e-05,0.00982003492765915,2,adam
32,32,0.007948703219873648,0.008335171192483887,[0.0079487],[1.19394970e-11 1.58974064e-02],0.0097225685133018,0.006174837926445498,inf,1.0,5.376340339527615e-05,0.010120603268906736,2,adam
33,33,0.008169625009641355,0.008484161654230691,[0.00816963],[6.92586048e-12 1.63392500e-02],0.009787992442501644,0.006551257576781068,inf,1.0,5.6222138524831306e-05,0.010401889627932759,2,adam
34,34,0.008376160841334437,0.008633007034017747,[0.00837616],[9.03096351e-12 1.67523217e-02],0.009854122304216763,0.006898199378452112,inf,1.0,5.863965520758036e-05,0.010664859216249267,2,adam
35,35,0.008569768753804177,0.008780116227027455,[0.00856977],[1.43464751e-11 1.71395375e-02],0.009920602705702948,0.0072189348019054056,inf,1.0,6.1007478489072055e-05,0.010911368466579141,2,adam
36,36,0.008752215458852358,0.008924718553938912,[0.00875222],[9.30946981e-12 1.75044309e-02],0.00998698790841851,0.007517443009286205,inf,1.0,6.332585765903366e-05,0.011143666826253229,2,adam
37,37,0.00892528596639525,0.009066597010161945,[0.00892529],[6.88958664e-12 1.78505719e-02],0.010052772526942002,0.007797799405848499,inf,1.0,6.560027716050324e-05,0.011364027040484226,2,adam
38,38,0.009090578279668816,0.009205835420312735,[0.00909058],[4.36210274e-12 1.81811566e-02],0.010117416241463643,0.008063740317873989,inf,1.0,6.783825048559315e-05,0.011574483750184772,2,adam
39,39,0.009249370251722107,0.009342608848215481,[0.00924937],[3.64168350e-12 1.84987405e-02],0.010180361686164895,0.008318378817279317,inf,1.0,7.004666266007097e-05,0.011776663968389611,2,adam
40,40,0.00940254857848187,0.009477028750088495,[0.00940255],[2.26292908e-12 1.88050972e-02],0.01024104550721656,0.008564051649747183,inf,1.0,7.222979750559999e-05,0.01197169667141651,2,adam
41,41,0.009550590899233182,0.009609044150439797,[0.00955059],[1.69318576e-12 1.91011818e-02],0.010298903332322602,0.008802278466143763,inf,1.0,7.438809522730791e-05,0.012160190008491556,2,adam
42,42,0.009693590981937636,0.009738394204787166,[0.00969359],[2.63961888e-12 1.93871820e-02],0.010353369586971898,0.009033812376903374,inf,1.0,7.651761286512124e-05,0.012342263368691153,2,adam
43,43,0.009831315280835879,0.009864603670387849,[0.00983132],[1.40805251e-12 1.96626306e-02],0.0104038733351228,0.00925875722654896,inf,1.0,7.861009771228945e-05,0.012517619392319324,2,adam
44,44,0.009963277890742073,0.009987010290760323,[0.00996328],[5.85787514e-13 1.99265558e-02],0.010449831192666846,0.009476724588817301,inf,1.0,8.065353396991547e-05,0.012685639405678462,2,adam
45,45,0.01008882093755643,0.010104811834588829,[0.01008882],[2.29501747e-12 2.01776419e-02],0.010490638276840403,0.00968700359827246,inf,1.0,8.263299022476277e-05,0.012845485777448928,2,adam
46,46,0.010207189112375985,0.010217120640735976,[0.01020719],[9.52013707e-12 2.04143782e-02],0.01052565795560465,0.009888720269147321,inf,1.0,8.453158713698735e-05,0.01299619681846731,2,adam
47,47,0.010317590018368282,0.010323015187936555,[0.01031759],[5.57884566e-12 2.06351800e-02],0.010554210917105518,0.010080969119631045,inf,1.0,8.633142160724962e-05,0.01313676361775129,2,adam
48,48,0.010419235755642508,0.010421581005305169,[0.01041924],[5.05828129e-12 2.08384715e-02],0.010575563976684098,0.010262907534600916,inf,1.0,8.801432415386457e-05,0.013266182990002484,2,adam
49,49,0.010511364657241028,0.010511936837756699,[0.01051136],[5.39084955e-12 2.10227293e-02],0.010588918627903645,0.010433810686578409,inf,1.0,8.956237586665213e-05,0.013383485150730845,2,adam
50,50,0.010593245150015973,0.010593245148766485,[0.01059325],[3.49920407e-12 2.11864903e-02],0.01059339952449988,0.010593090775532067,inf,1.0,9.095816779559458e-05,0.01348773863207442,2,adam
51,51,0.010664165405295219,0.010664708763826641,[0.01066417],[4.56788698e-12 2.13283308e-02],0.01058804272984758,0.010740288080742856,inf,1.0,9.218482656842086e-05,0.013578037105618446,2,adam
52,52,0.010723413172416837,0.01072555699869808,[0.01072341],[4.49063069e-12 2.14468263e-02],0.01057178375174854,0.010875042593085135,inf,1.0,9.322586034127319e-05,0.013653473705655061,2,adam
53,53,0.010770250043795884,0.010775025135579756,[0.01077025],[1.94535865e-12 2.15405001e-02],0.010543445382327859,0.010997054705263909,inf,1.0,9.406489166145852e-05,0.013713108262446427,2,adam
54,54,0.010803883635732951,0.010812330952558966,[0.01080388],[2.13300598e-12 2.16077673e-02],0.010501725515467538,0.011106041755998365,inf,1.0,9.468534365591746e-05,0.013755931881732186,2,adam
55,55,0.010823440274305407,0.01083665137238848,[0.01082344],[1.65307527e-12 2.16468805e-02],0.01044518531367231,0.011201695234938504,inf,1.0,9.507013855577736e-05,0.013780832167324952,2,adam
56,56,0.010827939970340022,0.010847101534038258,[0.01082794],[1.35032829e-12 2.16558799e-02],0.010372238468490575,0.011283641472189469,inf,1.0,9.520145776746324e-05,0.01378656135825529,2,adam
57,57,0.010816274822471144,0.010842718014820311,[0.01081627],[1.88222823e-12 2.16325496e-02],0.010281142616964712,0.011351407027977578,inf,1.0,9.506060319526744e-05,0.013771708830693452,2,adam
58,58,0.010787191722760138,0.010822447502543143,[0.01078719],[3.02450517e-12 2.15743834e-02],0.010169994530995437,0.011404388914524837,inf,1.0,9.462799410130303e-05,0.013734679078057921,2,adam
59,59,0.010739280229530414,0.01078514208404763,[0.01073928],[2.92196183e-12 2.14785605e-02],0.010036731303188834,0.011441829155871996,inf,1.0,9.388333160951672e-05,0.013673676270230528,2,adam
60,60,0.010670966738799127,0.01072956237191796,[0.01067097],[4.67775484e-12 2.13419335e-02],0.009879140479490338,0.011462792998107915,inf,1.0,9.28059635192906e-05,0.013586696832392775,2,adam
61,61,0.010580516522529601,0.010654389886130208,[0.01058052],[2.74721962e-12 2.11610330e-02],0.009694882845268146,0.011466150199791057,inf,1.0,9.137548311171334e-05,0.013471532040208345,2,adam
62,62,0.01046604580518288,0.010558250233184616,[0.01046605],[3.42090142e-12 2.09320916e-02],0.00948153240731187,0.01145055920305389,inf,1.0,8.957259551228719e-05,0.013325783396168411,2,adam
63,63,0.010325546543390298,0.01043974868273934,[0.01032555],[2.05348258e-12 2.06510931e-02],0.00923663856325932,0.011414454523521278,inf,1.0,8.738027730945622e-05,0.013146894180048108,2,adam
64,64,0.010156927060697304,0.010297519282126103,[0.01015693],[1.38590455e-12 2.03138541e-02],0.008957815706832104,0.011356038414562503,inf,1.0,8.478524006986408e-05,0.0129322011866706,2,adam
65,65,0.009958071668775133,0.010130287762068904,[0.00995807],[2.39354976e-12 1.99161433e-02],0.008642864683377115,0.01127327865417315,inf,1.0,8.177967654576341e-05,0.012679010637991261,2,adam
66,66,0.009726921923803335,0.009936946710773444,[0.00972692],[2.26083636e-12 1.94538438e-02],0.008289928558561244,0.011163915289045428,inf,1.0,7.836322205253118e-05,0.012384701641937834,2,adam
67,67,0.009461580779826999,0.00971663897713367,[0.00946158],[2.81261716e-12 1.89231616e-02],0.00789768145292952,0.011025480106724479,inf,1.0,7.454500079735976e-05,0.012046858804581895,2,adam
68,68,0.00916043850214537,0.009468842174942402,[0.00916044],[1.82101614e-12 1.83208770e-02],0.007465543429297363,0.010855333574993378,inf,1.0,7.034555546653189e-05,0.011663432548046027,2,adam
69,69,0.00882231585900923,0.00919344412937044,[0.00882232],[2.13126205e-12 1.76446317e-02],0.006993907004619973,0.010650724713398488,inf,1.0,6.579839502931373e-05,0.011232921427834608,2,adam
70,70,0.00844661605589068,0.008890797436554982,[0.00844662],[1.61087207e-12 1.68932321e-02],0.006484352530359402,0.010408879581421957,inf,1.0,6.0950861437870456e-05,0.010754565581555076,2,adam
71,71,0.00803347301800412,0.008561742394162873,[0.00803347],[2.98526665e-12 1.60669460e-02],0.005939822600995002,0.010127123435013239,inf,1.0,5.5864038914320584e-05,0.01022853552808578,2,adam
72,72,0.007583880910938397,0.008207592871135878,[0.00758388],[1.89931879e-12 1.51677618e-02],0.005364722162580387,0.009803039659296409,inf,1.0,5.061152404113393e-05,0.009656097078369008,2,adam
73,73,0.007099789504087071,0.007830089223945826,[0.00709979],[5.93984005e-13 1.41995790e-02],0.004764914104857186,0.009434664903316957,inf,1.0,4.527703813944422e-05,0.00903973275589931,2,adam
74,74,0.006584152594495562,0.007431334365755969,[0.00658415],[3.01857579e-12 1.31683052e-02],0.004147590970620873,0.009020714218370252,inf,1.0,3.995105562573816e-05,0.00838320345188226,2,adam
75,75,0.006040922062618798,0.007013739144977687,[0.00604092],[3.95437091e-12 1.20818441e-02],0.0035210215231586666,0.00856082260207893,inf,1.0,3.472678418957124e-05,0.007691540856789469,2,adam
76,76,0.005474986732710206,0.0065800060589861625,[0.00547499],[3.54942938e-12 1.09499735e-02],0.00289419227758653,0.008055781187833882,inf,1.0,2.9695903412054295e-05,0.00697096961498711,2,adam
77,77,0.00489206104213245,0.00613317234395113,[0.00489206],[2.90644082e-12 9.78412208e-03],0.002276383139947045,0.007507738944317856,inf,1.0,2.4944423051838885e-05,0.006228765574101347,2,adam
78,78,0.0042985320904329214,0.005676715363151697,[0.00429853],[3.63575412e-12 8.59706418e-03],0.0016767274447675165,0.006920336736098327,inf,1.0,2.0548896761283744e-05,0.005473061041852301,2,adam
79,79,0.0037012744670028848,0.005214701416050879,[0.00370127],[5.76719056e-12 7.40254893e-03],0.0011038066429434237,0.006298742291062346,inf,1.0,1.6573098146793636e-05,0.004712609017306635,2,adam
80,80,0.003107441492478888,0.004751943118093014,[0.00310744],[5.27662186e-12 6.21488298e-03],0.0005653192704212086,0.005649563714536568,inf,1.0,1.3065212460565747e-05,0.003956517391175085,2,adam
81,81,0.0025242409139806096,0.0042941283045733625,[0.00252424],[6.19707035e-12 5.04848182e-03],6.784663380348254e-05,0.004980635194157737,inf,1.0,1.0055644916462684e-05,0.003213963352118654,2,adam
82,82,0.0023419848721984156,0.0036273867984208145,[0.00234198],[7.49525501e-12 4.68396974e-03],0.00038328098236195367,0.0043006887620348775,inf,1.0,7.555648766427434e-06,0.00298190775245466,2,adam
83,83,0.0022014870539466226,0.00297740183536815,[0.00220149],[6.71990184e-12 4.40297410e-03],0.0007840286856630711,0.0036189454222301737,inf,1.0,5.557045244205936e-06,0.0028030203743072413,2,adam
84,84,0.002038152464923377,0.002407825255405028,[0.00203815],[5.33103261e-12 4.07630492e-03],0.00113163246901057,0.002944672460836183,inf,1.0,4.033265249360738e-06,0.002595056316540001,2,adam
85,85,0.0018556431925331224,0.0019532360202503115,[0.00185564],[6.47435590e-12 3.71128638e-03],0.001424528756931715,0.0022867576281345296,inf,1.0,2.941775224352298e-06,0.0023626782936518875,2,adam
86,86,0.0016578018539321476,0.0016578138311059113,[0.0016578],[7.20000694e-12 3.31560370e-03],0.0016622591861037484,0.001653344521760547,inf,1.0,2.2277090144608517e-06,0.0021107788777616765,2,adam
87,87,0.0014484629937220337,0.0015534188173620378,[0.00144846],[6.29455628e-12 2.89692598e-03],0.001845366633655935,0.0010515593537881323,inf,1.0,1.8283018075596626e-06,0.0018442403626923731,2,adam
88,88,0.0012313172047538853,0.0016196112169472488,[0.00123132],[5.81567193e-12 2.46263440e-03],0.0019752924911554674,0.00048734191835230335,inf,1.0,1.6775877528867756e-06,0.0015677617572054103,2,adam
89,89,0.001044451139417996,0.0017692895175474817,[0.00104445],[4.88423665e-12 2.08890227e-03],0.002054279646502553,3.462263233343902e-05,inf,1.0,1.7108134512010079e-06,0.0013298364932508022,2,adam
90,90,0.0012980838814794895,0.0017100823010139678,[0.00129808],[3.69888454e-12 2.59616776e-03],0.002085281355179177,0.0005108864077798018,inf,1.0,1.8681204205408849e-06,0.001652771730282998,2,adam
91,91,0.0015055154020835204,0.001705315055362668,[0.00150552],[2.96974563e-12 3.01103080e-03],0.002071873425907517,0.0009391573782595243,inf,1.0,2.097216645354717e-06,0.0019168817451407083,2,adam
92,92,0.001668171373556,0.001740054098108763,[0.00166817],[2.38936431e-12 3.33634274e-03],0.002018166045964276,0.0013181767011477242,inf,1.0,2.3549401463863604e-06,0.0021239817602067834,2,adam
93,93,0.0017881435684562045,0.0017991598681078706,[0.00178814],[3.00950733e-12 3.57628713e-03],0.0019287117380964057,0.0016475753988160033,inf,1.0,2.607776619938929e-06,0.002276735103022398,2,adam
94,94,0.001868066939903371,0.0018699713012399208,[0.00186807],[2.93905239e-12 3.73613388e-03],0.0018084071284834437,0.0019277267513232983,inf,1.0,2.831506998382537e-06,0.0023784967000974877,2,adam
95,95,0.001910997033381939,0.0019430704140606546,[0.001911],[2.11731057e-12 3.82199406e-03],0.0016623879225820366,0.002159606144181841,inf,1.0,3.0102234693737113e-06,0.0024331569927735774,2,adam
96,96,0.0019202920560635345,0.0020118915604410747,[0.00192029],[2.45528503e-12 3.84058411e-03],0.0014959183539484276,0.0023446657581786415,inf,1.0,3.134968838466027e-06,0.0024449917832207735,2,adam
97,97,0.0018995029877698138,0.0020719768998921067,[0.0018995],[3.57471642e-12 3.79900597e-03],0.001314277952698351,0.0024847280228412765,inf,1.0,3.2022342627880007e-06,0.002418522319371119,2,adam
98,98,0.0018522743575990347,0.0021202888381736196,[0.00185227],[1.83427004e-12 3.70454871e-03],0.0011226496369700347,0.0025818990782280346,inf,1.0,3.2125063918146803e-06,0.002358388959794011,2,adam
99,99,0.0017822576106684754,0.0021547041658318785,[0.00178226],[5.16553325e-13 3.56451522e-03],0.0009260135294809361,0.002638501691856015,inf,1.0,3.1689980858275057e-06,0.0022692408688083088,2,adam
100,100,0.0016930382486573387,0.0021736887096559794,[0.00169304],[1.0423495e-12 3.3860765e-03],0.0007290506717370905,0.0026570258255775867,inf,1.0,3.0766374664954944e-06,0.002155643248939798,2,adam
101,101,0.0015880771876295716,0.002176113315116646,[0.00158808],[1.33637682e-12 3.17615437e-03],0.0005360600752614534,0.00264009429999769,inf,1.0,2.941336238093076e-06,0.0020220026753816622,2,adam
102,102,0.001470665982415644,0.002161168315319678,[0.00147067],[9.87241178e-13 2.94133196e-03],0.00035089143868492024,0.002590440526146368,inf,1.0,2.7695153549530035e-06,0.0018725100859082744,2,adam
103,103,0.0013438948383567165,0.0021283402937862573,[0.00134389],[2.20747197e-12 2.68778967e-03],0.0001768946088214583,0.0025108950678919746,inf,1.0,2.567837215266832e-06,0.0017111000521612407,2,adam
104,104,0.0012106317480499115,0.00207742345152478,[0.00121063],[2.33582553e-12 2.42126349e-03],1.6885758688868306e-05,0.002404377737410955,inf,1.0,2.3430792442723433e-06,0.0015414242157290037,2,adam
105,105,0.0012003813349250603,0.001935398115702968,[0.00120038],[2.05278500e-12 2.40076267e-03],0.0001268706172571254,0.0022738920525929955,inf,1.0,2.1020823496146613e-06,0.0015283729843884597,2,adam
106,106,0.0011875923128254057,0.0017772315626899903,[0.00118759],[1.36829081e-12 2.37518462e-03],0.00025266543584165954,0.0021225191898091517,inf,1.0,1.8517162812521946e-06,0.0015120894957127984,2,adam
107,107,0.001156372611797651,0.001614847199617466,[0.00115637],[1.38729970e-12 2.31274522e-03],0.00035933626838786865,0.0019534089552074338,inf,1.0,1.5988193032194985e-06,0.0014723393377895633,2,adam
108,108,0.001108006906298207,0.0014503548952679369,[0.00110801],[6.68101211e-13 2.21601381e-03],0.0004462478793101874,0.0017697659332862265,inf,1.0,1.3500878187329199e-06,0.001410758208938434,2,adam
109,109,0.0010440466932197306,0.001285882789125837,[0.00104405],[1.45531313e-12 2.08809338e-03],0.0005132637563282676,0.0015748296301111935,inf,1.0,1.1119098981783155e-06,0.0013293215363572308,2,adam
110,110,0.0009662791060870203,0.0011236849465952145,[0.00096628],[2.10911408e-12 1.93255821e-03],0.0005607100300138867,0.0013718481821601537,inf,1.0,8.901523683446106e-07,0.0012303047691213376,2,adam
111,111,0.0008766894793630594,0.0009662980664936343,[0.00087669],[3.36125887e-12 1.75337896e-03],0.0005893329806629942,0.0011640459780631245,inf,1.0,6.89922786510117e-07,0.0011162357135783285,2,adam
112,112,0.0007774186576249267,0.0008167964453300138,[0.00077742],[1.26452672e-12 1.55483731e-03],0.0006002511299041729,0.0009545861853456806,inf,1.0,5.153341729819182e-07,0.000989840177703094,2,adam
113,113,0.0006707163028191209,0.0006792317099105809,[0.00067072],[9.0841535e-13 1.3414326e-03],0.0005949028538635456,0.000746529751774696,inf,1.0,3.693019432712194e-07,0.000853982520047758,2,adam
114,114,0.0005588915943304742,0.0005593551260244944,[0.00055889],[9.76603179e-13 1.11778319e-03],0.0005749904121569496,0.0005427927765039989,inf,1.0,2.533993950317968e-07,0.0007116028791216422,2,adam
115,115,0.0004442628859034547,0.0004654457239457709,[0.00044426],[1.40020481e-12 8.88525770e-04],0.0005424214605121206,0.00034610431129478885,inf,1.0,1.6779161871083438e-07,0.0005656530745903332,2,adam
116,116,0.0003291078792032917,0.0004076862877230909,[0.00032911],[1.09989933e-12 6.58215757e-04],0.0004992491645023926,0.00015896659390419071,inf,1.0,1.1125880701359539e-07,0.000419033166285665,2,adam
117,117,0.0002319963896074501,0.00038314842333146996,[0.000232],[1.94169639e-12 4.63992777e-04],0.0004476122414323967,1.638053778250349e-05,inf,1.0,8.131026581416933e-08,0.00029538697748399123,2,adam
118,118,0.0002838329625261691,0.00032088436044696287,[0.00028383],[2.20851833e-12 5.67665923e-04],0.00038967629834045985,0.0001779896267118783,inf,1.0,7.438106554131495e-08,0.00036138735198765204,2,adam
119,119,0.0003259034684354612,0.00032591206857910673,[0.0003259],[3.10019191e-12 6.51806934e-04],0.0003275779436180337,0.0003242289932528887,inf,1.0,8.609534399404894e-08,0.00041495318377826607,2,adam
