,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
142,142,0.001011641812835267,0.0010697460168722429,[0.00154773 0.00047555],[0.00045494 0.00179439 0.00078559],0.0011602784668236464,0.0008630051588468875,inf,1.0,6.4832352216178426e-06,0.0038641870836284564,24,adam
143,143,0.0010131676075328245,0.0010693111819169462,[0.00154923 0.0004771 ],[0.00046099 0.00179268 0.00078583],0.0011503335500859973,0.0008760016649796519,inf,1.0,6.536012997605106e-06,0.003870015190066578,24,adam
144,144,0.0010142941201913018,0.0010690278529658583,[0.00154998 0.00047861],[0.00046724 0.00179058 0.00078507],0.0011396535828112544,0.0008889346575713494,inf,1.0,6.5875560711116515e-06,0.003874318151459777,24,adam
145,145,0.0010152083688018305,0.0010690548966484437,[0.00155034 0.00048008],[0.00047347 0.00178845 0.0007837 ],0.0011290620795503723,0.0009013546580532893,inf,1.0,6.638144997389296e-06,0.003877810323913655,24,adam
146,146,0.0010160902581351709,0.0010694629000526914,[0.00155067 0.00048152],[0.00047951 0.00178661 0.00078215],0.0011193319202997267,0.0009128485959706149,inf,1.0,6.687551919619261e-06,0.003881178893033743,24,adam
147,147,0.0010171037666225904,0.001070245037354939,[0.00155128 0.00048293],[0.00048519 0.00178536 0.00078077],0.0011111499728434981,0.0009230575604016825,inf,1.0,6.735162054481641e-06,0.003885050210288954,24,adam
148,148,0.0010183892019748804,0.0010713400011334274,[0.00155246 0.00048432],[0.00049036 0.00178492 0.00077989],0.0011050869989851205,0.0009316914049646401,inf,1.0,6.780160802065127e-06,0.0038899602116571064,24,adam
149,149,0.001020056948968944,0.0010726608707495504,[0.00155442 0.00048569],[0.00049492 0.00178549 0.00077975],0.001101574353201347,0.000938539544736541,inf,1.0,6.8217404387388785e-06,0.003896330535927417,24,adam
0,0,0.01308984705601843,0.005853957569625663,[0.01570775 0.01047194],[0.00785372 0.01570787 0.01570795],0.013089936354508403,0.013089757757528455,inf,1.0,0.0005382655503508676,0.049999532718773665,25,adam
1,1,0.012934654724979814,0.00580071462361708,[0.0154095  0.01045981],[0.00745395 0.01569795 0.01565206],0.01307862293493887,0.012790686515020758,inf,1.0,0.0005301642777003684,0.04940674168001946,25,adam
2,2,0.012900789080877223,0.00578371121739507,[0.01536417 0.01043741],[0.00748727 0.0156796  0.0155355 ],0.013057109791139533,0.012744468370614909,inf,1.0,0.0005267659648681793,0.04927738444818175,25,adam
3,3,0.012841852083505393,0.005760195081189558,[0.01528055 0.01040316],[0.00754504 0.01564954 0.01533098],0.01302354166522709,0.0126601625017837,inf,1.0,0.0005213773094688562,0.04905226170107624,25,adam
4,4,0.012737066232010841,0.005735834889092204,[0.01511855 0.01035558],[0.00760477 0.01560438 0.01500205],0.0129761561877679,0.012497976276253785,inf,1.0,0.0005133295923063968,0.04865200923152102,25,adam
5,5,0.012570554597865729,0.005733107018910325,[0.01484777 0.01029334],[0.00766271 0.01554093 0.01450802],0.01291336123607037,0.012227747959661086,inf,1.0,0.0005030313067762277,0.04801598163976495,25,adam
6,6,0.012331939875132416,0.005799079079156166,[0.01444856 0.01021532],[0.00771791 0.01545644 0.01382147],0.012833807442194775,0.011830072308070054,inf,1.0,0.0004927988017660134,0.04710454053694524,25,adam
7,7,0.01202550913249204,0.005993040941978351,[0.01393036 0.01012066],[0.00777007 0.01534863 0.01295783],0.012736439650152453,0.011314578614831627,inf,1.0,0.00048704973782067584,0.04593406131918787,25,adam
8,8,0.011675447575389027,0.006338075213184545,[0.01334217 0.01000873],[0.00781918 0.01521564 0.01199153],0.012620493710916407,0.010730401439861642,inf,1.0,0.0004970622672440649,0.04459692466640286,25,adam
9,9,0.011515478497772569,0.006441696675129446,[0.01315187 0.00987908],[0.00786529 0.01505591 0.01162524],0.012485428189339148,0.01054552880620599,inf,1.0,0.0005193984368062316,0.043985887799734336,25,adam
10,10,0.01168537357445741,0.006039374523874193,[0.01363935 0.0097314 ],[0.00790847 0.01486802 0.01227963],0.012330838736201546,0.011039908412713273,inf,1.0,0.000541760791871782,0.0446348391900071,25,adam
11,11,0.011796679266332308,0.005774615665853378,[0.01402792 0.00956544],[0.00794872 0.01465063 0.01279069],0.012156422866516072,0.011436935666148541,inf,1.0,0.0005608636362869184,0.045059995615354786,25,adam
12,12,0.011850459220016206,0.005612528815720539,[0.01431981 0.00938111],[0.00798591 0.01440257 0.0131629 ],0.01196201413968892,0.011738904300343495,inf,1.0,0.0005752448038187797,0.045265419906588056,25,adam
13,13,0.011853052752631744,0.005517819097546916,[0.01452759 0.00917852],[0.00801982 0.01412297 0.01341637],0.01174765590848788,0.011958449596775611,inf,1.0,0.0005847105445926378,0.04527532647144783,25,adam
14,14,0.011811632503362356,0.005465002581171496,[0.0146652  0.00895806],[0.00805014 0.0138114  0.01357336],0.011513678461853574,0.012109586544871138,inf,1.0,0.0005896409743751386,0.045117112773480406,25,adam
15,15,0.011732488189075721,0.005438245077557046,[0.01474448 0.0087205 ],[0.00807648 0.01346799 0.01365299],0.01126075747134566,0.012204218906805786,inf,1.0,0.0005905777303339391,0.04481480376140845,25,adam
16,16,0.011620723720306597,0.005428419258456245,[0.01477451 0.00846694],[0.00809842 0.01309353 0.01367022],0.010989944167959112,0.012251503272654079,inf,1.0,0.0005880494477298574,0.0443878949374088,25,adam
17,17,0.011480451941044252,0.00543044184680458,[0.01476205 0.00819885],[0.00811551 0.01268945 0.01363639],0.010702664641694034,0.012258239240394467,inf,1.0,0.0005825195092294471,0.04385209620830732,25,adam
18,18,0.011315079403014324,0.005441467487198483,[0.0147121  0.00791806],[0.00812728 0.01225786 0.0135601 ],0.010400689545756275,0.012229469260272373,inf,1.0,0.000574382680447307,0.04322041964320844,25,adam
19,19,0.011127545175877065,0.005459782476848219,[0.01462844 0.00762665],[0.00813326 0.01180143 0.01344794],0.010086078428792462,0.012169011922961668,inf,1.0,0.0005639766689474672,0.04250409166126068,25,adam
20,20,0.010920486837601254,0.005484160501872699,[0.01451407 0.00732691],[0.00813298 0.01132336 0.01330512],0.009761105192512118,0.012079868482690393,inf,1.0,0.0005515955416314496,0.0417131870681815,25,adam
21,21,0.010696342499644159,0.005513506927299375,[0.01437145 0.00702124],[0.00812595 0.01082723 0.01313584],0.00942817273389203,0.011964512265396287,inf,1.0,0.0005375009499361488,0.04085701876373471,25,adam
22,22,0.010457405706012717,0.005546682528058078,[0.01420274 0.00671207],[0.00811174 0.01031689 0.01294358],0.009089725150066294,0.011825086261959139,inf,1.0,0.0005219304878020365,0.03994434744070374,25,adam
23,23,0.010205849014669413,0.00558243854430689,[0.01400992 0.00640178],[0.0080899  0.00979631 0.01273134],0.008748165109534366,0.011663532919804457,inf,1.0,0.0005051035511248146,0.03898347165922034,25,adam
24,24,0.009943728679523726,0.005619418506315995,[0.01379485 0.00609261],[0.00806    0.00926947 0.01250171],0.00840578215117861,0.011481675207868839,inf,1.0,0.0004872252544353077,0.037982245730660225,25,adam
25,25,0.009672979413364688,0.005656196260693862,[0.01355932 0.00578663],[0.00802167 0.00874026 0.01225701],0.00806469551447253,0.011281263312256845,inf,1.0,0.0004684888921658521,0.036948059713515224,25,adam
26,26,0.009395405282356533,0.005691329239345535,[0.01330511 0.0054857 ],[0.00797452 0.00821239 0.01199931],0.007726812819042154,0.011063997745670911,inf,1.0,0.0004490773269436431,0.035887804632930065,25,adam
27,27,0.009112670579437133,0.00572341328850773,[0.01303394 0.0051914 ],[0.00791825 0.00768927 0.01173049],0.0073938041506508845,0.010831537008223383,inf,1.0,0.0004291636071989044,0.03480783761965234,25,adam
28,28,0.00882629295188631,0.005751131056306028,[0.0127475  0.00490509],[0.00785257 0.00717402 0.01145229],0.0070670899361814435,0.01058549596759118,inf,1.0,0.0004089110628322712,0.03371395565927693,25,adam
29,29,0.008537639949456508,0.005773290192437291,[0.01244744 0.00462784],[0.00777725 0.00666939 0.01116628],0.006747840310776166,0.010327439588136852,inf,1.0,0.00038847308737671043,0.032611382407076395,25,adam
30,30,0.008247929453266986,0.005788850395676818,[0.01213537 0.00436049],[0.00769213 0.00617776 0.0108739 ],0.0064369835842180805,0.010058875322315891,inf,1.0,0.000367992776995753,0.031504769826256274,25,adam
31,31,0.00795823397289669,0.005796939969390649,[0.01181282 0.00410365],[0.00759709 0.00570111 0.0105765 ],0.0061352215409155725,0.009781246404877807,inf,1.0,0.00034760255575071804,0.030398214601640605,25,adam
32,32,0.007669488453707782,0.005796863352027915,[0.01148126 0.00385771],[0.00749212 0.00524106 0.01027528],0.005843049561481258,0.009495927345934305,inf,1.0,0.0003274238760939077,0.02929528796145142,25,adam
33,33,0.007382501040431808,0.005788101288609501,[0.01114212 0.00362289],[0.00737727 0.00479885 0.00997139],0.00556077990636993,0.009204222174493685,inf,1.0,0.00030756704610005023,0.028199076791179056,25,adam
34,34,0.007097966077705575,0.005770305288651924,[0.01079672 0.00339921],[0.00725265 0.0043754  0.00966584],0.00528856675716811,0.008907365398243045,inf,1.0,0.0002881312057546326,0.027112233291970433,25,adam
35,35,0.006816478552366625,0.005743287833238532,[0.01044636 0.0031866 ],[0.00711851 0.00397133 0.0093596 ],0.005026431836136149,0.008606525268597098,inf,1.0,0.00026920445460382945,0.026037030146136564,25,adam
36,36,0.006550091141412628,0.005693758824002079,[0.01009226 0.00300793],[0.00697514 0.0036216  0.00905353],0.004797373622956185,0.008302808659869071,inf,1.0,0.0002508641241060666,0.02501950518859819,25,adam
37,37,0.006297315633605853,0.005625174111758694,[0.00973559 0.00285905],[0.00682296 0.00332054 0.00874844],0.004597364438609013,0.007997266828602691,inf,1.0,0.0002331771866297707,0.024053973871157597,25,adam
38,38,0.006044393338978258,0.005553964802470421,[0.00937747 0.00271132],[0.00666246 0.00302565 0.00844507],0.0043978853978120834,0.007690901280144432,inf,1.0,0.00021620080066084063,0.023087881869362725,25,adam
39,39,0.005792303007438223,0.005479268834781806,[0.009019   0.00256561],[0.00649421 0.0027386  0.0081441 ],0.004199936923753498,0.007384669091122946,inf,1.0,0.00019998300456221772,0.022124967732476186,25,adam
40,40,0.00554196125804695,0.005400443093763051,[0.00866121 0.00242271],[0.00631889 0.00246085 0.00784614],0.004004435332912615,0.007079487183181282,inf,1.0,0.00018456359011697734,0.02116873268740682,25,adam
41,41,0.005294219490253729,0.0053170523831510465,[0.00830512 0.00228332],[0.00613722 0.00219367 0.00755177],0.00381220378666083,0.006776235193846627,inf,1.0,0.00016997521128703583,0.020222428840495965,25,adam
42,42,0.005049861621523817,0.005228852184039835,[0.0079517  0.00214802],[0.00594999 0.00193808 0.00726152],0.0036239664470458003,0.006475756796001834,inf,1.0,0.00015624480868014806,0.01928905053589336,25,adam
43,43,0.004809602547823353,0.0051357673594894385,[0.00760188 0.00201732],[0.00575803 0.00169491 0.00697586],0.0034403456329223114,0.006178859462724393,inf,1.0,0.0001433954406516986,0.01837132847504286,25,adam
44,44,0.004574087261125289,0.005037868602651107,[0.00725657 0.00189161],[0.00556224 0.0014648  0.00669522],0.0032618616982019004,0.005886312824048679,inf,1.0,0.00013376407129867844,0.017471726345801963,25,adam
45,45,0.004415700048109006,0.004871205106149753,[0.00706023 0.00177117],[0.0053635  0.0014636  0.00642001],0.003136382491256609,0.005695017604961404,inf,1.0,0.00012532437063302775,0.01686673175682407,25,adam
46,46,0.004276449226085058,0.004690071913960352,[0.00689667 0.00165623],[0.00516271 0.00151607 0.00615057],0.0030394126722577876,0.005513485779912328,inf,1.0,0.00011738792472352402,0.016334832797110455,25,adam
47,47,0.004135660901494852,0.004513725658930899,[0.00672442 0.0015469 ],[0.00496077 0.001559   0.00588721],0.0029417176489143597,0.005329604154075345,inf,1.0,0.00010989942761803857,0.01579706101019518,25,adam
48,48,0.0039939592631515015,0.004342142754734942,[0.0065447  0.00144322],[0.00475855 0.0015931  0.00563023],0.002843678987062469,0.005144239539240535,inf,1.0,0.00010281074017999103,0.015255800621717386,25,adam
49,49,0.0038519259078242667,0.004175305192641026,[0.00635868 0.00134518],[0.0045569  0.00161903 0.00537985],0.002745627138257859,0.0049582246773906755,inf,1.0,9.60828870619893e-05,0.014713273167695329,25,adam
50,50,0.0037100975436404984,0.004013195586963128,[0.00616751 0.00125268],[0.00435661 0.00163739 0.00513629],0.0026478454242908865,0.004772349662990112,inf,1.0,8.968610760014877e-05,0.014171528722163762,25,adam
51,51,0.0035689647443872337,0.0038557927235046674,[0.00597232 0.00116561],[0.00415843 0.00164874 0.00489973],0.002550574523942108,0.004587354964832357,inf,1.0,8.359868303109109e-05,0.013632441138958562,25,adam
52,52,0.0034289716341951103,0.0037030679271230073,[0.00577417 0.00108378],[0.00396303 0.00165359 0.00467029],0.0024540172103456573,0.004403926058044564,inf,1.0,7.780522953983263e-05,0.013097706847297497,25,adam
53,53,0.0032905163835030998,0.0035549824316272603,[0.00557404 0.00100699],[0.00377105 0.00165239 0.0044481 ],0.002358343144394044,0.004222689622612155,inf,1.0,7.22949361815193e-05,0.01256884674622527,25,adam
54,54,0.00315395238515141,0.003411485827845331,[0.00537288 0.00093502],[0.00358304 0.00164559 0.00423324],0.002263693550351347,0.0040442112199514735,inf,1.0,6.70600079459133e-05,0.012047210696959576,25,adam
55,55,0.00301958998389539,0.003272515563779156,[0.00517156 0.00086762],[0.00339946 0.00163357 0.00402574],0.0021701856479004484,0.0038689943198903305,inf,1.0,6.209441591372393e-05,0.01153398412914508,25,adam
56,56,0.002887698637917009,0.003137997393039455,[0.00497087 0.00080452],[0.00322075 0.00161671 0.00382564],0.00207791675135611,0.0036974805244779072,inf,1.0,5.7392963728762275e-05,0.011030196297221684,25,adam
57,57,0.0027585093945601755,0.0030078466178471196,[0.00477154 0.00074548],[0.00304725 0.00159536 0.00363292],0.00198696796502834,0.003530050824092011,inf,1.0,5.295063479044048e-05,0.010536729737032235,25,adam
58,58,0.002632217581135701,0.002881969934186981,[0.00457422 0.00069022],[0.00287922 0.00156986 0.00344757],0.0018974074522668135,0.0033670277100045875,inf,1.0,4.876216858364593e-05,0.01005433054394711,25,adam
59,59,0.00250898560964169,0.0027602676889328355,[0.00437949 0.00063848],[0.0027169  0.00154054 0.00326952],0.001809293247836702,0.003208677971446678,inf,1.0,4.482181356902816e-05,0.009583619086101836,25,adam
60,60,0.0023889458278910564,0.0026426363459171012,[0.00418787 0.00059003],[0.00256043 0.0015077  0.00309871],0.001722675640639322,0.003055216015142791,inf,1.0,4.112320990713961e-05,0.009125100894902705,25,adam
61,61,0.0022722033407997074,0.0025289709968693854,[0.00399981 0.0005446 ],[0.00240993 0.00147165 0.00293504],0.001637599124800605,0.0029068075567988106,inf,1.0,3.765936327141721e-05,0.008679177441556662,25,adam
62,62,0.0021588387574076914,0.002419167763086702,[0.0038157  0.00050198],[0.00226544 0.00143268 0.0027784 ],0.0015541039659598581,0.002763573548855524,inf,1.0,3.442267918827503e-05,0.008246156629915458,25,adam
63,63,0.0020489108172858576,0.002313125978242913,[0.00363588 0.00046195],[0.00212699 0.00139109 0.00262866],0.0014722274083617034,0.0026255942262100114,inf,1.0,3.1405034612571186e-05,0.007826262828611874,25,adam
64,64,0.0019424588700786107,0.002210750067335648,[0.00346062 0.00042429],[0.00199454 0.00134716 0.00248568],0.001392004567154129,0.002492913173003092,inf,1.0,2.8597869620479475e-05,0.007419646342216923,25,adam
65,65,0.0018395051874677897,0.0021119510718919906,[0.00329017 0.00038884],[0.00186804 0.00130117 0.00234931],0.0013134690502392612,0.0023655413246963177,inf,1.0,2.599228705488196e-05,0.007026392242288404,25,adam
66,66,0.0017400570947698217,0.002016647799659189,[0.00312471 0.0003554 ],[0.00174739 0.00125339 0.00221939],0.0012366533464058937,0.00224346084313375,inf,1.0,2.357915188654818e-05,0.006646528509473892,25,adam
67,67,0.0016441089179323768,0.0019247675986311798,[0.00296439 0.00032383],[0.00163249 0.0012041  0.00209573],0.001161589025399587,0.0021266288104651665,inf,1.0,2.1349185032502217e-05,0.0062800334704897764,25,adam
68,68,0.0015516437455402865,0.0018362467745520255,[0.00280932 0.00029397],[0.00152321 0.00115355 0.00197817],0.0010883067839588683,0.0020149807071217036,inf,1.0,1.929304860720322e-05,0.005926842528488407,25,adam
69,69,0.001462635010662876,0.0017510306826237878,[0.00265958 0.00026569],[0.0014194  0.00110199 0.00186652],0.0010168363748545202,0.001908433646471232,inf,1.0,1.740142117427749e-05,0.005586854205270386,25,adam
70,70,0.001377047898718731,0.0016690735330030934,[0.00251521 0.00023889],[0.00132089 0.00104968 0.00176057],0.0009472064450468111,0.0018068893523906506,inf,1.0,1.5665062674037713e-05,0.005259935518929115,25,adam
71,71,0.0012948405937692495,0.0015903379490834159,[0.00237624 0.00021344],[0.00122752 0.00099685 0.00166015],0.0008794443171373732,0.0017102368704011264,inf,1.0,1.4074869416107605e-05,0.00494592674434613,25,adam
72,72,0.0012159653714106972,0.0015147943213049049,[0.00224267 0.00018926],[0.0011391  0.00094373 0.00156506],0.0008135757288309469,0.0016183550139904476,inf,1.0,1.2621919954037483e-05,0.004644645587726037,25,adam
73,73,0.0011403695533146166,0.0014424199901141824,[0.00211448 0.00016626],[0.00105548 0.00089053 0.0014751 ],0.0007496245559002052,0.0015311145507290276,inf,1.0,1.1297512872441228e-05,0.004355890832676401,25,adam
74,74,0.0010713850090193979,0.001370556045541904,[0.00199163 0.00015114],[0.00097645 0.00084764 0.00139007],0.0006943898811560276,0.0014483801368827683,inf,1.0,1.0093197580231547e-05,0.004092389283359754,25,adam
75,75,0.0010089663769399194,0.001299274950595043,[0.00187406 0.00014387],[0.00090183 0.00081528 0.00130979],0.0006479207389137521,0.0013700120149660868,inf,1.0,9.00079917606897e-06,0.0038539676712843196,25,adam
76,76,0.0009497729185594103,0.0012311661243834282,[0.00176172 0.00013783],[0.00083145 0.00078381 0.00123406],0.0006036783493995829,0.0012958674877192379,inf,1.0,8.012438362967201e-06,0.003627865315285028,25,adam
77,77,0.0008937059762097651,0.0011662633401697741,[0.00165451 0.0001329 ],[0.00076513 0.0007533  0.00116269],0.0005616097666929584,0.001225802185726571,inf,1.0,7.120547275412769e-06,0.003413705370829412,25,adam
78,78,0.0008406652299636731,0.0011046025423948173,[0.00155235 0.00012898],[0.00070269 0.00072381 0.00109549],0.0005216593135419235,0.001159671146385423,inf,1.0,6.317881967815542e-06,0.003211104644021079,25,adam
79,79,0.0007905494633693174,0.00104622027372044,[0.00145515 0.00012595],[0.00064396 0.00069539 0.00103229],0.0004837692059255106,0.0010973297208131244,inf,1.0,5.597532206623531e-06,0.0030196765164929307,25,adam
80,80,0.0007432572168099663,0.000991151925277342,[0.0013628  0.00012371],[0.00058877 0.00066808 0.00097291],0.0004478801062933369,0.0010386343273265958,inf,1.0,4.952929128976738e-06,0.0028390334410566265,25,adam
81,81,0.0006986873383495961,0.0009394297497970412,[0.0012752  0.00012218],[0.00053697 0.00064191 0.00091718],0.00041393160877022935,0.0009834430679289624,inf,1.0,4.3778512804065355e-06,0.0026687890457774976,25,adam
82,82,0.0006567394422434158,0.0008910805805936995,[0.00119222 0.00012126],[0.0004884  0.00061691 0.00086492],0.0003818626603211115,0.00093161622416572,inf,1.0,3.866429531200671e-06,0.002508559885354922,25,adam
83,83,0.0006173142852462398,0.0008461232158942206,[0.00111375 0.00012088],[0.0004429  0.00059307 0.00081597],0.0003516119226068969,0.0008830166478855828,inf,1.0,3.413151396482557e-06,0.0023579668785163044,25,adam
84,84,0.0005803140705862576,0.0008045654619418129,[0.00103967 0.00012096],[0.00040034 0.00057043 0.00077018],0.0003231180801767062,0.0008375100609958089,inf,1.0,3.0128653426112374e-06,0.002216636469110078,25,adam
85,85,0.0005456426883575409,0.0007664008831386467,[0.00096985 0.00012143],[0.00036057 0.00054896 0.0007274 ],0.0002963200989730427,0.0007949652777420393,inf,1.0,2.6607857241761383e-06,0.002084201544337194,25,adam
86,86,0.0005132059010551242,0.0007316053815591749,[0.00090418 0.00012223],[0.00032346 0.00052869 0.00068747],0.0002711574409919033,0.0007552543611183448,inf,1.0,2.3524989730748653e-06,0.001960302143444448,25,adam
87,87,0.00048559272104574787,0.0006982768578270809,[0.00084788 0.00012331],[0.0002889  0.00050958 0.0006583 ],0.00025293271748884176,0.000718252724602654,inf,1.0,2.0839713168247467e-06,0.0018548275652130464,25,adam
88,88,0.0004601171668589016,0.0006681981639898934,[0.00079563 0.0001246 ],[0.00025674 0.00049165 0.00063196],0.00023639514505745002,0.0006838391886603532,inf,1.0,1.8515570687215845e-06,0.0017575181161686437,25,adam
89,89,0.0004363718186284192,0.000641502673646414,[0.00074668 0.00012606],[0.00022688 0.00047486 0.00060737],0.0002208476364462627,0.0006518960008105758,inf,1.0,1.652003202439161e-06,0.0016668175670571106,25,adam
90,90,0.00041429234712517834,0.0006180558368460128,[0.00070093 0.00012766],[0.00019921 0.00045919 0.00058447],0.00020627586770288774,0.0006223088265474689,inf,1.0,1.4824385248483069e-06,0.0015824801983228554,25,adam
91,91,0.0003938147948032878,0.000597695015901434,[0.00065829 0.00012934],[0.00017362 0.00044464 0.00056318],0.00019266287185840485,0.0005949667177481707,inf,1.0,1.3404003942720114e-06,0.0015042617101359568,25,adam
92,92,0.0003748757127824103,0.0005802307042456684,[0.00061867 0.00013108],[0.00015001 0.00043117 0.00054345],0.0001799893611694142,0.0005697620643954063,inf,1.0,1.2236524719691631e-06,0.0014319197456260646,25,adam
93,93,0.00035741227788542717,0.0005654496242533837,[0.00058198 0.00013285],[0.00012827 0.00041875 0.00052521],0.0001682340218501618,0.0005465905339206925,inf,1.0,1.12925091614211e-06,0.0013652143379325743,25,adam
94,94,0.00034220899013742023,0.0005525961589692687,[0.00054811 0.0001363 ],[0.00010832 0.0004099  0.0005084 ],0.00015737378311404292,0.0005270441971607975,inf,1.0,1.0549822093090112e-06,0.0013071420564203518,25,adam
95,95,0.0003363857584519087,0.0005370274324702477,[0.00053176 0.00014101],[0.00011188 0.00040432 0.00049296],0.00016216642189661104,0.0005106050950072063,inf,1.0,9.98024937061962e-07,0.0012848989498399632,25,adam
96,96,0.0003387951510938488,0.0005190259288097478,[0.00053217 0.00014543],[0.00012633 0.00041123 0.00047883],0.0001819294784655438,0.0004956608237221537,inf,1.0,9.550094861613188e-07,0.0012941021518118045,25,adam
97,97,0.00034114592668160293,0.0005034258965210793,[0.00053274 0.00014955],[0.00013977 0.00041774 0.00046593],0.0002001547102646337,0.00048213714309857216,inf,1.0,9.228898481843018e-07,0.0013030814531291846,25,adam
98,98,0.00034342438633350967,0.0004900136752874678,[0.00053346 0.00015339],[0.00015221 0.00042384 0.00045422],0.00021688740831201956,0.00046996136435499964,inf,1.0,8.990679682261363e-07,0.0013117845279186913,25,adam
99,99,0.0003456185203609683,0.0004785723799173676,[0.00053429 0.00015695],[0.00016367 0.00042956 0.00044363],0.00023217464411731063,0.00045906239660462614,inf,1.0,8.814964993125059e-07,0.0013201655025494308,25,adam
100,100,0.0003480965034880568,0.000468605796810768,[0.00053522 0.00016098],[0.00017415 0.0004349  0.00043523],0.00024616606931268675,0.0004500269376634268,inf,1.0,8.686323991233316e-07,0.0013296307008752173,25,adam
101,101,0.00035073782753649083,0.00045996888571634277,[0.00053621 0.00016527],[0.00018369 0.00043988 0.00042865],0.0002589547571194746,0.0004425208979535072,inf,1.0,8.593320683724398e-07,0.0013397198155615797,25,adam
102,102,0.000353203325863229,0.0004527100786378001,[0.00053725 0.00016916],[0.0001923  0.0004445  0.00042281],0.00027042542652455805,0.0004359812252018999,inf,1.0,8.527468611331302e-07,0.0013491373254630457,25,adam
103,103,0.00035549155412170364,0.0004466476492398438,[0.00053832 0.00017266],[0.00020001 0.00044877 0.00041769],0.00028063222502826523,0.00043035088321514205,inf,1.0,8.482402581547221e-07,0.0013578777135814235,25,adam
104,104,0.0003576019776977896,0.0004416151809444626,[0.0005394 0.0001758],[0.00020685 0.00045271 0.00041324],0.0002896298507933062,0.00042557410460227304,inf,1.0,8.453282998100434e-07,0.0013659389378406495,25,adam
105,105,0.00035953491853401497,0.00043746310998497184,[0.00054048 0.00017859],[0.00021285 0.00045634 0.00040942],0.00029747338082339016,0.0004215964562446399,inf,1.0,8.436384494822167e-07,0.0013733222279719293,25,adam
106,106,0.0003612915016211749,0.000434059414999855,[0.00054153 0.00018105],[0.00021804 0.00045965 0.00040618],0.0003042181044607828,0.0004183648987815671,inf,1.0,8.428814472465729e-07,0.0013800318811225676,25,adam
107,107,0.00036287360103989455,0.00043128956360402506,[0.00054256 0.00018319],[0.00022245 0.00046267 0.0004035 ],0.0003099193617855694,0.00041582784029421953,inf,1.0,8.428318372498214e-07,0.0013860750557530555,25,adam
108,108,0.000364283786475393,0.00042905585858111307,[0.00054355 0.00018502],[0.00022612 0.0004654  0.00040133],0.00031463238816461126,0.0004139351847861747,inf,1.0,8.433141472340918e-07,0.0013914615673389363,25,adam
109,109,0.0003655252700864201,0.00042727633600238025,[0.00054448 0.00018657],[0.00022909 0.00046786 0.00039963],0.00031841216484942525,0.0004126383753234149,inf,1.0,8.441927251688834e-07,0.0013962036854220372,25,adam
110,110,0.0003666018543608803,0.0004258833584733256,[0.00054535 0.00018785],[0.00023138 0.00047006 0.00039837],0.0003213132759582866,0.00041189043276347413,inf,1.0,8.453639634358105e-07,0.00140031593443668,25,adam
111,111,0.0003675178806267924,0.0004248220289117732,[0.00054615 0.00018888],[0.00023303 0.00047201 0.00039751],0.0003233897722256402,0.0004116459890279446,inf,1.0,8.467501203796553e-07,0.0014038148970336728,25,adam
112,112,0.00036827817911807404,0.0004240485263293726,[0.00054688 0.00018967],[0.00023409 0.00047373 0.00039701],0.0003246950415248647,0.00041186131671128325,inf,1.0,8.482942597796871e-07,0.001406719023348435,25,adam
113,113,0.0003688880196696627,0.00042352844358369566,[0.00054754 0.00019024],[0.00023459 0.00047522 0.00039685],0.000325281686099167,0.0004124943532401583,inf,1.0,8.499560225177912e-07,0.0014090484426674266,25,adam
114,114,0.0003693530640142939,0.0004232351846022384,[0.00054811 0.0001906 ],[0.00023457 0.00047651 0.00039698],0.00032520140721079547,0.0004135047208177924,inf,1.0,8.517080602483613e-07,0.0014108247812163466,25,adam
115,115,0.0003696793194100693,0.00042314846211472245,[0.00054859 0.00019077],[0.00023406 0.0004776  0.00039739],0.0003245048967229147,0.00041485374209722386,inf,1.0,8.535330276229484e-07,0.0014120709850309332,25,adam
116,116,0.00036987309347642446,0.00042325292281329116,[0.00054899 0.00019076],[0.0002331  0.0004785  0.00039803],0.000323241736126394,0.000416504450826455,inf,1.0,8.554210667858814e-07,0.0014128111474431826,25,adam
117,117,0.0003699409506826724,0.0004235369155635466,[0.00054929 0.00019059],[0.00023172 0.00047923 0.00039887],0.00032146030265624016,0.00041842159870910485,inf,1.0,8.57367731510788e-07,0.0014130703428782976,25,adam
118,118,0.0003698896699922509,0.000423991410998965,[0.00054951 0.00019027],[0.00022998 0.00047979 0.0003999 ],0.00031920768289947873,0.0004205716570850229,inf,1.0,8.593723071396633e-07,0.0014128744650696579,25,adam
119,119,0.0003697262041559177,0.00042460907394172633,[0.00054964 0.00018981],[0.00022789 0.00048021 0.00040108],0.00031652959360786606,0.00042292281470396944,inf,1.0,8.614364801704463e-07,0.0014122500715685327,25,adam
120,120,0.00036945764028802557,0.00042538348637664023,[0.00054969 0.00018923],[0.00022549 0.00048049 0.00040239],0.0003134703097041566,0.00042544497087189446,inf,1.0,8.63563312593728e-07,0.0014112242331578706,25,adam
121,121,0.0003690911622674582,0.00042630851459317,[0.00054964 0.00018854],[0.00022282 0.00048064 0.00040381],0.000310072599988595,0.00042810972454632146,inf,1.0,8.657564743973669e-07,0.0014098243902336272,25,adam
