,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,0.00024842616268221665,0.0006709423991836128,[2.08152286e-04 4.70640317e-04 6.64858850e-05],[9.93704641e-04 3.08385706e-12 1.92483836e-12 4.28641599e-12],inf,0.0001595961675668589,0.0003372561577975744,1.0,1.8562204873729677e-06,0.0018978360856425347,46,adam
99,99,0.0002454418568791175,0.0006638287339318366,[2.05294809e-04 4.65292757e-04 6.57380051e-05],[9.81767418e-04 3.21069921e-12 1.96750662e-12 4.42555288e-12],inf,0.00015691638155750843,0.0003339673322007267,1.0,1.8148918347565523e-06,0.0018750376686704762,46,adam
100,100,0.00024120607273481033,0.0006540965612092228,[2.01133678e-04 4.57986495e-04 6.44980453e-05],[9.64824283e-04 3.40939146e-12 1.52480891e-12 3.36425263e-12],inf,0.00015306917595736948,0.0003293429695122512,1.0,1.7575261259278332e-06,0.0018426786614174073,46,adam
101,101,0.0002358346551502348,0.0006419946339030657,[1.95790293e-04 4.48903243e-04 6.28104294e-05],[9.43338613e-04 3.60122422e-12 1.47687978e-12 2.70481295e-12],inf,0.00014816526073130635,0.00032350404956916324,1.0,1.6864678070938426e-06,0.0018016440537378386,46,adam
102,102,0.00022944169204587114,0.0006277711731757772,[1.89383923e-04 4.38222388e-04 6.07187647e-05],[9.17766760e-04 3.79189437e-12 1.35210129e-12 3.29028075e-12],inf,0.0001423131448245789,0.0003165702392671634,1.0,1.6041297836657073e-06,0.0017528054131425996,46,adam
103,103,0.00022213916677790276,0.0006116727180181929,[1.82031369e-04 4.26120379e-04 5.82657523e-05],[8.88556658e-04 3.57250744e-12 1.25723127e-12 3.90920301e-12],inf,0.00013561884038679783,0.0003086594931690076,1.0,1.512925240518818e-06,0.0016970182294568925,46,adam
104,104,0.0002140366161443785,0.0005939431093695472,[1.73846639e-04 4.12770123e-04 5.54930867e-05],[8.56146457e-04 3.13559378e-12 1.02860149e-12 2.95904950e-12],inf,0.00012818557586093764,0.0002998876564278194,1.0,1.4152088224909433e-06,0.0016351193021779675,46,adam
105,105,0.00020524079792475438,0.0005748225844264883,[1.64940620e-04 3.98340409e-04 5.24413641e-05],[8.20963185e-04 2.59288144e-12 1.13521400e-12 3.04488013e-12],inf,0.00012011351999244406,0.00029036807585706466,1.0,1.3132271344240672e-06,0.0015679242006643168,46,adam
106,106,0.00019585536501608982,0.0005545469678080913,[1.55420770e-04 3.82995349e-04 4.91499764e-05],[7.83421454e-04 2.18642850e-12 1.42142268e-12 2.70202266e-12],inf,0.00011149950956585602,0.00028021122046632363,1.0,1.2090782185317802e-06,0.0014962247747221102,46,adam
107,107,0.0001859805561339597,0.0005333469467215477,[1.45390811e-04 3.66893843e-04 4.56570143e-05],[7.43922219e-04 2.13504057e-12 1.04891832e-12 2.76561813e-12],inf,0.00010243679809991266,0.0002695243141680067,1.0,1.1046798053917937e-06,0.0014207867917295225,46,adam
108,108,0.0001757129007498831,0.0005114474241733845,[1.34950452e-04 3.50189081e-04 4.19991690e-05],[7.02851597e-04 1.97924911e-12 1.05353975e-12 2.78869619e-12],inf,9.301481484344096e-05,0.0002584109866563253,1.0,1.0017458355937746e-06,0.00134234768252961,46,adam
109,109,0.00016514494279803763,0.0004890669418253377,[1.24195115e-04 3.33028074e-04 3.82116390e-05],[6.60579766e-04 1.54012647e-12 7.10798534e-13 2.69894171e-12],inf,8.331894586548026e-05,0.00024697093973059494,1.0,9.017707456024069e-07,0.0012616144307007193,46,adam
110,110,0.00015436498563210421,0.0004664171625010712,[1.13215698e-04 3.15551219e-04 3.43280404e-05],[6.17459938e-04 1.41258674e-12 6.84726717e-13 2.28112413e-12],inf,7.343033353959723e-05,0.0002352996377246112,1.0,8.060208944110662e-07,0.001179261624175254,46,adam
111,111,0.00014345685970708276,0.0004437023977337831,[1.02098349e-04 2.97891907e-04 3.03803229e-05],[5.73827434e-04 1.36991848e-12 6.83244373e-13 2.40683272e-12],inf,6.342569899905536e-05,0.0002234880204151102,1.0,7.15532465422752e-07,0.0010959296804553542,46,adam
112,112,0.0001324997158807877,0.0004211191573225702,[9.09242745e-05 2.80176180e-04 2.63986932e-05],[5.29998859e-04 1.23656564e-12 6.29821854e-13 2.50423145e-12],inf,5.337718736419086e-05,0.00021162224439738456,1.0,6.31115089680449e-07,0.0010122232675533471,46,adam
113,113,0.00012156784720071024,0.00039885568659905424,[7.97695717e-05 2.62522421e-04 2.24115490e-05],[4.86271385e-04 1.17517916e-12 6.30926346e-13 2.36747794e-12],inf,4.335224113973297e-05,0.00019978345326168755,1.0,5.533604605942661e-07,0.0009287099425456802,46,adam
114,114,0.0001107305385587447,0.00037709144324411375,[6.87050927e-05 2.45041103e-04 1.84454196e-05],[4.42922151e-04 9.16379317e-13 6.32990001e-13 2.18343475e-12],inf,3.341349744731631e-05,0.00018804757967017308,1.0,4.826550881096407e-07,0.0008459190030167818,46,adam
115,115,0.00010005194735094741,0.00035599644593490616,[5.77963376e-05 2.27834586e-04 1.45249189e-05],[4.00207786e-04 8.43366603e-13 5.59599435e-13 1.99822893e-12],inf,2.361871441048477e-05,0.00017648518029141007,1.0,4.1919644558198037e-07,0.0007643405753701149,46,adam
116,116,8.959101449786252e-05,0.0003357304081370022,[4.71033805e-05 2.10996955e-04 1.06727081e-05],[3.58364055e-04 7.78724773e-13 4.51301118e-13 1.68251870e-12],inf,1.4020723540083881e-05,0.00016516130545564118,1.0,3.6301168949605485e-07,0.0006844249350699272,46,adam
117,117,8.074552761323435e-05,0.00031610124761887365,[3.66808261e-05 1.98646286e-04 6.90947026e-06],[3.22982108e-04 7.52798284e-13 4.99201179e-13 1.47510678e-12],inf,7.35565128980392e-06,0.00015413540393666478,1.0,3.139782123030284e-07,0.0006168503929058211,46,adam
118,118,7.609903173584445e-05,0.00029665732254426384,[3.39672840e-05 1.91075915e-04 3.25389643e-06],[3.04396124e-04 6.91644323e-13 6.29153346e-13 1.40264632e-12],inf,8.736800043163443e-06,0.00014346126342852544,1.0,2.7184530182861357e-07,0.0005813537791330425,46,adam
119,119,7.316263185483069e-05,0.00027819310005565873,[3.54045170e-05 1.83806061e-04 2.77318013e-07],[2.92650525e-04 6.34443280e-13 6.57376015e-13 1.28554113e-12],inf,1.3138277546172387e-05,0.00013318698616348899,1.0,2.362562492343683e-07,0.0005589213364467494,46,adam
120,120,7.243719660946835e-05,0.0002606670403277881,[3.67745127e-05 1.76867622e-04 3.66945481e-06],[2.89748784e-04 5.99797119e-13 6.21218445e-13 1.18750296e-12],inf,2.1519392369522407e-05,0.00012335500084941428,1.0,2.0677029964340905e-07,0.0005533794193977037,46,adam
121,121,7.175763238144587e-05,0.0002447340112944668,[3.80755859e-05 1.70287547e-04 6.90976448e-06],[2.87030527e-04 6.31769247e-13 5.83636662e-13 1.04348306e-12],inf,2.9513157343000964e-05,0.00011400210741989082,1.0,1.828839225977186e-07,0.0005481879311077797,46,adam
122,122,7.112765386711763e-05,0.0002304750391155535,[3.93066782e-05 1.64088859e-04 9.98742484e-06],[2.84510613e-04 8.06162672e-13 4.57811806e-13 1.03798967e-12],inf,3.709575139083367e-05,0.0001051595563434016,1.0,1.6405094491410414e-07,0.0005433752497672195,46,adam
123,123,7.055050835584404e-05,0.00021793953435804235,[4.04673102e-05 1.58290716e-04 1.28934987e-05],[2.82202031e-04 9.02776630e-13 4.10783712e-13 9.60181132e-13],inf,4.424785818181519e-05,9.685315852987292e-05,1.0,1.4970118051967667e-07,0.0005389661828394399,46,adam
124,124,7.002896833992759e-05,0.0002071396121939865,[4.15575354e-05 1.52908489e-04 1.56208805e-05],[2.80115871e-04 7.88025756e-13 5.02194933e-13 1.05589406e-12],inf,5.095451082116649e-05,8.910342585868869e-05,1.0,1.392572630410181e-07,0.0005349819106041931,46,adam
125,125,6.956532806488747e-05,0.000198045765986678,[4.25778941e-05 1.47953858e-04 1.81642324e-05],[2.78261310e-04 6.66182883e-13 3.93751288e-13 1.04295988e-12],inf,5.7204916959463814e-05,8.192573917031111e-05,1.0,1.321494715849769e-07,0.0005314399598081998,46,adam
126,126,6.916140462732886e-05,0.0001905853205958716,[4.35293680e-05 1.43434934e-04 2.05199122e-05],[2.76645617e-04 5.99913382e-13 3.46258145e-13 9.29720414e-13],inf,6.299226707748511e-05,7.533054217717261e-05,1.0,1.2782841638132237e-07,0.0005283542120457785,46,adam
127,127,6.884766352512462e-05,0.0001846339677960494,[4.45006998e-05 1.39356398e-04 2.26858930e-05],[2.75390652e-04 5.59337845e-13 2.27002108e-13 8.18428343e-13],inf,6.831352616579406e-05,6.938180088445515e-05,1.0,1.257755191903693e-07,0.0005259574065772377,46,adam
128,128,7.008048349363476e-05,0.00017948193784949256,[4.98601194e-05 1.35719655e-04 2.46616758e-05],[2.80321933e-04 5.10507686e-13 1.60616344e-13 7.43526367e-13],inf,7.316921304528031e-05,6.69917539419892e-05,1.0,1.2551129480711194e-07,0.0005353754573893532,46,adam
129,129,7.122212521730887e-05,0.00017555981499852517,[5.46951732e-05 1.32523006e-04 2.64481966e-05],[2.84888499e-04 4.81558377e-13 2.45691270e-13 8.05784820e-13],inf,7.756316763946802e-05,6.488108279514974e-05,1.0,1.2660149041487998e-07,0.0005440969577203969,46,adam
130,130,7.22742242918469e-05,0.00017269741294291562,[5.90131187e-05 1.29761827e-04 2.80477273e-05],[2.89096896e-04 3.77736158e-13 2.59700875e-13 6.72577309e-13],inf,8.150230899612547e-05,6.304613958756834e-05,1.0,1.286611953578409e-07,0.0005521344026009345,46,adam
131,131,7.323900529567576e-05,0.0001707219275790777,[6.28244741e-05 1.27428768e-04 2.94637743e-05],[2.92956020e-04 2.95189937e-13 2.08254815e-13 6.18166560e-13],inf,8.499638665198686e-05,6.148162393936464e-05,1.0,1.3135707329344641e-07,0.0005595047865567526,46,adam
132,132,7.411921943137932e-05,0.00016946821902870054,[6.61427335e-05 1.25513953e-04 3.07009721e-05],[2.96476877e-04 3.43089998e-13 1.04723252e-13 4.64961936e-13],inf,8.805772623103932e-05,6.0180712631719345e-05,1.0,1.3440789803376733e-07,0.0005662291272294784,46,adam
133,133,7.491808279486221e-05,0.00016878677406464336,[6.89840787e-05 1.24005194e-04 3.17649759e-05],[2.99672330e-04 2.50196434e-13 1.04606989e-13 5.40968404e-13],inf,9.07009718976969e-05,5.9135193692027534e-05,1.0,1.3758360091687606e-07,0.0005723319937807059,46,adam
134,134,7.563921519787017e-05,0.00016854885918668106,[7.13670875e-05 1.22888205e-04 3.26623531e-05],[3.02556860e-04 1.04287268e-13 1.18180611e-13 4.92777688e-13],inf,9.294282826907935e-05,5.833560212666099e-05,1.0,1.4070305408001184e-07,0.0005778410395358424,46,adam
135,135,7.628658039428945e-05,0.0001686489684164202,[7.33124433e-05 1.22146824e-04 3.34004739e-05],[3.05146321e-04 2.85888955e-13 1.99215422e-13 5.19082029e-13],inf,9.480180221855606e-05,5.777135857002285e-05,1.0,1.436308168083902e-07,0.0005827865453440495,46,adam
136,136,7.686442712613619e-05,0.00016900503533815277,[7.48426451e-05 1.21763234e-04 3.39874027e-05],[3.07457708e-04 1.94623062e-13 2.02151045e-13 5.41927568e-13],inf,9.629794738150192e-05,5.743090687077045e-05,1.0,1.4627307461976115e-07,0.0005872009692022839,46,adam
137,137,7.737723307606187e-05,0.00016955701082555693,[7.59817230e-05 1.21718185e-04 3.44317911e-05],[3.09508931e-04 1.45909166e-13 2.90742905e-13 5.09286932e-13],inf,9.745261343672969e-05,5.7301852715394035e-05,1.0,1.4857299738588418e-07,0.0005911185180882406,46,adam
138,138,7.782965012089846e-05,0.0001702643822545576,[7.67549589e-05 1.21991219e-04 3.47427729e-05],[3.11318600e-04 1.35678085e-13 2.79697988e-13 4.27147629e-13],inf,9.82882000923597e-05,5.7371100149437215e-05,1.0,1.5050572262347372e-07,0.0005945747297213533,46,adam
139,139,7.82264527020607e-05,0.00017110310347349624,[7.71886136e-05 1.22560882e-04 3.49298623e-05],[3.12905810e-04 1.35910609e-13 3.10216837e-13 4.09417631e-13],inf,9.882791936409663e-05,5.762498604002479e-05,0.9583333333333334,1.520731646612871e-07,0.0005976060781476278,46,adam
140,140,7.857248857893472e-05,0.00017206228430094643,[7.73096656e-05 1.23404945e-04 3.50028547e-05],[3.14289953e-04 2.23456108e-13 4.21160121e-13 4.11248761e-13],inf,9.909556524265746e-05,5.8049411915212015e-05,1.0,1.5329881829542352e-07,0.000600249597521918,46,adam
141,141,7.887263263071923e-05,0.00017314088209139029,[7.71455578e-05 1.24500608e-04 3.49717323e-05],[3.15490529e-04 2.89958134e-13 4.10841843e-13 4.19038334e-13],inf,9.911529393598097e-05,5.862997132545747e-05,1.0,1.5422271537349803e-07,0.0006025425291771302,46,adam
142,142,7.913174409404216e-05,0.0001743445594253352,[7.67239580e-05 1.25824700e-04 3.48465741e-05],[3.16526975e-04 3.84130584e-13 2.91614872e-13 2.93213478e-13],inf,9.891141472067546e-05,5.935207346740887e-05,1.0,1.54896659197648e-07,0.0006045219949466496,46,adam
143,143,7.935462682279762e-05,0.00017568281912075102,[7.60725314e-05 1.27353878e-04 3.46374706e-05],[3.17418507e-04 3.06467379e-13 2.25258174e-13 2.43104434e-13],inf,9.85081923453889e-05,6.020106130020633e-05,1.0,1.5537984132428793e-07,0.000606224693570967,46,adam
144,144,7.954599295363522e-05,0.00017716649263346395,[7.52187269e-05 1.29064808e-04 3.43544440e-05],[3.18183971e-04 2.64380432e-13 2.93184413e-13 2.82139496e-13],inf,9.792966211996349e-05,6.116232378730695e-05,1.0,1.5573491765688244e-07,0.0006076866231228273,46,adam
145,145,7.971042988272152e-05,0.000178805634066296,[7.41895789e-05 1.30934337e-04 3.40073735e-05],[3.18841719e-04 2.74030202e-13 2.77808726e-13 3.85729190e-13],inf,9.719945774030988e-05,6.22214020251332e-05,1.0,1.5602460065671775e-07,0.0006089428287272547,46,adam
146,146,7.985237089984535e-05,0.000180607852128897,[7.30115235e-05 1.32939662e-04 3.36059273e-05],[3.19409483e-04 2.54381876e-13 2.21944699e-13 3.21610541e-13],inf,9.634065384618279e-05,6.33640879535079e-05,1.0,1.5630880035853045e-07,0.000610027178223449,46,adam
147,147,7.997606946359287e-05,0.0001825770933359636,[7.17102310e-05 1.35058477e-04 3.31595001e-05],[3.19904277e-04 2.52986728e-13 2.71414300e-13 3.47101047e-13],inf,9.537562158078618e-05,6.457651734639959e-05,1.0,1.566423221772842e-07,0.0006109721656410994,46,adam
148,148,8.008557623910895e-05,0.0001847128699201987,[7.03104548e-05 1.37269118e-04 3.26771563e-05],[3.20342304e-04 1.70324245e-13 2.38773664e-13 3.73579782e-13],inf,9.432589907374665e-05,6.584525340447125e-05,1.0,1.5707311646431944e-07,0.000611808735782926,46,adam
149,149,8.018472019205495e-05,0.00018700990444632184,[6.88358964e-05 1.39550684e-04 3.21675800e-05],[3.20738880e-04 1.43932707e-13 2.23223584e-13 3.45851227e-13],inf,9.321207654828379e-05,6.71573638358261e-05,1.0,1.576410572125078e-07,0.0006125661397924365,46,adam
0,0,0.003272446360012424,0.006379172312741539,[0.00392689 0.00392695 0.0019635 ],[1.30897854e-02 1.07398447e-11 1.05404549e-11 1.69615626e-11],inf,0.003926990398531054,0.002617902321493794,1.0,0.00026094378256664557,0.02499964868155513,47,adam
1,1,0.0030005475683945204,0.00596161585269756,[0.00312824 0.00391418 0.00195921],[1.20021902e-02 2.00841496e-11 1.40435537e-11 2.22406841e-11],inf,0.003918390748528902,0.002082704388260139,1.0,0.00024913110091714073,0.022922494919633163,47,adam
2,2,0.0026175108981340307,0.005795092771830555,[0.00201728 0.00388369 0.00195156],[1.04700436e-02 1.30273342e-11 9.24279339e-12 1.99298841e-11],inf,0.003903016742194071,0.00133200505407399,1.0,0.00024588639801904503,0.019996310305677056,47,adam
3,3,0.0027140257316418137,0.00571810359476388,[0.00238106 0.00382091 0.00194011],[1.08561029e-02 9.55569879e-12 6.58160786e-12 1.49610957e-11],inf,0.0038800399795656925,0.0015480114837179348,1.0,0.0002468626719817523,0.02073362932173084,47,adam
4,4,0.002700057849761178,0.005623218840380194,[0.0024655  0.00371022 0.00192445],[1.08002314e-02 6.86938607e-12 6.72542430e-12 1.60294588e-11],inf,0.0038486140887213902,0.0015515016108009648,1.0,0.00024232257210192438,0.020626922564330963,47,adam
5,5,0.002563947627183587,0.0054655745069285356,[0.00224883 0.00353888 0.00190413],[1.02557905e-02 5.66679808e-12 5.62383917e-12 1.43594383e-11],inf,0.0038078996160731946,0.0013199956382939802,1.0,0.00023189225189044053,0.01958711705736005,47,adam
6,6,0.0023563653534297868,0.005301802413333535,[0.00188492 0.00330541 0.00187876],[9.42546139e-03 1.02391466e-11 4.27380153e-12 1.32850005e-11],inf,0.003757087151962489,0.0009556435548970845,1.0,0.0002193476258241967,0.018001305298983805,47,adam
7,7,0.0023400133085206237,0.005076574558476216,[0.0021473  0.00302478 0.00184795],[9.36005321e-03 1.08044720e-11 2.18852122e-12 8.36838476e-12],inf,0.0036954242181250277,0.0009846023989162195,1.0,0.0002076134514683003,0.017876384877690166,47,adam
8,8,0.0022827123555481184,0.004891016201399391,[0.00231403 0.00272272 0.00181138],[9.13084940e-03 9.63323120e-12 3.73475146e-12 8.25081452e-12],inf,0.0036222487311655146,0.0009431759799307226,1.0,0.00019676914310169243,0.017438637842036586,47,adam
9,9,0.0021861589775477555,0.004726488187423799,[0.00236506 0.00242465 0.00176877],[8.74463588e-03 1.01773387e-11 2.27141623e-12 1.36969468e-11],inf,0.0035370263440327697,0.0008352916110627428,1.0,0.0001860737042896047,0.01670102436774945,47,adam
10,10,0.002059730655182852,0.004565015523391793,[0.00231129 0.00214795 0.00171995],[8.23892260e-03 7.58009741e-12 2.99445137e-12 1.16961601e-11],inf,0.003439388311484479,0.0006800729988812247,1.0,0.00017492279622714486,0.01573518313009248,47,adam
11,11,0.0019137636662179096,0.004398867024504176,[0.00217565 0.0019008  0.00166484],[7.65505464e-03 9.34751664e-12 2.77041395e-12 1.00793877e-11],inf,0.0033291671478355837,0.0004983601846002354,1.0,0.00016309539454216859,0.014620077474635895,47,adam
12,12,0.001760041736704799,0.004229122270181987,[0.00199187 0.00168479 0.00160346],[7.04016693e-03 8.32054283e-12 2.59997344e-12 7.75989703e-12],inf,0.003206427154778368,0.000313656318631229,1.0,0.00015071137166978277,0.013445728437341486,47,adam
13,13,0.0016345429313367533,0.004047059867099027,[0.00179441 0.00157323 0.00153599],[6.53817171e-03 8.27467736e-12 3.14111624e-12 7.88421048e-12],inf,0.0030714872017561777,0.00019759866091732903,1.0,0.0001379835804297926,0.012486988186471315,47,adam
14,14,0.0015528904924779208,0.003846777169386977,[0.0016084  0.00158757 0.0014627 ],[6.21156195e-03 7.30782568e-12 3.62534865e-12 7.13112154e-12],inf,0.0029249331079591163,0.00018084787699672536,1.0,0.000125058447274984,0.011863209501997263,47,adam
15,15,0.0014667768865725633,0.00364283998243301,[0.00144737 0.00156893 0.00138404],[5.86710753e-03 6.94180294e-12 4.10388421e-12 6.06150853e-12],inf,0.002767617157172598,0.0001659366159725293,1.0,0.00011203530464703857,0.011205350011726622,47,adam
16,16,0.00137957727460066,0.003428603837201993,[0.00131618 0.00152201 0.00130054],[5.51830908e-03 6.83677450e-12 3.91437668e-12 5.10658827e-12],inf,0.0026006432270234904,0.0001585113221778302,1.0,9.90347607219938e-05,0.010539194046237155,47,adam
17,17,0.0012931097876063126,0.0032007396422519354,[0.00121489 0.00145157 0.00121287],[5.17243914e-03 6.29012378e-12 3.53483846e-12 4.70818649e-12],inf,0.0024253378029231855,0.00016088177228943987,1.0,8.62296121600016e-05,0.009878631103586555,47,adam
18,18,0.0012086546614166413,0.0029595373983169644,[0.00114186 0.00136231 0.0011218 ],[4.83461863e-03 5.76477812e-12 3.24458967e-12 4.19326084e-12],inf,0.0022432089836912027,0.00017410033914207985,1.0,7.383725337695586e-05,0.009233441465064773,47,adam
19,19,0.001127713213485198,0.002708591179280946,[0.0010961  0.00125891 0.00102812],[4.51085284e-03 5.40474289e-12 3.02694668e-12 4.04961879e-12],inf,0.002055897007390301,0.00019952941958009497,1.0,6.209808084217471e-05,0.008615094351178243,47,adam
20,20,0.0010525474641456488,0.002455249025295918,[0.00107895 0.00114598 0.00093272],[4.21018984e-03 4.88012387e-12 2.70024966e-12 4.88507955e-12],inf,0.0018651206131300474,0.00023997431516124956,1.0,5.126038405818959e-05,0.008040870324365956,47,adam
21,21,0.0009864964797583551,0.0022133201981195784,[0.00109494 0.0010281  0.00083645],[3.94598591e-03 4.57012503e-12 2.79750306e-12 3.81892535e-12],inf,0.0016726236924843362,0.0003003692670323741,1.0,4.1584086885885694e-05,0.007536277972622241,47,adam
22,22,0.0009339385723693866,0.0020095417380463923,[0.00115168 0.00090996 0.00074018],[3.73575428e-03 4.84082722e-12 2.49679066e-12 2.75756697e-12],inf,0.001480126293953438,0.00038775085078533505,1.0,3.336782449156177e-05,0.007134765136165289,47,adam
23,23,0.0008994709364637276,0.0018914429973838317,[0.00125713 0.00079655 0.00064473],[3.59788374e-03 4.85435724e-12 1.72044927e-12 3.54009933e-12],inf,0.001289283275653014,0.0005096585972744415,1.0,2.6984455322552978e-05,0.006871451793873273,47,adam
24,24,0.000885576869418736,0.0019175393098645988,[0.00141241 0.00069343 0.00055089],[3.54230747e-03 3.77002253e-12 2.42325477e-12 2.01488350e-12],inf,0.0011016529230635037,0.0006695008157739684,1.0,2.2851098434120445e-05,0.006765308940280379,47,adam
25,25,0.0008890432554393116,0.0021047863747353426,[0.00160079 0.00060697 0.00045937],[3.55617301e-03 3.39001925e-12 2.59514856e-12 3.88949656e-12],inf,0.0009186764869303898,0.0008594100239482336,1.0,2.119039786255961e-05,0.00679179017883258,47,adam
26,26,0.0009002658686814807,0.0023892282896216684,[0.00178577 0.0005442  0.00037083],[3.60106347e-03 2.66881525e-12 2.57143105e-12 3.69565826e-12],inf,0.0007416672590808962,0.0010588644782820649,1.0,2.1651262673919643e-05,0.006877524628683407,47,adam
27,27,0.000910065685476663,0.002681366499334806,[0.00193228 0.00051206 0.00028586],[3.64026273e-03 2.85233526e-12 3.01572737e-12 2.46673686e-12],inf,0.0005718053206237861,0.0012483260503295401,1.0,2.3399597466381098e-05,0.00695238971433243,47,adam
28,28,0.0009170838406275098,0.0029383255411283716,[0.00203002 0.00051626 0.00020497],[3.66833535e-03 3.44302032e-12 1.62528859e-12 6.01709634e-12],inf,0.00041013483053824645,0.0014240328507167733,1.0,2.5812219696902383e-05,0.007006004470347493,47,adam
29,29,0.0009260927487964255,0.003165669977496459,[0.00208954 0.00056011 0.00012863],[3.70437098e-03 3.75781499e-12 2.23241023e-12 7.99701396e-12],inf,0.0002575650820637093,0.0015946204155291418,1.0,2.8808170921238252e-05,0.007074827459160549,47,adam
30,30,0.0009421438788327563,0.0033851511700399156,[2.12573535e-03 6.43483818e-04 5.72124647e-05],[3.76857550e-03 4.11616441e-12 2.78762077e-12 8.41119834e-12],inf,0.0001148773292209208,0.0017694104284445916,1.0,3.2590280199755405e-05,0.007197449060160288,47,adam
31,31,0.000984798155377666,0.003609837829418698,[2.16600956e-03 7.79446567e-04 8.93833964e-06],[3.93919260e-03 3.21318432e-12 3.43159755e-12 1.28417505e-11],inf,1.726371122894007e-05,0.0019523325995263923,1.0,3.7353342435104306e-05,0.007523303730054609,47,adam
32,32,0.0011398895127940523,0.0038228088101980905,[2.30473073e-03 1.04539532e-03 6.95424869e-05],[4.55955803e-03 4.95152345e-12 4.53347334e-12 9.37748324e-12],inf,0.0001382963905139974,0.0021414826350741067,1.0,4.3147690956622774e-05,0.008708114425909796,47,adam
33,33,0.0012893718781996672,0.004052494595533848,[0.00242955 0.0013142  0.00012436],[5.15748749e-03 4.61873719e-12 4.68513749e-12 1.10493930e-11],inf,0.00024774945760642434,0.0023309942987929095,1.0,4.983559301871825e-05,0.00985007557915929,47,adam
34,34,0.001429435253802444,0.004290172586187956,[0.00254201 0.00157311 0.00017319],[5.71774100e-03 4.38554412e-12 5.03665650e-12 8.27839775e-12],inf,0.0003452318199195996,0.002513638687685289,1.0,5.711309041778101e-05,0.010920080950678868,47,adam
35,35,0.0015568008716650313,0.00452438045444244,[0.00264276 0.00181178 0.00021586],[6.22720347e-03 4.52757303e-12 4.13725148e-12 6.03354745e-12],inf,0.00043042601819541607,0.002683175725134646,1.0,6.458927792414236e-05,0.011893082598492422,47,adam
36,36,0.001669358236530663,0.0047449946748609,[0.002732   0.00202383 0.00025225],[6.67743293e-03 4.33601639e-12 4.12080037e-12 7.73681897e-12],inf,0.0005030855122904811,0.0028356309607708453,1.0,7.188278494965432e-05,0.012752957526481312,47,adam
37,37,0.0017661720898988886,0.0049451439903215105,[0.0028096  0.00220666 0.00028225],[7.06468834e-03 4.24951725e-12 5.47170997e-12 7.12876723e-12],inf,0.0005630353869767098,0.0029693087928210674,1.0,7.868566977943398e-05,0.013492560886001037,47,adam
38,38,0.0018471037712390322,0.00512103452204622,[0.00287522 0.00236028 0.00030581],[7.38841507e-03 3.67018229e-12 5.26075206e-12 6.81573103e-12],inf,0.0006101758201327011,0.0030840317223453633,1.0,8.477757539486133e-05,0.014110833388626176,47,adam
39,39,0.0019123606886165573,0.00527078930355931,[0.00292832 0.00248585 0.00032291],[7.64944274e-03 3.95137716e-12 3.73794867e-12 7.57783030e-12],inf,0.000644487778456457,0.0031802335987766565,1.0,9.000636910146481e-05,0.014609359515261211,47,adam
40,40,0.0019621497947874475,0.005393231758658338,[0.00296818 0.00258469 0.00033358],[7.84859917e-03 3.10785069e-12 3.87961426e-12 5.99294285e-12],inf,0.0006660405532826098,0.0032582590362922846,1.0,9.425856346722259e-05,0.014989720268504092,47,adam
41,41,0.001996464690924586,0.005486982821614447,[0.0029939  0.00265759 0.0003379 ],[7.98585875e-03 4.07070586e-12 4.85581052e-12 8.85113482e-12],inf,0.0006750008770731818,0.00331792850477599,1.0,9.743321282684224e-05,0.015251866764915967,47,adam
42,42,0.002014968259181126,0.005549875202178797,[0.00300436 0.00270454 0.00033601],[8.05987302e-03 3.99863777e-12 4.29350799e-12 9.04689144e-12],inf,0.0006716432501560456,0.003358293268206206,1.0,9.94231082134255e-05,0.015393223613853424,47,adam
43,43,0.0020169264808171526,0.005578578109358878,[0.00299822 0.00272446 0.00032811],[8.06770591e-03 3.55889022e-12 4.27461537e-12 8.54667297e-12],inf,0.0006563610779017262,0.0033774918837325787,1.0,0.00010010282756106424,0.015408183325199554,47,adam
44,44,0.0020011678166727102,0.005568353005517843,[0.00297389 0.00271516 0.00031446],[8.00467125e-03 3.36342426e-12 3.88019557e-12 8.23291013e-12],inf,0.0006296780284958879,0.0033726576048495327,1.0,9.93233470979929e-05,0.015287795999034293,47,adam
45,45,0.0019660676227603023,0.005512939058880467,[0.00292955 0.00267324 0.00029541],[7.86427048e-03 3.21707911e-12 3.46327903e-12 6.07426832e-12],inf,0.0005922589920905611,0.003339876253430044,1.0,9.691534251768831e-05,0.015019650269531226,47,adam
46,46,0.0019095847234750637,0.0054046678893518866,[0.00286318 0.00259419 0.00027139],[7.63833888e-03 2.73242525e-12 2.91684629e-12 6.42692089e-12],inf,0.000544919881526444,0.0032742495654236835,1.0,9.270662152456847e-05,0.014588152703703727,47,adam
47,47,0.0018294079175871893,0.0052350243136683764,[0.00277272 0.00247262 0.00024288],[7.31763166e-03 2.80414454e-12 2.87098082e-12 6.22721135e-12],inf,0.0004886353798122646,0.0031701804553621138,1.0,8.656187595489128e-05,0.013975647024741633,47,adam
