,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
47,47,0.0016224540160804282,0.0016522877143345105,[0.00204001 0.00215396 0.00067339],[0.00153364 0.00235577 0.0013455  0.0012549 ],0.001454419018982805,inf,0.001790489013178051,1.0,5.225075451057463e-05,0.012394635676727939,25,adam
48,48,0.0015132216935683142,0.0015209635958140053,[0.00197547 0.002038   0.00052619],[0.00141858 0.00212471 0.00129605 0.00121355],0.001317126613855999,inf,0.0017093167732806288,1.0,4.5619298580569237e-05,0.011560162201213808,25,adam
49,49,0.001469968375118168,0.0014330568044431296,[0.00191464 0.00198006 0.00051521],[0.00137817 0.00192464 0.001249   0.00132807],0.001308046432551388,inf,0.0016318903176849484,1.0,4.0892949598600064e-05,0.011229731188262981,25,adam
50,50,0.0014928180461822877,0.001380862262621303,[0.00194787 0.0019535  0.00057709],[0.00145937 0.00183687 0.00124183 0.0014332 ],0.0014266467523046944,inf,0.0015589893400598813,1.0,3.757929207952872e-05,0.011404289816961288,25,adam
51,51,0.0015726967924323796,0.0013536961962694481,[0.00214228 0.00194237 0.00063345],[0.00159214 0.00175712 0.0014124  0.00152912],0.0016453504597156877,inf,0.0015000431251490714,1.0,3.540889609762878e-05,0.012014518488018266,25,adam
52,52,0.0016635825307861427,0.0013790146644398085,[0.00232223 0.00198402 0.00068449],[0.00171499 0.00168571 0.0016376  0.00161604],0.0018468104155842829,inf,0.0014803546459880032,1.0,3.88555649540141e-05,0.012708834384765222,25,adam
53,53,0.001750515995761028,0.0014518463192450116,[0.00248759 0.00203353 0.00073043],[0.0018279  0.00163403 0.00184592 0.00169421],0.0020307559665396426,inf,0.0014702760249824132,1.0,4.325129705049359e-05,0.013372957136966512,25,adam
54,54,0.001868228317110551,0.001508708252531083,[0.00263828 0.00219492 0.00077149],[0.0019309  0.0017409  0.00203717 0.00176394],0.0021970639053851566,inf,0.001539392728835945,1.0,4.794002495053182e-05,0.014272213031635061,25,adam
55,55,0.0019738048915190344,0.001585310119391458,[0.00277435 0.00233918 0.00080789],[0.00202409 0.00183441 0.00221117 0.00182555],0.002345740508469842,inf,0.0016018692745682266,1.0,5.276162960976738e-05,0.015078758648842339,25,adam
56,56,0.002067264943714325,0.0016700541661501967,[0.00289589 0.00246603 0.00083987],[0.00210759 0.00191426 0.00236784 0.00187938],0.002476906436949531,inf,0.0016576234504791195,1.0,5.75540393913511e-05,0.015792740854690734,25,adam
57,57,0.0021558720471978906,0.001745756488352818,[0.0030031  0.00259687 0.00086765],[0.00218154 0.00198037 0.0025071  0.00195448],0.0026051336027267252,inf,0.0017066104916690558,1.0,6.215588949805903e-05,0.0164696492632892,25,adam
58,58,0.0022340963019606796,0.0018139176704239752,[0.00309622 0.00271462 0.00089145],[0.00224614 0.00203281 0.00262893 0.0020285 ],0.002719371995378888,inf,0.0017488206085424706,1.0,6.641422038775448e-05,0.017067238550417585,25,adam
59,59,0.002299094721969345,0.0018746993125989644,[0.00317556 0.00281022 0.00091151],[0.00230163 0.00207178 0.00273337 0.0020896 ],0.002813911788824862,inf,0.001784277655113828,1.0,7.019422620286285e-05,0.017563789902619975,25,adam
60,60,0.002351186919053075,0.0019258257300913554,[0.00324147 0.00288406 0.00092803],[0.00234824 0.00209765 0.00282048 0.00213837],0.002889335070973127,inf,0.0018130387671330217,1.0,7.338754648065318e-05,0.017961744974414273,25,adam
61,61,0.0023907501381812135,0.0019660454795035406,[0.00329439 0.00293662 0.00094123],[0.00238628 0.00211087 0.0028904  0.00217546],0.0029463055271645466,inf,0.0018351947491978802,1.0,7.591721398532161e-05,0.01826398570507992,25,adam
62,62,0.002418217563206157,0.0019948628647682635,[0.00333478 0.00296853 0.00095134],[0.00241605 0.00211203 0.00294331 0.00220149],0.0029855641805329835,inf,0.0018508709458793307,1.0,7.773913802138165e-05,0.018473821375483368,25,adam
63,63,0.002434076984926445,0.0020123510603350194,[0.00336316 0.00298052 0.00095855],[0.00243789 0.0021018  0.00297948 0.00221714],0.0030079256506148726,inf,0.001860228319238018,1.0,7.884089594663894e-05,0.018594978432828757,25,adam
64,64,0.0024388695046228064,0.0020190231677712127,[0.00338009 0.00297343 0.0009631 ],[0.00245216 0.00208095 0.00299925 0.00222312],0.0030142745506232757,inf,0.0018634644586223367,1.0,7.923873994449294e-05,0.018631590586406288,25,adam
65,65,0.0024331879746487535,0.0020157420519571595,[0.00338616 0.00294822 0.00096518],[0.00245926 0.0020503  0.00300308 0.00222012],0.00300556168800988,inf,0.0018608142612876275,1.0,7.897353461053906e-05,0.018588186894581193,25,adam
66,66,0.00241767491944229,0.0020036548172035974,[0.00338204 0.00290597 0.00096501],[0.00245958 0.00201077 0.00299148 0.00220887],0.002982799772926352,inf,0.0018525500659582275,1.0,7.810610403143359e-05,0.018469675882490044,25,adam
67,67,0.002393019730979601,0.001984141647842286,[0.0033684  0.00284785 0.00096281],[0.00245356 0.00196328 0.0029651  0.00219013],0.0029470584000179413,inf,0.0018389810619412617,1.0,7.671228647740734e-05,0.018281324116888653,25,adam
68,68,0.002359954990778308,0.0019587713381473654,[0.00334595 0.00277513 0.00095879],[0.00244165 0.00190884 0.00292469 0.00216464],0.0028994581212838763,inf,0.0018204518602727398,1.0,7.487788155826349e-05,0.018028728108324454,25,adam
69,69,0.002319251834054601,0.0019292574839270323,[0.00331544 0.00268916 0.00095315],[0.0024243  0.00184845 0.0028711  0.00213315],0.002841163493622279,inf,0.0017973401744869227,1.0,7.269362182522661e-05,0.01771777889590731,25,adam
70,70,0.0022717143363848286,0.0018974104160756216,[0.00327766 0.00259137 0.00094612],[0.00240201 0.00178311 0.0028053  0.00209643],0.002773375050902393,inf,0.001770053621867264,1.0,7.025030418260761e-05,0.01735461916456149,25,adam
71,71,0.002218172967326366,0.001865080976513064,[0.00323338 0.00248325 0.00093789],[0.00237525 0.00171386 0.00272836 0.00205523],0.0026973202203647052,inf,0.0017390257142880273,1.0,6.763427549481968e-05,0.016945593234374723,25,adam
72,72,0.002187797496804029,0.0018002176234744693,[0.00318342 0.0024513  0.00092867],[0.00234453 0.00175496 0.00264143 0.00201028],0.002614243269135228,inf,0.00176135172447283,1.0,6.492356146051766e-05,0.016713541732821025,25,adam
73,73,0.002158742179184763,0.0017312822376280813,[0.00312861 0.00242897 0.00091865],[0.00231035 0.00180018 0.00254576 0.00197868],0.0025335738976315914,inf,0.0017839104607379338,1.0,6.218500115070727e-05,0.016491575456555108,25,adam
74,74,0.0021300400293413524,0.0016621102005954212,[0.00306976 0.00241234 0.00090803],[0.00227324 0.00184514 0.00244267 0.00195911],0.0024555550335484374,inf,0.0018045250251342675,1.0,5.947271474013893e-05,0.016272307183357704,25,adam
75,75,0.0020988838664639567,0.0015990515194480898,[0.00300769 0.00239199 0.00089698],[0.0022337  0.00188929 0.00233352 0.00193902],0.002374796145811949,inf,0.0018229715871159642,1.0,5.682803460221737e-05,0.016034291631530806,25,adam
76,76,0.002065696233386985,0.0015443454889386182,[0.00294322 0.0023682  0.00088567],[0.00219225 0.00193212 0.00221973 0.00191869],0.002292313688971222,inf,0.0018390787778027485,1.0,5.4280718473472396e-05,0.015780756790552797,25,adam
77,77,0.0020309085997439777,0.0014998618381930708,[0.00287714 0.00234132 0.00087426],[0.00214939 0.00197317 0.0021027  0.00189837],0.0022090885794994576,inf,0.001852728619988497,1.0,5.185098581895627e-05,0.015514998845620465,25,adam
78,78,0.0019949561922262943,0.0014669315936167106,[0.00281022 0.00231175 0.00086289],[0.00210561 0.00201207 0.00198387 0.00187828],0.002126056448505802,inf,0.0018638559359467866,1.0,4.955181481393369e-05,0.01524034268374086,25,adam
79,79,0.0019582724549466637,0.001446205672014834,[0.0027432  0.00227992 0.0008517 ],[0.00206139 0.00204847 0.00186462 0.00185861],0.0020440985879709547,inf,0.001872446321922372,1.0,4.739103320783009e-05,0.014960099574022001,25,adam
80,80,0.001921283323534144,0.0014375834310942942,[0.00267678 0.00224628 0.00084079],[0.0020172  0.0020821  0.0017463  0.00183954],0.0019640338078134693,inf,0.001878532839254818,1.0,4.537294295807632e-05,0.014677523424983185,25,adam
81,81,0.0018844015041838413,0.0014402401400477986,[0.00261161 0.00221132 0.00083027],[0.00197347 0.00211276 0.00163018 0.00182119],0.0018866113824538133,inf,0.00188219162591387,1.0,4.351433317415513e-05,0.014395767079711685,25,adam
82,82,0.001849112364636782,0.001451362936402001,[0.00254831 0.00217881 0.00082022],[0.00193062 0.00214031 0.00152184 0.00180368],0.001812505221098292,inf,0.0018857195081752717,1.0,4.434299222945845e-05,0.014126177911885973,25,adam
83,83,0.0018309706876649904,0.0014502848256630766,[0.00248742 0.00219479 0.0008107 ],[0.00188903 0.00216465 0.00148312 0.00178709],0.0017423093492674533,inf,0.0019196320260625272,1.0,4.5197347647829904e-05,0.013987585708715944,25,adam
84,84,0.0018136742458647924,0.0014567428738206732,[0.00242945 0.0022098  0.00080177],[0.00184905 0.00218575 0.00144843 0.00177147],0.0016765347430902564,inf,0.0019508137486393283,1.0,4.6058059646213795e-05,0.013855450626616861,25,adam
85,85,0.0017973640402575517,0.0014689751429336484,[0.00237483 0.0022238  0.00079346],[0.00181098 0.00220362 0.00141799 0.00175686],0.0016156075152590895,inf,0.0019791205652560134,1.0,4.69058283092102e-05,0.013730849834045378,25,adam
86,86,0.0017821579400692338,0.0014851734611107477,[0.00232391 0.00223675 0.00078581],[0.00177512 0.00221834 0.00139191 0.00174326],0.0015598684158230189,inf,0.0020044474643154484,1.0,4.772148041273853e-05,0.013614683785559523,25,adam
87,87,0.0017681502790399394,0.0015036132070784325,[0.00227702 0.00224862 0.00077881],[0.00174168 0.00222998 0.00137027 0.00173067],0.0015095735803430288,inf,0.0020267269777368506,1.0,4.848649561644091e-05,0.013507673137848952,25,adam
88,88,0.001755411852366483,0.0015227431615439234,[0.00223439 0.00225938 0.00077246],[0.00171088 0.00223869 0.00135303 0.00171905],0.0014648964347571318,inf,0.002045927269975834,1.0,4.918368944129417e-05,0.013410358726378968,25,adam
89,89,0.0017439902924068675,0.0015412373722218447,[0.00219618 0.00226902 0.00076676],[0.00168285 0.00224462 0.00134014 0.00170836],0.0014259306496502164,inf,0.002062049935163518,1.0,4.9797896538755925e-05,0.01332310443555973,25,adam
90,90,0.0017339107942177367,0.0015580166795573344,[0.00216251 0.00227753 0.00076169],[0.0016577  0.00224794 0.00133146 0.00169855],0.0013926940255685506,inf,0.0020751275628669227,1.0,5.0316559196574534e-05,0.013246102741447219,25,adam
91,91,0.0017282658011548557,0.0015688531472364425,[0.00213341 0.00229417 0.00075721],[0.00163551 0.00224885 0.00133916 0.00168954],0.0013713104797701385,inf,0.0020852211225395726,1.0,5.073016386517878e-05,0.013202978171062751,25,adam
92,92,0.0017278614979231316,0.001572320245301198,[0.00210887 0.00232141 0.0007533 ],[0.0016163  0.00224755 0.00136633 0.00168126],0.0013633057727998384,inf,0.0020924172230464247,1.0,5.10324962661015e-05,0.013199889521886776,25,adam
93,93,0.00172879242405353,0.0015722613931257736,[0.00209423 0.00234225 0.0007499 ],[0.00160726 0.00224425 0.00139002 0.00167363],0.0013607595589287056,inf,0.0020968252891783545,1.0,5.122070763137475e-05,0.013207001273660923,25,adam
94,94,0.0017297551178278737,0.0015697890637858358,[0.00208533 0.00235695 0.00074698],[0.00160301 0.00223916 0.00141029 0.00166656],0.0013609355363213805,inf,0.002098574699334366,1.0,5.129520223837827e-05,0.013214355712358739,25,adam
95,95,0.0017295301175350164,0.0015660942253711326,[0.00207826 0.00236584 0.0007445 ],[0.00159843 0.0022325  0.00142723 0.00165996],0.0013612483164681616,inf,0.0020978119186018714,1.0,5.1259369932616486e-05,0.013212636836736236,25,adam
96,96,0.0017281874292175738,0.0015611016232247314,[0.00207289 0.00236928 0.00074239],[0.00159357 0.00222446 0.00144097 0.00165374],0.0013616771947058263,inf,0.002094697663729321,1.0,5.111919667753707e-05,0.013202379453564284,25,adam
97,97,0.0017258024608321706,0.0015548560147797398,[0.00206911 0.00236768 0.00074062],[0.00158845 0.00221525 0.0014517  0.00164781],0.0013622007961477916,inf,0.0020894041255165494,1.0,5.088279142733456e-05,0.01318415963719688,25,adam
98,98,0.0017224547217193702,0.0015474984790338426,[0.00206676 0.00236147 0.00073913],[0.00158309 0.00220505 0.0014596  0.00164208],0.0013627971686796037,inf,0.0020821122747591366,1.0,5.055986861205012e-05,0.013158584794253247,25,adam
99,99,0.0017182265843015871,0.0015392423684430904,[0.00206569 0.00235111 0.00073788],[0.00157751 0.00219404 0.00146488 0.00163647],0.0013634438961651143,inf,0.00207300927243806,1.0,5.016122322701227e-05,0.013126284203687888,25,adam
100,100,0.0017132021182837346,0.0015303497221369256,[0.00206573 0.00233705 0.00073682],[0.00157172 0.0021824  0.00146779 0.0016309 ],0.0013641182348190955,inf,0.0020622860017483736,1.0,4.969823005860325e-05,0.013087900110737127,25,adam
101,101,0.0017074660050459725,0.0015211087930659883,[0.0020667  0.00231978 0.00073592],[0.00156574 0.00217026 0.00146857 0.0016253 ],0.001364797272676923,inf,0.0020501347374150213,1.0,4.918239154633336e-05,0.013044079433492728,25,adam
102,102,0.0017034709362591849,0.0015091441133153723,[0.00207553 0.00229977 0.00073512],[0.00156905 0.00215777 0.00146748 0.00161959],0.0013701949062728599,inf,0.0020367469662455097,1.0,4.862495080190446e-05,0.013013559356113147,25,adam
103,103,0.0017046482888696975,0.0014908750816246955,[0.00208706 0.0022925  0.00073439],[0.00157503 0.00214504 0.00148479 0.00161372],0.001386985211372797,inf,0.0020223113663665982,1.0,4.8036578656274195e-05,0.013022553667524361,25,adam
104,104,0.00170709536028314,0.0014709479292581745,[0.00209989 0.0022877  0.0007337 ],[0.00158206 0.0021322  0.00150648 0.00160764],0.001407178763702004,inf,0.0020070119568642753,1.0,4.742713686937442e-05,0.013041247916078413,25,adam
105,105,0.0017096745375842059,0.0014509337120373821,[0.00211367 0.00228235 0.00073301],[0.0015899  0.00211933 0.00152817 0.0016013 ],0.001428322652500303,inf,0.0019910264226681088,1.0,4.680551438645096e-05,0.0130609513792741,25,adam
106,106,0.0017122834438245687,0.0014311972771465344,[0.00212803 0.00227652 0.0007323 ],[0.00159829 0.00210652 0.00154967 0.00159466],0.001450042267403514,inf,0.0019745246202456236,1.0,4.6179529828163066e-05,0.013080881954836476,25,adam
107,107,0.0017148257117154302,0.0014120508321569412,[0.00214264 0.00227029 0.00073155],[0.00160702 0.00209382 0.00157078 0.00158768],0.0014719841549802784,inf,0.0019576672684505823,1.0,4.555589115881646e-05,0.013100303450908068,25,adam
108,108,0.0017172118619379415,0.0013937480338594222,[0.00215717 0.00226374 0.00073073],[0.00161585 0.0020813  0.00159134 0.00158036],0.0014938188986920627,inf,0.0019406048251838198,1.0,4.494020258265362e-05,0.013118532295846252,25,adam
109,109,0.0017193600104769364,0.0013764809305342363,[0.00217132 0.00225693 0.00072983],[0.00162458 0.00206899 0.0016112  0.00157267],0.0015152434700139987,inf,0.001923476550939874,1.0,4.433700867328384e-05,0.0131349429418528,25,adam
110,110,0.0017211964102791532,0.0013603798175793821,[0.00218482 0.00224994 0.00072883],[0.001633   0.00205692 0.00163026 0.00156461],0.0015359830636020647,inf,0.001906409756956242,1.0,4.374986636531367e-05,0.01314897200294185,25,adam
111,111,0.0017226558356853363,0.0013455158987228221,[0.00219741 0.00224284 0.00072772],[0.00164094 0.00204512 0.00164841 0.00155616],0.0015557924341739547,inf,0.0018895192371967183,1.0,4.3181436458844474e-05,0.01316012119178045,25,adam
112,112,0.0017236818180393742,0.0013319064659898007,[0.00220886 0.0022357  0.00072649],[0.00164823 0.00203359 0.00166558 0.00154734],0.0015744567593298205,inf,0.0018729068767489275,1.0,4.263358739964552e-05,0.013167959119612327,25,adam
113,113,0.0017242267440258944,0.0013195221405931873,[0.00221898 0.00222856 0.00072514],[0.00165472 0.00202233 0.00168171 0.00153815],0.0015917920544592419,inf,0.0018566614335925465,1.0,4.210750532623787e-05,0.013172122047502066,25,adam
114,114,0.0017242518271160282,0.0013082955899470124,[0.00222759 0.00222151 0.00072366],[0.00166028 0.00201134 0.00169678 0.00152861],0.0016076451699007035,inf,0.001840858484331353,1.0,4.160380532771731e-05,0.013172313668196045,25,adam
115,115,0.0017237269638291175,0.001298131063986216,[0.00223456 0.00221457 0.00072205],[0.00166482 0.0020006  0.00171076 0.00151872],0.0016218934016472616,inf,0.0018255605260109737,1.0,4.1122639885741186e-05,0.013168304008041254,25,adam
116,116,0.0017226304870048992,0.001288914089122109,[0.00223977 0.0022078  0.00072032],[0.00166825 0.0019901  0.00172365 0.00150852],0.0016344437494166576,inf,0.0018108172245931411,1.0,4.0663801144121346e-05,0.013159927542125915,25,adam
117,117,0.0017209488267066937,0.0012805207180183991,[0.00224314 0.00220124 0.00071846],[0.0016705  0.00197982 0.00173545 0.00149802],0.0016452318548780991,inf,0.0017966657985352887,1.0,4.022681433406187e-05,0.013147080603771455,25,adam
118,118,0.0017186760902580334,0.0012728258379374167,[0.00224462 0.00219493 0.00071648],[0.00167152 0.00196974 0.0017462  0.00148725],0.0016542206555348437,inf,0.0017831315249812229,1.0,3.9811020222210065e-05,0.013129718176243976,25,adam
119,119,0.0017158135732211952,0.0012657101740998497,[0.00224419 0.00218887 0.00071438],[0.00167129 0.00195982 0.00175592 0.00147623],0.0016613987879105987,inf,0.0017702283585317917,1.0,3.941564497391809e-05,0.013107850156911072,25,adam
120,120,0.001712369210096983,0.0012590657712647187,[0.00224184 0.00218311 0.00071217],[0.0016698  0.00195005 0.00176465 0.00146498],0.0016667787748442624,inf,0.0017579596453497033,1.0,3.903985642925508e-05,0.01308153716089433,25,adam
121,121,0.0017083569775448511,0.0012527998659927638,[0.00223759 0.00217764 0.00070985],[0.00166706 0.0019404  0.00177244 0.00145353],0.0016703950316731377,inf,0.001746318923416565,1.0,3.8682806348086744e-05,0.013050885962006209,25,adam
122,122,0.001703796257832459,0.001246837184399802,[0.00223149 0.00217247 0.00070743],[0.00166309 0.00193085 0.00177934 0.00144189],0.0016723017246534843,inf,0.0017352907910114332,1.0,3.834365892798849e-05,0.01301604462986461,25,adam
123,123,0.0016987111743559213,0.001241120785374556,[0.0022236  0.00216761 0.00070492],[0.00165795 0.00192138 0.00178541 0.0014301 ],0.0016725705164342762,inf,0.0017248518322775664,1.0,3.802160655469005e-05,0.012977197453640787,25,adam
124,124,0.001693129907562066,0.0012356116390430378,[0.00221402 0.00216305 0.00070232],[0.00165167 0.00191197 0.00179071 0.00141817],0.001671288231365731,inf,0.0017149715837584012,1.0,3.7715874452644464e-05,0.012934559716090588,25,adam
125,125,0.0016870840017098314,0.001230287168796781,[0.00220283 0.00215878 0.00069965],[0.00164434 0.0019026  0.00179529 0.00140611],0.0016685544743644408,inf,0.0017056135290552225,1.0,3.742571641945003e-05,0.0128883723976021,25,adam
126,126,0.001680607670941694,0.001225139009095465,[0.00219015 0.00215477 0.00069691],[0.00163601 0.00189327 0.0017992  0.00139394],0.0016644792346385013,inf,0.0016967361072448871,1.0,3.715040425287071e-05,0.012838896874969308,25,adam
127,127,0.0016737371141758803,0.0012201702345946835,[0.00217609 0.00215101 0.0006941 ],[0.00162679 0.00188397 0.00180252 0.00138167],0.00165918050686091,inf,0.0016882937214908504,1.0,3.688921360571502e-05,0.01278640968755762,25,adam
128,128,0.0016665098476210827,0.0012153923086669995,[0.0021608  0.00214748 0.00069125],[0.00161675 0.00187469 0.00180528 0.00136931],0.0016527819586981951,inf,0.0016802377365439701,1.0,3.6641408917493234e-05,0.01273119743809037,25,adam
129,129,0.0016589640624164327,0.0012108219820575199,[0.0021444  0.00214415 0.00068834],[0.001606   0.00186544 0.00180756 0.00135686],0.0016454106744725402,inf,0.0016725174503603249,1.0,3.640622982704345e-05,0.012673551885378442,25,adam
130,130,0.0016511380159205103,0.0012064783431943184,[0.00212702 0.00214099 0.0006854 ],[0.00159463 0.00185623 0.00180938 0.00134431],0.0016371950012468376,inf,0.001665081030594183,1.0,3.618288091937577e-05,0.012613765294113621,25,adam
131,131,0.0016430694633826244,0.00120238018921517,[0.00210882 0.00213796 0.00068243],[0.00158275 0.00184705 0.0018108  0.00133168],0.001628262521813603,inf,0.001657876404951646,1.0,3.5970526141436764e-05,0.01255212609315337,25,adam
132,132,0.001634795136098791,0.0011985438472236227,[0.00208992 0.00213503 0.00067943],[0.00157044 0.00183793 0.00181186 0.00131896],0.0016187381772115996,inf,0.0016508520949859832,1.0,3.576828859782222e-05,0.012488914888930225,25,adam
133,133,0.0016263502720830318,0.0011949815313820021,[0.00207046 0.00213218 0.00067641],[0.0015578  0.00182887 0.00181259 0.00130614],0.001608742557704497,inf,0.0016439579864615667,1.0,3.557525582767908e-05,0.012424400880041597,25,adam
134,134,0.0016177682030693965,0.0011917002790956532,[0.00205055 0.00212936 0.00067339],[0.00154494 0.00181989 0.00181303 0.00129321],0.001598390378440137,inf,0.0016371460276986558,1.0,3.53904901910176e-05,0.012358838702178687,25,adam
135,135,0.0016090800020892007,0.0011887014647637487,[0.00203033 0.00212655 0.00067035],[0.00153193 0.00181102 0.00181322 0.00128016],0.0015877891523825409,inf,0.0016303708517958605,1.0,3.521304354893949e-05,0.012292465735814995,25,adam
136,136,0.0016003141934796932,0.0011859808524833824,[0.0020099  0.00212372 0.00066732],[0.00151885 0.00180226 0.00181316 0.00126698],0.0015770380698909975,inf,0.001623590317068389,1.0,3.504197519179603e-05,0.012225499890835545,25,adam
137,137,0.0015914965261820176,0.0011835291164014343,[0.00198936 0.00212083 0.00066429],[0.00150579 0.00179363 0.0018129  0.00125367],0.0015662270904506983,inf,0.0016167659619133364,1.0,3.487637178361193e-05,0.0121581378746618,25,adam
138,138,0.0015826498115884713,0.0011813327310764984,[0.0019688  0.00211787 0.00066128],[0.0014928  0.00178517 0.00181244 0.0012402 ],0.0015554362480238806,inf,0.0016098633751530627,1.0,3.471536804876449e-05,0.012090553953492567,25,adam
139,139,0.0015737938233630754,0.001179375123074402,[0.0019483  0.00211481 0.00065828],[0.00147994 0.00177687 0.00181181 0.00122656],0.0015447351686988058,inf,0.0016028524780273459,1.0,3.455816697682953e-05,0.01202289918699484,25,adam
140,140,0.0015649452581641653,0.0011776379663590627,[0.00192791 0.00211162 0.0006553 ],[0.00146726 0.00176876 0.00181101 0.00121276],0.0015341827954810491,inf,0.0015957077208472819,1.0,3.4404058445395026e-05,0.011955301128242501,25,adam
141,141,0.0015561177535090816,0.0011761025102341137,[0.0019077  0.0021083  0.00065235],[0.00145479 0.00176085 0.00181007 0.00119876],0.0015238273111643104,inf,0.0015884081958538532,1.0,3.425243534545019e-05,0.011887863960193368,25,adam
142,142,0.001547321958686971,0.0011747508393882972,[0.0018877  0.00210484 0.00064943],[0.00144258 0.00175315 0.00180899 0.00118457],0.0015137062487878131,inf,0.0015809376685861295,1.0,3.410280645287077e-05,0.011820669037423848,25,adam
143,143,0.0015385656537384926,0.001173566983133801,[0.00186794 0.00210121 0.00064654],[0.00143063 0.00174567 0.00180778 0.00117018],0.0015038467748337326,inf,0.0015732845326432527,1.0,3.395480556521193e-05,0.011753775795066979,25,adam
144,144,0.0015298539111516477,0.001172537811676422,[0.00184843 0.00209743 0.0006437 ],[0.00141896 0.00173842 0.00180645 0.00115558],0.001494266129783816,inf,0.0015654416925194794,1.0,3.380819661007221e-05,0.011687222984075873,25,adam
145,145,0.001521189293911147,0.0011716536806211967,[0.00182918 0.00209349 0.00064089],[0.00140756 0.00173141 0.00180502 0.00114077],0.0014849722072592974,inf,0.0015574063805629968,1.0,3.366287464353277e-05,0.011621030184212344,25,adam
146,146,0.0015125720830808144,0.0011709088074653587,[0.00181018 0.0020894  0.00063814],[0.00139644 0.00172462 0.00180347 0.00112574],0.0014759642528935867,inf,0.0015491799132680423,1.0,3.351886287378514e-05,0.011555199542645722,25,adam
147,147,0.0015040005292952631,0.0011703013825633286,[0.00179142 0.00208516 0.00063543],[0.00138558 0.00171807 0.00180184 0.00111051],0.0014672336628313981,inf,0.0015407673957591281,1.0,3.3376305973709037e-05,0.011489717695208013,25,adam
148,148,0.001495471120320191,0.0011698334374090694,[0.00177286 0.00208078 0.00063277],[0.00137496 0.00171174 0.00180012 0.00109506],0.0014587648603783612,inf,0.0015321773802620207,1.0,3.323546011071023e-05,0.01142455781040641,25,adam
149,149,0.0014869788590154281,0.0011695105041205024,[0.00175449 0.00207628 0.00063017],[0.00136455 0.00170563 0.00179832 0.00107941],0.0014505362308745396,inf,0.0015234214871563164,1.0,3.3096680214685504e-05,0.011359681712901804,25,adam
0,0,0.01243544168309355,0.006379246978144123,[0.01570789 0.01570795 0.00589048],[0.01047194 0.01308992 0.01308996 0.01308994],0.01439893931843815,inf,0.010471944047748946,1.0,0.0020639997847866133,0.09499977664297621,26,adam
1,1,0.01236306787327309,0.006346916908286817,[0.01550605 0.01569646 0.00588669],[0.01025901 0.01300949 0.01308222 0.01310154],0.014295092274500104,inf,0.010431043472046072,1.0,0.002035529755833272,0.09444688146297708,26,adam
2,2,0.012164530328779434,0.006338021793797733,[0.01494214 0.0156732  0.00587826],[0.00950377 0.01296577 0.01306678 0.01312181],0.013919258737402115,inf,0.010409801920156751,1.0,0.0019572012850231388,0.0929301663463935,26,adam
3,3,0.011807505693618095,0.00663923784227414,[0.01392477 0.01563444 0.00586331],[0.00811373 0.012927   0.01304172 0.01314756],0.013222848781129328,inf,0.01039216260610686,1.0,0.0018411265990892843,0.09020269904280087,26,adam
4,4,0.011898365606437608,0.006473407968678343,[0.01427861 0.01557669 0.0058398 ],[0.0085344  0.01287917 0.01300517 0.01317473],0.013426003475386283,inf,0.010370727737488929,1.0,0.001771524668036834,0.09089681764699864,26,adam
5,5,0.012020086349130606,0.006321331111736137,[0.01475816 0.0154964  0.00580569],[0.00911335 0.01281312 0.01295502 0.01319885],0.013699819222488955,inf,0.010340353475772255,1.0,0.0017399665577209444,0.09182669562506618,26,adam
6,6,0.01205784343445363,0.006260569219388372,[0.01502465 0.01538985 0.00575903],[0.00940462 0.01272241 0.01288892 0.01321544],0.013818567341404206,inf,0.010297119527503054,1.0,0.0017191002194829233,0.09211513850982955,26,adam
7,7,0.012042656932865098,0.0062216685898310205,[0.01517654 0.01525339 0.00569804],[0.00954389 0.01260235 0.0128044  0.01321999],0.013847389547343339,inf,0.010237924318386856,1.0,0.0016983616999841447,0.09199912218361761,26,adam
8,8,0.011987320901838646,0.006184562989808816,[0.01525702 0.01508368 0.00562126],[0.00959271 0.01244957 0.01269895 0.01320805],0.013814451008209843,inf,0.01016019079546745,1.0,0.0016739532545835866,0.09157638604590823,26,adam
9,9,0.011896634525010089,0.0061428240738720845,[0.01528436 0.01487786 0.00552769],[0.00957943 0.01226184 0.0125701  0.01317517],0.013731529733093217,inf,0.010061739316926955,1.0,0.0016442329937777064,0.09088359315902683,26,adam
10,10,0.011772163332235812,0.006094143299931715,[0.0152659  0.0146337  0.00541689],[0.00951802 0.01203816 0.01241545 0.01311702],0.013603576262310997,inf,0.00994075040216063,1.0,0.001608386386476831,0.08993270329010339,26,adam
11,11,0.011614246663788944,0.006037581679205306,[0.01520392 0.0143497  0.00528913],[0.00941599 0.01177875 0.0122328  0.01302945],0.013432730295144253,inf,0.009795763032433636,1.0,0.001566021200717461,0.08872630880786692,26,adam
12,12,0.011422894796228142,0.005972598915923492,[0.01509815 0.01402518 0.00514536],[0.00927769 0.0114851  0.01202018 0.0129086 ],0.013220105704051069,inf,0.009625683888405215,1.0,0.0015170224601121977,0.0872644882194431,26,adam
13,13,0.011198214426570858,0.005898617599869193,[0.01494714 0.01366031 0.00498719],[0.00910601 0.0111598  0.01177598 0.01275106],0.012966629976474721,inf,0.009429798876666997,1.0,0.0014614864948356543,0.08554805663000309,26,adam
