,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,0.0008504142451221694,0.0011214638818020071,[1.13839979e-03 7.47462117e-04 1.45864826e-03 5.71468135e-05],[0.00126746 0.00072998 0.0005538 ],0.0009820217722066463,inf,0.0007188067180376928,1.0,1.0347374546105293e-05,0.006496686277774,20,adam
138,138,0.0008409110856972432,0.00111241099520182,[1.12939558e-03 7.35488207e-04 1.44252371e-03 5.62368478e-05],[0.00125151 0.00072268 0.00054855],0.0009736277226755218,inf,0.0007081944487189644,1.0,1.0189149505566114e-05,0.006424087487495456,20,adam
139,139,0.0008320242475695146,0.0011051199826532048,[1.12094410e-03 7.23867026e-04 1.42730886e-03 5.59770033e-05],[0.00123483 0.00071502 0.00054623],0.0009666188479235533,inf,0.0006974296472154759,1.0,1.0080643412756201e-05,0.0063561970451040395,20,adam
140,140,0.0008236757743996176,0.0010994591172955007,[1.11297055e-03 7.12561614e-04 1.41289626e-03 5.62746784e-05],[0.00121755 0.00070707 0.00054641],0.0009608023046429052,inf,0.0006865492441563301,1.0,1.0014989246094714e-05,0.006292419408035377,20,adam
141,141,0.0008157760941709446,0.0010952858099980932,[1.10538988e-03 7.01528945e-04 1.39916024e-03 5.70253173e-05],[0.00119981 0.00069888 0.00054863],0.0009559591213308415,inf,0.0006755930670110478,1.0,9.984906937622533e-06,0.006232070296488201,20,adam
142,142,0.0008082280357371248,0.0010924222405187018,[1.09811051e-03 6.90721971e-04 1.38596288e-03 5.81167793e-05],[0.00118177 0.00069053 0.00055238],0.0009518537664906377,inf,0.0006646023049836121,1.0,9.982653059587778e-06,0.006174407377584901,20,adam
143,143,0.0008009308546323128,0.0010906378762711888,[1.09103810e-03 6.80091628e-04 1.37315995e-03 5.94337454e-05],[0.00116357 0.00068209 0.00055714],0.0009482436738185257,inf,0.0006536180354460996,1.0,1.0000035003665669e-05,0.006118661020298566,20,adam
144,144,0.0007937841195692893,0.0010896426459550477,[1.08407909e-03 6.69588714e-04 1.36060667e-03 6.08620054e-05],[0.00114535 0.00067363 0.00056237],0.0009448883823977407,inf,0.0006426798567408383,1.0,1.0028519235157503e-05,0.0060640639861104795,20,adam
145,145,0.0007866913311632018,0.0010890920511556544,[1.07714406e-03 6.59165637e-04 1.34816315e-03 6.22924774e-05],[0.00112727 0.00066521 0.00056759],0.0009415579951672893,inf,0.0006318246671591142,1.0,1.0059441857604885e-05,0.006009879074023727,20,adam
146,146,0.0007795631693695354,0.0010886031133141934,[1.07015070e-03 6.48777974e-04 1.33569917e-03 6.36248291e-05],[0.00110945 0.0006569  0.00057234],0.0009380407169151356,inf,0.0006210856218239353,1.0,1.008430961444896e-05,0.0059554239291625954,20,adam
147,147,0.0007723202886618998,0.001087778247218831,[1.06302642e-03 6.38385856e-04 1.32309829e-03 6.47705893e-05],[0.00109201 0.00064876 0.0005762 ],0.0009341492863830329,inf,0.0006104912909407665,1.0,1.0095163187260265e-05,0.0059000923963536955,20,adam
148,148,0.0007648956032888524,0.0010862331862746182,[1.05571038e-03 6.27955136e-04 1.31026124e-03 6.56556585e-05],[0.00107504 0.00064082 0.00057883],0.0009297261717830591,inf,0.0006000650347946457,1.0,1.0084963885850685e-05,0.0058433719782085,20,adam
149,149,0.0007572360236290897,0.0010836249682948118,[1.04815509e-03 6.17458344e-04 1.29710850e-03 6.62221565e-05],[0.00105862 0.00063313 0.00057996],0.0009246474445390164,inf,0.0005898246027191627,1.0,1.0047960177487968e-05,0.005784857099895291,20,adam
0,0,0.011126464590124126,0.007139729326968861,[0.01570794 0.01570795 0.01047197 0.00261799],[0.01374446 0.00981747 0.00981747],0.01308996028062849,inf,0.009162968899619761,1.0,0.0018431396355920138,0.08499992825544922,21,adam
1,1,0.011108119825682897,0.007127992109561444,[0.01568294 0.0156838  0.01044798 0.00261776],[0.01372227 0.00979422 0.00980787],0.013068436529221352,inf,0.009147803122144442,1.0,0.001843196401706097,0.08485978457829702,21,adam
2,2,0.01108208487516737,0.007111501324707483,[0.01565614 0.0156507  0.01040426 0.00261724],[0.01368079 0.00977128 0.00979418],0.01303169669679749,inf,0.009132473053537248,1.0,0.0018410612915784573,0.08466089220704709,21,adam
3,3,0.01104604153225483,0.00708914246281859,[0.01562434 0.01560554 0.01033796 0.00261632],[0.0136164  0.00974559 0.00977613],0.012977665393486734,inf,0.00911441767102293,1.0,0.0018357417599931065,0.08438554134992304,21,adam
4,4,0.010997206332552939,0.007059784083354258,[0.01558293 0.01554475 0.01024622 0.00261493],[0.01352553 0.00971302 0.00975306],0.012904104910502555,inf,0.009090307754603323,1.0,0.001826081721368497,0.08401246790531003,21,adam
5,5,0.010932924672794662,0.007022668348704198,[0.01552731 0.01546513 0.01012628 0.00261298],[0.01340473 0.00966964 0.00972441],0.012808938349341423,inf,0.0090569109962479,1.0,0.0018110284997410464,0.0835213921980773,21,adam
6,6,0.010850845130125289,0.006977554307130395,[0.01545335 0.01536406 0.00997556 0.00261041],[0.01325079 0.00961199 0.00968976],0.012690419833398485,inf,0.009011270426852092,1.0,0.0017897113347639618,0.08289435068083506,21,adam
7,7,0.010748987791132354,0.0069248113327315085,[0.01535749 0.0152395  0.00979179 0.00260718],[0.01306089 0.00953712 0.00964895],0.012547237425352076,inf,0.008950738156912632,1.0,0.0017614799505722358,0.08211621792927137,21,adam
8,8,0.010625790736221136,0.006865504109031216,[0.01523682 0.01508995 0.00957313 0.00260327],[0.01283271 0.0094426  0.00960206],0.012378582233591751,inf,0.00887299923885052,1.0,0.0017259374619949495,0.08117506175662403,21,adam
9,9,0.010480156636121238,0.006801466389705586,[0.01508916 0.01491444 0.00931837 0.00259865],[0.01256457 0.00932658 0.00954932],0.012184195792520792,inf,0.008776117479721682,1.0,0.0016829727166769806,0.08006249918476915,21,adam
10,10,0.010311502657286463,0.006735341775435691,[0.01491314 0.0147125  0.00902703 0.00259333],[0.01225557 0.00918782 0.00949112],0.011964398947676945,inf,0.008658606366895982,1.0,0.0016327888361848941,0.07877407769339295,21,adam
11,11,0.010119809507292746,0.0066705577026411845,[0.01470821 0.01448413 0.00869958 0.00258731],[0.01190576 0.00902572 0.00942796],0.011720101319945359,inf,0.008519517694640133,1.0,0.001575921832230612,0.07730964989923206,21,adam
12,12,0.009905661382080043,0.0066111922769094816,[0.0144747  0.01422981 0.00833754 0.0025806 ],[0.01151626 0.00884041 0.00936031],0.01145278848880124,inf,0.008358534275358846,1.0,0.0015132422025731247,0.07567367873052144,21,adam
13,13,0.009670265731699957,0.006561698577180161,[0.01421384 0.01395047 0.00794357 0.00257318],[0.01108938 0.00863276 0.00928866],0.01116448342288392,inf,0.008176048040515997,1.0,0.0014459327152736413,0.07387538842618624,21,adam
14,14,0.009415440662094312,0.006526474564292622,[0.01392769 0.01364753 0.0075215  0.00256504],[0.01062862 0.00840433 0.00921337],0.01085767950733601,inf,0.007973201816852616,1.0,0.0013754375691488077,0.07192866829251554,21,adam
15,15,0.009143559887557648,0.006509310378788196,[0.01361902 0.01332287 0.00707621 0.00255614],[0.01013864 0.00815732 0.00913472],0.010535245064877309,inf,0.007751874710237991,1.0,0.0013033819924494867,0.06985165217095557,21,adam
16,16,0.008857450702596649,0.006512799358657825,[0.01329121 0.01297877 0.00661343 0.00254639],[0.00962512 0.00789445 0.00905279],0.010200303044511442,inf,0.007514598360681854,1.0,0.0012314666379441203,0.06766593900053008,21,adam
17,17,0.008560249299481005,0.006537840011463701,[0.01294799 0.01261786 0.00613947 0.00253568],[0.00909443 0.00761882 0.00896749],0.009856094061334796,inf,0.007264404537627216,1.0,0.001161346500263138,0.06539548752534419,21,adam
18,18,0.008255227231109717,0.006583356493267672,[0.01259324 0.01224301 0.00566083 0.00252383],[0.00855339 0.00733374 0.00887855],0.009505834465883963,inf,0.007004619996335469,1.0,0.001094507563978425,0.06306529056854049,21,adam
19,19,0.00794561004918806,0.006646313106191602,[0.01223075 0.01185717 0.00518389 0.00251062],[0.00800883 0.00704251 0.00878548],0.009152582684140148,inf,0.006738637414235967,1.0,0.0010321546819507012,0.060699989530027976,21,adam
20,20,0.007636153129058295,0.006720034326251239,[0.01186403 0.01146325 0.00472154 0.0024958 ],[0.00747248 0.00674835 0.00868764],0.008799125892800913,inf,0.006473180365315678,1.0,0.0009751214700344773,0.05833591280142114,21,adam
21,21,0.007426482409612082,0.006692925151678592,[0.01149614 0.01106395 0.00466682 0.00247902],[0.00724109 0.00645417 0.00858418],0.00844789553100015,inf,0.006405069288224013,1.0,0.0009238096332544727,0.05673414649318942,21,adam
22,22,0.007213179604969031,0.006682410807332292,[0.01112957 0.01066168 0.00460154 0.00245993],[0.00700278 0.0061626  0.00847417],0.008100915296557711,inf,0.0063254439133803506,1.0,0.000878163843037082,0.05510463309794256,21,adam
23,23,0.0070685908443886515,0.006606184815263793,[0.01076624 0.01054485 0.00452517 0.0024381 ],[0.00697342 0.00587584 0.00835652],0.007759780587400705,inf,0.006377401101376595,1.0,0.0008376895401331116,0.054000056331771074,21,adam
24,24,0.006944076340665774,0.006512429475429233,[0.01046568 0.01045997 0.00443755 0.00241311],[0.00698321 0.00561891 0.00823011],0.00745477661537305,inf,0.006433376065958499,1.0,0.0008015205589497422,0.05304883559157303,21,adam
25,25,0.006901195823145426,0.00632850759413416,[0.01053363 0.01034785 0.00433881 0.00238449],[0.00709633 0.00551346 0.00809379],0.007339171510488286,inf,0.006463220135802565,1.0,0.0007685351591325757,0.052721252567939025,21,adam
26,26,0.006834778647409876,0.006160113819127409,[0.01055118 0.01020684 0.00422931 0.00235179],[0.00716346 0.00539446 0.00794641],0.007203786756964414,inf,0.006465770537855339,1.0,0.0007375031663892186,0.05221386272036255,21,adam
27,27,0.006744064377047947,0.0060028600935935605,[0.0105164  0.01003578 0.00410952 0.00231455],[0.00718316 0.00526213 0.0077869 ],0.007047820462458811,inf,0.006440308291637084,1.0,0.0007072339952873441,0.051520856742582666,21,adam
28,28,0.00662863155088236,0.005852261252142829,[0.01042815 0.00983404 0.00397996 0.00227237],[0.00715474 0.00511688 0.00761427],0.006870734955272447,inf,0.006386528146492275,1.0,0.0006766962535938117,0.050639014908375746,21,adam
29,29,0.0064883974528330175,0.005704043368072174,[0.01028603 0.00960145 0.00384121 0.00222489],[0.00707817 0.00495929 0.00742773],0.006672277179339779,inf,0.006304517726326258,1.0,0.0006450935790049574,0.04956770531343535,21,adam
30,30,0.00632362345040838,0.0055543832608691765,[0.01009052 0.0093383  0.00369386 0.00217181],[0.00695414 0.00479009 0.00722664],0.006452500656931399,inf,0.00619474624388536,1.0,0.0006118974227195401,0.048308924658447605,21,adam
31,31,0.00613492321256246,0.005400079329431462,[0.00984288 0.00904535 0.00353852 0.00211294],[0.00678395 0.00461017 0.00701065],0.006211786670199151,inf,0.006058059754925768,1.0,0.0005768468355292444,0.046867361028889,21,adam
32,32,0.0059232694912847985,0.005238660781021596,[0.00954525 0.0087238  0.00337585 0.00204818],[0.00656958 0.00442057 0.00677966],0.005950861157501638,inf,0.00589567782506796,1.0,0.0005399268779750662,0.04525044570256287,21,adam
33,33,0.005689994579725016,0.005068444897955618,[0.00920057 0.0083753  0.00320657 0.00197754],[0.00631363 0.00422246 0.00653389],0.005670803400824456,inf,0.005709185758625575,1.0,0.000501334654858651,0.043468356649407625,21,adam
34,34,0.0054367799885033955,0.004888551935478623,[0.00881252 0.00800195 0.00303147 0.00190117],[0.00601931 0.00401714 0.00627389],0.005373042902044681,inf,0.005500517074962109,1.0,0.0004614386911921353,0.04153393966432373,21,adam
35,35,0.005165632162872149,0.00469888617936382,[0.00838547 0.00760624 0.00285147 0.00181935],[0.00569038 0.00380599 0.00600052],0.005059341933416102,inf,0.0052719223923281934,1.0,0.00042073506857601893,0.03946252285994767,21,adam
36,36,0.004891263019353831,0.0044865878336732105,[0.00792432 0.00719101 0.00271725 0.00173248],[0.00533106 0.00362773 0.005715  ],0.004756602911509201,inf,0.00502592312719846,1.0,0.0003798026727759581,0.03736649699965189,21,adam
37,37,0.004604007610354016,0.004266585933345683,[0.00743438 0.00675943 0.00258117 0.00164106],[0.00494593 0.00344727 0.00541882],0.004442764305061069,inf,0.004765250915646962,1.0,0.0003392596376375477,0.035172027322586175,21,adam
38,38,0.004304900465984438,0.004042662932694042,[0.00692122 0.00631489 0.00243778 0.00154571],[0.00453982 0.00326115 0.00511373],0.004117024994948128,inf,0.004492775937020749,1.0,0.0002997231151328391,0.0328870170566411,21,adam
39,39,0.003996916537714681,0.0038170915281735816,[0.0063905  0.00586095 0.00228907 0.00144714],[0.00411766 0.0030714  0.00480169],0.0037824039928607387,inf,0.004211429082568622,1.0,0.0002617745144949245,0.030534193156945832,21,adam
40,40,0.0036830230827056957,0.0035926161118794192,[0.00584783 0.0054012  0.00213696 0.0013461 ],[0.00368434 0.0028799  0.00448483],0.003441922439755061,inf,0.00392412372565633,1.0,0.00022593217889014638,0.028136223798440163,21,adam
41,41,0.0033661087565832275,0.0033723743870556103,[0.00529863 0.00493924 0.00198318 0.00124339],[0.00324461 0.00268838 0.00416533],0.003098534724714509,inf,0.0036336827884519453,1.0,0.00019263321599547313,0.02571517668456602,21,adam
42,42,0.0030489220931005645,0.0031598156570997386,[0.004748   0.00447851 0.00182935 0.00113983],[0.00280293 0.00249838 0.00384546],0.0027550683263717186,inf,0.0033427758598294104,1.0,0.00016222626060942061,0.023292049066514053,21,adam
43,43,0.002772853305807185,0.0029222474784036923,[0.00435601 0.00402232 0.00167685 0.00103623],[0.00246    0.00233116 0.0035274 ],0.0024918369480489825,inf,0.0030538696635653887,1.0,0.00013497838521219543,0.021183038884220018,21,adam
44,44,0.0025303156466012274,0.0026756210351898263,[0.00408196 0.00357372 0.00153221 0.00093338],[0.00213074 0.00224691 0.0032133 ],0.002291437816527783,inf,0.0027691934766746716,1.0,0.00011110521580595583,0.01933018765148886,21,adam
45,45,0.002296143589552089,0.0024516102710049766,[0.00381709 0.00313547 0.00139999 0.00083202],[0.0018161  0.00216716 0.00290517],0.002101567679715291,inf,0.0024907194993888876,1.0,9.085206857315259e-05,0.017541244911647214,21,adam
46,46,0.0020678573350129616,0.002260158053032072,[0.00356232 0.00271007 0.00126619 0.00073285],[0.0015068  0.00209191 0.00260487],0.00191555779287838,inf,0.0022201568771475426,1.0,7.46856658576587e-05,0.01579726639085499,21,adam
47,47,0.0018748357463601161,0.0020821012339551494,[0.00331844 0.00241205 0.00113235 0.00063651],[0.00128931 0.00202112 0.00231408],0.0017907142946515257,inf,0.0019589571980687067,1.0,6.340127250432137e-05,0.014322690072892552,21,adam
48,48,0.0017160683334263883,0.0019265917623925324,[0.00308616 0.00223473 0.00099981 0.00054357],[0.00115916 0.00195475 0.0020343 ],0.0016954308381433199,inf,0.0017367058287094568,1.0,5.6932381713224366e-05,0.013109796381517436,21,adam
49,49,0.001634853225546737,0.001761304372115159,[0.00286607 0.0021799  0.00103892 0.00045452],[0.001245   0.00189271 0.00176685],0.001602046558699612,inf,0.001667659892393862,1.0,5.3662575051584e-05,0.01248935865962375,21,adam
50,50,0.0015640561466400969,0.0016510626620727174,[0.00266815 0.00212797 0.00109029 0.00036981],[0.00133728 0.00183492 0.00151996],0.001516036003940779,inf,0.0016120762893394147,1.0,5.2271160053370895e-05,0.011948508816529646,21,adam
51,51,0.0015470224750384256,0.001555701700152882,[0.00268221 0.00207887 0.00113721 0.0002898 ],[0.00142311 0.00178127 0.00143668],0.0015327941668616507,inf,0.0015612507832152003,1.0,5.2112816903466155e-05,0.011818381150878077,21,adam
52,52,0.0015310364018545429,0.001522537046550932,[0.00269571 0.00203252 0.00118112 0.0002148 ],[0.00150328 0.00173164 0.00135819],0.0015472068681190233,inf,0.0015148659355900618,1.0,5.283666124227313e-05,0.011696256547621298,21,adam
53,53,0.001518083160911863,0.0015418592753855956,[0.0027081  0.00198885 0.00123033 0.00014505],[0.00158379 0.00168587 0.00128459],0.0015635676422174269,inf,0.0014725986796062995,1.0,5.4203580528711036e-05,0.011597301076017086,21,adam
54,54,0.0015187358470941364,0.0015907046269213198,[2.77096439e-03 1.94776406e-03 1.27548071e-03 8.07342299e-05],[0.00169644 0.0016438  0.00121597],0.0015773200896431075,inf,0.0014601516045451655,1.0,5.6023478905259e-05,0.011602287231162967,21,adam
55,55,0.0015510708276568787,0.0016392347742928053,[2.89827683e-03 1.96782615e-03 1.31618020e-03 2.20001180e-05],[0.00185159 0.00160525 0.00119637],0.0016177374787660294,inf,0.0014844041765477278,1.0,5.81324580875796e-05,0.01184930828674724,21,adam
56,56,0.0016222349747478763,0.0016691551784563682,[3.01344428e-03 2.09231522e-03 1.35211226e-03 3.10681335e-05],[0.00203831 0.00158256 0.00124584],0.001737552398142466,inf,0.0015069175513532868,1.0,6.0383960161262605e-05,0.0123929623242085,21,adam
57,57,0.0016967137815700785,0.0017037565825147453,[3.11611310e-03 2.20930954e-03 1.38300549e-03 7.84269947e-05],[0.00223408 0.00156601 0.00129004],0.001866081961521126,inf,0.0015273456016190311,1.0,6.264551726220045e-05,0.012961938496752978,21,adam
58,58,0.0017614966219592447,0.001747820277755906,[0.00320599 0.00231128 0.00140863 0.00012008],[0.00240565 0.00155022 0.00132862],0.001977646242984385,inf,0.0015453470009341049,1.0,6.479797147847398e-05,0.013456842941975466,21,adam
59,59,0.0018164197698701332,0.0017952666031926304,[0.00328286 0.00239795 0.00142882 0.00015605],[0.00255285 0.00153514 0.00136126],0.0020722519250981008,inf,0.0015605876146421655,1.0,6.673579272426162e-05,0.013876424885024274,21,adam
60,60,0.0018613781124232854,0.0018412937212859272,[0.00334656 0.0024691  0.00144342 0.00018643],[0.00267568 0.00152073 0.00138772],0.002150011644218431,inf,0.0015727445806281396,1.0,6.836784110705951e-05,0.014219881322651062,21,adam
61,61,0.0018963274821714503,0.0018822815740950011,[0.00339701 0.00252462 0.00145235 0.00021133],[0.00277424 0.00150694 0.0014078 ],0.002211143113998853,inf,0.0015815118503440474,1.0,6.961824586915607e-05,0.014486874840412556,21,adam
62,62,0.0019212880904930006,0.0019156115427127623,[0.00343421 0.00256448 0.00145555 0.0002309 ],[0.00284878 0.00149371 0.00142137],0.002255969275587142,inf,0.001586606905398859,1.0,7.042722047451914e-05,0.01467755984186625,21,adam
63,63,0.0019363486680345277,0.0019394815998442958,[0.00345827 0.00258877 0.00145303 0.00024533],[0.0028997  0.00148099 0.00142835],0.0022849189658367937,inf,0.0015877783702322621,1.0,7.075169535380272e-05,0.014792614179220509,21,adam
64,64,0.0019416708898001307,0.0019527495365993723,[0.00346936 0.00259767 0.00144483 0.00025482],[0.00292753 0.00146873 0.00142875],0.0022985275908486732,inf,0.0015848141887515883,1.0,7.056567384770406e-05,0.014833272958527877,21,adam
65,65,0.0019374936299375988,0.0019548115315689077,[0.0034678  0.00259149 0.00143105 0.00025963],[0.002933   0.00145686 0.00142262],0.0022974372564343996,inf,0.001577550003440797,1.0,6.986023004849818e-05,0.014801361043854211,21,adam
66,66,0.0019241366104076993,0.0019455125908739454,[0.00345399 0.00257066 0.00141184 0.00026005],[0.00291698 0.00144534 0.00141009],0.002282395865180311,inf,0.0015658773556350876,1.0,6.864308123602348e-05,0.014699320931062632,21,adam
67,67,0.0019020029941546484,0.0019250821466155056,[0.00342846 0.00253576 0.00138742 0.00025637],[0.00288053 0.00143409 0.00139138],0.002254254714346433,inf,0.0015497512739628646,1.0,6.693768727006333e-05,0.014530232558174205,21,adam
68,68,0.0018715805118382188,0.0018940879516498833,[0.00339184 0.00248749 0.00135804 0.00024895],[0.00282489 0.00142308 0.00136678],0.002213964215364501,inf,0.0015291968083119363,1.0,6.4781856632005e-05,0.014297821912968578,21,adam
69,69,0.0018338117626564936,0.0018530351902337643,[0.0033449  0.00242669 0.00132552 0.00023813],[0.00275257 0.00141223 0.00133663],0.0021633094653465603,inf,0.001504314059966427,1.0,6.222587105587848e-05,0.01400928992288808,21,adam
70,70,0.0017929038902990753,0.0017995370384327261,[0.00328851 0.00235436 0.00130445 0.00022429],[0.00267583 0.00140151 0.00130137],0.0021105265027572206,inf,0.0014752812778409303,1.0,5.9330176508766434e-05,0.013696776798229893,21,adam
71,71,0.0017459761611206277,0.0017385410871748185,[0.00322362 0.00227161 0.00128083 0.00020785],[0.00258557 0.00139087 0.00126149],0.002049596680518888,inf,0.001442355641722367,1.0,5.616272415364876e-05,0.013338275355021967,21,adam
72,72,0.0016937653761339756,0.0016717293837719795,[0.00315129 0.00217967 0.00125491 0.00018919],[0.00248348 0.00138026 0.00121756],0.0019816593016679187,inf,0.0014058714506000318,1.0,5.2796077303849785e-05,0.01293941433838186,21,adam
73,73,0.0016370640561096047,0.0016009961557963606,[0.00307266 0.00207991 0.00122695 0.00016873],[0.00237136 0.00136965 0.00117018],0.0019078925565675171,inf,0.001366235555651692,1.0,4.9304426970256894e-05,0.012506248161019418,21,adam
74,74,0.001576709360253124,0.0015284120651280811,[0.00298892 0.00197374 0.00119728 0.00014689],[0.0022511  0.00135901 0.00112002],0.0018294986962266863,inf,0.0013239200242795622,1.0,4.5760674817823497e-05,0.012045172248170033,21,adam
75,75,0.0015135700579896666,0.0014561730018454908,[0.00290128 0.00186269 0.00116622 0.00012409],[0.00212465 0.00134831 0.00106775],0.0017476879079122898,inf,0.001279452208067044,1.0,4.2233747345996964e-05,0.011562823509357445,21,adam
76,76,0.0014485319698390863,0.0013865260472330622,[0.002811   0.00174828 0.00113414 0.00010071],[0.00199396 0.00133756 0.00101408],0.0016636613950998475,inf,0.0012334025445783251,1.0,3.87862961366801e-05,0.01106596911487312,21,adam
77,77,0.001382482397021403,0.001321665342391952,[2.71931881e-03 1.63207655e-03 1.10139081e-03 7.71434243e-05],[0.00186101 0.00132672 0.00095972],0.0015785942074831947,inf,0.0011863705865596116,1.0,3.547291728259389e-05,0.010561387546726975,21,adam
78,78,0.00131629412562247,0.0012635941960056146,[2.62744871e-03 1.51561662e-03 1.06835342e-03 5.37577511e-05],[0.0017277  0.00131581 0.00090537],0.0014936183806005538,inf,0.0011389698706443865,1.0,3.233898985408453e-05,0.010055746399470822,21,adam
79,79,0.0012531396025316284,0.001211553942100121,[2.53656492e-03 1.40971285e-03 1.03538934e-03 3.08913040e-05],[0.00159587 0.00130484 0.00085871],0.0014144668971822977,inf,0.001091812307880959,1.0,2.9420193381037108e-05,0.009573281382102117,21,adam
80,80,0.0012112316755140415,0.0011486794348479748,[2.44777595e-03 1.38544733e-03 1.00284786e-03 8.85556435e-06],[0.00146725 0.00129381 0.00087264],0.001376970550235059,inf,0.0010454928007930244,1.0,2.674272367076595e-05,0.009253128402602062,21,adam
81,81,0.0011767173935860096,0.0010906075882145397,[2.36210905e-03 1.36163557e-03 9.71054842e-04 1.20701109e-05],[0.00136154 0.00128275 0.00088586],0.0013528600363854123,inf,0.0010005747507866069,1.0,2.4324191279981345e-05,0.008989458710948472,21,adam
82,82,0.0011476996086777524,0.0010400898877294198,[2.28049516e-03 1.33835691e-03 9.40305191e-04 3.16411810e-05],[0.00127332 0.00127167 0.0008981 ],0.0013378221754675847,inf,0.0009575770418879201,1.0,2.217516030962261e-05,0.008767779163473266,21,adam
83,83,0.001119984907189996,0.0010018656861912098,[2.20375639e-03 1.31567662e-03 9.10856697e-04 4.96499244e-05],[0.00119024 0.00126061 0.0009091 ],0.0013230068595276787,inf,0.0009169629548523134,1.0,2.030124811295796e-05,0.008556054440044925,21,adam
84,84,0.0010937732626995183,0.000975138718034387,[2.13259632e-03 1.29364467e-03 8.82925382e-04 6.59266804e-05],[0.00111308 0.00124959 0.00091864],0.0013084151838507196,inf,0.000879131341548317,1.0,1.8705578055728448e-05,0.008355812226258141,21,adam
85,85,0.001069227748549286,0.0009583410612557942,[2.06759307e-03 1.27229505e-03 8.56682490e-04 8.03403887e-05],[0.0010425  0.00123865 0.00092654],0.0012940452640772908,inf,0.0008444102330212817,1.0,1.7390910263906593e-05,0.00816829831068655,21,adam
86,86,0.0010464731306917873,0.0009493830074518033,[2.00919526e-03 1.25164574e-03 8.32253103e-04 9.27984241e-05],[0.00097897 0.00122781 0.00093264],0.0012798933450103925,inf,0.000813052916373182,1.0,1.635952536721827e-05,0.007994465834997522,21,adam
87,87,0.0010255955229264997,0.0009459655831105875,[0.00195772 0.0012317  0.00080972 0.00010325],[0.00092282 0.0012171  0.00093686],0.0012659546381411574,inf,0.0007852364077118415,1.0,1.5607220728387856e-05,0.007834972660160089,21,adam
88,88,0.001013858366947973,0.0009381314762931363,[0.00191336 0.00124131 0.00078911 0.00011166],[0.00089588 0.00120655 0.00093914],0.001252223906635138,inf,0.0007754928272608075,1.0,1.5110023585957246e-05,0.007745307393352663,21,adam
89,89,0.001007322469059618,0.0009283238798194819,[0.00187617 0.00126235 0.0007727  0.00011807],[0.00088633 0.0011962  0.00093944],0.0012386958307193238,inf,0.0007759491073999116,1.0,1.4814242019985623e-05,0.007695376811441834,21,adam
90,90,0.0010080977150209646,0.0009125593292702622,[0.0018461  0.00127598 0.00078782 0.0001225 ],[0.00090044 0.00118606 0.0009378 ],0.0012253651961533153,inf,0.0007908302338886143,1.0,1.464626074879013e-05,0.007701299254330829,21,adam
91,91,0.0010068169693529152,0.0008997866970845961,[0.00182297 0.00128236 0.00079689 0.00012505],[0.00091005 0.00117614 0.00093426],0.0012122269538952601,inf,0.0008014069848105702,1.0,1.4536134769707397e-05,0.007691515078143141,21,adam
92,92,0.00100357538469948,0.000889155935966485,[0.00180651 0.0012818  0.00080018 0.00012581],[0.00091534 0.00116648 0.0009289 ],0.001199276196199205,inf,0.0008078745731997547,1.0,1.4433629362384913e-05,0.007666751195532839,21,adam
93,93,0.0009984979253665198,0.000880126369808165,[0.00179637 0.00127472 0.00079801 0.0001249 ],[0.00091657 0.00115709 0.00092184],0.0011865080875574441,inf,0.0008104877631755961,1.0,1.4310778461524958e-05,0.00762796226347584,21,adam
94,94,0.0009917347129887938,0.0008724475515423955,[0.00179208 0.00126159 0.00079079 0.00012247],[0.00091404 0.00114796 0.0009132 ],0.0011739177892990146,inf,0.0008095516366785731,1.0,1.4157812032240306e-05,0.007576295126783705,21,adam
95,95,0.0009834561992779235,0.0008661116794680178,[0.00179315 0.00124301 0.000779   0.00011868],[0.00090811 0.00113911 0.00090315],0.0011615003997527409,inf,0.000805411998803106,1.0,1.3978003968363504e-05,0.007513051940613691,21,adam
96,96,0.0009738483123915379,0.0008612879076617486,[0.00179899 0.00121958 0.00076314 0.00011369],[0.00089917 0.00113053 0.00089185],0.0011492509294097873,inf,0.0007984456953732888,1.0,1.3783163419974159e-05,0.007439653091462883,21,adam
97,97,0.0009631077012999123,0.0008582473389246323,[0.00180899 0.00119198 0.00074378 0.00010768],[0.00088762 0.00112221 0.00087949],0.0011371643180802377,inf,0.0007890510845195869,1.0,1.3589792601285253e-05,0.007357600866804592,21,adam
98,98,0.0009514371869181198,0.0008572865370159359,[0.00182252 0.0011609  0.00072148 0.00010084],[0.00087392 0.00111416 0.00086624],0.0011252354982808392,inf,0.0007776388755554006,1.0,1.3415633394711523e-05,0.00726844470429433,21,adam
99,99,0.0009390415032744072,0.0008586570572358187,[1.83892603e-03 1.12706763e-03 6.96832974e-04 9.33393751e-05],[0.00085848 0.00110635 0.0008523 ],0.0011134594976753647,inf,0.0007646235088734499,1.0,1.3276536690958657e-05,0.007173748656699175,21,adam
100,100,0.0009261233940449093,0.0008625080707958372,[1.85753471e-03 1.09117959e-03 6.70419443e-04 8.53598249e-05],[0.00084175 0.00109876 0.00083786],0.0011018315739464537,inf,0.000750415214143365,1.0,1.318392494132441e-05,0.007075061571613972,21,adam
