,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
59,59,0.0004363051334018237,0.0007423544367024497,[0.00052923 0.00041726 0.00034118 0.00045755],[1.30891540e-03 1.55432500e-12 1.62729411e-12],0.0003870688576269329,0.0006523051499349412,0.00026954139264359715,1.0,9.484274017532219e-06,0.004999688544763403,25,adam
60,60,0.0004333145381838324,0.0007383084449630058,[0.00052582 0.00041549 0.00033685 0.00045509],[1.29994361e-03 1.45643216e-12 1.40295150e-12],0.0003813928563023964,0.000651370828107606,0.0002671799301414949,1.0,9.367735130110453e-06,0.004965418847918679,25,adam
61,61,0.0004234658174193525,0.0007258461392439285,[0.00052101 0.00040446 0.00032457 0.00044382],[1.27039745e-03 1.36693926e-12 1.07709739e-12],0.00036741751786986037,0.000644636015232143,0.000258343919156054,1.0,8.974384687327077e-06,0.004852560821237306,25,adam
62,62,0.0004076272109130709,0.0007069798172151114,[0.00051536 0.00038516 0.00030519 0.0004248 ],[1.22288163e-03 1.26086446e-12 1.01771643e-12],0.00034608385497828165,0.0006330816504162258,0.00024371612734470514,1.0,8.363410701762195e-06,0.0046710637600018146,25,adam
63,63,0.00038672529133601855,0.0006844927705643531,[0.00050937 0.00035871 0.00027967 0.00039915],[1.16017587e-03 1.11803625e-12 8.87662533e-13],0.00031843218740396794,0.0006176813808271032,0.0002240623057769847,1.0,7.604851317702815e-06,0.0044315454049042025,25,adam
64,64,0.00036171867385698434,0.0006617852478340473,[0.00050345 0.00032631 0.00024904 0.00036807],[1.08515602e-03 1.01300781e-12 7.93199428e-13],0.00028556971744004477,0.0005993775956176456,0.00020020870851326236,1.0,6.771968432230724e-06,0.00414499067661489,25,adam
65,65,0.00033357348450179034,0.0006426087410963542,[0.00049793 0.0002892  0.00021438 0.00033279],[1.00072045e-03 9.90903440e-13 6.06438602e-13],0.0002486396566101346,0.0005790610604800183,0.00017301973641521793,1.0,5.934460197379307e-06,0.003822470563885183,25,adam
66,66,0.0003032410174203295,0.0006306060123898062,[0.00049306 0.00024862 0.00017677 0.00029451],[9.09723051e-04 8.29444194e-13 7.13864952e-13],0.00020879261716471456,0.0005575541251919416,0.00014337630990433244,1.0,5.1529485359204875e-06,0.0034748860946878235,25,adam
67,67,0.00027163788248404084,0.0006286581221792813,[0.00048898 0.00020584 0.0001373  0.00025444],[8.14913646e-04 6.83404234e-13 9.14940571e-13],0.00016716075083229596,0.0005355974174178437,0.00011215547920198281,1.0,4.475013617231213e-06,0.003112740844441131,25,adam
68,68,0.0002396288114355223,0.0006382234240764208,[4.85769057e-04 1.62047344e-04 9.70164450e-05 2.13682399e-04],[7.18886433e-04 8.57187282e-13 8.72926288e-13],0.00012483491159505608,0.0005138398601356877,8.021166257582309e-05,1.0,3.932883205613704e-06,0.00274594390899785,25,adam
69,69,0.0002102614213565344,0.0006582819085393057,[4.83415687e-04 1.18398164e-04 6.59246442e-05 1.73307189e-04],[6.30784262e-04 9.64352041e-13 8.99899138e-13],8.959268641454283e-05,0.0004928317981196923,4.835977953536794e-05,1.0,3.5427348228868696e-06,0.002409418407629982,25,adam
70,70,0.00018888825965392145,0.0006860573730642736,[4.81846464e-04 7.59529111e-05 6.34832109e-05 1.34270453e-04],[5.66664777e-04 9.31449815e-13 9.50909215e-13],6.628345829070268e-05,0.0004730209836626801,2.7360337008381615e-05,1.0,3.3054442690963925e-06,0.002164500015548132,25,adam
71,71,0.00017635077254333652,0.000719405148893112,[5.03817400e-04 3.56731950e-05 6.84891287e-05 9.74233666e-05],[5.29052316e-04 1.02341328e-12 1.00277673e-12],4.430608540225077e-05,0.00045475117377803817,2.9995058449720626e-05,1.0,3.2085216262164675e-06,0.002020830996121159,25,adam
72,72,0.00017397843575964216,0.0007552555826127839,[5.37778174e-04 9.16462184e-06 7.32329171e-05 7.57380300e-05],[5.21935305e-04 1.31988210e-12 1.27917577e-12],3.773601841006752e-05,0.0004448151065032137,3.938418236564513e-05,1.0,3.228917624969721e-06,0.0019936460190628225,25,adam
73,73,0.00019301166379910825,0.00078781969568766,[5.85783534e-04 3.51334079e-05 8.41849843e-05 6.69447295e-05],[5.79034988e-04 1.60315516e-12 1.46999124e-12],6.415524485511241e-05,0.0004508956493722491,6.39840971699633e-05,1.0,3.336358544553733e-06,0.0022117507464973762,25,adam
74,74,0.00021563692522944,0.0008178720545922759,[6.27618037e-04 6.43589174e-05 1.11164714e-04 5.94060326e-05],[6.46910773e-04 1.67487445e-12 1.27068862e-12],9.217284393016723e-05,0.0004692818017652608,8.545612999289185e-05,1.0,3.4968719357159502e-06,0.002471017144565213,25,adam
75,75,0.00023455241608357375,0.0008445634102688187,[6.62359809e-04 8.88300368e-05 1.33818030e-04 5.32017889e-05],[7.03657246e-04 1.58017882e-12 1.15801594e-12],0.00011570766361882844,0.0004844879073002959,0.00010346167733159712,1.0,3.676193897517059e-06,0.002687772703237279,25,adam
76,76,0.0002494371677625244,0.0008659873939398211,[6.89286754e-04 1.08248811e-04 1.51851530e-04 4.83615763e-05],[7.48311501e-04 1.58123972e-12 1.15300213e-12],0.00013448154901381758,0.0004960670234374561,0.00011776293083629967,1.0,3.8427951794072325e-06,0.0028583393932979373,25,adam
77,77,0.00026031727945051187,0.000880664939635956,[7.07888351e-04 1.22460429e-04 1.65096077e-04 4.58242608e-05],[7.80951835e-04 1.47622581e-12 1.41338604e-12],0.00014834285202676504,0.0005043850408579402,0.0001282239454668304,1.0,3.970322552108381e-06,0.0029830162893682566,25,adam
78,78,0.00026925036913462793,0.000887001991678544,[7.17873668e-04 1.31449833e-04 1.73506199e-04 5.41717763e-05],[8.07751105e-04 1.24152132e-12 1.14928174e-12],0.0001572649607982442,0.0005156763542626812,0.0001348097923429583,1.0,4.039318386854627e-06,0.003085381956750899,25,adam
79,79,0.00027244510831485514,0.0008856321568709356,[7.19175496e-04 1.35335490e-04 1.77157171e-04 5.81122767e-05],[8.17335323e-04 1.11382174e-12 9.26218012e-13],0.0001613425859574091,0.0005184089976895872,0.00013758374129756905,1.0,4.0381508714912485e-06,0.003121990971085342,25,adam
80,80,0.0002701151143858353,0.0008764411602682373,[7.11950292e-04 1.34360397e-04 1.76239663e-04 5.79101058e-05],[8.10345341e-04 1.01860293e-12 1.08804058e-12],0.00016078567063574335,0.0005128572528686817,0.00013670241965308102,1.0,3.96315512252547e-06,0.0030952912074004857,25,adam
81,81,0.00026260645520012334,0.0008596418616677826,[6.96573468e-04 1.28880477e-04 1.71051851e-04 5.39200243e-05],[7.87819364e-04 1.02255585e-12 9.09476244e-13],0.00015591083501748188,0.0004994996046452283,0.0001324089259376598,1.0,3.818048603478274e-06,0.003009248311171886,25,adam
82,82,0.00025038542202058243,0.0008357448942658623,[6.73629465e-04 1.19350539e-04 1.61988978e-04 4.65727053e-05],[7.51156264e-04 1.01252822e-12 8.20724523e-13],0.00014713033250809615,0.0004790020009197919,0.0001250239326338592,1.0,3.6127388102345164e-06,0.002869205586676804,25,adam
83,83,0.0002366585653941492,0.0008047568847278718,[6.43896084e-04 1.06308114e-04 1.49530425e-04 4.68996385e-05],[7.09975694e-04 9.82605220e-13 7.63261890e-13],0.00013493860413458722,0.0004601022104454072,0.00011493488160245313,1.0,3.3616843000489023e-06,0.0027119073965411467,25,adam
84,84,0.00022066224547918206,0.0007681635849063682,[6.08322710e-04 9.03555278e-05 1.34224510e-04 4.97462339e-05],[6.61986735e-04 8.71080625e-13 6.78216029e-13],0.00011989664674512454,0.0004395066195762647,0.00010258347011615689,1.0,3.081998933545677e-06,0.002528603072767588,25,adam
85,85,0.00020242570321633336,0.0007274187910026945,[5.68002395e-04 7.21406807e-05 1.16671352e-04 5.28883847e-05],[6.07277108e-04 8.13429065e-13 5.64177262e-13],0.00010261454729356162,0.00041621084231708346,8.845172003835496e-05,1.0,2.7915013279913404e-06,0.002319627691852677,25,adam
86,86,0.00018253964019660459,0.0006839689224134934,[5.24138203e-04 5.23370704e-05 9.75042611e-05 5.61790263e-05],[5.47618919e-04 8.07935672e-13 6.40067468e-13],8.373266904798252e-05,0.0003908392363872249,7.304701515460639e-05,1.0,2.506905205523255e-06,0.0020917501954205164,25,adam
87,87,0.00016162082827722872,0.000639346364976557,[4.78004738e-04 3.16236417e-05 7.73702505e-05 5.94846826e-05],[4.84862483e-04 7.06336969e-13 6.58829294e-13],6.390208953990209e-05,0.00036407382646484943,5.688656882693463e-05,1.0,2.242321377243331e-06,0.001852038268338685,25,adam
88,88,0.00014179994994460373,0.0005947392881705569,[4.30906273e-04 1.09534406e-05 6.26521673e-05 6.26879192e-05],[4.25399848e-04 7.77794675e-13 5.89653235e-13],4.376497367803077e-05,0.00034115303252392715,4.048184363185339e-05,1.0,2.0082000322769703e-06,0.0016249077333985174,25,adam
89,89,0.00012955389394459218,0.0005503501054062311,[3.84133285e-04 1.07512580e-05 5.76422531e-05 6.56887793e-05],[3.88661681e-04 7.99201468e-13 4.55748150e-13],2.840505316381472e-05,0.00033593316234693994,2.4323466323021817e-05,1.0,1.8107865092539106e-06,0.0014845782685020126,25,adam
90,90,0.00012475347118100233,0.000507757812810447,[3.47462587e-04 2.95101934e-05 5.27432327e-05 6.92978716e-05],[3.74260412e-04 7.58393407e-13 4.75788861e-13],2.586258791806539e-05,0.0003303890621028993,1.8008763522042307e-05,1.0,1.6521013302661634e-06,0.0014295694756556454,25,adam
91,91,0.00012613044791784497,0.0004682721615261875,[3.25765874e-04 4.76279350e-05 4.80879051e-05 8.30400781e-05],[3.78391342e-04 8.37379095e-13 4.20244556e-13],3.423728424002411e-05,0.00032463392772308244,1.9520131790428457e-05,1.0,1.5303935106787308e-06,0.001445348466757146,25,adam
92,92,0.0001286284208076647,0.00043377976625124125,[3.11700230e-04 6.38199819e-05 4.37960380e-05 9.51974337e-05],[3.85885261e-04 9.59294632e-13 5.89231784e-13],4.167551312057526e-05,0.00031879590827355606,2.5413841028862762e-05,1.0,1.4409635577408236e-06,0.001473973127542827,25,adam
93,93,0.0001304991152686888,0.0004050900668144041,[2.98781858e-04 7.77326660e-05 3.99700981e-05 1.05511839e-04],[3.91497344e-04 1.02057939e-12 6.71429219e-13],4.801419214670984e-05,0.0003130076642087641,3.04754894505925e-05,1.0,1.3772160505108599e-06,0.0014954097070172256,25,adam
94,94,0.00013307293289378355,0.00038165018865831296,[2.87264550e-04 8.91049365e-05 4.21222497e-05 1.13799995e-04],[3.99218797e-04 8.86151123e-13 6.94274757e-13],5.3136366518376515e-05,0.0003073970163704629,3.868541579251124e-05,1.0,1.3317860067250494e-06,0.0015249034844482257,25,adam
95,95,0.000136497667783721,0.00036282592442048026,[2.77344966e-04 9.77713581e-05 5.09202982e-05 1.19954048e-04],[4.09493002e-04 7.47130498e-13 6.58059056e-13],6.164174830556239e-05,0.0003020791312451651,4.57721238004355e-05,1.0,1.2975892215666223e-06,0.0015641480554773324,25,adam
96,96,0.000138465328114294,0.0003487387113313949,[2.69156294e-04 1.03661910e-04 5.71031498e-05 1.23939958e-04],[4.15395983e-04 6.11466946e-13 6.92836012e-13],6.754456227756768e-05,0.00029715047566671114,5.070094639860311e-05,1.0,1.2686724042001618e-06,0.0015866957819685723,25,adam
97,97,0.00013899038748048387,0.0003387193592065531,[2.62765113e-04 1.06798729e-04 6.06039569e-05 1.25793752e-04],[4.16971161e-04 6.11902930e-13 6.09039971e-13],7.080425708549336e-05,0.00029268459056618567,5.3482314789772625e-05,1.0,1.2407786133070345e-06,0.0015927125191039782,25,adam
98,98,0.0001381497354679604,0.00033219109732854775,[2.58171305e-04 1.07290032e-04 6.15217370e-05 1.25615868e-04],[4.14449205e-04 6.38309001e-13 4.52434675e-13],7.152453323964878e-05,0.0002887296020216757,5.41950711425567e-05,1.0,1.2115906160866653e-06,0.0015830793566324886,25,adam
99,99,0.00013605729073309187,0.00032877465203198965,[2.55310747e-04 1.05321568e-04 6.00330158e-05 1.23563832e-04],[4.08171871e-04 6.02151431e-13 4.05755369e-13],6.988470267835158e-05,0.00028530729398743075,5.297987553349326e-05,0.9722222222222222,1.180661826650084e-06,0.0015591017061984402,25,adam
100,100,0.00013285780553828295,0.00032829578183125326,[2.54060401e-04 1.01145989e-04 5.63812745e-05 1.19843559e-04],[3.98573416e-04 4.64424223e-13 4.00349172e-13],6.612898036609264e-05,0.0002824135237391989,5.0030912509557317e-05,1.0,1.1490850457940445e-06,0.0015224383065424174,25,adam
101,101,0.00012872009829078065,0.00033071264357064636,[2.54245409e-04 9.50706003e-05 5.08647831e-05 1.14699601e-04],[3.86160294e-04 4.52303880e-13 4.43220889e-13],6.055427237776777e-05,0.0002800197374927923,4.5586285001781825e-05,1.0,1.1189784645189045e-06,0.0014750236741141176,25,adam
102,102,0.00012382994267858102,0.0003359967056348348,[2.55647737e-04 8.74439895e-05 4.38233428e-05 1.08404701e-04],[3.71489827e-04 4.15419671e-13 5.33978134e-13],5.3496979145105094e-05,0.0002780753476648448,3.9917501225793235e-05,0.9722222222222222,1.092883599689087e-06,0.0014189866185663202,25,adam
103,103,0.00011878097313018597,0.0003438742441817438,[2.58015911e-04 7.86420175e-05 3.72169658e-05 1.01248999e-04],[3.56342918e-04 4.70484395e-13 5.27801700e-13],4.651370633978911e-05,0.0002765107498052354,3.331846324553343e-05,1.0,1.0731706821869039e-06,0.0013611296893631941,25,adam
104,104,0.00011487571395899472,0.0003536908905950004,[2.61075406e-04 6.90536819e-05 3.58445114e-05 9.35292570e-05],[3.44627141e-04 4.49746110e-13 5.69525327e-13],4.194906968873138e-05,0.0002752407864955302,2.7437285692722573e-05,1.0,1.0615349957063053e-06,0.0013163787156804663,25,adam
105,105,0.00011173649344334002,0.00036517630933254015,[2.64539270e-04 5.90673121e-05 3.78009142e-05 8.55384772e-05],[3.35209479e-04 5.31057044e-13 4.25011309e-13],3.722315880181824e-05,0.00027416849963904035,2.3817821889161467e-05,1.0,1.0586459908189435e-06,0.0012804058983788558,25,adam
106,106,0.0001086275531877316,0.0003779166344744308,[2.68118612e-04 4.90575356e-05 3.97778501e-05 7.75562151e-05],[3.25882659e-04 4.96178359e-13 4.10812778e-13],3.2506068380259764e-05,0.00027318905377386103,2.018753740907406e-05,1.0,1.0639836179116108e-06,0.0012447800672981124,25,adam
107,107,0.00010560708702407399,0.00039108373252823644,[2.71532635e-04 3.93733990e-05 4.16824104e-05 6.98399039e-05],[3.16821260e-04 5.61416033e-13 4.93620589e-13],2.7954553628233678e-05,0.0002721937444131838,1.6672963030804447e-05,1.0,1.0758674409426543e-06,0.0012101680746294807,25,adam
108,108,0.00010272306292221111,0.00040379726665225324,[2.74517972e-04 3.03279744e-05 4.34288700e-05 6.26174349e-05],[3.08169188e-04 5.05697334e-13 5.84668490e-13],2.370759022544006e-05,0.0002710740352693595,1.3387563271833877e-05,0.9722222222222222,1.0916576858844267e-06,0.001177119592820075,25,adam
109,109,0.00010203018744092787,0.0004147137523471648,[2.83359417e-04 2.21897199e-05 4.49412234e-05 5.76303897e-05],[3.06090561e-04 5.57390452e-13 3.73042069e-13],2.1044693383525246e-05,0.00026972557758643117,1.532029135282717e-05,1.0,1.1080864043706676e-06,0.0011691798246584728,25,adam
110,110,0.00010201571178071402,0.0004234843571522312,[2.90613660e-04 1.51757979e-05 4.61553500e-05 5.61180395e-05],[3.06047134e-04 5.72969598e-13 3.76384609e-13],2.0874541900455434e-05,0.0002680521611777466,1.7120432263939926e-05,1.0,1.121663527492776e-06,0.0011690139458115922,25,adam
111,111,0.00010236607932100616,0.00042955457817756693,[2.98123653e-04 9.57208649e-06 4.70207667e-05 5.47478106e-05],[3.07098237e-04 5.87313457e-13 4.16277105e-13],2.2499247887835996e-05,0.0002659695217148913,1.862946836029116e-05,1.0,1.1290975299050483e-06,0.0011730288620790397,25,adam
112,112,0.0001031257190220248,0.0004324391429373019,[3.03470914e-04 8.00733078e-06 4.75019170e-05 5.35227140e-05],[3.09377156e-04 6.19387314e-13 3.32030548e-13],2.4262129755773355e-05,0.00026340889808674936,2.1706129223551688e-05,1.0,1.127673622584496e-06,0.0011817336918427124,25,adam
113,113,0.0001030889669200542,0.000432126438410582,[3.05405527e-04 6.93239144e-06 4.75789557e-05 5.24389930e-05],[3.09266900e-04 6.71995997e-13 4.16654958e-13],2.5309350622819665e-05,0.0002603201911937563,2.3637358943586674e-05,1.0,1.115542585986874e-06,0.0011813125437762917,25,adam
114,114,0.00010231594526280196,0.0004284881899903597,[3.03919095e-04 6.60953626e-06 4.72479888e-05 5.14871614e-05],[3.06947835e-04 5.51388411e-13 3.61255980e-13],2.584334806824463e-05,0.00025667453985686334,2.4429947863297884e-05,1.0,1.0918887954331737e-06,0.0011724543680895483,25,adam
115,115,0.00010072211223547457,0.0004216112564809957,[2.99133555e-04 6.58092597e-06 4.65207448e-05 5.06532234e-05],[3.02166336e-04 4.75861525e-13 3.63479496e-13],2.5566916169283107e-05,0.0002524661201401993,2.4133300396941172e-05,1.0,1.0569643277124996e-06,0.0011541903869467518,25,adam
116,116,9.829080372429676e-05,0.0004117329454130779,[2.91291160e-04 6.52840856e-06 4.54236697e-05 4.99199765e-05],[2.94872410e-04 4.83898156e-13 3.27627114e-13],2.432414990106844e-05,0.00024771296941189974,2.283529185992207e-05,1.0,1.0119947159398508e-06,0.0011263296436703207,25,adam
117,117,9.530389915237833e-05,0.00039916496577412086,[2.80740240e-04 7.21058378e-06 4.39964624e-05 4.92683110e-05],[2.85911697e-04 5.67984852e-13 3.71487061e-13],2.2798142077509748e-05,0.00024245668872184645,2.0656866657778782e-05,1.0,9.589785892854291e-07,0.0010921022385148582,25,adam
118,118,9.177287860993807e-05,0.00038440252439801194,[2.67917269e-04 8.20572768e-06 4.22900952e-05 4.86784224e-05],[2.75318635e-04 5.41404388e-13 4.73579878e-13],2.0812093614506406e-05,0.00023676093366802278,1.7745608547285016e-05,1.0,9.004158693499505e-07,0.001051639723623099,25,adam
119,119,8.815629797768631e-05,0.00036792119968364923,[2.53325941e-04 1.08039796e-05 4.03643959e-05 4.81308751e-05],[2.64468893e-04 5.82067121e-13 4.12542179e-13],1.847049205722028e-05,0.0002307086983666756,1.5289703509163067e-05,1.0,8.390059893251725e-07,0.001010196762323945,25,adam
120,120,8.515022614872084e-05,0.0003501889218815818,[2.39628669e-04 1.50794683e-05 3.82852910e-05 4.76074759e-05],[2.55450677e-04 5.85235268e-13 5.80701039e-13],1.7471376323218318e-05,0.00022439849967867623,1.3580802444267972e-05,1.0,7.773580293433857e-07,0.0009757497165807649,25,adam
121,121,8.223545420445634e-05,0.0003319771111943358,[2.26124777e-04 1.96032680e-05 3.61218384e-05 4.70919339e-05],[2.46706361e-04 6.47246664e-13 5.18646046e-13],1.69782458462671e-05,0.00021793966124943024,1.1788455517671588e-05,1.0,7.177490435631246e-07,0.0009423488904516386,25,adam
122,122,8.013741086754784e-05,0.0003137258901277227,[2.13531039e-04 2.41549935e-05 3.39431903e-05 4.89204205e-05],[2.40412231e-04 5.43308182e-13 6.57870130e-13],1.8243074152635534e-05,0.00021144698619093914,1.0722172259068863e-05,1.0,6.619563547042727e-07,0.000918307084763148,25,adam
123,123,7.908255371540328e-05,0.00029592246217187895,[2.04664677e-04 2.85282602e-05 3.18156349e-05 5.13216424e-05],[2.37247660e-04 5.31042512e-13 7.04781961e-13],1.9954632820220717e-05,0.00020503515201873083,1.225787630725827e-05,1.0,6.111761462572779e-07,0.0009062193122018058,25,adam
124,124,7.79946540814931e-05,0.0002793100834848762,[1.96171452e-04 3.25382974e-05 2.97998626e-05 5.34690041e-05],[2.33983961e-04 4.12847368e-13 6.29574797e-13],2.1507985646362975e-05,0.00019881318571233868,1.3662790885777598e-05,1.0,5.660266538283604e-07,0.0008937529006904921,25,adam
125,125,7.686588520713373e-05,0.00026426065135555683,[1.88228287e-04 3.60282788e-05 2.79485855e-05 5.52583899e-05],[2.30597655e-04 3.77198445e-13 5.61793886e-13],2.2837422626084843e-05,0.00019287936021039628,1.4880872784920042e-05,1.0,5.266219299842978e-07,0.0008808181621811073,25,adam
126,126,7.569209335046468e-05,0.00025102561164842667,[1.80980817e-04 3.88741553e-05 2.63046200e-05 5.66087813e-05],[2.27076279e-04 4.91673196e-13 5.53553796e-13],2.3891643661134587e-05,0.0001873168075662547,1.5867828824004768e-05,1.0,4.92693362854916e-07,0.0008673674982984103,25,adam
127,127,7.447241905929994e-05,0.00023973851991063988,[1.74538280e-04 4.09878523e-05 2.48995088e-05 5.74640355e-05],[2.23417256e-04 4.92777688e-13 5.47115772e-13],2.463493723971566e-05,0.00018219007777684122,1.6592242161342953e-05,1.0,4.637321028132184e-07,0.0008533910604457962,25,adam
128,128,7.320884242272582e-05,0.0002304302743939238,[1.68970338e-04 4.23187682e-05 2.37527294e-05 5.77935342e-05],[2.19626526e-04 3.89115329e-13 5.70644352e-13],2.504763365413037e-05,0.00017754279579436643,1.7036097819680664e-05,1.0,4.391263374440406e-07,0.0008389115387719137,25,adam
129,129,7.190568296902692e-05,0.00022305262445347757,[1.64305913e-04 4.28535861e-05 2.28714973e-05 5.75917359e-05],[2.15717048e-04 2.88083405e-13 5.48874239e-13],2.5125851083895075e-05,0.00017339648540423442,1.7194712418951338e-05,1.0,4.182723973692298e-07,0.00082397843142612,25,adam
130,130,7.056907875476201e-05,0.00021750298710572087,[1.60533977e-04 4.26144918e-05 2.22511431e-05 5.68767035e-05],[2.11707235e-04 3.39355072e-13 6.01439324e-13],2.4880583665025388e-05,0.00016975055450508972,1.7076098094170933e-05,1.0,4.00646585138595e-07,0.0008086620753549045,25,adam
131,131,6.920646270046678e-05,0.00021364359080466427,[1.57606169e-04 4.16559509e-05 2.18760126e-05 5.56877188e-05],[2.07619387e-04 4.13791999e-13 5.54701886e-13],2.433620570519071e-05,0.00016658336845773726,1.6699813938472334e-05,1.0,3.858336886454176e-07,0.0007930476455533242,25,adam
132,132,6.782605236485884e-05,0.00021131084342944625,[1.55441001e-04 4.00602603e-05 2.17208172e-05 5.40821311e-05],[2.03478156e-04 4.10899975e-13 5.64090066e-13],2.3528488545281736e-05,0.00016385428832128835,1.609538022800644e-05,1.0,3.7351665484104237e-07,0.0007772293083079251,25,adam
133,133,6.643636522736773e-05,0.0002103153000506826,[1.53929375e-04 3.79321292e-05 2.17523436e-05 5.21316127e-05],[1.99309095e-04 4.19808572e-13 6.24793510e-13],2.2502243476714002e-05,0.00016150650805442756,1.5300344150961553e-05,1.0,3.6343842769106447e-07,0.000761304666743623,25,adam
134,134,6.504577234703763e-05,0.00021043652948071507,[1.52941073e-04 3.53925812e-05 2.19314241e-05 4.99180108e-05],[1.95137316e-04 4.12033532e-13 6.46854279e-13],2.1308713054303435e-05,0.00015947050473623644,1.4358099250572991e-05,1.0,3.5535060588367494e-07,0.0007453696461310333,25,adam
135,135,6.36621030422125e-05,0.0002114188142764593,[1.52331868e-04 3.25724827e-05 2.22150611e-05 4.75290001e-05],[1.90986308e-04 3.85133346e-13 5.34544913e-13],2.0002840302411816e-05,0.00015766790105924922,1.3315567764976461e-05,1.0,3.489640369826052e-07,0.0007295139638490156,25,adam
136,136,6.229231289284356e-05,0.0002129725519858251,[1.51950907e-04 2.96060019e-05 2.25586056e-05 4.50537372e-05],[1.86876938e-04 3.78041347e-13 4.93504327e-13],1.86405433712646e-05,0.0001560155396135288,1.2220855693737374e-05,1.0,3.439140620198982e-07,0.0007138173249736646,25,adam
137,137,6.094222596077033e-05,0.00021478340374819484,[1.51648006e-04 2.66242978e-05 2.29178880e-05 4.25787120e-05],[1.82826677e-04 3.02427264e-13 4.10594786e-13],1.7276113992370778e-05,0.00015442957653392022,1.112098735602e-05,1.0,3.397486025695969e-07,0.0006983464683372187,25,adam
138,138,5.961636209014237e-05,0.00021652823188671064,[1.51280551e-04 2.37497100e-05 2.32512127e-05 4.01839747e-05],[1.78849086e-04 3.97646074e-13 3.54120382e-13],1.5959852141088054e-05,0.00015282941491972686,1.005981920961221e-05,1.0,3.3594174083173377e-07,0.000683153187537977,25,adam
139,139,5.8317853902940575e-05,0.00021789491990339843,[1.50719702e-04 2.10906864e-05 2.35211374e-05 3.79398894e-05],[1.74953561e-04 4.72925903e-13 3.11960772e-13],1.4736027714588244e-05,0.00015114131647421842,9.076217520015083e-06,1.0,3.3192994567535704e-07,0.0006682733797795937,25,adam
140,140,5.704845602691147e-05,0.00021860264518664243,[1.49855678e-04 1.87376420e-05 2.36959674e-05 3.59045371e-05],[1.71145367e-04 6.02790873e-13 4.21407178e-13],1.3641245629569204e-05,0.00014930155014351843,8.20257230764674e-06,1.0,3.271636833546441e-07,0.0006537271516156018,25,adam
141,141,5.580864066963752e-05,0.00021841971923587447,[1.48601900e-04 1.67598944e-05 2.37509133e-05 3.41218546e-05],[1.67425921e-04 5.78971638e-13 4.72199263e-13],1.2703264974931411e-05,0.00014725895772685254,7.463699307128608e-06,1.0,3.211644866508664e-07,0.000639519914146458,25,adam
142,142,5.472817773355967e-05,0.00021714428010370478,[1.47419519e-04 1.52037614e-05 2.36688748e-05 3.26205557e-05],[1.64184532e-04 5.53757255e-13 4.66226289e-13],1.1940304864095317e-05,0.000144976842797872,7.267385538711712e-06,1.0,3.135769496690814e-07,0.0006271387209151325,25,adam
143,143,5.372589698651428e-05,0.0002146989757504255,[1.45957064e-04 1.40918565e-05 2.34408262e-05 3.14138414e-05],[1.61177690e-04 5.99768054e-13 4.20230023e-13],1.1360841319357232e-05,0.0001424341120640016,7.382737576183959e-06,1.0,3.0420651830445945e-07,0.0006156534295764793,25,adam
144,144,5.2646087311170206e-05,0.00021109734476479,[1.43595124e-04 1.34235528e-05 2.30658013e-05 3.04998710e-05],[1.57938261e-04 5.46636190e-13 4.97544441e-13],1.0963879216258417e-05,0.00013962563092174515,7.348751795507037e-06,1.0,2.930369020836976e-07,0.0006032797221617869,25,adam
145,145,5.14913094432275e-05,0.00020638476691961318,[1.40375277e-04 1.31765410e-05 2.25504915e-05 2.98629281e-05],[1.54473927e-04 4.78448361e-13 4.41564152e-13],1.0739661511270628e-05,0.0001365617880133504,7.172478805061444e-06,1.0,2.802248019219214e-07,0.0005900469425397237,25,adam
146,146,5.026858485974123e-05,0.00020067094221922727,[1.36381316e-04 1.33093519e-05 2.19084873e-05 2.94751839e-05],[1.50805754e-04 5.63930205e-13 3.52376448e-13],1.0670758635725194e-05,0.0001332672997896011,6.867696153897388e-06,1.0,2.6607362536906673e-07,0.000576035550911902,25,adam
147,147,4.8988867174779e-05,0.0001941193509966217,[1.31732642e-04 1.37646737e-05 2.11592117e-05 2.92989415e-05],[1.46966601e-04 5.54919878e-13 2.26057477e-13],1.0733465975317341e-05,0.00012977932253434478,6.453813014674846e-06,1.0,2.5099125670220763e-07,0.0005613710664484906,25,adam
148,148,4.7827579714179325e-05,0.00018689257147045627,[1.27221224e-04 1.44732651e-05 2.03266097e-05 2.92892204e-05],[1.43482739e-04 3.30911524e-13 2.22133625e-13],1.0899423617867245e-05,0.00012614498361300693,6.438331911663844e-06,1.0,2.3543916579064523e-07,0.0005480636923893556,25,adam
149,149,4.676081944089212e-05,0.0001792277336453057,[1.22850833e-04 1.53582386e-05 1.94376681e-05 2.93965379e-05],[1.40282458e-04 3.77358306e-13 3.82401182e-13],1.1137368053657023e-05,0.00012241846915129787,6.726621117721485e-06,1.0,2.198808767103748e-07,0.000535839520107162,25,adam
0,0,0.004799652345779174,0.007235748088853957,[0.00523599 0.00523599 0.00523598 0.00349066],[1.43989569e-02 4.63564555e-11 4.68576821e-11],0.005235987129269829,0.005235979364808736,0.003926990543258956,1.0,0.0010460150874727408,0.05499996450864231,26,adam
