,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,0.00010006760187864117,0.00025374195557268406,[0.00010007],[4.00270404e-04 3.88083502e-13 1.48432057e-12 1.93567982e-12],0.00022337492235414202,7.682788226219021e-05,1.0195911586803733e-12,1.0,9.045773551350873e-08,0.00038223008357629595,19,adam
102,102,0.0001007568857305338,0.00025488612904002683,[0.00010076],[4.03027539e-04 3.70411634e-13 1.49920214e-12 1.61624920e-12],0.0002241263974830018,7.814425862849395e-05,1.080105677120823e-12,1.0,9.133361707543419e-08,0.0003848629539493498,19,adam
103,103,0.00010144046379951032,0.00025554112592638653,[0.00010144],[4.05761852e-04 4.39238906e-13 1.42421297e-12 1.64920955e-12],0.00022422949003423067,8.009189985684353e-05,1.5074567648393307e-12,1.0,9.190816408938637e-08,0.0003874740298375201,19,adam
104,104,0.00010211838097061611,0.00025576715005407095,[0.00010212],[4.08473520e-04 3.45531506e-13 1.09030769e-12 2.33829611e-12],0.00022373610438717443,8.261903689810645e-05,1.6265674740463255e-12,1.0,9.221646100766434e-08,0.0003900634826883298,19,adam
105,105,0.00010279072016834619,0.00025562931342886213,[0.00010279],[4.11162877e-04 3.52507243e-13 8.35577030e-13 2.66231909e-12],0.00022269708235948037,8.567507662005182e-05,1.5255064843165254e-12,1.0,9.229826274403494e-08,0.0003926316292504062,19,adam
106,106,0.00010345759919186952,0.00025519565023533384,[0.00010346],[4.13830393e-04 3.71806782e-13 8.23718277e-13 2.37369797e-12],0.00022116209555856994,8.92107004086952e-05,1.6083433611442303e-12,1.0,9.219615116088825e-08,0.00039517891948337436,19,adam
107,107,0.00010411916876440205,0.00025453540580853425,[0.00010412],[4.16476672e-04 3.86455830e-13 4.74931427e-13 1.90286479e-12],0.00021917954857236143,9.317795667335065e-05,1.0474941066644423e-12,1.0,9.195392770773607e-08,0.00039770592910737257,19,adam
108,108,0.0001047756103493291,0.0002537175226540916,[0.00010478],[4.19102438e-04 5.49455551e-13 8.21276769e-13 2.16768121e-12],0.00021679648044326233,9.753034948320084e-05,1.1215241155346757e-12,1.0,9.161523434268692e-08,0.0004002133512615025,19,adam
109,109,0.0001054271324386769,0.00025280927270755294,[0.00010543],[4.21708526e-04 3.84828158e-13 8.89638992e-13 1.98450998e-12],0.00021405847871871917,0.0001022229176379733,9.593382303772742e-13,1.0,9.122239063290032e-08,0.0004027019823269473,19,adam
110,110,0.00010607396931975169,0.00025187500519542377,[0.00010607],[4.24295874e-04 4.27845202e-13 8.09999328e-13 2.11382270e-12],0.0002110095978846221,0.00010721230992526494,1.4936796842721966e-13,1.0,9.081544013605708e-08,0.0004051727172149633,19,adam
111,111,0.00010671637900389065,0.0002509750010868883,[0.00010672],[4.26865513e-04 3.25069344e-13 5.73986892e-13 2.41441884e-12],0.00020769228292029612,0.00011245685317642074,9.149551037401143e-13,1.0,9.043138999728013e-08,0.00040762654145609645,19,adam
112,112,0.00010735463945986199,0.0002501644395684475,[0.00010735],[4.29418555e-04 4.02965074e-13 5.76777187e-13 1.85426716e-12],0.00020414730525792165,0.00011791661239226379,7.294004996460551e-13,1.0,9.010363037179698e-08,0.0004100645168132466,19,adam
113,113,0.0001079890476179548,0.0002494924915744595,[0.00010799],[4.31956188e-04 3.46694129e-13 7.22221304e-13 1.53899291e-12],0.00020041369809652572,0.0001235534437333005,1.0240381910153343e-12,1.0,8.9861520015811e-08,0.000412487777476489,19,adam
114,114,0.0001086199161809847,0.00024900156723909125,[0.00010862],[4.34479662e-04 5.03880736e-13 7.24895336e-13 1.41825453e-12],0.0001965287056030954,0.00012933104183115255,1.1087061988044939e-12,1.0,8.973012133679814e-08,0.00041489751788215123,19,adam
115,115,0.00010924757124859754,0.0002487267439504019,[0.00010925],[4.36990283e-04 3.56460160e-13 5.67359942e-13 1.31992570e-12],0.00019252773640603683,0.000135214976765827,5.739287613473203e-13,1.0,8.97300704006433e-08,0.00041729498363984874,19,adam
116,116,0.00010987235069157389,0.0002486954010416187,[0.00010987],[4.39489401e-04 2.21828436e-13 4.20288154e-13 1.35782721e-12],0.00018844432530518065,0.0001411727262558651,5.136758330442213e-13,1.0,8.987756653145975e-08,0.000419681465320787,19,adam
117,117,0.00011049460100144082,0.000248927081247366,[0.00011049],[4.41978402e-04 2.38802730e-13 6.64787736e-13 1.33565018e-12],0.00018431010296569234,0.000147173699335127,7.035030760483411e-13,1.0,9.018446355281913e-08,0.0004220582864242761,19,adam
118,118,0.00011111467488569578,0.00024943358603701706,[0.00011111],[4.44458698e-04 1.58116705e-13 3.94129140e-13 1.24162305e-12],0.00018015477306747638,0.00015318925093633318,6.532777696770168e-13,1.0,9.065844733628559e-08,0.00042442679419463225,19,adam
119,119,0.00011173292951345939,0.0002502192992415176,[0.00011173],[4.46931717e-04 1.69277884e-13 6.31536723e-13 3.80352060e-13],0.00017600609750213908,0.000159192690818329,2.1991010879944424e-13,1.0,9.130328808447256e-08,0.0004267883529169847,19,adam
120,120,0.00011234972407467968,0.0002512817196203025,[0.00011235],[4.49398895e-04 2.54846925e-13 6.14213642e-13 7.06351502e-13],0.00017188988872949898,0.0001651592831332841,3.6125597968124406e-13,1.0,9.211914808685314e-08,0.0004291443345960655,19,adam
121,121,0.0001129654164904981,0.0002526121695530593,[0.00011297],[4.51861665e-04 2.29501747e-13 5.76079614e-13 5.07426735e-13],0.00016783000841644663,0.00017106624057032112,4.847265245107496e-13,1.0,9.310293255914503e-08,0.00043149610638937297,19,adam
122,122,0.00011358036246255088,0.0002541966358384852,[0.00011358],[4.54321449e-04 2.99026593e-13 3.93431567e-13 1.74335294e-13],0.0001638483774413717,0.00017689270953035266,4.159283183875293e-13,1.0,9.424867423334303e-08,0.0004338450269780747,19,adam
123,123,0.00011419491292782803,0.00025601669640958063,[0.00011419],[4.56779650e-04 3.69946585e-13 5.02950637e-13 6.13399807e-13],0.00015996498947539993,0.0001826197488103653,4.977188346658318e-13,1.0,9.55479344634546e-08,0.0004361924368418979,19,adam
124,124,0.00011480941101074106,0.00025805048386496346,[0.00011481],[4.59237643e-04 2.19038142e-13 4.82604738e-13 8.16626278e-13],0.00015619793128126481,0.0001882303012292604,5.216979305896411e-13,1.0,9.699021239143483e-08,0.0004385396466197733,19,adam
125,125,0.00011542419125497826,0.00026027363951871825,[0.00011542],[4.61696764e-04 5.27830766e-14 1.94855587e-13 1.06740402e-12],0.00015256341356350406,0.00019370915952757444,6.738561938152676e-13,1.0,9.856335526374914e-08,0.00044088793417462746,19,adam
126,126,0.00011603957693752609,0.000262660221583439,[0.00011604],[4.64158306e-04 3.27859639e-14 1.32422741e-13 1.12065215e-12],0.00014907580492495243,0.000199042925406736,4.808898691629401e-13,1.0,1.0025395679530442e-07,0.00044323853433358984,19,adam
127,127,0.00011665587814592382,0.0002651835367086862,[0.00011666],[4.66623512e-04 7.85933035e-14 1.86019653e-13 7.20768025e-13],0.00014574767271299525,0.00020421996138453454,3.40241571980742e-13,1.0,1.0204773893179043e-07,0.00044559263154364537,19,adam
128,128,0.00011727339040580858,0.00026781687473847934,[0.00011727],[4.69093561e-04 1.05333629e-13 1.37887068e-13 5.74248483e-13],0.00014258983123289782,0.0002092303397787437,2.0578424138250928e-13,1.0,1.0392991084939156e-07,0.00044795135462960545,19,adam
129,129,0.00011789239290825766,0.0002705341357393171,[0.00011789],[4.71569570e-04 1.46257952e-13 4.11917270e-13 7.90118477e-13],0.00013961139376116757,0.0002140657847926126,1.7099275311487318e-13,1.0,1.0588550119659524e-07,0.0004503157700226357,19,adam
130,130,0.00011851314647737066,0.00027331034556277764,[0.00011851],[4.74052585e-04 3.07862526e-13 2.69147186e-13 6.39471624e-13],0.00013681982949756373,0.00021871960965316452,2.813837910768464e-13,1.0,1.0789965584753811e-07,0.0004526868739977985,19,adam
131,131,0.00011913589312678015,0.0002761220615746024,[0.00011914],[4.76543571e-04 2.32059517e-13 2.17061683e-13 6.82924652e-13],0.00013422102797277434,0.00022318665126569713,1.418690511565011e-13,1.0,1.0995790622345314e-07,0.00045506559097918675,19,adam
132,132,0.00011976085437060025,0.00027894767665560995,[0.00011976],[4.79043416e-04 1.99273554e-13 3.14722001e-13 6.28630166e-13],0.00013181936317427394,0.0002274631994534978,4.840289508111478e-13,1.0,1.1204639673433409e-07,0.0004574527670877515,19,adam
133,133,0.00012038822995291238,0.0002817676304537418,[0.00012039],[4.81552918e-04 2.80424627e-13 4.48539889e-13 8.53917405e-13],0.0001296177663063995,0.0002315469229646319,5.877058419144545e-13,1.0,1.1415207997255059e-07,0.0004598491652900716,19,adam
134,134,0.00012101819714860781,0.0002845645390855667,[0.00012102],[4.84072787e-04 2.12992503e-13 3.13559378e-13 8.36739653e-13],0.00012761779782651913,0.0002354367933014723,3.178320168810365e-13,1.0,1.1626287267374753e-07,0.00046225546272649076,19,adam
135,135,0.00012165091059450898,0.00028732325504351915,[0.00012165],[4.86603641e-04 4.31100546e-13 1.62069623e-13 9.54571477e-13],0.0001258197244276963,0.00023913300677056625,5.852643339658484e-13,1.0,1.1836777889772961e-07,0.0004646722500658562,19,adam
136,136,0.00012228650068962254,0.00029003086964539507,[0.00012229],[4.89146001e-04 4.30635497e-13 1.78927654e-13 9.58785985e-13],0.00012422259909277043,0.00024263690228018016,6.959169620651723e-13,1.0,1.2045697707961136e-07,0.0004671000253959612,19,adam
137,137,0.00012292507405071306,0.0002926766672999229,[0.00012293],[4.91700295e-04 4.18544220e-13 2.73913939e-13 9.22424955e-13],0.0001228243409285279,0.0002459508804327372,7.908741819234573e-13,1.0,1.2252187657544874e-07,0.0004695391959625983,19,adam
138,138,0.0001235667129822489,0.00029525204264001156,[0.00012357],[4.94266850e-04 4.06685467e-13 8.10348114e-14 1.02738073e-12],0.00012162181828579404,0.0002490783199850909,6.758617182016226e-13,1.0,1.2455514444397162e-07,0.0004719900761458451,19,adam
139,139,0.00012421147560491523,0.000297750388443828,[0.00012421],[4.96845901e-04 2.83214922e-13 2.71007382e-13 1.07359499e-12],0.00012061093154974641,0.00025202349454414406,7.20855221825934e-13,1.0,1.2655070554738326e-07,0.00047445288795033846,19,adam
140,140,0.00012485939569368293,0.0003001669622190054,[0.00012486],[4.99437581e-04 1.78113818e-13 2.47289877e-13 1.07685033e-12],0.00011978669796173797,0.0002547914886921341,4.271766942936071e-13,1.0,1.2850371926605597e-07,0.0004769277603866584,19,adam
141,141,0.00012551048333392717,0.0003024987373687924,[0.00012551],[5.02041932e-04 1.23470545e-13 1.20912775e-13 1.18875278e-12],0.00011914333461522063,0.00025738811498911827,3.974426153480836e-13,1.0,1.304105355893865e-07,0.0004794147319786557,19,adam
142,142,0.00012616472506727137,0.00030474424488648524,[0.00012616],[5.04658899e-04 2.06249291e-13 1.92762866e-13 6.47203065e-13],0.00011867434275177178,0.00025981983193872077,5.113215218080654e-13,1.0,1.3226863423006288e-07,0.00048191375131878544,19,adam
143,143,0.00012682208489323032,0.00030690340950646056,[0.00012682],[5.07288338e-04 3.22511574e-13 4.07615565e-13 6.30345034e-13],0.00011837259196120461,0.0002620936620388752,6.796111768369819e-13,1.0,1.3407655035042386e-07,0.00048442468089548996,19,adam
144,144,0.00012748250439990354,0.0003089773847703472,[0.00012748],[5.09930017e-04 3.12745542e-13 5.15390702e-13 2.27786878e-13],0.00011823039974438272,0.00026421711279428956,6.610382770850859e-13,1.0,1.3583378683868995e-07,0.00048694729759168887,19,adam
145,145,0.00012814590439148726,0.0003109683890957249,[0.00012815],[5.12583616e-04 3.89478649e-13 4.60049855e-13 2.96962937e-13],0.00011823961362130687,0.0002661980989728607,5.802941213561862e-13,1.0,1.375407228107021e-07,0.0004894812989013619,19,adam
146,146,0.00012881218551997843,0.00031287954638888825,[0.00012881],[5.15248740e-04 5.38526896e-13 6.41535279e-13 6.49208590e-13],0.00011839168904852764,0.0002680448667831407,7.282669423842024e-13,1.0,1.39198513367638e-07,0.000492026305343396,19,adam
147,147,0.00012948122906968353,0.0003147147327545569,[0.00012948],[5.17924914e-04 5.50618174e-13 7.28731992e-13 6.79785570e-13],0.00011867776538492134,0.0002697659211492267,6.749025543646702e-13,1.0,1.4080898768876892e-07,0.0004945818634574106,19,adam
148,148,0.00013015289891289542,0.0003164784304997678,[0.00013015],[5.20611594e-04 5.53873517e-13 7.50007989e-13 5.06205981e-13],0.0001190887405695705,0.0002713699557009566,4.681591491452086e-13,1.0,1.423745485952172e-07,0.0004971474532735609,19,adam
149,149,0.00013082704257489215,0.00031817559154477076,[0.00013083],[5.23308168e-04 6.07586692e-13 5.89333514e-13 8.37698817e-13],0.00011961534114874593,0.0002728657860329566,5.429739284274938e-13,1.0,1.4389807236140273e-07,0.0004997224923815047,19,adam
0,0,0.0026179855893179935,0.0058539936522527996,[0.00261799],[1.04719422e-02 6.75890784e-11 2.14252786e-11 4.43928927e-11],0.0039269661142869615,0.003926990623780868,2.9886150012036764e-11,0.9166666666666666,4.999926672641717e-05,0.009999968339599485,20,adam
1,1,0.0025910116386959827,0.005794045773870681,[0.00259101],[1.03640464e-02 1.02214748e-10 8.72897223e-12 3.49082156e-11],0.00384654393431189,0.003926490939622988,4.2153069353796934e-11,1.0,4.897944644523456e-05,0.00989693543777026,20,adam
2,2,0.0025834376965887707,0.005777329633783486,[0.00258344],[1.03337506e-02 1.16422158e-10 1.48158841e-11 1.12486084e-11],0.003824706733621836,0.003925606312641492,4.350298482086548e-11,1.0,4.869661956163704e-05,0.009868005109969324,20,adam
3,3,0.002584640271880947,0.005779948197374131,[0.00258464],[1.03385609e-02 9.92983082e-11 2.36808832e-11 2.38870162e-11],0.0038296225969813432,0.00392429817646466,4.2196838016101055e-11,1.0,4.8740971266103485e-05,0.009872598609221406,20,adam
4,4,0.0025904083236883263,0.00579264272611567,[0.00259041],[1.03616332e-02 6.00719515e-11 1.37348774e-11 1.07342641e-11],0.003848696974350539,0.003922527962837671,3.38767675050607e-11,1.0,4.895587973928125e-05,0.009894630944193405,20,adam
5,5,0.002598735964925125,0.005811062831117218,[0.00259874],[1.03949438e-02 3.21829260e-11 2.52057793e-11 1.26060869e-11],0.003875950649463262,0.003920257217928196,2.7383916365452303e-11,1.0,4.926829397582847e-05,0.009926440190604513,20,adam
6,6,0.002608533172581211,0.005832862388815762,[0.00260853],[1.04341326e-02 4.37625186e-11 1.74248097e-11 3.59366718e-12],0.0039081518313810355,0.0039174476689120726,1.745052683086353e-11,1.0,4.963893991694814e-05,0.009963862767251586,20,adam
7,7,0.002619145413102241,0.005856636039497736,[0.00261915],[1.04765816e-02 5.21007333e-11 2.10597500e-11 5.02090297e-12],0.003943374862936595,0.003914061353988311,2.2381817008005867e-11,1.0,5.0044274036035885e-05,0.010004398540120363,20,adam
8,8,0.0026301470319403425,0.005881467755802076,[0.00263015],[1.05205880e-02 4.54214942e-11 1.77627842e-11 1.50266676e-11],0.003980380214575158,0.00391006085932797,2.191789916145218e-11,1.0,5.0468877373507646e-05,0.01004642162860292,20,adam
9,9,0.0026412423982124394,0.005906716982170763,[0.00264124],[1.05649695e-02 2.00004698e-11 7.52240225e-12 2.05991188e-11],0.0040183177823277984,0.003905409406813572,5.4959474755486594e-12,1.0,5.090187278844871e-05,0.010088802805905628,20,adam
10,10,0.0026522145392805026,0.005931908423395938,[0.00265221],[1.06088581e-02 5.44920595e-11 6.14167138e-12 2.91762525e-11],0.004056572489471935,0.0039000711105610275,1.780854427014643e-11,1.0,5.133509014297077e-05,0.010130713297600513,20,adam
11,11,0.00266289654139566,0.005956671407143873,[0.0026629],[1.06515861e-02 3.54345495e-11 1.56419276e-11 3.14777807e-11],0.004094678563493862,0.003894011047679064,1.3014053472800794e-11,1.0,5.176205782068818e-05,0.010171515540130516,20,adam
12,12,0.002673154968618178,0.005980704612455034,[0.00267315],[1.06926198e-02 3.61235343e-11 1.39762379e-11 2.06842228e-11],0.00413226939412812,0.0038871955043805547,7.345859791395789e-12,1.0,5.2177426603726274e-05,0.01021069984575007,20,adam
13,13,0.00268287962963191,0.006003754738895908,[0.00268288],[1.07315185e-02 1.84306819e-11 2.82252270e-11 2.08648944e-11],0.004169046750086996,0.003879592120495548,1.831318706876026e-11,1.0,5.257662000780539e-05,0.010247845314635295,20,adam
14,14,0.0026919771445861967,0.006025603097336218,[0.00269198],[1.07679085e-02 3.91570207e-11 2.58637075e-11 2.87123660e-11],0.004204761299943175,0.0038711701110074174,2.2807997752349457e-11,1.0,5.295561955827351e-05,0.010282595262031125,20,adam
15,15,0.0027003667294041547,0.00604605695872921,[0.00270037],[1.08014668e-02 5.20671916e-11 2.95825892e-11 2.71856097e-11],0.004239199823686164,0.0038619003429546128,2.1571687339565866e-11,1.0,5.331082774724418e-05,0.010314641115493961,20,adam
16,16,0.00270797741377342,0.006064943820663877,[0.00270798],[1.08319096e-02 4.56906559e-11 3.08198524e-11 2.17170969e-11],0.004272176698434504,0.0038517555186546653,2.4231090335444572e-11,1.0,5.3638981206153326e-05,0.010343711788397991,20,adam
17,17,0.002714746128749423,0.0060821075548543905,[0.00271475],[1.08589845e-02 9.85973919e-12 1.44454724e-11 2.79150393e-11],0.004303527939345948,0.0038407104363731817,1.0529137910778129e-11,1.0,5.393709564925778e-05,0.01036956637512132,20,adam
18,18,0.0027206164108043666,0.006097405764130295,[0.00272062],[1.08824656e-02 3.34933472e-11 9.96228253e-12 3.21630306e-11],0.0043331071334203886,0.0038287420758995687,2.3093141901650722e-11,1.0,5.420242986935275e-05,0.010391989200874585,20,adam
19,19,0.002725537395102694,0.006110708003098863,[0.00272554],[1.09021495e-02 1.60896100e-11 1.58736383e-11 3.18054078e-11],0.004360782488805089,0.003815829678239074,1.826391820132862e-11,1.0,5.4432460523999973e-05,0.010410785976297632,20,adam
20,20,0.002729463254211278,0.006121894476143434,[0.00272946],[1.09178529e-02 2.78687233e-11 2.27414839e-11 3.23530031e-11],0.004386434749561392,0.0038019549833012566,2.977118250911979e-11,1.0,5.462487324692338e-05,0.010425781653490063,20,adam
21,21,0.002732352665644781,0.006130855190090379,[0.00273235],[1.09294106e-02 4.85937106e-11 2.23091045e-11 3.92447988e-11],0.0044099556417770405,0.0037871023183828545,3.6774446417298674e-11,1.0,5.4777552137461715e-05,0.010436818392184355,20,adam
22,22,0.0027341684948286407,0.006137489337965353,[0.00273417],[1.09366739e-02 3.80820742e-11 2.58465007e-11 4.24055052e-11],0.004431246754378123,0.003771258690463581,3.9644218294206686e-11,1.0,5.488857821223133e-05,0.010443754348754553,20,adam
23,23,0.0027348775729379633,0.00614170487147291,[0.00273488],[1.09395102e-02 3.00620694e-11 1.93575539e-11 4.48791015e-11],0.004450218727975422,0.0037544139605144512,3.0324017840745945e-11,1.0,5.4956229286508366e-05,0.01044646282762196,20,adam
24,24,0.0027344505064908326,0.006143418223251766,[0.00273445],[1.09378019e-02 1.88552863e-11 2.01331396e-11 4.67976617e-11],0.004466790626724549,0.003736560865804964,2.6942984389769676e-11,1.0,5.497898175184544e-05,0.010444831553955591,20,adam
25,25,0.0027328615535499785,0.006142554115823527,[0.00273286],[1.09314461e-02 2.68159974e-11 2.24093226e-11 3.71627738e-11],0.004480889509255684,0.003717695127308005,2.4086245696475705e-11,1.0,5.495551227737165e-05,0.010438762200798424,20,adam
26,26,0.002730088531916313,0.006139045438400108,[0.00273009],[1.09203540e-02 3.74509299e-11 9.83892825e-12 4.14077423e-11],0.004492450054727607,0.0036978155274051934,1.3616139960026374e-11,1.0,5.48847017515525e-05,0.010428170038391471,20,adam
27,27,0.0027261127552761066,0.0061328331682692135,[0.00272611],[1.09044509e-02 2.60504538e-11 1.88572773e-11 3.62291877e-11],0.004501414316086129,0.0036769239323349787,1.7407213226402518e-11,1.0,5.4765637353858535e-05,0.010412983690273547,20,adam
28,28,0.0027209189886886896,0.006123866321888592,[0.00272092],[1.08836759e-02 2.08922160e-11 1.77279055e-11 2.47634013e-11],0.004507731567272112,0.003655025388366606,1.0427349373478822e-11,1.0,5.459761636087406e-05,0.010393144963257939,20,adam
29,29,0.002714495416109821,0.0061121019247462206,[0.0027145],[1.08579816e-02 2.44658280e-11 1.80582066e-11 2.94831849e-11],0.004511358177335005,0.003632128055240248,1.5754207436651565e-11,1.0,5.438014902781188e-05,0.01036860872338008,20,adam
30,30,0.0027068335864978165,0.006097505003827761,[0.00270683],[1.08273343e-02 5.42741404e-11 1.61189517e-11 2.20075201e-11],0.004512257428795603,0.00360824329456267,3.613517734445624e-11,1.0,5.4112958530216096e-05,0.01033934269003911,20,adam
31,31,0.0026979283970133008,0.0060800485679679515,[0.00269793],[1.07917135e-02 8.06321516e-11 7.89525539e-12 1.94278926e-11],0.00451039956188996,0.00358338558803625,4.111369544097943e-11,1.0,5.379598302406541e-05,0.010305327371823658,20,adam
32,32,0.0026877780648768214,0.006059713590545423,[0.00268778],[1.07511122e-02 7.86038834e-11 9.95135387e-12 2.02217315e-11],0.004505761623086601,0.0035575725283334904,4.3210373090612034e-11,1.0,5.342937536904054e-05,0.01026655595901893,20,adam
33,33,0.0026763840998366983,0.006036488983345001,[0.00267638],[1.07055363e-02 8.09529773e-11 9.44782193e-12 2.20830906e-11],0.0044983274445105316,0.0035308248118923035,4.310726025324239e-11,1.0,5.301350187050976e-05,0.010223034218437288,20,adam
34,34,0.002663751251858197,0.006010371567900321,[0.00266375],[1.06550049e-02 7.04894009e-11 1.60362893e-11 1.78078939e-11],0.0044880875930196585,0.003503166109742977,5.2811955972700986e-11,1.0,5.2548939846502374e-05,0.010174780293611185,20,adam
35,35,0.002649887491261479,0.005981366014703234,[0.00264989],[1.05995498e-02 8.35663936e-11 2.33072162e-11 2.79817738e-11],0.004475039370218589,0.003474623029734209,7.38316377118576e-11,1.0,5.203647433608981e-05,0.010121824628919418,20,adam
36,36,0.0026348039113161695,0.005949484795385699,[0.0026348],[1.05392155e-02 7.56924142e-11 2.68070597e-11 3.60094519e-11],0.0044591866772533155,0.0034452249910490156,6.564617712566226e-11,1.0,5.147709141574413e-05,0.010064209597531848,20,adam
37,37,0.002618514720236329,0.005914748070737313,[0.00261851],[1.04740587e-02 9.98057204e-11 1.67954820e-11 2.88609492e-11],0.004440539976707277,0.0034150041297879574,5.4213750758780136e-11,1.0,5.087197489794904e-05,0.010001989470828088,20,adam
38,38,0.002601037140126751,0.005877183592727247,[0.00260104],[1.04041484e-02 1.13246629e-10 2.06861993e-11 2.94369125e-11],0.004419116267319002,0.003383995090831982,6.22292690397559e-11,1.0,5.022249753051079e-05,0.009935230032402709,20,adam
39,39,0.002582391331358834,0.005836826565792568,[0.00258239],[1.03295651e-02 1.50782764e-10 2.93554127e-11 2.35440425e-11],0.004394938916674455,0.0033522350132926034,6.410944270216916e-11,1.0,4.9530211813967924e-05,0.009864008289202308,20,adam
40,40,0.0025626002723071837,0.005793719496645267,[0.0025626],[1.02504009e-02 1.34709533e-10 2.38980611e-11 1.53801049e-11],0.0043680375771328744,0.003319763193822207,4.596646906590623e-11,1.0,4.879684021480031e-05,0.009788412012152081,20,adam
41,41,0.002541689722400223,0.005747911974685159,[0.00254169],[1.01667587e-02 1.18643974e-10 2.14496937e-11 1.23628662e-11],0.0043384480381393154,0.0032866210877402764,4.1321077834607306e-11,1.0,4.802426563619691e-05,0.009708539595020715,20,adam
42,42,0.002519688041571947,0.005699460482604937,[0.00251969],[1.00787520e-02 1.04743743e-10 1.47122944e-11 1.52624475e-11],0.004306212087889899,0.003252852004816275,3.2009666537271814e-11,1.0,4.721451791260632e-05,0.009624499364777162,20,adam
43,43,0.0024966260851850223,0.0056484281399624865,[0.00249663],[9.98650421e-03 9.22966156e-11 1.83652553e-11 2.26544035e-11],0.004271377272601475,0.0032185009538247596,2.912883293992032e-11,1.0,4.636976095917861e-05,0.009536409180224803,20,adam
44,44,0.002472537056231981,0.005594884432264825,[0.00247254],[9.89014808e-03 9.10182101e-11 2.45278539e-11 2.93080939e-11],0.004233996731507892,0.0031836143925848505,4.460319887734649e-11,1.0,4.549227889946178e-05,0.009444395867452604,20,adam
45,45,0.0024474563475904523,0.0055389049118560315,[0.00244746],[9.78982526e-03 8.94118287e-11 1.62226577e-11 2.62313289e-11],0.004194128934100228,0.003148240072413671,3.625745847162998e-11,1.0,4.45844609537202e-05,0.009348594617295758,20,adam
46,46,0.002421421401898293,0.0054805708597864084,[0.00242142],[9.68568550e-03 7.36188182e-11 1.77446472e-11 2.09992936e-11],0.004151837422891994,0.0031124267514814584,3.132142424835091e-11,1.0,4.364878718481442e-05,0.009249148450094946,20,adam
47,47,0.0023944715296699225,0.00541996893680569,[0.00239447],[9.57788600e-03 9.03080946e-11 1.33256341e-11 1.95881020e-11],0.004107190515585522,0.0030762240283982102,4.502603617274707e-11,1.0,4.2687812101848516e-05,0.009146207520954741,20,adam
48,48,0.0023666476964213554,0.0053571908211523505,[0.00236665],[9.46659069e-03 5.91157524e-11 1.62249829e-11 1.61220908e-11],0.004060260981231013,0.0030396820730505094,3.498254580175495e-11,1.0,4.1704147584650344e-05,0.00903992830662026,20,adam
49,49,0.0023379923990010354,0.005292332782996428,[0.00233799],[9.35196950e-03 6.73157893e-11 1.54754400e-11 1.38149821e-11],0.004011125710575201,0.003002851443035526,4.3392378516019637e-11,1.0,4.070044884048097e-05,0.00893047313309503,20,adam
50,50,0.0023085493960514343,0.005225495302797999,[0.00230855],[9.23419751e-03 4.96649512e-11 7.15257193e-12 1.63385712e-11],0.0039598653612099724,0.002965782802927897,2.401643382857025e-11,1.0,3.967939549999184e-05,0.00881800914608144,20,adam
51,51,0.002278363577348524,0.005156782611632105,[0.00227836],[9.11345422e-03 5.16776984e-11 2.40681528e-11 1.08328545e-11],0.003906563959358303,0.0029285267328105573,3.9876711978571606e-11,1.0,3.864367837638372e-05,0.008702707811893085,20,adam
52,52,0.0022474806946633885,0.005086302280203326,[0.00224748],[8.98992271e-03 2.77832560e-11 2.71413138e-11 1.79418281e-11],0.003851308526319951,0.0028911335218311284,3.5839085920396576e-11,1.0,3.759598075468536e-05,0.008584743889423097,20,adam
53,53,0.0022159472195541073,0.005014164743790266,[0.00221595],[8.86378879e-03 3.65446072e-11 3.13393123e-11 1.80401860e-11],0.00379418865753141,0.0028536529639940082,3.713690407667337e-11,1.0,3.653896585099727e-05,0.008464294886946666,20,adam
54,54,0.002183810087244129,0.004940482874235506,[0.00218381],[8.73524025e-03 3.68037704e-11 3.83659722e-11 2.10967214e-11],0.003735296107292367,0.0028161341150878603,3.935215835564922e-11,1.0,3.5475260511343625e-05,0.008341540083812493,20,adam
55,55,0.00215111651680914,0.004865371519780665,[0.00215112],[8.60446598e-03 3.55405080e-11 3.88056761e-11 1.08588973e-11],0.003674724376433074,0.0027786251340920533,3.990229331408668e-11,1.0,3.440744187705506e-05,0.00821665984360287,20,adam
56,56,0.0021179138226319967,0.004788947055222898,[0.00211791],[8.47165520e-03 3.61122859e-11 3.59562038e-11 2.14657379e-11],0.0036125683000793646,0.0027411731287587827,3.90578422021571e-11,1.0,3.33380252225567e-05,0.008089834893948655,20,adam
57,57,0.0020842491914832063,0.004711326958611641,[0.00208425],[8.33699666e-03 4.02307901e-11 4.06887763e-11 2.91997375e-11],0.0035489235947228012,0.0027038239312566293,4.847018914394824e-11,1.0,3.2269450858163234e-05,0.00796124547503596,20,adam
58,58,0.002050169503106481,0.004632629384837076,[0.00205017],[8.20067790e-03 4.10367057e-11 3.16924008e-11 3.95635899e-11],0.003483886447490553,0.0026666220173083375,4.452055274332727e-11,1.0,3.120407368196994e-05,0.007831070654295669,20,adam
59,59,0.0020157211630456684,0.004552972754506625,[0.00201572],[8.06288453e-03 5.43408023e-11 3.43002801e-11 3.60859525e-11],0.003417553152686304,0.002629610297658657,3.8792043460982094e-11,1.0,3.0144154155379208e-05,0.007699487687848006,20,adam
