,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
69,69,0.016745364450154468,0.011143214288485255,[0.01674536],[5.83991262e-12 2.47682776e-02 1.68371117e-02 2.53760685e-02],0.019007835006674065,0.014482893893634871,inf,1.0,0.0009686533491556888,0.04264172041787817,11,adam
70,70,0.01680689169599183,0.011066577972217426,[0.01680689],[2.60979760e-12 2.47454571e-02 1.71487432e-02 2.53333665e-02],0.01897523463046248,0.014638548761521177,inf,1.0,0.0009703082252249205,0.04279839826283571,11,adam
71,71,0.016831723289254648,0.010986454664148102,[0.01683172],[5.49007941e-12 2.46798463e-02 1.73879494e-02 2.52590975e-02],0.01891827529709201,0.01474517128141729,inf,1.0,0.0009687829782788834,0.04286163139583743,11,adam
72,72,0.016816593142953196,0.010900224865926898,[0.01681659],[1.32556442e-12 2.45678126e-02 1.75489927e-02 2.51495672e-02],0.018834162033799822,0.014799024252106566,inf,1.0,0.0009636414246454386,0.04282310279466062,11,adam
73,73,0.01675825348247173,0.010805048061500637,[0.01675825],[4.33018874e-12 2.44052344e-02 1.76270879e-02 2.50006916e-02],0.018719808048376006,0.014796698916567458,inf,1.0,0.0009544732056692681,0.04267454206915744,11,adam
74,74,0.01665352188135502,0.010697966000402107,[0.01665352],[3.69068805e-12 2.41875986e-02 1.76184795e-02 2.48080094e-02],0.0185718480303829,0.01473519573232715,inf,1.0,0.0009409105489078589,0.042407845236906994,11,adam
75,75,0.016499353611840427,0.010575983218857478,[0.01649935],[2.46278395e-12 2.39101402e-02 1.75205600e-02 2.45667142e-02],0.018386668036986437,0.014612039186694414,inf,1.0,0.0009226460818249189,0.04201525896232838,11,adam
76,76,0.016292941940485514,0.010436125700497904,[0.01629294],[5.02723926e-12 2.35680272e-02 1.73320263e-02 2.42717142e-02],0.01816045694853062,0.014425426932440404,inf,1.0,0.0008994517076380819,0.041489635957400184,11,adam
77,77,0.016031844024593192,0.010275481647647248,[0.01603184],[4.41930378e-12 2.31565978e-02 1.70530541e-02 2.39177243e-02],0.017889284690737663,0.014174403358448717,inf,1.0,0.000871197919613523,0.04082475557427623,11,adam
78,78,0.01571412515868038,0.010091231009117638,[0.01571413],[1.84647758e-12 2.26716462e-02 1.66854557e-02 2.34993988e-02],0.017569212026389645,0.013859038290971116,inf,1.0,0.0008378723238048941,0.04001569112589909,11,adam
79,79,0.015338510291767343,0.009880673078624837,[0.01533851],[4.61584517e-12 2.21097491e-02 1.62327816e-02 2.30115105e-02],0.017196435469361063,0.013480585114173618,inf,1.0,0.0007995957479249677,0.03905919572161087,11,adam
80,80,0.014904529863131387,0.009641263684933815,[0.01490453],[4.17096754e-12 2.14686117e-02 1.57003297e-02 2.24491781e-02],0.016767468473098977,0.013041591253163797,inf,1.0,0.0007566342429546759,0.03795407363485004,11,adam
81,81,0.01441264738794338,0.009370674092460002,[0.01441265],[5.06264112e-12 2.07474052e-02 1.50950428e-02 2.18081415e-02],0.01627935625972485,0.012545938516161904,inf,1.0,0.0007094054993168609,0.03670150519730675,11,adam
82,82,0.013864358408581315,0.009066881408962843,[0.01386436],[4.96271369e-12 1.99470597e-02 1.44252961e-02 2.10850777e-02],0.015729916580031204,0.011998800237131423,inf,1.0,0.000658478549886176,0.03530529877637445,11,adam
83,83,0.013262253548922954,0.008728294197480672,[0.01326225],[6.33571313e-12 1.90704745e-02 1.37005986e-02 2.02779411e-02],0.015117992594916477,0.01140651450292943,inf,1.0,0.0006045659676880036,0.03377205134158601,11,adam
84,84,0.012610041155623105,0.008353908261252662,[0.01261004],[6.13655584e-12 1.81226136e-02 1.29312455e-02 1.93863055e-02],0.0144436978972606,0.010776384413985613,inf,1.0,0.0005485079859615681,0.0321112061201545,11,adam
85,85,0.011912526840754768,0.007943478312721854,[0.01191253],[1.01040063e-11 1.71104672e-02 1.21279645e-02 1.84116756e-02],0.01370862865389778,0.010116425027611757,inf,1.0,0.000491248177575418,0.030335000502736076,11,adam
86,86,0.01117554816295924,0.007497684427543483,[0.01117555],[1.01669623e-11 1.60428771e-02 1.13015850e-02 1.73577306e-02],0.012916015532487071,0.009435080793431411,inf,1.0,0.0004338007131039816,0.028458299710344415,11,adam
87,87,0.010405863586241758,0.007018269822071555,[0.01040586],[1.07487387e-11 1.49302408e-02 1.04627500e-02 1.62304635e-02],0.01207078990147354,0.008740937271009976,inf,1.0,0.00037720996132525284,0.026498314030245274,11,adam
88,88,0.009610996507621332,0.006508129745681588,[0.009611],[9.13141412e-12 1.37841257e-02 9.62167542e-03 1.50381849e-02],0.011179545476186744,0.008042447539055923,inf,1.0,0.000322504294559168,0.0244742016356303,11,adam
89,89,0.008799038235030983,0.005971339749554913,[0.00879904],[8.03639781e-12 1.26168297e-02 8.78795015e-03 1.37913731e-02],0.010250387750026837,0.007347688720035127,inf,1.0,0.0002706472218031048,0.02240656687295628,11,adam
90,90,0.007978417973323567,0.0054131249193837844,[0.00797842],[7.24412848e-12 1.14409276e-02 7.97037328e-03 1.25023710e-02],0.009292677466227684,0.006664158480419449,inf,1.0,0.00022249001051192726,0.02031687453612263,11,adam
91,91,0.007157652408923544,0.0048397894657329745,[0.00715765],[6.25043474e-12 1.02688363e-02 7.17682220e-03 1.11849511e-02],0.008316688402258025,0.005998616415589063,inf,1.0,0.00017873040480250948,0.01822681218902078,11,adam
92,92,0.006345091067598315,0.004258650286124654,[0.00634509],[5.05967644e-12 9.11242558e-03 6.41415257e-03 9.85378611e-03],0.007333210831631016,0.005356971303565612,inf,1.0,0.00013988165559739144,0.0161576417244238,11,adam
93,93,0.005548675181279843,0.0036780560132077776,[0.00554868],[5.52722521e-12 7.98269304e-03 5.68813199e-03 8.52387569e-03],0.006353137905278623,0.004744212457281064,inf,1.0,0.00010625484215945089,0.014129585323392035,11,adam
94,94,0.004775726709343341,0.003107646413805033,[0.00477573],[3.38741789e-12 6.88951389e-03 5.00340989e-03 7.20998305e-03],0.005387071851450157,0.004164381567236525,inf,1.0,7.795560626549418e-05,0.012161288202367837,11,adam
95,95,0.004032780559785002,0.00255917430709303,[0.00403278],[2.21636604e-12 5.84146972e-03 4.36352413e-03 5.92612839e-03],0.004444980896015008,0.0036205802235549957,inf,1.0,5.489428327528824e-05,0.010269391367915048,11,adam
96,96,0.0033254676910661344,0.0020486163813407563,[0.00332547],[2.00099016e-12 4.84575479e-03 3.77094124e-03 4.68517473e-03],0.00353592799636354,0.0031150073857687285,inf,1.0,3.680625663164458e-05,0.008468233938009107,11,adam
97,97,0.0026584508741925913,0.0016011454105283364,[0.00265845],[1.80636710e-12 3.90815314e-03 3.22712462e-03 3.49852573e-03],0.002667881235054981,0.002649020513330202,inf,1.0,2.327714138760601e-05,0.0067696895615156905,11,adam
98,98,0.00203540952350911,0.0012606479248532551,[0.00203541],[3.79392896e-12 3.03307575e-03 2.73262302e-03 2.37593932e-03],0.001847605266916857,0.002223213780101363,inf,1.0,1.376492125444238e-05,0.005183127790124642,11,adam
99,99,0.0014590660301183355,0.0010927484249655987,[0.00145907],[1.68865153e-12 2.22364467e-03 2.28717136e-03 1.32544808e-03],0.0010806251372476496,0.0018375069229890214,inf,1.0,7.6111750370599564e-06,0.0037154811358528494,11,adam
100,100,0.0009312438166636911,0.0011340672856189485,[0.00093124],[2.61206472e-12 1.48180971e-03 1.88979661e-03 3.53368946e-04],0.00037124874154780674,0.0014912388917795755,inf,1.0,4.057174474422747e-06,0.0023713929063327033,11,adam
101,101,0.0008888650722192478,0.0010868809160420206,[0.00088887],[3.50809814e-12 1.44946525e-03 1.57037504e-03 5.35619998e-04],0.000277367858550991,0.0015003622858875045,inf,1.0,3.928564125997756e-06,0.002263476319766866,11,adam
102,102,0.001249913546663442,0.0009859739129352294,[0.00124991],[2.07214267e-12 1.64200930e-03 2.01928726e-03 1.33835763e-03],0.0008631276989444605,0.0016366993943824236,inf,1.0,5.828873249968466e-06,0.0031828787102241574,11,adam
103,103,0.001573998368091044,0.0010674374711805179,[0.001574],[8.11626999e-13 1.81456989e-03 2.42837041e-03 2.05305317e-03],0.0013848862387942334,0.0017631104973878545,inf,1.0,8.603240516957813e-06,0.004008153931204239,11,adam
104,104,0.0018597512168012143,0.0012480436409652764,[0.00185975],[3.22749911e-12 1.96501093e-03 2.79486293e-03 2.67913100e-03],0.001842341402287485,0.0018771610313149441,inf,1.0,1.2006115071082405e-05,0.004735817585201474,11,adam
105,105,0.00210636342114912,0.0014560680222059977,[0.00210636],[2.29519187e-12 2.09180487e-03 3.11656971e-03 3.21707910e-03],0.002235927957196753,0.001976798885101487,inf,1.0,1.5699399180086836e-05,0.005363810406781244,11,adam
106,106,0.0023135299337520973,0.0016551039832740074,[0.00231353],[1.19058391e-12 2.19398387e-03 3.39182724e-03 3.66830862e-03],0.0025667209796729905,0.0020603388878312036,inf,1.0,1.9360905955993934e-05,0.005891355599163317,11,adam
107,107,0.002481399089582341,0.001829198708534966,[0.0024814],[2.95527098e-12 2.27108686e-03 3.61948042e-03 4.03502907e-03],0.0028363507309420613,0.0021264474482226214,inf,1.0,2.2721516088776625e-05,0.006318830894252114,11,adam
108,108,0.0026105291798605972,0.001971712117464088,[0.00261053],[8.88185713e-13 2.32310633e-03 3.79887029e-03 4.32014010e-03],0.0030469293613275585,0.002174128998393637,inf,1.0,2.5574192043546372e-05,0.006647657968966936,11,adam
109,109,0.0027018516455866097,0.002080304851467853,[0.00270185],[6.02006103e-13 2.35043705e-03 3.92983049e-03 4.52713904e-03],0.0032009884952517893,0.0022027147959214305,inf,1.0,2.7773937892493612e-05,0.006880208718337277,11,adam
110,110,0.002759082960023387,0.002151653197327771,[0.00275908],[2.21880755e-12 2.36360044e-03 4.01268949e-03 4.66004192e-03],0.003301425865972823,0.002216740054073951,inf,1.0,2.9234135793954425e-05,0.007025947063813653,11,adam
111,111,0.00280310399763937,0.002162032058260571,[0.0028031],[9.93868129e-13 2.44082613e-03 4.04827514e-03 4.72331472e-03],0.003351458718554359,0.0022547492767243807,inf,1.0,2.9920990649143645e-05,0.007138045715599395,11,adam
112,112,0.0028086813917146216,0.002147825389204567,[0.00280868],[2.28420508e-12 2.47499561e-03 4.03791824e-03 4.72181172e-03],0.0033545815890047787,0.0022627811944244645,inf,1.0,2.984681388559926e-05,0.007152248432985786,11,adam
113,113,0.002778500030976106,0.0021104140059296814,[0.0027785],[1.27289761e-12 2.46983105e-03 3.98345158e-03 4.66071750e-03],0.0033145262289596238,0.002242473832992588,inf,1.0,2.9062560044148214e-05,0.007075392228973243,11,adam
114,114,0.0027154557590722515,0.002051508863385524,[0.00271546],[1.26121325e-12 2.42913107e-03 3.88720187e-03 4.54549009e-03],0.0032352218169772033,0.002195689701167299,inf,1.0,2.7649918194720705e-05,0.006914851308859271,11,adam
115,115,0.0026226299693067586,0.001973059487473666,[0.00262263],[1.04391904e-12 2.35674477e-03 3.75197200e-03 4.38180311e-03],0.0031207540860017395,0.0021245058526117785,inf,1.0,2.5713222086074387e-05,0.006678472376258071,11,adam
116,116,0.00250326041532089,0.0018771884390012625,[0.00250326],[1.62133567e-12 2.25654385e-03 3.58101209e-03 4.17548572e-03],0.002975322569707962,0.0020311982609338176,inf,1.0,2.33714362004195e-05,0.006374500303113484,11,adam
117,117,0.0023607078485067103,0.0017661408742721222,[0.00236071],[1.13460362e-12 2.13239298e-03 3.37797849e-03 3.93245993e-03],0.0028031957376367283,0.001918219959376692,inf,1.0,2.0750475011742085e-05,0.00601149317257077,11,adam
118,118,0.0021984186191937594,0.00164224278883124,[0.00219842],[1.26522430e-12 1.98811824e-03 3.14688064e-03 3.65867559e-03],0.0026086643169532463,0.001788172921434272,inf,1.0,1.7976108889436068e-05,0.0055982270436789605,11,adam
119,119,0.0020198838250382847,0.0015078642785170944,[0.00201988],[1.26940974e-12 1.82747450e-03 2.89201667e-03 3.36004412e-03],0.0023959935328618756,0.0016437741172146943,inf,1.0,1.5167692965221462e-05,0.0051435919236191285,11,adam
120,120,0.001828595976011373,0.0013653858782807426,[0.0018286],[1.14506723e-12 1.65411242e-03 2.61789931e-03 3.04237217e-03],0.002169375312130197,0.001487816639892549,inf,1.0,1.2432922345826877e-05,0.004656481416002611,11,adam
121,121,0.0016280044065431565,0.0012171672561192112,[0.001628],[1.08995891e-12 1.47154618e-03 2.32917432e-03 2.71129713e-03],0.0019328816710072884,0.0013231271420790247,inf,1.0,9.863767147833807e-06,0.004145679178827688,11,adam
122,122,0.0014214708220790368,0.0010655185109244053,[0.00142147],[9.82706949e-13 1.28312275e-03 2.03053449e-03 2.37222605e-03],0.0016904205472382152,0.0011525210969198585,inf,1.0,7.5336778732085065e-06,0.003619745724716461,11,adam
123,123,0.0012122264002080076,0.0009126754158985361,[0.00121223],[1.23121758e-12 1.09199384e-03 1.72663200e-03 2.03027976e-03],0.0014456952530484124,0.0009787575473676027,inf,1.0,5.4960805936545015e-06,0.0030869091798335635,11,adam
124,124,0.0010033317883388333,0.0007607818756914586,[0.00100333],[1.77305795e-12 9.01091128e-04 1.42199267e-03 1.69024335e-03],0.001202168545057337,0.00080449503162033,inf,1.0,3.7841091486176603e-06,0.002554963418805789,11,adam
125,125,0.0007976411716646423,0.0006118878211602912,[0.00079764],[1.80113529e-12 7.13105374e-04 1.12093501e-03 1.35652430e-03],0.000963032063214521,0.0006322502801147636,inf,1.0,2.4114550201614525e-06,0.0020311765645446567,11,adam
126,126,0.0005977713474496632,0.000467987265862183,[0.00059777],[1.85537165e-12 5.30469911e-04 8.27496768e-04 1.03311871e-03],0.0007311816149646743,0.0004643610799346523,inf,1.0,1.3741608357549666e-06,0.0015222122365650126,11,adam
127,127,0.000413282003922149,0.00032215484641182963,[0.00041328],[1.93384869e-12 3.84170683e-04 5.45371379e-04 7.23585952e-04],0.0005091985055390675,0.0003173655023052304,inf,1.0,6.5314630077407e-07,0.0010524139810419442,11,adam
128,128,0.0002416957187610404,0.00018406673145266556,[0.0002417],[2.32466435e-12 2.57895449e-04 2.77855697e-04 4.31031727e-04],0.00029933686623499073,0.00018405457128709013,inf,1.0,2.172604605416666e-07,0.0006154730938394692,11,adam
129,129,9.047878953921765e-05,6.720584666623237e-05,[9.04787895e-05],[2.03778717e-12 1.40263181e-04 6.35529814e-05 1.58098993e-04],0.00010351672776440197,7.744085131403335e-05,inf,1.0,2.809774729457559e-08,0.00023040234560212092,11,adam
130,130,0.00010071772265273665,8.106419852209692e-05,[0.00010072],[2.33268645e-12 1.07468658e-04 2.02368542e-04 9.30336885e-05],7.66775683874668e-05,0.0001247578769180065,inf,1.0,3.5550197935300276e-08,0.00025647557467411985,11,adam
131,131,0.00024196951066237645,0.00016035118828502528,[0.00024197],[2.80407188e-12 2.36468895e-04 4.10761936e-04 3.20647209e-04],0.00023999412159571038,0.00024394489972904252,inf,1.0,1.9590763089591015e-07,0.0006161702991911433,11,adam
132,132,0.0003676776047658513,0.0002455440506184819,[0.00036768],[1.65080816e-12 3.51306337e-04 5.95932975e-04 5.23471106e-04],0.0003855059427227606,0.000349849266808942,inf,1.0,4.6059717202913104e-07,0.0009362833322026365,11,adam
133,133,0.0004772611245371625,0.0003224104131141598,[0.00047726],[1.54983437e-12 4.51458681e-04 7.56918097e-04 7.00667718e-04],0.0005125996956392152,0.0004419225534351099,inf,1.0,7.852308174367821e-07,0.001215335473851109,11,adam
134,134,0.0005704179305782881,0.00038860407573541183,[0.00057042],[1.30672993e-12 5.36649756e-04 8.93209939e-04 8.51812026e-04],0.000620961245320719,0.0005198746158358573,inf,1.0,1.1301501848485323e-06,0.0014525573324766228,11,adam
135,135,0.0006471086895972872,0.0004435069186958099,[0.00064711],[9.72417737e-13 6.06834957e-04 1.00473193e-03 9.76867872e-04],0.0007105585002225751,0.0005836588789719995,inf,1.0,1.461897779061044e-06,0.0016478487466742298,11,adam
136,136,0.0007075380906179066,0.00048704440453022584,[0.00070754],[4.05464713e-13 6.62184974e-04 1.09180623e-03 1.07616115e-03],0.0007816219878847592,0.000633454193351054,inf,1.0,1.7540248180562516e-06,0.0018017309527624814,11,adam
137,137,0.0007521337811162589,0.0005194233295587642,[0.00075213],[6.60253507e-13 7.03068078e-04 1.15511654e-03 1.15035050e-03],0.0008346235475811092,0.0006696440146514086,inf,1.0,1.987402244284623e-06,0.0019152929460968249,11,adam
138,138,0.000781523551266261,0.0005410419553390846,[0.00078152],[5.06787293e-13 7.30031239e-04 1.19566704e-03 1.20039592e-03],0.0008702534853964243,0.0006927936171360977,inf,1.0,2.150084134807622e-06,0.0019901333812279987,11,adam
139,139,0.0007965112612772258,0.0005524457761799163,[0.00079651],[3.97617009e-13 7.43780307e-04 1.21473899e-03 1.22752574e-03],0.000889396499778386,0.0007036260227760655,inf,1.0,2.2367955563297583e-06,0.0020282992713700487,11,adam
140,140,0.000798051963500023,0.0005542983629237329,[0.00079805],[6.55021704e-13 7.45159491e-04 1.21384600e-03 1.23320236e-03],0.0008931066685347803,0.0007029972584652656,inf,1.0,2.2481284860389295e-06,0.00203222263736369,11,adam
141,141,0.0007872266415185529,0.0005473581134955305,[0.00078723],[2.93504134e-13 7.35130348e-04 1.19468924e-03 1.21908698e-03],0.0008825817791050415,0.0006918715039320645,inf,1.0,2.1895338001593694e-06,0.0020046561813007457,11,adam
142,142,0.0007652169558812214,0.0005324577645354766,[0.00076522],[3.68667700e-13 7.14750517e-04 1.15911341e-03 1.18700389e-03],0.0008591372837267951,0.0006712966280356476,inf,1.0,2.0701959330413895e-06,0.0019486089770597292,11,adam
143,143,0.0007332803517754565,0.0005104855187490694,[0.00073328],[3.32219474e-13 6.85152416e-04 1.10906446e-03 1.13890453e-03],0.0008241801701655124,0.0006423805333854005,inf,1.0,1.9018707583443913e-06,0.0018672830825157138,11,adam
144,144,0.0006927258597741247,0.0004823673763573941,[0.00069273],[3.59076062e-13 6.47522143e-04 1.04654952e-03 1.07683177e-03],0.0007791830460300669,0.0006062686735181825,inf,1.0,1.697757623634391e-06,0.001764011916650432,11,adam
145,145,0.000644890883916218,0.0004490505690867663,[0.00064489],[3.27336459e-13 6.03078836e-04 9.73599778e-04 1.00288492e-03],0.0007256587426729664,0.0005641230251594695,inf,1.0,1.471464245366976e-06,0.0016422011508825385,11,adam
146,146,0.0005911192418477222,0.0004114881248826254,[0.00059112],[2.68740268e-13 5.53054706e-04 8.92236555e-04 9.19185706e-04],0.0006651357468722596,0.0005171027368231847,inf,1.0,1.2361094483477099e-06,0.0015052727887490125,11,adam
147,147,0.0005327406848925191,0.0003706246682265946,[0.00053274],[2.49905778e-13 4.98676017e-04 8.04440908e-04 8.27845814e-04],0.0005991347631784301,0.00046634660660660807,inf,1.0,1.0035944222944887e-06,0.0013566130141888788,11,adam
148,148,0.0004710520895356984,0.00032738362964792374,[0.00047105],[2.13980732e-13 4.41145216e-04 7.12126826e-04 7.30936316e-04],0.0005291466957101554,0.0004129574833612415,inf,1.0,7.840591649905546e-07,0.0011995242960540775,11,adam
149,149,0.00040730047355536157,0.00028265616229341823,[0.0004073],[2.11539224e-13 3.81624436e-04 6.17118090e-04 6.30459368e-04],0.00045661231523037453,0.00035798863188034867,inf,1.0,5.855278114956053e-07,0.0010371821390402491,11,adam
0,0,0.011780853135434439,0.006801678729260601,[0.01178085],[3.33789015e-12 1.57076195e-02 1.57079280e-02 1.57078650e-02],0.01178079557544431,0.011780910695424564,inf,1.0,0.00044997213620313263,0.029999696165504686,12,adam
1,1,0.011678988794261227,0.006749022059317282,[0.01167899],[3.14047680e-12 1.52717474e-02 1.57249445e-02 1.57192633e-02],0.011569394348665683,0.011788583239856772,inf,1.0,0.0004423466788305196,0.02974030075074441,12,adam
2,2,0.011316892040019663,0.006655001739548568,[0.01131689],[2.11818254e-12 1.37764417e-02 1.57528095e-02 1.57383169e-02],0.010832644115312247,0.011801139964727083,inf,1.0,0.00041775607997908675,0.028818228937703028,12,adam
3,3,0.010515832064399782,0.006953358041152375,[0.01051583],[7.86863133e-13 1.05073664e-02 1.57912113e-02 1.57647506e-02],0.009213307281463733,0.011818356847335829,inf,1.0,0.00037985554697773276,0.02677834646037547,12,adam
4,4,0.010137049257193661,0.007345957362850414,[0.01013705],[6.82924652e-13 8.91000518e-03 1.58401066e-02 1.57980852e-02],0.008434075629376044,0.011840022885011278,inf,1.0,0.0003726031621573714,0.025813783962374437,12,adam
5,5,0.010777133979194354,0.006853902743374834,[0.01077713],[1.78927654e-13 1.13712174e-02 1.58994401e-02 1.58378784e-02],0.009688302416355554,0.01186596554203315,inf,1.0,0.0003911980662098687,0.027443746322438622,12,adam
6,6,0.011167646105495291,0.006741226008680875,[0.01116765],[9.57071116e-13 1.28179819e-02 1.59688153e-02 1.58837872e-02],0.010439306921839732,0.011895985289150854,inf,1.0,0.0004106736090543473,0.028438177286248534,12,adam
7,7,0.011424689449358393,0.006747241669488441,[0.01142469],[1.70521891e-12 1.37157054e-02 1.60476093e-02 1.59354431e-02],0.010919557338627428,0.011929821560089354,inf,1.0,0.00042627483962675905,0.02909273278648339,12,adam
8,8,0.011613034205638507,0.0067887542754297555,[0.01161303],[9.38236626e-13 1.43246634e-02 1.61350972e-02 1.59923762e-02],0.011258921808581322,0.011967146602695697,inf,1.0,0.00043888511912835613,0.029572348769962176,12,adam
9,9,0.011764336673680556,0.006841244307378702,[0.01176434],[1.41677218e-12 1.47728460e-02 1.62305043e-02 1.60539963e-02],0.011521108193149823,0.012007565154211287,inf,1.0,0.00044961934363366943,0.02995763734101642,12,adam
10,10,0.011894514544253772,0.006897158135438326,[0.01189451],[5.06438506e-13 1.51254338e-02 1.63330276e-02 1.61195968e-02],0.011738413666825685,0.012050615421681857,inf,1.0,0.00045921158185704036,0.030289132566342802,12,adam
11,11,0.012011978463386336,0.006954052494209523,[0.01201198],[1.47850746e-12 1.54177038e-02 1.64418465e-02 1.61883635e-02],0.011928186965767806,0.012095769961004865,inf,1.0,0.0004681022003611817,0.030588251980181225,12,adam
12,12,0.012121341735820572,0.007011098088569699,[0.01212134],[2.47987450e-12 1.56698532e-02 1.65561310e-02 1.62593827e-02],0.012100247723521512,0.012142435748119636,inf,1.0,0.0004765496431885982,0.030866743266591,12,adam
13,13,0.01222516612026053,0.007067973113812574,[0.01222517],[2.68251966e-12 1.58939730e-02 1.66750462e-02 1.63316453e-02],0.012260379068726956,0.012189953171794105,inf,1.0,0.0004847018670428574,0.031131129890544562,12,adam
14,14,0.012324833456781533,0.007124493828624686,[0.01232483],[2.61345987e-12 1.60975305e-02 1.67977558e-02 1.64040475e-02],0.012412073026950271,0.012237593886612795,inf,1.0,0.0004926379247487191,0.03138493067889847,12,adam
15,15,0.012421006114789253,0.007180489359530923,[0.01242101],[2.49103568e-12 1.62852118e-02 1.69234239e-02 1.64753887e-02],0.012557454654846065,0.012284557574732444,inf,1.0,0.0005003920598987501,0.03162983234149386,12,adam
16,16,0.012513882389603232,0.007235761808662923,[0.01251388],[2.25351184e-12 1.64599477e-02 1.70512161e-02 1.65443658e-02],0.012697797086097674,0.012329967693108786,inf,1.0,0.0005079679193281804,0.03186633983321552,12,adam
17,17,0.012603343909521138,0.0072900769977352065,[0.01260334],[3.34591225e-12 1.66235112e-02 1.71802987e-02 1.66095657e-02],0.012833821507379588,0.012372866311662687,inf,1.0,0.0005153471303425214,0.032094151722998676,12,adam
18,18,0.012689043324829926,0.007343166229894083,[0.01268904],[3.29533816e-12 1.67768792e-02 1.73098386e-02 1.66694555e-02],0.012965878482352852,0.012412208167306996,inf,1.0,0.0005224945967023481,0.032312383492062446,12,adam
19,19,0.012770457548165897,0.007394731964168727,[0.01277046],[5.63639549e-12 1.69204573e-02 1.74390008e-02 1.67223721e-02],0.013094060968434705,0.012446854127897089,inf,1.0,0.0005293618472342843,0.03251970310937291,12,adam
20,20,0.012846920411013898,0.007444455032743264,[0.01284692],[4.98067622e-12 1.70542247e-02 1.75669471e-02 1.67665099e-02],0.013218276514161253,0.012475564307866543,inf,1.0,0.0005358892200619471,0.03271441419073651,12,adam
21,21,0.012917642754146261,0.007492002837667197,[0.01291764],[5.19483134e-12 1.71778281e-02 1.76928333e-02 1.67999096e-02],0.013338294237544379,0.012496991270748145,inf,1.0,0.0005420073670568749,0.03289450715868125,12,adam
22,22,0.012981724820651238,0.007537038776753486,[0.01298172],[4.58131527e-12 1.72906447e-02 1.78158067e-02 1.68204479e-02],0.013453775780832376,0.012509673860470097,inf,1.0,0.0005476383979575585,0.03305769080104626,12,adam
23,23,0.013038164175903512,0.00757923342052446,[0.01303816],[6.21782317e-12 1.73918242e-02 1.79350035e-02 1.68258290e-02],0.013564295820651821,0.0125120325311552,inf,1.0,0.0005526968979392033,0.03320141243901942,12,adam
24,24,0.013085861471017247,0.007618278138285107,[0.01308586],[6.61718411e-12 1.74803181e-02 1.80495452e-02 1.68135825e-02],0.013669355644916836,0.012502367297117659,inf,1.0,0.000557091005714332,0.033322872603650744,12,adam
25,25,0.013123625964407314,0.007653901836610005,[0.01312363],[6.99038604e-12 1.75549001e-02 1.81585366e-02 1.67810672e-02],0.01376839205109568,0.012478859877718948,inf,1.0,0.0005607237211744235,0.0334190390963931,12,adam
26,26,0.013150182539611505,0.007685891374464797,[0.01315018],[7.76190256e-12 1.76141810e-02 1.82610620e-02 1.67254872e-02],0.013860783085736156,0.012439581993486853,inf,1.0,0.0005634946002235775,0.03348666485983842,12,adam
27,27,0.01316418196634865,0.007714115856267362,[0.01316418],[8.19300310e-12 1.76566224e-02 1.83561829e-02 1.66439225e-02],0.013945851657824124,0.012382512274873175,inf,1.0,0.0005653019883802194,0.03352231410728912,12,adam
28,28,0.013164216190776533,0.007738554383778605,[0.01316422],[5.43200640e-12 1.76805482e-02 1.84429357e-02 1.65333809e-02],0.01402286778691304,0.012305564594640026,inf,1.0,0.0005660459250065726,0.033522401259079126,12,adam
29,29,0.013148840444373294,0.007759325805556271,[0.01314884],[5.80730105e-12 1.76841587e-02 1.85203286e-02 1.63908745e-02],0.014091050035707849,0.012206630853038738,inf,1.0,0.0005656318099673014,0.03348324724237828,12,adam
30,30,0.013116603782839402,0.007776717511217461,[0.0131166],[5.86310695e-12 1.76655473e-02 1.85873403e-02 1.62135275e-02],0.014149566581002297,0.012083640984676508,inf,1.0,0.0005639748441898078,0.03340115725786785,12,adam
31,31,0.013066089232958232,0.007791208297688549,[0.01306609],[6.21503288e-12 1.76227223e-02 1.86429180e-02 1.59987166e-02],0.01419753629753965,0.011934642168376815,inf,1.0,0.0005610051306553707,0.033272523012881416,12,adam
32,32,0.012995963809750388,0.007803478176298496,[0.01299596],[3.25662282e-12 1.75536342e-02 1.86859767e-02 1.57442443e-02],0.014234030179547535,0.011757897439953242,inf,1.0,0.0005566731361244809,0.03309395008904237,12,adam
33,33,0.012905037294208114,0.007814396058520995,[0.01290504],[1.75230513e-12 1.74562119e-02 1.87153984e-02 1.54485390e-02],0.014258073407070384,0.011552001181345846,inf,1.0,0.0005509549866430173,0.03286240761853576,12,adam
34,34,0.012792326763837673,0.007824975668667355,[0.01279233],[1.28772105e-12 1.73284067e-02 1.87300320e-02 1.51108684e-02],0.014268648360755101,0.011316005166920244,inf,1.0,0.0005438568278885754,0.03257539260978426,12,adam
35,35,0.01265712176175365,0.007836291849807107,[0.01265712],[3.30475540e-12 1.71682469e-02 1.87286945e-02 1.47315456e-02],0.014264698878874119,0.011049544644633176,inf,1.0,0.000535417301014316,0.03223109589918538,12,adam
36,36,0.012499043048009743,0.007849354891042862,[0.01249904],[1.14157936e-12 1.69739022e-02 1.87101725e-02 1.43120975e-02],0.01424513608966443,0.010752950006355058,inf,1.0,0.0005257071572258531,0.031828551760146206,12,adam
