,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,0.0014931105755374117,0.0016648356650384429,[0.00230564 0.00145719 0.0015386  0.00067101],[0.0015248  0.00146142],0.0020189784113725543,0.0008938803833515355,0.0015664729318881456,1.0,4.152217839969667e-05,0.011406524576618837,8,adam
147,147,0.0014747110464392442,0.0016524476628353654,[0.00229105 0.00143672 0.00151582 0.00065525],[0.00151243 0.00143699],0.0019878503586661374,0.0008803720764899213,0.0015559107041616747,1.0,4.0718611482000206e-05,0.01126596252830514,8,adam
148,148,0.0014560491240361705,0.0016397856647664558,[0.00227596 0.00141646 0.00149263 0.00063915],[0.00149986 0.00141224],0.001955770489576733,0.0008673629948989152,0.001545013887632863,1.0,3.988919113569701e-05,0.011123395942799208,8,adam
149,149,0.0014371721125343957,0.0016268995326430768,[0.00226042 0.00139639 0.00146909 0.00062279],[0.00148708 0.00138726],0.0019228650922555382,0.0008548279809386016,0.0015338232644090473,1.0,3.903886015071363e-05,0.010979186197616286,8,adam
0,0,0.012400826209346167,0.006363632077198969,[0.0155694  0.01570795 0.01308996 0.00523598],[0.01178097 0.01302068],0.013744460549743202,0.013640573712029546,0.009817444366265752,1.0,0.0021552063048156504,0.09473533390276678,9,adam
1,1,0.012261231722588717,0.006341316024394681,[0.01499781 0.01571315 0.01310076 0.0052332 ],[0.01178767 0.01273479],0.013742565132757876,0.013247038981035457,0.009794091053972822,1.0,0.0018132768883333849,0.09366891057816695,9,adam
2,2,0.012326669506152499,0.006343556708140672,[0.01525135 0.01571189 0.01311772 0.00522572],[0.01179719 0.01285615],0.013737647520621423,0.013446202655797101,0.009796158342038973,1.0,0.0018375146733705988,0.09416881842068658,9,adam
3,3,0.012367200397939598,0.006352966458242333,[0.01542291 0.0156974  0.01313898 0.00520951],[0.01180749 0.01292691],0.01372504440226623,0.013561530720242401,0.009815026071310167,1.0,0.001859445884991468,0.09447845162592716,9,adam
4,4,0.012381661561525571,0.006357995080594109,[0.01552338 0.01566069 0.01316288 0.0051797 ],[0.01181639 0.01294693],0.013699587371639572,0.01360272118046742,0.00984267613246972,1.0,0.00187754633020011,0.09458892677797026,9,adam
5,5,0.012325439547184633,0.006342443781102436,[0.01539396 0.01559017 0.01318768 0.00512995],[0.01182157 0.01282931],0.013654866061537511,0.013453760100214967,0.009867692479801425,1.0,0.0018779629037290531,0.09415942222630891,9,adam
6,6,0.012085183276462392,0.006363803209632343,[0.01460506 0.01547217 0.01321163 0.00505187],[0.01182063 0.01234974],0.013582739880247994,0.012790457081323809,0.009882352867815372,1.0,0.0018315233770231235,0.09232399951778403,9,adam
7,7,0.011675321715507572,0.006725039490487012,[0.01324116 0.01529314 0.01323304 0.00493395],[0.01181114 0.01153951],0.013472298371391547,0.011666606998961871,0.009887059776169304,1.0,0.00189257907976154,0.08919288783413637,9,adam
8,8,0.011781340865231742,0.006433147544877352,[0.01407254 0.01504151 0.01325029 0.00476102],[0.01179078 0.01177191],0.013309694728420477,0.012148628377152457,0.009885699490122293,1.0,0.0019726184900133057,0.09000281447770475,9,adam
9,9,0.011779789413835312,0.006333071444596917,[0.01463318 0.01470679 0.01326177 0.00451742],[0.01175747 0.01180211],0.013081267934528235,0.012379222816987731,0.009878877489989979,1.0,0.0020180424892910155,0.0899909622620867,9,adam
10,10,0.011676526428502578,0.006350690694205931,[0.01496471 0.01428306 0.01326595 0.00419238],[0.01170947 0.01164359],0.012777673909937962,0.012386808787724534,0.009865096587845245,1.0,0.0020442976458073274,0.08920209116348854,9,adam
11,11,0.011501000058127667,0.006460558440161692,[0.01518072 0.01377451 0.01326135 0.00378742],[0.0116453 0.0113567],0.012399141675614166,0.012261213301289027,0.009842645197479806,1.0,0.002063164340833276,0.08786116846805703,9,adam
12,12,0.011274352237438695,0.0066652863885555,[0.01533101 0.01319808 0.01324656 0.00332175],[0.01156382 0.01098488],0.01195946255033266,0.012053496638507908,0.009810097523475517,1.0,0.0020808819035369576,0.08612970665988184,9,adam
13,13,0.011017210588302039,0.006954409857224232,[0.01543863 0.01258036 0.0132202  0.00282965],[0.01146414 0.01057028],0.01148391918648009,0.011801382141255878,0.00976633043717015,1.0,0.002099389710379569,0.08416528916220645,9,adam
14,14,0.01105563670655476,0.006822135123590968,[0.01551506 0.01264709 0.01318085 0.00287956],[0.01134559 0.01076569],0.0113985757657695,0.012057905338485154,0.009710429015409623,1.0,0.0021172439361405947,0.08445884308206697,9,adam
15,15,0.011202990139323974,0.006550665314876237,[0.01556621 0.01281106 0.01312706 0.00330763],[0.01120768 0.0111983 ],0.01158043603394793,0.012386952306711971,0.009641582077312019,1.0,0.002131244955849202,0.08558454038799201,9,adam
16,16,0.011307432022992567,0.006362225534504811,[0.01559502 0.01289827 0.01305731 0.00367912],[0.0110501  0.01156477],0.011703480384775967,0.012659806116099527,0.009559009568102208,1.0,0.0021382083373086805,0.08638241760647314,9,adam
17,17,0.011367865847006902,0.006240902114214638,[0.01560267 0.01290733 0.01297003 0.00399144],[0.01087264 0.01186309],0.011766009694718194,0.01287564728967052,0.009461940556631994,1.0,0.0021359513691096075,0.08684409801392112,9,adam
18,18,0.011385960382705418,0.006168224979984411,[0.01558916 0.01284237 0.01286359 0.00424872],[0.0106753  0.01209662],0.011771550939203814,0.013036693285055329,0.009349636923857116,1.0,0.002123412740316938,0.08698233008429046,9,adam
19,19,0.011364442364150176,0.006128211393284292,[0.01555375 0.01271006 0.01273642 0.00445754],[0.01045821 0.01227067],0.011725670020543968,0.013146214110850674,0.009221442961055887,1.0,0.002100354520844562,0.08681794453139746,9,adam
20,20,0.011306095698055449,0.006108673363499398,[0.01549518 0.01251775 0.01258697 0.00462449],[0.01022173 0.01239046],0.01163412088901513,0.013207325760002464,0.009076840445148757,1.0,0.002067020059774059,0.08637220883594554,9,adam
21,21,0.011213330419919445,0.006100740030407618,[0.01541183 0.01227253 0.01241383 0.00475513],[0.0099664  0.01246026],0.011502025495998682,0.013222470203111283,0.008915495560648367,1.0,0.0020238908563424496,0.08566353431293905,9,adam
22,22,0.011088079192330609,0.0060979140492563935,[0.01530188 0.01198099 0.01221576 0.00485369],[0.009693   0.01248316],0.011333631317326821,0.013193314585141691,0.008737291674523312,1.0,0.0019715501696203727,0.08470668541698245,9,adam
23,23,0.010931845992369162,0.006095225180924274,[0.01516332 0.0116491  0.01199176 0.0049232 ],[0.0094025  0.01246119],0.011132334008420628,0.013120857093651432,0.008542346875035425,1.0,0.0019106212489278522,0.08351315168663409,9,adam
24,24,0.010745811773800469,0.006088627890241219,[0.01499412 0.01128236 0.01174117 0.00496559],[0.00909611 0.01239551],0.010900801059490808,0.013005616477429347,0.008331017784481252,1.0,0.0018417494040893201,0.08209195494410104,9,adam
25,25,0.010530954189715667,0.0060746300468525385,[0.01479225 0.01088584 0.0114637  0.00498203],[0.00877523 0.01228668],0.010641124664417289,0.012847845485188511,0.008103892419541204,1.0,0.0017656074202138515,0.08045056390884242,9,adam
26,26,0.010288165212016448,0.006050099963529547,[0.01455583 0.01046426 0.01115949 0.00497307],[0.00844146 0.01213487],0.010354977802003984,0.012647742448519872,0.00786177538552549,1.0,0.001682912163160709,0.07859579274424755,9,adam
27,27,0.0100183617706489,0.006012200346614031,[0.01428323 0.0100221  0.01082924 0.00493888],[0.00809656 0.01194017],0.0100437663142099,0.01240565009152863,0.0076056689062081705,1.0,0.0015944449979138572,0.07653464627911943,9,adam
28,28,0.009722587758266754,0.005958408153754988,[0.0139732  0.0095636  0.01047414 0.0048794 ],[0.00774244 0.01170273],0.00970877515747766,0.012122235158793272,0.007336752958529329,1.0,0.001501070839745807,0.07427509926589937,9,adam
29,29,0.009402105281638628,0.005886588557753103,[0.01362507 0.00909283 0.01009597 0.00479455],[0.00738115 0.01142306],0.009351306298958258,0.011798642505220575,0.007056367040737053,1.0,0.00140375159100203,0.07182679349007381,9,adam
30,30,0.00905847139099548,0.005795097169632322,[0.01323887 0.00861367 0.00969704 0.00468431],[0.00701481 0.01110214],0.008972803266901988,0.011436616008377759,0.006765994897706692,1.0,0.0013035502828570042,0.0692016239392057,9,adam
31,31,0.00869359496019431,0.00568288839328894,[0.01281546 0.00812985 0.00928015 0.00454892],[0.00664558 0.01074161],0.00857495501447565,0.01103857794457181,0.006467251921535468,1.0,0.0012016230992671617,0.06641417333537802,9,adam
32,32,0.008309767866497009,0.005549610557515464,[0.01235666 0.00764495 0.00884851 0.00438895],[0.00627566 0.01034387],0.008159770857619495,0.010607659402193617,0.006161873339677917,1.0,0.001099197851449647,0.06348195033116144,9,adam
33,33,0.007909665568970754,0.005395671651056773,[0.01186529 0.00716235 0.00840565 0.00420537],[0.0059072  0.00991213],0.007729619259861749,0.010147677189695302,0.005851700257355215,1.0,0.000997539395772173,0.060425393928262405,9,adam
34,34,0.00749631462866653,0.005222263949367494,[0.01134511 0.00668523 0.00795529 0.00399962],[0.00554227 0.00945036],0.0072872262921988675,0.009663057343272968,0.005538660250527757,1.0,0.000897904626782233,0.05726762534996954,9,adam
35,35,0.007073028343047095,0.005031341595365742,[0.01080074 0.00621654 0.00750123 0.00377361],[0.00518284 0.00896321],0.0068356340023548534,0.009158711006540348,0.005224740020246084,1.0,0.0008014915985785887,0.054033956324401,9,adam
36,36,0.006643315635119422,0.004825551844139305,[0.01023748 0.00575895 0.00704717 0.00352966],[0.00483072 0.00845591],0.006378123826888257,0.008639873917033598,0.0049119491614364125,1.0,0.0007093885334695643,0.05075119304874898,9,adam
37,37,0.006210771855861055,0.004608126893436612,[0.0096611  0.00531483 0.00659667 0.00327049],[0.00448753 0.00793401],0.005918114475315285,0.008111924845477961,0.004602276246789916,1.0,0.0006225286538627673,0.047446801981263276,9,adam
38,38,0.00578939664577183,0.004368955361567333,[0.00907759 0.00492796 0.00615299 0.00299905],[0.00417557 0.00740323],0.005490349550110197,0.007580200114355943,0.004297640272849348,1.0,0.0005416558595927374,0.044227732497322814,9,adam
39,39,0.005374351417913072,0.00412353619377112,[0.0084929  0.00456697 0.00571906 0.00271848],[0.0038795 0.0068692],0.005073391941607567,0.00704982049992732,0.0039998418122043295,1.0,0.00046730450502910007,0.04105702051554272,9,adam
40,40,0.004964632406233858,0.003881551969370383,[0.00791274 0.00421645 0.00529742 0.00243193],[0.00359194 0.00633732],0.004657835013551037,0.0065255437043486315,0.003710518500801904,1.0,0.00039979435617289427,0.037926997828143794,9,adam
41,41,0.004563323819818898,0.0036467945229836725,[0.00734237 0.00387825 0.00489017 0.00214251],[0.0033141  0.00581255],0.004247211653173546,0.006011651015910603,0.0034311087903725426,1.0,0.0003392397219516974,0.0348612260569523,9,adam
42,42,0.004173126473442735,0.0034229777690687625,[0.00678646 0.00355386 0.00449903 0.00185315],[0.00304693 0.00529932],0.003844680999696758,0.005511871813278272,0.0031628266073531718,1.0,0.00028557016086208425,0.03188033790701117,9,adam
43,43,0.00379632489956142,0.0032136158380559783,[0.00624903 0.0032444  0.00412529 0.00156657],[0.0027912  0.00480145],0.0034529816581580267,0.00502934510087992,0.002906647939646314,1.0,0.00023855927737637982,0.029001785920706125,9,adam
44,44,0.003434778298716541,0.0030219012408305773,[0.0057334  0.00295066 0.00376987 0.00128518],[0.00254745 0.00432211],0.0030744120708224884,0.004566613907686996,0.0026633089176401397,1.0,0.00019785794927318774,0.02623977334394456,9,adam
45,45,0.003089931446379722,0.00285057521997675,[0.00524217 0.0026731  0.00343337 0.00101108],[0.00231604 0.00386382],0.0027108341480198608,0.004125646354058344,0.0024333138370609625,1.0,0.00016302873195755933,0.023605337448308283,9,adam
46,46,0.002762840813280138,0.002701786595831201,[0.00477728 0.00241195 0.00311608 0.00074605],[0.00209717 0.00342851],0.002363695106955352,0.0037078763983928236,0.002216950934492238,1.0,0.00013357895514133947,0.02110654907565923,9,adam
47,47,0.0024542110618395543,0.0025769461109868925,[0.00434005 0.00216719 0.00281805 0.00049155],[0.0018909  0.00301753],0.0020340621879439214,0.0033142574647331596,0.0020143135328415814,1.0,0.00010899095309951293,0.018748791450363456,9,adam
48,48,0.002201809317493905,0.0024434330848517264,[0.0039317  0.00193862 0.00253914 0.00039779],[0.00169738 0.00270624],0.001722994115348074,0.003057109547702895,0.0018253242894307469,1.0,8.874876862646383e-05,0.016820584157997143,9,adam
49,49,0.0020086511187214664,0.0023049724904379044,[0.00366221 0.00172588 0.00227902 0.0003675 ],[0.00157131 0.00244599],0.0015131979031395028,0.0028629948307547083,0.0016497606222701873,1.0,7.2361342658568e-05,0.01534496421559628,9,adam
50,50,0.0018381374340065897,0.002196452338735878,[0.00341472 0.00156226 0.00203726 0.00033832],[0.00145409 0.00222219],0.0013345836918290809,0.0026845363518341585,0.0014952922583565298,1.0,6.002486942699256e-05,0.014042335617811208,9,adam
51,51,0.0017508205466185579,0.002067160201339932,[0.00318881 0.00150365 0.00190897 0.00040186],[0.00134543 0.00215621],0.001262864919165849,0.002592948586138723,0.0013966481345511024,1.0,5.734433204791619e-05,0.013375283734137655,9,adam
52,52,0.001715094531133576,0.0019412354585097264,[0.00302245 0.00145078 0.00179586 0.00059129],[0.00126436 0.00216582],0.001295315991255615,0.002514346467516782,0.001335621134628331,1.0,5.574524848893578e-05,0.013102357079989524,9,adam
53,53,0.0016962301624608045,0.0018438616777165656,[0.00292354 0.00140342 0.00169127 0.00076669],[0.00121495 0.00217751],0.0013267848602604609,0.002443537955368039,0.0013183676717539144,1.0,5.497492005992551e-05,0.012958243918905543,9,adam
54,54,0.0016921420617186744,0.0017719163613862225,[0.00288427 0.00136127 0.00159496 0.00092807],[0.00116987 0.00221441],0.0013923733653910882,0.002380113485250287,0.0013039393345146482,1.0,5.483049401924559e-05,0.01292701312973965,9,adam
55,55,0.0017050130282858823,0.001716957907538614,[0.00291384 0.00132402 0.00150665 0.00107555],[0.00112886 0.00228117],0.0014995103220433968,0.0023236277877391933,0.0012919009750750566,1.0,5.514871258977319e-05,0.013025340071413316,9,adam
56,56,0.0017173225742420934,0.0016895364964676736,[0.0029426  0.00129135 0.00142604 0.0012093 ],[0.00109164 0.002343  ],0.001596556592506584,0.0022736119258369627,0.0012817992043827346,1.0,5.579623816574926e-05,0.013119378075548527,9,adam
57,57,0.0017287965703394262,0.0016836828471011674,[0.00296985 0.00126293 0.00135282 0.00132959],[0.00105796 0.00239963],0.0016836357269346828,0.0022295832276957336,0.0012731707563878624,1.0,5.666189428796384e-05,0.013207032948952202,9,adam
58,58,0.0017443744297374341,0.001687980886976591,[0.00299486 0.0012384  0.00130754 0.0014367 ],[0.001038   0.00245075],0.0017608899366905587,0.002206683365378069,0.0012655499871436755,1.0,5.765105298835061e-05,0.013326039028599412,9,adam
59,59,0.0017682618858093052,0.0016922287172025034,[0.00301689 0.00121744 0.00130774 0.00153099],[0.00104047 0.00249605],0.0018284771389773806,0.002217832879420269,0.0012584756390302653,1.0,5.868188992193554e-05,0.013508525750762335,9,adam
60,60,0.0017887456846706132,0.0017036694264149807,[0.00303518 0.00119971 0.00130728 0.00161281],[0.00104224 0.00253525],0.001886569666593139,0.002228170382493131,0.0012514970049255698,1.0,5.968307477590223e-05,0.013665010447182047,9,adam
61,61,0.0018056235297901106,0.0017185543671035628,[0.00304901 0.00118491 0.001306   0.00168258],[0.00104318 0.00256806],0.0019353543436921414,0.0022373366599752853,0.0012441795857029057,1.0,6.0592473670360244e-05,0.013793947686198127,9,adam
62,62,0.0018187121576009506,0.001733892620594028,[0.00305769 0.00117271 0.00130374 0.0017407 ],[0.0010432  0.00259423],0.0019750336088508536,0.0022449925357618437,0.0012361103281901544,1.0,6.135651214708139e-05,0.013893937437289061,9,adam
63,63,0.0018278508351010573,0.0017473916174618822,[0.00306057 0.00116283 0.00130038 0.00178761],[0.00104219 0.00261351],0.002005827414104064,0.0022508226090707938,0.0012269024821283138,1.0,6.192993090249014e-05,0.01396375179076692,9,adam
64,64,0.0018329048392231645,0.0017573611250766643,[0.00305704 0.00115498 0.00129581 0.00182379],[0.00104009 0.00262572],0.0020279756084564888,0.0022545388006222035,0.001216200108590801,1.0,6.227574312465325e-05,0.014002361538212105,9,adam
65,65,0.001833768830485117,0.0017626117174871288,[0.00304659 0.00114888 0.00128992 0.00184969],[0.00103685 0.00263068],0.0020417405542098623,0.0022558836944930345,0.0012036822427524546,1.0,6.236526225819098e-05,0.014008961945258136,9,adam
66,66,0.0018303700289404763,0.0017623634085115372,[0.00302876 0.00114427 0.00128263 0.00186582],[0.00103243 0.00262831],0.0020474097395338517,0.0022546336568431556,0.0011890666904444212,1.0,6.217811380934255e-05,0.013982997014070353,9,adam
67,67,0.0018226710875983588,0.0017561701402488384,[0.00300319 0.00114089 0.0012739  0.0018727 ],[0.00102681 0.00261853],0.0020452981662532283,0.002250601673812481,0.0011721134227293678,1.0,6.170217434106577e-05,0.013924181434654015,9,adam
68,68,0.0018107137680962884,0.0017438176763759521,[0.00296963 0.00113868 0.00126369 0.00187085],[0.00102006 0.00260137],0.002035750321975469,0.002243639851115271,0.0011527511311981253,1.0,6.093340073914631e-05,0.013832834242419878,9,adam
69,69,0.0017952543295293333,0.001724618958252824,[0.00292793 0.00114025 0.00125199 0.00186084],[0.00101363 0.00257688],0.0020191415721476937,0.0022336415021351843,0.0011329799143051224,1.0,5.98755255589684e-05,0.013714732831282772,9,adam
70,70,0.0017753728119419521,0.0016998656912657418,[0.00287804 0.00114139 0.00123881 0.00184324],[0.00100554 0.00254521],0.00199587884028713,0.0022205427506389575,0.001109696844899769,1.0,5.853960367469809e-05,0.01356284922487272,9,adam
71,71,0.0017511970310591255,0.0016699783440104832,[0.00282004 0.00114191 0.00122419 0.00181865],[0.00099583 0.00250656],0.0019664004681073217,0.002204323576649001,0.0010828670484210542,1.0,5.694340353630277e-05,0.01337815986340396,9,adam
72,72,0.0017228982871109397,0.0016355284939750263,[0.00275411 0.00114163 0.00120819 0.00178766],[0.00098458 0.00246122],0.0019311752023919724,0.002185008239412068,0.0010525114195287788,1.0,5.511064461028715e-05,0.013161973384236747,9,adam
73,73,0.0016906907630165864,0.001597222835503939,[0.00268056 0.00114041 0.00119089 0.00175091],[0.00097185 0.00240953],0.0018907002743481882,0.002162665026011569,0.0010187069886900028,1.0,5.307009153384466e-05,0.012915926024346991,9,adam
74,74,0.0016548300016798157,0.0015558888624826563,[0.00259979 0.00113811 0.00117237 0.00170905],[0.00095775 0.00235191],0.001845498587143312,0.002137405285423055,0.00098158613247308,1.0,5.085452453814758e-05,0.012641969987717383,9,adam
75,75,0.0016156104692827916,0.0015124602675074847,[0.00251233 0.00113463 0.00115277 0.0016627 ],[0.00094239 0.00228883],0.0017961150627715345,0.002109381728396581,0.0009413346166802593,1.0,4.84996151174369e-05,0.012342354830274127,9,adam
76,76,0.001573430790338332,0.001467886580572963,[0.00241879 0.00113018 0.00113221 0.00161254],[0.00092603 0.00222083],0.0017431122300317179,0.002078785993229504,0.0008983941477537739,1.0,4.604274405845386e-05,0.012020125818975824,9,adam
77,77,0.001529459155401724,0.0014223915709038796,[0.00231988 0.00112791 0.00111084 0.00155921],[0.00091041 0.00214851],0.001687065167221225,0.0020458454986795713,0.0008554668003043753,1.0,4.352180549869063e-05,0.01168420727228825,9,adam
78,78,0.0014833701966779605,0.0013778729755197074,[0.00221636 0.00112495 0.00108881 0.00150337],[0.00089426 0.00207248],0.0016285559368860785,0.002010819629546388,0.0008107350236014151,1.0,4.0974044700250606e-05,0.011332113563351731,9,adam
79,79,0.0014355556234409816,0.0013354953349472866,[0.00210907 0.00112122 0.00106629 0.00144565],[0.0008777  0.00199341],0.0015681676672849396,0.001973995321783278,0.0007645038812547271,1.0,3.8434977913150067e-05,0.010966837130591989,9,adam
80,80,0.0013864215013005034,0.0012963895059660562,[0.0019989  0.00111667 0.00104343 0.00138668],[0.00086084 0.001912  ],0.0015064784420518217,0.0019356821330534122,0.0007171039287962763,1.0,3.593744009712234e-05,0.010591480086761251,9,adam
81,81,0.0013451749701443385,0.0012522189798486142,[0.00188677 0.00111126 0.00105559 0.00132708],[0.00086139 0.00182896],0.0014440551642493646,0.0019225847659833126,0.0006688849802003387,1.0,3.3510800050792864e-05,0.010276379799454283,9,adam
82,82,0.0013052575985115535,0.0012114404833286825,[0.0017736  0.00110497 0.00107504 0.00126742],[0.00086553 0.00174498],0.0013814475519999478,0.001914115657830889,0.0006202095857038236,1.0,3.118037287323067e-05,0.009971433542945496,9,adam
83,83,0.0012653095651770205,0.0011768130066553998,[0.00166033 0.00109782 0.00109483 0.00120825],[0.00086984 0.00166078],0.0013191824170323769,0.0019052998825453426,0.0005714463959533422,1.0,2.896704777286454e-05,0.009666253048290274,9,adam
84,84,0.001225637227525226,0.0011490596022354755,[0.00154787 0.00108983 0.00111474 0.0011501 ],[0.00087423 0.00157704],0.0012577583540423851,0.0018961897452124074,0.000522963583320885,1.0,2.6887135456646576e-05,0.009363178713508225,9,adam
85,85,0.001186536230531535,0.0011285892722556858,[0.0014371  0.00108104 0.00113455 0.00109345],[0.00087865 0.00149442],0.001197640954285159,0.0018868452503002422,0.000475122487009204,1.0,2.495242505592067e-05,0.009064469099842265,9,adam
86,86,0.0011553820167537474,0.0011081071373643826,[0.00135724 0.0010715  0.00115405 0.00103873],[0.00088301 0.00142775],0.001144962447161827,0.0018773314403780124,0.00044385216272140276,1.0,2.3170427219323015e-05,0.00882646843804058,9,adam
87,87,0.0011502552344877465,0.0010687650359235456,[0.00138036 0.00106129 0.00117302 0.00098634],[0.00088727 0.00141324],0.0011169730383064399,0.0018677158512097293,0.0004660768139470704,1.0,2.1544768541470365e-05,0.008787302706531053,9,adam
88,88,0.0011451410350618795,0.0010375338507370062,[0.00140215 0.00105048 0.0011913  0.00093663],[0.00089137 0.00139891],0.0010899525417080256,0.0018580661426413718,0.000487404420836241,1.0,2.0075694024408825e-05,0.008748233100838387,9,adam
89,89,0.0011400877316456142,0.0010142349456883394,[0.00142258 0.00103917 0.0012087  0.0008899 ],[0.00089526 0.00138492],0.0010640849539329097,0.001848447956493489,0.0005077302845104436,1.0,1.876062984507637e-05,0.008709628706391692,9,adam
90,90,0.0011351407637057572,0.000998337156726691,[0.00144165 0.00102745 0.00122507 0.00084639],[0.00089889 0.00137139],0.0010395328887525513,0.001838923039548287,0.0005269663628164333,1.0,1.75947574292443e-05,0.008671836655146148,9,adam
91,91,0.0011303419470549902,0.0009890112844670009,[0.00145936 0.00101542 0.00124027 0.00080632],[0.00090224 0.00135845],0.0010164361004562068,0.0018295476590625918,0.0005450420816461715,1.0,1.657155281195913e-05,0.008635176396380118,9,adam
92,92,0.0011257288037247806,0.0009852170085738873,[0.00147574 0.00100317 0.00125418 0.00076982],[0.00090526 0.0013462 ],0.0009949104670195288,0.001820371332130553,0.0005619046120242606,1.0,1.5683251217234774e-05,0.008599934577298685,9,adam
93,93,0.0011213339906621376,0.0009858043084489461,[0.0014908  0.00099082 0.0012667  0.00073702],[0.00090793 0.00133474],0.000975047430894891,0.0018114358700908613,0.0005775186710006599,1.0,1.4921206572622892e-05,0.008566360678600615,9,adam
94,94,0.0011171848396274201,0.0009896104314373103,[0.00150458 0.00097846 0.00127774 0.00070796],[0.00091023 0.00132414],0.0009569138811145876,0.0018027747361959155,0.0005918659015717566,1.0,1.4276130003560756e-05,0.008534663499553563,9,adam
95,95,0.0011133030189282185,0.0009955386355120581,[0.00151713 0.00096617 0.00128724 0.00068267],[0.00091215 0.00131445],0.0009405524515335219,0.0017944126969591705,0.000604943908291963,1.0,1.373821238724121e-05,0.00850500857383496,9,adam
96,96,0.0011103755673998374,0.0010018691828995213,[0.00153118 0.00095404 0.00129515 0.00066112],[0.00091502 0.00130573],0.0009259821993278391,0.0017863657489114644,0.000618778753960209,1.0,1.3297164318799525e-05,0.008482644491527136,9,adam
97,97,0.0011103180712403306,0.0010056968487436285,[0.00155441 0.00094216 0.00130145 0.00064325],[0.00092265 0.00129799],0.0009131996244308532,0.0017786412861321528,0.0006391133031579853,1.0,1.2942237602616802e-05,0.008482205253223407,9,adam
98,98,0.0011100194563434488,0.0010098195790382723,[0.00157441 0.00093058 0.00130613 0.00062896],[0.00092881 0.00129123],0.0009021799838237633,0.0017712384770728396,0.0006566399081337438,1.0,1.2932677468498097e-05,0.008479924003451655,9,adam
99,99,0.0011094900727020207,0.0010137023485561182,[0.00159129 0.00091937 0.00130919 0.00061812],[0.00093352 0.00128546],0.0008928788524670883,0.0017641488123105562,0.0006714425533284175,1.0,1.3158798180889835e-05,0.00847587981033171,9,adam
100,100,0.0011087396635672854,0.001016951859329828,[0.00160517 0.00090856 0.00131066 0.00061057],[0.00093683 0.00128065],0.0008852338814781945,0.001757356786698109,0.000683628322525553,1.0,1.3355569637486732e-05,0.008470147106821146,9,adam
101,101,0.0011077771684313293,0.0010193042841171896,[0.0016162  0.00089821 0.00131058 0.00060613],[0.00093879 0.00127676],0.0008791667057328785,0.001750840676985928,0.0006933241225751811,1.0,1.3521672157690909e-05,0.008462794185609024,9,adam
102,102,0.0011066105691953279,0.0010206092031486082,[0.00162454 0.00088832 0.00130899 0.00060459],[0.00093947 0.00127375],0.0008745849525531212,0.0017445733817731757,0.000700673373259687,1.0,1.3656910282558357e-05,0.008453882023928383,9,adam
103,103,0.0011052467795148056,0.0010208118712146921,[0.00163036 0.00087891 0.00130598 0.00060574],[0.00093894 0.00127155],0.0008713843074007138,0.001738523291138,0.0007058327400057025,1.0,1.376207549352324e-05,0.00844346343821667,9,adam
104,104,0.0011036915710298408,0.0010199352100498471,[0.00163383 0.00086999 0.00130161 0.00060934],[0.00093729 0.00127009],0.0008694505968236725,0.0017326551586915925,0.0007089689575742565,1.0,1.3838785030860242e-05,0.008431582520556535,9,adam
105,105,0.0011019495319089022,0.0010180623803574874,[0.00163514 0.00086154 0.00129596 0.00061516],[0.0009346 0.0012693],0.0008686618502402031,0.0017269309508688509,0.0007102557946176519,1.0,1.3889306055526737e-05,0.00841827432197273,9,adam
106,106,0.0011000240522449829,0.001015320437189595,[0.00163448 0.00085354 0.00128914 0.00062293],[0.00093096 0.00126909],0.0008688903094005436,0.001721310657503522,0.0007098711898308829,1.0,1.391637460527927e-05,0.008403564740868452,9,adam
107,107,0.0010979173358379624,0.0010118653569532784,[0.00163204 0.00084598 0.00128124 0.00063241],[0.00092647 0.00126936],0.0008700043589722508,0.0017157530471193256,0.0007079946014223108,1.0,1.3923018346933175e-05,0.00838747061303513,9,adam
108,108,0.001095630431578395,0.0010078686169301611,[0.001628   0.0008388  0.00127237 0.00064335],[0.00092123 0.00127003],0.00087187035503056,0.001710216357240777,0.0007048045824638482,1.0,1.3912390788514977e-05,0.008369999951405527,9,adam
109,109,0.001093163282135736,0.0010035054468515699,[0.00162256 0.00083197 0.00126263 0.0006555 ],[0.00091533 0.00127099],0.0008743543343200627,0.0017046589144979279,0.0007004765975892176,1.0,1.3887623279049521e-05,0.008351152318006427,9,adam
110,110,0.001090514788383595,0.0009989448437015707,[0.00161587 0.00082544 0.00125214 0.00066861],[0.00090888 0.00127215],0.0008773235910941334,0.0016990396817886137,0.0006951810922680388,1.0,1.3851699281940467e-05,0.008330919316130947,9,adam
111,111,0.0010876828862080659,0.0009943414234758923,[0.00160813 0.00081915 0.001241   0.00068245],[0.00090196 0.00127341],0.0008806481125640401,0.001693318732300534,0.0006890818137596238,1.0,1.3807353749676746e-05,0.008309285177110493,9,adam
112,112,0.0010846646352625775,0.000989829155714031,[0.00159949 0.00081305 0.00122934 0.00069679],[0.00089467 0.00127466],0.0008842018684313519,0.0016874576531165865,0.0006823343842397943,1.0,1.3756998718146264e-05,0.008286227438352611,9,adam
