,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,1.2180938932618732e-10,8.747408620843862e-11,[1.21809389e-10],[1.00337606e-10 2.70379566e-11 2.38052606e-10],inf,inf,1.2180938932618732e-10,1.0,1.3530208256057241e-20,1.163193985576072e-10,25,adam
114,114,6.667328037195013e-11,4.5351972733048866e-11,[6.66732804e-11],[9.67953266e-12 6.96949371e-11 1.20645371e-10],inf,inf,6.667328037195013e-11,1.0,4.0536604669501334e-21,6.366818183778378e-11,25,adam
115,115,9.63310912596506e-11,2.8368605195238617e-11,[9.63310913e-11],[1.07752814e-10 5.73137015e-11 1.23926758e-10],inf,inf,9.63310912596506e-11,1.0,8.462023309663832e-21,9.198952710676167e-11,25,adam
116,116,1.1513616679123067e-10,3.2677762131057215e-11,[1.15136167e-10],[1.59614629e-10 8.20339695e-11 1.03759902e-10],inf,inf,1.1513616679123067e-10,1.0,1.2088353062749868e-20,1.0994694044086373e-10,25,adam
117,117,1.4155386410656436e-10,1.0481347198447346e-10,[1.41553864e-10],[2.84065962e-10 1.05603938e-10 3.49916919e-11],inf,inf,1.4155386410656436e-10,1.0,1.8272008780913124e-20,1.351740941402113e-10,25,adam
118,118,1.2710641521411303e-10,7.474384426992072e-11,[1.27106415e-10],[2.32771973e-10 7.18127709e-11 7.67345021e-11],inf,inf,1.2710641521411303e-10,1.0,1.4732509589061067e-20,1.2137757465779941e-10,25,adam
119,119,1.2060084289162735e-10,4.7187456234655325e-11,[1.20600843e-10],[1.79643365e-10 6.41450408e-11 1.18014123e-10],inf,inf,1.2060084289162735e-10,1.0,1.3263071719490377e-20,1.1516521070120689e-10,25,adam
120,120,1.3899981426775593e-10,4.9692332075057355e-11,[1.38999814e-10],[1.85064907e-10 7.00053574e-11 1.61929178e-10],inf,inf,1.3899981426775593e-10,1.0,1.761857349049458e-20,1.3273515619971477e-10,25,adam
121,121,1.5619756373317036e-10,6.064740565352937e-11,[1.56197564e-10],[1.92448027e-10 7.07552491e-11 2.05389415e-10],inf,inf,1.5619756373317036e-10,1.0,2.2248016529940312e-20,1.4915757517997008e-10,25,adam
122,122,1.615792285633144e-10,9.488738491258198e-11,[1.61579229e-10],[1.54871127e-10 4.88657352e-11 2.81000823e-10],inf,inf,1.615792285633144e-10,1.0,2.3807522937415817e-20,1.5429679756095993e-10,25,adam
123,123,1.3137103202662817e-10,4.167543219707794e-11,[1.31371032e-10],[1.20197529e-10 8.68416474e-11 1.87073920e-10],inf,inf,1.3137103202662817e-10,1.0,1.5737701079598605e-20,1.2545009475672941e-10,25,adam
124,124,1.0681388003041556e-10,1.9738305876534746e-11,[1.0681388e-10],[1.14700648e-10 7.96810534e-11 1.26059938e-10],inf,inf,1.0681388003041556e-10,1.0,1.0403955744443238e-20,1.0199974198599193e-10,25,adam
125,125,5.0674776358434344e-11,3.9210840797861325e-11,[5.06747764e-11],[4.68169613e-11 4.69676372e-12 1.00510604e-10],inf,inf,5.0674776358434344e-11,1.0,2.3416498417555657e-21,4.839084688512685e-11,25,adam
126,126,5.5276670054706926e-11,2.872528555387445e-11,[5.52766701e-11],[1.46853215e-11 7.69758626e-11 7.41688260e-11],inf,inf,5.5276670054706926e-11,1.0,2.7862897958053952e-21,5.278533166119814e-11,25,adam
127,127,8.471974450521333e-11,5.915592300495901e-11,[8.47197445e-11],[1.27432763e-11 1.57635961e-10 8.37799965e-11],inf,inf,8.471974450521333e-11,1.0,6.54505024793009e-21,8.090150771522531e-11,25,adam
128,128,9.214657916030638e-11,9.236471122334222e-11,[9.21465792e-11],[1.48597149e-11 2.21987134e-10 3.95928880e-11],inf,inf,9.214657916030638e-11,1.0,7.74281666788377e-21,8.799361239653081e-11,25,adam
129,129,6.203499658101499e-11,7.246109374735622e-11,[6.20349966e-11],[5.46200207e-12 1.64318368e-10 1.63246197e-11],inf,inf,6.203499658101499e-11,1.0,3.5092718878153065e-21,5.923905810334418e-11,25,adam
130,130,7.085151430799794e-11,4.332652016136202e-11,[7.08515143e-11],[2.99300972e-11 1.30807276e-10 5.18171696e-11],inf,inf,7.085151430799794e-11,1.0,4.577626291973416e-21,6.765832338828659e-11,25,adam
131,131,6.201186038664487e-11,4.113151917484603e-11,[6.20118604e-11],[2.77704090e-11 1.19855369e-10 3.84098030e-11],inf,inf,6.201186038664487e-11,1.0,3.506659027519829e-21,5.92170756874566e-11,25,adam
132,132,5.3028971332306897e-11,5.817208376649209e-11,[5.30289713e-11],[3.22000020e-12 1.34636956e-10 2.12299580e-11],inf,inf,5.3028971332306897e-11,1.0,2.5642990622345002e-21,5.063904850999279e-11,25,adam
133,133,4.433790060896899e-11,3.2292685862781644e-11,[4.43379006e-11],[2.40565266e-11 8.99148084e-11 1.90423669e-11],inf,inf,4.433790060896899e-11,1.0,1.792627148191698e-21,4.233946526710497e-11,25,adam
134,134,4.415839164360482e-11,2.7192236431964944e-11,[4.41583916e-11],[6.08842325e-11 5.80695226e-12 6.57839902e-11],inf,inf,4.415839164360482e-11,1.0,1.7781468756432566e-21,4.2168046832102846e-11,25,adam
135,135,5.400127280726844e-11,7.516395101051072e-12,[5.40012728e-11],[4.61193876e-11 6.41188817e-11 5.17655491e-11],inf,inf,5.400127280726844e-11,1.0,2.6592015405945392e-21,5.1567417003184346e-11,25,adam
136,136,8.295592940577036e-11,3.137637601686392e-11,[8.29559294e-11],[5.85389897e-11 6.30774042e-11 1.27251394e-10],inf,inf,8.295592940577036e-11,1.0,6.2753474580916904e-21,7.921707734226402e-11,25,adam
137,137,5.636976804198283e-11,3.6576022587462045e-11,[5.6369768e-11],[4.94286772e-11 1.54491647e-11 1.04231462e-10],inf,inf,5.636976804198283e-11,1.0,2.897578639456576e-21,5.3829163348950715e-11,25,adam
138,138,9.600451050595372e-11,5.4461583180655226e-11,[9.60045105e-11],[1.16804531e-10 2.13813315e-11 1.49827669e-10],inf,inf,9.600451050595372e-11,1.0,8.404787479026086e-21,9.1677554436842e-11,25,adam
139,139,1.5005414842306122e-10,6.677882303783575e-11,[1.50054148e-10],[1.72112359e-10 5.95002463e-11 2.18549840e-10],inf,inf,1.5005414842306122e-10,1.0,2.053229919714632e-20,1.4329115671785075e-10,25,adam
140,140,1.9099998065543357e-10,9.809329786083134e-11,[1.90999981e-10],[1.38120988e-10 1.06370572e-10 3.28508382e-10],inf,inf,1.9099998065543357e-10,1.0,3.3266741322183476e-20,1.8239143528830937e-10,25,adam
141,141,2.0258016911795528e-10,1.1155184725901044e-10,[2.02580169e-10],[1.94342638e-10 7.02627621e-11 3.43135108e-10],inf,inf,2.0258016911795528e-10,1.0,3.742280114393283e-20,1.9344970070278578e-10,25,adam
142,142,1.3992096033808002e-10,9.207576606176621e-11,[1.3992096e-10],[2.10693765e-10 9.87555087e-12 1.99193565e-10],inf,inf,1.3992096033808002e-10,1.0,1.785285619564932e-20,1.3361467487982281e-10,25,adam
143,143,1.1127032961032116e-10,5.742960008822045e-11,[1.1127033e-10],[1.56867583e-10 3.02659789e-11 1.46677427e-10],inf,inf,1.1127032961032116e-10,1.0,1.1290176386674096e-20,1.0625544888398508e-10,25,adam
144,144,1.0112877064094475e-10,6.348756086245411e-11,[1.01128771e-10],[1.79439673e-10 2.39396830e-11 1.00006956e-10],inf,inf,1.0112877064094475e-10,1.0,9.325955815350691e-21,9.657075139557492e-11,25,adam
145,145,1.1298031527261154e-10,8.691528621757531e-11,[1.12980315e-10],[2.24763827e-10 1.28196607e-11 1.01357459e-10],inf,inf,1.1298031527261154e-10,1.0,1.1639883763354477e-20,1.0788836490860376e-10,25,adam
146,146,1.511659646379431e-10,9.602559557892034e-11,[1.51165965e-10],[2.54179114e-10 2.30265590e-11 1.76292221e-10],inf,inf,1.511659646379431e-10,1.0,2.083775033042215e-20,1.4435297401860225e-10,25,adam
147,147,1.328088476837906e-10,9.342369362594288e-11,[1.32808848e-10],[2.52464478e-10 2.44642584e-11 1.21497806e-10],inf,inf,1.328088476837906e-10,1.0,1.60840945241174e-20,1.2682299654898088e-10,25,adam
148,148,1.2150571224229403e-10,8.595427307021241e-11,[1.21505712e-10],[1.89396840e-10 2.37175058e-13 1.74883122e-10],inf,inf,1.2150571224229403e-10,1.0,1.3462832344996039e-20,1.1602940830357511e-10,25,adam
149,149,8.026457381042364e-11,6.025342146919775e-11,[8.02645738e-11],[8.90592342e-11 2.46627181e-12 1.49268215e-10],inf,inf,8.026457381042364e-11,1.0,5.874748925864674e-21,7.664713308486171e-11,25,adam
0,0,1.6428950584526285e-11,1.6840272981866026e-11,[1.64289506e-11],[8.29136099e-12 3.98814220e-11 1.11406880e-12],inf,inf,1.6428950584526285e-11,1.0,2.4613015307615195e-22,1.5688561560978087e-11,26,adam
1,1,2.0711689780445672e-11,6.3400122334029504e-12,[2.07116898e-11],[2.32124624e-11 2.69180611e-11 1.20045458e-11],inf,inf,2.0711689780445672e-11,1.0,3.9116462703581313e-22,1.9778179094487314e-11,26,adam
2,2,1.722768700335567e-11,2.6429224219325303e-12,[1.7227687e-11],[1.35482764e-11 1.96366124e-11 1.84981722e-11],inf,inf,1.722768700335567e-11,1.0,2.706444326645339e-22,1.645128477889557e-11,26,adam
3,3,2.43256156590865e-11,1.4139027543202616e-11,[2.43256157e-11],[9.45909937e-12 2.01783656e-11 4.33393820e-11],inf,inf,2.43256156590865e-11,1.0,5.395982516929135e-22,2.322919634423215e-11,26,adam
4,4,2.6250933602772676e-11,1.3602404326460846e-11,[2.62509336e-11],[1.91525835e-11 1.43163050e-11 4.52839123e-11],inf,inf,2.6250933602772676e-11,1.0,6.283948339996698e-22,2.506772567301141e-11,26,adam
5,5,2.9807454979050445e-11,1.7332838280222832e-11,[2.9807455e-11],[1.5257332e-11 1.9998566e-11 5.4166467e-11],inf,inf,2.9807454979050445e-11,1.0,8.101947205174003e-22,2.846411994994469e-11,26,adam
6,6,2.7789882913591943e-11,1.7860349667743693e-11,[2.77898829e-11],[1.19926870e-11 1.86202476e-11 5.27567141e-11],inf,inf,2.7789882913591943e-11,1.0,7.0423519099172345e-22,2.6537438913010192e-11,26,adam
7,7,2.5838275161102026e-11,2.3301933114515327e-11,[2.58382752e-11],[1.45792903e-12 1.88276885e-11 5.72292079e-11],inf,inf,2.5838275161102026e-11,1.0,6.087882914082805e-22,2.467359649926948e-11,26,adam
8,8,3.6436018264447174e-11,2.34122060956473e-11,[3.64360183e-11],[2.24228090e-11 1.74634088e-11 6.94218370e-11],inf,inf,3.6436018264447174e-11,1.0,1.2105980339031954e-21,3.479372345793763e-11,26,adam
9,9,4.166017676633531e-11,3.516384066638625e-11,[4.16601768e-11],[2.58353395e-11 8.74460950e-12 9.04005813e-11],inf,inf,4.166017676633531e-11,1.0,1.5826488654839457e-21,3.9782621641393234e-11,26,adam
10,10,3.7127052210615134e-11,4.0678853760491986e-11,[3.71270522e-11],[5.13414243e-12 1.17170582e-11 9.45299560e-11],inf,inf,3.7127052210615134e-11,1.0,1.2569570935205848e-21,3.5453640023774824e-11,26,adam
11,11,4.224658919034842e-11,4.000832417157058e-11,[4.22465892e-11],[1.76834933e-11 1.03864364e-11 9.86698379e-11],inf,inf,4.224658919034842e-11,1.0,1.6275182683696931e-21,4.034239609040924e-11,26,adam
12,12,3.970984789896134e-11,5.071215387851408e-11,[3.97098479e-11],[5.33085821e-12 2.39110825e-12 1.11407577e-10],inf,inf,3.970984789896134e-11,1.0,1.4379285016139877e-21,3.792011149528207e-11,26,adam
13,13,5.6939525893917954e-11,5.184302399242116e-11,[5.69395259e-11],[4.32956092e-11 1.37613852e-12 1.26146830e-10],inf,inf,5.6939525893917954e-11,1.0,2.956455670543405e-21,5.4373394675621967e-11,26,adam
14,14,4.4717976545754074e-11,4.999159296631285e-11,[4.47179765e-11],[1.81048278e-11 1.30114934e-12 1.14747952e-10],inf,inf,4.4717976545754074e-11,1.0,1.823512685671782e-21,4.2702508196157396e-11,26,adam
15,15,4.333056058838787e-11,5.5666639111081766e-11,[4.33305606e-11],[3.75434165e-12 4.18265190e-12 1.22054688e-10],inf,inf,4.333056058838787e-11,1.0,1.7121067685695713e-21,4.1377568038569734e-11,26,adam
16,16,6.022799004333836e-11,4.285339936081796e-11,[6.022799e-11],[4.71713287e-11 1.55043602e-11 1.18008281e-10],inf,inf,6.022799004333836e-11,1.0,3.3078068440729537e-21,5.751354947847176e-11,26,adam
17,17,6.71875520491961e-11,3.797596659932944e-11,[6.7187552e-11],[5.74145009e-11 2.63397725e-11 1.17808383e-10],inf,inf,6.71875520491961e-11,1.0,4.1164386103053615e-21,6.415934450387795e-11,26,adam
18,18,6.143406590437893e-11,4.449669129300879e-11,[6.14340659e-11],[3.41894822e-11 2.59316919e-11 1.24181024e-10],inf,inf,6.143406590437893e-11,1.0,3.441601946234357e-21,5.866507279961297e-11,26,adam
19,19,6.163807714594161e-11,4.1958451717728436e-11,[6.16380771e-11],[3.58245949e-11 2.82737084e-11 1.20815928e-10],inf,inf,6.163807714594161e-11,1.0,3.4644956103446064e-21,5.886002796273715e-11,26,adam
20,20,5.709150976371868e-11,5.018433211362575e-11,[5.70915098e-11],[2.02868383e-11 2.29413678e-11 1.28046323e-10],inf,inf,5.709150976371868e-11,1.0,2.972267329378175e-21,5.451838980263801e-11,26,adam
21,21,6.622920204822659e-11,4.267571036609898e-11,[6.6229202e-11],[4.35244134e-11 2.91543952e-11 1.26008798e-10],inf,inf,6.622920204822659e-11,1.0,3.999818517579217e-21,6.324429868698189e-11,26,adam
22,22,5.097114345126722e-11,5.7855755746070034e-11,[5.09711435e-11],[3.04700192e-12 1.75016009e-11 1.32364827e-10],inf,inf,5.097114345126722e-11,1.0,2.369153519839237e-21,4.867373171180134e-11,26,adam
23,23,5.873423769513911e-11,5.478272456925375e-11,[5.87342377e-11],[2.85628527e-11 1.20219851e-11 1.35617875e-10],inf,inf,5.873423769513911e-11,1.0,3.1457469148420496e-21,5.608713493643336e-11,26,adam
24,24,6.462781989129297e-11,4.2390349604147364e-11,[6.46278199e-11],[5.40089461e-11 1.88408552e-11 1.21033658e-10],inf,inf,6.462781989129297e-11,1.0,3.808742777194073e-21,6.17150774928632e-11,26,adam
25,25,7.108291985005541e-11,3.5312976214660184e-11,[7.10829199e-11],[7.14859576e-11 2.76334229e-11 1.14129379e-10],inf,inf,7.108291985005541e-11,1.0,4.607587257010361e-21,6.7879257770187e-11,26,adam
26,26,7.24692603813014e-11,4.4357807499229184e-11,[7.24692604e-11],[6.17924735e-11 2.42732976e-11 1.31342010e-10],inf,inf,7.24692603813014e-11,1.0,4.789072447228454e-21,6.920308770475003e-11,26,adam
27,27,9.793181944124084e-11,4.9413866883544444e-11,[9.79318194e-11],[1.26287347e-10 2.84406901e-11 1.39067421e-10],inf,inf,9.793181944124084e-11,1.0,8.74562234628739e-21,9.351808216706559e-11,26,adam
28,28,7.925897772409153e-11,4.265850925968133e-11,[7.92589777e-11],[7.70623617e-11 2.81461396e-11 1.32568432e-10],inf,inf,7.925897772409153e-11,1.0,5.728493625534583e-21,7.568679016856095e-11,26,adam
29,29,9.607147758111548e-11,4.686529083101858e-11,[9.60714776e-11],[1.12041497e-10 3.23796272e-11 1.43793308e-10],inf,inf,9.607147758111548e-11,1.0,8.416487104693703e-21,9.174172532766534e-11,26,adam
30,30,1.0241759618210057e-10,4.3287686697355276e-11,[1.02417596e-10],[1.29630121e-10 4.13208653e-11 1.36301803e-10],inf,inf,1.0241759618210057e-10,1.0,9.565172476132774e-21,9.780154464067436e-11,26,adam
31,31,9.23357088296109e-11,3.7890150134795964e-11,[9.23357088e-11],[1.06049339e-10 4.06185830e-11 1.30339204e-10],inf,inf,9.23357088296109e-11,1.0,7.774692650210155e-21,8.817391261572993e-11,26,adam
32,32,9.334214781749668e-11,4.1893622738766334e-11,[9.33421478e-11],[9.45700665e-11 4.14302100e-11 1.44026167e-10],inf,inf,9.334214781749668e-11,1.0,7.945055037385685e-21,8.913514371045039e-11,26,adam
33,33,8.583608041635722e-11,4.464770659043439e-11,[8.58360804e-11],[6.52329069e-11 4.44486114e-11 1.47826723e-10],inf,inf,8.583608041635722e-11,1.0,6.7186680426411534e-21,8.196754386347038e-11,26,adam
34,34,7.866502278445148e-11,4.2632338150897355e-11,[7.86650228e-11],[5.52241195e-11 4.22796803e-11 1.38491269e-10],inf,inf,7.866502278445148e-11,1.0,5.642967202114079e-21,7.511968824758242e-11,26,adam
35,35,9.36898011100357e-11,5.013876474745009e-11,[9.36898011e-11],[8.57122756e-11 3.66612474e-11 1.58695880e-10],inf,inf,9.36898011100357e-11,1.0,8.00436896386232e-21,8.946710039481331e-11,26,adam
36,36,1.0144949468212205e-10,5.026652681545879e-11,[1.01449495e-10],[1.06772026e-10 3.73973620e-11 1.60179096e-10],inf,inf,1.0144949468212205e-10,1.0,9.385166600054313e-21,9.687717295037146e-11,26,adam
37,37,8.443705276344974e-11,5.294679363272433e-11,[8.44370528e-11],[5.10944832e-11 4.30458779e-11 1.59170797e-10],inf,inf,8.443705276344974e-11,1.0,6.501452448520778e-21,8.063150147563647e-11,26,adam
38,38,7.804089778230364e-11,6.807406545048121e-11,[7.80408978e-11],[4.69467100e-12 6.07106238e-11 1.68717399e-10],inf,inf,7.804089778230364e-11,1.0,5.55377879149869e-21,7.452349848335871e-11,26,adam
39,39,7.307937577831555e-11,7.249504699471276e-11,[7.30793758e-11],[3.06932428e-12 4.32211432e-11 1.72947660e-10],inf,inf,7.307937577831555e-11,1.0,4.8700313215634276e-21,6.978551070346839e-11,26,adam
40,40,8.210429364805452e-11,7.376344434847246e-11,[8.21042936e-11],[3.26394734e-11 2.72974540e-11 1.86375954e-10],inf,inf,8.210429364805452e-11,1.0,6.147169127962122e-21,7.840372795442363e-11,26,adam
41,41,9.751796931116672e-11,7.932473307085227e-11,[9.75179693e-11],[6.95564687e-11 1.74123987e-11 2.05585040e-10],inf,inf,9.751796931116672e-11,1.0,8.67185842768816e-21,9.31226207256941e-11,26,adam
42,42,7.751600263892415e-11,8.408908769378874e-11,[7.75160026e-11],[1.15504253e-11 2.48082495e-11 1.96189333e-10],inf,inf,7.751600263892415e-11,1.0,5.479284449811696e-21,7.402234381004291e-11,26,adam
43,43,8.691005325803571e-11,8.685617523595232e-11,[8.69100533e-11],[3.57632084e-11 1.57674327e-11 2.09199519e-10],inf,inf,8.691005325803571e-11,1.0,6.887839105854951e-21,8.299294584901418e-11,26,adam
44,44,9.634398184030782e-11,9.069810559121406e-11,[9.63439818e-11],[6.91546663e-11 1.38093434e-12 2.18496345e-10],inf,inf,9.634398184030782e-11,1.0,8.464314836298031e-21,9.200173956003255e-11,26,adam
45,45,1.0035402785082457e-10,9.089572379268866e-11,[1.00354028e-10],[6.64411046e-11 9.93039760e-12 2.24690581e-10],inf,inf,1.0035402785082457e-10,1.0,9.18357658582709e-21,9.583112081656964e-11,26,adam
46,46,9.41923157638863e-11,8.581148171898674e-11,[9.41923158e-11],[6.57546921e-11 6.24023273e-12 2.10582022e-10],inf,inf,9.41923157638863e-11,1.0,8.090476808261295e-21,8.994716083066123e-11,26,adam
47,47,8.629940014796145e-11,8.33604563978569e-11,[8.62994001e-11],[4.96756183e-11 7.56762828e-12 2.01654954e-10],inf,inf,8.629940014796145e-11,1.0,6.791373308287795e-21,8.240963467187612e-11,26,adam
48,48,7.217761644372624e-11,8.62106963870249e-11,[7.21776164e-11],[1.29818465e-11 9.46991176e-12 1.94081091e-10],inf,inf,7.217761644372624e-11,1.0,4.750606242324992e-21,6.892464377017404e-11,26,adam
49,49,9.164413717038281e-11,8.058464582272767e-11,[9.16441372e-11],[6.27872136e-11 1.05933542e-11 2.01551844e-10],inf,inf,9.164413717038281e-11,1.0,7.658637901745322e-21,8.751377400528781e-11,26,adam
50,50,7.160624545261078e-11,8.012673617953986e-11,[7.16062455e-11],[2.21730776e-11 8.01817369e-12 1.84627485e-10],inf,inf,7.160624545261078e-11,1.0,4.675694257115087e-21,6.837885813126832e-11,26,adam
51,51,8.633635702125493e-11,7.916005079554057e-11,[8.6336357e-11],[6.48520317e-11 1.92975044e-12 1.92227289e-10],inf,inf,8.633635702125493e-11,1.0,6.79721187533008e-21,8.244516180866412e-11,26,adam
52,52,8.725836052591809e-11,7.170819444450457e-11,[8.72583605e-11],[7.43920496e-11 6.57698643e-12 1.80806046e-10],inf,inf,8.725836052591809e-11,1.0,6.943126917678755e-21,8.332556866719187e-11,26,adam
53,53,1.0270682767729793e-10,6.682267642320672e-11,[1.02706828e-10],[1.31770277e-10 1.03008964e-11 1.66049310e-10],inf,inf,1.0270682767729793e-10,1.0,9.619272715943651e-21,9.80777681292011e-11,26,adam
54,54,7.063583323975234e-11,7.140672225360964e-11,[7.06358332e-11],[3.98551758e-11 2.73274497e-12 1.69319579e-10],inf,inf,7.063583323975234e-11,1.0,4.549793672537096e-21,6.745226599491616e-11,26,adam
55,55,9.105445486965283e-11,6.6207317991703e-11,[9.10544549e-11],[9.55801532e-11 7.79930995e-12 1.69783901e-10],inf,inf,9.105445486965283e-11,1.0,7.56037272304135e-21,8.695066888719793e-11,26,adam
56,56,6.63804592787569e-11,6.954047382078843e-11,[6.63804593e-11],[3.21874456e-11 3.62119227e-12 1.63332740e-10],inf,inf,6.63804592787569e-11,1.0,4.0181462269565375e-21,6.338862768018316e-11,26,adam
57,57,7.941795186367368e-11,6.360472634415808e-11,[7.94179519e-11],[6.69308013e-11 8.51624131e-12 1.62806813e-10],inf,inf,7.941795186367368e-11,1.0,5.7514712354121634e-21,7.583844663372474e-11,26,adam
58,58,8.742772560706724e-11,6.295867595050874e-11,[8.74277256e-11],[1.10929565e-10 1.30315487e-12 1.50050457e-10],inf,inf,8.742772560706724e-11,1.0,6.970157591586642e-21,8.34872171395773e-11,26,adam
59,59,1.1751046060732298e-10,7.087768101552211e-11,[1.17510461e-10],[1.81413807e-10 1.86802389e-11 1.52437336e-10],inf,inf,1.1751046060732298e-10,1.0,1.2591993905217785e-20,1.1221423790175322e-10,26,adam
60,60,1.1551797212947934e-10,7.572496991930508e-11,[1.15517972e-10],[1.83111701e-10 9.78556386e-12 1.53656652e-10],inf,inf,1.1551797212947934e-10,1.0,1.2168648609550643e-20,1.1031153768215063e-10,26,adam
61,61,1.3787038431695912e-10,9.259204538215727e-11,[1.37870384e-10],[2.34601011e-10 1.30700024e-11 1.65940140e-10],inf,inf,1.3787038431695912e-10,1.0,1.7333448851324054e-20,1.3165646350898896e-10,26,adam
62,62,1.386465949184055e-10,9.95245053985499e-11,[1.38646595e-10],[2.50380128e-10 8.65558166e-12 1.56904075e-10],inf,inf,1.386465949184055e-10,1.0,1.752914230625928e-20,1.3239764840022872e-10,26,adam
63,63,1.0374166372787168e-10,7.371136691343121e-11,[1.03741664e-10],[1.32515285e-10 2.58442336e-12 1.76125282e-10],inf,inf,1.0374166372787168e-10,1.0,9.81406357237812e-21,9.906608866572242e-11,26,adam
64,64,8.234886589369196e-11,7.221399838864119e-11,[8.23488659e-11],[5.72094143e-11 9.19637567e-12 1.80640808e-10],inf,inf,8.234886589369196e-11,1.0,6.1838398343788824e-21,7.863731887880476e-11,26,adam
65,65,8.041413070506118e-11,6.761448367830358e-11,[8.04141307e-11],[6.94030025e-11 3.66008201e-12 1.68179308e-10],inf,inf,8.041413070506118e-11,1.0,5.8966976931067995e-21,7.67899077658285e-11,26,adam
66,66,8.21888163279896e-11,6.627365618865505e-11,[8.21888163e-11],[6.61467285e-11 1.02393355e-11 1.70180385e-10],inf,inf,8.21888163279896e-11,1.0,6.159826293815028e-21,7.848433014601142e-11,26,adam
67,67,8.695713948275881e-11,7.215413728098882e-11,[8.69571395e-11],[6.77525431e-11 9.76821171e-12 1.83350664e-10],inf,inf,8.695713948275881e-11,1.0,6.895290524618962e-21,8.303802090381396e-11,26,adam
68,68,5.2646599215427295e-11,7.004795348729541e-11,[5.26465992e-11],[3.35393435e-12 2.87688113e-12 1.51708982e-10],inf,inf,5.2646599215427295e-11,1.0,2.527467800045465e-21,5.0273785134891114e-11,26,adam
69,69,5.138557489275768e-11,6.265548695033245e-11,[5.13855749e-11],[1.39835624e-11 5.20913160e-13 1.39652249e-10],inf,inf,5.138557489275768e-11,1.0,2.4078364729631224e-21,4.906963724238267e-11,26,adam
70,70,5.68156338983116e-11,6.683364919025994e-11,[5.68156339e-11],[6.15120488e-12 1.30468953e-11 1.51248802e-10],inf,inf,5.68156338983116e-11,1.0,2.9435813382998394e-21,5.4254822856592e-11,26,adam
71,71,5.640422527618608e-11,6.424702932979202e-11,[5.64042253e-11],[1.87954258e-11 3.57968664e-12 1.46837563e-10],inf,inf,5.640422527618608e-11,1.0,2.9011236018139853e-21,5.3862247995084545e-11,26,adam
72,72,5.6672733019391114e-11,5.82976807113472e-11,[5.6672733e-11],[1.24502954e-11 1.85244184e-11 1.39043485e-10],inf,inf,5.6672733019391114e-11,1.0,2.9288129531367388e-21,5.411848746916803e-11,26,adam
73,73,7.791957808971458e-11,5.125766116402244e-11,[7.79195781e-11],[6.02619968e-11 2.58617601e-11 1.47634977e-10],inf,inf,7.791957808971458e-11,1.0,5.53651788483911e-21,7.440781324419277e-11,26,adam
74,74,8.053978116770194e-11,6.008174272675067e-11,[8.05397812e-11],[7.84965733e-11 7.99785686e-12 1.55124913e-10],inf,inf,8.053978116770194e-11,1.0,5.915123458255173e-21,7.690981185248802e-11,26,adam
75,75,5.995015225190114e-11,6.794752967519406e-11,[5.99501523e-11],[2.09760411e-11 3.37102490e-12 1.55503391e-10],inf,inf,5.995015225190114e-11,1.0,3.2773421395297246e-21,5.724798413098142e-11,26,adam
76,76,9.011059405573546e-11,5.88313886169886e-11,[9.01105941e-11],[8.91764266e-11 1.85287782e-11 1.62626577e-10],inf,inf,9.011059405573546e-11,1.0,7.404519647370258e-21,8.604938983580723e-11,26,adam
77,77,6.951739007472423e-11,7.335804180811422e-11,[6.95173901e-11],[2.76839098e-11 8.21750538e-12 1.72650755e-10],inf,inf,6.951739007472423e-11,1.0,4.406852989740806e-21,6.638423144522676e-11,26,adam
78,78,7.306725543528498e-11,7.351339313920805e-11,[7.30672554e-11],[2.48154868e-11 1.74425688e-11 1.76943711e-10],inf,inf,7.306725543528498e-11,1.0,4.868409340092519e-21,6.977418642861721e-11,26,adam
79,79,6.823918799970193e-11,7.095804219835212e-11,[6.8239188e-11],[2.48489703e-11 1.15727477e-11 1.68295846e-10],inf,inf,6.823918799970193e-11,1.0,4.246324869678888e-21,6.516365225195386e-11,26,adam
80,80,7.176242929739453e-11,6.092104541309977e-11,[7.17624293e-11],[5.39098907e-11 7.69537146e-12 1.53682026e-10],inf,inf,7.176242929739453e-11,1.0,4.696114148887977e-21,6.852807210577794e-11,26,adam
81,81,9.435325182949858e-11,5.272656287631445e-11,[9.43532518e-11],[1.17062633e-10 2.14896298e-11 1.44507493e-10],inf,inf,9.435325182949858e-11,1.0,8.118131920817498e-21,9.010059365266443e-11,26,adam
82,82,1.0205013470304993e-10,5.603571908623097e-11,[1.02050135e-10],[1.16849175e-10 2.72284814e-11 1.62072747e-10],inf,inf,1.0205013470304993e-10,1.0,9.496656805083028e-21,9.745071416489282e-11,26,adam
83,83,1.3400178590682202e-10,8.812441258212625e-11,[1.34001786e-10],[2.40022554e-10 2.42589974e-11 1.37723807e-10],inf,inf,1.3400178590682202e-10,1.0,1.6374372830655002e-20,1.2796230741685122e-10,26,adam
84,84,9.700744709255611e-11,5.561252994460853e-11,[9.70074471e-11],[1.33143102e-10 1.84434126e-11 1.39435827e-10],inf,inf,9.700744709255611e-11,1.0,8.581302174368568e-21,9.263523281788366e-11,26,adam
