,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
132,132,0.0010948989995316228,0.0010948989929855913,[0.0010949],[6.54603160e-12 2.18979799e-03],inf,0.0010948989995316228,inf,1.0,4.858568679837513e-07,0.0006970343518473143,24,adam
133,133,0.00106407575124461,0.0010640757448729717,[0.00106408],[6.37163817e-12 2.12815150e-03],inf,0.00106407575124461,inf,1.0,4.58886542996029e-07,0.0006774116625392068,24,adam
134,134,0.00103386570036636,0.0010338656936836042,[0.00103387],[6.68275604e-12 2.06773139e-03],inf,0.00103386570036636,inf,1.0,4.3320003694978563e-07,0.0006581793468258823,24,adam
135,135,0.0010042622785770988,0.0010042622706694032,[0.00100426],[7.90769546e-12 2.00852455e-03],inf,0.0010042622785770988,inf,1.0,4.087469563453059e-07,0.0006393332231851012,24,adam
136,136,0.0009752588770440638,0.0009752588661451724,[0.00097526],[1.08988915e-11 1.95051774e-03],inf,0.0009752588770440638,inf,1.0,3.8547840746071146e-07,0.0006208690843032549,24,adam
137,137,0.0009468488467123937,0.0009468488397199149,[0.00094685],[6.99247876e-12 1.89369769e-03],inf,0.0009468488467123937,inf,1.0,3.6334696911501675e-07,0.000602782697260551,24,adam
138,138,0.0009190255152136161,0.0009190255131641446,[0.00091903],[2.04947153e-12 1.83805103e-03],inf,0.0009190255152136161,inf,1.0,3.423066778350078e-07,0.0005850698142952915,24,adam
139,139,0.0008917821855151457,0.0008917821808260552,[0.00089178],[4.68909041e-12 1.78356437e-03],inf,0.0008917821855151457,inf,1.0,3.2231299765319655e-07,0.0005677261719441162,24,adam
140,140,0.0008651121276644987,0.0008651121262846979,[0.00086511],[1.37980078e-12 1.73022425e-03],inf,0.0008651121276644987,inf,1.0,3.033227854327517e-07,0.0005507474857862071,24,adam
141,141,0.0008390086053103482,0.0008390086035915266,[0.00083901],[1.71882160e-12 1.67801721e-03],inf,0.0008390086053103482,inf,1.0,2.852942810844302e-07,0.0005341294673271157,24,adam
142,142,0.0008134648603600874,0.0008134648597615692,[0.00081346],[5.98518234e-13 1.62692972e-03],inf,0.0008134648603600874,inf,1.0,2.681870670231704e-07,0.0005178678142314652,24,adam
143,143,0.0007884741280976477,0.0007884741262532628,[0.00078847],[1.84438486e-12 1.57694825e-03],inf,0.0007884741280976477,inf,1.0,2.5196204928226066e-07,0.0005019582199472516,24,adam
144,144,0.0007640296316970807,0.0007640296305126005,[0.00076403],[1.18448014e-12 1.52805926e-03],inf,0.0007640296316970807,inf,1.0,2.365814242922009e-07,0.00048639637021308246,24,adam
145,145,0.0007401245921685642,0.0007401245915784168,[0.00074012],[5.90147350e-13 1.48024918e-03],inf,0.0007401245921685642,inf,1.0,2.2200865588405938e-07,0.00047117794939000035,24,adam
146,146,0.0007167522274613233,0.000716752226077337,[0.00071675],[1.38398622e-12 1.43350445e-03],inf,0.0007167522274613233,inf,1.0,2.082084451532268e-07,0.00045629863989038455,24,adam
147,147,0.0006939057535302193,0.0006939057518030268,[0.00069391],[1.72719248e-12 1.38781151e-03],inf,0.0006939057535302193,inf,1.0,1.9514670188760537e-07,0.00044175412285696325,24,adam
148,148,0.0006715783882086797,0.0006715783880928825,[0.00067158],[1.15797234e-13 1.34315678e-03],inf,0.0006715783882086797,inf,1.0,1.8279051775939842e-07,0.0004275400806283969,24,adam
149,149,0.0006497633564684035,0.0006497633544412545,[0.00064976],[2.02714917e-12 1.29952671e-03],inf,0.0006497633564684035,inf,1.0,1.7110814019754323e-07,0.00041365220008771075,24,adam
0,0,0.007853976379615872,0.007853976368716284,[0.00785398],[1.08995891e-11 1.57079527e-02],inf,0.007853976379615872,inf,1.0,2.4999914466575562e-05,0.004999996654971417,25,adam
1,1,0.007839279489848762,0.007839279472854472,[0.00783928],[1.69942905e-11 1.56785590e-02],inf,0.007839279489848762,inf,1.0,2.4906439152664193e-05,0.004990640324353368,25,adam
2,2,0.007812525961371919,0.007812525955202926,[0.00781253],[6.16899301e-12 1.56250519e-02],inf,0.007812525961371919,inf,1.0,2.473673051043948e-05,0.004973608499144522,25,adam
3,3,0.007771718752950371,0.007771718746652676,[0.00777172],[6.29769536e-12 1.55434375e-02],inf,0.007771718752950371,inf,1.0,2.4478990934231574e-05,0.004947629823408128,25,adam
4,4,0.0077145873041150476,0.007714587296449759,[0.00771459],[7.66528860e-12 1.54291746e-02],inf,0.0077145873041150476,inf,1.0,2.4120414649721347e-05,0.004911258813455444,25,adam
5,5,0.007638569703178898,0.007638569698841385,[0.00763857],[4.33751326e-12 1.52771394e-02],inf,0.007638569703178898,inf,1.0,2.3647404600202245e-05,0.004862864505651654,25,adam
6,6,0.007540805692709706,0.007540805684575647,[0.00754081],[8.13405812e-12 1.50816114e-02],inf,0.007540805692709706,inf,1.0,2.3045965766217924e-05,0.004800626003560904,25,adam
7,7,0.007418148346589094,0.007418148342629665,[0.00741815],[3.95942832e-12 1.48362967e-02],inf,0.007418148346589094,inf,1.0,2.2302341768831454e-05,0.004722539911794499,25,adam
8,8,0.007267204677700616,0.007267204670009169,[0.0072672],[7.69144761e-12 1.45344093e-02],inf,0.007267204677700616,inf,1.0,2.1403966149783686e-05,0.004626446187666389,25,adam
9,9,0.007084417613338559,0.007084417605457894,[0.00708442],[7.88066448e-12 1.41688352e-02],inf,0.007084417613338559,inf,1.0,2.0340790089191583e-05,0.004510080328360422,25,adam
10,10,0.006866203375842675,0.006866203372396487,[0.0068662],[3.44618847e-12 1.37324067e-02],inf,0.006866203375842675,inf,1.0,1.91070165798612e-05,0.004371160830158427,25,adam
11,11,0.006609157113615588,0.0066091571084774346,[0.00660916],[5.13815348e-12 1.32183142e-02],inf,0.006609157113615588,inf,1.0,1.770319925143895e-05,0.004207520097211592,25,adam
12,12,0.006310334383078356,0.006310334378458849,[0.00631033],[4.61950743e-12 1.26206688e-02],inf,0.006310334383078356,inf,1.0,1.6138546127873722e-05,0.0040172836385186095,25,adam
13,13,0.005967604622202136,0.005967604615479966,[0.0059676],[6.72216896e-12 1.19352092e-02],inf,0.005967604622202136,inf,1.0,1.4433106190133447e-05,0.0037990950961659387,25,adam
14,14,0.005580054103678032,0.005580054098637889,[0.00558005],[5.04014437e-12 1.11601082e-02],inf,0.005580054103678032,inf,1.0,1.2619339049691455e-05,0.003552372773282242,25,adam
15,15,0.005148392210031275,0.005148392203413394,[0.00514839],[6.61788169e-12 1.02967844e-02],inf,0.005148392210031275,inf,1.0,1.0742444192456093e-05,0.0032775682768091396,25,adam
16,16,0.004675291770266906,0.004675291765315528,[0.00467529],[4.95137812e-12 9.35058354e-03],inf,0.004675291770266906,inf,1.0,8.858850309359772e-06,0.002976383182539344,25,adam
17,17,0.004165582055542317,0.004165582052622972,[0.00416558],[2.91934593e-12 8.33116411e-03],inf,0.004165582055542317,inf,1.0,7.032526527795167e-06,0.002651891899977832,25,adam
18,18,0.0036262222106435804,0.0036262222079975087,[0.00362622],[2.64607144e-12 7.25244442e-03],inf,0.0036262222106435804,inf,1.0,5.329284192882984e-06,0.002308524758294128,25,adam
19,19,0.00306601896708615,0.003066018962568314,[0.00306602],[4.51783607e-12 6.13203793e-03],inf,0.00306601896708615,inf,1.0,3.8098667139883185e-06,0.001951888296900961,25,adam
20,20,0.0024951088144709956,0.0024951088125068025,[0.00249511],[1.96419314e-12 4.99021763e-03],inf,0.0024951088144709956,inf,1.0,2.523127142308578e-06,0.0015884356055009263,25,adam
21,21,0.0019242830574127054,0.0019242830556295328,[0.00192428],[1.78317277e-12 3.84856611e-03],inf,0.0019242830574127054,inf,1.0,1.5007145865170573e-06,0.0012250366419808145,25,adam
22,22,0.0013642715343616075,0.001364271531112309,[0.00136427],[3.24929829e-12 2.72854307e-03],inf,0.0013642715343616075,inf,1.0,7.543308229313258e-07,0.0008685222336528575,25,adam
23,23,0.0008251028365524598,0.0008251028341494927,[0.0008251],[2.40296700e-12 1.65020567e-03],inf,0.0008251028365524598,inf,1.0,2.7591568924824993e-07,0.0005252767799859281,25,adam
24,24,0.0003156270689262231,0.0003156270628686675,[0.00031563],[6.05755561e-12 6.31254132e-04],inf,0.0003156270689262231,inf,1.0,4.0374646137926394e-08,0.00020093443277291456,25,adam
25,25,0.00015676257446051785,0.00015676256672163524,[0.00015676],[7.73888262e-12 3.13525141e-04],inf,0.00015676257446051785,inf,1.0,9.959671627132555e-09,9.979815446881091e-05,25,adam
26,26,0.0005862208809554301,0.0005862208761800149,[0.00058622],[4.77541515e-12 1.17244176e-03],inf,0.0005862208809554301,inf,1.0,1.3927809193310142e-07,0.00037319980379102446,25,adam
27,27,0.0009683980375468268,0.0009683980337769642,[0.0009684],[3.76986267e-12 1.93679607e-03],inf,0.0009683980375468268,inf,1.0,3.800738879942562e-07,0.0006165013382242179,25,adam
28,28,0.0013002989073977742,0.0013002989016713917,[0.0013003],[5.72638250e-12 2.60059781e-03],inf,0.0013002989073977742,inf,1.0,6.852461692763403e-07,0.0008277959944373858,25,adam
29,29,0.0015801062087436003,0.0015801062041207795,[0.00158011],[4.62282091e-12 3.16021241e-03],inf,0.0015801062087436003,inf,1.0,1.0118887521367059e-06,0.0010059268549269529,25,adam
30,30,0.0018070068119578795,0.0018070068054120223,[0.00180701],[6.54585720e-12 3.61401362e-03],inf,0.0018070068119578795,inf,1.0,1.3233654058132404e-06,0.0011503762652953498,25,adam
31,31,0.0019810452099010855,0.00198104520750492,[0.00198105],[2.39616566e-12 3.96209042e-03],inf,0.0019810452099010855,inf,1.0,1.590555991506856e-06,0.0012611725505771165,25,adam
32,32,0.0021030146200615423,0.002103014617884415,[0.00210301],[2.17712752e-12 4.20602924e-03],inf,0.0021030146200615423,inf,1.0,1.7924405687790094e-06,0.0013388206887092746,25,adam
33,33,0.002174385567436764,0.002174385567268474,[0.00217439],[1.68289655e-13 4.34877113e-03],inf,0.002174385567436764,inf,1.0,1.9161667069019733e-06,0.0013842568449808912,25,adam
34,34,0.0021972648409094107,0.002197264840453546,[0.00219726],[4.55864413e-13 4.39452968e-03],inf,0.0021972648409094107,inf,1.0,1.956703348037485e-06,0.0013988222428511499,25,adam
35,35,0.002174373493238931,0.002174373493038553,[0.00217437],[2.00378045e-13 4.34874699e-03],inf,0.002174373493238931,inf,1.0,1.9161454263080083e-06,0.0013842491583078154,25,adam
36,36,0.002109030990135627,0.002109030985613954,[0.00210903],[4.52167272e-12 4.21806198e-03],inf,0.002109030990135627,inf,1.0,1.8027109774147275e-06,0.0013426508288563177,25,adam
37,37,0.002005132925802147,0.0020051329241982502,[0.00200513],[1.60389633e-12 4.01026585e-03],inf,0.002005132925802147,inf,1.0,1.6294705809052784e-06,0.0012765072667908495,25,adam
38,38,0.0018671119094534868,0.0018671119054731312,[0.00186711],[3.98035553e-12 3.73422381e-03],inf,0.0018671119094534868,inf,1.0,1.4128657361742157e-06,0.001188640358781079,25,adam
39,39,0.001699874560480416,0.0016998745568669843,[0.00169987],[3.61343176e-12 3.39974912e-03],inf,0.001699874560480416,inf,1.0,1.1710999233368251e-06,0.001082173755746485,25,adam
40,40,0.0015087120434845826,0.00150871204148865,[0.00150871],[1.99593275e-12 3.01742408e-03],inf,0.0015087120434845826,inf,1.0,9.225139175457879e-07,0.000960475917691328,25,adam
41,41,0.0012991859889817136,0.0012991859865229408,[0.00129919],[2.45877290e-12 2.59837198e-03],inf,0.0012991859889817136,inf,1.0,6.8407367475043e-07,0.0008270874885687451,25,adam
42,42,0.0010769957356666113,0.001076995735287131,[0.001077],[3.79480093e-13 2.15399147e-03],inf,0.0010769957356666113,inf,1.0,4.7009777578384967e-07,0.0006856367800809338,25,adam
43,43,0.0008478356285558723,0.0008478356275843265,[0.00084784],[9.71545770e-13 1.69567126e-03],inf,0.0008478356285558723,inf,1.0,2.913288948109089e-07,0.0005397489248564202,25,adam
44,44,0.0006172522209266542,0.0006172522184919477,[0.00061725],[2.43470661e-12 1.23450444e-03],inf,0.0006172522209266542,inf,1.0,1.5441360518738877e-07,0.00039295496837965516,25,adam
45,45,0.0003905107461992357,0.0003905107419857162,[0.00039051],[4.21351954e-12 7.81021488e-04],inf,0.0003905107461992357,inf,1.0,6.180537169037271e-08,0.00024860686235239626,25,adam
46,46,0.00017247824294244974,0.00017247823777412618,[0.00017248],[5.16832354e-12 3.44956481e-04],inf,0.00017247824294244974,inf,1.0,1.2056711920626026e-08,0.00010980305976038274,25,adam
47,47,3.2472022070649694e-05,3.247201874130482e-05,[3.24720221e-05],[3.32934487e-12 6.49440408e-05],inf,3.2472022070649694e-05,inf,1.0,4.2734528131615167e-10,2.06723312989876e-05,25,adam
48,48,0.00022053309268841534,0.00022053308761897287,[0.00022053],[5.06944247e-12 4.41066180e-04],inf,0.00022053309268841534,inf,1.0,1.971096020243077e-08,0.0001403957272667622,25,adam
49,49,0.00038851468298159973,0.0003885146763202941,[0.00038851],[6.66130565e-12 7.77029359e-04],inf,0.00038851468298159973,inf,1.0,6.117516041719318e-08,0.00024733612904115354,25,adam
50,50,0.0005338738114355646,0.0005338738053978899,[0.00053387],[6.03767476e-12 1.06774762e-03],inf,0.0005338738114355646,inf,1.0,1.155147591372978e-07,0.0003398746243090667,25,adam
51,51,0.0006547291132719977,0.000654729111291586,[0.00065473],[1.98041173e-12 1.30945822e-03],inf,0.0006547291132719977,inf,1.0,1.7373349047803171e-07,0.0004168134990536476,25,adam
52,52,0.0007498621070400192,0.0007498621038393767,[0.00074986],[3.20064253e-12 1.49972421e-03],inf,0.0007498621070400192,inf,1.0,2.2788883770624718e-07,0.00047737704389083646,25,adam
53,53,0.0008187080045443954,0.0008187080002288557,[0.00081871],[4.31553969e-12 1.63741600e-03],inf,0.0008187080045443954,inf,1.0,2.7165537919931644e-07,0.0005212057034884587,25,adam
54,54,0.0008613376556303148,0.0008613376517209374,[0.00086134],[3.90937741e-12 1.72267531e-03],inf,0.0008613376556303148,inf,1.0,3.006817733585575e-07,0.0005483445822589417,25,adam
55,55,0.0008784310357283298,0.0008784310314701656,[0.00087843],[4.25816426e-12 1.75686207e-03],inf,0.0008784310357283298,inf,1.0,3.127343439767051e-07,0.0005592265660059326,25,adam
56,56,0.0008712418010973009,0.0008712417957976591,[0.00087124],[5.29964179e-12 1.74248360e-03],inf,0.0008712418010973009,inf,1.0,3.0763634515513233e-07,0.0005546497570916298,25,adam
57,57,0.0008415519087947488,0.0008415518996392684,[0.00084155],[9.15548041e-12 1.68310381e-03],inf,0.0008415519087947488,inf,1.0,2.870265390489145e-07,0.0005357485846124721,25,adam
58,58,0.0007916152430188515,0.0007916152325374579,[0.00079162],[1.04813936e-11 1.58323048e-03],inf,0.0007916152430188515,inf,1.0,2.5397357553578226e-07,0.0005039579158134799,25,adam
59,59,0.0007240896851303633,0.0007240896778454267,[0.00072409],[7.28493654e-12 1.44817936e-03],inf,0.0007240896851303633,inf,1.0,2.1249316244929433e-07,0.00046096981052135,25,adam
60,60,0.0006419579112189059,0.0006419579016677268,[0.00064196],[9.55117909e-12 1.28391581e-03],inf,0.0006419579112189059,inf,1.0,1.670218733367239e-07,0.0004086830993097479,25,adam
61,61,0.0005484383079772194,0.0005484382971020454,[0.00054844],[1.08751740e-11 1.09687661e-03],inf,0.0005484383079772194,inf,1.0,1.2190339647985852e-07,0.0003491466707821189,25,adam
62,62,0.0004468885914916728,0.00044688858314398275,[0.00044689],[8.34769007e-12 8.93777175e-04],inf,0.0004468885914916728,inf,1.0,8.093917597608978e-08,0.0002844981133891533,25,adam
63,63,0.000340705581468599,0.00034070556714967804,[0.00034071],[1.43189209e-11 6.81411149e-04],inf,0.000340705581468599,inf,1.0,4.704557065159136e-08,0.00021689990971895945,25,adam
64,64,0.00023322516404619134,0.0002332251503338107,[0.00023323],[1.37123806e-11 4.66450314e-04],inf,0.00023322516404619134,inf,1.0,2.204504854862497e-08,0.00014847575084542264,25,adam
65,65,0.00012762669840940492,0.00012762668904151331,[0.00012763],[9.36789161e-12 2.55253387e-04],inf,0.00012762669840940492,inf,1.0,6.601510445998841e-09,8.12496796893658e-05,25,adam
66,66,2.684566806067613e-05,2.6845659585853252e-05,[2.68456681e-05],[8.47482288e-12 5.36913276e-05],inf,2.684566806067613e-05,inf,1.0,2.920846122376135e-10,1.709048308984329e-05,25,adam
67,67,6.65021829745257e-05,6.650217300549996e-05,[6.6502183e-05],[9.96902574e-12 1.33004356e-04],inf,6.65021829745257e-05,inf,1.0,1.7923880876990615e-09,4.23366045871898e-05,25,adam
68,68,0.0001501827961981974,0.00015018278563850115,[0.00015018],[1.05596963e-11 3.00365582e-04],inf,0.0001501827961981974,inf,1.0,9.141145415825604e-09,9.56093375292788e-05,25,adam
69,69,0.000222390522350384,0.00022239051435026002,[0.00022239],[8.00012397e-12 4.44781037e-04],inf,0.000222390522350384,inf,1.0,2.004438773379523e-08,0.00014157820371529795,25,adam
70,70,0.0002817788186176677,0.00028177880982492554,[0.00028178],[8.79274209e-12 5.63557628e-04],inf,0.0002817788186176677,inf,1.0,3.217932520167202e-08,0.00017938596736644108,25,adam
71,71,0.0003274750877283613,0.00032747507977759065,[0.00032748],[7.95077063e-12 6.54950168e-04],inf,0.0003274750877283613,inf,1.0,4.3462707657255585e-08,0.00020847711580573858,25,adam
72,72,0.00035908021718284464,0.0003590802092076589,[0.00035908],[7.97518571e-12 7.18160426e-04],inf,0.00035908021718284464,inf,1.0,5.225684701055682e-08,0.00022859756612469972,25,adam
73,73,0.0003766537364049013,0.00037665373077408644,[0.00037665],[5.63081490e-12 7.53307467e-04],inf,0.0003766537364049013,inf,1.0,5.749694950377649e-08,0.00023978521593148727,25,adam
74,74,0.0003806858375274788,0.00038068583243710917,[0.00038069],[5.09036968e-12 7.61371670e-04],inf,0.0003806858375274788,inf,1.0,5.873455522442028e-08,0.00024235213123025012,25,adam
75,75,0.00037205767321760614,0.0003720576670224541,[0.00037206],[6.19515203e-12 7.44115340e-04],inf,0.00037205767321760614,inf,1.0,5.610231410598822e-08,0.00023685927123140438,25,adam
76,76,0.00035199159688353604,0.000351991596881269,[0.00035199],[2.26711452e-15 7.03983194e-04],inf,0.00035199159688353604,inf,1.0,5.021400198959768e-08,0.00022408481028324267,25,adam
77,77,0.00032199322125865454,0.0003219932204569679,[0.00032199],[8.01686574e-13 6.43986442e-04],inf,0.00032199322125865454,inf,1.0,4.201977301621146e-08,0.00020498725122153338,25,adam
78,78,0.0002837873059415103,0.00028378730279597614,[0.00028379],[3.14553420e-12 5.67574609e-04],inf,0.0002837873059415103,inf,1.0,3.263970125711798e-08,0.00018066461010923796,25,adam
79,79,0.00023924978067044322,0.00023924978025887474,[0.00023925],[4.11568483e-13 4.78499561e-04],inf,0.00023924978067044322,inf,1.0,2.319868360030088e-08,0.00015231114090941134,25,adam
80,80,0.00019033821800872128,0.0001903382176367401,[0.00019034],[3.71981175e-13 3.80676436e-04],inf,0.00019033821800872128,inf,1.0,1.4682913607523911e-08,0.0001211730730215077,25,adam
81,81,0.00013902309807979486,0.00013902309774373872,[0.00013902],[3.36056130e-13 2.78046196e-04],inf,0.00013902309807979486,inf,1.0,7.83310900890923e-09,8.850485305345046e-05,25,adam
82,82,8.722217495902136e-05,8.722217444264243e-05,[8.7222175e-05],[5.16378931e-13 1.74444349e-04],inf,8.722217495902136e-05,inf,1.0,3.0832878374694443e-09,5.5527361167762024e-05,25,adam
83,83,3.673999320876419e-05,3.673999027302528e-05,[3.67399932e-05],[2.93573891e-12 7.34799835e-05],inf,3.673999320876419e-05,inf,1.0,5.470643183061373e-10,2.338940611323892e-05,25,adam
84,84,1.078565405067848e-05,1.0785648093922264e-05,[1.07856541e-05],[5.95675621e-12 2.15713021e-05],inf,1.078565405067848e-05,inf,1.0,4.7146908254658666e-11,6.866360626522905e-06,25,adam
85,85,5.3928833598391184e-05,5.392882821748206e-05,[5.39288336e-05],[5.38090913e-12 1.07857662e-04],inf,5.3928833598391184e-05,inf,1.0,1.1786973316480663e-09,3.433216176951248e-05,25,adam
86,86,9.151115949248252e-05,9.151115463213777e-05,[9.15111595e-05],[4.86034475e-12 1.83022314e-04],inf,9.151115949248252e-05,inf,1.0,3.3939728357732194e-09,5.825781352530868e-05,25,adam
87,87,0.00012262724474844863,0.0001226272428641277,[0.00012263],[1.88432096e-12 2.45254488e-04],inf,0.00012262724474844863,inf,1.0,6.094445343850877e-09,7.806692863776554e-05,25,adam
88,88,0.00014665966010766915,0.0001466596533771293,[0.00014666],[6.73053984e-12 2.93319313e-04],inf,0.00014665966010766915,inf,1.0,8.717292006101704e-09,9.336643943314016e-05,25,adam
89,89,0.00016328332733372172,0.00016328332209633839,[0.00016328],[5.23738334e-12 3.26566649e-04],inf,0.00016328332733372172,inf,1.0,1.0805476644336023e-08,0.00010394939467861519,25,adam
90,90,0.00017245972389582344,0.00017245972001016352,[0.00017246],[3.88565990e-12 3.44919444e-04],inf,0.00017245972389582344,inf,1.0,1.2054122993231659e-08,0.00010979127016907952,25,adam
91,91,0.00017442141962408907,0.00017442141696197346,[0.00017442],[2.66211563e-12 3.48842837e-04],inf,0.00017442141962408907,inf,1.0,1.232990922677294e-08,0.00011104012445706246,25,adam
92,92,0.00016964787306149445,0.00016964787235659623,[0.00016965],[7.04898223e-13 3.39295745e-04],inf,0.00016964787306149445,inf,1.0,1.1664257101602595e-08,0.00010800119033094191,25,adam
93,93,0.00015883360705868966,0.00015883360684296497,[0.00015883],[2.15724667e-13 3.17667214e-04],inf,0.00015883360705868966,inf,1.0,1.0224569773848365e-08,0.00010111661476996936,25,adam
94,94,0.00014285013638708858,0.0001428501348721329,[0.00014285],[1.51495568e-12 2.85700271e-04],inf,0.00014285013638708858,inf,1.0,8.27030572756119e-09,9.094122130948179e-05,25,adam
95,95,0.0001227032357286322,0.00012270323350337207,[0.0001227],[2.22526010e-12 2.45406469e-04],inf,0.0001227032357286322,inf,1.0,6.1020010281145994e-09,7.81153059983275e-05,25,adam
96,96,9.948728607979712e-05,9.948728493106762e-05,[9.94872861e-05],[1.14872949e-12 1.98974571e-04],inf,9.948728607979712e-05,inf,1.0,4.011394858792495e-09,6.33355734176444e-05,25,adam
97,97,7.433852533420195e-05,7.433852343453438e-05,[7.43385253e-05],[1.89966758e-12 1.48677049e-04],inf,7.433852533420195e-05,inf,1.0,2.2396911257040086e-09,4.732537507634582e-05,25,adam
98,98,4.838903751562775e-05,4.8389034070136856e-05,[4.83890375e-05],[3.44549090e-12 9.67780716e-05],inf,4.838903751562775e-05,inf,1.0,9.48973781052095e-10,3.080541804822978e-05,25,adam
99,99,2.272326239408119e-05,2.2723261164781935e-05,[2.27232624e-05],[1.22929925e-12 4.54465236e-05],inf,2.272326239408119e-05,inf,1.0,2.0926741654067787e-10,1.4466078132713278e-05,25,adam
100,100,1.661357173386209e-06,1.66135693411843e-06,[1.66135717e-06],[2.39267779e-13 3.32271411e-06],inf,1.661357173386209e-06,inf,1.0,1.1186294992278351e-12,1.0576528255423767e-06,25,adam
101,101,2.388821831096454e-05,2.3888216349387298e-05,[2.38882183e-05],[1.96157724e-12 4.77764347e-05],inf,2.388821831096454e-05,inf,1.0,2.312745074173472e-10,1.5207712103393334e-05,25,adam
102,102,4.3228758279821116e-05,4.322875742424697e-05,[4.32287583e-05],[8.55574143e-13 8.64575157e-05],inf,4.3228758279821116e-05,inf,1.0,7.573659353917619e-10,2.7520282255721895e-05,25,adam
103,103,5.912225176383134e-05,5.912224660335551e-05,[5.91222518e-05],[5.16047584e-12 1.18244498e-04],inf,5.912225176383134e-05,inf,1.0,1.4166487373409723e-09,3.763839445980466e-05,25,adam
104,104,7.118772708702378e-05,7.118772683031666e-05,[7.11877271e-05],[2.56707121e-13 1.42375454e-04],inf,7.118772708702378e-05,inf,1.0,2.0538584044533697e-09,4.5319514613506584e-05,25,adam
105,105,7.922797723026443e-05,7.922797128519258e-05,[7.92279772e-05],[5.94507185e-12 1.58455949e-04],inf,7.922797723026443e-05,inf,1.0,2.5440016112519435e-09,5.043809682936384e-05,25,adam
106,106,8.322579565303162e-05,8.322578763424755e-05,[8.32257957e-05],[8.01878407e-12 1.66451583e-04],inf,8.322579565303162e-05,inf,1.0,2.80721811288239e-09,5.298318708368832e-05,25,adam
107,107,8.333310329325315e-05,8.333309783159986e-05,[8.33331033e-05],[5.46165328e-12 1.66666201e-04],inf,8.333310329325315e-05,inf,1.0,2.8144617841493777e-09,5.305150124934599e-05,25,adam
108,108,7.985369772632054e-05,7.985369457694968e-05,[7.98536977e-05],[3.14937086e-12 1.59707392e-04],inf,7.985369772632054e-05,inf,1.0,2.5843439230369844e-09,5.083644286929534e-05,25,adam
109,109,7.322069139548413e-05,7.322068944541685e-05,[7.32206914e-05],[1.95006728e-12 1.46441381e-04],inf,7.322069139548413e-05,inf,1.0,2.172840746024334e-09,4.661373988890105e-05,25,adam
110,110,6.396986164522514e-05,6.396985714883945e-05,[6.39698616e-05],[4.49638567e-12 1.27939719e-04],inf,6.396986164522514e-05,inf,1.0,1.658483169957865e-09,4.072447875902441e-05,25,adam
111,111,5.271022611556288e-05,5.271022026727938e-05,[5.27102261e-05],[5.84828350e-12 1.05420446e-04],inf,5.271022611556288e-05,inf,1.0,1.1260301118388034e-09,3.3556372151188896e-05,25,adam
112,112,4.0093248019825635e-05,4.0093238253619454e-05,[4.0093248e-05],[9.76620619e-12 8.01864863e-05],inf,4.0093248019825635e-05,inf,1.0,6.514824592215099e-10,2.552415442780287e-05,25,adam
113,113,2.6782022714279488e-05,2.678200670287036e-05,[2.67820227e-05],[1.60114091e-11 5.35640294e-05],inf,2.6782022714279488e-05,inf,1.0,2.9070131345192523e-10,1.7049965203908002e-05,25,adam
114,114,1.3421779265856713e-05,1.3421763017446922e-05,[1.34217793e-05],[1.62484098e-11 2.68435423e-05],inf,1.3421779265856713e-05,inf,1.0,7.30096775260994e-11,8.544570061053136e-06,25,adam
115,115,6.129018086813713e-07,6.128889602457918e-07,[6.12901809e-07],[1.28484356e-11 1.22579077e-06],inf,6.129018086813713e-07,inf,1.0,1.5224465407734325e-13,3.9018540998192464e-07,25,adam
116,116,1.1112535259627919e-05,1.1112515512711632e-05,[1.11125353e-05],[1.97469163e-11 2.22250508e-05],inf,1.1112535259627919e-05,inf,1.0,5.00479795869104e-11,7.074459667411048e-06,25,adam
117,117,2.1309775223035493e-05,2.1309762861506355e-05,[2.13097752e-05],[1.23615291e-11 4.26195381e-05],inf,2.1309775223035493e-05,inf,1.0,1.8404244044317507e-10,1.3566224251748693e-05,25,adam
118,118,2.963557105661264e-05,2.963555990676902e-05,[2.96355711e-05],[1.11498436e-11 5.92711310e-05],inf,2.963557105661264e-05,inf,1.0,3.559482370862326e-10,1.8866590500099534e-05,25,adam
119,119,3.5856845027618636e-05,3.585683314636899e-05,[3.5856845e-05],[1.18812496e-11 7.17136782e-05],inf,3.5856845027618636e-05,inf,1.0,5.210799878154841e-10,2.2827176519246706e-05,25,adam
120,120,3.985400129224136e-05,3.9853986919258454e-05,[3.98540013e-05],[1.43729829e-11 7.97079882e-05],inf,3.985400129224136e-05,inf,1.0,6.437305303763141e-10,2.5371845230548473e-05,25,adam
121,121,4.161888290008049e-05,4.161886810471672e-05,[4.16188829e-05],[1.47953638e-11 8.32377510e-05],inf,4.161888290008049e-05,inf,1.0,7.020064202614624e-10,2.649540375809778e-05,25,adam
122,122,4.124777121742407e-05,4.124776613682042e-05,[4.12477712e-05],[5.08060365e-12 8.24955374e-05],inf,4.124777121742407e-05,inf,1.0,6.895427865877752e-10,2.6259146723051074e-05,25,adam
123,123,3.893001111279581e-05,3.8930006530957356e-05,[3.89300111e-05],[4.58183845e-12 7.78600176e-05],inf,3.893001111279581e-05,inf,1.0,6.142275631627012e-10,2.478361481283997e-05,25,adam
