,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,0.00029137033336828133,0.0004616519870163401,[8.10238342e-04 1.46871362e-04 6.28779088e-05 1.45493721e-04],[0.00029137],0.00015805420712816973,inf,0.0004246864596083929,1.0,3.6216014434817316e-07,0.0007419684612142152,25,adam
73,73,0.0003249376724390566,0.00045561674617263854,[8.54573264e-04 1.81727288e-04 7.77492414e-05 1.85700897e-04],[0.00032494],0.0002627778239798939,inf,0.00038709752089821924,1.0,3.5846163062296047e-07,0.0008274469882469937,25,adam
74,74,0.0004024185544251973,0.0004293010562044022,[0.00089148 0.00029286 0.00020401 0.00022132],[0.00040242],0.00037783873026512286,inf,0.00042699837858527174,1.0,3.971805740547276e-07,0.0010247504340585856,25,adam
75,75,0.00047376792416959864,0.0004068891634726879,[0.00092095 0.00040658 0.00031537 0.00025217],[0.00047377],0.00047861314669407694,inf,0.0004689227016451203,1.0,4.638298518779938e-07,0.0012064401121596458,25,adam
76,76,0.000534290857951088,0.00039055851960346523,[0.00094306 0.00050443 0.00041153 0.00027814],[0.00053429],0.0005648279705694342,inf,0.0005037537453327416,1.0,5.451891822277402e-07,0.0013605604974677998,25,adam
77,77,0.0005839714584533384,0.0003789691535478737,[0.00095795 0.00058635 0.0004924  0.00029919],[0.00058397],0.0006364161477195097,inf,0.000531526769187167,1.0,6.297587158576991e-07,0.0014870711077987764,25,adam
78,78,0.0006229329663518326,0.00037065720623030035,[0.00096585 0.00065244 0.00055808 0.00031537],[0.00062293],0.0006935061755438548,inf,0.0005523597571598104,1.0,7.080692219666828e-07,0.0015862857729567192,25,adam
79,79,0.0006514285427301633,0.0003642250276402729,[0.00096704 0.00070303 0.00060888 0.00032677],[0.00065143],0.0007364094216948429,inf,0.0005664476637654837,1.0,7.728499926549328e-07,0.0016588491623463764,25,adam
80,80,0.0006698307866072085,0.0003584771844771809,[0.00096188 0.00073862 0.00064526 0.00033356],[0.00066983],0.0007656055583033174,inf,0.0005740560149110995,1.0,8.190628842612991e-07,0.001705710091578716,25,adam
81,81,0.0006786201821373378,0.00035248887068533197,[0.00095076 0.00075989 0.00066787 0.00033596],[0.00067862],0.000781726418255429,inf,0.0005755139460192465,1.0,8.438169721229325e-07,0.0017280921035052188,25,adam
82,82,0.000678372680232224,0.00034561985823435064,[0.0009341  0.00076766 0.00067749 0.00033424],[0.00067837],0.0007855385839131444,inf,0.0005712067765513035,1.0,8.461829578020859e-07,0.0017274618450793255,25,adam
83,83,0.0006697466147513072,0.000337495594048763,[0.0009124  0.00076286 0.00067501 0.00032871],[0.00066975],0.000777925019945544,inf,0.0005615682095570705,1.0,8.269295741483335e-07,0.0017054957497077972,25,adam
84,84,0.0006534691610128162,0.00032797357855895716,[0.00088616 0.00074657 0.00066144 0.00031971],[0.00065347],0.0007598660604186344,inf,0.000547072261606998,1.0,7.882058408655361e-07,0.0016640455541330201,25,adam
85,85,0.0006303225398108385,0.00031710623116818875,[0.00085588 0.00071991 0.00063789 0.00030761],[0.00063032],0.0007324200554843652,inf,0.000528225024137312,1.0,7.331931287253233e-07,0.0016051031672499327,25,adam
86,86,0.0006011301708220801,0.0003051054916468253,[0.00082212 0.00068411 0.0006055  0.00029278],[0.00060113],0.0006967039744061547,inf,0.0005055563672380054,1.0,6.657498036334261e-07,0.0015307654100480406,25,adam
87,87,0.0005667429711202147,0.00029231045164785285,[0.00078542 0.00064042 0.00056549 0.00027564],[0.00056674],0.0006538742489220548,inf,0.00047961169331837473,1.0,5.900688930139583e-07,0.0014431991250618559,25,adam
88,88,0.0005280259885094032,0.0002791568768652669,[0.00074632 0.00059012 0.00051909 0.00025658],[0.00052803],0.0006051081238858637,inf,0.00045094385313294264,1.0,5.103660317408223e-07,0.0013446071384357605,25,adam
89,89,0.0004858455443577389,0.00026614596431559246,[0.00070534 0.0005345  0.00046753 0.00023601],[0.00048585],0.0005515857609365196,inf,0.0004201053277789583,1.0,4.306111471529295e-07,0.001237195519419254,25,adam
90,90,0.0004410570494193793,0.00025380882416908807,[0.00066303 0.00047484 0.00041205 0.00021431],[0.00044106],0.0004944733160801311,inf,0.0003876407827586275,1.0,3.543132412197041e-07,0.0011231425536097905,25,adam
91,91,0.00039449363449512006,0.00024266339579669238,[0.00061986 0.00041239 0.00035384 0.00019188],[0.00039449],0.00043490718427191267,inf,0.00035408008471832746,1.0,2.8436346314540004e-07,0.0010045697911711393,25,adam
92,92,0.0003469557211456963,0.0002331627189001596,[0.00057634 0.00034835 0.00029407 0.00016907],[0.00034696],0.00037397957427216805,inf,0.00031993186801922456,1.0,2.2293771174778701e-07,0.0008835154888695573,25,adam
93,93,0.00029920163430570586,0.0002256384957000721,[0.00053289 0.00028385 0.00023382 0.00014624],[0.0002992],0.0003127255462771307,inf,0.000285677722334281,1.0,1.7145644590102354e-07,0.0007619107052945218,25,adam
94,94,0.00025193933854420207,0.00022025069207521792,[0.00048995 0.00021997 0.00017412 0.00012371],[0.00025194],0.00025211161406033954,inf,0.0002517670630280646,1.0,1.3059638810501593e-07,0.0006415582574179624,25,adam
95,95,0.00020581935665274866,0.0002169584540642314,[0.00044788 0.0001577  0.00011593 0.00010177],[0.00020582],0.00019302598356754532,inf,0.00021861272973795198,1.0,1.0034647675569628e-07,0.0005241146879244596,25,adam
96,96,0.00016142890914842435,0.0002155245618148141,[4.07024022e-04 9.79024668e-05 6.01032744e-05 8.06858737e-05],[0.00016143],0.00013627047175699506,inf,0.0001865873465398536,1.0,8.0098819107252e-08,0.0004110753415824675,25,adam
97,97,0.00013089906346548723,0.0002087067303143493,[3.67686426e-04 8.07614107e-05 1.44572097e-05 6.06912072e-05],[0.0001309],8.255412353910109e-05,inf,0.0001792440033918734,1.0,6.876452039588807e-08,0.0003333317279461401,25,adam
98,98,0.00011960595943614555,0.00019739695584784995,[3.30121043e-04 6.47624427e-05 4.15528417e-05 4.19875103e-05],[0.00011961],4.7717052745197604e-05,inf,0.0001914948661270935,1.0,6.490408032297216e-08,0.0003045740746803194,25,adam
99,99,0.00012007607301201124,0.00018707551550891212,[3.10154043e-04 5.92335467e-05 8.61743581e-05 2.47423438e-05],[0.00012008],3.8157584261385347e-05,inf,0.0002019945617626371,1.0,6.686248440328553e-08,0.00030577120907082644,25,adam
100,100,0.00013719502001279606,0.00017152937085612428,[3.11349362e-04 1.02305419e-04 1.26035773e-04 9.08952569e-06],[0.0001372],6.383748453319948e-05,inf,0.0002105525554923926,1.0,7.290007497283625e-08,0.0003493642496419369,25,adam
101,101,0.0001541138467394987,0.00015853803071120187,[3.10720149e-04 1.40058357e-04 1.60806183e-04 4.87069762e-06],[0.00015411],9.12021688993981e-05,inf,0.00021702552457959924,1.0,8.131165087168016e-08,0.0003924476881200789,25,adam
102,102,0.00017194378852849456,0.00014476968121208736,[3.08181763e-04 1.72260457e-04 1.90261899e-04 1.70710352e-05],[0.00017194],0.00012257050736335414,inf,0.00022131706969363507,1.0,9.05278904010348e-08,0.00043785126205220237,25,adam
103,103,0.0001860597060733075,0.00013350997347932208,[3.03691696e-04 1.98787645e-04 2.14283363e-04 2.74761195e-05],[0.00018606],0.00014874268638644743,inf,0.0002233767257601676,1.0,9.919499373908393e-08,0.0004737971509087835,25,adam
104,104,0.00019644974392161416,0.00012437096257566404,[2.97248278e-04 2.19618975e-04 2.32850641e-04 3.60810816e-05],[0.00019645],0.00016970117745237722,inf,0.00022319831039085104,1.0,1.0623027806801433e-07,0.0005002551650283849,25,adam
105,105,0.0002031666880518843,0.00011687233929633207,[2.88888812e-04 2.34830571e-04 2.46037599e-04 4.29097695e-05],[0.00020317],0.0001855157220786106,inf,0.00022081765402515803,1.0,1.1085322062342742e-07,0.0005173597228009807,25,adam
106,106,0.00020632327853032896,0.00011050234593885657,[2.78687162e-04 2.44588391e-04 2.54004921e-04 4.80126393e-05],[0.00020632],0.00019633679383029525,inf,0.00021630976323036268,1.0,1.1259303808731218e-07,0.000525397914448611,25,adam
107,107,0.0002060868109807688,0.00010477846350026117,[2.66750833e-04 2.49139940e-04 2.56992113e-04 5.14643571e-05],[0.00020609],0.00020238814729778846,inf,0.00020978547466374913,1.0,1.1127523860680441e-07,0.0005247957547780402,25,adam
108,108,0.0002026731320958934,9.92921205427615e-05,[2.53217606e-04 2.48805116e-04 2.55308653e-04 5.33611523e-05],[0.00020267],0.0002039585987109695,inf,0.00020138766548081726,1.0,1.069906296009592e-07,0.0005161028928795108,25,adam
109,109,0.00019634014087314885,9.373144298772463e-05,[2.38251769e-04 2.43966363e-04 2.49324469e-04 5.38179635e-05],[0.00019634],0.0002013931907381489,inf,0.0001912870910081488,1.0,1.0005097896503087e-07,0.0004999760631572148,25,adam
110,110,0.000187380913590893,8.788499515886272e-05,[2.22040019e-04 2.35058303e-04 2.39459906e-04 5.29654257e-05],[0.00018738],0.00019508390035837862,inf,0.00017967792682340735,1.0,9.093589723706233e-08,0.0004771615782248606,25,adam
111,111,0.00017611657548539266,8.163332539041678e-05,[2.04787117e-04 2.22557052e-04 2.26175387e-04 5.09467469e-05],[0.00017612],0.00018546005302301564,inf,0.00016677309794776968,1.0,8.023554513954269e-08,0.0004484771767827578,25,adam
112,112,0.0001628890446692906,7.493477619321917e-05,[1.86711352e-04 2.06969380e-04 2.09960920e-04 4.79145268e-05],[0.00016289],0.00017297860833598118,inf,0.0001527994810026,1.0,6.859350576537139e-08,0.00041479354615425734,25,adam
113,113,0.00014805377408888762,6.780999207984112e-05,[1.68039931e-04 1.88821933e-04 1.91325663e-04 4.40275688e-05],[0.00014805],0.00015811448180847755,inf,0.00013799306636929772,1.0,5.6653639545111785e-08,0.00037701583983462683,25,adam
114,114,0.00013197261680112992,6.0327618208508474e-05,[1.49004357e-04 1.68650667e-04 1.70787701e-04 3.94477413e-05],[0.00013197],0.00014135106369880947,inf,0.00012259416990345037,1.0,4.501402230933609e-08,0.00033606550906650767,25,adam
115,115,0.00011500693435753789,5.2592490605671174e-05,[1.29835906e-04 1.46990689e-04 1.48864205e-04 3.43369372e-05],[0.00011501],0.00012317108935710797,inf,0.00010684277935796783,1.0,3.41902193417199e-08,0.0002928627534857231,25,adam
116,116,9.751106237868769e-05,4.473727667442717e-05,[1.10761270e-04 1.24366652e-04 1.26062143e-04 2.88541853e-05],[9.75110624e-05],0.00010404800589265108,inf,9.09741188647243e-05,1.0,2.4589241801991292e-08,0.00024830988133928145,25,adam
117,117,7.982623784701309e-05,3.6919249859913904e-05,[9.19984689e-05 1.01283859e-04 1.02869667e-04 2.31529567e-05],[7.98262378e-05],8.443796749203095e-05,inf,7.521450820199523e-05,1.0,1.6494633285267077e-08,0.0002032758454686423,25,adam
118,118,6.227508173653652e-05,2.932681403984155e-05,[7.37530975e-05 7.82202023e-05 7.97483133e-05 1.73787138e-05],[6.22750817e-05],6.477257658185559e-05,inf,5.9777586891217455e-05,1.0,1.0062304837795933e-08,0.00015858219343711788,25,adam
119,119,4.5156716129652526e-05,2.2210034581071085e-05,[5.62149740e-05 5.56190419e-05 5.71261165e-05 1.16667322e-05],[4.51567161e-05],4.545247061457399e-05,inf,4.486096164473105e-05,1.0,5.326028650158516e-09,0.00011499063337327975,25,adam
120,120,2.8742581638633595e-05,1.5981308585772317e-05,[3.95552520e-05 3.38831217e-05 3.53917214e-05 6.14023140e-06],[2.87425816e-05],2.684183501801892e-05,inf,3.064332825924827e-05,1.0,2.210948969268711e-09,7.319238312009091e-05,25,adam
121,121,1.327300347913316e-05,1.1499140554441973e-05,[2.39240371e-05 1.33695806e-05 1.48895606e-05 9.08835679e-07],[1.32730035e-05],9.263902283307862e-06,inf,1.728210467495845e-05,1.0,5.530987910020167e-10,3.379942581416273e-05,25,adam
122,122,7.269426525028005e-06,7.256858985345673e-06,[1.54473186e-05 5.61389715e-06 4.08386748e-06 3.93262291e-06],[7.26942653e-06],7.0025241952728506e-06,inf,7.53632885478316e-06,1.0,1.22727832767152e-10,1.8511442638313724e-05,25,adam
123,123,1.6792472067390486e-05,8.037465034105975e-06,[1.47705717e-05 2.28117740e-05 2.12825990e-05 8.30494354e-06],[1.67924721e-05],2.172550445942615e-05,inf,1.185943967535482e-05,1.0,6.492449951079207e-10,4.276167897998562e-05,25,adam
124,124,2.5582029500615143e-05,1.5606455049614776e-05,[1.56481777e-05 3.80222007e-05 3.65126916e-05 1.21450480e-05],[2.55820295e-05],3.4721358738052544e-05,inf,1.644270026317774e-05,1.0,1.8457372931002564e-09,6.514410318958497e-05,25,adam
125,125,3.556863487225552e-05,1.9078275274628835e-05,[2.61383593e-05 5.10974332e-05 4.96326237e-05 1.54061232e-05],[3.55686349e-05],4.585505125203806e-05,inf,2.5282218492472974e-05,1.0,3.431316572342457e-09,9.057478494334248e-05,25,adam
126,126,4.394097221983234e-05,2.2140876437307953e-05,[3.52106270e-05 6.19431757e-05 6.05526524e-05 1.80574337e-05],[4.39409722e-05],5.50396048989538e-05,inf,3.284233954071087e-05,1.0,5.14992980639044e-09,0.00011189476692896605,25,adam
127,127,5.0673692905805874e-05,2.4606616170789367e-05,[4.28608314e-05 7.05169161e-05 6.92331976e-05 2.00838264e-05],[5.06736929e-05],6.223460811839473e-05,inf,3.9112777693217036e-05,1.0,6.784707990900782e-09,0.0001290394993707089,25,adam
128,128,5.577504784654408e-05,2.640908761721064e-05,[4.91075670e-05 7.68253397e-05 7.56823335e-05 2.14849511e-05],[5.57750478e-05],6.74438907202435e-05,inf,4.4106204972844654e-05,1.0,8.167383539060456e-09,0.00014202999305523711,25,adam
129,129,5.9284540567780734e-05,2.754095356182561e-05,[5.39905283e-05 8.09209203e-05 7.99524834e-05 2.22742303e-05],[5.92845406e-05],7.071245863971617e-05,inf,4.78566224958453e-05,1.0,9.182740224656289e-09,0.0001509668428847366,25,adam
130,130,6.127009318146145e-05,2.8031164037043077e-05,[5.75685331e-05 8.28978001e-05 8.21364258e-05 2.24776138e-05],[6.12700932e-05],7.212278831390916e-05,inf,5.041739804901376e-05,1.0,9.768442459100887e-09,0.0001560230110964067,25,adam
131,131,6.182480879525544e-05,2.7935391947051498e-05,[5.99172747e-05 8.28870783e-05 8.23627291e-05 2.21321531e-05],[6.18248088e-05],7.179058951154725e-05,inf,5.1859028078963646e-05,1.0,9.91089854748889e-09,0.00015743558280756353,25,adam
132,132,6.10634193547715e-05,2.7331613467095214e-05,[6.11268671e-05 8.10516356e-05 8.07907353e-05 2.12844394e-05],[6.10634194e-05],6.98601509321301e-05,inf,5.226668777741291e-05,1.0,9.638031521994977e-09,0.00015549672051862196,25,adam
133,133,5.911850824456736e-05,2.6318082886729196e-05,[6.12992467e-05 7.75806237e-05 7.76052203e-05 1.99889423e-05],[5.91185082e-05],6.649938574697828e-05,inf,5.173763074215644e-05,1.0,9.00995376414334e-09,0.00015054404504533103,25,adam
134,134,5.613659787308267e-05,2.501255961820248e-05,[6.05454955e-05 7.26837503e-05 7.30108564e-05 1.83062893e-05],[5.61365979e-05],6.18946945465703e-05,inf,5.037850119959505e-05,1.0,8.108571354699645e-09,0.00014295067263780936,25,adam
135,135,5.227419032532584e-05,2.3551846937253303e-05,[5.89831447e-05 6.65854880e-05 6.72266007e-05 1.63015279e-05],[5.22741903e-05],5.6245761017577915e-05,inf,4.830261963307376e-05,1.0,7.027089044190072e-09,0.00013311513258229546,25,adam
136,136,4.769384517450523e-05,2.2089924893841024e-05,[5.67335182e-05 5.95193300e-05 6.04801288e-05 1.40424037e-05],[4.76938452e-05],4.976039122784938e-05,inf,4.562729912116107e-05,1.0,5.860262226588561e-09,0.00012145137943320172,25,adam
137,137,4.256037380623453e-05,2.0791242526442974e-05,[5.39191669e-05 5.17222093e-05 5.30024272e-05 1.15976917e-05],[4.25603738e-05],4.264950093657521e-05,inf,4.2471246675893843e-05,1.0,4.696066587345926e-09,0.00010837910193739475,25,adam
138,138,3.7037222429993144e-05,1.9814110575712148e-05,[5.06614412e-05 4.34291882e-05 4.50226477e-05 9.03561266e-06],[3.70372224e-05],3.512234698414005e-05,inf,3.895209787584624e-05,1.0,3.609249515885631e-09,9.431451245012212e-05,25,adam
139,139,3.1283108711456644e-05,1.9281452693367974e-05,[4.70782440e-05 3.48685143e-05 3.67633167e-05 6.42235979e-06],[3.12831087e-05],2.7382088963807048e-05,inf,3.518412845910624e-05,1.0,2.6570107368851775e-09,7.966178218721254e-05,25,adam
140,140,2.5448967827680375e-05,1.9247023205083766e-05,[4.32819992e-05 2.62571276e-05 2.84359816e-05 3.82076291e-06],[2.54489678e-05],1.9621756144526974e-05,inf,3.127617951083378e-05,1.0,1.8768511776206134e-09,6.480526442143031e-05,25,adam
141,141,1.9675255450897022e-05,1.967801266478037e-05,[3.93778624e-05 1.77966879e-05 2.02373612e-05 1.28911025e-06],[1.96752555e-05],1.2020682461862969e-05,inf,2.7329828439931075e-05,1.0,1.286445265669841e-09,5.010262658555753e-05,25,adam
142,142,1.4649572892117089e-05,2.0072379238534968e-05,[3.54621986e-05 9.67017910e-06 1.23460555e-05 1.11985832e-06],[1.46495729e-05],5.861317661637295e-06,inf,2.343782812259688e-05,1.0,8.852440324913544e-10,3.730483103936422e-05,25,adam
143,143,1.1824091868879072e-05,1.9977374861640652e-05,[3.25913885e-05 6.42535199e-06 4.91985315e-06 3.35977388e-06],[1.18240919e-05],3.9653520605164634e-06,inf,1.968283167724168e-05,1.0,6.574128883097281e-10,3.0109802696243193e-05,25,adam
144,144,1.2332398869357373e-05,1.9300498499557664e-05,[3.41779833e-05 7.85400506e-06 1.90633740e-06 5.39126973e-06],[1.23323989e-05],8.299159079997755e-06,inf,1.636563865871699e-05,1.0,5.756511284978206e-10,3.140419584357623e-05,25,adam
145,145,1.545365051971015e-05,1.7851424634432897e-05,[3.54003729e-05 1.12098891e-05 8.02192281e-06 7.18241725e-06],[1.54536505e-05],1.383862038022659e-05,inf,1.7068680659193715e-05,1.0,6.054292714542581e-10,3.935239790453515e-05,25,adam
146,146,1.8730956093550822e-05,1.6385352276133486e-05,[3.62454064e-05 1.66280169e-05 1.33414300e-05 8.70897104e-06],[1.87309561e-05],1.861443511691577e-05,inf,1.884747707018588e-05,1.0,7.092102496318558e-10,4.769798801795844e-05,25,adam
147,147,2.1404684091739047e-05,1.5309477413901572e-05,[3.67075901e-05 2.11520236e-05 1.78046981e-05 9.95442452e-06],[2.14046841e-05],2.257349711169737e-05,inf,2.0235871071780724e-05,1.0,8.50283613917485e-10,5.4506580456248344e-05,25,adam
148,148,2.3455514010107316e-05,1.4544872146744606e-05,[3.67889552e-05 2.47467254e-05 2.13764874e-05 1.09098881e-05],[2.3455514e-05],2.568573514886723e-05,inf,2.1225292871347404e-05,1.0,9.959285863087913e-10,5.972897595940552e-05,25,adam
149,149,2.4879940173313686e-05,1.3988045565481017e-05,[3.64987491e-05 2.74016653e-05 2.40455454e-05 1.15738009e-05],[2.48799402e-05],2.7943246104603093e-05,inf,2.1816634242024276e-05,1.0,1.1197215468128932e-09,6.3356247398616e-05,25,adam
0,0,0.013744382440642718,0.00519488826225345,[0.01570767 0.01570795 0.01570794 0.00785397],[0.01374438],0.015707947218113135,inf,0.0117808176631723,1.0,0.0002659356315980509,0.034999782482779906,26,adam
1,1,0.013605430069201684,0.00514826851611006,[0.0152879  0.01567252 0.01561984 0.00784146],[0.01360543],0.01565529655775221,inf,0.011555563580651157,1.0,0.00026009557631785635,0.03464594317447278,26,adam
2,2,0.013540900797693557,0.005121480021187674,[0.0152977  0.01559591 0.0154603  0.00780969],[0.0135409],0.015551734522412115,inf,0.011530067072975003,1.0,0.00025620395361444857,0.034481620733918694,26,adam
3,3,0.01344124709096376,0.005081781002968632,[0.01533867 0.01546004 0.01521869 0.00774758],[0.01344125],0.01538187294700153,inf,0.011500621234925987,1.0,0.0002511283981211004,0.034227854653543055,26,adam
4,4,0.013275741241771116,0.005021369333939829,[0.01533506 0.01524084 0.01488752 0.00763955],[0.01327574],0.015127409634665526,inf,0.011424072848876707,1.0,0.0002437732359178196,0.03380639746938896,26,adam
5,5,0.013014161191948374,0.004929424113481469,[0.01522203 0.01490677 0.01446399 0.00746386],[0.01301416],0.014766240220735043,inf,0.011262082163161703,1.0,0.00023292200614602387,0.03314028934229252,26,adam
6,6,0.012613284067660562,0.0047850129720135234,[0.01489274 0.01441801 0.01395126 0.00719113],[0.01261328],0.014271507859151449,inf,0.010955060276169675,1.0,0.00021693958698586422,0.03211946412784683,26,adam
7,7,0.012003942316337732,0.004550175164608625,[0.01414503 0.0137276  0.01335886 0.00678428],[0.01200394],0.013611598913730013,inf,0.01039628571894545,1.0,0.0001937367236492768,0.030567788099762128,26,adam
8,8,0.011084405209275495,0.004195888013505798,[0.01264536 0.01278749 0.01270155 0.00620323],[0.01108441],0.012753616100343739,inf,0.009415194318207252,1.0,0.00016164990092947808,0.028226206084635885,26,adam
9,9,0.009774555046072032,0.0038652723530265155,[0.01012077 0.01156248 0.01199628 0.00541869],[0.00977456],0.011673951116677747,inf,0.00787515897546632,1.0,0.00012290896636136243,0.024890700033699087,26,adam
10,10,0.008156833140648825,0.003937534445505458,[0.00688369 0.01005117 0.0112574  0.00443507],[0.00815683],0.010376072869694459,inf,0.00593759341160319,1.0,8.626678030641396e-05,0.020771205028960793,26,adam
11,11,0.006798205217343487,0.0038338708836895474,[0.00509213 0.00830146 0.01049345 0.00330577],[0.00679821],0.008904040602862354,inf,0.0046923698318246205,1.0,5.951803377433666e-05,0.01731148743189337,26,adam
12,12,0.006074172006254555,0.0031690176813312333,[0.00606271 0.00640531 0.00970879 0.00211988],[0.00607417],0.007335929768177219,inf,0.00481241424433189,1.0,4.4037159146696484e-05,0.01546775199977346,26,adam
13,13,0.0052117818070357425,0.0033687740370831596,[0.00649682 0.00447488 0.00890648 0.00096895],[0.00521178],0.005759754745314376,inf,0.004663808868757108,1.0,3.846545007144214e-05,0.013271693390498385,26,adam
14,14,0.004339824640579297,0.003954219654691231,[6.57554705e-03 2.61501696e-03 8.08929002e-03 7.94445298e-05],[0.00433982],0.004329037412799606,inf,0.004350611868358989,1.0,4.0723129447713876e-05,0.01105127269920314,26,adam
15,15,0.0038981578711019967,0.004301376433397847,[0.0064394  0.00090498 0.00725965 0.00098859],[0.00389816],0.0038429676415038445,inf,0.0039533481007001485,1.0,4.8197591498671453e-05,0.009926577506215395,26,adam
16,16,0.003763031100418754,0.004561567922455139,[0.0061738  0.0007124  0.00642001 0.00174591],[0.00376303],0.004004410014226823,inf,0.0035216521866106867,1.0,5.810013997329443e-05,0.009582480010242644,26,adam
17,17,0.004151390434241232,0.004455108251254312,[0.00678394 0.00189489 0.00557388 0.00235285],[0.00415139],0.004645410557531188,inf,0.003657370310951276,1.0,6.791591264809298e-05,0.010571428933022542,26,adam
18,18,0.004521914396516561,0.004309901550088594,[0.00747843 0.00295506 0.00483693 0.00281724],[0.00452191],0.005247179628371125,inf,0.003796649164661998,1.0,7.570407628123681e-05,0.011514960455104362,26,adam
19,19,0.004922431079255763,0.003978659160491432,[0.00790946 0.00379105 0.00484021 0.00314901],[0.00492243],0.005642352475628725,inf,0.004202509682882802,1.0,8.022862386014661e-05,0.012534867812683537,26,adam
20,20,0.005144729745127238,0.003649383554181445,[0.00808572 0.00441277 0.00472193 0.00335849],[0.00514473],0.00584569170543533,inf,0.004443767784819146,1.0,8.096771592493274e-05,0.01310094671694273,26,adam
21,21,0.005203043973557053,0.0033217240626838822,[0.0080248  0.00483301 0.00449837 0.003456  ],[0.00520304],0.005875956146171211,inf,0.004530131800942894,1.0,7.80326959123324e-05,0.013249442680257406,26,adam
22,22,0.005115677667111327,0.0030005232210796582,[0.00775483 0.00506607 0.00418977 0.00345204],[0.00511568],0.005754224906175029,inf,0.004477130428047625,1.0,7.201330565746946e-05,0.01302696620776933,26,adam
23,23,0.00490390777525961,0.0026935441887846775,[0.007313   0.00512736 0.0038177  0.00335757],[0.00490391],0.005502554557670377,inf,0.004305260992848843,1.0,6.377659825679841e-05,0.012487698606389541,26,adam
24,24,0.004590417095082162,0.0024076819425109517,[0.00674146 0.00503335 0.00340268 0.00318418],[0.00459042],0.005142951412966191,inf,0.004037882777198133,1.0,5.4265836081701596e-05,0.011689401144573841,26,adam
25,25,0.004197679037598432,0.002145447419604196,[0.00608229 0.00480164 0.00296278 0.00294401],[0.00419768],0.004696682872783102,inf,0.0036986752024137626,1.0,4.434596768887814e-05,0.010689301893552328,26,adam
26,26,0.003746708430988865,0.0019036108353928834,[0.00537332 0.00445102 0.00251295 0.00264955],[0.00374671],0.0041838865205038175,inf,0.003309530341473912,1.0,3.471834478028403e-05,0.009540914673855205,26,adam
27,27,0.003256352331445476,0.0016747060890679062,[0.00464571 0.0040014  0.00206496 0.00231334],[0.00325635],0.0036233710195629583,inf,0.002889333643327993,1.0,2.589720873151571e-05,0.008292233119973735,26,adam
28,28,0.0027430461195831137,0.001450410314623265,[0.00392325 0.00347356 0.00162774 0.00194763],[0.00274305],0.0030324952120083393,inf,0.002453597027157887,1.0,1.8223769524524697e-05,0.0069851095849711164,26,adam
29,29,0.0022208500250569096,0.0012250296642367829,[0.00322285 0.00288871 0.0012078  0.00156404],[0.00222085],0.0024270542876087798,inf,0.00201464576250504,1.0,1.18942752573756e-05,0.005655348149657069,26,adam
30,30,0.001701604878051217,0.000997979876804714,[0.00255553 0.00226801 0.00080957 0.00117332],[0.0017016],0.0018211588941376804,inf,0.0015820508619647535,1.0,6.987935760705962e-06,0.004333101240498127,26,adam
31,31,0.0012132057287052582,0.0007469819093734691,[0.00192762 0.00163195 0.00050811 0.00078514],[0.00121321],0.001263298935224554,inf,0.0011631125221859629,1.0,3.4899440226211446e-06,0.003089403019373549,26,adam
32,32,0.0007761410488018351,0.0004802544447152359,[0.00134193 0.00099984 0.00035474 0.00040805],[0.00077614],0.0007889660249101921,inf,0.000763316072693478,1.0,1.3102437153969417e-06,0.0019764269512534405,26,adam
33,33,0.00036795441625477694,0.0003338094077780991,[7.98832691e-04 3.89322207e-04 2.34262402e-04 4.94003648e-05],[0.00036795],0.00032334752107408533,inf,0.00041256131143546843,1.0,3.003152792458857e-07,0.0009369882268710494,26,adam
34,34,0.00034198383170857107,0.0002580259155356719,[0.00036388 0.00018859 0.00053085 0.00028461],[0.00034198],0.0003875364170859782,inf,0.000296431246331164,1.0,2.6971176011065456e-07,0.0008708546763827041,26,adam
35,35,0.0006276210910827099,0.00037042719390978514,[0.00041216 0.00070647 0.00080298 0.00058888],[0.00062762],0.0008462056690319642,inf,0.00040903651313345564,1.0,1.0028242143240042e-06,0.0015982239845526713,26,adam
36,36,0.0009162751858954575,0.0005702401807919996,[0.00058701 0.00116712 0.0010517  0.00085928],[0.00091628],0.0012566855189619546,inf,0.0005758648528289604,1.0,2.275269328669107e-06,0.0023332756010832068,26,adam
37,37,0.0012247314990836715,0.0006774856793999967,[0.00097143 0.00155703 0.00127784 0.00109262],[0.00122473],0.001615506718850388,inf,0.0008339562793169548,1.0,3.868742378557523e-06,0.0031187531526322143,26,adam
38,38,0.0014886676550282126,0.000763459918179169,[0.0013167  0.00186968 0.00148175 0.00128654],[0.00148867],0.001919953224205687,inf,0.0010573820858507381,1.0,5.58320929026614e-06,0.0037908610547003896,26,adam
39,39,0.001706020391720045,0.0008238969526747287,[0.00162068 0.0021008  0.00166314 0.00143945],[0.00170602],0.002167932202545013,inf,0.001244108580895077,1.0,7.2457709951004014e-06,0.004344345253725068,26,adam
40,40,0.0018750236864820704,0.0008620024660829098,[0.00188006 0.00224844 0.00182109 0.00155051],[0.00187502],0.0023579358896960506,inf,0.0013921114832680906,1.0,8.716173924509937e-06,0.004774708609888156,26,adam
