,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,0.0029957842603516222,0.0029116290069845286,[0.00209829 0.00260206 0.00517532 0.00192692 0.00317633],[0.00299578],0.003437697723034875,0.0019199078448021993,0.003629747213217791,1.0,9.23325809243909e-05,0.014303816204155773,18,adam
44,44,0.0030480896852256817,0.0029230740320053635,[0.00217524 0.00265509 0.00518011 0.00197059 0.00325942],[0.00304809],0.0035191190894106536,0.0019347958640544929,0.0036903541022119,1.0,9.565788504108394e-05,0.014553556211732488,18,adam
45,45,0.003068794402952658,0.0029101715858739084,[0.00222915 0.00267852 0.00514194 0.00199098 0.00330338],[0.00306879],0.00355938870716878,0.0019348078496421548,0.0037121866520470393,1.0,9.708033801353344e-05,0.014652413956879773,18,adam
46,46,0.0030570029692886056,0.0028707865686287424,[0.00225965 0.00267182 0.00505786 0.00198781 0.00330787],[0.003057],0.0035579290508459143,0.001918744052417006,0.003694335804602896,1.0,9.647127015548895e-05,0.014596114008266436,18,adam
47,47,0.0030121094981744225,0.002803284624402572,[0.00226657 0.00263479 0.00492533 0.00196103 0.00327282],[0.00301211],0.0035145134988572675,0.0018856874495974355,0.0036361275460685626,1.0,9.37978095893663e-05,0.014381763473055198,18,adam
48,48,0.0029339041647230505,0.0027065778228288033,[0.00225007 0.00256762 0.0047424  0.00191088 0.00319856],[0.0029339],0.003429386791567459,0.0018350648684111748,0.003537260834190519,1.0,8.91303090658203e-05,0.01400836051120713,18,adam
49,49,0.0028226872805223123,0.0025802374069439473,[0.00221062 0.00247098 0.00450802 0.00183794 0.00308588],[0.00282269],0.003303386817584666,0.0017667038089578576,0.0033979712150244146,1.0,8.264630587496576e-05,0.01347733900493231,18,adam
50,50,0.002688989109297225,0.00241400223708321,[0.00214909 0.00234609 0.00422227 0.00179124 0.00293625],[0.00268899],0.0031380579223715607,0.0017097002581927649,0.0032192091473273498,1.0,7.46286693281053e-05,0.01283897725994776,18,adam
51,51,0.00252681167086767,0.0022173762301914554,[0.00206681 0.00219475 0.00388672 0.00173397 0.00275181],[0.00252681],0.002935743495095653,0.0016418776740487098,0.003002813843458646,1.0,6.545568986980458e-05,0.012064637030426484,18,adam
52,52,0.0023368541963064014,0.001994797559998673,[0.00196552 0.00201936 0.00350456 0.00165929 0.00253554],[0.00233685],0.002699644208641152,0.0015592628921169767,0.0027516554881610767,1.0,5.558151888007665e-05,0.011157656898816093,18,adam
53,53,0.0021223775400602846,0.001750248072837711,[0.0018474  0.00182294 0.00308084 0.00156949 0.00229122],[0.00212238],0.002433828836584791,0.0014635896446092388,0.0024697141389868247,1.0,4.550670750240126e-05,0.010133606298234454,18,adam
54,54,0.0018873882039179277,0.001489549875737368,[0.00171503 0.00160903 0.00262239 0.00146704 0.00202345],[0.00188739],0.002143187718537186,0.0013569109129813333,0.002162065980235265,1.0,3.574053412189875e-05,0.00901161486560631,18,adam
55,55,0.0016425826941841653,0.0012129224815530966,[0.00157134 0.00139296 0.00215656 0.00135456 0.0017375 ],[0.00164258],0.0018446684425019032,0.0012483205491928104,0.0018347590908577838,1.0,2.6758960838516044e-05,0.007842754656498307,18,adam
56,56,0.0014061964635601193,0.0009110501175770233,[0.00141951 0.00121862 0.00171888 0.00123478 0.00143919],[0.0014062],0.0015599421840897564,0.0011640667338205248,0.001494580472770076,1.0,1.8963757220738187e-05,0.006714093544017974,18,adam
57,57,0.0011643596180073293,0.0006264547927972914,[0.00126289 0.00103929 0.00127451 0.00111046 0.00113465],[0.00116436],0.0012683377372526947,0.001076002431637162,0.001148738685132131,1.0,1.2648880108923045e-05,0.0055594076622738076,18,adam
58,58,0.0009221810648877896,0.0004094871616410326,[0.00110487 0.00085863 0.00083298 0.00098432 0.0008301 ],[0.00092218],0.0009758292465367569,0.0009862094759878026,0.0008045044721388094,1.0,7.97922762102589e-06,0.0044030902470793,18,adam
59,59,0.0007182014282436008,0.0003173145291722525,[0.00094878 0.00068021 0.0005714  0.00085901 0.00053161],[0.0007182],0.0006882419481864437,0.0008967093877278532,0.0005696529488165055,1.0,4.984592212876246e-06,0.0034291592232189583,18,adam
60,60,0.0006343989753935676,0.00033982528892429094,[0.00079778 0.00050739 0.00087612 0.00073703 0.00025368],[0.0006344],0.0004163645556260837,0.0008094092265177582,0.0006774231440368607,1.0,3.5687418933152543e-06,0.003029031984789876,18,adam
61,61,0.0006387568764126903,0.0005187461948037605,[0.00065474 0.00034327 0.00115733 0.00062066 0.00041779],[0.00063876],0.00041499404105943777,0.00072605292669262,0.0007752236614860135,1.0,3.5309597115162965e-06,0.003049839429450696,18,adam
62,62,0.0006563058577345875,0.0007775034893157943,[0.00052217 0.00026828 0.00141116 0.00051195 0.00056797],[0.00065631],0.00045886638023470255,0.0006481805108535296,0.0008618706821155303,1.0,4.595735025684989e-06,0.003133629643158775,18,adam
63,63,0.0007275832920781644,0.0009988304185415179,[0.00049882 0.00038946 0.00163486 0.00041263 0.00070214],[0.00072758],0.0006087706313364648,0.0005770967071674762,0.0009968825377305525,1.0,6.445832179042759e-06,0.003473954323359285,18,adam
64,64,0.0008357811992295391,0.0011783124188390278,[0.00051248 0.00054627 0.00182677 0.00047465 0.00081874],[0.00083578],0.0008014737162112988,0.0005138496605806296,0.0011920202208966885,1.0,8.754456025534013e-06,0.0039905612760196,18,adam
65,65,0.0009538949781849583,0.0013208478191989782,[0.00052442 0.00067999 0.00206993 0.00057831 0.00091683],[0.00095389],0.0009832468558722642,0.0005094743417630805,0.0013689637369195301,1.0,1.1213282184806267e-05,0.00455451302906007,18,adam
66,66,0.0010526499216371053,0.001438883296391724,[0.00053447 0.0007897  0.00227704 0.00066349 0.00099855],[0.00105265],0.0011320534613834016,0.0005135698305892775,0.0015123264729386369,1.0,1.355433009359478e-05,0.005026033151215303,18,adam
67,67,0.0011374838921648465,0.0015247636247379696,[0.00054249 0.0008751  0.00243521 0.0007299  0.00110472],[0.00113748],0.001247548506008286,0.0005426231486400821,0.001622280021846171,1.0,1.556476608427398e-05,0.005431085523763368,18,adam
68,68,0.0011978191926379684,0.001585395626413796,[0.00054831 0.0009365  0.00254592 0.00077771 0.00118065],[0.00119782],0.0013301747576213389,0.00056358863634045,0.0016996941839521173,1.0,1.7094612064490233e-05,0.005719165363160306,18,adam
69,69,0.0012345911788193484,0.0016211048970865057,[0.00055183 0.00097472 0.0026115  0.00080748 0.00122742],[0.00123459],0.00138107963378315,0.0005766515405652962,0.001746042362109599,1.0,1.8057982153169984e-05,0.005894738664202537,18,adam
70,70,0.0012491594426056927,0.0016331173320363879,[0.00055298 0.00099103 0.00263499 0.00082015 0.00124664],[0.00124916],0.0014020209616824701,0.0005821495330051937,0.0017633078331294142,1.0,1.8428900913438564e-05,0.005964297000018437,18,adam
71,71,0.0012432367692441616,0.001623307635986782,[0.00055171 0.00098711 0.00262002 0.00081697 0.00124038],[0.00124324],0.001395265956112806,0.0005805531104812112,0.001753891241138468,1.0,1.823300837665361e-05,0.005936018317764136,18,adam
72,72,0.0012188169057898795,0.001594026604246146,[0.00054804 0.00096492 0.00257066 0.0007994  0.00121106],[0.00121882],0.0013634872361556086,0.0005724440526639934,0.0017205194285500373,1.0,1.7536558731890964e-05,0.005819422058412682,18,adam
73,73,0.0011781027587803754,0.0015479705755279414,[0.00054203 0.00092664 0.00249131 0.00076912 0.00116142],[0.0011781],0.0013096593189331357,0.0005584928680933161,0.001666156089314674,1.0,1.6434093883058187e-05,0.005625026325902782,18,adam
74,74,0.0011234366924916521,0.0014880752520711352,[0.0005338  0.00087461 0.00238653 0.00072791 0.00109434],[0.00112344],0.0012369586662521904,0.0005394360875215177,0.0015939153237012477,1.0,1.5036040727284588e-05,0.005364015085825624,18,adam
75,75,0.00105723458578687,0.0014174249523616572,[0.0005235  0.00081123 0.00226096 0.00067764 0.00101284],[0.00105723],0.0011486699412898795,0.0005160541585785379,0.001506979657492192,1.0,1.3457265708292147e-05,0.005047923310070868,18,adam
76,76,0.0009822245386905406,0.001338952715307806,[0.00051133 0.00073893 0.00211922 0.00062018 0.00092146],[0.00098222],0.0010481006200048872,0.0004900486714234778,0.001408524324643256,1.0,1.1807351367230634e-05,0.004689776716762628,18,adam
77,77,0.0009082537131188509,0.0012504359481689301,[0.00049754 0.00066007 0.00196577 0.00055739 0.0008605 ],[0.00090825],0.0009385055014680558,0.00048460612246448034,0.0013016495154240166,1.0,1.0183069933938984e-05,0.0043365920407330005,18,adam
78,78,0.0008303850162664699,0.0011604336036179432,[0.00048238 0.00057696 0.00180486 0.00049106 0.00079667],[0.00083039],0.000823022013361098,0.00047881111434062344,0.0011893219210976883,1.0,8.66325054185775e-06,0.0039647964002476055,18,adam
79,79,0.0007608403676945616,0.001064918516715465,[0.00046616 0.00049173 0.00169191 0.0004229  0.00073151],[0.00076084],0.0007046165724751375,0.0005035781853551036,0.0010743263452534433,1.0,7.30599566764452e-06,0.003632745162673201,18,adam
80,80,0.0007005941062993046,0.0009676872253136435,[0.00044916 0.00040639 0.00159015 0.00039085 0.00066642],[0.00070059],0.0005996409221442503,0.0005346974214869975,0.0009674439752666653,1.0,6.148016076006206e-06,0.0033450904535576864,18,adam
81,81,0.0006574911447151207,0.0008667749861202194,[0.00043169 0.00032276 0.0014903  0.00044006 0.00060265],[0.00065749],0.0005179463582563048,0.0005646721984890267,0.0008898548774000309,1.0,5.205728685173096e-06,0.0031392889716168604,18,adam
82,82,0.0006290565779574676,0.0007663395565080898,[0.00044524 0.00027779 0.00139394 0.000487   0.00054131],[0.00062906],0.0004581307411784601,0.0005927547425899288,0.0008362842501040142,1.0,4.477695953020404e-06,0.0030035239159922344,18,adam
83,83,0.0006150427141216389,0.0006673425775617915,[0.00048798 0.00027087 0.00130239 0.00053066 0.00048331],[0.00061504],0.0004202186453855138,0.0006182856132482211,0.0008066238837311819,1.0,3.947969714937853e-06,0.0029366126449532626,18,adam
84,84,0.0006113170950635977,0.0005725698037219044,[0.00052619 0.00031409 0.00121672 0.00057014 0.00042945],[0.00061132],0.00041482609332252937,0.0006406996042891362,0.000778425587579128,1.0,3.589924598534949e-06,0.002918824124278574,18,adam
85,85,0.0006097942247728588,0.0004894159367515132,[0.00055926 0.00036692 0.00113777 0.00060468 0.00038034],[0.00060979],0.0004180178906565124,0.0006595297605844191,0.0007518350230776445,1.0,3.3702136038611715e-06,0.0029115529542445007,18,adam
86,86,0.0006071246541893038,0.0004223873899562994,[0.00058673 0.00041264 0.00106614 0.00063367 0.00033644],[0.00060712],0.0004200280779213863,0.0006744096961879845,0.0007269361884585402,1.0,3.2525401137378795e-06,0.00289880669361553,18,adam
87,87,0.0006031733600406814,0.0003720177241496675,[0.00060826 0.00045064 0.00100222 0.00065666 0.00029808],[0.00060317],0.000420686266742308,0.0006850743492007684,0.0007037594641789681,1.0,3.201008144225019e-06,0.0028799406537547423,18,adam
88,88,0.0005978354782303324,0.0003372342454531596,[0.00062368 0.00048052 0.0009462  0.00067335 0.00026544],[0.00059784],0.00041985783836984614,0.0006913592591796474,0.0006822893371415042,1.0,3.182880464200529e-06,0.0028544541454817995,18,adam
89,89,0.0005910389826022117,0.00031518903056489025,[0.00063295 0.00050206 0.00089807 0.00068356 0.00023856],[0.00059104],0.00041744694512754814,0.0006931984116492673,0.0006624715910298199,1.0,3.1706390551610803e-06,0.002822003269234541,18,adam
90,90,0.0005854028619482007,0.00029671140403014025,[0.00063615 0.00051524 0.00085767 0.0006873  0.00023065],[0.0005854],0.00042136804668261327,0.0006906206664117129,0.000644219872750276,1.0,3.143302544249267e-06,0.002795092775376151,18,adam
91,91,0.0005819695808175623,0.00027507519940445286,[0.00063348 0.00052024 0.00082469 0.00068468 0.00024675],[0.00058197],0.0004347423104353749,0.0006837447750789234,0.0006274216569383889,1.0,3.0870097906196787e-06,0.002778700065487083,18,adam
92,92,0.0005739627622649843,0.00026126238333978814,[0.00062526 0.00051737 0.00079868 0.00067597 0.00025254],[0.00057396],0.0004371715934148009,0.0006727729998134434,0.0006119436935667087,1.0,2.994926896565554e-06,0.002740470322954325,18,adam
93,93,0.0005616638094238148,0.0002538948484510808,[0.00061189 0.00050712 0.00077905 0.00066154 0.00024871],[0.00056166],0.00042937099764646093,0.0006579833688495676,0.0005976370617754156,1.0,2.866575457821007e-06,0.002681747148768787,18,adam
94,94,0.0005454339435848074,0.00025220683976682324,[0.00059387 0.00049012 0.00076516 0.00064188 0.00023614],[0.00054543],0.0004122392360315934,0.0006397206424802323,0.0005843419522425966,1.0,2.70671139587911e-06,0.0026042552475489256,18,adam
95,95,0.0005257030228307089,0.00025598259970997317,[0.00057177 0.0004671  0.00075626 0.00061756 0.00021583],[0.0005257],0.00038683068272028006,0.0006183861117965891,0.0005718922739752576,1.0,2.5239045978848374e-06,0.002510047040455765,18,adam
96,96,0.0005037106383374945,0.00026382262124407185,[0.00054619 0.00043891 0.00075154 0.00058923 0.00019268],[0.00050371],0.00035658537647994816,0.0005944264065700763,0.000560120131962459,1.0,2.3289783994986154e-06,0.0024050411393814475,18,adam
97,97,0.000486639948290975,0.0002641468810934521,[0.0005178  0.00040644 0.00075019 0.0005576  0.00020117],[0.00048664],0.00034273813557684997,0.0005683215426554057,0.0005488601666406696,1.0,2.1334639106076747e-06,0.0023235345982948186,18,adam
98,98,0.0004688752726298939,0.00027005960689971084,[0.00048728 0.00037066 0.00075135 0.00052341 0.00021168],[0.00046888],0.00032809963994221575,0.0005405724876710929,0.0005379536902763729,1.0,1.948207583803257e-06,0.0022387145199782577,18,adam
99,99,0.0004506073777697631,0.0002822390286880197,[0.0004553  0.00033254 0.00075419 0.00048742 0.00022359],[0.00045061],0.0003128810572773013,0.00051168856148632,0.0005272525145456681,1.0,1.7822428235394e-06,0.002151491746972045,18,adam
100,100,0.00043203238420741973,0.0003002888205294462,[0.00042254 0.00029306 0.00075791 0.00045039 0.00023626],[0.00043203],0.00029729980386716224,0.00048217501131677553,0.0005166223374383219,1.0,1.642000654862329e-06,0.0020628026856717163,18,adam
101,101,0.0004133468524461182,0.00032293062195333803,[0.00038965 0.00025318 0.00076174 0.00041306 0.00024912],[0.00041335],0.00028157389232470693,0.0004525211074957624,0.0005059455575178852,1.0,1.5308943316026389e-06,0.001973585843348502,18,adam
102,102,0.00039474297449213007,0.0003484198353582068,[0.00035721 0.00021378 0.00076499 0.00037614 0.0002616 ],[0.00039474],0.0002659164275684635,0.0004231890943002279,0.0004951234016076988,1.0,1.4492725851699654e-06,0.001884758869236558,18,adam
103,103,0.00037640399208779373,0.00037492678730455335,[0.00032579 0.00017571 0.00076705 0.00034027 0.00027321],[0.0003764],0.0002505303874606404,0.00039460430122144113,0.0004840772875812998,1.0,1.3947002274057428e-06,0.0017971966782088789,18,adam
104,104,0.0003620149130011502,0.0003975986773891417,[0.00029586 0.00015728 0.00076738 0.00030605 0.00028351],[0.00036201],0.0002461486715309402,0.0003671466758484918,0.0004727493916240184,1.0,1.3624965779937819e-06,0.0017284938863135757,18,adam
105,105,0.00035028892010433813,0.00041704438401407286,[0.00026783 0.00015195 0.00076556 0.00027397 0.00029213],[0.00035029],0.00024862038172475615,0.00034114394321232576,0.0004611024353759326,1.0,1.346444106568974e-06,0.0016725063943479057,18,adam
106,106,0.0003395853639007153,0.0004337131595040119,[0.00024445 0.00014896 0.00076126 0.00024445 0.0002988 ],[0.00033959],0.00025138520364180277,0.00031686653193253536,0.00045050435612780765,1.0,1.3395727799198783e-06,0.0016214006779937673,18,adam
107,107,0.0003367576033448272,0.0004415029292846346,[0.00024158 0.00016685 0.00075425 0.00021783 0.00030328],[0.00033676],0.0002636945527610653,0.00029452433900257395,0.00045205391827084234,1.0,1.334929485421395e-06,0.0016078991158832157,18,adam
108,108,0.0003326264213767102,0.00044687869496583526,[0.00023797 0.00018098 0.00074439 0.00019435 0.00030544],[0.00033263],0.0002726367268466285,0.0002742653366839457,0.00045097720059955674,1.0,1.3262549233320903e-06,0.0015881741749521616,18,adam
109,109,0.0003273609545731516,0.000448957577070522,[0.00023359 0.00019123 0.00073166 0.00017511 0.00030522],[0.00032736],0.000278106256580188,0.00025617596050199877,0.00044780064663726797,1.0,1.3085099962476653e-06,0.0015630334228680098,18,adam
110,110,0.00032485048534832176,0.00044447207764288204,[0.00022841 0.00019759 0.00071609 0.00017953 0.00030263],[0.00032485],0.0002863868732947781,0.00024028315983392161,0.00044788142291626577,1.0,1.2782169752510408e-06,0.001551046815269519,18,adam
111,111,0.00031986349782991557,0.0004370530907838461,[0.00022246 0.00020013 0.00069783 0.00018116 0.00029774],[0.00031986],0.000289579234894313,0.00022655794439081856,0.0004434533142046152,1.0,1.23360457125813e-06,0.0015272357038289552,18,adam
112,112,0.00031246340373378324,0.00042668601328752225,[0.00021575 0.00019904 0.00067706 0.00017977 0.00029069],[0.00031246],0.00028771354687511473,0.00021492022245949062,0.00043475644186674416,1.0,1.1745677957872692e-06,0.0014919028571864779,18,adam
113,113,0.00030284468972042414,0.00041347680336931137,[0.00020834 0.0001946  0.00065405 0.00017558 0.00028165],[0.00030284],0.00028116076955203215,0.0002052447007098836,0.00042212859889935667,1.0,1.1024710953614824e-06,0.0014459768807439932,18,adam
114,114,0.0002912484411190438,0.0003976791704404908,[0.0002003  0.00018714 0.00062909 0.00016887 0.00027085],[0.00029125],0.0002703890549109655,0.0001973676005472741,0.00040598866789889193,1.0,1.0198353847742557e-06,0.0013906088721569176,18,adam
115,115,0.00027795233272209086,0.0003796659814376387,[0.00019171 0.00017705 0.00060251 0.00015995 0.00025854],[0.00027795],0.0002559438964227914,0.0001910939415961103,0.0003868191601473708,1.0,9.299557897875592e-07,0.0013271246308994566,18,adam
116,116,0.00026326042941128027,0.0003599006335557477,[0.00018268 0.00016476 0.00057468 0.00014919 0.00024499],[0.00026326],0.00023842770200708727,0.00018620514766120525,0.0003651484385655484,1.0,8.364973610542078e-07,0.0012569759598390906,18,adam
117,117,0.0002474930926172146,0.0003389087978049973,[0.00017331 0.00015073 0.00054595 0.00013697 0.00023051],[0.00024749],0.0002184793977991754,0.00018246674286168368,0.0003415331371907849,1.0,7.431115559216569e-07,0.001181692472133955,18,adam
118,118,0.00023097725399691415,0.0003172504863005149,[0.00016372 0.00013543 0.00051669 0.00012368 0.00021537],[0.00023098],0.00019675460832566444,0.00017963592382498663,0.00031654122984009145,1.0,6.531081060069183e-07,0.0011028351514621448,18,adam
119,119,0.00021724863567354212,0.00029313915121904465,[0.00015402 0.00011933 0.00048725 0.00012577 0.00019988],[0.00021725],0.00017891125515818256,0.00017746881615619435,0.00029536583570624944,1.0,5.692063991831962e-07,0.0010372858274225738,18,adam
120,120,0.00020387681100784603,0.0002690938126804714,[0.00014434 0.00010287 0.00045798 0.0001299  0.0001843 ],[0.00020388],0.00016106219184729788,0.00017572724833625795,0.00027484099283998237,1.0,4.933791223457259e-07,0.000973440067611131,18,adam
121,121,0.000190711727591547,0.000245941324727231,"[1.34770298e-04 8.64907446e-05 4.29179970e-04 1.34204048e-04
 1.68913578e-04]",[0.00019071],0.00014335832677632747,0.00017418490238420493,0.00025459195361410877,1.0,4.267899161186884e-07,0.0009105814245535804,18,adam
122,122,0.0001811272714481008,0.0002216105842838196,"[1.33076823e-04 7.91212984e-05 4.01141162e-04 1.38352439e-04
 1.53944634e-04]",[0.00018113],0.00013073835858990672,0.00017263272707037923,0.00024001072868401642,1.0,3.698172226444884e-07,0.0008648190173912162,18,adam
123,123,0.00017326586608928466,0.00019783875079421265,"[1.34630670e-04 7.59409276e-05 3.74108652e-04 1.42039840e-04
 1.39609241e-04]",[0.00017327],0.00012068251959815197,0.00017088352547470174,0.00022823155319500035,1.0,3.221490963383322e-07,0.0008272835717162419,18,adam
124,124,0.00016556788717065994,0.00017623584353062345,"[1.35640918e-04 7.28139530e-05 3.48291553e-04 1.45004699e-04
 1.26088312e-04]",[0.00016557],0.00011113392911144958,0.0001687756537807719,0.00021679407861975833,1.0,2.829289111248229e-07,0.0007905284298148629,18,adam
125,125,0.00016017348982212413,0.00015489761601134553,"[1.35946384e-04 8.05028449e-05 3.23858396e-04 1.47030360e-04
 1.13529463e-04]",[0.00016017],0.00010863829028237755,0.00016617579228805473,0.00020570638689593993,1.0,2.5092973796682483e-07,0.0007647720797241409,18,adam
126,126,0.00015469243282107152,0.0001360462795574947,"[1.35423486e-04 8.71087490e-05 3.00936145e-04 1.47948205e-04
 1.02045580e-04]",[0.00015469],0.00010612380020727746,0.0001629807725626789,0.00019497272569325813,1.0,2.2473552361881458e-07,0.0007386019602715344,18,adam
127,127,0.000148989861016814,0.00011986378268725412,"[1.33986984e-04 9.19983910e-05 2.79610290e-04 1.47639277e-04
 9.17143630e-05]",[0.00014899],0.0001032570048833099,0.00015911846661408776,0.00018459411155304447,1.0,2.0290969456477588e-07,0.000711374185542013,18,adam
128,128,0.00014304251663189676,0.00010629905771751175,"[1.31589658e-04 9.50837477e-05 2.59925949e-04 1.46034426e-04
 8.25788029e-05]",[0.00014304],0.00010001087251415167,0.0001545477649226712,0.00017456891245886747,1.0,1.8413591366456832e-07,0.000682977707828325,18,adam
129,129,0.00013684224003029553,9.516430230927624e-05,"[1.28220971e-04 9.63388014e-05 2.41889872e-04 1.43113036e-04
 7.46485197e-05]",[0.00013684],9.637563835307857e-05,0.000149257690137589,0.00016489339160021904,1.0,1.673208157989697e-07,0.0006533735677376473,18,adam
130,130,0.00013039532553325286,8.61652366602341e-05,"[1.23904830e-04 9.57961962e-05 2.25473265e-04 1.38900444e-04
 6.79018931e-05]",[0.0001304],9.235806533078937e-05,0.0001432657121196225,0.00015556219914934674,1.0,1.5165400766966993e-07,0.0006225918184408208,18,adam
131,131,0.0001237214641457635,7.895642224634608e-05,"[1.18696511e-04 9.35424130e-05 2.10615315e-04 1.33464188e-04
 6.22888933e-05]",[0.00012372],8.798023793973648e-05,0.00013661534753048408,0.00014656880696706999,1.0,1.3662583990827538e-07,0.0005907264775610876,18,adam
132,132,0.00011685232535258576,7.320864435866822e-05,"[1.12678898e-04 8.97116678e-05 1.97227317e-04 1.26909234e-04
 5.77345099e-05]",[0.00011685],8.327794898347334e-05,0.0001293731429398873,0.00013790588413439665,1.0,1.2200793656738396e-07,0.0005579287557493373,18,adam
133,133,0.00010982983910570893,6.866619034057767e-05,"[1.05958143e-04 8.44787615e-05 1.85197253e-04 1.19372373e-04
 5.41426650e-05]",[0.00010983],7.829874865024544e-05,0.00012162515398021136,0.00012956561468667005,1.0,1.078048191709583e-07,0.0005243988537799726,18,adam
134,134,0.00010270424595824482,6.517451655904339e-05,"[9.86589101e-05 7.80511363e-05 1.74394712e-04 1.11015986e-04
 5.14004856e-05]",[0.0001027],7.309973281637206e-05,0.00011347304386203686,0.00012153996119632557,1.0,9.418696408930162e-08,0.0004903766526231923,18,adam
135,135,9.55319877400866e-05,6.26702881706889e-05,"[9.09193463e-05 7.06604053e-05 1.64675997e-04 1.02021385e-04
 4.93828048e-05]",[9.55319877e-05],6.774515228483117e-05,0.00010502993205683509,0.00011382087887859351,1.0,8.141622314056473e-08,0.00045613164216673496,18,adam
136,136,8.837351274743964e-05,6.113881574934689e-05,"[8.28859370e-05 6.25536336e-05 1.55889277e-04 9.25819633e-05
 4.79567524e-05]",[8.83735127e-05],6.230392680266244e-05,9.641612766990504e-05,0.00010640048376975146,1.0,6.97738165168396e-08,0.0004219524417645726,18,adam
137,137,8.129106952210467e-05,6.055519515504104e-05,"[7.47084074e-05 5.39846455e-05 1.47879643e-04 8.28963514e-05
 4.69863008e-05]",[8.12910695e-05],5.684714711930638e-05,8.775488162526865e-05,9.927117982173897e-05,1.0,5.949930860057144e-08,0.0003881362663100685,18,adam
138,138,7.434656006038912e-05,6.0832831470400726e-05,"[6.65348191e-05 4.52056239e-05 1.40493918e-04 7.31618087e-05
 4.63366304e-05]",[7.43465601e-05],5.144564515548142e-05,7.91682871119734e-05,9.242574791371251e-05,1.0,5.0746433148709616e-08,0.000354978676064599,18,adam
139,139,6.759951872901986e-05,6.180042097676399e-05,"[5.85070021e-05 3.64592509e-05 1.33585113e-04 6.35680356e-05
 4.58781921e-05]",[6.75995187e-05],4.616770669794747e-05,7.077344884202454e-05,8.585740064708758e-05,1.0,4.3558730088135664e-08,0.0003227639266905058,18,adam
140,140,6.110527573110714e-05,6.321319640046416e-05,"[5.07564504e-05 2.79716105e-05 1.27016381e-04 5.42915839e-05
 4.54903533e-05]",[6.11052757e-05],4.107699315961861e-05,6.267902879494645e-05,7.955980523875636e-05,1.0,3.786507885132663e-08,0.0002917562004478569,18,adam
141,141,5.5806306477424975e-05,6.401900936147489e-05,"[4.34007862e-05 2.44107944e-05 1.20664402e-04 4.54910145e-05
 4.50645354e-05]",[5.58063065e-05],3.8909580990506664e-05,5.498225979682531e-05,7.352707864494295e-05,1.0,3.34927067287417e-08,0.00026645548594750323,18,adam
142,142,5.098876480846549e-05,6.476557314751527e-05,"[3.65408780e-05 2.21711498e-05 1.14422109e-04 3.73029197e-05
 4.45067675e-05]",[5.09887648e-05],3.744603711187445e-05,4.776649913262306e-05,6.775375818089894e-05,1.0,3.019337558615461e-08,0.00024345341884268734,18,adam
143,143,4.824256987728013e-05,6.404908533511716e-05,"[3.45424123e-05 2.48912328e-05 1.08200707e-04 2.98388930e-05
 4.37396045e-05]",[4.82425699e-05],3.849198839074156e-05,4.109937326933024e-05,6.513634797176857e-05,1.0,2.7677361182583255e-08,0.00023034130390264806,18,adam
144,144,4.59996368679873e-05,6.293311667145353e-05,"[3.28570982e-05 2.73541519e-05 1.01930961e-04 2.51525872e-05
 4.27033858e-05]",[4.59996369e-05],3.9823713866917356e-05,3.503154256169568e-05,6.314365417534886e-05,1.0,2.5649575189701593e-08,0.00021963208763908781,18,adam
145,145,4.4711848651290205e-05,6.0842005485664336e-05,"[3.10869372e-05 2.90877890e-05 9.55637632e-05 2.64639265e-05
 4.13568274e-05]",[4.47118487e-05],4.213266545808154e-05,2.9596092452209367e-05,6.24067880435797e-05,1.0,2.384267033931999e-08,0.00021348335182880263,18,adam
146,146,4.33236823192841e-05,5.83283635523747e-05,"[2.92190270e-05 3.00565027e-05 9.05334846e-05 2.71324274e-05
 3.96769699e-05]",[4.33236823e-05],4.3373807614642e-05,2.5686631974553697e-05,6.091060736865659e-05,1.0,2.204305794373812e-08,0.00020685534582187692,18,adam
147,147,4.193601787873113e-05,5.514947618608982e-05,"[2.72487460e-05 3.02548426e-05 8.65466697e-05 2.71530613e-05
 3.84767699e-05]",[4.19360179e-05],4.3539276174342894e-05,2.362251030780463e-05,5.864626715404585e-05,1.0,2.010723807259846e-08,0.00020022973616962148,18,adam
148,148,4.019681828872473e-05,5.1470840421223154e-05,"[2.51792515e-05 2.97055538e-05 8.16326917e-05 2.65448276e-05
 3.79217669e-05]",[4.01968183e-05],4.266080674509297e-05,2.229185687242971e-05,5.56377912486515e-05,1.0,1.7967458944935456e-08,0.00019192566981662829,18,adam
149,149,3.782300769800737e-05,4.749342564052348e-05,"[2.30207445e-05 2.84567729e-05 7.58613121e-05 2.53483776e-05
 3.64278314e-05]",[3.78230077e-05],4.080580052811701e-05,2.07244502966671e-05,5.193877226923801e-05,1.0,1.5627255667641606e-08,0.00018059155913241476,18,adam
0,0,0.014660748374152105,0.003918249790561833,[0.01570795 0.01570796 0.0157079  0.01570796 0.01047197],[0.01466075],0.015707920904696797,0.01570796130645963,0.012566362911299884,1.0,0.0010407650973998828,0.06999991719518328,19,adam
1,1,0.014643000265161639,0.003914935949007716,[0.01572336 0.01571568 0.01557856 0.01572084 0.01047657],[0.014643],0.015630487600654663,0.015719916071647706,0.012578597123182548,1.0,0.001044454806420782,0.06991517621689258,19,adam
