,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
24,24,0.0008060080115090228,0.0011398674602280594,[0.00080601 0.00080601],[2.41802403e-03 5.42712338e-13 9.13036776e-13],inf,0.0008060080115090226,inf,1.0,2.3696346231547216e-06,0.001539361910440018,18,adam
25,25,0.0005980098352165174,0.000845713618633675,[0.00059801 0.00059801],[1.79402950e-03 4.92487032e-13 5.85177137e-13],inf,0.0005980098352165174,inf,1.0,1.3044257438688917e-06,0.001142114655507509,18,adam
26,26,0.0003066267323032572,0.00043363568210356897,[0.00030663 0.00030663],[9.19880195e-04 2.57230302e-13 1.58950887e-12],inf,0.0003066267323032572,inf,1.0,3.429436547027004e-07,0.0005856139215623113,18,adam
27,27,1.2018873610141128e-05,1.6997251828274525e-05,[1.20188733e-05 1.20188739e-05],[3.60566177e-05 2.93155347e-13 2.86851025e-12],inf,1.2018873610141128e-05,inf,1.0,5.269024843324538e-10,2.2954357745463838e-05,18,adam
28,28,0.0003020315289228365,0.0004271370824235079,[0.00030203 0.00030203],[9.06094584e-04 4.26915104e-13 2.46295834e-12],inf,0.0003020315289228365,inf,1.0,3.3274175617552436e-07,0.0005768377295718441,18,adam
29,29,0.0005179034711204077,0.0007324261107963286,[0.0005179 0.0005179],[1.55371041e-03 4.60573035e-13 2.45589541e-12],inf,0.0005179034711204077,inf,1.0,9.783637720322134e-07,0.0009891227696789961,18,adam
30,30,0.0006292796544191928,0.0008899358191379016,[0.00062928 0.00062928],[1.88783896e-03 8.44238570e-13 2.92771682e-12],inf,0.0006292796544191928,inf,1.0,1.444408660063226e-06,0.0012018356110554684,18,adam
31,31,0.0006232356369791752,0.000881388288345849,[0.00062324 0.00062324],[1.86970691e-03 9.42596462e-13 1.92024600e-12],inf,0.0006232356369791752,inf,1.0,1.4167958015081855e-06,0.0011902923880351413,18,adam
32,32,0.0005064804419665079,0.0007162715083984618,[0.00050648 0.00050648],[1.51944132e-03 2.21654043e-13 2.19282292e-12],inf,0.0005064804419665079,inf,1.0,9.356815806115927e-07,0.0009673063910198287,18,adam
33,33,0.0003059045374070982,0.0004326143442422893,[0.0003059 0.0003059],[9.17713610e-04 6.91469930e-13 1.21813807e-12],inf,0.0003059045374070982,inf,1.0,3.4133009424683744e-07,0.0005842346309108404,18,adam
34,34,6.40560001665376e-05,9.058886304437932e-05,[6.40559998e-05 6.40560006e-05],[1.92167999e-04 2.85482037e-13 1.33027305e-12],inf,6.405600016653759e-05,inf,1.0,1.4966573664857313e-08,0.00012233794873428572,18,adam
35,35,0.0001706253175494647,0.00024130063670237557,[0.00017063 0.00017063],[5.11875951e-04 1.65673754e-13 1.89949318e-12],inf,0.0001706253175494647,inf,1.0,1.061914854363377e-07,0.00032587035245534857,18,adam
36,36,0.0003545848312588229,0.0005014586756684285,[0.00035458 0.00035458],[1.06375449e-03 4.21508908e-13 1.99619434e-12],inf,0.000354584831258823,inf,1.0,4.586094975552303e-07,0.0006772071436829119,18,adam
37,37,0.00045693324446654686,0.0006462011899541893,[0.00045693 0.00045693],[1.37079973e-03 4.61096215e-13 1.61715023e-12],inf,0.00045693324446654686,inf,1.0,7.615672166637218e-07,0.0008726782142383094,18,adam
38,38,0.00046371825251361885,0.0006557966400152521,[0.00046372 0.00046372],[1.39115475e-03 3.41287933e-13 2.21767399e-12],inf,0.0004637182525136189,inf,1.0,7.843521791721909e-07,0.0008856366250735714,18,adam
39,39,0.0003796757619071382,0.0005369426099540498,[0.00037968 0.00037968],[1.13902728e-03 5.88054629e-13 2.01319770e-12],inf,0.00037967576190713824,inf,1.0,5.258095649354278e-07,0.0007251272913564311,18,adam
40,40,0.0002271612289130894,0.0003212544890531877,[0.00022716 0.00022716],[6.81483684e-04 9.27598627e-13 1.50632321e-12],inf,0.0002271612289130894,inf,1.0,1.8822233903425948e-07,0.0004338459895243396,18,adam
41,41,4.1242534569068545e-05,5.832574965735055e-05,[4.12425345e-05 4.12425346e-05],[1.23727601e-04 1.16547126e-12 1.77166280e-12],inf,4.124253456906855e-05,inf,1.0,6.204309177470646e-09,7.876743890755655e-05,18,adam
42,42,0.00013836236956379897,0.0001956739383956663,[0.00013836 0.00013836],[4.15087107e-04 7.31231631e-13 9.14257530e-13],inf,0.00013836236956379897,inf,1.0,6.982946794558159e-08,0.0002642526606477791,18,adam
43,43,0.00027584116571331463,0.0003900983162408821,[0.00027584 0.00027584],[8.27523495e-04 9.51839313e-13 9.88025949e-13],inf,0.0002758411657133147,inf,1.0,2.77537009194019e-07,0.0005268178203778895,18,adam
44,44,0.00034599982483080803,0.0004893176429359126,[0.000346 0.000346],[1.03799947e-03 1.19511814e-12 1.51809476e-12],inf,0.00034599982483080803,inf,1.0,4.3667114677236893e-07,0.0006608109891688141,18,adam
45,45,0.00033849646147793706,0.00047870628507444747,[0.0003385 0.0003385],[1.01548938e-03 9.16786235e-13 1.29356323e-12],inf,0.00033849646147793706,inf,1.0,4.1793717787066403e-07,0.0006464806207597817,18,adam
46,46,0.000259572614004608,0.00036709110916329814,[0.00025957 0.00025957],[7.78717839e-04 7.46927039e-13 2.05697045e-12],inf,0.000259572614004608,inf,1.0,2.4576525650120285e-07,0.0004957471753215259,18,adam
47,47,0.0001306456822483988,0.00018476089424272768,[0.00013065 0.00013065],[3.91937045e-04 1.97238964e-13 1.86531207e-12],inf,0.0001306456822483988,inf,1.0,6.225767176531282e-08,0.00024951487348134904,18,adam
48,48,1.6778446852130592e-05,2.3728305227963432e-05,[1.67784463e-05 1.67784474e-05],[5.03353379e-05 6.91295536e-13 1.94745138e-12],inf,1.6778446852130592e-05,inf,1.0,1.026848252786687e-09,3.204447304683278e-05,18,adam
49,49,0.0001488264958208323,0.00021047244703438907,[0.00014883 0.00014883],[4.46479485e-04 5.16204538e-13 2.02357411e-12],inf,0.0001488264958208323,inf,1.0,8.079105229619257e-08,0.0002842376696752247,18,adam
50,50,0.00023717228617785765,0.0003354122615522939,[0.00023717 0.00023717],[7.11516855e-04 1.03136271e-12 2.05086668e-12],inf,0.00023717228617785765,inf,1.0,2.051779217777895e-07,0.0004529657005154508,18,adam
51,51,0.0002650229065071547,0.0003747989869242106,[0.00026502 0.00026502],[7.95068717e-04 6.83622226e-13 1.85877232e-12],inf,0.0002650229065071548,inf,1.0,2.5619436385746873e-07,0.0005061564672383945,18,adam
52,52,0.00023021641979212965,0.0003255751817533579,[0.00023022 0.00023022],[6.90649257e-04 1.00921475e-12 9.67360328e-13],inf,0.00023021641979212963,inf,1.0,1.9331935555698968e-07,0.0004396809742901464,18,adam
53,53,0.00014507096098705663,0.00020516131910603864,[0.00014507 0.00014507],[4.35212881e-04 1.40090238e-12 6.19096658e-13],inf,0.00014507096098705663,inf,1.0,7.67650834229282e-08,0.00027706512648228987,18,adam
54,54,3.290635682052809e-05,4.6536613739441765e-05,[3.29063570e-05 3.29063566e-05],[9.87190671e-05 2.24862882e-12 1.09519071e-12],inf,3.2906356820528094e-05,inf,1.0,3.949683926142328e-09,6.284651216570403e-05,18,adam
55,55,7.80336943529213e-05,0.0001103563073045163,[7.80336940e-05 7.80336947e-05],[2.34101081e-04 1.23034561e-12 9.92036998e-13],inf,7.803369435292131e-05,inf,1.0,2.221094756216421e-08,0.00014903337820793006,18,adam
56,56,0.0001615616765057324,0.00022848271207687371,[0.00016156 0.00016156],[4.84685027e-04 1.52018748e-12 1.30437562e-12],inf,0.00016156167650573244,inf,1.0,9.520931741008268e-08,0.0003085600731611571,18,adam
57,57,0.00019958228022904438,0.00028225196598946926,[0.00019958 0.00019958],[5.98746839e-04 8.77373321e-13 1.27193844e-12],inf,0.0001995822802290444,inf,1.0,1.452936751524211e-07,0.00038117407742421783,18,adam
58,58,0.00018595452694577573,0.0002629794127118751,[0.00018595 0.00018595],[5.57863579e-04 8.40401915e-13 9.69104262e-13],inf,0.00018595452694577575,inf,1.0,1.2612937996226482e-07,0.00035514698584471205,18,adam
59,59,0.00012750599296338963,0.00018032070321184954,[0.00012751 0.00012751],[3.82517977e-04 1.58750335e-12 2.80424627e-13],inf,0.00012750599296338966,inf,1.0,5.9301263454598576e-08,0.00024351850864778868,18,adam
60,60,4.187978171216075e-05,5.922695375585618e-05,[4.18797816e-05 4.18797818e-05],[1.25639343e-04 1.25214479e-12 9.12600793e-13],inf,4.187978171216075e-05,inf,1.0,6.397518720190751e-09,7.998449130131036e-05,18,adam
61,61,4.7412635738995375e-05,6.705159130131148e-05,[4.74126359e-05 4.74126356e-05],[1.42237906e-04 8.08487918e-13 8.72490305e-13],inf,4.7412635738995375e-05,inf,1.0,8.199567530103677e-09,9.055146411451886e-05,18,adam
62,62,0.0001173654376785732,0.00016597979191652378,[0.00011737 0.00011737],[3.52096310e-04 1.24534345e-12 1.30359085e-12],inf,0.0001173654376785732,inf,1.0,5.024388280314668e-08,0.00022415147465593144,18,adam
63,63,0.00015140138197805464,0.00021411388622524297,[0.0001514 0.0001514],[4.54204144e-04 6.55719278e-13 1.50824154e-12],inf,0.00015140138197805464,inf,1.0,8.361081006396983e-08,0.0002891553399928526,18,adam
64,64,0.00014329101850587094,0.00020264410003095033,[0.00014329 0.00014329],[4.29873053e-04 8.59410798e-13 1.55367102e-12],inf,0.00014329101850587094,inf,1.0,7.489290749535747e-08,0.0002736656867508014,18,adam
65,65,9.821162570787885e-05,0.00013889221107835713,[9.82116256e-05 9.82116258e-05],[2.94634874e-04 1.20505857e-12 1.59569984e-12],inf,9.821162570787886e-05,inf,1.0,3.51826503475273e-08,0.00018757038840599982,18,adam
66,66,3.0777943735130476e-05,4.3526583728298685e-05,[3.07779437e-05 3.07779438e-05],[9.23338288e-05 1.80566952e-12 6.32263362e-13],inf,3.0777943735130476e-05,inf,1.0,3.455269641344966e-09,5.878154260385848e-05,18,adam
67,67,3.937280931044887e-05,5.568155826109265e-05,[3.93728093e-05 3.93728093e-05],[1.18118424e-04 1.96959934e-12 1.78439352e-12],inf,3.937280931044887e-05,inf,1.0,5.654517323965155e-09,7.519652670207044e-05,18,adam
68,68,9.314069987010667e-05,0.00013172083900766648,[9.31407001e-05 9.31406996e-05],[2.79422097e-04 1.49193575e-12 1.27647267e-12],inf,9.314069987010667e-05,inf,1.0,3.164329813514587e-08,0.0001778856334484491,18,adam
69,69,0.00011708018688513486,0.00016557638712687585,[0.00011708 0.00011708],[3.51240559e-04 7.68203037e-13 7.18500911e-13],inf,0.00011708018688513485,inf,1.0,4.999994955892652e-08,0.00022360668577059428,18,adam
70,70,0.00010674817206991032,0.00015096471105515485,[0.00010675 0.00010675],[3.20244514e-04 1.32765714e-12 9.98227964e-13],inf,0.0001067481720699103,inf,1.0,4.1564603824217424e-08,0.0002038739910112941,18,adam
71,71,6.748174187552096e-05,9.543359308599264e-05,[6.74817417e-05 6.74817420e-05],[2.02445224e-04 6.62171834e-13 1.44066408e-12],inf,6.748174187552096e-05,inf,1.0,1.6610217578362353e-08,0.00012888063345539713,18,adam
72,72,1.2425612614075508e-05,1.7572469145280323e-05,[1.24256125e-05 1.24256127e-05],[3.72768368e-05 1.29051134e-13 9.09461711e-13],inf,1.2425612614075512e-05,inf,1.0,5.631685255049491e-10,2.3731172021701497e-05,18,adam
73,73,4.1616307209180284e-05,5.8854344832349404e-05,[4.16163070e-05 4.16163074e-05],[1.24848920e-04 7.81456937e-13 9.70412213e-13],inf,4.161630720918028e-05,inf,1.0,6.317275737974847e-09,7.94812920665855e-05,18,adam
74,74,7.922369012664054e-05,0.00011203921557903148,[7.92236898e-05 7.92236904e-05],[2.37671068e-04 1.05351068e-12 1.01026111e-12],inf,7.922369012664054e-05,inf,1.0,2.2893536465690754e-08,0.00015130610272340306,18,adam
75,75,9.074616353239432e-05,0.0001283344534260926,[9.07461631e-05 9.07461640e-05],[2.72238488e-04 8.49644766e-13 1.66022541e-12],inf,9.074616353239433e-05,inf,1.0,3.0037189738559854e-08,0.0001733124059137836,18,adam
76,76,7.477520510107706e-05,0.00010574810701332626,[7.47752050e-05 7.47752052e-05],[2.24325612e-04 7.17628943e-13 2.35099776e-12],inf,7.477520510107706e-05,inf,1.0,2.0394730582797735e-08,0.0001428101221507827,18,adam
77,77,3.8076474801177005e-05,5.384826560700396e-05,[3.80764745e-05 3.80764751e-05],[1.14229422e-04 9.50444166e-13 1.12021616e-12],inf,3.8076474801177005e-05,inf,1.0,5.288301634107374e-09,7.27207101611782e-05,18,adam
78,78,6.892411712179012e-06,9.747340690802989e-06,[6.89241133e-06 6.89241209e-06],[2.06772331e-05 1.66563160e-12 3.56721751e-13],inf,6.892411712179012e-06,inf,1.0,1.7327869433866814e-10,1.3163536725979696e-05,18,adam
79,79,4.603817506294461e-05,6.510780987829301e-05,[4.60381746e-05 4.60381755e-05],[1.38114523e-04 2.26484741e-12 1.14750874e-13],inf,4.603817506294461e-05,inf,1.0,7.731058421635498e-09,8.792643758637197e-05,18,adam
80,80,6.79650966135328e-05,9.611715946879464e-05,[6.79650960e-05 6.79650972e-05],[2.03895287e-04 1.99593275e-12 7.33585942e-13],inf,6.79650966135328e-05,inf,1.0,1.6849019451088657e-08,0.00012980377300508827,18,adam
81,81,6.72700890806541e-05,9.513427065713089e-05,[6.72700887e-05 6.72700895e-05],[2.01810265e-04 1.65028498e-12 7.01235962e-13],inf,6.72700890806541e-05,inf,1.0,1.6506186976910728e-08,0.0001284764063933519,18,adam
82,82,4.585878858963282e-05,6.485411894913278e-05,[4.58587881e-05 4.58587891e-05],[1.37576363e-04 2.00343167e-12 5.82212449e-13],inf,4.585878858963282e-05,inf,1.0,7.670928088702374e-09,8.758383465878872e-05,18,adam
83,83,1.1948162123522243e-05,1.6897250977755093e-05,[1.19481618e-05 1.19481625e-05],[3.58444836e-05 1.70696284e-12 1.04051837e-12],inf,1.1948162123522245e-05,inf,1.0,5.20720851978196e-10,2.2819308753918577e-05,18,adam
84,84,2.2869804961441596e-05,3.2342786663469686e-05,[2.28698049e-05 2.28698051e-05],[6.86094125e-05 1.23208955e-12 1.14637518e-12],inf,2.2869804961441603e-05,inf,1.0,1.9077773003587302e-09,4.36781100858763e-05,18,adam
85,85,4.750010798270959e-05,6.717529514760169e-05,[4.75001076e-05 4.75001083e-05],[1.42500321e-04 1.83845549e-12 6.72809833e-13],inf,4.7500107982709596e-05,inf,1.0,8.229850553735861e-09,9.071852379416434e-05,18,adam
86,86,5.4857714503492864e-05,7.758052274975169e-05,[5.48577142e-05 5.48577148e-05],[1.64573142e-04 1.34858435e-12 2.09708093e-13],inf,5.4857714503492864e-05,inf,1.0,1.0976861239553173e-08,0.00010477051715929164,18,adam
87,87,4.389991599982462e-05,6.208385549229741e-05,[4.38999163e-05 4.38999157e-05],[1.31699746e-04 6.96004159e-13 8.62026699e-13],inf,4.389991599982462e-05,inf,1.0,7.02959223414888e-09,8.384266359229287e-05,18,adam
88,88,1.9592525945575958e-05,2.770801394416666e-05,[1.95925259e-05 1.95925259e-05],[5.87775751e-05 7.33324352e-13 2.05156425e-12],inf,1.9592525945575958e-05,inf,1.0,1.4001791020721854e-09,3.741896822262447e-05,18,adam
89,89,9.081378956252935e-06,1.2843007863224861e-05,[9.08137918e-06 9.08137874e-06],[2.72441349e-05 4.73303755e-13 1.53736524e-12],inf,9.081378956252932e-06,inf,1.0,3.008197378954622e-10,1.734415621190699e-05,18,adam
90,90,3.2323662989141806e-05,4.571256048057831e-05,[3.23236629e-05 3.23236631e-05],[9.69709860e-05 1.69301137e-12 1.28283803e-12],inf,3.2323662989141806e-05,inf,1.0,3.811043296105131e-09,6.173364892259059e-05,18,adam
91,91,4.281715132319254e-05,6.055259386651002e-05,[4.28171515e-05 4.28171511e-05],[1.28451451e-04 1.89931879e-12 1.26417794e-12],inf,4.2817151323192536e-05,inf,1.0,6.687107165725376e-09,8.177473538650837e-05,18,adam
92,92,3.8018646500440016e-05,5.37664829957682e-05,[3.80186462e-05 3.80186468e-05],[1.14055936e-04 2.45859850e-12 1.08856376e-12],inf,3.801864650044001e-05,inf,1.0,5.272250559807387e-09,7.2610266242501e-05,18,adam
93,93,2.072926796297654e-05,2.931560966455103e-05,[2.07292677e-05 2.07292683e-05],[6.21878007e-05 2.27286951e-12 8.76239763e-13],inf,2.0729267962976543e-05,inf,1.0,1.5673669266132685e-09,3.9589985555643636e-05,18,adam
94,94,2.1815864849755233e-06,3.085226111179772e-06,[2.18158593e-06 2.18158704e-06],[6.54475509e-06 2.15864181e-12 2.20189138e-12],inf,2.1815864849755233e-06,inf,1.0,1.7359913000194355e-11,4.166523274173883e-06,18,adam
95,95,2.2387678910793483e-05,3.1660957119759864e-05,[2.23876786e-05 2.23876793e-05],[6.71630339e-05 1.30603236e-12 1.55907722e-12],inf,2.2387678910793483e-05,inf,1.0,1.8281881579455486e-09,4.275731715597253e-05,18,adam
96,96,3.308498656626841e-05,4.678923403800438e-05,[3.30849862e-05 3.30849869e-05],[9.92549559e-05 1.35399055e-12 2.42895162e-12],inf,3.308498656626841e-05,inf,1.0,3.992681619745271e-09,6.318766984980684e-05,18,adam
97,97,3.127347541552989e-05,4.422737134674242e-05,[3.12734750e-05 3.12734758e-05],[9.38204238e-05 1.54582332e-12 8.98562122e-13],inf,3.127347541552989e-05,inf,1.0,3.567426624503318e-09,5.9727938400477854e-05,18,adam
98,98,1.8571057423859334e-05,2.6263439218986104e-05,[1.85710567e-05 1.85710581e-05],[5.57131694e-05 1.39549619e-12 1.51417091e-12],inf,1.8571057423859334e-05,inf,1.0,1.2579866175384614e-09,3.5468107049352326e-05,18,adam
99,99,3.4516402558491346e-07,4.88132155493649e-07,[3.45163512e-07 3.45164539e-07],[1.03548714e-06 1.78770700e-12 3.14893488e-12],inf,3.4516402558491346e-07,inf,1.0,4.3456121107951103e-13,6.592147305806151e-07,18,adam
100,100,1.6443726107009214e-05,2.325493771046895e-05,[1.64437260e-05 1.64437262e-05],[4.93311744e-05 1.77672021e-12 2.13501150e-12],inf,1.6443726107009214e-05,inf,1.0,9.862867017431666e-10,3.140520351330167e-05,18,adam
101,101,2.5847640134669422e-05,3.655408000448301e-05,[2.58476404e-05 2.58476399e-05],[7.75429158e-05 2.20363532e-12 2.36329250e-12],inf,2.5847640134669422e-05,inf,1.0,2.4369382280426647e-09,4.936535633648376e-05,18,adam
102,102,2.5023076246967505e-05,3.5387971350307987e-05,[2.50230767e-05 2.50230758e-05],[7.50692253e-05 1.98895701e-12 1.47650193e-12],inf,2.502307624696751e-05,inf,1.0,2.2839370547232432e-09,4.7790555312898775e-05,18,adam
103,103,1.5074460661195277e-05,2.1318503686685823e-05,[1.50744607e-05 1.50744606e-05],[4.52233777e-05 2.45301791e-12 1.82616075e-12],inf,1.5074460661195277e-05,inf,1.0,8.288697262915585e-10,2.879009914402708e-05,18,adam
104,104,3.9757028386237176e-07,5.622474901841614e-07,[3.97569642e-07 3.97570926e-07],[1.19270831e-06 1.38869484e-12 1.15300213e-12],inf,3.975702838623717e-07,inf,1.0,5.765409235733856e-13,7.593033108932445e-07,18,adam
105,105,1.316508148290959e-05,1.8618234457654318e-05,[1.31650807e-05 1.31650823e-05],[3.94952412e-05 2.46836454e-12 8.19997884e-13],inf,1.316508148290959e-05,inf,1.0,6.321932534473079e-10,2.514345353077374e-05,18,adam
106,106,2.060831903307593e-05,2.914456237147897e-05,[2.06083184e-05 2.06083197e-05],[6.18249544e-05 1.61906856e-12 1.07190919e-12],inf,2.060831903307593e-05,inf,1.0,1.5491301026988503e-09,3.935899011531241e-05,18,adam
107,107,1.9600883413390887e-05,2.7719833165499432e-05,[1.96008828e-05 1.96008841e-05],[5.88026474e-05 1.85013984e-12 9.67273131e-13],inf,1.9600883413390887e-05,inf,1.0,1.4013739459468662e-09,3.743492981045371e-05,18,adam
108,108,1.1197618102463087e-05,1.5835820331777625e-05,[1.11976173e-05 1.11976189e-05],[3.35928500e-05 2.89196617e-12 1.42845654e-12],inf,1.1197618102463087e-05,inf,1.0,4.5735561212353657e-10,2.1385875262458498e-05,18,adam
109,109,7.868211491544567e-07,1.1127297926706523e-06,[7.86820538e-07 7.86821761e-07],[2.36045871e-06 2.77669211e-12 1.95756619e-12],inf,7.868211491544566e-07,inf,1.0,2.2581552951294655e-12,1.502717702717149e-06,18,adam
110,110,1.1431127219110417e-05,1.6166051692801387e-05,[1.14311268e-05 1.14311277e-05],[3.42933768e-05 2.39372415e-12 2.49051250e-12],inf,1.1431127219110415e-05,inf,1.0,4.766293912028749e-10,2.1831844824182767e-05,18,adam
111,111,1.66925904629314e-05,2.3606883729211995e-05,[1.66925904e-05 1.66925905e-05],[5.00777656e-05 2.27129997e-12 3.51934651e-12],inf,1.6692590462931396e-05,inf,1.0,1.0163661912748984e-09,3.188049942215443e-05,18,adam
112,112,1.4932614456333142e-05,2.1117902310877967e-05,[1.49326143e-05 1.49326146e-05],[4.47978383e-05 2.32972176e-12 2.72603082e-12],inf,1.4932614456333144e-05,inf,1.0,8.133443227237135e-10,2.8519192847964447e-05,18,adam
113,113,7.40649368379232e-06,1.0474360989703709e-05,[7.40649358e-06 7.40649379e-06],[2.22194771e-05 1.98948019e-12 2.00927384e-12],inf,7.40649368379232e-06,inf,1.0,2.0009121793453635e-10,1.4145360968997878e-05,18,adam
114,114,2.425120030934199e-06,3.42963505752159e-06,[2.42512014e-06 2.42511992e-06],[7.27535644e-06 1.90699210e-12 1.74253910e-12],inf,2.4251200309341985e-06,inf,1.0,2.1452057850111878e-11,4.631638086394219e-06,18,adam
115,115,1.0428720250835736e-05,1.4748434529556539e-05,[1.04287197e-05 1.04287208e-05],[3.12861564e-05 2.22909676e-12 2.13710423e-12],inf,1.0428720250835736e-05,inf,1.0,3.9670229518918145e-10,1.991738853646119e-05,18,adam
116,116,1.3512264083002435e-05,1.910922377852585e-05,[1.35122635e-05 1.35122646e-05],[4.05367875e-05 2.63421268e-12 2.09777851e-12],inf,1.3512264083002437e-05,inf,1.0,6.659765512325467e-10,2.5806523453963948e-05,18,adam
117,117,1.0813726460502981e-05,1.5292915482121807e-05,[1.08137256e-05 1.08137273e-05],[3.24411749e-05 2.31873498e-12 2.11922890e-12],inf,1.0813726460502984e-05,inf,1.0,4.2653380933764437e-10,2.0652696233192103e-05,18,adam
118,118,3.905028362039056e-06,5.522541200094378e-06,[3.90502783e-06 3.90502889e-06],[1.17150810e-05 1.75038681e-12 2.30975372e-12],inf,3.905028362039056e-06,inf,1.0,5.5622557867759296e-11,7.458054800624225e-06,18,adam
119,119,4.0195301487390505e-06,5.6844712193454915e-06,[4.01953013e-06 4.01953017e-06],[1.20585864e-05 1.69283698e-12 2.31132326e-12],inf,4.01953014873905e-06,inf,1.0,5.8932267519224e-11,7.676737105111187e-06,18,adam
120,120,9.578766631291303e-06,1.3546418965572698e-05,[9.57876631e-06 9.57876695e-06],[2.87362961e-05 2.04092625e-12 1.79895537e-12],inf,9.578766631291303e-06,inf,1.0,3.34673928081029e-10,1.8294096697291096e-05,18,adam
121,121,1.0631423428733801e-05,1.5035101196751317e-05,[1.06314233e-05 1.06314235e-05],[3.18942675e-05 9.24285152e-13 1.90908482e-12],inf,1.06314234287338e-05,inf,1.0,4.1227365635630593e-10,2.030452308954267e-05,18,adam
122,122,7.095376823740406e-06,1.0034376651606245e-05,[7.09537668e-06 7.09537697e-06],[2.12861284e-05 7.19372878e-13 1.37744647e-12],inf,7.095376823740405e-06,inf,1.0,1.836342391631268e-10,1.3551171535119977e-05,18,adam
123,123,8.446552774221337e-07,1.1945219501958427e-06,[8.44655025e-07 8.44655530e-07],[2.53396442e-06 1.10861900e-12 3.03706149e-13],inf,8.446552774221337e-07,inf,1.0,2.602325307769887e-12,1.6131727509360871e-06,18,adam
124,124,5.223322905529701e-06,7.386892887697326e-06,[5.22332296e-06 5.22332285e-06],[1.56699670e-05 9.41724494e-13 7.63756004e-13],inf,5.223322905529701e-06,inf,1.0,9.951681591674954e-11,9.975811917417587e-06,18,adam
125,125,8.50486223717189e-06,1.2027689046194246e-05,[8.50486178e-06 8.50486269e-06],[2.55145832e-05 1.13826588e-12 2.36294371e-12],inf,8.50486223717189e-06,inf,1.0,2.6383797420655317e-10,1.6243090384504555e-05,18,adam
126,126,7.799500967209106e-06,1.1030157898131059e-05,[7.79950044e-06 7.79950149e-06],[2.33984999e-05 1.37334822e-12 1.66641637e-12],inf,7.799500967209106e-06,inf,1.0,2.2188928647653747e-10,1.489594959114271e-05,18,adam
127,127,3.738817730842435e-06,5.28748490511659e-06,[3.73881729e-06 3.73881818e-06],[1.12164506e-05 8.05523230e-13 1.79250282e-12],inf,3.7388177308424347e-06,inf,1.0,5.098838865306675e-11,7.140615878586942e-06,18,adam
128,128,1.6161895982672597e-06,2.2856342381360543e-06,[1.61618895e-06 1.61619025e-06],[4.84856454e-06 1.19040952e-12 3.06792913e-12],inf,1.6161895982672597e-06,inf,1.0,9.527678383971197e-12,3.0866947624552665e-06,18,adam
129,129,5.7849394087944204e-06,8.181136642900942e-06,[5.78493878e-06 5.78494004e-06],[1.73548138e-05 1.94605623e-12 2.47551467e-12],inf,5.7849394087944204e-06,inf,1.0,1.220675691356311e-10,1.1048420428760863e-05,18,adam
130,130,7.001444362521439e-06,9.901534135539344e-06,[7.00144424e-06 7.00144448e-06],[2.10043282e-05 1.23139197e-12 3.63087111e-12],inf,7.001444362521439e-06,inf,1.0,1.788042783064617e-10,1.337177374871601e-05,18,adam
131,131,4.9581226902041374e-06,7.011841417504925e-06,[4.95812286e-06 4.95812252e-06],[1.48743639e-05 1.75265392e-12 2.39790959e-12],inf,4.958122690204137e-06,inf,1.0,8.96679371661585e-11,9.46931681511387e-06,18,adam
132,132,8.453024438358253e-07,1.1954354516709996e-06,[8.45302554e-07 8.45302334e-07],[2.53590347e-06 1.05351068e-12 2.80546703e-12],inf,8.453024438358253e-07,inf,1.0,2.6063121916809623e-12,1.614408747796503e-06,18,adam
133,133,3.2930133935672985e-06,4.657021777397492e-06,[3.29301328e-06 3.29301351e-06],[9.87903675e-06 1.31004341e-12 2.11922890e-12],inf,3.2930133935672985e-06,inf,1.0,3.955392880190083e-11,6.289192310937608e-06,18,adam
134,134,5.5545680336980895e-06,7.855343176894867e-06,[5.55456805e-06 5.55456802e-06],[1.66637009e-05 1.24011164e-12 1.96942495e-12],inf,5.5545680336980895e-06,inf,1.0,1.1253906316191756e-10,1.0608443511639365e-05,18,adam
135,135,5.0469312419351575e-06,7.137435733220758e-06,[5.04693145e-06 5.04693103e-06],[1.51407897e-05 1.58837531e-12 2.48100806e-12],inf,5.0469312419351575e-06,inf,1.0,9.290893984458614e-11,9.638928655020251e-06,18,adam
136,136,2.232335268700748e-06,3.1569959769522457e-06,[2.23233498e-06 2.23233555e-06],[6.69700180e-06 1.65586557e-12 2.35457283e-12],inf,2.2323352687007476e-06,inf,1.0,1.817695733032866e-11,4.263446311991714e-06,18,adam
137,137,1.382175704095128e-06,1.954689070245604e-06,[1.38217494e-06 1.38217647e-06],[4.14652350e-06 2.31821180e-12 1.29661511e-12],inf,1.382175704095128e-06,inf,1.0,6.968334512918612e-12,2.6397611463391257e-06,18,adam
138,138,4.026434700082957e-06,5.694236446943551e-06,[4.02643434e-06 4.02643506e-06],[1.20793011e-05 2.08993080e-12 8.99608482e-13],inf,4.026434700082957e-06,inf,1.0,5.913491781473126e-11,7.689923826603717e-06,18,adam
139,139,4.524159154518774e-06,6.3981244917028965e-06,[4.52415820e-06 4.52416011e-06],[1.35724736e-05 2.89057102e-12 9.88549129e-13],inf,4.524159154518774e-06,inf,1.0,7.465835891016192e-11,8.64050751347989e-06,18,adam
