,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,0.015032053823926726,6.184607308752296e-05,[0.01503205],[0.01503205],0.014970207750839203,0.015093899897014249,inf,1.0,4.5790030373624955e-05,0.009569702683605463,18,adam
22,22,0.01491758957628457,7.495850260501574e-05,[0.01491759],[0.01491759],0.014842631073679556,0.014992548078889587,inf,1.0,4.509571325780892e-05,0.009496832480327289,18,adam
23,23,0.014791526570319936,8.972544765732757e-05,[0.01479153],[0.01479153],0.01470180112266261,0.014881252017977265,inf,1.0,4.433727702627573e-05,0.00941657827816611,18,adam
24,24,0.014653458500638986,0.00010624784102293127,[0.01465346],[0.01465346],0.014547210659616054,0.014759706341661917,inf,1.0,4.3514120471098053e-05,0.009328681415074591,18,adam
25,25,0.014503019024037715,0.00012462521869430372,[0.01450302],[0.01450302],0.014378393805343411,0.014627644242732019,inf,1.0,4.2626145790447025e-05,0.009232908669725592,18,adam
26,26,0.014339886197036831,0.0001449548662423323,[0.01433989],[0.01433989],0.014194931330794499,0.014484841063279163,inf,1.0,4.1673791895437285e-05,0.00912905508653461,18,adam
27,27,0.01416378700320551,0.00016733086921412715,[0.01416379],[0.01416379],0.013996456133991383,0.014331117872419637,inf,1.0,4.0658063788701144e-05,0.0090169468578436,18,adam
28,28,0.013974501913222298,0.0001918430742734803,[0.0139745],[0.0139745],0.013782658838948818,0.014166344987495779,inf,1.0,3.958055693588357e-05,0.00889644422694591,18,adam
29,29,0.013771869409728767,0.00021857597156641883,[0.01377187],[0.01377187],0.01355329343816235,0.013990445381295187,inf,1.0,3.844347551517795e-05,0.008767444368697586,18,adam
30,30,0.013555790398458435,0.00024760751284929466,[0.01355579],[0.01355579],0.01330818288560914,0.01380339791130773,inf,1.0,3.724964342728374e-05,0.008629884197729254,18,adam
31,31,0.013326232417465169,0.00027900788408936894,[0.01332623],[0.01332623],0.0130472245333758,0.013605240301554538,inf,1.0,3.600250698638246e-05,0.00848374304812416,18,adam
32,32,0.013083233548094209,0.00031283825535380425,[0.01308323],[0.01308323],0.012770395292740405,0.013396071803448014,inf,1.0,3.470612829777269e-05,0.00832904516321964,18,adam
33,33,0.01282690592517895,0.0003491495346385409,[0.01282691],[0.01282691],0.012477756390540409,0.01317605545981749,inf,1.0,3.3365168464254824e-05,0.008165861930267804,18,adam
34,34,0.012557438740492286,0.0003879811556187964,[0.01255744],[0.01255744],0.01216945758487349,0.012945419896111083,inf,1.0,3.198485995398568e-05,0.007994313792492047,18,adam
35,35,0.012275100633198099,0.00042935993185879654,[0.0122751],[0.0122751],0.011845740701339303,0.012704460565056896,inf,1.0,3.0570967706676714e-05,0.007814571770895729,18,adam
36,36,0.011980241364467957,0.00047329901161164735,[0.01198024],[0.01198024],0.01150694235285631,0.012453540376079604,inf,1.0,2.912973884915189e-05,0.007626858530356273,18,adam
37,37,0.011673292680824128,0.0005197969676691118,[0.01167329],[0.01167329],0.011153495713155015,0.012193089648493239,inf,1.0,2.7667841227909012e-05,0.007431448929246409,18,adam
38,38,0.01135476828236057,0.0005688370557197456,[0.01135477],[0.01135477],0.010785931226640825,0.011923605338080316,inf,1.0,2.6192291334346366e-05,0.007228669999203019,18,adam
39,39,0.011025262827674282,0.0006203866721192722,[0.01102526],[0.01102526],0.01040487615555501,0.011645649499793555,inf,1.0,2.4710372582964202e-05,0.0070189003116467585,18,adam
40,40,0.010685449926856126,0.0006743970379333008,[0.01068545],[0.01068545],0.010011052888922825,0.011359846964789427,inf,1.0,2.3229545286247874e-05,0.006802568700080336,18,adam
41,41,0.01033607909670963,0.0007308031305900981,[0.01033608],[0.01033608],0.009605275966119532,0.011066882227299728,inf,1.0,2.1757350032751416e-05,0.0065801523217206,18,adam
42,42,0.009977971677738775,0.0007895238776857473,[0.00997797],[0.00997797],0.009188447800053028,0.010767495555424523,inf,1.0,2.0301306496191377e-05,0.006352174058172233,18,adam
43,43,0.009612015739391973,0.0008504626196073556,[0.00961202],[0.00961202],0.008761553119784616,0.010462478358999328,inf,1.0,1.8868809963493156e-05,0.006119199272005327,18,adam
44,44,0.009239160027466891,0.000913507839147001,[0.00923916],[0.00923916],0.00832565218831989,0.010152667866613892,inf,1.0,1.7467028051110087e-05,0.005881831953553629,18,adam
45,45,0.00886040703426963,0.0009785341474286956,[0.00886041],[0.00886041],0.007881872886840934,0.009838941181698325,inf,1.0,1.6102800167516694e-05,0.005640710309240848,18,adam
46,46,0.008476805296857662,0.0010454035068604012,[0.00847681],[0.00847681],0.007431401789997261,0.009522208803718063,inf,1.0,1.478254226689973e-05,0.005396501858489833,18,adam
47,47,0.008089441050310325,0.0011139666637934647,[0.00808944],[0.00808944],0.006975474386516861,0.00920340771410379,inf,1.0,1.3512159321608119e-05,0.005149898120029528,18,adam
48,48,0.007699429380505879,0.001184064756601246,[0.00769943],[0.00769943],0.006515364623904633,0.008883494137107125,inf,1.0,1.2296967722536047e-05,0.0049016089795779205,18,adam
49,49,0.007307905033480579,0.001255531059340613,[0.00730791],[0.00730791],0.006052373974139966,0.008563436092821192,inf,1.0,1.1141629506821952e-05,0.004652356838898308,18,adam
50,50,0.006916013045659213,0.0013281928172866903,[0.00691601],[0.00691601],0.005587820228372523,0.008244205862945903,inf,1.0,1.0050099926728418e-05,0.004402870650818791,18,adam
51,51,0.006524899360785329,0.0014018731286082648,[0.0065249],[0.0065249],0.005123026232177064,0.007926772489393594,inf,1.0,9.025589431822825e-06,0.004153879945784533,18,adam
52,52,0.0061357015953705015,0.0014763928263696584,[0.0061357],[0.0061357],0.004659308769000843,0.00761209442174016,inf,1.0,8.070540661868925e-06,0.0039061089529601745,18,adam
53,53,0.005749540105287545,0.0015515723167486887,[0.00574954],[0.00574954],0.004197967788538857,0.007301112422036234,inf,1.0,7.186620563951082e-06,0.0036602709130464373,18,adam
54,54,0.005367509492381023,0.001627233332802523,[0.00536751],[0.00536751],0.0037402761595784996,0.006994742825183546,inf,1.0,6.374727278203365e-06,0.003417062671220439,18,adam
55,55,0.004990670672487494,0.001703200567926134,[0.00499067],[0.00499067],0.00328747010456136,0.006693871240413628,inf,1.0,5.635011003492591e-06,0.0031771596274805525,18,adam
56,56,0.004620043606029417,0.0017793031590736088,[0.00462004],[0.00462004],0.002840740446955808,0.006399346765103025,inf,1.0,4.966907675641979e-06,0.002941211108798747,18,adam
57,57,0.004256600770360428,0.0018553759964806745,[0.0042566],[0.0042566],0.0024012247738797537,0.006111976766841103,inf,1.0,4.369183979961909e-06,0.0027098362134865273,18,adam
58,58,0.0039012614303878127,0.0019312608436551975,[0.00390126],[0.00390126],0.001970000586732615,0.00583252227404301,inf,1.0,3.839991985713168e-06,0.0024836201637599142,18,adam
59,59,0.0035548867415657174,0.002006807258473377,[0.00355489],[0.00355489],0.0015480794830923404,0.0055616940000390944,inf,1.0,3.3769315363372642e-06,0.0022631111882081,18,adam
60,60,0.003218275698070058,0.002081873312972911,[0.00321828],[0.00321828],0.0011364023850971466,0.005300149011042969,inf,1.0,2.977118454911454e-06,0.002048817942321479,18,adam
61,61,0.0028921619194660787,0.002156326115661654,[0.00289216],[0.00289216],0.0007358358038044245,0.005048488035127733,inf,1.0,2.6372566241531147e-06,0.001841207462820682,18,adam
62,62,0.0025772112520551474,0.0022300421456142583,[0.00257721],[0.00257721],0.0003471691064408889,0.004807253397669406,inf,1.0,2.3537120661898213e-06,0.0016407036406265174,18,adam
63,63,0.0023029074121949326,0.002274020146664328,[0.00230291],[0.00230291],2.8887265530604753e-05,0.004576927558859261,inf,1.0,2.1225872685156933e-06,0.0014660763925351539,18,adam
64,64,0.0023748174578435447,0.0019831147631103295,[0.00237482],[0.00237482],0.0003917026947332154,0.004357932220953874,inf,1.0,1.9397941672498376e-06,0.0015118557494269158,18,adam
65,65,0.0024456772239751057,0.001704950742977085,[0.00244568],[0.00244568],0.0007407264809980204,0.004150627966952191,inf,1.0,1.8011243946481509e-06,0.0015569664776116099,18,adam
66,66,0.0025154008016794807,0.0014399135865915524,[0.0025154],[0.0025154],0.0010754872150879283,0.003955314388271033,inf,1.0,1.702315612919816e-06,0.0016013538857784226,18,adam
67,67,0.0025839110896804305,0.0011883195669314115,[0.00258391],[0.00258391],0.001395591522749019,0.0037722306566118423,inf,1.0,1.6391129797982679e-06,0.0016449688897304249,18,adam
68,68,0.0026511393819464305,0.0009504171124201784,[0.00265114],[0.00265114],0.0017007222695262522,0.003601556494366609,inf,1.0,1.6073250135986143e-06,0.001687767749849467,18,adam
69,69,0.0027170249066230555,0.0007263885917643835,[0.00271702],[0.00271702],0.001990636314858672,0.003443413498387439,inf,1.0,1.6028733387945707e-06,0.0017297117775714188,18,adam
70,70,0.0027815143366442235,0.000516352436839503,[0.00278151],[0.00278151],0.0022651618998047207,0.0032978667734837267,inf,1.0,1.6218359915341484e-06,0.0017707670238316098,18,adam
71,71,0.002844561290617165,0.00032036554376897643,[0.00284456],[0.00284456],0.0025241957468481887,0.0031649268343861415,inf,1.0,1.6604841436583468e-06,0.001810903961318333,18,adam
72,72,0.0029061258404913,0.00013842589736423128,[0.00290613],[0.00290613],0.002767699943127069,0.0030445517378555314,inf,1.0,1.7153122611249956e-06,0.0018500971710451175,18,adam
73,73,0.002966174040188157,2.9524630255673345e-05,[0.00296617],[0.00296617],0.0029956986704438304,0.0029366494099324837,inf,1.0,1.7830618469663486e-06,0.0018883250422672138,18,adam
74,74,0.0030246774869136664,0.00018359735013458623,[0.00302468],[0.00302468],0.003208274837048253,0.0028410801367790804,inf,1.0,1.8607390300194588e-06,0.0019255694932043266,18,adam
75,75,0.0030816129243824257,0.00032395373335249904,[0.00308161],[0.00308161],0.0034055666577349247,0.0027576591910299267,inf,1.0,1.94562634950466e-06,0.0019618157184453366,18,adam
76,76,0.0031369618946785454,0.00045080232581089035,[0.00313696],[0.00313696],0.003587764220489436,0.0026861595688676553,inf,1.0,2.0352891535559176e-06,0.0019970519673160325,18,adam
77,77,0.003190710443080131,0.0005643956270201236,[0.00319071],[0.00319071],0.003755106070100255,0.0026263148160600076,inf,1.0,2.1275770790382212e-06,0.002031269355964538,18,adam
78,78,0.0032428488778905853,0.0006650269539709784,[0.00324285],[0.00324285],0.003907875831861564,0.002577821923919607,inf,1.0,2.220621112548506e-06,0.002064461714465171,18,adam
79,79,0.0032933715852048887,0.0007530273067741795,[0.00329337],[0.00329337],0.004046398891979068,0.0025403442784307094,inf,1.0,2.312826750715438e-06,0.002096625468894997,18,adam
80,80,0.0033422768966014944,0.0008287622489203765,[0.00334228],[0.00334228],0.004171039145521871,0.002513514647681118,inf,1.0,2.4028637838866876e-06,0.00212775955710387,18,adam
81,81,0.003389567006057812,0.0008926288118163833,[0.00338957],[0.00338957],0.004282195817874195,0.0024969381942414287,inf,1.0,2.489653223239814e-06,0.0021578653758211885,18,adam
82,82,0.0034352479308780567,0.0009450524307042108,[0.00343525],[0.00343525],0.004380300361582268,0.002490195500173846,inf,1.0,2.5723518789968285e-06,0.0021869467557817934,18,adam
83,83,0.0034793295102196285,0.0009864839170764625,[0.00347933],[0.00347933],0.004465813427296091,0.0024928455931431657,inf,1.0,2.650335078558639e-06,0.002215009960787828,18,adam
84,84,0.003521825433775246,0.0010173964713106867,[0.00352183],[0.00352183],0.004539221905085933,0.0025044289624645594,inf,1.0,2.723177989257571e-06,0.0022420637059683557,18,adam
85,85,0.0035627532924663286,0.0010382827383161228,[0.00356275],[0.00356275],0.004601036030782451,0.0025244705541502058,inf,1.0,2.7906359824013258e-06,0.002268119190051765,18,adam
86,86,0.003602134642484792,0.0010496519085321585,[0.00360213],[0.00360213],0.004651786551016951,0.0025524827339526335,inf,1.0,2.8526244441909616e-06,0.0022931901361360474,18,adam
87,87,0.0036399950738104855,0.0010520268665020083,[0.00364],[0.00364],0.004692021940312494,0.002587968207308477,inf,1.0,2.9091984058130933e-06,0.002317292835308349,18,adam
88,88,0.0036763642743039113,0.001045941389468705,[0.00367636],[0.00367636],0.004722305663772616,0.0026304228848352063,inf,1.0,2.9605323301517536e-06,0.0023404461874476645,18,adam
89,89,0.0037112760807319987,0.0010319373988618267,[0.00371128],[0.00371128],0.004743213479593825,0.0026793386818701717,inf,1.0,3.0069003566935455e-06,0.0023626717337088543,18,adam
90,90,0.003744768508500785,0.0010105622681568995,[0.00374477],[0.00374477],0.004755330776657685,0.0027342062403438857,inf,1.0,3.0486572696883405e-06,0.002383993675451057,18,adam
91,91,0.0037768837525291323,0.0009823661912831479,[0.00377688],[0.00377688],0.00475924994381228,0.0027945175612459844,inf,1.0,3.0862204179698015e-06,0.0024044388747939127,18,adam
92,92,0.003807668152500133,0.000947899616519469,[0.00380767],[0.00380767],0.004755567769019602,0.002859768535980664,inf,1.0,3.1200527782652712e-06,0.002424036832495924,18,adam
93,93,0.0038371721166933917,0.0009077107515519875,[0.00383717],[0.00383717],0.004744882868245379,0.002929461365141404,inf,1.0,3.1506473177513444e-06,0.0024428196394645774,18,adam
94,94,0.003865449999679425,0.0008623431460623961,[0.00386545],[0.00386545],0.0047277931457418215,0.0030031068536170292,inf,1.0,3.1785127762647803e-06,0.0024608218988941832,18,adam
95,95,0.0038925599303569355,0.000812333358827,[0.00389256],[0.00389256],0.004704893289183935,0.0030802265715299355,inf,1.0,3.2041609544011694e-06,0.0024780806167910008,18,adam
96,96,0.003918563588023629,0.0007582087167901576,[0.00391856],[0.00391856],0.004676772304813786,0.003160354871233471,inf,1.0,3.2280955608515697e-06,0.0024946350594154953,18,adam
97,97,0.003943525925478171,0.0007004851739472594,[0.00394353],[0.00394353],0.0046440110994254305,0.0032430407515309117,inf,1.0,3.250802641268859e-06,0.002510526577003569,18,adam
98,98,0.003967514839399527,0.0006396652780467972,[0.00396751],[0.00396751],0.004607180117446325,0.0033278495613527307,inf,1.0,3.2727425818101627e-06,0.0025257983939235285,18,adam
99,99,0.00399060078950625,0.0005762362531984812,[0.0039906],[0.0039906],0.004566837042704731,0.0034143645363077686,inf,1.0,3.2943436537532798e-06,0.0025404953662253593,18,adam
100,100,0.004012856369196028,0.0005106682063265079,[0.00401286],[0.00401286],0.004523524575522536,0.00350218816286952,inf,1.0,3.3159970413567134e-06,0.0025546637083013746,18,adam
101,101,0.004034355831447749,0.00044341246514964213,[0.00403436],[0.00403436],0.004477768296597391,0.0035909433662981065,inf,1.0,3.3380532737254575e-06,0.0025683506910660903,18,adam
102,102,0.004055174574799315,0.0003749000549387116,[0.00405517],[0.00405517],0.0044300746297380265,0.0036802745198606032,inf,1.0,3.3608199631017077e-06,0.0025816043147195433,18,adam
103,103,0.004075388595079832,0.00030554032072762933,[0.00407539],[0.00407539],0.004380928915807461,0.0037698482743522025,inf,1.0,3.3845607367630505e-06,0.00259447295970916,18,adam
104,104,0.004095073909316973,0.00023571970097185555,[0.00409507],[0.00409507],0.0043307936102888285,0.0038593542083451174,inf,1.0,3.409495237797023e-06,0.0026070050199777928,18,adam
105,105,0.004114305958852461,0.00016580065784145082,[0.00411431],[0.00411431],0.004280106616693912,0.00394850530101101,inf,1.0,3.4358000613979203e-06,0.002619248522975237,18,adam
106,106,0.004133158999134941,9.612076843705823e-05,[0.00413316],[0.00413316],0.004229279767572,0.004037038230697883,inf,1.0,3.4636104880181452e-06,0.002631250741188307,18,adam
107,107,0.0041517054839511,2.69919802433358e-05,[0.00415171],[0.00415171],0.004178697464194436,0.004124713503707764,inf,1.0,3.493022872590698e-06,0.0026430578001301885,18,adam
108,108,0.004170015452007951,4.1299966882706995e-05,[0.00417002],[0.00417002],0.004128715485125244,0.004211315418890658,inf,1.0,3.524097550027155e-06,0.0026547142878265984,18,adam
109,109,0.004188155923762831,0.00010849595098723352,[0.00418816],[0.00418816],0.004079659972775597,0.004296651874750064,inf,1.0,3.5568621210146265e-06,0.0026662628708258307,18,adam
110,110,0.004206190316268937,0.00017436371043865351,[0.00420619],[0.00420619],0.004031826605830283,0.00438055402670759,inf,1.0,3.5913149886241066e-06,0.0026777439216778554,18,adam
111,111,0.004224177883517174,0.00023869791948636244,[0.00422418],[0.00422418],0.003985479964030812,0.004462875803003537,inf,1.0,3.6274290249830123e-06,0.002689195162644875,18,adam
112,112,0.0042421731893983045,0.0003013200990661783,[0.00424217],[0.00424217],0.003940853090332126,0.004543493288464482,inf,1.0,3.6651552580596427e-06,0.002700651330178605,18,adam
113,113,0.004260225619897325,0.0003620783660525904,[0.00426023],[0.00426023],0.003898147253844734,0.004622303985949915,inf,1.0,3.7044264809147193e-06,0.002712143864373573,18,adam
114,114,0.004278378940586898,0.00042084702522349085,[0.00427838],[0.00427838],0.003857531915363407,0.004699225965810389,inf,1.0,3.7451606993937166e-06,0.002723700627258685,18,adam
115,115,0.004296670904829504,0.00047752600925149435,[0.00429667],[0.00429667],0.0038191448955780093,0.004774196914080998,inf,1.0,3.7872643485597698e-06,0.0027353456533709686,18,adam
116,116,0.0043151329174067,0.0005320401730097835,[0.00431513],[0.00431513],0.003783092744396917,0.004847173090416484,inf,1.0,3.830635222993427e-06,0.002747098935615311,18,adam
117,117,0.004333789757559697,0.0005843384494461958,[0.00433379],[0.00433379],0.003749451308113501,0.004918128207005892,inf,1.0,3.87516508085843e-06,0.0027589762489466096,18,adam
118,118,0.00435265936463751,0.000634392875154384,[0.00435266],[0.00435266],0.0037182664894831264,0.004987052239791894,inf,1.0,3.920741896069579e-06,0.002770989013909153,18,adam
119,119,0.004371752688784456,0.0006821974945995849,[0.00437175],[0.00437175],0.0036895551941848715,0.005053950183384041,inf,1.0,3.967251746644031e-06,0.0027831442015813224,18,adam
120,120,0.004391073608290918,0.000727767152727369,[0.00439107],[0.00439107],0.003663306455563549,0.005118840761018287,inf,1.0,4.014580340029639e-06,0.002795444280959458,18,adam
121,121,0.004410618914450067,0.000771136186361766,[0.00441062],[0.00441062],0.0036394827280883005,0.0051817551008118325,inf,1.0,4.062614187638127e-06,0.00280788720931735,18,adam
122,122,0.0044303783639888985,0.0008123570254242069,[0.00443038],[0.00443038],0.0036180213385646914,0.005242735389413105,inf,1.0,4.111241450764901e-06,0.00282046646558487,18,adam
123,123,0.0044503347983892595,0.0008514987155341619,[0.00445033],[0.00445033],0.003598836082855098,0.005301833513923422,inf,1.0,4.160352488355126e-06,0.0028331711263100967,18,adam
124,124,0.004470464328700235,0.0008886453740043971,[0.00447046],[0.00447046],0.003581818954695838,0.005359109702704632,inf,1.0,4.209840143596218e-06,0.0028459859833145362,18,adam
125,125,0.0044907365837428895,0.0009238945916092939,[0.00449074],[0.00449074],0.003566841992133596,0.005414631175352184,inf,1.0,4.259599810990228e-06,0.0028588917017051685,18,adam
126,126,0.004511115018974279,0.0009573557927878866,[0.00451112],[0.00451112],0.0035537592261863926,0.005468470811762166,inf,1.0,4.309529328451479e-06,0.002871865016503383,18,adam
127,127,0.004531557282676323,0.000989148567088386,[0.00453156],[0.00453156],0.003542408715587937,0.005520705849764709,inf,1.0,4.359528740040748e-06,0.0028848789657680562,18,adam
128,128,0.00455201563556138,0.0010194009848007903,[0.00455202],[0.00455202],0.00353261465076059,0.0055714166203621705,inf,1.0,4.409499974380078e-06,0.002897903157724757,18,adam
129,129,0.004572437419425633,0.001048247909647835,[0.00457244],[0.00457244],0.0035241895097777977,0.0056206853290734675,inf,1.0,4.459346481728173e-06,0.0029109040691197574,18,adam
130,130,0.0045927655699773634,0.0010758293213406777,[0.00459277],[0.00459277],0.0035169362486366855,0.005668594891318041,inf,1.0,4.508972869186001e-06,0.002923845371696654,18,adam
131,131,0.00461293916861566,0.0011022886605566954,[0.00461294],[0.00461294],0.003510650508058965,0.005715227829172356,inf,1.0,4.558284568994218e-06,0.0029366882834696018,18,adam
132,132,0.004632894027569539,0.0011277712086156446,[0.00463289],[0.00463289],0.003505122818953894,0.005760665236185183,inf,1.0,4.607187569400479e-06,0.002949391941234447,18,adam
133,133,0.0046525633025263444,0.0011524225136930535,[0.00465256],[0.00465256],0.003500140788833291,0.005804985816219398,inf,1.0,4.65558823144297e-06,0.002961913790580084,18,adam
134,134,0.004671878126647072,0.0011763868749385116,[0.00467188],[0.00467188],0.003495491251708561,0.005848265001585584,inf,1.0,4.703393208534368e-06,0.002974209989515142,18,adam
135,135,0.0046907682596831115,0.0011998058952536967,[0.00469077],[0.00469077],0.003490962364429415,0.005890574154936808,inf,1.0,4.750509479056072e-06,0.0029862358217085383,18,adam
136,136,0.004709162745791379,0.0012228171128317027,[0.00470916],[0.00470916],0.0034863456329596765,0.005931979858623082,inf,1.0,4.7968444956656295e-06,0.0029979461152676024,18,adam
137,137,0.004726990573560422,0.0012455527207856283,[0.00472699],[0.00472699],0.003481437852774794,0.0059725432943460504,inf,1.0,4.8423064487812844e-06,0.003009295662923739,18,adam
138,138,0.004744181331753061,0.0012681383834019315,[0.00474418],[0.00474418],0.003476042948351129,0.006012319715154992,inf,1.0,4.88680463606583e-06,0.0030202396394911624,18,adam
139,139,0.004760665854301866,0.0012906921566262974,[0.00476067],[0.00476067],0.0034699736976755687,0.0060513580109281635,inf,1.0,4.93024992472237e-06,0.003030734012483771,18,adam
140,140,0.004776376848150953,0.0013133235194982508,[0.00477638],[0.00477638],0.003463053328652702,0.006089700367649204,inf,1.0,4.97255528926424e-06,0.0030407359418116453,18,adam
141,141,0.00479124949772033,0.0013361325222002098,[0.00479125],[0.00479125],0.0034551169755201202,0.00612738201992054,inf,1.0,5.013636404271556e-06,0.003050204164595005,18,adam
142,142,0.0048052220399078804,0.0013592090554051938,[0.00480522],[0.00480522],0.0034460129845026864,0.006164431095313074,inf,1.0,5.05341226938071e-06,0.00305909936122184,18,adam
143,143,0.004818236303807712,0.0013826322445052142,[0.00481824],[0.00481824],0.0034356040593024975,0.0062008685483129255,inf,1.0,5.091805842626744e-06,0.003067384498943282,18,adam
144,144,0.0048302382096194005,0.0014064699712197672,[0.00483024],[0.00483024],0.0034237682383996336,0.006236708180839168,inf,1.0,5.128744658114925e-06,0.0030750251494890968,18,adam
145,145,0.004841178221557487,0.0014307785239844521,[0.00484118],[0.00484118],0.003410399697573034,0.0062719567455419385,inf,1.0,5.164161404798171e-06,0.003081989777398819,18,adam
146,146,0.004851011749976543,0.00145560237737433,[0.00485101],[0.00485101],0.0033954093726022132,0.006306614127350873,inf,1.0,5.1979944448659665e-06,0.0030882499960225296,18,adam
147,147,0.0048596994984102665,0.0014809740997106372,[0.0048597],[0.0048597],0.0033787253986996297,0.006340673598120904,inf,1.0,5.230188252801499e-06,0.0030937807884527935,18,adam
148,148,0.004867207751706378,0.0015069143868631125,[0.00486721],[0.00486721],0.0033602933648432653,0.00637412213856949,inf,1.0,5.2606937592543405e-06,0.003098560690957042,18,adam
149,149,0.00487350860205306,0.00153343221915525,[0.00487351],[0.00487351],0.0033400763828978094,0.0064069408212083095,inf,1.0,5.289468587652391e-06,0.0031025719368704685,18,adam
0,0,0.015707960401742466,1.74727562800292e-09,[0.01570796],[0.01570796],0.01570795865446684,0.015707962149018095,inf,1.0,4.9999565088191145e-05,0.009999998175316271,19,adam
1,1,0.015704637695393726,3.915760990111372e-07,[0.01570464],[0.01570464],0.015705029271492737,0.015704246119294715,inf,1.0,4.99784147072133e-05,0.009997882874756892,19,adam
2,2,0.015698684926163976,8.223829033576074e-07,[0.01569868],[0.01569868],0.015699507309067332,0.015697862543260617,inf,1.0,4.994053414200672e-05,0.00999409322416489,19,adam
3,3,0.015689797237960483,1.1191806550559652e-06,[0.0156898],[0.0156898],0.015690916418615537,0.015688678057305425,inf,1.0,4.988400384683192e-05,0.009988435146123908,19,adam
4,4,0.015677675178112437,1.1077360760839566e-06,[0.01567768],[0.01567768],0.01567878291418852,0.01567656744203635,inf,1.0,4.980695271687627e-05,0.009980718003142819,19,adam
5,5,0.01566202606826371,6.114551350886593e-07,[0.01566203],[0.01566203],0.015662637523398797,0.01566141461312862,inf,1.0,4.970757058839865e-05,0.009970755470393167,19,adam
6,6,0.01564256520119482,5.483069686514075e-07,[0.01564257],[0.01564257],0.015642016894226167,0.01564311350816347,inf,1.0,4.9584119950229625e-05,0.009958366297629695,19,adam
7,7,0.015619016982828861,2.5519279282029683e-06,[0.01561902],[0.01561902],0.015616465054900658,0.015621568910757064,inf,1.0,4.943494756738834e-05,0.009943375036213897,19,adam
8,8,0.015591116025425407,5.58118417340759e-06,[0.01559112],[0.01559112],0.015585534841251998,0.015596697209598814,inf,1.0,4.925849599034025e-05,0.009925612735062872,19,adam
9,9,0.015558608184895262,9.81890051273207e-06,[0.01555861],[0.01555861],0.01554878928438253,0.015568427085407994,inf,1.0,4.9053314835580626e-05,0.00990491760102441,19,adam
10,10,0.01552125153311881,1.544858549231646e-05,[0.01552125],[0.01552125],0.015505802947626494,0.015536700118611127,inf,1.0,4.881807170672116e-05,0.00988113561787407,19,adam
11,11,0.015478817256242701,2.2654054905337645e-05,[0.01547882],[0.01547882],0.015456163201337364,0.015501471311148039,inf,1.0,4.855156262417627e-05,0.009854121118188619,19,adam
12,12,0.015431090470736094,3.1619046085716064e-05,[0.01543109],[0.01543109],0.015399471424650379,0.015462709516821811,inf,1.0,4.825272183646687e-05,0.009823737302863567,19,adam
13,13,0.01537787095001377,4.252682562650486e-05,[0.01537787],[0.01537787],0.015335344124387267,0.015420397775640277,inf,1.0,4.792063089424936e-05,0.00978985670369581,19,adam
14,14,0.01531897375568383,5.5559793122449824e-05,[0.01531897],[0.01531897],0.01526341396256138,0.01537453354880628,inf,1.0,4.75545268791689e-05,0.009752361585248392,19,adam
15,15,0.015254229768766097,7.089908339463075e-05,[0.01525423],[0.01525423],0.015183330685371466,0.015325128852160728,inf,1.0,4.715380969235366e-05,0.009711144283034656,19,adam
16,16,0.015183486117637906,8.87241695197577e-05,[0.01518349],[0.01518349],0.015094761948118148,0.015272210287157664,inf,1.0,4.6718048322320336e-05,0.009666107475956975,19,adam
17,17,0.0151066065008698,0.00010921246873869632,[0.01510661],[0.01510661],0.014997394032131104,0.015215818969608497,inf,1.0,4.6246986027794764e-05,0.009617164391830357,19,adam
18,18,0.015023471404552534,0.0001325389530868722,[0.01502347],[0.01502347],0.014890932451465663,0.015156010357639407,inf,1.0,4.5740544388186676e-05,0.009564238945737102,19,adam
19,19,0.01493397821513101,0.0001588757662798262,[0.01493398],[0.01493398],0.014775102448851184,0.015092853981410836,inf,1.0,4.5198826191803214e-05,0.009507265811859122,19,adam
20,20,0.014838041230174466,0.0001883918480701163,[0.01483804],[0.01483804],0.01464964938210435,0.015026433078244583,inf,1.0,4.462211714975771e-05,0.009446190430334456,19,adam
21,21,0.014735591570840749,0.00022125256691757182,[0.01473559],[0.01473559],0.014514339003923177,0.01495684413775832,inf,1.0,4.401088644082467e-05,0.009380968951530289,19,adam
22,22,0.01462657700107009,0.000257619361424548,[0.01462658],[0.01462658],0.014368957639645541,0.014884196362494637,inf,1.0,4.336578610926998e-05,0.00931156812093814,19,adam
23,23,0.014510961659777836,0.00029764939056445457,[0.01451096],[0.01451096],0.014213312269213381,0.01480861105034229,inf,1.0,4.2687649353506085e-05,0.009237965108682467,19,adam
24,24,0.01438872571339126,0.0003414951922881366,[0.01438873],[0.01438873],0.014047230521103125,0.014730220905679398,inf,1.0,4.197748775754832e-05,0.00916014728831871,19,adam
25,25,0.014259864937109665,0.000389304349636156,[0.01425986],[0.01425986],0.013870560587473508,0.01464916928674582,inf,1.0,4.123648752989285e-05,0.00907811197025521,19,adam
26,26,0.014124390234149832,0.0004412191629914637,[0.01412439],[0.01412439],0.013683171071158368,0.014565609397141296,inf,1.0,4.046600482495488e-05,0.008991866095695356,19,adam
27,27,0.013982327103024007,0.0004973763266580659,[0.01398233],[0.01398233],0.013484950776365941,0.014479703429682073,inf,1.0,3.966756023036596e-05,0.008901425897496207,19,adam
