,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
133,133,0.002576910328589895,0.002578188658713148,[0.00257691],[4.72728257e-12 1.63148209e-03 6.09924889e-03],inf,0.002576910328589895,inf,1.0,6.055376587316408e-06,0.0024607681001980186,18,adam
134,134,0.0025767368505511404,0.0025557224959375825,[0.00257674],[6.22584527e-13 1.67013452e-03 6.06007603e-03],inf,0.0025767368505511404,inf,1.0,6.054561317220888e-06,0.0024606024408733163,18,adam
135,135,0.0025792251303073666,0.0025326471814733956,[0.00257923],[7.96629165e-13 1.71659447e-03 6.02108092e-03],inf,0.0025792251303073666,inf,1.0,6.066260384485365e-06,0.002462978573011476,18,adam
136,136,0.0025837007328414125,0.0025093425652608515,[0.0025837],[1.54285863e-12 1.76876016e-03 5.98234204e-03],inf,0.0025837007328414125,inf,1.0,6.087331606553238e-06,0.0024672524586111244,18,adam
137,137,0.002589497071898109,0.0024861536926008955,[0.0025895],[2.80686217e-12 1.82455656e-03 5.94393465e-03],inf,0.002589497071898109,inf,1.0,6.114675174843153e-06,0.0024727875546874944,18,adam
138,138,0.002595967231093826,0.00246337743138049,[0.00259597],[5.13082895e-12 1.88197217e-03 5.90592952e-03],inf,0.002595967231093826,inf,1.0,6.145269785845911e-06,0.002478966101598923,18,adam
139,139,0.002602495017088822,0.0024412539580620928,[0.0026025],[3.20465358e-12 1.93909342e-03 5.86839163e-03],inf,0.002602495017088822,inf,1.0,6.176214260977103e-06,0.002485199678050165,18,adam
140,140,0.0026085050723151978,0.0024199632115186652,[0.00260851],[5.14199013e-12 1.99413599e-03 5.83137922e-03],inf,0.0026085050723151978,inf,1.0,6.204773186200484e-06,0.0024909388580354186,18,adam
141,141,0.002613471865099038,0.002399626079938886,[0.00261347],[4.99148861e-12 2.04547272e-03 5.79494287e-03],inf,0.002613471865099038,inf,1.0,6.2284243929759614e-06,0.002495681795772864,18,adam
142,142,0.0026169274550794327,0.002380309663717004,[0.00261693],[9.78347114e-14 2.09165751e-03 5.75912485e-03],inf,0.0026169274550794327,inf,1.0,6.244905992811453e-06,0.0024989816411327137,18,adam
143,143,0.0026184679099696133,0.0023620357027775603,[0.00261847],[2.59026554e-12 2.13144510e-03 5.72395863e-03],inf,0.0026184679099696133,inf,1.0,6.252260283317055e-06,0.002500452667195008,18,adam
144,144,0.0026177582781735753,0.002344791047929067,[0.00261776],[4.12475329e-12 2.16380623e-03 5.68946860e-03],inf,0.0026177582781735753,inf,1.0,6.248871890311366e-06,0.0024997750187463197,18,adam
145,145,0.0026145360958434896,0.0023285389153092995,[0.00261454],[1.66022541e-12 2.18793824e-03 5.65567005e-03],inf,0.0026145360958434896,inf,1.0,6.233497971125643e-06,0.0024966980612739498,18,adam
146,146,0.002608613367860252,0.002313229772771682,[0.00260861],[3.05188494e-12 2.20327090e-03 5.62256920e-03],inf,0.002608613367860252,inf,1.0,6.205288395393006e-06,0.0024910422726633907,18,adam
147,147,0.002599877009031582,0.002298810837198668,[0.00259988],[9.52711280e-13 2.20946746e-03 5.59016357e-03],inf,0.002599877009031582,inf,1.0,6.1637944581258295e-06,0.0024826996645102017,18,adam
148,148,0.0025882877900532775,0.002285233365819834,[0.00258829],[6.86098612e-12 2.20642092e-03 5.55844244e-03],inf,0.0025882877900532775,inf,1.0,6.108965467404404e-06,0.0024716327755882617,18,adam
149,149,0.0025738777813571257,0.0022724573091619277,[0.00257388],[9.30929541e-12 2.19424586e-03 5.52738747e-03],inf,0.0025738777813571257,inf,1.0,6.041132862174269e-06,0.0024578722309043233,18,adam
0,0,0.010471908879982247,0.007404757781389519,[0.01047191],[6.81224316e-14 1.57079616e-02 1.57077651e-02],inf,0.010471908879982247,inf,1.0,9.999789411755158e-05,0.009999936371142715,19,adam
1,1,0.010415018377288027,0.00736482882804612,[0.01041502],[1.50763116e-13 1.57037658e-02 1.55412893e-02],inf,0.010415018377288027,inf,1.0,9.891434178691455e-05,0.009945609942829892,19,adam
2,2,0.01039479299385191,0.007350721558301433,[0.01039479],[2.51606114e-13 1.56964493e-02 1.54879297e-02],inf,0.01039479299385191,inf,1.0,9.853054571491558e-05,0.00992629612433138,19,adam
3,3,0.010398032219101641,0.0073528761661235216,[0.01039803],[2.79258371e-13 1.56857972e-02 1.55082995e-02],inf,0.010398032219101641,inf,1.0,9.859196295290633e-05,0.009929389356592822,19,adam
4,4,0.01041560679538333,0.00736505133131487,[0.01041561],[4.65565047e-13 1.56716076e-02 1.55752128e-02],inf,0.01041560679538333,inf,1.0,9.892551875286852e-05,0.009946171840720774,19,adam
5,5,0.010441689627249484,0.0073833930750116265,[0.01044169],[5.76010583e-13 1.56536882e-02 1.56713806e-02],inf,0.010441689627249484,inf,1.0,9.942159489478144e-05,0.00997107911044881,19,adam
6,6,0.010472459788217611,0.007405413072687827,[0.01047246],[8.41993255e-13 1.56318544e-02 1.57855250e-02],inf,0.010472459788217611,inf,1.0,0.00010000841572425496,0.01000046244975561,19,adam
7,7,0.010505290227190498,0.007429398728304196,[0.01050529],[7.56867464e-13 1.56059283e-02 1.59099424e-02],inf,0.010505290227190498,inf,1.0,0.00010063643228737352,0.0100318132096342,19,adam
8,8,0.010538280789913965,0.007454090506424645,[0.01053828],[8.33589671e-13 1.55757395e-02 1.60391029e-02],inf,0.010538280789913965,inf,1.0,0.00010126949191808791,0.010063316876431028,19,adam
9,9,0.010569987760360023,0.007478501951514174,[0.01056999],[6.61081875e-13 1.55411246e-02 1.61688387e-02],inf,0.010569987760360023,inf,1.0,0.00010187979107558304,0.010093594802892847,19,adam
10,10,0.010599262779796018,0.007501815790299388,[0.01059926],[6.71131297e-13 1.55019286e-02 1.62958597e-02],inf,0.010599262779796018,inf,1.0,0.00010244490764889621,0.010121550387206968,19,adam
11,11,0.010625153837277352,0.007523321839138675,[0.01062515],[2.17806488e-13 1.54580051e-02 1.64174564e-02],inf,0.010625153837277352,inf,1.0,0.00010294600358590185,0.0101462745258869,19,adam
12,12,0.01064684257155858,0.007542378751704286,[0.01064684],[7.87201020e-13 1.54092172e-02 1.65313105e-02],inf,0.01064684257155858,inf,1.0,0.00010336670866606605,0.010166985741508539,19,adam
13,13,0.010663603510740062,0.007558389907597367,[0.0106636],[3.89235225e-13 1.53554388e-02 1.66353718e-02],inf,0.010663603510740062,inf,1.0,0.00010369241496766195,0.010182991259438223,19,adam
14,14,0.010674777009700367,0.007570788015205165,[0.01067478],[4.18882107e-13 1.52965549e-02 1.67277762e-02],inf,0.010674777009700367,inf,1.0,0.00010390982816303003,0.010193661164985102,19,adam
15,15,0.010679751009126817,0.007579025329788892,[0.01067975],[5.39725851e-13 1.52324631e-02 1.68067899e-02],inf,0.010679751009126817,inf,1.0,0.00010400668514826414,0.010198410984559203,19,adam
16,16,0.010677948675789688,0.007582567652280741,[0.01067795],[9.48373244e-14 1.51630745e-02 1.68707716e-02],inf,0.010677948675789688,inf,1.0,0.0001039715837167511,0.01019668988300082,19,adam
17,17,0.010668820101662825,0.007580891026428721,[0.01066882],[1.19450776e-12 1.50883141e-02 1.69181462e-02],inf,0.010668820101662825,inf,1.0,0.00010379389070959053,0.010187972736826811,19,adam
18,18,0.010651836915850546,0.0075734804975726945,[0.01065184],[1.54244445e-12 1.50081224e-02 1.69473883e-02],inf,0.010651836915850546,inf,1.0,0.00010346370748233824,0.010171754988997916,19,adam
19,19,0.010626489095955241,0.0075598305513857045,[0.01062649],[2.25937582e-12 1.49224559e-02 1.69570114e-02],inf,0.010626489095955241,inf,1.0,0.00010297187935285525,0.010147549604000439,19,adam
20,20,0.010592283514061935,0.007539447048855973,[0.01059228],[1.95012178e-12 1.48312875e-02 1.69455630e-02],inf,0.010592283514061935,inf,1.0,0.00010231004001598278,0.010114885679362695,19,adam
21,21,0.010548743942582981,0.007511850559890807,[0.01054874],[1.83762712e-12 1.47346081e-02 1.69116237e-02],inf,0.010548743942582981,inf,1.0,0.00010147068511714915,0.010073308451236551,19,adam
22,22,0.010495412342463326,0.007476581090317346,[0.01049541],[1.97434066e-12 1.46324264e-02 1.68538107e-02],inf,0.010495412342463326,inf,1.0,0.0001004472705629931,0.010022380524544294,19,adam
23,23,0.010431851339840781,0.007433204224350863,[0.01043185],[2.68435079e-12 1.45247695e-02 1.67707845e-02],inf,0.010431851339840781,inf,1.0,9.923433222595762e-05,0.009961684238012802,19,adam
24,24,0.01035764783348443,0.007381318736738928,[0.01035765],[2.33487727e-12 1.44116838e-02 1.66612597e-02],inf,0.01035764783348443,inf,1.0,9.782762380657756e-05,0.009890825109024615,19,adam
25,25,0.0102724177038811,0.007320565721933464,[0.01027242],[1.42297405e-12 1.42932344e-02 1.65240187e-02],inf,0.0102724177038811,inf,1.0,9.622426951902978e-05,0.009809436330464383,19,adam
26,26,0.010175811591942275,0.0072506392809752,[0.01017581],[1.32827842e-12 1.41695059e-02 1.63579289e-02],inf,0.010175811591942275,inf,1.0,9.442292752247259e-05,0.0097171842889765,19,adam
27,27,0.010067521708846498,0.007171298762982473,[0.01006752],[1.95464510e-12 1.40406017e-02 1.61619634e-02],inf,0.010067521708846498,inf,1.0,9.242395919814228e-05,0.009613775067887298,19,adam
28,28,0.009947289611502824,0.007082382501317608,[0.00994729],[1.48866587e-12 1.39066441e-02 1.59352248e-02],inf,0.009947289611502824,inf,1.0,9.022959819343655e-05,0.009498961872223877,19,adam
29,29,0.009814914837426627,0.006983822904494886,[0.00981491],[1.96976283e-12 1.37677736e-02 1.56769709e-02],inf,0.009814914837426627,inf,1.0,8.784411182520935e-05,0.009372553274414663,19,adam
30,30,0.009670264231647067,0.00687566266889975,[0.00967026],[2.08303136e-12 1.36241484e-02 1.53866443e-02],inf,0.009670264231647067,inf,1.0,8.527394592826537e-05,0.009234422120828256,19,adam
31,31,0.009513281748043076,0.0067580717326773745,[0.00951328],[1.74470812e-12 1.34759433e-02 1.50639019e-02],inf,0.009513281748043076,inf,1.0,8.252784323471886e-05,0.00908451489136164,19,adam
32,32,0.009343998421457916,0.0066313644590052295,[0.009344],[1.09964864e-12 1.33233491e-02 1.47086462e-02],inf,0.009343998421457916,inf,1.0,7.96169241454982e-05,0.008922861222107281,19,adam
33,33,0.00916254214023292,0.006496016354087001,[0.00916254],[2.07331983e-13 1.31665707e-02 1.43210557e-02],inf,0.00916254214023292,inf,1.0,7.65547184384108e-05,0.008749583237435132,19,adam
34,34,0.008969146776772761,0.006352679438589457,[0.00896915],[9.49332408e-13 1.30058266e-02 1.39016137e-02],inf,0.008969146776772761,inf,1.0,7.335713669432019e-05,0.008564904269040774,19,adam
35,35,0.008764160171490695,0.006202195197186389,[0.00876416],[1.74535120e-13 1.28413464e-02 1.34511341e-02],inf,0.008764160171490695,inf,1.0,7.004237135594853e-05,0.00836915648005121,19,adam
36,36,0.00854805044150033,0.006045603810069582,[0.00854805],[9.72221545e-13 1.26733699e-02 1.29707814e-02],inf,0.00854805044150033,inf,1.0,6.66307198271089e-05,0.008162786889381879,19,adam
37,37,0.008321410056903983,0.005884148207520636,[0.00832141],[8.82834015e-13 1.25021451e-02 1.24620851e-02],inf,0.008321410056903983,inf,1.0,6.314432507290451e-05,0.007946361264305368,19,adam
38,38,0.008084957188797608,0.005719271278159161,[0.00808496],[8.40990492e-13 1.23279261e-02 1.19269454e-02],inf,0.008084957188797608,inf,1.0,5.9606834131011446e-05,0.007720565407701052,19,adam
39,39,0.007839533884316038,0.005552604476727028,[0.00783953],[1.12150232e-12 1.21509717e-02 1.13676299e-02],inf,0.007839533884316038,inf,1.0,5.6042979839435476e-05,0.007486203415351778,19,adam
40,40,0.007586100763566288,0.005385946020403744,[0.0075861],[2.34200560e-12 1.19715431e-02 1.07867592e-02],inf,0.007586100763566288,inf,1.0,5.247809710064923e-05,0.007244192611888467,19,adam
41,41,0.00732572808755108,0.005221226993622187,[0.00732573],[2.32780344e-12 1.17899023e-02 1.01872820e-02],inf,0.00732572808755108,inf,1.0,4.893759048054852e-05,0.006995555021285238,19,adam
42,42,0.0070595832476299915,0.0050604640306363465,[0.00705958],[6.02976166e-13 1.16063103e-02 9.57243948e-03],inf,0.0070595832476299915,inf,1.0,4.544637492369618e-05,0.006741405420174207,19,adam
43,43,0.00678891493037919,0.004905697972407054,[0.00678891],[1.08168612e-12 1.14210252e-02 8.94571959e-03],inf,0.00678891493037919,inf,1.0,4.202831478683192e-05,0.0064829362164013915,19,adam
44,44,0.006515034418040582,0.004758919094274728,[0.00651503],[6.49659106e-13 1.12343010e-02 8.31080222e-03],inf,0.006515034418040582,inf,1.0,3.870568804186069e-05,0.00622139959226975,19,adam
45,45,0.00623929468477561,0.004621981236217207,[0.00623929],[8.79596837e-14 1.10463860e-02 7.67149804e-03],inf,0.00623929468477561,inf,1.0,3.5498702155615814e-05,0.005958087542934143,19,adam
46,46,0.0059630680658474405,0.004496509464771748,[0.00596307],[5.84926447e-13 1.08575215e-02 7.03168274e-03],inf,0.0059630680658474405,inf,1.0,3.242508504716384e-05,0.005694310552038395,19,adam
47,47,0.00568772337834592,0.004383808353902159,[0.00568772],[9.12110311e-13 1.06679408e-02 6.39522938e-03],inf,0.00568772337834592,inf,1.0,2.9499769948380172e-05,0.005431375743618627,19,adam
48,48,0.00541460338775068,0.00428478010365232,[0.0054146],[1.43340496e-13 1.04778685e-02 5.76594171e-03],inf,0.00541460338775068,inf,1.0,2.6734686623875048e-05,0.0051705653642557525,19,adam
49,49,0.005145003464728402,0.004199862696635493,[0.005145],[3.00414474e-13 1.02875197e-02 5.14749070e-03],inf,0.005145003464728402,inf,1.0,2.413866422140424e-05,0.004913116401818796,19,adam
50,50,0.004880152171023525,0.004128997361608499,[0.00488015],[5.32346829e-13 1.00970997e-02 4.54335683e-03],inf,0.004880152171023525,inf,1.0,2.1717443808784023e-05,0.0046602020463542,19,adam
51,51,0.0046211943725850526,0.004071631431138522,[0.00462119],[5.69732420e-13 9.90680344e-03 3.95677968e-03],inf,0.0046211943725850526,inf,1.0,1.9473792175285033e-05,0.004412915564312225,19,adam
52,52,0.00436917729098937,0.004026757703282416,[0.00436918],[8.67803481e-13 9.71681569e-03 3.39071618e-03],inf,0.00436917729098937,inf,1.0,1.7407703043364093e-05,0.004172256978634881,19,adam
53,53,0.004125039722836592,0.003992985787099298,[0.00412504],[8.30494188e-13 9.52731088e-03 2.84780829e-03],inf,0.004125039722836592,inf,1.0,1.5516668164997623e-05,0.003939122774039294,19,adam
54,54,0.0038896044808000834,0.003968636192552156,[0.0038896],[2.84514153e-12 9.33845332e-03 2.33036012e-03],inf,0.0038896044808000834,inf,1.0,1.37959988141382e-05,0.003714298678750394,19,adam
55,55,0.003663573944493608,0.003951845372121398,[0.00366357],[2.48750421e-12 9.15039747e-03 1.84032436e-03],inf,0.003663573944493608,inf,1.0,1.2239177813848067e-05,0.003498455415892998,19,adam
56,56,0.0034475285030006893,0.003940669940811082,[0.00344753],[2.74897446e-12 8.96328824e-03 1.37929726e-03],inf,0.0034475285030006893,inf,1.0,1.0838223504304159e-05,0.003292147216216623,19,adam
57,57,0.0032419275516141328,0.00393318053450592,[0.00324193],[2.58016162e-12 8.77726139e-03 9.48521262e-04],inf,0.0032419275516141328,inf,1.0,9.58404905183469e-06,0.0030958127699112215,19,adam
58,58,0.0030471126815822236,0.003927539116187473,[0.00304711],[2.42755647e-12 8.59244394e-03 5.48894102e-04],inf,0.0030471126815822236,inf,1.0,8.466803621739486e-06,0.0029097782725908683,19,adam
59,59,0.0028633126566334926,0.00392205706406928,[0.00286331],[1.23339750e-12 8.40895463e-03 1.80983338e-04],inf,0.0028633126566334926,inf,1.0,7.476184997659371e-06,0.0027342621775248155,19,adam
60,60,0.002793953108914979,0.0038421974712944252,[0.00279395],[9.77965628e-13 8.22690435e-03 1.54954981e-04],inf,0.002793953108914979,inf,1.0,7.118372859010379e-06,0.0026680286883047355,19,adam
61,61,0.0028351170284707868,0.0036896915396388836,[0.00283512],[2.81263896e-13 8.04639655e-03 4.58954538e-04],inf,0.0028351170284707868,inf,1.0,7.329670973622147e-06,0.0027073373359507436,19,adam
62,62,0.002866280848675015,0.00354899589802219,[0.00286628],[4.41433357e-13 7.86752769e-03 7.31314856e-04],inf,0.002866280848675015,inf,1.0,7.491693077564152e-06,0.002737096592137611,19,adam
63,63,0.0028876545766455142,0.0034191772294271104,[0.00288765],[5.63901139e-13 7.69038759e-03 9.72576139e-04],inf,0.0028876545766455142,inf,1.0,7.603840030726069e-06,0.0027575069988903245,19,adam
64,64,0.0028995177760840706,0.0032992509546483895,[0.00289952],[2.74102866e-13 7.51505979e-03 1.18349354e-03],inf,0.0028995177760840706,inf,1.0,7.666445238276929e-06,0.002768835519879609,19,adam
65,65,0.0029022110964835673,0.0031882168428394846,[0.00290221],[3.42955570e-13 7.34162185e-03 1.36501144e-03],inf,0.0029022110964835673,inf,1.0,7.680694345632043e-06,0.002771407451409136,19,adam
66,66,0.0028961279362498663,0.003085091293014234,[0.00289613],[4.29585503e-13 7.17014567e-03 1.51823814e-03],inf,0.0028961279362498663,inf,1.0,7.64852997405108e-06,0.0027655984612842133,19,adam
67,67,0.002881706352264335,0.0029889348742414856,[0.00288171],[3.16643962e-13 7.00069767e-03 1.64442139e-03],inf,0.002881706352264335,inf,1.0,7.572546305374643e-06,0.002751826863013118,19,adam
68,68,0.0028594212949188923,0.0028988742148842715,[0.00285942],[7.01922636e-13 6.83333908e-03 1.74492480e-03],inf,0.0028594212949188923,inf,1.0,7.45587792225143e-06,0.002730546200811368,19,adam
69,69,0.002829777224041675,0.0028141178566330398,[0.00282978],[1.09509261e-12 6.66812609e-03 1.82120558e-03],inf,0.002829777224041675,inf,1.0,7.302086837139557e-06,0.0027022381983305976,19,adam
70,70,0.002793301145452069,0.0027339661641295116,[0.0027933],[1.13638026e-12 6.50511003e-03 1.87479340e-03],inf,0.002793301145452069,inf,1.0,7.115051131971476e-06,0.0026674061090576906,19,adam
71,71,0.0027505360905605,0.0026578157638575545,[0.00275054],[1.44333448e-12 6.34433752e-03 1.90727075e-03],inf,0.0027505360905605,inf,1.0,6.8988580653783535e-06,0.002626568489792147,19,adam
72,72,0.0027020350521919922,0.002585159243865518,[0.00270204],[2.38611624e-12 6.18585060e-03 1.92025455e-03],inf,0.0027020350521919922,inf,1.0,6.6577039649446385e-06,0.0025802534097836283,19,adam
73,73,0.002648355383715273,0.0025155809837453824,[0.00264836],[2.08324936e-12 6.02968690e-03 1.91537925e-03],inf,0.002648355383715273,inf,1.0,6.3958027025900166e-06,0.0025289931022938195,19,adam
74,74,0.00259005366602138,0.002448750019497508,[0.00259005],[1.83373596e-12 5.87587971e-03 1.89428129e-03],inf,0.00259005366602138,inf,1.0,6.117304068567587e-06,0.0024733190629235846,19,adam
75,75,0.002527681035114121,0.0023844108196746103,[0.00252768],[2.08094954e-12 5.72445815e-03 1.85858496e-03],inf,0.002527681035114121,inf,1.0,5.8262228638641666e-06,0.002413757587788279,19,adam
76,76,0.0024617789706404126,0.00232237275433555,[0.00246178],[2.05600038e-12 5.57544726e-03 1.80988964e-03],inf,0.0024617789706404126,inf,1.0,5.5263791705459625e-06,0.0023508257518625175,19,adam
77,77,0.002392875538873081,0.002262498934824324,[0.00239288],[1.90847445e-12 5.42886818e-03 1.74975843e-03],inf,0.002392875538873081,inf,1.0,5.221349872202612e-06,0.0022850278212920294,19,adam
78,78,0.0023214820807479484,0.00220469498871511,[0.00232148],[2.78400574e-12 5.28473823e-03 1.67970801e-03],inf,0.0023214820807479484,inf,1.0,4.914431179410796e-06,0.002216852090701771,19,adam
79,79,0.0022480903341536933,0.0021488982234513653,[0.00224809],[1.68020435e-12 5.14307106e-03 1.60119994e-03],inf,0.0022480903341536933,inf,1.0,4.608611656307836e-06,0.0021467681351861057,19,adam
80,80,0.002173169985653266,0.002095067524092607,[0.00217317],[1.63268214e-12 5.00387684e-03 1.51563312e-03],inf,0.002173169985653266,inf,1.0,4.3065550652035e-06,0.002075224472374071,19,adam
81,81,0.002097166626210187,0.002043174262605212,[0.00209717],[2.12610654e-12 4.86716236e-03 1.42433752e-03],inf,0.002097166626210187,inf,1.0,4.010592105310664e-06,0.002002646610292258,19,adam
82,82,0.0020205001058112835,0.0019931943964354376,[0.0020205],[2.06185346e-12 4.73293121e-03 1.32856910e-03],inf,0.0020205001058112835,inf,1.0,3.7227201017203337e-06,0.0019294354761454358,19,adam
83,83,0.001943563264520076,0.0019451018837491915,[0.00194356],[1.96563189e-12 4.60118397e-03 1.22950582e-03],inf,0.001943563264520076,inf,1.0,3.4446095636948564e-06,0.001855966204561188,19,adam
84,84,0.001866721018846747,0.0018988634796973196,[0.00186672],[2.49861090e-12 4.47191832e-03 1.12824474e-03],inf,0.001866721018846747,inf,1.0,3.1776165163946065e-06,0.0017825872651380248,19,adam
85,85,0.0017903097822067348,0.001854434922270765,[0.00179031],[1.81650371e-12 4.34512924e-03 1.02580010e-03],inf,0.0017903097822067348,inf,1.0,2.9227995214339486e-06,0.0017096199090238517,19,adam
86,86,0.0017146371988799134,0.0018117584647526037,[0.00171464],[1.31568939e-12 4.22080921e-03 9.23102389e-04],inf,0.0017146371988799134,inf,1.0,2.680940342420559e-06,0.0016373579148658557,19,adam
87,87,0.001639982160291575,0.0017707616758056621,[0.00163998],[1.80168027e-12 4.09894830e-03 8.20998176e-04],inf,0.001639982160291575,inf,1.0,2.45256724016063e-06,0.0015660676043576238,19,adam
88,88,0.0015665950812269675,0.0017313573789328445,[0.0015666],[1.56171492e-12 3.97953444e-03 7.20250804e-04],inf,0.0015665950812269675,inf,1.0,2.2379799959266824e-06,0.0014959881060043756,19,adam
89,89,0.001494698410946244,0.0016934445728296818,[0.0014947],[1.93601771e-12 3.86255349e-03 6.21541743e-04],inf,0.001494698410946244,inf,1.0,2.0372758447444776e-06,0.0014273318432020954,19,adam
90,90,0.0014244873456014026,0.0016569101577972134,[0.00142449],[1.04949963e-12 3.74798946e-03 5.25472578e-04],inf,0.0014244873456014026,inf,1.0,1.850375579587911e-06,0.0013602852145457867,19,adam
91,91,0.0013561307233993815,0.001621631265877594,[0.00135613],[1.15935659e-12 3.63582464e-03 4.32567525e-04],inf,0.0013561307233993815,inf,1.0,1.6770492377100957e-06,0.0012950094486468,19,adam
92,92,0.0012897720664612638,0.0015874780054015447,[0.00128977],[1.11319683e-12 3.52603978e-03 3.43276422e-04],inf,0.0012897720664612638,inf,1.0,1.51694083671411e-06,0.0012316415990349938,19,adam
93,93,0.0012255307529183642,0.0015543164213348676,[0.00122553],[1.71748095e-12 3.41861416e-03 2.57978094e-04],inf,0.0012255307529183642,inf,1.0,1.3695917835244001e-06,0.0011702956634285222,19,adam
94,94,0.0011635032873143153,0.0015220115038219056,[0.0011635],[2.07156500e-12 3.31352583e-03 1.76984033e-04],inf,0.0011635032873143153,inf,1.0,1.2344626337425439e-06,0.0011110637968785309,19,adam
95,95,0.0011037646511524262,0.0014904300905826332,[0.00110376],[2.15161158e-12 3.21075163e-03 1.00542323e-04],inf,0.0011037646511524262,inf,1.0,1.110953001306769e-06,0.0010540176014459668,19,adam
96,96,0.0010463697088289017,0.0014594435443334626,[0.00104637],[2.48671944e-12 3.11026739e-03 2.88417345e-05],inf,0.0010463697088289017,inf,1.0,9.984194794105438e-07,0.0009992094687705233,19,adam
97,97,0.0010166773514967535,0.001411025327663253,[0.00101668],[2.21784838e-12 3.01204800e-03 3.79840532e-05],inf,0.0010166773514967535,inf,1.0,9.425600484751423e-07,0.0009708553561216249,19,adam
98,98,0.0010053065670685784,0.001351726841058406,[0.00100531],[2.51578865e-12 2.91606752e-03 9.98521785e-05],inf,0.0010053065670685784,inf,1.0,9.215942783446851e-07,0.0009599970568301419,19,adam
99,99,0.0009930085297304217,0.0012950853973842066,[0.00099301],[1.90131342e-12 2.82229928e-03 1.56726304e-04],inf,0.0009930085297304217,inf,1.0,8.9918424644116e-07,0.0009482532962341583,19,adam
100,100,0.0009797761107226616,0.001241027151256281,[0.00097978],[1.81470528e-12 2.73071598e-03 2.08612355e-04],inf,0.0009797761107226616,inf,1.0,8.753796062063077e-07,0.0009356172668690821,19,adam
101,101,0.0009656146837593543,0.0011894654592813142,[0.00096561],[2.52434483e-12 2.64128972e-03 2.55554331e-04],inf,0.0009656146837593543,inf,1.0,8.502574694792697e-07,0.0009220941002545668,19,adam
102,102,0.0009505407864191024,0.0011403035053746426,[0.00095054],[2.17567787e-12 2.55399214e-03 2.97630214e-04],inf,0.0009505407864191024,inf,1.0,8.239184866005453e-07,0.0009076995886143635,19,adam
103,103,0.0009345808254382894,0.0010934368311351693,[0.00093458],[3.13430763e-12 2.46879446e-03 3.34948010e-04],inf,0.0009345808254382894,inf,1.0,7.964829219360019e-07,0.0008924589485244105,19,adam
104,104,0.0009177698261374825,0.0010487557362259268,[0.00091777],[2.54789884e-12 2.38566753e-03 3.67641951e-04],inf,0.0009177698261374825,inf,1.0,7.680867733520525e-07,0.0008764056267023257,19,adam
105,105,0.0009001502444043655,0.0010061475017608466,[0.00090015],[3.04767769e-12 2.30458188e-03 3.95868854e-04],inf,0.0009001502444043655,inf,1.0,7.388780154844805e-07,0.0008595801655340018,19,adam
106,106,0.0008817708326388222,0.0009654984169536337,[0.00088177],[2.66414295e-12 2.22550781e-03 4.19804686e-04],inf,0.0008817708326388222,inf,1.0,7.090129972591624e-07,0.0008420291201323149,19,adam
107,107,0.0008626855763912133,0.0009266955735406463,[0.00086269],[2.77899192e-12 2.14841541e-03 4.39641314e-04],inf,0.0008626855763912133,inf,1.0,6.786530627183969e-07,0.0008238040429005,19,adam
108,108,0.000842952693608295,0.0008896284206852755,[0.00084295],[1.95168042e-12 2.07327461e-03 4.55583467e-04],inf,0.000842952693608295,inf,1.0,6.479614164607137e-07,0.0008049605278823702,19,adam
109,109,0.0008226337067978898,0.0008541900638652452,[0.00082263],[1.75046310e-12 2.00005521e-03 4.67845907e-04],inf,0.0008226337067978898,inf,1.0,6.171002787266718e-07,0.0007855573247452785,19,adam
110,110,0.0008017925807935825,0.000820278314323831,[0.00080179],[5.59944589e-13 1.92872693e-03 4.76650812e-04],inf,0.0008017925807935825,inf,1.0,5.862283396333956e-07,0.0007656555154063049,19,adam
111,111,0.0007804949343729193,0.0007877964877329588,[0.00078049],[4.66676805e-13 1.85925943e-03 4.82225370e-04],inf,0.0007804949343729193,inf,1.0,5.554985394180773e-07,0.0007453177611818074,19,adam
112,112,0.0007588073159260924,0.0007566539736241203,[0.00075881],[2.24575133e-13 1.79162237e-03 4.84799582e-04],inf,0.0007588073159260924,inf,1.0,5.250561670957337e-07,0.0007246076111036004,19,adam
113,113,0.0007367965506464305,0.0007267665852017817,[0.0007368],[9.05832148e-13 1.72578538e-03 4.84604270e-04],inf,0.0007367965506464305,inf,1.0,4.950372895701074e-07,0.0007035888785307254,19,adam
114,114,0.0007145291493786533,0.0006980567195181139,[0.00071453],[2.95542357e-13 1.66171817e-03 4.81869282e-04],inf,0.0007145291493786533,inf,1.0,4.655674921505129e-07,0.0006823250766412325,19,adam
115,115,0.0006920707848503692,0.0006704533447665286,[0.00069207],[1.04101975e-13 1.59939047e-03 4.76821888e-04],inf,0.0006920707848503692,inf,1.0,4.367609287177929e-07,0.0006608789182704911,19,adam
116,116,0.0006694858243268333,0.0006438918492208359,[0.00066949],[9.46978096e-13 1.53877211e-03 4.69685361e-04],inf,0.0006694858243268333,inf,1.0,4.0871965272809785e-07,0.0006393118696295108,19,adam
117,117,0.0006468369212498565,0.0006183137726710788,[0.00064684],[1.40771463e-12 1.47983303e-03 4.60677731e-04],inf,0.0006468369212498565,inf,1.0,3.815332156664364e-07,0.0006176837603475427,19,adam
