,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0012208069402283436,0.0013711703467270955,[0.00163317 0.00080844],[0.00020674 0.00084    0.00131616 0.00252033],inf,0.0014862755313563344,0.0009553383491003531,1.0,1.5155104393289726e-05,0.006217518691143509,30,adam
112,112,0.0012096923971335184,0.0013528784457249767,[0.00162406 0.00079532],[0.00019459 0.00085302 0.00131323 0.00247793],inf,0.001456730760197581,0.000962654034069456,1.0,1.4996668434009945e-05,0.006160912787983586,30,adam
113,113,0.0011981073818698082,0.0013350471770814036,[0.00161469 0.00078153],[0.00018173 0.00086605 0.0013101  0.00243454],inf,0.0014262842944874426,0.0009699304692521736,1.0,1.4837839094797167e-05,0.006101910789743092,30,adam
114,114,0.0011861289940840788,0.0013178118356210558,[0.00160506 0.0007672 ],[0.0001683  0.0008791  0.00130677 0.00239035],inf,0.00139512499877641,0.0009771329893917475,1.0,1.4679722035620513e-05,0.0060409053616992114,30,adam
115,115,0.001177814011293638,0.0012976930161981615,[0.00160315 0.00075247],[0.00017031 0.00089217 0.00130323 0.00234555],inf,0.0013713979394011752,0.0009842300831861008,1.0,1.4523358002730879e-05,0.005998557502088664,30,adam
116,116,0.0011724586715920874,0.0012754308748377842,[0.00160743 0.00073749],[0.00018476 0.00090528 0.00129947 0.00230033],inf,0.001353723883953984,0.0009911934592301904,1.0,1.436970804303267e-05,0.0059712829809548396,30,adam
117,117,0.0011669682682646728,0.0012539715919977087,[0.00161157 0.00072237],[0.00019908 0.00091845 0.00129548 0.00225486],inf,0.0013359384531555875,0.0009979980833737584,1.0,1.4219641040062586e-05,0.005943320586422773,30,adam
118,118,0.0011613639669262221,0.0012334473225113947,[0.00161549 0.00070724],[0.00021318 0.00093168 0.00129127 0.00220933],inf,0.0013181057495956798,0.0010046221842567647,1.0,1.4073923483938963e-05,0.005914778114083807,30,adam
119,119,0.0011556681428273677,0.001213971295997678,[0.00161913 0.00069221],[0.00022696 0.00094497 0.00128684 0.0021639 ],inf,0.0013002890529554018,0.0010110472326993333,1.0,1.3933211498430127e-05,0.0058857695201537386,30,adam
120,120,0.0011499040864359966,0.0011956368263922744,[0.00162242 0.00067739],[0.00024033 0.00095836 0.0012822  0.00211873],inf,0.001282550283696462,0.0010172578891755309,1.0,1.379804522796267e-05,0.005856413422011597,30,adam
121,121,0.001144095710589224,0.001178516787067778,[0.00162531 0.00066288],[0.00025323 0.00097184 0.00127735 0.00207396],inf,0.0012649494962100154,0.0010232419249684328,1.0,1.3668845788607484e-05,0.005826831606736249,30,adam
122,122,0.001138267268160672,0.0011626635713792275,[0.00162776 0.00064878],[0.0002656  0.00098542 0.00127232 0.00202973],inf,0.001247544415400797,0.0010289901209205468,1.0,1.3545914905704167e-05,0.00579714759319927,30,adam
123,123,0.0011324430646591733,0.0011481095642220725,[0.00162973 0.00063516],[0.00027737 0.00099912 0.0012671  0.00198618],inf,0.0012303899897918517,0.0010344961395264947,1.0,1.3429437467523684e-05,0.005767485168340469,30,adam
124,124,0.0011266471921155064,0.0011348680878517181,[0.0016312 0.0006221],[0.00028851 0.00101294 0.00126171 0.00194343],inf,0.0012135380036137392,0.0010397563806172738,1.0,1.331948696092933e-05,0.005737967031865354,30,adam
125,125,0.0011209032691403531,0.0011229348016716747,[0.00163214 0.00060967],[0.00029898 0.0010269  0.00125616 0.00190157],inf,0.0011970367223144963,0.00104476981596621,1.0,1.3216033755758219e-05,0.005708713472369453,30,adam
126,126,0.0011152341950247558,0.0011122894906942992,[0.00163254 0.00059793],[0.00030875 0.00104099 0.00125048 0.00186072],inf,0.001180930580941912,0.0010495378091075998,1.0,1.3118956007181595e-05,0.005679841114985651,30,adam
127,127,0.0011096619256091656,0.001102898157473559,[0.00163239 0.00058693],[0.00031779 0.00105524 0.00124466 0.00182096],inf,0.0011652599263373342,0.001054063924880997,1.0,1.3028052736639233e-05,0.005651461779890177,30,adam
128,128,0.0011042072647496433,0.001094715331753626,[0.0016317  0.00057672],[0.00032611 0.00106964 0.00123873 0.00178235],inf,0.0011500608026308867,0.0010583537268683998,1.0,1.2943058577253452e-05,0.00562368142025238,30,adam
129,129,0.00109888967768692,0.0010876864920453938,[0.00163046 0.00056732],[0.00033368 0.00108421 0.0012327  0.00174498],inf,0.0011353647857145527,0.0010624145696592874,1.0,1.2863659522525768e-05,0.005596599171729277,30,adam
130,130,0.0010937271263227952,0.0010817504992252243,[0.00162869 0.00055877],[0.00034051 0.00109894 0.00122657 0.00170888],inf,0.0011211988656794278,0.0010662553869661626,1.0,1.2789508955999001e-05,0.005570306513534851,30,adam
131,131,0.0010887359286821084,0.001076841946542619,[0.00162639 0.00055108],[0.00034661 0.00111386 0.00122037 0.0016741 ],inf,0.0011075853789381338,0.0010698864784260827,1.0,1.2720243302586974e-05,0.005544886552687922,30,adam
132,132,0.0010839306388153135,0.001072893348846236,[0.00162359 0.00054427],[0.00035199 0.00112895 0.00121411 0.00164068],inf,0.001094541979348671,0.001073319298281956,1.0,1.2655496592687862e-05,0.00552041341235876,30,adam
133,133,0.0010793239538380798,0.0010698370996457672,[0.00162031 0.00053834],[0.00035666 0.00114423 0.00120778 0.00160862],inf,0.0010820816607410334,0.0010765662469351266,1.0,1.2594913505753779e-05,0.005496951758426238,30,adam
134,134,0.0010749266437767462,0.0010676071543125846,[0.00161657 0.00053328],[0.00036065 0.00115971 0.0012014  0.00157795],inf,0.0010702128181826645,0.0010796404693708278,1.0,1.2538160409559466e-05,0.0054745564421840864,30,adam
135,135,0.0010707475062847137,0.0010661404101392875,[0.0016124 0.0005291],[0.00036398 0.00117538 0.00119498 0.00154866],inf,0.0010589393508547108,0.001082555661714717,1.0,1.248493421005201e-05,0.00545327226971315,30,adam
136,136,0.0010667933399332702,0.0010653777800433766,[0.00160782 0.00052577],[0.00036667 0.00119125 0.00118852 0.00152074],inf,0.0010482607946734658,0.001085325885193075,1.0,1.2434968918465205e-05,0.005433133865852424,30,adam
137,137,0.0010630689478454752,0.00106526495392008,[0.00160286 0.00052328],[0.00036877 0.00120732 0.00118202 0.00149417],inf,0.0010381725006021131,0.0010879653950888373,1.0,1.2388039924512524e-05,0.005414165692707362,30,adam
138,138,0.0010595771567464885,0.0010657528809280702,[0.00159756 0.00052159],[0.0003703  0.0012236  0.00117548 0.00146894],inf,0.0010286658334949799,0.0010904884799979972,1.0,1.2343966151535322e-05,0.0053963821466707085,30,adam
139,139,0.0010563188584563764,0.001066797993135894,[0.00159196 0.00052068],[0.00037129 0.00124008 0.0011689  0.001445  ],inf,0.0010197284041771673,0.0010929093127355855,1.0,1.2302610330128545e-05,0.005379787769744571,30,adam
140,140,0.001053293070724828,0.0010683622073059896,[0.00158607 0.00052052],[0.0003718  0.00125677 0.00116229 0.00142231],inf,0.001011344322323781,0.001095241819125875,1.0,1.2263877596345261e-05,0.005364377559369471,30,adam
141,141,0.0010504970127246513,0.00107041274641437,[0.00157993 0.00052106],[0.00037184 0.00127368 0.00115563 0.00140084],inf,0.0010034944683601195,0.0010974995570891832,1.0,1.222771279182796e-05,0.00535013735290879,30,adam
142,142,0.0010479262034955926,0.0010729218106702687,[0.00157358 0.00052227],[0.00037148 0.0012908  0.00114891 0.00138052],inf,0.0009961567906494784,0.0010996956163417065,1.0,1.219409669308118e-05,0.005337044329019047,30,adam
143,143,0.0010455745660412957,0.0010758661520561886,[0.00156705 0.0005241 ],[0.00037073 0.00130813 0.00114214 0.0013613 ],inf,0.0009893066044288962,0.0011018425276536955,1.0,1.2163041538780513e-05,0.005325067537812256,30,adam
144,144,0.0010434345491809175,0.0010792265749373564,[0.00156037 0.0005265 ],[0.00036965 0.00132567 0.0011353  0.00134312],inf,0.0009829169089759066,0.0011039521893859282,1.0,1.2134586093896745e-05,0.005314168521440177,30,adam
145,145,0.0010414972578144791,0.0010829874029592045,[0.00155356 0.00052943],[0.00036826 0.00134343 0.00112838 0.00132592],inf,0.0009769587068558872,0.0011060358087730715,1.0,1.2108790508356499e-05,0.005304301977530512,30,adam
146,146,0.0010397525942385584,0.0010871359364973264,[0.00154667 0.00053284],[0.00036662 0.00136141 0.00112136 0.00130962],inf,0.000971401332410866,0.001108103856066251,1.0,1.2085731209706018e-05,0.005295416478902082,30,adam
147,147,0.0010381894045550233,0.001091661928692286,[0.00153971 0.00053667],[0.00036476 0.00137959 0.00111424 0.00129416],inf,0.0009662127745354183,0.001110166034574628,1.0,1.2065495977924462e-05,0.00528745521921814,30,adam
148,148,0.001036795630495501,0.0010965570972358977,[0.00153271 0.00054088],[0.00036272 0.001398   0.00110701 0.00127946],inf,0.0009613600004701044,0.0011122312605208974,1.0,1.2048179400308859e-05,0.0052803567862218515,30,adam
149,149,0.0010355584654365385,0.0011018146859128133,[0.00152571 0.00054541],[0.00036052 0.00141662 0.00109963 0.00126546],inf,0.0009568092731866909,0.001114307657686386,1.0,1.2033878786504535e-05,0.005274055956316248,30,adam
0,0,0.01079917621101683,0.00728080311606942,[0.01570787 0.00589048],[0.00785397 0.01178095 0.01178085 0.01178093],inf,0.013744436393640591,0.007853916028393068,1.0,0.001035155997506948,0.05499975280971947,31,adam
1,1,0.010708361947979302,0.007224971774777824,[0.01553175 0.00588497],[0.00783021 0.01177909 0.01174324 0.0114809 ],inf,0.013581474682715089,0.007835249213243516,1.0,0.0010163150347151197,0.05453723956601819,31,adam
2,2,0.010458030735623578,0.007144491716985766,[0.01504054 0.00587553],[0.00778978 0.01177523 0.0117147  0.01055242],inf,0.013095482877489954,0.0078205785937572,1.0,0.0009712164438989894,0.0532623131706067,31,adam
3,3,0.010011482294761342,0.007294287942063541,[0.01416012 0.00586285],[0.00773397 0.01176928 0.01169513 0.00884755],inf,0.012213739048326646,0.007809225541196041,1.0,0.0009143653842006236,0.05098806063642436,31,adam
4,4,0.009900742747860708,0.007356205968357542,[0.01395283 0.00584866],[0.00766622 0.01176175 0.01168395 0.00849106],inf,0.012001327207356152,0.007800158288365264,1.0,0.0009019661630794017,0.05042406875530436,31,adam
5,5,0.010150708326566142,0.007141450053293457,[0.0144671  0.00583432],[0.00758944 0.01175287 0.01167975 0.00958077],inf,0.012509332822620529,0.007792083830511757,1.0,0.0009211026659430099,0.051697132993825834,31,adam
6,6,0.010293036207354616,0.007079776326838311,[0.0147659  0.00582018],[0.00750484 0.0117422  0.01168028 0.01024483],inf,0.01280254965264951,0.007783522762059723,1.0,0.0009372198270061169,0.05242200293837884,31,adam
7,7,0.010373469995122044,0.007065633466882107,[0.01494086 0.00580608],[0.0074127  0.01172898 0.01168334 0.01066886],inf,0.01297378644839291,0.007773153541851178,1.0,0.0009475634786653477,0.05283164885565239,31,adam
8,8,0.010417424420681672,0.007064746556764702,[0.01504316 0.00579169],[0.00731305 0.01171242 0.01168707 0.01095716],inf,0.01307494510636108,0.007759903735002265,1.0,0.0009532497687644216,0.053055506906806826,31,adam
9,9,0.010437637901531925,0.007066210630694248,[0.0150986  0.00577668],[0.0072059  0.01169176 0.01168997 0.01116291],inf,0.01313235193986899,0.00774292386319486,1.0,0.0009554264266171733,0.053158453319428034,31,adam
10,10,0.010440626117246266,0.0070663445674554294,[0.01512056 0.0057607 ],[0.0070914  0.01166631 0.01169082 0.01131398],inf,0.013159706584043666,0.007721545650448865,1.0,0.0009548495369614992,0.05317367217709079,31,adam
11,11,0.0104298566319229,0.007063826285893615,[0.01511626 0.00574346],[0.00696978 0.01163544 0.01168856 0.01142565],inf,0.01316446455957396,0.007695248704271844,1.0,0.0009519833445890197,0.053118823638729884,31,adam
12,12,0.0104072380684561,0.007058150069060371,[0.01508979 0.00572469],[0.00684142 0.0115986  0.01168234 0.0115066 ],inf,0.013150839408234,0.0076636367286782,1.0,0.0009471135573583966,0.05300362824092608,31,adam
13,13,0.010373842626454542,0.00704909782342874,[0.01504352 0.00570416],[0.00670681 0.0115553  0.01167137 0.01156188],inf,0.01312126494344679,0.0076264203094622935,1.0,0.0009404208439079767,0.052833546651444685,31,adam
14,14,0.010330274304820307,0.0070365437566728105,[0.01497889 0.00568166],[0.00656654 0.01150513 0.01165499 0.01159443],inf,0.013077145038650886,0.007583403570989726,1.0,0.0009320243034554233,0.05261165501143528,31,adam
15,15,0.010276865758778543,0.007020377332914763,[0.01489674 0.00565699],[0.00642129 0.01144772 0.01163257 0.01160588],inf,0.013019258667378455,0.007534472850178634,1.0,0.0009220068338339305,0.052339647520046384,31,adam
16,16,0.010213788131527193,0.007000471598269346,[0.01479759 0.00562998],[0.0062718  0.01138276 0.01160357 0.01159703],inf,0.012947989995626404,0.007479586267427984,1.0,0.0009104300638057391,0.052018395802428286,31,adam
17,17,0.010141114777584349,0.006976670873374848,[0.01468176 0.00560047],[0.00611883 0.01131002 0.01156745 0.01156815],inf,0.012863465962301602,0.007418763592867097,1.0,0.0008973433104957231,0.05164827345007428,31,adam
18,18,0.010058859808736973,0.006948788337916149,[0.01454943 0.00556829],[0.00596321 0.01122931 0.01152374 0.01151919],inf,0.012765643448287007,0.00735207616918694,1.0,0.0008827891417253531,0.05122935233372461,31,adam
19,19,0.009967002747168156,0.006916610090388239,[0.01440069 0.00553332],[0.00580572 0.01114048 0.01147197 0.01144984],inf,0.01265436860125063,0.007279636893085684,1.0,0.0008668070697271082,0.05076152816071389,31,adam
20,20,0.009865505661006932,0.006879904451152824,[0.01423562 0.0054954 ],[0.00564716 0.01104348 0.0114117  0.01135969],inf,0.012529420909020282,0.007201590412993581,1.0,0.0008494363004706563,0.05024460774561046,31,adam
21,21,0.009754326525754259,0.006838435868158836,[0.01405426 0.00545439],[0.00548825 0.01093826 0.01134252 0.01124828],inf,0.012390549269642951,0.007118103781865567,1.0,0.0008307180992353769,0.049678377059397816,31,adam
22,22,0.009633431019214475,0.006791982694246151,[0.01385668 0.00541018],[0.00532969 0.01082486 0.01126401 0.01111517],inf,0.012237504219282942,0.007029357819146012,1.0,0.0008106980889623007,0.04906266130056913,31,adam
23,23,0.009502803999688302,0.006740357640418715,[0.01364299 0.00536262],[0.0051721  0.01070334 0.01117577 0.01096   ],inf,0.012070068556265832,0.006935539443110773,1.0,0.0007894286168767283,0.04839738335308241,31,adam
24,24,0.009362461203010842,0.0066834291491105965,[0.01341335 0.00531157],[0.00501601 0.01057382 0.01107744 0.01078257],inf,0.011888087244186149,0.006836835161835532,1.0,0.0007669711744611672,0.04768262335888851,31,adam
25,25,0.009212461166690805,0.006621141319792095,[0.01316801 0.00525691],[0.00486188 0.01043647 0.01096863 0.01058287],inf,0.011691496467332408,0.006733425866049201,1.0,0.0007433987335591178,0.04691867944707129,31,adam
26,26,0.009052916930558617,0.006553529610352931,[0.01290732 0.00519851],[0.00471007 0.01029147 0.01084899 0.01036114],inf,0.011480350887540297,0.0066254829735769355,1.0,0.0007187977667856288,0.04610612732475894,31,adam
27,27,0.008884006730195723,0.006480729417857641,[0.01263178 0.00513623],[0.00456084 0.01013905 0.0107182  0.01011794],inf,0.011254847536648073,0.006513165923743373,1.0,0.0006932696648920895,0.04524587473831421,31,adam
28,28,0.008705982688934914,0.006402975013286731,[0.01234201 0.00506995],[0.00441438 0.00997948 0.01057594 0.00985413],inf,0.01101534442765982,0.006396620950210009,1.0,0.0006669312619820982,0.044339205741326326,31,adam
29,29,0.008519176463921512,0.00632058726344092,[0.0120388  0.00499955],[0.00427078 0.00981303 0.01042195 0.00957094],inf,0.010762371910076389,0.006275981017766634,1.0,0.0006399142347846572,0.04338780944976772,31,adam
30,30,0.008324000974107222,0.006233950049017985,[0.01172309 0.00492491],[0.00413007 0.00964001 0.01025597 0.00926996],inf,0.010496635162843708,0.006151366785370736,1.0,0.0006123632590798234,0.042393788842589375,31,adam
31,31,0.008120947669618643,0.006143477178710561,[0.01139596 0.00484593],[0.00399219 0.00946073 0.01007781 0.00895306],inf,0.01021900690004935,0.006022888439187936,0.9375,0.0005844329613309276,0.04135964685473348,31,adam
32,32,0.007910579321849989,0.0060495734546306325,[0.01105862 0.00476253],[0.00385705 0.00927553 0.00988732 0.00862242],inf,0.009930510374558024,0.005890648269141952,1.0,0.0005562838767265163,0.040288249657374875,31,adam
33,33,0.007693518850733258,0.005952595033620792,[0.01071239 0.00467465],[0.00372447 0.00908475 0.0096844  0.00828045],inf,0.009632293864691005,0.005754743836775512,1.0,0.0005280777733891569,0.03918276975567592,31,adam
34,34,0.007470435233813029,0.005852814821644838,[0.01035863 0.00458224],[0.00359428 0.00888876 0.00946903 0.00792967],inf,0.00932559882777263,0.005615271639853428,1.0,0.0004999727997900557,0.038046614224294784,31,adam
35,35,0.007242027880229663,0.005750398194112623,[0.00999875 0.0044853 ],[0.00346626 0.00868792 0.00924123 0.0075727 ],inf,0.009011724608724639,0.005472331151734688,1.0,0.00047211893020679543,0.03688334512473168,31,adam
36,36,0.007009010993652035,0.005645392808689861,[0.00963417 0.00438385],[0.00334018 0.00848262 0.00900114 0.00721211],inf,0.00869199284652383,0.00532602914078024,1.0,0.00044465412510253234,0.03569659986640494,31,adam
37,37,0.006772099318869466,0.005537734069101569,[0.00926625 0.00427795],[0.00321582 0.00827325 0.00874893 0.0068504 ],inf,0.008367714488828417,0.005176484148910514,1.0,0.00041770150184389693,0.03449001861463441,31,adam
38,38,0.006531996363962924,0.005427265350141429,[0.00889629 0.00416771],[0.00309295 0.00806022 0.00848491 0.00648991],inf,0.008040161721224277,0.005023831006701572,1.0,0.0003913676596672868,0.03326718430665587,31,adam
39,39,0.006289385736043285,0.00531377001572715,[0.00852551 0.00405326],[0.00297137 0.00784396 0.00820945 0.00613277],inf,0.007710546248592585,0.004868225223493984,1.0,0.00036574215039805253,0.032031578524894355,31,adam
40,40,0.006044925773680987,0.00519701087832133,[0.00815504 0.00393481],[0.00285091 0.00762491 0.00792302 0.00578085],inf,0.00738000446689084,0.004709847080471135,1.0,0.00034089796431771536,0.03078655416015752,31,adam
41,41,0.005799247242670507,0.005076772274929079,[0.0077859  0.00381259],[0.00273141 0.00740356 0.00762622 0.0054358 ],inf,0.007049589251778629,0.0045489052335623845,1.0,0.0003168928190502561,0.029535323676257885,31,adam
42,42,0.005552953566835166,0.004952900262112874,[0.00741903 0.00368688],[0.00261276 0.00718039 0.0073197  0.00509896],inf,0.006720267495712688,0.0043856396379576435,1.0,0.00029377100273378706,0.028280960285490986,31,adam
43,43,0.005306622887239371,0.004825337354681072,[0.00705526 0.00355799],[0.00249489 0.00695591 0.00700425 0.00477145],inf,0.006392922174304767,0.004220323600173975,1.0,0.00027156552086883367,0.027026408436119587,31,adam
44,44,0.005060811211959799,0.0046941494103804205,[0.00669534 0.00342628],[0.00237775 0.00673065 0.00668074 0.00445411],inf,0.0060683576097278705,0.004053264814191726,1.0,0.0002503003182142596,0.025774499854025024,31,adam
45,45,0.004816055954967264,0.0045595434911917245,[0.00633996 0.00329216],[0.00226134 0.00650517 0.00635013 0.00414758],inf,0.00574730665038679,0.0038848052595477386,1.0,0.00022999238211270188,0.024527971566086437,31,adam
46,46,0.00457287929554152,0.004421876552827744,[0.00598973 0.00315603],[0.00214571 0.00628002 0.00601346 0.00385232],inf,0.005430438677083215,0.003715319913999826,1.0,0.00021065357423882483,0.023289483009536482,31,adam
47,47,0.004331790925429128,0.004281655600279403,[0.00564524 0.00301834],[0.00203094 0.00605579 0.00567185 0.00356859],inf,0.005118367576111702,0.0035452142747465524,1.0,0.00019229208317944371,0.02206163002312511,31,adam
48,48,0.0041044383330553465,0.0041284767649042665,[0.00532932 0.00287956],[0.00192194 0.00583304 0.00532647 0.00333631],inf,0.0048315438922246785,0.003377332773886014,1.0,0.0001750462889077428,0.020903732778291495,31,adam
49,49,0.003923599815204452,0.003931761296573845,[0.00510706 0.00274014],[0.00184989 0.00561234 0.00497854 0.00325363],inf,0.004619548478071054,0.0032276511523378505,1.0,0.00015918837217629862,0.019982729769735252,31,adam
50,50,0.0037404883950420712,0.003741742435207388,[0.00488041 0.00260056],[0.00177434 0.00539427 0.00462932 0.00316403],inf,0.0044046440113063344,0.0030763327787778076,1.0,0.00014417430897489992,0.019050150964762258,31,adam
51,51,0.0035559458939789846,0.0035591032508705896,[0.0046506  0.00246129],[0.0016959  0.00517936 0.00428007 0.00306845],inf,0.004187808862045351,0.002924082925912618,1.0,0.00013002740505794425,0.018110283724610765,31,adam
52,52,0.0033708051604347715,0.0033845978313301545,[0.00441882 0.00232279],[0.00161518 0.00496814 0.00393208 0.00296783],inf,0.003970010921493079,0.0027715993993764625,1.0,0.00011676714376834205,0.017167369711451608,31,adam
53,53,0.0031858781151990075,0.0032190353733506745,[0.00418626 0.00218549],[0.00153276 0.00476111 0.00358659 0.00286305],inf,0.0037521906974527213,0.002619565532945294,1.0,0.00010440830313760658,0.01622554400391074,31,adam
54,54,0.0030019453317103387,0.003063257257123093,[0.00395406 0.00204983],[0.00144921 0.00455873 0.00324485 0.00275499],inf,0.0035352470642511123,0.0024686435991695646,1.0,9.296050712005856e-05,0.015288782029866832,31,adam
55,55,0.0028197472685825256,0.0029181067884100024,[0.00372331 0.00191619],[0.00136507 0.00436143 0.00290802 0.00264446],inf,0.003320025743735265,0.0023194687934297866,1.0,8.242835668794804e-05,0.014360854914073018,31,adam
56,56,0.002639977210852914,0.00278439147191176,[0.00349501 0.00178494],[0.00128085 0.00416959 0.00257727 0.0025322 ],inf,0.0031073104946547545,0.0021726439270510736,1.0,7.28122998771673e-05,0.013445293528230318,31,adam
57,57,0.0024632759113384223,0.002662838301408756,[0.00327012 0.00165643],[0.00119701 0.00398355 0.00225364 0.0024189 ],inf,0.0028978169014894093,0.0020287349211874357,1.0,6.411042874202797e-05,0.01254536119963845,31,adam
58,58,0.0022952715147205836,0.0025495120591836336,[0.00305958 0.00153096],[0.00111399 0.00382377 0.00193816 0.00230516],inf,0.0027022758720563426,0.001888267157384825,1.0,5.632136925349124e-05,0.011689721833786137,31,adam
59,59,0.0021370740597227993,0.0024447732493163726,[0.00286534 0.00140881],[0.00103219 0.00369285 0.00163173 0.00219152],inf,0.0025224254222945674,0.001751722697151032,1.0,4.944808344950397e-05,0.010884028811467328,31,adam
60,60,0.0019823257355566703,0.0023551815817609467,[0.00267444 0.00129022],[0.00095197 0.00356369 0.0013352  0.00207844],inf,0.0023451131176326283,0.0016195383534807124,1.0,4.35008994809019e-05,0.010095902068227858,31,adam
61,61,0.0018585929411987154,0.0022586040900923203,[0.0025418  0.00117538],[0.00087366 0.0034368  0.0011576  0.00196632],inf,0.00217094573374461,0.0015462401486528213,1.0,3.849400438355574e-05,0.009465736121199608,31,adam
62,62,0.0017804485896835394,0.002144907875536516,[0.00249641 0.00106448],[0.00079753 0.00331264 0.00115613 0.00185549],inf,0.002000455513773677,0.0015604416655934017,1.0,3.44249125174722e-05,0.009067750207012004,31,adam
63,63,0.0017039788202659885,0.0020509664680650485,[0.00245029 0.00095767],[0.00072385 0.00319162 0.0011542  0.00174625],inf,0.0018341036132822766,0.0015738540272497005,1.0,3.123697399261344e-05,0.008678292869415571,31,adam
64,64,0.0016293557506946352,0.0019766960037632905,[0.00240367 0.00085504],[0.00065283 0.00307408 0.0011517  0.00163881],inf,0.0016722845366790922,0.0015864269647101784,1.0,2.8800539394103817e-05,0.008298240696904102,31,adam
65,65,0.001556723865981595,0.0019214211065083442,[0.00235675 0.00075669],[0.00058466 0.00296032 0.00114855 0.00153337],inf,0.0015153312924526445,0.0015981164395105457,1.0,2.694628907800781e-05,0.007928329545602963,31,adam
66,66,0.0014862026950207391,0.001883870547871173,[0.00230972 0.00066268],[0.00051949 0.00285057 0.00114466 0.00143008],inf,0.0013635210179326653,0.0016088843721088124,1.0,2.551765697206355e-05,0.0075691681711695935,31,adam
67,67,0.0014178895670359983,0.0018622511236090667,[0.00226274 0.00057304],[0.00045745 0.00274504 0.00113999 0.00132909],inf,0.0012170808481514808,0.001618698285920516,1.0,2.4396781181993544e-05,0.00722125226727055,31,adam
68,68,0.001351862370908169,0.0018543881377406978,[0.00221594 0.00048778],[0.00039863 0.00264385 0.00113448 0.00123048],inf,0.0010761938358454372,0.001627530905970901,1.0,2.350450230013286e-05,0.006884978518718832,31,adam
69,69,0.0013030178842619714,0.001847526988753088,[0.00216947 0.00043657],[0.00034312 0.00254712 0.00118746 0.00113436],inf,0.0009706760156966781,0.001635359752827265,1.0,2.2792210719617185e-05,0.006636215590958061,31,adam
70,70,0.0012688313425078426,0.001842190147861937,[0.00212343 0.00041423],[0.00029097 0.00245491 0.00128862 0.00104082],inf,0.0008954959222214879,0.0016421667627941976,1.0,2.2234479219293335e-05,0.006462104963521398,31,adam
71,71,0.0012354825311248143,0.0018461348493173573,[0.00207794 0.00039302],[0.00024221 0.00236725 0.00138252 0.00094995],inf,0.0008230271069956458,0.0016479379552539828,1.0,2.182249385639862e-05,0.006292260861830323,31,adam
72,72,0.0012029913731583836,0.0018571772210324343,[0.00203311 0.00037287],[0.00019686 0.00228413 0.00146916 0.00086182],inf,0.0007533195798213278,0.0016526631664954387,1.0,2.1553533565972365e-05,0.006126784753121894,31,adam
73,73,0.0011737147426486684,0.00187184124263412,[0.00199372 0.00035371],[0.00016427 0.00220551 0.00154854 0.00077655],inf,0.0006910936289495722,0.001656335856347765,1.0,2.1414301274379452e-05,0.005977680098315785,31,adam
74,74,0.0011630460532368308,0.0018790652552019755,[0.00199063 0.00033547],[0.00020593 0.00213135 0.00162069 0.00069422],inf,0.0006671391142520174,0.0016589529922216438,1.0,2.1370379277223784e-05,0.005923344909317452,31,adam
75,75,0.001151645072363181,0.0018896957216828572,[0.00198522 0.00031807],[0.00024439 0.00206155 0.00168568 0.00061496],inf,0.0006427751393730942,0.0016605150053532677,1.0,2.1375426784221585e-05,0.00586528019052901,31,adam
76,76,0.0011395581838796673,0.0019023800673474208,[0.00197767 0.00030144],[0.00027973 0.00199603 0.00174358 0.00053889],inf,0.0006180905550152698,0.0016610258127440648,1.0,2.1387934449740382e-05,0.0058037221729685395,31,adam
77,77,0.0011268374165875105,0.0019159822525365254,[0.00196815 0.00028552],[0.00031202 0.00193467 0.00179451 0.00046615],inf,0.000593181938792878,0.0016604928943821427,1.0,2.1378828060808003e-05,0.005738935837145798,31,adam
78,78,0.001113869817819638,0.0019293826940428999,[0.00195751 0.00027023],[0.00034137 0.00187733 0.00183989 0.00039689],inf,0.0005688122283531289,0.001658927407286147,1.0,2.1330662502284637e-05,0.005672892398939533,31,adam
79,79,0.0011076901199622887,0.001937882548720662,[0.00195255 0.00026283],[0.00036785 0.00182389 0.00189311 0.00034591],inf,0.0005590359153819543,0.0016563443245426232,1.0,2.1234523927812458e-05,0.005641419456193564,31,adam
80,80,0.0011028599700473312,0.0019441617715499648,[0.00194377 0.00026195],[0.00039158 0.00177419 0.00193491 0.00031076],inf,0.0005529573597479147,0.0016527625803467475,1.0,2.1091781120755024e-05,0.005616819704678644,31,adam
81,81,0.0010957242514974914,0.0019499020915761855,[0.00193153 0.00025992],[0.00041264 0.00172808 0.00196574 0.00027644],inf,0.0005432433000405875,0.001648205202954395,1.0,2.0902458566703e-05,0.005580477788527993,31,adam
82,82,0.0010954609377397527,0.0019496663853245991,[0.00191615 0.00027477],[0.00043114 0.00172137 0.00198606 0.00024327],inf,0.000548222454496947,0.0016426994209825583,1.0,2.0666135709638546e-05,0.005579136742571711,31,adam
83,83,0.0011000854088880135,0.0019443944402422308,[0.001898   0.00030217],[0.00044719 0.0017452  0.00199636 0.00021159],inf,0.0005638940891154254,0.0016362767286606016,1.0,2.0391604112527362e-05,0.0056026889807296865,31,adam
84,84,0.0011020091520893972,0.0019382499743362549,[0.00187743 0.00032659],[0.00046091 0.00176829 0.00199713 0.00018171],inf,0.0005750454074264187,0.0016289728967523757,1.0,2.0093827928096492e-05,0.005612486524401161,31,adam
