,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
34,34,0.007827860086696836,0.00564267230929818,[0.01139252 0.00878263 0.00330843],[0.00427831 0.01084182 0.00750649 0.00868482],inf,0.008128794910285876,0.007526925263107795,1.0,0.0007544679078955828,0.05980044607821866,27,adam
35,35,0.0075908149329181026,0.005612613730937302,[0.01123702 0.00846113 0.00307429],[0.00382626 0.01070445 0.00740602 0.00842653],inf,0.007836074196218477,0.0073455556696177295,1.0,0.0007148788355321915,0.05798955449614507,27,adam
36,36,0.007329037064916379,0.005608888328287108,[0.01103693 0.00811677 0.00283341],[0.0033714  0.01052735 0.00729306 0.00812434],inf,0.007506014401584067,0.007152059728248689,1.0,0.0006741475837697052,0.055989718895287366,27,adam
37,37,0.007046742644805319,0.005623851813254802,[0.01079198 0.00775793 0.00259031],[0.00292368 0.01031288 0.00716765 0.00778276],inf,0.007146573840558396,0.006946911449052241,1.0,0.0006332806533726085,0.05383314838162678,27,adam
38,38,0.006914769641413414,0.005442397126543261,[0.01050222 0.00774678 0.00249531],[0.00296464 0.01006352 0.00702988 0.00760104],inf,0.0070988736934599886,0.006730665589366838,1.0,0.0005930468027705023,0.052824948901090574,27,adam
39,39,0.006842103708244421,0.005174485700030704,[0.01016803 0.00776371 0.00259457],[0.00306663 0.00978189 0.00687996 0.00763994],inf,0.007180234443622555,0.006503972972866288,1.0,0.0005540182218601587,0.052269822063095495,27,adam
40,40,0.0067385187969226795,0.004930799564861516,[0.00979036 0.00774918 0.00267601],[0.00314866 0.00947074 0.00671819 0.00761648],inf,0.007209444847630219,0.006267592746215137,1.0,0.0005166478639432383,0.05147849163109908,27,adam
41,41,0.006604492230740235,0.004710640433154601,[0.00937095 0.00770374 0.00273879],[0.00320972 0.00913301 0.00654499 0.00753025],inf,0.007186584187033068,0.006022400274447402,1.0,0.0004813176866622362,0.05045460408644775,27,adam
42,42,0.006441375850738985,0.004513611647451645,[0.00891261 0.0076289  0.00278262],[0.00325001 0.00877174 0.00636089 0.00738287],inf,0.007113362258469726,0.0057693894430082444,1.0,0.0004483114627315064,0.04920848673397771,27,adam
43,43,0.006251332835756106,0.0043402180125355775,[0.00841946 0.00752685 0.00280769],[0.00327055 0.00839013 0.00616654 0.00717811],inf,0.006992997192656433,0.005509668478855779,1.0,0.00041773426125408077,0.04775666504271636,27,adam
44,44,0.006037232348982825,0.004191914698904917,[0.00789687 0.00740023 0.0028146 ],[0.0032729  0.00799144 0.00596275 0.00692184],inf,0.006830015730582623,0.005244448967383029,1.0,0.0003894726846566599,0.04612105780487541,27,adam
45,45,0.005802492260451649,0.004070610586288033,[0.00735136 0.0072519  0.00280421],[0.00325891 0.00757902 0.00575039 0.00662164],inf,0.006629956172253137,0.004975028348650161,1.0,0.00036325841085984786,0.04432777562416046,27,adam
46,46,0.00555087513042161,0.003977836179407404,[0.00679016 0.00708485 0.00277762],[0.00323056 0.00715622 0.0055305  0.00628623],inf,0.0063989833583589445,0.004702766902484273,1.0,0.00033878365300240714,0.042405562343638126,27,adam
47,47,0.005286262224522755,0.003913925677330585,[0.00622069 0.00690202 0.00273607],[0.00318983 0.00672632 0.00530417 0.00592474],inf,0.006143463697732479,0.004429060751313032,1.0,0.0003157826937783371,0.040384068648612326,27,adam
48,48,0.005020149454862386,0.0038675627820944462,[0.0056732  0.0067063  0.00268095],[0.00313863 0.00629253 0.00507259 0.00557685],inf,0.005884986110448156,0.004155312799276617,1.0,0.0002940565898976721,0.0383511168384687,27,adam
49,49,0.004861499592453193,0.003702765362449082,[0.00547039 0.0065004  0.0026137 ],[0.00307874 0.00585792 0.004837   0.00567233],inf,0.005840095568598845,0.003882903616307541,1.0,0.0002734665380824219,0.03713912116695184,27,adam
50,50,0.004695910221552179,0.0035734780470931707,[0.00526503 0.00628689 0.00253582],[0.00301181 0.00542536 0.00459868 0.0057478 ],inf,0.005778656299362373,0.0036131641437419843,1.0,0.00025392096416115124,0.03587411155563758,27,adam
51,51,0.004524402545223262,0.003480155222535814,[0.00505631 0.00606808 0.00244881],[0.00293927 0.00499749 0.00435889 0.00580196],inf,0.005701453344029402,0.003347351746417123,1.0,0.000235365565765819,0.03456388942127209,27,adam
52,52,0.0043481544393457194,0.003420975550678266,[0.00484416 0.00584611 0.00235419],[0.0028624  0.0045767  0.00411892 0.0058346 ],inf,0.005609678230107586,0.0030866306485838545,1.0,0.00022300930559580794,0.033217453072744485,27,adam
53,53,0.004168437895761639,0.003392351964184582,[0.00462904 0.00562284 0.00225343],[0.00278228 0.00416513 0.00387998 0.00584637],inf,0.0055048184821210626,0.002832057309402216,1.0,0.00021223686215830908,0.03184451981193792,27,adam
54,54,0.003986553313244936,0.0033895894226966183,[0.00441179 0.00539994 0.00214794],[0.0026998  0.00376461 0.00364326 0.00583854],inf,0.0053885358360102635,0.0025845707904796097,1.0,0.00020199588010302736,0.03045502395371047,27,adam
55,55,0.0038037701427831735,0.003407524266707994,[0.00419343 0.00517882 0.00203907],[0.00261572 0.00337671 0.00340986 0.00581279],inf,0.005262552464857924,0.002344987820708422,1.0,0.0001922972643530203,0.029058663389246897,27,adam
56,56,0.0036804110154836523,0.0033777082519983372,[0.00415247 0.00496069 0.00192808],[0.0025306  0.00323926 0.00318082 0.00577097],inf,0.005128555653919682,0.002232266377047623,1.0,0.00018315884722831512,0.02811626907475584,27,adam
57,57,0.0035599747521097434,0.0033628582884358354,[0.00411724 0.00474655 0.00181614],[0.00244488 0.00312299 0.00295707 0.00571495],inf,0.004988124622443292,0.0021318248817761955,1.0,0.00017459595377963081,0.02719620379586951,27,adam
58,58,0.003462637516567665,0.003339341376289445,[0.0041464  0.00453723 0.00170428],[0.00245603 0.00300854 0.00273946 0.00564652],inf,0.004891241570832977,0.0020340334623023524,1.0,0.00016661583937365378,0.026452602091065147,27,adam
59,59,0.003365129097951352,0.0033293670441708386,[0.00416857 0.00433338 0.00159344],[0.00246827 0.00289624 0.00252872 0.00556729],inf,0.004791146601491643,0.0019391115944110617,1.0,0.00015921475176254872,0.025707692643903934,27,adam
60,60,0.0032664893490570606,0.0033307505347852963,[0.00417955 0.00413549 0.00148442],[0.00247544 0.0027864  0.0023255  0.00547862],inf,0.004685707261629611,0.001847271436484511,1.0,0.00015237659396299575,0.024954140470054176,27,adam
61,61,0.0031672692476536553,0.0033397132149581795,[0.00417996 0.00394393 0.00137792],[0.00247779 0.00267933 0.00213034 0.00538161],inf,0.004575825936609907,0.0017587125586974034,1.0,0.00014607248578329143,0.024196154729617447,27,adam
62,62,0.0030679076146740494,0.003352712847906642,[0.0041703  0.00375892 0.00127451],[0.00247551 0.00257531 0.00194369 0.00527712],inf,0.004462197837867659,0.0016736173914804397,1.0,0.00014026090029318155,0.023437087767582687,27,adam
63,63,0.0029687343324892395,0.003366516935501621,[0.00415096 0.00358061 0.00117464],[0.00246876 0.0024746  0.00176588 0.0051657 ],inf,0.004345321199240103,0.0015921474657383755,1.0,0.00013488840581890734,0.022679459699629367,27,adam
64,64,0.002869976824200667,0.003378244450398843,[0.00412223 0.00340904 0.00107866],[0.00245763 0.00237742 0.00159719 0.00504766],inf,0.004225513205434802,0.0015144404429665312,1.0,0.00012989125515554866,0.021925007910274186,27,adam
65,65,0.0027888912409924555,0.003371295804441306,[0.0040843  0.00324418 0.0010382 ],[0.00244222 0.00235245 0.00143779 0.0049231 ],inf,0.004137174586309636,0.0014406078956752763,1.0,0.00012519802603841372,0.021305559683982844,27,adam
66,66,0.002723843834804436,0.003345983502054479,[0.00403726 0.00308592 0.00104835],[0.00242259 0.0023931  0.00128776 0.00479192],inf,0.004076953901366352,0.0013707337682425207,1.0,0.0001207332407031494,0.020808634104936274,27,adam
67,67,0.002668824045200836,0.003305855992371105,[0.00401506 0.00293412 0.0010573 ],[0.00239878 0.00243029 0.00119234 0.00465388],inf,0.004010164359361796,0.001327483731039877,1.0,0.0001164215486790065,0.020388313873738406,27,adam
68,68,0.002620191578053785,0.0032524040630725506,[0.00400694 0.00278856 0.00106507],[0.00237083 0.00246413 0.00113717 0.00450864],inf,0.003936657200963658,0.0013037259551439125,1.0,0.00011219187647865168,0.02001678919176042,27,adam
69,69,0.0025688593622237316,0.00319170142836928,[0.00398588 0.00264902 0.00107168],[0.00233877 0.00249473 0.00108611 0.00435583],inf,0.003856271466335421,0.0012814472581120422,1.0,0.00010798104244003483,0.01962463994907826,27,adam
70,70,0.0025147712316891655,0.0031229729679394256,[0.00395198 0.00251522 0.00107711],[0.00230264 0.00252222 0.00103909 0.00419513],inf,0.003768871823748561,0.0012606706396297701,1.0,0.000103736627511738,0.019211437068894055,27,adam
71,71,0.0024588793076704835,0.0030451980874662706,[0.00390547 0.00238688 0.00108429],[0.0022625  0.00254674 0.00099995 0.00402633],inf,0.003676350178775562,0.0012414084365654043,1.0,9.941920301145543e-05,0.018784454221542735,27,adam
72,72,0.0024123743960651977,0.0029496506570179486,[0.00384673 0.002282   0.00110839],[0.0022184  0.00259287 0.00098883 0.0038494 ],inf,0.003601086966441531,0.0012236618256888639,1.0,9.500418478191515e-05,0.018429182866660954,27,adam
73,73,0.0023655515322018416,0.0028451166614887435,[0.00377637 0.00219046 0.00112982],[0.00217043 0.00264764 0.00097954 0.00366459],inf,0.003523682426405141,0.0012074206379985416,1.0,9.048353391668836e-05,0.018071482535449324,27,adam
74,74,0.002315167646263238,0.0027360991775583683,[0.00369524 0.00210164 0.00114862],[0.0021187  0.00269748 0.00097201 0.00347248],inf,0.003437671794243167,0.0011926634982833088,1.0,8.586728184169531e-05,0.01768657799948259,27,adam
75,75,0.0022615363633621223,0.0026250451909426526,[0.00360446 0.00201531 0.00116484],[0.00206335 0.00274262 0.00096615 0.00327403],inf,0.0033437144208800645,0.0011793583058441798,1.0,8.11845546119915e-05,0.017276865178135203,27,adam
76,76,0.002208618317703378,0.002511967269409152,[0.00351608 0.00193124 0.00117853],[0.00200455 0.00278331 0.00096188 0.00308473],inf,0.0032426909179097013,0.0011745457174970537,1.0,7.648360575206323e-05,0.016872601087958294,27,adam
77,77,0.0021539028270908195,0.002403062345338332,[0.00342269 0.00184923 0.0011898 ],[0.00194251 0.00281979 0.00095912 0.00289419],inf,0.0031356946190114403,0.0011721110351701992,1.0,7.183048525740814e-05,0.01645460552981315,27,adam
78,78,0.0020970776580824645,0.002303108478652241,[0.00332341 0.00176909 0.00119873],[0.00187746 0.00285233 0.00095777 0.00270075],inf,0.003024004602873741,0.001170150713291187,1.0,6.730635154113116e-05,0.016020493215907372,27,adam
79,79,0.0020388563832684156,0.002215991943959567,[0.00322043 0.00169069 0.00120544],[0.00180969 0.00288115 0.00095775 0.00250684],inf,0.002909041970429163,0.0011686707961076684,1.0,6.300386726300922e-05,0.015575715439278381,27,adam
80,80,0.00197999179727369,0.0021450797970698,[0.00311598 0.0016139  0.00121009],[0.00173953 0.0029065  0.00095896 0.00231499],inf,0.0027923136950794847,0.0011676698994678954,1.0,5.902330604867167e-05,0.015126023127240318,27,adam
81,81,0.0019212456255896908,0.002092750225910417,[0.00301228 0.00153863 0.00121282],[0.00166731 0.00292862 0.00096131 0.00212774],inf,0.0026753502221919627,0.0011671410289874182,1.0,5.546861455325682e-05,0.014677235433901537,27,adam
82,82,0.0018633584839174878,0.0020600240392627095,[0.00291145 0.00146484 0.00121379],[0.00159344 0.00294775 0.00096473 0.00194752],inf,0.002559643589173603,0.0011670733786613722,1.0,5.2442443551106885e-05,0.01423501024644902,27,adam
83,83,0.0018070230527657384,0.0020464179923306075,[0.0028154  0.0013925  0.00121317],[0.00151831 0.00296412 0.00096913 0.00177654],inf,0.002446592085906819,0.0011674540196246579,1.0,5.003722352408e-05,0.013804639254176188,27,adam
84,84,0.001754668994604235,0.0020485339219589237,[0.00272582 0.00132707 0.00121112],[0.00144237 0.00297795 0.00098165 0.0016167 ],inf,0.0023374556992074398,0.0011718822900010305,1.0,4.831860016923515e-05,0.013404683711104592,27,adam
85,85,0.0017274685719100935,0.002046451186458658,[0.00270558 0.00126901 0.00120781],[0.00136606 0.00298947 0.00100281 0.00155153],inf,0.0022743070671570613,0.001180630076663126,1.0,4.7302551631990157e-05,0.013196887788258449,27,adam
86,86,0.001737292524313768,0.002028141246895891,[0.00279707 0.0012114  0.0012034 ],[0.00128984 0.00299888 0.00102317 0.00163728],inf,0.0022855774642643596,0.0011890075843631765,1.0,4.69392084809862e-05,0.013271937256374544,27,adam
87,87,0.001743456195180496,0.00202525003755954,[0.00287791 0.00115444 0.00119802],[0.00121416 0.0030064  0.00104279 0.00171047],inf,0.002289847517081894,0.001197064873279098,1.0,4.712019292247861e-05,0.013319024233303889,27,adam
88,88,0.001754119174718757,0.0020279195562702924,[0.00294783 0.00112272 0.00119181],[0.00117198 0.00301221 0.00106173 0.00177055],inf,0.002303387399235509,0.0012048509502020051,1.0,4.770847046282525e-05,0.01340048339658062,27,adam
89,89,0.0017992031750540816,0.0020069852797330737,[0.00300685 0.0012059  0.00118487],[0.00128297 0.0030165  0.00108005 0.00181728],inf,0.0023859925234638595,0.001212413826644303,1.0,4.857088555140321e-05,0.013744899788951548,27,adam
90,90,0.0018400824104842825,0.0019933438497228635,[0.0030552  0.00128776 0.00117729],[0.00139229 0.00301944 0.0010978  0.00185079],inf,0.002460364432469537,0.0012198003884990288,1.0,4.959780576966409e-05,0.014057194143601182,27,adam
91,91,0.0018768052098544479,0.0019855215655827725,[0.00309333 0.00136795 0.00116914],[0.00149955 0.00302118 0.00111504 0.00187145],inf,0.002526554299795251,0.0012270561199136457,1.0,5.070895228217031e-05,0.014337735665710172,27,adam
92,92,0.0019094817928521687,0.001982341416346689,[0.00312184 0.00144614 0.00116047],[0.00160436 0.00302187 0.00113181 0.0018799 ],inf,0.002584738861832478,0.0012342247238718593,1.0,5.1851256053063594e-05,0.014587366371667132,27,adam
93,93,0.0019382739054809863,0.001982932732105765,[0.00314148 0.00152204 0.0011513 ],[0.00170637 0.00302162 0.00114816 0.00187694],inf,0.0026352001317818904,0.001241347679180083,1.0,5.299371693397762e-05,0.014807321909919846,27,adam
94,94,0.0019633845409858536,0.0019866987076717544,[0.00315308 0.00159542 0.00114166],[0.00180529 0.00302056 0.00116414 0.00186355],inf,0.002678305305547562,0.0012484637764241452,1.0,5.412177343775512e-05,0.014999153034629176,27,adam
95,95,0.001985047920609938,0.0019932577496131598,[0.00315758 0.00166604 0.00113153],[0.00190081 0.00301877 0.0011798  0.00184082],inf,0.0027144871838964547,0.001255608657323421,1.0,5.5232111439808406e-05,0.01516464906428916,27,adam
96,96,0.002003519876659392,0.0020023731235639477,[0.00315594 0.00173373 0.00112089],[0.00199268 0.00301633 0.00119517 0.00180989],inf,0.0027442253672697835,0.0012628143860490006,0.9583333333333334,5.6328171719940256e-05,0.015305764413753531,27,adam
97,97,0.002019068772821491,0.002013882714146496,[0.00314918 0.00179833 0.0011097 ],[0.00208068 0.00301331 0.0012103  0.00177198],inf,0.0027680284759226334,0.0012701090697203488,1.0,5.7416415974122945e-05,0.015424549230577567,27,adam
98,98,0.002032222179102892,0.002027382051816155,[0.00313827 0.00186046 0.00109794],[0.00216459 0.00301078 0.00122522 0.0017283 ],inf,0.0027864176621505876,0.001278026696055196,1.0,5.85033807786268e-05,0.015525033852729742,27,adam
99,99,0.002043718458325374,0.0020422212582786397,[0.00312418 0.00192144 0.00108554],[0.00224424 0.00301066 0.00123997 0.00168001],inf,0.002799911693247595,0.0012875252234031533,1.0,5.959354889480521e-05,0.015612858956670417,27,adam
100,100,0.002053209653100656,0.0020587704542160863,[0.00310783 0.00197934 0.00107246],[0.00231947 0.00301054 0.00125457 0.00162826],inf,0.00280901386940624,0.0012974054367950719,1.0,6.0688045034759415e-05,0.015685366343758167,27,adam
101,101,0.0020609432662200586,0.0020767136914409765,[0.00309009 0.0020341  0.00105864],[0.00239015 0.00301046 0.00126906 0.00157411],inf,0.002814200999948724,0.0013076855324913926,1.0,6.178411201769826e-05,0.015744446796041922,27,adam
102,102,0.0020671449982999374,0.0020956673086733398,[0.00307172 0.00208567 0.00104405],[0.00245617 0.00301043 0.00128346 0.00151851],inf,0.002815914597938134,0.0013183753986617407,1.0,6.287525951980709e-05,0.01579182453922212,27,adam
103,103,0.002072015731751422,0.002115196117432336,[0.00305341 0.002134   0.00102864],[0.00251743 0.00301048 0.0012978  0.00146235],inf,0.0028145543723187404,0.0013294770911841036,1.0,6.395192456246547e-05,0.015829034201875647,27,adam
104,104,0.0020757296823837577,0.002134837667561545,[0.00303575 0.00217905 0.00101238],[0.00257387 0.0030106  0.00131211 0.00140635],inf,0.0028104740115375572,0.0013409853532299588,1.0,6.50024573107163e-05,0.01585740669474922,27,adam
105,105,0.002078433670066,0.002154130330164098,[0.00301923 0.00222081 0.00099526],[0.00262544 0.00301077 0.00132639 0.00135113],inf,0.0028039791738768173,0.0013528881662551817,1.0,6.601425178477265e-05,0.015878063639022333,27,adam
106,106,0.002080247427080481,0.0021726414460641547,[0.00300422 0.00225925 0.00097727],[0.00267213 0.003011   0.00134067 0.00129718],inf,0.0027953275318589248,0.0013651673223020377,1.0,6.697487100657759e-05,0.015891919721954695,27,adam
107,107,0.0020812648381286093,0.002189992628692652,[0.00299098 0.00229439 0.00095843],[0.00271394 0.00301128 0.00135497 0.00124487],inf,0.0027847306655510913,0.0013777990107061275,1.0,6.787305767530726e-05,0.01589969216983289,27,adam
108,108,0.002081555986206677,0.0022058802590930286,[0.00297969 0.00232622 0.00093876],[0.00275091 0.00301158 0.0013693  0.00119444],inf,0.0027723575608981726,0.0013907544115151816,1.0,6.869956311610053e-05,0.015901916377311087,27,adam
109,109,0.0020811698696685597,0.0022200900914401164,[0.00297039 0.0023548  0.00091832],[0.0027831  0.00301191 0.00138367 0.001146  ],inf,0.0027583394471431357,0.001404000292193984,1.0,6.944776238861109e-05,0.015898966664240177,27,adam
110,110,0.002080137646392943,0.002232505614527186,[0.00296307 0.00238017 0.00089717],[0.00281064 0.00301226 0.00139808 0.00109957],inf,0.002742775692579724,0.0014174996002061626,1.0,7.01140495669802e-05,0.015891081059278722,27,adam
111,111,0.002078476260953022,0.0022431103484078195,[0.00295761 0.00240241 0.00087541],[0.00283364 0.00301264 0.00141256 0.00105507],inf,0.002725740467308573,0.0014312120545974703,1.0,7.069802492464345e-05,0.015878389009431837,27,adam
112,112,0.002076192302758404,0.002251984626558575,[0.00295381 0.00242164 0.00085313],[0.0028523  0.00301305 0.00142709 0.00101232],inf,0.002707289880734681,0.0014450947247821265,1.0,7.120249690046138e-05,0.015860940854080408,27,adam
113,113,0.0020821354643302324,0.0022511446759178764,[0.00297797 0.00243797 0.00083046],[0.00286684 0.00301351 0.00144169 0.0010065 ],inf,0.002705168328383687,0.0014591026002767783,1.0,7.163332807808771e-05,0.015906343264084688,27,adam
114,114,0.0020876151809920665,0.0022488468854980573,[0.00300372 0.00245159 0.00080754],[0.00287751 0.00301405 0.00145636 0.00100255],inf,0.002702041217335882,0.0014731891446482506,1.0,7.199915733199675e-05,0.01594820521577156,27,adam
115,115,0.002091876998597519,0.002246096467806905,[0.00302845 0.00246267 0.00078452],[0.00288461 0.00301469 0.00147108 0.00099713],inf,0.002696447169255602,0.0014873068279394356,1.0,7.231103081591966e-05,0.01598076310401786,27,adam
116,116,0.0020951490335282966,0.0022430450074781556,[0.00305247 0.00247143 0.00076155],[0.00288848 0.00301548 0.00148586 0.00099078],inf,0.0026888904308658406,0.0015014076361907528,1.0,7.258197277037168e-05,0.01600575960961148,27,adam
117,117,0.0020976751226895085,0.0022398670725114677,[0.00307609 0.00247814 0.00073879],[0.00288949 0.00301646 0.00150069 0.00098406],inf,0.002679906697520707,0.0015154435478583097,1.0,7.282652376865053e-05,0.01602505750929284,27,adam
118,118,0.0020997083450765845,0.0022367513375674596,[0.00309965 0.00248306 0.00071642],[0.00288804 0.00301767 0.00151556 0.00097756],inf,0.002670049716955527,0.001529366973197642,1.0,7.306026893574799e-05,0.016040590184171588,27,adam
119,119,0.002101504306197087,0.00223389227977153,[0.00312343 0.00248649 0.0006946 ],[0.00288457 0.00301916 0.00153046 0.00097183],inf,0.002659877464982981,0.0015431311474111925,1.0,7.329937236335807e-05,0.016054310316488074,27,adam
120,120,0.002113250785259465,0.0022220752630678574,[0.00314772 0.00248874 0.0007033 ],[0.00287952 0.00302098 0.00154537 0.00100714],inf,0.0026698110978075934,0.0015566904727113372,1.0,7.356012690568897e-05,0.016144046806410017,27,adam
121,121,0.002127764984885603,0.002208356550783624,[0.00317277 0.00249013 0.00072039],[0.00287334 0.00302318 0.00156028 0.00105426],inf,0.002685529166969428,0.0015700008028017782,1.0,7.385852163511154e-05,0.01625492712395471,27,adam
122,122,0.0021423319777213287,0.002195688015313993,[0.00319878 0.00249101 0.00073721],[0.00286649 0.0030258  0.00157517 0.00110187],inf,0.002701644292491508,0.0015830196629511495,1.0,7.420982367855843e-05,0.016366210751913135,27,adam
123,123,0.0021570921224038733,0.0021843040131603792,[0.00322589 0.00249169 0.0007537 ],[0.00285943 0.00302888 0.00159001 0.00115004],inf,0.002718477841877337,0.0015957064029304103,1.0,7.462816818324015e-05,0.016478969951287725,27,adam
124,124,0.002172165289749873,0.0021744158013785996,[0.00325421 0.0024925  0.00076979],[0.00285258 0.00303246 0.00160479 0.00119883],inf,0.0027363082987567513,0.0016080222807429946,1.0,7.512615086838019e-05,0.016594120467663842,27,adam
125,125,0.0021876475781916396,0.0021662084904602264,[0.00328376 0.00249373 0.00078546],[0.00284635 0.00303654 0.00161948 0.00124821],inf,0.0027553646795277047,0.0016199304768555747,1.0,7.571442243789113e-05,0.016712396438986143,27,adam
126,126,0.00220360867402361,0.002159838430005724,[0.00331451 0.00249567 0.00080065],[0.00284112 0.00304114 0.00163406 0.00129812],inf,0.002775821303709835,0.001631396044337385,1.0,7.640129226613824e-05,0.016834330229329675,27,adam
127,127,0.0022200899211396795,0.002155430696041518,[0.00334638 0.00249855 0.00081534],[0.00283719 0.00304625 0.0016485  0.00134842],inf,0.002797794046399424,0.0016423857958799348,1.0,7.719235824521147e-05,0.016960237682778434,27,adam
128,128,0.002237103148006004,0.0021530764355628985,[0.00337921 0.0025026  0.0008295 ],[0.00283485 0.00305184 0.00166277 0.00139895],inf,0.0028213381547104927,0.0016528681413015148,1.0,7.80901876809708e-05,0.017090209162156533,27,adam
129,129,0.0022546302687794415,0.0021528299740496515,[0.0034128  0.00250798 0.00084311],[0.00283431 0.00305787 0.00167685 0.0014495 ],inf,0.002846447657316955,0.0016628128802419284,1.0,7.909407773370244e-05,0.017224106501801284,27,adam
130,130,0.0022726236561189743,0.002154705755761399,[0.0034469  0.0025148  0.00085617],[0.00283572 0.00306428 0.0016907  0.0014998 ],inf,0.0028730563467980826,0.001672190965439866,1.0,8.019992153433149e-05,0.017361565855627648,27,adam
131,131,0.0022910072598131648,0.002158675351346554,[0.00348121 0.00252313 0.00086868],[0.00283916 0.00307099 0.00170429 0.00154959],inf,0.0029010402678154496,0.0016809742518108803,1.0,8.140019797080476e-05,0.017502006242816615,27,adam
132,132,0.0023096784217259835,0.0021646649010543194,[0.0035154  0.00253299 0.00088064],[0.00284464 0.00307791 0.0017176  0.00159856],inf,0.002930221601794103,0.0016891352416578643,1.0,8.268409136513247e-05,0.017644643412978223,27,adam
133,133,0.0023285103279056924,0.002172553427881193,[0.00354912 0.00254434 0.00089206],[0.00285211 0.00308492 0.0017306  0.00164641],inf,0.0029603738093197506,0.001696646846491634,1.0,8.403773516077375e-05,0.017788508578882922,27,adam
134,134,0.0023473550210995338,0.0021821724650856215,[0.003582   0.00255709 0.00090298],[0.00286144 0.00309189 0.00174326 0.00169283],inf,0.0029912278652410636,0.0017034821769580037,1.0,8.544456391167437e-05,0.01793247143037946,27,adam
135,135,0.0023660468949856114,0.002193307372688887,[0.00361366 0.00257109 0.0009134 ],[0.00287244 0.00309867 0.00175555 0.00173752],inf,0.0030224794091029887,0.0017096143808682342,1.0,8.688575233980193e-05,0.018075266828361025,27,adam
136,136,0.002384406581452241,0.0022057006048947477,[0.00364371 0.00258615 0.00092336],[0.00288488 0.0031051  0.00176744 0.0017802 ],inf,0.003053796624828147,0.0017150165380763356,1.0,8.834071882425347e-05,0.018215524501390412,27,adam
137,137,0.0024022451478625867,0.0022190570287185856,[0.00367181 0.00260204 0.00093288],[0.00289845 0.00311101 0.00177891 0.0018206 ],inf,0.0030848286647736176,0.0017196616309515555,1.0,8.978767252336771e-05,0.01835180111044088,27,adam
138,138,0.0024193685144218205,0.0022330512353010926,[0.0036976  0.0026185  0.00094201],[0.00291282 0.00311623 0.00178993 0.0018585 ],inf,0.003115214434876694,0.0017235225939669467,1.0,9.12041866378078e-05,0.01848261399509399,27,adam
139,139,0.0024355906136320745,0.0022473272950351594,[0.00372078 0.00263523 0.00095076],[0.00292761 0.00312055 0.00180048 0.00189372],inf,0.0031445915625396854,0.0017265896647244638,1.0,9.256778369865942e-05,0.01860654170437326,27,adam
140,140,0.0024518179397159533,0.0022603383917076006,[0.00374438 0.0026519  0.00095917],[0.00294242 0.00312381 0.00181053 0.00193051],inf,0.003172605372069656,0.0017310305073622502,1.0,9.385652104801824e-05,0.018730509344024426,27,adam
141,141,0.0024667789531987593,0.0022729090566018257,[0.00376488 0.00266819 0.00096726],[0.00295684 0.00312581 0.00182007 0.0019644 ],inf,0.0031989176958798376,0.0017346402105176814,1.0,9.50495655754031e-05,0.01884480306799885,27,adam
142,142,0.0024803037068399773,0.002284697267942337,[0.00378208 0.00268376 0.00097507],[0.00297046 0.00312639 0.00182907 0.0019953 ],inf,0.0032232153463970822,0.0017373920672828726,1.0,9.612774618914896e-05,0.01894812457501116,27,adam
143,143,0.002492239066937335,0.0022953855311727547,[0.00379584 0.00269829 0.00098259],[0.00298287 0.00312538 0.00183752 0.00202319],inf,0.003245218071566963,0.0017392600623077068,1.0,9.707407104697669e-05,0.019039304009750735,27,adam
144,144,0.002502452684796401,0.0023046919413850396,[0.00380605 0.00271145 0.00098985],[0.0029937  0.00312262 0.00184539 0.0020481 ],inf,0.0032646858100927275,0.0017402195595000744,1.0,9.787419461853836e-05,0.019117330302668822,27,adam
145,145,0.0025108365633334973,0.0023123800207049757,[0.00381269 0.00272296 0.00099686],[0.0030026  0.00311798 0.00185269 0.00207007],inf,0.003281425055758387,0.0017402480709086071,1.0,9.851681813593197e-05,0.019181378416819106,27,adam
146,146,0.0025173101039785025,0.0023182668310693785,[0.00381575 0.00273257 0.0010036 ],[0.00300927 0.00311136 0.00185938 0.00208923],inf,0.003295294132910298,0.0017393260750467067,1.0,9.8994006041893e-05,0.019230832624480776,27,adam
147,147,0.002521822520167317,0.0023222289235177353,[0.00381533 0.00274006 0.00101008],[0.00301345 0.00310267 0.00186547 0.0021057 ],inf,0.003306207185629831,0.0017374378547048033,1.0,9.930140175728527e-05,0.019265304944884543,27,adam
148,148,0.0025243544945152793,0.0023242057853611734,[0.00381154 0.00274526 0.00101627],[0.00301495 0.00309185 0.00187093 0.00211968],inf,0.003314136683696922,0.001734572305333637,1.0,9.943832796880621e-05,0.0192846478040809,27,adam
149,149,0.0025249189712386187,0.0023242005522985127,[0.00380456 0.00274805 0.00102214],[0.00301365 0.00307888 0.00187577 0.00213137],inf,0.0033191142672195063,0.0017307236752577314,1.0,9.940776061308955e-05,0.01928896008859815,27,adam
0,0,0.01243545154416108,0.006379252036068614,[0.01570794 0.01570793 0.00589049],[0.01047194 0.01308994 0.01308996 0.01308996],inf,0.014398951288957407,0.010471951799364755,1.0,0.0017725105054316045,0.09499985197598293,28,adam
