,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
76,76,0.00012644588731468894,0.00018158173243930053,[1.95488183e-04 9.00972169e-05 9.37522623e-05],[2.52891773e-04 2.09097716e-12],inf,0.00014707135916960378,0.00010582041545977411,1.0,1.1725474291255079e-07,0.00048298771199473123,13,adam
77,77,0.00014208432161569664,0.00020646448972537018,[2.21807423e-04 9.57412660e-05 1.08704276e-04],[2.84168643e-04 7.27467639e-13],inf,0.00017604596206222028,0.000108122681169173,1.0,1.510372562033686e-07,0.0005427221309040053,13,adam
78,78,0.00015611093488215256,0.00022984436633891685,[0.00024544 0.00010082 0.00012208],[3.12221869e-04 8.20361204e-13],inf,0.00020192492331901597,0.00011029694644528918,1.0,1.861136343671534e-07,0.0005962998469726255,13,adam
79,79,0.00017153101391556677,0.0002492559528354735,[0.0002665  0.00011415 0.00013394],[3.43062027e-04 8.57703196e-13],inf,0.000224849124027755,0.00011821290380337859,1.0,2.21103945070761e-07,0.000655200210197604,13,adam
80,80,0.00018661834741663414,0.0002656922241713036,[0.00028512 0.00013037 0.00014437],[3.73236693e-04 1.81927221e-12],inf,0.0002449574636473474,0.00012827923118592083,1.0,2.548886712363794e-07,0.0007128295791118955,13,adam
81,81,0.00019974675631727053,0.0002802545944737668,[0.00030142 0.00014441 0.00015342],[3.99493510e-04 3.09453139e-12],inf,0.00026238679162775893,0.00013710672100678218,1.0,2.8658037868831746e-07,0.0007629764072276668,13,adam
82,82,0.0002110161332467314,0.00029294234961371594,[0.0003155  0.00015638 0.00016117],[4.22032264e-04 2.94033854e-12],inf,0.00027727185564441773,0.000144760410849045,1.0,3.154973475770862e-07,0.0008060222562802366,13,adam
83,83,0.00022052443571775034,0.0003037921769984068,[0.0003275  0.00016639 0.00016768],[4.41048868e-04 3.08425672e-12],inf,0.0002897452667820137,0.0001513036046534869,1.0,3.411390617667195e-07,0.0008423412964089216,13,adam
84,84,0.0002283677041457074,0.0003128639385268291,[0.00033751 0.00017456 0.00017303],[4.56735405e-04 3.36648341e-12],inf,0.000299937459220486,0.00015679794907092878,1.0,3.6316348862254336e-07,0.0008723003749757652,13,adam
85,85,0.00023464008207202424,0.00032023215215184743,[0.00034566 0.000181   0.00017726],[4.69280161e-04 3.64095686e-12],inf,0.00030797665992217583,0.0001613035042218726,1.0,3.8136606029021867e-07,0.0008962590938217385,13,adam
86,86,0.00023943383262014592,0.0003259807108723091,[0.00035205 0.0001858  0.00018046],[4.78867661e-04 4.13033388e-12],inf,0.00031398885376930245,0.0001648788114709894,1.0,3.956602738210081e-07,0.0009145698721184647,13,adam
87,87,0.00024283934695609242,0.00033019950597912133,[0.00035678 0.00018906 0.00018267],[4.85678691e-04 3.02415638e-12],inf,0.000318097749541084,0.00016758094437110073,1.0,4.0605981216889226e-07,0.000927577978686589,13,adam
88,88,0.0002449451524003579,0.00033298220022928596,[0.00035996 0.0001909  0.00018397],[4.89890301e-04 3.66686155e-12],inf,0.00032042474081450754,0.00016946556398620834,1.0,4.1266217261881176e-07,0.000935621562982103,13,adam
89,89,0.00024583790346170914,0.00033442472904724575,[0.0003617  0.0001914  0.00018441],[4.91675804e-04 3.27107567e-12],inf,0.0003210888535730623,0.00017058695335035604,1.0,4.1563364468977255e-07,0.0009390316208466309,13,adam
90,90,0.0002456023756547022,0.0003346242553804399,[0.00036209 0.00019066 0.00018406],[4.91204748e-04 3.36807475e-12],inf,0.0003202066998907173,0.00017099805141868705,1.0,4.1519564554173696e-07,0.0009381319708932079,13,adam
91,91,0.00024432144420687016,0.00033367843145263513,[0.00036123 0.00018877 0.00018296],[4.88642885e-04 3.49070239e-12],inf,0.0003178924125571447,0.00017075047585659548,1.0,4.116123230929709e-07,0.0009332391731733392,13,adam
92,92,0.00024207605730495172,0.00033168485932048283,[0.00035921 0.00018583 0.00018119],[4.84152112e-04 3.08901620e-12],inf,0.00031425757699812427,0.0001698945376117792,1.0,4.0517937299871996e-07,0.0009246624269825254,13,adam
93,93,0.00023894520386725875,0.00032874068491126784,[0.00035613 0.00018192 0.00017879],[4.77890405e-04 2.95751629e-12],inf,0.00030941116029834133,0.0001684792474361761,1.0,3.962140190050974e-07,0.0009127034477658391,13,adam
94,94,0.00023500586956394314,0.0003249422867996537,[0.00035209 0.00017712 0.00017581],[4.70011737e-04 2.12886414e-12],inf,0.00030345942708866306,0.0001665523120392232,1.0,3.850460991727436e-07,0.0008976562991209747,13,adam
95,95,0.00023033299192668354,0.00032038502229848024,[0.00034716 0.00017152 0.00017232],[4.60665982e-04 2.17836280e-12],inf,0.00029650585440722425,0.0001641601294461428,1.0,3.7201022490290835e-07,0.0008798072213347385,13,adam
96,96,0.00022499940470248637,0.00031516301721627304,[0.00034145 0.00016519 0.00016836],[4.49998807e-04 2.08681352e-12],inf,0.00028865103843468877,0.00016134777097028392,1.0,3.574389401435026e-07,0.0008594344188272984,13,adam
97,97,0.00021907578187105304,0.00030936897631523067,[0.00033502 0.00015823 0.00016398],[4.38151562e-04 1.76401129e-12],inf,0.0002799925992257009,0.0001581589645164053,1.0,3.416568582445947e-07,0.0008368078463161233,13,adam
98,98,0.0002126305768412446,0.0003030940055838689,[0.00032796 0.00015069 0.00015924],[4.25261152e-04 1.72872569e-12],inf,0.00027062508619554764,0.00015463606748694167,1.0,3.24975709306029e-07,0.0008121889765622115,13,adam
99,99,0.00020572995802910018,0.00029642743500035457,[0.00032036 0.00014266 0.00015418],[4.11459914e-04 1.62835501e-12],inf,0.0002606398759691447,0.0001508200400890557,1.0,3.076902460654179e-07,0.0007858305542980393,13,adam
100,100,0.00019843774529715611,0.000289456628926737,[0.00031228 0.0001342  0.00014884],[3.96875489e-04 1.54076591e-12],inf,0.0002501250783391133,0.000146750412255199,1.0,2.900749778438071e-07,0.0007579763534411033,13,adam
101,101,0.00019081534480229053,0.00028226677623519725,[0.0003038  0.00012538 0.00014327],[3.81630688e-04 1.60290810e-12],inf,0.0002391654373468502,0.00014246525225773083,1.0,2.7238165193928867e-07,0.0007288609282338765,13,adam
102,102,0.00018292168618310616,0.00027494064745989434,[0.00029499 0.00011627 0.00013751],[3.65843371e-04 1.52024562e-12],inf,0.00022784224077405523,0.00013800113159215718,1.0,2.5483744156833e-07,0.0006987093733139549,13,adam
103,103,0.00017549615616388784,0.00026711081852747175,[0.00028592 0.00010897 0.0001316 ],[3.50992310e-04 2.18140016e-12],inf,0.0002162332328598321,0.00013475907946794354,1.0,2.376437911539735e-07,0.0006703459379304721,13,adam
104,104,0.00016973801077032705,0.0002581242604284809,[0.00027665 0.00010699 0.00012558],[3.39476020e-04 1.90931735e-12],inf,0.00020441253031317817,0.00013506349122747598,1.0,2.2097583665802773e-07,0.0006483514426722792,13,adam
105,105,0.00016390360407728786,0.0002492486340152729,[0.00026725 0.00010498 0.00011948],[3.27807206e-04 2.20954289e-12],inf,0.00019245055310249058,0.0001353566550520852,1.0,2.049823641548394e-07,0.0006260656507075524,13,adam
106,106,0.00015802831585946827,0.00024057168952606732,[0.00025777 0.00010297 0.00011335],[3.16056629e-04 2.48987306e-12],inf,0.00018041395543593147,0.00013564267628300507,1.0,1.8978623853989533e-07,0.0006036237028206326,13,adam
107,107,0.00015214555255947573,0.00023217724756371096,[0.00024827 0.00010096 0.00010721],[3.04291103e-04 2.20082322e-12],inf,0.00016836557291399255,0.0001359255322049589,1.0,1.75485233795283e-07,0.0005811532022228505,13,adam
108,108,0.00014628672119751021,0.0002241443814014903,[2.38791076e-04 9.89765995e-05 1.01092488e-04],[2.92573439e-04 3.13985915e-12],inf,0.00015636437875360675,0.00013620906364141363,1.0,1.621532180806398e-07,0.0005587741148951331,13,adam
109,109,0.00014048120419946788,0.0002165464034931953,[2.29394969e-04 9.70200194e-05 9.50286239e-05],[2.80962406e-04 2.26555952e-12],inf,0.00014446544671624785,0.0001364969616826879,1.0,1.4984162500470624e-07,0.0005365986734369166,13,adam
110,110,0.00013475634980066327,0.00020944965045976787,[2.20121886e-04 9.51031117e-05 8.90440519e-05],[2.69512697e-04 2.27227366e-12],inf,0.00013271993899365467,0.00013679276060767187,1.0,1.3858115591150705e-07,0.0005147313404110232,13,adam
111,111,0.00012913745889463202,0.00020291211273985947,[2.11013695e-04 9.32352270e-05 8.31634552e-05],[2.58274916e-04 2.05431821e-12],inf,0.00012117509145097948,0.0001370998263382846,1.0,1.2838365817483175e-07,0.0004932687581138406,13,adam
112,112,0.0001236477869714777,0.0001969819695323094,[2.02108927e-04 9.14249295e-05 7.74095043e-05],[2.47295572e-04 1.64301132e-12],inf,0.00010987422313121487,0.0001374213508117405,1.0,1.1924412702626034e-07,0.00047229975597296026,13,adam
113,113,0.0001183085495641891,0.00019169615294070975,[1.93442783e-04 8.96800032e-05 7.18028624e-05],[2.36617097e-04 1.73432081e-12],inf,9.885675668055149e-05,0.00013776034244782664,1.0,1.1114278128651038e-07,0.0004519053713560872,13,adam
114,114,0.00011313893528167868,0.00018707909394749796,[1.85047150e-04 8.80074560e-05 6.63622002e-05],[2.26277869e-04 1.49157970e-12],inf,8.815824999841576e-05,0.00013811962056494155,1.0,1.0404716256334213e-07,0.00043215889934944407,13,adam
115,115,0.00010815612764771146,0.00018314182670074614,[1.76950633e-04 8.64135329e-05 6.11042175e-05],[2.16312254e-04 1.71404758e-12],inf,7.781044463450096e-05,0.00013850181066092198,1.0,9.791422571145121e-08,0.00041312597617948477,13,adam
116,116,0.00010337533178174027,0.0001798816232643618,[1.69178598e-04 8.49037261e-05 5.60436708e-05],[2.06750662e-04 1.29336704e-12],inf,6.784132547740206e-05,0.00013890933808607852,1.0,9.269237447403013e-08,0.00039486468112404083,13,adam
117,117,9.880981158178551e-05,0.00017728228127429673,[1.61753231e-04 8.34827912e-05 5.11934122e-05],[1.97619622e-04 1.32661805e-12],inf,5.8275196336391766e-05,0.00013934442682717927,1.0,8.832341776799518e-08,0.0003774256785411545,13,adam
118,118,9.447092984796254e-05,0.00017531511762536122,[1.54693596e-04 8.21547634e-05 4.65644299e-05],[1.88941858e-04 1.32312291e-12],inf,4.9132765080937294e-05,0.00013980909461498776,1.0,8.474441281959454e-08,0.00036085237113114843,13,adam
119,119,9.301460935818618e-05,0.00017253994297972304,[1.55954952e-04 8.09229806e-05 4.21658952e-05],[1.86029217e-04 1.31967138e-12],inf,4.572406600097479e-05,0.0001403051527153976,1.0,8.188937359181492e-08,0.0003552896366187941,13,adam
120,120,9.196369214887602e-05,0.00017027572713061516,[1.58095754e-04 7.97901019e-05 3.80052207e-05],[1.83927383e-04 1.08540288e-12],inf,4.3093178570615904e-05,0.00014083420572713615,1.0,7.969083481984117e-08,0.00035127542857149585,13,adam
121,121,9.10116424869001e-05,0.0001686388344659683,[1.60188673e-04 7.87581350e-05 3.40881193e-05],[1.82023284e-04 7.08080903e-13],inf,4.062563338398439e-05,0.0001413976515898158,1.0,7.808124647275811e-08,0.0003476388667367214,13,adam
122,122,9.016040934919158e-05,0.00016757138929305047,[1.62234096e-04 7.78284609e-05 3.04186714e-05],[1.80320818e-04 9.58626124e-13],inf,3.83241354590489e-05,0.00014199668323933425,1.0,7.699420123084444e-08,0.000344387395658563,13,adam
123,123,8.941131534589042e-05,0.0001670103780306147,[1.64232691e-04 7.70018620e-05 2.69993932e-05],[1.78822629e-04 1.41114073e-12],inf,3.6190339637427866e-05,0.000142632291054353,1.0,7.636548432521701e-08,0.00034152606733561797,13,adam
124,124,8.876508507580222e-05,0.00016689050893771372,[1.66185390e-04 7.62785521e-05 2.38313132e-05],[1.77530169e-04 1.53711818e-12],inf,3.422490323691085e-05,0.0001433052669146936,1.0,7.613394861948605e-08,0.000339057649530794,13,adam
125,125,8.822187390704286e-05,0.00016714682463262934,[1.68093362e-04 7.56582072e-05 2.09140528e-05],[1.76443746e-04 1.42764271e-12],inf,3.2427540649396644e-05,0.0001440162071646891,1.0,7.624221712002978e-08,0.0003369827357073696,13,adam
126,126,8.82300738282846e-05,0.00016748124876737324,[1.69957992e-04 7.64863239e-05 1.82459057e-05],[1.76460147e-04 8.18043224e-13],inf,3.1694628404373004e-05,0.0001447655192521962,1.0,7.663722086650959e-08,0.0003370140570992941,13,adam
127,127,8.947597977270191e-05,0.00016747184727840386,[1.71780859e-04 8.08231545e-05 1.58239254e-05],[1.78951959e-04 8.87023090e-13],inf,3.3398531493680475e-05,0.00014555342805172336,1.0,7.727058027446532e-08,0.0003417730672516939,13,adam
128,128,9.067267002954919e-05,0.0001677417898752175,[1.73563714e-04 8.48102849e-05 1.36440110e-05],[1.81345339e-04 1.08530841e-12],inf,3.496535913972938e-05,0.000146379980919369,1.0,7.809884030531969e-08,0.0003463440873250345,13,adam
129,129,9.182174170888943e-05,0.00016824488107946789,[1.75308455e-04 8.84557743e-05 1.17009956e-05],[1.83643482e-04 1.44052602e-12],inf,3.639842741112823e-05,0.00014724505600665063,1.0,7.908357507182465e-08,0.0003507332178307454,13,adam
130,130,9.292498316651933e-05,0.00016893989323032895,[1.77017109e-04 9.17691033e-05 9.98873705e-06],[1.85849965e-04 1.27852180e-12],inf,3.77015955398416e-05,0.0001481483707931971,1.0,8.019137377028906e-08,0.0003549472897843575,13,adam
131,131,9.398435139906814e-05,0.00016979089933561554,[1.78691810e-04 9.47610344e-05 8.50020933e-06],[1.87968702e-04 1.19674581e-12],inf,3.8879212475454736e-05,0.00014908949032268158,1.0,8.139372464623962e-08,0.00035899377836257074,13,adam
132,132,9.500194897156578e-05,0.0001707673226232074,[1.80334780e-04 9.74434746e-05 7.22759234e-06],[1.90003897e-04 1.38750315e-12],inf,3.993606108202439e-05,0.00015006783686110722,1.0,8.266681154434977e-08,0.00036288071477219574,13,adam
133,133,9.598000101399836e-05,0.00017184376516011162,[1.81948307e-04 9.98293356e-05 6.16236093e-06],[1.91960001e-04 1.17777326e-12],inf,4.087730375149821e-05,0.00015108269827649853,1.0,8.399123723582714e-08,0.0003666165983844394,13,adam
134,134,9.69208354937167e-05,0.00017299967356170388,[1.83534729e-04 1.01932401e-04 5.29537698e-06],[1.93841669e-04 1.50195611e-12],inf,4.1708431363547856e-05,0.00015213323962388553,1.0,8.535169320940111e-08,0.0003702103213778507,13,adam
135,135,9.78268599557897e-05,0.00017421889827821976,[1.85096416e-04 1.03767189e-04 4.61697481e-06],[1.95653719e-04 1.21563843e-12],inf,4.243520820326766e-05,0.0001532185117083118,1.0,8.673658521801804e-08,0.00037367107989894066,13,adam
136,136,9.870054380763701e-05,0.00017548918517989938,[1.86635754e-04 1.05348829e-04 4.11704888e-06],[1.97401086e-04 1.21929343e-12],inf,4.306362489595705e-05,0.000154337462719317,1.0,8.813763181434744e-08,0.0003770083063883156,13,adam
137,137,9.95443974417853e-05,0.00017680163909298784,[1.88155126e-04 1.06692930e-04 3.78513563e-06],[1.99088793e-04 1.48130502e-12],inf,4.359984559850259e-05,0.00015548894928506805,1.0,8.95494465207661e-08,0.0003802315898393527,13,adam
138,138,0.00010036095455621903,0.00017815018236881863,[1.89656903e-04 1.07815463e-04 3.61049792e-06],[2.00721908e-04 1.38284540e-12],inf,4.4050163470066056e-05,0.00015667174564237206,1.0,9.09691161688454e-08,0.00038335060826510947,13,adam
139,139,0.00010115275514107735,0.00017953102967652727,[1.91143422e-04 1.08732642e-04 3.58220125e-06],[2.02305509e-04 1.01288428e-12],inf,4.442095466299341e-05,0.0001578845556191613,1.0,9.239578643206868e-08,0.0003863750637134178,13,adam
140,140,0.00010192232932878755,0.000180942193128488,[1.92616983e-04 1.09460815e-04 3.68918997e-06],[2.03844658e-04 1.03532290e-12],inf,4.4718635879807754e-05,0.00015912602277776738,1.0,9.383026169333008e-08,0.00038931462057889554,13,adam
141,141,0.00010267218167307549,0.0001823830278418154,[1.94079831e-04 1.10016355e-04 3.92035900e-06],[2.05344362e-04 9.39995093e-13],inf,4.494962233119092e-05,0.00016039474101496004,1.0,9.527462461645923e-08,0.00039217884555142746,13,adam
142,142,0.00010340477795155052,0.00018385382323216716,[1.95534147e-04 1.10415567e-04 4.26462043e-06],[2.06809555e-04 1.36232510e-12],inf,4.5120289942537646e-05,0.00016168926596056346,1.0,9.673188718682033e-08,0.00039497715720715476,13,adam
143,143,0.00010412253156755278,0.00018535544553281502,[1.96982040e-04 1.10674584e-04 4.71097048e-06],[2.08245061e-04 1.64327291e-12],inf,4.52369393275293e-05,0.00016300812380757633,1.0,9.820567165761408e-08,0.0003977187740691335,13,adam
144,144,0.00010482779223502433,0.00018688903180983537,[1.98425538e-04 1.10809292e-04 5.24854651e-06],[2.09655583e-04 1.40802345e-12],inf,4.530576251054767e-05,0.00016434982195950097,1.0,9.969992889152583e-08,0.00040041267138279935,13,adam
145,145,0.00010552283621596532,0.00018845573600638282,[1.99866580e-04 1.10835243e-04 5.86668642e-06],[2.11045671e-04 1.28099964e-12],inf,4.5332812651976506e-05,0.00016571285977995417,1.0,1.0121869403729779e-07,0.00040306754382846144,13,adam
146,146,0.0001062098560515679,0.000190056526928039,[2.01307011e-04 1.10767580e-04 6.55497785e-06],[2.12419711e-04 1.47321752e-12],inf,4.532397552842382e-05,0.00016709573657471203,1.0,1.0276587872879975e-07,0.00040569176629645654,13,adam
147,147,0.000106890952103234,0.0001916920344949086,[2.02748575e-04 1.10620976e-04 7.30330485e-06],[2.13781903e-04 1.00327084e-12],inf,4.528494360829651e-05,0.0001684969605981715,1.0,1.0434510220516501e-07,0.0004082933615765505,13,adam
148,148,0.00010756812742950324,0.00019336244010329353,[2.04192917e-04 1.10409571e-04 8.10189386e-06],[2.15136254e-04 1.27468514e-12],inf,4.522119561753409e-05,0.00016991505924147238,1.0,1.0595956211116942e-07,0.0004108799807891472,13,adam
149,149,0.00010824327894171943,0.00019506741097687904,[2.05641571e-04 1.10146918e-04 8.94134772e-06],[2.16486557e-04 1.16447576e-12],inf,4.5137973035880295e-05,0.00017134858484755853,1.0,1.0761193533070212e-07,0.00041345886960120204,13,adam
0,0,0.0065449115968804344,0.007744043835401223,[0.0078539  0.00785386 0.00392698],[1.30898232e-02 5.90060153e-13],inf,0.007853894922299653,0.0052359282714612146,1.0,0.00023378856190394069,0.024999720785831903,14,adam
1,1,0.006096383082294051,0.007246574327419934,[0.00741034 0.00709904 0.00377976],[1.21927662e-02 4.71094772e-13],inf,0.007533741970530198,0.004659024194057904,1.0,0.0002084540190994485,0.023286468060693677,14,adam
2,2,0.005080709236327713,0.006543313091577342,[0.00658121 0.00514515 0.00351577],[1.01614185e-02 1.12076841e-12],inf,0.0068211899070105995,0.0033402285656448255,1.0,0.00016526333344925195,0.0194068797449809,14,adam
3,3,0.004444066122027219,0.006242553693381663,[0.00557776 0.00451412 0.00324031],[8.88813224e-03 8.17788900e-13],inf,0.005954260217131136,0.0029338720269232992,1.0,0.00013938619454423722,0.01697508217794863,14,adam
4,4,0.004463132423692717,0.0061523646334231425,[0.0047758  0.00555329 0.00306031],[8.92626485e-03 7.15245567e-13],inf,0.0052796624286171115,0.003646602418768322,1.0,0.00013179044754025912,0.01704791008570572,14,adam
5,5,0.004478600206875215,0.00630997131422624,[0.00429588 0.00613186 0.00300806],[8.95720041e-03 1.45548752e-12],inf,0.0049106053912403155,0.004046595022510113,1.0,0.0001329337036906458,0.017106992665357756,14,adam
6,6,0.004537812291540827,0.006456995765953202,[0.0041271  0.00642289 0.00306345],[9.07562458e-03 1.34079478e-12],inf,0.004827377124403038,0.004248247458678615,1.0,0.00013722565726555368,0.017333166168525427,14,adam
7,7,0.0046284661591084065,0.006497547156225411,[0.00423648 0.00646564 0.00318328],[9.25693232e-03 1.39805396e-12],inf,0.004974704267348024,0.004282228050868788,1.0,0.00014155603895248264,0.01767943843573594,14,adam
8,8,0.004709288443972248,0.006423476557865391,[0.00456286 0.00623983 0.00332518],[9.41857689e-03 1.47589155e-12],inf,0.005275210679671501,0.0041433662082729925,1.0,0.0001444132621596502,0.01798815682328936,14,adam
9,9,0.0047297388596109664,0.006293500687109633,[0.00499516 0.00573245 0.0034616 ],[9.45947772e-03 1.26659038e-12],inf,0.0056259594440628375,0.0038335182751590966,1.0,0.00014564527776172624,0.018066271656982158,14,adam
10,10,0.0046639791673983196,0.006191264137789189,[0.00541466 0.00499704 0.00358024],[9.32795833e-03 1.30068429e-12],inf,0.005931079675017552,0.0033968786597790893,1.0,0.00014604977788565849,0.017815088135257673,14,adam
11,11,0.0045290613762752644,0.006167702051534816,[0.00575604 0.00415381 0.00367734],[9.05812275e-03 1.30594516e-12],inf,0.006143547831457285,0.002914574921093245,1.0,0.00014655585974550285,0.01729974013441904,14,adam
12,12,0.004364308898554597,0.0062202467511229004,[0.00601009 0.00333037 0.00375246],[8.72861780e-03 1.25557453e-12],inf,0.006265632704007606,0.002462985093101589,1.0,0.00014755981017722247,0.01667043202523777,14,adam
13,13,0.004463531672537651,0.00613762222064193,[0.00619279 0.00339138 0.00380643],[8.92706334e-03 1.25074964e-12],inf,0.006323613789957474,0.002603449555117828,1.0,0.00014899088388420955,0.017049435103958732,14,adam
14,14,0.0045783700522952385,0.006078057670713889,[0.00632308 0.003571   0.00384104],[9.15674010e-03 1.26464299e-12],inf,0.006347021485043839,0.0028097186195466385,1.0,0.0001506505264405586,0.017488085403040587,14,adam
15,15,0.004657667670971894,0.006062211083932855,[0.00641526 0.00369871 0.00385902],[9.31533534e-03 9.68813606e-13],inf,0.006358837801083924,0.0029564975408598666,1.0,0.00015236953760519204,0.01779097999474777,14,adam
16,16,0.004711763397711863,0.006069413627010022,[0.0064786  0.00379289 0.0038638 ],[9.42352679e-03 1.15442634e-12],inf,0.006372626840384486,0.00305089995503924,1.0,0.00015402966611561498,0.017997610450207535,14,adam
17,17,0.004747221901434531,0.006086663462317349,[0.00651917 0.00386359 0.00385891],[9.49444380e-03 1.21447581e-12],inf,0.006392872752530653,0.0031015710503384075,1.0,0.00015554956431804216,0.018133051957618163,14,adam
18,18,0.004768338412443992,0.006106758385908442,[0.00654162 0.00391604 0.00384735],[9.53667682e-03 1.16637229e-12],inf,0.0064168263656284455,0.0031198504592595366,1.0,0.00015684942738800728,0.018213711088209905,14,adam
19,19,0.0047784163138054414,0.0061235491311299,[0.00654964 0.00395461 0.003831  ],[9.55683263e-03 1.18244555e-12],inf,0.006436841729524706,0.0031199908980861783,1.0,0.00015779102485064306,0.01825220583583409,14,adam
20,20,0.004779616028769478,0.0061278510319955305,[0.00654523 0.00398339 0.00381023],[9.55923206e-03 8.78652206e-13],inf,0.006441887361861711,0.003117344695677243,1.0,0.00015810850282399486,0.01825678840943823,14,adam
21,21,0.004771365177434679,0.0061065575500990205,[0.00652755 0.00400264 0.0037839 ],[9.54273035e-03 8.63247453e-13],inf,0.006417498718657551,0.0031252316362118085,1.0,0.00015736455553206827,0.018225272478846533,14,adam
22,22,0.0047484853422117305,0.006045697454762999,[0.00649227 0.00400352 0.00374967],[9.49697068e-03 7.05217945e-13],inf,0.006345221847893646,0.0031517488365298157,1.0,0.00015497852058318952,0.01813787794589783,14,adam
23,23,0.004700846731957466,0.005937144797276659,[0.00643238 0.00396561 0.00370455],[9.40169346e-03 7.13036583e-13],inf,0.00620419421787551,0.003197499246039421,1.0,0.0001503762225861658,0.017955911858602125,14,adam
24,24,0.004616422710016256,0.005787565671630929,[0.00634055 0.00386292 0.0036458 ],[9.23284542e-03 7.38672417e-13],inf,0.0059775921069499215,0.0032552533130825903,1.0,0.00014328151918654116,0.0176334358488186,14,adam
25,25,0.004488011440628285,0.005624013182387949,[0.00621259 0.00367955 0.00357189],[8.97602288e-03 6.39907607e-13],inf,0.005663427992648416,0.0033125948886081557,1.0,0.00013403678172868978,0.017142940930295447,14,adam
26,26,0.004319706820102223,0.005485743299130746,[0.00605041 0.0034252  0.0034835 ],[8.63941364e-03 6.80337816e-13],inf,0.005282343375607947,0.003357070264596498,1.0,0.00012364760619300934,0.016500064635048828,14,adam
27,27,0.0041270278890930085,0.005400587969276733,[0.00586296 0.00313421 0.00338392],[8.25405578e-03 6.66735129e-13],inf,0.00487317604336702,0.003380879734818997,1.0,0.00011336206164871855,0.015764085331854583,14,adam
28,28,0.0039303334418256414,0.005366066474203162,[0.00566426 0.00284808 0.00327865],[7.86066688e-03 5.60355140e-13],inf,0.004478518621338571,0.003382148262312713,1.0,0.00010410791475471938,0.015012767886382505,14,adam
29,29,0.003755227967933686,0.005348503131732654,[0.00546978 0.00262166 0.00317425],[7.51045594e-03 4.89231688e-13],inf,0.004147567612644223,0.0033628883232231497,1.0,9.626422886741151e-05,0.014343914244806077,14,adam
30,30,0.003775168885570886,0.005199796762449686,[0.00529254 0.00295629 0.00307668],[7.55033777e-03 3.72969405e-13],inf,0.004224199122710326,0.0033261386484314437,1.0,8.979957379212575e-05,0.014420082939487822,14,adam
31,31,0.003743756593104729,0.00507093194958621,[0.0051402  0.0031012  0.00298987],[7.48751319e-03 5.44659732e-13],inf,0.004213151059256488,0.0032743621269529697,1.0,8.451162356417031e-05,0.014300096820611952,14,adam
32,32,0.0036664286468017543,0.004948383584959551,[0.00501347 0.00307119 0.00291462],[7.33285729e-03 7.17948665e-13],inf,0.004123327893261047,0.0032095294003424597,1.0,8.017740039223906e-05,0.01400472582317347,14,adam
33,33,0.003554389895527664,0.004828762592156091,[0.00490588 0.00290901 0.00284827],[7.10877979e-03 7.04898223e-13],inf,0.003974745731197177,0.003134034059858152,1.0,7.656213796347527e-05,0.01357676931717866,14,adam
34,34,0.0034239442324112104,0.004712132558784879,[0.00480507 0.00268164 0.00278512],[6.84788846e-03 6.18050298e-13],inf,0.003796705470798937,0.0030511829940234833,1.0,7.333320994342993e-05,0.013078503587021562,14,adam
35,35,0.0032932170319822846,0.004592863594423825,[0.00469534 0.00246673 0.00271758],[6.58643406e-03 6.22090412e-13],inf,0.003621866297918297,0.002964567766046273,1.0,7.000372943060068e-05,0.012579162463545623,14,adam
36,36,0.003177635518718354,0.004457819127265243,[0.0045611  0.00233384 0.00263796],[6.35527104e-03 8.28223440e-13],inf,0.003478540755015419,0.002876730282421287,1.0,6.602423572694105e-05,0.01213767360356166,14,adam
37,37,0.00308623494714077,0.004295204878872266,[0.00439075 0.00232745 0.0025405 ],[6.17246989e-03 8.63363716e-13],inf,0.003384245809465058,0.002788224084816482,1.0,6.1023969926099406e-05,0.0117885491371299,14,adam
38,38,0.003019565421903583,0.004107041976989502,[0.00418058 0.00245481 0.00242331],[6.03913084e-03 8.23834539e-13],inf,0.0033412431611692175,0.002697887682637949,1.0,5.506048932128473e-05,0.011533890309247674,14,adam
39,39,0.002969731858011623,0.003912888776617602,[0.00393735 0.0026822  0.00228965],[5.93946372e-03 8.50545799e-13],inf,0.00333527073763283,0.0026041929783904155,1.0,4.8660401121304505e-05,0.011343540116640849,14,adam
40,40,0.002923436544129948,0.0037372508539812673,[0.00367779 0.00294477 0.00214775],[5.84687309e-03 7.23674582e-13],inf,0.003340238676130781,0.002506634412129114,1.0,4.2547216482070176e-05,0.011166705043530234,14,adam
41,41,0.0028669182876633298,0.00358963069147681,[0.00342442 0.00316752 0.00200882],[5.73383657e-03 5.92676055e-13],inf,0.0033277389211087732,0.002406097654217886,1.0,3.72535259915042e-05,0.010950821206132222,14,adam
42,42,0.002789690140404689,0.003457184630317071,[0.00319892 0.00328639 0.00188376],[5.57938028e-03 4.17991974e-13],inf,0.0032752375994382402,0.002304142681371136,1.0,3.2938546412106644e-05,0.010655831412963224,14,adam
43,43,0.002686034474119792,0.0033172328947311653,[0.00301573 0.00326246 0.00177991],[5.37206895e-03 5.15710423e-13],inf,0.0031699932914823585,0.002202075656757226,1.0,2.949127657812084e-05,0.010259895932913654,14,adam
