,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.003036563628214606,0.0036560067638635317,[0.00722994 0.00207503 0.00167094 0.00117035],[0.0032318  0.00284133],0.0015176923408266416,0.00455543491560257,inf,1.0,7.6983247222872e-05,0.01546509156618936,20,adam
116,116,0.003028299029740952,0.003638213319681575,[0.007188   0.00210446 0.0016472  0.00117353],[0.00321197 0.00284463],0.0015229516358515435,0.0045336464236303605,inf,1.0,7.637106320943739e-05,0.01542300031179722,20,adam
117,117,0.003017311426127811,0.003621160764196583,[0.00714238 0.00212928 0.00162241 0.00117518],[0.00319106 0.00284356],0.0015238178917663843,0.004510804960489238,inf,1.0,7.564793081036e-05,0.015367040906108631,20,adam
118,118,0.0030036564060970296,0.003604702711081733,[0.00709271 0.0021496  0.0015969  0.00117542],[0.00316907 0.00283825],0.001519405252483469,0.0044879075597105906,inf,1.0,7.481931188796514e-05,0.015297496460159543,20,adam
119,119,0.0029873483796314768,0.0035888120060561446,[0.00703913 0.00216548 0.00157062 0.00117416],[0.00314591 0.00282878],0.001510091231640441,0.0044646055276225125,inf,1.0,7.388578634439933e-05,0.015214440363389148,20,adam
120,120,0.002979710688767433,0.0035640996816827765,[0.00698213 0.00217695 0.00158864 0.00117112],[0.00312152 0.0028379 ],0.0014973060748578678,0.004462115302676996,inf,1.0,7.284455126663151e-05,0.015175541923234892,20,adam
121,121,0.002976002040785297,0.003534524510048586,[0.00692235 0.00218408 0.00163162 0.00116596],[0.00309581 0.0028562 ],0.001482884380498977,0.004469119701071617,inf,1.0,7.208472318404251e-05,0.015156653934161435,20,adam
122,122,0.002970507066863855,0.0035048945650068496,[0.00686026 0.00218696 0.00167635 0.00115845],[0.0030687  0.00287232],0.0014682812995241105,0.004472732834203598,inf,1.0,7.148686041605984e-05,0.015128668261785272,20,adam
123,123,0.0029633107330205924,0.0034751682324863174,[0.00679596 0.00218575 0.00172295 0.00114858],[0.00304018 0.00288644],0.0014540033528647497,0.0044726181131764355,inf,1.0,7.088364390284246e-05,0.01509201763447976,20,adam
124,124,0.002954312366278077,0.003445442324271079,[0.00672917 0.00218059 0.0017709  0.00113659],[0.00301028 0.00289834],0.0014394955586600378,0.004469129173896116,inf,1.0,7.026850582001128e-05,0.015046189328981496,20,adam
125,125,0.0029432922058721792,0.0034159038687524416,[0.00665938 0.00217165 0.0018193  0.00112283],[0.0029791  0.00290748],0.0014235136912700288,0.00446307072047433,inf,1.0,6.962815577643773e-05,0.014990064112908819,20,adam
126,126,0.002930032702718469,0.0033867400947672024,[0.0065861  0.00215907 0.00186726 0.0011077 ],[0.00294673 0.00291333],0.0014047910420580722,0.004455274363378866,inf,1.0,6.894844160813947e-05,0.014922534017873579,20,adam
127,127,0.002914436970340772,0.003358063440502384,[0.0065091  0.00214296 0.00191421 0.00109148],[0.00291326 0.00291561],0.0013826829776831693,0.004446190962998375,inf,1.0,6.822112380675156e-05,0.014843105605103935,20,adam
128,128,0.002896590247536247,0.0033298788723171518,[0.0064285  0.00212346 0.00196015 0.00107425],[0.00287875 0.00291443],0.0013574954826491388,0.004435685012423354,inf,1.0,6.744790150459489e-05,0.014752212992229286,20,adam
129,129,0.0028767384134629533,0.003302093836766297,[0.00634472 0.00210075 0.00200551 0.00105597],[0.00284324 0.00291024],0.0013303611260077257,0.00442311570091818,inf,1.0,6.663914331660894e-05,0.014651108431518844,20,adam
130,130,0.0028551970536872836,0.0032745673917726277,[0.00625835 0.00207501 0.0020509  0.00103652],[0.00280673 0.00290367],0.0013027407880385577,0.004407653319336011,inf,1.0,6.580833430996566e-05,0.014541399187063986,20,adam
131,131,0.002832236767691728,0.0032471866214562185,[0.00616984 0.00204648 0.00209677 0.00101585],[0.00276925 0.00289522],0.001275800383906587,0.004388673151476869,inf,1.0,6.496583859378614e-05,0.014424463410712018,20,adam
132,132,0.0028079999836209523,0.003219933692451098,[0.00607945 0.00201537 0.00214315 0.00099403],[0.00273088 0.00288512],0.001249960059295987,0.004366039907945917,inf,1.0,6.411510415124116e-05,0.014301026483047652,20,adam
133,133,0.0027824871224397837,0.0031928998312347606,[0.00598715 0.00198187 0.00218962 0.00097131],[0.00269174 0.00287323],0.0012248195880186935,0.004340154656860874,inf,1.0,6.325239080868305e-05,0.014171090548026788,20,adam
134,134,0.002755614747129074,0.0031662369161928345,[0.0058928  0.00194614 0.0022355  0.00094802],[0.00265197 0.00285926],0.001199476270475092,0.004311753223783054,inf,1.0,6.23696604182475e-05,0.014034230664400349,20,adam
135,135,0.0027273133110176234,0.0031400820332369572,[0.00579628 0.00190834 0.00228018 0.00092445],[0.00261174 0.00284289],0.0011730628015510164,0.0042815638204842296,inf,1.0,6.145942369902406e-05,0.013890092633880968,20,adam
136,136,0.0026990735194987324,0.0031132358660808167,[0.0056977  0.00186865 0.00232913 0.00090081],[0.00257116 0.00282699],0.001148151897895305,0.00424999514110216,inf,1.0,6.051931920082856e-05,0.013746268556693142,20,adam
137,137,0.002670215791066822,0.0030864164102236426,[0.0055974  0.00182729 0.00237902 0.00087715],[0.00253033 0.00281011],0.0011234272198579662,0.004217004362275678,inf,1.0,5.95538484273472e-05,0.013599297352650197,20,adam
138,138,0.0026402304134634474,0.003060211097782462,[0.00549592 0.00178452 0.00242707 0.0008534 ],[0.00248928 0.00279118],0.0010982606735521951,0.004182200153374701,inf,1.0,5.857226597396263e-05,0.013446583078536412,20,adam
139,139,0.0026092795886093565,0.003034624322822089,[0.00539385 0.00174062 0.00247316 0.00082948],[0.00244807 0.00277049],0.0010734414043198533,0.004145117772898859,inf,1.0,5.758420434548345e-05,0.013288951821951,20,adam
140,140,0.00257750718180284,0.0030096622563676742,[0.00529166 0.00169586 0.00251715 0.00080536],[0.00240672 0.00274829],0.0010494935746971899,0.0041055207889084885,inf,1.0,5.659582032884264e-05,0.013127136282841123,20,adam
141,141,0.0025450262906104282,0.002985339192216468,[0.0051896  0.00165044 0.00255896 0.00078111],[0.00236535 0.0027247 ],0.001026475961535312,0.004063576619685544,inf,1.0,5.560830541380015e-05,0.012961712462383312,20,adam
142,142,0.002511924043184539,0.0029616736354028585,[0.00508778 0.00160451 0.00259848 0.00075692],[0.00232408 0.00269977],0.0010040256725362046,0.0040198224138328735,inf,1.0,5.4618960099869654e-05,0.012793124100614506,20,adam
143,143,0.00247827901223365,0.0029386773376050192,[0.00498621 0.0015582  0.00263569 0.00073301],[0.00228305 0.0026735 ],0.0009816108552281714,0.003974947169239129,inf,1.0,5.3623997855926555e-05,0.01262177136505227,20,adam
144,144,0.0024441805638550254,0.002916349507740031,[0.00488497 0.00151163 0.00267057 0.00070956],[0.00224242 0.00264594],0.0009588521185283355,0.003929509009181716,inf,1.0,5.262169366622638e-05,0.01244810939349339,20,adam
145,145,0.0024097395706673607,0.0028946798659362175,[0.00478428 0.00146494 0.0027031  0.00068664],[0.00220228 0.0026172 ],0.0009357436132946539,0.003883735528040068,inf,1.0,5.161422585795256e-05,0.012272702855547157,20,adam
146,146,0.002375085514363217,0.0028736533726346587,[0.00468455 0.00141831 0.00273325 0.00066424],[0.00216268 0.00258749],0.0009126647391354008,0.003837506289591033,inf,1.0,5.060716702549619e-05,0.012096211196059636,20,adam
147,147,0.0023403526674749047,0.0028532523733476914,[0.0045862  0.00137196 0.00276099 0.00064226],[0.00212365 0.00255706],0.0008901878875782656,0.0037905174473715436,inf,1.0,4.960711982093228e-05,0.01191931825942194,20,adam
148,148,0.002305663592224217,0.0028334592248713936,[0.00448964 0.00132607 0.00278628 0.00062066],[0.00208521 0.00252612],0.0008687944912821807,0.0037425326931662534,inf,1.0,4.861919174172887e-05,0.01174264824990412,20,adam
149,149,0.0022711187918579966,0.002814260064700996,[0.00439512 0.00128078 0.00280912 0.00059945],[0.00204742 0.00249482],0.0008486547126729672,0.0036935828710430254,inf,1.0,4.764576889209579e-05,0.011566713026338826,20,adam
0,0,0.013744390646405777,0.005194891368663626,[0.01570787 0.01570792 0.0157078  0.00785397],[0.01178095 0.01570783],0.013744374545138329,0.013744406747673226,inf,1.0,0.001246308332495308,0.06999960675716776,21,adam
1,1,0.013306437392101737,0.0050435565660419766,[0.01491338 0.01537714 0.0153196  0.00761563],[0.01148192 0.01513096],0.013364526274182924,0.01324834851002055,inf,1.0,0.001170348976850162,0.06776912914866617,21,adam
2,2,0.012371135020434612,0.004838027341338835,[0.01315508 0.01472561 0.01448054 0.0071233 ],[0.01087268 0.01386959],0.012565004168017842,0.012177265872851383,inf,1.0,0.0010324463527268477,0.06300567328510143,21,adam
3,3,0.010911198591265655,0.004759046521076054,[0.01056822 0.01371315 0.01303071 0.00633272],[0.0098897 0.0119327],0.011236399047288565,0.010585998135242749,inf,1.0,0.0008389697687630316,0.05557027810743209,21,adam
4,4,0.009144828168643142,0.004670188269267996,[0.00796488 0.01235795 0.01098491 0.00527157],[0.00854426 0.0097454 ],0.009404252253483234,0.008885404083803047,inf,1.0,0.0006175258655011485,0.04657422741649775,21,adam
5,5,0.007537631915407995,0.004185786730726635,[0.00668899 0.0107399  0.00867496 0.00404668],[0.00695712 0.00811815],0.007301861609449165,0.007773402221366828,inf,1.0,0.0004137712907192997,0.03838884411342103,21,adam
6,6,0.006172385460315159,0.0037017260224040988,[0.00502549 0.00897749 0.00789214 0.00279442],[0.00530567 0.0070391 ],0.005916463308661423,0.006428307611968895,inf,1.0,0.00026112015029985285,0.031435701013686534,21,adam
7,7,0.0051857941654646425,0.003257618404186647,[0.00447377 0.00718952 0.00745817 0.00162171],[0.00433434 0.00603724],0.004741321054771475,0.005630267276157811,inf,1.0,0.00016962241801899406,0.026411032809306123,21,adam
8,8,0.004259717659588176,0.003383408540068226,[0.00404653 0.00546562 0.0068437  0.00068303],[0.00355045 0.00496898],0.0035649698523732504,0.004954465466803102,inf,1.0,0.00013667561440265964,0.021694563894377517,21,adam
9,9,0.0036869583412601666,0.003528969107828796,[0.00384943 0.00406634 0.00615036 0.0006817 ],[0.00289558 0.00447834],0.0026800236636187486,0.004693893018901585,inf,1.0,0.00014067710252501045,0.018777524639534304,21,adam
10,10,0.003628123940048587,0.003478594018271398,[0.00451292 0.0035258  0.0054457  0.00102807],[0.00288601 0.00437024],0.002594284888977747,0.004661962991119427,inf,1.0,0.00015597841220418347,0.018477883494680825,21,adam
11,11,0.0037773768757359853,0.0034545872670540723,[0.00508694 0.0034776  0.00492682 0.00161815],[0.00294651 0.00460824],0.003010526933134068,0.004544226818337902,inf,1.0,0.00017083959871995645,0.019238022454220793,21,adam
12,12,0.004061837654449531,0.0034176759081022694,[0.00538541 0.00390438 0.00487982 0.00207774],[0.00317056 0.00495312],0.0035949323941838144,0.004528742914715247,inf,1.0,0.00018146286509870292,0.02068676930375779,21,adam
13,13,0.0042462274030726855,0.003538655133247454,[0.00550089 0.00431157 0.00475806 0.00241438],[0.00336943 0.00512302],0.004104118855595073,0.004388335950550298,inf,1.0,0.0001866364636342933,0.02162585858212096,21,adam
14,14,0.004461634276257377,0.0035643448184930217,[0.00606922 0.00457408 0.00457165 0.00263158],[0.00348239 0.00544087],0.004476633939781117,0.004446634612733638,inf,1.0,0.00018572019685780884,0.02272291677870686,21,adam
15,15,0.0046000395031796084,0.0035342165682940153,[0.00655199 0.0046989  0.00442013 0.00272914],[0.0035595  0.00564058],0.004761070175266564,0.0044390088310926525,inf,1.0,0.0001781879076722103,0.023427808811168793,21,adam
16,16,0.004590471091657834,0.0034710346047810586,[0.00670457 0.00468912 0.00426369 0.0027045 ],[0.00357905 0.00560189],0.004934262477329405,0.004246679705986264,inf,1.0,0.00016381397209506206,0.02337907729144928,21,adam
17,17,0.004394534273939368,0.003383286467075178,[0.00649765 0.00454629 0.00397877 0.00255543],[0.0034761  0.00531297],0.00493062588054734,0.003858442667331396,inf,1.0,0.0001565114857762846,0.022381179273094576,21,adam
18,18,0.004012066255119769,0.0032634188521292163,[0.00591422 0.00427404 0.00357626 0.00228374],[0.00325281 0.00477132],0.00475352323628239,0.003270609273957148,inf,1.0,0.000142966025329569,0.020433285648463917,21,adam
19,19,0.003457620327717512,0.0031364482867925225,[0.00497265 0.00388248 0.0030757  0.00189966],[0.00291774 0.0039975 ],0.004415366759878459,0.002499873895556566,inf,1.0,0.00012059202005742298,0.017609515727720293,21,adam
20,20,0.0029954677066385904,0.0028286469355188423,[0.00461157 0.00339182 0.00255384 0.00142465],[0.00251246 0.00347848],0.0039649359387998835,0.002025999474477298,inf,1.0,9.507549176074656e-05,0.01525579175627767,21,adam
21,21,0.0026813141638642375,0.0024730855867485845,[0.00434641 0.00283345 0.00265443 0.00089098],[0.00213112 0.00323151],0.003507195306556765,0.00185543302117171,inf,1.0,7.21567138575473e-05,0.013655820901161686,21,adam
22,22,0.002505410262892558,0.002251068452536216,[0.00400916 0.0023975  0.00291887 0.00069612],[0.00173198 0.00327884],0.0030144589356204134,0.001996361590164702,inf,1.0,5.5174745031450315e-05,0.012759949690000383,21,adam
23,23,0.002395038419003094,0.0023200183355957,[0.003619   0.00195223 0.00320456 0.00080436],[0.00134008 0.00345   ],0.002527964738771402,0.002262112099234786,inf,1.0,4.445874714690364e-05,0.012197830504938834,21,adam
24,24,0.0022788864529374553,0.0026612588122359743,[0.00321689 0.00152253 0.00348458 0.00089154],[0.00097773 0.00358004],0.0020865531144705607,0.0024712197914043502,inf,1.0,3.885786659499077e-05,0.011606273399364708,21,adam
25,25,0.002378305878947052,0.00293358225001205,[0.00321715 0.00147861 0.00373423 0.00108323],[0.0008258  0.00393081],0.0019680569862068767,0.0027885547716872275,inf,1.0,3.7627875387992255e-05,0.012112612378206045,21,adam
26,26,0.002625163922460966,0.003096496621935111,[0.00364093 0.00153701 0.00393215 0.00139057],[0.00092022 0.00433011],0.0020069473384062985,0.003243380506515633,inf,1.0,4.061359381116269e-05,0.013369850069957279,21,adam
27,27,0.0028165937541055784,0.003236484851471399,[0.00400402 0.00160959 0.00406101 0.00159176],[0.00101066 0.00462253],0.002048343981520103,0.0035848435266910544,inf,1.0,4.5983680345645574e-05,0.014344794196725186,21,adam
28,28,0.002928049424577457,0.0033351830949250746,[0.00421374 0.00170626 0.00410843 0.00168377],[0.00104764 0.00480845],0.002088653218804967,0.0037674456303499458,inf,1.0,5.0214403725124265e-05,0.014912433265244385,21,adam
29,29,0.002973635508224007,0.003372770192237614,[0.00427728 0.00183169 0.00411567 0.00166989],[0.00105603 0.00489124],0.0021231680144169584,0.0038241030020310556,inf,1.0,5.242326059475094e-05,0.015144601282798043,21,adam
30,30,0.002980377527321697,0.0033446349106855335,[0.00420851 0.00198483 0.00416903 0.00155915],[0.00108246 0.00487829],0.0021473117648907,0.003813443289752694,inf,1.0,5.341382173252736e-05,0.01517893810410409,21,adam
31,31,0.0029328776567084836,0.0033053171267782354,[0.0040295  0.00215913 0.00417733 0.00136556],[0.00108366 0.0047821 ],0.002157887043304135,0.0037078682701128327,inf,1.0,5.4648513095469876e-05,0.014937023249566028,21,adam
32,32,0.0029123248057497915,0.003236325442062507,[0.00377052 0.00234337 0.00414526 0.00139014],[0.0010629  0.00476175],0.002295460951171435,0.003529188660328147,inf,1.0,5.7507274975132714e-05,0.014832348439175247,21,adam
33,33,0.0028849630182656238,0.0032209105800052734,[0.00346765 0.0025227  0.0040822  0.00146729],[0.00102437 0.00474555],0.002468416622403321,0.0033015094141279266,inf,1.0,6.625722904979526e-05,0.014692995999817215,21,adam
34,34,0.00302932205857067,0.0031309636215796554,[0.00356717 0.00267978 0.00433004 0.0015403 ],[0.00116782 0.00489082],0.0029790333585685367,0.0030796107585728044,inf,1.0,7.887011661282783e-05,0.015428210554842892,21,adam
35,35,0.0033093562991626463,0.002985918086822145,[0.00396876 0.00306419 0.00460141 0.00160306],[0.00157691 0.0050418 ],0.003503038400879071,0.0031156741974462227,inf,1.0,9.459910250751876e-05,0.01685441323084924,21,adam
36,36,0.003559631550284647,0.0029324343680243816,[0.00436738 0.00336104 0.00486047 0.00164964],[0.0019423  0.00517696],0.003979491433414998,0.0031397716671542958,inf,1.0,0.00011216250517301101,0.018129054618037488,21,adam
37,37,0.0037623935696729613,0.002972686683484884,[0.00473976 0.00353063 0.0051044  0.00167478],[0.00223672 0.00528806],0.004382067304112639,0.0031427198352332844,inf,1.0,0.00012981977077699172,0.019161713103059475,21,adam
38,38,0.0039027230194034015,0.0030946936593418584,[0.00506238 0.00354412 0.00533002 0.00167438],[0.00243932 0.00536613],0.004689067137470756,0.003116378901336047,inf,1.0,0.00014566277594732252,0.019876405121810548,21,adam
39,39,0.00396882167017297,0.003283773652633857,[0.00531302 0.00338304 0.00553347 0.00164574],[0.00253507 0.00540258],0.004884274961481743,0.0030533683788641986,inf,1.0,0.00015799524242280275,0.020213042785864,21,adam
40,40,0.004047106539939319,0.0034217463472593305,[0.00547364 0.00341628 0.00571048 0.00158802],[0.0025164  0.00557781],0.004958367083427969,0.003135845996450668,inf,1.0,0.00016568315947088644,0.020611744353628225,21,adam
41,41,0.0041092333641254706,0.003552277160760298,[0.00553411 0.00354284 0.00585735 0.00150263],[0.00238498 0.00583348],0.004910946291170648,0.0033075204370802934,inf,1.0,0.0001683997001210476,0.02092815367099843,21,adam
42,42,0.00411446238210509,0.0037413565191883272,[0.00549594 0.00359564 0.00597254 0.00139372],[0.00215328 0.00607565],0.004752729802991559,0.0034761949612186214,inf,1.0,0.0001667090042856364,0.020954784840885754,21,adam
43,43,0.004069611319853729,0.003996981343907802,[0.00537408 0.00357753 0.00605842 0.00126841],[0.00184506 0.00629417],0.00450685748374619,0.0036323651559612693,inf,1.0,0.000161953105957222,0.020726360256558385,21,adam
44,44,0.003989194346461339,0.004309242235751518,[0.0051958  0.00350221 0.00612237 0.0011364 ],[0.00149401 0.00648438],0.004208115375219766,0.003770273317702912,inf,1.0,0.00015595372293850118,0.020316799974194222,21,adam
45,45,0.0038996723441920896,0.0046465919895586315,[0.00499656 0.00341658 0.0061766  0.00100895],[0.00115151 0.00664783],0.003899438660739601,0.0038999060276445783,inf,1.0,0.0001506078726982677,0.01986086816054189,21,adam
46,46,0.0038633955676876316,0.004944792016805997,[0.00481393 0.00350568 0.00623661 0.00089736],[0.00093586 0.00679093],0.0036261796020841328,0.004100611533291131,inf,1.0,0.00014749443182698475,0.0196761120549378,21,adam
47,47,0.003848383152027996,0.005214789860311655,[0.00468133 0.00358221 0.00631855 0.00081144],[0.00077435 0.00692242],0.003429529933278677,0.004267236370777315,inf,1.0,0.00014760287484178844,0.019599654449818482,21,adam
48,48,0.0038690602208379162,0.005428671559524306,[0.00462295 0.00365877 0.00643639 0.00075813],[0.00068732 0.0070508 ],0.003340558039027457,0.004397562402648375,inf,1.0,0.000151304007415562,0.01970496189653037,21,adam
49,49,0.0039340363938044146,0.005571522697436934,[0.00465058 0.00374559 0.00659937 0.00074061],[0.00068562 0.00718246],0.003375769273847847,0.004492303513760982,inf,1.0,0.00015862982070977702,0.020035882828076668,21,adam
50,50,0.004044785187835934,0.005643988987855081,[0.00476247 0.00384876 0.00681018 0.00075772],[0.0007689  0.00732067],0.003534612860965343,0.004554957514706524,inf,1.0,0.00016963186967973863,0.02059992180444703,21,adam
51,51,0.0041986893793491825,0.0056587171495446715,[0.0049441  0.00396938 0.00706422 0.00081705],[0.00092536 0.00747202],0.003799239318432017,0.004598139440266347,inf,1.0,0.000184397643202208,0.021383749415387454,21,adam
52,52,0.004406092385798247,0.005622289980321498,[0.00517059 0.00410358 0.00734989 0.00100032],[0.00113306 0.00767912],0.004136723322523241,0.004675461449073251,inf,1.0,0.00020266302023592153,0.02244004425341939,21,adam
53,53,0.004623836367839997,0.005579428373923473,[0.00541039 0.00424307 0.00765003 0.00119185],[0.00136271 0.00788496],0.004503520861807253,0.004744151873872743,inf,1.0,0.00022337569056029771,0.023549005247673893,21,adam
54,54,0.004828892246560981,0.005554012612251074,[0.00562957 0.0043761  0.00794397 0.00136592],[0.00158161 0.00807617],0.0048513027682037,0.004806481724918261,inf,1.0,0.0002445288840909299,0.024593346262345994,21,adam
55,55,0.004997929788713192,0.0055605829504501705,[0.00579611 0.00448853 0.00820959 0.00149749],[0.00175796 0.0082379 ],0.005133119486370863,0.004862740091055522,inf,1.0,0.00026335922710761826,0.02545424739519797,21,adam
56,56,0.0051101057503252206,0.005604227063290888,[0.00588413 0.00456523 0.0084255  0.00156557],[0.00186513 0.00835508],0.0053094007580375075,0.004910810742612934,inf,1.0,0.0002768913222498139,0.026025554876370594,21,adam
57,57,0.005163666609318675,0.005672323619560229,[0.00593153 0.00459257 0.00857385 0.00155671],[0.00191255 0.00841478],0.005354029370638809,0.004973303847998542,inf,1.0,0.00028275640978386456,0.02629833809125226,21,adam
58,58,0.00514944868301677,0.005766950526920025,[0.0059223  0.00456238 0.00864448 0.00146863],[0.00188891 0.00840998],0.005260599931570849,0.005038297434462692,inf,1.0,0.00028008435071099827,0.026225926787205145,21,adam
59,59,0.005068288279489486,0.005892400746049407,[0.00584393 0.00447666 0.0086397  0.00131287],[0.0017927  0.00834388],0.005047443580551777,0.005089132978427194,inf,1.0,0.0002700763386719996,0.025812580246254768,21,adam
60,60,0.004940035294693394,0.006042894332029076,[0.00571642 0.00435052 0.00857728 0.00111593],[0.00164732 0.00823275],0.004758134297036124,0.005121936292350666,inf,1.0,0.00025582082558800126,0.02515939315836402,21,adam
61,61,0.0048633284371299886,0.006148884027289562,[0.00566575 0.0042106  0.00848859 0.00108838],[0.00153602 0.00819063],0.004501767776077319,0.005224889098182658,inf,1.0,0.00024127027921726018,0.024768728340756052,21,adam
62,62,0.004844521169917214,0.006210403077748762,[0.00580943 0.00408879 0.008411   0.00106886],[0.00154027 0.00814877],0.004385504924325563,0.005303537415508866,inf,1.0,0.00022989764435123316,0.02467294371538098,21,adam
63,63,0.004840783635417971,0.006253790221080914,[0.00590771 0.0040136  0.00837755 0.00106428],[0.00155952 0.00812204],0.004328300816139627,0.005353266454696317,inf,1.0,0.00022381980899774905,0.024653908608484043,21,adam
64,64,0.0048605705204006495,0.006264220687206967,[0.00595492 0.00400256 0.00840745 0.00107736],[0.00160171 0.00811944],0.0043469032379050325,0.0053742378028962656,inf,1.0,0.00022378444480502903,0.024754682386192384,21,adam
65,65,0.004904519435583571,0.006241407701278703,[0.00595418 0.00405728 0.00850072 0.0011059 ],[0.00166734 0.0081417 ],0.004438329668133207,0.005370709203033936,inf,1.0,0.0002295944284206377,0.02497851237322868,21,adam
66,66,0.004965121322645994,0.006199415450667887,[0.00591682 0.00416245 0.00863787 0.00114335],[0.00174902 0.00818122],0.004580705124340791,0.005349537520951197,inf,1.0,0.0002401457431611939,0.025287155249602344,21,adam
67,67,0.00502861633370822,0.00615689801288581,[0.00585974 0.00428927 0.00878492 0.00118054],[0.00183311 0.00822412],0.0047389895329090475,0.005318243134507393,inf,1.0,0.0002530499752575745,0.02561053268551383,21,adam
68,68,0.00507839650034257,0.00612565934612574,[0.00580118 0.00440244 0.00890181 0.00120815],[0.00190306 0.00825373],0.004873740941148215,0.005283052059536927,inf,1.0,0.00026466592176991346,0.0258640609923233,21,adam
69,69,0.005100579067047631,0.006105401342179721,[0.00576286 0.00446867 0.00895189 0.00121889],[0.00194668 0.00825448],0.004953838264099376,0.005247319869995887,inf,1.0,0.0002710175522503738,0.02597703587685407,21,adam
70,70,0.0050793674828638865,0.0060966100772588475,[0.00573243 0.00446512 0.00891088 0.00120904],[0.00194314 0.00821559],0.004947802240654878,0.005210932725072895,inf,1.0,0.00026930561915683264,0.025869006165696984,21,adam
71,71,0.005017599830675104,0.006094375678167176,[0.00572947 0.00438692 0.00877475 0.00117926],[0.00190056 0.00813464],0.0048639887064544285,0.0051712109548957795,inf,1.0,0.00025927204890126374,0.025554426096288108,21,adam
72,72,0.004921989496845436,0.006103128940131318,[0.00573812 0.00425134 0.00856398 0.00113452],[0.00182424 0.00801974],0.004719011690911683,0.005124967302779188,inf,1.0,0.0002435383359783221,0.025067486664619,21,adam
73,73,0.004810345145346692,0.006121510432096812,[0.00574399 0.00409488 0.00831969 0.00108282],[0.00173238 0.00788831],0.004550296530572289,0.005070393760121095,inf,1.0,0.00022648080379340349,0.024498886651521,21,adam
74,74,0.004704410686089484,0.006137266299634783,[0.00573218 0.00396179 0.00809088 0.0010328 ],[0.00164729 0.00776153],0.004401105674979303,0.0050077156971996654,inf,1.0,0.00021227364176801955,0.023959366880815125,21,adam
75,75,0.004622319657936301,0.006132294546832304,[0.005692   0.00388879 0.00791751 0.00099098],[0.00158776 0.00765688],0.004305893016776168,0.004938746299096434,inf,1.0,0.00020740450063097326,0.023541280707564782,21,adam
76,76,0.0045723547267090756,0.006095833288343253,[0.0056202  0.00389217 0.00781718 0.00095987],[0.00156253 0.00758218],0.004278750014963793,0.0048659594384543575,inf,1.0,0.0002041950630783537,0.023286811402410956,21,adam
77,77,0.004550365867682054,0.006032770636026341,[0.00552202 0.00396203 0.00777992 0.00093749],[0.00156757 0.00753316],0.004309303958981324,0.004791427776382782,inf,1.0,0.00020288678870530242,0.023174823062983796,21,adam
78,78,0.00454158496309993,0.0059591938015287164,[0.00540963 0.0040657  0.00777257 0.00091844],[0.00158781 0.00749536],0.00436720228950532,0.004715967636694542,inf,1.0,0.00020807382118569285,0.023130102283173803,21,adam
79,79,0.004526009327441627,0.005890219067397051,[0.00529805 0.00415903 0.00775084 0.00089612],[0.00160255 0.00744946],0.004413137008220353,0.004638881646662901,inf,1.0,0.00021266736815096443,0.023050776222155234,21,adam
80,80,0.004485316500279694,0.00583229496227584,[0.00520018 0.00420126 0.00767468 0.00086515],[0.00159275 0.00737788],0.004412245517528394,0.004558387483030994,inf,1.0,0.0002130433398551444,0.022843529355237147,21,adam
81,81,0.004414203486545391,0.005781739638464702,[0.00512268 0.00416888 0.0075221  0.00084316],[0.0015477 0.0072807],0.004345771713031327,0.004482635260059456,inf,1.0,0.00020710632711482829,0.022481353750309463,21,adam
82,82,0.004309841045450704,0.0057414621824509356,[0.00509242 0.00406444 0.00729765 0.00078486],[0.00148356 0.00713612],0.004217822093002691,0.004401859997898717,inf,1.0,0.00019544297151351218,0.021949840202362347,21,adam
83,83,0.0041927758276279065,0.005704308247947756,[0.005107   0.00391669 0.00703171 0.0007157 ],[0.00141807 0.00696748],0.004054397560006031,0.004331154095249782,inf,1.0,0.00018102709471577076,0.021353631943782148,21,adam
84,84,0.004102552658064312,0.005648111500677667,[0.00511625 0.00376988 0.00686253 0.00066155],[0.00140084 0.00680426],0.0038935609048279967,0.004311544411300626,inf,1.0,0.00017195623866595532,0.02089412911442312,21,adam
85,85,0.004039007094085272,0.005572578175289552,[0.00510208 0.00366562 0.00677347 0.00061485],[0.00141972 0.00665829],0.003770084513913663,0.0043079296742568815,inf,1.0,0.00016896666861098705,0.020570494214621204,21,adam
86,86,0.003975906758816733,0.0054926993726801335,[0.0050552  0.00362583 0.00664433 0.00057827],[0.0014126  0.00653922],0.0037015663611120746,0.004250247156521391,inf,1.0,0.00016420080482881856,0.020249126846021204,21,adam
87,87,0.003927940009087968,0.0053977982240653215,[0.00497859 0.00364422 0.00647896 0.00060999],[0.00138185 0.00647403],0.0036821947333113875,0.004173685284864549,inf,1.0,0.00015779215924805717,0.020004834195672894,21,adam
88,88,0.003887572233174056,0.005296527971740552,[0.00488603 0.0036897  0.00629418 0.00068038],[0.00133837 0.00643677],0.003686405760879432,0.004088738705468679,inf,1.0,0.00015226992031064298,0.019799242801166406,21,adam
89,89,0.003855449084269298,0.005188222794600204,[0.00479615 0.0037199  0.00616559 0.00074015],[0.00132334 0.00638756],0.0036803094745600363,0.00403058869397856,inf,1.0,0.00015242410173378276,0.01963564094721848,21,adam
