,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
82,82,0.0005177083073616433,0.00040262054828351214,[0.00058015 0.00045526],[0.00045526 0.00058015],0.0005177083073616433,inf,inf,1.0,4.345007089075347e-07,0.0006591666895707782,2,adam
83,83,0.0005231758494076452,0.00037613082171828995,[0.00060606 0.00044029],[0.00044029 0.00060606],0.0005231758494076452,inf,inf,1.0,4.4372673620313145e-07,0.0006661281803164165,2,adam
84,84,0.0005285221325798348,0.00035599686030037567,[0.00062984 0.00042721],[0.00042721 0.00062984],0.0005285221325798348,inf,inf,1.0,4.5284187326458185e-07,0.000672935279468545,2,adam
85,85,0.000533679929452567,0.00034146958780364257,[0.00065149 0.00041587],[0.00041587 0.00065149],0.000533679929452567,inf,inf,1.0,4.6172348080779135e-07,0.0006795023904102582,2,adam
86,86,0.0005385919561778168,0.00033166667191404355,[0.00067103 0.00040616],[0.00040616 0.00067103],0.0005385919561778168,inf,inf,1.0,4.7026206458215383e-07,0.0006857565770816976,2,adam
87,87,0.0005432101574554172,0.0003256456348910801,[0.00068849 0.00039793],[0.00039793 0.00068849],0.0005432101574554172,inf,inf,1.0,4.783612414979665e-07,0.0006916366535740792,2,adam
88,88,0.0005474950110299334,0.00032248510665070987,[0.00070392 0.00039107],[0.00039107 0.00070392],0.0005474950110299334,inf,inf,1.0,4.859376530735033e-07,0.0006970922985887196,2,adam
89,89,0.0005514148567121122,0.0003213517274044379,[0.00071736 0.00038547],[0.00038547 0.00071736],0.0005514148567121122,inf,inf,1.0,4.929208010478315e-07,0.0007020832011204181,2,adam
90,90,0.0005549452529424613,0.0003215407990718126,[0.00072887 0.00038102],[0.00038102 0.00072887],0.0005549452529424612,inf,inf,1.0,4.992527901793035e-07,0.0007065782412096766,2,adam
91,91,0.0005580683616769723,0.00032249079813138014,[0.00073851 0.00037763],[0.00037763 0.00073851],0.0005580683616769722,inf,inf,1.0,5.048879700458871e-07,0.0007105547067525197,2,adam
92,92,0.0005607723635136475,0.00032377881859538244,[0.00074635 0.00037519],[0.00037519 0.00074635],0.0005607723635136475,inf,inf,1.0,5.097924780637479e-07,0.0007139975488201777,2,adam
93,93,0.0005630509033332089,0.00032510533350445497,[0.00075247 0.00037363],[0.00037363 0.00075247],0.0005630509033332089,inf,inf,1.0,5.139436893850042e-07,0.000716898675822808,2,adam
94,94,0.0005649025664903746,0.0003262748448825062,[0.00075694 0.00037287],[0.00037287 0.00075694],0.0005649025664903746,inf,inf,1.0,5.173295834792478e-07,0.000719256286577874,2,adam
95,95,0.0005663303841039217,0.0003271764476333097,[0.00075984 0.00037282],[0.00037282 0.00075984],0.0005663303841039217,inf,inf,1.0,5.199480376774018e-07,0.0007210742404262227,2,adam
96,96,0.0005673413684177339,0.0003277662598175951,[0.00076126 0.00037342],[0.00037342 0.00076126],0.0005673413684177339,inf,inf,1.0,5.218060643422643e-07,0.0007223614656337585,2,adam
97,97,0.000567946075378667,0.00032805236168893895,[0.00076129 0.0003746 ],[0.0003746  0.00076129],0.000567946075378667,inf,inf,1.0,5.229190024210762e-07,0.000723131402448951,2,adam
98,98,0.0005681581945663683,0.0003280821805285761,[0.00076002 0.0003763 ],[0.0003763  0.00076002],0.0005681581945663683,inf,inf,1.0,5.233096798733725e-07,0.0007234014809869294,2,adam
99,99,0.0005679941643596757,0.00032793196101969324,[0.00075753 0.00037846],[0.00037846 0.00075753],0.0005679941643596757,inf,inf,1.0,5.230075590874501e-07,0.0007231926312416537,2,adam
100,100,0.000567472811530763,0.0003276978820838778,[0.00075392 0.00038103],[0.00038103 0.00075392],0.000567472811530763,inf,inf,1.0,5.220478790930091e-07,0.0007225288242029837,2,adam
101,101,0.0005666150135921325,0.00032748842038042233,[0.00074928 0.00038395],[0.00038395 0.00074928],0.0005666150135921325,inf,inf,1.0,5.204708057684974e-07,0.0007214366419461271,2,adam
102,102,0.0005654433826883468,0.00032741765036901086,[0.0007437  0.00038718],[0.00038718 0.0007437 ],0.0005654433826883468,inf,inf,1.0,5.183206008633106e-07,0.0007199448751475934,2,adam
103,103,0.0005639819699480762,0.00032759928117085166,[0.00073728 0.00039069],[0.00039069 0.00073728],0.0005639819699480761,inf,inf,1.0,5.156448195203261e-07,0.0007180841466554178,2,adam
104,104,0.0005622559886219146,0.00032814134359707527,[0.0007301  0.00039441],[0.00039441 0.0007301 ],0.0005622559886219146,inf,inf,1.0,5.12493543437439e-07,0.0007158865589773633,2,adam
105,105,0.0005602915552366066,0.0003291415390179267,[0.00072225 0.00039833],[0.00039833 0.00072225],0.0005602915552366066,inf,inf,1.0,5.089186569970516e-07,0.0007133853647081079,2,adam
106,106,0.0005581154479771205,0.00033068333716016694,[0.00071382 0.00040241],[0.00040241 0.00071382],0.0005581154479771205,inf,inf,1.0,5.049731721821479e-07,0.0007106146588919948,2,adam
107,107,0.0005557548805245795,0.0003328329512956279,[0.0007049  0.00040661],[0.00040661 0.0007049 ],0.0005557548805245795,inf,inf,1.0,5.007106048630252e-07,0.000707609091063155,2,adam
108,108,0.0005532372914959064,0.00033563731331408346,[0.00069556 0.00041091],[0.00041091 0.00069556],0.0005532372914959064,inf,inf,1.0,4.961844071680915e-07,0.0007044035971550677,2,adam
109,109,0.0005505901476342399,0.0003391231302041092,[0.00068589 0.00041529],[0.00041529 0.00068589],0.0005505901476342399,inf,inf,1.0,4.914474557431749e-07,0.0007010331489096799,2,adam
110,110,0.0005478407612568173,0.0003432970235269562,[0.00067597 0.00041971],[0.00041971 0.00067597],0.0005478407612568173,inf,inf,1.0,4.8655159875289e-07,0.000697532521449773,2,adam
111,111,0.0005450161208240894,0.00034814666641684583,[0.00066587 0.00042416],[0.00042416 0.00066587],0.0005450161208240894,inf,inf,1.0,4.815472604033806e-07,0.0006939360775510828,2,adam
112,112,0.0005421427334752106,0.0003536427495722074,[0.00065566 0.00042862],[0.00042862 0.00065566],0.0005421427334752106,inf,inf,1.0,4.764831007929329e-07,0.0006902775671515649,2,adam
113,113,0.000539246480620451,0.00035974154567978105,[0.00064541 0.00043308],[0.00043308 0.00064541],0.000539246480620451,inf,inf,1.0,4.7140573197631324e-07,0.0006865899434849165,2,adam
114,114,0.0005363524846875298,0.0003663878223521991,[0.00063519 0.00043751],[0.00043751 0.00063519],0.0005363524846875298,inf,inf,1.0,4.663594850772592e-07,0.0006829051934211794,2,adam
115,115,0.00053348498766926,0.0003735178599880241,[0.00062505 0.00044192],[0.00044192 0.00062505],0.00053348498766926,inf,inf,1.0,4.6138622714267714e-07,0.000679254182823108,2,adam
116,116,0.0005306672410069182,0.0003810623701608108,[0.00061505 0.00044628],[0.00044628 0.00061505],0.0005306672410069182,inf,inf,1.0,4.5652522394261406e-07,0.000675666516345208,2,adam
117,117,0.0005279214059802302,0.0003889491632706101,[0.00060525 0.00045059],[0.00045059 0.00060525],0.0005279214059802302,inf,inf,1.0,4.518130438833893e-07,0.0006721704106060766,2,adam
118,118,0.0005252684655818614,0.0003971054679779112,[0.0005957  0.00045484],[0.00045484 0.0005957 ],0.0005252684655818615,inf,inf,1.0,4.472835010411724e-07,0.0006687925819810481,2,adam
119,119,0.0005227281465492767,0.0004054598592202623,[0.00058643 0.00045903],[0.00045903 0.00058643],0.0005227281465492767,inf,inf,1.0,4.4296763112929236e-07,0.0006655581473324901,2,adam
120,120,0.0005203188517032746,0.0004139437898767283,[0.00057749 0.00046314],[0.00046314 0.00057749],0.0005203188517032746,inf,inf,1.0,4.388936967013083e-07,0.0006624905378596058,2,adam
121,121,0.0005180576032879558,0.00042249274879612965,[0.00056892 0.00046719],[0.00046719 0.00056892],0.0005180576032879559,inf,inf,1.0,4.3508721879725825e-07,0.0006596114269570297,2,adam
122,122,0.0005159599950152128,0.00043104708855772864,[0.00056076 0.00047116],[0.00047116 0.00056076],0.0005159599950152128,inf,inf,1.0,4.3157102726829976e-07,0.0006569406691545598,2,adam
123,123,0.0005140401553122092,0.0004395525679224198,[0.00055302 0.00047506],[0.00047506 0.00055302],0.0005140401553122092,inf,inf,1.0,4.283653303254e-07,0.0006544962533254761,2,adam
124,124,0.0005123107195258146,0.0004479606610776689,[0.00054574 0.00047889],[0.00047889 0.00054574],0.0005123107195258146,inf,inf,1.0,4.254877960553403e-07,0.000652294267291964,2,adam
125,125,0.0005107828117208575,0.00045622867904678954,[0.00053893 0.00048264],[0.00048264 0.00053893],0.0005107828117208574,inf,inf,1.0,4.2295364385628773e-07,0.0006503488746543162,2,adam
126,126,0.0005094660356494453,0.0004643197446721526,[0.00053262 0.00048632],[0.00048632 0.00053262],0.0005094660356494453,inf,inf,1.0,4.2077574229894905e-07,0.0006486723032885777,2,adam
127,127,0.0005083684744350288,0.00047220265639348445,[0.00052681 0.00048993],[0.00048993 0.00052681],0.0005083684744350288,inf,inf,1.0,4.189647102741444e-07,0.0006472748449475318,2,adam
128,128,0.0005074966992665467,0.00047985166905286394,[0.00052152 0.00049347],[0.00049347 0.00052152],0.0005074966992665467,inf,inf,1.0,4.175290199500442e-07,0.0006461648663289576,2,adam
129,129,0.000506855786252961,0.0004872462155775867,[0.00051676 0.00049695],[0.00049695 0.00051676],0.000506855786252961,inf,inf,1.0,4.1647509861860583e-07,0.0006453488305349087,2,adam
130,130,0.0005064493405596785,0.0004943705884514902,[0.00051253 0.00050037],[0.00050037 0.00051253],0.0005064493405596785,inf,inf,1.0,4.1580742691173625e-07,0.0006448313278055728,2,adam
131,131,0.0005062795291407789,0.000501213593504976,[0.00050882 0.00050374],[0.00050374 0.00050882],0.0005062795291407789,inf,inf,1.0,4.15528634923676e-07,0.0006446151171917158,2,adam
132,132,0.0005077671964628828,0.0005063481151730546,[0.00050848 0.00050706],[0.00050706 0.00050848],0.0005077671964628828,inf,inf,1.0,4.1797422688178783e-07,0.0006465092740559619,2,adam
133,133,0.0005140048200263748,0.0005066782065135773,[0.00051768 0.00051033],[0.00051033 0.00051768],0.0005140048200263748,inf,inf,1.0,4.283064404102778e-07,0.0006544512630419774,2,adam
134,134,0.0005199245775847317,0.0005072707819875239,[0.00052629 0.00051356],[0.00051356 0.00052629],0.0005199245775847317,inf,inf,1.0,4.382288011055782e-07,0.0006619885324603558,2,adam
135,135,0.0005255387164077016,0.0005081140284385701,[0.00053433 0.00051675],[0.00051675 0.00053433],0.0005255387164077016,inf,inf,1.0,4.4774387448864747e-07,0.0006691366760196438,2,adam
136,136,0.0005308605707447968,0.0005091961584510402,[0.00054181 0.00051991],[0.00051991 0.00054181],0.0005308605707447968,inf,inf,1.0,4.568579219833015e-07,0.0006759126714128705,2,adam
137,137,0.000535904386751103,0.0005105054624081598,[0.00054877 0.00052304],[0.00052304 0.00054877],0.000535904386751103,inf,inf,1.0,4.655805666370662e-07,0.0006823346574085232,2,adam
138,138,0.0005406851533910977,0.0005120303366874596,[0.00055522 0.00052615],[0.00052615 0.00055522],0.0005406851533910977,inf,inf,1.0,4.739244438523666e-07,0.0006884217185489927,2,adam
139,139,0.0005452184408025846,0.0005137592916760898,[0.0005612  0.00052924],[0.00052924 0.0005612 ],0.0005452184408025846,inf,inf,1.0,4.819048450951294e-07,0.0006941936793487535,2,adam
140,140,0.0005495202462287343,0.0005156809447056616,[0.00056673 0.00053231],[0.00053231 0.00056673],0.0005495202462287343,inf,inf,1.0,4.895393597140753e-07,0.0006996709081310559,2,adam
141,141,0.000553606847941204,0.0005177840024914842,[0.00057184 0.00053537],[0.00053537 0.00057184],0.000553606847941204,inf,inf,1.0,4.968475200307977e-07,0.0007048741310351492,2,adam
142,142,0.0005574946677383334,0.0005200572371107247,[0.00057656 0.00053843],[0.00053843 0.00057656],0.0005574946677383334,inf,inf,1.0,5.038504545898175e-07,0.0007098242569434365,2,adam
143,143,0.0005612001421336922,0.0005224894595760251,[0.00058093 0.00054147],[0.00054147 0.00058093],0.0005612001421336922,inf,inf,1.0,5.105705531151063e-07,0.0007145422134755552,2,adam
144,144,0.0005647396028480584,0.0005250694939326353,[0.00058496 0.00054451],[0.00054451 0.00058496],0.0005647396028480584,inf,inf,1.0,5.170311470614591e-07,0.0007190487948240953,2,adam
145,145,0.000568129166008732,0.0005277861554789338,[0.0005887  0.00054756],[0.00054756 0.0005887 ],0.000568129166008732,inf,inf,1.0,5.232562069619126e-07,0.0007233645206794481,2,adam
146,146,0.0005713846314010346,0.0005306282339596284,[0.00059217 0.0005506 ],[0.0005506  0.00059217],0.0005713846314010346,inf,inf,1.0,5.292700608188978e-07,0.0007275095079539717,2,adam
147,147,0.0005745213904808793,0.0005335844847521035,[0.0005954  0.00055364],[0.00055364 0.0005954 ],0.0005745213904808793,inf,inf,1.0,5.350971325500172e-07,0.0007315033536567928,2,adam
148,148,0.0005775543442986862,0.0005366436278146918,[0.00059842 0.00055669],[0.00055669 0.00059842],0.0005775543442986862,inf,inf,1.0,5.407617035590644e-07,0.0007353650303949522,2,adam
149,149,0.0005804978305142721,0.0005397943556955915,[0.00060125 0.00055975],[0.00055975 0.00060125],0.0005804978305142721,inf,inf,1.0,5.462876965628996e-07,0.0007391127934439634,2,adam
0,0,0.011780967766145841,0.006801744910784042,[0.01570796 0.00785398],[0.00785398 0.01570796],0.011780967766145841,inf,inf,1.0,0.0002249956023416005,0.014999994035106878,3,adam
1,1,0.011782044857466051,0.006802369314874071,[0.0157118  0.00785229],[0.00785229 0.0157118 ],0.011782044857466051,inf,inf,1.0,0.0002250367445208231,0.01500136543036934,3,adam
2,2,0.011782656850232394,0.006802737574631034,[0.0157165  0.00784881],[0.00784881 0.0157165 ],0.011782656850232394,inf,inf,1.0,0.00022506012278073845,0.015002144643760484,3,adam
3,3,0.011781871886745546,0.006802326121425816,[0.01572075 0.00784299],[0.00784299 0.01572075],0.011781871886745546,inf,inf,1.0,0.0002250301372208778,0.015001145197207855,3,adam
4,4,0.011778724273018789,0.0068005956692057164,[0.01572316 0.00783429],[0.00783429 0.01572316],0.011778724273018789,inf,inf,1.0,0.00022490991862287216,0.014997137530939453,3,adam
5,5,0.011772216483687365,0.006796991437639741,[0.01572232 0.00782211],[0.00782211 0.01572232],0.011772216483687363,inf,inf,1.0,0.000224661464783735,0.014988851556213767,3,adam
6,6,0.011761320458887524,0.006790943081727575,[0.01571677 0.00780587],[0.00780587 0.01571677],0.011761320458887524,inf,inf,1.0,0.00022424578464226477,0.014974978306558251,3,adam
7,7,0.011744978826187793,0.006781864713978484,[0.01570503 0.00778493],[0.00778493 0.01570503],0.011744978826187793,inf,inf,1.0,0.00022362307766172205,0.014954171493579693,3,adam
8,8,0.011722106451809718,0.0067691551971974595,[0.01568555 0.00775866],[0.00775866 0.01568555],0.011722106451809718,inf,inf,1.0,0.00022275296701148776,0.01492504948203921,3,adam
9,9,0.011691592637941235,0.006752198878521848,[0.01565679 0.0077264 ],[0.0077264  0.01565679],0.011691592637941237,inf,inf,1.0,0.00022159480135987506,0.014886198087561198,3,adam
10,10,0.011652304273421446,0.0067303668765068365,[0.01561714 0.00768747],[0.00768747 0.01561714],0.011652304273421446,inf,inf,1.0,0.00022010803899752448,0.01483617458820663,3,adam
11,11,0.011603090204107006,0.0067030190612784625,[0.01556498 0.0076412 ],[0.0076412  0.01556498],0.011603090204107006,inf,inf,1.0,0.0002182527252636831,0.014773513288998341,3,adam
12,12,0.011542787094394321,0.0066695068285037105,[0.01549866 0.00758691],[0.00758691 0.01549866],0.011542787094394321,inf,inf,1.0,0.00021599007267902035,0.014696732985041372,3,adam
13,13,0.01147022702960638,0.006629176773659529,[0.01541653 0.00752393],[0.00752393 0.01541653],0.01147022702960638,inf,inf,1.0,0.00021328314989958264,0.01460434664118515,3,adam
14,14,0.011384247078227178,0.006581375380462007,[0.01531692 0.00745157],[0.00745157 0.01531692],0.011384247078227177,inf,inf,1.0,0.00021009768120163394,0.014494873567034272,3,adam
15,15,0.011283701016592927,0.006525454795296318,[0.01519819 0.00736921],[0.00736921 0.01519819],0.011283701016592927,inf,inf,1.0,0.00020640295349959385,0.014366854345294389,3,adam
16,16,0.011167473351633185,0.00646077977037937,[0.01505871 0.00727623],[0.00727623 0.01505871],0.011167473351633185,inf,inf,1.0,0.0002021728204659277,0.014218868686075359,3,adam
17,17,0.011034495715348687,0.006386735817493347,[0.01489691 0.00717208],[0.00717208 0.01489691],0.011034495715348687,inf,inf,1.0,0.00019738678537405973,0.01404955630099236,3,adam
18,18,0.010883765611778813,0.006302738577505793,[0.0147113  0.00705623],[0.00705623 0.0147113 ],0.010883765611778813,inf,inf,1.0,0.00019203113470584525,0.013857640772545476,3,adam
19,19,0.010714367366841402,0.0062082443868254475,[0.01450046 0.00692828],[0.00692828 0.01450046],0.010714367366841402,inf,inf,1.0,0.0001861000835593312,0.01364195622828257,3,adam
20,20,0.010525494999758658,0.006102761949218667,[0.01426313 0.00678786],[0.00678786 0.01426313],0.010525494999758658,inf,inf,1.0,0.00017959688336653988,0.013401476461604833,3,adam
21,21,0.010316476567993178,0.005985864965750565,[0.01399821 0.00663475],[0.00663475 0.01399821],0.010316476567993178,inf,inf,1.0,0.00017253483192060463,0.01313534592870269,3,adam
22,22,0.010086799359586974,0.005857205509203845,[0.01370478 0.00646882],[0.00646882 0.01370478],0.010086799359586974,inf,inf,1.0,0.00016493811703182742,0.01284291182443531,3,adam
23,23,0.009836135131967844,0.005716527848071821,[0.01338219 0.00629008],[0.00629008 0.01338219],0.009836135131967844,inf,inf,1.0,0.00015684241978744978,0.012523756217380111,3,adam
24,24,0.009564364432176215,0.005563682343725261,[0.01303004 0.00609869],[0.00609869 0.01303004],0.009564364432176215,inf,inf,1.0,0.00014829520260079858,0.012177727015304951,3,adam
25,25,0.009271598895779692,0.005398638968952986,[0.01264823 0.00589497],[0.00589497 0.01264823],0.009271598895779692,inf,inf,1.0,0.00013935561232830665,0.011804966357029656,3,adam
26,26,0.008958200339001996,0.005221499914919649,[0.01223703 0.00567937],[0.00567937 0.01223703],0.008958200339001998,inf,inf,1.0,0.0001300939410344932,0.011405934921277394,3,adam
27,27,0.00862479543852785,0.005032510691157874,[0.01179707 0.00545252],[0.00545252 0.01179707],0.00862479543852785,inf,inf,1.0,0.00012059060654815129,0.010981430617585053,3,adam
28,28,0.008272284853790512,0.004832069083623934,[0.01132934 0.00521523],[0.00521523 0.01132934],0.008272284853790512,inf,inf,1.0,0.00011093464144107816,0.01053260020115987,3,adam
29,29,0.007901845801425791,0.004620731320879713,[0.01083527 0.00496842],[0.00496842 0.01083527],0.007901845801425791,inf,inf,1.0,0.00010122171117890282,0.010060942550774943,3,adam
30,30,0.007514927334654966,0.004399214832297805,[0.01031666 0.0047132 ],[0.0047132  0.01031666],0.007514927334654967,inf,inf,1.0,9.155171727577413e-05,0.009568302658294003,3,adam
31,31,0.007113237910115618,0.004168397062440412,[0.00977572 0.00445076],[0.00445076 0.00977572],0.007113237910115618,inf,inf,1.0,8.20260762547333e-05,0.009056855798268204,3,adam
32,32,0.006698725216886596,0.003929309948087931,[0.00921502 0.00418243],[0.00418243 0.00921502],0.006698725216886596,inf,inf,1.0,7.27447961384084e-05,0.008529081845454645,3,adam
33,33,0.006273548668246431,0.0036831298700411223,[0.00863747 0.00390963],[0.00390963 0.00863747],0.006273548668246431,inf,inf,1.0,6.380349530708313e-05,0.007987730250232028,3,adam
34,34,0.005840045385846614,0.00343116314478736,[0.00804627 0.00363382],[0.00363382 0.00804627],0.005840045385846614,inf,inf,1.0,5.5290520797895045e-05,0.007435776728308197,3,adam
35,35,0.005400690892691203,0.003174827418857406,[0.00744486 0.00335652],[0.00335652 0.00744486],0.005400690892691203,inf,inf,1.0,4.728432225243007e-05,0.006876373213465348,3,adam
36,36,0.004958056039759261,0.0029156296498612532,[0.00683686 0.00307925],[0.00307925 0.00683686],0.004958056039759262,inf,inf,1.0,3.9851223304109194e-05,0.006312793014834561,3,adam
37,37,0.004514761891566673,0.0026551416844720443,[0.00622601 0.00280352],[0.00280352 0.00622601],0.004514761891566673,inf,inf,1.0,3.3043705472133695e-05,0.005748373375406013,3,adam
38,38,0.004073434372229849,0.0023949747674373786,[0.00561606 0.0025308 ],[0.0025308  0.00561606],0.004073434372229849,inf,inf,1.0,2.6899283441667064e-05,0.0051864577256064415,3,adam
39,39,0.003636660410246759,0.002136754688858416,[0.00501079 0.00226253],[0.00226253 0.00501079],0.003636660410246759,inf,inf,1.0,2.144000877483633e-05,0.004630339845099085,3,adam
40,40,0.003206947142295716,0.0018820997917764666,[0.00441385 0.00200005],[0.00200005 0.00441385],0.0032069471422957155,inf,inf,1.0,1.6672596414433363e-05,0.004083211919446272,3,adam
41,41,0.0027866854533269542,0.0016326050573602698,[0.00382876 0.00174461],[0.00174461 0.00382876],0.0027866854533269542,inf,inf,1.0,1.2589128971469994e-05,0.003548118117914223,3,adam
42,42,0.0023781187849612356,0.0013898377756382634,[0.00325886 0.00149738],[0.00149738 0.00325886],0.002378118784961236,inf,inf,1.0,9.168261510254741e-06,0.0030279148790901544,3,adam
43,43,0.0019833177653111505,0.001155356267197879,[0.00270723 0.00125941],[0.00125941 0.00270723],0.0019833177653111505,inf,inf,1.0,6.376826641548607e-06,0.002525238608569902,3,adam
44,44,0.001604160846851564,0.0009307802126456877,[0.00217668 0.00103164],[0.00103164 0.00217668],0.001604160846851564,inf,inf,1.0,4.171727292631109e-06,0.002042481026327314,3,adam
45,45,0.0012423208029933314,0.0007179969495025243,[0.00166976 0.00081488],[0.00081488 0.00166976],0.0012423208029933314,inf,inf,1.0,2.5020020548556743e-06,0.0015817719736181957,3,adam
46,46,0.0008992566664194807,0.0005198048658582576,[0.00118866 0.00060986],[0.00060986 0.00118866],0.0008992566664194807,inf,inf,1.0,1.3109542079195163e-06,0.0011449691485518887,3,adam
47,47,0.0005762104877293634,0.000342353542092703,[0.00073528 0.00041714],[0.00041714 0.00073528],0.0005762104877293634,inf,inf,1.0,5.38248136859871e-07,0.0007336539790681051,3,adam
48,48,0.0002742081762023483,0.00020692909376093907,[0.00031121 0.00023721],[0.00023721 0.00031121],0.00027420817620234825,inf,inf,1.0,1.2189363638389878e-07,0.00034913269343039843,3,adam
49,49,0.0001467817606317041,0.00010815107144234586,[2.23140826e-04 7.04226952e-05],[7.04226952e-05 2.23140826e-04],0.0001467817606317041,inf,inf,1.0,3.4927252304500966e-08,0.0001868883420823586,3,adam
50,50,0.0002636146311025048,0.0002735416344939016,[4.44276980e-04 8.29522822e-05],[8.29522822e-05 4.44276980e-04],0.0002636146311025048,inf,inf,1.0,1.1265727825315666e-07,0.00033564457289059213,3,adam
51,51,0.0004984150338564062,0.00039340436431499183,[0.00077407 0.00022276],[0.00022276 0.00077407],0.0004984150338564062,inf,inf,1.0,4.0271934321468087e-07,0.0006346017307967688,3,adam
52,52,0.0007101133778647396,0.000510916926325047,[0.00107128 0.00034894],[0.00034894 0.00107128],0.0007101133778647396,inf,inf,1.0,8.174771017410836e-07,0.0009041444339428217,3,adam
53,53,0.0008986626034198469,0.0006186824987075593,[0.0013358  0.00046153],[0.00046153 0.0013358 ],0.0008986626034198469,inf,inf,1.0,1.3092227065734937e-06,0.0011442127640488575,3,adam
54,54,0.0010641823126300576,0.0007144150860248467,[0.00156774 0.00056063],[0.00056063 0.00156774],0.0010641823126300578,inf,inf,1.0,1.835913619602146e-06,0.001354959003248446,3,adam
55,55,0.0012069483078247973,0.0007973186399080241,[0.00176745 0.00064644],[0.00064644 0.00176745],0.0012069483078247973,inf,inf,1.0,2.3615518869995655e-06,0.001536734313973609,3,adam
56,56,0.0013273823127150693,0.0008671862558258718,[0.00193552 0.00071924],[0.00071924 0.00193552],0.0013273823127150693,inf,inf,1.0,2.8563550280003314e-06,0.0016900756515307869,3,adam
57,57,0.0014260419408265914,0.0009241089182051804,[0.00207271 0.00077937],[0.00077937 0.00207271],0.0014260419408265914,inf,inf,1.0,3.2967401337152413e-06,0.0018156929915114084,3,adam
58,58,0.0015036109026871005,0.0009683600879380062,[0.00217998 0.00082724],[0.00082724 0.00217998],0.0015036109026871005,inf,inf,1.0,3.665143953940281e-06,0.0019144568611964008,3,adam
59,59,0.0015608893844593313,0.001000341616364797,[0.00225846 0.00086332],[0.00086332 0.00225846],0.0015608893844593313,inf,inf,1.0,3.949702167734837e-06,0.0019873860892509754,3,adam
60,60,0.0015987844918772507,0.001020554280154273,[0.00230943 0.00088814],[0.00088814 0.00230943],0.0015987844918772507,inf,inf,1.0,4.14381102207419e-06,0.0020356356385673458,3,adam
61,61,0.001618300637723201,0.0010295792909880645,[0.00233431 0.00090229],[0.00090229 0.00233431],0.0016183006377232009,inf,inf,1.0,4.245594325465354e-06,0.002060484367219173,3,adam
62,62,0.001620529746538995,0.001028065080534806,[0.00233465 0.00090641],[0.00090641 0.00233465],0.001620529746538995,inf,inf,1.0,4.257298462656871e-06,0.002063322556712821,3,adam
63,63,0.0016066411675092955,0.0010167167349956516,[0.00231213 0.00090115],[0.00090115 0.00231213],0.0016066411675092955,inf,inf,1.0,4.1846377400120616e-06,0.0020456390686725,3,adam
64,64,0.0015778712076598609,0.0009962867801690354,[0.0022685  0.00088725],[0.00088725 0.0022685 ],0.0015778712076598609,inf,inf,1.0,4.036111859238872e-06,0.0020090080180914516,3,adam
65,65,0.0015355122365240143,0.0009675666304027482,[0.0022056  0.00086543],[0.00086543 0.0022056 ],0.0015355122365240145,inf,inf,1.0,3.822316650882793e-06,0.0019550749009673574,3,adam
66,66,0.0014809013492414326,0.0009313783395344042,[0.00212533 0.00083647],[0.00083647 0.00212533],0.0014809013492414326,inf,inf,1.0,3.555268182699896e-06,0.001885542159705933,3,adam
67,67,0.0014154086205383487,0.0008885664656729845,[0.00202966 0.00080115],[0.00080115 0.00202966],0.0014154086205383487,inf,inf,1.0,3.2477589811635064e-06,0.0018021542276283053,3,adam
68,68,0.0013404250196771316,0.0008399899772749729,[0.00192057 0.00076028],[0.00076028 0.00192057],0.0013404250196771316,inf,inf,1.0,2.9127632261410938e-06,0.0017066821418052491,3,adam
69,69,0.0012573500970927353,0.0007865141958681037,[0.00180004 0.00071466],[0.00071466 0.00180004],0.0012573500970927353,inf,inf,1.0,2.562905445469813e-06,0.001600907865195067,3,adam
70,70,0.0011675795817420965,0.0007290028269976051,[0.00167008 0.00066508],[0.00066508 0.00167008],0.0011675795817420965,inf,inf,1.0,2.2100044106912265e-06,0.0014866084950990732,3,adam
71,71,0.0010724930532797284,0.0006683101671923037,[0.00153264 0.00061234],[0.00061234 0.00153264],0.0010724930532797282,inf,inf,1.0,1.864700750062098e-06,0.0013655405668895337,3,adam
72,72,0.0009734418657630924,0.0006052736108962468,[0.00138966 0.00055723],[0.00055723 0.00138966],0.0009734418657630924,inf,inf,1.0,1.5361733357592381e-06,0.0012394246779905416,3,adam
73,73,0.0008717375062563227,0.0005407066157465151,[0.001243   0.00050048],[0.00050048 0.001243  ],0.0008717375062563227,inf,inf,1.0,1.2319459559521459e-06,0.0011099306655943941,3,adam
74,74,0.0007686405679609347,0.0004753923432277456,[0.00109445 0.00044283],[0.00044283 0.00109445],0.0007686405679609347,inf,inf,1.0,9.57782300566642e-07,0.0009786635668158628,3,adam
75,75,0.0006653505031813736,0.0004100783202491869,[0.00094573 0.00038497],[0.00038497 0.00094573],0.0006653505031813736,inf,inf,1.0,7.176640483131939e-07,0.0008471505717599914,3,adam
76,76,0.0005629963065002286,0.0003454727714799348,[0.00079844 0.00032755],[0.00032755 0.00079844],0.0005629963065002286,inf,inf,1.0,5.138440240224466e-07,0.0007168291609760402,3,adam
77,77,0.0004626282532368143,0.00028224414398184247,[0.00065408 0.00027118],[0.00027118 0.00065408],0.0004626282532368143,inf,inf,1.0,3.469640902423988e-07,0.0005890365865328651,3,adam
