,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
23,23,0.00395349632179655,0.006847679616816728,[0.0039535],[1.58139851e-02 1.60255873e-10 5.10018803e-11 2.24580365e-11],0.003944573244125867,0.0039624193994672345,inf,1.0,5.067706558720617e-05,0.010067495713752761,22,adam
24,24,0.003949787302813021,0.006841257520274018,[0.00394979],[1.57991489e-02 2.50198933e-10 1.53384249e-11 2.33976682e-11],0.00394046617849984,0.0039591084271262,inf,1.0,5.058204862156577e-05,0.01005805077446853,22,adam
25,25,0.00394530704097707,0.006833499609636596,[0.00394531],[1.57812279e-02 2.36529802e-10 2.19657238e-11 2.07001507e-11],0.0039356093644831395,0.003955004717471,inf,1.0,5.046738758962382e-05,0.010046641881388263,22,adam
26,26,0.003940029128773619,0.006824360083622474,[0.00394003],[1.57601162e-02 2.16055317e-10 3.34988842e-11 2.10667257e-11],0.003929978257118343,0.003950080000428896,inf,1.0,5.033247482628169e-05,0.010033201788326007,22,adam
27,27,0.0039339301668037015,0.006813798333104451,[0.00393393],[1.57357203e-02 2.71521843e-10 5.77828198e-11 3.11048113e-11],0.003923551191414014,0.003944309142193391,inf,1.0,5.017679558082664e-05,0.010017670909202137,22,adam
28,28,0.003926989667846274,0.006801778977242366,[0.00392699],[1.57079583e-02 1.91524440e-10 1.03120925e-10 3.22917329e-11],0.003916309409933031,0.003937669925759517,inf,1.0,4.999992435856348e-05,0.009999997073736555,22,adam
29,29,0.003919190201739656,0.006788271732770832,[0.00391919],[1.56767605e-02 1.59522374e-10 9.37071678e-11 3.80550868e-11],0.003908237000929143,0.00393014340255017,inf,1.0,4.980153207624038e-05,0.00998013589638691,22,adam
30,30,0.0039105172263296925,0.0067732514383352085,[0.00391052],[1.56420687e-02 3.51814320e-11 1.03911276e-10 2.93022808e-11],0.003899320905958374,0.003921713546701011,inf,1.0,4.958138017832826e-05,0.009958050345862057,22,adam
31,31,0.0039009591653004845,0.0067566979117349895,[0.00390096],[1.56038365e-02 5.62356014e-11 7.54750328e-11 1.65624923e-11],0.003889550851075404,0.003912367479525565,inf,1.0,4.933932283055973e-05,0.0099337109433153,22,adam
32,32,0.0038905072299649833,0.006738595932087899,[0.00389051],[1.55620287e-02 7.67878665e-11 9.72553764e-11 1.86328911e-11],0.003878919350767189,0.0039020951091627777,inf,1.0,4.907530271309643e-05,0.009907095308538949,22,adam
33,33,0.003879155412142015,0.006718935101963807,[0.00387916],[1.55166214e-02 1.42140756e-10 1.02830385e-10 7.97222103e-12],0.003867421561652749,0.0038908892626312815,inf,1.0,4.878935024546104e-05,0.009878188141825284,22,adam
34,34,0.0038669004025052825,0.006697709732926895,[0.0038669],[1.54676014e-02 1.51643279e-10 6.17513166e-11 1.02853754e-11],0.0038550552611780445,0.0038787455438325205,inf,1.0,4.848158095944501e-05,0.009846981016043976,22,adam
35,35,0.003853741560094773,0.006674918683522234,[0.00385374],[1.54149661e-02 4.33454858e-11 8.06637604e-11 8.27078257e-12],0.0038418208417825184,0.003865662278407027,inf,1.0,4.815219365733921e-05,0.0098134722990042,22,adam
36,36,0.0038396808546170788,0.006650565196526345,[0.00383968],[1.53587232e-02 1.67079365e-10 7.82157999e-11 2.78052877e-12],0.0038277210903165247,0.0038516406189176328,inf,1.0,4.7801469287661396e-05,0.00977766700652194,22,adam
37,37,0.003824722581222249,0.006624656852643658,[0.00382472],[1.52988900e-02 1.81742538e-10 1.11058093e-10 1.44097799e-11],0.0038127612217646566,0.0038366839406798418,inf,1.0,4.7429760292831794e-05,0.009739576076107426,22,adam
38,38,0.0038088734629422695,0.006597205286964581,[0.00380887],[1.52354935e-02 2.06028218e-10 8.82125542e-11 1.71554300e-11],0.003796948676829219,0.003820798249055321,inf,1.0,4.703749429715835e-05,0.009699216627820695,22,adam
39,39,0.0037921424883850647,0.006568226046300868,[0.00379214],[1.51685697e-02 2.24589782e-10 5.71659903e-11 6.66287519e-12],0.0037802931283149425,0.003803991848455187,inf,1.0,4.662516663612692e-05,0.009656611550964644,22,adam
40,40,0.0037745408136641775,0.006537738398878934,[0.00377454],[1.50981629e-02 2.53929383e-10 5.95926748e-11 1.43368835e-11],0.0037628063644857706,0.0037862752628425836,inf,1.0,4.6193337704028285e-05,0.009611789254348135,22,adam
41,41,0.0037560815639049614,0.006505765192825075,[0.00375608],[1.50243260e-02 2.08446183e-10 1.53958003e-11 7.18570668e-12],0.003744502072553503,0.0037676610552564204,inf,1.0,4.5742624724338616e-05,0.009564783160828982,22,adam
42,42,0.003736779900791601,0.006472332553215261,[0.00373678],[1.49471194e-02 1.89149899e-10 3.78506977e-11 1.16313439e-11],0.0037253958518178136,0.0037481639497653884,inf,1.0,4.527370407333725e-05,0.009515631879318809,22,adam
43,43,0.003716652712082635,0.006437469790843706,[0.00371665],[1.48666106e-02 2.13067783e-10 3.17103052e-11 1.28559345e-11],0.003705505063749994,0.0037278003604152765,inf,1.0,4.4787298519624835e-05,0.009464378414141494,22,adam
44,44,0.003695718600192248,0.006401209133078019,[0.00369572],[1.47828741e-02 2.37246908e-10 4.25636800e-11 1.36522149e-11],0.003684848657290155,0.003706588543094341,inf,1.0,4.4284177336370786e-05,0.009411070135956212,22,adam
45,45,0.003673997735329592,0.006363585528906737,[0.003674],[1.46959906e-02 2.40591076e-10 9.47528308e-11 1.20491905e-11],0.0036634471173968,0.0036845483532623835,inf,1.0,4.3765149766171224e-05,0.009355758407778136,22,adam
46,46,0.0036515117184092545,0.006324636445567937,[0.00365151],[1.46060465e-02 2.61299424e-10 9.13202450e-11 5.20250465e-12],0.003641322296479193,0.0036617011403393155,inf,1.0,4.32310603858719e-05,0.0092984982358848,22,adam
47,47,0.0036282835136100945,0.006284401623396571,[0.00362828],[1.45131336e-02 3.03104318e-10 8.55214892e-11 3.42365684e-11],0.0036184973984475094,0.0036380696287726787,inf,1.0,4.2682784218350464e-05,0.009239348098077915,22,adam
48,48,0.003604337224725437,0.006242922920445347,[0.00360434],[1.44173485e-02 2.72125593e-10 7.20689548e-11 5.46252525e-11],0.0035949967143283908,0.003613677735122484,inf,1.0,4.212122012339587e-05,0.009178369374162942,22,adam
49,49,0.0035796980847977,0.006200244034714317,[0.0035797],[1.43187920e-02 2.23620852e-10 5.98233973e-11 6.70779894e-11],0.00357084559334912,0.00358855057624628,inf,1.0,4.1547288623762504e-05,0.009115626319554204,22,adam
50,50,0.0035543922769189,0.006156410325707236,[0.00355439],[1.42175688e-02 2.23493022e-10 4.19424907e-11 5.76781838e-11],0.003546070282311862,0.0035627142715259383,inf,1.0,4.096192595591073e-05,0.009051185608948797,22,adam
51,51,0.0035284467919413157,0.006111468617619393,[0.00352845],[1.41137869e-02 1.58203786e-10 4.24377680e-11 5.57640415e-11],0.003520697853985977,0.003536195729896654,inf,1.0,4.0366077955796846e-05,0.008985115973987101,22,adam
52,52,0.0035018893661785747,0.006065466960325212,[0.00350189],[1.40075573e-02 1.39841379e-10 2.43938035e-11 4.80701524e-11],0.0034947560670800432,0.003509022665277106,inf,1.0,3.9760698252213243e-05,0.008917488044612343,22,adam
53,53,0.0034747483141025427,0.006018454455980379,[0.00347475],[1.38989931e-02 7.92792510e-11 3.34261621e-11 6.08936497e-11],0.003468273239544683,0.0034812233886604028,inf,1.0,3.914674131024182e-05,0.008848373923034503,22,adam
54,54,0.0034470524402882468,0.005970481045825525,[0.00344705],[1.37882096e-02 5.29406120e-11 5.45042234e-11 4.19841707e-11],0.0034412781362715677,0.003452826744304926,inf,1.0,3.852515947900934e-05,0.008777846959501678,22,adam
55,55,0.0034188309118374544,0.005921597326665051,[0.00341883],[1.36753235e-02 3.38251743e-11 5.22379809e-11 2.47642151e-11],0.003413799862414345,0.0034238619612605636,inf,1.0,3.789689908540537e-05,0.008705981427428844,22,adam
56,56,0.003390113190734517,0.00587185434047105,[0.00339011],[1.35604526e-02 6.08706298e-11 6.46284593e-11 2.71188751e-11],0.003385867823786336,0.003394358557682698,inf,1.0,3.726289698068868e-05,0.008632852351142972,22,adam
57,57,0.0033609288441967884,0.005821303442944882,[0.00336093],[1.34437152e-02 7.39998388e-11 5.12660863e-11 2.73016395e-11],0.0033575114860028036,0.003364346202390773,inf,1.0,3.662407528380539e-05,0.00855853502294468,22,adam
58,58,0.003331307524725328,0.005769996083360142,[0.00333131],[1.33252300e-02 3.27821272e-11 3.76543307e-11 2.28947176e-11],0.0033287604159600898,0.0033338546334905654,inf,1.0,3.5981340153459375e-05,0.008483104952308196,22,adam
59,59,0.0033012788921442343,0.005717983627819238,[0.00330128],[1.32051154e-02 6.53169646e-11 2.67428829e-11 4.31393527e-11],0.0032996441452707325,0.003302913639017736,inf,1.0,3.533557913390182e-05,0.008406637667355055,22,adam
60,60,0.003270872415178427,0.005665317262588135,[0.00327087],[1.30834895e-02 8.53664535e-11 4.70072245e-11 5.64208072e-11],0.0032701920298497324,0.003271552800507122,inf,1.0,3.4687655839768535e-05,0.008329208209577166,22,adam
61,61,0.0032401173472803163,0.0056120478078655585,[0.00324012],[1.29604692e-02 7.42966564e-11 3.95759719e-11 5.18129841e-11],0.0032404331798380403,0.0032398015147225927,inf,1.0,3.40384091549352e-05,0.00825089107227961,22,adam
62,62,0.003209042706323914,0.005558225540814794,[0.00320904],[1.28361706e-02 1.15456121e-10 6.12337169e-11 4.79104080e-11],0.0032103964951394046,0.0032076889175084236,inf,1.0,3.338865230144738e-05,0.00817176014887111,22,adam
63,63,0.00317767704794051,0.005503900149597595,[0.00317768],[1.27107080e-02 9.32091002e-11 2.97087919e-11 4.87879558e-11],0.0031801104071576603,0.00317524368872336,inf,1.0,3.27391676651007e-05,0.008091888155670413,22,adam
64,64,0.0031460485753640774,0.005449120505274657,[0.00314605],[1.25841941e-02 8.84978618e-11 4.88519582e-11 4.85832179e-11],0.003149602980949244,0.0031424941697789106,inf,1.0,3.209070916952154e-05,0.00801134691162253,22,adam
65,65,0.0031141848997587266,0.005393934647858425,[0.00311418],[1.24567395e-02 4.37720521e-11 3.66030872e-11 4.45006678e-11],0.0031189017305714314,0.0031094680689460214,inf,1.0,3.1443996816934046e-05,0.007930206727979838,22,adam
66,66,0.0030821131289084426,0.005338389595283992,[0.00308211],[1.23284524e-02 4.80780001e-11 2.73417499e-11 4.71319158e-11],0.003088033608363063,0.0030761926494538225,inf,1.0,3.0799719340487615e-05,0.007848536634147196,22,adam
67,67,0.0030498597000820473,0.005282531312626826,[0.00304986],[1.21994387e-02 3.42217449e-11 5.11387791e-11 5.68341196e-11],0.003057024982585918,0.003042694417578176,inf,1.0,3.0158530274527506e-05,0.007766403952077283,22,adam
68,68,0.0030174503879671385,0.005226404592778627,[0.00301745],[1.20698013e-02 1.39139968e-10 3.39134174e-11 3.46293024e-11],0.0030259015380385977,0.003008999237895679,inf,1.0,2.9521048866909472e-05,0.007683874316472217,22,adam
69,69,0.0029849102310783755,0.005170052996630987,[0.00298491],[1.19396406e-02 2.05490214e-10 2.63569503e-11 5.55439570e-11],0.002994688243687706,0.002975132218469046,inf,1.0,2.8887859208947005e-05,0.0076010114873872325,22,adam
70,70,0.0029522634856791216,0.005113518789659956,[0.00295226],[1.18090537e-02 1.91480144e-10 2.61626760e-11 4.92567253e-11],0.002963409323182986,0.0029411176481752574,inf,1.0,2.8259509117947157e-05,0.007517877232888548,22,adam
71,71,0.0029195336462847863,0.005056842852132606,[0.00291953],[1.16781344e-02 1.02518744e-10 2.91582319e-11 3.55413800e-11],0.002932088231996081,0.0029069790605734903,inf,1.0,2.7636512417163488e-05,0.007434531381269371,22,adam
72,72,0.0028867434181377894,0.005000064628825789,[0.00288674],[1.15469735e-02 9.05333818e-11 3.75875380e-11 2.24646634e-11],0.002900747647098538,0.0028727391891770412,inf,1.0,2.701934822488906e-05,0.0073510317509537515,22,adam
73,73,0.002853914610166495,0.004943222136100615,[0.00285391],[1.14156583e-02 1.00017594e-10 6.32059322e-11 2.52472849e-11],0.00286940940511719,0.0028384198152158,inf,1.0,2.640845990137585e-05,0.007267433877922835,22,adam
74,74,0.0028210681405795705,0.004886351915012856,[0.00282107],[1.12842724e-02 1.04897645e-10 5.07938289e-11 5.37027113e-12],0.0028380944539657927,0.0028040418271933487,inf,1.0,2.580425587485775e-05,0.00718379102995681,22,adam
75,75,0.002788224093733508,0.004829488965465865,[0.00278822],[1.11528962e-02 7.51013077e-11 6.18519416e-11 6.56905153e-12],0.0028068229883005794,0.002769625199166437,inf,1.0,2.520711166433496e-05,0.007100154351449728,22,adam
76,76,0.0027554016448396563,0.004772666766837949,[0.0027554],[1.10216064e-02 7.16844173e-11 5.19059358e-11 2.25218645e-11],0.0027756142595805394,0.002735189030098773,inf,1.0,2.4617369816732272e-05,0.007016572671676213,22,adam
77,77,0.002722619049978931,0.004715917270589511,[0.00272262],[1.08904761e-02 4.53081094e-11 1.25371433e-11 4.10501195e-11],0.002744486647515351,0.0027007514524425118,inf,1.0,2.403533996261512e-05,0.006933092479364911,22,adam
78,78,0.0026898937124500157,0.004659270857964658,[0.00268989],[1.07595747e-02 6.39472786e-11 2.88396151e-11 3.32655458e-11],0.0027134577403555983,0.002666329684544433,inf,1.0,2.346130162272508e-05,0.006849758091651781,22,adam
79,79,0.0026572420865234583,0.00460275640018481,[0.00265724],[1.06289682e-02 9.70891795e-11 3.65964602e-11 2.13506382e-11],0.0026825441712220966,0.0026319400018248204,inf,1.0,2.2895503418263998e-05,0.0067666114089923735,22,adam
80,80,0.0026246797384545193,0.0045464012359159225,[0.00262468],[1.04987188e-02 7.53243569e-11 5.58498431e-11 9.78521507e-12],0.0026517617730982225,0.002597597703810817,inf,1.0,2.233816481780123e-05,0.006683692070530878,22,adam
81,81,0.0025922213769816625,0.004490231173859423,[0.00259222],[1.03688854e-02 1.00119091e-10 4.22951142e-11 1.36850008e-11],0.0026211255266817475,0.002563317227281578,inf,1.0,2.178947807232194e-05,0.0066010375317617775,22,adam
82,82,0.0025598807939694384,0.004434270554145922,[0.00255988],[1.02395231e-02 8.77920916e-11 1.83646740e-11 2.01180255e-12],0.002590649523115219,0.0025291120648236586,inf,1.0,2.1249607849097475e-05,0.00651868291337987,22,adam
83,83,0.0025276709811453105,0.0043785422144352205,[0.00252767],[1.01106838e-02 1.16147591e-10 2.76106646e-11 8.37995285e-12],0.0025603471228874924,0.0024949948394031285,inf,1.0,2.0718694790608453e-05,0.006436661298547364,22,adam
84,84,0.0024956040144874505,0.0043230675959456165,[0.0024956],[9.98241590e-03 1.06680643e-10 3.54772032e-11 2.06858505e-11],0.0025302308025084296,0.002460977226466471,inf,1.0,2.0196854036211455e-05,0.006355003438490492,22,adam
85,85,0.0024636911771120243,0.004267866717042608,[0.00246369],[9.85476456e-03 9.60555496e-11 3.72089299e-11 1.94752113e-11],0.0025003122672108222,0.002427070087013226,inf,1.0,1.968417847425306e-05,0.006273738065428303,22,adam
86,86,0.002431942957355084,0.004212958223570787,[0.00243194],[9.72777165e-03 8.31218357e-11 5.85761355e-11 4.08568916e-11],0.0024706024910029823,0.0023932834237071856,inf,1.0,1.9180739654604095e-05,0.006192891887689234,22,adam
87,87,0.0024003690394198015,0.004158359447648458,[0.00240037],[9.60147592e-03 1.21534080e-10 6.29286466e-11 5.07872020e-11],0.0024411116686146313,0.0023596264102249717,inf,1.0,1.8686588506724862e-05,0.006112489565894608,22,adam
88,88,0.002368978333934561,0.004104086447069814,[0.00236898],[9.47591309e-03 1.56702433e-10 3.33700075e-11 5.35168079e-11],0.0024118492795448068,0.002326107388324316,inf,1.0,1.8201756822018027e-05,0.006032553790772388,22,adam
89,89,0.0023377790460502304,0.004050154026212583,[0.00233778],[9.35111592e-03 1.70654953e-10 5.11614503e-11 4.08663088e-11],0.002382824165583053,0.0022927339265174083,inf,1.0,1.772625898133711e-05,0.005953105456568686,22,adam
90,90,0.0023067786377691775,0.003996575820685257,[0.00230678],[9.22711434e-03 1.45143462e-10 3.43509705e-11 3.56386915e-11],0.0023540444476131163,0.002259512827925239,inf,1.0,1.7260092827691847e-05,0.005874163565116053,22,adam
91,91,0.0022759839363980564,0.003943364299887631,[0.00227598],[9.10393553e-03 1.42388569e-10 5.04917795e-11 2.42441739e-11],0.002325517630114371,0.0022264502426817415,inf,1.0,1.6803241344872508e-05,0.0057957455020078985,22,adam
92,92,0.002245401075180579,0.003890530868262031,[0.0022454],[8.98160407e-03 1.58193496e-10 4.09200220e-11 3.13412887e-11],0.002297250613102887,0.002193551537258271,inf,1.0,1.6355673009284843e-05,0.005717866885421641,22,adam
93,93,0.0022150355612293774,0.0038380858945147272,[0.00221504],[8.86014202e-03 1.40489425e-10 5.17093944e-11 2.94696985e-11],0.002269249709359054,0.0021608214130997014,inf,1.0,1.5917343159225133e-05,0.005640541739103888,22,adam
94,94,0.002184892340285786,0.003786038743737645,[0.00218489],[8.73956905e-03 2.15000759e-10 7.23326377e-11 1.97678435e-11],0.002241520698992325,0.0021282639815792463,inf,1.0,1.548819629550056e-05,0.005563782657281857,22,adam
95,95,0.002154975699584438,0.003734397903703933,[0.00215498],[8.61990255e-03 1.75345439e-10 5.75843601e-11 1.66022541e-11],0.0022140687842414014,0.0020958826149274756,inf,1.0,1.5068164471845355e-05,0.0054876005573083475,22,adam
96,96,0.002125289484343707,0.003683170930591806,[0.00212529],[8.50115773e-03 1.44209934e-10 4.80677109e-11 1.68425682e-11],0.002186898756240737,0.0020636802124466775,inf,1.0,1.465717145488651e-05,0.005412005230952532,22,adam
97,97,0.002095836994193658,0.003632364579565411,[0.00209584],[8.38334776e-03 1.47220662e-10 4.81369451e-11 1.90322520e-11],0.0021600149008200124,0.002031659087567304,inf,1.0,1.4255132260220657e-05,0.0053370050806524905,22,adam
98,98,0.002066621001591781,0.0035819848648405432,[0.00206662],[8.26648388e-03 6.37735828e-11 4.87251741e-11 9.44619425e-12],0.002133421050645848,0.001999820952537714,inf,1.0,1.386195305853085e-05,0.005262607166413691,22,adam
99,99,0.0020376439163476653,0.0035320370351130466,[0.00203764],[8.15057550e-03 9.79203385e-11 3.74722640e-11 2.64586216e-11],0.0021071206800266085,0.0019681671526687225,inf,1.0,1.3477534572721325e-05,0.00518881762476564,22,adam
100,100,0.0020089076201822353,0.0034825257388391866,[0.00200891],[8.03563032e-03 8.78377827e-11 4.92307407e-11 2.76887929e-11],0.002081116874874175,0.0019366983654902964,inf,1.0,1.3101770043912107e-05,0.005115641247471547,22,adam
101,101,0.001980413678232664,0.0034334549713225066,[0.00198041],[7.92165441e-03 1.62361499e-10 9.89860568e-11 3.74286656e-11],0.0020554123473228306,0.001905415009142498,inf,1.0,1.2734548556339416e-05,0.005043082020120382,22,adam
102,102,0.0019521631654919357,0.0033848282430815812,[0.00195216],[7.80865239e-03 1.28426108e-10 7.48937795e-11 6.50707211e-11],0.0020300094949905804,0.001874316835993291,inf,1.0,1.2375752858638776e-05,0.004971142680159302,22,adam
103,103,0.001924156927856753,0.00333664849654188,[0.00192416],[7.69662746e-03 1.20728383e-10 6.23238502e-11 7.12868003e-11],0.002004910429826794,0.001843403425886712,inf,1.0,1.2025263841402555e-05,0.004899825381646794,22,adam
104,104,0.0018963954407962707,0.0032889182537403612,[0.0018964],[7.58558152e-03 1.11424668e-10 6.72438375e-11 6.81267914e-11],0.001980117011323513,0.0018126738702690286,inf,1.0,1.1682958334716233e-05,0.004829131335354564,22,adam
105,105,0.0018688788902387744,0.003241639634692482,[0.00186888],[7.47551529e-03 1.01542141e-10 9.90652314e-11 6.98055025e-11],0.001955630838167759,0.00178212694230979,inf,1.0,1.1348710753638372e-05,0.004759061014745436,22,adam
106,106,0.001841607160455131,0.003194814428167921,[0.00184161],[7.36642840e-03 7.02285810e-11 1.07971852e-10 6.23446030e-11],0.0019314532876401511,0.0017517610332701107,inf,1.0,1.1022393084594087e-05,0.004689614125117814,22,adam
107,107,0.0018145799127650688,0.0031484441088555186,[0.00181458],[7.25831947e-03 3.98633722e-11 1.07183071e-10 3.90135531e-11],0.0019075855480939353,0.0017215742774362025,inf,1.0,1.07038761876122e-05,0.004620789804028913,22,adam
108,108,0.0017877965969478717,0.0031025298920566526,[0.0017878],[7.15118618e-03 9.19076020e-11 8.98180200e-11 2.46975968e-11],0.0018840286421435539,0.001691564551752189,inf,1.0,1.0393030385538424e-05,0.0045525866503539625,22,adam
109,109,0.001761256398870768,0.003057072823855995,[0.00176126],[7.04502542e-03 5.57893286e-11 1.04886310e-10 1.64892471e-11],0.001860783467279656,0.0016617293304618801,inf,1.0,1.0089724187497887e-05,0.004485002590920439,22,adam
110,110,0.0017349583613048595,0.0030120737702314013,[0.00173496],[6.93983329e-03 3.79905613e-11 9.92673534e-11 1.44300095e-11],0.001837850724953578,0.0016320659976561405,inf,1.0,9.793827222738055e-06,0.004418035188164637,22,adam
111,111,0.0017089013559456144,0.0029675334907055886,[0.0017089],[6.83560525e-03 7.64926184e-11 7.88802388e-11 1.61537142e-11],0.0018152310812393831,0.0016025716306518457,inf,1.0,9.505208724565231e-06,0.004351681568882881,22,adam
112,112,0.001683084068526644,0.002923452703260861,[0.00168308],[6.73233614e-03 7.71865299e-12 8.62042395e-11 3.87076670e-11],0.0017929250913555099,0.0015732430456977787,inf,1.0,9.22373822636355e-06,0.004285938386323629,22,adam
113,113,0.0016575051054127155,0.002879832078203128,[0.00165751],[6.63002028e-03 1.22516613e-11 8.78935886e-11 4.10797664e-11],0.0017709332187484741,0.001544076992076957,inf,1.0,8.949286907120544e-06,0.004220802091623677,22,adam
114,114,0.00163216291213901,0.0028366723392919506,[0.00163216],[6.52865153e-03 3.23342849e-11 7.63560684e-11 1.24154167e-11],0.0017492558623461996,0.001515069961931821,inf,1.0,8.681726562462784e-06,0.004156268726370982,22,adam
115,115,0.0016070558719068768,0.002793974260335586,[0.00160706],[6.42822334e-03 8.55867124e-11 4.40095759e-11 1.47763549e-11],0.001727893459104493,0.0014862182847092604,inf,1.0,8.420930759053136e-06,0.004092334173421364,22,adam
116,116,0.0015821822563157678,0.002751738746009697,[0.00158218],[6.32872885e-03 5.74324634e-11 7.50455018e-11 4.22185554e-11],0.001706846412064172,0.001457518100567364,inf,1.0,8.166774305382178e-06,0.004028994031439304,22,adam
117,117,0.0015575402640987238,0.0027099668613099442,[0.00155754],[6.23016089e-03 6.72468022e-11 5.72453393e-11 4.16298032e-11],0.0016861150283728663,0.0014289654998245818,inf,1.0,7.919133985260649e-06,0.003966243713535489,22,adam
118,118,0.0015331280581797992,0.0026686598614059837,[0.00153313],[6.13251207e-03 8.19347396e-11 6.07375676e-11 1.59604862e-11],0.0016656997295204747,0.0014005563868391235,inf,1.0,7.677888884618474e-06,0.003904078541635325,22,adam
119,119,0.0015089437514580319,0.002627819250522862,[0.00150894],[6.03577483e-03 7.90328331e-11 6.84670330e-11 2.45158789e-11],0.001645600965790123,0.0013722865371259406,inf,1.0,7.442920158286837e-06,0.0038424937102745638,22,adam
120,120,0.001484985407931541,0.002587446831663534,[0.00148499],[5.93994147e-03 5.20529495e-11 8.00376880e-11 3.23112650e-11],0.001625819169764353,0.001344151646098729,inf,1.0,7.21411112732797e-06,0.0037814842894661194,22,adam
121,121,0.00146125108216289,0.0025475447341445625,[0.00146125],[5.84500418e-03 6.05459093e-11 6.23362322e-11 2.45315743e-11],0.0016063548565378625,0.0013161473077879173,inf,1.0,6.991347726447903e-06,0.0037210453251936837,22,adam
122,122,0.0014377388132814774,0.0025081154672278905,[0.00143774],[5.75095513e-03 6.26951338e-11 5.62190340e-11 3.69190881e-12],0.0015872085943224475,0.0012882690322405074,inf,1.0,6.774518592384211e-06,0.003661171824141052,22,adam
123,123,0.0014144466422128673,0.0024691619605598392,[0.00141445],[5.65778645e-03 8.05469168e-11 1.37615596e-11 1.95439223e-11],0.0015683810280609182,0.0012605122563648166,inf,1.0,6.563514818572156e-06,0.0036018587975668037,22,adam
124,124,0.0013913726161082947,0.0024306876122376394,[0.00139137],[5.56549031e-03 9.50213966e-11 3.83367322e-11 1.81435431e-11],0.0015498729154810218,0.0012328723167355673,inf,1.0,6.358230523119342e-06,0.003543101272581284,22,adam
125,125,0.0013685147662678963,0.00239269635247946,[0.00136851],[5.47405891e-03 1.09907968e-10 3.72411927e-11 6.20596442e-12],0.001531685093453206,0.0012053444390825862,inf,1.0,6.158562097057845e-06,0.0034848942359326784,22,adam
126,126,0.0013458711769681277,0.0023551926558612103,[0.00134587],[5.38348454e-03 1.46860191e-10 1.32692469e-11 1.18723556e-11],0.001513818485704738,0.0011779238682315175,inf,1.0,5.964409412489233e-06,0.003427232809270153,22,adam
127,127,0.0013234399502645062,0.00231818161386212,[0.00132344],[5.29375957e-03 1.56886069e-10 4.11746364e-11 3.06566202e-11],0.0014962741487974849,0.0011506057517315276,inf,1.0,5.775675017698528e-06,0.0033701121595182126,22,adam
128,128,0.0013012191737416436,0.002281669006491125,[0.00130122],[5.20487653e-03 1.32902090e-10 8.78437121e-12 1.99935086e-11],0.001479053234910962,0.0011233851125723253,inf,1.0,5.592263986082683e-06,0.003313527416751061,22,adam
129,129,0.0012792070638366522,0.0022456612747480393,[0.00127921],[5.11682808e-03 1.03199053e-10 3.38474967e-11 4.18729077e-11],0.0014621570983981095,0.0010962570292751951,inf,1.0,5.414085315450478e-06,0.0032574740391628776,22,adam
130,130,0.0012574018061866292,0.0022101656671119564,[0.0012574],[5.02960702e-03 1.27729232e-10 3.15517816e-11 4.24180615e-11],0.001445587123750714,0.0010692164886225443,inf,1.0,5.241050435958319e-06,0.003201947406516581,22,adam
131,131,0.0012358016433552633,0.0021751902459923996,[0.0012358],[4.94320637e-03 1.21279291e-10 3.86079140e-11 3.97494933e-11],0.0014293448931560874,0.0010422583935544392,inf,1.0,5.073073761269986e-06,0.0031469430435373535,22,adam
132,132,0.0012144048755638487,0.0021407439451314727,[0.0012144],[4.85761932e-03 7.37654540e-11 5.00184758e-11 5.61801443e-11],0.0014134321697961071,0.0010153775813315903,inf,1.0,4.910072914540048e-06,0.0030924566217742644,22,adam
133,133,0.0011932098672778632,0.002106836624931467,[0.00119321],[4.77283927e-03 1.47626301e-10 1.65011059e-11 3.81122879e-11],0.0013978507925179458,0.000988568942037781,inf,1.0,4.751968841426219e-06,0.00303848397637263,22,adam
134,134,0.001172215009958407,0.002073479153818167,[0.00117222],[4.68885982e-03 1.41329652e-10 5.17409596e-11 2.65674431e-11],0.0013826028409018086,0.0009618271790150055,inf,1.0,4.598685166115819e-06,0.002985021011222555,22,adam
135,135,0.001151418772907914,0.0020406834407807996,[0.00115142],[4.60567482e-03 1.84587418e-10 7.49316229e-11 1.49141257e-11],0.0013676905223521782,0.0009351470234636497,inf,1.0,4.45014886445255e-06,0.0029320638284335843,22,adam
136,136,0.001130819646412881,0.002008462529828277,[0.00113082],[4.52327832e-03 1.68960372e-10 7.34717755e-11 2.19749667e-11],0.001353116196289669,0.0009085230965360929,inf,1.0,4.306289787899883e-06,0.0028796085835527396,22,adam
137,137,0.0011104162190294974,0.001976830619398414,[0.00111042],[4.44166463e-03 1.26892144e-10 8.33468032e-11 3.72166032e-11],0.0013388824370064302,0.0008819500010525648,inf,1.0,4.16704109949756e-06,0.002827651682367316,22,adam
138,138,0.001090207122786004,0.0019458031567583475,[0.00109021],[4.36082827e-03 1.25635465e-10 5.34974502e-11 4.02583734e-11],0.0013249919369330752,0.0008554223086389329,inf,1.0,4.03233919567951e-06,0.002776189641366278,22,adam
139,139,0.001070191040039582,0.0019153968974450607,[0.00107019],[4.28076402e-03 4.10809871e-11 6.21970662e-11 3.65507691e-11],0.001311447633625699,0.0008289344464534642,inf,1.0,3.902123296701329e-06,0.0027252191051991836,22,adam
