,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
45,45,0.0007632308607982876,0.0013219546231385366,[0.00076323],[4.21508908e-12 1.52646172e-03],0.0015264617193678272,inf,2.228747970227516e-12,1.0,9.443479612280227e-07,0.0009717757137306382,19,adam
46,46,0.0007396001118821753,0.0012810249670475882,[0.0007396],[3.12809486e-12 1.47920022e-03],0.0014792002222963068,inf,1.4680438508118332e-12,1.0,8.867764290804922e-07,0.0009416881097388252,19,adam
47,47,0.0007078117160207388,0.0012259658500267897,[0.00070781],[2.25996439e-12 1.41562343e-03],0.001415623430446432,inf,1.5950458624955725e-12,1.0,8.121863773923586e-07,0.0009012138670645431,19,adam
48,48,0.0006687375419511601,0.0011582873939611396,[0.00066874],[3.20543835e-12 1.33747508e-03],0.0013374750820274602,inf,1.874860112748315e-12,1.0,7.249893366717408e-07,0.0008514630834610681,19,adam
49,49,0.0006233060538481216,0.0010795977495917965,[0.00062331],[1.78500390e-12 1.24661211e-03],0.0012466121055273558,inf,2.1688874271304426e-12,1.0,6.29829361728606e-07,0.0007936179162322254,19,adam
50,50,0.0005724915646570967,0.0009915844748763687,[0.00057249],[1.58480025e-12 1.14498313e-03],0.0011449831284730068,inf,8.411866850072317e-13,1.0,5.313227374423439e-07,0.0007289188991488338,19,adam
51,51,0.0005173017684244256,0.0008959929440646068,[0.0005173],[4.74873296e-13 1.03460354e-03],0.001034603535708667,inf,1.1401842119990217e-12,1.0,4.3381857832264123e-07,0.0006586490681195212,19,adam
52,52,0.00045876380577534505,0.0007946022167674967,[0.00045876],[6.47174000e-13 9.17527611e-04],0.0009175276088819911,inf,2.6686989828950794e-12,1.0,3.4119174592277874e-07,0.0005841162192063987,19,adam
53,53,0.0003979092399358455,0.0006891990176805733,[0.00039791],[2.09882487e-13 7.95818480e-04],0.0007958184776827047,inf,2.1889862693502173e-12,1.0,2.5667777964070873e-07,0.000506633779501886,19,adam
54,54,0.0003357584199410681,0.0005815506394883392,[0.00033576],[1.92268751e-12 6.71516838e-04],0.0006715168387170573,inf,1.1650788734035583e-12,1.0,1.827570142169921e-07,0.00042750089774656885,19,adam
55,55,0.0002733047387083372,0.00047337768993793873,[0.0002733],[2.97427986e-12 5.46609474e-04],0.0005466094746287339,inf,2.7879404871707496e-12,1.0,1.210917501499252e-07,0.0003479824010870214,19,adam
56,56,0.0002114993422027432,0.00036632760201861606,[0.0002115],[2.08496059e-12 4.22998682e-04],0.0004229986810681631,inf,3.3373233739633344e-12,1.0,7.251674000296435e-08,0.0002692893261779794,19,adam
57,57,0.00015123678582255323,0.0002619497912601895,[0.00015124],[3.11283544e-12 3.02473569e-04],0.0003024735672804314,inf,4.3646750400517766e-12,1.0,3.707960565777451e-08,0.00019256065632800023,19,adam
58,58,9.334208303423413e-05,0.0001616732243909439,[9.3342083e-05],[4.81413049e-12 1.86684161e-04],0.00018668416306663426,inf,3.001834022811129e-12,1.0,1.4124569039693516e-08,0.00011884683130691798,19,adam
59,59,3.8559502787268005e-05,6.678700924266231e-05,[3.85595028e-05],[5.36983514e-12 7.71190002e-05],7.711900062150116e-05,inf,4.953034857309608e-12,1.0,2.410366293119848e-09,4.909548377418638e-05,19,adam
60,60,1.2456651751843352e-05,2.1575547159134325e-05,[1.24566518e-05],[4.32277702e-12 2.49132992e-05],2.491330089179638e-05,inf,2.6118903247337636e-12,1.0,2.515491191790352e-10,1.5860301605385985e-05,19,adam
61,61,5.914907212090119e-05,0.00010244919047828979,[5.91490721e-05],[2.98055802e-12 1.18298141e-04],0.00011829813993105852,inf,4.310743873401318e-12,1.0,5.671736923872161e-09,7.531093765877905e-05,19,adam
62,62,0.00010106234879633326,0.0001750451172056522,[0.00010106],[1.49141257e-12 2.02124696e-04],0.00020212469403486626,inf,3.5578002613937047e-12,1.0,1.6557661371657966e-08,0.00012867657897119855,19,adam
63,63,0.00013784563873056382,0.00023875564456201192,[0.00013785],[2.85159409e-12 2.75691275e-04],0.0002756912750648312,inf,2.3962964532006055e-12,1.0,3.0803941440023604e-08,0.00017551051830100306,19,adam
64,64,0.00016925326843264166,0.00029315525827285354,[0.00016925],[1.20558175e-12 3.38506536e-04],0.00033850653616688127,inf,6.984020683700033e-13,1.0,4.6440229998019814e-08,0.00021549995444392067,19,adam
65,65,0.000195143396600238,0.0003379982754141828,[0.00019514],[1.46525356e-12 3.90286792e-04],0.0003902867923689682,inf,8.315078499252578e-13,1.0,6.173450256484863e-08,0.00024846428944536036,19,adam
66,66,0.0002154748718448768,0.0003732134194239921,[0.00021547],[3.10952196e-12 4.30949741e-04],0.00043094973906322677,inf,4.626526767539775e-12,1.0,7.526853972475953e-08,0.0002743511277296662,19,adam
67,67,0.00023030248715220507,0.0003988956039756347,[0.0002303],[1.79494433e-12 4.60604973e-04],0.00046060497011120744,inf,4.1932027050184275e-12,1.0,8.598396853199424e-08,0.00029323023389293823,19,adam
68,68,0.00023977082526656352,0.00041529524476150586,[0.00023977],[2.36773953e-12 4.79541648e-04],0.00047954164470895343,inf,5.824173613043489e-12,1.0,9.319935432898339e-08,0.0003052856964029793,19,adam
69,69,0.00024410684292912186,0.0004228054518104349,[0.00024411],[2.13954573e-12 4.88213684e-04],0.00048821368384635393,inf,2.011889746363829e-12,1.0,9.66006705424799e-08,0.00031080648555770196,19,adam
70,70,0.00024361144637210513,0.00042194739700702967,[0.00024361],[2.49713945e-12 4.87222890e-04],0.00048722288928380875,inf,3.460401533586814e-12,1.0,9.620897973819859e-08,0.00031017572707114915,19,adam
71,71,0.00023865017887291838,0.0004133542295000729,[0.00023865],[2.62244113e-12 4.77300355e-04],0.0004773003535796214,inf,4.166215322515085e-12,1.0,9.2330195984612e-08,0.000303858845099203,19,adam
72,72,0.0002296432841765694,0.0003977538326497564,[0.00022964],[2.34428361e-12 4.59286566e-04],0.0004592865658943659,inf,2.458772897671185e-12,1.0,8.549244374725767e-08,0.00029239091059651834,19,adam
73,73,0.00021705529383773145,0.000375950787387436,[0.00021706],[4.48225981e-12 4.34110583e-04],0.00043411058038516373,inf,7.290299136181416e-12,1.0,7.637671760619512e-08,0.0002763633835083379,19,adam
74,74,0.00020138432981880227,0.000348807885266109,[0.00020138],[1.91388064e-12 4.02768658e-04],0.0004027686548501127,inf,4.787491898722873e-12,1.0,6.574633915923076e-08,0.0002564104924152044,19,adam
75,75,0.00018315138269062858,0.000317227494127623,[0.00018315],[2.69638394e-12 3.66302763e-04],0.00036630276032498146,inf,5.056275764850663e-12,1.0,5.438017887216195e-08,0.00023319558311474253,19,adam
76,76,0.00016288966228040043,0.00028213316663201147,[0.00016289],[3.50495905e-12 3.25779321e-04],0.00032577932271070457,inf,1.8500962464124537e-12,1.0,4.30137471498174e-08,0.00020739755944387817,19,adam
77,77,0.00014113429426805565,0.0002444517640341543,[0.00014113],[2.06882920e-12 2.82268586e-04],0.00028226858609878877,inf,2.4373225064084317e-12,1.0,3.229128599714743e-08,0.0001796977645804887,19,adam
78,78,0.00011841248223869183,0.00020509643074101647,[0.00011841],[2.25246548e-12 2.36824962e-04],0.0002368249619772795,inf,2.5001041393725872e-12,1.0,2.273082498077752e-08,0.00015076745497655253,19,adam
79,79,9.523432368806424e-05,0.00016495067972318377,[9.52343237e-05],[3.01648307e-12 1.90468644e-04],0.0001904686434160898,inf,3.9600386959265505e-12,1.0,1.4703042846056622e-08,0.00012125610693569655,19,adam
80,80,7.20844021693135e-05,0.00012485384289159877,[7.20844022e-05],[2.41194826e-12 1.44168802e-04],0.0001441688025430287,inf,1.7955983011310689e-12,1.0,8.42369878336371e-09,9.178071140047983e-05,19,adam
81,81,4.941430228969581e-05,8.55880754623521e-05,[4.94143023e-05],[4.29103742e-12 9.88286003e-05],9.882860199396551e-05,inf,2.5854261225051235e-12,1.0,3.9584535326991705e-09,6.291624375087679e-05,19,adam
82,82,2.763609104475876e-05,4.7867108039636876e-05,[2.7636091e-05],[3.66862728e-12 5.52721784e-05],5.527218066903947e-05,inf,1.4204780441702404e-12,1.0,1.2381505201462651e-09,3.5187363980115904e-05,19,adam
83,83,7.116901033414673e-06,1.2326830598895727e-05,[7.11690103e-06],[2.53925546e-12 1.42337995e-05],1.4233800762628117e-05,inf,1.3042012281178775e-12,1.0,8.211112830211172e-11,9.061519831599085e-06,19,adam
84,84,1.1825394875359635e-05,2.0482178426944248e-05,[1.18253949e-05],[3.22427284e-12 2.36507865e-05],2.3650785989401882e-05,inf,3.761317388252508e-12,1.0,2.266999496107674e-10,1.5056560387360918e-05,19,adam
85,85,2.8925347577624907e-05,5.01001636244274e-05,[2.89253476e-05],[4.23776023e-12 5.78506909e-05],5.7850690685153944e-05,inf,4.4700958654040875e-12,1.0,1.3563674257080864e-09,3.682889638101372e-05,19,adam
86,86,4.397198835799219e-05,7.61617072510938e-05,[4.39719884e-05],[4.57904816e-12 8.79439721e-05],8.79439695755328e-05,inf,7.140451585835721e-12,1.0,3.134529679734232e-09,5.598687443786332e-05,19,adam
87,87,5.6809722149181793e-05,9.839731709719258e-05,[5.68097221e-05],[4.30559927e-12 1.13619440e-04],0.0001136194391762979,inf,5.122065684394352e-12,1.0,5.231973526729665e-09,7.233238476556103e-05,19,adam
88,88,6.73381588530131e-05,0.0001166331063539168,[6.73381589e-05],[3.50748776e-12 1.34676314e-04],0.00013467631403975324,inf,3.666272971681773e-12,1.0,7.350936900109362e-09,8.573760672136999e-05,19,adam
89,89,7.55108808395508e-05,0.0001307886799085367,[7.55108808e-05],[1.7983450e-12 1.5102176e-04],0.0001510217597633462,inf,1.915755370887466e-12,1.0,9.243560941885418e-09,9.614343954278404e-05,19,adam
90,90,8.13332481987895e-05,0.00014087331482001177,[8.13332482e-05],[1.47249088e-12 1.62666495e-04],0.00016266649349898588,inf,2.8985931152700734e-12,1.0,1.0723991542119426e-08,0.00010355670790840321,19,adam
91,91,8.485928512310513e-05,0.00014698058719455316,[8.48592851e-05],[7.21814386e-13 1.69718570e-04],0.00016971856558236332,inf,4.6638469604684675e-12,1.0,1.1673980154104141e-08,0.00010804619755688805,19,adam
92,92,8.618776575909886e-05,0.0001492815836873571,[8.61877658e-05],[6.96091355e-13 1.72375531e-04],0.00017237552710098667,inf,4.417211059303032e-12,1.0,1.2042355957474038e-08,0.00010973767163680037,19,adam
93,93,8.54575893913891e-05,0.0001480168799321032,[8.54575894e-05],[2.66377237e-12 1.70915176e-04],0.0001709151747729502,inf,4.009828018735623e-12,1.0,1.1839176448207078e-08,0.00010880798221069021,19,adam
94,94,8.284254504071138e-05,0.00014348748808793246,[8.2842545e-05],[3.96806079e-12 1.65685086e-04],0.00016568508478683838,inf,5.2945843799771025e-12,1.0,1.1125693116504091e-08,0.00010547840433239308,19,adam
95,95,7.854560748759438e-05,0.0001360449745237359,[7.85456075e-05],[3.64316584e-12 1.57091211e-04],0.000157091209871478,inf,5.1037107764235806e-12,1.0,1.0001474161043072e-08,0.00010000737351845146,19,adam
96,96,7.279288998123793e-05,0.00012608097753077962,[7.279289e-05],[3.10280782e-12 1.45585777e-04],0.00014558577589488005,inf,4.0675958407338915e-12,1.0,8.590098444214745e-09,9.268278609964042e-05,19,adam
97,97,6.58273845966239e-05,0.00011401636574016149,[6.58273846e-05],[4.31702204e-12 1.31654765e-04],0.0001316547631406188,inf,6.052628999663054e-12,1.0,7.024790996446724e-09,8.38140291947731e-05,19,adam
98,98,5.7902627180640256e-05,0.00010029028211764897,[5.79026272e-05],[2.92885037e-12 1.15805251e-04],0.0001158052468020667,inf,7.559213797377882e-12,1.0,5.435214973791826e-09,7.37239146704205e-05,19,adam
99,99,4.927644879209038e-05,8.534930409610881e-05,[4.92764488e-05],[2.50394079e-12 9.85528951e-05],9.855289076626981e-05,inf,6.817910946482373e-12,1.0,3.936397888250596e-09,6.274072322631774e-05,19,adam
100,100,4.020492881089106e-05,6.963696926413255e-05,[4.02049288e-05],[3.26386014e-12 8.04098544e-05],8.040985185742547e-05,inf,5.764356668302641e-12,1.0,2.6204674526224866e-09,5.119050525537183e-05,19,adam
101,101,3.0936679115290495e-05,5.358389112777387e-05,[3.09366791e-05],[3.15966007e-12 6.18733551e-05],6.187335271120349e-05,inf,5.5193775046737595e-12,1.0,1.5515563316346848e-09,3.938980323225927e-05,19,adam
102,102,2.1707600857899718e-05,3.759865747166728e-05,[2.17076009e-05],[3.45133308e-12 4.34151983e-05],4.341519496681749e-05,inf,6.7489819452904776e-12,1.0,7.639127636370165e-10,2.7638975833577106e-05,19,adam
103,103,1.2736184797603257e-05,2.2059712019199175e-05,[1.27361848e-05],[3.46973158e-12 2.54723661e-05],2.5472364520227055e-05,inf,5.0749794596712345e-12,1.0,2.629655268764002e-10,1.6216214133280005e-05,19,adam
104,104,4.219481155600203e-06,7.308349272537887e-06,[4.21948116e-06],[4.29888512e-12 8.43895801e-06],8.438957819915739e-06,inf,4.49128466652949e-12,1.0,2.8862776818027198e-11,5.372410265547245e-06,19,adam
105,105,3.6702393843701832e-06,6.357031325736654e-06,[3.67023938e-06],[6.53696314e-12 7.34047223e-06],7.340474162138047e-06,inf,4.6066023187449005e-12,1.0,2.1837784431984925e-11,4.673093922935578e-06,19,adam
106,106,1.0788009209771869e-05,1.8685372472014032e-05,[1.07880092e-05],[5.50176377e-12 2.15760129e-05],2.157601567589918e-05,inf,2.74364455724604e-12,1.0,1.8866996024071683e-10,1.3735719934793167e-05,19,adam
107,107,1.701797312670721e-05,2.9475986624175704e-05,[1.70179731e-05],[5.39067516e-12 3.40359409e-05],3.403594352938912e-05,inf,2.7240252969447415e-12,1.0,4.695002669801542e-10,2.1667956356274942e-05,19,adam
108,108,2.2274319766860398e-05,3.858024545887031e-05,[2.22743198e-05],[6.44549379e-12 4.45486331e-05],4.454863556592159e-05,inf,3.96779920333462e-12,1.0,8.043204111324785e-10,2.836054475929828e-05,19,adam
109,109,2.6501470518401875e-05,4.590188713160732e-05,[2.65014705e-05],[5.29859543e-12 5.30029357e-05],5.300293852296612e-05,inf,2.513837621583496e-12,1.0,1.1385710984098851e-09,3.3742720257690095e-05,19,adam
110,110,2.967351697044678e-05,5.1396025196191285e-05,[2.9673517e-05],[8.98937068e-12 5.93470250e-05],5.934702659727363e-05,inf,7.343619925844725e-12,1.0,1.4274411117949004e-09,3.778149523814278e-05,19,adam
111,111,3.179293321637696e-05,5.506696305245101e-05,[3.17929332e-05],[6.90327653e-12 6.35858595e-05],6.358585842146876e-05,inf,8.011285153076027e-12,1.0,1.6386316963059465e-09,4.048001981415972e-05,19,adam
112,112,3.2888700613485156e-05,5.6964889050398376e-05,[3.28887006e-05],[6.37861391e-12 6.57773948e-05],6.577739545755623e-05,inf,5.769414077624753e-12,1.0,1.7535316122907195e-09,4.187519419596164e-05,19,adam
113,113,3.301384035373272e-05,5.718163929782249e-05,[3.30138404e-05],[4.34204749e-12 6.60276764e-05],6.602767417612649e-05,inf,6.531338951014739e-12,1.0,1.766901190093887e-09,4.203452706197375e-05,19,adam
114,114,3.2242504733209926e-05,5.5845649063320714e-05,[3.22425047e-05],[3.25522767e-12 6.44850062e-05],6.448500450200581e-05,inf,4.96441402828436e-12,1.0,1.6853019684279795e-09,4.105243204755027e-05,19,adam
115,115,3.066670072051524e-05,5.3116275525307814e-05,[3.06667007e-05],[4.78247809e-12 6.13333967e-05],6.133339530098679e-05,inf,6.140043703894396e-12,1.0,1.5245943350724128e-09,3.904605606397382e-05,19,adam
116,116,2.8392745576460354e-05,4.917767015021485e-05,[2.83927456e-05],[4.73382232e-12 5.67854864e-05],5.678548582550676e-05,inf,5.327413942214609e-12,1.0,1.3068777725137294e-09,3.615076645147042e-05,19,adam
117,117,2.5537576701668418e-05,4.423237015818193e-05,[2.55375767e-05],[3.63531814e-12 5.10751498e-05],5.1075146076763866e-05,inf,7.326572968560708e-12,1.0,1.0572543960022694e-09,3.251545253335486e-05,19,adam
118,118,2.2224989076589046e-05,3.849480452204148e-05,[2.22249891e-05],[1.07452509e-12 4.44499771e-05],4.4449973257649475e-05,inf,4.895528625448691e-12,1.0,8.007616606086862e-10,2.829773497370347e-05,19,adam
119,119,1.8581941876147643e-05,3.218486241720263e-05,[1.85819419e-05],[8.85395418e-13 3.71638829e-05],3.7163879840650765e-05,inf,3.9116445205166805e-12,1.0,5.597606238552962e-10,2.365926321457046e-05,19,adam
120,120,1.4734973869857815e-05,2.552171722558304e-05,[1.47349739e-05],[8.26276047e-13 2.94699469e-05],2.946994305864732e-05,inf,4.681068311177385e-12,1.0,3.5198069134676556e-10,1.8761151421742284e-05,19,adam
121,121,1.0806859896908237e-05,1.8718027150350164e-05,[1.08068599e-05],[7.91397362e-13 2.16137190e-05],2.1613717210395875e-05,inf,2.5834205981187686e-12,1.0,1.8932989336402587e-10,1.3759721375183886e-05,19,adam
122,122,6.913569233772736e-06,1.1974651999482401e-05,[6.91356923e-06],[2.74669644e-13 1.38271382e-05],1.3827137617159535e-05,inf,8.503859381707295e-13,1.0,7.748628122669338e-11,8.802629743787094e-06,19,adam
123,123,3.1615751438984886e-06,5.476006120297414e-06,[3.16157514e-06],[1.24734897e-12 6.32314904e-06],6.3231485115563465e-06,inf,1.7762406309671207e-12,1.0,1.620418005890931e-11,4.025442496891074e-06,19,adam
124,124,3.544227576242316e-07,6.138685344999951e-07,[3.54422758e-07],[3.14300550e-12 7.08842372e-07],7.088376806674479e-07,inf,7.834581015295663e-12,1.0,2.0363686304160889e-13,4.5126507042247965e-07,19,adam
125,125,3.5532862106465175e-06,6.154464850800539e-06,[3.55328621e-06],[1.90411461e-12 7.10657052e-06],7.106566179970349e-06,inf,6.241322685405321e-12,1.0,2.0468218681701457e-11,4.524184517018526e-06,19,adam
126,126,6.368816478786772e-06,1.1031104914301027e-05,[6.36881648e-06],[3.28086350e-12 1.27376297e-05],1.2737626623255565e-05,inf,6.334317979233476e-12,1.0,6.57562969160462e-11,8.10902899384125e-06,19,adam
127,127,8.750573809637862e-06,1.5156427102411562e-05,[8.75057381e-06],[4.35739411e-12 1.75011433e-05],1.7501140186584357e-05,inf,7.432691367612619e-12,1.0,1.2413463412306226e-10,1.1141576613526993e-05,19,adam
128,128,1.0664247792797423e-05,1.8471008604985095e-05,[1.06642478e-05],[5.21828726e-12 2.13284904e-05],2.1328490033867362e-05,inf,5.551727484992789e-12,1.0,1.8436585167520147e-10,1.3578142004533333e-05,19,adam
129,129,1.209155360600387e-05,2.0943173691149834e-05,[1.20915536e-05],[5.60247597e-12 2.41831016e-05],2.4183101031635554e-05,inf,6.18037218340262e-12,1.0,2.370195894277058e-10,1.539544420858796e-05,19,adam
130,130,1.3029670829215397e-05,2.2568041890112498e-05,[1.30296708e-05],[3.07699759e-12 2.60593386e-05],2.605933562869093e-05,inf,6.0297398626448726e-12,1.0,2.7522439515125017e-10,1.6589892154694752e-05,19,adam
131,131,1.3490294098556072e-05,2.336586505880152e-05,[1.34902941e-05],[2.35213132e-12 2.69805858e-05],2.6980581693327355e-05,inf,6.50378478988047e-12,1.0,2.9502774842049916e-10,1.7176375916472253e-05,19,adam
132,132,1.349831254072811e-05,2.3379754483569755e-05,[1.34983125e-05],[2.28219955e-12 2.69966228e-05],2.6996619488702683e-05,inf,5.592753538200616e-12,1.0,2.953785931973331e-10,1.718658531402184e-05,19,adam
133,133,1.309020108121265e-05,2.267287912398843e-05,[1.30902011e-05],[5.30260648e-12 2.61803969e-05],2.6180392294722138e-05,inf,9.86770316114112e-12,1.0,2.777874294084118e-10,1.666696166524595e-05,19,adam
134,134,1.2312152235108053e-05,2.1325261590976135e-05,[1.23121522e-05],[5.92937645e-12 2.46242985e-05],2.4624296528077947e-05,inf,7.942138160103005e-12,1.0,2.4574686661444004e-10,1.5676319106594505e-05,19,adam
135,135,1.1218067548755748e-05,1.9430255665397482e-05,[1.12180675e-05],[1.71263063e-12 2.24361334e-05],2.243613017089724e-05,inf,4.926614253437192e-12,1.0,2.040122048509528e-10,1.428328721853056e-05,19,adam
136,136,9.867415605065356e-06,1.7090858855914187e-05,[9.86741561e-06],[1.35442653e-12 1.97348299e-05],1.973482706588896e-05,inf,4.144241750977631e-12,1.0,1.578435704230747e-10,1.2563583752678298e-05,19,adam
137,137,8.323062163059452e-06,1.441595664927027e-05,[8.32306216e-06],[1.79354918e-12 1.66461225e-05],1.6646116656121686e-05,inf,7.669997220545881e-12,1.0,1.1230164892210529e-10,1.0597251879129743e-05,19,adam
138,138,6.649130062757295e-06,1.1516618319176055e-05,[6.64913006e-06],[1.72248386e-12 1.32982584e-05],1.329825038773453e-05,inf,9.7377800595903e-12,1.0,7.167195673774723e-11,8.46593533387896e-06,19,adam
139,139,4.9089563532811585e-06,8.502549564892394e-06,[4.90895635e-06],[1.81456359e-12 9.81791089e-06],9.817903833206867e-06,inf,8.873355450715085e-12,1.0,3.906589638096053e-11,6.250277352348732e-06,19,adam
140,140,3.1631943415935954e-06,5.47880575056888e-06,[3.16319434e-06],[7.23994303e-13 6.32638796e-06],6.3263824944441234e-06,inf,6.188743067797841e-12,1.0,1.6220758500190793e-11,4.02750412353825e-06,19,adam
141,141,1.4681174821137356e-06,2.5428477257683756e-06,[1.46811748e-06],[1.80645429e-12 2.93623316e-06],2.9362312292434902e-06,inf,3.734983981092543e-12,1.0,3.494143629852553e-12,1.8692652343776928e-06,19,adam
142,142,1.2585171441882947e-07,2.179776835071599e-07,[1.25851714e-07],[3.26124424e-12 2.51700168e-07],2.5170159496000107e-07,inf,1.8338776578967138e-12,1.0,2.5676444601223423e-14,1.602393795430146e-07,19,adam
143,143,1.5753069342108777e-06,2.728505300116422e-06,[1.57530693e-06],[3.20744387e-12 3.15061066e-06],3.1506094553961383e-06,inf,4.4130256171054215e-12,1.0,4.022997368706984e-12,2.0057430836217804e-06,19,adam
144,144,2.844772582238831e-06,4.92728469545272e-06,[2.84477258e-06],[3.55335323e-12 5.68954161e-06],5.689540090588161e-06,inf,5.073889500765607e-12,1.0,1.3119433653384214e-11,3.6220769474848424e-06,19,adam
145,145,3.907281079615299e-06,6.767601584938729e-06,[3.90728108e-06],[3.67882930e-12 7.81455848e-06],7.814555901558528e-06,inf,6.257672068989737e-12,1.0,2.47496555679739e-11,4.974904783017209e-06,19,adam
146,146,4.744646370247141e-06,8.217964715853471e-06,[4.74464637e-06],[1.70347497e-12 9.48929104e-06],9.489289500395243e-06,inf,3.2400990395813437e-12,1.0,3.649453008121822e-11,6.041071384466079e-06,19,adam
147,147,5.347456993558049e-06,9.262063917687805e-06,[5.34745699e-06],[8.76762944e-13 1.06949131e-05],1.0694911839155883e-05,inf,2.1479602161423907e-12,1.0,4.635692985465947e-11,6.8085937079409575e-06,19,adam
148,148,5.714763205114135e-06,9.898254364300645e-06,[5.71476321e-06],[3.24171218e-12 1.14295232e-05],1.1429522868515802e-05,inf,3.54171246794664e-12,1.0,5.294397024035484e-11,7.276262501410002e-06,19,adam
149,149,5.853520948693671e-06,1.013858993607336e-05,[5.85352095e-06],[3.39326007e-12 1.17070385e-05],1.1707037445166803e-05,inf,4.452220539351793e-12,1.0,5.554621078726928e-11,7.452934347895734e-06,19,adam
0,0,0.003926990317557698,0.00680174645028091,[0.00392699],[1.40655970e-10 7.85398049e-03],0.007853980435860445,inf,1.992549515542371e-10,1.0,2.4999940539407735e-05,0.004999999364106555,20,adam
1,1,0.003929938182279335,0.006806852329938488,[0.00392994],[1.45767093e-10 7.85987622e-03],0.007859876162987948,inf,2.0157072184348993e-10,1.0,2.5037488103533473e-05,0.005003752702042785,20,adam
2,2,0.003934705717687088,0.0068151099884576054,[0.00393471],[1.35310114e-10 7.86941130e-03],0.007869411275973877,inf,1.594002989814668e-10,1.0,2.5098272574259996e-05,0.00500982291665486,20,adam
3,3,0.0039411827647558295,0.006826328627119165,[0.00394118],[9.95646941e-11 7.88236543e-03],0.007882365421227644,inf,1.0828401660232617e-10,1.0,2.5180970737006294e-05,0.005018069749115783,20,adam
4,4,0.003949259017605917,0.006840317071719421,[0.00394926],[1.46411651e-10 7.89851789e-03],0.00789851791203549,inf,1.2317634312169853e-10,1.0,2.528427773417671e-05,0.005028352753617682,20,adam
5,5,0.003958824466486454,0.006856884927243936,[0.00395882],[1.48789680e-10 7.91764878e-03],0.007917648831343918,inf,1.0162898911470081e-10,1.0,2.5406907301140794e-05,0.005040531861395525,20,adam
6,6,0.00396977012396531,0.006875843290168274,[0.00396977],[1.92441052e-10 7.93954006e-03],0.007939540078387076,inf,1.695435437539506e-10,1.0,2.5547594970414537e-05,0.005054468305340842,20,adam
7,7,0.003981988153665815,0.00689700563104196,[0.00398199],[1.36649805e-10 7.96397617e-03],0.00796397621355767,inf,9.377396047033557e-11,1.0,2.5705095962595782e-05,0.005070024783914384,20,adam
8,8,0.003995372629248829,0.006920188175832469,[0.00399537],[1.50702078e-10 7.99074511e-03],0.007990745105746981,inf,1.5275067769001332e-10,1.0,2.5878188631947788e-05,0.005087066427511999,20,adam
9,9,0.004009819415017346,0.006945210681055941,[0.00400982],[1.73522155e-10 8.01963866e-03],0.008019638616176036,inf,2.1385865695539927e-10,1.0,2.6065671229337102e-05,0.005105460646446902,20,adam
10,10,0.004025226624672859,0.006971896779368989,[0.00402523],[1.83907284e-10 8.05045307e-03],0.008050453038836287,inf,2.1050943123018647e-10,1.0,2.626636387903331e-05,0.005125077715054438,20,adam
11,11,0.004041494934284079,0.007000074326890916,[0.00404149],[1.98930580e-10 8.08298967e-03],0.008082989663254082,inf,2.053140767089777e-10,1.0,2.6479108287998297e-05,0.005145791170177327,20,adam
12,12,0.004058527649839007,0.0070295758198477415,[0.00405853],[2.06916055e-10 8.11705509e-03],0.008117055072385656,inf,2.272923568689044e-10,1.0,2.6702768138287047e-05,0.005167477897176198,20,adam
13,13,0.0040762308446873575,0.0070602387061782295,[0.00407623],[1.07979874e-10 8.15246158e-03],0.00815246149917741,inf,1.901973058517585e-10,1.0,2.6936228991951507e-05,0.005190018304925159,20,adam
14,14,0.0040945136917394575,0.007091905525892521,[0.00409451],[1.16452256e-10 8.18902727e-03],0.0081890272032536,inf,1.8022531542252693e-10,1.0,2.7178400873136474e-05,0.005213296748782126,20,adam
15,15,0.004113288366736835,0.007124424244840275,[0.00411329],[1.35383011e-10 8.22657660e-03],0.0082265765756103,inf,1.5786336972781927e-10,1.0,2.7428215623330787e-05,0.005237201407428449,20,adam
16,16,0.0041324702876453945,0.007157648343841723,[0.00413247],[8.15958932e-11 8.26494049e-03],0.00826494044743268,inf,1.2785810900657552e-10,1.0,2.7684629036507857e-05,0.005261624587673319,20,adam
17,17,0.004151978144928013,0.007191436981004123,[0.00415198],[7.73668527e-11 8.30395621e-03],0.008303956204038069,inf,8.581795803295298e-11,1.0,2.7946623197815313e-05,0.0052864627629984895,20,adam
18,18,0.004171733990527577,0.007225655075232515,[0.00417173],[1.03095812e-10 8.34346788e-03],0.008343467853673837,inf,1.2738131738289775e-10,1.0,2.821320527431683e-05,0.005311616686855425,20,adam
19,19,0.004191663182015294,0.007260173430876525,[0.00419166],[1.43536252e-10 8.38332622e-03],0.008383326232494524,inf,1.3153606633772563e-10,1.0,2.8483408647776996e-05,0.005336991321552187,20,adam
20,20,0.004211694521643217,0.007294868709687135,[0.00421169],[1.15005837e-10 8.42338893e-03],0.00842338889808141,inf,1.4520502298142146e-10,1.0,2.8756294170206105e-05,0.0053624960153004775,20,adam
21,21,0.00423176019980126,0.0073296234778639155,[0.00423176],[1.17935995e-10 8.46352028e-03],0.008463520236930252,inf,1.6267226841944867e-10,1.0,2.9030952173697637e-05,0.005388044430223227,20,adam
22,22,0.004251795804575279,0.0073643261794670975,[0.0042518],[1.05985511e-10 8.50359150e-03],0.008503591466111151,inf,1.430394054310079e-10,1.0,2.9306500943813774e-05,0.0054135545545244135,20,adam
