,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,8.498333716360974e-05,0.00015734598687653902,[8.41062615e-05 1.71377048e-04 6.54044386e-05 1.90456007e-05],[4.91523398e-05 1.37626662e-04 6.81710092e-05],4.552096785358541e-05,0.00015345505467780367,5.597398895944017e-05,1.0,3.3441125852914376e-07,0.0009738373096821462,31,adam
141,141,8.253815247591963e-05,0.00015979891277954786,[7.71994336e-05 1.71454010e-04 6.08494700e-05 2.06496962e-05],[4.92263812e-05 1.33367403e-04 6.50206736e-05],4.136974439967082e-05,0.00015548786519144198,5.075684783664603e-05,1.0,3.202119498352895e-07,0.0009458175571359639,31,adam
142,142,8.099622429877455e-05,0.00016162756995412753,[7.21166055e-05 1.71313099e-04 5.86008277e-05 2.19543647e-05],[4.98250628e-05 1.29690603e-04 6.34730069e-05],3.832055690007145e-05,0.0001571236410502113,4.754447494604095e-05,1.0,3.092251944933799e-07,0.0009281483617626929,31,adam
143,143,8.031219007167534e-05,0.00016260232749889408,[6.80953551e-05 1.70912242e-04 5.93417473e-05 2.28994162e-05],[5.02059602e-05 1.26715451e-04 6.40151590e-05],3.6023634876967334e-05,0.00015800736798176213,4.6905567356296566e-05,1.0,3.011039235588633e-07,0.0009203099069119425,31,adam
144,144,7.976094616676974e-05,0.00016287320088942414,[6.52375905e-05 1.70228225e-04 6.01273111e-05 2.34506582e-05],[5.03483539e-05 1.24510358e-04 6.44241266e-05],3.4552077235161196e-05,0.0001580671880250745,4.666357324007352e-05,1.0,2.9530806460703467e-07,0.0009139931170649707,31,adam
145,145,7.934563909762769e-05,0.00016231340669231524,[6.35675042e-05 1.69256687e-04 6.09582841e-05 2.36000808e-05],[5.02472483e-05 1.23092457e-04 6.46972124e-05],3.392400802836301e-05,0.00015728603385386489,4.6826875410655175e-05,1.0,2.913281499814634e-07,0.0009092340486123174,31,adam
146,146,7.906094337293575e-05,0.0001609052777656259,[6.30357802e-05 1.68010959e-04 6.18325804e-05 2.33644537e-05],[4.99125988e-05 1.22430191e-04 6.48400405e-05],3.410537825139804e-05,0.0001556987631364895,4.7378688730919775e-05,1.0,2.888485281492161e-07,0.0009059716759185488,31,adam
147,147,7.889399242687182e-05,0.00015873081827443984,[6.35279573e-05 1.66519913e-04 6.27455755e-05 2.27825239e-05],[4.93676999e-05 1.22448659e-04 6.48656182e-05],3.501572718725886e-05,0.00015338634919832118,4.8279900895035414e-05,1.0,2.877645648509118e-07,0.0009040585589992212,31,adam
148,148,7.882570405491854e-05,0.00015594982801196873,[6.48761567e-05 1.64825031e-04 6.36905521e-05 2.19110760e-05],[4.86468716e-05 1.23037225e-04 6.47930152e-05],3.6536365555608974e-05,0.00015046767595918974,4.9473070649956905e-05,1.0,2.880694971582927e-07,0.0009032760318987698,31,adam
149,149,7.892141127065313e-05,0.00015272410452634304,[6.72292977e-05 1.62976933e-04 6.46592455e-05 2.08201685e-05],[4.80596718e-05 1.24058795e-04 6.46457675e-05],3.878737911178855e-05,0.0001470895943172353,5.0887260382935464e-05,1.0,2.897084705307037e-07,0.0009043727558046832,31,adam
0,0,0.013526280026523865,0.005432284780177379,[0.01570794 0.01570796 0.01570796 0.00698127],[0.01178095 0.01439896 0.01439893],0.014398926063767171,0.0143989451879147,0.01178096882788972,1.0,0.003353103633854842,0.1549997516063839,32,adam
1,1,0.013453499585191564,0.005405394010673228,[0.01561814 0.01562883 0.01567814 0.00688888],[0.01171558 0.01436159 0.01428333],0.01428794176763574,0.014322359902896042,0.011750197085042909,1.0,0.0033201535338856355,0.15416574918249593,32,adam
2,2,0.013325722002602496,0.0053702117249084524,[0.0155633  0.01544981 0.01561295 0.00667684],[0.01167823 0.01428243 0.01401651],0.014031875652344775,0.014263409252642233,0.011681881102820481,1.0,0.0032576777920470565,0.15270152594274866,32,adam
3,3,0.013105320623084758,0.005351138606213687,[0.01548321 0.01512298 0.01549893 0.00631617],[0.01162407 0.01414779 0.0135441 ],0.013580065575169149,0.014175146562376645,0.011560749731708472,1.0,0.0031449188311881847,0.15017591217370274,32,adam
4,4,0.012781267821698007,0.005399608937289968,[0.01535615 0.01460383 0.01532364 0.00584146],[0.011537   0.01394525 0.01286156],0.012932305992763802,0.014040010808858652,0.01137148666347157,1.0,0.0029838285047851746,0.14646254060193264,32,adam
5,5,0.012366839871236678,0.00554149209980571,[0.01516809 0.0138812  0.01507783 0.00534024],[0.01140647 0.0136657  0.01202835],0.012150624721499923,0.013847269849042191,0.011102625043167913,1.0,0.0027919997591459673,0.1417135461071941,32,adam
6,6,0.011956067758588155,0.0056041656291378975,[0.01490885 0.01299928 0.01475714 0.005159  ],[0.01122458 0.01330511 0.01133852],0.011526490149574234,0.01359040212498891,0.010751311001201318,1.0,0.0025890180126836187,0.13700644442790733,32,adam
7,7,0.0115780113389872,0.005544811229286573,[0.01457167 0.012035   0.01436248 0.00534289],[0.01098572 0.01286524 0.01088307],0.011141955237601838,0.01326654041091487,0.010325538368444895,1.0,0.0023872572559152797,0.1326742369757159,32,adam
8,8,0.01125441744835642,0.005310382825001676,[0.01415357 0.01154308 0.01389922 0.0054218 ],[0.01068697 0.0123531  0.01072318],0.011045993668173727,0.01287596475765377,0.009841293919241772,1.0,0.002190873435210684,0.12896612413384356,32,adam
9,9,0.010888789702626755,0.005084643979654453,[0.01365565 0.01111418 0.01337573 0.0054096 ],[0.01032833 0.01177988 0.01055816],0.010928114307369704,0.012421567018735043,0.009316687781775522,1.0,0.0019995626921436183,0.12477633879320482,32,adam
10,10,0.010451341013614491,0.004919583261635251,[0.01308313 0.0106014  0.01280212 0.00531872],[0.00991286 0.01115966 0.0102815 ],0.010678050751218802,0.011908409504356926,0.008767562785267745,1.0,0.001812383741651685,0.11976354606641793,32,adam
11,11,0.009982324077247029,0.004725474470524368,[0.01244492 0.01013684 0.01218915 0.00515839],[0.00944653 0.01050807 0.00999238],0.010318550300802184,0.011343391450983169,0.008285030479955732,1.0,0.0016294826665021185,0.11438900787161588,32,adam
12,12,0.00951693545016382,0.004430395471405171,[0.01175293 0.00983257 0.01154747 0.00493477],[0.00893764 0.00984102 0.00977214],0.009869064309237065,0.010734963132149835,0.007946778909104555,1.0,0.001452267731423314,0.10905604703856464,32,adam
13,13,0.008998997522294635,0.00416097148140433,[0.01102108 0.00943624 0.01088713 0.00465153],[0.00839627 0.00917363 0.00942709],0.009344500910784198,0.01009280808034189,0.007559683575757814,1.0,0.001282958893740032,0.10312091557523351,32,adam
14,14,0.008439053385933058,0.003907225539164657,[0.01026433 0.00896347 0.01021735 0.00431107],[0.00783348 0.0085193  0.00896438],0.008755919031076852,0.00942743564824044,0.007133805478481879,1.0,0.0011240366575426366,0.09670442841991012,32,adam
15,15,0.00784714864988056,0.0036663212405838442,[0.00949769 0.00842767 0.00954638 0.00391685],[0.00726056 0.00788932 0.00839157],0.008112690039110556,0.008749674781448473,0.006679081129082657,1.0,0.0009777880070596726,0.08992169976998765,32,adam
16,16,0.007233527372802683,0.0034450020237632157,[0.00873534 0.00784029 0.0088816  0.00347688],[0.00668835 0.00729254 0.00771969],0.007425708268560152,0.008070114458519797,0.006204759391328098,1.0,0.0008459658769795617,0.08289011789078948,32,adam
17,17,0.0066093656621490455,0.0032586203572267593,[0.00798994 0.0072115  0.00822957 0.00300645],[0.00612668 0.00673552 0.0069659 ],0.006710284022247791,0.0073985723054164785,0.005719240658782866,1.0,0.000729529301985305,0.07573775153996576,32,adam
18,18,0.006053477703514747,0.0029932889900389312,[0.00727209 0.00655106 0.00759617 0.00279459],[0.0055839  0.00622261 0.00635392],0.006186625674536261,0.006743674224032337,0.00523013321197564,1.0,0.000628517963729041,0.06936774475758822,32,adam
19,19,0.005588016833017017,0.0026488406873726275,[0.00659015 0.00586907 0.00698664 0.00290621],[0.00506669 0.00575632 0.00594103],0.005907070437800539,0.006112597187188029,0.00474438287406248,1.0,0.0005422055399097552,0.06403395607598728,32,adam
20,20,0.005138052556074449,0.002415974898657068,[0.00595015 0.0051764  0.00640563 0.00302003],[0.00457999 0.00533755 0.00549662],0.005634801308557401,0.005510983019599147,0.004268373340066803,1.0,0.0004695295657941426,0.058877745275893734,32,adam
21,21,0.004705630470083658,0.002319010267818071,[0.00535597 0.00448459 0.00585723 0.00312474],[0.00412709 0.00496587 0.00502393],0.005365956967710714,0.004942993828995174,0.0038079406135450855,1.0,0.00040951883695873755,0.05392255317679129,32,adam
22,22,0.004310329668259119,0.0023260531031173595,[0.00480959 0.00387105 0.00534488 0.0032158 ],[0.0037098  0.00463981 0.00458138],0.005101952617417484,0.004411461568768249,0.003417574818591621,1.0,0.0003614444062042477,0.04939273966025426,32,adam
23,23,0.003988895090784353,0.0023691534480359436,[0.00431141 0.00347958 0.0048713  0.00329329],[0.0033287  0.00435701 0.00428097],0.004847375295946321,0.003918084558105895,0.003201225418300844,1.0,0.00032469362088332173,0.04570937072447934,32,adam
24,24,0.0037547601965146416,0.002429136677238424,[0.00386058 0.00336068 0.00443845 0.00335933],[0.0029834  0.00411441 0.00416647],0.004783809871554084,0.0034636346124824603,0.0030168361055073808,1.0,0.00029854623641419677,0.04302638246879997,32,adam
25,25,0.0035811675689167263,0.002540309660438883,[0.00347338 0.0033875  0.00404744 0.00341635],[0.0026863  0.00390835 0.00414885],0.0048214804726427,0.0030616919495276684,0.0028603302845798127,1.0,0.0002820152256385592,0.04103715748561054,32,adam
26,26,0.0034710644907159586,0.002677006161209297,[0.00329248 0.00342704 0.00369849 0.00346625],[0.00254455 0.00373471 0.00413393],0.004865008714966476,0.002820577891016587,0.0027276068661648122,1.0,0.00027382288514915504,0.03977546914714991,32,adam
27,27,0.0033772993048352853,0.0028719641627748594,[0.00313739 0.0034709  0.00339094 0.00350997],[0.00242292 0.00358899 0.00411999],0.004911079044573336,0.0026061390467076863,0.002614679823224834,1.0,0.0002724806787618679,0.03870099926390602,32,adam
28,28,0.0032969527486974896,0.0030933120743454417,[0.00300495 0.00351205 0.00312325 0.00354756],[0.00231912 0.00346639 0.00410535],0.004956017452438071,0.002417115705737955,0.0025177250879164425,1.0,0.00027636730291703495,0.03778029555088436,32,adam
29,29,0.003226865085097616,0.0033161503734936877,[0.00289162 0.00354456 0.00289304 0.00357823],[0.00223057 0.00336192 0.00408811],0.004995711243565355,0.0022518234105699145,0.002433060601157577,1.0,0.0002837316695905018,0.036977150086843213,32,adam
30,30,0.0031636150841519483,0.0035222500471529354,[0.00279354 0.00356324 0.00269721 0.00360047],[0.00215439 0.00327048 0.00406597],0.005025547602756573,0.00210820805091204,0.002357089598787231,1.0,0.0002926696654126614,0.036252358465165946,32,adam
31,31,0.0031035073522747525,0.003698337883346086,[0.0027066  0.00356333 0.00253196 0.00361214],[0.00208754 0.00318694 0.00403604],0.0050403725280954385,0.001983913990322961,0.0022862355384058587,1.0,0.00030117495689659226,0.035563574594632774,32,adam
32,32,0.0030499727496135958,0.0038285950252860373,[0.00262659 0.00354021 0.00242255 0.00361053],[0.00202682 0.00310624 0.00401686],0.0050566629415057015,0.0018763617070791207,0.0022168936002559653,1.0,0.0003072762899893956,0.034950113236553726,32,adam
33,33,0.002998124120921864,0.00390651496627137,[0.00254929 0.00348929 0.00236143 0.00359249],[0.00196902 0.00302349 0.00400186],0.005066118424719302,0.0017828329869919654,0.002145420951054326,1.0,0.00031009622791262334,0.034355971717038525,32,adam
34,34,0.0029372907084014906,0.003930851583842378,[0.0024745  0.00342611 0.00229414 0.00355442],[0.00191101 0.00293705 0.00396381],0.005028029742221166,0.0017156560515426775,0.00206818633144063,1.0,0.00030856911290897575,0.03365887215887953,32,adam
35,35,0.0028647824827617145,0.00389523745875701,[0.00241675 0.00333371 0.00221616 0.00349251],[0.00184986 0.00285656 0.00388793],0.004949944169965803,0.001662705988400262,0.0019816972899190776,1.0,0.0002993275967379222,0.03282798909705087,32,adam
36,36,0.0027654325766568086,0.003804149837915306,[0.00234385 0.00319131 0.00212361 0.00340295],[0.00178297 0.00275695 0.00375638],0.004804796683367412,0.001608684227525591,0.0018828168190774238,1.0,0.0002821404025250023,0.031689523034084566,32,adam
37,37,0.002636550487815659,0.0036553239650703234,[0.00225352 0.00299672 0.0020136  0.00328236],[0.00170831 0.00263596 0.00356539],0.004588941597458405,0.0015516442226031135,0.0017690656433854597,1.0,0.00025736115032352615,0.030212643084998936,32,adam
38,38,0.0024767909640096807,0.0034493462053761035,[0.0021445  0.00274992 0.00188446 0.00312829],[0.00162449 0.00249258 0.0033133 ],0.004301239563894728,0.0014901545222063683,0.0016389788059279458,1.0,0.0002260558567598287,0.02838193379477838,32,adam
39,39,0.0022915883034210017,0.00318703905792076,[0.00201673 0.00245541 0.00175427 0.00293994],[0.00153225 0.00232729 0.00301523],0.003957665969714876,0.001424650053926985,0.0014924488866211432,1.0,0.00019004657634360641,0.026259667633513395,32,adam
40,40,0.0020951104955061516,0.002869178916004694,[0.00187153 0.0021272  0.00166296 0.00271876],[0.00143774 0.00214218 0.00270541],0.0035935902794126244,0.0013607834121578538,0.0013309577949479764,1.0,0.0001518082871958918,0.024008197801212994,32,adam
41,41,0.0018777854248089186,0.002520871321003113,[0.00171153 0.00176457 0.00156613 0.00246892],[0.00133448 0.00194096 0.00235792],0.0031844403544086775,0.0012913174488870546,0.0011575984711310245,1.0,0.0001154646167351199,0.02151783593454626,32,adam
42,42,0.0016457940891541267,0.002163996409720475,[0.0015406  0.0013803  0.00146493 0.00219735],[0.00122482 0.00172876 0.0019838 ],0.0027428919088992496,0.0012176555930618854,0.0009768347655012449,1.0,8.344928509935553e-05,0.018859411051221686,32,adam
43,43,0.001408943925203193,0.001826154394153969,[0.00136357 0.00099739 0.00136158 0.00191324],[0.00111175 0.00151178 0.0016033 ],0.0022846313203850085,0.0011481680874840762,0.0007940323677404945,1.0,5.7343875912847675e-05,0.01614530809694803,32,adam
44,44,0.0011893067613037668,0.001533544514978099,[0.00118588 0.00063853 0.00130564 0.00162718],[0.0009986  0.00129676 0.00127256],0.0018268406316434768,0.0010912063405474186,0.0006498733117204057,1.0,3.8632285513431865e-05,0.013628451593815427,32,adam
45,45,0.001086846628018516,0.0012534909347138839,[0.00101486 0.00064215 0.00134034 0.00135003],[0.00088887 0.00109171 0.00127996],0.00152486502227668,0.001035950980138511,0.0006997238816403564,1.0,2.7731017833919528e-05,0.012454344952697483,32,adam
46,46,0.001072865975229818,0.0010383818687435462,[0.00086935 0.00095853 0.00137164 0.00109194],[0.00078592 0.00098669 0.00144598],0.0014075968159208403,0.0009836367912157383,0.0008273643185528751,1.0,2.3359914650237254e-05,0.012294138472771055,32,adam
47,47,0.0010586575261901452,0.000986848476336381,[0.00073808 0.0012363  0.00139865 0.00086159],[0.00069281 0.0008937  0.00158947],0.001302141818250921,0.0009354363625652218,0.000938394397754293,1.0,2.3267118471440048e-05,0.012131321640090897,32,adam
48,48,0.0010446833810853638,0.0010619436618970067,[0.00062437 0.00146784 0.00142068 0.00066585],[0.00061208 0.00081429 0.00170768],0.0012118068231026648,0.0008923756665897525,0.001029867653563675,1.0,2.5601741675576973e-05,0.011971189732729481,32,adam
49,49,0.001043750149312037,0.0011751081092546542,[0.00057969 0.00164855 0.00143711 0.00050965],[0.00058003 0.00074982 0.0018014 ],0.0011463728344581871,0.0008552726471028996,0.0011296049663750243,1.0,2.878129032034352e-05,0.011960495684345984,32,adam
50,50,0.0010742483417839834,0.0012565022915599511,[0.0006193  0.001776   0.00144744 0.00045426],[0.00060816 0.00074462 0.00186996],0.0011852278766911887,0.0008246976166985219,0.0012128195319622388,1.0,3.168542621605981e-05,0.012309979226629464,32,adam
51,51,0.0010984783938715317,0.001309584397577445,[0.00064223 0.00184966 0.00146012 0.0004419 ],[0.00062484 0.00076107 0.00190952],0.001233596329729715,0.0008009529674054232,0.0012608858844794582,1.0,3.364124620205663e-05,0.012587635171029676,32,adam
52,52,0.0011047285610404013,0.0013299800835489361,[0.0006488  0.00187074 0.00145898 0.00044039],[0.00063034 0.00076283 0.00192102],0.0012556075174491351,0.0007840697594436248,0.001274508406228444,1.0,3.4320890752729996e-05,0.012659256811034858,32,adam
53,53,0.0010923724661445024,0.0013163330802144872,[0.0006399  0.00184212 0.00143848 0.00044899],[0.0006253  0.00074569 0.00190613],0.001247754565957157,0.0007738191489704797,0.00125554368350587,1.0,3.368675473708933e-05,0.012517666393275784,32,adam
54,54,0.00106841922555724,0.001270346628417918,[0.00061697 0.00176819 0.00142201 0.00046652],[0.00061069 0.00072736 0.00186721],0.001228621164988873,0.0007697366424753277,0.001206899869207519,1.0,3.193380577955663e-05,0.012243182475013104,32,adam
55,55,0.0010318287875679991,0.0012081241987742857,[0.00058185 0.00165472 0.00139933 0.00049142],[0.00058779 0.00070054 0.00180715],0.0011919223898789603,0.0007711566314617457,0.0011324073413632914,1.0,2.941321328619148e-05,0.011823886941549233,32,adam
56,56,0.000995070959719011,0.0011407607596951744,[0.00053674 0.00150866 0.00137119 0.00056368],[0.0005581  0.0006977  0.00172941],0.0011713073496323716,0.0007772538479041344,0.0010366516816205276,1.0,2.655190520895235e-05,0.011402673261586171,32,adam
57,57,0.0009754453574355082,0.0010785431921790218,[0.00053051 0.00133785 0.00133863 0.00069479],[0.00055811 0.0007304  0.00163783],0.0012144789607420644,0.0007870877965292282,0.0009247693150352319,1.0,2.379316408368588e-05,0.011177780425336792,32,adam
58,58,0.0009729607533393939,0.0010454602958387934,[0.00060004 0.00115065 0.00130289 0.00083827],[0.0006049  0.0007774  0.00153658],0.0012805139924296576,0.0007996463028238772,0.0008387219647646472,1.0,2.1591424262243674e-05,0.011149308959643056,32,adam
59,59,0.0009730764420242734,0.0010702652915921234,[0.00068442 0.00095554 0.0012654  0.00098695],[0.00065738 0.00083183 0.00143002],0.0013530922593875951,0.0008138852070577957,0.0007522518596274292,1.0,2.0957245011290647e-05,0.011150634654319536,32,adam
60,60,0.0009751223725709943,0.0011513002098362311,[0.00076976 0.00076903 0.00122762 0.00113408],[0.00071046 0.00088621 0.00132869],0.0014241274406835089,0.0008349233351285109,0.0006663163419009629,1.0,2.1301140812898825e-05,0.011174079291420114,32,adam
61,61,0.0009800802401309034,0.0012700063142285808,[0.00085219 0.00060355 0.00119101 0.00127356],[0.00076172 0.00093815 0.00124037],0.0014907944097921455,0.0008653043025373345,0.0005841420080632307,1.0,2.3120383360879383e-05,0.011230892268733639,32,adam
62,62,0.0009841067592671455,0.0014070025646792097,[0.00092811 0.00045129 0.0011569  0.00140013],[0.0008089  0.00098552 0.0011579 ],0.0015506951632788587,0.0008930363398729964,0.0005085887746495815,1.0,2.649119013543144e-05,0.011277032779260843,32,adam
63,63,0.0010035804148906013,0.0015318508370433862,[0.00099429 0.00038424 0.0011264  0.0015094 ],[0.00084999 0.00102649 0.00113426],0.001647844892682118,0.0009168284752784876,0.00044606787671119824,1.0,3.0604976108704655e-05,0.01150018443504397,32,adam
64,64,0.0010564107965699535,0.0016198818618100024,[0.00104802 0.00047936 0.00110037 0.0015979 ],[0.00088331 0.00106875 0.00121718],0.0017741311710386069,0.0009355748320280846,0.0004595263866431691,1.0,3.481062997586681e-05,0.012105576015102315,32,adam
65,65,0.0010989852286707354,0.0016888444535413509,[0.00108714 0.00056633 0.00107938 0.00166309],[0.00090749 0.0011107  0.00127876],0.001879704782929738,0.000948387521087321,0.00046886338199514745,1.0,3.845295167254955e-05,0.012593443070009869,32,adam
66,66,0.001125192941602969,0.0017349025167887487,[0.00111017 0.00062358 0.00106369 0.00170333],[0.00092159 0.00113648 0.00131751],0.001947319279451728,0.0009546286617402442,0.00047363088361693467,1.0,4.0997803891112234e-05,0.012893761338351961,32,adam
67,67,0.0011344592218484586,0.0017541968620781783,[0.00111632 0.00065035 0.00105326 0.00171791],[0.00092509 0.00114551 0.00133278],0.001975861037767665,0.0009539397385069814,0.0004735768892707291,1.0,4.22706522375668e-05,0.012999945088322917,32,adam
68,68,0.0011269011561136778,0.001745680399670666,[0.00110555 0.00064718 0.00104778 0.0017071 ],[0.00091794 0.00113794 0.00132482],0.001965778342533624,0.000946265006834575,0.0004686601189728353,1.0,4.185089215651421e-05,0.012913336034745315,32,adam
69,69,0.0011033439758884596,0.0017108325734423266,[0.00107858 0.00061591 0.00104672 0.00167216],[0.00090058 0.00111464 0.00129482],0.0019191052132108899,0.0009318646636111904,0.0004590620508432987,1.0,3.982735281337605e-05,0.012643390633918505,32,adam
70,70,0.001065312536557476,0.0016533993980351186,[0.00103689 0.00055961 0.00104939 0.00161536],[0.0008739  0.00107714 0.0012449 ],0.0018394338539030896,0.0009113133089231066,0.0004451904468462319,1.0,3.665033666336813e-05,0.01220758244142428,32,adam
71,71,0.001014984692475573,0.0015790822977605104,[0.00098263 0.00048243 0.00105496 0.00153992],[0.00083924 0.00102765 0.00117806],0.0017318054606605814,0.0008854800331268876,0.00042766858363925013,1.0,3.281244824093743e-05,0.011630867829846903,32,adam
72,72,0.000960601606849835,0.0014915536046296713,[0.00091852 0.00041139 0.00106255 0.00144994],[0.00079834 0.00098538 0.00109809],0.0016190099869896615,0.0008554882735150905,0.000407306560044753,1.0,2.869490217662293e-05,0.011007683573196037,32,adam
73,73,0.0009128476902938664,0.0013939655857934626,[0.00084772 0.00038224 0.00107127 0.00135016],[0.00075318 0.00094353 0.00104183],0.0014983470967029234,0.0008226561325236233,0.0004175398416550523,1.0,2.474513823771732e-05,0.01046046399842071,32,adam
74,74,0.0008926472169966956,0.0012819537095636918,[0.00077366 0.00047096 0.00108025 0.00124572],[0.00070596 0.00089975 0.00107223],0.0014320988180412492,0.0007884206305908033,0.00045742220235803427,1.0,2.1471496909379653e-05,0.010228983625601984,32,adam
75,75,0.0008752712962592571,0.0011799472659819663,[0.00069981 0.00057074 0.00108868 0.00114186],[0.0006589  0.00085609 0.00111083],0.0013748903943529439,0.0007542517638411743,0.0004966717305836532,1.0,1.9253252995116773e-05,0.010029870240920058,32,adam
76,76,0.0008582755090212929,0.001096547255450001,[0.00062951 0.00066417 0.00109585 0.00104357],[0.00061412 0.00081451 0.00114619],0.0013201891498922725,0.000721563720595782,0.0005330736565758242,1.0,1.772153777242344e-05,0.0098351128652725,32,adam
77,77,0.000842239054197942,0.0010348272427042828,[0.00056578 0.00074672 0.00110114 0.00095533],[0.00057355 0.00077677 0.0011764 ],0.001270376450646685,0.000691630916441934,0.0005647097955052071,1.0,1.668754131937668e-05,0.009651348629326817,32,adam
78,78,0.0008276688689113616,0.0009937646108676102,[0.00051113 0.00081468 0.00110405 0.00088081],[0.00053879 0.00074429 0.00119993],0.0012274463178893699,0.0006655156968655211,0.0005900445919791939,1.0,1.5995670999927593e-05,0.009484386604597717,32,adam
79,79,0.0008162237277427423,0.0009680406297561523,[0.00047254 0.00086539 0.00110424 0.00082273],[0.00051103 0.00072192 0.00121572],0.0011966747601104024,0.0006440129429835894,0.0006079834801342353,1.0,1.5530499099180206e-05,0.009353234947618638,32,adam
80,80,0.000807569519833512,0.000952656165119874,[0.0004488  0.00089727 0.00110148 0.00078273],[0.00049103 0.0007085  0.00122318],0.0011771904961777452,0.0006276148087472978,0.0006179032545754934,1.0,1.5324062797829017e-05,0.009254065029973724,32,adam
81,81,0.0008003394648478219,0.0009442268452874314,[0.00043447 0.00090987 0.0010957  0.00076131],[0.00047904 0.00069981 0.00122217],0.0011648658892894459,0.0006164967840591404,0.0006196557211948791,1.0,1.5227196141137969e-05,0.009171214702707653,32,adam
82,82,0.0007945064207747767,0.0009402034013933883,[0.00042929 0.00090382 0.001087   0.00075792],[0.00047489 0.00069563 0.00121301],0.0011594482283238765,0.0006105244589078644,0.0006135465750925895,1.0,1.5026950834006626e-05,0.009104372941288297,32,adam
83,83,0.0007899522852719926,0.0009403239623572055,[0.00043253 0.00088074 0.00107557 0.00077097],[0.00047793 0.00069552 0.00119641],0.0011602861706948569,0.000609278889190842,0.0006002917959302788,1.0,1.4735227499086108e-05,0.009052186392559891,32,adam
84,84,0.0007864834549602692,0.0009460078147296531,[0.00044301 0.00084307 0.00106178 0.00079806],[0.00048718 0.00069884 0.00117344],0.0011663986291518872,0.0006120973856855882,0.0005809543500433322,1.0,1.4559453698687402e-05,0.009012436525218215,32,adam
85,85,0.0007838502842092503,0.0009592227607855573,[0.00045923 0.00079394 0.00104609 0.00083614],[0.00050133 0.00070478 0.00114543],0.0011765601373087686,0.000618125883078506,0.0005568648322404761,1.0,1.4583092710363676e-05,0.008982262611064051,32,adam
86,86,0.0007825203049559278,0.0009806371877288597,[0.00048244 0.00073691 0.00102901 0.00088172],[0.00051891 0.00071473 0.00111392],0.0011916513980807523,0.0006263787850033998,0.0005295307317836309,1.0,1.4728683901504288e-05,0.008967022171453287,32,adam
87,87,0.0007829701743699038,0.0010093665215116015,[0.00051389 0.00067574 0.00101114 0.00093111],[0.00053831 0.00073006 0.00108054],0.0012125683215570271,0.0006358022843020755,0.0005005399172506088,1.0,1.5010781849177655e-05,0.008972177295203831,32,adam
88,88,0.0007834197061096386,0.0010444625605704923,[0.00054575 0.00061422 0.00099305 0.00098066],[0.00055792 0.00074542 0.00104692],0.001233457219830804,0.0006453375337896165,0.0004714643647084949,1.0,1.542681314417178e-05,0.008977328549492292,32,adam
89,89,0.0007834228595180771,0.0010824310489584768,[0.00057557 0.00055588 0.00097529 0.00102695],[0.00057621 0.00075945 0.00101462],0.0012525180772298427,0.0006539805656893549,0.0004437699356350336,1.0,1.5949586346782423e-05,0.008977364684891187,32,adam
90,90,0.0007825800658354157,0.001119071767375974,[0.00060115 0.00050384 0.00095832 0.001067  ],[0.00059181 0.00077095 0.00098498],0.0012681665917794063,0.0006608363924022655,0.000418737213324575,1.0,1.6520695053553813e-05,0.00896770698068794,32,adam
91,91,0.0007805570000847214,0.0011502838267856152,[0.00062068 0.00046066 0.00094253 0.00109836],[0.0006036  0.00077892 0.00095914],0.001279108563906534,0.0006651651636044379,0.0003973972727431927,1.0,1.7052159313172987e-05,0.008944524354849603,32,adam
92,92,0.0007770998201428197,0.0011726909811930729,[0.00063277 0.00042818 0.00092818 0.00111927],[0.00061074 0.00078266 0.0009379 ],0.0012843958226171476,0.0006664185660985499,0.00038048507171276204,1.0,1.7442444222759346e-05,0.008904907990911592,32,adam
93,93,0.0007720467905018147,0.001184029121933955,[0.00063662 0.00040747 0.00091541 0.0011287 ],[0.00061272 0.0007817  0.00092172],0.0012834633942312536,0.0006642648746063481,0.00036841210266784236,1.0,1.7603105452890893e-05,0.008847004536475023,32,adam
94,94,0.0007653358757727714,0.0011833217887181346,[0.00063194 0.00039881 0.00090422 0.00112637],[0.00060938 0.00077593 0.0009107 ],0.0012761472635517592,0.0006586012939631931,0.00036125906980336237,1.0,1.7483824071923227e-05,0.008770103118345807,32,adam
95,95,0.0007570075586476055,0.001170887455673353,[0.00061903 0.0004017  0.00089452 0.00111278],[0.0006009  0.00076551 0.00090461],0.0012626815216988654,0.0006495526016954313,0.0003587885525485194,1.0,1.7085141653010522e-05,0.008674667634002153,32,adam
96,96,0.0007472019965110578,0.0011482120897978241,[0.0005987  0.00041491 0.00088611 0.00108909],[0.00058779 0.00075091 0.00090291],0.0012436735506314485,0.0006374557080120377,0.00036047673088968686,1.0,1.645551329741727e-05,0.008562304168766799,32,adam
97,97,0.00073614980462951,0.001117708044215774,[0.0005722  0.00043661 0.00087872 0.00105706],[0.00057083 0.00073281 0.00090481],0.0012200566081172366,0.0006228306261119597,0.0003655621796593337,1.0,1.567542280461001e-05,0.008435655378930429,32,adam
98,98,0.0007241562719725906,0.001082376922881713,[0.00054115 0.00046453 0.00087202 0.00101893],[0.00055104 0.00071211 0.00090932],0.0011930208601758183,0.0006063394311739291,0.0003731085245680241,1.0,1.4834904663427748e-05,0.008298219618391611,32,adam
