,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,2.543104039432996e-05,4.7379656872232316e-05,"[2.27206036e-05 2.41317936e-05 3.02469620e-05 3.20800330e-05
 1.79758098e-05]",[1.01724161e-04 2.09537197e-13 1.30356179e-13 4.09054311e-13],2.4251872197873497e-05,3.242740595347477e-05,1.9613843031641623e-05,1.0,6.431168696840304e-08,0.0004856970944076,32,adam
73,73,5.1377833848867226e-05,9.578818271267822e-05,"[5.07053987e-05 4.27560063e-05 6.14354680e-05 6.40324738e-05
 3.79598224e-05]",[2.05511335e-04 1.62184023e-13 1.07365312e-13 3.43973591e-13],4.754608696649854e-05,6.415705915666584e-05,4.243035542343729e-05,1.0,2.5725305621128186e-07,0.0009812443466881149,32,adam
74,74,6.49709642382166e-05,0.00012137219809838767,"[6.54723232e-05 5.25483588e-05 7.77189053e-05 8.06929728e-05
 4.84222612e-05]",[2.59883856e-04 1.64220793e-13 9.30359856e-14 2.73504115e-13],5.972053220749927e-05,8.072525163819686e-05,5.446710886895365e-05,1.0,4.102129964002e-07,0.0012408540139150492,32,adam
75,75,6.436999706201863e-05,0.00012020551372455136,"[6.50473293e-05 5.21900357e-05 7.68805764e-05 7.97890588e-05
 4.79429851e-05]",[2.57479988e-04 1.39021988e-13 8.36797784e-14 2.53108804e-13],5.911383880934289e-05,7.987541510963544e-05,5.412073726707759e-05,1.0,4.02049119423057e-07,0.0012293763863071572,32,adam
76,76,5.071897735265307e-05,9.44367096744512e-05,"[5.06385336e-05 4.25000459e-05 6.03074036e-05 6.27475406e-05
 3.74013631e-05]",[2.02875909e-04 1.20189405e-13 8.71821797e-14 2.30068526e-13],4.675539409517131e-05,6.301773490697413e-05,4.23838030558138e-05,1.0,2.492277354976123e-07,0.0009686611145094393,32,adam
77,77,2.778734138938277e-05,5.1444257940153046e-05,"[2.62705375e-05 2.61735814e-05 3.25507369e-05 3.42398560e-05
 1.97019951e-05]",[1.11149365e-04 1.39637224e-13 1.24333792e-13 2.15634563e-13],2.603937931873778e-05,3.4782015294736296e-05,2.2540629554674235e-05,1.0,7.49824314933562e-08,0.0005306991285003448,32,adam
78,78,3.301797547343596e-06,9.803618119817821e-06,"[5.42040219e-06 7.13101433e-06 8.04187332e-07 1.54363322e-06
 1.60975068e-06]",[1.32071897e-05 1.27992421e-13 1.17413280e-13 2.05380230e-13],4.044491076628224e-06,1.90078021401903e-06,3.960121351383533e-06,1.0,1.7087664805156157e-09,6.305968809017237e-05,32,adam
79,79,2.448756854052515e-05,4.7441246081169055e-05,"[2.83288436e-05 1.52652666e-05 2.94923499e-05 2.94621162e-05
 1.98892665e-05]",[9.79502737e-05 1.82542957e-13 1.37218560e-13 1.90376582e-13],2.321920103541387e-05,2.833480343985647e-05,2.1908701146305082e-05,1.0,5.752658673851725e-08,0.00046767810930292697,32,adam
80,80,4.12780085467566e-05,8.010106490926588e-05,"[4.67294072e-05 2.48971191e-05 5.04771684e-05 5.10167811e-05
 3.32695669e-05]",[1.65112034e-04 1.75943301e-13 1.36119881e-13 1.86914873e-13],3.726401223456592e-05,4.968202283009544e-05,3.688799057560842e-05,0.9833333333333333,1.679337456179528e-07,0.0007883518921445454,32,adam
81,81,4.7966919910605496e-05,9.323360323013362e-05,"[5.39907952e-05 2.86572671e-05 5.88934723e-05 5.96772131e-05
 3.86158517e-05]",[1.91867679e-04 1.64781895e-13 1.27548444e-13 1.94971849e-13],4.286219265190491e-05,5.823951855977197e-05,4.279904852013958e-05,1.0,2.2853785439488293e-07,0.0009161006890394674,32,adam
82,82,4.3885941192724734e-05,8.528969563295986e-05,"[4.93921393e-05 2.61713625e-05 5.38979861e-05 5.45739186e-05
 3.53942993e-05]",[1.75543764e-04 1.49933839e-13 1.14547415e-13 1.74963110e-13],3.9459186768943216e-05,5.314661112181451e-05,3.905202568741648e-05,0.9833333333333333,1.9102135799334288e-07,0.0008381597367672633,32,adam
83,83,3.0756888357986526e-05,5.9725199650635185e-05,"[3.48467841e-05 1.84537557e-05 3.76221174e-05 3.78895742e-05
 2.49722103e-05]",[1.23027553e-04 1.49155881e-13 1.11678643e-13 1.59157253e-13],2.8498455428398313e-05,3.6570237061604454e-05,2.720197258395682e-05,1.0,9.273219774225353e-08,0.0005874132979561963,32,adam
84,84,1.2363687551621695e-05,2.4378930353688355e-05,"[1.42944213e-05 8.64588454e-06 1.45078489e-05 1.41809922e-05
 1.01892908e-05]",[4.94547497e-05 1.31346633e-13 8.92342090e-14 2.36864056e-13],1.2965738762112013e-05,1.3030505978955912e-05,1.1094817913797159e-05,1.0,1.4351284165142844e-08,0.00023612903864211887,32,adam
85,85,9.383650745847155e-06,1.85458072447253e-05,"[7.33542237e-06 1.36312510e-05 9.81640379e-06 1.07736984e-05
 5.36147821e-06]",[3.75346025e-05 1.35539660e-13 9.13269301e-14 2.51452066e-13],9.248963267042859e-06,1.174305814712152e-05,7.158930823377091e-06,1.0,9.243264563990507e-09,0.00017921452805413907,32,adam
86,86,2.601255708382936e-05,4.79920677951206e-05,"[2.50881866e-05 2.56364569e-05 2.98468733e-05 3.13225248e-05
 1.81687438e-05]",[1.04050228e-04 1.19237281e-13 7.95408411e-14 2.65621532e-13],2.4259914230032667e-05,3.214665978800566e-05,2.163109723344975e-05,1.0,6.460463506688822e-08,0.0004968032450822779,32,adam
87,87,3.563508177506324e-05,6.588262471586341e-05,"[3.54039056e-05 3.26074502e-05 4.14119180e-05 4.31815905e-05
 2.55705446e-05]",[1.42540327e-04 1.12065669e-13 1.02831083e-13 2.16384455e-13],3.29366619195759e-05,4.393231959163152e-05,3.0036263813982282e-05,1.0,1.2113728372812755e-07,0.0006805799294389292,32,adam
88,88,3.6598312171911636e-05,6.767169139838063e-05,"[3.64949256e-05 3.33611231e-05 4.25254267e-05 4.43122494e-05
 2.62978361e-05]",[1.46393248e-04 1.05270911e-13 9.69191459e-14 1.89161641e-13],3.378902240442837e-05,4.5077268974951865e-05,3.0928645136354656e-05,1.0,1.2767318013908863e-07,0.0006989762749172179,32,adam
89,89,2.9338571133902747e-05,5.4125352978919715e-05,"[2.88229761e-05 2.82102895e-05 3.37157527e-05 3.52580634e-05
 2.06857740e-05]",[1.17354284e-04 9.54702272e-14 9.01148958e-14 1.60625064e-13],2.7209133406021642e-05,3.6119000345259395e-05,2.4687579650427195e-05,1.0,8.185433816907624e-08,0.0005603254343053976,32,adam
90,90,1.6162972350727284e-05,3.005019130850545e-05,"[1.48434215e-05 1.88110717e-05 1.77687833e-05 1.88795425e-05
 1.05120428e-05]",[6.46518891e-05 9.26871079e-14 8.65805223e-14 1.47490333e-13],1.5280713216142865e-05,1.989364436668746e-05,1.3314559469351528e-05,1.0,2.5116860664468304e-08,0.00030869003336087,32,adam
91,91,3.3959728394611603e-06,1.0162304241589812e-05,"[5.04031140e-06 8.20854780e-06 1.04629571e-06 1.18847190e-06
 1.49623739e-06]",[1.35838910e-05 8.13124331e-14 6.47174000e-14 1.75692656e-13],4.232793723779809e-06,1.311806556045959e-06,4.643318238557713e-06,1.0,1.8099451733870132e-09,6.485830368063716e-05,32,adam
92,92,1.493254584825876e-05,2.9248830523420194e-05,"[1.66144620e-05 9.68735338e-06 1.80724336e-05 1.79256206e-05
 1.23628597e-05]",[5.97301831e-05 8.26633463e-14 6.18747872e-14 1.87551409e-13],1.5239067450861319e-05,1.6577052260528825e-05,1.2981517833386138e-05,1.0,2.145624113483051e-08,0.0002851906181640107,32,adam
93,93,2.375597043153291e-05,4.6486512516415526e-05,"[2.65299354e-05 1.36959732e-05 2.94015351e-05 2.95618645e-05
 1.95905439e-05]",[9.50238814e-05 8.72532541e-14 6.56242458e-14 1.76893064e-13],2.2832274923388743e-05,2.8100948437581796e-05,2.0334687933628186e-05,1.0,5.5951357878484095e-08,0.00045370561465518655,32,adam
94,94,2.6429661315340932e-05,5.1654177847196846e-05,"[2.94290185e-05 1.51956599e-05 3.27676363e-05 3.30233363e-05
 2.17326556e-05]",[1.05718645e-04 8.75648461e-14 5.34399585e-14 1.61002916e-13],2.5085707805829367e-05,3.1515801932382525e-05,2.2687474207810912e-05,1.0,6.945946877430511e-08,0.0005047693491093685,32,adam
95,95,2.2574287367564417e-05,4.427601553928688e-05,"[2.51615944e-05 1.29289574e-05 2.79871467e-05 2.81199190e-05
 1.86738193e-05]",[9.02971492e-05 7.70779427e-14 4.93358999e-14 1.47199677e-13],2.188057075273534e-05,2.6633672561161613e-05,1.920861878879631e-05,1.0,5.0628971542581596e-08,0.00043113713055831226,32,adam
96,96,1.4080868526119713e-05,2.7365892999829908e-05,"[1.53262118e-05 9.94306414e-06 1.68644559e-05 1.67027528e-05
 1.15678580e-05]",[5.63234738e-05 8.13094357e-14 5.12280686e-14 1.63322349e-13],1.4430115107968891e-05,1.529138089193642e-05,1.2521109578453828e-05,1.0,1.8751799997494877e-08,0.0002689247794751548,32,adam
97,97,4.1893181826419e-06,1.0915959396303739e-05,"[4.90600848e-06 8.87235437e-06 2.61957838e-06 2.07772961e-06
 2.47092007e-06]",[1.67572724e-05 8.26169322e-14 5.06496637e-14 1.73373223e-13],4.901117617090189e-06,2.0481729845478545e-06,5.618663946287656e-06,1.0,2.147881327423166e-09,8.00100836342299e-05,32,adam
98,98,1.0766698803435043e-05,2.0998385812982617e-05,"[9.24317902e-06 1.54773022e-05 1.09928953e-05 1.18991237e-05
 6.22099393e-06]",[4.30667949e-05 8.11920834e-14 5.09839178e-14 1.59538012e-13],1.0380904492654157e-05,1.311180749138288e-05,8.807384426268095e-06,1.0,1.1680479573028557e-08,0.00020562880024210806,32,adam
99,99,1.8779470620876746e-05,3.4785675001794734e-05,"[1.77582310e-05 2.13088362e-05 2.06417322e-05 2.18061344e-05
 1.23824193e-05]",[7.51178822e-05 8.27422775e-14 5.06089719e-14 1.36148947e-13],1.76411949161469e-05,2.295485146335742e-05,1.57423654831259e-05,0.9833333333333333,3.348948337625863e-08,0.0003586614693560364,32,adam
100,100,2.1764466184178077e-05,4.017401067859735e-05,"[2.09377283e-05 2.35217825e-05 2.42180781e-05 2.54773051e-05
 1.46674370e-05]",[8.70578645e-05 7.24212295e-14 4.83273246e-14 1.28713974e-13],2.0344544455716308e-05,2.661245796265558e-05,1.8336396134162333e-05,1.0,4.479361862351555e-08,0.00041567068523584716,32,adam
101,101,1.936288966494906e-05,3.584440874428202e-05,"[1.84022098e-05 2.18569058e-05 2.12886235e-05 2.24678241e-05
 1.27988852e-05]",[7.74515584e-05 6.39970734e-14 4.69205510e-14 1.13925411e-13],1.8163516229168393e-05,2.3642861936527704e-05,1.6282290829151087e-05,1.0,3.554003551729683e-08,0.0003698039523263308,32,adam
102,102,1.2610386267631236e-05,2.410236168471613e-05,"[1.12506607e-05 1.70590939e-05 1.31045353e-05 1.40628078e-05
 7.57483356e-06]",[5.04415449e-05 5.74041845e-14 5.11059932e-14 1.04563391e-13],1.2035546950843338e-05,1.532030600524493e-05,1.0475305846805434e-05,0.9833333333333333,1.5601187932216538e-08,0.00024084063705487324,32,adam
103,103,4.5854160720935675e-06,1.194990636524554e-05,"[6.05728875e-06 1.06261413e-05 2.17930341e-06 2.84336061e-06
 1.22098632e-06]",[1.83416641e-05 5.05052896e-14 5.19052964e-14 9.49281543e-14],4.21972835160291e-06,4.205089676227261e-06,5.331430188450535e-06,0.9833333333333333,2.8747052959818387e-09,8.757499608114117e-05,32,adam
104,104,8.038573167584187e-06,1.597290370533961e-05,"[7.59901936e-06 9.91148823e-06 8.44009956e-06 8.06183172e-06
 6.18042697e-06]",[3.21542925e-05 6.31782872e-14 5.14431538e-14 8.93359385e-14],8.86570882994183e-06,6.598794615257056e-06,8.651216057553678e-06,1.0,5.755513883120958e-09,0.00015352543860380763,32,adam
105,105,1.3530352244681685e-05,2.604196949018446e-05,"[1.42070941e-05 1.06015412e-05 1.60039487e-05 1.58291504e-05
 1.10100268e-05]",[5.41214088e-05 5.23688014e-14 5.39427929e-14 8.80890255e-14],1.3946999114888899e-05,1.428986383675544e-05,1.2354193782400717e-05,1.0,1.697578158628976e-08,0.0002584106929819363,32,adam
106,106,1.5542267362058584e-05,3.0112499001004402e-05,"[1.66034870e-05 1.09048177e-05 1.87651491e-05 1.86640872e-05
 1.27737958e-05]",[6.21690693e-05 5.18776841e-14 4.83244180e-14 7.46055072e-14],1.5811481196048524e-05,1.7087792290089104e-05,1.3727528600038125e-05,1.0,2.2971957510062682e-08,0.00029683544130310047,32,adam
107,107,1.3823481167605395e-05,2.660136135055132e-05,"[1.44887542e-05 1.07938638e-05 1.63757965e-05 1.62086707e-05
 1.12503207e-05]",[5.52939245e-05 4.95457170e-14 4.20956662e-14 7.88781461e-14],1.4227706117151391e-05,1.4637634809738873e-05,1.2605102575925922e-05,1.0,1.7741272887286925e-08,0.00026400904302747996,32,adam
108,108,9.135541965427199e-06,1.7827718183520853e-05,"[8.78775976e-06 1.03534936e-05 9.88565653e-06 9.54048567e-06
 7.11031423e-06]",[3.65421677e-05 4.76347011e-14 4.10057073e-14 7.43235711e-14],9.90013999763783e-06,8.008591424022864e-06,9.497894474620902e-06,0.9833333333333333,7.39050911266672e-09,0.0001744759993942413,32,adam
109,109,3.919396074538896e-06,1.1612014671881037e-05,"[5.56244189e-06 9.75052691e-06 1.36665957e-06 1.24101958e-06
 1.67633242e-06]",[1.56775841e-05 5.29880343e-14 3.71574257e-14 7.97181411e-14],4.6377493925459755e-06,1.7097269760102683e-06,5.410711855060445e-06,1.0,2.3645522805385416e-09,7.485495110315377e-05,32,adam
110,110,7.795642085104489e-06,1.652300857402851e-05,"[7.36907176e-06 1.39034740e-05 6.71345530e-06 7.51517951e-06
 3.47702983e-06]",[3.11825682e-05 5.09883230e-14 3.01206510e-14 8.61329126e-14],7.402734232601732e-06,8.938472591399958e-06,7.045719431311774e-06,1.0,6.580311566471094e-09,0.0001488857966907009,32,adam
111,111,1.2021212416074998e-05,2.3403973301479258e-05,"[1.05644181e-05 1.72505642e-05 1.21857906e-05 1.31392580e-05
 6.96603113e-06]",[4.80848495e-05 4.26241146e-14 2.80976873e-14 9.08938531e-14],1.1539597626947676e-05,1.453141600221203e-05,9.992623619065288e-06,1.0,1.4420006028034413e-08,0.00022958824535734834,32,adam
112,112,1.3336376479102927e-05,2.5577466722757256e-05,"[1.19480780e-05 1.82669683e-05 1.37526880e-05 1.47514818e-05
 7.96266630e-06]",[5.33455058e-05 4.12436817e-14 2.78070316e-14 8.09824934e-14],1.273801326956582e-05,1.614446901021119e-05,1.1126647157531772e-05,1.0,1.7447733554634748e-08,0.00025470602875055093,32,adam
113,113,1.131694495582349e-05,2.2351314568198865e-05,"[9.80852549e-06 1.68772651e-05 1.12889127e-05 1.22231670e-05
 6.38685443e-06]",[4.52677797e-05 4.36999041e-14 2.49818581e-14 7.54949136e-14],1.090230142946688e-05,1.3649732749836537e-05,9.398800688167058e-06,1.0,1.2982992522597776e-08,0.00021613772765016748,32,adam
114,114,7.2556198840144565e-06,1.5860303619408353e-05,"[7.32451565e-06 1.36821005e-05 5.80152301e-06 6.58884636e-06
 2.88111387e-06]",[2.90224794e-05 3.93725401e-14 2.91789265e-14 7.04229715e-14],6.789346352838894e-06,8.073333747536738e-06,6.904179551667739e-06,0.9833333333333333,5.863961872117222e-09,0.00013857213236856403,32,adam
115,115,3.9080385253357295e-06,1.2167234485950014e-05,"[5.87615099e-06 1.01959516e-05 9.25341600e-07 1.12683971e-06
 1.41590876e-06]",[1.56321540e-05 3.88167519e-14 3.09722723e-14 5.08792817e-14],4.617930182074823e-06,1.7005494507426606e-06,5.405635943189705e-06,0.9833333333333333,2.5891764904809003e-09,7.463803789198309e-05,32,adam
116,116,7.150502268263153e-06,1.4951547494846198e-05,"[6.45075633e-06 1.07522908e-05 6.88608839e-06 6.43925925e-06
 5.22411654e-06]",[2.86020089e-05 4.54303047e-14 2.75977595e-14 5.06845424e-14],8.054495854001752e-06,5.078584201320342e-06,8.318426749467362e-06,1.0,4.7211310433528206e-09,0.0001365645337896293,32,adam
117,117,9.65263305246781e-06,1.8818768236930178e-05,"[9.12090441e-06 1.11168021e-05 1.04407180e-05 1.00878746e-05
 7.49686616e-06]",[3.86105321e-05 3.63113451e-14 3.28586278e-14 5.12978259e-14],1.0455685034167462e-05,8.432211380768278e-06,1.0070002742467691e-05,0.9666666666666667,8.251501164611309e-09,0.00018435171169883802,32,adam
118,118,9.899544885098783e-06,1.924937936836362e-05,"[9.39201211e-06 1.12238979e-05 1.07615953e-05 1.04140161e-05
 7.70620302e-06]",[3.95981794e-05 3.46134162e-14 3.06438313e-14 4.69002051e-14],1.06933169626839e-05,8.742516332643281e-06,1.0262801359969172e-05,1.0,8.676659050159084e-09,0.00018906738033797055,32,adam
119,119,7.929728811769974e-06,1.624864613307892e-05,"[6.99282244e-06 1.10873183e-05 8.01754189e-06 7.59079761e-06
 5.96016380e-06]",[3.17189151e-05 3.47628768e-14 2.94550495e-14 4.28019596e-14],8.881085507734115e-06,5.928303819045327e-06,8.979797108530476e-06,1.0,5.746136222613895e-09,0.00015144666453270617,32,adam
120,120,5.070955596002616e-06,1.289592827836548e-05,"[5.68489063e-06 1.07907130e-05 3.25662909e-06 2.69486744e-06
 2.92767786e-06]",[2.02838223e-05 3.05958731e-14 2.78855086e-14 5.43206453e-14],5.720619599279782e-06,2.7652256111834297e-06,6.727021577544635e-06,1.0,3.0377418560637203e-09,9.684811791665915e-05,32,adam
121,121,4.943030102163529e-06,1.3529255080091215e-05,"[6.82292594e-06 1.19675552e-05 1.96037403e-06 2.67005162e-06
 1.29424375e-06]",[1.97721203e-05 3.54022740e-14 3.02572592e-14 5.57361386e-14],4.5802305278155564e-06,4.278046302589911e-06,5.970813476085121e-06,0.9666666666666667,3.5546284027014607e-09,9.440492095347253e-05,32,adam
122,122,7.646293992306986e-06,1.6776827389058857e-05,"[7.79726897e-06 1.44975861e-05 6.05401335e-06 6.88082231e-06
 3.00177921e-06]",[3.05851758e-05 3.72642871e-14 2.47958385e-14 5.75120450e-14],7.148939661451123e-06,8.468850060134199e-06,7.321092255335634e-06,1.0,6.52520586356509e-09,0.00014603345822550295,32,adam
123,123,8.957594531130206e-06,1.8852498033538965e-05,"[8.26278626e-06 1.56818093e-05 7.89524888e-06 8.77708316e-06
 4.17104501e-06]",[3.58303780e-05 3.00039800e-14 2.49615122e-14 5.16320800e-14],8.558105000590821e-06,1.0363399681479984e-05,7.951278911319817e-06,1.0,8.625752978447686e-09,0.00017107745374045358,32,adam
124,124,8.436857366438763e-06,1.8050020303585763e-05,"[8.13157955e-06 1.52975682e-05 7.11232281e-06 7.97670126e-06
 3.66611499e-06]",[3.37474294e-05 2.47331204e-14 2.23281715e-14 5.07862719e-14],7.987023728504104e-06,9.582468880923157e-06,7.741079489889036e-06,1.0,7.756755742895007e-09,0.0001611321064831639,32,adam
125,125,6.395463849516303e-06,1.533072675997726e-05,"[7.50222936e-06 1.36116974e-05 4.15225858e-06 4.93899066e-06
 1.77214321e-06]",[2.55818553e-05 2.70562316e-14 1.98721308e-14 4.95190130e-14],5.772182375762478e-06,6.581665216257543e-06,6.832543956528891e-06,0.9833333333333333,5.044532623246699e-09,0.00012214436220125968,32,adam
126,126,4.199010180873144e-06,1.3402785661014783e-05,"[6.61842089e-06 1.12671466e-05 6.35759951e-07 1.22456201e-06
 1.24916149e-06]",[1.67960406e-05 2.68875150e-14 2.91585806e-14 4.56416659e-14],4.5694863390224325e-06,2.4576830469069198e-06,5.569861156690077e-06,1.0,3.192925834192934e-09,8.019518716539942e-05,32,adam
127,127,5.52357247201968e-06,1.3662618000693279e-05,"[6.03785354e-06 1.14052523e-05 3.73901786e-06 3.16219053e-06
 3.27354812e-06]",[2.20942898e-05 2.82930624e-14 3.23325410e-14 4.30548301e-14],6.218239183789632e-06,3.129378286048671e-06,7.2230999462207376e-06,0.9833333333333333,3.4531728255340258e-09,0.00010549246349400576,32,adam
128,128,7.005069880106492e-06,1.5136863153058868e-05,"[6.67544239e-06 1.16814426e-05 6.17454491e-06 5.66083973e-06
 4.83307973e-06]",[2.80202794e-05 3.32073692e-14 3.48467129e-14 4.00145713e-14],7.872789592907193e-06,4.71175409882624e-06,8.430665948586041e-06,0.9833333333333333,4.644163803420517e-09,0.0001337869797741753,32,adam
129,129,7.268146176605894e-06,1.5526366831342358e-05,"[6.81104631e-06 1.17972254e-05 6.57316999e-06 6.06596538e-06
 5.09332383e-06]",[2.90725846e-05 3.08370719e-14 3.72707815e-14 3.66604045e-14],8.16575535543222e-06,4.9764916324894095e-06,8.662191541896055e-06,1.0,4.946414263799344e-09,0.0001388113669347213,32,adam
130,130,6.338312397249993e-06,1.4502107505168119e-05,"[6.45682475e-06 1.17561325e-05 4.97687168e-06 4.42052609e-06
 4.08120698e-06]",[2.53532495e-05 2.89918623e-14 3.44165424e-14 4.55166839e-14],7.125564124130476e-06,3.950490752406224e-06,7.938882315213281e-06,0.9833333333333333,4.0646503690808404e-09,0.00012105284986585474,32,adam
131,131,4.763615742533976e-06,1.3697626399962273e-05,"[6.38020887e-06 1.16108344e-05 2.05169416e-06 1.55367054e-06
 2.22167073e-06]",[1.90544629e-05 2.61026992e-14 3.33294901e-14 3.41316998e-14],5.559081489869423e-06,2.15128857952552e-06,6.580477158206977e-06,1.0,3.3049183560624788e-09,9.097835908988827e-05,32,adam
132,132,4.805405412723824e-06,1.4312539649188586e-05,"[7.18273020e-06 1.24263824e-05 1.16595098e-06 1.90338814e-06
 1.34857539e-06]",[1.92216216e-05 2.58335702e-14 3.48205538e-14 3.94826714e-14],4.579067472472115e-06,3.662545659459275e-06,6.174603106240082e-06,1.0,3.792063664481048e-09,9.177648299951713e-05,32,adam
133,133,6.264307377386805e-06,1.5709594403448996e-05,"[7.80984686e-06 1.39849291e-05 3.62441801e-06 4.43548971e-06
 1.46685317e-06]",[2.50572294e-05 1.91766916e-14 2.56242072e-14 4.16887482e-14],5.593453739294118e-06,6.18836347278871e-06,7.011104920077585e-06,1.0,5.114574872081675e-09,0.00011963945809889687,32,adam
134,134,6.954412747134566e-06,1.6528081987003163e-05,"[8.08875344e-06 1.46530051e-05 4.59450743e-06 5.43763902e-06
 1.99815878e-06]",[2.78176509e-05 1.96762107e-14 2.38279550e-14 5.23151209e-14],6.299594903609901e-06,7.1961623082500465e-06,7.36748102954375e-06,1.0,5.89603487695776e-09,0.0001328194998013732,32,adam
135,135,6.483297715708712e-06,1.608944401039654e-05,"[7.97144273e-06 1.43143319e-05 3.88248431e-06 4.71058922e-06
 1.53764044e-06]",[2.59331908e-05 2.10447903e-14 1.86542834e-14 4.46825020e-14],5.781462436365807e-06,6.488187519584998e-06,7.18024319117533e-06,1.0,5.410726750909077e-09,0.00012382186547910123,32,adam
136,136,5.32713685368396e-06,1.4981221751568203e-05,"[7.54255249e-06 1.31890335e-05 1.85643586e-06 2.63267058e-06
 1.41499182e-06]",[2.13085473e-05 2.26601094e-14 1.67969934e-14 3.54251177e-14],4.974001916979437e-06,4.4397920057788925e-06,6.56761663829355e-06,1.0,4.2856163197238475e-09,0.00010174081953451264,32,adam
137,137,4.501300302804195e-06,1.439296122607096e-05,"[6.98331499e-06 1.20213388e-05 9.07557026e-07 1.18845154e-06
 1.40583916e-06]",[1.80052011e-05 2.72435683e-14 1.49367968e-14 3.43351588e-14],5.253542437693867e-06,2.0647877518061944e-06,6.185570718912523e-06,1.0,3.6225859169975255e-09,8.596850322417637e-05,32,adam
138,138,5.365862743114851e-06,1.4491317648870197e-05,"[6.50561878e-06 1.22824069e-05 2.93247059e-06 2.28073507e-06
 2.82808234e-06]",[2.14634509e-05 2.71806685e-14 1.74625949e-14 2.98677806e-14],6.132145331649356e-06,2.6797176285201248e-06,7.285725269175073e-06,0.9833333333333333,3.758271152571193e-09,0.00010248042954308367,32,adam
139,139,6.034838223485805e-06,1.4898960322835301e-05,"[6.57262270e-06 1.24610962e-05 4.09443905e-06 3.47031280e-06
 3.57572032e-06]",[2.41393528e-05 2.97206361e-14 1.62273082e-14 3.39631195e-14],6.784775209736315e-06,3.438015501810176e-06,7.881723958910925e-06,1.0,4.111675584745551e-09,0.0001152569200835174,32,adam
140,140,5.943104911629104e-06,1.4931405480929865e-05,"[6.56525471e-06 1.25340402e-05 3.89720056e-06 3.26234401e-06
 3.45668505e-06]",[2.37724196e-05 2.65858689e-14 1.15477513e-14 3.35736409e-14],6.681877204940058e-06,3.316637716112502e-06,7.830799813834748e-06,1.0,4.097525426460713e-09,0.0001135049428799828,32,adam
141,141,5.244903021720595e-06,1.4746721745793751e-05,"[6.76359372e-06 1.25153657e-05 2.51969461e-06 1.84070437e-06
 2.58515667e-06]",[2.09796120e-05 2.70869775e-14 1.68057130e-14 3.56198570e-14],6.084592779204523e-06,2.431268756309737e-06,7.218847529647524e-06,0.9833333333333333,3.849864957377219e-09,0.00010017026903352821,32,adam
142,142,4.63104931360915e-06,1.4966954314236986e-05,"[7.29809306e-06 1.24492573e-05 8.75029001e-07 1.16718319e-06
 1.36568398e-06]",[1.85241972e-05 2.59457451e-14 2.22584141e-14 4.68624198e-14],5.366546168562005e-06,2.211508544415068e-06,6.315093227850376e-06,1.0,3.922284362040489e-09,8.844652679607101e-05,32,adam
143,143,5.255774047541025e-06,1.5536207708456386e-05,"[7.80626860e-06 1.35150157e-05 1.34944429e-06 2.14854212e-06
 1.45959956e-06]",[2.10230961e-05 2.15491688e-14 1.92908194e-14 3.05479149e-14],4.992940456125173e-06,4.05534982339346e-06,6.719031863104441e-06,1.0,4.48377361880883e-09,0.00010037789033257027,32,adam
144,144,5.943175357867499e-06,1.6122296710399674e-05,"[8.13314315e-06 1.42801637e-05 2.47321030e-06 3.30951980e-06
 1.51983985e-06]",[2.37727014e-05 2.23730415e-14 1.80555326e-14 3.17163509e-14],5.477679426991112e-06,5.221354062586568e-06,7.130492584024818e-06,1.0,5.072922595218901e-09,0.0001135062883037552,32,adam
145,145,6.000535883783223e-06,1.6251127861186036e-05,"[8.19741876e-06 1.43979004e-05 2.51642287e-06 3.35932490e-06
 1.53161246e-06]",[2.40021435e-05 2.18782455e-14 1.74655015e-14 3.89129862e-14],5.5269809893668865e-06,5.284748375027014e-06,7.189878286955767e-06,1.0,5.159975443456462e-09,0.00011460179365219147,32,adam
146,146,5.4698140609055615e-06,1.5932307590346215e-05,"[8.01510493e-06 1.39115676e-05 1.55169917e-06 2.37257067e-06
 1.49812789e-06]",[2.18792562e-05 2.02351779e-14 2.11771749e-14 4.13254286e-14],5.169636770711866e-06,4.319544669456047e-06,6.920260742548776e-06,1.0,4.751387449943491e-09,0.0001044657534707838,32,adam
147,147,4.862689235012289e-06,1.560314853454854e-05,"[7.68773772e-06 1.30728598e-05 7.38478330e-07 1.37614671e-06
 1.43822357e-06]",[1.94507568e-05 2.40444026e-14 2.40459467e-14 4.37640300e-14],5.351575769204512e-06,2.754230111466832e-06,6.4822618243655245e-06,0.9833333333333333,4.311187831076809e-09,9.287052341622193e-05,32,adam
148,148,5.101869746652036e-06,1.5467175923201638e-05,"[7.36111241e-06 1.30710857e-05 1.54665905e-06 1.51702039e-06
 2.01347120e-06]",[2.04074789e-05 2.18811067e-14 2.55573564e-14 4.50225692e-14],5.972342266194589e-06,2.273642417581004e-06,7.0596245561805195e-06,1.0,4.1873570120344565e-09,9.743853470256525e-05,32,adam
149,149,5.484780514995209e-06,1.5590277067972848e-05,"[7.17066132e-06 1.32399127e-05 2.53792098e-06 1.82285725e-06
 2.65255036e-06]",[2.19391220e-05 1.77286357e-14 2.37727304e-14 4.18515154e-14],6.3839784171731794e-06,2.4967777075470534e-06,7.573585420265394e-06,1.0,4.293759696788798e-09,0.00010475159168832349,32,adam
