,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
89,89,0.003652209833222563,0.002899656544742085,[0.00313681 0.00416761],[0.00145221 0.00756197 0.00383214 0.00176253],inf,0.003652209833222563,inf,1.0,4.5051220409818075e-05,0.009300275970659078,19,adam
90,90,0.003587120290172128,0.002856639911932956,[0.00306753 0.00410671],[0.00140238 0.00741725 0.003827   0.00170186],inf,0.0035871202901721277,inf,1.0,4.334250886782004e-05,0.009134526810337995,19,adam
91,91,0.0035239871044199116,0.002815173155633513,[0.00300075 0.00404723],[0.00135461 0.00727666 0.00382034 0.00164434],inf,0.003523987104419911,inf,1.0,4.172161472363738e-05,0.00897375947296819,19,adam
92,92,0.003460843624358683,0.002771012986991248,[0.00293637 0.00398532],[0.00130886 0.00713244 0.00381221 0.00158987],inf,0.0034608436243586836,inf,1.0,4.012561897121509e-05,0.008812965921356275,19,adam
93,93,0.0033962563973767854,0.002721114367629844,[0.0028743  0.00391821],[0.00126508 0.00697898 0.00380267 0.0015383 ],inf,0.0033962563973767854,inf,1.0,3.851233667434837e-05,0.008648495898399888,19,adam
94,94,0.003329586140458262,0.002664219870257968,[0.00281444 0.00384474],[0.0012232  0.00681387 0.0037918  0.00148948],inf,0.003329586140458262,inf,1.0,3.686643398255285e-05,0.008478721483267115,19,adam
95,95,0.003261082623162357,0.0026010600320094464,[0.00275667 0.00376549],[0.00118313 0.00663824 0.00377971 0.00144324],inf,0.0032610826231623566,inf,1.0,3.519972557369949e-05,0.008304278708917812,19,adam
96,96,0.003191790801694947,0.002534100139718098,[0.00270091 0.00368268],[0.00114479 0.00645642 0.00376654 0.00139941],inf,0.003191790801694947,inf,1.0,3.354550848383735e-05,0.008127828534479908,19,adam
97,97,0.003123283104161321,0.0024668835200544873,[0.00264704 0.00359953],[0.00110806 0.00627482 0.00375246 0.00135778],inf,0.003123283104161321,inf,1.0,3.1948357652929536e-05,0.007953375115242745,19,adam
98,98,0.0030572745855997245,0.0024031396388228994,[0.00259497 0.00351957],[0.00107284 0.00610043 0.00373764 0.00131818],inf,0.0030572745855997245,inf,1.0,3.0452099452194092e-05,0.007785285802998754,19,adam
99,99,0.0029952109727579396,0.00234589601088889,[0.00254463 0.00344579],[0.00103903 0.00593913 0.00372225 0.00128044],inf,0.002995210972757939,inf,1.0,2.908907966320531e-05,0.007627242110679999,19,adam
100,100,0.00293793031719848,0.002296818965347449,[0.00249594 0.00337992],[0.00100654 0.00579438 0.0037064  0.00124441],inf,0.00293793031719848,inf,1.0,2.787318262684065e-05,0.007481378119066795,19,adam
101,101,0.0028854808097160487,0.0022559200953372227,[0.00244883 0.00332213],[0.00097532 0.00566644 0.00369018 0.00120998],inf,0.002885480809716049,inf,1.0,2.6797754039897454e-05,0.007347816545009822,19,adam
102,102,0.0028371356638322597,0.0022216557425194655,[0.00240324 0.00327103],[0.00094533 0.0055525  0.00367363 0.00117709],inf,0.0028371356638322597,inf,1.0,2.5838277716073488e-05,0.007224706641939305,19,adam
103,103,0.0027915944865786347,0.002191364194754566,[0.00235911 0.00322408],[0.00091653 0.00544744 0.00365674 0.00114567],inf,0.0027915944865786347,inf,1.0,2.4958749050874465e-05,0.00710873698635317,19,adam
104,104,0.0027473146246242025,0.002161934932451087,[0.00231639 0.00317824],[0.00088891 0.00534518 0.0036395  0.00111568],inf,0.002747314624624202,inf,1.0,2.412016376107555e-05,0.0069959792438014645,19,adam
105,105,0.0027028871737638663,0.0021305658647572607,[0.002275   0.00313077],[0.00086243 0.00524019 0.00362185 0.00108708],inf,0.0027028871737638663,inf,1.0,2.3289238350615646e-05,0.0068828456691871764,19,adam
106,106,0.002658447154373845,0.002094061651917903,[0.00223706 0.00307983],[0.00083708 0.00512876 0.00360379 0.00106415],inf,0.002658447154373845,inf,1.0,2.245400568180571e-05,0.006769680089074859,19,adam
107,107,0.0026131832089438516,0.002052654591651502,[0.00220145 0.00302492],[0.00081281 0.00500987 0.00358534 0.00104471],inf,0.0026131832089438516,inf,1.0,2.1605619084863198e-05,0.006654416398530705,19,adam
108,108,0.0025667949311330897,0.0020082314811671474,[0.00216669 0.0029669 ],[0.00078956 0.00488525 0.00356655 0.00102581],inf,0.0025667949311330897,inf,1.0,2.074946791554668e-05,0.006536289619088809,19,adam
109,109,0.00252025655767232,0.0019628244104312456,[0.00213274 0.00290777],[0.00076728 0.0047588  0.00354753 0.00100742],inf,0.00252025655767232,inf,1.0,1.9907448013195723e-05,0.006417780624212943,19,adam
110,110,0.002474801174511424,0.0019189027909386836,[0.00209961 0.00284999],[0.00074589 0.00463545 0.00352837 0.0009895 ],inf,0.002474801174511424,inf,1.0,1.910485284476209e-05,0.0063020294414899425,19,adam
111,111,0.002431574704131076,0.0018786639999227486,[0.00206728 0.00279587],[0.00072533 0.00451978 0.00350919 0.000972  ],inf,0.0024315747041310756,inf,1.0,1.8362938583766573e-05,0.006191954138554889,19,adam
112,112,0.0023913260836494173,0.0018434583619933462,[0.00203572 0.00274693],[0.00070555 0.00441479 0.00349007 0.0009549 ],inf,0.0023913260836494173,inf,1.0,1.769333501429747e-05,0.006089461868118429,19,adam
113,113,0.0023542183548959407,0.0018134918297057817,[0.00200492 0.00270351],[0.0006865  0.00432115 0.00347105 0.00093817],inf,0.0023542183548959407,inf,1.0,1.7095563768002684e-05,0.005994967812789742,19,adam
114,114,0.0023198091899840597,0.0017878507310838405,[0.00197487 0.00266475],[0.00066818 0.00423711 0.00345213 0.00092182],inf,0.0023198091899840597,inf,1.0,1.65579285508773e-05,0.00590734559385564,19,adam
115,115,0.002287199703940882,0.001764811095051594,[0.00194553 0.00262887],[0.00065054 0.00415912 0.00343327 0.00090586],inf,0.002287199703940882,inf,1.0,1.6061214255268933e-05,0.00582430621952823,19,adam
116,116,0.0022553029797418656,0.0017423422282546778,[0.00191687 0.00259374],[0.0006336  0.00408289 0.0034144  0.00089032],inf,0.002255302979741866,inf,1.0,1.5584074800400085e-05,0.005743081878332834,19,adam
117,117,0.0022231522487324903,0.0017186756995367738,[0.00188886 0.00255744],[0.00061733 0.00400461 0.00339547 0.0008752 ],inf,0.0022231522487324903,inf,1.0,1.5108662364691297e-05,0.005661210714106302,19,adam
118,118,0.0021901607753032756,0.0016927852703615925,[0.00186148 0.00251885],[0.00060173 0.00392197 0.00337644 0.00086051],inf,0.0021901607753032756,inf,1.0,1.4624980562858438e-05,0.005577198616887991,19,adam
119,119,0.0021562618302725426,0.0016646337652342748,[0.00183469 0.00247783],[0.00058675 0.00383476 0.0033573  0.00084624],inf,0.002156261830272542,inf,1.0,1.4132753580101808e-05,0.005490875662212069,19,adam
120,120,0.0021218926505149295,0.0016351085823483819,[0.00180849 0.0024353 ],[0.00057237 0.00374472 0.00333811 0.00083237],inf,0.0021218926505149295,inf,1.0,1.3640337163202817e-05,0.0054033552646368666,19,adam
121,121,0.002087831797950662,0.0016056744266148355,[0.00178286 0.00239281],[0.00055855 0.00365498 0.00331893 0.00081887],inf,0.002087831797950662,inf,1.0,1.3161159928878863e-05,0.005316620015812568,19,adam
122,122,0.0020549425541859672,0.001577873192064295,[0.00175779 0.00235209],[0.00054524 0.00356898 0.00329984 0.00080571],inf,0.0020549425541859672,inf,1.0,1.2708980269944777e-05,0.005232868244297251,19,adam
123,123,0.002023902693123738,0.0015528461594286453,[0.00173329 0.00231452],[0.00053241 0.00348944 0.00328093 0.00079284],inf,0.002023902693123738,inf,1.0,1.2293524769215137e-05,0.0051538258871624,19,adam
124,124,0.0019950035637371993,0.0015310245095067243,[0.00170933 0.00228068],[0.00052002 0.00341752 0.00326222 0.00078026],inf,0.0019950035637371993,inf,1.0,1.1917770890849093e-05,0.00508023485847553,19,adam
125,125,0.001968077552896259,0.0015120579474406644,[0.0016859  0.00225026],[0.00050807 0.00335258 0.00324371 0.00076795],inf,0.001968077552896259,inf,1.0,1.1577478272208456e-05,0.005011668334906183,19,adam
126,126,0.0019425708201632724,0.0014949741224313442,[0.00166298 0.00222216],[0.00049654 0.00329246 0.00322536 0.00075593],inf,0.0019425708201632724,inf,1.0,1.1262871751596323e-05,0.00494671597336116,19,adam
127,127,0.0019177320645599612,0.0014785074269476864,[0.00164053 0.00219493],[0.00048543 0.0032342  0.0032071  0.0007442 ],inf,0.0019177320645599612,inf,1.0,1.0961823968681834e-05,0.004883464601608711,19,adam
128,128,0.0018928530160761043,0.001461499411115447,[0.00161853 0.00216717],[0.00047473 0.00317504 0.00318888 0.00073277],inf,0.0018928530160761043,inf,1.0,1.0663528699035431e-05,0.004820110624878637,19,adam
129,129,0.001867482832412936,0.001443250169782813,[0.00159696 0.00213801],[0.00046443 0.00311321 0.00317064 0.00072165],inf,0.001867482832412936,inf,1.0,1.0361536988936346e-05,0.0047555059826842605,19,adam
130,130,0.0018415497942132375,0.001423706204514378,[0.00157578 0.00210731],[0.00045452 0.00304846 0.0031524  0.00071083],inf,0.0018415497942132375,inf,1.0,1.005522300762408e-05,0.0046894680431823765,19,adam
131,131,0.001815355389048468,0.0014034218056555472,[0.00155501 0.0020757 ],[0.00044497 0.002982   0.00313417 0.00070029],inf,0.001815355389048468,inf,1.0,9.749271775481666e-06,0.004622764538169122,19,adam
132,132,0.0017894479717973151,0.001383316518303659,[0.00153463 0.00204427],[0.00043576 0.00291602 0.00311601 0.00069   ],inf,0.0017894479717973151,inf,1.0,9.45148103720652e-06,0.0045567918418767395,19,adam
133,133,0.001764422324847092,0.0013643298798606052,[0.00151464 0.00201421],[0.00042686 0.00285289 0.00309799 0.00067995],inf,0.001764422324847092,inf,1.0,9.169749962796188e-06,0.004493064555217696,19,adam
134,134,0.001740714634930995,0.001347104673728211,[0.00149504 0.00198639],[0.00041825 0.00279434 0.00308016 0.0006701 ],inf,0.001740714634930995,inf,1.0,8.909334774687122e-06,0.004432693418586764,19,adam
135,135,0.0017184616271135476,0.0013318013927124898,[0.00147582 0.0019611 ],[0.00040992 0.00274094 0.00306253 0.00066046],inf,0.0017184616271135474,inf,1.0,8.671239882080022e-06,0.00437602659950187,19,adam
136,136,0.001697468282323067,0.001318086047304716,[0.00145698 0.00193796],[0.00040185 0.00269192 0.0030451  0.00065101],inf,0.0016974682823230672,inf,1.0,8.452141752293178e-06,0.004322567485974593,19,adam
137,137,0.0016772897487279817,0.0013052758808332475,[0.00143848 0.0019161 ],[0.00039403 0.00264555 0.00302781 0.00064176],inf,0.0016772897487279817,inf,1.0,8.245727042590782e-06,0.004271183272118728,19,adam
138,138,0.0016573937850541986,0.0012925872282669583,[0.0014203  0.00189449],[0.00038648 0.00259975 0.00301062 0.00063272],inf,0.0016573937850541984,inf,1.0,8.044911056226662e-06,0.0042205186166586195,19,adam
139,139,0.0016373439956676459,0.001279403531865539,[0.00140243 0.00187226],[0.00037918 0.00255283 0.00299347 0.00062389],inf,0.0016373439956676459,inf,1.0,7.844159329185246e-06,0.004169462247237243,19,adam
140,140,0.001616939624737716,0.0012654722562245467,[0.00138483 0.00184904],[0.00037212 0.00250401 0.00297635 0.00061528],inf,0.0016169396247377162,inf,1.0,7.641122281309619e-06,0.0041175029433306864,19,adam
141,141,0.001596265480277676,0.0012509604758871062,[0.00136752 0.00182501],[0.00036531 0.00245364 0.00295926 0.00060686],inf,0.001596265480277676,inf,1.0,7.437047021159493e-06,0.004064856666770478,19,adam
142,142,0.0015756388648469441,0.0012363533232506046,[0.00135048 0.0018008 ],[0.00035871 0.00240299 0.00294223 0.00059863],inf,0.001575638864846944,inf,1.0,7.235893133589374e-06,0.0040123314218896144,19,adam
143,143,0.0015554773040392976,0.001222244683002905,[0.00133372 0.00177723],[0.00035231 0.00235371 0.00292533 0.00059056],inf,0.0015554773040392976,inf,1.0,7.042568223835675e-06,0.003960990428881761,19,adam
144,144,0.0015361382381101885,0.0012091098942456492,[0.00131724 0.00175503],[0.00034609 0.00230722 0.0029086  0.00058265],inf,0.0015361382381101885,inf,1.0,6.860996350072818e-06,0.003911743901883424,19,adam
145,145,0.0015177898758793312,0.0011971459481662958,[0.00130105 0.00173453],[0.00034005 0.00226418 0.00289205 0.00057487],inf,0.0015177898758793312,inf,1.0,6.692723566705339e-06,0.003865020181136547,19,adam
146,146,0.0015003585014442785,0.0011862263862880758,[0.00128512 0.0017156 ],[0.00033418 0.00222433 0.00287569 0.00056723],inf,0.0015003585014442785,inf,1.0,6.53649729665603e-06,0.0038206315506368327,19,adam
147,147,0.0014835674333654723,0.0011759724511909788,[0.00126945 0.00169768],[0.00032847 0.00218657 0.00285949 0.00055973],inf,0.0014835674333654723,inf,1.0,6.388876019950358e-06,0.0037778734468842945,19,adam
148,148,0.0014670483539942084,0.0011659065101484456,[0.00125402 0.00168008],[0.00032292 0.00214949 0.0028434  0.00055238],inf,0.0014670483539942084,inf,1.0,6.245573312062863e-06,0.003735807956688042,19,adam
149,149,0.001450479888139066,0.0011556308287525296,[0.0012388  0.00166216],[0.00031754 0.00211184 0.00282738 0.00054516],inf,0.001450479888139066,inf,1.0,6.103008410118743e-06,0.003693616704843361,19,adam
0,0,0.013744433482923995,0.005194907557509765,[0.01570791 0.01178096],[0.00785398 0.01570793 0.01570789 0.01570793],inf,0.013744433482923995,inf,1.0,0.0005409327732109671,0.034999912460881744,20,adam
1,1,0.013722880194597826,0.005186790618308984,[0.01568352 0.01176224],[0.00783637 0.01567889 0.01569519 0.01568107],inf,0.013722880194597826,inf,1.0,0.0005392186559236499,0.034945027462849776,20,adam
2,2,0.013681800084677172,0.0051714402982743195,[0.01563619 0.01172741],[0.00780575 0.01562662 0.01566766 0.01562717],inf,0.013681800084677172,inf,1.0,0.0005359564420083394,0.03484041782194369,20,adam
3,3,0.01361700236345624,0.0051474596867686516,[0.0155604 0.0116736],[0.00776124 0.01554825 0.01561996 0.01553856],inf,0.013617002363456242,inf,1.0,0.0005308269769864954,0.03467541177980915,20,adam
4,4,0.013524194866933827,0.0051135042616966145,[0.01545048 0.01159791],[0.0077021  0.01544095 0.01554677 0.01540695],inf,0.013524194866933825,inf,1.0,0.0005235188757264671,0.0344390794305689,20,adam
5,5,0.013399119740782159,0.0050683807755339105,[0.01530082 0.01149742],[0.00762774 0.01530205 0.01544309 0.01522359],inf,0.013399119740782159,inf,1.0,0.0005137467535859374,0.03412057823721071,20,adam
6,6,0.013237718541259675,0.005011193839537528,[0.01510618 0.01136926],[0.00753775 0.01512912 0.01530443 0.01497957],inf,0.013237718541259677,inf,1.0,0.0005012724887794956,0.033709573457611386,20,adam
7,7,0.013036341192307978,0.00494154796722057,[0.01486194 0.01121074],[0.00743196 0.01492008 0.0151271  0.01466622],inf,0.013036341192307978,inf,1.0,0.00048592975308454434,0.03319677024941292,20,adam
8,8,0.0127919984024415,0.004859797794800804,[0.01456458 0.01101942],[0.00731042 0.01467329 0.01490855 0.01427573],inf,0.0127919984024415,inf,1.0,0.0004676501767967621,0.03257455644435514,20,adam
9,9,0.012502642680231746,0.004767317789240801,[0.01421204 0.01079324],[0.00717348 0.01438767 0.01464759 0.01380183],inf,0.012502642680231746,inf,1.0,0.0004464877585667213,0.031837718148329364,20,adam
10,10,0.012167447743637443,0.004666735969996966,[0.01380423 0.01053067],[0.00702173 0.01406279 0.01434463 0.01324064],inf,0.012167447743637443,inf,1.0,0.00042263667617783746,0.03098415125139531,20,adam
11,11,0.011787042839159349,0.004562051892182194,[0.0133433  0.01023079],[0.00685605 0.0136989  0.01400189 0.01259133],inf,0.011787042839159347,inf,1.0,0.00039643710638065925,0.030015458116610105,20,adam
12,12,0.011363652709507751,0.004458551791630364,[0.01283387 0.00989343],[0.00667758 0.01329703 0.01362331 0.01185669],inf,0.011363652709507753,inf,1.0,0.0003683647031179798,0.02893730400476424,20,adam
13,13,0.010901101134911013,0.004362459918910419,[0.01228296 0.00951925],[0.00648767 0.01285894 0.01321451 0.01104329],inf,0.010901101134911013,inf,1.0,0.000339002300190558,0.027759426092252237,20,adam
14,14,0.010404657963811136,0.004280332549752301,[0.01169959 0.00910973],[0.00628785 0.01238714 0.01278242 0.01016122],inf,0.010404657963811136,inf,1.0,0.0003089966330607928,0.02649524393793601,20,adam
15,15,0.00988074157206303,0.004218296046162236,[0.01109427 0.00866721],[0.00607981 0.0118848  0.01233497 0.00922339],inf,0.00988074157206303,inf,1.0,0.00027900695480669117,0.0251611018017186,20,adam
16,16,0.009336519994805602,0.004181311964465088,[0.01047821 0.00819483],[0.0058653  0.01135566 0.01188056 0.00824456],inf,0.009336519994805602,inf,1.0,0.00024965462472892173,0.023775252935194002,20,adam
17,17,0.008779472914787305,0.004172668821542977,[0.00986256 0.00769639],[0.00564615 0.01080395 0.01142761 0.00724018],inf,0.008779472914787305,inf,1.0,0.00022148208389196358,0.02235674419407707,20,adam
18,18,0.008216977140068395,0.004193825624046431,[0.00925773 0.00717622],[0.00542414 0.01023422 0.01098413 0.00622542],inf,0.008216977140068395,inf,1.0,0.00019492648942096724,0.020924360465839786,20,adam
19,19,0.007655962652070965,0.004244596981982281,[0.00867286 0.00663907],[0.00520105 0.00965123 0.01055731 0.00521426],inf,0.007655962652070965,inf,1.0,0.00017030915253676908,0.019495748803264545,20,adam
20,20,0.0071026633443546615,0.004323548499685325,[0.00811544 0.00608988],[0.00497857 0.00905981 0.01015325 0.00421901],inf,0.007102663344354662,inf,1.0,0.0001478384617269185,0.018086783685946628,20,adam
21,21,0.006829057091236955,0.004005110282627552,[0.00812443 0.00553368],[0.00475831 0.00846475 0.00977673 0.00431644],inf,0.006829057091236955,inf,1.0,0.00013907526958778797,0.017390051083634006,20,adam
22,22,0.0065752156740912695,0.003742719343945865,[0.00817504 0.00497539],[0.00454175 0.0078707  0.00943109 0.00445733],inf,0.006575215674091269,inf,1.0,0.0001328162654837377,0.016743649222831003,20,adam
23,23,0.006323149535587061,0.003581317184471321,[0.00822653 0.00441976],[0.00433028 0.00728204 0.00911823 0.00456205],inf,0.006323149535587061,inf,1.0,0.00012802934567119093,0.016101768071966616,20,adam
24,24,0.006074810290060985,0.003524722614534605,[0.00827836 0.00387126],[0.00412515 0.00670288 0.00883867 0.00463254],inf,0.006074810290060985,inf,1.0,0.0001245078322508819,0.015469377376139404,20,adam
25,25,0.0058318609923318,0.0035663688452835284,[0.00832974 0.00333398],[0.00392751 0.00613695 0.00859168 0.00467131],inf,0.0058318609923317995,inf,1.0,0.00012203727760352686,0.01485071206967059,20,adam
26,26,0.005595646686527386,0.003690702448843535,[0.00837962 0.00281168],[0.00373837 0.00558762 0.00837547 0.00468112],inf,0.005595646686527386,inf,1.0,0.00012041231756074255,0.014249197279305958,20,adam
27,27,0.0053671953594173006,0.003877452110884285,[0.00842671 0.00230768],[0.00355867 0.00505783 0.00818746 0.00466482],inf,0.0053671953594173006,inf,1.0,0.00011944409093676585,0.0136674507518586,20,adam
28,28,0.005147241211782489,0.004106060412569809,[0.00846954 0.00182495],[0.00338922 0.00455014 0.00802449 0.00462513],inf,0.00514724121178249,inf,1.0,0.00011896168847401197,0.013107342114264231,20,adam
29,29,0.004936260380604844,0.0043584043681994715,[0.00850647 0.00136605],[0.00323074 0.00406667 0.0078831  0.00456452],inf,0.004936260380604844,inf,1.0,0.00011881079225511857,0.012570083839391177,20,adam
30,30,0.004734509625879353,0.004619710753346619,[0.0085358  0.00093322],[0.00308389 0.0036092  0.00775972 0.00448522],inf,0.004734509625879353,inf,1.0,0.000118851447434949,0.012056329761197748,20,adam
31,31,0.004542060513862056,0.004878401978536515,[0.00855577 0.00052835],[0.00294923 0.00317912 0.00765078 0.00438911],inf,0.004542060513862056,inf,1.0,0.00011895584608706059,0.011566262121658566,20,adam
32,32,0.00440579867738033,0.005085216365215136,[0.00856459 0.00024701],[0.00282723 0.00277746 0.00774075 0.00427775],inf,0.00440579867738033,inf,1.0,0.00011900639695051051,0.01121927420436486,20,adam
33,33,0.004458437595430673,0.005128401018605528,[0.00856046 0.00035641],[0.00271832 0.00240495 0.00810658 0.00460391],inf,0.004458437595430673,inf,1.0,0.00011889412406812978,0.011353318108472399,20,adam
34,34,0.004522621029479453,0.005157549082430717,[0.00854154 0.00050371],[0.00262282 0.00214051 0.00843679 0.00489037],inf,0.004522621029479453,inf,1.0,0.0001185174167841512,0.01151675988116807,20,adam
35,35,0.004644566567237686,0.005122133725173152,[0.00850591 0.00078322],[0.002541   0.00219369 0.00872759 0.00511599],inf,0.004644566567237686,inf,1.0,0.00011778121228236809,0.011827291643123683,20,adam
36,36,0.004740415506362548,0.005087730478868572,[0.00845161 0.00102922],[0.00247303 0.00223346 0.00897552 0.00527965],inf,0.004740415506362548,inf,1.0,0.0001165967538227614,0.012071368962353057,20,adam
37,37,0.004808911840377456,0.005049699603635748,[0.00837655 0.00124127],[0.002419   0.00225911 0.00917737 0.00538017],inf,0.004808911840377456,inf,1.0,0.00011488209926853464,0.012245793444627173,20,adam
38,38,0.004848860316868984,0.005003850027596566,[0.00827855 0.00141917],[0.0023789  0.00227008 0.00933006 0.0054164 ],inf,0.004848860316868985,inf,1.0,0.00011256354539508727,0.012347521404669326,20,adam
39,39,0.004859143790772761,0.004946472348083712,[0.00815535 0.00156294],[0.0023526  0.00226597 0.00943061 0.00538739],inf,0.004859143790772762,inf,1.0,0.00010957808366169797,0.01237370805593252,20,adam
40,40,0.0048387589045611025,0.0048743688543001675,[0.00800468 0.00167284],[0.00233988 0.00224656 0.0094761  0.00529249],inf,0.0048387589045611025,inf,1.0,0.00010587691438103842,0.012321798369453463,20,adam
41,41,0.004786872433196137,0.004784896623936355,[0.00782432 0.00174943],[0.00234037 0.00221178 0.0094637  0.00513164],inf,0.004786872433196137,inf,1.0,0.000101429918986094,0.0121896705550959,20,adam
42,42,0.004702899520364108,0.004676037846567614,[0.00761222 0.00179358],[0.00235356 0.00216179 0.00939073 0.00490551],inf,0.004702899520364108,inf,1.0,9.623082338575664e-05,0.011975835288487335,20,adam
43,43,0.00458660329638277,0.004546509699203504,[0.00736671 0.00180649],[0.00237881 0.00209691 0.00925487 0.00461581],inf,0.00458660329638277,inf,1.0,9.030257976575719e-05,0.011679689385934333,20,adam
44,44,0.0044382127691618,0.004395923781555295,[0.00708665 0.00178977],[0.00241533 0.00201768 0.00905434 0.0042655 ],inf,0.004438212769161799,inf,1.0,8.370225895850222e-05,0.011301816011290544,20,adam
45,45,0.004258552247748194,0.004225000856596855,[0.00677169 0.00174542],[0.00246216 0.00192483 0.00878827 0.00385895],inf,0.004258552247748194,inf,1.0,7.652451011360645e-05,0.01084431425030763,20,adam
46,46,0.004049171002575577,0.004035837956389717,[0.00642249 0.00167585],[0.00251822 0.0018193  0.00845703 0.00340213],inf,0.004049171002575577,inf,1.0,6.890247069361275e-05,0.010311129287748244,20,adam
47,47,0.003812456909496936,0.0038322083331171347,[0.00604098 0.00158393],[0.00258228 0.00170223 0.00806273 0.00290258],inf,0.003812456909496936,inf,1.0,6.100499624778723e-05,0.00970834179954072,20,adam
48,48,0.003551713634153821,0.0036198458709004486,[0.0056305  0.00147293],[0.00265301 0.00157494 0.00760956 0.00236936],inf,0.003551713634153821,inf,1.0,5.302934495263716e-05,0.009044364501159308,20,adam
49,49,0.0032711792843156083,0.0034066198349967506,[0.00519589 0.00134647],[0.00272896 0.0014389  0.00710407 0.00181279],inf,0.0032711792843156083,inf,1.0,4.518908851448772e-05,0.00832998964541809,20,adam
50,50,0.002975967489830359,0.0032024418394784888,[0.00474345 0.00120848],[0.00280866 0.00129572 0.00655533 0.00124416],inf,0.002975967489830359,inf,1.0,3.769802133894951e-05,0.007578238983796615,20,adam
51,51,0.0026719208883201604,0.0030186797957559865,[0.00428075 0.0010631 ],[0.00289059 0.0011471  0.00597471 0.00067528],inf,0.0026719208883201604,inf,1.0,3.075205705529694e-05,0.006803990670826376,20,adam
52,52,0.002365381428435639,0.002866846133046647,[0.00381625 0.00091451],[0.00297325 0.00099478 0.00537549 0.00011801],inf,0.002365381428435639,inf,1.0,2.4512584348295543e-05,0.006023394346132971,20,adam
53,53,0.0022710086178983537,0.0025877499833391144,[0.00361291 0.00092911],[0.0030552  0.00084051 0.00477211 0.00041622],inf,0.0022710086178983537,inf,1.0,2.199881835547466e-05,0.00578307595748484,20,adam
54,54,0.002229329122022428,0.002327674934655508,[0.00350008 0.00095858],[0.00313509 0.00068596 0.00417943 0.00091684],inf,0.002229329122022428,inf,1.0,2.068655732959771e-05,0.005676939992777408,20,adam
55,55,0.0021826825351720174,0.0021516156662320456,[0.00337775 0.00098762],[0.00321171 0.00053273 0.00361178 0.00137451],inf,0.0021826825351720174,inf,1.0,1.9345852742821643e-05,0.005558155434767453,20,adam
56,56,0.0021324775057193087,0.002065880606342657,[0.00324892 0.00101604],[0.003284   0.00038226 0.00308226 0.00178139],inf,0.0021324775057193087,inf,1.0,1.8013288528765318e-05,0.00543030937708,20,adam
57,57,0.0020800800812181973,0.0020610142259869396,[0.00311645 0.00104371],[0.00335111 0.0002358  0.00260212 0.00213129],inf,0.0020800800812181977,inf,1.0,1.6718979297083128e-05,0.005296880431245876,20,adam
58,58,0.002049413465185353,0.0020928846070263148,[0.00302828 0.00107055],[0.00341236 0.0001851  0.00218039 0.00241981],inf,0.002049413465185353,inf,1.0,1.5925341489076092e-05,0.0052187885347732,20,adam
59,59,0.002045852784865726,0.0021343451114227588,[0.00299516 0.00109654],[0.00346728 0.00024813 0.00182371 0.00264429],inf,0.002045852784865726,inf,1.0,1.5691625730910255e-05,0.005209721336795203,20,adam
60,60,0.0020449501356846677,0.0021890769298491715,[0.00296819 0.00112171],[0.00351563 0.00032409 0.00153628 0.0028038 ],inf,0.0020449501356846677,inf,1.0,1.5520768017063856e-05,0.005207422759530456,20,adam
61,61,0.0020473693007877136,0.0022407044225996064,[0.00294859 0.00114615],[0.00355734 0.00041316 0.00131998 0.002899  ],inf,0.0020473693007877136,inf,1.0,1.5417186386593186e-05,0.00521358311287945,20,adam
62,62,0.0020535651147338,0.002278872145709172,[0.00293716 0.00116997],[0.00359254 0.0005152  0.00117451 0.00293201],inf,0.0020535651147338,inf,1.0,1.5382565174643884e-05,0.005229360623535406,20,adam
63,63,0.0020813540987521494,0.0022826974790016814,[0.00296938 0.00119333],[0.00362153 0.00062982 0.00116781 0.00290625],inf,0.0020813540987521494,inf,1.0,1.574746941308556e-05,0.005300124690255759,20,adam
64,64,0.0021178273831214695,0.0022626661919007544,[0.00301928 0.00121638],[0.00364475 0.00075639 0.00124393 0.00282624],inf,0.0021178273831214695,inf,1.0,1.627373284095251e-05,0.005393003146226594,20,adam
65,65,0.0021324954879201915,0.002249751119308909,[0.00302572 0.00123927],[0.00366276 0.00089409 0.00127575 0.00269738],inf,0.002132495487920191,inf,1.0,1.637561101182897e-05,0.005430355168378531,20,adam
66,66,0.002128118063021817,0.0022473447871121247,[0.00299408 0.00126215],[0.00367622 0.00104197 0.00126853 0.00252575],inf,0.002128118063021817,inf,1.0,1.61062453382091e-05,0.005419208147409371,20,adam
67,67,0.0021438714621405622,0.002225275175789375,[0.00300259 0.00128516],[0.00368586 0.00119895 0.00137278 0.00231789],inf,0.0021438714621405622,inf,1.0,1.6221030282687097e-05,0.00545932384885317,20,adam
68,68,0.002172060537932634,0.002197812007266116,[0.00303573 0.00130839],[0.00369246 0.00136393 0.00155127 0.00208058],inf,0.002172060537932634,inf,1.0,1.6577939354127368e-05,0.005531106740909175,20,adam
69,69,0.002202462830528916,0.0021817685754069484,[0.00307299 0.00133193],[0.00369684 0.00153577 0.00175661 0.00182063],inf,0.002202462830528916,inf,1.0,1.6989663046024033e-05,0.005608525543277398,20,adam
70,70,0.002234426994928074,0.0021836677435712755,[0.00311301 0.00135585],[0.00369978 0.00171334 0.00197984 0.00154474],inf,0.002234426994928074,inf,1.0,1.745022875223103e-05,0.005689921619532301,20,adam
