,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
28,28,0.0017699136751839486,0.0027708096530639752,[0.00107344 0.00218267 0.00214705 0.00215891 0.00128751],[5.30974102e-03 4.15050030e-12 5.26990771e-12],0.001753914606062836,0.0017859127443050611,inf,1.0,0.00011769792555047927,0.016901430615087865,20,adam
29,29,0.0017029379903687498,0.002656107773379397,[0.00105192 0.00209159 0.00205863 0.00206982 0.00124274],[5.10881396e-03 3.60795799e-12 4.88416689e-12],0.001685916073431495,0.001719959907306005,inf,1.0,0.00010846906781803673,0.01626185993676965,20,adam
30,30,0.0015775222665739658,0.002456999761991368,[0.00097978 0.00193488 0.00190442 0.00191474 0.0011538 ],[4.73256679e-03 3.27412538e-12 4.37425796e-12],0.0015615824429795408,0.0015934620901683907,inf,1.0,9.29938979331895e-05,0.015064227993766721,20,adam
31,31,0.0014026591922539236,0.0021865054910349974,[0.00086345 0.00172285 0.00169462 0.00170387 0.00102851],[4.20797757e-03 3.09705719e-12 3.94948789e-12],0.001389981475311503,0.0014153369091963438,inf,1.0,7.370686510160102e-05,0.013394408635229782,20,adam
32,32,0.0011887340573832278,0.001860030215194321,[0.00071082 0.00146744 0.00144106 0.00144908 0.00087527],[3.56620217e-03 2.86292966e-12 3.85754768e-12],0.0011813858502071567,0.0011960822645592987,inf,1.0,5.33005759391907e-05,0.01135157407525389,20,adam
33,33,0.0009470104039115605,0.0014947020641271967,[0.00053089 0.00118155 0.0011566  0.00116329 0.00070272],[2.84103121e-03 2.61215627e-12 3.82905179e-12],0.0009467797087017283,0.0009472410991213929,inf,1.0,3.4290994669799446e-05,0.009043283216519038,20,adam
34,34,0.0006889734853489478,0.0011088469679050503,[0.00033326 0.00087827 0.00085436 0.00085966 0.00051931],[2.06692045e-03 2.73225449e-12 2.76289759e-12],0.0006972380345374853,0.0006807089361604107,inf,1.0,1.865609601732885e-05,0.006579212151152314,20,adam
35,35,0.0004488755029531348,0.000708864137274136,[0.0002435  0.00057015 0.00054694 0.00055086 0.00033293],[1.34662650e-03 2.90718635e-12 3.48896718e-12],0.00044332686558858775,0.00045442414031768194,inf,1.0,7.617369173329735e-06,0.00428644530767075,20,adam
36,36,0.00022271207286761444,0.00034242864772698553,[0.00020012 0.00026859 0.00024582 0.00024841 0.00015062],[6.68136214e-04 2.01702563e-12 2.55461952e-12],0.00019463945348180455,0.00025078469225342444,inf,1.0,1.58534731055297e-06,0.002126743636987616,20,adam
37,37,7.871613664087419e-05,0.0002377287788389602,"[2.72262204e-04 2.31691776e-05 3.89904892e-05 3.76269847e-05
 2.15318273e-05]",[2.36148405e-04 2.35550583e-12 2.11077082e-12],4.314319342534852e-05,0.00011428907985639988,inf,1.0,2.441236019928617e-07,0.0007516837348495731,20,adam
38,38,0.00030080807847849487,0.0004690865312763845,[0.00045082 0.00027684 0.00029909 0.00029883 0.00017846],[9.02424231e-04 2.64126254e-12 1.97256403e-12],0.00025503922045682503,0.0003465769365001646,inf,1.0,2.7245870713169736e-06,0.0028725055567095925,20,adam
39,39,0.0004969001042034086,0.0007421404875921269,[0.00060674 0.00050567 0.00052767 0.00052836 0.00031606],[1.49070031e-03 3.56319338e-12 3.07902055e-12],0.0004433672865685484,0.0005504329218382687,inf,1.0,7.814382143579144e-06,0.004745046468410896,20,adam
40,40,0.0006608832437216014,0.0009809163157626728,[0.0007353  0.00069773 0.00071939 0.00072088 0.0004311 ],[1.98264972e-03 3.48771154e-12 2.83940399e-12],0.0006010303509866262,0.000720736136456577,inf,1.0,1.4165500873910567e-05,0.006310970102693769,20,adam
41,41,0.0007892118150395804,0.0011706981314792732,[0.00083309 0.00084908 0.00087029 0.0008724  0.0005212 ],[2.36763544e-03 3.92597530e-12 3.72377048e-12],0.0007247336581726929,0.0008536899719064677,inf,1.0,2.0476947307479295e-05,0.0075364176906045355,20,adam
42,42,0.000879515418211897,0.0013055221416648601,[0.00089793 0.00095706 0.00097766 0.00098023 0.00058469],[2.63854625e-03 3.88947912e-12 3.58985377e-12],0.0008122606585705758,0.0009467701778532183,inf,1.0,2.5642706665506943e-05,0.00839875358003761,20,adam
43,43,0.000930593368135422,0.0013826961944466494,[0.00092897 0.00102024 0.00104008 0.00104295 0.00062073],[2.79178010e-03 3.97305063e-12 3.01562854e-12],0.0008624668930708316,0.0009987198432000125,inf,1.0,2.8861703461683653e-05,0.008886512072837416,20,adam
44,44,0.0009424609455770313,0.0014018114219509377,[0.00092659 0.00103852 0.00105747 0.00106046 0.00062926],[2.82738283e-03 3.63442219e-12 2.15864181e-12],0.0008753295712410278,0.0010095923199130348,inf,1.0,2.970738993915706e-05,0.008999839089578687,20,adam
45,45,0.0009164276054815213,0.0013645699941495794,[0.00089244 0.00101324 0.00103119 0.00103415 0.00061111],[2.74928281e-03 3.31303691e-12 2.29201790e-12],0.000852033260832834,0.0009808219501302082,inf,1.0,2.8152813439229373e-05,0.008751239003895517,20,adam
46,46,0.000855169778942711,0.0012748060213446963,[0.00082939 0.00094729 0.00096417 0.00096695 0.00056805],[2.56550933e-03 3.10300401e-12 2.18054563e-12],0.000795054568633596,0.0009152849892518262,inf,1.0,2.4545974399317238e-05,0.008166269850091723,20,adam
47,47,0.0007627507034967251,0.001138497101772729,[0.00074137 0.00084518 0.00086095 0.00086342 0.00050284],[2.28825211e-03 2.80440323e-12 2.02155114e-12],0.0007081979070411761,0.0008173034999522743,inf,1.0,1.9533175816854532e-05,0.007283732688499578,20,adam
48,48,0.0006445417592755308,0.0009636619746802619,[0.00063327 0.00071297 0.00072762 0.00072966 0.00041919],[1.93362527e-03 2.29895440e-12 1.95784522e-12],0.0005965355846999987,0.0006925479338510626,inf,1.0,1.3936295333518148e-05,0.0061549204210709085,20,adam
49,49,0.0005070169244284461,0.0007601060807188607,[0.00051066 0.00055805 0.0005716  0.00057314 0.00032163],[1.52105077e-03 2.08622058e-12 1.70106835e-12],0.00046622184199325567,0.0005478120068636366,inf,1.0,8.60176556521029e-06,0.004841654985241917,20,adam
50,50,0.0003574213050150183,0.0005391053120208169,[0.00037951 0.00038877 0.00040128 0.00040226 0.00021528],[1.07226391e-03 2.05123290e-12 2.04518145e-12],0.00032417956490485566,0.00039066304512518085,inf,1.0,4.249617622733683e-06,0.0034131220475697166,20,adam
51,51,0.0002050947205463902,0.0003125732968916729,[0.0002459  0.00021395 0.00022546 0.00022587 0.0001143 ],[6.15284157e-04 2.30760868e-12 2.14050490e-12],0.0001811867611240826,0.00022900267996869776,inf,1.0,1.354366875077294e-06,0.001958510314620465,20,adam
52,52,6.250806617103807e-05,0.00010483297197085108,"[1.15666150e-04 4.22789151e-05 5.28656604e-05 5.27133670e-05
 4.90162384e-05]",[1.87524194e-04 2.32829828e-12 2.29976097e-12],5.442160682995806e-05,7.059452551211807e-05,inf,1.0,8.2668198903132e-08,0.0005969080628538403,20,adam
53,53,9.877677999982268e-05,0.00014569788248748041,"[5.53044960e-05 1.18155022e-04 1.08423282e-04 1.09097913e-04
 1.02903187e-04]",[2.96330336e-04 2.25992079e-12 2.05564506e-12],0.00010038143066486918,9.717212933477616e-05,inf,1.0,2.9754540990053746e-07,0.0009432487679801316,20,adam
54,54,0.0002141024595725249,0.00032657510762751525,[0.00011393 0.00026035 0.0002514  0.00025253 0.00019229],[6.42307375e-04 2.13387795e-12 1.84586721e-12],0.0002195087421645252,0.00020869617698052452,inf,1.0,1.621700180361522e-06,0.0020445278861460636,20,adam
55,55,0.0003185737332059886,0.00047883258457127436,[0.0002049  0.0003787  0.00037045 0.00037196 0.00026686],[9.55721195e-04 2.40508152e-12 2.04197261e-12],0.00031879671518836094,0.00031835075122361615,inf,1.0,3.5393582557276303e-06,0.0030421550627381944,20,adam
56,56,0.00039883076393498317,0.0005965094498660989,[0.00027596 0.00046919 0.00046156 0.00046335 0.00032409],[1.19649229e-03 1.98869542e-12 1.39781562e-12],0.0003949210769510258,0.00040274045091894065,inf,1.0,5.51069100636438e-06,0.003808553252242275,20,adam
57,57,0.00045284058506109135,0.0006754898428935603,[0.00032543 0.00052949 0.00052238 0.00052436 0.00036255],[1.35852175e-03 1.68340229e-12 1.45414469e-12],0.0004459434677027202,0.00045973770241946227,inf,1.0,7.074651294080006e-06,0.004324309052705644,20,adam
58,58,0.00047999908293200273,0.0007145751138799033,[0.00035272 0.00055893 0.00055223 0.00055429 0.00038183],[1.43999725e-03 1.55044256e-12 1.10614262e-12],0.00047130533289636476,0.0004886928329676407,inf,1.0,7.922498670018903e-06,0.004583653603692062,20,adam
59,59,0.00048106218728211824,0.0007148063226926413,[0.00035831 0.00055843 0.00055202 0.00055406 0.0003825 ],[1.44318656e-03 1.36856112e-12 1.05154003e-12],0.000471755991560627,0.0004903683830036094,inf,1.0,7.932625607202029e-06,0.004593805502433046,20,adam
60,60,0.0004580189705135637,0.0006791462733886804,[0.00034367 0.00053032 0.00052407 0.00052601 0.00036603],[1.37405691e-03 1.22447073e-12 1.00689532e-12],0.00044922443970958945,0.000466813501317538,inf,1.0,7.165657886401049e-06,0.004373758991226051,20,adam
61,61,0.00041391363269819935,0.0006121766368247256,[0.00031118 0.00047815 0.00047194 0.00047368 0.00033462],[1.24174090e-03 1.10389948e-12 9.05032118e-13],0.00040664295881028673,0.0004211843065861119,inf,1.0,5.826077771929347e-06,0.0039525840394221134,20,adam
62,62,0.00035262498764422693,0.0005197663499126573,[0.00026395 0.00040641 0.00040011 0.00040161 0.00029105],[1.05787496e-03 1.00011795e-12 9.36789161e-13],0.0003477318227656061,0.00035751815252284757,inf,1.0,4.201987955000929e-06,0.0033673205904778403,20,adam
63,63,0.0002786157030562887,0.00040873450611865513,[0.00020564 0.00032023 0.00031375 0.00031495 0.00023851],[8.35847108e-04 8.43089753e-13 8.02052800e-13],0.00027675742210016356,0.00028047398401241403,inf,1.0,2.59737396663606e-06,0.0026605839818656385,20,adam
64,64,0.00019666701721981775,0.00028661836110989365,[0.00014024 0.0002251  0.00021837 0.00021924 0.00018038],[5.90001050e-04 9.27596447e-13 6.22828678e-13],0.00019827895588766048,0.00019505507855197503,inf,1.0,1.2709229867747185e-06,0.0018780316760205196,20,adam
65,65,0.00011161601151536837,0.00016220995974464527,"[7.18296699e-05 1.26564193e-04 1.19532402e-04 1.20069601e-04
 1.20084191e-04]",[3.34848033e-04 9.24670997e-13 1.01245847e-12],0.0001168997001378777,0.00010633232289285907,inf,1.0,3.9234912676287254e-07,0.0010658543976524992,20,adam
66,66,2.8110972832604855e-05,5.818090306747042e-05,"[4.37910063e-06 2.99241667e-05 2.25733310e-05 2.27833567e-05
 6.08949092e-05]",[8.43329163e-05 9.13102174e-13 1.30622419e-12],3.7037050527799384e-05,1.9184895137410316e-05,inf,1.0,2.2205446653809448e-08,0.0002684400168859735,20,adam
67,67,6.503684049088259e-05,9.290591701981287e-05,"[5.84614038e-05 5.99851330e-05 6.76421296e-05 6.77351792e-05
 7.13603569e-05]",[1.95110519e-04 9.38646451e-13 1.34209692e-12],6.814501024775384e-05,6.192867073401132e-05,inf,1.0,1.1569131116384887e-07,0.0006210560788322272,20,adam
68,68,0.0001298856979391756,0.00019010965302301624,[0.00011353 0.000139   0.00014692 0.00014728 0.0001027 ],[3.89657092e-04 6.61639934e-13 1.18259669e-12],0.00012661030438410143,0.00013316109149424978,inf,1.0,5.462728011636563e-07,0.0012403170518375806,20,adam
69,69,0.00018297839875635512,0.00027398937478916914,[0.00015831 0.00020376 0.0002119  0.00021247 0.00012845],[5.48935195e-04 6.11547603e-13 1.10098057e-12],0.00017453160727422528,0.00019142519023848494,inf,1.0,1.1418418951968988e-06,0.001747314998466809,20,adam
70,70,0.00022231603007266605,0.0003368551215482909,[0.00019098 0.00025188 0.00026014 0.00026088 0.00014769],[6.66948088e-04 6.27966744e-13 1.10502650e-12],0.00021013168343536945,0.0002345003767099626,inf,1.0,1.724892429073349e-06,0.0021229617068776463,20,adam
71,71,0.0002467386991096516,0.000376096584135979,[0.00021052 0.00028192 0.00029025 0.00029109 0.00015991],[7.40216096e-04 7.05900986e-13 1.07316482e-12],0.00023238035444209814,0.00026109704377720507,inf,1.0,2.148604277361404e-06,0.002356181016922143,20,adam
72,72,0.000255945323012903,0.00039100773163282314,[0.00021669 0.00029352 0.00030182 0.0003027  0.00016499],[7.67835967e-04 6.21714740e-13 1.12515150e-12],0.0002410120882704066,0.0002708785577553994,inf,1.0,2.3224220969351605e-06,0.0024440977991257995,20,adam
73,73,0.0002504746767782221,0.00038238716379149733,[0.00021    0.0002873  0.00029551 0.00029637 0.00016319],[7.51424029e-04 6.12153620e-13 1.05040648e-12],0.00023650979611478364,0.0002644395574416606,inf,1.0,2.2232813487602964e-06,0.002391856975715534,20,adam
74,74,0.00023164601297467728,0.00035237788534133097,[0.00019168 0.00026483 0.00027289 0.00027368 0.00015516],[6.94938037e-04 5.35150203e-13 9.31801509e-13],0.00022005296056331665,0.00024323906538603797,inf,1.0,1.8916672317655406e-06,0.002212056480746849,20,adam
75,75,0.00020145873977319933,0.0003043237751813949,[0.00016351 0.00022852 0.00023638 0.00023706 0.00014183],[6.04376218e-04 5.04337065e-13 8.18881766e-13],0.0001934291663537195,0.00020948831319267923,inf,1.0,1.4147406711295457e-06,0.0019237892558376934,20,adam
76,76,0.00016245357553234431,0.00024265372756134915,[0.00012776 0.00018144 0.00018906 0.00018959 0.00012441],[4.87360725e-04 4.49921957e-13 7.30045755e-13],0.00015891077653304222,0.0001659963745316464,inf,1.0,9.012968473329858e-07,0.0015513173741354969,20,adam
77,77,0.0001175417539549951,0.00017301165378892067,"[8.69912542e-05 1.27113634e-04 1.34486759e-04 1.34847978e-04
 1.04269144e-04]",[3.52625261e-04 4.35606436e-13 7.31004919e-13],0.00011910239526235506,0.00011598111264763513,inf,1.0,4.547877426335221e-07,0.0011224410696981657,20,adam
78,78,6.981313548615709e-05,0.00010399536346908424,"[4.38908644e-05 6.93055132e-05 7.64248237e-05 7.66038079e-05
 8.28406682e-05]",[2.09439405e-04 4.56134722e-13 7.49612698e-13],7.676883002353312e-05,6.285744094878105e-05,inf,1.0,1.5065167048299802e-07,0.0006666663363219527,20,adam
79,79,2.6368903517840473e-05,5.9483199297600964e-05,"[2.12807670e-05 1.17531276e-05 1.86290280e-05 1.86269847e-05
 6.15546103e-05]",[7.91067094e-05 3.78710582e-13 7.85799333e-13],3.4656327456656214e-05,1.808147957902473e-05,inf,1.0,2.271373681729989e-08,0.00025180448032680047,20,adam
80,80,4.608105933563368e-05,7.916945901096678e-05,"[3.88421873e-05 4.20550530e-05 3.54004969e-05 3.55712816e-05
 7.85362779e-05]",[1.38243177e-04 4.76283703e-13 8.60945460e-13],5.2786259523132204e-05,3.937585914813516e-05,inf,1.0,6.085158061722564e-08,0.0004400417025705039,20,adam
81,81,8.744851983418563e-05,0.00012713462324341878,"[7.38597982e-05 8.90909926e-05 8.26257945e-05 8.29435371e-05
 1.08722477e-04]",[2.62345558e-04 4.14971334e-13 9.58379067e-13],9.231550764094745e-05,8.258153202742381e-05,inf,1.0,2.1919280165607156e-07,0.0008350718518608247,20,adam
82,82,0.00012080790153149886,0.00017218702702391823,[0.00010223 0.00012695 0.00012064 0.00012107 0.00013315],[3.62423703e-04 4.07012455e-13 9.21739008e-13],0.00012419409310614662,0.0001174217099568511,inf,1.0,4.316358250937943e-07,0.0011536304815975562,20,adam
83,83,0.00014470989930296166,0.00020571753856969707,[0.00012275 0.00015398 0.00014777 0.00014829 0.00015075],[4.34129697e-04 3.61225461e-13 9.54699365e-13],0.0001470313155355031,0.00014238848307042017,inf,1.0,6.300798944989662e-07,0.0013818777473035837,20,adam
84,84,0.0001583995428708327,0.00022515087247587168,[0.00013481 0.00016932 0.00016316 0.00016373 0.00016097],[4.75198627e-04 2.80814833e-13 9.54437775e-13],0.00016010245873222665,0.0001566966270094388,inf,1.0,7.606589692011494e-07,0.0015126042138831064,20,adam
85,85,0.0001618194026702362,0.00022997857680355418,[0.00013835 0.00017291 0.00016676 0.00016733 0.00016374],[4.85458207e-04 2.37720037e-13 7.81369740e-13],0.00016335168752644788,0.0001602871178140245,inf,1.0,7.943573026981977e-07,0.0015452614693887146,20,adam
86,86,0.0001555674498782128,0.00022101146614224965,[0.00013383 0.00016545 0.00015925 0.0001598  0.0001595 ],[4.66702349e-04 2.27984524e-13 7.52019327e-13],0.00015735119880290788,0.00015378370095351775,inf,1.0,7.302160578648264e-07,0.0014855597179395108,20,adam
87,87,0.000140815378514319,0.00020012389285206216,[0.00012223 0.00014828 0.00014199 0.00014249 0.00014909],[4.22446135e-04 2.19354230e-13 6.72705197e-13],0.00014322242649037227,0.00013840833053826575,inf,1.0,5.913692963838418e-07,0.001344687813235046,20,adam
88,88,0.00011919532629665682,0.00017014126784344245,[0.00010486 0.00012329 0.00011687 0.00011729 0.00013367],[3.57585978e-04 1.84266273e-13 6.30554306e-13],0.00012252712065805534,0.0001158635319352583,inf,1.0,4.1585221498567095e-07,0.0011382315224137685,20,adam
89,89,9.266441320157629e-05,0.00013492899255579708,"[8.33618175e-05 9.27038078e-05 8.61279437e-05 8.64537047e-05
 1.14674792e-04]",[2.77993239e-04 1.96131565e-13 5.86345573e-13],9.713746613044123e-05,8.819136027271139e-05,inf,1.0,2.4513163396269537e-07,0.0008848799645839733,20,adam
90,90,6.335728287307807e-05,0.00010008777245338632,"[5.95000220e-05 5.89728629e-05 5.22236035e-05 5.24454152e-05
 9.36445106e-05]",[1.90071848e-04 1.85122980e-13 5.07327912e-13],6.909503840534039e-05,5.7619527340815775e-05,inf,1.0,1.13463794716472e-07,0.0006050174850074086,20,adam
91,91,3.343683296476187e-05,7.507592455908131e-05,"[3.50812782e-05 2.45640032e-05 1.76351184e-05 1.77513214e-05
 7.21524436e-05]",[1.00310498e-04 1.48312888e-13 4.48016709e-13],4.046829429135837e-05,2.6405371638165367e-05,inf,1.0,4.05613420941295e-08,0.00031929823486076536,20,adam
92,92,2.706313136100086e-05,6.704268617505723e-05,"[3.03099570e-05 8.18587184e-06 1.52897554e-05 1.52736884e-05
 6.62563842e-05]",[8.11893935e-05 1.03735749e-13 4.52080075e-13],3.3961881009015384e-05,2.0164381712986345e-05,inf,1.0,2.8905689274725585e-08,0.0002584338678985887,20,adam
93,93,4.7628212278630565e-05,7.756392125328351e-05,"[3.43925356e-05 3.72144272e-05 4.44790700e-05 4.45514419e-05
 7.75035867e-05]",[1.42884636e-04 1.35776181e-13 3.85932649e-13],5.536134361321791e-05,3.9895080944043206e-05,inf,1.0,6.572235408793684e-08,0.000454815924886498,20,adam
94,94,6.44106919253999e-05,9.846408538151616e-05,"[3.78076936e-05 6.08504372e-05 6.82539374e-05 6.83980751e-05
 8.67433163e-05]",[1.93232075e-04 2.17287668e-13 3.32655458e-13],7.281728465546236e-05,5.600409919533746e-05,inf,1.0,1.2848836896025962e-07,0.0006150768004733465,20,adam
95,95,7.657583821253738e-05,0.00011709868092232122,"[4.04087000e-05 7.78991765e-05 8.54143939e-05 8.56101347e-05
 9.35467858e-05]",[2.29727514e-04 1.88920397e-13 3.41026342e-13],8.546196859525875e-05,6.768970782981601e-05,inf,1.0,1.9211678264765166e-07,0.0007312453903758342,20,adam
96,96,8.40353755071057e-05,0.00012838246021418647,"[4.39963530e-05 8.76931026e-05 9.52902863e-05 9.55155959e-05
 9.76815398e-05]",[2.52106126e-04 1.75223974e-13 3.57593718e-13],9.28139567905623e-05,7.525679422364913e-05,inf,1.0,2.3578330567600305e-07,0.0008024787243920972,20,adam
97,97,8.604920887402278e-05,0.00013132465330101126,"[4.52817684e-05 9.01060621e-05 9.77554233e-05 9.79880343e-05
 9.91147563e-05]",[2.58147626e-04 1.36584930e-13 3.02206366e-13],9.478751720233001e-05,7.731090054571556e-05,inf,1.0,2.477025704040954e-07,0.0008217094164870709,20,adam
98,98,8.25864931823013e-05,0.0001264199378510244,"[4.27688598e-05 8.55311394e-05 9.32051493e-05 9.34241145e-05
 9.80032030e-05]",[2.47759479e-04 1.22849268e-13 2.62200514e-13],9.167540053642959e-05,7.3497585828173e-05,inf,1.0,2.268863426975636e-07,0.0007886429173549203,20,adam
99,99,7.530938684171673e-05,0.00011451679642234122,"[4.18655653e-05 7.48243182e-05 8.24995750e-05 8.26866351e-05
 9.46708405e-05]",[2.25928160e-04 1.02089911e-13 2.43522979e-13],8.41067341542794e-05,6.651203952915408e-05,inf,1.0,1.818073561563786e-07,0.0007191516706246404,20,adam
100,100,6.460172784807226e-05,9.87248453661608e-05,"[4.03199032e-05 5.92183496e-05 6.68769259e-05 6.70176059e-05
 8.95758547e-05]",[1.93805183e-04 1.05178854e-13 2.28036842e-13],7.298339239641011e-05,5.6220063299734405e-05,inf,1.0,1.267112758658199e-07,0.0006169010591579038,20,adam
101,101,5.1514491284521055e-05,8.343519897560871e-05,"[3.83176419e-05 4.02134272e-05 4.78436741e-05 4.79280418e-05
 8.32696714e-05]",[1.54543473e-04 1.41245595e-13 2.74477811e-13],5.9399774972951065e-05,4.3629207596091046e-05,inf,1.0,7.686035083032907e-08,0.0004919271557277671,20,adam
102,102,3.7198969198295064e-05,7.466818580803492e-05,"[3.60674241e-05 1.94531812e-05 2.70500133e-05 2.70730609e-05
 7.63511665e-05]",[1.11596907e-04 9.77409749e-14 2.45493624e-13],4.455225944810106e-05,2.9845678948489047e-05,inf,1.0,4.4134688014366034e-08,0.0003552239895499021,20,adam
103,103,2.3917590424721007e-05,7.666877724915648e-05,"[3.37837406e-05 4.10190964e-06 6.16048661e-06 6.12212348e-06
 6.94196917e-05]",[7.17527709e-05 1.22722833e-13 2.85220446e-13],2.964545551051221e-05,1.8189725338929807e-05,inf,1.0,3.4155118578903174e-08,0.00022839616457681622,20,adam
104,104,3.249888291558375e-05,8.29034076163682e-05,"[3.79734649e-05 2.08097941e-05 1.32700762e-05 1.33653950e-05
 7.70756844e-05]",[9.74966483e-05 1.56241249e-13 2.53184374e-13],4.023992060465189e-05,2.4757845226515606e-05,inf,1.0,4.55336087211618e-08,0.0003103414716585373,20,adam
105,105,4.723626768945062e-05,9.205363372500998e-05,"[5.03678248e-05 3.74325509e-05 2.99057976e-05 3.00497603e-05
 8.84254049e-05]",[1.41708803e-04 1.46137330e-13 2.37890071e-13],5.444594940363379e-05,4.0026585975267453e-05,inf,1.0,7.118896863001473e-08,0.00045107312975978253,20,adam
106,106,5.8631322550246774e-05,0.00010186882726033716,"[5.99919822e-05 5.02458384e-05 4.27162376e-05 4.28976063e-05
 9.73049483e-05]",[1.75893967e-04 1.35693344e-13 2.89772115e-13],6.54457549006387e-05,5.181689019985482e-05,inf,1.0,1.0109014691794698e-07,0.0005598878882333569,20,adam
107,107,6.609895741256697e-05,0.00010934566248450771,"[6.63632702e-05 5.85851642e-05 5.10344489e-05 5.12401450e-05
 1.03271759e-04]",[1.98296872e-04 1.13918145e-13 2.72489726e-13],7.267587457630475e-05,5.952204024882919e-05,inf,1.0,1.2546340697717658e-07,0.0006311985483260507,20,adam
108,108,6.939457919410276e-05,0.00011301817630152192,"[6.92788457e-05 6.21747292e-05 5.45835996e-05 5.47998502e-05
 1.06135871e-04]",[2.08183737e-04 1.19163027e-13 2.52975102e-13],7.589993084326428e-05,6.288922754494125e-05,inf,1.0,1.3748993768479292e-07,0.0006626694181510739,20,adam
109,109,6.861018536085666e-05,0.00011257412274030374,"[6.88131278e-05 6.11223490e-05 5.34719075e-05 5.36853583e-05
 1.05958184e-04]",[2.05830556e-04 1.09996473e-13 2.24322262e-13],7.520502870847585e-05,6.201534201323743e-05,inf,1.0,1.347926835848412e-07,0.0006551790087978571,20,adam
110,110,6.414479291446759e-05,0.00010856783609372974,"[6.52942731e-05 5.58851005e-05 4.81582008e-05 4.83569123e-05
 1.03029478e-04]",[1.92434378e-04 1.01213584e-13 2.22299299e-13],7.097344389235352e-05,5.7316141936581654e-05,inf,1.0,1.1945182932926023e-07,0.0006125376519567904,20,adam
111,111,5.6653030459719444e-05,0.00010222850698414283,"[5.92625281e-05 4.72101944e-05 3.93926049e-05 3.95668634e-05
 9.78329615e-05]",[1.69959091e-04 8.13567126e-14 1.87263660e-13],6.383330137849717e-05,4.9472759540941715e-05,inf,0.9666666666666667,9.67479410289144e-08,0.0005409965903284686,20,adam
112,112,4.6977191533305486e-05,9.526830510392164e-05,"[5.14145807e-05 3.60572213e-05 2.81385101e-05 2.82814042e-05
 9.09942413e-05]",[1.40931574e-04 7.27961754e-14 1.74480622e-13],5.459335459232857e-05,3.936102847428239e-05,inf,1.0,7.317368212606096e-08,0.00044859913470629564,20,adam
113,113,3.606899833814525e-05,8.95593151011372e-05,"[4.25389481e-05 2.35089484e-05 1.54830172e-05 1.55907512e-05
 8.32233268e-05]",[1.08206995e-04 5.24989606e-14 1.49193575e-13],4.416787493979172e-05,2.7970121736498786e-05,inf,1.0,5.439431841312641e-08,0.0003444335626734407,20,adam
114,114,2.6840866709630935e-05,8.598434048273446e-05,"[3.66065686e-05 1.06782411e-05 6.12732951e-06 5.53858967e-06
 7.52536046e-05]",[8.05225999e-05 5.34668442e-14 1.59168879e-13],3.476149380375131e-05,1.892023961551055e-05,inf,0.9666666666666667,4.37591367830263e-08,0.0002563113968223618,20,adam
115,115,2.7830739020199385e-05,8.336006104717403e-05,"[3.85218432e-05 4.62911409e-06 9.62251073e-06 9.58404244e-06
 7.67961846e-05]",[8.34922168e-05 7.47014236e-14 1.61244161e-13],3.435547798099943e-05,2.1306000059399333e-05,inf,1.0,4.1721281480046785e-08,0.0002657639810981216,20,adam
116,116,3.462521511931411e-05,8.232768539622594e-05,"[4.02180381e-05 1.17557866e-05 2.00967670e-05 2.00869173e-05
 8.09685667e-05]",[1.03875645e-04 7.32822971e-14 1.25406312e-13],4.2077393212922825e-05,2.7173037025705393e-05,inf,1.0,4.620568378002664e-08,0.0003306464485119953,20,adam
117,117,4.039600903583473e-05,8.3229231129835e-05,"[4.16010577e-05 1.97326456e-05 2.81645804e-05 2.81765590e-05
 8.43052023e-05]",[1.21188027e-04 8.54244393e-14 1.19546693e-13],4.8070089562876645e-05,3.2721928508792795e-05,inf,1.0,5.367684787740113e-08,0.00038575347115421543,20,adam
118,118,4.4169796463709076e-05,8.478557067613765e-05,"[4.26078777e-05 2.48466101e-05 3.33587376e-05 3.33845228e-05
 8.66512342e-05]",[1.32509389e-04 8.71356748e-14 1.38520697e-13],5.2000889977388345e-05,3.63387029500298e-05,inf,1.0,6.048188634296562e-08,0.0004217904865537747,20,adam
119,119,4.580979903312513e-05,8.592207700871991e-05,"[4.32098261e-05 2.69003370e-05 3.54812581e-05 3.55123510e-05
 8.79452229e-05]",[1.37429397e-04 9.11445436e-14 1.25755099e-13],5.373060582372014e-05,3.7888992242530125e-05,inf,0.9666666666666667,6.401825907693458e-08,0.0004374513574905148,20,adam
120,120,4.536529517498834e-05,8.626923931700658e-05,"[4.34130925e-05 2.59633868e-05 3.46021216e-05 3.46302852e-05
 8.82175898e-05]",[1.36095885e-04 8.69656412e-14 1.28650030e-13],5.331213533073268e-05,3.7418455019244e-05,inf,1.0,6.338985274113505e-08,0.00043320665831569904,20,adam
121,121,4.305550587845991e-05,8.611433803146168e-05,"[4.32564445e-05 2.23492317e-05 3.10361438e-05 3.10540670e-05
 8.75816424e-05]",[1.29166517e-04 7.12418940e-14 1.35154904e-13],5.097342310167861e-05,3.513758865524119e-05,inf,1.0,5.9418192255602004e-08,0.00041114979527301365,20,adam
122,122,3.9240305821422315e-05,8.617070306900626e-05,"[4.28063459e-05 1.65733399e-05 2.53008616e-05 2.53026987e-05
 8.62182831e-05]",[1.17720917e-04 6.92668885e-14 1.40875009e-13],4.708689083969527e-05,3.1393720803149355e-05,inf,1.0,5.409506550918391e-08,0.00037471731839500144,20,adam
