,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,8.433085365068828e-06,3.7757391126073764e-17,[8.43308537e-06 8.43308537e-06 8.43308537e-06 8.43308537e-06],[8.43308537e-06],8.433085365068828e-06,inf,inf,1.0,1.152904224047436e-10,1.0737337770905242e-05,17,adam
141,141,4.295562959879449e-07,1.3215047924173218e-16,[4.29556296e-07 4.29556296e-07 4.29556296e-07 4.29556296e-07],[4.29556296e-07],4.295562959879449e-07,inf,inf,1.0,2.9913030577974685e-13,5.469280628389583e-07,17,adam
142,142,6.912903226329403e-06,1.1327217337822129e-16,[6.91290323e-06 6.91290323e-06 6.91290323e-06 6.91290323e-06],[6.91290323e-06],6.912903226329403e-06,inf,inf,1.0,7.747136209122625e-11,8.801781756773153e-06,17,adam
143,143,1.2905739685257112e-05,3.7757391126073764e-17,[1.29057397e-05 1.29057397e-05 1.29057397e-05 1.29057397e-05],[1.29057397e-05],1.2905739685257112e-05,inf,inf,1.0,2.700138486671152e-10,1.6432098121299532e-05,17,adam
144,144,1.7049312534852418e-05,5.663608668911064e-17,[1.70493125e-05 1.70493125e-05 1.70493125e-05 1.70493125e-05],[1.70493125e-05],1.7049312534852418e-05,inf,inf,1.0,4.712311392874959e-10,2.170785892996463e-05,17,adam
145,145,1.9070479668868666e-05,1.3215086894125817e-16,[1.90704797e-05 1.90704797e-05 1.90704797e-05 1.90704797e-05],[1.90704797e-05],1.9070479668868666e-05,inf,inf,1.0,5.89580988270208e-10,2.428128885156866e-05,17,adam
146,146,1.8934773371636322e-05,1.1327217337822129e-16,[1.89347734e-05 1.89347734e-05 1.89347734e-05 1.89347734e-05],[1.89347734e-05],1.8934773371636322e-05,inf,inf,1.0,5.812198796149907e-10,2.410850222744898e-05,17,adam
147,147,1.6833353000112542e-05,1.8878695563036882e-17,[1.6833353e-05 1.6833353e-05 1.6833353e-05 1.6833353e-05],[1.6833353e-05],1.6833353000112542e-05,inf,inf,1.0,4.5936880418346767e-10,2.1432890710215702e-05,17,adam
148,148,1.3147489370035402e-05,0.0,[1.31474894e-05 1.31474894e-05 1.31474894e-05 1.31474894e-05],[1.31474894e-05],1.3147489370035402e-05,inf,inf,1.0,2.802243651635727e-10,1.6739903379914267e-05,17,adam
149,149,8.395520805707805e-06,1.1327217337822129e-16,[8.39552081e-06 8.39552081e-06 8.39552081e-06 8.39552081e-06],[8.39552081e-06],8.395520805707805e-06,inf,inf,1.0,1.1426560454995118e-10,1.0689509088557259e-05,17,adam
0,0,0.015707956165110965,8.412961752928092e-17,[0.01570796 0.01570796 0.01570796 0.01570796],[0.01570796],0.015707956165110965,inf,inf,1.0,0.0003999863051240675,0.019999990956385716,18,adam
1,1,0.01572533909961348,3.114106472665531e-16,[0.01572534 0.01572534 0.01572534 0.01572534],[0.01572534],0.01572533909961348,inf,inf,1.0,0.0004008720410448281,0.020022123595997865,18,adam
2,2,0.015755049489333206,7.513575812810492e-17,[0.01575505 0.01575505 0.01575505 0.01575505],[0.01575505],0.015755049489333206,inf,inf,1.0,0.0004023881820654057,0.02005995203907851,18,adam
3,3,0.01579507663702214,2.2551405187698492e-17,[0.01579508 0.01579508 0.01579508 0.01579508],[0.01579508],0.01579507663702214,inf,inf,1.0,0.0004044353184599202,0.020110916186379058,18,adam
4,4,0.015842305904888238,6.160100521542222e-17,[0.01584231 0.01584231 0.01584231 0.01584231],[0.01584231],0.015842305904888238,inf,inf,1.0,0.00040685747737513356,0.020171050357895126,18,adam
5,5,0.015892836100527222,3.2190223599582143e-16,[0.01589284 0.01589284 0.01589284 0.01589284],[0.01589284],0.015892836100527222,inf,inf,1.0,0.0004094569312650508,0.0202353874011858,18,adam
6,6,0.015942070716914784,7.962739785266973e-17,[0.01594207 0.01594207 0.01594207 0.01594207],[0.01594207],0.015942070716914784,inf,inf,1.0,0.0004119976971405298,0.02029807486174029,18,adam
7,7,0.015984662646370218,4.5102810375396984e-17,[0.01598466 0.01598466 0.01598466 0.01598466],[0.01598466],0.015984662646370218,inf,inf,1.0,0.0004142020044176094,0.02035230459060955,18,adam
8,8,0.016014352423784364,1.5023145987371593e-16,[0.01601435 0.01601435 0.01601435 0.01601435],[0.01601435],0.016014352423784364,inf,inf,1.0,0.00041574205062569936,0.020390106789287543,18,adam
9,9,0.01602371802916274,2.9067361165640003e-16,[0.01602372 0.01602372 0.01602372 0.01602372],[0.01602372],0.01602371802916274,inf,inf,1.0,0.0004162284492440463,0.02040203144841568,18,adam
10,10,0.016003843965915487,1.1267693333271558e-16,[0.01600384 0.01600384 0.01600384 0.01600384],[0.01600384],0.016003843965915487,inf,inf,1.0,0.00041519663696079807,0.0203767270051749,18,adam
11,11,0.01594391715363238,1.0366333602857452e-16,[0.01594392 0.01594392 0.01594392 0.01594392],[0.01594392],0.01594391715363238,inf,inf,1.0,0.00041209313588454297,0.020300425817985968,18,adam
12,12,0.015830769270871233,3.4105298832347843e-16,[0.01583077 0.01583077 0.01583077 0.01583077],[0.01583077],0.015830769270871233,inf,inf,1.0,0.00040626515224973723,0.02015636145925148,18,adam
13,13,0.015648415380868513,2.981757037776785e-16,[0.01564842 0.01564842 0.01564842 0.01564842],[0.01564842],0.015648415380868513,inf,inf,1.0,0.00039695986737047,0.01992418127536366,18,adam
14,14,0.015377695949825344,3.236723932114151e-16,[0.0153777 0.0153777 0.0153777 0.0153777],[0.0153777],0.015377695949825344,inf,inf,1.0,0.0003833442050820248,0.01957949059023134,18,adam
15,15,0.014996222508667565,3.0402235280139647e-16,[0.01499622 0.01499622 0.01499622 0.01499622],[0.01499622],0.014996222508667565,inf,inf,1.0,0.0003645614931346122,0.01909378351968316,18,adam
16,16,0.014478954193961996,3.191419768734657e-16,[0.01447895 0.01447895 0.01447895 0.01447895],[0.01447895],0.014478954193961996,inf,inf,1.0,0.00033984612767129296,0.01843517704616149,18,adam
17,17,0.013799856987052017,9.013887592422956e-18,[0.01379986 0.01379986 0.01379986 0.01379986],[0.01379986],0.013799856987052017,inf,inf,1.0,0.0003087153581235898,0.017570523627604473,18,adam
18,18,0.012935114669886116,3.3301721108042695e-16,[0.01293511 0.01293511 0.01293511 0.01293511],[0.01293511],0.012935114669886116,inf,inf,1.0,0.00027123828314906955,0.016469499513382946,18,adam
19,19,0.011868082007418663,7.58780422176238e-17,[0.01186808 0.01186808 0.01186808 0.01186808],[0.01186808],0.011868082007418663,inf,inf,1.0,0.00022833529640081692,0.015110911332005372,18,adam
20,20,0.010595412519102402,3.114106472665531e-16,[0.01059541 0.01059541 0.01059541 0.01059541],[0.01059541],0.010595412519102402,inf,inf,1.0,0.00018199078189005724,0.01349049821210313,18,adam
21,21,0.009132646238355743,1.5098822272051346e-16,[0.00913265 0.00913265 0.00913265 0.00913265],[0.00913265],0.009132646238355743,inf,inf,1.0,0.0001352099381514049,0.011628046338751474,18,adam
22,22,0.007516680852173386,9.427248553796006e-17,[0.00751668 0.00751668 0.00751668 0.00751668],[0.00751668],0.007516680852173386,inf,inf,1.0,9.159444690898794e-05,0.009570535306140826,18,adam
23,23,0.005803030117329245,1.878393953202623e-17,[0.00580303 0.00580303 0.00580303 0.00580303],[0.00580303],0.005803030117329245,inf,inf,1.0,5.459186240836147e-05,0.007388647424672712,18,adam
24,24,0.004057966601318436,1.134255812935673e-16,[0.00405797 0.00405797 0.00405797 0.00405797],[0.00405797],0.004057966601318436,inf,inf,1.0,2.669538617389486e-05,0.0051667635480132645,18,adam
25,25,0.0023482808413289513,2.9316457856332674e-16,[0.00234828 0.00234828 0.00234828 0.00234828],[0.00234828],0.0023482808413289513,inf,inf,1.0,8.939639041360483e-06,0.002989924029324076,18,adam
26,26,0.0007324178177901103,3.042249465045454e-16,[0.00073242 0.00073242 0.00073242 0.00073242],[0.00073242],0.0007324178177901103,inf,inf,1.0,8.696369972140911e-07,0.000932543328878932,18,adam
27,27,0.0007445141861493892,3.194404191129649e-16,[0.00074451 0.00074451 0.00074451 0.00074451],[0.00074451],0.0007445141861493892,inf,inf,1.0,8.985994726333445e-07,0.0009479449034217602,18,adam
28,28,0.002051631472270917,3.38300475097007e-16,[0.00205163 0.00205163 0.00205163 0.00205163],[0.00205163],0.002051631472270917,inf,inf,1.0,6.823680680099759e-06,0.00261221832171854,18,adam
29,29,0.0031704113593320083,9.44580926186814e-17,[0.00317041 0.00317041 0.00317041 0.00317041],[0.00317041],0.0031704113593320083,inf,inf,1.0,1.629486918403225e-05,0.004036693115779144,18,adam
30,30,0.004091762095575,2.9336643624523205e-16,[0.00409176 0.00409176 0.00409176 0.00409176],[0.00409176],0.004091762095575,inf,inf,1.0,2.7141884918934567e-05,0.005209793307734412,18,adam
31,31,0.004813243674427542,9.464581972044104e-17,[0.00481324 0.00481324 0.00481324 0.00481324],[0.00481324],0.004813243674427542,inf,inf,1.0,3.7557318359312836e-05,0.006128412184727594,18,adam
32,32,0.005337018328869351,3.041531661195728e-16,[0.00533702 0.00533702 0.00533702 0.00533702],[0.00533702],0.005337018328869351,inf,inf,1.0,4.617596228494168e-05,0.006795302787292901,18,adam
33,33,0.005668635425825953,1.878393953202623e-17,[0.00566864 0.00566864 0.00566864 0.00566864],[0.00566864],0.005668635425825953,inf,inf,1.0,5.209252455047284e-05,0.0072175307888482365,18,adam
34,34,0.005816499999896742,1.5098324002196512e-16,[0.0058165 0.0058165 0.0058165 0.0058165],[0.0058165],0.005816499999896742,inf,inf,1.0,5.484559055783284e-05,0.0074057978118204915,18,adam
35,35,0.0057917748440736065,3.112587146500791e-16,[0.00579177 0.00579177 0.00579177 0.00579177],[0.00579177],0.0057917748440736065,inf,inf,1.0,5.438030132399459e-05,0.007374316765676792,18,adam
36,36,0.005608455262323099,3.384158851111001e-16,[0.00560846 0.00560846 0.00560846 0.00560846],[0.00560846],0.005608455262323099,inf,inf,1.0,5.099233645146791e-05,0.007140907024867804,18,adam
37,37,0.0052833936555084105,3.755786496842898e-17,[0.00528339 0.00528339 0.00528339 0.00528339],[0.00528339],0.0052833936555084105,inf,inf,1.0,4.525270455537381e-05,0.0067270257325962035,18,adam
38,38,0.004836119624940788,1.4159464526785185e-16,[0.00483612 0.00483612 0.00483612 0.00483612],[0.00483612],0.004836119624940788,inf,inf,1.0,3.791516365490041e-05,0.0061575387495445,18,adam
39,39,0.00428838746320779,7.549162001098256e-17,[0.00428839 0.00428839 0.00428839 0.00428839],[0.00428839],0.00428838746320779,inf,inf,1.0,2.9813103906380154e-05,0.005460144501302722,18,adam
40,40,0.0036634702916810303,3.38300475097007e-16,[0.00366347 0.00366347 0.00366347 0.00366347],[0.00366347],0.0036634702916810303,inf,inf,1.0,2.1757289875213753e-05,0.004664475246330735,18,adam
41,41,0.002985289116882921,2.9821362617195026e-16,[0.00298529 0.00298529 0.00298529 0.00298529],[0.00298529],0.002985289116882921,inf,inf,1.0,1.4447493568476602e-05,0.003800988156082763,18,adam
42,42,0.0022775002266173646,2.835805344667619e-17,[0.0022775 0.0022775 0.0022775 0.0022775],[0.0022775],0.0022775002266173646,inf,inf,1.0,8.40885358596277e-06,0.002899803351672503,18,adam
43,43,0.0015626612914426993,3.1531829619674817e-16,[0.00156266 0.00156266 0.00156266 0.00156266],[0.00156266],0.0015626612914426993,inf,inf,1.0,3.958674584270049e-06,0.001989642151291715,18,adam
44,44,0.0008615634871648665,3.3824280745251165e-16,[0.00086156 0.00086156 0.00086156 0.00086156],[0.00086156],0.0008615634871648665,inf,inf,1.0,1.2033577644059735e-06,0.0010969767021582477,18,adam
45,45,0.00019276977184313424,8.49511969065036e-17,[0.00019277 0.00019277 0.00019277 0.00019277],[0.00019277],0.00019276977184313424,inf,inf,1.0,6.02418224515953e-08,0.0002454420965403159,18,adam
46,46,0.0004276458188795208,3.487878388885868e-16,[0.00042765 0.00042765 0.00042765 0.00042765],[0.00042765],0.0004276458188795208,inf,inf,1.0,2.9647541596145975e-07,0.000544495567738057,18,adam
47,47,0.00098619568027143,3.041919276990071e-16,[0.0009862 0.0009862 0.0009862 0.0009862],[0.0009862],0.00098619568027143,inf,inf,1.0,1.5766902136675022e-06,0.001255663338968649,18,adam
48,48,0.0014719671393235226,3.0422498514352913e-16,[0.00147197 0.00147197 0.00147197 0.00147197],[0.00147197],0.0014719671393235226,inf,inf,1.0,3.5125000548979217e-06,0.001874166770337471,18,adam
49,49,0.0018765577284039112,3.0102017640408285e-16,[0.00187656 0.00187656 0.00187656 0.00187656],[0.00187656],0.0018765577284039112,inf,inf,1.0,5.708787650888043e-06,0.0023893075077823234,18,adam
50,50,0.002194003856461092,4.713524522932024e-17,[0.002194 0.002194 0.002194 0.002194],[0.002194],0.002194003856461092,inf,inf,1.0,7.803595112796563e-06,0.002793492471347747,18,adam
51,51,0.0024207338543742974,3.153848519185537e-16,[0.00242073 0.00242073 0.00242073 0.00242073],[0.00242073],0.0024207338543742974,inf,inf,1.0,9.499789481391817e-06,0.003082174070668575,18,adam
52,52,0.002555557678756583,1.8967031689899525e-17,[0.00255556 0.00255556 0.00255556 0.00255556],[0.00255556],0.002555557678756583,inf,inf,1.0,1.0587446502509102e-05,0.0032538370954444673,18,adam
53,53,0.0025996864757767777,3.333298778905446e-16,[0.00259969 0.00259969 0.00259969 0.00259969],[0.00259969],0.0025996864757767777,inf,inf,1.0,1.095624639391897e-05,0.003310023624872205,18,adam
54,54,0.002556758116118757,9.427049045864048e-17,[0.00255676 0.00255676 0.00255676 0.00255676],[0.00255676],0.002556758116118757,inf,inf,1.0,1.05973954387446e-05,0.0032553655397649095,18,adam
55,55,0.0024328322815443536,3.4345587716593133e-16,[0.00243283 0.00243283 0.00243283 0.00243283],[0.00243283],0.0024328322815443536,inf,inf,1.0,9.594983445544879e-06,0.003097578266570533,18,adam
56,56,0.002236313419778843,3.433440785404979e-16,[0.00223631 0.00223631 0.00223631 0.00223631],[0.00223631],0.002236313419778843,inf,inf,1.0,8.107468756620585e-06,0.0028473626804843555,18,adam
57,57,0.001977764025940041,3.38300475097007e-16,[0.00197776 0.00197776 0.00197776 0.00197776],[0.00197776],0.001977764025940041,inf,inf,1.0,6.341163542301351e-06,0.002518167367981494,18,adam
58,58,0.0016695846850975963,1.8873527840064182e-17,[0.00166958 0.00166958 0.00166958 0.00166958],[0.00166958],0.0016695846850975963,inf,inf,1.0,4.518944197092994e-06,0.0021257812443504776,18,adam
59,59,0.0013255588921796946,4.72290463093407e-17,[0.00132556 0.00132556 0.00132556 0.00132556],[0.00132556],0.0013255588921796946,inf,inf,1.0,2.848512889692002e-06,0.0016877540003985558,18,adam
60,60,0.0009602849535631576,3.3324608165995016e-16,[0.00096028 0.00096028 0.00096028 0.00096028],[0.00096028],0.0009602849535631576,inf,inf,1.0,1.4949285336043268e-06,0.0012226727770907608,18,adam
61,61,0.0005885380136832656,3.284445133682169e-16,[0.00058854 0.00058854 0.00058854 0.00058854],[0.00058854],0.0005885380136832656,inf,inf,1.0,5.615252052920342e-07,0.0007493498726014458,18,adam
62,62,0.00022461706123558717,1.510295669365472e-16,[0.00022462 0.00022462 0.00022462 0.00022462],[0.00022462],0.00022461706123558717,inf,inf,1.0,8.179103729628756e-08,0.00028599132478746014,18,adam
63,63,0.00011826778174328401,2.954488484529761e-16,[0.00011827 0.00011827 0.00011827 0.00011827],[0.00011827],0.00011826778174328401,inf,inf,1.0,2.2675305073922618e-08,0.00015058321658356633,18,adam
64,64,0.0004285220074445277,3.3323389094102373e-16,[0.00042852 0.00042852 0.00042852 0.00042852],[0.00042852],0.0004285220074445277,inf,inf,1.0,2.9769153671613907e-07,0.0005456111656676477,18,adam
65,65,0.0006965773920297505,3.3824280745251165e-16,[0.00069658 0.00069658 0.00069658 0.00069658],[0.00069658],0.0006965773920297505,inf,inf,1.0,7.866090863410097e-07,0.0008869098815007526,18,adam
66,66,0.0009151729856826966,2.8356188051163885e-17,[0.00091517 0.00091517 0.00091517 0.00091517],[0.00091517],0.0009151729856826966,inf,inf,1.0,1.3577711363834093e-06,0.0011652344356445354,18,adam
67,67,0.0010795063684881608,5.661850739199097e-17,[0.00107951 0.00107951 0.00107951 0.00107951],[0.00107951],0.0010795063684881608,inf,inf,1.0,1.8891680254473852e-06,0.001374470197152533,18,adam
68,68,0.0011872639278868332,2.9099069328248227e-16,[0.00118726 0.00118726 0.00118726 0.00118726],[0.00118726],0.0011872639278868332,inf,inf,1.0,2.2851499350914947e-06,0.0015116713830232165,18,adam
69,69,0.001238543289551916,2.954457285973851e-16,[0.00123854 0.00123854 0.00123854 0.00123854],[0.00123854],0.001238543289551916,inf,inf,1.0,2.486809561736484e-06,0.0015769622941239625,18,adam
70,70,0.001235682522409342,8.497468678290352e-17,[0.00123568 0.00123568 0.00123568 0.00123568],[0.00123568],0.001235682522409342,inf,inf,1.0,2.475334846938445e-06,0.0015733198522696057,18,adam
71,71,0.0011830111075855493,3.1946169256500545e-16,[0.00118301 0.00118301 0.00118301 0.00118301],[0.00118301],0.0011830111075855493,inf,inf,1.0,2.2688082872521468e-06,0.001506256524038907,18,adam
72,72,0.001086538137233583,5.661850739199097e-17,[0.00108654 0.00108654 0.00108654 0.00108654],[0.00108654],0.001086538137233583,inf,inf,1.0,1.913859785904048e-06,0.0013834233231886373,18,adam
73,73,0.0009535941784149233,5.661850739199097e-17,[0.00095359 0.00095359 0.00095359 0.00095359],[0.00095359],0.0009535941784149233,inf,inf,1.0,1.474169311663373e-06,0.0012141538175871602,18,adam
74,74,0.0007924443682610412,3.0420843271962376e-16,[0.00079244 0.00079244 0.00079244 0.00079244],[0.00079244],0.0007924443682610412,inf,inf,1.0,1.018023414912905e-06,0.0010089715066725624,18,adam
75,75,0.0006118909260400812,3.487878388885868e-16,[0.00061189 0.00061189 0.00061189 0.00061189],[0.00061189],0.0006118909260400812,inf,inf,1.0,6.069714184547597e-07,0.0007790837240988502,18,adam
76,76,0.00042088277671100544,1.1326043735625338e-16,[0.00042088 0.00042088 0.00042088 0.00042088],[0.00042088],0.00042088277671100544,inf,inf,1.0,2.87172292292674e-07,0.0005358845950063085,18,adam
77,77,0.0002281481456091477,3.042166861016334e-16,[0.00022815 0.00022815 0.00022815 0.00022815],[0.00022815],0.0002281481456091477,inf,inf,1.0,8.438283661810745e-08,0.00029048724104763224,18,adam
78,78,4.186302091135807e-05,1.132692392840354e-16,[4.18630209e-05 4.18630209e-05 4.18630209e-05 4.18630209e-05],[4.18630209e-05],4.186302091135807e-05,inf,inf,1.0,2.8410662850248194e-09,5.3301653686332884e-05,18,adam
79,79,0.00013063515431230397,3.4342616281301167e-16,[0.00013064 0.00013064 0.00013064 0.00013064],[0.00013064],0.00013063515431230397,inf,inf,1.0,2.766561707528812e-08,0.00016632984440301257,18,adam
80,80,0.0002830826304072834,2.981035918512972e-16,[0.00028308 0.00028308 0.00028308 0.00028308],[0.00028308],0.0002830826304072834,inf,inf,1.0,1.2991122483000726e-07,0.00036043199946211857,18,adam
81,81,0.00041047017706778515,1.8872827146635564e-17,[0.00041047 0.00041047 0.00041047 0.00041047],[0.00041047],0.00041047017706778515,inf,inf,1.0,2.7313883001596897e-07,0.0005226268613771623,18,adam
82,82,0.000509168243713895,2.9099067308433816e-16,[0.00050917 0.00050917 0.00050917 0.00050917],[0.00050917],0.000509168243713895,inf,inf,1.0,4.2028398430715845e-07,0.000648293142819778,18,adam
83,83,0.0005769960342886502,1.3215676237399703e-16,[0.000577 0.000577 0.000577 0.000577],[0.000577],0.0005769960342886502,inf,inf,1.0,5.397167223027604e-07,0.0007346541680117724,18,adam
84,84,0.0006132344418275286,9.441108695526605e-17,[0.00061323 0.00061323 0.00061323 0.00061323],[0.00061323],0.0006132344418275286,inf,inf,1.0,6.09639772790562e-07,0.0007807943415283347,18,adam
85,85,0.0006185830957612518,3.1527795707703447e-16,[0.00061858 0.00061858 0.00061858 0.00061858],[0.00061858],0.0006185830957612518,inf,inf,1.0,6.203207521292818e-07,0.0007876044592278753,18,adam
86,86,0.0005950625235704928,3.042249465045454e-16,[0.00059506 0.00059506 0.00059506 0.00059506],[0.00059506],0.0005950625235704928,inf,inf,1.0,5.740443091800471e-07,0.0007576571365999207,18,adam
87,87,0.0005458639576484019,3.1134594621315247e-16,[0.00054586 0.00054586 0.00054586 0.00054586],[0.00054586],0.0005458639576484019,inf,inf,1.0,4.830466327218731e-07,0.000695015576923641,18,adam
88,88,0.00047515169617880215,6.607837006862639e-17,[0.00047515 0.00047515 0.00047515 0.00047515],[0.00047515],0.00047515169617880215,inf,inf,1.0,3.660031236441082e-07,0.0006049819293227898,18,adam
89,89,0.0003878259165137184,1.1326044384293103e-16,[0.00038783 0.00038783 0.00038783 0.00038783],[0.00038783],0.0003878259165137184,inf,inf,1.0,2.4383378680804487e-07,0.0004937952933783407,18,adam
90,90,0.00028925695546834946,1.4159315093097728e-16,[0.00028926 0.00028926 0.00028926 0.00028926],[0.00028926],0.00028925695546834946,inf,inf,1.0,1.3564002274601404e-07,0.00036829339429189645,18,adam
91,91,0.0001850047137618022,3.3823647067705047e-16,[0.000185 0.000185 0.000185 0.000185],[0.000185],0.0001850047137618022,inf,inf,1.0,5.548630735715675e-08,0.00023555531752394998,18,adam
92,92,8.053846659752216e-05,2.832097836342269e-17,[8.05384666e-05 8.05384666e-05 8.05384666e-05 8.05384666e-05],[8.05384666e-05],8.053846659752216e-05,inf,inf,1.0,1.0515427905887302e-08,0.00010254476054427641,18,adam
93,93,1.9027374684591312e-05,3.1945371107199587e-16,[1.90273747e-05 1.90273747e-05 1.90273747e-05 1.90273747e-05],[1.90273747e-05],1.9027374684591312e-05,inf,inf,1.0,5.869187418747613e-10,2.4226405880956037e-05,18,adam
94,94,0.00010916717053037271,3.238344660402364e-16,[0.00010917 0.00010917 0.00010917 0.00010917],[0.00010917],0.00010916717053037271,inf,inf,1.0,1.9319876449908168e-08,0.00013899595850608293,18,adam
95,95,0.0001861356487388336,3.152930659191712e-16,[0.00018614 0.00018614 0.00018614 0.00018614],[0.00018614],0.0001861356487388336,inf,inf,1.0,5.6166757104005185e-08,0.0002369952686591681,18,adam
96,96,0.00024710846092481915,6.607837006862639e-17,[0.00024711 0.00024711 0.00024711 0.00024711],[0.00024711],0.00024710846092481915,inf,inf,1.0,9.899094387222037e-08,0.0003146282642880749,18,adam
97,97,0.0002902666505908665,2.9097062194763295e-16,[0.00029027 0.00029027 0.00029027 0.00029027],[0.00029027],0.0002902666505908665,inf,inf,1.0,1.365886194618104e-07,0.0003695789780500114,18,adam
98,98,0.00031482368725979534,2.8309253695995485e-17,[0.00031482 0.00031482 0.00031482 0.00031482],[0.00031482],0.00031482368725979534,inf,inf,1.0,1.6067748810173252e-07,0.0004008459682385279,18,adam
99,99,0.00032099715124560366,3.0763566413760143e-16,[0.000321 0.000321 0.000321 0.000321],[0.000321],0.00032099715124560366,inf,inf,1.0,1.6704081012551286e-07,0.000408706266713299,18,adam
100,100,0.00030993011621144626,2.9308032947472145e-16,[0.00030993 0.00030993 0.00030993 0.00030993],[0.00030993],0.00030993011621144626,inf,inf,1.0,1.557212172398625e-07,0.0003946152800646807,18,adam
101,101,0.0002835696623309064,1.1328391345369075e-16,[0.00028357 0.00028357 0.00028357 0.00028357],[0.00028357],0.0002835696623309064,inf,inf,1.0,1.3035862310686995e-07,0.00036105210776682384,18,adam
102,102,0.00024451170731037286,3.774565429327113e-17,[0.00024451 0.00024451 0.00024451 0.00024451],[0.00024451],0.00024451170731037286,inf,inf,1.0,9.692137127163924e-08,0.00031132197489824875,18,adam
103,103,0.00019582244602224996,9.438761037174443e-17,[0.00019582 0.00019582 0.00019582 0.00019582],[0.00019582],0.00019582244602224996,inf,inf,1.0,6.216489108852082e-08,0.00024932888202222614,18,adam
104,104,0.00014084715092289833,9.438761037174443e-17,[0.00014085 0.00014085 0.00014085 0.00014085],[0.00014085],0.00014084715092289833,inf,inf,1.0,3.21600243556113e-08,0.00017933216231824645,18,adam
105,105,8.301694493266498e-05,3.2843866644712294e-16,[8.30169449e-05 8.30169449e-05 8.30169449e-05 8.30169449e-05],[8.30169449e-05],8.301694493266498e-05,inf,inf,1.0,1.1172586635821231e-08,0.0001057004571713982,18,adam
106,106,2.5663490386578243e-05,1.415887496212099e-16,[2.56634904e-05 2.56634904e-05 2.56634904e-05 2.56634904e-05],[2.56634904e-05],2.5663490386578243e-05,inf,inf,1.0,1.0677059983323702e-09,3.267577081622619e-05,18,adam
107,107,2.8149555363140798e-05,3.0765986539856776e-16,[2.81495554e-05 2.81495554e-05 2.81495554e-05 2.81495554e-05],[2.81495554e-05],2.8149555363140798e-05,inf,inf,1.0,1.2845863884425015e-09,3.58411270551251e-05,18,adam
108,108,7.577086890776883e-05,1.88786958670684e-17,[7.57708689e-05 7.57708689e-05 7.57708689e-05 7.57708689e-05],[7.57708689e-05],7.577086890776883e-05,inf,inf,1.0,9.307322704793676e-09,9.647446663230141e-05,18,adam
109,109,0.00011507572647945055,3.0766207100709757e-16,[0.00011508 0.00011508 0.00011508 0.00011508],[0.00011508],0.00011507572647945055,inf,inf,1.0,2.146780723997903e-08,0.00014651896559270128,18,adam
110,110,0.0001445460722019161,1.5102956450429506e-16,[0.00014455 0.00014455 0.00014455 0.00014455],[0.00014455],0.0001445460722019161,inf,inf,1.0,3.3871374909704173e-08,0.00018404177516373466,18,adam
111,111,0.0001633140249544495,4.7205543477633023e-17,[0.00016331 0.00016331 0.00016331 0.00016331],[0.00016331],0.0001633140249544495,inf,inf,1.0,4.323815961300047e-08,0.00020793787478190495,18,adam
112,112,0.00017116825490215033,1.4158141426033487e-16,[0.00017117 0.00017117 0.00017117 0.00017117],[0.00017117],0.00017116825490215033,inf,inf,1.0,4.749705488434217e-08,0.00021793819094462208,18,adam
113,113,0.00016852445687164102,3.4342616388265055e-16,[0.00016852 0.00016852 0.00016852 0.00016852],[0.00016852],0.00016852445687164102,inf,inf,1.0,4.604114418485754e-08,0.00021457200274399568,18,adam
114,114,0.0001563629096191594,3.4342616281301167e-16,[0.00015636 0.00015636 0.00015636 0.00015636],[0.00015636],0.0001563629096191594,inf,inf,1.0,3.963580857792507e-08,0.00019908743985697086,18,adam
115,115,0.00013613777521052765,1.3215673735765947e-16,[0.00013614 0.00013614 0.00013614 0.00013614],[0.00013614],0.00013613777521052765,inf,inf,1.0,3.0045368449924625e-08,0.000173335998930213,18,adam
116,116,0.00010966426757192535,7.55147834682736e-17,[0.00010966 0.00010966 0.00010966 0.00010966],[0.00010966],0.00010966426757192535,inf,inf,1.0,1.9496224689572265e-08,0.0001396288821169378,18,adam
117,117,7.899098862351694e-05,3.1135542352112215e-16,[7.89909886e-05 7.89909886e-05 7.89909886e-05 7.89909886e-05],[7.89909886e-05],7.899098862351694e-05,inf,inf,1.0,1.0115220063361365e-08,0.00010057445039324264,18,adam
118,118,4.626547838307615e-05,6.607543449234563e-17,[4.62654784e-05 4.62654784e-05 4.62654784e-05 4.62654784e-05],[4.62654784e-05],4.626547838307615e-05,inf,inf,1.0,3.470038963946755e-09,5.8907036633470966e-05,18,adam
119,119,1.3601260853455075e-05,3.042138026814579e-16,[1.36012609e-05 1.36012609e-05 1.36012609e-05 1.36012609e-05],[1.36012609e-05],1.3601260853455075e-05,inf,inf,1.0,2.9990145789035625e-10,1.731766317680794e-05,18,adam
120,120,1.7045654076499156e-05,3.332415092108518e-16,[1.70456541e-05 1.70456541e-05 1.70456541e-05 1.70456541e-05],[1.70456541e-05],1.7045654076499156e-05,inf,inf,1.0,4.710289265108115e-10,2.1703200836054037e-05,18,adam
121,121,4.398371691248206e-05,3.2843866644712294e-16,[4.39837169e-05 4.39837169e-05 4.39837169e-05 4.39837169e-05],[4.39837169e-05],4.398371691248206e-05,inf,inf,1.0,3.136202464544473e-09,5.600180769738117e-05,18,adam
