,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,0.0014607657330223743,0.0024864468866223448,[0.00146077],[2.92153146e-03 9.73010675e-12],3.7989988784572454e-05,0.002883541477260176,inf,1.0,3.3704501281354796e-06,0.001859904696878134,21,adam
141,141,0.0014621155038619235,0.0024871327176638055,[0.00146212],[2.92423099e-03 1.41154038e-11],3.9433630894204934e-05,0.0028847973768296423,inf,1.0,3.3734315139808816e-06,0.0018616232784873787,21,adam
142,142,0.0015024624889505504,0.002468563998187873,[0.00150246],[3.00492497e-03 9.63140007e-12],0.0001174688627224929,0.002887456115178608,inf,1.0,3.3846136418375542e-06,0.0019129946554130584,21,adam
143,143,0.0015438404494818733,0.002452761421967111,[0.00154384],[3.08768088e-03 2.22648086e-11],0.00019613956305742524,0.0028915413359063215,inf,1.0,3.4041808611974848e-06,0.0019656787110420293,21,adam
144,144,0.0015862732575600545,0.002439810423775401,[0.00158627],[3.17254650e-03 1.24318097e-11],0.0002754696726325577,0.0028970768424875512,inf,1.0,3.432330196212743e-06,0.0020197058402813273,21,adam
145,145,0.001629784941416191,0.0024297919437142696,[0.00162978],[3.25956985e-03 3.04466505e-11],0.00035548316414845847,0.0029040867186839237,inf,1.0,3.4692719199932853e-06,0.002075106636824975,21,adam
146,146,0.0016743995368230231,0.002422781475239323,[0.0016744],[3.34879905e-03 2.20569316e-11],0.0004362040048346251,0.0029125950688114214,inf,1.0,3.5152295340354674e-06,0.0021319117039693136,21,adam
147,147,0.0017201411210591014,0.002418848030756198,[0.00172014],[3.44028223e-03 1.07705379e-11],0.0005176561201540275,0.0029226261219641755,inf,1.0,3.5704403253138e-06,0.002190151697857523,21,adam
148,148,0.0017670337019654436,0.0024180532682841174,[0.00176703],[3.53406740e-03 2.89667479e-12],0.000599863295886083,0.002934204108044804,inf,1.0,3.6351554629367803e-06,0.0022498571862221706,21,adam
149,149,0.0018151011593559704,0.002420450680502726,[0.0018151],[3.63020231e-03 1.07492619e-11],0.0006828491265557296,0.0029473531921562113,inf,1.0,3.709640232860046e-06,0.002311058573786662,21,adam
0,0,0.007853978329222402,0.007853978306879431,[0.00785398],[1.57079566e-02 2.23439832e-11],0.00785398115871596,0.007853975499728844,inf,1.0,4.999954129411278e-05,0.009999995792258964,22,adam
1,1,0.007851003772311765,0.007851003822090774,[0.007851],[1.57020075e-02 3.47949761e-12],0.007851650403869086,0.007850357140754445,inf,1.0,4.996167618107824e-05,0.00999620846877236,22,adam
2,2,0.007845569370918796,0.007845569934068979,[0.00784557],[1.56911387e-02 3.20918781e-12],0.007847677311161911,0.007843461430675682,inf,1.0,4.989253781975108e-05,0.009989289174016758,22,adam
3,3,0.007837303916370867,0.00783730672671255,[0.0078373],[1.56746078e-02 5.58826291e-12],0.00784200171491098,0.007832606117830751,inf,1.0,4.978748291421708e-05,0.009978765270431067,22,adam
4,4,0.00782582285650305,0.007825832622819209,[0.00782582],[1.56516457e-02 8.24566992e-12],0.007834568944211799,0.0078170767687943,inf,1.0,4.9641765306730736e-05,0.009964147130991918,22,adam
5,5,0.007810727392769604,0.0078107546860906076,[0.00781073],[1.56214548e-02 8.49435494e-12],0.007825330387008788,0.0077961243985304185,inf,1.0,4.945055170591804e-05,0.00994492698962035,22,adam
6,6,0.007791603339791801,0.007791669123625398,[0.0077916],[1.55832067e-02 4.67513893e-12],0.00781424401246916,0.007768962667114441,inf,1.0,4.920894077734235e-05,0.009920577489113569,22,adam
7,7,0.007768019911180879,0.007768162272669328,[0.00776802],[1.55360398e-02 2.14155126e-12],0.007801274889719659,0.007734764932642101,inf,1.0,4.891198867391302e-05,0.009890550135205567,22,adam
8,8,0.007739528471083806,0.007739812269461805,[0.00773953],[1.54790569e-02 3.24650800e-12],0.007786395634846196,0.007692661307321417,inf,1.0,4.855474268375818e-05,0.009854273706987549,22,adam
9,9,0.007705661311291503,0.0077061916117273236,[0.00770566],[1.54113226e-02 2.50115050e-12],0.007769586857651444,0.007641735764931561,inf,1.0,4.8132284951606425e-05,0.009811152699872094,22,adam
10,10,0.007665930527424656,0.007666870888574291,[0.00766593],[1.53318611e-02 2.60404262e-12],0.007750837565678359,0.007581023489170953,inf,1.0,4.7639788689644445e-05,0.009760565894709528,22,adam
11,11,0.0076198270613128775,0.007621424058178663,[0.00761983],[1.52396541e-02 6.23909917e-12],0.007730145522149201,0.0075095086004765554,inf,1.0,4.707258919117865e-05,0.009701865138506793,22,adam
12,12,0.007566820041749886,0.007569435712311496,[0.00756682],[1.51336401e-02 7.27150824e-12],0.007707517534163222,0.0074261225493365505,inf,1.0,4.6426272920891215e-05,0.009634374505050447,22,adam
13,13,0.00750635659694846,0.0075105108738029724,[0.00750636],[1.50127132e-02 1.19274639e-11],0.007682969742309037,0.007329743451587883,inf,1.0,4.569678814631049e-05,0.009557390056118331,22,adam
14,14,0.007437862304071844,0.007444288053300297,[0.00743786],[1.48757246e-02 1.47446153e-11],0.00765652779066403,0.007219196817479658,inf,1.0,4.4880580468489414e-05,0.009470180413839291,22,adam
15,15,0.007360742569239288,0.007370456356383275,[0.00736074],[1.47214851e-02 6.10725774e-12],0.007628226980397299,0.007093258158081276,inf,1.0,4.397475748907859e-05,0.00937198851777099,22,adam
16,16,0.007274385246709326,0.007288777620121466,[0.00727439],[1.45487705e-02 2.93434377e-12],0.007598112384239401,0.00695065810917925,inf,1.0,4.297728625372757e-05,0.009262034959748311,22,adam
17,17,0.007178164823368394,0.0071991147345037585,[0.00717816],[1.43563296e-02 6.66810699e-12],0.007566238802449411,0.006790090844287377,inf,1.0,4.188722536475275e-05,0.009139523311739506,22,adam
18,18,0.007071448664966787,0.00710146728235074,[0.00707145],[1.41428973e-02 1.45161599e-11],0.007532670712284771,0.006610226617648803,inf,1.0,4.0704994570192915e-05,0.009003648078800497,22,adam
19,19,0.006953605773502242,0.006996015720819567,[0.00695361],[1.39072115e-02 1.65740023e-11],0.007497482117178887,0.006409729429825597,inf,1.0,3.943267990008766e-05,0.008853605849321822,22,adam
20,20,0.0068240185845296055,0.00688317508937326,[0.00682402],[1.36480372e-02 1.45398774e-11],0.007460756315568689,0.00618728085349052,inf,1.0,3.8074370321100657e-05,0.008688610315830791,22,adam
21,21,0.0066820982819428614,0.006763658775315722,[0.0066821],[1.33641965e-02 1.65816756e-11],0.007422585559909445,0.005941611003976278,inf,1.0,3.6636515640319674e-05,0.008507911774376486,22,adam
22,22,0.006527304063882057,0.006638551855085862,[0.0065273],[1.30546081e-02 1.61781292e-11],0.007383070567267519,0.005671537560496594,inf,1.0,3.5128288912409994e-05,0.00831082165464525,22,adam
23,23,0.0063591666645300485,0.00650939177647372,[0.00635917],[1.27183333e-02 1.62534672e-11],0.007342319971750129,0.005376013357309967,inf,1.0,3.356192881841218e-05,0.008096742468841178,22,adam
24,24,0.006177316096407784,0.006378251454833983,[0.00617732],[1.23546322e-02 1.30972950e-11],0.007300449579412925,0.005054182613402642,inf,1.0,3.195302623802673e-05,0.007865203134275411,22,adam
25,25,0.005981513261009513,0.006247815692839757,[0.00598151],[1.19630265e-02 1.96443730e-11],0.007257581500704324,0.004705445021314702,inf,1.0,3.0320710932727806e-05,0.007615899221275146,22,adam
26,26,0.005771684439187703,0.0061214364383650795,[0.00577168],[1.15433689e-02 1.50930534e-11],0.007213843065016414,0.004329525813358991,inf,1.0,2.8687684598910925e-05,0.007348736867706318,22,adam
27,27,0.0055479571565292905,0.0060031457955907995,[0.00554796],[1.10959143e-02 5.13344486e-12],0.00716936563056633,0.003926548682492251,inf,1.0,2.7080043966701338e-05,0.007063878444189431,22,adam
28,28,0.005310694995497235,0.005897599963465595,[0.00531069],[1.06213900e-02 3.71178966e-12],0.007124283155037739,0.0034971068359567316,inf,1.0,2.552683828545227e-05,0.006761786878294096,22,adam
29,29,0.005060528345362824,0.005809924888251725,[0.00506053],[1.01210567e-02 6.99317634e-12],0.007078730534208634,0.003042326156517015,inf,1.0,2.405932004132779e-05,0.006443264806569093,22,adam
30,30,0.004798377527156392,0.005745440644915749,[0.00479838],[9.59675505e-03 3.82619174e-12],0.007032841819254301,0.0025639132350584824,inf,1.0,2.270987281425446e-05,0.006109484018144151,22,adam
31,31,0.004525464503611435,0.005709261291319426,[0.00452546],[9.05092900e-03 5.98936778e-12],0.006986748270695281,0.0020641807365275877,inf,1.0,2.1510637360661555e-05,0.005762000364293307,22,adam
32,32,0.004243309663136097,0.00570580149494388,[0.00424331],[8.48661932e-03 7.22581717e-12],0.006940576230326027,0.0015460430959461672,inf,1.0,2.0491903714852762e-05,0.005402749663661721,22,adam
33,33,0.003953711220125371,0.0057382629914770585,[0.00395371],[7.90742244e-03 4.43412722e-12],0.006894444952227369,0.001012977488023371,inf,1.0,1.9680386941933086e-05,0.00503402147392662,22,adam
34,34,0.0036587062339068334,0.005808205067604621,[0.00365871],[7.31741246e-03 6.38698479e-12],0.006848464440932609,0.000468948026881057,inf,1.0,1.90975440055069e-05,0.0046584094595791825,22,adam
35,35,0.0034422190049740262,0.005868132953540174,[0.00344222],[6.88443800e-03 8.33565692e-12],0.006802733305337151,8.170470461090188e-05,inf,1.0,1.875811100370926e-05,0.00438276935877191,22,adam
36,36,0.003695869584701923,0.005692505185195816,[0.00369587],[7.39173916e-03 8.46156898e-12],0.006757336826556074,0.0006344023428477713,inf,1.0,1.8669033260227123e-05,0.004705727307426466,22,adam
37,37,0.003948415368482262,0.0055559518196433115,[0.00394842],[7.89683073e-03 8.73920331e-12],0.006712345250350216,0.0011844854866143069,inf,1.0,1.8828922136012236e-05,0.005027278586191564,22,adam
38,38,0.004197593940436021,0.005461112829092793,[0.00419759],[8.39518788e-03 5.60709740e-12],0.006667812402877671,0.0017273754779943732,inf,1.0,1.9228107799036766e-05,0.005344542597703894,22,adam
39,39,0.004441251276431668,0.0054084683777479315,[0.00444125],[8.88250255e-03 7.71656026e-12],0.006623774745493974,0.002258727807369362,inf,1.0,1.9849278632154844e-05,0.005654776753258428,22,adam
40,40,0.004677407877624179,0.00539627343134605,[0.00467741],[9.35481575e-03 7.12432019e-12],0.006580250825454672,0.0027745649297936863,inf,1.0,2.066862116608644e-05,0.005955460676646762,22,adam
41,41,0.004904310306900806,0.005420810503685689,[0.00490431],[9.80862061e-03 7.23453684e-12],0.006537241262342632,0.0032713793514589787,inf,1.0,2.165731706479185e-05,0.006244361822398403,22,adam
42,42,0.005120465542401961,0.005476894031565491,[0.00512047],[1.02409311e-02 5.05531660e-12],0.006494729148103539,0.0037462019367003833,inf,1.0,2.2783222779582568e-05,0.006519579216039961,22,adam
43,43,0.005324657779619936,0.005558493748430056,[0.00532466],[1.06493155e-02 2.14001660e-11],0.006452680946304891,0.004196634612934983,inf,1.0,2.4012559547731872e-05,0.006779564847193775,22,adam
44,44,0.0055159490231375015,0.00565933713148137,[0.00551595],[1.10318980e-02 4.24229445e-12],0.006411047671774283,0.00462085037450072,inf,1.0,2.5311466448579715e-05,0.007023124423001903,22,adam
45,45,0.005693666417776006,0.005773392429857318,[0.00569367],[1.13873328e-02 8.62515001e-12],0.006369766621559485,0.0050175662139925244,inf,1.0,2.6647314664423597e-05,0.0072494012376429495,22,adam
46,46,0.005857379446796892,0.005895192863912695,[0.00585738],[1.17147589e-02 7.23349048e-12],0.0063287630523811205,0.005385995841212661,inf,1.0,2.7989723649423685e-05,0.007457847140180718,22,adam
47,47,0.006006870915381271,0.006020009268070569,[0.00600687],[1.20137418e-02 6.21921832e-12],0.006287952283310246,0.0057257895474522955,inf,1.0,2.9311269291253797e-05,0.007648185589582912,22,adam
48,48,0.006142104760553566,0.006143904169437131,[0.0061421],[1.22842095e-02 2.24514095e-12],0.006247241769114329,0.006036967751992802,inf,1.0,3.058790271928711e-05,0.007820370669042953,22,adam
49,49,0.006263193493785499,0.006263706050264548,[0.00626319],[1.25263870e-02 1.86670722e-12],0.0062065332489105104,0.006319853738660487,inf,1.0,3.1799122761419836e-05,0.007974545632615682,22,adam
50,50,0.006370367234477225,0.0063769377959787205,[0.00637037],[1.27407345e-02 6.80238993e-12],0.006165724818157599,0.006575009650796851,inf,1.0,3.292795382000564e-05,0.008111003477421663,22,adam
51,51,0.00646394568020318,0.006481724417242341,[0.00646395],[1.29278914e-02 2.32989616e-12],0.006124712946604251,0.006803178413802108,inf,1.0,3.3960783070191664e-05,0.008230151255054663,22,adam
52,52,0.006544313776838079,0.006576696443421,[0.00654431],[1.30886275e-02 4.19764974e-12],0.006083394395496334,0.007005233158179821,inf,1.0,3.488710585659462e-05,0.008332479093825285,22,adam
53,53,0.006611901275024852,0.006660898636295401,[0.0066119],[1.32238025e-02 1.73207550e-12],0.006041667904411985,0.0071821346456377175,inf,1.0,3.569921919797939e-05,0.008418534169246428,22,adam
54,54,0.006667166207357584,0.006733708708760309,[0.00666717],[1.33343324e-02 5.48781229e-12],0.005999435794592896,0.007334896620122271,inf,1.0,3.6391896055789095e-05,0.008488899666529548,22,adam
55,55,0.00671058190076117,0.006794767894895862,[0.00671058],[1.34211638e-02 7.39044456e-12],0.00595660531185601,0.00746455848966633,inf,1.0,3.696206194192833e-05,0.008544178244233258,22,adam
56,56,0.006742627189202572,0.006843923271196467,[0.00674263],[1.34852544e-02 1.02110838e-11],0.005913089830193451,0.007572164548211694,inf,1.0,3.740848973311856e-05,0.008584979572699325,22,adam
57,57,0.006763779301322075,0.006881180934924466,[0.00676378],[1.35275586e-02 6.34303765e-12],0.005868809829391377,0.007658748773252771,inf,1.0,3.773152079407533e-05,0.008611911278304518,22,adam
58,58,0.006774509006335708,0.006906668627244296,[0.00677451],[1.35490180e-02 8.66491171e-12],0.005823693733129201,0.0077253242795422145,inf,1.0,3.7932817085646134e-05,0.008625572763031109,22,adam
59,59,0.006775277516850565,0.006920606398082011,[0.00677528],[1.35505550e-02 1.00597103e-11],0.005777678494858487,0.007772876538842641,inf,1.0,3.801514430182089e-05,0.008626551261009308,22,adam
60,60,0.006766534823021215,0.006923283844274733,[0.00676653],[1.35330696e-02 8.73745937e-12],0.00573071008257761,0.007802359563464822,inf,1.0,3.798218542609717e-05,0.00861541971749813,22,adam
61,61,0.00674871906783813,0.006915042710163202,[0.00674872],[1.34974381e-02 1.77567385e-12],0.005682743774025407,0.007814694361650854,inf,1.0,3.7838381421548215e-05,0.00859273599347965,22,adam
62,62,0.0067222567029683235,0.00689626373567286,[0.00672226],[1.34445134e-02 1.60755859e-12],0.005633744335216108,0.00781076907072054,inf,1.0,3.75887960014571e-05,0.008559043064080285,22,adam
63,63,0.006687563151271594,0.006867356871004932,[0.00668756],[1.33751263e-02 2.86702791e-12],0.0055836860002062005,0.007791440302336988,inf,1.0,3.7239000377187316e-05,0.008514869862112695,22,adam
64,64,0.006645043836731469,0.00682875404849,[0.00664504],[1.32900877e-02 5.80625469e-12],0.005532552412853309,0.007757535260609628,inf,1.0,3.679497520183053e-05,0.008460732589425257,22,adam
65,65,0.006595095387773169,0.006780903933742728,[0.0065951],[1.31901908e-02 1.43693206e-11],0.005480336411378229,0.00770985436416811,inf,1.0,3.626302589754967e-05,0.008397136249013393,22,adam
66,66,0.006538106895731193,0.006724268156077581,[0.00653811],[1.30762138e-02 1.18542187e-11],0.005427039708396242,0.007649174083066144,inf,1.0,3.564970854442012e-05,0.008324576247350501,22,adam
67,67,0.006474461183960552,0.0066593185736359695,[0.00647446],[1.29489224e-02 8.74164482e-12],0.005372672561636521,0.007576249806284583,inf,1.0,3.496176461661995e-05,0.008243540010271388,22,adam
68,68,0.006404535940543499,0.006586535333460638,[0.00640454],[1.28090719e-02 6.07482056e-12],0.005317253283646877,0.0074918185974401225,inf,1.0,3.420606136547937e-05,0.008154508425177509,22,adam
69,69,0.006328704732265719,0.006506405412800137,[0.0063287],[1.26574095e-02 9.27284719e-12],0.005260807753806068,0.007396601710725369,inf,1.0,3.3389537405659255e-05,0.008057957132073357,22,adam
70,70,0.006247337821433078,0.006419421491897075,[0.00624734],[1.24946756e-02 4.00442182e-12],0.005203368837436053,0.007291306805430103,inf,1.0,3.251915155016924e-05,0.007954357563568104,22,adam
71,71,0.006160802822547453,0.0063260809537747185,[0.0061608],[1.23216056e-02 1.11538547e-11],0.005144975836625233,0.007176629808469673,inf,1.0,3.1601834947197215e-05,0.007844177780983452,22,adam
72,72,0.006069465084802717,0.006226885000487727,[0.00606947],[1.21389302e-02 1.49001742e-11],0.005085673808106011,0.007053256361499423,inf,1.0,3.0644444686565836e-05,0.007727882961360066,22,adam
73,73,0.005973687927385775,0.006122337679269759,[0.00597369],[1.19473758e-02 2.27520638e-11],0.005025512985921867,0.006921862868849684,inf,1.0,2.9653720341217663e-05,0.007605935697054589,22,adam
74,74,0.005873832610004612,0.006012944881482628,[0.00587383],[1.17476652e-02 1.31311273e-11],0.00496454806787853,0.006783117152130694,inf,1.0,2.8636241606594216e-05,0.0074787959582127694,22,adam
75,75,0.005770258170419788,0.005899213160158991,[0.00577026],[1.15405163e-02 1.31646109e-11],0.004902837656899048,0.006637678683940528,inf,1.0,2.7598389148288737e-05,0.0073469208859096025,22,adam
76,76,0.0056633209992343935,0.005781648487952667,[0.00566332],[1.13266420e-02 1.69015132e-11],0.0048404435264193975,0.00648619847204939,inf,1.0,2.6546306613750397e-05,0.007210764250754398,22,adam
77,77,0.0055533743051154345,0.005660754818293714,[0.00555337],[1.11067486e-02 1.24625029e-11],0.004777430020501602,0.006329318589729267,inf,1.0,2.5485866230079966e-05,0.007070775771989224,22,adam
78,78,0.005440767439168545,0.005537032505804503,[0.00544077],[1.08815349e-02 1.19696671e-11],0.004713863469845265,0.006167671408491824,inf,1.0,2.442263749321123e-05,0.006927400257256799,22,adam
79,79,0.005325845064630346,0.005410976635880415,[0.00532585],[1.06516901e-02 8.79012619e-12],0.004649811563692207,0.006001878565568486,inf,1.0,2.3361858949334625e-05,0.0067810765454199284,22,adam
80,80,0.005208946272379619,0.005283075208847978,[0.00520895],[1.04178925e-02 1.26215497e-11],0.004585342828052505,0.005832549716706733,inf,1.0,2.2308414365460656e-05,0.006632236380394563,22,adam
81,81,0.0050904035965193585,0.005153807272854552,[0.0050904],[1.01808072e-02 1.91637447e-11],0.004520526063135015,0.005660281129903701,inf,1.0,2.1266812676690116e-05,0.00648130315775064,22,adam
82,82,0.004970542008081041,0.005023640981215781,[0.00497054],[9.94108400e-03 1.87490371e-11],0.004455429871655018,0.005485654144507064,inf,1.0,2.024117272491928e-05,0.006328690643456092,22,adam
83,83,0.004849677896427233,0.004893031618247992,[0.00484968],[9.69935578e-03 1.26173643e-11],0.004390122224579936,0.005309233568274528,inf,1.0,1.9235212628772667e-05,0.006174801676959163,22,adam
84,84,0.004728118053123589,0.004762419632157379,[0.00472812],[9.45623609e-03 1.82300423e-11],0.004324670047226078,0.0051315660590210985,inf,1.0,1.8252243737746878e-05,0.006020026877413098,22,adam
85,85,0.004606158657157969,0.004632228727497618,[0.00460616],[9.2123173e-03 1.6571212e-11],0.004259138808419116,0.00495317850589682,inf,1.0,1.729516904831064e-05,0.005864743351617685,22,adam
86,86,0.004484084371435994,0.004502863956282248,[0.00448408],[8.96816872e-03 2.05857487e-11],0.004193592261731914,0.004774576481140073,inf,1.0,1.6366486776438892e-05,0.005709313543641237,22,adam
87,87,0.004362167442868268,0.004374709958728955,[0.00436217],[8.72433487e-03 1.34774727e-11],0.004128092096485614,0.004596242789250922,inf,1.0,1.546829753023537e-05,0.0055540840890160315,22,adam
88,88,0.004240666952552453,0.00424812924765301,[0.00424067],[8.48133389e-03 1.91916476e-11],0.004062697769854807,0.004418636135250101,inf,1.0,1.4602316229597411e-05,0.005399384860041323,22,adam
89,89,0.004119828085139006,0.004123460701414322,[0.00411983],[8.23965615e-03 1.81728412e-11],0.00399746622226654,0.004242189948011473,inf,1.0,1.3769886851024141e-05,0.0052455280355094835,22,adam
90,90,0.003999881583046244,0.004001018129898575,[0.00399988],[7.99976315e-03 2.03140437e-11],0.003932451776471154,0.004067311389621336,inf,1.0,1.2972001107189766e-05,0.005092807405792321,22,adam
91,91,0.003881043257081228,0.003881089066176365,[0.00388104],[7.76208649e-03 2.44813490e-11],0.0038677059819059298,0.003894380532256526,inf,1.0,1.2209319365544626e-05,0.004941497749743506,22,adam
92,92,0.0037635136351152547,0.003763933722337747,[0.00376351],[7.52702725e-03 1.96635562e-11],0.0038032775218082627,0.0037237497484222466,inf,1.0,1.1482193920766998e-05,0.0047918543873788355,22,adam
93,93,0.0036474777450642704,0.003649784128762504,[0.00364748],[7.29495547e-03 1.72216995e-11],0.003739212180937532,0.003555743309191009,inf,1.0,1.0790694066569322e-05,0.004644112903557263,22,adam
94,94,0.0035331049852770384,0.0035388435155026495,[0.0035331],[7.06620995e-03 2.21737752e-11],0.003675552786162748,0.003390657184391329,inf,1.0,1.0134632087487984e-05,0.004498488982955573,22,adam
95,95,0.003420549118948961,0.0034312859073905955,[0.00342055],[6.84109822e-03 2.28054282e-11],0.0036123391949351496,0.0032287590429627725,inf,1.0,9.513590014795976e-06,0.00435517840295474,22,adam
96,96,0.0033099483997337284,0.0033272559308921376,[0.00330995],[6.61989678e-03 2.27388099e-11],0.0035496083478364295,0.003070288451631028,inf,1.0,8.926946742099685e-06,0.00421435719357377,22,adam
97,97,0.003201425773320809,0.003226868890095991,[0.00320143],[6.40285153e-03 1.79381077e-11],0.003487394282171654,0.0029154572644699635,inf,1.0,8.373904667060839e-06,0.004076181894126396,22,adam
98,98,0.003095089198737844,0.003130211067476487,[0.00309509],[6.19017838e-03 2.17084935e-11],0.0034257282220183575,0.002764450175457331,inf,1.0,7.853515938394375e-06,0.003940789962315616,22,adam
99,99,0.0029910320223623453,0.003037340312264277,[0.00299103],[5.98206402e-03 2.11138120e-11],0.003364638603341983,0.0026174254413827073,inf,1.0,7.364707453971176e-06,0.003808300250440988,22,adam
100,100,0.002889333469423458,0.0029482868447993633,[0.00288933],[5.77866693e-03 1.32838960e-11],0.003304151206083555,0.0024745157327633618,inf,1.0,6.906304972173281e-06,0.003678813631196709,22,adam
101,101,0.0027900591879323066,0.002863054330347515,[0.00279006],[5.58011836e-03 1.12257048e-11],0.0032442892501388476,0.002335829125725766,inf,1.0,6.477055584023277e-06,0.0035524136902271852,22,adam
102,102,0.002693261834845388,0.00278162121612646,[0.00269326],[5.38652365e-03 1.88840176e-11],0.003185073485226801,0.0022014501844639742,inf,1.0,6.075648508141779e-06,0.0034291674724511445,22,adam
103,103,0.00259898171396021,0.002703942300789262,[0.00259898],[5.19796341e-03 1.45189502e-11],0.0031265222842974333,0.002071441143622987,inf,1.0,5.7007341336533355e-06,0.003309126294257725,22,adam
104,104,0.0025072474918635046,0.002629950484706375,[0.00250725],[5.01449497e-03 1.46943900e-11],0.003068651827242753,0.0019458431564842557,inf,1.0,5.350941496714476e-06,0.0031923266550786256,22,adam
105,105,0.0024180768784884572,0.0025595587780548918,[0.00241808],[4.83615375e-03 1.08863352e-11],0.003011476159280195,0.0018246775976967198,inf,1.0,5.024893492552773e-06,0.0030787911039011906,22,adam
106,106,0.0023314773804889656,0.002492662423616829,[0.00233148],[4.66295475e-03 1.30299791e-11],0.0029550073546396795,0.0017079474063382521,inf,1.0,4.721220555389684e-06,0.0029685291984939965,22,adam
107,107,0.0022474470252848424,0.0024291411886349706,[0.00224745],[4.49489404e-03 1.24230900e-11],0.0028992556066692104,0.001595638443900474,inf,1.0,4.438572302392168e-06,0.002861538427290089,22,adam
108,108,0.0021659751214911766,0.002368861715268224,[0.00216598],[4.33195023e-03 1.07642598e-11],0.002844229373340376,0.0014877208696419768,inf,1.0,4.175627593261187e-06,0.002757805177595163,22,adam
109,109,0.0020870429956820805,0.002311679935766086,[0.00208704],[4.17408598e-03 9.15530602e-12],0.0027899354868999604,0.0013841505044642013,inf,1.0,3.931102831353855e-06,0.002657305673664956,22,adam
110,110,0.0020106247244769653,0.002257443482377752,[0.00201062],[4.02124944e-03 7.47833885e-12],0.002736379274322783,0.0012848701746311472,inf,1.0,3.7037587484754357e-06,0.0025600069088262956,22,adam
111,111,0.001936687853839005,0.002205994048785436,[0.00193669],[3.87337570e-03 8.84070028e-12],0.002683564666158308,0.001189811041519702,inf,1.0,3.4924057335406062e-06,0.0024658675613160597,22,adam
112,112,0.001865194089047759,0.0021571696696682813,[0.00186519],[3.73038817e-03 5.45049210e-12],0.002631494297484212,0.0010988938806113066,inf,1.0,3.2959078418651565e-06,0.0023748388727817815,22,adam
113,113,0.001796099979415801,0.0021108068537792346,[0.0017961],[3.59219996e-03 2.04772760e-12],0.002580169634163729,0.0010120303246678726,inf,1.0,3.1131856933742244e-06,0.0022868655200902754,22,adam
114,114,0.0017293575571570858,0.0020667425692554916,[0.00172936],[3.45871511e-03 2.29815655e-12],0.00252959105304989,0.0009291240612642813,inf,1.0,2.9432182261940306e-06,0.002201886428758959,22,adam
115,115,0.0016649149507065345,0.002024816033005273,[0.00166491],[3.32982990e-03 4.05150805e-12],0.002479757939529341,0.0008500719618837279,inf,1.0,2.7850435761947766e-06,0.0021198355538603053,22,adam
116,116,0.001602716969610969,0.001984870285306679,[0.00160272],[3.20543394e-03 1.77497628e-12],0.002430668771392333,0.0007747651678296053,inf,1.0,2.63775915113637e-06,0.0020406426247268072,22,adam
117,117,0.001542705663737875,0.0019467535344835055,[0.00154271],[3.08541132e-03 4.61026458e-12],0.0023823212242542378,0.0007030901032215122,inf,1.0,2.500521071990624e-06,0.0019642338569578754,22,adam
118,118,0.0014848208223537328,0.0019103202939264171,[0.00148482],[2.96964164e-03 3.12268867e-12],0.002334712216575565,0.0006349294281319009,inf,1.0,2.3725429392413025e-06,0.0018905325878668666,22,adam
119,119,0.0014290004712630266,0.0018754322664550967,[0.001429],[2.85800094e-03 2.13283159e-12],0.0022878380136248547,0.0005701629289011986,inf,1.0,2.2530942650153376e-06,0.0018194599094571995,22,adam
120,120,0.0013751813123241553,0.0018419590294985657,[0.00137518],[2.75036262e-03 8.51737487e-12],0.0022416942839409916,0.0005086683407073192,inf,1.0,2.1414984473092904e-06,0.0017509352280318247,22,adam
121,121,0.001323299121698056,0.0018097785204104968,[0.0013233],[2.64659824e-03 6.19305931e-12],0.0021962761414701464,0.0004503221019259657,inf,1.0,2.0371304444584984e-06,0.0016848767712591695,22,adam
122,122,0.0012732891507890281,0.0017787773073948204,[0.00127329],[2.54657830e-03 5.12612033e-12],0.0021515782459452315,0.00039500005563282463,inf,1.0,1.9394143583432103e-06,0.0016212020986667852,22,adam
123,123,0.001225086450884075,0.0017488507257825757,[0.00122509],[2.45017290e-03 4.76686988e-12],0.0021075948270652053,0.0003425780747029449,inf,1.0,1.8478207371474045e-06,0.001559828514984929,22,adam
124,124,0.0011786261904322424,0.0017199028498402341,[0.00117863],[2.35725237e-03 7.75597318e-12],0.0020643197448896038,0.00029293263597488076,inf,1.0,1.7618638697258373e-06,0.0015006734741189742,22,adam
125,125,0.0011338439261802042,0.0016918463514028967,[0.00113384],[2.26768785e-03 3.93396688e-12],0.0020217465222199154,0.00024594133014049275,inf,1.0,1.681099000612269e-06,0.0014436549243703745,22,adam
126,126,0.001090675867989706,0.0016646022399863431,[0.00109068],[2.18135173e-03 1.63860062e-12],0.001979868415823946,0.00020148332015546613,inf,1.0,1.6051196218525228e-06,0.0013886916456129494,22,adam
127,127,0.001049059085948987,0.0016380995411579872,[0.00104906],[2.09811817e-03 6.07935479e-13],0.0019386784267341002,0.00015943974516387395,inf,1.0,1.5335547097450525e-06,0.0013357035129939465,22,adam
128,128,0.0010089317097348245,0.0016122748987738166,[0.00100893],[2.01786342e-03 3.36335159e-12],0.0018981693509379691,0.00011969406853167988,inf,1.0,1.466066099130617e-06,0.0012846117507716581,22,adam
