,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,0.0010558625728316862,0.0009291299859529402,[0.00120108 0.00142589 0.00054062],[0.00131043 0.00077085 0.00108631],0.0012229178804585184,0.0008888072652048545,inf,1.0,1.1074941417253588e-05,0.006049646916908014,20,adam
108,108,0.001028516104935448,0.0009094512176219849,[0.0011713  0.0013723  0.00054195],[0.00126853 0.00074566 0.00107136],0.0011932111763383946,0.0008638210335325013,inf,1.0,1.0560808130998013e-05,0.005892963197403622,20,adam
109,109,0.0010011222481369963,0.0008907824367812063,[0.00114149 0.00131824 0.00054363],[0.00122623 0.00072015 0.00105699],0.0011634795593385278,0.0008387649369354653,inf,1.0,1.0065167414042904e-05,0.005736007959489697,20,adam
110,110,0.000973994033238286,0.0008735094080320211,[0.001112   0.00126466 0.00054532],[0.00118423 0.00069481 0.00104294],0.0011340148649956507,0.0008139732014809215,inf,1.0,9.593020455828327e-06,0.005580574737547694,20,adam
111,111,0.0009474366088468394,0.0008578058440879299,[0.00108314 0.00121243 0.00054674],[0.00114324 0.00067009 0.00102899],0.001105111950010131,0.0007897612676835476,inf,1.0,9.147800692452839e-06,0.005428411904311092,20,adam
112,112,0.0009217340004073866,0.0008436262158950326,[0.00105518 0.0011624  0.00054762],[0.00110387 0.00064643 0.0010149 ],0.0010770547464857673,0.0007664132543290055,inf,1.0,8.731326928442924e-06,0.005281146805705461,20,adam
113,113,0.0008971371210285684,0.0008307361492756679,[0.00102837 0.00111528 0.00054777],[0.00106671 0.0006242  0.0010005 ],0.0010501029045064199,0.0007441713375507165,inf,1.0,8.343941883778621e-06,0.0051402170679455406,20,adam
114,114,0.0008738536824750706,0.0008187724355921359,[0.00100287 0.00107167 0.00054702],[0.00103222 0.00060371 0.00098563],0.0010244798062077195,0.0007232275587424216,inf,1.0,7.98479258248978e-06,0.005006812791778392,20,adam
115,115,0.000852040511989827,0.0008073186656534581,[0.00097881 0.00103201 0.0005453 ],[0.00100074 0.0005852  0.00097018],0.001000362618106927,0.0007037184058727272,inf,1.0,7.652193805919386e-06,0.004881832531118402,20,adam
116,116,0.0008317986064810057,0.0007959806941546803,[0.00095627 0.00099657 0.00054256],[0.0009725  0.00056881 0.00095408],0.000977874893743671,0.0006857223192183407,inf,1.0,7.344009667527592e-06,0.00476585495562265,20,adam
117,117,0.000813171069667064,0.0007844484761805815,[0.00093524 0.00096545 0.00053882],[0.0009476  0.0005546  0.00093732],0.000957082052502429,0.0006692600868316991,inf,1.0,7.0579921056368575e-06,0.00465912703140603,20,adam
118,118,0.0007961438981389212,0.0007725356591561856,[0.00091569 0.00093861 0.00053413],[0.00092598 0.00054254 0.00091991],0.000937989870396171,0.0006542979258816711,inf,1.0,6.79202892768213e-06,0.004561568524845461,20,adam
119,119,0.0007806494219626649,0.0007601936973789424,[0.00089753 0.00091581 0.00052861],[0.0009075  0.00053251 0.00090194],0.0009205459390230725,0.0006407529049022573,inf,1.0,6.544276118521736e-06,0.004472791715778968,20,adam
120,120,0.0007665720767996432,0.0007475018405321601,[0.00088064 0.0008967  0.00052238],[0.00089188 0.00052434 0.0008835 ],0.000904643885915106,0.0006285002676841805,inf,1.0,6.3131750307852176e-06,0.004392134469319853,20,adam
121,121,0.0007537560884577954,0.0007346376649981813,[0.00086485 0.00088082 0.0005156 ],[0.00087877 0.00051778 0.00086472],0.000890130023091852,0.0006173821538237383,inf,1.0,6.097378915710723e-06,0.004318704265092288,20,adam
122,122,0.0007420145906936284,0.0007218349492048436,[0.00085    0.00086761 0.00050843],[0.00086772 0.00051255 0.00084577],0.0008768119890225758,0.0006072171923646811,inf,1.0,5.895629011787329e-06,0.00425143043838716,20,adam
123,123,0.0007311396689004938,0.0007093368407576072,[0.00083592 0.00085645 0.00050105],[0.00085828 0.00050833 0.00082682],0.0008644688861078387,0.0005978104516931491,inf,1.0,5.70662500233626e-06,0.004189121726259071,20,adam
124,124,0.0007209128212253603,0.0006973524540728267,[0.00082241 0.00084671 0.00049362],[0.00084992 0.00050478 0.00080804],0.0008528623774839576,0.000588963264966763,inf,1.0,5.528928317488791e-06,0.004130526205308405,20,adam
125,125,0.0007111153512499944,0.0006860241189315657,[0.00080931 0.00083775 0.00048629],[0.00084216 0.00050159 0.0007896 ],0.000841748201481538,0.0005804825010184508,inf,1.0,5.360922996542851e-06,0.00407439083735861,20,adam
126,126,0.000701538241645849,0.0006754103546528039,[0.00079646 0.00082896 0.00047919],[0.00083451 0.00049843 0.00077168],0.0008308875686917718,0.0005721889145999261,inf,1.0,5.200842306054104e-06,0.004019518041333603,20,adam
127,127,0.0006919911070658311,0.0006654864486621555,[0.00078374 0.00081981 0.00047243],[0.00082654 0.00049502 0.00075441],0.0008200579367748672,0.0005639242773567952,inf,1.0,5.046854294257935e-06,0.00396481698954565,20,adam
128,128,0.0006823098794994989,0.0006561609006118441,[0.00077102 0.00080981 0.00046609],[0.00081788 0.00049111 0.00073793],0.0008090626975899402,0.0005555570614090578,inf,1.0,4.897188321834548e-06,0.003909347641540384,20,adam
129,129,0.0006723629401306988,0.0006473028632568665,[0.00075824 0.00079861 0.00046024],[0.00080823 0.00048653 0.00072233],0.0007977393624637296,0.000546986517797668,inf,1.0,4.750278272996346e-06,0.0038523558770495736,20,adam
130,130,0.0006620554762143326,0.0006387738870134686,[0.00074535 0.00078593 0.00045489],[0.00079737 0.00048113 0.00070767],0.0007859658938207864,0.000538145058607879,inf,1.0,4.6048964154789115e-06,0.0037932984590602903,20,adam
131,131,0.0006513319151833885,0.000630457116208179,[0.00073233 0.00077163 0.00045004],[0.00078519 0.00047483 0.00069398],0.0007736649074133625,0.0005289989229534146,inf,1.0,4.460254347083444e-06,0.0037318569802180512,20,adam
132,132,0.0006405994205408779,0.0006218428949328352,[0.00072045 0.00075567 0.00044568],[0.00077292 0.00046761 0.00068126],0.0007608055574030338,0.0005203932836787219,inf,1.0,4.316053540327461e-06,0.0036703643155520105,20,adam
133,133,0.0006295009715727725,0.000613304086443956,[0.00070862 0.00073813 0.00044176],[0.00075949 0.00045953 0.00066949],0.0007474030217087668,0.0005115989214367783,inf,1.0,4.172476886279161e-06,0.0036067748870505234,20,adam
134,134,0.0006180561010683123,0.0006049094532065934,[0.00069676 0.00071918 0.00043822],[0.00074491 0.00045067 0.00065859],0.0007335156218995448,0.00050259658023708,inf,1.0,4.0301229291824384e-06,0.0035412006093524795,20,adam
135,135,0.0006063419515273685,0.0005967364771689832,[0.00068494 0.0006991  0.00043499],[0.00072936 0.00044117 0.00064849],0.0007192397365393858,0.0004934441665153516,inf,1.0,3.8898943484503175e-06,0.0034740834764244166,20,adam
136,136,0.000594460702738812,0.0005888788711779409,[0.00067318 0.00067819 0.00043201],[0.00071309 0.0004312  0.00063909],0.0007047027947903146,0.00048421861068730944,inf,1.0,3.7528595506424738e-06,0.003406008935331606,20,adam
137,137,0.0005825327666875697,0.0005814241586365604,[0.00066158 0.00065683 0.00042918],[0.00069637 0.00042095 0.00063027],0.0006900547538986219,0.0004750107794765176,inf,1.0,3.6201095826075413e-06,0.003337666895927738,20,adam
138,138,0.0005706891373999375,0.0005744340194959979,[0.00065019 0.00063542 0.00042645],[0.00067951 0.00041064 0.00062192],0.000675458561070317,0.0004659197137295581,inf,1.0,3.4926313854871444e-06,0.0032698078986979073,20,adam
139,139,0.0005590633518228815,0.0005679313707626027,[0.0006391  0.00061434 0.00042374],[0.00066283 0.00040046 0.0006139 ],0.0006610801670279799,0.0004570465366177835,inf,1.0,3.3712133667455194e-06,0.003203197053988749,20,adam
140,140,0.0005477835432699079,0.0005618964707990412,[0.00062838 0.00059397 0.000421  ],[0.00064662 0.00039062 0.00060611],0.0006470786894147753,0.00044848839712504057,inf,1.0,3.2563917931077414e-06,0.0031385685116087636,20,adam
141,141,0.0005369650562785651,0.0005562721848569195,[0.0006181  0.00057461 0.00041818],[0.00063116 0.00038128 0.00059845],0.0006335973062685211,0.0004403328062886089,inf,1.0,3.148438409213328e-06,0.0030765831470767058,20,adam
142,142,0.0005267040554839913,0.0005509764667548145,[0.00060832 0.00055654 0.00041526],[0.0006167  0.00037257 0.00059084],0.0006207554107431862,0.0004326527002247963,inf,1.0,3.0473826178517897e-06,0.0030177919431659816,20,adam
143,143,0.0005170724839377674,0.0005459186661623402,[0.00059907 0.00053995 0.00041221],[0.0006034  0.00036461 0.00058321],0.0006086424613025264,0.0004255025065730082,inf,1.0,2.9530567029178894e-06,0.002962607103198067,20,adam
144,144,0.000508114635295408,0.0005410157733623936,[0.00059038 0.00052494 0.00040902],[0.00059138 0.00035745 0.00057552],0.0005973138449427215,0.0004189154256480944,inf,1.0,2.865150631692398e-06,0.002911282411125482,20,adam
145,145,0.0004998454931482688,0.0005362051904926598,[0.00058226 0.00051156 0.00040571],[0.00058069 0.0003511  0.00056774],0.0005867889327256839,0.0004129020535708538,inf,1.0,2.783263973175278e-06,0.0028639037166029446,20,adam
146,146,0.0004922508750075056,0.0005314518039603179,[0.00057471 0.00049975 0.00040229],[0.00057131 0.00034555 0.00055989],0.0005770513605858019,0.0004074503894292093,inf,1.0,2.7069459882076165e-06,0.002820389759955244,20,adam
147,147,0.0004852893046925958,0.0005267486386827117,[0.00056769 0.0004894  0.00039878],[0.00056315 0.00034074 0.00055198],0.0005680514305444806,0.0004025271788407108,inf,1.0,2.635719897842313e-06,0.002780502900172621,20,adam
148,148,0.0004788954349406544,0.0005221118197058387,[0.00056115 0.00048033 0.0003952 ],[0.00055608 0.00033657 0.00054404],0.0005597104007832022,0.0003980804690981065,inf,1.0,2.569092465621834e-06,0.0027438687250180838,20,adam
149,149,0.0004729847528378848,0.0005175716693778839,[0.00055505 0.00047231 0.00039159],[0.0005499  0.00033292 0.00053614],0.0005519263266916399,0.00039404317898412977,inf,1.0,2.50655399311602e-06,0.0027100030111650852,20,adam
0,0,0.012217198502385136,0.00653036728856669,[0.01570784 0.01570782 0.00523594],[0.0157079  0.01047177 0.01047193],0.012217199182064289,0.012217197822705984,inf,0.8888888888888888,0.0009451339799917407,0.06999939116602216,21,adam
1,1,0.011860802793846659,0.006359781030224333,[0.01557349 0.01518542 0.0048235 ],[0.01523494 0.01000785 0.01033962],0.011961415809052564,0.011760189778640755,inf,1.0,0.0009045346333371554,0.06795739417243896,21,adam
2,2,0.010917602724287816,0.006169957545615774,[0.01531086 0.01390314 0.00353882],[0.01383632 0.00886207 0.01005442],0.011324328496465653,0.010510876952109973,inf,1.0,0.0008225013745079144,0.06255325585022198,21,adam
3,3,0.00944959168509005,0.0066371642002984255,[0.01489783 0.012137   0.00131394],[0.011439   0.00734513 0.00956465],0.010235650450906986,0.00866353291927311,inf,1.0,0.0007423571302561555,0.05414217216775752,21,adam
4,4,0.009044963126256616,0.006339848148315313,[0.01432949 0.01200771 0.00079769],[0.01069366 0.00760245 0.00883878],0.009291223340806638,0.008798702911706598,inf,1.0,0.0006929470138174773,0.05182382129859575,21,adam
5,5,0.009239036265073212,0.005565987177241893,[0.0136129  0.01187344 0.00223077],[0.011845   0.00800104 0.00787107],0.009271521436103675,0.009206551094042748,inf,1.0,0.0006495700357632506,0.05293577847570052,21,adam
6,6,0.009119316834577975,0.005250624971698977,[0.0127655  0.01145426 0.00313819],[0.01242187 0.00825061 0.00668547],0.009005343071519172,0.009233290597636779,inf,1.0,0.0005981388497060657,0.05224983666639238,21,adam
7,7,0.008801359177540576,0.0052085200847346086,[0.01181792 0.01085068 0.00373548],[0.01264486 0.00842092 0.00533829],0.008576803806820967,0.009025914548260187,inf,1.0,0.0005406164927622125,0.05042807348518119,21,adam
8,8,0.008366263938363218,0.005368994173243291,[0.01081192 0.01013451 0.00415237],[0.01265098 0.00853939 0.00390842],0.008053939192029846,0.008678588684696589,inf,1.0,0.0004839115128459805,0.04793516139607079,21,adam
9,9,0.007870839211930158,0.005679013802752385,[0.00979264 0.00936109 0.00445879],[0.01251953 0.0086151  0.00247788],0.007486573909854117,0.008255104514006196,inf,1.0,0.0004355722055928001,0.045096586806967265,21,adam
10,10,0.007354793933880194,0.006078738481716718,[0.00880025 0.00857134 0.00469279],[0.01229931 0.00865078 0.0011143 ],0.006909374437748143,0.007800213430012242,inf,1.0,0.0004029142868344805,0.04213986515997559,21,adam
11,11,0.007151308009720408,0.006173947626133937,[0.00819929 0.00837897 0.00487566],[0.01202285 0.00864779 0.00078328],0.0067352125900789275,0.007567403429361889,inf,1.0,0.0003908888266223438,0.04097397669550773,21,adam
12,12,0.007191187318502831,0.006068991579939264,[0.00826557 0.00828844 0.00501955],[0.01171332 0.00860837 0.00125187],0.006779335462485561,0.007603039174520097,inf,1.0,0.00039603924005343275,0.041202468303821016,21,adam
13,13,0.007382027835440143,0.0058354695119772785,[0.00848977 0.00852495 0.00513136],[0.01138784 0.00853653 0.0022217 ],0.006900208137181166,0.007863847533699122,inf,1.0,0.0004090401752665906,0.04229590392188154,21,adam
14,14,0.007515048132312506,0.005696525115127091,[0.00865971 0.00867049 0.00521495],[0.01105929 0.00843827 0.00304758],0.006963117835989326,0.008066978428635687,inf,1.0,0.0004231967790865297,0.043058054081917874,21,adam
15,15,0.00759797959275327,0.005627270271630149,[0.00878016 0.00874151 0.00527227],[0.01073729 0.00832115 0.0037355 ],0.006978770255500664,0.00821718893000588,inf,1.0,0.0004353751571085374,0.0435332163491291,21,adam
16,16,0.007638589722038964,0.005600512278190411,[0.00885578 0.00875585 0.00530414],[0.01042884 0.0081935  0.00429343],0.00695831770639991,0.008318861737678016,inf,1.0,0.00044419363356047346,0.043765895250484466,21,adam
17,17,0.007643980087726178,0.005590439523973306,[0.00889033 0.00873087 0.00531074],[0.01013872 0.00806352 0.0047297 ],0.006912368832505196,0.008375591342947162,inf,1.0,0.00044896516340076596,0.04379677977087493,21,adam
18,18,0.0076202075950736236,0.005575139774817518,[0.00888645 0.00868221 0.00529196],[0.00986977 0.00793849 0.00505236],0.006850316614817966,0.00839009857532928,inf,1.0,0.00044930720233450275,0.04366057342112528,21,adam
19,19,0.007572150931322158,0.005538138535372464,[0.00884588 0.00862287 0.0052477 ],[0.00962315 0.00782416 0.00526914],0.006779905772417363,0.008364396090226952,inf,1.0,0.00044507027282753947,0.04338522902008157,21,adam
20,20,0.007503520341704299,0.005469266531175774,[0.00876983 0.0085626  0.00517813],[0.00939849 0.00772421 0.00538786],0.006706910716240125,0.00830012996716847,inf,1.0,0.00043638837308177485,0.042992004707022025,21,adam
21,21,0.007416933025496362,0.005365028243534608,[0.00865951 0.00850735 0.00508393],[0.00919415 0.00763978 0.00541687],0.006634842997511395,0.008199023053481327,inf,1.0,0.000423735274358644,0.04249589592921388,21,adam
22,22,0.007314046912944895,0.005228379456271771,[0.00851673 0.00845898 0.00496643],[0.00900741 0.00756917 0.00536556],0.0065647562599228226,0.008063337565966965,inf,1.0,0.0004079138389714292,0.04190640192724304,21,adam
23,23,0.0071958116902331,0.005067661628808241,[0.00834428 0.00841542 0.00482773],[0.00883472 0.00750797 0.00524475],0.006495358257306136,0.007896265123160065,inf,1.0,0.00038994658322664966,0.0412289640021255,21,adam
24,24,0.0070628810597847935,0.004894600970617891,[0.00814625 0.00837165 0.00467075],[0.00867202 0.00744995 0.00506667],0.006423606678198967,0.0077021554413706245,inf,1.0,0.0003708902994293565,0.04046732759285576,21,adam
25,25,0.006916114258501078,0.00472171819362969,[0.007928   0.00832121 0.00449913],[0.008515   0.00738851 0.00484483],0.006345707055230169,0.0074865214617719856,inf,1.0,0.0003516480192580006,0.03962641576423609,21,adam
26,26,0.006756976847345711,0.0045598375308115715,[0.00769595 0.00825787 0.00431711],[0.00835936 0.00731815 0.00459341],0.00625814538380565,0.007255808310885774,inf,1.0,0.000332856253855973,0.038714625562052296,21,adam
27,27,0.0065876626274989775,0.0044163125405276395,[0.00745705 0.00817666 0.00412927],[0.00820103 0.00723536 0.0043266 ],0.006158353985906657,0.007016971269091297,inf,1.0,0.0003148734678758677,0.03774452654117577,21,adam
28,28,0.006410903271674648,0.004294225133111865,[0.00721827 0.00807418 0.00394027],[0.00803632 0.00713862 0.00405777],0.006044854857411535,0.006776951685937759,inf,1.0,0.00029783575678880495,0.0367317700333567,21,adam
29,29,0.006229582407416615,0.004192505271759205,[0.00698597 0.00794822 0.00375456],[0.00786204 0.0070279  0.0037988 ],0.005917011220822317,0.006542153594010913,inf,1.0,0.00028172883587256986,0.03569287800739174,21,adam
30,30,0.006046323417610457,0.004106782766563696,[0.0067655  0.00779732 0.00357615],[0.00767558 0.00690386 0.00355953],0.005774639963433655,0.00631800687178726,inf,1.0,0.0002664475900181296,0.03464288134001969,21,adam
31,31,0.005863180477086501,0.004030724292277196,[0.00656086 0.00762027 0.00340841],[0.00747492 0.00676721 0.00334742],0.005617693217768162,0.0061086677364048415,inf,1.0,0.0002518400816791206,0.03359354958605576,21,adam
32,32,0.0056814910307360295,0.003957569341723518,[0.0063746  0.00741597 0.0032539 ],[0.00725872 0.00661838 0.00316737],0.005446111411334268,0.005916870650137789,inf,1.0,0.0002377430022963873,0.032552545740260674,21,adam
33,33,0.005501889671407738,0.0038815854338998114,[0.00620778 0.00718354 0.00311435],[0.00702635 0.00645749 0.00302183],0.005259860387615348,0.00574391895520013,inf,1.0,0.00022401361443044713,0.031523505751828385,21,adam
34,34,0.005324449387657515,0.0037992233256272196,[0.00606013 0.00692263 0.00299059],[0.00677793 0.00628451 0.00291091],0.005059110815347839,0.005589787959967188,inf,1.0,0.00021055808299305634,0.030506847814379068,21,adam
35,35,0.005148900117239295,0.0037098243000474257,[0.00593025 0.00663385 0.0028826 ],[0.00651435 0.00609969 0.00283266],0.004844489501999636,0.005453310732478954,inf,1.0,0.00019735242471547696,0.029501024585222746,21,adam
36,36,0.0049748691423666435,0.003615777088919873,[0.00581584 0.00631916 0.00278961],[0.0062373  0.00590389 0.00278342],0.004617319995328226,0.005332418289405061,inf,1.0,0.00018445122916277792,0.02850390054874774,21,adam
37,37,0.0048020909707656035,0.003522054231279829,[0.00571399 0.00598212 0.00271017],[0.00594918 0.00569886 0.00275823],0.004379773712581256,0.005224408228949953,inf,1.0,0.00017198070904898754,0.027513954546274588,21,adam
38,38,0.004630547181353666,0.003435127226859492,[0.00562147 0.00562789 0.00264228],[0.00565307 0.00548732 0.00275126],0.004134876624503394,0.005126217738203937,inf,1.0,0.0001601159434646432,0.02653108103277635,21,adam
39,39,0.004460518688446636,0.0033614094234119397,[0.00553499 0.00526297 0.00258359],[0.00535256 0.0052728  0.00275619],0.003886358291942236,0.005034679084951036,inf,1.0,0.00014904616489848035,0.02555688952872237,21,adam
40,40,0.004292558138090059,0.003305584326868926,[0.00545143 0.00489472 0.00253153],[0.00505162 0.00505934 0.00276672],0.0036383767168521627,0.004946739559327955,inf,1.0,0.0001389349882722563,0.024594546462709532,21,adam
41,41,0.004127409387797839,0.0032693278672738984,[0.00536803 0.00453077 0.00248344],[0.00475435 0.00485105 0.00277683],0.0033951848143421084,0.004859633961253568,inf,1.0,0.00012988361580949808,0.02364831382434951,21,adam
42,42,0.003965907371647892,0.003250867925660406,[0.00528249 0.00417847 0.00243677],[0.00446484 0.00465176 0.00278113],0.003160809463679896,0.004771005279615888,inf,1.0,0.00012190474031618316,0.022722975433524528,21,adam
43,43,0.0038088852563789833,0.0032455035861445936,[0.00519308 0.0038444  0.00238917],[0.00418689 0.0044647  0.00277507],0.002938794144391896,0.004678976368366072,inf,1.0,0.00011491404558321588,0.02182330498401197,21,adam
44,44,0.0036878182307838714,0.003211882181542746,[0.0051908  0.00353404 0.00233862],[0.00401606 0.00429232 0.00275508],0.002793456006597708,0.0045821804549700355,inf,1.0,0.0001087440074968873,0.02112964202353207,21,adam
45,45,0.003569284891119664,0.0031841229357082684,[0.00517287 0.00325153 0.00228345],[0.00385295 0.00413624 0.00271866],0.0026588094192963613,0.004479760362942967,inf,1.0,0.00010317872834651498,0.020450496014096986,21,adam
46,46,0.003453262814658287,0.0031564054501261635,[0.00513769 0.00299963 0.00222247],[0.00369814 0.00399726 0.0026644 ],0.0025351799694953003,0.004371345659821274,inf,1.0,9.799970259027866e-05,0.019785738482938964,21,adam
47,47,0.003339843513702994,0.0031241433984669736,[0.00508495 0.00277964 0.00215494],[0.00355223 0.00387538 0.00259192],0.0024226724477805933,0.004257014579625395,inf,1.0,9.302722807369253e-05,0.019135893756932587,21,adam
48,48,0.003229127688283744,0.0030846380150617594,[0.00501527 0.00259152 0.00208059],[0.0034156  0.00376994 0.00250184],0.0023210106184852757,0.004137244758082212,inf,1.0,8.814554323308681e-05,0.018501538804749362,21,adam
49,49,0.0031212226467322458,0.003037196579728095,[0.00493006 0.00243395 0.00199966],[0.00328829 0.00367972 0.00239566],0.0022295907257456633,0.004012854567718828,inf,1.0,8.33083938226317e-05,0.017883288457840818,21,adam
50,50,0.003016242015603748,0.002982922544607617,[0.00483138 0.00230454 0.0019128 ],[0.0031701  0.00360306 0.00227557],0.0021475483019144006,0.0038849357292930955,inf,1.0,7.852887061959817e-05,0.017281793748412655,21,adam
51,51,0.0029197440802541208,0.0029188463474125277,[0.00472182 0.00221634 0.00182107],[0.00307686 0.00353802 0.00214435],0.0020738365229972747,0.0037656516375109673,inf,1.0,7.386014600370888e-05,0.016728901305686827,21,adam
52,52,0.0028231967049378195,0.0028569501179867124,[0.00460427 0.00213946 0.00172585],[0.0029819  0.00348255 0.00200514],0.0020073108264738663,0.0036390825834017723,inf,1.0,6.937340602892264e-05,0.016175725592818102,21,adam
53,53,0.0027262314839930396,0.002800990973121424,[0.00448179 0.00206813 0.00162877],[0.00288283 0.00343461 0.00186125],0.0019468116079300521,0.0035056513600560273,inf,1.0,6.513780264124418e-05,0.015620155800848856,21,adam
54,54,0.002630072374064275,0.0027527080983149894,[0.0043574  0.00200122 0.0015316 ],[0.0027819  0.00339231 0.001716  ],0.001891236367550843,0.003368908380577706,inf,1.0,6.12056431679014e-05,0.015069204684783566,21,adam
55,55,0.0025397489271861166,0.0027094132620683925,[0.00423391 0.00194918 0.00143615],[0.00269276 0.00335398 0.0015725 ],0.0018395948521985781,0.003239903002173655,inf,1.0,5.7604459165611816e-05,0.014551689455064132,21,adam
56,56,0.0024550914523327875,0.002672406013426873,[0.00411385 0.00190725 0.00134417],[0.00261349 0.00331824 0.00143354],0.0017910444294227425,0.003119138475242832,inf,1.0,5.4335991475093765e-05,0.0140666378537313,21,adam
57,57,0.0023742461251173817,0.00264334568339808,[0.0039993  0.00186621 0.00125723],[0.00253729 0.00328401 0.00130143],0.0017449065910579778,0.0030035856591767857,inf,1.0,5.138064625621293e-05,0.01360342824945171,21,adam
58,58,0.002297259325351836,0.002621142832807374,[0.00389185 0.00182325 0.00117668],[0.00246329 0.00325051 0.00117797],0.0017006680026246757,0.002893850648078996,inf,1.0,4.870502915697684e-05,0.013162326378973521,21,adam
59,59,0.0022241252560008377,0.002604176180465507,[0.00379256 0.00177627 0.00110354],[0.00239076 0.00321725 0.00106437],0.0016579705162337354,0.0027902799957679404,inf,1.0,4.6270067539415815e-05,0.012743299027730082,21,adam
60,60,0.002154782499961162,0.002590686051275235,[0.00370198 0.00172388 0.00103849],[0.00231913 0.00318396 0.00096126],0.001616594298879707,0.0026929707010426174,inf,1.0,4.4037872395360344e-05,0.012345994301642627,21,adam
61,61,0.0020891157246228868,0.0025791087243159884,[0.00362015 0.00166539 0.00098181],[0.00224804 0.00315059 0.00086872],0.0015764372557926217,0.0026017941934531517,inf,1.0,4.197642287831929e-05,0.011969751393530403,21,adam
62,62,0.002026961804623316,0.0025682949828857503,[0.00354668 0.00160079 0.00093342],[0.0021773  0.00311728 0.00078631],0.0015374927856677094,0.0025164308235789243,inf,1.0,4.006195211290211e-05,0.011613635663913602,21,adam
63,63,0.0019682917227351587,0.002557463241963241,[0.00348078 0.00153119 0.0008929 ],[0.00210744 0.00308425 0.00071318],0.001499826983498044,0.0024367564619722742,inf,1.0,3.827939578764256e-05,0.011277480856326072,21,adam
64,64,0.001924938802677252,0.002537337312652965,[0.00342141 0.00149392 0.00085949],[0.00207482 0.00305185 0.00064815],0.0014635558641584133,0.0023863217411960913,inf,1.0,3.6621468002317964e-05,0.011029086921437115,21,adam
65,65,0.0018864749877752886,0.0025161308609202397,[0.00336731 0.00145991 0.0008322 ],[0.00204917 0.00302045 0.0005898 ],0.001428823040476286,0.00234412693507429,inf,1.0,3.508696035621181e-05,0.010808705495651827,21,adam
66,66,0.0018520210243065372,0.0024947131843403667,[0.00331714 0.00142908 0.00080985],[0.00202903 0.00299043 0.0005366 ],0.0013957784134087923,0.002308263635204282,inf,1.0,3.367880998889133e-05,0.010611298826225912,21,adam
67,67,0.0018206284901485727,0.002474038341514636,[0.00326952 0.00140121 0.00079115],[0.00201275 0.00296216 0.00048698],0.0013645586799181813,0.002276698300378964,inf,1.0,3.2402393332414916e-05,0.010431432854679068,21,adam
68,68,0.0017913358348553797,0.0024549979937181308,[0.00322316 0.00137605 0.00077479],[0.00199861 0.00293596 0.00043943],0.0013352706696991574,0.0022474010000116014,inf,1.0,3.1264368720095645e-05,0.010263598302775678,21,adam
69,69,0.0017632216234374806,0.002438323304967365,[0.00317691 0.00135323 0.00075952],[0.00198498 0.00291206 0.00039263],0.0013079785676746968,0.0022184646792002653,inf,1.0,3.0272159807473895e-05,0.010102515736917228,21,adam
70,70,0.001735452274261153,0.0024245426576900548,[0.0031298  0.00133237 0.00074419],[0.00197033 0.00289061 0.00034542],0.0012826959168489606,0.0021882086316733457,inf,1.0,2.9433770364158323e-05,0.009943409086154764,21,adam
71,71,0.001717720572738615,0.002406600251710838,[0.00311229 0.00131305 0.00072782],[0.00195336 0.00287165 0.00032815],0.0012593829267672626,0.0021760582187099675,inf,1.0,2.8757120479047013e-05,0.00984181392007133,21,adam
72,72,0.001708555388186999,0.0023854418134320594,[0.00312112 0.00129486 0.00070968],[0.00193306 0.00285515 0.00033746],0.0012379490982227326,0.0021791616781512654,inf,1.0,2.8248057350596228e-05,0.009789301280745288,21,adam
73,73,0.001699802114230143,0.002366771666647615,[0.00313271 0.00127742 0.00068928],[0.00190875 0.00284097 0.00034969],0.0012182605951884134,0.002181343633271873,inf,1.0,2.7907457212193184e-05,0.009739148715280033,21,adam
74,74,0.0016912904217655884,0.0023506827008535876,[0.0031471  0.00126041 0.00066637],[0.00188011 0.00282892 0.00036485],0.0012001512681202862,0.0021824295754108904,inf,1.0,2.772958062593879e-05,0.009690380309806734,21,adam
75,75,0.0016829136827818533,0.0023373148257516234,[0.00316414 0.00124361 0.00064099],[0.00184716 0.00281875 0.00038283],0.0011834358404290335,0.002182391525134673,inf,1.0,2.7703191919518027e-05,0.009642385130821607,21,adam
76,76,0.0016746319362173276,0.0023268263777650915,[0.0031836  0.00122689 0.00061341],[0.00181027 0.0028102  0.00040342],0.0011679235934690727,0.0021813402789655823,inf,1.0,2.7814124991407336e-05,0.00959493421830726,21,adam
77,77,0.0016664702796592517,0.002319341886217646,[0.00320506 0.00121024 0.00058412],[0.00177011 0.002803   0.00042629],0.0011534309532653362,0.002179509606053167,inf,1.0,2.8047046296317993e-05,0.009548171370845848,21,adam
78,78,0.0016585125085710796,0.0023148921672315895,[0.00322804 0.00119375 0.00055374],[0.00172759 0.00279691 0.00045104],0.0011397916772031699,0.0021772333399389895,inf,1.0,2.8385753674931858e-05,0.00950257670107768,21,adam
79,79,0.001650890273331811,0.0023133652727981954,[0.003252   0.00117762 0.00052304],[0.00168376 0.00279169 0.00047722],0.0011268638010820732,0.002174916745581549,inf,1.0,2.8812719505034248e-05,0.009458904510111221,21,adam
