,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.0035305186578732614,0.005627351546834876,[0.00330326 0.00427922 0.00431851 0.00222108],[1.05915560e-02 1.09375087e-11 4.89692377e-12],0.004317163664831807,inf,0.0027438736509147158,1.0,0.0002367529258064998,0.026971175811776993,4,adam
12,12,0.003334090329437009,0.0053583575767309904,[0.00299849 0.00408207 0.00412604 0.00212976],[1.00022710e-02 7.87066955e-12 4.90828114e-12],0.004125489917599707,inf,0.002542690741274312,1.0,0.0002145603968094791,0.02547057391894958,4,adam
13,13,0.0031294610036218377,0.005073879737119737,[0.00270809 0.00386752 0.0039148  0.00202744],[9.38838300e-03 7.62243141e-12 4.28323331e-12],0.0039151282404076525,inf,0.002343793766836023,1.0,0.00019208973868062594,0.023907321021107153,4,adam
14,14,0.0029191751974834063,0.004773489277163147,[0.00243873 0.00363722 0.00368619 0.00191456],[8.75752558e-03 7.52223149e-12 3.64857204e-12],0.0036873735788308447,inf,0.002150976816135968,1.0,0.0001696754996584241,0.022300855796675956,4,adam
15,15,0.0027055652197206675,0.00445695354013446,[0.00219507 0.00339314 0.00344214 0.00179191],[8.11669565e-03 6.95640113e-12 4.17447721e-12],0.0034439990771151685,inf,0.0019671313623261665,1.0,0.00014765101785001303,0.020668995771651044,4,adam
16,16,0.0024908275334103174,0.004124803977060764,[0.00198015 0.00313762 0.00318496 0.00166059],[7.47248259e-03 6.86625062e-12 3.84722795e-12],0.0031872174871292237,inf,0.0017944375796914108,1.0,0.00012635578070451084,0.019028520687918826,4,adam
17,17,0.002277070135045961,0.003778729249743066,[0.00179573 0.00287326 0.00291733 0.00152196],[6.83121040e-03 6.18896106e-12 3.45636869e-12],0.0029196123868927035,inf,0.0016345278831992188,1.0,0.00010612966552620224,0.017395534452455674,4,adam
18,18,0.0020663127707972527,0.0034218636155942646,[0.00164258 0.00260288 0.00264219 0.00137761],[6.19893830e-03 5.61268889e-12 3.10908598e-12],0.0026440444795293896,inf,0.0014885810620651162,1.0,8.729797176697806e-05,0.015785466789422165,4,adam
19,19,0.001860448030516205,0.003059081705899033,[0.00152053 0.00232945 0.00236257 0.00122925],[5.58134408e-03 5.00588696e-12 2.63730817e-12],0.0023635422592341005,inf,0.0013573538017983095,1.0,7.015260581971814e-05,0.014212776020267714,4,adam
20,20,0.0016611834366706396,0.002697430602216566,[0.00142856 0.00205598 0.00208155 0.00107865],[4.98355030e-03 4.68257245e-12 2.34480679e-12],0.002081188350774567,inf,0.0012411785225667118,1.0,5.493395562560546e-05,0.012690506655768985,4,adam
21,21,0.0014699859662464605,0.002346858913997831,[0.00136482 0.00178545 0.0018021  0.00092758],[4.40995789e-03 4.71023561e-12 2.62224493e-12],0.0018000125190153458,inf,0.0011399594134775752,1.0,4.181644020549497e-05,0.011229865574584386,4,adam
22,22,0.0012880452639663336,0.0020214108754849952,[0.00132672 0.00152073 0.00152702 0.00077771],[3.86413579e-03 3.43173561e-12 2.31668585e-12],0.0015229001476029147,inf,0.0010531903803297526,1.0,3.089928372069082e-05,0.009839940992944607,4,adam
23,23,0.0011162637107796493,0.0017407988303565257,[0.00131108 0.0012645  0.00125887 0.0006306 ],[3.34879113e-03 3.74704983e-12 2.93456176e-12],0.0012525216589017812,inf,0.0009800057626575174,1.0,2.2203026064758673e-05,0.008527626593504811,4,adam
24,24,0.0009552733123481936,0.0015309371459632127,[0.00131428 0.00101919 0.00099996 0.00048766],[2.86581993e-03 3.01124037e-12 2.15565533e-12],0.0009912848072770196,inf,0.0009192618174193678,1.0,1.5671596502562445e-05,0.007297750543871162,4,adam
25,25,0.0008054731654767383,0.0014188380601762142,[0.00133256 0.00078696 0.00075227 0.0003501 ],[2.41641949e-03 3.12698310e-12 2.37872632e-12],0.0007413087720619789,inf,0.0008696375588914978,1.0,1.1179300406453957e-05,0.006153361719047679,4,adam
26,26,0.000667077929325637,0.0014177655899850917,[0.00136215 0.00056963 0.00051752 0.00021901],[2.00123378e-03 1.99247758e-12 2.38197439e-12],0.0005044168320035611,inf,0.000829739026647713,1.0,8.541690311313315e-06,0.00509609999422489,4,adam
27,27,0.0005401674423825136,0.0015144811907503556,[1.39956435e-03 3.68711655e-04 2.97123756e-04 9.52700098e-05],[1.62050232e-03 3.55271015e-12 1.87097986e-12],0.00028214334151983384,inf,0.0007981915432451933,1.0,7.529008147499543e-06,0.0041265752905192965,4,adam
28,28,0.00045207932380544684,0.0016702025765787686,[1.44164684e-03 1.85363133e-04 1.60950155e-04 2.03571636e-05],[1.35623796e-03 3.61796599e-12 4.32125108e-12],0.0001304501239665757,inf,0.000773708523644318,1.0,7.880750138292146e-06,0.0034536316345570306,4,adam
29,29,0.0005165084953371268,0.001830250918896403,[0.00158416 0.00016414 0.00019049 0.00012725],[1.54952548e-03 4.19295201e-12 4.39929213e-12],0.0002060328853125178,inf,0.0008269841053617361,1.0,9.319971042702507e-06,0.00394583424872974,4,adam
30,30,0.0006202627787140801,0.002000815663621102,[0.0017999  0.00018896 0.00026729 0.0002249 ],[1.86078833e-03 4.04610185e-12 5.43926553e-12],0.0003172699194174623,inf,0.0009232556380106982,1.0,1.1566207429719291e-05,0.004738458587916217,4,adam
31,31,0.0007454650106493102,0.002165324508042038,[0.00199589 0.00025239 0.00042069 0.00031289],[2.23639502e-03 4.72393639e-12 5.35769300e-12],0.00043913053706387106,inf,0.0010517994842347488,1.0,1.4346293757243275e-05,0.005694933184650974,4,adam
32,32,0.0008692812354133597,0.002317357239243705,[0.0021702  0.00036011 0.00055593 0.00039089],[2.60784370e-03 5.57614256e-12 4.98281253e-12],0.0005740251618041461,inf,0.001164537309022573,1.0,1.7402773019291187e-05,0.006640819466547487,4,adam
33,33,0.0009754284846342499,0.002454879234811055,[0.0023213  0.00044906 0.00067273 0.00045862],[2.92628545e-03 3.38984849e-12 3.33889291e-12],0.000690018206576043,inf,0.001260838762692457,1.0,2.0499979100428064e-05,0.007451724718184893,4,adam
34,34,0.001063648537572872,0.002573177395796181,[0.00244792 0.0005198  0.00077097 0.0005159 ],[3.19094561e-03 4.11404989e-12 2.35213132e-12],0.0007870250821678374,inf,0.0013402719929779064,1.0,2.342813422803216e-05,0.00812567627842542,4,adam
35,35,0.0011338254148514197,0.0026689192907682993,[0.00254893 0.00057314 0.00085065 0.00056258],[3.40147624e-03 3.95119913e-12 3.20426119e-12],0.0008651061948598044,inf,0.0014025446348430353,1.0,2.6005955704940634e-05,0.008661788130087889,4,adam
36,36,0.0011859589279637347,0.002739627546717746,[0.00262327 0.00061011 0.00091188 0.00059858],[3.55787678e-03 3.65898115e-12 3.21324245e-12],0.0009244640507804364,inf,0.001447453805147033,1.0,2.808231573199392e-05,0.009060058833090912,4,adam
37,37,0.0012201464426393287,0.002783339228050816,[0.00266989 0.0006319  0.0009549  0.0006239 ],[3.66043932e-03 3.98329842e-12 3.95655083e-12],0.0009654445736187164,inf,0.001474848311659941,1.0,2.9537476906253846e-05,0.009321232206817687,4,adam
38,38,0.0012365739660531836,0.002798396613274577,[0.00268771 0.00063989 0.00098011 0.00063858],[3.70972189e-03 4.28003973e-12 3.50253934e-12],0.0009885419466347711,inf,0.0014846059854715958,1.0,3.0284355585960606e-05,0.009446729241413543,4,adam
39,39,0.0012355177310449854,0.0027833387704370182,[0.00267565 0.00063557 0.00098805 0.0006428 ],[3.70655319e-03 3.77818995e-12 2.92643067e-12],0.0009944060273411953,inf,0.0014766294347487755,1.0,3.0270150608943357e-05,0.009438660200327798,4,adam
40,40,0.001217357562991276,0.002736880136516091,[0.00263267 0.00062055 0.00097941 0.0006368 ],[3.65207268e-03 3.88775262e-12 2.79576639e-12],0.0009838510755640283,inf,0.0014508640504185234,1.0,2.947849756572087e-05,0.009299926735697461,4,adam
41,41,0.0011826032225006706,0.0026579721944311194,[0.00255789 0.00059648 0.00095507 0.00062098],[3.54780966e-03 3.54958197e-12 2.35402785e-12],0.0009578642396392591,inf,0.0014073422053620822,1.0,2.79320368255317e-05,0.009034423131714542,4,adam
42,42,0.0011319340501454985,0.002545946936579894,[0.00245078 0.00056501 0.00091611 0.00059583],[3.39580214e-03 3.05518751e-12 2.51728189e-12],0.0009176119470878855,inf,0.0013462561532031113,1.0,2.5694884330154967e-05,0.008647339168064594,4,adam
43,43,0.0010662500710306867,0.002400734952004247,[0.00231137 0.0005278  0.00086381 0.00056202],[3.19875021e-03 2.88306120e-12 2.18026660e-12],0.0008644421158431364,inf,0.0012680580262182364,1.0,2.2873978920136253e-05,0.008145550530077594,4,adam
44,44,0.0009867289862892591,0.0022231359780920655,[0.00214052 0.00048638 0.00079964 0.00052038],[2.96018695e-03 2.64512317e-12 1.90398381e-12],0.0007998800595902253,inf,0.001173577912988293,1.0,1.9617760285047784e-05,0.007538054191680299,4,adam
45,45,0.0008948785733309765,0.002015097862789154,[0.00194019 0.0004422  0.00072526 0.00047187],[2.68463572e-03 2.38103703e-12 1.72108871e-12],0.000725616153532,inf,0.0010641409931299532,1.0,1.6110365629876612e-05,0.006836368723807329,4,adam
46,46,0.0007925695704415975,0.001779938742210445,[0.00171363 0.00039651 0.00064251 0.00041763],[2.37770871e-03 2.21397903e-12 1.49446445e-12],0.0006434838931568199,inf,0.0009416552477263753,1.0,1.2559887397621856e-05,0.00605478551423988,4,adam
47,47,0.0006820328046630129,0.0015224402976465683,[0.00146544 0.00035043 0.00055335 0.0003589 ],[2.04609841e-03 2.25334834e-12 1.31222333e-12],0.0005554278982722976,inf,0.0008086377110537284,1.0,9.180490412487892e-06,0.005210346826221457,4,adam
48,48,0.000565808743020455,0.0012487627639571073,[0.00120146 0.00030486 0.00045986 0.00029706],[1.69742623e-03 2.42702239e-12 9.76821171e-13],0.0004634626228124962,inf,0.0006681548632284136,1.0,6.170219108553373e-06,0.00432246039822326,4,adam
49,49,0.00044664826171216524,0.0009661999410794169,[0.00092843 0.0002605  0.00036416 0.00023351],[1.33994478e-03 2.62126397e-12 8.97777351e-13],0.00036962382221253847,inf,0.0005236727012117921,1.0,3.688402563529195e-06,0.003412141376395006,4,adam
50,50,0.00032737703954924166,0.0006829535371509366,[0.00065359 0.0002179  0.00026833 0.00016968],[9.82131115e-04 2.30049996e-12 1.14116518e-12],0.0002759159101969108,inf,0.00037883816890157246,1.0,1.8375883283467342e-06,0.002500976356754281,4,adam
51,51,0.00021074672318892673,0.00040882031385500986,[0.0003841  0.00017748 0.00017441 0.000107  ],[6.32240166e-04 2.05725384e-12 1.21120593e-12],0.00018425894518567113,inf,0.0002372345011921823,1.0,6.541424678835995e-07,0.001609986371324812,4,adam
52,52,9.92987492498593e-05,0.00016697265471987598,[1.26629164e-04 1.39496865e-04 8.42919157e-05 4.67770531e-05],[2.97896245e-04 2.06392438e-12 1.05181034e-12],9.643895149617577e-05,inf,0.00010215854700354281,1.0,1.092561011676314e-07,0.0007585865657258051,4,adam
53,53,5.985777900291764e-05,0.00015269608112140903,[1.13050317e-04 1.04176863e-04 1.24306660e-05 9.77326975e-06],[1.79573334e-04 1.76303033e-12 1.00753621e-12],3.250161731125474e-05,inf,8.721394069458055e-05,1.0,1.1922850483187282e-07,0.0004572797477191415,4,adam
54,54,0.0001353555183022574,0.0003527070718756185,[3.30244416e-04 7.16763266e-05 7.79023024e-05 6.15990284e-05],[4.06066552e-04 2.13680994e-12 9.32241852e-13],0.00010122204910415645,inf,0.0001694889875003584,1.0,5.61828326978577e-07,0.001034039991003155,4,adam
55,55,0.00020465273175061314,0.0005492345686305362,[5.21412193e-04 4.21328196e-05 1.47238477e-04 1.07827437e-04],[6.13958192e-04 2.02172118e-12 1.22633456e-12],0.00016243251839902348,inf,0.00024687294510220275,1.0,1.2948942542878883e-06,0.0015634317060178038,4,adam
56,56,0.0002696741426934921,0.0007174663847540603,[6.84129398e-04 3.94376493e-05 2.07347257e-04 1.47782267e-04],[8.09022425e-04 2.55983389e-12 7.87015727e-13],0.0002151774624908372,inf,0.00032417082289614693,1.0,2.173919152453833e-06,0.0020601586960193874,4,adam
57,57,0.0003268237719822075,0.0008542596155836664,[8.16993826e-04 5.17735198e-05 2.57536797e-04 1.80990945e-04],[9.80471313e-04 1.99937702e-12 1.09442774e-12],0.00025879530845926353,inf,0.0003948522355051516,1.0,3.0665217495031535e-06,0.002496749703884138,4,adam
58,58,0.00037143466020724735,0.0009599983435004211,[9.19507934e-04 6.16515486e-05 2.97395623e-04 2.07183535e-04],[1.11430398e-03 2.19579851e-12 9.78259917e-13],0.00029291724936423246,inf,0.0004499520710502623,1.0,3.862853923134953e-06,0.0028375517859668964,4,adam
59,59,0.0004035190269387507,0.0010347329662720598,[9.91961806e-04 6.90450342e-05 3.26784395e-04 2.26284873e-04],[1.21055708e-03 1.90123712e-12 1.16863214e-12],0.00031745453510063963,inf,0.0004895835187768617,1.0,4.481820127237373e-06,0.0030826582929084356,4,adam
60,60,0.00042338447962842325,0.0010793671611756762,[1.03532662e-03 7.39893091e-05 3.45820797e-04 2.38401189e-04],[1.27015344e-03 1.67028573e-12 9.11816022e-13],0.00033257665013456246,inf,0.0005141923091222841,1.0,4.873466381871974e-06,0.0032344191725401927,4,adam
61,61,0.0004315991268809198,0.0010954692997917923,[1.05115951e-03 7.65757352e-05 3.54858767e-04 2.43802499e-04],[1.29479738e-03 1.71018912e-12 1.01008672e-12],0.00033868276702030776,inf,0.0005245154867415319,1.0,5.018129917384285e-06,0.0032971744549077364,4,adam
62,62,0.00042895635449034694,0.0010851492879291858,[1.04151571e-03 7.69445914e-05 3.54463184e-04 2.42901928e-04],[1.28686906e-03 1.50665020e-12 8.15572651e-13],0.0003363687076257719,inf,0.000521544001354922,1.0,4.923041273674637e-06,0.0032769851610154888,4,adam
63,63,0.0004164386334420106,0.0010509573053107046,[1.00886306e-03 7.52773396e-05 3.45381120e-04 2.36233011e-04],[1.24931590e-03 1.45125848e-12 8.38963169e-13],0.0003263914278490787,inf,0.0005064858390349425,1.0,4.617113368837203e-06,0.0031813568163232553,4,adam
64,64,0.0003954184631368548,0.0009956938828063805,[9.55994724e-04 7.27425429e-05 3.28510656e-04 2.24425931e-04],[1.18625539e-03 1.31383646e-12 8.04258877e-13],0.00031010971106601904,inf,0.0004807272152076905,1.0,4.144663059831067e-06,0.00302077454390548,4,adam
65,65,0.00036684742925837804,0.000922621389142601,[8.85939071e-04 6.83988279e-05 3.04868303e-04 2.08183516e-04],[1.10054229e-03 1.22299929e-12 7.19939656e-13],0.00028790408140418945,inf,0.00044579077711256673,1.0,3.5587874599320095e-06,0.002802507922897046,4,adam
66,66,0.0003317258415005548,0.0008351679009753848,[8.01867816e-04 6.12218074e-05 2.75555983e-04 1.88257760e-04],[9.95177523e-04 1.10473875e-12 6.50225885e-13],0.00026016045537676505,inf,0.0004032912276243446,1.0,2.915047195010271e-06,0.00253419875645422,4,adam
67,67,0.00029175883237900473,0.0007365581684126158,[7.07005536e-04 5.28738266e-05 2.41728495e-04 1.65427471e-04],[8.75276496e-04 1.01889358e-12 5.82910023e-13],0.00022862776034978532,inf,0.0003548899044082242,1.0,2.2659879241007743e-06,0.002228873297463574,4,adam
68,68,0.00024855574303546255,0.0006300346353376823,[6.04544568e-04 4.46385486e-05 2.04562293e-04 1.40477562e-04],[7.45667228e-04 9.84091197e-13 4.98329212e-13],0.00019486105454408252,inf,0.00030225043152684264,1.0,1.6568696445400243e-06,0.0018988260066223894,4,adam
69,69,0.0002032156291125874,0.0005189396090437315,[4.97569030e-04 3.58868953e-05 1.65226259e-04 1.14180332e-04],[6.09646886e-04 8.94987057e-13 4.31274940e-13],0.00015943367253075678,inf,0.00024699758569441803,1.0,1.122792817892512e-06,0.0015524530505661716,4,adam
70,70,0.00015700091041955235,0.00040639599358453007,[3.88990749e-04 2.68788995e-05 1.24855034e-04 8.72789597e-05],[4.71002730e-04 7.93206694e-13 4.01192074e-13],0.00012332070819922561,inf,0.00019068111263987914,1.0,6.872379081855525e-07,0.001199398606233748,4,adam
71,71,0.00011108952176500634,0.00029542294840216636,[2.81498450e-04 1.78610445e-05 8.45252884e-05 6.04733043e-05],[3.33268564e-04 6.62553320e-13 4.70862247e-13],8.743346734129693e-05,inf,0.00013474557618871577,1.0,3.6189324252531165e-07,0.0008486614327019026,4,adam
72,72,6.845723748273238e-05,0.0001885411954647813,[1.77520193e-04 1.66656059e-05 4.52351601e-05 3.44079906e-05],[2.05371711e-04 6.74019688e-13 4.26806108e-13],5.2605971286022804e-05,inf,8.430850367944197e-05,1.0,1.4754837695715563e-07,0.0005229747713180188,4,adam
73,73,3.24226059678596e-05,9.087920664661048e-05,[7.91978224e-05 3.07968224e-05 1.00330890e-05 9.66269007e-06],[9.72678167e-05 7.96465671e-13 3.85780055e-13],1.958436062214767e-05,inf,4.526085131357152e-05,1.0,3.5778667696277397e-08,0.00024769046437023157,4,adam
74,74,2.452591172569388e-05,4.4051075013535906e-05,[1.41299194e-05 4.39914195e-05 2.67267606e-05 1.32555474e-05],[7.35777342e-05 6.04567506e-13 4.01279271e-13],2.943762576210489e-05,inf,1.9614197689282864e-05,1.0,1.1135236650401299e-08,0.00018736416407882928,4,adam
75,75,6.0288618139097264e-05,0.00010355370202466849,[9.34280535e-05 5.58742179e-05 5.79341400e-05 3.39180612e-05],[1.80865854e-04 5.04378484e-13 3.77692560e-13],5.943785089190835e-05,inf,6.11393853862862e-05,1.0,5.357219184884845e-08,0.00046057111627306746,4,adam
76,76,9.207256844266605e-05,0.00017354402799961202,[1.64981470e-04 6.61386402e-05 8.51915510e-05 5.19786126e-05],[2.76217704e-04 6.33625811e-13 3.73899503e-13],8.562579602881874e-05,inf,9.851934085651334e-05,1.0,1.408782183005986e-07,0.0007033826107594177,4,adam
77,77,0.00011879904560422358,0.00023453337221612051,[2.25379175e-04 7.45528680e-05 1.08088361e-04 6.71757782e-05],[3.56397136e-04 6.41277322e-13 3.84145117e-13],0.00010759908071645439,inf,0.00012999901049199272,1.0,2.509229534228051e-07,0.0009075578564401443,4,adam
78,78,0.00014016550957564048,0.00028409491574841984,[2.74017056e-04 8.09624475e-05 1.26348729e-04 7.93338059e-05],[4.20496528e-04 5.75966985e-13 3.04142133e-13],0.00012508774333225503,inf,0.00015524327581902596,1.0,3.635734097977725e-07,0.0010707856175977692,4,adam
79,79,0.00015601812041939178,0.00032149193802235475,[3.10590336e-04 8.52895596e-05 1.39830620e-04 8.83619660e-05],[4.68054360e-04 6.40470753e-13 3.23151016e-13],0.0001379531996787319,inf,0.00017408304116005164,1.0,4.6217881449592436e-07,0.0011918906436794163,4,adam
80,80,0.0001663473497359786,0.00034656294493201807,[3.35085550e-04 8.75293225e-05 1.48522120e-04 9.42524072e-05],[4.99042048e-04 6.50193186e-13 2.51540716e-13],0.00014618441189679287,inf,0.0001865102875751643,1.0,5.345626777979249e-07,0.0012708001430741245,4,adam
81,81,0.00017128133934612562,0.00035951987183850746,[3.47770112e-04 8.77436206e-05 1.52535122e-04 9.70765026e-05],[5.13844017e-04 5.67835891e-13 3.73049335e-13],0.000149891394833876,inf,0.00019267128385837525,1.0,5.734991393702074e-07,0.0013084930471845002,4,adam
82,82,0.00017107694355201957,0.0003608827146576762,[3.49178594e-04 8.60530192e-05 1.52096485e-04 9.69796764e-05],[5.13230830e-04 5.37077251e-13 3.21625074e-13],0.00014929620644978288,inf,0.00019285768065425632,1.0,5.766874250033663e-07,0.0013069315783373892,4,adam
83,83,0.00016610837155981218,0.00035144334406523605,[3.40094612e-04 8.26273682e-05 1.47536795e-04 9.41747103e-05],[4.98325114e-04 4.62556760e-13 3.42094502e-13],0.00014472160661028815,inf,0.00018749513650933623,1.0,5.462737080695977e-07,0.001268974484288643,4,adam
84,84,0.00015685338496754302,0.00033223441502044465,[3.21527337e-04 7.76756758e-05 1.39276942e-04 8.89335858e-05],[4.70560154e-04 4.20157359e-13 2.77634332e-13],0.00013657762134285505,inf,0.00017712914859223093,1.0,4.880027281888395e-07,0.001198271594797795,4,adam
85,85,0.00014387710541312643,0.00030449612552118824,[2.94681902e-04 7.14358000e-05 1.27812751e-04 8.15779679e-05],[4.31631316e-04 3.74618876e-13 2.45938327e-13],0.00012534631457366405,inf,0.00016240789625258882,1.0,4.1010967445465414e-07,0.0010991401211644103,4,adam
86,86,0.00012781363607034373,0.0002696385707355617,[2.60923551e-04 6.41644177e-05 1.13698062e-04 7.24685138e-05],[3.83440908e-04 3.53964155e-13 2.22264420e-13],0.00011156514129943847,inf,0.00014406213084124897,1.0,3.220825917493661e-07,0.0009764242548071511,4,adam
87,87,0.00010934588175184373,0.00022919987233438715,[2.21735954e-04 5.61276383e-05 9.75266651e-05 6.19932695e-05],[3.28037645e-04 3.78281138e-13 2.07920561e-13],9.580932562252863e-05,inf,0.00012288243788115882,1.0,2.3343322204660736e-07,0.0008353410042023501,4,adam
88,88,8.918413353391082e-05,0.00018480272745334176,[1.78674901e-04 4.75925134e-05 7.99136335e-05 5.05554860e-05],[2.67552400e-04 3.05962364e-13 1.72387901e-13],7.867376641667728e-05,inf,9.969450065114435e-05,1.0,1.5260705182451618e-07,0.0006813165934700383,4,adam
89,89,6.804413854795073e-05,0.00013811782605707595,[1.33319104e-04 3.88195888e-05 6.14766137e-05 3.85612474e-05],[2.04132415e-04 3.27336459e-13 1.37879802e-13],6.07550134536582e-05,inf,7.53332636422433e-05,1.0,8.614083484192972e-08,0.0005198189279205234,4,adam
90,90,4.6625473511064236e-05,9.087025712454234e-05,[8.72203451e-05 3.00565401e-05 4.28176737e-05 2.64073351e-05],[1.39876420e-04 3.05973264e-13 1.77924892e-13],4.2633870439761376e-05,inf,5.061707658236709e-05,1.0,3.814018939466175e-08,0.000356192379998177,4,adam
91,91,2.5591069338957772e-05,4.51877565118473e-05,[4.18553559e-05 2.15328608e-05 2.45062995e-05 1.44697611e-05],[7.67732076e-05 3.01188344e-13 1.33846954e-13],2.4859167644635763e-05,inf,2.632297103327978e-05,1.0,1.0105928868831825e-08,0.0001955013688463847,4,adam
92,92,7.929014250380579e-06,1.3298571216193019e-05,[8.10306582e-06 1.34555219e-05 7.06408910e-06 3.09338013e-06],[2.37870423e-05 3.16960050e-13 1.52049267e-13],7.933202538177504e-06,inf,7.924825962583656e-06,1.0,1.0922041186522545e-09,6.057320696561952e-05,4,adam
93,93,1.5967733280014093e-05,4.4521646393753135e-05,[4.13999955e-05 6.00549753e-06 9.04838068e-06 7.41705944e-06],[4.79031993e-05 3.50519884e-13 2.30678903e-13],1.190765280433236e-05,inf,2.0027813755695823e-05,1.0,8.139325437513042e-09,0.00012198449671108058,4,adam
94,94,3.0766899571359924e-05,8.082697674791592e-05,[7.70769613e-05 5.74437100e-06 2.34421333e-05 1.68041327e-05],[9.23006982e-05 2.83520111e-13 2.11953409e-13],2.420804107647288e-05,inf,3.732575806624696e-05,1.0,2.6895065373644237e-08,0.00023504179921873813,4,adam
95,95,4.4231924210021255e-05,0.00011230196243556331,[1.07645681e-04 8.61142750e-06 3.58075556e-05 2.48630330e-05],[1.32695772e-04 2.98289054e-13 2.27583419e-13],3.476030001380387e-05,inf,5.3703548406238665e-05,1.0,5.232380785726769e-08,0.0003379070102633719,4,adam
96,96,5.5275488730551914e-05,0.0001380328192483978,[1.32525074e-04 1.12128606e-05 4.59191982e-05 3.14448217e-05],[1.65826466e-04 2.89307792e-13 2.41687488e-13],4.349386798906466e-05,inf,6.705710947203917e-05,1.0,7.940376110089962e-08,0.0004222736286376705,4,adam
97,97,6.40999686252921e-05,0.00015737855184812743,[1.51360558e-04 1.49440890e-05 5.36375970e-05 3.64576305e-05],[1.92299905e-04 2.59802605e-13 2.66407756e-13],5.1000522388786253e-05,inf,7.719941486179797e-05,1.0,1.0372669610106188e-07,0.0004896876892199753,4,adam
98,98,7.009946456608246e-05,0.00017037899795056228,[1.64019849e-04 1.76039157e-05 5.89082077e-05 3.98658861e-05],[2.10298393e-04 2.80348330e-13 2.43518619e-13],5.6139033942318e-05,inf,8.405989518984694e-05,1.0,1.219385307245274e-07,0.0005355204621015908,4,adam
99,99,7.33067626688717e-05,0.00017710011195337354,[1.70581316e-04 1.92003708e-05 6.17576542e-05 4.16877094e-05],[2.19920287e-04 3.00272779e-13 2.30613505e-13],5.8934910071406576e-05,inf,8.767861526633686e-05,1.0,1.3198788235965606e-07,0.0005600224147592758,4,adam
100,100,7.384155760102312e-05,0.0001778151431441723,[1.71315955e-04 1.97720040e-05 6.22875721e-05 4.19906997e-05],[2.21524672e-04 2.73427091e-13 2.17991781e-13],5.948595898187313e-05,inf,8.81971562201731e-05,1.0,1.3317877735624405e-07,0.0005641079470946053,4,adam
101,101,7.190062964759779e-05,0.00017297624322027457,[1.66664175e-04 1.93855763e-05 6.06664037e-05 4.08863640e-05],[2.15701888e-04 2.51900403e-13 1.96497792e-13],5.795448214528936e-05,inf,8.584677714990621e-05,1.0,1.2604907301308975e-07,0.0005492803497522125,4,adam
102,102,6.774616749581851e-05,0.00016318474744658865,[1.57208696e-04 1.81329562e-05 5.71195415e-05 3.85234765e-05],[2.03238502e-04 2.38308615e-13 1.78557068e-13],5.4557865161728506e-05,inf,8.093446982990851e-05,1.0,1.1211502021443518e-07,0.0005175425967594016,4,adam
103,103,6.169275276391279e-05,0.0001491598588675804,[1.43644813e-04 1.61272745e-05 5.19182522e-05 3.50806718e-05],[1.85078258e-04 2.18057179e-13 1.60899734e-13],4.955796805724056e-05,inf,7.382753747058502e-05,1.0,9.353329889395701e-08,0.0004712979146557217,4,adam
104,104,5.4093526242217695e-05,0.0001317066020917452,[1.26749271e-04 1.34984393e-05 4.53678218e-05 3.07585732e-05],[1.62280578e-04 2.01304510e-13 1.44942735e-13],4.3249731618880074e-05,inf,6.493732086555532e-05,1.0,7.273463216141156e-08,0.00041324410035481485,4,adam
105,105,4.532604235972147e-05,0.00011168439637732697,[1.07348910e-04 1.03881575e-05 3.77953554e-05 2.57717467e-05],[1.35978127e-04 1.72387901e-13 1.44332358e-13],3.5949415705574616e-05,inf,5.470266901386835e-05,1.0,5.207863541185571e-08,0.0003462654572325974,4,adam
106,106,3.586055023852569e-05,8.994557183341693e-05,[8.62901033e-05 7.27369657e-06 2.95376488e-05 2.03407522e-05],[1.07581650e-04 1.62174986e-13 1.36680847e-13],2.8147394003229643e-05,inf,4.357370647382173e-05,1.0,3.356957863172208e-08,0.00027395442395761194,4,adam
107,107,2.633000422339397e-05,6.728638465361109e-05,[6.44098934e-05 5.29607219e-06 2.09295143e-05 1.46845369e-05],[7.89900124e-05 1.28059272e-13 1.27743184e-13],2.066361828656325e-05,inf,3.1996390160224695e-05,0.9583333333333334,1.865933978064706e-08,0.00020114641554180857,4,adam
108,108,1.678187379565707e-05,4.4749503312792805e-05,[4.25095647e-05 3.31164387e-06 1.22929039e-05 9.01338281e-06],[5.03456212e-05 1.21628514e-13 8.27060818e-14],1.3165469306078084e-05,inf,2.039827828523606e-05,1.0,8.149188860384833e-09,0.00012820407210867302,4,adam
109,109,8.174485505168303e-06,2.3271832796717744e-05,[2.13312429e-05 3.91698386e-06 3.92712503e-06 3.52259028e-06],[2.45234563e-05 1.42283236e-13 6.89290012e-14],5.9093058528743895e-06,inf,1.0439665157462219e-05,1.0,2.1881452600078823e-09,6.244846921776848e-05,4,adam
110,110,4.494126961701376e-06,7.550097804500482e-06,[5.19926262e-06 7.26468123e-06 3.89960559e-06 1.61295841e-06],[1.34823807e-05 1.03317205e-13 9.56765927e-14],4.303346581144997e-06,inf,4.684907342257756e-06,1.0,3.5405025992849096e-10,3.4332600999942287e-05,4,adam
