,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
4,4,0.01354203655302191,0.004818944869510293,[0.01484046 0.01538446 0.0104012 ],[0.01004915 0.01511353 0.01546343],0.013673897468994382,0.013410175637049436,inf,1.0,0.0010823770338026035,0.07759015405000458,29,adam
5,5,0.013307304614175931,0.004778476746187457,[0.01436654 0.01519115 0.01036422],[0.00981525 0.01478126 0.0153254 ],0.013508419701906462,0.013106189526445398,inf,1.0,0.001040995255044042,0.07624523910872472,29,adam
6,6,0.013009253422142188,0.004747259580835591,[0.01378399 0.01493749 0.01030629],[0.00951962 0.01437016 0.01513798],0.01328785218917767,0.0127306546551067,inf,1.0,0.0009910325491212047,0.07453753157048704,29,adam
7,7,0.012647655883662753,0.0047318057865919395,[0.01310523 0.0146171  0.01022064],[0.00916181 0.01388745 0.01489371],0.013006172485473264,0.012289139281852244,inf,1.0,0.0009333013382959418,0.07246573028676817,29,adam
8,8,0.012225351505063164,0.0047333212792309495,[0.01235024 0.01422536 0.01010045],[0.00874571 0.01334365 0.01458669],0.01266025345400864,0.011790449556117692,inf,1.0,0.0008690444089713933,0.07004610443040282,29,adam
9,9,0.011747355014325103,0.004746196138730958,[0.01154312 0.01376008 0.00993887],[0.00827959 0.01274979 0.01421268],0.012250081703404395,0.011244628325245809,inf,1.0,0.0007998144136917585,0.0673073862762672,29,adam
10,10,0.011219899502010161,0.004758995133390786,[0.01070845 0.01322199 0.00972926],[0.00777514 0.01211537 0.01376919],0.011778355469265384,0.01066144353475494,inf,1.0,0.0007273438506231444,0.06428528880261153,29,adam
11,11,0.01064970891494402,0.004756998589568995,[0.00986854 0.01261511 0.00946547],[0.00724575 0.01144788 0.0132555 ],0.011249668953444968,0.010049748876443073,inf,1.0,0.000653404554884538,0.06101833738691398,29,adam
12,12,0.010043600281934984,0.004724961693101443,[0.00904189 0.01194659 0.00914232],[0.0067049  0.01075333 0.01267257],0.010669701541740458,0.009417499022129513,inf,1.0,0.0005816227042504162,0.05754559072712784,29,adam
13,13,0.009408381064353898,0.00464928834654107,[0.00824274 0.01122629 0.00875612],[0.00616485 0.01003721 0.01202307],0.010044753690625248,0.008772008438082552,inf,1.0,0.0005156930102085251,0.05390605270382798,29,adam
14,14,0.008750939220525465,0.00451943645192027,[0.00748151 0.01046603 0.00830527],[0.00563616 0.00930516 0.01131149],0.009381703943579657,0.008120174497471275,inf,1.0,0.00045131153845061887,0.05013918841116105,29,adam
15,15,0.008120053219143393,0.004250061857871214,[0.00689051 0.00967877 0.00779088],[0.00512753 0.00868834 0.01054428],0.008688220919839711,0.007551885518447071,inf,1.0,0.00038908143076373767,0.04652447788785352,29,adam
16,16,0.00747451885067585,0.003932993924784544,[0.00632869 0.00887776 0.0072171 ],[0.004646   0.00804749 0.00973006],0.007972973255111586,0.006976064446240114,inf,1.0,0.0003296935391778623,0.042825838403470096,29,adam
17,17,0.006810528940464456,0.0035894679933382557,[0.00576448 0.00807592 0.00659119],[0.00419708 0.00735492 0.00887959],0.007245628236874009,0.006375429644054904,inf,1.0,0.00027395042187912573,0.039021456454031656,29,adam
18,18,0.006138366566610636,0.0032198109920636942,[0.00520665 0.00728529 0.00592315],[0.00378486 0.00662479 0.00800545],0.006516550781271872,0.005760182351949403,inf,1.0,0.00022273762141866986,0.03517024973709981,29,adam
19,19,0.005468355283140062,0.002830674114124404,[0.00466325 0.00651676 0.00522506],[0.00341201 0.00587157 0.00712149],0.005796246245819759,0.0051404643204603665,inf,1.0,0.0001769445014683032,0.03133136786019919,29,adam
20,20,0.004810377355663139,0.0024364652075085365,[0.00414132 0.00577973 0.00451008],[0.00307972 0.00510948 0.00624193],0.005094686128622677,0.004526068582703598,inf,1.0,0.0001373464839928457,0.027561432034479916,29,adam
21,21,0.004173408832589678,0.0020622054251839862,[0.00364662 0.00508207 0.00379154],[0.00278776 0.00435197 0.0053805 ],0.004420686826789599,0.003926130838389757,inf,1.0,0.0001044656684497308,0.023911871229000736,29,adam
22,22,0.003588344249191266,0.0017001265822128462,[0.00325301 0.00442994 0.00308208],[0.00253455 0.00368091 0.00454957],0.003781477596943025,0.0033952109014395073,inf,1.0,7.843090532649866e-05,0.020559698091870082,29,adam
23,23,0.003060024493153775,0.001412395713307264,[0.0029592  0.00382782 0.00239305],[0.00231744 0.00310298 0.00375965],0.003182519890171786,0.002937529096135763,inf,1.0,5.887854296359266e-05,0.017532648866436906,29,adam
24,24,0.0025735263546521423,0.0013204851005436645,[0.00270789 0.00327855 0.00173414],[0.00213299 0.00256855 0.00301903],0.0026275621376693186,0.002519490571634967,inf,1.0,4.497491963444726e-05,0.014745219858725456,29,adam
25,25,0.002130332886393426,0.001453523650683494,[0.00249428 0.00278341 0.00111331],[0.00197739 0.00207986 0.00233375],0.0021188601783496772,0.0021418055944371745,inf,1.0,3.562411035003503e-05,0.012205908334826487,29,adam
26,26,0.0017308811030987633,0.0017407574831750558,[0.00231347 0.00234232 0.00053685],[0.00184668 0.00163818 0.00170778],0.001657474970230661,0.0018042872359668662,inf,1.0,2.9775919104937295e-05,0.009917218204650524,29,adam
27,27,0.0016644176179283572,0.0018728427020468436,[0.00228883 0.00218518 0.00051924],[0.00174517 0.00145646 0.00179163],0.0014777210542252866,0.001851114181631428,inf,1.0,2.9243975511617527e-05,0.009536410485451396,29,adam
28,28,0.0018014991972078375,0.0019832452351916806,[0.00238666 0.00233243 0.00068541],[0.00185671 0.00136895 0.00217885],0.0015253157827313521,0.0020776826116843234,inf,1.0,3.625376319268569e-05,0.010321830079621286,29,adam
29,29,0.0020921680911277977,0.002031006608795572,[0.00268756 0.00261314 0.00097581],[0.00199287 0.00161691 0.00266672],0.0018785140812193311,0.002305822101036264,inf,1.0,4.575539859456171e-05,0.011987240165356683,29,adam
30,30,0.0023908008871775096,0.0020779085230274467,[0.00306227 0.00286262 0.00124752],[0.00222233 0.0018595  0.00309057],0.0022027188416716475,0.0025788829326833717,inf,1.0,5.6241944222019887e-05,0.01369828004914031,29,adam
31,31,0.0026670806816921026,0.0021131531903650622,[0.00337287 0.00307567 0.0015527 ],[0.00241529 0.00214026 0.0034457 ],0.002525989981635648,0.0028081713817485576,inf,1.0,6.655771921501791e-05,0.01528124666818309,29,adam
32,32,0.0028877065535473636,0.0021519328905770323,[0.00361532 0.00324791 0.00179989],[0.00256864 0.00236605 0.00372843],0.002785649891652419,0.0029897632154423084,inf,1.0,7.575383185373893e-05,0.01654533979905337,29,adam
33,33,0.0030505617784436527,0.0021826129586878266,[0.00378657 0.00337583 0.00198928],[0.00267993 0.00253566 0.00393609],0.0029805454877128066,0.0031205780691744987,inf,1.0,8.305909997982624e-05,0.017478431504874603,29,adam
34,34,0.0031543322348306603,0.0021970057413900207,[0.00388461 0.0034568  0.00212158],[0.00274732 0.00264863 0.00406704],0.0031102451981432863,0.0031984192715180343,inf,1.0,8.788578203318774e-05,0.01807299242378657,29,adam
35,35,0.003198535431492255,0.0021895784020356237,[0.00390844 0.00348913 0.00219804],[0.00276954 0.00270533 0.00412074],0.0031750345275186,0.003222036335465909,inf,1.0,8.984522241055282e-05,0.018326258084756075,29,adam
36,36,0.0031835795519271517,0.002156803590027526,[0.00385813 0.0034721  0.00222051],[0.00274592 0.00270698 0.00409784],0.003175957293255767,0.0031912018105985356,inf,1.0,8.876373583250704e-05,0.01824056720695766,29,adam
37,37,0.003110842301956998,0.002096756492975295,[0.00373499 0.00340606 0.00219148],[0.00267651 0.00265567 0.00400035],0.00311489433237456,0.0031067902715394362,inf,1.0,8.469304851068368e-05,0.01782381346328976,29,adam
38,38,0.0029827553828356015,0.002008948047676609,[0.00354166 0.00329242 0.00211418],[0.00256215 0.00255444 0.00383168],0.0029946664475294484,0.002970844318141755,inf,1.0,7.791035101997073e-05,0.017089929475640808,29,adam
39,39,0.0028028765668895715,0.0018943532228338905,[0.00328231 0.00313375 0.00199257],[0.00240465 0.00240722 0.00359677],0.0028191420432065136,0.0027866110905726293,inf,1.0,6.89032857670165e-05,0.016059299777889002,29,adam
40,40,0.002575928357251269,0.0017555952159343158,[0.0029627  0.00293369 0.0018314 ],[0.0022069  0.00221885 0.00330204],0.002593323152559932,0.002558533561942606,inf,1.0,5.833625120801254e-05,0.014758982319856395,29,adam
41,41,0.0023077815140217783,0.0015972651531207815,[0.00259026 0.00269695 0.00163613],[0.00197299 0.001995   0.00295536],0.0023233788090102885,0.0022921842190332673,inf,1.0,4.6996892679330766e-05,0.013222614079175798,29,adam
42,42,0.0020053650961676414,0.0014263928947523105,[0.00217399 0.00242923 0.00141287],[0.00170821 0.00174201 0.00256588],0.0020165955092220876,0.0019941346831131956,inf,1.0,3.57256922407904e-05,0.01148989563932501,29,adam
43,43,0.0016764933285590277,0.00125312657329583,[0.00172425 0.00213703 0.0011682 ],[0.00141896 0.00146679 0.00214373],0.0016812239478319843,0.0016717627092860715,inf,1.0,2.533669946057076e-05,0.009605599210827043,29,adam
44,44,0.0013296130578718901,0.0010916198245579135,[0.00125237 0.00182748 0.00090898],[0.00111253 0.00117658 0.00169974],0.0013262196261614792,0.001333006489582301,inf,1.0,1.654238997426663e-05,0.00761812166015452,29,adam
45,45,0.0010469326198208966,0.0008799102854282388,[0.00094871 0.0015081  0.00068399],[0.00079675 0.00105724 0.00128681],0.0009887749826924222,0.001105090256949371,inf,1.0,9.892857323372275e-06,0.0059984820550313955,29,adam
46,46,0.0008709016851142315,0.0006305955828010109,[0.00080327 0.00118654 0.00062289],[0.00047964 0.00101676 0.00111631],0.0008068356849558232,0.0009349676852726398,inf,1.0,5.6663570905253405e-06,0.004989899092787908,29,adam
47,47,0.0007173095557264284,0.0005545354480017676,[0.00071913 0.00087031 0.00056249],[0.00016895 0.00100299 0.00097999],0.0006472998897337998,0.0007873192217190569,inf,1.0,3.5424018038681766e-06,0.0041098810147528475,29,adam
48,48,0.0006964309967615765,0.0005945391015968094,[0.00089121 0.00064317 0.00055491],[0.00020296 0.00098764 0.00089869],0.0006693268404815522,0.0007235351530416007,inf,1.0,4.538324169469554e-06,0.003990255683652633,29,adam
49,49,0.0007700400151131057,0.0007449820788431358,[0.00120255 0.00044861 0.00065896],[0.00040528 0.000972   0.00093284],0.0007888585518834138,0.0007512214783427977,inf,1.0,6.829768832594545e-06,0.004412004292217109,29,adam
50,50,0.0008845195482148619,0.0009443043793290922,[0.00148388 0.00041635 0.00075332],[0.00065719 0.00095729 0.00103908],0.0009471554922967505,0.0008218836041329733,inf,1.0,9.983312696196958e-06,0.005067923700952992,29,adam
51,51,0.00099852645241555,0.0011551806993767698,[0.00174011 0.00041902 0.00083645],[0.00087966 0.00094465 0.00117128],0.0011120365415494156,0.0008850163632816847,inf,1.0,1.388313893539936e-05,0.005721135145558165,29,adam
52,52,0.0011714659181180339,0.0012894742415393756,[0.00202072 0.0005492  0.00094447],[0.00106958 0.00102958 0.00141524],0.0012942015591705445,0.001048730277065523,inf,1.0,1.81493652717844e-05,0.006712005295158141,29,adam
53,53,0.0013310389915210672,0.0013914318542388089,[0.00225015 0.00067876 0.00106421],[0.00122491 0.00113257 0.00163564],0.0014443579241263764,0.0012177200589157582,inf,1.0,2.229462628510797e-05,0.007626291658150652,29,adam
54,54,0.001457225106039948,0.001470642460987415,[0.00242744 0.00077929 0.00116495],[0.00134463 0.00122179 0.00180527],0.001566739118272204,0.0013477110938076922,inf,1.0,2.5888902599253985e-05,0.008349284837659399,29,adam
55,55,0.0015461811750057035,0.0015278516774965697,[0.00255302 0.0008505  0.00123502],[0.00142864 0.00128582 0.00192409],0.001653757079364839,0.0014386052706465676,inf,1.0,2.8620858205423383e-05,0.008858965569040533,29,adam
56,56,0.0015988001635497448,0.0015623871761475867,[0.00262855 0.0008929  0.00127495],[0.00147772 0.00132532 0.00199336],0.0017062810688197186,0.001491319258279771,inf,1.0,3.0310475311209865e-05,0.009160450165622613,29,adam
57,57,0.0016168205112722688,0.0015750551963933659,[0.0026568  0.00090767 0.00128599],[0.00149344 0.00134149 0.00201553],0.001725948758759911,0.0015076922637846265,inf,1.0,3.090400795888957e-05,0.009263699152608496,29,adam
58,58,0.0016027316220743248,0.0015677973250600558,[0.00264151 0.00089666 0.00127003],[0.00147808 0.00133604 0.00199408],0.0017150878216181586,0.0014903754225304906,inf,1.0,3.0458956797419958e-05,0.00918297576370164,29,adam
59,59,0.0015596672160802184,0.0015434562131968754,[0.00258722 0.00086223 0.00122955],[0.00143452 0.0013111  0.00193338],0.0016766280536730748,0.0014427063784873623,inf,1.0,2.9121920877161836e-05,0.0089362348926314,29,adam
60,60,0.0014912874789489968,0.0015055902620176498,[0.00249914 0.0008072  0.00116752],[0.00136619 0.00126914 0.00183853],0.0016140020613503113,0.0013685728965476822,inf,1.0,2.710179151741744e-05,0.008544447858448212,29,adam
61,61,0.0014016521513237235,0.0014582974889372693,[0.00238296 0.00073472 0.00108727],[0.00127691 0.00121291 0.00171513],0.0015310345461745202,0.001272269756472927,inf,1.0,2.464063605742954e-05,0.008030875261628045,29,adam
62,62,0.001295087953884752,0.0014060167948424555,[0.00224466 0.00064819 0.00099242],[0.0011708  0.00114531 0.00156916],0.0014318224090097708,0.0011583534987597334,inf,1.0,2.1984113121572664e-05,0.007420307385582969,29,adam
63,63,0.0011952930208290501,0.001336316222600006,[0.00209033 0.00056661 0.00092894],[0.00105214 0.00112703 0.00140671],0.0013258919537878372,0.001064694087870263,inf,1.0,1.9352834685231215e-05,0.006848524537494738,29,adam
64,64,0.001140092450804896,0.001225573929119769,[0.00196682 0.00056341 0.00089005],[0.00092526 0.00116474 0.00133028],0.0012437102235978803,0.001036474678011912,inf,1.0,1.6917245898379693e-05,0.006532248568584809,29,adam
65,65,0.0010930639854845282,0.0011152068931774327,[0.00185596 0.00057273 0.0008505 ],[0.00079441 0.00120312 0.00128166],0.0011699557467965691,0.0010161722241724875,inf,1.0,1.4782104756462172e-05,0.006262795310601144,29,adam
66,66,0.0010463620273515799,0.0010215088353220394,[0.00174628 0.00058125 0.00081155],[0.00066367 0.00124143 0.00123399],0.001096941533162663,0.0009957825215404965,inf,1.0,1.2987787387491428e-05,0.005995212800999683,29,adam
67,67,0.0010071623136470797,0.0009449756687728054,[0.00164119 0.00060597 0.00077433],[0.0005536  0.00127893 0.00118895],0.0010269181166908592,0.0009874065106032998,inf,1.0,1.1527623507953364e-05,0.0057706149856608935,29,adam
68,68,0.0009830389959808374,0.0008819241147076382,[0.00154364 0.00066567 0.00073981],[0.00048618 0.00131495 0.00114799],0.0009618594175311469,0.0010042185744305277,inf,1.0,1.0370058386864232e-05,0.005632398556647988,29,adam
69,69,0.0009621450649536745,0.0008461687101375546,[0.00145611 0.00072153 0.00070879],[0.00042529 0.00134882 0.00111232],0.0009034344282771487,0.0010208557016302005,inf,1.0,9.475130814822565e-06,0.005512685150118601,29,adam
70,70,0.0009539146361952363,0.0008241328475164437,[0.00138057 0.00079925 0.00068192],[0.00037232 0.00137998 0.00110945],0.0008707174928287884,0.0010371117795616842,inf,1.0,8.803068142118318e-06,0.005465528266974662,29,adam
71,71,0.0009513094728119868,0.0008176579942949229,[0.00131845 0.00087583 0.00065965],[0.0003283  0.00140789 0.00111774],0.0008498473601754645,0.001052771585448509,inf,1.0,8.31767829504439e-06,0.0054506017802944395,29,adam
72,72,0.0009523749339455523,0.0008215221548553045,[0.00127204 0.00093861 0.00064647],[0.00029536 0.00143212 0.00112965],0.0008334217984319514,0.0010713280694591534,inf,1.0,7.98724356998943e-06,0.005456706422913182,29,adam
73,73,0.0009683720405291111,0.0008153667847255157,[0.001253   0.00098682 0.0006653 ],[0.00028517 0.00145232 0.00116763],0.0008214888825112282,0.0011152551985469936,inf,1.0,7.784432156600566e-06,0.005548363092078956,29,adam
74,74,0.0009802614619833375,0.000815713881881884,[0.00124358 0.00102015 0.00067705],[0.00028019 0.00146826 0.00119234],0.0008139674086781085,0.0011465555152885669,inf,1.0,7.68621900625528e-06,0.005616484459096904,29,adam
75,75,0.0009878827549938388,0.0008192051230481181,[0.00124332 0.00103875 0.00068157],[0.00028029 0.00147981 0.00120355],0.0008106575173367113,0.001165107992650966,inf,1.0,7.67464567112368e-06,0.005660151251490442,29,adam
76,76,0.0009912170220763706,0.0008242068986770845,[0.00125152 0.00104321 0.00067893],[0.00028523 0.00148697 0.00120146],0.0008112521071166669,0.0011711819370360747,inf,1.0,7.738229697711807e-06,0.005679255194650068,29,adam
77,77,0.0009903850264473969,0.0008306625467457252,[0.00126724 0.00103449 0.00066942],[0.00029461 0.00148986 0.00118668],0.0008153497851866213,0.001165420267708172,inf,1.0,7.872229123335429e-06,0.005674488210838824,29,adam
78,78,0.0009856409014572117,0.0008396843758121718,[0.00128941 0.00101395 0.00065356],[0.00030796 0.00148874 0.00116022],0.0008224700048765412,0.001148811798037882,inf,1.0,8.07644254085275e-06,0.005647306376896699,29,adam
79,79,0.000984089553875603,0.0008452291737123058,[0.00131682 0.0009832  0.00065225],[0.00032469 0.00148398 0.0011436 ],0.0008320707460237394,0.0011361083617274662,inf,1.0,8.351797639336339e-06,0.005638417809998408,29,adam
80,80,0.0009972642991820215,0.0008364562093864501,[0.00136227 0.00096163 0.00066789],[0.0003582  0.00147607 0.00115753],0.0008552467844895494,0.0011392818138744936,inf,1.0,8.697781994361341e-06,0.005713903540220278,29,adam
81,81,0.0010178006857527436,0.0008238933247697451,[0.00141356 0.00095454 0.0006853 ],[0.00039686 0.00146559 0.00119095],0.000893582831305132,0.001142018540200355,inf,1.0,9.111198771397365e-06,0.0058315683679150965,29,adam
82,82,0.0010390160751934238,0.0008172280120123546,[0.00146764 0.00094563 0.00070378],[0.00043815 0.00145319 0.00122571],0.0009342080286016398,0.0011438241217852075,inf,1.0,9.585626548573954e-06,0.005953123595483056,29,adam
83,83,0.0010603717717650606,0.0008181021635873737,[0.00152262 0.00093585 0.00072265],[0.00048063 0.00143958 0.0012609 ],0.0009757663578866091,0.001144977185643512,inf,1.0,1.0111119107090056e-05,0.006075482723694625,29,adam
84,84,0.0010813800001454174,0.0008268577758152568,[0.00157674 0.00092613 0.00074127],[0.00052293 0.00142549 0.00129572],0.001016974143832093,0.0011457858564587415,inf,1.0,1.0674097206686087e-05,0.006195851005818875,29,adam
85,85,0.0011016169741010762,0.0008425351144805308,[0.00162843 0.00091736 0.00075906],[0.00056377 0.00141162 0.00132946],0.001056661103267001,0.0011465728449351511,inf,1.0,1.1257552645039995e-05,0.006311800325596417,29,adam
86,86,0.001120732170617156,0.0008631790274849361,[0.00167636 0.00091032 0.00077552],[0.00060203 0.00139865 0.00136152],0.0010938046488751356,0.0011476596923591766,inf,1.0,1.1841677967418051e-05,0.006421322334089874,29,adam
87,87,0.0011384537780775006,0.0008863127215257085,[0.00171943 0.00090569 0.00079024],[0.00063675 0.00138718 0.00139143],0.0011275563218363207,0.0011493512343186813,inf,1.0,1.2404975344498639e-05,0.006522859665456293,29,adam
88,88,0.00115459052260137,0.0009094058703886452,[0.00175682 0.00090404 0.00080292],[0.00066719 0.00137773 0.00141884],0.0011572597524058391,0.0011519212927969004,inf,1.0,1.2925817987333993e-05,0.0066153164010862575,29,adam
89,89,0.0011690302498189266,0.000930227822759076,[0.00178799 0.00090576 0.00081334],[0.00069281 0.00137073 0.00144355],0.001182460038748339,0.001155600460889514,inf,1.0,1.3384330887041224e-05,0.006698049943774764,29,adam
90,90,0.0011817357411571432,0.0009470595833047684,[0.00181267 0.00091112 0.00082142],[0.00071329 0.00136645 0.00146548],0.0012029048516970775,0.0011605666306172089,inf,1.0,1.3764336639322892e-05,0.0067708470468068604,29,adam
91,91,0.001192738278579595,0.000958787374601418,[0.00183085 0.00092021 0.00082715],[0.00072851 0.00136507 0.00148464],0.001218537896404281,0.001166938660754909,inf,1.0,1.405502526345048e-05,0.0068338869426309845,29,adam
92,92,0.0012021294586390245,0.0009649130068028803,[0.00184276 0.00093301 0.00083063],[0.00073857 0.00136663 0.00150119],0.0012294855970398713,0.0011747733202381776,inf,1.0,1.4252011966858614e-05,0.006887694440836256,29,adam
93,93,0.0012100517157135676,0.0009655099064566172,[0.00184882 0.00094932 0.00083201],[0.00074375 0.00137107 0.00151534],0.0012360380297463162,0.0011840654016808195,inf,1.0,1.4357564019766875e-05,0.006933085630294933,29,adam
94,94,0.0012166879687112453,0.0009611431503932676,[0.00184966 0.00096886 0.00083154],[0.00074449 0.00137819 0.00152739],0.001238625233167749,0.0011947507042547418,inf,1.0,1.4379970000301102e-05,0.006971108559149952,29,adam
95,95,0.0012222507677482756,0.0009527637048391867,[0.00184602 0.00099124 0.00082949],[0.00074134 0.00138772 0.00153769],0.0012377900863561801,0.0012067114491403714,inf,1.0,1.4332219180841556e-05,0.007002981049859969,29,adam
96,96,0.001226971294631927,0.0009415828605356816,[0.00183874 0.00101599 0.00082618],[0.00073498 0.0013993  0.00154664],0.0012341589711019811,0.001219783618161873,inf,1.0,1.4230288813271243e-05,0.007030027676611317,29,adam
97,97,0.0012310885615616882,0.0009289324517577193,[0.00182874 0.00104258 0.00082194],[0.00072614 0.00141251 0.00155462],0.0012284114303421519,0.0012337656927812251,inf,1.0,1.4091369906549211e-05,0.007053617878431728,29,adam
98,98,0.001234839148473134,0.0009161192569800425,[0.00181694 0.00107047 0.00081711],[0.00071559 0.00142688 0.00156205],0.0012212499957131955,0.0012484283012330726,inf,1.0,1.3932306037189063e-05,0.007075107158504013,29,adam
99,99,0.0012384478123000234,0.0009042867985481938,[0.00180425 0.0010991  0.00081199],[0.00070411 0.00144193 0.0015693 ],0.0012133712831681142,0.0012635243414319325,inf,1.0,1.376841226372747e-05,0.007095783279200019,29,adam
100,100,0.0012421192819033868,0.0008943022405106991,[0.00179153 0.00112793 0.00080689],[0.00069246 0.00145717 0.00157673],0.001205439348198082,0.0012787992156086917,inf,1.0,1.3612727715956335e-05,0.007116819250488682,29,adam
101,101,0.001246031513719068,0.0008866868899358706,[0.00177956 0.00115645 0.00080208],[0.00068132 0.00147213 0.00158465],0.001198062153101724,0.0012940008743364127,inf,1.0,1.347566894076359e-05,0.007139234687639995,29,adam
102,102,0.0012503306261423192,0.0008816031960471555,[0.00176901 0.00118421 0.00079777],[0.00067132 0.00148637 0.0015933 ],0.001191771837861453,0.0013088894144231858,inf,1.0,1.3365003212777343e-05,0.00716386678739056,29,adam
103,103,0.001255127653250214,0.0008788993594355444,[0.00176042 0.00121082 0.00079415],[0.00066299 0.00149949 0.00160291],0.0011870093081924407,0.0013232459983079875,inf,1.0,1.3286045855998738e-05,0.00719135172813945,29,adam
104,104,0.0012604971702963287,0.0008781988556051932,[0.00175421 0.00123595 0.00079133],[0.00065675 0.00151116 0.00161358],0.0011841134712043443,0.0013368808693883128,inf,1.0,1.3241990347750568e-05,0.00722211679461604,29,adam
105,105,0.0012664777473621765,0.0008790122389573179,[0.00175065 0.00125937 0.00078941],[0.0006529  0.00152112 0.00162542],0.0011833152636276077,0.001349640231096745,inf,1.0,1.3234293391371921e-05,0.007256382977108844,29,adam
106,106,0.00127307409363542,0.0008808462949626424,[0.00174987 0.00128094 0.00078841],[0.00065161 0.00152918 0.00163843],0.0011847364377729384,0.0013614117494979015,inf,1.0,1.3263053164409583e-05,0.007294177257275214,29,adam
107,107,0.0012802606692932127,0.0008832905074641304,[0.00175187 0.00130058 0.00078832],[0.00065295 0.00153525 0.00165259],0.0011883928968011775,0.0013721284417852482,inf,1.0,1.3327335725199282e-05,0.007335353302709624,29,adam
108,108,0.0012879864704939184,0.0008860694658969759,[0.00175653 0.00131834 0.00078909],[0.00065685 0.00153931 0.0016678 ],0.001194202208253385,0.0013817707327344515,inf,1.0,1.3425422171229578e-05,0.007379618882925154,29,adam
109,109,0.001296180640768769,0.0008890586014454073,[0.00176361 0.00133429 0.00079064],[0.00066314 0.00154144 0.00168396],0.0012019947731252095,0.0013903665084123282,inf,1.0,1.355496758037978e-05,0.007426568020261204,29,adam
110,110,0.0013047585337801803,0.0008922674546039697,[0.0017728  0.00134863 0.00079284],[0.00067156 0.00154178 0.00170093],0.001211527996354415,0.0013979890712059453,inf,1.0,1.3713080668735713e-05,0.007475715726928289,29,adam
111,111,0.001313627847821642,0.0008957991269520998,[0.00178373 0.00136158 0.00079558],[0.00068178 0.00154058 0.00171853],0.001222502695652469,0.001404752999990815,inf,1.0,1.3896348033201913e-05,0.007526533153103365,29,adam
112,112,0.0013226944747985825,0.0008997969860795303,[0.00179597 0.00137341 0.00079871],[0.00069339 0.00153809 0.00173661],0.0012345809093517734,0.0014108080402453914,inf,1.0,1.4100836248375362e-05,0.007578481099123291,29,adam
113,113,0.0013318677518821065,0.000904390368191458,[0.00180908 0.00138443 0.00080208],[0.00070596 0.00153466 0.00175499],0.001247404227289429,0.0014163312764747845,inf,1.0,1.4322107384489927e-05,0.007631040105242182,29,adam
114,114,0.0013410648693261598,0.0009096499725560123,[0.00182264 0.00139498 0.00080557],[0.00071905 0.00153063 0.00177351],0.0012606117755584567,0.0014215179630938629,inf,1.0,1.4555278757971415e-05,0.007683735706565109,29,adam
115,115,0.0013502142675394634,0.0009155608532496983,[0.00183623 0.00140536 0.00080905],[0.00073223 0.00152637 0.00179204],0.0012738570391103061,0.001426571495968621,inf,1.0,1.4795147176509657e-05,0.007736157896836016,29,adam
116,116,0.0013592579412434911,0.0009220167356320798,[0.00184948 0.00141588 0.00081241],[0.00074507 0.00152225 0.00181045],0.0012868228019086154,0.0014316930805783666,inf,1.0,1.503638369065597e-05,0.007787974330289327,29,adam
117,117,0.0013681526511068656,0.0009288346816328456,[0.00186207 0.00142683 0.00081555],[0.00075722 0.00151859 0.00182865],0.001299233615392018,0.001437071686821713,inf,1.0,1.5273789321173033e-05,0.00783893726380569,29,adam
118,118,0.0013768701152404633,0.0009357850518513282,[0.00187375 0.00143844 0.00081843],[0.00076836 0.00151569 0.00184656],0.0013108653625379264,0.0014428748679430003,inf,1.0,1.550258798108432e-05,0.007888884654096984,29,adam
119,119,0.0013853963086299613,0.0009426292225631813,[0.00188433 0.00145088 0.00082099],[0.00077825 0.0015138  0.00186414],0.0013215516547288471,0.0014492409625310755,inf,1.0,1.571872240691461e-05,0.007937736143749818,29,adam
120,120,0.0013937300351659465,0.0009491569909577908,[0.00189369 0.00146429 0.00082322],[0.00078672 0.0015131  0.00188138],0.0013311869698063837,0.001456273100525509,inf,1.0,1.5919114485515358e-05,0.007985484879563076,29,adam
121,121,0.0014018809542655684,0.000955216789446152,[0.00190179 0.00147873 0.00082512],[0.00079368 0.00151369 0.00189827],0.001339726603729576,0.0014640353048015608,inf,1.0,1.6101854083735604e-05,0.008032186205918945,29,adam
122,122,0.001409867245395152,0.0009607340938930395,[0.00190865 0.00149422 0.00082673],[0.00079914 0.00151563 0.00191483],0.0013471836555527012,0.0014725508352376035,inf,1.0,1.6266290054040234e-05,0.008077944283487737,29,adam
123,123,0.0014177130832469928,0.0009657160671443588,[0.00191436 0.00151069 0.00082809],[0.00080313 0.00151889 0.00193111],0.0013536233923890824,0.001481802774104903,inf,1.0,1.641301158019193e-05,0.008122897623053182,29,adam
124,124,0.0014254460794887469,0.0009702430067244784,[0.00191904 0.00152806 0.00082923],[0.0008058  0.00152338 0.00194715],0.0013591554438822364,0.0014917367150952575,inf,1.0,1.654372430719478e-05,0.008167204427817376,29,adam
125,125,0.0014330948273090297,0.0009744492484634074,[0.00192287 0.00154618 0.00083023],[0.00080733 0.00152896 0.001963  ],0.00136392435170069,0.001502265302917369,inf,1.0,1.666104030588196e-05,0.008211028524683694,29,adam
126,126,0.0014406866661484845,0.0009784976342215128,[0.00192605 0.00156486 0.00083115],[0.00080792 0.00153543 0.00197871],0.001368099049536328,0.0015132742827606413,inf,1.0,1.676821105276511e-05,0.008254526557108122,29,adam
