,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,0.0008320811040101227,0.0012356623229360854,[0.00083208],[2.56079305e-12 9.21613466e-04 1.57462984e-03],inf,0.0016641622043832127,3.6370330074401338e-12,1.0,2.5254221267758195e-06,0.0015891578490787595,31,adam
130,130,0.0008128306314780648,0.001206606209904174,[0.00081283],[1.99052655e-12 9.01624366e-04 1.53686753e-03],inf,0.0016256612577896662,5.16646334381692e-12,1.0,2.409920902869615e-06,0.0015523921547548891,31,adam
131,131,0.0007938819712995167,0.00117794811306652,[0.00079388],[2.35431124e-12 8.82118482e-04 1.49952743e-03],inf,0.0015877639380074287,4.591604484203463e-12,1.0,2.298870718404018e-06,0.0015162028795663307,31,adam
132,132,0.0007752445264202667,0.001149712586691963,[0.00077524],[3.59843393e-12 8.63078245e-04 1.46265533e-03],inf,0.0015504890495139786,3.3265545799757325e-12,1.0,2.1921995859398915e-06,0.0014806079818165951,31,adam
133,133,0.0007569267279320924,0.001121922098885706,[0.00075693],[3.11571293e-12 8.44486672e-04 1.42629351e-03],inf,0.001513853452822124,3.042060772821495e-12,1.0,2.089827115606371e-06,0.0014456235637052561,31,adam
134,134,0.0007389360551793932,0.0010945970349411623,[0.00073894],[3.43694562e-12 8.26327376e-04 1.39048079e-03],inf,0.00147787210876733,1.591456264499705e-12,1.0,1.9916654880520524e-06,0.001411263909727456,31,adam
135,135,0.0007212790544249536,0.0010677557052745257,[0.00072128],[4.07766706e-12 8.08584568e-04 1.35525259e-03],inf,0.001442558106433221,2.4166859511285473e-12,1.0,1.897620339292547e-06,0.0013775415223244991,31,adam
136,136,0.0007039613507515971,0.0010414143625007968,[0.00070396],[3.63610291e-12 7.91243063e-04 1.32064099e-03],inf,0.001407922698795504,2.7076904461457346e-12,1.0,1.8075916237101449e-06,0.0013444671446132261,31,adam
137,137,0.0006869876707441448,0.0010155872166685146,[0.00068699],[4.08185250e-12 7.74288284e-04 1.28667472e-03],inf,0.0013739753381584799,3.3298099239072075e-12,1.0,1.7214744321061882e-06,0.0013120498037053618,31,adam
138,138,0.000670361853779848,0.0009902864643758441,[0.00067036],[5.06403627e-12 7.57706248e-04 1.25337931e-03],inf,0.0013407237060774682,1.4822278493704013e-12,1.0,1.6391597512205398e-06,0.0012802968322718211,31,adam
139,139,0.0006540868761950444,0.0009655223159839928,[0.00065409],[5.91402983e-12 7.41483583e-04 1.22077704e-03],inf,0.001308173749511028,2.879061051681225e-12,1.0,1.5605351949021455e-06,0.0012492139146957904,31,adam
140,140,0.0006381648596228797,0.0009413030408286655,[0.00063816],[5.02532093e-12 7.25607507e-04 1.18888707e-03],inf,0.0012763297164679046,2.7778547340973415e-12,1.0,1.4854856887989562e-06,0.0012188051029984326,31,adam
141,141,0.0006225971004571333,0.000917635005740204,[0.0006226],[5.39119834e-12 7.10065833e-04 1.15772546e-03],inf,0.0012451941987648098,2.149457093039453e-12,1.0,1.4138941261398362e-06,0.0011890728731092093,31,adam
142,142,0.0006073840844373815,0.0008945227314292505,[0.00060738],[3.66226192e-12 6.94846952e-04 1.12730530e-03],inf,0.0012147681665442272,2.330535599227734e-12,1.0,1.3456419586430473e-06,0.0011600181527227083,31,adam
143,143,0.0005925255128189673,0.0008719689488387752,[0.00059253],[3.95594045e-12 6.79939834e-04 1.09763670e-03],inf,0.0011850510227956125,2.842322170168867e-12,1.0,1.2806097871086386e-06,0.0011316403712784417,31,adam
144,144,0.0005780203220180727,0.0008499746676128532,[0.00057802],[2.80459506e-12 6.65334005e-04 1.06872696e-03],inf,0.0011560406414829094,2.5532360028255854e-12,1.0,1.2186778692019828e-06,0.0011039374974808336,31,adam
145,145,0.0005638667167396084,0.0008285392428271999,[0.00056387],[3.46519735e-12 6.51019547e-04 1.04058060e-03],inf,0.0011277334303496688,3.1295481409798784e-12,1.0,1.1597266352601937e-06,0.001076906102569275,31,adam
146,146,0.0005500621907879019,0.0008076604571096616,[0.00055006],[2.17956902e-12 6.36987077e-04 1.01319949e-03],inf,0.0011001243785149666,3.0608371315691082e-12,1.0,1.1036371256092932e-06,0.0010505414000623325,31,adam
147,147,0.0005366035641489879,0.0007873345981938258,[0.0005366],[6.05493971e-13 6.23227733e-04 9.86582959e-04],inf,0.0010732071237511325,4.546843505145686e-12,1.0,1.0502914250516576e-06,0.0010248373165804292,31,adam
148,148,0.0005234870097337251,0.000767556549373994,[0.00052349],[1.40700615e-12 6.09733156e-04 9.60727872e-04],inf,0.0010469740162247787,3.242671342598625e-12,1.0,9.995730421090673e-07,0.0009997865429223207,31,adam
149,149,0.0005107080926711908,0.000748319876565731,[0.00051071],[3.37800064e-12 5.96495480e-04 9.35628794e-04],inf,0.0010214161818671858,3.4751959091325336e-12,1.0,9.513672507554332e-07,0.0009753806091079564,31,adam
0,0,0.005235975615771437,0.00740478772464687,[0.00523598],[1.93681338e-12 7.85394620e-03 7.85398064e-03],inf,0.010471951229553743,1.989131404414323e-12,1.0,9.999870291780143e-05,0.009999976813903855,32,adam
1,1,0.005228098514214296,0.007393652941477629,[0.0052281],[3.70237241e-12 7.83459901e-03 7.84969653e-03],inf,0.010456197011009596,1.7418996590471444e-11,1.0,9.969805153552324e-05,0.009984932658103185,32,adam
2,2,0.005213657265730262,0.0073732685348689795,[0.00521366],[3.35986372e-12 7.79849270e-03 7.84247910e-03],inf,0.010427314519590378,1.187014659698951e-11,1.0,9.91480375321781e-05,0.00995735190513547,32,adam
3,3,0.005191462910666279,0.007342021872752787,[0.00519146],[5.25133481e-12 7.74210190e-03 7.83228683e-03],inf,0.010382925809287786,1.2044772546456476e-11,1.0,9.830570176889968e-05,0.009914963809329214,32,adam
4,4,0.005160123814112505,0.007298085834844226,[0.00516012],[6.34826945e-12 7.66127949e-03 7.81909194e-03],inf,0.010320247613087545,1.5137465543640727e-11,1.0,9.712241747265768e-05,0.009855110543786294,32,adam
5,5,0.005118018077285572,0.007239429318633583,[0.00511802],[5.65697392e-12 7.55117280e-03 7.80288142e-03],inf,0.010236036139029668,1.5541476977993395e-11,1.0,9.554389174462614e-05,0.009774694510004123,32,adam
6,6,0.005063271299400541,0.007163863114397784,[0.00506327],[5.47072174e-12 7.40615615e-03 7.78365775e-03],inf,0.010126542584756948,1.404413503179829e-11,1.0,9.351079871331649e-05,0.009670135866179264,32,adam
7,7,0.004993748957848874,0.0070691474431325615,[0.00499375],[4.84604449e-12 7.21980733e-03 7.76143954e-03],inf,0.009987497904402984,1.1294764557101352e-11,1.0,9.096050743395378e-05,0.009537357974419791,32,adam
8,8,0.004907077115814446,0.0069531977078341285,[0.00490708],[3.69923333e-12 6.98496931e-03 7.73626203e-03],inf,0.009814154221093668,1.053522306051834e-11,1.0,8.783049732348222e-05,0.00937182694937988,32,adam
9,9,0.004800710777154835,0.00681443541259486,[0.00480071],[3.51716659e-12 6.69395504e-03 7.70817729e-03],inf,0.009601421543454494,1.0855176864068998e-11,1.0,8.40641443081389e-05,0.009168682206464718,32,adam
10,10,0.004672073928577598,0.006652334400992786,[0.00467207],[2.52626315e-12 6.33896768e-03 7.67725410e-03],inf,0.009344147850354896,6.800297210567429e-12,1.0,7.961947061124176e-05,0.008923003922686856,32,adam
11,11,0.004518795203639669,0.006468194572152493,[0.0045188],[1.78718382e-12 5.91280810e-03 7.64357751e-03],inf,0.009037590402053349,5.2259896328496e-12,1.0,7.448097917523518e-05,0.008630263121750303,32,adam
12,12,0.0043390518643837625,0.0062661133189817735,[0.00433905],[1.26784020e-12 5.40990791e-03 7.60724768e-03],inf,0.008678103725670997,3.0965296525320634e-12,1.0,6.867362176580876e-05,0.008286978630585251,32,adam
13,13,0.004132005775615386,0.006053992599234989,[0.00413201],[1.10774703e-12 4.82763928e-03 7.56837805e-03],inf,0.008264011546704916,4.525858163016001e-12,1.0,6.227623385854466e-05,0.007891549728881397,32,adam
14,14,0.0038982662851349426,0.005844209582415347,[0.00389827],[5.11670309e-13 4.16770623e-03 7.52709263e-03],inf,0.00779653256487892,5.390965812805408e-12,1.0,5.5429856259839136e-05,0.007445140185212473,32,adam
15,15,0.0036402594147480465,0.0056533530668774765,[0.00364026],[1.29399921e-13 3.43725595e-03 7.48352229e-03],inf,0.007280518824452867,5.043225323553948e-12,1.0,4.833543962228558e-05,0.00695238335992765,32,adam
16,16,0.0033623523109622085,0.005500382605559621,[0.00336235],[6.35838427e-13 2.64925674e-03 7.43780019e-03],inf,0.006724704615414659,6.509757764683311e-12,1.0,4.1237060203711196e-05,0.006421619888473007,32,adam
17,17,0.003070615859890871,0.005403013689051911,[0.00307062],[8.55225356e-13 1.82179105e-03 7.39005653e-03],inf,0.006141231715058586,4.7231552577200225e-12,1.0,3.439160843887309e-05,0.005864444309255923,32,adam
18,18,0.0027722190246289385,0.0053732002373714175,[0.00277222],[8.99870072e-13 9.76243816e-04 7.34041326e-03],inf,0.005544438043230141,6.027734338258518e-12,1.0,2.803217650995239e-05,0.005294548333236948,32,adam
19,19,0.0024745918233582465,0.005413685168107408,[0.00247459],[5.06787293e-13 1.34796271e-04 7.28897920e-03],inf,0.004949183641614439,5.102054038887027e-12,1.0,2.2336189899182504e-05,0.004726122249867126,32,adam
20,20,0.002639310556411914,0.005314995881150517,[0.00263931],[8.07790344e-13 6.82085355e-04 7.23584631e-03],inf,0.005278621105091805,7.732023148668802e-12,1.0,2.540872214959455e-05,0.005040711856890923,32,adam
21,21,0.00287953659291887,0.005244348795708277,[0.00287954],[2.44848369e-13 1.45752235e-03 7.18108743e-03],inf,0.0057590731795433,6.294440016072911e-12,1.0,3.0244531646466495e-05,0.005499509790924284,32,adam
22,22,0.0031012959764268907,0.0052334631836677675,[0.0031013],[2.12411192e-13 2.17913228e-03 7.12475564e-03],inf,0.006202591948724262,4.1295200393589535e-12,1.0,3.5082288570610706e-05,0.005923039015671927,32,adam
23,23,0.0033019701287291385,0.00526918212699027,[0.00330197],[6.82227078e-13 2.83902516e-03 7.06688523e-03],inf,0.006603940250210952,7.24732568972887e-12,1.0,3.976926781439483e-05,0.006306298415148293,32,adam
24,24,0.0034802239145291947,0.005336899294392893,[0.00348022],[1.42584064e-12 3.43317811e-03 7.00749363e-03],inf,0.006960447824271871,4.786518202100512e-12,1.0,4.417896424487769e-05,0.006646738068767366,32,adam
25,25,0.0036357051176131023,0.005422995041999471,[0.00363571],[1.25667902e-12 3.96053090e-03 6.94658445e-03],inf,0.007271410227733915,7.492290320572342e-12,1.0,4.821457162902602e-05,0.006943685293111734,32,adam
26,26,0.0037687396306946585,0.005516104891681653,[0.00376874],[8.08139131e-13 4.42206827e-03 6.88415062e-03],inf,0.007537479250920828,1.0468488509923106e-11,1.0,5.1807561155317784e-05,0.007197762497416438,32,adam
27,27,0.0038800725081678013,0.0056074453150919,[0.00388007],[6.06540332e-13 4.82003960e-03 6.82017792e-03],inf,0.007760145006559339,9.776262875351661e-12,1.0,5.491366750954622e-05,0.007410392630758489,32,adam
28,28,0.003970672671745246,0.005690598876339595,[0.00397067],[8.29763916e-13 5.15736978e-03 6.75464824e-03],inf,0.007941345329882806,1.3607686420414141e-11,1.0,5.75080770933764e-05,0.0075834261972980155,32,adam
29,29,0.004041599210665951,0.005761086817584124,[0.0040416],[1.04496540e-12 5.43725496e-03 6.68754267e-03],inf,0.008083198409340029,1.199187320757001e-11,1.0,5.9580903670235e-05,0.007718885908485351,32,adam
30,30,0.004093918300244995,0.00581592099407001,[0.00409392],[7.80933757e-13 5.66291057e-03 6.61884433e-03],inf,0.00818783658427861,1.6211380254177587e-11,1.0,6.113344700133575e-05,0.007818808009180334,32,adam
31,31,0.004128657533539546,0.0058532200010439975,[0.00412866],[2.03586884e-12 5.83743189e-03 6.54854071e-03],inf,0.008257315047877212,1.9201878704370187e-11,1.0,6.217534784312326e-05,0.007885155057556936,32,adam
32,32,0.0041467859058432035,0.005871912218908318,[0.00414679],[1.31388006e-12 5.96373201e-03 6.47662570e-03],inf,0.008293571794016285,1.7670123122328062e-11,1.0,6.272255067736838e-05,0.007919777698304875,32,adam
33,33,0.004149210047011809,0.005871519897873405,[0.00414921],[8.20346671e-13 6.04452879e-03 6.40310135e-03],inf,0.008298420078059875,1.5963741590818974e-11,1.0,6.279590484668243e-05,0.007924407466901817,32,adam
34,34,0.004136779807595714,0.005852008516159732,[0.00413678],[2.30827137e-12 6.08236036e-03 6.32797906e-03],inf,0.008273559601038937,1.4152491479803091e-11,1.0,6.242022138092648e-05,0.007900667458339061,32,adam
35,35,0.004110298392990709,0.005813684605653833,[0.0041103],[3.47914883e-12 6.07961455e-03 6.25128062e-03],inf,0.008220596776282585,9.698832194695868e-12,1.0,6.162362281125343e-05,0.007850091681925742,32,adam
36,36,0.004070533790375342,0.005757127625879038,[0.00407053],[4.43726630e-12 6.03856253e-03 6.17303884e-03],inf,0.008141067571981834,8.768850190843501e-12,1.0,6.0437055273776954e-05,0.007774146885129785,32,adam
37,37,0.0040182293419337945,0.005683144710240878,[0.00401823],[5.30156012e-12 5.96139018e-03 6.09329784e-03],inf,0.008036458672842086,1.1025501109055085e-11,1.0,5.8893866020624137e-05,0.007674252746947774,32,adam
38,38,0.003954112178124284,0.005592740128466219,[0.00395411],[4.63816753e-12 5.85022337e-03 6.01211316e-03],inf,0.007908224342577983,1.3670584315661566e-11,1.0,5.70293815680388e-05,0.007551797984260089,32,adam
39,39,0.0038788987817436698,0.005487093908065007,[0.0038789],[6.01517801e-12 5.70714479e-03 5.92955155e-03],inf,0.007757797548333713,1.5153626001014834e-11,1.0,5.488044971496898e-05,0.007408150978411632,32,adam
40,40,0.0037932973799227796,0.0053675461458417405,[0.0037933],[6.44383705e-12 5.53420160e-03 5.84569054e-03],inf,0.007586594747494901,1.2350658613731832e-11,1.0,5.248493172391549e-05,0.007244664343586837,32,adam
41,41,0.003698007229088196,0.005235585170720665,[0.00369801],[5.07519745e-12 5.33340380e-03 5.76061788e-03],inf,0.007396014448720316,9.456076547234468e-12,1.0,4.988115035915806e-05,0.007062673561187394,32,adam
42,42,0.003593715062085008,0.005092839062710852,[0.00359372],[4.03546385e-12 5.10671443e-03 5.67443075e-03],inf,0.007187430115835755,8.334261775991627e-12,1.0,4.710731261312831e-05,0.006863490194335631,32,adam
43,43,0.0034810892007192517,0.004941071019445853,[0.00348109],[3.54332561e-12 4.85603269e-03 5.58723490e-03],inf,0.006962178392723252,8.715253278257436e-12,1.0,4.4200935229051534e-05,0.006648390643659408,32,adam
44,44,0.0033607719445233105,0.0047821798343743345,[0.00336077],[3.92873508e-12 4.58317215e-03 5.49914368e-03],inf,0.006721543881755348,7.291272832803777e-12,1.0,4.119830510818344e-05,0.00641860161090535,32,adam
45,45,0.0032333709385906385,0.004618207227903141,[0.00323337],[3.16768217e-12 4.28983580e-03 5.41027702e-03],inf,0.006466741869819666,7.361611514180285e-12,1.0,3.8134006426690924e-05,0.0061752836127164645,32,adam
46,46,0.003099450224962635,0.004451353959469809,[0.00309945],[4.48121345e-12 3.97759023e-03 5.32076044e-03],inf,0.006198900446051061,3.8742080653047215e-12,1.0,3.504054233016916e-05,0.005919513890041195,32,adam
47,47,0.002959521712557051,0.004284006345682692,[0.00295952],[2.52661194e-12 3.64784105e-03 5.23072408e-03],inf,0.005919043421070848,4.0432534251748725e-12,1.0,3.194807237380251e-05,0.005652270116894842,32,adam
48,48,0.002814037709676654,0.004118773904912526,[0.00281404],[4.45819351e-12 3.30181145e-03 5.14030168e-03],inf,0.005628075412408611,6.944694966384987e-12,1.0,2.8884279233152727e-05,0.005374416138504312,32,adam
49,49,0.0026633851274008133,0.003958536857866459,[0.00266339],[4.00686333e-12 2.94052561e-03 5.04962976e-03],inf,0.005326770250731516,4.0701100126095396e-12,1.0,2.587436848862411e-05,0.005086690900599322,32,adam
50,50,0.0025078819263180223,0.0038064986727444888,[0.00250788],[4.05569349e-12 2.56479886e-03 4.95884691e-03],inf,0.005015763847864291,4.771752892125609e-12,1.0,2.294119812066916e-05,0.004789701663171941,32,adam
51,51,0.0023477762084965913,0.0036662333167264975,[0.00234778],[3.55169649e-12 2.17523555e-03 4.86809307e-03],inf,0.0046955524125482425,4.4449396138622e-12,1.0,2.010552516589309e-05,0.004483922266269369,32,adam
52,52,0.002183248451776586,0.0035417089639850153,[0.00218325],[1.78195202e-12 1.77223629e-03 4.77750906e-03],inf,0.004366496901331864,2.2213071840984305e-12,1.0,1.7386351175854383e-05,0.0041696973971756535,32,adam
53,53,0.002014417232607027,0.0034372611550934924,[0.00201442],[2.30896895e-13 1.35601544e-03 4.68723625e-03],inf,0.004028834462701278,2.512776728248685e-12,1.0,1.4801341374123225e-05,0.0038472535202267455,32,adam
54,54,0.0018413487931280375,0.003357482389540477,[0.00184135],[2.54160977e-12 9.26630058e-04 4.59741632e-03],inf,0.003682697584779776,1.476298472923787e-12,1.0,1.2367286747464766e-05,0.003516717148591475,32,adam
55,55,0.0016640707890090006,0.003306999345751919,[0.00166407],[3.33196078e-12 4.84021161e-04 4.50819120e-03],inf,0.003328141576752021,1.2659800024938664e-12,1.0,1.0100572346516999e-05,0.0031781411007074656,32,adam
56,56,0.0014825904561907976,0.0032901319634120693,[0.00148259],[6.63043801e-12 2.80681578e-05 4.41970320e-03],inf,0.0029651809093730764,3.0085191040989785e-12,1.0,8.01760884652662e-06,0.002831539196203492,32,adam
57,57,0.0015911461662243295,0.0031795401630286798,[0.00159115],[5.80172046e-12 4.41343301e-04 4.33209519e-03],inf,0.003182292331248367,1.200291812448037e-12,1.0,9.234695382917498e-06,0.003038865330435847,32,adam
58,58,0.001723250449949491,0.0031009886163169726,[0.00172325],[7.04793587e-12 9.24240346e-04 4.24551100e-03],inf,0.00344650089151961,8.379371541899204e-12,1.0,1.0831763332688023e-05,0.0032911659275376426,32,adam
59,59,0.00186018870071104,0.003069601476167085,[0.00186019],[4.25136291e-12 1.42047030e-03 4.16009579e-03],inf,0.00372037739434066,7.081419411506925e-12,1.0,1.2621654883062626e-05,0.0035526987216223382,32,adam
60,60,0.0020018654698572232,0.0030904051504202393,[0.00200187],[6.52928983e-13 1.92959972e-03 4.07599669e-03],inf,0.004003730932355859,7.358588694815344e-12,1.0,1.4617462953334841e-05,0.003823281419193192,32,adam
61,61,0.002148057855607009,0.003165669208949036,[0.00214806],[2.30548108e-13 2.45081033e-03 3.99336323e-03],inf,0.004296115704605088,6.608929492310022e-12,1.0,1.6830386670357584e-05,0.0041024883092066755,32,adam
62,62,0.00229838268836738,0.003294411271671999,[0.00229838],[9.44863576e-13 2.98280011e-03 3.91234796e-03],inf,0.00459676536735344,9.381319899093817e-12,1.0,1.9268448206637395e-05,0.004389587591646205,32,adam
63,63,0.0024522688925103318,0.003472629590331002,[0.00245227],[1.14785752e-12 3.52369986e-03 3.83310682e-03],inf,0.004904537777446409,7.574255230275546e-12,1.0,2.193502523341083e-05,0.004683488592402085,32,adam
64,64,0.002608939232891416,0.00369408292997795,[0.00260894],[3.41287933e-12 4.07101815e-03 3.75579954e-03],inf,0.005217878458602939,7.1798935654340355e-12,1.0,2.4827316633380754e-05,0.004982706901692557,32,adam
65,65,0.0027674057055853663,0.003951234316073203,[0.00276741],[4.78988981e-12 4.62162742e-03 3.68058969e-03],inf,0.005534811406511869,4.658862215073397e-12,1.0,2.7934918435148467e-05,0.005285355571015504,32,adam
66,66,0.0029264822662826684,0.004236050836660514,[0.00292648],[6.57253940e-12 5.17180229e-03 3.60764451e-03],inf,0.005852964528275374,4.2899619902673505e-12,1.0,3.123873346697117e-05,0.005589169422596019,32,adam
67,67,0.003084816776114635,0.0045405491190100445,[0.00308482],[6.40198263e-12 5.71731597e-03 3.53713436e-03],inf,0.0061696335480261565,4.203114064666935e-12,1.0,3.471045020870481e-05,0.005891566061417386,32,adam
68,68,0.0032409414968787072,0.004857121084417299,[0.00324094],[5.23145396e-12 6.25359265e-03 3.46923183e-03],inf,0.006481882988265185,5.492230261530925e-12,1.0,3.831278752757425e-05,0.006189742313998714,32,adam
69,69,0.0033933381750084167,0.005178721092159574,[0.00339334],[6.22863556e-12 6.77590412e-03 3.40411040e-03],inf,0.0067866763446971365,5.319697033162766e-12,1.0,4.2000602523135386e-05,0.006480798529620246,32,adam
70,70,0.0035405107913410536,0.0054989806165967724,[0.00354051],[6.59416418e-12 7.27958967e-03 3.34194269e-03],inf,0.0070810215766270515,6.055055974826252e-12,1.0,4.572281334495335e-05,0.00676187752214541,32,adam
71,71,0.0036810570124745576,0.005812284832906986,[0.00368106],[2.73797677e-12 7.76027267e-03 3.28289836e-03],inf,0.007362114019485718,5.463397215280721e-12,1.0,4.9424928967517e-05,0.007030301032060926,32,adam
72,72,0.0038137291660299538,0.006113820228533597,[0.00381373],[3.86490708e-12 8.21404581e-03 3.22714169e-03],inf,0.0076274583269300665,5.1298407245878285e-12,1.0,5.3051849766095066e-05,0.007283686180648896,32,adam
73,73,0.003937477142505584,0.006399589853229133,[0.00393748],[4.88231832e-12 8.63760243e-03 3.17482899e-03],inf,0.00787495427789673,7.11443789995474e-12,1.0,5.6550545601573936e-05,0.007520027406493268,32,adam
74,74,0.004051468816954286,0.006666390812313661,[0.00405147],[3.72574113e-12 9.02830057e-03 3.12610587e-03],inf,0.008102937625639883,8.268689848229064e-12,1.0,5.9872251340980186e-05,0.007737735468011486,32,adam
75,75,0.004155087288850632,0.0069117527118821975,[0.00415509],[2.46801575e-12 9.38415734e-03 3.08110453e-03],inf,0.008310174569813799,7.88746582139672e-12,1.0,6.297392738172055e-05,0.007935632171986562,32,adam
76,76,0.004247907623881681,0.007133841603896051,[0.00424791],[2.04110065e-12 9.70378180e-03 3.03994107e-03],inf,0.00849581524307125,4.692113228087745e-12,1.0,6.581888192673084e-05,0.008112905953662208,32,adam
77,77,0.004329658079203187,0.00733133863247387,[0.00432966],[2.62113318e-12 9.98626117e-03 3.00271306e-03],inf,0.008659316153876445,4.529927342930344e-12,1.0,6.837659682296469e-05,0.008269037822435266,32,adam
78,78,0.004400171670927517,0.007503304737877843,[0.00440017],[2.08818687e-12 1.02310178e-02 2.96949720e-03],inf,0.00880034333935737,2.497662631423981e-12,1.0,7.062190698274906e-05,0.008403708862572579,32,adam
79,79,0.004459333674810034,0.007649042364352105,[0.00445933],[1.74532940e-12 1.04376538e-02 2.94034720e-03],inf,0.008918667344995851,4.624216054659844e-12,1.0,7.253373983656014e-05,0.00851669996690596,32,adam
80,80,0.004507029506058521,0.00776796305282605,[0.00450703],[2.84470555e-12 1.06057965e-02 2.91529198e-03],inf,0.009014059007349591,4.767451187644732e-12,1.0,7.409363062993468e-05,0.008607792294602845,32,adam
81,81,0.004543096125667685,0.007859467012115266,[0.0045431],[2.62601619e-12 1.07349545e-02 2.89433390e-03],inf,0.009086192246107289,5.228082353948405e-12,1.0,7.528420736720058e-05,0.00867667446409981,32,adam
82,82,0.004567278843595479,0.007922838322942107,[0.00456728],[3.90222728e-12 1.08243892e-02 2.87744732e-03],inf,0.009134557680992202,6.1987561569442074e-12,1.0,7.608780496663976e-05,0.008722860053247183,32,adam
83,83,0.004579194615759832,0.007957157834769161,[0.00457919],[4.07871342e-12 1.08730067e-02 2.86457718e-03],inf,0.009158389223666729,7.852935923266435e-12,1.0,7.648533785644353e-05,0.008745617501735747,32,adam
84,84,0.004578302672534981,0.007961235462087496,[0.0045783],[1.61558069e-12 1.08792703e-02 2.85563776e-03],inf,0.009156605337165058,7.904905163886762e-12,1.0,7.645554506565064e-05,0.008743914015657328,32,adam
85,85,0.0045638836662338185,0.007933564554618716,[0.00456388],[3.35009769e-12 1.08411395e-02 2.85051152e-03],inf,0.009127767326551399,5.916238808605509e-12,1.0,7.597472496192583e-05,0.0087163757421298,32,adam
86,86,0.004535029422825266,0.007872303319096455,[0.00453503],[5.03299424e-13 1.07560403e-02 2.84904797e-03],inf,0.009070058839200998,6.449533901951028e-12,1.0,7.501709769941621e-05,0.008661268196517913,32,adam
87,87,0.00449064687085583,0.007775291734296423,[0.00449065],[7.62099267e-13 1.06208779e-02 2.85106268e-03],inf,0.008981293735096338,6.615323917889705e-12,1.0,7.355596586965774e-05,0.00857650376612229,32,adam
88,88,0.004429481494080734,0.007640116824098507,[0.00442948],[3.20116571e-12 1.04321081e-02 2.85633636e-03],inf,0.00885896297673184,1.1429628805691019e-11,1.0,7.156586871146608e-05,0.008459686501404162,32,adam
89,89,0.004350167545532546,0.007464243789188366,[0.00435017],[2.74355736e-12 1.01858886e-02 2.86461406e-03],inf,0.008700335080422325,1.0642765672540271e-11,1.0,6.90259232518808e-05,0.008308208017793417,32,adam
90,90,0.004251313619673709,0.007245234052029716,[0.00425131],[3.57646036e-12 9.87833605e-03 2.87560481e-03],inf,0.008502627228424925,1.0922492726080564e-11,1.0,6.59244714570244e-05,0.008119410926459736,32,adam
91,91,0.004131631790167601,0.0069810716055630564,[0.00413163],[3.00793779e-12 9.50591391e-03 2.88898145e-03],inf,0.008263263570855406,9.479794053020928e-12,1.0,6.226496119685475e-05,0.007890835469289481,32,adam
92,92,0.003990115288948963,0.0066706127981996845,[0.00399012],[2.00412924e-12 9.06596445e-03 2.90438141e-03],inf,0.007980230568124453,9.773472580553254e-12,1.0,5.807263619073612e-05,0.007620558860913285,32,adam
93,93,0.0038262615597795435,0.006314158784158928,[0.00382626],[2.86074974e-12 8.55737648e-03 2.92140819e-03],inf,0.007652523112999801,6.559285497355033e-12,1.0,5.340109118720107e-05,0.007307621289617039,32,adam
94,94,0.003640324125773656,0.005914122484202174,[0.00364032],[3.01909897e-12 7.98133803e-03 2.93963434e-03],inf,0.007280648244949427,6.597884575399661e-12,1.0,4.833715809125603e-05,0.00695250694888272,32,adam
95,95,0.003433559159486644,0.0054757264532557465,[0.00343356],[3.11501536e-12 7.34207149e-03 2.95860599e-03],inf,0.006867118311349855,7.623434176097466e-12,1.0,4.300215966425602e-05,0.006557614951569146,32,adam
96,96,0.0032084163284604463,0.00500763456216494,[0.00320842],[4.65735081e-12 6.64739968e-03 2.97784930e-03],inf,0.006416832650691327,6.22956566200995e-12,1.0,3.754765610030775e-05,0.0061276238180547615,32,adam
97,97,0.002968616739193281,0.004522403180978297,[0.00296862],[3.35951494e-12 5.90897110e-03 2.99687911e-03],inf,0.005937233471544759,6.841802845693732e-12,1.0,3.214473538681797e-05,0.005669640338255455,32,adam
98,98,0.0027190723651333098,0.00403664044696976,[0.00271907],[4.97265412e-12 5.14200773e-03 3.01520936e-03],inf,0.005438144724571045,5.695572994964829e-12,1.0,2.6967662885568313e-05,0.0051930456904265565,32,adam
99,99,0.002465633775197786,0.0035707505560152526,[0.00246563],[6.09679413e-12 4.36453611e-03 3.03236521e-03],inf,0.004931267544346678,6.048894073813103e-12,1.0,2.2174768416758037e-05,0.004709013638124704,32,adam
100,100,0.0022146976065192297,0.003148012415772712,[0.0022147],[5.63011733e-12 3.59619680e-03 3.04789602e-03],inf,0.004429395206815869,6.222589925013933e-12,1.0,1.789085019872905e-05,0.004229760858375897,32,adam
101,101,0.001972744127432473,0.0027923797840821206,[0.00197274],[5.59942409e-12 2.85684406e-03 3.06138832e-03],inf,0.003945488249932519,4.93242736760054e-12,1.0,1.4195273323485529e-05,0.003767663752036521,32,adam
102,102,0.0017458905588939935,0.0025240158328310195,[0.00174589],[4.69432221e-12 2.16519368e-03 3.07247799e-03],inf,0.0034917811131862098,4.6017774339893214e-12,1.0,1.1118248714591834e-05,0.003334405350545522,32,adam
103,103,0.0015395314965172175,0.0023524586180896897,[0.00153953],[4.39576067e-12 1.53773367e-03 3.08086081e-03],inf,0.0030790629874172227,5.617212216042902e-12,1.0,8.645290632592648e-06,0.00294028857259665,32,adam
