,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
31,31,0.004193885163449893,0.0073103974100885635,[0.00378512 0.00460265],[1.67755405e-02 4.75289006e-11 6.33746578e-11 6.50939154e-11],0.00423432234363324,0.004153447983266546,inf,1.0,0.00012462157109942765,0.02135928174473012,32,adam
32,32,0.004186061828388838,0.00730023965197257,[0.00376292 0.0046092 ],[1.67442472e-02 4.75896113e-11 5.12332132e-11 4.71905120e-11],0.004228016380925094,0.004144107275852581,inf,1.0,0.00012562358430105166,0.021319437826444076,32,adam
33,33,0.004175826507751142,0.007285964190966203,[0.00373871 0.00461294],[1.67033059e-02 5.52219178e-11 5.80041251e-11 3.62363378e-11],0.0042192469303325994,0.0041324060851696855,inf,1.0,0.0001264591461260256,0.021267309766488607,32,adam
34,34,0.004163069021263904,0.007267370817733995,[0.0037124  0.00461374],[1.66522759e-02 4.81458828e-11 5.93865418e-11 4.57011921e-11],0.004207899982468246,0.004118238060059562,inf,1.0,0.00012711661126436848,0.02120233642134073,32,adam
35,35,0.0041476824883536515,0.007244264608757052,[0.00368392 0.00461145],[1.65907298e-02 2.33754113e-11 5.02595747e-11 4.08949094e-11],0.004193865140946057,0.004101499835761245,inf,1.0,0.0001275847632462899,0.021123973452709555,32,adam
36,36,0.00412956403717466,0.007216457014629788,[0.00365319 0.00460594],[1.65182560e-02 4.18041095e-11 4.53903359e-11 3.58997585e-11],0.00417703630798087,0.00408209176636845,inf,1.0,0.0001278529476060216,0.021031696938588196,32,adam
37,37,0.00410861549468196,0.007183767157231745,[0.00362016 0.00459707],[1.64344619e-02 3.41910517e-11 4.77853680e-11 3.73385042e-11],0.00415731236647339,0.00405991862289053,inf,1.0,0.00012791120981658422,0.020925006887762665,32,adam
38,38,0.0040847442892954075,0.007146023199640518,[0.00358478 0.00458471],[1.63389770e-02 3.62098518e-11 5.63223621e-11 3.30367416e-11],0.004134598079784658,0.004034890498806157,inf,1.0,0.00012775044154494423,0.020803431837048247,32,adam
39,39,0.004057864349666743,0.0071030639045449855,[0.00354698 0.00456875],[1.62314573e-02 5.25639658e-11 6.22692651e-11 2.97905824e-11],0.0041088049286353975,0.004006923770698089,inf,1.0,0.00012736253347229705,0.02066653342866709,32,adam
40,40,0.004027897097158239,0.007054740311627148,[0.00350673 0.00454906],[1.61115882e-02 5.11621696e-11 5.98910619e-11 3.41261774e-11],0.004079852099180282,0.003975942095136197,inf,1.0,0.00012674053049905256,0.020513911464903334,32,adam
41,41,0.003994772518368919,0.00700091752206766,[0.003464   0.00452555],[1.59790900e-02 3.61156139e-11 4.82048713e-11 3.61414678e-11],0.00404766754414187,0.003941877492595967,inf,1.0,0.00012587878612184156,0.02034520937043438,32,adam
42,42,0.0039584302781115336,0.006941476586451331,[0.00341877 0.00449809],[1.58337210e-02 2.71665717e-11 5.67962762e-11 2.98830109e-11],0.004012189020032857,0.003904671536190211,inf,1.0,0.0001247731176878365,0.02016011986067423,32,adam
43,43,0.003918820831095652,0.006876316486438585,[0.00337102 0.00446662],[1.56752832e-02 2.00772610e-11 5.71239615e-11 3.19926482e-11],0.003973365222768275,0.0038642764394230308,inf,1.0,0.0001234209510784356,0.019958390603531884,32,adam
44,44,0.003875906594566828,0.00680535613399728,[0.00332077 0.00443104],[1.55036263e-02 2.19579197e-11 5.33547964e-11 3.66913302e-11],0.003931156900795864,0.0038206562883377924,inf,1.0,0.00012182145556319207,0.01973983019160941,32,adam
45,45,0.0038296630817968667,0.006728536397438032,[0.00326802 0.0043913 ],[1.53186522e-02 1.64810724e-11 6.28281088e-11 3.07317837e-11],0.003885537976675556,0.0037737881869181773,inf,1.0,0.00011997566797350836,0.019504313915024385,32,adam
46,46,0.0037800800235539894,0.006645822084114397,[0.00321281 0.00434735],[1.51203200e-02 2.54917191e-11 6.23252454e-11 3.42274999e-11],0.003836496638724837,0.0037236634083831406,inf,1.0,0.00011788659346583877,0.019251789473009318,32,adam
47,47,0.003727162399610648,0.006557203863482691,[0.00315517 0.00429915],[1.49086495e-02 2.18589079e-11 6.58882774e-11 4.44225396e-11],0.003784036376000717,0.003670288423220579,inf,1.0,0.00011555928329546143,0.018982282227337333,32,adam
48,48,0.003670931400259114,0.006462700053600121,[0.00309517 0.0042467 ],[1.46837255e-02 2.70404199e-11 5.94813246e-11 1.98463205e-11],0.0037281769324375635,0.003613685868080665,inf,1.0,0.00011300088623678115,0.01869590009927946,32,adam
49,49,0.0036114252896056447,0.006362358218351509,[0.00303287 0.00418998],[1.44457011e-02 2.43943267e-11 4.81523789e-11 2.54549875e-11],0.003668955143541323,0.0035538954356699667,inf,1.0,0.00011022066762310186,0.018392837966330067,32,adam
50,50,0.0035487000540379695,0.006256256571539266,[0.00296836 0.00412904],[1.41948001e-02 2.36603919e-11 4.20515737e-11 3.08739144e-11],0.0036064256196494714,0.0034909744884264677,inf,1.0,0.00010722999035926015,0.018073380964819696,32,adam
51,51,0.0034828299211021895,0.0061445050703083795,[0.00290174 0.00406392],[1.39313196e-02 2.03844769e-11 3.09096650e-11 2.54804489e-11],0.003540661271623287,0.0034249985705810918,inf,1.0,0.00010404225978059439,0.017737907132536535,32,adam
52,52,0.0034139076791286265,0.006027246172137165,[0.00283313 0.00399469],[1.36556306e-02 1.72723172e-11 3.24027343e-11 2.66045889e-11],0.0034717536594604864,0.0033560616987967666,inf,1.0,0.00010067282974238255,0.017386889036566266,32,adam
53,53,0.0033420447161787853,0.005904655242583747,[0.00276265 0.00392144],[1.33681788e-02 1.08054602e-11 3.43127783e-11 2.55657273e-11],0.003399813052827539,0.0032842763795300324,inf,1.0,9.71388643902005e-05,0.017020893971648077,32,adam
54,54,0.003267370870746038,0.005776940511726984,[0.00269045 0.00384429],[1.30694834e-02 1.53007777e-11 3.69618144e-11 3.78489538e-11],0.0033249683511305536,0.0032097733903615217,inf,1.0,9.34591647489259e-05,0.016640583199798442,32,adam
55,55,0.003190033955293436,0.005644342620332726,[0.00261668 0.00376339],[1.27601357e-02 1.24517777e-11 2.91779383e-11 3.28630458e-11],0.00324736662107887,0.0031327012895080025,inf,1.0,8.965395319583492e-05,0.016246709523710212,32,adam
56,56,0.0031101990999855026,0.005507133649073884,[0.0025415  0.00367889],[1.24407963e-02 1.23888435e-11 3.94141348e-11 3.08899586e-11],0.003167172495559618,0.0030532257044113865,inf,1.0,8.574463032770074e-05,0.015840113944404877,32,adam
57,57,0.003028047725269527,0.0053656157321131425,[0.0024651 0.003591 ],[1.21121908e-02 8.07081871e-12 3.60556662e-11 4.24939227e-11],0.0030845672245736625,0.002971528225965392,inf,1.0,8.175349641604866e-05,0.01542172042863399,32,adam
58,58,0.0029437763363859932,0.005220119156580929,[0.00238763 0.00349992],[1.17751053e-02 8.59615710e-12 3.17930549e-11 4.77897278e-11],0.0029997474979409893,0.002887805174830997,inf,1.0,7.77034545515709e-05,0.014992529769369156,32,adam
59,59,0.002857595039624643,0.005071000033554181,[0.00230931 0.00340588],[1.14303801e-02 5.97014091e-12 3.37441686e-11 5.30033936e-11],0.002912924019040902,0.0028022660602083837,inf,1.0,7.361769700210098e-05,0.014553612029156726,32,adam
60,60,0.0027697258420875397,0.004918637552512683,[0.00223032 0.00330914],[1.10789033e-02 1.10583743e-11 2.93875592e-11 5.00141159e-11],0.002824319871610586,0.002715131812564494,inf,1.0,6.951938430953452e-05,0.014106097880883128,32,adam
61,61,0.0026804007756374105,0.004763430860023271,[0.00215085 0.00320995],[1.07216030e-02 7.03455118e-12 2.66705097e-11 5.21464243e-11],0.0027341686453436513,0.0026266329059311698,inf,1.0,6.543132557355521e-05,0.01365116905312136,32,adam
62,62,0.0025898598597701365,0.0046057956328536195,[0.0020711  0.00310862],[1.03594394e-02 5.82931822e-12 2.61940668e-11 5.57914213e-11],0.002642712479543941,0.002537007239996332,inf,1.0,6.137566841009885e-05,0.01319004795512635,32,adam
63,63,0.002498348950943777,0.0044461604093233055,[0.00199128 0.00300542],[9.99339572e-03 4.64967749e-12 2.08858797e-11 6.15753536e-11],0.002550199899064377,0.002446498002823176,inf,1.0,5.7373605235692924e-05,0.012723986723556902,32,adam
64,64,0.002406117538017181,0.0042849627447024375,[0.00191157 0.00290067],[9.62447007e-03 2.54132639e-12 1.90879707e-11 6.19515203e-11],0.002456883622208736,0.0023553514538256267,inf,1.0,5.344510526951921e-05,0.012254255994737173,32,adam
65,65,0.0023134165079251737,0.004122645281534093,[0.00183216 0.00279467],[9.25366595e-03 5.45683566e-12 1.85996691e-11 5.45328240e-11],0.0023630183401818056,0.002263814675668542,inf,1.0,4.9608678286515614e-05,0.01178213352533386,32,adam
66,66,0.002220495937569833,0.003959651808977495,[0.00175325 0.00268774],[8.88198367e-03 5.85148798e-12 1.98814608e-11 5.10528032e-11],0.0022688584829818046,0.0021721333921578614,inf,1.0,4.588117357727158e-05,0.011308892946550797,32,adam
67,67,0.002127602949097472,0.0037964233931470533,[0.00167501 0.0025802 ],[8.51041172e-03 4.54887810e-12 1.94753857e-11 4.98282125e-11],0.0021746560375293968,0.0020805498606655476,inf,1.0,4.227761970248857e-05,0.01083579284114422,32,adam
68,68,0.0020349796766113972,0.0036333946479881482,[0.0015976  0.00247236],[8.13991864e-03 4.87139694e-12 1.64584667e-11 4.27558616e-11],0.002080658489077937,0.0019893008641448584,inf,1.0,3.88111069557968e-05,0.010364066387975823,32,adam
69,69,0.001942861377168438,0.0034709902152771934,[0.0015212  0.00236452],[7.77144545e-03 3.80918838e-12 1.48365206e-11 4.08009113e-11],0.0019871068780759633,0.0018986158762609126,inf,1.0,3.5492712927701064e-05,0.009894911741398005,32,adam
70,70,0.0018514746984660258,0.003309621521718106,[0.00144596 0.00225699],[7.40589874e-03 3.21659953e-12 1.41957992e-11 3.49507095e-11],0.0018942340006225767,0.0018087153963094746,inf,1.0,3.233146959460434e-05,0.00942948320865411,32,adam
71,71,0.0017610361573415212,0.003149683843825503,[0.00137201 0.00215006],[7.04414458e-03 1.55183989e-12 1.40401530e-11 3.08395589e-11],0.0018022628301336808,0.0017198094845493612,inf,1.0,2.9334372070102942e-05,0.008968883500942937,32,adam
72,72,0.0016717508180566377,0.0029915537327291413,[0.00129949 0.00204401],[6.68700323e-03 4.92883777e-12 1.03156327e-11 2.96538580e-11],0.0017114051149280172,0.0016320965211852583,inf,1.0,2.6506423555144293e-05,0.008514157001972,32,adam
73,73,0.0015838111901785744,0.002835586818336488,[0.00122851 0.00193911],[6.33524472e-03 4.73999149e-12 1.18931084e-11 1.98993361e-11],0.001621860206914795,0.0015457621734423538,inf,1.0,2.385071359938448e-05,0.008066284154917724,32,adam
74,74,0.001497396364174173,0.0026821159981491515,[0.00115919 0.0018356 ],[5.98958542e-03 5.82227708e-12 1.24915394e-11 1.87832182e-11],0.0015338141209821294,0.0014609786073662171,inf,1.0,2.136852511298625e-05,0.007626177060036987,32,adam
75,75,0.001412671345174982,0.002531450034035341,[0.00109162 0.00173372],[5.65068534e-03 7.03112871e-12 1.33837362e-11 1.69791182e-11],0.0014474387949145978,0.0013779038954353662,inf,1.0,1.905946392203431e-05,0.007194676081563989,32,adam
76,76,0.0013297866218670072,0.0023838725247171825,[0.00102588 0.0016337 ],[5.31914645e-03 6.89305271e-12 1.15971628e-11 1.70474805e-11],0.001362891589068836,0.001296681654665178,inf,1.0,1.692160660978519e-05,0.0067725476520834604,32,adam
77,77,0.0012488779287247167,0.0022396412546621287,[0.00096204 0.00153572],[4.99551168e-03 7.24092400e-12 1.18544803e-11 1.46044030e-11],0.001280314973953811,0.0012174408834956228,inf,1.0,1.4951660961212511e-05,0.006360483061597089,32,adam
78,78,0.0011700661930078991,0.002098987892431295,[0.00090016 0.00143997],[4.68026475e-03 6.82128982e-12 9.90668009e-12 9.66802269e-12],0.0011998364305423706,0.0011402959554734277,inf,1.0,1.3145133948090374e-05,0.005959098187581668,32,adam
79,79,0.0010934576591865855,0.0019621180038687422,[0.0008403  0.00134661],[4.37383061e-03 5.30956042e-12 8.85116389e-12 8.68618771e-12],0.0011215685088869038,0.0010653468094862675,inf,1.0,1.1496502827533557e-05,0.005568934128679759,32,adam
80,80,0.001019144150975696,0.0018292113587107467,[0.0007825  0.00125579],[4.07657658e-03 4.47382352e-12 8.76074090e-12 9.79393474e-12],0.0010456090467174431,0.0009926792552339488,inf,1.0,9.99938525888078e-06,0.0051904585392308356,32,adam
81,81,0.0009472034686157829,0.0017004224853796324,[0.00072678 0.00116763],[3.78881385e-03 3.66263251e-12 8.12019385e-12 8.86302264e-12],0.0009720415260628986,0.0009223654111686669,inf,1.0,8.646704677111527e-06,0.0048240676526076776,32,adam
82,82,0.0008776998968130546,0.001575881440036066,[0.00067316 0.00108224],[3.51079957e-03 3.33163379e-12 6.46520024e-12 8.46941668e-12],0.0009009355508389403,0.0008544642427871689,inf,1.0,7.430848387360689e-06,0.004470088868129496,32,adam
83,83,0.000810684793175583,0.0014556947596023257,[0.00062167 0.0009997 ],[3.24273916e-03 3.29607933e-12 5.50647239e-12 7.18849697e-12],0.0008323474080678508,0.0007890221782833155,inf,1.0,6.343815757316413e-06,0.004128783747946452,32,adam
84,84,0.000746197247700061,0.0013399465589199369,[0.00057229 0.00092011],[2.98478898e-03 2.85157229e-12 4.76791624e-12 6.67421076e-12],0.0007663207111583508,0.000726073784241771,inf,1.0,5.3773549149412155e-06,0.0038003513757771668,32,adam
85,85,0.0006842647904514592,0.0012286997429029115,[0.00052503 0.0008435 ],[2.73705915e-03 2.54847652e-12 4.43639434e-12 5.86031665e-12],0.0007028870962572165,0.000665642484645702,inf,1.0,4.523086798588461e-06,0.003484931961090787,32,adam
86,86,0.0006249041322152551,0.0011219973046741132,[0.00047987 0.00076994],[2.49961652e-03 2.31254401e-12 3.95533007e-12 5.05932765e-12],0.0006420669574048376,0.0006077413070256729,inf,1.0,3.772615849527723e-06,0.003182610611219161,32,adam
87,87,0.000568121922659603,0.0010198636862819705,[0.00043681 0.00069943],[2.27248768e-03 2.09143495e-12 3.55596913e-12 4.54364629e-12],0.0005838702058490946,0.0005523736394701114,inf,1.0,3.1176271212244676e-06,0.002893421192644574,32,adam
88,88,0.0005139155124264263,0.0009223061843405679,[0.00039582 0.00063202],[2.05566204e-03 1.87616806e-12 3.22810949e-12 4.22816859e-12],0.0005282970365406913,0.0004995339883121611,inf,1.0,2.549969914321696e-06,0.0026173502122965875,32,adam
89,89,0.00046227370886596796,0.000829316389742102,[0.00035686 0.00056768],[1.84909483e-03 1.61710663e-12 2.94149390e-12 3.67394628e-12],0.00047533869371477503,0.0004492087240171608,inf,1.0,2.061728349395544e-06,0.0023543406664783273,32,adam
90,90,0.000413177516235415,0.0007408716617124671,[0.00031992 0.00050643],[1.65271006e-03 1.67899450e-12 2.65766860e-12 3.73969260e-12],0.00042497822365498874,0.00040137680881584134,inf,1.0,1.6452795280651777e-06,0.002104295810665402,32,adam
91,91,0.0003666008507643945,0.000656936654180367,[0.00028496 0.00044824],[1.46640340e-03 1.75930267e-12 2.40008951e-12 3.39770710e-12],0.00037719120506291156,0.00035601049646587744,inf,1.0,1.2933400667501021e-06,0.0018670828013072072,32,adam
92,92,0.0003225112285307854,0.0005774649370205737,[0.00025193 0.00039309],[1.29004491e-03 1.53043310e-12 2.08748930e-12 3.97058950e-12],0.00033194645508635126,0.0003130760019752195,inf,1.0,9.990019548387303e-07,0.0016425361991461163,32,adam
93,93,0.0002808704174046569,0.0005024008109257926,[0.0002208  0.00034094],[1.12348166e-03 1.40510962e-12 2.52408324e-12 3.39840467e-12],0.00028920669955760517,0.0002725341352517087,inf,1.0,7.557587155616437e-07,0.0014304612895434943,32,adam
94,94,0.00024163505435378105,0.00043168151391974926,[0.00019152 0.00029175],[9.66540209e-04 1.66608938e-12 2.49243083e-12 4.47301696e-12],0.00024892921224948616,0.00023434089645807594,inf,1.0,5.575228891278305e-07,0.0012306372263899412,32,adam
95,95,0.00020475722087388292,0.00036524025129375476,[0.00016404 0.00024547],[8.19028876e-04 1.38363743e-12 2.49138447e-12 3.28801363e-12],0.00021106640990674542,0.0001984480318410204,inf,1.0,3.986358537583595e-07,0.0010428199627467993,32,adam
96,96,0.00017018498497607475,0.0003030110205753203,[0.00013832 0.00020205],[6.80739933e-04 1.40377987e-12 2.16125771e-12 3.39857906e-12],0.00017556641805404076,0.00016480355189810877,inf,1.0,2.738710181885597e-07,0.0008667450111670139,32,adam
97,97,0.0001378628969023626,0.0002449376764834223,[0.00011431 0.00016141],[5.51451581e-04 1.78260599e-12 1.62735224e-12 3.39160333e-12],0.00014237358458321034,0.00013335220922151483,inf,1.0,1.7843124927702823e-07,0.0007021299683513949,32,adam
98,98,0.00010773245135163111,0.00019099410380811818,[9.19554959e-05 1.23509407e-04],[4.30929799e-04 1.74783630e-12 1.90830005e-12 2.57439574e-12],0.00011142896642551553,0.0001040359362777467,inf,1.0,1.0794151764830624e-07,0.0005486768692486432,32,adam
99,99,7.973251120532655e-05,0.00014123835730220607,[7.12022313e-05 8.82627911e-05],[3.18930039e-04 1.66918487e-12 2.03290415e-12 2.16108332e-12],8.267077314750887e-05,7.679424926314423e-05,inf,1.0,5.843751162785785e-08,0.00040607434507067275,32,adam
100,100,5.379969552188317e-05,9.599641031635534e-05,[5.19991184e-05 5.56002726e-05],[2.15198776e-04 1.63918920e-12 1.88937837e-12 2.22264420e-12],5.6034774924156676e-05,5.156461611960966e-05,inf,1.0,2.6351006134074715e-08,0.0002739995993326083,32,adam
101,101,2.9868735157173868e-05,5.673278031997854e-05,[3.42924259e-05 2.54450444e-05],[1.19474934e-04 1.61244161e-12 2.25063435e-12 2.98805694e-12],3.1454677607377287e-05,2.828279270697045e-05,inf,1.0,8.492639348428903e-09,0.00015212021901334083,32,adam
102,102,1.4598106030772263e-05,2.9422103986581096e-05,[1.80279754e-05 1.11682367e-05],[5.83924170e-05 1.71718666e-12 2.63299193e-12 2.75105628e-12],8.862463918427946e-06,2.0333748143116584e-05,inf,1.0,2.0327101547400453e-09,7.434754350654771e-05,32,adam
103,103,1.8484688679179694e-05,3.9872659872462275e-05,[9.30562841e-06 2.76637489e-05],[7.39387479e-05 1.45768924e-12 2.81505866e-12 2.59270705e-12],1.1811292649729043e-05,2.5158084708630354e-05,inf,1.0,4.480521447431148e-09,9.414174639355011e-05,32,adam
104,104,3.058742325264653e-05,6.920370175389849e-05,[1.03922137e-05 5.07826328e-05],[1.22349687e-04 1.04376645e-12 2.76038633e-12 2.62217954e-12],3.063713015673606e-05,3.0537716348557e-05,inf,1.0,1.3662733546443431e-08,0.00015578046742747986,32,adam
105,105,4.719064911384135e-05,9.703320103915764e-05,[2.26571838e-05 7.17241144e-05],[1.88762591e-04 1.00513830e-12 2.65670943e-12 1.61941734e-12],4.768645423777385e-05,4.669484398990885e-05,inf,1.0,2.7701129458867373e-08,0.00024034000237405095,32,adam
106,106,6.213627929414555e-05,0.00012298720256387506,[3.36981357e-05 9.05744229e-05],[2.48545111e-04 8.89493664e-13 2.01014581e-12 3.00933294e-12],6.303128827371021e-05,6.124127031458089e-05,inf,1.0,4.499013906305151e-08,0.00031645747184017026,32,adam
107,107,7.54950064495666e-05,0.00014652371389597198,[4.35693826e-05 1.07420630e-04],[3.01980019e-04 1.11940960e-12 1.59195038e-12 3.71335920e-12],7.67440467219925e-05,7.424596617714069e-05,inf,1.0,6.417441034872529e-08,0.0003844929105665251,32,adam
108,108,8.73376506043443e-05,0.00016754129671329345,[5.23249334e-05 1.22350368e-04],[3.49350597e-04 1.09689104e-12 1.07225797e-12 2.82273198e-12],8.889734091200978e-05,8.577796029667885e-05,inf,1.0,8.412667667819045e-08,0.00044480700197491174,32,adam
109,109,9.77349846656916e-05,0.00018606917333070818,[6.00184061e-05 1.35451563e-04],[3.90939932e-04 1.91939583e-12 8.98387728e-13 3.54960377e-12],9.956378795590622e-05,9.590618137547697e-05,inf,1.0,1.0392613169423523e-07,0.0004977601895221895,32,adam
110,110,0.00010675756694803895,0.00020218569863551095,[6.67029426e-05 1.46812191e-04],[4.27030262e-04 1.91329206e-12 9.78172720e-13 2.82447591e-12],0.00010881583076795075,0.00010469930312812713,inf,1.0,1.2283747095989992e-07,0.0005437118237519023,32,adam
111,111,0.0001144755935067207,0.00021599065096467666,[7.24311357e-05 1.56520051e-04],[4.57902367e-04 1.94653581e-12 1.44214643e-12 4.00459622e-12],0.00011672558411021749,0.00011222560290322389,inf,1.0,1.40290745990313e-07,0.0005830194102389719,32,adam
112,112,0.00012095875081090022,0.00022759397341996662,[7.72549540e-05 1.64662548e-04],[4.83834997e-04 1.36334240e-12 9.08153760e-13 4.28606720e-12],0.00012336467303628284,0.00011855282858551755,inf,1.0,1.5586213430226268e-07,0.0006160378592570126,32,adam
113,113,0.00012627608597753687,0.0002371105284601306,[8.12256772e-05 1.71326495e-04],[5.05104336e-04 1.23333210e-12 9.60035804e-13 5.24470786e-12],0.00012880409764804538,0.00012374807430702838,inf,1.0,1.692557232393428e-07,0.0006431188248838815,32,adam
114,114,0.0001304958756717229,0.0002446573721173029,[8.43938274e-05 1.76597924e-04],[5.21983496e-04 1.50745676e-12 3.47653293e-13 5.01328779e-12],0.00013311409274307994,0.00012787765860036585,inf,1.0,1.8028634640908667e-07,0.0006646100373199904,32,adam
115,115,0.00013368550844624074,0.00025035218937045976,[8.68091084e-05 1.80561909e-04],[5.34742028e-04 1.53276561e-12 2.01773193e-13 3.90048334e-12],0.00013636399947252161,0.00013100701741995988,inf,1.0,1.8886355064140146e-07,0.0006808547036472046,32,adam
116,116,0.0001359113689874642,0.0002543123178815066,[8.85203446e-05 1.83302393e-04],[5.43645472e-04 1.55609073e-12 3.23761393e-13 2.38552766e-12],0.00013862214676795673,0.00013320059120697163,inf,1.0,1.9497669100394172e-07,0.0006921909182957542,32,adam
117,117,0.00013723872907421252,0.0002566540875589048,[8.95754224e-05 1.84902036e-04],[5.48954912e-04 1.20141810e-12 3.93431567e-13 3.00357796e-12],0.0001399557317775527,0.00013452172637087233,inf,1.0,1.9868119147801638e-07,0.000698951107706014,32,adam
118,118,0.00013773164170648888,0.00025749234300357005,[9.00212304e-05 1.85442053e-04],[5.50926562e-04 9.21625652e-13 5.82386842e-13 2.98456907e-12],0.00014043071029715387,0.00013503257311582394,inf,1.0,2.000859593172228e-07,0.0007014614911282635,32,adam
119,119,0.0001374528427079469,0.000256940075328851,[8.99036063e-05 1.85002079e-04],[5.49811367e-04 8.90867012e-13 7.24866271e-13 2.23729325e-12],0.00014011169131882857,0.00013479399409706527,inf,1.0,1.9934195443625313e-07,0.0007000415794882198,32,adam
120,120,0.00013646365497451015,0.00025510812660694464,[8.92672824e-05 1.83660028e-04],[5.45854617e-04 6.19445445e-13 6.59207146e-13 1.98825944e-12],0.00013906183671590164,0.00013386547323311865,inf,1.0,1.9663188644459954e-07,0.0006950036877306776,32,adam
121,121,0.0001348238974390427,0.0002521049433662537,[8.81558313e-05 1.81491964e-04],[5.39295586e-04 3.74509880e-13 6.46825213e-13 2.47586345e-12],0.0001373427641328479,0.0001323050307452375,inf,0.9375,1.9216102272699038e-07,0.000686652471178606,32,adam
122,122,0.00013259179852748374,0.0002480363661439372,[8.66116167e-05 1.78571980e-04],[5.30367189e-04 7.50109719e-13 9.85322851e-13 3.10786523e-12],0.0001350144574842428,0.00013016913957072468,inf,1.0,1.8614905723088726e-07,0.0006752844847708328,32,adam
123,123,0.00012982391364148145,0.00024300544766923845,[8.46757426e-05 1.74972085e-04],[5.19295651e-04 4.77772587e-13 6.29647461e-13 2.78855086e-12],0.000132135179855667,0.00012751264742729586,inf,1.0,1.788230150873621e-07,0.0006611877628022178,32,adam
124,124,0.000126575050843267,0.00023711229306425474,[8.23880097e-05 1.70762092e-04],[5.06300200e-04 2.03059344e-13 4.95713310e-13 2.97550062e-12],0.0001287613946444273,0.00012438870704210668,inf,1.0,1.7041114531237246e-07,0.0006446414404424061,32,adam
125,125,0.0001228981966453776,0.00023045392411418953,[7.97868693e-05 1.66009524e-04],[4.91592783e-04 5.31354966e-13 5.76980646e-13 2.72698999e-12],0.00012494768885829818,0.000120848704432457,inf,1.0,1.6113773118073457e-07,0.000625915375781938,32,adam
126,126,0.00011884445026976324,0.00022312416227530815,[7.69093821e-05 1.60779518e-04],[4.75377798e-04 5.45960416e-13 4.33454858e-13 2.40122307e-12],0.00012074670439365676,0.00011694219614586972,inf,1.0,1.5121878535500515e-07,0.0006052698150231794,32,adam
127,127,0.0001144629634252573,0.0002152135321644173,[7.37911819e-05 1.55134745e-04],[4.57851851e-04 4.97806031e-13 4.19764974e-13 2.04964592e-12],0.00011620907488973779,0.00011271685196077687,inf,1.0,1.4085856228721178e-07,0.0005829550857625598,32,adam
128,128,0.00010980088480322864,0.0002068091869514788,[7.04664387e-05 1.49135331e-04],[4.39203537e-04 4.36027161e-13 5.09315997e-13 1.56204191e-12],0.00011138336792754622,0.00010821840167891105,inf,1.0,1.3024682182450997e-07,0.0005592113143135791,32,adam
129,129,0.00010490331157006679,0.00019799485617636307,[6.69678284e-05 1.42838795e-04],[4.19613244e-04 3.07782596e-13 3.72068372e-13 1.40840130e-12],0.00010631603500705446,0.00010349058813307913,inf,1.0,1.195567866890095e-07,0.0005342681786588699,32,adam
130,130,9.981324703589754e-05,0.0001888508189381909,[6.33265068e-05 1.36299987e-04],[3.99252986e-04 3.76689798e-13 4.15405138e-13 1.10983976e-12],0.00010105136693722237,9.857512713457274e-05,inf,1.0,1.0894372799831974e-07,0.0005083446928582092,32,adam
131,131,9.457156484913316e-05,0.00017945390565434648,[5.95720850e-05 1.29571045e-04],[3.78286258e-04 3.81747207e-13 4.18457023e-13 8.55748536e-13],9.563145703428701e-05,9.351167266397929e-05,inf,1.0,9.854411325979891e-08,0.0004816490246934979,32,adam
132,132,8.921698044632311e-05,0.00016987753247390953,[5.57326120e-05 1.22701349e-04],[3.56867920e-04 3.91665833e-13 3.60209619e-13 8.23136966e-13],9.00961717735618e-05,8.83377891190844e-05,inf,1.0,8.847525329081606e-08,0.0004543783502644061,32,adam
133,133,8.378602904137675e-05,0.00016019177460075941,[5.18345603e-05 1.15737498e-04],[3.35144115e-04 4.24190207e-13 3.38759228e-13 6.97922486e-13],8.448312779292766e-05,8.308893028982587e-05,inf,1.0,7.883538400166246e-08,0.0004267187418871554,32,adam
134,134,7.831305113418926e-05,0.00015046348573131803,[4.79028168e-05 1.08723285e-04],[3.13252203e-04 3.42421490e-13 3.01875019e-13 5.95727939e-13],7.882767706211095e-05,7.779842520626756e-05,inf,1.0,6.970412169672735e-08,0.0003988450942917776,32,adam
135,135,7.283018520746439e-05,0.0001407564739917021,[4.39606788e-05 1.01699692e-04],[2.91320739e-04 3.33026044e-13 2.86789987e-13 7.24430287e-13],7.316289954138523e-05,7.249747087354355e-05,inf,1.0,6.114323128833688e-08,0.0003709210874260904,32,adam
136,136,6.736736718587706e-05,0.00013113174806673593,[4.00298537e-05 9.47048807e-05],[2.69469468e-04 3.02049412e-13 2.73361694e-13 5.14809390e-13],6.751960297604852e-05,6.721513139570561e-05,inf,1.0,5.319765030870412e-08,0.0003430991837030106,32,adam
137,137,6.195233811339502e-05,0.00012164785049932563,[3.61304655e-05 8.77742107e-05],[2.47809352e-04 2.50995737e-13 2.53916827e-13 4.32495694e-13],6.192633073845965e-05,6.197834548833036e-05,inf,1.0,4.5896716260967065e-08,0.00031552066709905624,32,adam
138,138,5.6610658022150266e-05,0.00011236130224109105,[3.22810649e-05 8.09402511e-05],[2.26442631e-04 2.32684427e-13 2.02819553e-13 3.35358556e-13],5.6409376530744716e-05,5.6811939513555816e-05,inf,1.0,3.925554410675511e-08,0.00028831571378917786,32,adam
