,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.001405493032628167,0.0013577881201658768,[0.00232251 0.00156162 0.00033235],[0.00116714 0.0015747  0.00147464],0.002051711366880992,inf,0.0007592746983753414,1.0,1.7224074172900016e-05,0.008052881890463937,25,adam
91,91,0.0013999328239646261,0.0013528612235150803,[0.00232376 0.00152385 0.00035218],[0.00117614 0.00154967 0.00147398],0.0020505188213013853,inf,0.0007493468266278669,1.0,1.679798963750771e-05,0.008021024241500418,25,adam
92,92,0.001392234436333993,0.001351210298942407,[0.00232587 0.00148053 0.0003703 ],[0.00118452 0.00152353 0.00146866],0.0020479916088806767,inf,0.000736477263787309,1.0,1.629948687102997e-05,0.007976915729471346,25,adam
93,93,0.0013829031705139096,0.0013532460823431403,[0.0023288  0.00143298 0.00038693],[0.00119245 0.00149668 0.00145957],0.002044423571368413,inf,0.0007213827696594063,1.0,1.575859218183687e-05,0.007923451514570745,25,adam
94,94,0.001372540246183447,0.0013591454767303542,[0.0023325  0.00138278 0.00040234],[0.00120018 0.00146966 0.00144778],0.002040190198938368,inf,0.0007048902934285261,1.0,1.5207773515539248e-05,0.007864076331816072,25,adam
95,95,0.001361796151956006,0.0013686791000245668,[0.00233696 0.00133159 0.00041684],[0.00120797 0.00144304 0.00143438],0.0020357192297960187,inf,0.000687873074115993,1.0,1.467808151283939e-05,0.007802517206423554,25,adam
96,96,0.0013513207174429864,0.001381158963177966,[0.00234216 0.00128105 0.00043076],[0.00121609 0.00141742 0.00142045],0.0020314571409499665,inf,0.0006711842939360061,1.0,1.4195803375018371e-05,0.007742497387807523,25,adam
97,97,0.001353726150700407,0.0013838711337758355,[0.00234812 0.00126867 0.00044439],[0.00122479 0.00139338 0.00144301],0.002027834390849682,inf,0.0006796179105511317,1.0,1.377998245255466e-05,0.0077562795051624445,25,adam
98,98,0.0013644162293691383,0.0013806052975843279,[0.00235486 0.00128038 0.00045801],[0.00123432 0.0013714  0.00148753],0.0020252324388485817,inf,0.0007036000198896949,1.0,1.3441078303311328e-05,0.007817529144200419,25,adam
99,99,0.0013744791588481485,0.0013791511420845743,[0.00236245 0.00128916 0.00047183],[0.00124488 0.00135184 0.00152671],0.0020239553726277572,inf,0.0007250029450685397,1.0,1.3181021034110178e-05,0.007875185483069203,25,adam
100,100,0.0013837972936373885,0.0013787873243564601,[0.00237093 0.00129446 0.000486  ],[0.00125663 0.00133494 0.00155983],0.0020242084657178627,inf,0.0007433861215569147,1.0,1.2994744509325903e-05,0.007928574462704896,25,adam
101,101,0.001392364604613874,0.0013788886862261007,[0.00238036 0.00129613 0.0005006 ],[0.00126965 0.00132076 0.00158669],0.002026085268415519,inf,0.0007586439408122297,1.0,1.287279712563742e-05,0.00797766153877788,25,adam
102,102,0.0014002743278624858,0.0013790311152396685,[0.0023908  0.0012944  0.00051562],[0.00128396 0.00130922 0.00160764],0.0020295640007163274,inf,0.0007709846550086442,1.0,1.280409531827211e-05,0.008022980914703881,25,adam
103,103,0.0014076994666251724,0.0013790220477957083,[0.00240227 0.00128986 0.00053097],[0.00129952 0.00130011 0.00162347],0.0020345131726492915,inf,0.0007808857606010533,1.0,1.2777855280695298e-05,0.008065523826043863,25,adam
104,104,0.001414868704879977,0.00137886907431299,[0.00241479 0.00128332 0.0005465 ],[0.00131622 0.00129307 0.00163531],0.0020407055843993543,inf,0.0007890318253605991,1.0,1.2784325870506211e-05,0.008106600535476627,25,adam
105,105,0.0014220403960163734,0.0013787128740452262,[0.00242834 0.00127577 0.00056202],[0.0013339  0.00128768 0.00164454],0.0020478392151543744,inf,0.0007962415768783723,1.0,1.2814647174618284e-05,0.008147691298885151,25,adam
106,106,0.0014294771170264887,0.0013787538673822274,[0.00244287 0.00126828 0.00057728],[0.00135234 0.00128346 0.00165263],0.002055563042600293,inf,0.0008033911914526851,1.0,1.2860474032992166e-05,0.008190300571614406,25,adam
107,107,0.0014374228938548042,0.0013791962602961378,[0.00245833 0.00126191 0.00059203],[0.00137133 0.00127991 0.00166103],0.0020635055561845136,inf,0.0008113402315250945,1.0,1.291387474068029e-05,0.008235826519336076,25,adam
108,108,0.0014460846994356511,0.0013802217802097096,[0.00247461 0.00125762 0.00060602],[0.00139063 0.00127655 0.00167107],0.002071303642575656,inf,0.0008208657562956461,1.0,1.2967685222009477e-05,0.008285455009610532,25,adam
109,109,0.0014556192738842961,0.0013819924347278267,[0.00249164 0.00125619 0.00061903],[0.00141003 0.00127298 0.00168385],0.002078629606917403,inf,0.0008326089408511885,1.0,1.3016208033100707e-05,0.008340084097146816,25,adam
110,110,0.0014661257808886252,0.0013846711401989853,[0.00250929 0.00125822 0.00063087],[0.00142933 0.00126885 0.00170019],0.002085214329403082,inf,0.0008470372323741679,1.0,1.3055996279081002e-05,0.008400281948024002,25,adam
111,111,0.001477644320449648,0.0013884440406282208,[0.00252747 0.00126406 0.00064141],[0.00144839 0.00126395 0.00172059],0.002090864906248903,inf,0.0008644237346503926,1.0,1.3086446581264752e-05,0.00846627831832425,25,adam
112,112,0.0014901598779439346,0.0013935297278923962,[0.0025461  0.0012738  0.00065057],[0.00146711 0.00125815 0.00174522],0.002095475575400653,inf,0.0008848441804872152,1.0,1.3109994534344846e-05,0.008537987180591733,25,adam
113,113,0.0015036108971086693,0.001400167213131418,[0.00256512 0.00128735 0.00065837],[0.00148547 0.00125145 0.00177391],0.0020990312507980797,inf,0.0009081905434192587,1.0,1.3131816568967642e-05,0.008615055843420816,25,adam
114,114,0.0015179013297065733,0.0014085836731540463,[0.00258449 0.00130438 0.00066484],[0.00150349 0.00124394 0.00180627],0.0021016035701306507,inf,0.0009341990892824963,1.0,1.3159063700563618e-05,0.008696933990948175,25,adam
115,115,0.0015329147540397567,0.0014189514128965823,[0.00260421 0.00132444 0.0006701 ],[0.00152126 0.00123581 0.00184167],0.0021033399644259446,inf,0.0009624895436535685,1.0,1.3199763884721316e-05,0.008782954575981217,25,adam
116,116,0.0015485290091646667,0.001431348249456879,[0.0026243  0.00134699 0.0006743 ],[0.00153889 0.00122732 0.00187937],0.002104446837705073,inf,0.0009926111806242601,1.0,1.3261611781786755e-05,0.008872417667870725,25,adam
117,117,0.0015646297925711989,0.00144573506986284,[0.00264481 0.00137146 0.00067762],[0.00155657 0.00121875 0.00191858],0.0021051684427358863,inf,0.0010240911424065113,1.0,1.3643714815282986e-05,0.008964668361475692,25,adam
118,118,0.001581121845110211,0.0014619589909607115,[0.00266581 0.00139729 0.00068027],[0.00157445 0.00121038 0.00195853],0.0021057633977964343,inf,0.0010564802924239879,1.0,1.4094676533260946e-05,0.009059160862075366,25,adam
119,119,0.0015979366795756133,0.001479782566386772,[0.00268739 0.00142401 0.00068241],[0.00159274 0.0012025  0.00199857],0.002106480958976883,inf,0.001089392400174344,1.0,1.4584237102011e-05,0.009155502766883039,25,adam
120,120,0.001618993927496513,0.0014946563853601674,[0.00270964 0.00146312 0.00068422],[0.00161161 0.0012072  0.00203818],0.002107539123103308,inf,0.001130448731889718,1.0,1.5108088570336085e-05,0.009276151910285746,25,adam
121,121,0.0016434300346991955,0.0015072265303015635,[0.00273262 0.00151184 0.00068583],[0.00163118 0.00122209 0.00207703],0.0021091063898834046,inf,0.0011777536795149867,1.0,1.566162509151609e-05,0.009416160491330317,25,adam
122,122,0.0016679451490615271,0.0015208971626217485,[0.00275639 0.00156012 0.00068732],[0.00165155 0.00123729 0.00211499],0.002111288596204728,inf,0.001224601701918327,1.0,1.624106667916053e-05,0.009556621750054672,25,adam
123,123,0.00169256697473772,0.0015356094277626689,[0.00278099 0.00160799 0.00068873],[0.00167278 0.0012528  0.00215212],0.0021141217005051674,inf,0.0012710122489702728,1.0,1.68443362631556e-05,0.009697694419569691,25,adam
124,124,0.0017173575742620113,0.0015513988885448578,[0.00280639 0.00165566 0.00069003],[0.00169484 0.0012686  0.00218863],0.00211757080822468,inf,0.0013171443402993427,1.0,1.7471577137961024e-05,0.009839734092004004,25,adam
125,125,0.0017424001209914832,0.0015683990649486784,[0.00283254 0.00170349 0.00069116],[0.00171767 0.00128466 0.00222487],0.002121535152432396,inf,0.0013632650895505703,1.0,1.812529652992717e-05,0.009983217315589377,25,adam
126,126,0.001767784697232803,0.0015868300131552443,[0.00285937 0.00175196 0.00069202],[0.00174115 0.00130095 0.00226126],0.002125858233547492,inf,0.0014097111609181145,1.0,1.881018991124672e-05,0.010128660223925223,25,adam
127,127,0.0017935947187271216,0.001606976165018058,[0.00288675 0.00180158 0.00069246],[0.00176511 0.00131743 0.00229825],0.0021303419219142997,inf,0.0014568475155399435,1.0,1.9532735126347852e-05,0.010276540754001973,25,adam
128,128,0.001819895320693937,0.001629158237295471,[0.00291451 0.00185286 0.00069231],[0.00178935 0.00133405 0.00233629],0.0021347630633701247,inf,0.0015050275780177497,1.0,2.0300650004313522e-05,0.010427232103136896,25,adam
129,129,0.0018467246837309366,0.0016537034982364467,[0.00294248 0.00190626 0.00069143],[0.00181365 0.00135076 0.00237576],0.0021388910114012545,inf,0.0015545583560606197,1.0,2.1122292379930565e-05,0.010580953030041584,25,adam
130,130,0.0018740888575077075,0.0016809176166935967,[0.00297048 0.00196215 0.00068964],[0.00183779 0.00136751 0.00241697],0.0021425045372012747,inf,0.0016056731778141408,1.0,2.200605945539367e-05,0.010737738196768598,25,adam
131,131,0.0019019602074213963,0.0017110602245002675,[0.00299829 0.00202079 0.0006868 ],[0.00186156 0.00138423 0.00246009],0.002145406724673069,inf,0.0016585136901697238,1.0,2.2959824515971247e-05,0.010897429268707404,25,adam
132,132,0.0019302792019710777,0.0017443255081156569,[0.00302575 0.00208229 0.0006828 ],[0.00188476 0.00140085 0.00250522],0.0021474367166868947,inf,0.0017131216872552603,1.0,2.3990438153562778e-05,0.01105968515548228,25,adam
133,133,0.001958958917174753,0.0017808286575770617,[0.00305267 0.00214665 0.00067755],[0.00190723 0.00141733 0.00255231],0.0021484775155804006,inf,0.001769440318769105,1.0,2.510331759702138e-05,0.01122400781936328,25,adam
134,134,0.00198789138183313,0.0018205987012027036,[0.00307892 0.00221374 0.00067102],[0.00192884 0.00143359 0.00260124],0.002148459419901978,inf,0.0018273233437642823,1.0,2.6302146863726275e-05,0.011389778630946923,25,adam
135,135,0.0020169547471110233,0.001863577926266414,[0.00310436 0.00228332 0.00066319],[0.00194949 0.00144959 0.00265178],0.0021473590731082475,inf,0.0018865504211137989,1.0,2.7588706743558073e-05,0.011556299447833762,25,adam
136,136,0.002046020246599586,0.0019096275821617013,[0.0031289  0.00235508 0.00065408],[0.00196913 0.00146527 0.00270366],0.002145194476454143,inf,0.00194684601674503,1.0,2.8962844142745086e-05,0.011722832492847113,25,adam
137,137,0.0020749580124450485,0.0019585388902810044,[0.00315246 0.00242866 0.00064375],[0.00198772 0.00148059 0.00275657],0.002142016646851973,inf,0.002007899378038124,1.0,3.0422575143225774e-05,0.011888633677995308,25,adam
138,138,0.0021036410241813013,0.002010047677814473,[0.00317498 0.00250367 0.00063227],[0.00200525 0.0014955  0.00281018],0.0021378988617782257,inf,0.002069383186584377,1.0,3.1964298263362116e-05,0.01205297522961657,25,adam
139,139,0.0021319467539948223,0.002063850431620554,[0.00319641 0.00257972 0.00061972],[0.00202171 0.00150996 0.00286416],0.0021329246012444653,inf,0.0021309689067451794,1.0,3.3583077953100586e-05,0.012215155115051779,25,adam
140,140,0.002159756408192492,0.0021196194036514427,[0.00321669 0.00265641 0.00060617],[0.0020371  0.00152394 0.00291823],0.0021271753685369707,inf,0.0021923374478480142,1.0,3.527294730218236e-05,0.012374492696576533,25,adam
141,141,0.0021869520040953935,0.002177014674637356,[0.00323575 0.0027334  0.0005917 ],[0.00205139 0.00153739 0.00297208],0.002120719536521725,inf,0.0022531844716690607,1.0,3.7027176238386165e-05,0.01253031198323451,25,adam
142,142,0.0022134118304545872,0.002235691747652947,[0.00325352 0.00281034 0.00057638],[0.00206453 0.00155026 0.00302545],0.002113603240444065,inf,0.00231322042046511,1.0,3.883845814739922e-05,0.012681915620937456,25,adam
143,143,0.0022390050768942254,0.0022953041635324213,[0.00326986 0.00288693 0.00056023],[0.00207642 0.00156251 0.00307809],0.0021058441297069157,inf,0.002372166024081536,1.0,4.0698983164092926e-05,0.012828554121440128,25,adam
144,144,0.002263586564340986,0.002355501610370253,[0.00328463 0.00296285 0.00054328],[0.00208694 0.00157407 0.00312975],0.0020974285251264954,inf,0.002429744603555476,1.0,4.2600387771601625e-05,0.01296939566992572,25,adam
145,145,0.002286992545648523,0.002415924855487381,[0.00329763 0.00303781 0.00052554],[0.0020959  0.00158489 0.00318019],0.002088312229288616,inf,0.0024856728620084307,1.0,4.453359412648504e-05,0.013103502064353956,25,adam
146,146,0.002309038469019302,0.002476199412531407,[0.00330864 0.00311151 0.00050697],[0.0021031  0.0015949  0.00322912],0.002078424924953632,inf,0.0025396520130849722,1.0,4.64885747466447e-05,0.013229815900815511,25,adam
147,147,0.00232951941625412,0.002535930078218191,[0.0033174  0.0031836  0.00048756],[0.00210827 0.00160403 0.00327626],0.002067677797924755,inf,0.002591361034583485,1.0,4.845409515673468e-05,0.013347163084513669,25,adam
148,148,0.0023482136576629432,0.002594698315585038,[0.00332364 0.00325373 0.00046727],[0.00211117 0.00161219 0.00332128],0.002055973751607221,inf,0.0026404535637186656,1.0,5.041749623733902e-05,0.013454273197906153,25,adam
149,149,0.0023648894301654976,0.002652063968654646,[0.00332708 0.00332151 0.00044608],[0.00211151 0.00161932 0.00336384],0.0020432193553758804,inf,0.0026865595049551157,1.0,5.236457798251249e-05,0.013549818336358044,25,adam
0,0,0.012217283397471496,0.006530412666529326,[0.01570791 0.01570795 0.00523599],[0.01047197 0.01308994 0.01308994],0.013962609286239118,inf,0.010471957508703876,1.0,0.0009864054202943422,0.0699998775790367,26,adam
1,1,0.01219003029132571,0.0065159145084178124,[0.01566431 0.01567438 0.0052314 ],[0.01043911 0.0130618  0.01306918],0.013927396865692991,inf,0.010452663716958426,1.0,0.0009830263463034804,0.06984372878295941,26,adam
2,2,0.012153259747178223,0.006496526211708185,[0.01562419 0.01561233 0.00522326],[0.01038077 0.01304117 0.01303784],0.01388455562252444,inf,0.010421963871832009,1.0,0.0009791014148705327,0.06963304908395429,26,adam
3,3,0.01210270074658094,0.006470477516112675,[0.01557997 0.01551691 0.00521123],[0.01029428 0.01302057 0.01299325],0.013827906566625485,inf,0.010377494926536399,1.0,0.0009738515465354949,0.0693433673488919,26,adam
4,4,0.012034340349635193,0.0064365977855631515,[0.01552495 0.01538306 0.00519502],[0.01017717 0.01299376 0.01293209],0.013752188142662297,inf,0.01031649255660809,1.0,0.0009665883559923877,0.06895169112580879,26,adam
5,5,0.01194469005892099,0.0063944395617235505,[0.01545392 0.01520578 0.00517436],[0.01002731 0.01295564 0.01285112],0.013653072309368202,inf,0.01023630780847378,1.0,0.0009567650559032234,0.06843803279680438,26,adam
6,6,0.011830787476524744,0.006344333240226544,[0.01536299 0.01498034 0.00514904],[0.00984314 0.01290183 0.01274738],0.013526921502464349,inf,0.01013465345058514,1.0,0.0009439702879246848,0.06778541907211011,26,adam
7,7,0.011690216513567282,0.006287457426615567,[0.0152493  0.01470249 0.00511886],[0.00962389 0.01282836 0.0126184 ],0.013370659697324391,inf,0.010009773329810175,1.0,0.0009279253537481073,0.06698000678215443,26,adam
8,8,0.011521164129630942,0.006225890123617988,[0.01511099 0.01436884 0.00508366],[0.00936974 0.01273152 0.01246222],0.013181747263241318,inf,0.009860580996020564,1.0,0.0009084862403336341,0.0660114079705365,26,adam
9,9,0.011322494839809127,0.006162597014369532,[0.01494704 0.01397712 0.00504332],[0.00908206 0.01260791 0.01227752],0.012958225961106157,inf,0.009686763718512102,1.0,0.0008856453705485348,0.06487311678797147,26,adam
10,10,0.01109382157183953,0.006101321677498886,[0.01475727 0.01352643 0.00499777],[0.00876335 0.01245451 0.01206361],0.012698810900726734,inf,0.00948883224295233,1.0,0.000859529080696614,0.06356291547375914,26,adam
11,11,0.010835555436321857,0.006046358628664219,[0.0145422  0.01301753 0.00494694],[0.00841729 0.01226886 0.01182051],0.012403012607187782,inf,0.009268098265455936,1.0,0.0008303890816188532,0.062083159518127706,26,adam
12,12,0.01054892268235752,0.0060022090610010615,[0.014303   0.01245296 0.00489081],[0.00804847 0.01204938 0.01154892],0.01207127107921089,inf,0.009026574285504154,1.0,0.0007985880697576731,0.06044087481089111,26,adam
13,13,0.010235942082768682,0.005973136689712971,[0.01404134 0.01183709 0.0048294 ],[0.00766213 0.01179554 0.01125015],0.011705076043536267,inf,0.008766808122001092,1.0,0.0007645803702113247,0.058647628068299484,26,adam
14,14,0.009899358601760232,0.005962658156070657,[0.01375923 0.01117609 0.00476276],[0.00726385 0.01150818 0.01092605],0.01130703758459701,inf,0.008491679618923454,1.0,0.0007288879396751903,0.05671914677673873,26,adam
15,15,0.00954253007394419,0.00597302629130405,[0.0134589  0.01047773 0.00469097],[0.00685913 0.01118953 0.01057892],0.010880866383606322,inf,0.008204193764282056,1.0,0.0006920712761626634,0.05467466991136627,26,adam
16,16,0.009169266154866726,0.006004796955027413,[0.01314261 0.00975104 0.00461414],[0.00645315 0.01084322 0.01021142],0.01043123167656033,inf,0.00790730063317312,1.0,0.0006546953074776023,0.0525360251906013,26,adam
17,17,0.008783626396433236,0.006056592876160019,[0.0128126  0.00900584 0.00453244],[0.00605054 0.01047392 0.00982642],0.009963491637973828,inf,0.007603761154892643,1.0,0.00061729274220529,0.050326472133532585,26,adam
18,18,0.008389696365089742,0.006125158387978494,[0.0124709  0.00825215 0.00444604],[0.00565523 0.01008693 0.00942692],0.009483328548624657,inf,0.007296064181554828,1.0,0.0005803303650700359,0.04806941931158892,26,adam
19,19,0.008094605964233998,0.006070450746494056,[0.01211935 0.00780934 0.00435513],[0.00558016 0.00968768 0.00901598],0.008996353311735171,inf,0.007192858616732826,1.0,0.0005441849727987978,0.0463786758572029,26,adam
20,20,0.007854208697498569,0.0059623253855969754,[0.01175953 0.00754315 0.00425995],[0.0055543  0.00941173 0.0085966 ],0.008594748961152192,inf,0.007113668433844946,1.0,0.0005255743497372345,0.04500130097816113,26,adam
21,21,0.0077211433829381115,0.00573205060315278,[0.01139276 0.00760992 0.00416075],[0.00551708 0.00947463 0.00817172],0.00842384662612039,inf,0.007018440139755834,1.0,0.0005089871509445837,0.04423889288577154,26,adam
22,22,0.007574294713453526,0.005537439373633843,[0.01102017 0.00764492 0.0040578 ],[0.0054691  0.00950965 0.00774414],0.008240553900180952,inf,0.006908035526726099,1.0,0.000492668885408983,0.04339751198691344,26,adam
23,23,0.007414089617327709,0.00537583873521371,[0.01064268 0.00764822 0.00395137],[0.00541111 0.00951464 0.00731652],0.00804465417630689,inf,0.0067835250583485295,1.0,0.0004764220032234365,0.04247960440046428,26,adam
24,24,0.007241262461597211,0.0052430295407867675,[0.0102611  0.0076209  0.00384178],[0.00534395 0.00948848 0.00689135],0.007836404651773394,inf,0.006646120271421031,1.0,0.0004600529845106885,0.041489377739603484,26,adam
25,25,0.0070567838481101685,0.005133896840078173,[0.00987618 0.0075648  0.00372937],[0.00526849 0.00943089 0.00647098],0.007616447360781086,inf,0.006497120335439253,1.0,0.0004433992636386055,0.0404323931432804,26,adam
26,26,0.006861790082163578,0.005043047366836739,[0.00948865 0.00748226 0.00361446],[0.00518556 0.00934225 0.00605756],0.007385708264637543,inf,0.00633787189968961,1.0,0.00042634516521024236,0.039315161161270096,26,adam
27,27,0.00667145772292157,0.004946549929760258,[0.00914105 0.00737588 0.00349744],[0.00509599 0.00922348 0.00569491],0.0071731755949937925,inf,0.006169739850849346,1.0,0.00040882796063164954,0.03822463707233692,26,adam
28,28,0.006501901531661777,0.004820497982769022,[0.00887866 0.00724835 0.00337869],[0.00500049 0.00907587 0.00542934],0.007009717111765512,inf,0.005994085951558042,1.0,0.0003908366382020519,0.03725315165738641,26,adam
29,29,0.0063197983571864754,0.004708157550589857,[0.00859847 0.00710231 0.00325861],[0.00489978 0.00890098 0.00515864],0.006827344129071677,inf,0.005812252585301275,1.0,0.0003724061413901001,0.03620977732404951,26,adam
30,30,0.0061266240755378345,0.004606170364473631,[0.00830197 0.00694027 0.00313763],[0.00479445 0.00870055 0.00488488],0.006627698785394456,inf,0.005625549365681213,1.0,0.0003536093255147573,0.03510297021915565,26,adam
31,31,0.005930238833983671,0.004503201421789096,[0.00799086 0.00678368 0.00301618],[0.00468508 0.00847643 0.0046292 ],0.006412476627723346,inf,0.005448001040243995,1.0,0.0003345482093570277,0.03397776566918487,26,adam
32,32,0.005763679576783098,0.0043556001470540975,[0.00766698 0.00672937 0.00289469],[0.00457218 0.00823059 0.00448827],0.006183390920718653,inf,0.005343968232847543,1.0,0.0003153455024563542,0.03302345142154217,26,adam
33,33,0.00558513442613006,0.004218767713515543,[0.00733227 0.00664954 0.00277359],[0.00445622 0.00796499 0.00433419],0.005942146788613282,inf,0.005228122063646837,1.0,0.0002961369468840128,0.03200046306304705,26,adam
34,34,0.005396152474396298,0.004091102773703569,[0.00698875 0.00654637 0.00265333],[0.00433765 0.00768167 0.00416914],0.0056904225705131095,inf,0.005101882378279487,1.0,0.00027706470921411754,0.030917676239198055,26,adam
35,35,0.00519827595019173,0.003971126925128191,[0.00663844 0.00642206 0.00253433],[0.00421686 0.00738265 0.00399532],0.005429856403093913,inf,0.004966695497289544,1.0,0.0002582718631479129,0.029783927269034338,26,adam
36,36,0.004993022089300674,0.0038575172735402425,[0.00628334 0.00627873 0.00241699],[0.00409426 0.00706994 0.00381487],0.005162036612772796,inf,0.004824007565828552,1.0,0.00023989787949427253,0.028607909273252075,26,adam
37,37,0.004781868129443105,0.0037491410145471943,[0.00592539 0.0061185  0.00230172],[0.00397022 0.00674554 0.00362985],0.00488849488666031,inf,0.004675241372225901,1.0,0.00022207496943894405,0.027398086200520755,26,adam
38,38,0.004566239149296802,0.003645089101593082,[0.00556644 0.00594339 0.00218889],[0.0038451  0.00641143 0.00344219],0.004610701473231489,inf,0.004521776825362118,1.0,0.0002049250942640797,0.02616262315021123,26,adam
39,39,0.004347498437397663,0.0035447056541124612,[0.00520825 0.00575541 0.00207883],[0.00371928 0.00606954 0.00325368],0.004330061832570808,inf,0.004364935042224518,1.0,0.00018855745529097962,0.02490933119026062,26,adam
40,40,0.00412694004788756,0.003447609935754036,[0.00485244 0.00555651 0.00197187],[0.00359311 0.00572177 0.00306594],0.004047914294815822,inf,0.0042059658009593,1.0,0.0001730663089145749,0.023645624704747625,26,adam
41,41,0.003905783194391713,0.0033537082626124526,[0.00450049 0.00534856 0.00186829],[0.00346693 0.00536998 0.00288044],0.00376552836327165,inf,0.004046038025511777,1.0,0.000158529016356013,0.022378489273177093,26,adam
42,42,0.0036851681662321803,0.0032631938362402044,[0.00415374 0.0051334  0.00176836],[0.00334112 0.00501595 0.00269844],0.0034841034079389726,inf,0.0038862329245253863,1.0,0.00014500433444793182,0.021114458272107006,26,adam
43,43,0.003466153493367754,0.0031765330984182116,[0.00381339 0.00491278 0.00167229],[0.003216   0.0046614  0.00252105],0.003204767564440913,inf,0.003727539422294594,1.0,0.0001325310761617836,0.019859596631450094,26,adam
44,44,0.0032676436748321942,0.003075498574306306,[0.00351488 0.00470778 0.00158028],[0.00309194 0.0043424  0.00236859],0.002964435785941818,inf,0.0035708515637225685,1.0,0.00012112738836314139,0.01872221915205019,26,adam
45,45,0.003158075183452156,0.002890605769204485,[0.00342626 0.00455549 0.00149247],[0.00296928 0.00422765 0.00227729],0.0028991827468022808,inf,0.0034169676201020304,1.0,0.0001107909574682332,0.01809443793968102,26,adam
46,46,0.0030490873309196804,0.002718466571748207,[0.00334156 0.0043967  0.00140901],[0.00284835 0.00411188 0.00218704],0.002831583998796939,inf,0.003266590663042421,1.0,0.00010150039935350175,0.01746998354285112,26,adam
47,47,0.0029414307221491843,0.0025612991539443273,[0.00326108 0.00423323 0.00132998],[0.00272948 0.00399615 0.00209866],0.002762531022878747,inf,0.003120330421419621,1.0,9.321789136484779e-05,0.016853156610926456,26,adam
48,48,0.0028357920020718372,0.002421493304429697,[0.00318511 0.00406683 0.00125544],[0.00261299 0.0038815  0.00201289],0.002692877769069259,inf,0.002978706235074415,1.0,8.58928097892758e-05,0.016247891329567166,26,adam
49,49,0.002732790223628575,0.0023014716812227434,[0.00311383 0.00389911 0.00118543],[0.00249919 0.00376888 0.00193031],0.0026234295049465733,inf,0.0028421509423105775,1.0,7.946587100319109e-05,0.015657734610852847,26,adam
50,50,0.002632974486172519,0.0022034744769160474,[0.00304737 0.0037316  0.00111995],[0.00238836 0.00365918 0.00185139],0.0025549334382960944,inf,0.0027110155340489437,1.0,7.387316515682396e-05,0.015085832562331536,26,adam
51,51,0.0025544166018424672,0.0021081381315327906,[0.00303859 0.00356567 0.00105899],[0.0022808  0.00355318 0.00182927],0.0025232587988555646,inf,0.0025855744048293708,1.0,6.904956139000651e-05,0.01463572904037247,26,adam
52,52,0.0024825180066073227,0.0020346475591609507,[0.00304245 0.0034026  0.0010025 ],[0.00217675 0.0034516  0.0018192 ],0.002499004984204256,inf,0.002466031029010389,1.0,6.493118894122038e-05,0.014223780434382993,26,adam
53,53,0.002414578473465268,0.001987409642208078,[0.0030498  0.00324352 0.00095042],[0.00207647 0.00335503 0.00181223],0.002476633048933557,inf,0.0023525238979969793,1.0,6.145694309597114e-05,0.01383451558326998,26,adam
54,54,0.0023507517518906286,0.0019661535247989625,[0.00306017 0.00308944 0.00090265],[0.00198017 0.00326397 0.00180811],0.0024563709478118076,inf,0.0022451325559694484,1.0,5.856913942077549e-05,0.013468815406631807,26,adam
55,55,0.002291142481469651,0.0019693248743151933,[0.00307311 0.00294124 0.00085908],[0.00188806 0.0031788  0.00180656],0.0024384013691032764,inf,0.002143883593836026,1.0,5.621351933494016e-05,0.013127279445134032,26,adam
56,56,0.0022358086921344957,0.0019942518876833438,[0.00308815 0.00279968 0.0008196 ],[0.00180031 0.00309983 0.00180729],0.002422860910252758,inf,0.002048756474016233,1.0,5.4338818772934225e-05,0.012810240185797017,26,adam
57,57,0.0021847647151412163,0.0020374951253618887,[0.00310483 0.00266541 0.00078405],[0.00171707 0.00302725 0.00180997],0.002409840341693882,inf,0.001959689088588551,1.0,5.2896089540709547e-05,0.012517779740669477,26,adam
58,58,0.0021379843713754867,0.002095261894323674,[0.00312272 0.00253896 0.00075228],[0.00163848 0.00296116 0.00181431],0.002399385771412576,inf,0.0018765829713383968,1.0,5.183793904582434e-05,0.012249748114474546,26,adam
59,59,0.0020954043224421254,0.0021637710321897614,[0.00314135 0.00242075 0.00072412],[0.00156465 0.00290158 0.00181999],0.002391500526999648,inf,0.0017993081178846024,1.0,5.11178360703847e-05,0.012005782404940213,26,adam
60,60,0.0020569274870998362,0.002239506894898207,[0.00316029 0.0023111  0.00069939],[0.00149564 0.00284844 0.0018267 ],0.0023861475868597517,inf,0.0017277073873399212,1.0,5.06896100136876e-05,0.011785326377526939,26,adam
61,61,0.002022426443556331,0.0023193568540135763,[0.00317913 0.00221026 0.00067789],[0.00143152 0.00280161 0.00183415],0.002383252406764639,inf,0.0016616004803480225,1.0,5.050723584400951e-05,0.011587649959143187,26,adam
62,62,0.001991746767375658,0.0024006582729780867,[0.00319745 0.00211836 0.00065943],[0.00137231 0.0027609  0.00184204],0.0023827060210165393,inf,0.0016007875137347772,1.0,5.052494249624001e-05,0.011411868362945388,26,adam
63,63,0.001964710263585039,0.0024811884510677223,[0.00321487 0.00203547 0.0006438 ],[0.00131801 0.00272603 0.00185009],0.0023843683097257754,inf,0.0015450522174443025,1.0,5.069761836682997e-05,0.011256960606945698,26,adam
