,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.0007817926639680017,0.0012022152063237963,[0.00062839 0.00107513 0.00060224 0.00111762 0.00048558],[1.56358533e-03 9.21146070e-13],0.0008396786768282321,inf,0.0007239066511077717,1.0,1.046140637050506e-05,0.004977046677739461,26,adam
120,120,0.0007770603482167431,0.001198475041509158,[0.00063228 0.00107089 0.00059102 0.00111202 0.00047909],[1.55412070e-03 7.79869957e-13],0.0008310764295346572,inf,0.0007230442668988287,1.0,1.0383032404784379e-05,0.004946919819976525,26,adam
121,121,0.0007718923300096688,0.0011918397288676785,[0.00062753 0.00106418 0.00058591 0.00110696 0.00047489],[1.54378466e-03 8.26049336e-13],0.0008246992184052003,inf,0.0007190854416141371,1.0,1.026691355158691e-05,0.004914019194230734,26,adam
122,122,0.0007662884603065267,0.0011823226881397496,[0.00061429 0.00105501 0.00058679 0.00110243 0.00047291],[1.53257692e-03 5.22883806e-13],0.0008204901531375085,inf,0.0007120867674755446,1.0,1.0114040652493321e-05,0.0048783438516823985,26,adam
123,123,0.0007602714037903135,0.0011706341181868815,[0.00059438 0.00104379 0.0005923  0.00109825 0.00047263],[1.52054281e-03 5.52548127e-13],0.0008178805720730883,inf,0.0007026622355075389,1.0,9.935046915862668e-06,0.004840038080185627,26,adam
124,124,0.0007538833427965322,0.001157856537464894,[0.00057086 0.00103126 0.00060011 0.00109404 0.00047315],[1.50776668e-03 6.06836801e-13],0.0008159401314515663,inf,0.0006918265541414981,1.0,9.744687768865155e-06,0.004799370420828453,26,adam
125,125,0.0007471778656551387,0.0011450176318963442,[0.00054731 0.00101829 0.00060754 0.00108934 0.00047341],[1.49435573e-03 8.26258608e-13],0.0008135940833537319,inf,0.0006807616479565456,1.0,9.555235688269293e-06,0.004756682027514447,26,adam
126,126,0.0007402087905860927,0.0011327947888488301,[0.00052703 0.00100574 0.0006121  0.0010837  0.00047247],[1.48041758e-03 9.49816349e-13],0.0008098591845212231,inf,0.0006705583966509621,1.0,9.37279195683584e-06,0.004712315517673815,26,adam
127,127,0.0007330189303783117,0.0011214646654414573,[0.0005124  0.00099423 0.00061201 0.0010768  0.00046965],[1.46603786e-03 8.87278867e-13],0.0008040473016100169,inf,0.0006619905591466065,1.0,9.197903583424736e-06,0.004666543445985605,26,adam
128,128,0.0007256319133029045,0.0011110272474096324,[0.00050437 0.00098404 0.00060657 0.00106848 0.00046469],[1.45126383e-03 8.07668269e-13],0.0007958946365003673,inf,0.0006553691901054415,1.0,9.028677445207111e-06,0.0046195162346955865,26,adam
129,129,0.000718049136276866,0.0011013359579065557,[0.00050239 0.00097505 0.00059623 0.00105881 0.00045776],[1.43609827e-03 7.43543806e-13],0.0007855923664915568,inf,0.0006505059060621751,1.0,8.863295880845306e-06,0.004571242776853168,26,adam
130,130,0.0007102522897004441,0.0010921233045720453,[0.00050459 0.00096682 0.00058239 0.00104804 0.00044942],[1.42050458e-03 5.38457139e-13],0.0007737170050585363,inf,0.0006467875743423518,1.0,8.700173770436305e-06,0.004521606509926945,26,adam
131,131,0.0007022103756860165,0.001082954293890814,[0.00050828 0.00095866 0.00056711 0.00103654 0.00044046],[1.40442075e-03 4.36018441e-13],0.0007610807320118875,inf,0.0006433400193601457,1.0,8.536501189503605e-06,0.0044704100952335235,26,adam
132,132,0.0006938892187573776,0.0010732298163526708,[0.00051062 0.00094985 0.00055254 0.00102474 0.0004317 ],[1.38777844e-03 3.69714061e-13],0.000748538531133478,inf,0.0006392399063812771,1.0,8.367369219497329e-06,0.004417435964936267,26,adam
133,133,0.0006852612344448314,0.0010623225453758177,[0.00050923 0.00093975 0.00054047 0.00101301 0.00042384],[1.37052247e-03 4.16782846e-13],0.0007367969090289189,inf,0.0006337255598607438,1.0,8.186982790775688e-06,0.004362508510845631,26,adam
134,134,0.0006763134438567724,0.0010498035585034158,[0.00050275 0.000928   0.00053196 0.00100158 0.00041728],[1.35262689e-03 4.70426264e-13],0.0007262668581002168,inf,0.0006263600296133281,1.0,7.991429870584914e-06,0.0043055451067723904,26,adam
135,135,0.000667052144981219,0.0010356241653415505,[0.00049104 0.00091456 0.00052712 0.0009905  0.00041205],[1.33410429e-03 4.93428756e-13],0.0007169922403884342,inf,0.0006171120495740038,1.0,7.780960222338488e-06,0.0042465858469522555,26,adam
136,136,0.0006575032120754727,0.001020133119038575,[0.00047518 0.0008997  0.00052514 0.00097964 0.00040786],[1.31500642e-03 4.64130661e-13],0.0007086665008081593,inf,0.0006063399233427861,1.0,7.56000588788501e-06,0.004185795452024577,26,adam
137,137,0.0006477078231812152,0.0010039172167217298,[0.00045711 0.00088396 0.00052459 0.00096873 0.00040415],[1.29541565e-03 4.60782307e-13],0.0007007297568538257,inf,0.0005946858895086045,1.0,7.3349229336350426e-06,0.004123436069543462,26,adam
138,138,0.000637714530760553,0.0009875664134201777,[0.00043918 0.00086798 0.00052371 0.00095742 0.00040028],[1.27542906e-03 4.75623188e-13],0.0006925197450756545,inf,0.0005829093164454512,1.0,7.111108756103301e-06,0.004059816794082849,26,adam
139,139,0.000627569678014954,0.0009714979692681296,[0.0004235  0.00085237 0.00052093 0.00094541 0.00039563],[1.25513936e-03 4.09597837e-13],0.0006834383045051232,inf,0.0005717010515247844,1.0,6.891381994206688e-06,0.003995232655626513,26,adam
140,140,0.0006173087317473013,0.000955908281849469,[0.00041148 0.00083755 0.00051521 0.00093248 0.00038983],[1.23461746e-03 6.09941004e-13],0.0006730928555394891,inf,0.0005615246079551134,1.0,6.676260733108692e-06,0.003929909442854651,26,adam
141,141,0.0006069508319705561,0.0009408179291449249,[0.00040357 0.00082365 0.00050622 0.00091855 0.00038276],[1.21390166e-03 4.87237790e-13],0.0006613800759646193,inf,0.0005525215879764931,1.0,6.465250481446296e-06,0.0038639690048742903,26,adam
142,142,0.0005964978515845445,0.0009261252810001973,[0.00039915 0.00081054 0.00049445 0.00090375 0.0003746 ],[1.19299570e-03 4.83209302e-13],0.0006484944993798171,inf,0.0005445012037892719,1.0,6.257758168083e-06,0.0037974232649353734,26,adam
143,143,0.0005859379203555742,0.0009116215279483796,[0.0003968  0.00079783 0.00048099 0.00088829 0.00036578],[1.17187584e-03 5.15960387e-13],0.0006348639130426592,inf,0.0005370119276684892,1.0,6.0530281612723205e-06,0.0037301966547829135,26,adam
144,144,0.0005752521989821457,0.0008969945075591273,[0.00039469 0.00078504 0.00046721 0.0008725  0.00035682],[1.15050440e-03 4.42959299e-13],0.0006210313228794793,inf,0.000529473075084812,1.0,5.849647407317182e-06,0.003662169239699642,26,adam
145,145,0.0005644229840695711,0.0008818798426059449,[0.00039106 0.00077166 0.00045447 0.00085669 0.00034824],[1.12884597e-03 4.29164779e-13],0.0006075155017278599,inf,0.0005213304664112825,1.0,5.6455765096250426e-06,0.0035932283163737644,26,adam
146,146,0.0005534410782788645,0.0008659757213535743,[0.00038469 0.00075734 0.00044371 0.00084108 0.00034038],[1.10688216e-03 6.34478158e-13],0.0005946859901838621,inf,0.0005121961663738666,1.0,5.4390401379677234e-06,0.003523315332727428,26,adam
147,147,0.0005423106709459746,0.0008491675351350878,[0.00037511 0.00074198 0.00043529 0.00082579 0.00033339],[1.08462134e-03 5.40741693e-13],0.0005826832222739983,inf,0.0005019381196179511,1.0,5.229657312711886e-06,0.0034524569589011733,26,adam
148,148,0.0005310506175278424,0.0008315812287238608,[0.00036274 0.00072568 0.00042891 0.00081077 0.00032716],[1.06210123e-03 6.43459420e-13],0.0005714017262348289,inf,0.0004906995088208561,1.0,5.018859244086045e-06,0.0033807732324622197,26,adam
149,149,0.0005196918791053024,0.000813526726006362,[0.0003487  0.00070878 0.00042374 0.00079586 0.00032138],[1.03938376e-03 7.03973938e-13],0.0005605374679067928,inf,0.0004788462903038119,1.0,4.80921887969244e-06,0.0033084612577731765,26,adam
0,0,0.007068581961622791,0.007814611356852168,[0.00785398 0.00785398 0.00785398 0.00785398 0.00392699],[1.41371639e-02 3.00740066e-11],0.007853979761193364,inf,0.006283184162052216,0.95,0.00045800968737243046,0.04499999039369884,27,adam
1,1,0.007070968583270286,0.007817254818634744,[0.00785811 0.00785098 0.00785646 0.00785946 0.00392982],[1.41419371e-02 3.23958109e-11],0.007859191887301832,inf,0.006282745279238741,0.95,0.0004611358010931656,0.04501518409899852,27,adam
2,2,0.007073643752098338,0.007820246139964147,[0.00786404 0.00784367 0.00785979 0.00786755 0.00393317],[1.41472875e-02 3.09422243e-11],0.007866672583613005,inf,0.006280614920583671,1.0,0.00046431376017640636,0.04503221475270203,27,adam
3,3,0.007075447297962369,0.007822352697433754,[0.00787103 0.00782971 0.0078633  0.00787739 0.00393581],[1.41508946e-02 2.74565357e-11],0.007875347455722232,inf,0.006275547140202506,1.0,0.00046739158279687694,0.04504369648227602,27,adam
4,4,0.007075080118675174,0.007822230699873787,[0.00787827 0.00780634 0.00786629 0.00788811 0.0039364 ],[1.41501602e-02 2.56188301e-11],0.007884047897923381,inf,0.006266112339426967,1.0,0.0004701977680003001,0.045041358946333876,27,adam
5,5,0.007071101253469369,0.007818447635606605,[0.00788496 0.00777022 0.00786802 0.00789881 0.0039335 ],[1.41422025e-02 3.84181216e-11],0.007891527524298647,inf,0.006250674982640096,1.0,0.0004725410030501069,0.04501602870371779,27,adam
6,6,0.007061923340140765,0.007809517437348892,[0.00789028 0.00771748 0.00786773 0.0079086  0.00392553],[1.41238466e-02 4.86383785e-11],0.007896471347522447,inf,0.006227375332759083,1.0,0.0004742104494257025,0.04495760029277718,27,adam
7,7,0.007045813238590301,0.00779396134164002,[0.00789338 0.00764366 0.00786462 0.00791659 0.00391081],[1.40916264e-02 4.41391241e-11],0.007897503086882304,inf,0.006194123390298297,1.0,0.0004749776852935689,0.04485504020095821,27,adam
8,8,0.00702090619913664,0.007770409458355872,[0.00789343 0.00754378 0.00785785 0.00792191 0.00388756],[1.40418123e-02 4.84003141e-11],0.007893194775822964,inf,0.006148617622450312,1.0,0.00047460166078373714,0.04469647706308488,27,adam
9,9,0.006985244301658452,0.007737758003716678,[0.00788959 0.00741243 0.00784659 0.00792371 0.0038539 ],[1.39704886e-02 4.37798736e-11],0.007882082280414711,inf,0.0060884063229021965,1.0,0.0004728382552973958,0.04446944637253725,27,adam
10,10,0.006936852039988793,0.007695390233004195,[0.00788104 0.00724416 0.00782997 0.00792117 0.00380793],[1.38737040e-02 4.18400956e-11],0.007862689987577475,inf,0.006011014092400116,1.0,0.00046945603953069684,0.04416137166645284,27,adam
11,11,0.006873860557747036,0.007643449800108604,[0.00786698 0.00703391 0.00780714 0.00791351 0.00374776],[1.37477211e-02 4.00842590e-11],0.007833567016184768,inf,0.005914154099309304,1.0,0.00046425903906214264,0.04376035543559387,27,adam
12,12,0.006794684869601761,0.007583117027126235,[0.00784666 0.00677781 0.00777725 0.00790003 0.00367167],[1.35893697e-02 3.52397142e-11],0.007793335986831228,inf,0.005796033752372295,1.0,0.00045711533974421444,0.04325630734995345,27,adam
13,13,0.006698241044797909,0.00751678631858183,[0.00781938 0.00647409 0.00773945 0.00788008 0.0035782 ],[1.33964821e-02 3.30090828e-11],0.007740752882256062,inf,0.005655729207339756,1.0,0.00044798694862478695,0.042642326892024185,27,adam
14,14,0.006584164327570539,0.00744800159976856,[0.00778449 0.00612399 0.00769296 0.00785308 0.0034663 ],[1.31683286e-02 3.22381505e-11],0.007674773198892815,inf,0.005493555456248264,1.0,0.00043695244204036704,0.0419160919544872,27,adam
15,15,0.006452964133489466,0.007381026373803672,[0.00774143 0.00573235 0.00763702 0.00781855 0.00333547],[1.29059282e-02 3.19936161e-11],0.007594616322514467,inf,0.005311311944464469,1.0,0.00042421206769293116,0.0410808455775824,27,adam
16,16,0.006306047035637888,0.00732004949049419,[0.00768972 0.00530762 0.00757097 0.00777605 0.00318587],[1.26120940e-02 2.66936255e-11],0.007499818014859357,inf,0.00511227605641642,1.0,0.00041006812666808426,0.04014554228367073,27,adam
17,17,0.006145570748855736,0.007268230068424568,[0.00762896 0.004861   0.00749425 0.00772525 0.00301839],[1.22911415e-02 1.91246457e-11],0.0073902616691039575,inf,0.004900879828607512,1.0,0.0003948824119692647,0.03912391851205377,27,adam
18,18,0.005974154771514763,0.007226935389943022,[0.00755887 0.00440502 0.0074064  0.00766589 0.0028346 ],[1.19483095e-02 2.02612461e-11],0.007266182750983495,inf,0.00468212679204603,1.0,0.00037902290714342534,0.03803265050730431,27,adam
19,19,0.00581647046937612,0.0071777575279976585,[0.00747925 0.00406153 0.00730712 0.00759774 0.00263671],[1.16329409e-02 2.35959797e-11],0.0071281465281604825,inf,0.004504794410591757,1.0,0.0003628168079529663,0.03702880106196993,27,adam
20,20,0.005796647508404542,0.007020819328363076,[0.00739    0.00444887 0.00719628 0.00752065 0.00242744],[1.15932950e-02 2.35541079e-11],0.00697700433985367,inf,0.004616290676955414,1.0,0.00034652256920119696,0.0369026041729561,27,adam
21,21,0.0057625085239515405,0.006878627537237576,[0.00729113 0.00480317 0.00707391 0.00743451 0.00220982],[1.15250170e-02 1.73081463e-11],0.006813836584432989,inf,0.004711180463470093,1.0,0.00033032370591176463,0.036685268647842495,27,adam
22,22,0.00571363791246405,0.0067497635255414435,[0.00718274 0.00511888 0.0069402  0.00733928 0.00198709],[1.14272758e-02 1.83295076e-11],0.006639890644667776,inf,0.004787385180260321,1.0,0.00031433851537240556,0.03637414867223665,27,adam
23,23,0.005650196771790588,0.006631793574218828,[0.007065   0.00539301 0.00679553 0.00723496 0.0017625 ],[1.13003935e-02 2.09056385e-11],0.0064565204200971085,inf,0.004843873123484064,1.0,0.0002986368927590628,0.03597026982689355,27,adam
24,24,0.0055727853400073715,0.006521828152258866,[0.00693819 0.00562454 0.00664041 0.00712162 0.00153916],[1.11455707e-02 2.06300272e-11],0.006265131903877582,inf,0.004880438776137161,1.0,0.0002832572016310005,0.03547745334608887,27,adam
25,25,0.005482302081674869,0.006416927069899347,[0.00680267 0.00581393 0.00647553 0.00699941 0.00131996],[1.09646041e-02 1.81023427e-11],0.0060671371740016865,inf,0.004897466989348053,1.0,0.0002682196135099946,0.03490141903286159,27,adam
26,26,0.005379823383670032,0.00631434707045247,[0.00665887 0.00596254 0.00630167 0.00686854 0.0011075 ],[1.07596467e-02 2.00694046e-11],0.005863917745144212,inf,0.004895729022195852,1.0,0.00025353515757024287,0.034249019378898016,27,adam
27,27,0.005266512532256179,0.006211669312475723,[0.00650727 0.00607227 0.00611974 0.00672929 0.00090399],[1.05330250e-02 2.13441333e-11],0.005656797158368811,inf,0.004876227906143548,1.0,0.00023921118535605792,0.03352766009455954,27,adam
28,28,0.005143557175269664,0.006106850490733511,[0.00634843 0.00614534 0.00593072 0.00658204 0.00071126],[1.02871143e-02 2.12066154e-11],0.005447021952517303,inf,0.004840092398022024,1.0,0.00022525435613961412,0.03274490198079838,27,adam
29,29,0.005012130004680516,0.0059982317823564345,[0.00618298 0.00618409 0.00573566 0.00642721 0.00053071],[1.00242600e-02 1.75245337e-11],0.005235749747490992,inf,0.004788510261870041,1.0,0.00021167210598963248,0.03190821062656446,27,adam
30,30,0.0048733664132233154,0.00588452705127484,[0.00601154 0.00619093 0.00553564 0.00626532 0.0003634 ],[9.74673281e-03 1.48684521e-11],0.005024042937973609,inf,0.004722689888473022,1.0,0.000198473262667214,0.03102481416650038,27,adam
31,31,0.004728353451104282,0.005764801736368745,[0.00583483 0.00616824 0.00533177 0.00609693 0.00020999],[9.45670689e-03 1.48506203e-11],0.004812866520398132,inf,0.004643840381810433,1.0,0.00018566819760815675,0.030101632977154846,27,adam
32,32,0.00457812564109708,0.0056384475626931,"[5.65355610e-03 6.11840270e-03 5.12516645e-03 5.92268010e-03
 7.08228507e-05]",[9.15625127e-03 1.01999401e-11],0.00460308873087483,inf,0.00455316255131933,1.0,0.00017326871828097094,0.029145253035053997,27,adam
33,33,0.004445289100187809,0.005487708376680758,"[5.46845590e-03 6.04378630e-03 4.91690753e-03 5.74323423e-03
 5.40615497e-05]",[8.89057819e-03 1.21394740e-11],0.004438732756455831,inf,0.004451845443919789,1.0,0.00016128779913314218,0.02829958935069632,27,adam
34,34,0.00433184763832317,0.005311776612228769,[0.00528028 0.00594673 0.00470805 0.0055593  0.00016487],[8.66369527e-03 9.67549545e-12],0.004322630398681263,inf,0.004341064877965077,1.0,0.00014973919146858306,0.027577398574403666,27,adam
35,35,0.004210520095723166,0.005133628188854905,[0.00508978 0.00582956 0.00449962 0.00537162 0.00026203],[8.42104018e-03 7.55662406e-12],0.004199058208918855,inf,0.004221981982527478,1.0,0.00013863694209140785,0.026805003448884035,27,adam
36,36,0.004082374333114076,0.004953476707521143,[0.00489769 0.00569458 0.00429254 0.00518093 0.00034613],[8.16474866e-03 7.57505744e-12],0.004069008149181697,inf,0.004095740517046455,1.0,0.00012799484101915016,0.02598920218666345,27,adam
37,37,0.003948483428450316,0.004771645820836912,[0.00470475 0.00554406 0.00408771 0.004988   0.00041791],[7.89696685e-03 7.56386138e-12],0.003933504178776946,inf,0.003963462678123685,1.0,0.00011782582832795322,0.025136826214172014,27,adam
38,38,0.0038099114372043656,0.004588554340620193,[0.00451166 0.00538022 0.00388592 0.00479356 0.0004782 ],[7.61982287e-03 7.45827488e-12],0.00379357944668115,inf,0.0038262434277275817,1.0,0.00010814139352643398,0.024254649518936855,27,adam
39,39,0.0036676999047132374,0.004404698943958367,[0.0043191  0.00520523 0.00368789 0.00459836 0.00052791],[7.33539980e-03 8.30756214e-12],0.003650256126429435,inf,0.0036851436829970414,1.0,9.895100547840534e-05,0.023349302784511528,27,adam
40,40,0.0035228554605538976,0.0042206353967460045,[0.00412771 0.00502119 0.00349427 0.00440311 0.000568  ],[7.04571091e-03 6.88009964e-12],0.003504528035498914,inf,0.0035411828856088804,1.0,9.026160708909007e-05,0.02242719441381702,27,adam
41,41,0.00337633881600344,0.0040369592782200535,[0.0039381  0.0048301  0.0033056  0.00420848 0.00059942],[6.75267763e-03 4.69267419e-12],0.003357346122073586,inf,0.0033953315099332962,1.0,8.207720728312283e-05,0.021494440484799426,27,adam
42,42,0.0032290553969544847,0.0038542871765034617,[0.00375082 0.00463385 0.00312235 0.00401512 0.00062314],[6.45811079e-03 6.12079067e-12],0.0032096067950968254,inf,0.0032485039988121426,1.0,7.439859275530314e-05,0.020556805117714516,27,adam
43,43,0.0030818477816556876,0.003673239187307472,[0.00356639 0.00443421 0.0029449  0.00382365 0.00064009],[6.16369556e-03 7.11697823e-12],0.003062142993343126,inf,0.0031015525699682493,1.0,6.722317104089918e-05,0.019619652332291793,27,adam
44,44,0.0029354900420951197,0.0034944233543384527,[0.00338527 0.00423283 0.00277356 0.0036346  0.00065119],[5.87098008e-03 6.61839615e-12],0.0029157178362256243,inf,0.002955262247964616,1.0,6.054494887671463e-05,0.018687910023858834,27,adam
45,45,0.002790683962419024,0.003318422518701999,[0.00320788 0.00403119 0.00260856 0.0034485  0.00065729],[5.58136792e-03 5.11488068e-12],0.0027710206322524586,inf,0.00281034729258559,1.0,5.4354636533964306e-05,0.017766045889050508,27,adam
46,46,0.0026480570574889733,0.0031457838187163934,[0.00303458 0.00383064 0.00245007 0.00326581 0.00065918],[5.29611411e-03 4.28706125e-12],0.002628665001469957,inf,0.002667449113507991,1.0,4.8639863116294676e-05,0.016858054811550005,27,adam
47,47,0.00250816224346401,0.0029770109049638708,[0.0028657  0.00363238 0.00229818 0.00308694 0.00065761],[5.01632448e-03 4.28578817e-12],0.0024891888155909496,inf,0.002527135671337071,1.0,4.33854815287459e-05,0.01596745676495015,27,adam
48,48,0.002371478964121986,0.002812558786145449,[0.00270149 0.00343746 0.00215295 0.00291225 0.00065325],[4.74295793e-03 3.22045362e-12],0.0023530556894166264,inf,0.002389902238827347,1.0,3.857393950548852e-05,0.015097303983138133,27,adam
49,49,0.0022384155512355447,0.0026528311058369976,[0.00254217 0.00324678 0.00201437 0.00274204 0.00064671],[4.47683110e-03 3.07441657e-12],0.0022206577096760154,inf,0.0022561733927950736,1.0,3.418569152011468e-05,0.014250195986916347,27,adam
50,50,0.002109312573357091,0.002498179585848941,[0.00238794 0.00306111 0.0018824  0.00257659 0.00063853],[4.21862514e-03 2.76137165e-12],0.0020923191380441387,inf,0.002126306008670043,1.0,3.0199629185067386e-05,0.013428300903026713,27,adam
51,51,0.0019844469499390267,0.0023489053148419213,[0.00223892 0.00288108 0.00175694 0.0024161  0.00062918],[3.96889390e-03 2.84169726e-12],0.001968300830527182,inf,0.0020005930693508716,1.0,2.659350984698298e-05,0.012633381655457132,27,adam
52,52,0.0018640365991924527,0.002205261567769614,[0.00209521 0.00270721 0.00163789 0.00226076 0.0006191 ],[3.72807320e-03 3.03071357e-12],0.0018488051355516587,inf,0.0018792680628332468,1.0,2.334436674021475e-05,0.01186682555462748,27,adam
53,53,0.0017482454253310725,0.002067457837578007,[0.00195688 0.00253991 0.0015251  0.0021107  0.00060864],[3.49649085e-03 2.76506879e-12],0.0017339810723180763,inf,0.0017625097783440687,1.0,2.042888848727303e-05,0.011129676047169523,27,adam
54,54,0.0016371884663914029,0.0019356647918734819,[0.00182395 0.00237947 0.0014184  0.00196601 0.0005981 ],[3.27437693e-03 2.76785908e-12],0.001623929621667189,inf,0.001650447311115617,1.0,1.7823759272340457e-05,0.01042266548796933,27,adam
55,55,0.001530937056872814,0.001810019890955074,[0.00169644 0.00222612 0.00131761 0.00182676 0.00058776],[3.06187411e-03 2.59674426e-12],0.0015187089825326925,inf,0.0015431651312129355,1.0,1.5505954685678383e-05,0.009746248006554659,27,adam
56,56,0.0014295238863408105,0.0016906334304343862,[0.0015743  0.00207999 0.00122254 0.00169297 0.00057783],[2.85904777e-03 2.44455983e-12],0.0014183396891235835,inf,0.0014407080835580376,1.0,1.3452991168424509e-05,0.009100631711163265,27,adam
57,57,0.001332947860237623,0.0015775947893010228,[0.00145751 0.00194114 0.00113297 0.00156464 0.00056848],[2.66589572e-03 2.00492273e-12],0.0013228094981858015,inf,0.001343086222289445,1.0,1.164312945468696e-05,0.00848580963362311,27,adam
58,58,0.0012411786959986737,0.0014709786612608683,[0.00134598 0.00180958 0.00104871 0.00144176 0.00055987],[2.48235739e-03 1.89949318e-12],0.0012320779910199465,inf,0.0012502794009774014,1.0,1.0055534159424618e-05,0.007901588989141839,27,adam
59,59,0.0011541612047398057,0.0013708510246886773,[0.00123965 0.00168526 0.00096952 0.00132428 0.0005521 ],[2.30832241e-03 1.70068468e-12],0.0011460808421657812,inf,0.0011622415673138299,1.0,8.670392838605153e-06,0.007347618434369485,27,adam
60,60,0.00107181923256357,0.0012772745426114676,[0.00113841 0.0015681  0.00089519 0.00121213 0.00054527],[2.14363846e-03 1.59242996e-12],0.0010647337375330388,inf,0.0010789047275941005,1.0,7.468998751691254e-06,0.006823413158538072,27,adam
61,61,0.0009940592438702374,0.0011903129911316056,[0.00104214 0.00145798 0.00082551 0.00110523 0.00053943],[1.98811849e-03 1.63117146e-12],0.0009879359260666963,inf,0.0010001825616737785,1.0,6.433801807651061e-06,0.006328377695525411,27,adam
62,62,0.0009207735466196595,0.001110034171507545,[0.00095074 0.00135474 0.00076026 0.00100349 0.00053464],[1.84154709e-03 1.59203758e-12],0.0009155734091934348,inf,0.0009259736840458842,1.0,5.548432314977193e-06,0.005861826456511121,27,adam
63,63,0.0008518431650795957,0.0010365105993880202,[0.00086408 0.0012582  0.00069923 0.0009068  0.00053091],[1.70368633e-03 1.59795823e-12],0.0008475217749115197,inf,0.0008561645552476717,1.0,4.797701985863056e-06,0.005423002018458467,27,adam
64,64,0.0007871403738998826,0.0009698171124799714,[0.00078201 0.00116816 0.00064221 0.00081505 0.00052827],[1.57428075e-03 1.65567374e-12],0.0007836486926138707,inf,0.0007906320551858941,1.0,4.167586433255491e-06,0.005011091256534872,27,adam
65,65,0.0007265309121478294,0.0009100244826434418,[0.00070441 0.00108443 0.000589   0.0007281  0.00052671],[1.45306182e-03 1.47726054e-12],0.0007238160865275234,inf,0.0007292457377681355,1.0,3.645192907862184e-06,0.004625239439095319,27,adam
66,66,0.0006698759001087947,0.000857188289565132,[0.00063114 0.00100677 0.00053941 0.00064584 0.00052623],[1.33975180e-03 1.72010339e-12],0.0006678820154980197,inf,0.0006718697847195698,1.0,3.218716735546007e-06,0.00426456243041784,27,adam
67,67,0.0006170334791413659,0.0008113328773739426,[0.00056205 0.00093496 0.00049324 0.00056812 0.0005268 ],[1.23406696e-03 1.38186734e-12],0.0006157022738206761,inf,0.0006183646844620555,1.0,2.8773893091015277e-06,0.003928157130341781,27,adam
68,68,0.0005678602053999211,0.0007724312736895357,[0.00049699 0.00086877 0.00045033 0.00049481 0.00052841],[1.13572041e-03 1.86334143e-12],0.000567131751962948,inf,0.0005685886588368944,1.0,2.611420258465282e-06,0.0036151103469830304,27,adam
69,69,0.0005222122129783508,0.0007403834643778531,[0.00043584 0.00080795 0.00041049 0.00042577 0.00053101],[1.04442442e-03 1.61038376e-12],0.0005220255603902845,inf,0.0005223988655664169,1.0,2.411935795339204e-06,0.0033245062015383464,27,adam
70,70,0.00047994618169262105,0.0007149969375450687,[0.00037844 0.00075229 0.00037357 0.00036085 0.00053458],[9.59892361e-04 2.08204822e-12],0.0004802399686575272,inf,0.00047965239472771493,1.0,2.2709151279866495e-06,0.0030554322893783237,27,adam
71,71,0.000440920120372048,0.0006959742623960679,[0.00032466 0.00070153 0.0003394  0.00029993 0.00053908],[8.81840239e-04 2.12129546e-12],0.0004416331538374678,inf,0.00044020708690662835,1.0,2.18112619861649e-06,0.002806984666635648,27,adam
72,72,0.00040499399848413904,0.0006829118236813817,[0.00027437 0.00065544 0.00030784 0.00024286 0.00054446],[8.09987995e-04 1.96144645e-12],0.0004060658010790575,inf,0.00040392219588922045,1.0,2.1360620256222706e-06,0.002578271871251925,27,adam
73,73,0.00037203023832417444,0.0006753115283821007,[0.00022742 0.00061381 0.00027874 0.00018951 0.00055067],[7.44060475e-04 2.10715215e-12],0.00037340156781513306,inf,0.00037065890883321566,1.0,2.1298784206267085e-06,0.0023684180563583457,27,adam
74,74,0.00034189408976952263,0.000672603984519223,[0.0001837  0.00057639 0.00025198 0.00013973 0.00055767],[6.83788178e-04 1.76683211e-12],0.0003435074264178112,inf,0.0003402807531212341,1.0,2.1573338529350385e-06,0.0021765653760288384,27,adam
75,75,0.000317340113995568,0.0006728249998509231,"[1.43074460e-04 5.57395473e-04 2.27420024e-04 9.33966974e-05
 5.65413916e-04]",[6.34680226e-04 1.84983466e-12],0.0003220263275499918,inf,0.00031265390044114426,1.0,2.213731856074881e-06,0.0020202499113497474,27,adam
76,76,0.0003084879437394264,0.0006710427949125115,"[1.10500848e-04 5.72155971e-04 2.04947131e-04 8.09965982e-05
 5.73839170e-04]",[6.16975886e-04 1.65011059e-12],0.0003293285065030978,inf,0.000287647380975755,1.0,2.2948664792862843e-06,0.0019638952452152303,27,adam
77,77,0.0003128055708237703,0.0006681861738298939,"[1.03515300e-04 5.87311286e-04 2.04162533e-04 8.61418836e-05
 5.82896852e-04]",[6.25611140e-04 1.37612108e-12],0.00035259171796915773,inf,0.000273019423678383,1.0,2.396970886712833e-06,0.0019913821129311504,27,adam
78,78,0.00031851863916482513,0.0006689487934966445,"[9.73295459e-05 6.02792156e-04 2.08904415e-04 9.10346540e-05
 5.92532425e-04]",[6.37037276e-04 2.17852266e-12],0.0003748142771492743,inf,0.00026222300118037607,1.0,2.516669366906011e-06,0.0020277526355994002,27,adam
