,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
47,47,9.772375024081807e-06,3.0205839545921207e-16,[9.77237502e-06 9.77237502e-06 9.77237502e-06 9.77237502e-06],[9.77237502e-06],inf,9.772375024081807e-06,inf,1.0,1.5481765587681017e-10,1.2442574326643197e-05,22,adam
48,48,0.0002460836343368423,3.020591290085901e-16,[0.00024608 0.00024608 0.00024608 0.00024608],[0.00024608],inf,0.0002460836343368423,inf,1.0,9.817156130205699e-08,0.0003133234145498154,22,adam
49,49,0.0004627274209583334,0.0,[0.00046273 0.00046273 0.00046273 0.00046273],[0.00046273],inf,0.0004627274209583334,inf,1.0,3.471128547192393e-07,0.0005891628507974644,22,adam
50,50,0.0006600745268758009,2.466302460735207e-16,[0.00066007 0.00066007 0.00066007 0.00066007],[0.00066007],inf,0.0006600745268758009,inf,1.0,7.063275692577273e-07,0.0008404329900904006,22,adam
51,51,0.0008385318774438601,2.4659191671745504e-16,[0.00083853 0.00083853 0.00083853 0.00083853],[0.00083853],inf,0.0008385318774438601,inf,1.0,1.1398805692699437e-06,0.0010676519458827638,22,adam
52,52,0.0009985376799505506,2.4663025798907387e-16,[0.00099854 0.00099854 0.00099854 0.00099854],[0.00099854],inf,0.0009985376799505506,inf,1.0,1.616400939214297e-06,0.0012713776610213667,22,adam
53,53,0.0011405579249887635,1.7433970933566911e-16,[0.00114056 0.00114056 0.00114056 0.00114056],[0.00114056],inf,0.0011405579249887635,inf,1.0,2.108894498740671e-06,0.0014522034531569972,22,adam
54,54,0.0012650840506174548,3.020591338730944e-16,[0.00126508 0.00126508 0.00126508 0.00126508],[0.00126508],inf,0.0012650840506174548,inf,1.0,2.5945312400452177e-06,0.0016107550406598836,22,adam
55,55,0.001372631574952566,3.0205917278912583e-16,[0.00137263 0.00137263 0.00137263 0.00137263],[0.00137263],inf,0.001372631574952566,inf,1.0,3.054415369719493e-06,0.001747688801581715,22,adam
56,56,0.0014637395029655246,2.466303056512807e-16,[0.00146374 0.00146374 0.00146374 0.00146374],[0.00146374],inf,0.0014637395029655246,inf,1.0,3.473343206597364e-06,0.0018636910183664757,22,adam
57,57,0.0015389703170030386,0.0,[0.00153897 0.00153897 0.00153897 0.00153897],[0.00153897],inf,0.0015389703170030386,inf,1.0,3.839552277975738e-06,0.001959477865781878,22,adam
58,58,0.001598910367202708,2.4663025798907387e-16,[0.00159891 0.00159891 0.00159891 0.00159891],[0.00159891],inf,0.001598910367202708,inf,1.0,4.144463547686413e-06,0.0020357959080092858,22,adam
59,59,0.0016441704871180305,1.7433970933566911e-16,[0.00164417 0.00164417 0.00164417 0.00164417],[0.00164417],inf,0.0016441704871180305,inf,1.0,4.382417764446223e-06,0.00209342288248493,22,adam
60,60,0.0016753866711950035,2.4663025798907387e-16,[0.00167539 0.00167539 0.00167539 0.00167539],[0.00167539],inf,0.0016753866711950035,inf,1.0,4.550406390467924e-06,0.002133168562487464,22,adam
61,61,0.0016932206640701782,0.0,[0.00169322 0.00169322 0.00169322 0.00169322],[0.00169322],inf,0.0016932206640701782,inf,1.0,4.6477974034834786e-06,0.0021558755074568836,22,adam
62,62,0.0016983603268561451,0.0,[0.00169836 0.00169836 0.00169836 0.00169836],[0.00169836],inf,0.0016983603268561451,inf,1.0,4.676056398842585e-06,0.0021624195293625803,22,adam
63,63,0.0016915196625391466,3.020591338730944e-16,[0.00169152 0.00169152 0.00169152 0.00169152],[0.00169152],inf,0.0016915196625391466,inf,1.0,4.638463786793862e-06,0.002153709725041919,22,adam
64,64,0.0016734384011862342,3.0205917278912583e-16,[0.00167344 0.00167344 0.00167344 0.00167344],[0.00167344],inf,0.0016734384011862342,inf,1.0,4.539829414540024e-06,0.002130687948068699,22,adam
65,65,0.0016448810656610941,3.0205917278912583e-16,[0.00164488 0.00164488 0.00164488 0.00164488],[0.00164488],inf,0.0016448810656610941,inf,1.0,4.386206573250329e-06,0.0020943276191858207,22,adam
66,66,0.0016066354597369936,1.7444816324471592e-16,[0.00160664 0.00160664 0.00160664 0.00160664],[0.00160664],inf,0.0016066354597369936,inf,1.0,4.184608007288182e-06,0.0020456318013106767,22,adam
67,67,0.0015595105424801982,2.4663025798907387e-16,[0.00155951 0.00155951 0.00155951 0.00155951],[0.00155951],inf,0.0015595105424801982,inf,1.0,3.942727159772362e-06,0.001985630493116952,22,adam
68,68,0.001504333675179798,0.0,[0.00150433 0.00150433 0.00150433 0.00150433],[0.00150433],inf,0.001504333675179798,inf,1.0,3.6686684044587122e-06,0.0019153771237157002,22,adam
69,69,0.0014419472493777678,1.7444816324471592e-16,[0.00144195 0.00144195 0.00144195 0.00144195],[0.00144195],inf,0.0014419472493777678,inf,1.0,3.3706903765702027e-06,0.0018359442593300912,22,adam
70,70,0.0013732047261351375,1.7444816324471592e-16,[0.0013732 0.0013732 0.0013732 0.0013732],[0.0013732],inf,0.0013732047261351375,inf,1.0,3.056966683361066e-06,0.0017484185603322544,22,adam
71,71,0.001298966137004085,1.7444816324471592e-16,[0.00129897 0.00129897 0.00129897 0.00129897],[0.00129897],inf,0.001298966137004085,inf,1.0,2.73536822250497e-06,0.0016538950529056962,22,adam
72,72,0.0012200931155925674,0.0,[0.00122009 0.00122009 0.00122009 0.00122009],[0.00122009],inf,0.0012200931155925674,inf,1.0,2.4132710505487067e-06,0.001553470803031587,22,adam
73,73,0.0011374435446362746,1.7444816324471592e-16,[0.00113744 0.00113744 0.00113744 0.00113744],[0.00113744],inf,0.0011374435446362746,inf,1.0,2.0973932304105563e-06,0.001448238100934418,22,adam
74,74,0.0010518659165515984,3.020591338730944e-16,[0.00105187 0.00105187 0.00105187 0.00105187],[0.00105187],inf,0.0010518659165515984,inf,1.0,1.7936633665309058e-06,0.0013392772807125919,22,adam
75,75,0.0009641935152353439,1.7439392786986182e-16,[0.00096419 0.00096419 0.00096419 0.00096419],[0.00096419],inf,0.0009641935152353439,inf,1.0,1.507122644889202e-06,0.0012276493123746235,22,adam
76,76,0.0008752385330683887,1.7439392786986182e-16,[0.00087524 0.00087524 0.00087524 0.00087524],[0.00087524],inf,0.0008752385330683887,inf,1.0,1.2418611800192227e-06,0.0011143883113788888,22,adam
77,77,0.0007857862396130403,3.020591338730944e-16,[0.00078579 0.00078579 0.00078579 0.00078579],[0.00078579],inf,0.0007857862396130403,inf,1.0,1.0009883886188849e-06,0.0010004941139840628,22,adam
78,78,0.0006965893173627288,3.0201219262421547e-16,[0.00069659 0.00069659 0.00069659 0.00069659],[0.00069659],inf,0.0006965893173627288,inf,1.0,7.866360199025633e-07,0.0008869250653062988,22,adam
79,79,0.0006083624753152482,2.466302460735207e-16,[0.00060836 0.00060836 0.00060836 0.00060836],[0.00060836],inf,0.0006083624753152482,inf,1.0,5.99991436861613e-07,0.0007745911611041212,22,adam
80,80,0.000521777443381823,3.020591338730944e-16,[0.00052178 0.00052178 0.00052178 0.00052178],[0.00052178],inf,0.000521777443381823,inf,1.0,4.4135781633344574e-07,0.0006643476744645493,22,adam
81,81,0.0004374584401634124,2.466302460735207e-16,[0.00043746 0.00043746 0.00043746 0.00043746],[0.00043746],inf,0.0004374584401634124,inf,1.0,3.1023716719860535e-07,0.0005569893851939955,22,adam
82,82,0.00035597819390173545,2.466302460735207e-16,[0.00035598 0.00035598 0.00035598 0.00035598],[0.00035598],inf,0.00035597819390173545,inf,1.0,2.0543149202646588e-07,0.0004532455135388691,22,adam
83,83,0.00027785458201476143,0.0,[0.00027785 0.00027785 0.00027785 0.00027785],[0.00027785],inf,0.00027785458201476143,inf,1.0,1.251570617082301e-07,0.00035377544150705376,22,adam
84,84,0.00020354793913277195,0.0,[0.00020355 0.00020355 0.00020355 0.00020355],[0.00020355],inf,0.00020354793913277195,inf,1.0,6.716664475629228e-08,0.00025916528535319117,22,adam
85,85,0.00013345906752957823,1.743939194442934e-16,[0.00013346 0.00013346 0.00013346 0.00013346],[0.00013346],inf,0.00013345906752957823,inf,1.0,2.8874628711235324e-08,0.00016992536238191747,22,adam
86,86,6.792796783642589e-05,2.466302460735207e-16,[6.79279678e-05 6.79279678e-05 6.79279678e-05 6.79279678e-05],[6.79279678e-05],inf,6.792796783642589e-05,inf,1.0,7.48027357371466e-09,8.648857484261363e-05,22,adam
87,87,7.2332924117341315e-06,0.0,[7.23329241e-06 7.23329241e-06 7.23329241e-06 7.23329241e-06],[7.23329241e-06],inf,7.2332924117341315e-06,inf,1.0,8.481883080695483e-11,9.209713937252673e-06,22,adam
88,88,4.840749084209188e-05,2.466302460735207e-16,[4.84074908e-05 4.84074908e-05 4.84074908e-05 4.84074908e-05],[4.84074908e-05],inf,4.840749084209188e-05,inf,1.0,3.79879083079416e-09,6.163433160133458e-05,22,adam
89,89,9.883724975521533e-05,2.466302460735207e-16,[9.88372498e-05 9.88372498e-05 9.88372498e-05 9.88372498e-05],[9.88372498e-05],inf,9.883724975521533e-05,inf,1.0,1.5836585182993942e-08,0.00012584349488142799,22,adam
90,90,0.00014395769159460773,2.466302460735207e-16,[0.00014396 0.00014396 0.00014396 0.00014396],[0.00014396],inf,0.00014395769159460773,inf,1.0,3.359618654456006e-08,0.00018329262570682125,22,adam
91,91,0.00018372726662523105,2.466302460735207e-16,[0.00018373 0.00018373 0.00018373 0.00018373],[0.00018373],inf,0.00018372726662523105,inf,1.0,5.472269319147999e-08,0.00023392882131312298,22,adam
92,92,0.00021815852720465814,1.743939194442934e-16,[0.00021816 0.00021816 0.00021816 0.00021816],[0.00021816],inf,0.00021815852720465814,inf,1.0,7.715509680356683e-08,0.0002777680638583746,22,adam
93,93,0.00024731500450024817,0.0,[0.00024732 0.00024732 0.00024732 0.00024732],[0.00024732],inf,0.00024731500450024817,inf,1.0,9.915649456235068e-08,0.0003148912437360707,22,adam
94,94,0.0002713076694640811,2.466302460735207e-16,[0.00027131 0.00027131 0.00027131 0.00027131],[0.00027131],inf,0.0002713076694640811,inf,1.0,1.1932855305936424e-07,0.0003454396535518267,22,adam
95,95,0.0002902910474770256,3.020591290085901e-16,[0.00029029 0.00029029 0.00029029 0.00029029],[0.00029029],inf,0.0002902910474770256,inf,1.0,1.3661158094917135e-07,0.00036961004113034157,22,adam
96,96,0.00030445905718733753,0.0,[0.00030446 0.00030446 0.00030446 0.00030446],[0.00030446],inf,0.00030445905718733753,inf,1.0,1.5027198671901658e-07,0.0003876493113637025,22,adam
97,97,0.00031404064366355016,0.0,[0.00031404 0.00031404 0.00031404 0.00031404],[0.00031404],inf,0.00031404064366355016,inf,1.0,1.5987919361436963e-07,0.0003998489661665161,22,adam
98,98,0.0003192952742338178,1.743939194442934e-16,[0.0003193 0.0003193 0.0003193 0.0003193],[0.0003193],inf,0.0003192952742338178,inf,1.0,1.6527425675981397e-07,0.0004065393696013331,22,adam
99,99,0.00032050836246278635,2.4661108065059216e-16,[0.00032051 0.00032051 0.00032051 0.00032051],[0.00032051],inf,0.00032050836246278635,inf,1.0,1.6653248468065027e-07,0.0004080839215061527,22,adam
100,100,0.0003179866818488439,0.0,[0.00031799 0.00031799 0.00031799 0.00031799],[0.00031799],inf,0.0003179866818488439,inf,1.0,1.6392232043806178e-07,0.00040487321802906706,22,adam
101,101,0.0003120538261784133,2.466302460735207e-16,[0.00031205 0.00031205 0.00031205 0.00031205],[0.00031205],inf,0.0003120538261784133,inf,1.0,1.578626014891459e-07,0.0003973192715760465,22,adam
102,102,0.00030304576826900435,2.4661108065059216e-16,[0.00030305 0.00030305 0.00030305 0.00030305],[0.00030305],inf,0.00030304576826900435,inf,1.0,1.4888010954735393e-07,0.0003858498560249668,22,adam
103,103,0.0002913065632350619,1.743939194442934e-16,[0.00029131 0.00029131 0.00029131 0.00029131],[0.00029131],inf,0.0002913065632350619,inf,1.0,1.3756906050113297e-07,0.00037090303595199714,22,adam
104,104,0.00027718423662967845,1.743939194442934e-16,[0.00027718 0.00027718 0.00027718 0.00027718],[0.00027718],inf,0.00027718423662967845,inf,1.0,1.245538882673412e-07,0.00035292193125435745,22,adam
105,105,0.0002610268919476,2.466302460735207e-16,[0.00026103 0.00026103 0.00026103 0.00026103],[0.00026103],inf,0.0002610268919476,inf,1.0,1.1045636266479273e-07,0.0003323497610667747,22,adam
106,106,0.00024317906623984987,1.743939194442934e-16,[0.00024318 0.00024318 0.00024318 0.00024318],[0.00024318],inf,0.00024317906623984987,inf,1.0,9.58677659312542e-08,0.0003096252035881264,22,adam
107,107,0.0002239783570219144,2.466302460735207e-16,[0.00022398 0.00022398 0.00022398 0.00022398],[0.00022398],inf,0.0002239783570219144,inf,1.0,8.132654892428984e-08,0.00028517810132533405,22,adam
108,108,0.00020375233840575068,0.0,[0.00020375 0.00020375 0.00020375 0.00020375],[0.00020375],inf,0.00020375233840575068,inf,1.0,6.730160762023457e-08,0.0002594255345904628,22,adam
109,109,0.00018281577949902367,0.0,[0.00018282 0.00018282 0.00018282 0.00018282],[0.00018282],inf,0.00018281577949902367,inf,1.0,5.4181071864268863e-08,0.0002327682798597408,22,adam
110,110,0.00016146817362312839,3.020591290085901e-16,[0.00016147 0.00016147 0.00016147 0.00016147],[0.00016147],inf,0.00016146817362312839,inf,1.0,4.2266287387953284e-08,0.0002055876638731302,22,adam
111,111,0.00013999158286887996,1.743939194442934e-16,[0.00013999 0.00013999 0.00013999 0.00013999],[0.00013999],inf,0.00013999158286887996,inf,1.0,3.1770502526116556e-08,0.0001782428192385055,22,adam
112,112,0.00011864879890125142,3.020591290085901e-16,[0.00011865 0.00011865 0.00011865 0.00011865],[0.00011865],inf,0.00011864879890125142,inf,1.0,2.2821644121655163e-08,0.00015106834269640323,22,adam
113,113,9.76818177547644e-05,2.466302460735207e-16,[9.76818178e-05 9.76818178e-05 9.76818178e-05 9.76818178e-05],[9.76818178e-05],inf,9.76818177547644e-05,inf,1.0,1.546848221237981e-08,0.00012437235316675732,22,adam
114,114,7.731062359752532e-05,2.4662545476432377e-16,[7.73106236e-05 7.73106236e-05 7.73106236e-05 7.73106236e-05],[7.73106236e-05],inf,7.731062359752532e-05,inf,1.0,9.68943803348855e-09,9.843494319228263e-05,22,adam
115,115,5.7732274051663235e-05,2.466302460735207e-16,[5.77322741e-05 5.77322741e-05 5.77322741e-05 5.77322741e-05],[5.77322741e-05],inf,5.7732274051663235e-05,inf,1.0,5.403281153285397e-09,7.35070143298433e-05,22,adam
116,116,3.912027759520023e-05,2.466302460735207e-16,[3.91202776e-05 3.91202776e-05 3.91202776e-05 3.91202776e-05],[3.91202776e-05],inf,3.912027759520023e-05,inf,1.0,2.480984739209159e-09,4.980948443544797e-05,22,adam
117,117,2.16242517976761e-05,3.020591290085901e-16,[2.16242518e-05 2.16242518e-05 2.16242518e-05 2.16242518e-05],[2.16242518e-05],inf,2.16242517976761e-05,inf,1.0,7.580579675229162e-10,2.753285251411164e-05,22,adam
118,118,5.369849612244103e-06,2.466293476595912e-16,[5.36984961e-06 5.36984961e-06 5.36984961e-06 5.36984961e-06],[5.36984961e-06],inf,5.369849612244103e-06,inf,1.0,4.6746003081434865e-11,6.8371048753679275e-06,22,adam
119,119,9.541060401803892e-06,1.7439307241340316e-16,[9.5410604e-06 9.5410604e-06 9.5410604e-06 9.5410604e-06],[9.5410604e-06],inf,9.541060401803892e-06,inf,1.0,1.4757525005993775e-10,1.214805540250552e-05,22,adam
120,120,2.3029975208527565e-05,2.4662904820258437e-16,[2.30299752e-05 2.30299752e-05 2.30299752e-05 2.30299752e-05],[2.30299752e-05],inf,2.3029975208527565e-05,inf,1.0,8.598192778758355e-10,2.9322675149989763e-05,22,adam
121,121,3.504111612988939e-05,3.020561948431443e-16,[3.50411161e-05 3.50411161e-05 3.50411161e-05 3.50411161e-05],[3.50411161e-05],inf,3.504111612988939e-05,inf,1.0,1.9905637868112542e-09,4.461573474823233e-05,22,adam
122,122,4.554058267351039e-05,0.0,[4.55405827e-05 4.55405827e-05 4.55405827e-05 4.55405827e-05],[4.55405827e-05],inf,4.554058267351039e-05,inf,1.0,3.362152459830948e-09,5.7984070750194405e-05,22,adam
123,123,5.451531950571884e-05,2.4662785031419355e-16,[5.45153195e-05 5.45153195e-05 5.45153195e-05 5.45153195e-05],[5.45153195e-05],inf,5.451531950571884e-05,inf,1.0,4.817895330091995e-09,6.941106058833135e-05,22,adam
124,124,6.197191551547038e-05,0.0,[6.19719155e-05 6.19719155e-05 6.19719155e-05 6.19719155e-05],[6.19719155e-05],inf,6.197191551547038e-05,inf,1.0,6.226013776602217e-09,7.890509349728347e-05,22,adam
125,125,6.793525461194292e-05,3.020591290085901e-16,[6.79352546e-05 6.79352546e-05 6.79352546e-05 6.79352546e-05],[6.79352546e-05],inf,6.793525461194292e-05,inf,1.0,7.481878509033148e-09,8.649785265357757e-05,22,adam
126,126,7.244703852799575e-05,3.020591290085901e-16,[7.24470385e-05 7.24470385e-05 7.24470385e-05 7.24470385e-05],[7.24470385e-05],inf,7.244703852799575e-05,inf,1.0,8.508666689313005e-09,9.224243435279611e-05,22,adam
127,127,7.556420242259519e-05,0.0,[7.55642024e-05 7.55642024e-05 7.55642024e-05 7.55642024e-05],[7.55642024e-05],inf,7.556420242259519e-05,inf,1.0,9.256620146179966e-09,9.621133069082077e-05,22,adam
128,128,7.735724448583128e-05,0.0,[7.73572445e-05 7.73572445e-05 7.73572445e-05 7.73572445e-05],[7.73572445e-05],inf,7.735724448583128e-05,inf,1.0,9.701127666587293e-09,9.849430275110649e-05,22,adam
129,129,7.790849101941378e-05,3.020591290085901e-16,[7.7908491e-05 7.7908491e-05 7.7908491e-05 7.7908491e-05],[7.7908491e-05],inf,7.790849101941378e-05,inf,1.0,9.839880459265215e-09,9.919617163656191e-05,22,adam
130,130,7.731031857156643e-05,2.466302460735207e-16,[7.73103186e-05 7.73103186e-05 7.73103186e-05 7.73103186e-05],[7.73103186e-05],inf,7.731031857156643e-05,inf,1.0,9.689361575113625e-09,9.843455482161367e-05,22,adam
131,131,7.566335463565579e-05,1.743939194442934e-16,[7.56633546e-05 7.56633546e-05 7.56633546e-05 7.56633546e-05],[7.56633546e-05],inf,7.566335463565579e-05,inf,1.0,9.280928390056726e-09,9.633757520965958e-05,22,adam
132,132,7.307467814774454e-05,0.0,[7.30746781e-05 7.30746781e-05 7.30746781e-05 7.30746781e-05],[7.30746781e-05],inf,7.307467814774454e-05,inf,1.0,8.656733730021202e-09,9.304156993650281e-05,22,adam
133,133,6.965604051530831e-05,3.020591290085901e-16,[6.96560405e-05 6.96560405e-05 6.96560405e-05 6.96560405e-05],[6.96560405e-05],inf,6.965604051530831e-05,inf,1.0,7.865707730383702e-09,8.868882531376521e-05,22,adam
134,134,6.552212719259805e-05,3.020591290085901e-16,[6.55221272e-05 6.55221272e-05 6.55221272e-05 6.55221272e-05],[6.55221272e-05],inf,6.552212719259805e-05,inf,1.0,6.959791253888993e-09,8.342536339678297e-05,22,adam
135,135,6.078887885443235e-05,0.0,[6.07888789e-05 6.07888789e-05 6.07888789e-05 6.07888789e-05],[6.07888789e-05],inf,6.078887885443235e-05,inf,1.0,5.990574925388171e-09,7.73988044375784e-05,22,adam
136,136,5.557189002020238e-05,3.020591290085901e-16,[5.557189e-05 5.557189e-05 5.557189e-05 5.557189e-05],[5.557189e-05],inf,5.557189002020238e-05,inf,1.0,5.0064579428118715e-09,7.075632794939501e-05,22,adam
137,137,4.998490156850655e-05,2.466302460735207e-16,[4.99849016e-05 4.99849016e-05 4.99849016e-05 4.99849016e-05],[4.99849016e-05],inf,4.998490156850655e-05,inf,1.0,4.050400048378445e-09,6.364275331649516e-05,22,adam
138,138,4.4138401931849196e-05,1.743939194442934e-16,[4.41384019e-05 4.41384019e-05 4.41384019e-05 4.41384019e-05],[4.41384019e-05],inf,4.4138401931849196e-05,inf,1.0,3.158300487700864e-09,5.6198758780823255e-05,22,adam
139,139,3.8138349957435365e-05,0.0,[3.813835e-05 3.813835e-05 3.813835e-05 3.813835e-05],[3.813835e-05],inf,3.8138349957435365e-05,inf,1.0,2.3580012784128963e-09,4.8559255336755314e-05,22,adam
140,140,3.208503041317409e-05,2.466302460735207e-16,[3.20850304e-05 3.20850304e-05 3.20850304e-05 3.20850304e-05],[3.20850304e-05],inf,3.208503041317409e-05,inf,1.0,1.6688801449777532e-09,4.0851929515861585e-05,22,adam
141,141,2.6072051019526613e-05,0.0,[2.6072051e-05 2.6072051e-05 2.6072051e-05 2.6072051e-05],[2.6072051e-05],inf,2.6072051019526613e-05,inf,1.0,1.1019721831527545e-09,3.3195966370414e-05,22,adam
142,142,2.0185487657343896e-05,3.020591290085901e-16,[2.01854877e-05 2.01854877e-05 2.01854877e-05 2.01854877e-05],[2.01854877e-05],inf,2.0185487657343896e-05,inf,1.0,6.605394022093494e-10,2.570096111509379e-05,22,adam
143,143,1.4503182154778775e-05,3.0205839545683686e-16,[1.45031822e-05 1.45031822e-05 1.45031822e-05 1.45031822e-05],[1.45031822e-05],inf,1.4503182154778775e-05,inf,1.0,3.4099408091821066e-10,1.8466025043961665e-05,22,adam
144,144,9.09419476343305e-06,3.0205839545683686e-16,[9.09419476e-06 9.09419476e-06 9.09419476e-06 9.09419476e-06],[9.09419476e-06],inf,9.09419476343305e-06,inf,1.0,1.3407528817970404e-10,1.1579088400326398e-05,22,adam
145,145,4.018411179341861e-06,2.4662964713223437e-16,[4.01841118e-06 4.01841118e-06 4.01841118e-06 4.01841118e-06],[4.01841118e-06],inf,4.018411179341861e-06,inf,1.0,2.6177549171989394e-11,5.116400020321876e-06,22,adam
146,146,6.736982097652898e-07,2.4662953482901875e-16,[6.73698209e-07 6.73698210e-07 6.73698210e-07 6.73698210e-07],[6.7369821e-07],inf,6.736982097652898e-07,inf,1.0,7.357851592844123e-13,8.577792021124964e-07,22,adam
147,147,4.941171274241689e-06,1.7439307241134613e-16,[4.94117127e-06 4.94117127e-06 4.94117127e-06 4.94117127e-06],[4.94117127e-06],inf,4.941171274241689e-06,inf,1.0,3.9580388544224095e-11,6.2912946638959966e-06,22,adam
148,148,8.752505640572856e-06,3.0205839545683686e-16,[8.75250564e-06 8.75250564e-06 8.75250564e-06 8.75250564e-06],[8.75250564e-06],inf,8.752505640572856e-06,inf,1.0,1.2418954499263727e-10,1.1144036297094928e-05,22,adam
149,149,1.2085476879778537e-05,1.743939194442934e-16,[1.20854769e-05 1.20854769e-05 1.20854769e-05 1.20854769e-05],[1.20854769e-05],inf,1.2085476879778537e-05,inf,1.0,2.367815291882174e-10,1.5387707080094515e-05,22,adam
0,0,0.01570796076414177,0.0,[0.01570796 0.01570796 0.01570796 0.01570796],[0.01570796],inf,0.01570796076414177,inf,1.0,0.0003999865393350991,0.019999996812053666,23,adam
1,1,0.015720348638689995,0.0,[0.01572035 0.01572035 0.01572035 0.01572035],[0.01572035],inf,0.015720348638689995,inf,1.0,0.0004006176551740715,0.020015769543803685,23,adam
2,2,0.015746800366412204,3.4868373387716334e-16,[0.0157468 0.0157468 0.0157468 0.0157468],[0.0157468],inf,0.015746800366412204,inf,1.0,0.0004019669368727303,0.02004944892956617,23,adam
3,3,0.015787586789424678,0.0,[0.01578759 0.01578759 0.01578759 0.01578759],[0.01578759],inf,0.015787586789424678,inf,1.0,0.0004040518649577125,0.020101379816233944,23,adam
4,4,0.01584161272357727,0.0,[0.01584161 0.01584161 0.01584161 0.01584161],[0.01584161],inf,0.01584161272357727,inf,1.0,0.0004068218752008321,0.020170167772038283,23,adam
5,5,0.01590714797361751,3.4868373387716334e-16,[0.01590715 0.01590715 0.01590715 0.01590715],[0.01590715],inf,0.01590714797361751,inf,1.0,0.0004101946893043094,0.020253609843963627,23,adam
6,6,0.015982204296820582,3.4868373387716334e-16,[0.0159822 0.0159822 0.0159822 0.0159822],[0.0159822],inf,0.015982204296820582,inf,1.0,0.0004140746148194749,0.020349174522748203,23,adam
7,7,0.01606472341130577,3.4868373387716334e-16,[0.01606472 0.01606472 0.01606472 0.01606472],[0.01606472],inf,0.01606472341130577,inf,1.0,0.000418361393562712,0.020454241122507266,23,adam
8,8,0.016152664863198128,3.4868373387716334e-16,[0.01615266 0.01615266 0.01615266 0.01615266],[0.01615266],inf,0.016152664863198128,inf,1.0,0.00042295415354853306,0.020566211656678046,23,adam
9,9,0.016244041373117597,0.0,[0.01624404 0.01624404 0.01624404 0.01624404],[0.01624404],inf,0.016244041373117597,inf,1.0,0.00042775286760158237,0.020682555842567396,23,adam
10,10,0.016336927213851785,3.4868373387716334e-16,[0.01633693 0.01633693 0.01633693 0.01633693],[0.01633693],inf,0.016336927213851785,inf,1.0,0.00043265858587548077,0.020800821768136135,23,adam
11,11,0.016429453353605142,3.4868373387716334e-16,[0.01642945 0.01642945 0.01642945 0.01642945],[0.01642945],inf,0.016429453353605142,inf,1.0,0.00043757311208510245,0.020918629708191805,23,adam
12,12,0.0165197967576226,0.0,[0.0165198 0.0165198 0.0165198 0.0165198],[0.0165198],inf,0.0165197967576226,inf,1.0,0.00044239847934878087,0.021033658502792818,23,adam
13,13,0.01660616783500972,3.4868373387716334e-16,[0.01660617 0.01660617 0.01660617 0.01660617],[0.01660617],inf,0.01660616783500972,inf,1.0,0.00044703641710848403,0.021143629574043477,23,adam
14,14,0.016686798195698304,0.0,[0.0166868 0.0166868 0.0166868 0.0166868],[0.0166868],inf,0.016686798195698304,inf,1.0,0.0004513879153336186,0.021246291337778445,23,adam
15,15,0.01675992992157109,0.0,[0.01675993 0.01675993 0.01675993 0.01675993],[0.01675993],inf,0.01675992992157109,inf,1.0,0.0004553529490261998,0.021339405543134404,23,adam
16,16,0.016823807064792366,0.0,[0.01682381 0.01682381 0.01682381 0.01682381],[0.01682381],inf,0.016823807064792366,inf,1.0,0.0004588304051181505,0.021420736447888444,23,adam
17,17,0.016876669851280623,0.0,[0.01687667 0.01687667 0.01687667 0.01687667],[0.01687667],inf,0.016876669851280623,inf,1.0,0.0004617182443920601,0.021488043438090187,23,adam
18,18,0.016916751968360642,3.4868373387716334e-16,[0.01691675 0.01691675 0.01691675 0.01691675],[0.01691675],inf,0.016916751968360642,inf,1.0,0.0004639139269772729,0.02153907757459317,23,adam
19,19,0.016942281283854176,0.0,[0.01694228 0.01694228 0.01694228 0.01694228],[0.01694228],inf,0.016942281283854176,inf,1.0,0.00046531512762643156,0.02157158250862956,23,adam
20,20,0.016951484337148062,0.0,[0.01695148 0.01695148 0.01695148 0.01695148],[0.01695148],inf,0.016951484337148062,inf,1.0,0.00046582076398547187,0.021583300200015643,23,adam
21,21,0.016942594933365647,0.0,[0.01694259 0.01694259 0.01694259 0.01694259],[0.01694259],inf,0.016942594933365647,inf,1.0,0.00046533235571409847,0.02157198185959075,23,adam
22,22,0.016913867139419426,3.4868373387716334e-16,[0.01691387 0.01691387 0.01691387 0.01691387],[0.01691387],inf,0.016913867139419426,inf,1.0,0.00046375572326362417,0.02153540449630542,23,adam
23,23,0.016863592909684564,0.0,[0.01686359 0.01686359 0.01686359 0.01686359],[0.01686359],inf,0.016863592909684564,inf,1.0,0.0004610030213695722,0.021471393358925894,23,adam
24,24,0.016790124446826614,2.892466084336976e-16,[0.01679012 0.01679012 0.01679012 0.01679012],[0.01679012],inf,0.016790124446826614,inf,1.0,0.00045699508324291476,0.02137785040672413,23,adam
25,25,0.01669190122130354,3.4868373387716334e-16,[0.0166919 0.0166919 0.0166919 0.0166919],[0.0166919],inf,0.01669190122130354,inf,1.0,0.0004516640269708042,0.021252788711776827,23,adam
26,26,0.0165674813276818,3.4868373387716334e-16,[0.01656748 0.01656748 0.01656748 0.01656748],[0.01656748],inf,0.0165674813276818,inf,1.0,0.00044495604643295095,0.021094372383065885,23,adam
