,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
29,29,0.013909967746942224,0.006575230991430982,[0.01512646 0.01724836 0.00935508],[0.0108278  0.01699214],inf,0.013909967746942224,inf,1.0,0.0002848755354320136,0.026566081502096273,30,adam
30,30,0.014177221167871243,0.00663127581808895,[0.01540934 0.01772796 0.00939436],[0.01105641 0.01729804],inf,0.014177221167871243,inf,1.0,0.0002961064144023521,0.02707649793808531,30,adam
31,31,0.014417270184599278,0.00668815330245407,[0.0156651  0.01816397 0.00942274],[0.01124309 0.01759145],inf,0.014417270184599278,inf,1.0,0.0003066078047292185,0.027534957789244308,30,adam
32,32,0.014625988637040883,0.006743491059643673,[0.01588185 0.01855858 0.00943754],[0.01138215 0.01786982],inf,0.01462598863704088,inf,1.0,0.0003161165449145977,0.02793358067029139,30,adam
33,33,0.01479777075577189,0.006795586005331317,[0.01604433 0.01891355 0.00943543],[0.01146576 0.01812979],inf,0.014797770755771886,inf,1.0,0.0003243116951796893,0.02826166035026123,30,adam
34,34,0.014925126345602299,0.006843720360657067,[0.0161332  0.0192298  0.00941238],[0.01148312 0.01836713],inf,0.0149251263456023,inf,1.0,0.0003308011174270971,0.02850489161008407,30,adam
35,35,0.01499827195635491,0.006888890384519907,[0.01612424 0.01950709 0.00936348],[0.01141967 0.01857687],inf,0.01499827195635491,inf,1.0,0.0003351168859896479,0.028644589436285006,30,adam
36,36,0.01500481701829151,0.006935202252634341,[0.01598795 0.01974367 0.00928282],[0.0112564  0.01875323],inf,0.01500481701829151,inf,1.0,0.00033673117828733227,0.02865708958380564,30,adam
37,37,0.014929792906962856,0.00699213178404033,[0.01569003 0.01993587 0.00916348],[0.01096991 0.01888968],inf,0.014929792906962856,inf,1.0,0.00033511291078063124,0.028513804085777528,30,adam
38,38,0.014756486279531958,0.007077370806671269,[0.01519417 0.02007775 0.00899753],[0.01053404 0.01897893],inf,0.014756486279531958,inf,1.0,0.00032985225308520324,0.02818281280866275,30,adam
39,39,0.014468683480721433,0.0072185874535910044,[0.01446891 0.02016075 0.00877639],[0.00992429 0.01901307],inf,0.014468683480721433,inf,1.0,0.00032086902437065235,0.027633149951866276,30,adam
40,40,0.014054639044200151,0.0074502074176957065,[0.01349902 0.0201735  0.0084914 ],[0.00912549 0.01898379],inf,0.014054639044200151,inf,1.0,0.00030866244729479676,0.026842383327081887,30,adam
41,41,0.013511890143556554,0.007801125484682348,[0.01229882 0.02010201 0.00813484],[0.0081409  0.01888289],inf,0.013511890143556554,inf,1.0,0.00029444397500885526,0.02580580928234011,30,adam
42,42,0.012850295115852185,0.008276266347492565,[0.01091929 0.01993036 0.00770124],[0.00699761 0.01870298],inf,0.012850295115852187,inf,1.0,0.0002799166771041603,0.02454225585453007,30,adam
43,43,0.012091543237950829,0.008844452410414925,[0.0094437  0.01964211 0.00718882],[0.00574466 0.01843843],inf,0.01209154323795083,inf,1.0,0.00026663501471537604,0.02309314651115102,30,adam
44,44,0.012258696580995022,0.008115188890291263,[0.01095291 0.01922248 0.0066007 ],[0.00643123 0.01808617],inf,0.012258696580995022,inf,1.0,0.0002553196320148559,0.023412385880748898,30,adam
45,45,0.012306514473318474,0.007556736814372666,[0.01231272 0.0186612  0.00594563],[0.0069666  0.01764643],inf,0.012306514473318474,inf,1.0,0.0002457082601696772,0.023503711327927057,30,adam
46,46,0.012222316424704957,0.007207571710105926,[0.01347346 0.01795541 0.00523807],[0.0073215  0.01712313],inf,0.012222316424704957,inf,1.0,0.0002370448621872995,0.023342904900300665,30,adam
47,47,0.012007803800485975,0.007072189309689455,[0.01441379 0.01711212 0.00449749],[0.00749178 0.01652382],inf,0.012007803800485975,inf,1.0,0.00022869816619766094,0.022933215966299825,30,adam
48,48,0.01167615606207479,0.007124650965032985,[0.01513269 0.01614888 0.0037469 ],[0.00749311 0.0158592 ],inf,0.01167615606207479,inf,1.0,0.0002204374165690231,0.022299815443099336,30,adam
49,49,0.011247949943417502,0.007317907348624509,[0.01564076 0.01509226 0.00301084],[0.00735361 0.01514229],inf,0.011247949943417499,inf,1.0,0.0002123319306432452,0.021482001997741085,30,adam
50,50,0.010747126609348975,0.00759548458502799,[0.01595393 0.01397418 0.00231327],[0.00710682 0.01438743],inf,0.010747126609348975,inf,1.0,0.00020449732071835792,0.020525499886947962,30,adam
51,51,0.010197630895795198,0.007901647638405245,[0.01608989 0.01282726 0.00167574],[0.00678591 0.01360935],inf,0.010197630895795198,inf,1.0,0.0001968985599682025,0.019476040378709314,30,adam
52,52,0.009621063136954882,0.008187925883341463,[0.01606635 0.01168079 0.00111605],[0.00641968 0.01282245],inf,0.009621063136954882,inf,1.0,0.00018929870698999104,0.018374877072546925,30,adam
53,53,0.009035435255948373,0.008416067629500304,[0.01590032 0.01055823 0.00064776],[0.00603064 0.01204024],inf,0.009035435255948373,inf,1.0,0.00018132914911339032,0.017256410207651562,30,adam
54,54,0.008591125064999783,0.008421735512289974,[0.01560794 0.00988541 0.00028002],[0.00590725 0.011275  ],inf,0.008591125064999783,inf,1.0,0.00017260761786139133,0.0164078402497847,30,adam
55,55,0.008430384391791893,0.008068342399079453,[1.52045205e-02 1.00688357e-02 1.77969919e-05],[0.00632328 0.01053749],inf,0.008430384391791895,inf,1.0,0.00016284285018058496,0.01610084817742119,30,adam
56,56,0.008308585182349783,0.007591177289896379,[0.01470468 0.01008319 0.00013789],[0.00659676 0.01002041],inf,0.008308585182349783,inf,1.0,0.00015190020288422126,0.015868228822452535,30,adam
57,57,0.008082031950877791,0.007134427224659572,[0.01412262 0.00993376 0.00018971],[0.00673226 0.0094318 ],inf,0.008082031950877791,inf,1.0,0.00013982759571948294,0.01543554402250602,30,adam
58,58,0.007749306845392244,0.0067054625597733975,[0.01347246 0.00963163 0.00014384],[0.00673831 0.00876031],inf,0.007749306845392243,inf,1.0,0.00012684932108009858,0.014800085879760339,30,adam
59,59,0.007323564983437387,0.006300779886694049,[1.27683957e-02 9.19266485e-03 9.63435761e-06],[0.00662727 0.00801986],inf,0.007323564983437387,inf,1.0,0.00011333477450881038,0.013986978818025353,30,adam
60,60,0.006954076182191988,0.005761519033215871,[0.0120249  0.00863659 0.00020074],[0.00641508 0.00749307],inf,0.006954076182191987,inf,1.0,9.974806266446557e-05,0.013281307188401703,30,adam
61,61,0.006571837099775311,0.00518650831393521,[0.01125658 0.00798597 0.00047297],[0.00612069 0.00702298],inf,0.006571837099775311,inf,1.0,8.658562240085962e-05,0.012551284315487354,30,adam
62,62,0.006178148788113995,0.0046008005246955894,[0.01047788 0.0072652  0.00079137],[0.00576531 0.00659099],inf,0.006178148788113995,inf,1.0,7.431139557241827e-05,0.011799395025426485,30,adam
63,63,0.005780632865321433,0.004027145960521022,[0.0097027  0.00649938 0.00113982],[0.00537139 0.00618988],inf,0.005780632865321433,inf,1.0,6.3300455122514e-05,0.011040195536584418,30,adam
64,64,0.005386586571898794,0.0034933000907928584,[0.00894382 0.00571326 0.00150267],[0.0049615  0.00581167],inf,0.005386586571898794,inf,1.0,5.380079589295532e-05,0.010287622551721443,30,adam
65,65,0.005002769404613213,0.0030319618865444283,[0.00821259 0.00493017 0.00186555],[0.00455726 0.00544828],inf,0.005002769404613213,inf,1.0,4.591942482110552e-05,0.009554585758717149,30,adam
66,66,0.0046352211209676865,0.002679107560503862,[0.00751852 0.00417121 0.00221594],[0.00417839 0.00509205],inf,0.0046352211209676865,inf,1.0,3.963397668705684e-05,0.008852620244711451,30,adam
67,67,0.004289125453196038,0.002466827568473912,[0.00686926 0.00345453 0.00254359],[0.00384196 0.00473629],inf,0.004289125453196038,inf,1.0,3.482566149981728e-05,0.008191626209008929,30,adam
68,68,0.003968722908071965,0.0024089960996934888,[0.00627057 0.00279489 0.00284071],[0.00356185 0.00437559],inf,0.003968722908071965,inf,1.0,3.132406213124241e-05,0.00757970242298045,30,adam
69,69,0.003677267734886239,0.0024908079618966867,[0.00572651 0.00220333 0.00310196],[0.00334842 0.00400611],inf,0.003677267734886239,inf,1.0,2.8951050720556916e-05,0.007023064044953786,30,adam
70,70,0.0034685555678716797,0.002609983127537672,[0.00523962 0.00184161 0.00332443],[0.00320829 0.00372882],inf,0.0034685555678716797,inf,1.0,2.7552449762201867e-05,0.006624453168188271,30,adam
71,71,0.0036028852482188297,0.0024048165665718733,[0.00481114 0.00249    0.00350751],[0.00314429 0.00406148],inf,0.0036028852482188306,inf,1.0,2.7011989040739718e-05,0.006881003959762655,30,adam
72,72,0.0037509196847576288,0.0023039515603427443,[0.00444126 0.00315884 0.00365266],[0.00315556 0.00434628],inf,0.0037509196847576288,inf,1.0,2.7249273972699e-05,0.0071637289076385,30,adam
73,73,0.003912007355558863,0.002301668441534371,[0.00412922 0.00384358 0.00376322],[0.00323779 0.00458623],inf,0.003912007355558864,inf,1.0,2.8208453541774695e-05,0.007471383696588507,30,adam
74,74,0.0040849930257097315,0.002385381956120114,[0.00387351 0.00453733 0.00384414],[0.00338366 0.00478633],inf,0.004084993025709732,inf,1.0,2.9845182913192916e-05,0.007801761990451572,30,adam
75,75,0.0042683153506317874,0.0025380693780541475,[0.00367197 0.00523136 0.00390162],[0.00358346 0.00495317],inf,0.0042683153506317874,inf,1.0,3.2116410425568635e-05,0.008151881840736896,30,adam
76,76,0.00446014503147861,0.00274151479511504,[0.0035219  0.00591582 0.00394272],[0.00382587 0.00509442],inf,0.004460145031478609,inf,1.0,3.4973516419488626e-05,0.008518249543998824,30,adam
77,77,0.004658543362413503,0.0029785609727068264,[0.00342021 0.00658053 0.00397489],[0.00409882 0.00521826],inf,0.004658543362413502,inf,1.0,3.8357808211287804e-05,0.00889716244483263,30,adam
78,78,0.0048616155697942766,0.0032340985023509407,[0.00336356 0.00721574 0.00400555],[0.00439039 0.00533284],inf,0.0048616155697942766,inf,1.0,4.2198228811097834e-05,0.00928500179214331,30,adam
79,79,0.005067635849317933,0.003495363262979281,[0.00334852 0.00781282 0.00404157],[0.00468953 0.00544574],inf,0.005067635849317932,inf,1.0,4.641201531335789e-05,0.009678471542503786,30,adam
80,80,0.005275129948179001,0.0037520083114959486,[0.00337172 0.00836477 0.00408889],[0.00498673 0.00556353],inf,0.0052751299481790005,inf,1.0,5.090872441986645e-05,0.01007475608045727,30,adam
81,81,0.005551553720089887,0.0039001919201864035,[0.00363592 0.0088665  0.00415224],[0.00527441 0.0058287 ],inf,0.005551553720089887,inf,1.0,5.5596968388601866e-05,0.010602686596710154,30,adam
82,82,0.005831528779876308,0.004024515488291606,[0.0039448  0.00931492 0.00423487],[0.00554711 0.00611595],inf,0.0058315287798763075,inf,1.0,6.039226203209348e-05,0.011137399573199591,30,adam
83,83,0.006092141804769868,0.004152688142242962,[0.00422901 0.00970894 0.00433847],[0.00580158 0.00638271],inf,0.006092141804769868,inf,1.0,6.522408825002432e-05,0.011635133786950913,30,adam
84,84,0.006333143082201676,0.0042829904301323,[0.00448696 0.01004921 0.00446326],[0.00603658 0.00662971],inf,0.006333143082201675,inf,1.0,7.004066596441992e-05,0.012095412322087773,30,adam
85,85,0.006554980991577951,0.004414724050347924,[0.00471902 0.01033791 0.00460801],[0.00625268 0.00685728],inf,0.006554980991577951,inf,1.0,7.481067680121389e-05,0.01251909152019648,30,adam
86,86,0.006758656585552886,0.004547976093123392,[0.00492723 0.01057838 0.00477036],[0.00645193 0.00706538],inf,0.006758656585552887,inf,1.0,7.952201927094278e-05,0.012908083251016,30,adam
87,87,0.006945564786546426,0.004683309719138364,[0.00511486 0.01077479 0.00494705],[0.00663745 0.00725368],inf,0.006945564786546426,inf,1.0,8.417825830523113e-05,0.013265051620126478,30,adam
88,88,0.007117333108260934,0.004821459446069225,[0.00528604 0.01093178 0.00513418],[0.00681304 0.00742163],inf,0.007117333108260934,inf,1.0,8.879371216246683e-05,0.013593104949735979,30,adam
89,89,0.007275666636150174,0.004963088562088207,[0.00544526 0.01105415 0.00532758],[0.00698283 0.00756851],inf,0.007275666636150173,inf,1.0,9.338810033732092e-05,0.013895499713185044,30,adam
90,90,0.007422206399856351,0.00510863813034061,[0.00559703 0.01114654 0.00552305],[0.00715085 0.00769356],inf,0.00742220639985635,inf,1.0,9.798147193330383e-05,0.014175370046225266,30,adam
91,91,0.007558407140570368,0.005258268922072825,[0.00574549 0.01121317 0.00571656],[0.00732076 0.00779605],inf,0.007558407140570368,inf,1.0,0.00010258987159181339,0.014435494299874119,30,adam
92,92,0.00768543936791477,0.005411876321696197,[0.00589416 0.01125768 0.00590448],[0.0074956  0.00787528],inf,0.00768543936791477,inf,1.0,0.000107221969369939,0.014678107982840194,30,adam
93,93,0.007835320469675253,0.005525164019913909,[0.00613935 0.01128297 0.00608363],[0.00767755 0.00799309],inf,0.007835320469675252,inf,1.0,0.00011187672598545579,0.01496435980149502,30,adam
94,94,0.008011865080340758,0.005593196705851552,[0.00649302 0.01129114 0.00625143],[0.00786793 0.0081558 ],inf,0.008011865080340758,inf,1.0,0.00011654208083286812,0.015301535171059033,30,adam
95,95,0.008182831163250994,0.00566126843819488,[0.0068592  0.01128346 0.00640583],[0.00806706 0.0082986 ],inf,0.008182831163250996,inf,1.0,0.00012119461285020374,0.0156280563374136,30,adam
96,96,0.008347058984597646,0.005730246056501357,[0.0072354  0.01126044 0.00654534],[0.00827438 0.00841974],inf,0.008347058984597646,inf,1.0,0.00012580010121587072,0.01594170837214004,30,adam
97,97,0.008503234710411466,0.005800730710396992,[0.00761889 0.01122185 0.00666896],[0.00848849 0.00851798],inf,0.008503234710411466,inf,1.0,0.00013031488952233288,0.016239982037190792,30,adam
98,98,0.008649928173082166,0.005873089891891385,[0.00800677 0.01116687 0.00677614],[0.00870734 0.00859251],inf,0.008649928173082164,inf,1.0,0.00013468792106373313,0.0165201459136306,30,adam
99,99,0.00878563900881474,0.005947488883118491,[0.00839605 0.01109422 0.00686665],[0.00892835 0.00864293],inf,0.00878563900881474,inf,1.0,0.0001388632759958091,0.016779334517686095,30,adam
100,100,0.00890884697408397,0.006023925582414749,[0.00878374 0.01100225 0.00694055],[0.00914861 0.00866908],inf,0.00890884697408397,inf,1.0,0.0001427830090195252,0.017014644398096745,30,adam
101,101,0.009018062183797186,0.0061022708993006035,[0.00916696 0.01088914 0.00699809],[0.00936504 0.00867108],inf,0.009018062183797186,inf,1.0,0.00014639006904085998,0.017223230083937002,30,adam
102,102,0.009111871626400547,0.006182313868243604,[0.00954297 0.010753   0.00703965],[0.00957457 0.00864917],inf,0.009111871626400547,inf,1.0,0.00014963108782658078,0.017402392921925136,30,adam
103,103,0.00918897936528948,0.006263807755309232,[0.00990929 0.01059201 0.00706564],[0.00977423 0.00860373],inf,0.00918897936528948,inf,1.0,0.00015245885164307497,0.01754965785546303,30,adam
104,104,0.009248239026412029,0.0063465117518877985,[0.01026368 0.01040453 0.00707651],[0.00996129 0.00853519],inf,0.009248239026412027,inf,1.0,0.0001548343111583798,0.01766283547138614,30,adam
105,105,0.009288678371760605,0.00643022254933697,[0.01060419 0.01018919 0.00707265],[0.0101333  0.00844406],inf,0.009288678371760605,inf,1.0,0.00015672803719437656,0.01774006893187785,30,adam
106,106,0.009309516585373578,0.006514791304555377,[0.01092913 0.00994498 0.00705444],[0.01028814 0.00833089],inf,0.00930951658537358,inf,1.0,0.0001581210755649976,0.017779866988298254,30,adam
107,107,0.009310175443995402,0.006600123516683767,[0.01123707 0.00967129 0.00702216],[0.01042404 0.00819631],inf,0.009310175443995403,inf,1.0,0.0001590051999909209,0.01778112531557574,30,adam
108,108,0.009290285710242143,0.00668616176663217,[0.01152681 0.009368   0.00697605],[0.01053957 0.00804101],inf,0.009290285710242143,inf,1.0,0.00015938259082602627,0.017743138722252416,30,adam
109,109,0.009249689938829339,0.006772853686680024,[0.01179735 0.00903545 0.00691628],[0.01063358 0.0078658 ],inf,0.009249689938829337,inf,1.0,0.0001592649931346175,0.01766560650998472,30,adam
110,110,0.009188442579058936,0.006860109549133408,[0.01204783 0.00867451 0.00684298],[0.01070526 0.00767162],inf,0.009188442579058938,inf,1.0,0.00015867242614471674,0.017548632669279307,30,adam
111,111,0.009106807940727971,0.006947755245113823,[0.01227756 0.00828657 0.0067563 ],[0.01075401 0.0074596 ],inf,0.009106807940727973,inf,1.0,0.00015763153200369455,0.017392721994664573,30,adam
112,112,0.009005256208091318,0.007035487257245405,[0.01248592 0.00787348 0.00665637],[0.01077946 0.00723105],inf,0.009005256208091318,inf,1.0,0.00015617367335843925,0.017198772471920476,30,adam
113,113,0.008884457507281195,0.007122836160712554,[0.0126724  0.00743761 0.00654336],[0.01078143 0.00698749],inf,0.008884457507281195,inf,1.0,0.00015433290900999943,0.016968063947684353,30,adam
114,114,0.008745273933558494,0.007209144424658716,[0.01283656 0.00698173 0.00641753],[0.01075988 0.00673067],inf,0.008745273933558494,inf,1.0,0.0001521439974957592,0.016702242902622455,30,adam
115,115,0.008588749459702076,0.007293562850083384,[0.012978   0.00650901 0.00627924],[0.01071493 0.00646257],inf,0.008588749459702076,inf,1.0,0.0001496405926428885,0.016403303177873196,30,adam
116,116,0.008416097801918534,0.00737506798316984,[0.01309644 0.00602292 0.00612894],[0.01064679 0.00618541],inf,0.008416097801918534,inf,1.0,0.00014685379336672964,0.016073562800642094,30,adam
117,117,0.00822868845045345,0.007452500705156675,[0.01319161 0.00552719 0.00596727],[0.01055578 0.00590159],inf,0.008228688450453452,inf,1.0,0.00014381119056918257,0.015715637304634322,30,adam
118,118,0.008028031181074499,0.007524624161404834,[0.01326338 0.00502572 0.00579499],[0.01044234 0.00561372],inf,0.008028031181074497,inf,1.0,0.00014053651221650104,0.015332410149166531,30,adam
119,119,0.007815759478118437,0.007590197474091352,[0.0133117  0.00452251 0.00561307],[0.01030697 0.00532455],inf,0.007815759478118437,inf,1.0,0.00013704990380299084,0.014927001059518608,30,adam
120,120,0.007693175844428582,0.007547902980358992,[0.01333664 0.00432025 0.00542264],[0.01015026 0.00523609],inf,0.007693175844428582,inf,1.0,0.00013336881232486552,0.014692883564591641,30,adam
121,121,0.007608724574709762,0.007454834983004087,[0.01333842 0.00426275 0.00522501],[0.00997292 0.00524453],inf,0.007608724574709762,inf,1.0,0.00012950937131659112,0.014531593520278108,30,adam
122,122,0.007498027710369438,0.007378046818651439,[0.01331742 0.00415499 0.00502167],[0.00977571 0.00522035],inf,0.007498027710369439,inf,1.0,0.00012548813509647493,0.01432017808254371,30,adam
123,123,0.007360964876597956,0.007318866844556152,[0.01327421 0.0039944  0.00481428],[0.0095595  0.00516243],inf,0.007360964876597956,inf,1.0,0.00012132398382248664,0.014058407352436575,30,adam
124,124,0.007197694749452282,0.0072782558597726775,[0.01320956 0.0037789  0.00460462],[0.00932526 0.00507013],inf,0.0071976947494522825,inf,1.0,0.00011704002854004976,0.01374658437890286,30,adam
125,125,0.007008670409364729,0.007256838997162576,[0.01312444 0.00350695 0.00439461],[0.00907403 0.00494331],inf,0.007008670409364731,inf,1.0,0.00011266538096067981,0.013385574481827422,30,adam
126,126,0.006794649950687297,0.007254957100970545,[0.01302007 0.00317761 0.00418628],[0.00880695 0.00478235],inf,0.006794649950687297,inf,1.0,0.00010823670917656468,0.01297682551477175,30,adam
127,127,0.006556702698408451,0.007272730311921799,[0.01289786 0.00279057 0.00398168],[0.00852523 0.00458818],inf,0.006556702698408451,inf,1.0,0.00010379957211543523,0.012522379738028055,30,adam
128,128,0.006296211360228282,0.007310124771472272,[0.01275946 0.00234622 0.00378295],[0.00823016 0.00436226],inf,0.006296211360228282,inf,1.0,9.94095989711867e-05,0.012024877928780153,30,adam
129,129,0.006014870217503766,0.00736701284426968,[0.01260673 0.00184567 0.00359221],[0.00792311 0.00410663],inf,0.006014870217503766,inf,1.0,9.513364683380672e-05,0.01148755592606343,30,adam
130,130,0.005714679176263073,0.007443218105348129,[0.01244171 0.00129078 0.00341155],[0.00760551 0.00382385],inf,0.005714679176263073,inf,1.0,9.105110419123358e-05,0.010914233269039064,30,adam
131,131,0.00539793310530635,0.007538538596207655,[0.0122666  0.00068417 0.00324303],[0.00727882 0.00351705],inf,0.00539793310530635,inf,1.0,8.725546299841034e-05,0.010309292834266737,30,adam
132,132,0.005264005120948885,0.00751873199591448,[0.01208372 0.00061967 0.00308862],[0.00733817 0.00318984],inf,0.005264005120948885,inf,1.0,8.385604141350185e-05,0.01005350922552073,30,adam
133,133,0.0052268548540557415,0.007458121004598467,[0.0118955  0.00083487 0.0029502 ],[0.00760738 0.00284633],inf,0.0052268548540557415,inf,1.0,8.097911535080424e-05,0.009982557442162143,30,adam
134,134,0.005313914401848043,0.007341351287716597,[0.0117044  0.00140785 0.0028295 ],[0.00788063 0.0027472 ],inf,0.005313914401848043,inf,1.0,7.876651325196538e-05,0.01014882893065594,30,adam
135,135,0.005473496205659841,0.007204265135235748,[0.01151286 0.00217947 0.00272816],[0.00815714 0.00278985],inf,0.005473496205659841,inf,1.0,7.73682160135113e-05,0.010453607725505965,30,adam
136,136,0.005649748177405312,0.007088506775781332,[0.01132331 0.00297831 0.00264763],[0.008436   0.00286349],inf,0.005649748177405311,inf,1.0,7.692532974570924e-05,0.010790224195901699,30,adam
137,137,0.005841608072120323,0.0069967474883212005,[0.01113804 0.00379758 0.00258921],[0.00871623 0.00296699],inf,0.005841608072120323,inf,1.0,7.75440680356824e-05,0.01115664960340168,30,adam
138,138,0.006047775077011326,0.006930715762816285,[0.01095921 0.0046301  0.00255402],[0.00899671 0.00309884],inf,0.006047775077011326,inf,1.0,7.927031902706715e-05,0.011550399578571735,30,adam
139,139,0.006266739297968885,0.0068910153447037485,[0.01078878 0.00546844 0.002543  ],[0.00927626 0.00325722],inf,0.006266739297968885,inf,1.0,8.207932562681631e-05,0.011968590436079785,30,adam
140,140,0.006496815922727407,0.006877047134705412,[0.01062849 0.0063051  0.00255685],[0.00955359 0.00344004],inf,0.006496815922727407,inf,1.0,8.588638166607896e-05,0.012408004421522456,30,adam
141,141,0.0067361814883016855,0.006887053567654619,[0.01047983 0.00713262 0.00259609],[0.00982735 0.00364501],inf,0.0067361814883016855,inf,1.0,9.056969316617381e-05,0.012865158977128033,30,adam
142,142,0.0069829097102574655,0.006918279988211436,[0.01034399 0.00794377 0.00266097],[0.01009616 0.00386966],inf,0.0069829097102574655,inf,1.0,9.59920502170583e-05,0.013336375170622361,30,adam
143,143,0.007235004679194292,0.006967224969927017,[0.01022189 0.00873164 0.00275149],[0.0103586  0.00411141],inf,0.007235004679194291,inf,1.0,0.00010201464978417882,0.013817841095841166,30,adam
144,144,0.007510861640692472,0.007008104072305289,[0.01017542 0.0094898  0.00286736],[0.01061324 0.00440848],inf,0.007510861640692472,inf,1.0,0.00010850362955619952,0.014344689083946038,30,adam
145,145,0.0078056019551661976,0.0070380096691105044,[0.0101964  0.01021237 0.00300803],[0.01085873 0.00475248],inf,0.0078056019551661976,inf,1.0,0.00011533237863097328,0.014907601619669641,30,adam
146,146,0.00809052105052202,0.00708170178682685,[0.01020488 0.01089407 0.00317261],[0.01109373 0.00508731],inf,0.00809052105052202,inf,1.0,0.00012238210773755825,0.015451757008555278,30,adam
147,147,0.008363485748761898,0.007136650698605199,[0.01020029 0.01153027 0.0033599 ],[0.01131704 0.00540993],inf,0.008363485748761898,inf,1.0,0.0001295419584172718,0.01597308118072882,30,adam
148,148,0.008622537797786304,0.00720049733325501,[0.01018223 0.01211701 0.00356837],[0.01152753 0.00571754],inf,0.008622537797786304,inf,1.0,0.00013670910169137054,0.016467834150172722,30,adam
149,149,0.008865897116092394,0.0072711543073415395,[0.01015048 0.012651   0.00379621],[0.01172423 0.00600756],inf,0.008865897116092394,inf,1.0,0.00014378889291812255,0.016932616211643436,30,adam
0,0,0.013089966835054685,0.0058540110357913335,[0.01570796 0.01570796 0.00785398],[0.01047197 0.01570796],inf,0.013089966835054685,inf,1.0,0.0002096741742023682,0.02499999512049511,31,adam
1,1,0.013098547977042572,0.005857849846825823,[0.01572114 0.01571922 0.00785528],[0.01047947 0.01571763],inf,0.013098547977042572,inf,1.0,0.00021085423298420987,0.02501638389447214,31,adam
2,2,0.013112091950805524,0.005863913739297023,[0.01574192 0.01573707 0.00785729],[0.01049129 0.01573289],inf,0.013112091950805522,inf,1.0,0.00021220487938101204,0.02504225097895385,31,adam
3,3,0.013129992858799974,0.005871937689083034,[0.01576933 0.01576077 0.00785988],[0.0105069  0.01575308],inf,0.013129992858799974,inf,1.0,0.00021370890502553862,0.02507643919487168,31,adam
4,4,0.013151622903353241,0.005881647661419738,[0.0158024  0.01578957 0.0078629 ],[0.01052577 0.01577748],inf,0.013151622903353241,inf,1.0,0.0002153481163480191,0.025117749536990974,31,adam
5,5,0.01317633766465636,0.005892762211230266,[0.01584011 0.01582272 0.00786618],[0.01054733 0.01580535],inf,0.01317633766465636,inf,1.0,0.00021710338471919542,0.02516495125413587,31,adam
6,6,0.013203479745434487,0.005904993705766495,[0.01588147 0.01585941 0.00786955],[0.01057102 0.01583593],inf,0.013203479745434487,inf,1.0,0.00021895467195243281,0.02521678880999545,31,adam
7,7,0.013232381511606536,0.005918049027751073,[0.01592547 0.01589886 0.00787282],[0.01059628 0.01586848],inf,0.013232381511606536,inf,1.0,0.00022088104245702935,0.025271987117399863,31,adam
8,8,0.013262367088367678,0.005931630283253324,[0.01597108 0.01594025 0.00787577],[0.01062252 0.01590221],inf,0.013262367088367678,inf,1.0,0.00022286066944858347,0.025329255350555746,31,adam
9,9,0.013292753996721599,0.005945435271497085,[0.0160173  0.01598277 0.0078782 ],[0.01064916 0.01593634],inf,0.013292753996721597,inf,1.0,0.00022487084750020324,0.02538729007059337,31,adam
10,10,0.013322854449069986,0.0059591581264302985,[0.01606313 0.01602558 0.00787986],[0.01067562 0.01597009],inf,0.013322854449069986,inf,1.0,0.00022688800856665787,0.02544477769996001,31,adam
11,11,0.013351976654610612,0.00597248968469614,[0.01610756 0.01606784 0.00788053],[0.01070129 0.01600266],inf,0.013351976654610612,inf,1.0,0.00022888775431393265,0.025500397015546516,31,adam
12,12,0.013379425944705264,0.00598511826662509,[0.01614961 0.01610872 0.00787995],[0.0107256  0.01603326],inf,0.013379425944705264,inf,1.0,0.00023084489795729016,0.025552821297981643,31,adam
13,13,0.013404506073514321,0.005996730285819123,[0.01618828 0.01614737 0.00787787],[0.01074794 0.01606108],inf,0.013404506073514321,inf,1.0,0.00023273352639044818,0.02560072081566167,31,adam
14,14,0.013426520656656777,0.006007010945012137,[0.01622261 0.01618293 0.00787402],[0.01076772 0.01608532],inf,0.013426520656656775,inf,1.0,0.00023452708606246515,0.025642765572388315,31,adam
15,15,0.013444774769263958,0.006015645120027438,[0.01625162 0.01621456 0.00786814],[0.01078436 0.01610519],inf,0.013444774769263958,inf,1.0,0.00023619848905428081,0.025677628359426663,31,adam
16,16,0.013458576794454438,0.00602231835990491,[0.01627437 0.01624141 0.00785995],[0.01079727 0.01611989],inf,0.01345857679445444,inf,1.0,0.0002377202460012055,0.025703988285831647,31,adam
17,17,0.013467240594160016,0.0060267179591869235,[0.01628991 0.01626263 0.00784918],[0.01080586 0.01612862],inf,0.013467240594160018,inf,1.0,0.00023906462793661274,0.025720534924420724,31,adam
18,18,0.01347008796916709,0.0060285342792492,[0.01629733 0.01627738 0.00783555],[0.01080958 0.0161306 ],inf,0.01347008796916709,inf,1.0,0.00024020385596813142,0.025725973010107372,31,adam
19,19,0.013466451555628171,0.0060274620771042665,[0.01629574 0.01628482 0.00781879],[0.01080785 0.01612505],inf,0.013466451555628173,inf,1.0,0.0002411103233712449,0.025719027971829123,31,adam
20,20,0.013455678008525075,0.006023202245021372,[0.01628426 0.01628415 0.00779863],[0.01080014 0.01611122],inf,0.013455678008525075,inf,1.0,0.00024175684840947113,0.025698452012516082,31,adam
