,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
89,89,0.0013985965001324825,0.0024224401547648486,[0.0013986 0.0013986],[5.59438593e-03 5.04296955e-11 1.98911397e-11 3.72888021e-12],inf,0.0013985965001324825,inf,1.0,1.268424563712684e-05,0.0035614967421939703,29,adam
90,90,0.0013566718043689903,0.0023498244570630666,[0.00135667 0.00135667],[5.42668715e-03 5.39789504e-11 8.73240197e-12 1.89443577e-12],inf,0.0013566718043689903,inf,1.0,1.1935191581758404e-05,0.003454736381099499,29,adam
91,91,0.0013156790295844791,0.0022788228943925464,[0.00131568 0.00131568],[5.26271606e-03 4.19695216e-11 8.76954776e-12 3.47531217e-12],inf,0.0013156790295844791,inf,1.0,1.1224828833196296e-05,0.003350349137291486,29,adam
92,92,0.0012756202629375518,0.0022094390706262693,[0.00127562 0.00127562],[5.10248099e-03 4.64842186e-11 1.13163893e-11 4.45958866e-12],inf,0.001275620262937552,inf,1.0,1.0551705561180296e-05,0.003248340325675114,29,adam
93,93,0.0012364954754140907,0.0021416729573378954,[0.0012365 0.0012365],[4.94598185e-03 3.77101366e-11 3.66086678e-12 9.56574095e-12],inf,0.0012364954754140907,inf,1.0,9.914365636701338e-06,0.003148709872366595,29,adam
94,94,0.0011983027017085173,0.002075521128449179,[0.0011983 0.0011983],[4.79321075e-03 4.34504706e-11 3.06949867e-12 1.19489143e-11],inf,0.0011983027017085173,inf,1.0,9.311356740851267e-06,0.0030514527727563134,29,adam
95,95,0.0011610381492721963,0.002010977031547049,[0.00116104 0.00116104],[4.64415254e-03 3.83693438e-11 7.91658952e-12 1.00371264e-11],inf,0.0011610381492721963,inf,1.0,8.741236897995168e-06,0.002956559369198919,29,adam
96,96,0.0011246963649429544,0.0019480312197990707,[0.0011247 0.0011247],[4.49878541e-03 3.11982861e-11 7.14699134e-12 9.06122077e-12],inf,0.0011246963649429544,inf,1.0,8.202580708554558e-06,0.002864015775330575,29,adam
97,97,0.0010892703656008933,0.0018866715968012251,[0.00108927 0.00108927],[4.35708143e-03 1.63643814e-11 4.33297904e-12 1.32484941e-11],inf,0.0010892703656008933,inf,1.0,7.69398485553754e-06,0.002773804208782371,29,adam
98,98,0.0010547517765319377,0.0018268836477113015,[0.00105475 0.00105475],[4.21900707e-03 1.17924834e-11 5.13832787e-12 1.53122659e-11],inf,0.0010547517765319377,inf,1.0,7.214072407264076e-06,0.0026859033435204793,29,adam
99,99,0.0010211309519273935,0.0017686506702286422,[0.00102113 0.00102113],[4.08452377e-03 1.41161014e-11 1.19173491e-11 8.07197406e-12],inf,0.0010211309519273935,inf,1.0,6.76149703566487e-06,0.0026002886166940353,29,adam
100,100,0.0009883971068705127,0.0017119539874970694,[0.0009884 0.0009884],[3.95358839e-03 1.62220764e-11 5.09908935e-12 1.27253138e-11],inf,0.0009883971068705127,inf,1.0,6.334946143797568e-06,0.0025169325647387275,29,adam
101,101,0.0009565384384902255,0.0016567731550372587,[0.00095654 0.00095654],[3.82615372e-03 1.63874014e-11 9.83962582e-12 8.10292890e-12],inf,0.0009565384384902255,inf,1.0,5.933143684630308e-06,0.002435805131890012,29,adam
102,102,0.0009255422371355067,0.0016030861606234515,[0.00092554 0.00092554],[3.70216892e-03 1.17262139e-11 1.32566906e-11 7.31327547e-12],inf,0.0009255422371355067,inf,1.0,5.5548522486448965e-06,0.0023568739532873195,29,adam
103,103,0.0008953949993637871,0.0015508696098777508,[0.00089539 0.00089539],[3.58157996e-03 2.02373106e-11 1.10863644e-11 6.54489804e-12],inf,0.0008953949993637871,inf,1.0,5.198874870680852e-06,0.0022801046426963456,29,adam
104,104,0.0008660825212743527,0.0015000989097048998,[0.00086608 0.00086608],[3.46433005e-03 2.13429649e-11 1.16963926e-11 2.79613698e-12],inf,0.0008660825212743527,inf,1.0,4.864056315916245e-06,0.002205461030180933,29,adam
105,105,0.0008375900111975173,0.0014507484269176904,[0.00083759 0.00083759],[3.35036000e-03 2.45538967e-11 1.48079201e-11 9.80867099e-12],inf,0.0008375900111975173,inf,1.0,4.549283881262636e-06,0.002132905449063749,29,adam
106,106,0.0008099021599526972,0.0014027916577171182,[0.0008099 0.0008099],[3.23960858e-03 2.96768779e-11 1.38044603e-11 1.27769343e-11],inf,0.0008099021599526972,inf,1.0,4.25348771514457e-06,0.002062398914836283,29,adam
107,107,0.0007830032378950613,0.0013562013681626547,[0.000783 0.000783],[3.13201291e-03 1.52468684e-11 1.46738116e-11 8.81236135e-12],inf,0.0007830032378950612,inf,1.0,3.975641334489018e-06,0.0019939013722873877,29,adam
108,108,0.0007568771885503469,0.0013109497232610661,[0.00075688 0.00075688],[3.02750872e-03 1.48241387e-11 1.50184130e-11 8.95196329e-12],inf,0.0007568771885503469,inf,1.0,3.7147614217869534e-06,0.001927371933940547,29,adam
109,109,0.0007315076718706201,0.0012670084320621688,[0.00073151 0.00073151],[2.92603065e-03 1.96150749e-11 9.98437236e-12 8.06255682e-12],inf,0.0007315076718706202,inf,1.0,3.4699073006792055e-06,0.0018627689902057654,29,adam
110,110,0.0007068781529803434,0.0012243488537500272,[0.00070688 0.00070688],[2.82751257e-03 2.39532857e-11 1.25828344e-11 1.52114665e-12],inf,0.0007068781529803434,inf,1.0,3.240180692933923e-06,0.0018000504353676838,29,adam
111,111,0.0006829719554732076,0.0011829421118562573,[0.00068297 0.00068297],[2.73188780e-03 1.22033543e-11 1.35920491e-11 4.76355640e-13],inf,0.0006829719554732076,inf,1.0,3.0247247553605075e-06,0.0017391738033074589,29,adam
112,112,0.0006597723330287973,0.0011427591859885307,[0.00065977 0.00065977],[2.63908930e-03 1.42856118e-11 1.00169839e-11 3.83560899e-12],inf,0.0006597723330287973,inf,1.0,2.8227233976814026e-06,0.0016800964498688842,29,adam
113,113,0.0006372625036684084,0.0011037710136982777,[0.00063726 0.00063726],[2.54904998e-03 2.05386624e-11 1.19215345e-11 2.89780834e-12],inf,0.0006372625036684084,inf,1.0,2.63340017393758e-06,0.0016227756400950533,29,adam
114,114,0.0006154257049282008,0.001065948569342088,[0.00061543 0.00061543],[2.46170279e-03 1.96918080e-11 1.25589425e-11 2.17799948e-12],inf,0.0006154257049282008,inf,1.0,2.456017181596361e-06,0.001567168688722198,29,adam
115,115,0.0005942452424641718,0.0010292629363265217,[0.00059425 0.00059425],[2.37698094e-03 1.64069334e-11 6.58178225e-12 4.33873402e-12],inf,0.0005942452424641718,inf,1.0,2.2898739201359726e-06,0.0015132330839522368,29,adam
116,116,0.0005737045277548808,0.0009936853757694293,[0.0005737 0.0005737],[2.29481809e-03 1.56737835e-11 4.57712983e-12 5.44290599e-12],inf,0.0005737045277548809,inf,1.0,2.1343060879039394e-06,0.0014609265834621965,29,adam
117,117,0.0005537871039147291,0.0009591873926889239,[0.00055379 0.00055379],[2.21514840e-03 7.58123097e-12 4.81011945e-12 1.23610060e-12],inf,0.0005537871039147291,inf,1.0,1.9886842343210622e-06,0.0014102072801371879,29,adam
118,118,0.0005344766932142704,0.0009257407808629476,[0.00053448 0.00053448],[2.13790676e-03 5.70057227e-12 5.47630233e-12 1.37282504e-12],inf,0.0005344766932142704,inf,1.0,1.8524125045764727e-06,0.0013610337230793856,29,adam
119,119,0.0005157572075971594,0.0008933176807876226,[0.00051576 0.00051576],[2.06302882e-03 6.30397352e-12 2.65845337e-12 3.40529321e-12],inf,0.0005157572075971594,inf,1.0,1.7249272234368307e-06,0.0013133649443897166,29,adam
120,120,0.0004976127832861949,0.0008618906159962713,[0.00049761 0.00049761],[1.99045112e-03 5.29946740e-12 2.41569772e-12 4.67104069e-12],inf,0.0004976127832861948,inf,1.0,1.60569563213293e-06,0.0012671605472913683,29,adam
121,121,0.000480027799806001,0.0008314325311587188,[0.00048003 0.00048003],[1.92011119e-03 5.72359221e-12 1.47571716e-12 5.18619887e-12],inf,0.00048002779980600095,inf,1.0,1.4942145058698616e-06,0.0012223807545703735,29,adam
122,122,0.0004629869008420513,0.00080191682240593,[0.00046299 0.00046299],[1.85194758e-03 1.34248058e-11 2.47830496e-12 6.77178389e-12],inf,0.00046298690084205127,inf,1.0,1.3900088878337345e-06,0.0011789864616928991,29,adam
123,123,0.00044647499832858086,0.0007733173711151514,[0.00044647 0.00044647],[1.78589998e-03 1.14171887e-11 3.42805155e-12 2.99346314e-12],inf,0.0004464749983285808,inf,1.0,1.2926306991196555e-06,0.0011369392472149187,29,adam
124,124,0.0004304773068358963,0.000745608554445263,[0.00043048 0.00043048],[1.72190921e-03 9.49328048e-12 6.54812432e-12 5.60910292e-12],inf,0.0004304773068358963,inf,1.0,1.2016575213400524e-06,0.0010962014603490555,29,adam
125,125,0.0004149793321365103,0.0007187652770254732,[0.00041498 0.00041498],[1.65991731e-03 8.32972755e-12 3.02502835e-12 6.53033619e-12],inf,0.00041497933213651024,inf,1.0,1.1166912750810304e-06,0.0010567361918478735,29,adam
126,126,0.00039996689627581005,0.0006927629766976224,[0.00039997 0.00039997],[1.59986757e-03 5.89170747e-12 4.23776023e-12 5.45502633e-12],inf,0.00039996689627581005,inf,1.0,1.0373571075719052e-06,0.001018507337846808,29,adam
127,127,0.0003854261371793883,0.0006675776404991556,[0.00038543 0.00038543],[1.54170453e-03 9.94949368e-12 4.28484645e-12 5.96233680e-12],inf,0.0003854261371793883,inf,1.0,9.633021256541251e-07,0.0009814795988627445,29,adam
128,128,0.0003713435083575338,0.000643185816521377,[0.00037134 0.00037134],[1.48537402e-03 4.32635208e-12 2.47028286e-12 5.35326777e-12],inf,0.0003713435083575338,inf,1.0,8.941942388567756e-07,0.0009456184790428424,29,adam
129,129,0.00035770579916037366,0.0006195646102025655,[0.00035771 0.00035771],[1.43082318e-03 9.25331513e-12 1.99471199e-12 2.79064359e-12],inf,0.00035770579916037366,inf,1.0,8.297211492741147e-07,0.0009108903377441635,29,adam
130,130,0.00034450011709287595,0.0005966916991757122,[0.0003445 0.0003445],[1.37800046e-03 6.24537733e-12 1.83688594e-12 3.76942668e-12],inf,0.00034450011709287595,inf,1.0,7.695891691983187e-07,0.0008772623444970318,29,adam
131,131,0.0003317139032432178,0.000574545325970817,[0.00033171 0.00033171],[1.32685560e-03 7.03224047e-12 2.35675274e-12 4.50798284e-12],inf,0.0003317139032432178,inf,1.0,7.135222988255866e-07,0.0008447025182956036,29,adam
132,132,0.00031933492271259785,0.0005531043024377275,[0.00031933 0.00031933],[1.27733968e-03 6.34024736e-12 2.70989943e-12 5.38056034e-12],inf,0.00031933492271259785,inf,1.0,6.612611893423003e-07,0.000813179703225142,29,adam
133,133,0.00030735126895532126,0.0005323480037041924,[0.00030735 0.00030735],[1.22940506e-03 8.29484886e-12 4.31850438e-12 4.52908444e-12],inf,0.0003073512689553213,inf,1.0,6.125622421310851e-07,0.0007826635795169512,29,adam
134,134,0.0002957513567540804,0.0005122563665351697,[0.00029575 0.00029575],[1.18300541e-03 9.00497889e-12 3.77579204e-12 4.14193104e-12],inf,0.0002957513567540804,inf,1.0,5.671967011621834e-07,0.0007531246456566887,29,adam
135,135,0.0002845239222664306,0.000492809881696944,[0.00028452 0.00028452],[1.13809568e-03 7.17733580e-12 3.40468283e-12 2.64615863e-12],inf,0.0002845239222664306,inf,1.0,5.249498072001459e-07,0.0007245342185056014,29,adam
136,136,0.00027365801983016396,0.0004739895865099306,[0.00027366 0.00027366],[1.09463207e-03 7.29522575e-12 3.54036092e-12 2.56114184e-12],inf,0.00027365801983016396,inf,1.0,4.856200054178121e-07,0.0006968644251632572,29,adam
137,137,0.00026314301233881993,0.00045577705964626285,[0.00026314 0.00026314],[1.05257204e-03 6.10446745e-12 5.07955729e-12 1.60075725e-12],inf,0.00026314301233881993,inf,1.0,4.4901814758317597e-07,0.0006700881784611479,29,adam
138,138,0.00025296857063904693,0.0004381544094484561,[0.00025297 0.00025297],[1.01187427e-03 6.80413387e-12 4.46098381e-12 1.92696015e-12],inf,0.0002529685706390469,inf,1.0,4.149667927129485e-07,0.0006441791754256965,29,adam
139,139,0.00024312466417916896,0.00042110426621006956,[0.00024312 0.00024312],[9.72498649e-04 3.41043782e-12 2.24548974e-12 2.52172892e-12],inf,0.00024312466417916896,inf,1.0,3.832994980020941e-07,0.0006191118734668599,29,adam
140,140,0.00023360156144157262,0.0004046097678868016,[0.0002336 0.0002336],[9.34406237e-04 1.53256942e-12 3.68475867e-12 3.88879898e-12],inf,0.0002336015614415726,inf,1.0,3.538601804969689e-07,0.0005948614914783601,29,adam
141,141,0.0002243898144962451,0.00038865455420630373,[0.00022439 0.00022439],[8.97559249e-04 1.73765609e-12 3.23255652e-12 4.04017247e-12],inf,0.0002243898144962451,inf,1.0,3.2650248746423164e-07,0.0005714039705049245,29,adam
142,142,0.00021548025850839654,0.0003732227515149608,[0.00021548 0.00021548],[8.61921027e-04 7.33847532e-13 2.67275363e-12 3.95402212e-12],inf,0.00021548025850839654,inf,1.0,3.0108920940469704e-07,0.0005487159724850699,29,adam
143,143,0.00020686400431265678,0.0003582989611274793,[0.00020686 0.00020686],[8.27456009e-04 1.36445416e-12 3.30545298e-12 3.29612293e-12],inf,0.00020686400431265678,inf,1.0,2.774917475076465e-07,0.0005267748613462242,29,adam
144,144,0.00019853242886287768,0.00034386824851615806,[0.00019853 0.00019853],[7.94129706e-04 3.09792480e-12 2.50254565e-12 3.44845558e-12],inf,0.00019853242886287765,inf,1.0,2.5558957048198086e-07,0.0005055586786810728,29,adam
145,145,0.00019047716885521913,0.0003299161303884581,[0.00019048 0.00019048],[7.61908669e-04 1.23889089e-12 2.79168995e-12 2.46574863e-12],inf,0.00019047716885521913,inf,1.0,2.3526973920959552e-07,0.0004850461275112128,29,adam
146,146,0.00018269011717425115,0.00031642855994752807,[0.00018269 0.00018269],[7.30760460e-04 4.10870909e-12 2.75559051e-12 1.86348094e-12],inf,0.00018269011717425115,inf,1.0,2.1642644338396896e-07,0.0004652165632370586,29,adam
147,147,0.00017516340788814347,0.0003033919186631299,[0.00017516 0.00017516],[7.00653626e-04 2.38500448e-12 2.96311868e-12 5.85961908e-13],inf,0.00017516340788814344,inf,1.0,1.9896055778213414e-07,0.00044604995542774084,29,adam
148,148,0.00016788941766201522,0.0002907929985410827,[0.00016789 0.00016789],[6.71557666e-04 1.90925922e-12 3.03113212e-12 8.71967125e-14],inf,0.00016788941766201522,inf,1.0,1.827792386720979e-07,0.0004275268914195607,29,adam
149,149,0.00016086075239591082,0.00027861899296465425,[0.00016086 0.00016086],[6.43443004e-04 2.36826271e-12 2.73152421e-12 3.19488754e-13],inf,0.00016086075239591082,inf,1.0,1.677955399562736e-07,0.00040962854229276147,29,adam
0,0,0.003926988591018496,0.006801743744733888,[0.00392699 0.00392699],[1.57079543e-02 2.17990037e-11 2.99747419e-12 2.31611908e-12],inf,0.003926988591018496,inf,1.0,9.999905328288927e-05,0.009999994331617357,30,adam
1,1,0.003891786117083814,0.006740771275224156,[0.00389179 0.00389179],[1.55671444e-02 1.55780415e-11 2.02296373e-12 2.76134549e-12],inf,0.003891786117083814,inf,1.0,9.821427227910076e-05,0.009910351967844733,30,adam
2,2,0.0038230166433768963,0.0066216590556531585,[0.00382302 0.00382302],[1.52920666e-02 5.77050404e-12 2.19073020e-12 7.37963217e-12],inf,0.0038230166433768963,inf,1.0,9.477399237237531e-05,0.009735231941056188,30,adam
3,3,0.003711324008144671,0.006428201733961912,[0.00371132 0.00371132],[1.48452960e-02 9.96867695e-12 1.71079950e-12 8.23014890e-12],inf,0.003711324008144671,inf,1.0,8.931712548485521e-05,0.009450808980989711,30,adam
4,4,0.003546714794099553,0.006143090212885499,[0.00354671 0.00354671],[1.41868592e-02 9.98001253e-12 1.22145155e-12 6.90039904e-12],inf,0.003546714794099553,inf,1.0,8.156987731813857e-05,0.009031635059489673,30,adam
5,5,0.003320201116900977,0.005750757016735225,[0.0033202 0.0033202],[1.32808045e-02 8.68339741e-12 1.85833634e-12 5.19256423e-12],inf,0.003320201116900977,inf,1.0,7.148360129188096e-05,0.008454822717024468,30,adam
6,6,0.003026388451388512,0.005241858553323119,[0.00302639 0.00302639],[1.21055538e-02 7.47746688e-12 1.32922668e-12 4.91370914e-12],inf,0.003026388451388512,inf,1.0,5.939192760900651e-05,0.007706634908075216,30,adam
7,7,0.002666436866083298,0.004618404120246005,[0.00266644 0.00266644],[1.06657475e-02 6.56225019e-12 1.20889522e-12 4.32722405e-12],inf,0.002666436866083298,inf,1.0,4.6104272146794925e-05,0.006790025722874127,30,adam
8,8,0.0022500482028686595,0.003897197800177412,[0.00225005 0.00225005],[9.00019280e-03 6.25130671e-12 1.11925700e-12 4.18247751e-12],inf,0.0022500482028686604,inf,1.0,3.2829380250555246e-05,0.005729700698905438,30,adam
9,9,0.0017949963880016765,0.0031090249361496697,[0.001795 0.001795],[7.17998554e-03 6.50173567e-12 1.54617211e-12 4.54730855e-12],inf,0.0017949963880016762,inf,1.0,2.0893280257460856e-05,0.004570920767720921,30,adam
10,10,0.00132386118385031,0.0022929948266036796,[0.00132386 0.00132386],[5.29544473e-03 6.16428439e-12 8.42669029e-13 3.37381520e-12],inf,0.00132386118385031,inf,1.0,1.1364876334919598e-05,0.003371184822036355,30,adam
11,11,0.0008593802064791698,0.0014884901736283696,[0.00085938 0.00085938],[3.43752081e-03 6.16742347e-12 2.19526443e-12 3.78346535e-12],inf,0.0008593802064791698,inf,1.0,4.7890651874373685e-06,0.0021883937257036745,30,adam
12,12,0.00042057976763471006,0.0007284655194349766,[0.00042058 0.00042058],[1.68231906e-03 5.92867887e-12 2.32571071e-12 3.42630762e-12],inf,0.00042057976763471006,inf,1.0,1.1470357135605944e-06,0.0010709975837359664,30,adam
13,13,2.0982803568467697e-05,3.634327417330565e-05,[2.09828048e-05 2.09828023e-05],[8.39312010e-05 7.03764666e-12 2.67135848e-12 3.61482691e-12],inf,2.0982803568467697e-05,inf,1.0,2.8550074433628757e-09,5.343227052567734e-05,30,adam
14,14,0.00033121759399561785,0.0005736856927175948,[0.00033122 0.00033122],[1.32487036e-03 6.73681800e-12 2.53916827e-12 5.34864634e-12],inf,0.0003312175939956178,inf,1.0,7.113887553290008e-07,0.0008434386771745128,30,adam
15,15,0.0006319032635195886,0.0010944885493600252,[0.0006319 0.0006319],[2.52761304e-03 7.53902776e-12 2.29501747e-12 4.93079970e-12],inf,0.0006319032635195886,inf,1.0,2.5892937937962573e-06,0.001609128447120689,30,adam
16,16,0.0008795494112327927,0.0015234242568861042,[0.00087955 0.00087955],[3.51819763e-03 7.53431914e-12 2.65949973e-12 9.09496590e-12],inf,0.0008795494112327927,inf,1.0,5.016496692391451e-06,0.002239754183860354,30,adam
17,17,0.001074002200934942,0.0018602263706630736,[0.001074 0.001074],[4.29600879e-03 7.18274199e-12 2.60474019e-12 5.44944574e-12],inf,0.001074002200934942,inf,1.0,7.479805410785516e-06,0.0027349241467258256,30,adam
18,18,0.0012156782311374401,0.0021056164534337344,[0.00121568 0.00121568],[4.86271291e-03 7.00311676e-12 3.21441961e-12 4.59456917e-12],inf,0.0012156782311374401,inf,1.0,9.583345836836958e-06,0.003095699195115653,30,adam
19,19,0.001305179709877942,0.0022606375636490057,[0.00130518 0.00130518],[5.22071883e-03 5.22622216e-12 2.25351184e-12 4.41529273e-12],inf,0.001305179709877942,inf,1.0,1.104639212106361e-05,0.0033236128392051256,30,adam
20,20,0.001343263431039178,0.002326600503968883,[0.00134326 0.00134326],[5.37305371e-03 5.37672368e-12 2.42860284e-12 3.52274718e-12],inf,0.001343263431039178,inf,1.0,1.1700439843318483e-05,0.00342059223879132,30,adam
21,21,0.0013310906308141284,0.002305516595883263,[0.00133109 0.00133109],[5.32436251e-03 5.90740288e-12 1.90193469e-12 2.86999259e-12],inf,0.0013310906308141284,inf,1.0,1.1489339578841037e-05,0.003389594457558154,30,adam
22,22,0.001270672226614257,0.002200868850499094,[0.00127067 0.00127067],[5.08268890e-03 5.59802894e-12 1.81229647e-12 2.57230302e-12],inf,0.001270672226614257,inf,1.0,1.047000585425477e-05,0.003235740254643904,30,adam
23,23,0.0011653918939598647,0.0020185179658384765,[0.00116539 0.00116539],[4.66156757e-03 5.06630339e-12 1.65150573e-12 2.33896461e-12],inf,0.0011653918939598647,inf,1.0,8.80691684095069e-06,0.0029676460890071255,30,adam
24,24,0.0010204487132416437,0.0017674690130206837,[0.00102045 0.00102045],[4.08179484e-03 4.46848273e-12 1.54303302e-12 2.35797350e-12],inf,0.0010204487132416437,inf,1.0,6.752465106854763e-06,0.002598551310146746,30,adam
25,25,0.0008430460018648576,0.0014601985034427163,[0.00084305 0.00084305],[3.37218400e-03 4.29600763e-12 1.35852478e-12 2.84121768e-12],inf,0.0008430460018648577,inf,1.0,4.6087442340550205e-06,0.002146799015210421,30,adam
26,26,0.0006422014438063838,0.0011123255250981593,[0.0006422 0.0006422],[2.56880577e-03 3.11885201e-12 1.46385841e-12 2.81069883e-12],inf,0.0006422014438063838,inf,1.0,2.674377354864363e-06,0.0016353525478804976,30,adam
27,27,0.0004281718637374805,0.0007416154187221529,[0.00042817 0.00042817],[1.71268745e-03 2.38901553e-12 1.36584930e-12 2.55434049e-12],inf,0.00042817186373748044,inf,1.0,1.1888209096933906e-06,0.0010903306977070315,30,adam
28,28,0.00021162573493954082,0.00036654652074115716,[0.00021163 0.00021163],[8.46502932e-04 3.30353465e-12 1.52838398e-12 2.72542044e-12],inf,0.00021162573493954082,inf,1.0,2.904137496806865e-07,0.0005389005088174414,30,adam
29,29,2.7801535562813163e-06,4.815363592657724e-06,[2.78015317e-06 2.78015394e-06],[1.11206080e-05 3.44304939e-12 1.66162055e-12 1.16477368e-12],inf,2.7801535562813163e-06,inf,1.0,5.012075994951531e-11,7.079602896586934e-06,30,adam
30,30,0.00018929944419684557,0.0003278762515397891,[0.0001893 0.0001893],[7.57197770e-04 3.75137696e-12 1.47292687e-12 1.10408477e-12],inf,0.00018929944419684557,inf,1.0,2.3236937810975422e-07,0.000482047076295844,30,adam
31,31,0.0003571366089379931,0.0006185787488142747,[0.00035714 0.00035714],[1.42854643e-03 3.24214816e-12 1.26435233e-12 8.78768468e-13],inf,0.0003571366089379931,inf,1.0,8.270827026267958e-07,0.0009094409067451625,30,adam
32,32,0.0004950295604675503,0.0008574163463471435,[0.00049503 0.00049503],[1.98011824e-03 2.46034244e-12 1.27935017e-12 2.54963187e-12],inf,0.0004950295604675502,inf,1.0,1.5890678379655266e-06,0.0012605824244003028,30,adam
33,33,0.0005990658124249066,0.0010376124209409748,[0.00059907 0.00059907],[2.39626324e-03 2.89493085e-12 9.74161671e-13 1.77131402e-12],inf,0.0005990658124249066,inf,1.0,2.3271759225408916e-06,0.0015255085645564659,30,adam
34,34,0.0006670585611316256,0.0011553793165048302,[0.00066706 0.00066706],[2.66823424e-03 2.33460478e-12 1.16983109e-12 1.68987229e-12],inf,0.0006670585611316256,inf,1.0,2.885413424829352e-06,0.0016986506773737364,30,adam
35,35,0.0006984692569988884,0.0012097842374351726,[0.00069847 0.00069847],[2.79387702e-03 2.23572371e-12 8.32205424e-13 2.49504673e-12],inf,0.0006984692569988884,inf,1.0,3.163550009888728e-06,0.001778637357585433,30,adam
36,36,0.0006943381131291747,0.0012026288868541228,[0.00069434 0.00069434],[2.77735245e-03 2.38413251e-12 7.36637827e-13 1.58541063e-12],inf,0.0006943381131291747,inf,1.0,3.1262386258540223e-06,0.0017681174861057247,30,adam
37,37,0.0006572077091350061,0.0011383171408622422,[0.00065721 0.00065721],[2.62883083e-03 2.11120680e-12 6.41767804e-13 1.55210148e-12],inf,0.0006572077091350061,inf,1.0,2.8008214572560934e-06,0.0016735656887509887,30,adam
38,38,0.0005910057082706805,0.0010236519120197924,[0.00059101 0.00059101],[2.36402283e-03 1.94204518e-12 5.75149515e-13 1.41154038e-12],inf,0.0005910057082706805,inf,1.0,2.2649754401532683e-06,0.0015049836778688874,30,adam
39,39,0.0005008543635544457,0.000867505203135462,[0.00050085 0.00050085],[2.00341745e-03 1.52908155e-12 4.82721000e-13 9.90554653e-13],inf,0.0005008543635544457,inf,1.0,1.6266836176323687e-06,0.0012754151636613642,30,adam
40,40,0.00039279331833558907,0.0006803379826239668,[0.00039279 0.00039279],[1.57117327e-03 1.49350529e-12 5.07833653e-13 7.81805724e-13],inf,0.00039279331833558907,inf,1.0,1.000479916120198e-06,0.0010002399716251276,30,adam
41,41,0.0002734289047184062,0.0004735927534563016,[0.00027343 0.00027343],[1.09371562e-03 1.68934911e-12 6.23282101e-13 7.59832152e-13],inf,0.0002734289047184062,inf,1.0,4.848071942174025e-07,0.0006962809883224175,30,adam
42,42,0.00014954584466368836,0.00025902099899542707,[0.00014955 0.00014955],[5.98183375e-04 1.43246759e-12 5.65383484e-13 1.50588722e-12],inf,0.00014954584466368836,inf,1.0,1.4502034138909753e-07,0.00038081536635314883,30,adam
43,43,2.772671015560318e-05,4.802406836330743e-05,[2.77267097e-05 2.77267107e-05],[1.10906837e-04 1.46071933e-12 1.16076264e-12 1.45391798e-12],inf,2.772671015560318e-05,inf,1.0,4.985134806201058e-09,7.060548763093699e-05,30,adam
44,44,8.59816676046249e-05,0.00014892461534049106,[8.59816676e-05 8.59816676e-05],[3.43926668e-04 1.02438698e-12 1.38468379e-12 1.37422019e-13],inf,8.598166760462492e-05,inf,1.0,4.7939329219015713e-08,0.00021895051863296544,30,adam
45,45,0.0001863325363758602,0.00032273741817510736,[0.00018633 0.00018633],[7.45330142e-04 1.37823124e-12 1.53815001e-12 4.28310252e-13],inf,0.0001863325363758602,inf,1.0,2.25142565342923e-07,0.0004744919075692078,30,adam
46,46,0.00026907103451942927,0.0004660447004532189,[0.00026907 0.00026907],[1.07628413e-03 1.09222602e-12 1.74184153e-12 9.41026921e-13],inf,0.00026907103451942927,inf,1.0,4.694767699445194e-07,0.0006851837629857638,30,adam
47,47,0.0003310635471854039,0.000573418881875554,[0.00033106 0.00033106],[1.32425418e-03 1.41433068e-12 1.90856164e-12 8.05523230e-13],inf,0.0003310635471854039,inf,1.0,7.107271894951891e-07,0.0008430464001933924,30,adam
48,48,0.00037037882730544625,0.0006415149447483723,[0.00037038 0.00037038],[1.48151531e-03 1.63493836e-12 1.70905556e-12 4.53422905e-13],inf,0.00037037882730544625,inf,1.0,8.89554375163889e-07,0.0009431619389159707,30,adam
49,49,0.0003863305238643957,0.0006691440936509641,[0.00038633 0.00038633],[1.54532209e-03 1.74567818e-12 1.54338181e-12 5.16030144e-13],inf,0.0003863305238643957,inf,1.0,9.678281247232798e-07,0.0009837826006449113,30,adam
50,50,0.00037948134058497817,0.00065728096046402,[0.00037948 0.00037948],[1.51792536e-03 1.58209715e-12 1.41502825e-12 3.86455830e-13],inf,0.00037948134058497817,inf,1.0,9.33815430626797e-07,0.0009663412986438136,30,adam
51,51,0.0003515998337791416,0.0006089887742800647,[0.0003516 0.0003516],[1.40639933e-03 1.42845654e-12 1.27132807e-12 3.45473375e-13],inf,0.0003515998337791416,inf,1.0,8.01636569324987e-07,0.0008953416245796042,30,adam
52,52,0.00030555653583503434,0.000529239443072564,[0.00030556 0.00030556],[1.22222614e-03 1.30254449e-12 1.12379123e-12 3.07630002e-13],inf,0.00030555653583503434,inf,1.0,6.054291969173928e-07,0.0007780933291550163,30,adam
53,53,0.00024514941165187844,0.00042461123497457645,[0.00024515 0.00024515],[9.80597644e-04 1.06693897e-12 1.36654688e-12 8.16161229e-14],inf,0.00024514941165187844,inf,1.0,3.89710335887162e-07,0.0006242678505674615,30,adam
54,54,0.00017485918340719587,0.0003028649883742396,[0.00017486 0.00017486],[6.99436731e-04 1.11402520e-12 1.18238742e-12 2.27234633e-13],inf,0.00017485918340719587,inf,1.0,1.982700483033708e-07,0.00044527525414839175,30,adam
