,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,0.008940586104088433,0.008940586075660908,[0.00894059],[0.00894059],0.01788117217974934,inf,2.8427523406169553e-11,1.0,3.239597478743287e-05,0.005691753890417539,23,adam
49,49,0.008945789183664175,0.00894578918214364,[0.00894579],[0.00894579],0.017891578365807813,inf,1.520536271706863e-12,1.0,3.243369219451121e-05,0.005695066273752714,23,adam
50,50,0.008949559265731433,0.008949559252709387,[0.00894956],[0.00894956],0.01789911851844082,inf,1.3022044234027677e-11,1.0,3.246103532266087e-05,0.005697466382540206,23,adam
51,51,0.00895189164497323,0.008951891614160178,[0.00895189],[0.00895189],0.01790378325913341,inf,3.081305106538256e-11,1.0,3.247795700890714e-05,0.005698951221282167,23,adam
52,52,0.008952783323366086,0.008952783298675989,[0.00895278],[0.00895278],0.017905566622042075,inf,2.4690097917128402e-11,1.0,3.2484427452709665e-05,0.005699518881377541,23,adam
53,53,0.008952232955552884,0.008952232901827936,[0.00895223],[0.00895223],0.01790446585738082,inf,5.372494642551371e-11,1.0,3.248043355353557e-05,0.005699168506345664,23,adam
54,54,0.008950240648979632,0.008950240597162464,[0.00895024],[0.00895024],0.017900481246142096,inf,5.181716955381544e-11,1.0,3.2465978260630964e-05,0.0056979001645884875,23,adam
55,55,0.008946807977621244,0.008946807948209096,[0.00894681],[0.00894681],0.017893615925830338,inf,2.941214868315739e-11,1.0,3.244107993611901e-05,0.005695714858129808,23,adam
56,56,0.008941937872418936,0.008941937854467575,[0.00894194],[0.00894194],0.01788387572688651,inf,1.7951361585550826e-11,1.0,3.2405771732356377e-05,0.005692614452864397,23,adam
57,57,0.008935634514284122,0.008935634505114254,[0.00893563],[0.00893563],0.017871269019398377,inf,9.169867871402043e-12,1.0,3.236010098407697e-05,0.005688601610443378,23,adam
58,58,0.008927903291116533,0.008927903278561427,[0.0089279],[0.0089279],0.01785580656967796,inf,1.255510583885677e-11,1.0,3.23041286157189e-05,0.005683679760910332,23,adam
59,59,0.008918750709375978,0.008918750696879555,[0.00891875],[0.00891875],0.01783750140625553,inf,1.2496422451377776e-11,1.0,3.223792856403804e-05,0.005677853046406112,23,adam
60,60,0.008908184370277733,0.008908184324539483,[0.00890818],[0.00890818],0.017816368694817217,inf,4.573825074534864e-11,1.0,3.216158721596243e-05,0.00567112630601474,23,adam
61,61,0.008896212832926053,0.008896212788682965,[0.00889621],[0.00889621],0.01779242562160902,inf,4.424308871696479e-11,1.0,3.207520286147575e-05,0.005663504988630885,23,adam
62,62,0.00888284568041909,0.008882845604395066,[0.00888285],[0.00888285],0.017765691284814155,inf,7.602402329054475e-11,1.0,3.1978885161165506e-05,0.005654995195044865,23,adam
63,63,0.008868093325826738,0.00886809326759346,[0.00886809],[0.00886809],0.017736186593420196,inf,5.823327804932722e-11,1.0,3.187275462800872e-05,0.00564560355442234,23,adam
64,64,0.008851967110097206,0.008851967062982904,[0.00885197],[0.00885197],0.01770393417308011,inf,4.71143020645255e-11,1.0,3.175694212281409e-05,0.005635337286635345,23,adam
65,65,0.008834479166871547,0.00883447911162406,[0.00883448],[0.00883448],0.017668958278495607,inf,5.524748822160693e-11,1.0,3.1631588362733583e-05,0.005624204116200016,23,adam
66,66,0.008815642375821298,0.008815642336019487,[0.00881564],[0.00881564],0.017631284711840785,inf,3.9801811365025504e-11,1.0,3.149684344216406e-05,0.00561221224256947,23,adam
67,67,0.008795470383631446,0.008795470363143968,[0.00879547],[0.00879547],0.017590940746775415,inf,2.0487477967165353e-11,1.0,3.135286636535305e-05,0.005599370353493338,23,adam
68,68,0.00877397753235334,0.008773977525239746,[0.00877398],[0.00877398],0.017547955057593087,inf,7.1135949984010545e-12,1.0,3.119982458999837e-05,0.005585687579405141,23,adam
69,69,0.008751178838699265,0.008751178814382194,[0.00875118],[0.00875118],0.01750235765308146,inf,2.431707038126638e-11,1.0,3.103789358112363e-05,0.005571173480240832,23,adam
70,70,0.008727089915838138,0.008727089898833036,[0.00872709],[0.00872709],0.017454179814671174,inf,1.7005102862041084e-11,1.0,3.0867256374500054e-05,0.005555837995652402,23,adam
71,71,0.008701727043870486,0.008701726994613062,[0.00870173],[0.00870173],0.01740345403848355,inf,4.92574228631269e-11,1.0,3.0688103148970974e-05,0.005539691489873544,23,adam
72,72,0.008675106997885791,0.008675106983013782,[0.00867511],[0.00867511],0.017350213980899573,inf,1.4872009685371456e-11,1.0,3.0500630806950548e-05,0.005522744642258548,23,adam
73,73,0.008647247204975365,0.008647247202309413,[0.00864725],[0.00864725],0.01729449440728478,inf,2.6659522864528977e-12,1.0,3.0305042562539e-05,0.0055050085472376775,23,adam
74,74,0.008618165581452165,0.008618165562083595,[0.00861817],[0.00861817],0.01723633114353576,inf,1.9368569753004184e-11,1.0,3.0101547536582102e-05,0.0054864946106902845,23,adam
75,75,0.008587880518177148,0.008587880511951041,[0.00858788],[0.00858788],0.01717576103012819,inf,6.226106859082758e-12,1.0,2.989036035819909e-05,0.005467214540601839,23,adam
76,76,0.00855641094847284,0.008556410929888692,[0.00855641],[0.00855641],0.017112821878361533,inf,1.8584148127802043e-11,1.0,2.967170077224975e-05,0.0054471803903002325,23,adam
77,77,0.00852377622779413,0.008523776200730712,[0.00852378],[0.00852378],0.01704755242852484,inf,2.7063418036598377e-11,1.0,2.944579325231028e-05,0.005426404481850389,23,adam
78,78,0.00848999617149713,0.008489996138215541,[0.00849],[0.00849],0.01697999230971267,inf,3.3281589994848165e-11,1.0,2.9212866618736738e-05,0.005404899430100141,23,adam
79,79,0.00845509101980076,0.00845509098125807,[0.00845509],[0.00845509],0.01691018200105883,inf,3.854269083724439e-11,1.0,2.89731536615579e-05,0.005382678120372741,23,adam
80,80,0.008419081405506682,0.008419081388645106,[0.00841908],[0.00841908],0.016838162794151786,inf,1.686157707334803e-11,1.0,2.8726890767830827e-05,0.005359753687917745,23,adam
81,81,0.008381988389163956,0.008381988367270084,[0.00838199],[0.00838199],0.01676397675643404,inf,2.1893873742274883e-11,1.0,2.8474317553328626e-05,0.005336139540297324,23,adam
82,82,0.008343833349065423,0.008343833346323262,[0.00834383],[0.00834383],0.016687666695388684,inf,2.7421622131343863e-12,1.0,2.8215676498352047e-05,0.005311849287355175,23,adam
83,83,0.008304638072362454,0.008304638050984697,[0.00830464],[0.00830464],0.01660927612334715,inf,2.1377756401282054e-11,1.0,2.7951212587578543e-05,0.005286896799222562,23,adam
84,84,0.008264424618774758,0.008264424603980528,[0.00826442],[0.00826442],0.016528849222755285,inf,1.4794230217865864e-11,1.0,2.7681172953895046e-05,0.005261296119553283,23,adam
85,85,0.008223215416844301,0.008223215394922611,[0.00822322],[0.00822322],0.016446430811766912,inf,2.19216894935465e-11,1.0,2.7405806526251288e-05,0.005235061526801088,23,adam
86,86,0.00818103316320706,0.008181033146825327,[0.00818103],[0.00818103],0.016362066310032387,inf,1.638173356473449e-11,1.0,2.7125363681543118e-05,0.005208207470092541,23,adam
87,87,0.00813790085773992,0.008137900846836844,[0.0081379],[0.0081379],0.016275801704576764,inf,1.0903076924774983e-11,1.0,2.6840095900673193e-05,0.005180748591604445,23,adam
88,88,0.008093841767480077,0.008093841748194084,[0.00809384],[0.00809384],0.01618768351567416,inf,1.928599446631383e-11,1.0,2.6550255428922928e-05,0.005152699703592445,23,adam
89,89,0.008048879390305463,0.008048879372329076,[0.00804888],[0.00804888],0.01609775876263454,inf,1.797638704202404e-11,1.0,2.6256094940845737e-05,0.005124075765270408,23,adam
90,90,0.008003037467663813,0.008003037461769055,[0.00800304],[0.00800304],0.016006074929432866,inf,5.894759351771938e-12,1.0,2.5957867209875588e-05,0.005094891890913278,23,adam
91,91,0.007956339967809405,0.007956339962323773,[0.00795634],[0.00795634],0.015912679930133178,inf,5.485632376955526e-12,1.0,2.565582478297801e-05,0.00506516333918583,23,adam
92,92,0.00790881104633451,0.007908811027720019,[0.00790881],[0.00790881],0.01581762207405453,inf,1.8614492583734718e-11,1.0,2.5350219660601197e-05,0.005034905488015662,23,adam
93,93,0.00786047501584356,0.007860475014809494,[0.00786048],[0.00786048],0.015720950030653054,inf,1.0340658129471092e-12,1.0,2.5041302982262827e-05,0.005004133815287304,23,adam
94,94,0.007811356401089574,0.0078113563930092295,[0.00781136],[0.00781136],0.015622712794098803,inf,8.080344949336598e-12,1.0,2.472932471814256e-05,0.004972863933943916,23,adam
95,95,0.007761479828929924,0.007761479818601473,[0.00776148],[0.00776148],0.015522959647531398,inf,1.032845058972806e-11,1.0,2.441453336703603e-05,0.004941111521928887,23,adam
96,96,0.007710870071300739,0.007710870055698195,[0.00771087],[0.00771087],0.015421740126998934,inf,1.5602543742279364e-11,1.0,2.409717566104096e-05,0.0049088923495475,23,adam
97,97,0.007659552006502444,0.0076595519785830155,[0.00765955],[0.00765955],0.015319103985085458,inf,2.7919428162722145e-11,1.0,2.3777496277443842e-05,0.0048762222548173195,23,adam
98,98,0.007607550586959597,0.007607550567280956,[0.00760755],[0.00760755],0.015215101154240553,inf,1.967864126247715e-11,1.0,2.3455737558111507e-05,0.004843117122945051,23,adam
99,99,0.007554890855403128,0.00755489085443725,[0.00755489],[0.00755489],0.015109781709840378,inf,9.658779838110404e-13,1.0,2.3132139236883912e-05,0.004809592896628745,23,adam
100,100,0.007501597916618463,0.007501597916386084,[0.0075016],[0.0075016],0.015003195833004546,inf,2.323792386798251e-13,1.0,2.280693817533701e-05,0.00477566555807063,23,adam
101,101,0.007447696894611494,0.007447696878600607,[0.0074477],[0.0074477],0.014895393773212102,inf,1.6010885946683724e-11,1.0,2.248036810732251e-05,0.004741351101710256,23,adam
102,102,0.007393212905399236,0.007393212905357469,[0.00739321],[0.00739321],0.014786425810756705,inf,4.1767225263653366e-14,1.0,2.2152659392705796e-05,0.004706665516900355,23,adam
103,103,0.0073381711121806754,0.007338171106910942,[0.00733817],[0.00733817],0.014676342219091618,inf,5.269733316928791e-12,1.0,2.182403878064745e-05,0.00467162482303074,23,adam
104,104,0.007282596616978454,0.007282596610139006,[0.0072826],[0.0072826],0.014565193227117459,inf,6.839448534457576e-12,1.0,2.1494729182840043e-05,0.0046362450005459355,23,adam
105,105,0.007226514492291451,0.007226514489179574,[0.00722651],[0.00722651],0.014453028981471026,inf,3.1118762739233014e-12,1.0,2.1164949457026044e-05,0.0046005420110935,23,adam
106,106,0.007169949757085524,0.007169949751790678,[0.00716995],[0.00716995],0.014339899508876201,inf,5.2948459701144535e-12,1.0,2.083491420114801e-05,0.004564531782242698,23,adam
107,107,0.0071129273463802455,0.007112927332243304,[0.00711293],[0.00711293],0.01422585467862355,inf,1.4136941399416136e-11,1.0,2.050483355839972e-05,0.004528230188119764,23,adam
108,108,0.00705547208936332,0.00705547207587983,[0.00705547],[0.00705547],0.014110944165243151,inf,1.3483489236314219e-11,1.0,2.0174913033529702e-05,0.004491653035476384,23,adam
109,109,0.00699760871565135,0.006997608695791514,[0.00699761],[0.00699761],0.013995217411442863,inf,1.98598360309487e-11,1.0,1.9845353320571806e-05,0.004454816067675393,23,adam
110,110,0.006939361805588752,0.006939361785789169,[0.00693936],[0.00693936],0.01387872359137792,inf,1.97995831026456e-11,1.0,1.9516350142264257e-05,0.00441773493305031,23,adam
111,111,0.006880755790400615,0.006880755783930096,[0.00688076],[0.00688076],0.013761511574330712,inf,6.470519244080713e-12,1.0,1.9188094101362275e-05,0.004380425185001702,23,adam
112,112,0.006821814946500026,0.00682181494236385,[0.00682181],[0.00682181],0.013643629888863876,inf,4.1361760550759866e-12,1.0,1.8860770543946776e-05,0.0043429022783745275,23,adam
113,113,0.006762563346179101,0.006762563341347444,[0.00676256],[0.00676256],0.013525126687526545,inf,4.831657033578908e-12,1.0,1.8534559434897457e-05,0.004305181538065916,23,adam
114,114,0.006703024857904418,0.006703024854275989,[0.00670302],[0.00670302],0.013406049712180406,inf,3.6284295984783797e-12,1.0,1.820963524560698e-05,0.004267278159213461,23,adam
115,115,0.006643223132344961,0.006643223127669995,[0.00664322],[0.00664322],0.013286446260014956,inf,4.67496454130587e-12,1.0,1.7886166853927103e-05,0.004229207198300555,23,adam
116,116,0.00658318157991068,0.0065831815704145225,[0.00658318],[0.00658318],0.013166363150325202,inf,9.496157969390752e-12,1.0,1.7564317456443874e-05,0.004190983558857164,23,adam
117,117,0.006522923347319384,0.00652292334479626,[0.00652292],[0.00652292],0.013045846692115644,inf,2.5231240714594442e-12,1.0,1.7244244492998356e-05,0.004152621976541537,23,adam
118,118,0.006462471331620059,0.006462471320975695,[0.00646247],[0.00646247],0.012924942652595754,inf,1.0644364278935192e-11,1.0,1.692609958338327e-05,0.0041141370280679546,23,adam
119,119,0.00640184812218094,0.006401848104446699,[0.00640185],[0.00640185],0.012803696226627638,inf,1.7734241771549788e-11,1.0,1.6610028476138072e-05,0.004075543094274714,23,adam
120,120,0.006341076011203912,0.006341075995986516,[0.00634108],[0.00634108],0.01268215200719043,inf,1.521739586338676e-11,1.0,1.6296171009311476e-05,0.00403685436681811,23,adam
121,121,0.006280176985270524,0.006280176971640021,[0.00628018],[0.00628018],0.012560353956910545,inf,1.3630502893505283e-11,1.0,1.5984661082968052e-05,0.003998084842791183,23,adam
122,122,0.006219172698145943,0.006219172682571216,[0.00621917],[0.00621917],0.01243834538071716,inf,1.5574727991007745e-11,1.0,1.567562664331039e-05,0.003959248307408236,23,adam
123,123,0.006158084453372535,0.006158084446292162,[0.00615808],[0.00615808],0.012316168899664698,inf,7.080373050957522e-12,1.0,1.5369189678094393e-05,0.003920358322926365,23,adam
124,124,0.006096933224920349,0.006096933201054347,[0.00609693],[0.00609693],0.012193866425974698,inf,2.3866001787761413e-11,1.0,1.5065466223124359e-05,0.0038814282417891643,23,adam
125,125,0.006035739583741813,0.006035739555593929,[0.00603574],[0.00603574],0.012071479139335742,inf,2.814788354934171e-11,1.0,1.4764566379520228e-05,0.0038424711598716854,23,adam
126,126,0.005974523749947057,0.005974523714545105,[0.00597452],[0.00597452],0.011949047464492163,inf,3.540195245150006e-11,1.0,1.4466594341385848e-05,0.0038034999496958655,23,adam
127,127,0.005913305544282743,0.0059133055058823575,[0.00591331],[0.00591331],0.0118266110501651,inf,3.8400385802525635e-11,1.0,1.4171648433595076e-05,0.003764527229541237,23,adam
128,128,0.005852104391227935,0.005852104358097544,[0.0058521],[0.0058521],0.011704208749325479,inf,3.313039089545949e-11,1.0,1.3879821159252179e-05,0.003725565365414907,23,adam
129,129,0.005790939313557735,0.005790939287286935,[0.00579094],[0.00579094],0.01158187860084467,inf,2.6270799920425916e-11,1.0,1.359119925647028e-05,0.0036866264675916582,23,adam
130,130,0.005729828926220066,0.005729828886323385,[0.00572983],[0.00572983],0.01145965781254345,inf,3.989668138817133e-11,1.0,1.330586376403518e-05,0.003647722386715513,23,adam
131,131,0.0056687913844318365,0.005668791361221031,[0.00566879],[0.00566879],0.011337582745652866,inf,2.321080569041049e-11,1.0,1.3023890095517888e-05,0.003608864680756385,23,adam
132,132,0.005607844462512691,0.00560784443818507,[0.00560784],[0.00560784],0.01121568890069776,inf,2.4327621183472855e-11,1.0,1.2745348121385902e-05,0.003570064665197714,23,adam
133,133,0.005547005459097007,0.005547005445707777,[0.00554701],[0.00554701],0.011094010904804785,inf,1.3389229590155536e-11,1.0,1.24703022586766e-05,0.0035313333526920676,23,adam
134,134,0.005486291253342546,0.005486291247100308,[0.00548629],[0.00548629],0.010972582500442854,inf,6.242238250886048e-12,1.0,1.2198811567705384e-05,0.003492681488844962,23,adam
135,135,0.005425718269173873,0.005425718266414882,[0.00542572],[0.00542572],0.010851436535588755,inf,2.758991178637278e-12,1.0,1.1930929855399157e-05,0.00345411952945196,23,adam
136,136,0.0053653024794152225,0.005365302475892912,[0.0053653],[0.0053653],0.010730604955308134,inf,3.522311199426467e-12,1.0,1.1666705784716711e-05,0.003415657643128567,23,adam
137,137,0.005305059402279127,0.005305059392469584,[0.00530506],[0.00530506],0.01061011879474871,inf,9.809542953936826e-12,1.0,1.1406182989696264e-05,0.003377305709075351,23,adam
138,138,0.005245004088776909,0.00524500408474406,[0.005245],[0.005245],0.010490008173520969,inf,4.032847950822481e-12,1.0,1.114940019562203e-05,0.0033390733090641334,23,adam
139,139,0.005185151150197033,0.005185151141259545,[0.00518515],[0.00518515],0.010370302291456577,inf,8.937488632722218e-12,1.0,1.0896391343868012e-05,0.0033009697449299935,23,adam
140,140,0.005125514718079413,0.005125514707633334,[0.00512551],[0.00512551],0.010251029425712746,inf,1.0446078954823402e-11,1.0,1.0647185720851336e-05,0.0032630040130905424,23,adam
141,141,0.005066108470308369,0.005066108458897459,[0.00506611],[0.00506611],0.010132216929205828,inf,1.141091057808504e-11,1.0,1.0401808090712888e-05,0.003225184821157079,23,adam
142,142,0.005006945617042837,0.005006945613296081,[0.00500695],[0.00500695],0.010013891230338917,inf,3.7467555372733226e-12,1.0,1.0160278831192792e-05,0.003187520578978642,23,adam
143,143,0.004948038921686253,0.0049480389123071995,[0.00494804],[0.00494804],0.009896077833993452,inf,9.37905278457011e-12,1.0,9.922614072237777e-06,0.0031500194119897795,23,adam
144,144,0.004889400663982689,0.004889400659767948,[0.0048894],[0.0048894],0.009778801323750638,inf,4.2147402929936304e-12,1.0,9.688825836930578e-06,0.0031126891377186716,23,adam
145,145,0.004831042683830013,0.004831042681476399,[0.00483104],[0.00483104],0.009662085365306413,inf,2.3536136624562247e-12,1.0,9.458922184252018e-06,0.0030755372936779324,23,adam
146,146,0.00477297635564759,0.004772976355387396,[0.00477298],[0.00477298],0.009545952711034986,inf,2.6019498995144393e-13,1.0,9.232907353274412e-06,0.003038571121048106,23,adam
147,147,0.00471521260399478,0.004715212601674737,[0.00471521],[0.00471521],0.009430425205669517,inf,2.320042928162892e-12,1.0,9.010781908370037e-06,0.0030017975746199355,23,adam
148,148,0.00465776189872385,0.004657761894321724,[0.00465776],[0.00465776],0.009315523793045575,inf,4.4021260280491445e-12,1.0,8.792542885021254e-06,0.0029652233197079436,23,adam
149,149,0.0046006342642168074,0.004600634259654588,[0.00460063],[0.00460063],0.009201268523871396,inf,4.56221919210774e-12,1.0,8.57818393587704e-06,0.0029288547380321717,23,adam
0,0,0.007853972382314096,0.007853972379870495,[0.00785397],[0.00785397],0.01570794476218459,inf,2.4436006697048475e-12,1.0,2.4999889011312942e-05,0.004999994110210126,24,adam
1,1,0.007801905303274272,0.00780190530186029,[0.00780191],[0.00780191],0.015603810605134561,inf,1.4139818890926994e-12,1.0,2.466952017155891e-05,0.004966847178203837,24,adam
2,2,0.007697056661426808,0.007697056660887583,[0.00769706],[0.00769706],0.015394113322314391,inf,5.392244697921344e-13,1.0,2.4010916869220417e-05,0.004900098459697855,24,adam
3,3,0.007520194738050954,0.007520194737861911,[0.00752019],[0.00752019],0.015040389475912864,inf,1.8904247259206783e-13,1.0,2.2920157113013528e-05,0.004787504662297826,24,adam
4,4,0.007247094218609449,0.007247094218042322,[0.00724709],[0.00724709],0.01449418843665177,inf,5.671274177762035e-13,1.0,2.128566832626314e-05,0.004613643471777618,24,adam
5,5,0.0068499550062584656,0.006849955005733192,[0.00684996],[0.00684996],0.013699910011991659,inf,5.252729958001e-13,1.0,1.9016692997609827e-05,0.004360816796812328,24,adam
6,6,0.006302117807022928,0.00630211780661694,[0.00630212],[0.00630212],0.012604235613639868,inf,4.059878931682047e-13,1.0,1.6096546107353386e-05,0.004012052803740618,24,adam
7,7,0.005587197559385148,0.005587197559096352,[0.0055872],[0.0055872],0.0111743951184815,inf,2.887955116351147e-13,1.0,1.2651669665905016e-05,0.003556920438428479,24,adam
8,8,0.00471084012268339,0.00471084012235274,[0.00471084],[0.00471084],0.00942168024503613,inf,3.306499336112183e-13,1.0,8.994078029879217e-06,0.002999013966562769,24,adam
9,9,0.003708476793269669,0.0037084767928043877,[0.00370848],[0.00370848],0.007416953586074057,inf,4.652816576343514e-13,1.0,5.573797359104328e-06,0.002360889651961795,24,adam
10,10,0.002641155603899907,0.0026411556036418046,[0.00264116],[0.00264116],0.005282311207541712,inf,2.5810226885263873e-13,1.0,2.827145241653663e-06,0.0016814118793422317,24,adam
11,11,0.0015791527391278615,0.0015791527389332385,[0.00157915],[0.00157915],0.0031583054780611,inf,1.9462306218888165e-13,1.0,1.0106679302709496e-06,0.0010053198573172217,24,adam
12,12,0.0005833928518575772,0.0005833928510623432,[0.00058339],[0.00058339],0.0011667857029199202,inf,7.952340175459681e-13,1.0,1.3793753078280447e-07,0.00037139942455044483,24,adam
13,13,0.00030476387662344375,0.00030476387567404597,[0.00030476],[0.00030476],0.0006095277522974897,inf,9.493978051579497e-13,1.0,3.764325950232094e-08,0.00019401870976198943,24,adam
14,14,0.001063449277167447,0.0010634492761455014,[0.00106345],[0.00106345],0.0021268985533129483,inf,1.0219454699165291e-12,1.0,4.5834636318358477e-07,0.0006770128367548089,24,adam
15,15,0.0016846659098738825,0.0016846659090905072,[0.00168467],[0.00168467],0.00336933181896439,inf,7.833752646527387e-13,1.0,1.1502381814684096e-06,0.0010724916280593355,24,adam
16,16,0.002168089891311695,0.002168089890609936,[0.00216809],[0.00216809],0.004336179781921631,inf,7.017591417993367e-13,1.0,1.9050867037835261e-06,0.0013802488930791945,24,adam
17,17,0.0025166661209115077,0.0025166661201797527,[0.00251667],[0.00251667],0.00503333224109126,inf,7.31754810882211e-13,1.0,2.5669142348942666e-06,0.001602159413019999,24,adam
18,18,0.0027343444175908734,0.002734344416914227,[0.00273434],[0.00273434],0.005468688834505101,inf,6.766464886136745e-13,1.0,3.0301670463627752e-06,0.0017407377207012686,24,adam
19,19,0.0028255136428623957,0.0028255136423636306,[0.00282551],[0.00282551],0.005651027285226026,inf,4.987651952152344e-13,1.0,3.2356008883540477e-06,0.001798777852140665,24,adam
20,20,0.002795567285896871,0.0027955672855013466,[0.00279557],[0.00279557],0.005591134571398218,inf,3.9552428767417884e-13,1.0,3.1673789823633235e-06,0.0017797134091859235,24,adam
21,21,0.002652073265728379,0.0026520732652435654,[0.00265207],[0.00265207],0.005304146530971944,inf,4.848137212231998e-13,1.0,2.8505665065736206e-06,0.0016883622787300379,24,adam
22,22,0.002406029864410003,0.0024060298639914587,[0.00240603],[0.00240603],0.004812059728401461,inf,4.185442197610358e-13,1.0,2.346184645435792e-06,0.0015317261845901875,24,adam
23,23,0.002072691885970646,0.002072691885661621,[0.00207269],[0.00207269],0.004145383771632267,inf,3.0902514892356476e-13,1.0,1.7411239014701587e-06,0.0013195166366346545,24,adam
24,24,0.0016715557047867282,0.001671555704481191,[0.00167156],[0.00167156],0.003343111409267919,inf,3.0553728042555617e-13,1.0,1.1324053514103455e-06,0.001064145412281059,24,adam
25,25,0.0012253649865395179,0.0012253649862556054,[0.00122536],[0.00122536],0.002450729972795123,inf,2.8391249573790265e-13,1.0,6.085428403100578e-07,0.0007800915787978813,24,adam
26,26,0.0007583673460947612,0.0007583673459887299,[0.00075837],[0.00075837],0.001516734692083491,inf,1.060312023394624e-13,1.0,2.3308777008638046e-07,0.00048279164724185364,24,adam
27,27,0.0002943269240112064,0.0002943269237677532,[0.00029433],[0.00029433],0.0005886538477789595,inf,2.434532211610025e-13,1.0,3.510914292098251e-08,0.0001873743393656646,24,adam
28,28,0.00014517586213453552,0.00014517586191270708,[0.00014518],[0.00014518],0.0002903517240472426,inf,2.2182843647334898e-13,1.0,8.541793588809633e-09,9.242182430524437e-05,24,adam
29,29,0.0005418360669275143,0.0005418360666924319,[0.00054184],[0.00054184],0.0010836721336199462,inf,2.3508233676578177e-13,1.0,1.1898605393043533e-07,0.00034494355358805073,24,adam
30,30,0.0008810778353412123,0.0008810778351605407,[0.00088108],[0.00088108],0.001762155670501753,inf,1.8067158819684712e-13,1.0,3.146217821379759e-07,0.0005609115709730439,24,adam
31,31,0.0011520545461867749,0.0011520545460723727,[0.00115205],[0.00115205],0.0023041090922591477,inf,1.144020867346831e-13,1.0,5.379059033481219e-07,0.0007334207029483508,24,adam
32,32,0.0013474525499102786,0.001347452549834243,[0.00134745],[0.00134745],0.0026949050997445217,inf,7.603553325658817e-14,1.0,7.358464185743602e-07,0.0008578149355999987,24,adam
33,33,0.0014633111125090376,0.0014633111124776467,[0.00146331],[0.00146331],0.0029266222249866845,inf,3.1390816482077687e-14,1.0,8.678277953492505e-07,0.0009315727873484558,24,adam
34,34,0.0014989672211885572,0.001498967221187162,[0.00149897],[0.00149897],0.0029979344423757192,inf,1.3951473992034527e-15,1.0,9.10635307505704e-07,0.0009542721711395252,24,adam
35,35,0.0014571186586060396,0.001457118658528609,[0.00145712],[0.00145712],0.0029142373171346485,inf,7.743068065579163e-14,1.0,8.604983732317126e-07,0.0009276305487542214,24,adam
36,36,0.0013439039199379164,0.0013439039197949139,[0.0013439],[0.0013439],0.00268780783973283,inf,1.430026084183539e-13,1.0,7.319756951822205e-07,0.0008555558075948877,24,adam
37,37,0.0011688466293398572,0.0011688466292624265,[0.00116885],[0.00116885],0.0023376932586022837,inf,7.743068065579163e-14,1.0,5.537009688610655e-07,0.0007441108751029546,24,adam
38,38,0.0009445227400488115,0.000944522739941385,[0.00094452],[0.00094452],0.0018890454799901965,inf,1.0742634973866586e-13,1.0,3.6156390600190725e-07,0.0006013018517658786,24,adam
39,39,0.000685882517378848,0.0006858825170998184,[0.00068588],[0.00068588],0.0013717650344786665,inf,2.7902947984069055e-13,1.0,1.9066005114787677e-07,0.00043664637208462587,24,adam
40,40,0.00040926989352642123,0.0004092698931483363,[0.00040927],[0.00040927],0.0008185397866747575,inf,3.7808494518413566e-13,1.0,6.788594064675006e-08,0.00026054930645358354,24,adam
41,41,0.00013128023280856903,0.0001312802325888333,[0.00013128],[0.00013128],0.0002625604653974023,inf,2.1973571537454381e-13,1.0,6.984879550181522e-09,8.357559192684327e-05,24,adam
42,42,0.00013236163618675185,0.0001323616361797761,[0.00013236],[0.00013236],0.00026472327236652795,inf,6.9757369960172635e-15,1.0,7.10042753924836e-09,8.426403469941057e-05,24,adam
43,43,0.0003677511438530777,0.0003677511437651834,[0.00036775],[0.00036775],0.0007355022876182611,inf,8.789428614981753e-14,1.0,5.481107353818533e-08,0.00023411764948777503,24,adam
44,44,0.0005635044101055791,0.0005635044099053755,[0.0005635],[0.0005635],0.0011270088200109546,inf,2.0020365178569547e-13,1.0,1.286929865821845e-07,0.000358738049289542,24,adam
45,45,0.000711208747605208,0.0007112087474063994,[0.00071121],[0.00071121],0.0014224174950116075,inf,1.9880850438649202e-13,1.0,2.0500026275900875e-07,0.0004527695510063712,24,adam
46,46,0.0008056671658258069,0.0008056671655488701,[0.00080567],[0.00080567],0.0016113343313746771,inf,2.7693675874188536e-13,1.0,2.630701459787828e-07,0.0005129036477120597,24,adam
47,47,0.0008449848987086264,0.0008449848983305415,[0.00084498],[0.00084498],0.0016899697970391679,inf,3.7808494518413566e-13,1.0,2.8937308224003856e-07,0.0005379340938698185,24,adam
48,48,0.0008305223964491865,0.0008305223962071284,[0.00083052],[0.00083052],0.001661044792656315,inf,2.4205807376179906e-13,1.0,2.795522117007084e-07,0.0005287269789737703,24,adam
49,49,0.0007667099741100048,0.0007667099739439822,[0.00076671],[0.00076671],0.001533419948053987,inf,1.6602254050521086e-13,1.0,2.3824426946098084e-07,0.0004881027291898654,24,adam
50,50,0.0006607039156446853,0.0006607039155742304,[0.0006607],[0.0006607],0.0013214078312189157,inf,7.045494365977436e-14,1.0,1.7691880643877176e-07,0.0004206171763800892,24,adam
51,51,0.0005218717282281803,0.0005218717280935486,[0.00052187],[0.00052187],0.0010437434563217289,inf,1.3463172402313318e-13,1.0,1.103793372380164e-07,0.00033223386082981143,24,adam
