,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,0.0005752288665993925,0.0011852886626167794,[0.00070937 0.00044109],[2.00426206e-03 1.18327817e-04 3.36535712e-13 1.78325587e-04],0.0007342067996921221,0.0008845577149879755,0.0001069220851180797,1.0,7.998174334869959e-06,0.004394424841365208,20,adam
125,125,0.0005611492864914812,0.001160146640092195,[0.00068761 0.00043468],[1.96141313e-03 1.12478078e-04 2.69713964e-13 1.70705937e-04],0.0007195812171669445,0.0008612251663913657,0.00010264147591613328,1.0,7.62868429273925e-06,0.004286864772365062,20,adam
126,126,0.0005474990722069435,0.0011355914392546793,[0.0006668 0.0004282],[1.91958356e-03 1.06964348e-04 1.47943755e-13 1.63448379e-04],0.0007051286872317965,0.0008387443121882045,9.862421720082927e-05,1.0,7.278483727881639e-06,0.004182584816637913,20,adam
127,127,0.0005342687227356892,0.0011115885038353796,[0.00064691 0.00042163],[1.87875391e-03 1.01775933e-04 1.86630030e-13 1.56545046e-04],0.0006908219890989059,0.000817114060081476,9.487011902668581e-05,1.0,6.946437468956064e-06,0.0040815123918136464,20,adam
128,128,0.0005214477430269641,0.0010881052520094689,[0.00062793 0.00041497],[1.83890349e-03 9.69009389e-05 2.03953110e-13 1.49986539e-04],0.0006766378699675365,0.0007963286301350819,9.137672897827403e-05,1.0,6.631465726921748e-06,0.003983567321608872,20,adam
129,129,0.0005090248235585247,0.0010651117445725873,[0.00060984 0.00040821],[1.80001066e-03 9.23264904e-05 1.84348383e-13 1.43762145e-04],0.0006625571430960081,0.0007763778138955709,8.813951368399538e-05,1.0,6.33254768202554e-06,0.0038886632076393646,20,adam
130,130,0.0004969880087588437,0.0010425812133869894,[0.00059261 0.00040136],[1.76205307e-03 8.80389275e-05 2.16349576e-13 1.37860041e-04],0.0006485647160434389,0.0007572472645825331,8.515204565055913e-05,1.0,6.048723253869706e-06,0.0037967087160653,20,adam
131,131,0.00048532485562940276,0.0010204904402746728,[0.00057623 0.00039442],[1.72500793e-03 8.40239948e-05 2.66647547e-13 1.32267495e-04],0.0006346495539328743,0.0007389188141805369,8.24061987747972e-05,1.0,5.779093372406048e-06,0.003707608789381478,20,adam
132,132,0.00047402258086339704,0.0009988199842922887,[0.00056065 0.0003874 ],[1.68885225e-03 8.02670194e-05 1.77430777e-13 1.26971052e-04],0.0006208045835836011,0.000721370814123193,7.989234488339711e-05,1.0,5.522819030946087e-06,0.0036212657703162954,20,adam
133,133,0.0004630681972098665,0.0009775542600371698,[0.00054584 0.0003803 ],[1.65356299e-03 7.67530735e-05 2.14532978e-13 1.21956722e-04],0.0006070265413902644,0.0007045784947124875,7.759955552684753e-05,1.0,5.279119389243861e-06,0.003537580443581101,20,adam
134,134,0.0004524486359009417,0.0009566814767543327,[0.00053177 0.00037313],[1.61911728e-03 7.34671256e-05 2.04112971e-13 1.17210140e-04],0.0005933157726319156,0.000688514335256649,7.551579981426047e-05,1.0,5.047269166275922e-06,0.0034564529711433867,20,adam
135,135,0.0004421508584384148,0.0009361934494336538,[0.00051839 0.00036591],[1.58549253e-03 7.03941793e-05 2.60543777e-13 1.12716726e-04],0.0005796759865961412,0.0006731484454667958,7.362814325230736e-05,1.0,4.826595526234204e-06,0.0033777837462143356,20,adam
136,136,0.00043216195544422013,0.0009160852993698236,[0.00050568 0.00035864],[1.55266659e-03 6.75193981e-05 2.30039460e-13 1.08461835e-04],0.0005661139773378922,0.0006584489492548573,7.192293973991088e-05,1.0,4.616474641569104e-06,0.0033014741484103105,20,adam
137,137,0.0004224692330985998,0.0008963550630894716,[0.00049359 0.00035135],[1.52061783e-03 6.48282182e-05 2.50341761e-13 1.04430885e-04],0.0005526393104803838,0.0006443823678131852,7.03860210022305e-05,1.0,4.416328083251208e-06,0.003227427204090416,20,adam
138,138,0.0004130602877056256,0.0008770032303996897,[0.00048208 0.00034404],[1.48932522e-03 6.23064491e-05 2.44310656e-13 1.00609481e-04],0.0005392639878014616,0.0006309140005550995,6.900287476031564e-05,1.0,4.2256191506548006e-06,0.003155548155998833,20,adam
139,139,0.00040392306880380607,0.0008580322334018336,[0.00047111 0.00033673],[1.45876839e-03 5.99403610e-05 1.78288211e-13 9.69835219e-05],0.0005260020929074612,0.0006180082947915619,6.775881871239525e-05,1.0,4.043849262946048e-06,0.0030857449453904895,20,adam
140,140,0.00039504593137805466,0.0008394459084603966,[0.00046064 0.00032945],[1.42892767e-03 5.77167619e-05 1.19997209e-13 9.35392977e-05],0.0005128694262892617,0.0006056292057749293,6.663916206997304e-05,1.0,3.870554475709332e-06,0.003017928610903775,20,adam
141,141,0.00038641767645255067,0.0008212489531771968,[0.00045064 0.00032219],[1.39978407e-03 5.56230613e-05 1.58480025e-13 9.02635722e-05],0.0004998831325240485,0.0005937405410720273,6.562935576157639e-05,1.0,3.705302178768003e-06,0.0029520135986644824,20,adam
142,142,0.0003780275834026699,0.000803446397299719,[0.00044106 0.00031499],[1.37131935e-03 5.36473243e-05 2.20622215e-13 8.71436565e-05],0.00048706132778303694,0.0005823062885976898,6.471513382728303e-05,1.0,3.5476880328817873e-06,0.002887918009133461,20,adam
143,143,0.00036986543174485394,0.0007860431072707266,[0.00043187 0.00030786],[1.34351594e-03 5.17783135e-05 2.67504981e-13 8.41674688e-05],0.0004744227322618728,0.0005712909231003365,6.388263987235257e-05,1.0,3.3973331567952962e-06,0.0028255637635687947,20,adam
144,144,0.00036192151520622276,0.0007690433393849461,[0.00042304 0.00030081],[1.31635696e-03 5.00055216e-05 2.38584738e-13 8.13235823e-05],0.0004619863111237617,0.0005606596923461567,6.311854214875005e-05,1.0,3.253881592531751e-06,0.002764876711506048,20,adam
145,145,0.0003541866481048875,0.0007524503549936862,[0.00041452 0.00029386],[1.28982613e-03 4.83191941e-05 1.79363638e-13 7.86012641e-05],0.00044977093006799793,0.0005503788791923219,6.241013505434274e-05,1.0,3.116998044277251e-06,0.0027057866795061614,20,adam
146,146,0.0003466521647356048,0.0007362661076980581,[0.00040629 0.00028702],[1.26390782e-03 4.67103417e-05 1.47289780e-13 7.59905018e-05],0.0004377950283572252,0.0005404160382036986,6.174542764589055e-05,1.0,2.9863658877404177e-06,0.002648227466456321,20,adam
147,147,0.000339309912954994,0.0007204910088245559,[0.00039832 0.0002803 ],[1.23858689e-03 4.51707453e-05 1.42784617e-13 7.34820213e-05],0.00042607631266474447,0.000530740207571452,6.111321862878551e-05,1.0,2.8616854414313097e-06,0.0025921367945695994,20,adam
148,148,0.00033215224276843085,0.0007051237741235203,[0.00039058 0.00027373],[1.21384872e-03 4.36929515e-05 1.01744031e-13 7.10672959e-05],0.0004146314761660024,0.0005213220938565721,6.0503158282718156e-05,1.0,2.742672480832453e-06,0.00253745622219137,20,adam
149,149,0.0003251719900376127,0.0006901613514592791,[0.00038304 0.00026731],[1.18967915e-03 4.22702618e-05 1.12338431e-13 6.87385434e-05],0.0004034759439473139,0.0005121342291404223,5.9905797025101954e-05,1.0,2.6290569699972615e-06,0.002484131019336644,20,adam
0,0,0.005890425850266265,0.007604507047948303,[0.00916296 0.00261789],[1.30897503e-02 5.23597519e-03 1.09390601e-11 5.23597791e-03],0.007853967056236633,0.007853816008637375,0.001963494485924785,1.0,0.0004764059063520507,0.044999538767335645,21,adam
1,1,0.005871386123860571,0.007580580982411101,[0.0091662  0.00257657],[1.30064751e-02 5.23924049e-03 7.19279868e-12 5.23982893e-03],0.007858126320608796,0.00779198121159576,0.0019640508393771548,1.0,0.0004803099543962056,0.044854085971851365,21,adam
2,2,0.005871509353376604,0.00758099729590067,[0.00917077 0.00257225],[1.29961408e-02 5.24411133e-03 7.29127283e-12 5.24578528e-03],0.007865219652553861,0.007784466990573391,0.001964841417002557,1.0,0.00048220561645496567,0.04485502737600866,21,adam
3,3,0.005878448553582538,0.007589836473323469,[0.00917589 0.002581  ],[1.30103498e-02 5.25004453e-03 6.53225452e-12 5.25339983e-03],0.00787454945798905,0.007795033345405802,0.0019657628573527615,1.0,0.0004834269841352197,0.04490803896067508,21,adam
4,4,0.005888159796085281,0.007602163599176633,[0.00918069 0.00259563],[1.30339903e-02 5.25645511e-03 4.31588848e-12 5.26219375e-03],0.0078853116748029,0.007812462945404939,0.001966704768047999,1.0,0.00048432810510939045,0.04498222738857294,21,adam
5,5,0.005898698608047721,0.007615626899984258,[0.00918424 0.00261316],[1.30604069e-02 5.26272318e-03 7.68429748e-12 5.27166433e-03],0.00789664679572237,0.007831900262404433,0.0019675487660163584,1.0,0.000484986247133901,0.04506273798144367,21,adam
6,6,0.00590884591016268,0.007628739612278587,[0.00918556 0.00263213],[1.30858988e-02 5.26819626e-03 1.18214327e-11 5.28128853e-03],0.007907659045415676,0.007850710811087389,0.0019681678739849754,1.0,0.00048537366042302236,0.045140257659394445,21,adam
7,7,0.005917685599312533,0.007640377240408227,[0.00918363 0.00265174],[1.31080280e-02 5.27218978e-03 9.15408527e-12 5.29052464e-03],0.007917424185375678,0.007867206508225326,0.0019684261043366,1.0,0.0004854131888119222,0.04520778791012692,21,adam
8,8,0.005924444630796221,0.007649594762609964,[0.00917737 0.00267152],[1.31249781e-02 5.27398730e-03 1.35403124e-11 5.29881309e-03],0.007924992752687033,0.007880163080458589,0.0019681780592430424,1.0,0.0004850002391867157,0.04525942310714193,21,adam
9,9,0.005928421874930308,0.007655548972384997,[0.00916563 0.00269121],[1.31352695e-02 5.27284105e-03 1.35607746e-11 5.30557697e-03],0.007929391522665277,0.00788860541599959,0.001967268686126052,1.0,0.0004840132215417706,0.045289807014205374,21,adam
10,10,0.005928951499008873,0.007657461009931348,[0.00914724 0.00271066],[1.31376102e-02 5.26797326e-03 1.57223811e-11 5.31022250e-03],0.007929624992662171,0.007891696363756712,0.0019655331406077327,1.0,0.0004823197586255321,0.04529385304412914,21,adam
11,11,0.00592538142336288,0.007654596631081175,[0.00912097 0.00272979],[1.31308067e-02 5.25857915e-03 1.71771710e-11 5.31213985e-03],0.007924677816589008,0.007888669637595882,0.0019627968159037492,1.0,0.00047978144444055714,0.04526657967518832,21,adam
12,12,0.00591705972879604,0.007646256051138982,[0.00908554 0.00274858],[1.31137024e-02 5.24383199e-03 1.38886924e-11 5.31070453e-03],0.007913519096230674,0.007878784425364441,0.0019588756647930046,1.0,0.0004762583249535241,0.04520300661157828,21,adam
13,13,0.00590332653689032,0.007631770963880267,[0.00903965 0.002767  ],[1.30851354e-02 5.22289099e-03 1.36548308e-11 5.30527978e-03],0.007895109166432162,0.007861293823895601,0.0019535766203431924,1.0,0.00047161359038442317,0.04509809275351939,21,adam
14,14,0.005883511172129305,0.007610508403842072,[0.00898198 0.00278504],[1.30439121e-02 5.19491246e-03 1.31174665e-11 5.29522013e-03],0.00786840940274589,0.007835425645009698,0.0019466984686323271,1.0,0.00046571865459286586,0.044946714517477115,21,adam
15,15,0.00585693492980448,0.0075818819539993434,[0.00891123 0.00280264],[1.29887984e-02 5.15906490e-03 1.23349051e-11 5.27987641e-03],0.007832395471212988,0.007800376313784635,0.001938033004415819,1.0,0.0004584586300492091,0.04474368698140618,21,adam
16,16,0.005822919887889295,0.007545370450642821,[0.0088261  0.00281974],[1.29185290e-02 5.11454802e-03 1.26553821e-11 5.25860249e-03],0.007786074304143589,0.0077553187475089035,0.0019273666120153883,1.0,0.0004497381213987994,0.04448383120251309,21,adam
17,17,0.00578080366181958,0.00750054358583248,[0.00872536 0.00283624],[1.28318350e-02 5.06061573e-03 1.47378139e-11 5.23076386e-03],0.007728504689275586,0.007699423993167434,0.0019144823030157218,1.0,0.00043948721206641463,0.04416208693547086,21,adam
18,18,0.005729959380766696,0.007447092674048258,[0.00860789 0.00285202],[1.27274870e-02 4.99660248e-03 1.57327866e-11 5.19574805e-03],0.007658821154413429,0.00763189471841235,0.00189916226947431,1.0,0.00042766746471318076,0.04377366523991011,21,adam
19,19,0.00566981950449216,0.007384863726833199,[0.00847269 0.00286695],[1.26043492e-02 4.92195179e-03 1.36988361e-11 5.15297701e-03],0.007576260291761819,0.007552007249879533,0.0018811909718351282,1.0,0.00041427767848732264,0.04331423042778093,21,adam
20,20,0.005599901632037374,0.0073138890539112,[0.00831894 0.00288086],[1.24614401e-02 4.83624550e-03 1.46405605e-11 5.10192093e-03],0.007480188236583337,0.007459157797969523,0.0018603588615592618,1.0,0.0003993590546492302,0.04278009722722165,21,adam
21,21,0.00551983417895309,0.007234413138017835,[0.00814606 0.00289361],[1.22979917e-02 4.73923150e-03 1.02845034e-11 5.04211351e-03],0.007370127637748497,0.007352908320858328,0.0018364665782524445,1.0,0.0003829993132936757,0.04216842694214318,21,adam
22,22,0.005429379858508971,0.0071469085396584486,[0.00795371 0.00290505],[1.21135040e-02 4.63084749e-03 9.40370039e-12 4.97316796e-03],0.007245782120911681,0.007233027746051496,0.0018093297085637386,1.0,0.00036533524897597807,0.04147740683545331,21,adam
23,23,0.005328454999110857,0.0070520783334470875,[0.00774188 0.00291503],[1.19077886e-02 4.51123837e-03 7.94071395e-12 4.89479306e-03],0.007107056061944035,0.007099524914764821,0.0017787840206237161,1.0,0.0003465532490678879,0.040706397703258235,21,adam
24,24,0.005217143081671594,0.006950842847723603,[0.00751087 0.00292341],[1.16809987e-02 4.38076500e-03 6.65863162e-12 4.80680865e-03],0.006954067820780946,0.006952670501175843,0.0017446909230579878,1.0,0.00032688744148125546,0.039856037292754554,21,adam
25,25,0.005095701285368155,0.006844310311298766,[0.00726133 0.00293008],[1.14336427e-02 4.24000296e-03 5.44555095e-12 4.70915948e-03],0.006787154959042713,0.006793005854293752,0.0017069430427680006,1.0,0.00030661539436799387,0.038928290308131386,21,adam
26,26,0.004964559400562806,0.006733733098639663,[0.00699422 0.0029349 ],[1.11665805e-02 4.08973065e-03 4.15620223e-12 4.60192644e-03],0.006606870639591497,0.006621337856157158,0.0016654697059397625,1.0,0.00028605158773524654,0.03792644010589963,21,adam
27,27,0.004824311095820776,0.006620453335207413,[0.00671086 0.00293776],[1.08810024e-02 3.93090752e-03 3.82613361e-12 4.48533449e-03],0.006413971410094783,0.006438719888629574,0.0016202419887379738,1.0,0.0002655390846252248,0.03685502197982182,21,adam
28,28,0.0046756981680609565,0.006505843246236172,[0.00641282 0.00293858],[1.05783926e-02 3.76464390e-03 4.60311445e-12 4.35975622e-03],0.006209397267337797,0.006246420176038922,0.00157127706080615,1.0,0.00024543975977902433,0.03571970284092574,21,adam
29,29,0.004519589089740097,0.006391246320865604,[0.00610194 0.00293724],[1.02604807e-02 3.59216505e-03 3.70713916e-12 4.22571063e-03],0.005994245645139985,0.006045880049545784,0.001518641574534519,1.0,0.00022612283790990353,0.03452711733006408,21,adam
30,30,0.0043569535908253776,0.00627792503932376,[0.00578023 0.00293368],[9.92918534e-03 3.41477226e-03 3.87816098e-12 4.08385677e-03],0.0057697413979031125,0.0058386655520267835,0.0014624538225462347,1.0,0.00020795009148483892,0.033284673638488194,21,adam
31,31,0.004188835202254301,0.006167019538208677,[0.00544985 0.00292782],[9.58655465e-03 3.23380394e-03 5.25395071e-12 3.93498222e-03],0.005537204898558784,0.005626416269873067,0.0014028844383310519,1.0,0.0001912541055454774,0.032000343755333116,21,adam
32,32,0.004016323669956695,0.006059519467327184,[0.00511303 0.00291961],[9.23470872e-03 3.05059904e-03 4.62235586e-12 3.77998692e-03],0.005298020201545262,0.005410795263671651,0.0013401555446531726,1.0,0.00017630536312291352,0.03068245272626835,21,adam
33,33,0.003915669120320746,0.00590712279223899,[0.00492231 0.00290903],[9.17634872e-03 2.86646481e-03 5.73736929e-12 3.61986295e-03],0.005053604863033317,0.0054188642295884375,0.0012745382683404807,1.0,0.00016326903435803886,0.02991350860854447,21,adam
34,34,0.0038149229832594874,0.005759796054111408,[0.00473379 0.00289606],[9.12137075e-03 2.68264988e-03 4.75262775e-12 3.45567130e-03],0.004805382545240145,0.005433037706400953,0.001206348698137365,1.0,0.00015216620619411947,0.02914386481443043,21,adam
35,35,0.0037096288552166726,0.005622001104261313,[0.00453856 0.0028807 ],[9.04967543e-03 2.50032320e-03 5.88478986e-12 3.28851678e-03],0.004554759037372691,0.005438185097108568,0.0011359424311687578,1.0,0.00014286643039881507,0.028339476928514795,21,adam
36,36,0.003600370186703398,0.0054946189095276534,[0.00433775 0.00286299],[8.96139966e-03 2.32055869e-03 6.35088535e-12 3.11952238e-03],0.004303101990601621,0.005434300642580835,0.0010637079269277367,1.0,0.00013512664542792872,0.02750480218437734,21,adam
37,37,0.0034877754463260497,0.005378241735720123,[0.00413259 0.00284296],[8.85697252e-03 2.14432506e-03 6.11202449e-12 2.94980420e-03],0.004051724371261473,0.005421542987629641,0.0009900589800870354,1.0,0.00012865819412334365,0.026644641728511997,21,adam
38,38,0.0033725037420472416,0.005273174876620769,[0.0039243  0.00282071],[8.73708659e-03 1.97248019e-03 4.75617375e-12 2.78044818e-03],0.003801871434904596,0.005400213137548452,0.000915426653688677,1.0,0.00012318655794212624,0.025764030774851232,21,adam
39,39,0.0032552302450324353,0.00517944600662182,[0.00371416 0.0027963 ],[8.60266223e-03 1.80576931e-03 3.60395639e-12 2.61248944e-03],0.003554710932909483,0.005370728791407253,0.0008402510107805693,1.0,0.00011848378391697681,0.024868127251159278,21,adam
40,40,0.0031366322184413764,0.005096821688767152,[0.00350341 0.00276985],[8.45480779e-03 1.64482620e-03 3.39886972e-12 2.44689488e-03],0.0033113262346658695,0.005333597403328515,0.0007649730173297449,1.0,0.00011437607365888989,0.023962105066859696,21,adam
41,41,0.003017376272831855,0.005024830668271097,[0.00329326 0.0027415 ],[8.29477886e-03 1.49017672e-03 3.65423983e-12 2.28454951e-03],0.003072711980262114,0.0052893899507821755,0.000690026887451276,1.0,0.00011073785878744729,0.023051056751490773,21,adam
42,42,0.00289810731752438,0.004962793346542533,[0.00308485 0.00271137],[8.12393867e-03 1.34224416e-03 3.15431201e-12 2.12624644e-03],0.0028397719290144227,0.005238716895088559,0.0006158331284701589,1.0,0.00010748153403817788,0.022139909049350148,21,adam
43,43,0.0027794394736663885,0.004909856415513533,[0.00287926 0.00267962],[7.94372140e-03 1.20135578e-03 3.36259589e-12 1.97268071e-03],0.002613318645214323,0.005182207288174865,0.0005427924876099768,1.0,0.00010454747643050548,0.02123335350041944,21,adam
44,44,0.0026619490270168348,0.004865031159156362,[0.00267749 0.00264641],[7.75559949e-03 1.06775028e-03 2.59439285e-12 1.82444633e-03],0.0023940746582601074,0.005120491528459186,0.0004712808943312101,1.0,0.00010189589810662291,0.02033579260360252,21,adam
45,45,0.002546169375691489,0.004827233539564435,[0.00248043 0.00261191],[7.56105546e-03 9.41585602e-04 2.45005323e-12 1.68203643e-03],0.0021826747776683155,0.005054187894263654,0.00040164545514249624,1.0,9.950064599557647e-05,0.019451301220344108,21,adam
46,46,0.002432587802546094,0.004795324036651984,[0.00228888 0.00257629],[7.36155839e-03 8.22946976e-04 2.70809736e-12 1.54584585e-03],0.001979669244012527,0.0049838926785559755,0.0003342014850697784,1.0,9.734457488633929e-05,0.018583601917452564,21,adam
47,47,0.002321643831880341,0.004768145306789348,[0.00210355 0.00253973],[7.15854487e-03 7.11854858e-04 2.69722684e-12 1.41617560e-03],0.0017855274222076823,0.004910173551872598,0.0002692305215607412,1.0,9.541603903202717e-05,0.017736052413243053,21,adam
48,48,0.002213728887533992,0.004744556048991104,[0.00192505 0.00250241],[6.95340404e-03 6.08272565e-04 2.47289877e-12 1.29323895e-03],0.001600641785439115,0.004833565661205734,0.00020697921595712578,1.0,9.370611463634469e-05,0.016911642965585116,21,adam
49,49,0.0021091869591126,0.004723459932295028,[0.00175388 0.00246449],[6.74746605e-03 5.12113476e-04 2.43546231e-12 1.17716831e-03],0.0014253319624229757,0.004754569916724109,0.00014765899819071555,1.0,9.220628474263659e-05,0.016113001461491194,21,adam
50,50,0.0020202150643798674,0.004698730791087946,[0.00161428 0.00242615],[6.58958972e-03 4.23247698e-04 2.41319808e-12 1.06802283e-03],0.0012955459283693791,0.004673652900504078,9.144636426614443e-05,1.0,9.090648199913105e-05,0.015433306253028745,21,adam
51,51,0.0019567193627731665,0.0046659613423956515,[0.00152589 0.00238755],[6.51957319e-03 3.41508144e-04 2.22688777e-12 9.65796115e-04],0.0012404265347339205,0.004591247881936392,3.848367164918737e-05,1.0,8.97936285334139e-05,0.014948234823790818,21,adam
52,52,0.0019026562184357484,0.004631631763384609,[0.00145647 0.00234884],[6.47350499e-03 2.66695975e-04 2.02459140e-12 8.70423911e-04],0.001189092497539104,0.004507756456212977,1.111970155516397e-05,1.0,8.885124877161443e-05,0.014535222824092031,21,adam
53,53,0.0018741095054489298,0.004588575314225862,[0.00143804 0.00231018],[6.51606100e-03 1.98585444e-04 2.12841362e-12 7.81791578e-04],0.0011414921951349234,0.004423550418338803,5.728590287306274e-05,1.0,8.806178292232985e-05,0.014317142001009753,21,adam
54,54,0.0018486689640823666,0.004545372951977844,[0.00142565 0.00227169],[6.54534289e-03 1.36928156e-04 1.99000337e-12 7.12404808e-04],0.0011070662913513216,0.0043389735429726,9.996705792317663e-05,1.0,8.741691675447267e-05,0.014122790581165612,21,adam
55,55,0.0018406327296380564,0.004495522222988119,[0.00144777 0.0022335 ],[6.56212531e-03 8.14568095e-05 2.38360933e-12 7.18948795e-04],0.0011284115761396082,0.0042543430389779865,0.000139143573796574,1.0,8.695680307571751e-05,0.014061398272253944,21,adam
56,56,0.0018361717349754676,0.004444016603889961,[0.00147663 0.00219572],[6.56722110e-03 5.46108992e-05 2.24264131e-12 7.22854942e-04],0.0011467004081877786,0.004186992345043946,0.0001748224516946775,1.0,8.68691408276633e-05,0.014027318783374376,21,adam
57,57,0.0018416220007784281,0.0043876486844461144,[0.0015248  0.00215845],[6.56146934e-03 8.08555035e-05 2.16817532e-12 7.24163159e-04],0.001162071913820381,0.004155758460777567,0.00020703562773733585,1.0,8.723695245675012e-05,0.014068955747072565,21,adam
58,58,0.0018431598683753294,0.004331699663433376,[0.00156454 0.00212178],[6.54572332e-03 1.03976848e-04 2.30803885e-12 7.22939300e-04],0.0011746897206209004,0.004118951536167125,0.00023583834833796228,1.0,8.763983600878772e-05,0.014080704190105875,21,adam
59,59,0.0018410360068052906,0.004275787098962798,[0.00159631 0.00208577],[6.52083845e-03 1.24032029e-04 2.15544460e-12 7.19273548e-04],0.001184735671831874,0.004077064741139891,0.00026130760744410745,1.0,8.780801543208702e-05,0.014064479082875003,21,adam
60,60,0.0018355133616204944,0.004219595333566793,[0.00162055 0.00205047],[6.48766030e-03 1.41114590e-04 1.32928482e-12 7.13278551e-04],0.0011924037053892148,0.0040305957459349315,0.00028354063353733776,1.0,8.766766948651161e-05,0.014022289181430114,21,adam
61,61,0.001826862513138617,0.00416287431273122,[0.00163779 0.00201594],[6.44701310e-03 1.55349627e-04 1.21215057e-12 7.05087323e-04],0.0011978939742389861,0.003980040153561825,0.00030265341161504045,1.0,8.72041636023129e-05,0.013956201567134174,21,adam
62,62,0.0018153571340078867,0.004105437014745025,[0.00164854 0.00198217],[6.39968869e-03 1.66888928e-04 9.00102597e-13 6.94850917e-04],0.001201407287576738,0.003925884907781778,0.0003187792066651444,1.0,8.642328079187448e-05,0.01386830694501584,21,adam
63,63,0.0018012696263777304,0.004047155669171769,[0.00165334 0.0019492 ],[6.34643640e-03 1.75906219e-04 9.27889283e-13 6.82735887e-04],0.0012031399492187364,0.003868601862125595,0.0003320670677888605,1.0,8.534077395147556e-05,0.013760686314206572,21,adam
64,64,0.0017865178384520012,0.003987217633300434,[0.00165604 0.00191699],[6.28795393e-03 1.89195852e-04 1.04118688e-12 6.68921571e-04],0.0012082315603953449,0.0038086416839052005,0.00034268027105545894,1.0,8.397856754691352e-05,0.013647990955751421,21,adam
65,65,0.0017695434911323717,0.003926403878633233,[0.00165355 0.00188553],[6.22487958e-03 1.99697162e-04 8.46098766e-13 6.53597221e-04],0.00121140752814835,0.003746428278876726,0.0003507946663720392,1.0,8.23627964384879e-05,0.01351831649423052,21,adam
66,66,0.0017505486644791189,0.003864753522735351,[0.00164631 0.00185479],[6.15778597e-03 2.07449660e-04 8.37030308e-13 6.36959028e-04],0.0012126951890055653,0.003682353901647451,0.0003565969027843404,1.0,8.052244452394334e-05,0.013373206707588903,21,adam
67,67,0.0017297845425847385,0.003802310400264281,[0.00163488 0.00182469],[6.08717548e-03 2.12755601e-04 1.07966969e-12 6.19207088e-04],0.0012122960133357607,0.003616775107981743,0.0003602825064367109,1.0,7.848822219554442e-05,0.013214580500943374,21,adam
68,68,0.0017074817167360933,0.0037391450961575105,[0.00161977 0.00179519],[6.01347756e-03 2.15906944e-04 1.16047198e-12 6.00542358e-04],0.0012103816814798985,0.0035500096727712153,0.00036205379595716496,1.0,7.629157575916523e-05,0.013044199461964112,21,adam
69,69,0.0016838487865560286,0.0036753463999498015,[0.0016015 0.0017662],[5.93704799e-03 2.17183485e-04 1.16704080e-12 5.81163674e-04],0.0012070941461547417,0.0034823345746302944,0.0003621176388830501,1.0,7.396380416130944e-05,0.012863657174384757,21,adam
70,70,0.001659071509943279,0.003611012671685502,[0.0015805  0.00173764],[5.85817004e-03 2.16851117e-04 1.09449313e-12 5.61264881e-04],0.0012025463704941623,0.003413985100120648,0.0003606830592150265,1.0,7.153528552421171e-05,0.012674372724019722,21,adam
71,71,0.0016333125223752653,0.003546243516713936,[0.0015572  0.00170942],[5.77705773e-03 2.15160211e-04 9.65848918e-13 5.41032143e-04],0.0011968237493749688,0.0033451550981100564,0.00035795871964076963,1.0,6.903482345720416e-05,0.012477588554395957,21,adam
72,72,0.001606711625374388,0.0034811322237251552,[0.00153197 0.00168145],[5.69386079e-03 2.12344216e-04 1.19680394e-12 5.20641490e-04],0.0011899861917337128,0.003275998359964308,0.00035415032442514264,1.0,6.648912226957181e-05,0.012274372670474376,21,adam
73,73,0.0015793866275345184,0.003415759439793239,[0.00150515 0.00165363],[5.60867140e-03 2.08618462e-04 1.01653927e-12 5.00256646e-04],0.001182070817439628,0.003206631072106023,0.0003494579930579041,1.0,6.392239626026825e-05,0.012065625063617302,21,adam
74,74,0.0015514347041801775,0.003350188528716713,[0.00147702 0.00162585],[5.52153239e-03 2.04179235e-04 1.00915662e-12 4.80027194e-04],0.0011730951974479906,0.0031371352512899776,0.0003440736638025641,1.0,6.135611267734892e-05,0.01185208809862015,21,adam
75,75,0.0015229342259308193,0.003284462977753964,[0.00144783 0.00159804],[5.43244669e-03 1.99203118e-04 7.38323630e-13 4.60087099e-04],0.0011630610417552333,0.003067563033183576,0.00033817860285364777,1.0,5.880886221499715e-05,0.011634360482914774,21,adam
76,76,0.0014939469967045031,0.003218606082703483,[0.0014178 0.0015701],[5.34138772e-03 1.93846646e-04 8.10871295e-13 4.40553624e-04],0.001151958233728705,0.0029979416764826343,0.00033194107990216966,1.0,5.6296345553195214e-05,0.01141291436365477,21,adam
77,77,0.0014645208206253372,0.0031526229701421995,[0.0013871  0.00154195],[5.24831041e-03 1.88246242e-04 9.84334621e-13 4.21526628e-04],0.0011397690714976972,0.002928279100805584,0.00032551428957273087,1.0,5.383146010766365e-05,0.011188114937448645,21,adam
78,78,0.0014346923226057774,0.0030865048081568434,[0.00135587 0.00151352],[5.15316254e-03 1.82518473e-04 9.76603179e-13 4.03088272e-04],0.0011264726005097445,0.0028585697853390083,0.00031903458196857955,1.0,5.142446816514897e-05,0.010960241998017706,21,adam
79,79,0.0014044899248637592,0.0030202348599721175,[0.00132423 0.00148475],[5.05589602e-03 1.76760584e-04 8.40692570e-13 3.85303095e-04],0.0011120488927803304,0.0027888008307377895,0.00031262005107315704,1.0,4.908322578680586e-05,0.010729512675111907,21,adam
