,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,0.0015369078869997893,0.0012868543569644181,[0.00150276 0.00255068 0.00127438 0.00081982],[0.00237378 0.00075755 0.00147939],0.001536907886999789,inf,inf,1.0,1.4773850642321173e-05,0.005870555695030477,25,adam
137,137,0.0015306687161429223,0.0012687859164785347,[0.00151006 0.00250372 0.00130173 0.00080717],[0.00235247 0.00077097 0.00146857],0.0015306687161429223,inf,inf,1.0,1.4610096276859502e-05,0.005846723817846344,25,adam
138,138,0.0015250477732848585,0.0012526989614940012,[0.00151778 0.00245788 0.00132917 0.00079537],[0.00233228 0.00078447 0.00145839],0.0015250477732848585,inf,inf,1.0,1.4461977505936197e-05,0.005825253397669705,25,adam
139,139,0.0015201041656535232,0.001238520206214964,[0.00152596 0.00241319 0.00135679 0.00078448],[0.00231324 0.00079812 0.00144895],0.0015201041656535234,inf,inf,1.0,1.4330226138246839e-05,0.005806370207480205,25,adam
140,140,0.0015158654358400792,0.001226172780140866,[0.00153464 0.00236966 0.00138462 0.00077454],[0.00229536 0.00081194 0.0014403 ],0.0015158654358400794,inf,inf,1.0,1.4215254133690668e-05,0.005790179452226374,25,adam
141,141,0.0015123268702143897,0.0012155828515941177,[0.00154382 0.00232728 0.00141267 0.00076554],[0.00227859 0.00082593 0.00143246],0.0015123268702143897,inf,inf,1.0,1.411711588232442e-05,0.005776663127167625,25,adam
142,142,0.0015094524136136953,0.0012066841741119663,[0.00155348 0.00228601 0.00144092 0.0007574 ],[0.00226289 0.00084007 0.0014254 ],0.0015094524136136953,inf,inf,1.0,1.4035483882586674e-05,0.0057656835117265715,25,adam
143,143,0.0015071771203583886,0.0011994202811639089,[0.00156354 0.00224579 0.00146932 0.00075006],[0.00224816 0.00085435 0.00141903],0.0015071771203583886,inf,inf,1.0,1.3969640711252372e-05,0.005756992531680938,25,adam
144,144,0.0015054109946589418,0.0011937444585039523,[0.00157391 0.00220655 0.0014978  0.00074338],[0.0022343  0.00086868 0.00141325],0.0015054109946589416,inf,inf,1.0,1.3918490144328722e-05,0.005750246428436689,25,adam
145,145,0.0015040440036208282,0.0011896179369222273,[0.0015845  0.0021682  0.00152624 0.00073723],[0.00222118 0.00088301 0.00140794],0.0015040440036208282,inf,inf,1.0,1.3880589629956608e-05,0.0057450249072954485,25,adam
146,146,0.001502951988234305,0.0011870069272398604,[0.00159517 0.00213064 0.00155454 0.00073146],[0.00220868 0.00089724 0.00140293],0.0015029519882343051,inf,inf,1.0,1.3854204977259509e-05,0.0057408537157748185,25,adam
147,147,0.0015020031553699038,0.0011858791539166556,[0.00160576 0.00209376 0.00158257 0.00072592],[0.00219666 0.00091128 0.00139807],0.0015020031553699038,inf,inf,1.0,1.3837386238908794e-05,0.005737229441201919,25,adam
148,148,0.0015010648049741742,0.0011862004588099545,[0.00161614 0.00205747 0.0016102  0.00072044],[0.00218498 0.00092503 0.00139318],0.0015010648049741746,inf,inf,1.0,1.3828061614338833e-05,0.005733645206709825,25,adam
149,149,0.0015000099376361181,0.0011879318774152025,[0.00162616 0.00202166 0.00163732 0.0007149 ],[0.00217352 0.00093838 0.00138813],0.0015000099376361183,inf,inf,1.0,1.3824144103878019e-05,0.005729615910282204,25,adam
0,0,0.013089945922383486,0.005854001756186339,[0.0157079  0.01570794 0.01047196 0.01047197],[0.01178093 0.01178096 0.01570795],0.013089945922383482,inf,inf,1.0,0.0006792410806051966,0.04999991036047047,26,adam
1,1,0.0130860776487876,0.005852307208595431,[0.01571191 0.01571252 0.01045483 0.01046505],[0.01176463 0.01178474 0.01570887],0.0130860776487876,inf,inf,1.0,0.0006780409706054469,0.049985134643733886,26,adam
2,2,0.013078242309524932,0.005849065236732736,[0.01572356 0.01571744 0.01041941 0.01045256],[0.01173717 0.01178896 0.01570859],0.01307824230952493,inf,inf,1.0,0.0006762449691236367,0.04995520585234714,26,adam
3,3,0.013063583402441972,0.0058434439783856445,[0.01574073 0.01572061 0.01035917 0.01043383],[0.01169293 0.01179204 0.01570579],0.013063583402441974,inf,inf,1.0,0.0006735213865114842,0.049899212951804994,26,adam
4,4,0.01303870070545636,0.005834791562830297,[0.0157604  0.01571994 0.01026626 0.0104082 ],[0.01162454 0.01179235 0.0156992 ],0.01303870070545636,inf,inf,1.0,0.0006694902609105007,0.04980416805045995,26,adam
5,5,0.012999802754990013,0.005822982470241743,[0.01577943 0.01571334 0.01013139 0.01037505],[0.01152339 0.01178832 0.0156877 ],0.012999802754990013,inf,inf,1.0,0.0006637453204942428,0.049655588824231156,26,adam
6,6,0.0129427569017921,0.005808883992890256,[0.01579469 0.01569874 0.00994381 0.01033378],[0.01137965 0.01177835 0.01567027],0.0129427569017921,inf,inf,1.0,0.0006558762482329173,0.0494376897157669,26,adam
7,7,0.012863173977526192,0.005795025022724485,[0.01580304 0.01567404 0.00969176 0.01028385],[0.01118257 0.01176089 0.01564606],0.012863173977526192,inf,inf,1.0,0.0006455074051059476,0.0491337053369838,26,adam
8,8,0.012756620540886053,0.005786434789171294,[0.0158012  0.01563715 0.00936337 0.01022476],[0.01092109 0.01173438 0.01561439],0.01275662054088605,inf,inf,1.0,0.0006323646961721691,0.048726701189510724,26,adam
9,9,0.012619031028090678,0.005791387809369655,[0.01578557 0.01558594 0.00894856 0.01015606],[0.01058508 0.01169727 0.01557475],0.012619031028090678,inf,inf,1.0,0.000616375630618132,0.04820114796361552,26,adam
10,10,0.01244733498493785,0.005821423565279474,[0.01575204 0.01551822 0.00844173 0.01007736],[0.01016718 0.011648   0.01552683],0.01244733498493785,inf,inf,1.0,0.0005977908354350967,0.04754531738816503,26,adam
11,11,0.01224018466430294,0.0058897312776152256,[0.01569572 0.01543176 0.00784495 0.00998831],[0.00966507 0.01158499 0.0154705 ],0.01224018466430294,inf,inf,1.0,0.000577284989900796,0.04675406144835437,26,adam
12,12,0.011998489260335135,0.006007406872684367,[0.01561066 0.01532425 0.00717043 0.00988862],[0.00908305 0.01150665 0.01540578],0.011998489260335131,inf,inf,1.0,0.0005559622686649629,0.04583085301001644,26,adam
13,13,0.011725371816545418,0.006178655903789606,[0.01548961 0.01519331 0.00644051 0.00977805],[0.00843197 0.0114113  0.01533284],0.011725371816545418,inf,inf,1.0,0.0005351861453544768,0.04478762122064617,26,adam
14,14,0.011425346040191117,0.006397767077182376,[0.01532391 0.01503649 0.00568459 0.00965639],[0.00772685 0.01129725 0.01525194],0.011425346040191117,inf,inf,1.0,0.0005162104785694639,0.04364160717196364,26,adam
15,15,0.01127337214500468,0.006357181179541894,[0.01510354 0.01485128 0.00561518 0.00952349],[0.007494   0.01116274 0.01516338],0.011273372145004679,inf,inf,1.0,0.0004997169865989175,0.043061109652607454,26,adam
16,16,0.011286790870005675,0.006023486285922206,[0.01481776 0.01463517 0.00631499 0.00937924],[0.00778696 0.01100595 0.01506747],0.011286790870005675,inf,inf,1.0,0.0004855101915228548,0.043112365406541064,26,adam
17,17,0.011256666586761862,0.005756943592507569,[0.01445625 0.01438572 0.00696113 0.00922357],[0.0079804  0.01082511 0.01496449],0.011256666586761865,inf,inf,1.0,0.00047261933562899196,0.04299729912049277,26,adam
18,18,0.011177900858341841,0.005568122524714877,[0.01401113 0.01410064 0.00754335 0.00905648],[0.0080605  0.01061852 0.01485468],0.011177900858341841,inf,inf,1.0,0.0004597783767725371,0.04269643619991004,26,adam
19,19,0.0110485471936128,0.005466858676273645,[0.01347967 0.01377798 0.00805854 0.008878  ],[0.0080227  0.01038469 0.01473825],0.0110485471936128,inf,inf,1.0,0.0004459635806703392,0.04220234159634151,26,adam
20,20,0.010869979793547141,0.005462467310665115,[0.01286691 0.01341624 0.00850856 0.00868822],[0.00787211 0.01012246 0.01461537],0.010869979793547141,inf,inf,1.0,0.0004307120921890952,0.04152026437084899,26,adam
21,21,0.010646806706584362,0.0055606037973786595,[0.01218721 0.01301463 0.0088981  0.00848728],[0.00762306 0.00983118 0.01448618],0.010646806706584362,inf,inf,1.0,0.0004141718907626788,0.0406678059719241,26,adam
22,22,0.01038633380607462,0.005758661623028134,[0.01146351 0.01257331 0.00923316 0.00827536],[0.00729727 0.00951088 0.01435085],0.01038633380607462,inf,inf,1.0,0.0003969648536498931,0.03967287278014142,26,adam
23,23,0.010097512045487445,0.006043561468956414,[0.01072385 0.01209354 0.00951995 0.0080527 ],[0.00692058 0.00916242 0.01420953],0.010097512045487447,inf,inf,1.0,0.0003799782437890807,0.038569654919262675,26,adam
24,24,0.00994111805112305,0.00615593944745055,[0.01060257 0.01157795 0.00976438 0.00781957],[0.00697328 0.00878763 0.01406244],0.00994111805112305,inf,inf,1.0,0.0003642111720273386,0.037972273864711026,26,adam
25,25,0.009971508560384347,0.006027138737856117,[0.01130743 0.01103057 0.00997175 0.00757628],[0.00761533 0.00838938 0.01390982],0.009971508560384347,inf,inf,1.0,0.0003507929192403589,0.03808835705923941,26,adam
26,26,0.009973163275852797,0.006005184153519191,[0.01196588 0.01045686 0.0101467  0.00732321],[0.00819594 0.00797159 0.01375196],0.009973163275852797,inf,inf,1.0,0.00035829794605704346,0.03809467760674834,26,adam
27,27,0.009946408620982448,0.0060821898750476455,[0.01256812 0.00986356 0.01029319 0.00706076],[0.00871094 0.00753909 0.01358919],0.009946408620982448,inf,inf,1.0,0.00037472232051382926,0.03799248235298869,26,adam
28,28,0.009893173565450311,0.006242062530267255,[0.01311033 0.00925838 0.01041457 0.00678942],[0.00916015 0.00709746 0.01342191],0.00989317356545031,inf,inf,1.0,0.00039337114504795856,0.03778913941937945,26,adam
29,29,0.010050164442926512,0.006095592772345894,[0.01359285 0.0095844  0.01051366 0.00650975],[0.00954623 0.00735376 0.01325051],0.01005016444292651,inf,inf,1.0,0.00041321382449615755,0.038388800399475675,26,adam
30,30,0.01020695454586669,0.005967994996572237,[0.01401858 0.00999402 0.01059284 0.00622238],[0.00987335 0.00767206 0.01307545],0.01020695454586669,inf,inf,1.0,0.00043346396293387005,0.0389876944773353,26,adam
31,31,0.010341551201783322,0.005891749709280855,[0.01439156 0.01039248 0.01065412 0.00592805],[0.0101464  0.00798109 0.01289717],0.010341551201783324,inf,inf,1.0,0.00045353778102626976,0.03950181583204215,26,adam
32,32,0.010454214148315698,0.005862899456610892,[0.01471619 0.01077392 0.01069917 0.00562757],[0.01037026 0.00827624 0.01271614],0.010454214148315698,inf,inf,1.0,0.0004730024190303591,0.039932156588296186,26,adam
33,33,0.010545380042872398,0.005876012756292207,[0.01499666 0.01113356 0.01072945 0.00532185],[0.01054952 0.00855377 0.01253285],0.010545380042872398,inf,inf,1.0,0.0004915368145269194,0.04028038465453854,26,adam
34,34,0.010615638628300493,0.005924618944714796,[0.01523669 0.0114678  0.01074615 0.00501191],[0.0106883  0.00881086 0.01234776],0.010615638628300493,inf,inf,1.0,0.0005089055449404433,0.040548752682511235,26,adam
35,35,0.010665710542843767,0.006001775326284502,[0.01543943 0.01177425 0.01075033 0.00469883],[0.01079017 0.00904563 0.01216134],0.01066571054284377,inf,inf,1.0,0.0005249408415082508,0.040740013307541956,26,adam
36,36,0.010696417944200896,0.006100612713200491,[0.01560745 0.01205156 0.01074285 0.00438381],[0.01085817 0.00925705 0.01197404],0.010696417944200893,inf,inf,1.0,0.0005395286943114431,0.0408573069407141,26,adam
37,37,0.010708647902586752,0.006214749445894228,[0.01574277 0.0122993  0.01072446 0.00406807],[0.01089487 0.0094448  0.01178628],0.010708647902586752,inf,inf,1.0,0.0005525968305609033,0.04090402194065601,26,adam
38,38,0.010703312829318351,0.006338535522385669,[0.01584691 0.01251764 0.01069577 0.00375293],[0.01090237 0.0096091  0.01159847],0.010703312829318351,inf,inf,1.0,0.0005641038254834531,0.040883643461878005,26,adam
39,39,0.010681313031011866,0.006467144880709607,[0.01592102 0.01270725 0.01065728 0.00343971],[0.01088242 0.00975056 0.01141096],0.010681313031011866,inf,inf,1.0,0.0005740294146318261,0.04079961042233782,26,adam
40,40,0.01064350559670328,0.006596560151508511,[0.01596587 0.01286899 0.01060939 0.00312977],[0.01083645 0.00987002 0.01122404],0.010643505596703282,inf,inf,1.0,0.0005823663323537439,0.04065519666099782,26,adam
41,41,0.010675044151028363,0.006588731795929549,[0.01598202 0.01300386 0.01055242 0.00316188],[0.01076565 0.00996844 0.01129105],0.010675044151028363,inf,inf,1.0,0.0005891139663252561,0.040775665064649136,26,adam
42,42,0.010722738260730945,0.006528880172463219,[0.01596983 0.01311282 0.01048656 0.00332175],[0.01067101 0.01004678 0.01145042],0.010722738260730941,inf,inf,1.0,0.0005942739260104742,0.04095784314422213,26,adam
43,43,0.010753823465688787,0.006468856267251826,[0.0159296  0.01319673 0.01041193 0.00347703],[0.01055344 0.01010598 0.01160206],0.010753823465688787,inf,inf,1.0,0.0005978474523074377,0.0410765798808479,26,adam
44,44,0.010768269021588379,0.006408123248645967,[0.01586162 0.01325629 0.0103286  0.00362656],[0.01041376 0.01014686 0.01174419],0.010768269021588376,inf,inf,1.0,0.0005998344268316238,0.041131757839898864,26,adam
45,45,0.010766020906107792,0.006346314764852605,[0.01576626 0.01329207 0.01023653 0.00376923],[0.01025284 0.01017016 0.01187507],0.010766020906107794,inf,inf,1.0,0.0006002336566601695,0.041123170671305775,26,adam
46,46,0.010747027810884867,0.006283198170499254,[0.01564405 0.01330441 0.01013563 0.00390401],[0.01007161 0.01017647 0.01199301],0.010747027810884865,inf,inf,1.0,0.0005990440371181156,0.04105062239156165,26,adam
47,47,0.01071126867071167,0.00621863836861124,[0.01549578 0.01329355 0.01002577 0.00402998],[0.00987116 0.01016626 0.01209639],0.01071126867071167,inf,inf,1.0,0.0005962662148085239,0.04091403253749837,26,adam
48,48,0.01065877942725227,0.006152559669098156,[0.01532252 0.01325955 0.00990676 0.00414629],[0.00965277 0.01013988 0.01218368],0.01065877942725227,inf,inf,1.0,0.0005919043907492989,0.04071353839616165,26,adam
49,49,0.010589676745942697,0.006084904011567552,[0.01512571 0.01320237 0.0097784  0.00425222],[0.00941796 0.01009761 0.01225346],0.010589676745942697,inf,inf,1.0,0.000585967983545646,0.04044958559668976,26,adam
50,50,0.01050417662710741,0.006015585817447911,[0.01490715 0.01312191 0.00964048 0.00434717],[0.00916849 0.01003961 0.01230443],0.01050417662710741,inf,inf,1.0,0.0005784729794656698,0.04012299919954776,26,adam
51,51,0.010402606440126208,0.005944445944233642,[0.014669   0.01301802 0.00949277 0.00443064],[0.00890641 0.00996599 0.01233542],0.010402606440126208,inf,inf,1.0,0.0005694429042073011,0.039735029663656274,26,adam
52,52,0.010285409423611369,0.005871209825612994,[0.01441378 0.01289054 0.00933508 0.00450224],[0.00863396 0.00987685 0.01234542],0.010285409423611369,inf,inf,1.0,0.0005589094834089637,0.039287370035801183,26,adam
53,53,0.010153141721545144,0.005795456038762738,[0.01414427 0.01273934 0.00916724 0.00456172],[0.0083536  0.00977225 0.01233358],0.010153141721545146,inf,inf,1.0,0.0005469131272315463,0.038782144629515125,26,adam
54,54,0.010006462608251963,0.005716602095294922,[0.01386343 0.01256436 0.00898914 0.00460892],[0.00806791 0.00965227 0.0122992 ],0.010006462608251965,inf,inf,1.0,0.0005335034351561445,0.038221871687220244,26,adam
55,55,0.009846119554438936,0.005633912190948153,[0.01357432 0.01236565 0.00880073 0.00464379],[0.00777954 0.00951704 0.01224179],0.009846119554438934,inf,inf,1.0,0.0005187398686126634,0.037609406336705176,26,adam
56,56,0.009672929954054107,0.005546529166051833,[0.01327995 0.01214336 0.00860203 0.00466638],[0.00749106 0.00936673 0.012161  ],0.009672929954054107,inf,inf,1.0,0.0005026926865104924,0.03694787079286477,26,adam
57,57,0.009487761660812116,0.005453528856037635,[0.01298322 0.01189782 0.00839316 0.00467684],[0.00720497 0.0092016  0.01205671],0.009487761660812116,inf,inf,1.0,0.00048544410456071715,0.03624058001270436,26,adam
58,58,0.009291514173197941,0.00535399168958334,[0.01268676 0.01162952 0.00817434 0.00467544],[0.00692357 0.00902201 0.01192896],0.009291514173197941,inf,inf,1.0,0.00046708953341803865,0.03549096982734845,26,adam
59,59,0.009085101908516356,0.005247083828753095,[0.01239291 0.01133913 0.00794587 0.00466249],[0.00664886 0.00882843 0.01177801],0.009085101908516356,inf,inf,1.0,0.00044773865538883434,0.034702533053615925,26,adam
60,60,0.008869440519300062,0.005132139031622707,[0.01210359 0.01102756 0.00770818 0.00463843],[0.00638259 0.00862144 0.0116043 ],0.00886944051930006,inf,inf,1.0,0.0004275160538823661,0.0338787672265477,26,adam
61,61,0.008645436571893496,0.005008733086736707,[0.01182034 0.01069587 0.00746181 0.00460373],[0.00612612 0.00840174 0.01140844],0.008645436571893496,inf,inf,1.0,0.00040656113902117874,0.03302313517450295,26,adam
62,62,0.00841398058672606,0.00487674413452368,[0.01154423 0.01034535 0.00720738 0.00455896],[0.00588049 0.00817019 0.01119127],0.00841398058672606,inf,inf,1.0,0.000385027171847058,0.03213903843496069,26,adam
63,63,0.008175943089262715,0.004736394600459885,[0.01127591 0.00997749 0.00694564 0.00450473],[0.00564635 0.00792772 0.01095376],0.008175943089262715,inf,inf,1.0,0.000363079303365183,0.031229802170260612,26,adam
64,64,0.007932173147901558,0.004588272936593673,[0.01101565 0.00959393 0.0066774  0.00444171],[0.00542403 0.00767541 0.01069707],0.007932173147901558,inf,inf,1.0,0.00034089166711936855,0.030298669582784044,26,adam
65,65,0.007683498842783784,0.0044333355216213295,[0.01076335 0.00919646 0.00640359 0.00437061],[0.00521358 0.00741442 0.01042249],0.007683498842783783,inf,inf,1.0,0.0003186436770611238,0.029348803705677717,26,adam
66,66,0.007430729031408573,0.004272890915420632,[0.01051862 0.008787   0.00612515 0.00429215],[0.00501475 0.007146   0.01013144],0.0074307290314085716,inf,inf,1.0,0.00029651577866381373,0.028383294147003024,26,adam
67,67,0.007174655849130508,0.004108569686892934,[0.01028086 0.00836755 0.00584311 0.0042071 ],[0.00482709 0.00687142 0.00982546],0.007174655849130508,inf,inf,1.0,0.00027468495593848535,0.027405166640935175,26,adam
68,68,0.0069160573644405044,0.003942283573911331,[0.0100493  0.00794017 0.00555852 0.00411623],[0.00464998 0.00659203 0.00950616],0.0069160573644405044,inf,inf,1.0,0.00025332031600880167,0.026417393190187655,26,adam
69,69,0.006655699900875508,0.003776177435380785,[0.00982311 0.00750694 0.00527244 0.00402031],[0.00448269 0.00630917 0.00917523],0.006655699900875507,inf,inf,1.0,0.00023257905061426737,0.025422900935053727,26,adam
70,70,0.006394339575049279,0.0036125766431988632,[0.00960143 0.00706991 0.00498592 0.0039201 ],[0.00432445 0.00602417 0.00883439],0.006394339575049279,inf,inf,1.0,0.00021260302265442308,0.024424578028253485,26,adam
71,71,0.006132722792298041,0.0034539309692889026,[0.00938344 0.00663109 0.00470002 0.00381635],[0.00417446 0.00573833 0.00848538],0.006132722792298041,inf,inf,1.0,0.00019351614807922366,0.023425275528157652,26,adam
72,72,0.005871585464833338,0.003302754411272577,[0.00916842 0.00619242 0.00441573 0.00370978],[0.00403193 0.0054529  0.00812994],0.005871585464833338,inf,inf,1.0,0.0001754226659241519,0.022427804412354035,26,adam
73,73,0.005611650964815383,0.003161558437818509,[0.00895578 0.00575571 0.00413402 0.0036011 ],[0.00389614 0.00516905 0.00776976],0.005611650964815383,inf,inf,1.0,0.00015840630062135993,0.02143492775896272,26,adam
74,74,0.005353626891581272,0.0030327751250750438,[0.00874508 0.00532268 0.00385579 0.00349096],[0.00376646 0.00488789 0.00740653],0.005353626891581272,inf,inf,1.0,0.00014253025419764411,0.02044934839835677,26,adam
75,75,0.005098200887127963,0.0029186669561716253,[0.00853604 0.00489489 0.00358187 0.00338   ],[0.00364233 0.00461043 0.00704183],0.005098200887127963,inf,inf,1.0,0.0001278379056417025,0.019473692929485642,26,adam
76,76,0.004846035768675778,0.0028212229055312953,[0.00832856 0.00447374 0.00331303 0.00326881],[0.00352331 0.00433758 0.00667722],0.004846035768675777,inf,inf,1.0,0.0001143540574798119,0.018510493127637195,26,adam
77,77,0.004597764328453211,0.0027420459116688635,[0.00812269 0.0040605  0.00304994 0.00315793],[0.00340903 0.00407014 0.00631412],0.004597764328453211,inf,inf,1.0,0.00010208654336392034,0.01756216608107808,26,adam
78,78,0.004353984108129846,0.0026822443368955287,[0.0079186  0.00365627 0.00279322 0.00304785],[0.00329923 0.00380882 0.00595389],0.004353984108129846,inf,inf,1.0,9.11743532985138e-05,0.01663099423085801,26,adam
79,79,0.004115252460658373,0.0026423464495995827,[0.00771662 0.00326198 0.00254337 0.00293904],[0.00319374 0.00355423 0.00559779],0.004115252460658372,inf,inf,1.0,8.306406847814456e-05,0.015719106508436775,26,adam
80,80,0.003882082130799961,0.002622258610668461,[0.00751715 0.00287841 0.00230086 0.00283191],[0.00309243 0.00330687 0.00524694],0.0038820821307999614,inf,inf,1.0,7.597351944607076e-05,0.014828461454532649,26,adam
81,81,0.003654937549636127,0.0026212815859754965,[0.00732067 0.00250623 0.00206603 0.00272682],[0.00299525 0.00306716 0.0049024 ],0.0036549375496361274,inf,inf,1.0,6.983441677464349e-05,0.013960833065202571,26,adam
82,82,0.0034342319579420723,0.0026381862882444303,[0.00712771 0.00214593 0.00183918 0.00262412],[0.00290219 0.00283542 0.00456509],0.0034342319579420723,inf,inf,1.0,6.456558221709987e-05,0.01311779980393557,26,adam
83,83,0.003220325416981673,0.002671335360686974,[0.0069388  0.00179789 0.00162053 0.00252408],[0.00281324 0.0026119  0.00423584],0.003220325416981673,inf,inf,1.0,6.0081011801484834e-05,0.012300737003450468,26,adam
84,84,0.0030517691025773084,0.0026758271000603675,[0.00675449 0.0014624  0.00156322 0.00242696],[0.00284318 0.00239677 0.00391536],0.0030517691025773075,inf,inf,1.0,5.629716952172415e-05,0.011656899308407187,26,adam
85,85,0.0029253881704829204,0.0026611946064274065,[0.0065753  0.00113963 0.00165365 0.00233297],[0.00298173 0.00219014 0.0036043 ],0.002925388170482921,inf,inf,1.0,5.313790259262686e-05,0.011174159707078024,26,adam
86,86,0.0028705694887714455,0.002598261897664145,[0.0064017  0.00109655 0.00174172 0.00224231],[0.00311629 0.00209675 0.00339867],0.0028705694887714455,inf,inf,1.0,5.0536536699020606e-05,0.010964767767041916,26,adam
87,87,0.0028982871361267603,0.0024722576944434718,[0.0062341  0.00137656 0.00182737 0.00215511],[0.00324681 0.00209753 0.00335052],0.00289828713612676,inf,inf,1.0,4.8435667864577945e-05,0.011070641381141222,26,adam
88,88,0.002925480025835325,0.002372624476305302,[0.00607285 0.00164698 0.00191057 0.00207152],[0.00337326 0.00209701 0.00330618],0.002925480025835325,inf,inf,1.0,4.678555897952658e-05,0.011174510568679352,26,adam
89,89,0.0029522190676497984,0.0022994763650592263,[0.00591821 0.00190775 0.00199129 0.00199163],[0.00349558 0.00209544 0.00326564],0.0029522190676497992,inf,inf,1.0,4.554200813492397e-05,0.011276646184958494,26,adam
90,90,0.0029785627051269535,0.002252077932560114,[0.00577038 0.00215886 0.00206951 0.00191551],[0.00361373 0.00209305 0.00322891],0.0029785627051269535,inf,inf,1.0,4.4664335517223465e-05,0.011377271467923,26,adam
91,91,0.0030045544458632994,0.0022288115805543744,[0.00562944 0.00240033 0.00214522 0.00184323],[0.00372765 0.00209006 0.00319595],0.003004554445863299,inf,inf,1.0,4.4113883553629325e-05,0.011476552604348766,26,adam
92,92,0.0030302211242151347,0.0022272785725418317,[0.0054954  0.00263224 0.00221842 0.00177482],[0.00383726 0.00208668 0.00316672],0.0030302211242151343,inf,inf,1.0,4.3853186655227355e-05,0.011574592093927416,26,adam
93,93,0.0030555718245502037,0.0022445121784986297,[0.00536817 0.00285468 0.00228913 0.00171032],[0.00394246 0.00208309 0.00314117],0.003055571824550204,inf,inf,1.0,4.3845761815757414e-05,0.011671424636387595,26,adam
94,94,0.0030805973995865804,0.002277245185474218,[0.00524759 0.00306775 0.00235734 0.00164971],[0.00404312 0.00207946 0.00311922],0.0030805973995865813,inf,inf,1.0,4.405633105249284e-05,0.011767015291685778,26,adam
95,95,0.003105270513584457,0.002322166712209629,[0.00513339 0.00327159 0.00242309 0.00159301],[0.00413908 0.00207594 0.00310079],0.0031052705135844565,inf,inf,1.0,4.4451237310484243e-05,0.01186125964498741,26,adam
96,96,0.0031295461337942127,0.002376122713549737,[0.00502526 0.00346635 0.00248639 0.00154019],[0.00423017 0.00207268 0.00308578],0.0031295461337942127,inf,inf,1.0,4.4998851706605225e-05,0.011953985683859525,26,adam
97,97,0.00315336241024234,0.0024362436458452976,[0.00492278 0.00365218 0.00254726 0.00149123],[0.00431619 0.00206978 0.00307412],0.00315336241024234,inf,inf,1.0,4.5669852235399e-05,0.012044957158805714,26,adam
98,98,0.003176641879172496,0.0025000057407928685,[0.00482549 0.00382924 0.00260574 0.00144609],[0.00439691 0.00206734 0.00306568],0.0031766418791724957,inf,inf,1.0,4.643733803064161e-05,0.01213387818007261,26,adam
99,99,0.003199292938189678,0.002565243343705842,[0.00473288 0.00399772 0.00266186 0.00140472],[0.0044721  0.00206543 0.00306035],0.0031992929381896777,inf,inf,1.0,4.7276800940348725e-05,0.012220398852285097,26,adam
100,100,0.003221211540679987,0.002630131089914247,[0.00464436 0.00415777 0.00271564 0.00136708],[0.00454149 0.00206412 0.00305802],0.0032212115406799868,inf,inf,1.0,4.8166002204412555e-05,0.012304121746652852,26,adam
101,101,0.003242283071486719,0.0026931510336657164,[0.00455933 0.00430958 0.00276712 0.0013331 ],[0.00460483 0.00206346 0.00305856],0.003242283071486719,inf,inf,1.0,4.9084804495245235e-05,0.012384609065526853,26,adam
102,102,0.0032623843699558382,0.0027530549724943698,[0.00447714 0.00445333 0.00281634 0.00130273],[0.00466184 0.00206346 0.00306186],0.0032623843699558382,inf,inf,1.0,5.0014999806515565e-05,0.012461390369860936,26,adam
103,103,0.003281385869525994,0.0028088280045652295,[0.00439713 0.00458921 0.00286333 0.00127588],[0.00471225 0.00206414 0.00306776],0.003281385869525994,inf,inf,1.0,5.094016030762041e-05,0.012533970751847034,26,adam
104,104,0.0032991538369326738,0.0028596563555475896,[0.00431862 0.0047174  0.00290812 0.00125249],[0.0047558  0.00206551 0.00307616],0.0032991538369326733,inf,inf,1.0,5.184552694590752e-05,0.01260183938804249,26,adam
105,105,0.003315552693340705,0.0029049006447854396,[0.00424091 0.00483809 0.00295075 0.00123246],[0.00479223 0.00206754 0.00308689],0.003315552693340705,inf,inf,1.0,5.2717940902000664e-05,0.012664478405443935,26,adam
106,106,0.003330447405130317,0.002944074700039417,[0.00416334 0.00495148 0.00299125 0.00121571],[0.00482129 0.00207022 0.00309983],0.003330447405130317,inf,inf,1.0,5.3545816489968704e-05,0.012721372013617671,26,adam
107,107,0.0033437059354725442,0.0029768294927374306,[0.00408523 0.00505777 0.00302967 0.00120215],[0.00484278 0.0020735  0.00311484],0.0033437059354725442,inf,inf,1.0,5.4319149574782335e-05,0.012772015869027875,26,adam
108,108,0.0033552017487122818,0.003002941531804329,[0.00400594 0.00515716 0.00306603 0.00119168],[0.0048565  0.00207736 0.00313175],0.0033552017487122818,inf,inf,1.0,5.502955337459476e-05,0.012815926641075004,26,adam
109,109,0.003364816356094097,0.00302230498061862,[0.00392484 0.00524986 0.00310038 0.00118418],[0.00486229 0.00208173 0.00315043],0.003364816356094097,inf,inf,1.0,5.567031205660709e-05,0.012852651736052101,26,adam
110,110,0.0033724418866198716,0.0030349267565101343,[0.00384137 0.00533609 0.00313275 0.00117956],[0.00486004 0.00208657 0.00317072],0.0033724418866198716,inf,inf,1.0,5.623644222068102e-05,0.012881779117096981,26,adam
