,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
23,23,0.0024338645632298334,0.0025394661363248522,[0.00486822 0.00181436 0.00061901],[0.00326742 0.00143494 0.00259923],0.0022721020789834554,inf,0.00259562704747621,1.0,7.62991258029072e-05,0.01394501673795201,18,adam
24,24,0.002683444587598739,0.0027059690439827696,[0.00535246 0.00211025 0.00058762],[0.00352283 0.00168057 0.00284693],0.00257322148141528,inf,0.002793667693782198,1.0,9.110516071747136e-05,0.015375004942662862,18,adam
25,25,0.0028661347806264673,0.002824884276415942,[0.0057005  0.00233891 0.000559  ],[0.00371128 0.00187046 0.00301667],0.002800215511038096,inf,0.002932054050214839,1.0,0.00010282039595929745,0.016421742644555426,18,adam
26,26,0.0029838930663333833,0.0028930657249034092,[0.00591712 0.00250182 0.00053274],[0.00383493 0.00200541 0.00311134],0.0029541219832392106,inf,0.003013664149427556,1.0,0.00011073883091760285,0.017096447921924884,18,adam
27,27,0.0030391913250886263,0.002910180611977584,[0.00600789 0.00260104 0.00050864],[0.00389665 0.00208673 0.00313419],0.0030367465078391578,inf,0.0030416361423380948,1.0,0.00011451142636829913,0.017413283606035,18,adam
28,28,0.00303513660688672,0.002877948436677863,[0.00597957 0.00263923 0.00048661],[0.00389989 0.0021163  0.00308922],0.0030507215214458493,inf,0.003019551692327591,1.0,0.00011412290731808186,0.01739005178202646,18,adam
29,29,0.0029755959951357,0.0027998421930994838,[0.00584043 0.00261972 0.00046664],[0.00384873 0.00209666 0.00298139],0.002999598883290735,inf,0.0029515931069806654,1.0,0.00010986090626610712,0.017048909205730656,18,adam
30,30,0.002865285302568591,0.0026809649311040035,[0.0056005  0.00254658 0.00044878],[0.00374787 0.00203112 0.00281687],0.0028879410141525175,inf,0.0028426295909846646,1.0,0.00010227058355900285,0.016416875493804772,18,adam
31,31,0.0027097912916544745,0.002527961267842733,[0.00527164 0.00242467 0.00043306],[0.00360255 0.0019238  0.00260302],0.002721377721936229,inf,0.00269820486137272,1.0,9.209209144751175e-05,0.01552596043731036,18,adam
32,32,0.002515511366633348,0.0023489097322941578,[0.00486742 0.00225963 0.00041949],[0.00341861 0.00177964 0.00234828],0.0025066013613832864,inf,0.0025244213718834093,1.0,8.018345487788578e-05,0.014412818462527621,18,adam
33,33,0.0022895116211902123,0.0021531952766986073,[0.00440271 0.00205783 0.000408  ],[0.00320232 0.00160432 0.00206189],0.0022512825838778543,inf,0.0023277406585025698,1.0,6.743625031640515e-05,0.0131179353040356,18,adam
34,34,0.0020393195599676334,0.001951380211607903,[0.0038932  0.00182629 0.00039847],[0.00296032 0.00140416 0.00175348],0.0019639019910734413,inf,0.002114737128861825,1.0,5.4694307340014524e-05,0.011684440386461992,18,adam
35,35,0.0017726778027906422,0.0017550565028232642,[0.00335483 0.00157251 0.0003907 ],[0.00269948 0.00118589 0.00143266],0.0016535073654172197,inf,0.0018918482401640646,1.0,4.268580802711197e-05,0.010156695653642744,18,adam
36,36,0.0014972878442394894,0.0015765388158741104,[0.00280321 0.00130426 0.00038439],[0.00242673 0.00095649 0.00110865],0.0013294186622162057,inf,0.0016651570262627728,1.0,3.197726314831109e-05,0.00857882741911653,18,adam
37,37,0.0012216596333922474,0.0014270982819050058,[0.00225309 0.00103264 0.00037925],[0.00214892 0.00072288 0.00079318],0.0010030911624326695,inf,0.0014402281043518258,1.0,2.2956186023550434e-05,0.006999594099487583,18,adam
38,38,0.0009965075121271213,0.0012845753166961025,[0.00171798 0.00089664 0.0003749 ],[0.00187264 0.00049176 0.00062512],0.0007710127183929065,inf,0.0012220023058613363,1.0,1.5853077740928843e-05,0.0057095674697966725,18,adam
39,39,0.0008072998015858547,0.0011850640971149055,[0.00128659 0.00076429 0.00037102],[0.0016808  0.00026938 0.00047172],0.0005998565249088225,inf,0.0010147430782628866,1.0,1.0823939996108513e-05,0.0046254871432616085,18,adam
40,40,0.0006933299970665034,0.0011183639446061488,[0.00104821 0.00066451 0.00036727],[0.00162356 0.00012177 0.00033466],0.0005646382765877634,inf,0.0008220217175452435,1.0,7.949980398200059e-06,0.0039724882641727355,18,adam
41,41,0.0006947721374957015,0.0010650138367192463,[0.00097438 0.00074654 0.0003634 ],[0.00165409 0.00012739 0.00030284],0.000676832139537258,inf,0.0007127121354541453,1.0,7.232882210773682e-06,0.003980751120178594,18,adam
42,42,0.0008226763352716473,0.0009876251265034796,[0.00125791 0.00085093 0.00035918],[0.00167438 0.00029281 0.00050084],0.0009008154171952967,inf,0.0007445372533479983,1.0,8.090967405584944e-06,0.004713588191634921,18,adam
43,43,0.000928289894380074,0.0009558891061041111,[0.00149377 0.00093659 0.0003545 ],[0.00168385 0.00043171 0.0006693 ],0.0010907943536456967,inf,0.0007657854351144509,1.0,9.060761123054573e-06,0.005318709311262104,18,adam
44,44,0.0010090739587652767,0.0009547484687373961,[0.00167577 0.00100214 0.00034932],[0.00168231 0.0005418  0.0008031 ],0.0012410606618700455,inf,0.0007770872556605077,1.0,9.909101241066968e-06,0.00578156790538098,18,adam
45,45,0.0010645592784984217,0.0009666595923415712,[0.00180321 0.00104681 0.00034365],[0.00166993 0.0006217  0.00090205],0.001349928903695645,inf,0.0007791896533011988,1.0,1.0523391551734025e-05,0.00609947536994504,18,adam
46,46,0.001094941944534664,0.0009774930540036215,[0.00187672 0.00107051 0.0003376 ],[0.00164715 0.00067091 0.00096676],0.0014169761133039243,inf,0.0007729077757654038,1.0,1.0826548290694333e-05,0.006273555223368588,18,adam
47,47,0.0011010369617351142,0.0009781263015871085,[0.00189812 0.00107367 0.00033132],[0.00161469 0.00068983 0.00099859],0.0014429789836434984,inf,0.0007590949398267304,1.0,1.0774893765163076e-05,0.006308477099532972,18,adam
48,48,0.001084228408667976,0.0009640056339450074,[0.00187041 0.00105731 0.00032497],[0.00157348 0.00067965 0.00099956],0.0014298294837218248,inf,0.000738627333614127,1.0,1.0363787697490117e-05,0.006212171184485804,18,adam
49,49,0.0010464139513016828,0.0009342463976802706,[0.00179759 0.00102291 0.00031874],[0.00152458 0.00064235 0.00097231],0.0013804293655504912,inf,0.0007123985370528745,1.0,9.629777791694993e-06,0.005995510303319351,18,adam
50,50,0.000989940874410285,0.000890917752650014,[0.00168462 0.00097239 0.00031281],[0.0014692  0.0005806  0.00092003],0.0012985633946363628,inf,0.0006813183541842076,1.0,8.645800980437912e-06,0.005671943407119739,18,adam
51,51,0.0009175313208708596,0.0008386078145109102,[0.00153723 0.00090803 0.00030733],[0.00140861 0.00049764 0.00084634],0.001188751811442977,inf,0.0006463108302987422,1.0,7.5099748282318285e-06,0.00525706722569641,18,adam
52,52,0.0008321958726755556,0.0007841397549222016,[0.00136179 0.00083238 0.00030242],[0.00134413 0.00039721 0.00075525],0.0010560842161276408,inf,0.0006083075292234708,1.0,6.331382525309817e-06,0.004768131123251473,18,adam
53,53,0.0007371365727230841,0.0007361179689650052,[0.00116509 0.00074818 0.00029814],[0.00127709 0.00028336 0.00065096],0.0009060392340600101,inf,0.0005682339113861583,1.0,5.219306701536358e-06,0.004223481454177058,18,adam
54,54,0.0006356424872373868,0.0007037301020549501,[0.00095414 0.00065827 0.00029452],[0.00120875 0.00016037 0.00053781],0.0007442963444113855,inf,0.0005269886300633881,1.0,4.2902382590096985e-06,0.003641963179790153,18,adam
55,55,0.0005358390604973831,0.0006905718485044839,[0.00075049 0.00056548 0.00029155],[1.14031898e-03 4.71234450e-05 4.20074758e-04],0.0005850557552487426,inf,0.00048662236574602367,1.0,3.7055304201641323e-06,0.0030701316664754064,18,adam
56,56,0.0005132647222592609,0.000650375912792632,[0.0007773  0.00047333 0.00028917],[1.07290160e-03 9.58709779e-05 3.71021588e-04],0.0005143842352153641,inf,0.0005121452093031577,1.0,3.541807924903479e-06,0.0029407902358407068,18,adam
57,57,0.0005297923024529785,0.0006206231489435383,[0.00084089 0.00046119 0.0002873 ],[0.00100746 0.00022091 0.00036101],0.0005223735148466829,inf,0.000537211090059274,1.0,3.6582890053759916e-06,0.0030354862949073524,18,adam
58,58,0.0005452468186370482,0.0006304710204327069,[0.00090058 0.00044933 0.00028583],[0.00094481 0.00033892 0.00035201],0.0005301402420224733,inf,0.0005603533952516233,1.0,3.975871649648407e-06,0.0031240341500835545,18,adam
59,59,0.0005715604622868189,0.0006586736832871875,[0.00095409 0.00047591 0.00028467],[0.00092384 0.00044671 0.00034414],0.0005629182054935936,inf,0.0005802027190800444,1.0,4.464627766258188e-06,0.0032748002225584383,18,adam
60,60,0.0006080478305241723,0.0006910551499295178,[0.00103268 0.00050775 0.00028372],[0.00094512 0.00054161 0.00033741],0.0006205659974879545,inf,0.0005955296635603903,1.0,5.060704367561641e-06,0.0034838574431119707,18,adam
61,61,0.0006480464759693842,0.0007200100132443581,[0.00112898 0.00053228 0.00028288],[0.00099083 0.00062155 0.00033176],0.0006908092510286508,inf,0.0006052837009101176,1.0,5.66255374622503e-06,0.0037130328001375723,18,adam
62,62,0.0006774850182095632,0.0007479799285539915,[0.00120163 0.00054875 0.00028208],[0.00102032 0.00068508 0.00032705],0.000746342207415063,inf,0.0006086278290040637,1.0,6.169402585845608e-06,0.0038817032226747816,18,adam
63,63,0.0006998782389984341,0.0007650731973754807,[0.00124908 0.00056929 0.00028126],[0.00103259 0.00073137 0.00033567],0.000794788149847335,inf,0.0006049683281495334,1.0,6.505053133624123e-06,0.004010006926765675,18,adam
64,64,0.0007123570641951984,0.0007699842989778896,[0.00127075 0.00058593 0.00028039],[0.00102729 0.00076025 0.00034953],0.0008307357397489674,inf,0.0005939783886414294,1.0,6.624311749328927e-06,0.004081505328471735,18,adam
65,65,0.000709968913714074,0.000765789521142085,[0.00126697 0.00058349 0.00027945],[0.00100473 0.00077212 0.00035307],0.0008443239283018509,inf,0.0005756138991262972,1.0,6.5129775269111035e-06,0.0040678222341303805,18,adam
66,66,0.0006934623704255911,0.0007522650202159993,[0.00123893 0.00056303 0.00027843],[0.00096583 0.00076795 0.0003466 ],0.0008368053124070598,inf,0.0005501194284441225,1.0,6.184936938919266e-06,0.0039732467076527556,18,adam
67,67,0.0006640597446421124,0.0007302939211368649,[0.00118868 0.00052616 0.00027734],[0.0009121  0.00074924 0.00033084],0.000810096950518964,inf,0.0005180225387652608,1.0,5.67695731152035e-06,0.003804782071252788,18,adam
68,68,0.0006236456580743807,0.000701418733395677,[0.00111898 0.00047576 0.0002762 ],[0.00084553 0.00071787 0.00030754],0.0007671762285370115,inf,0.0004801150876117498,1.0,5.041681058610848e-06,0.003573226411931918,18,adam
69,69,0.0005828918121833867,0.0006605197128258146,[0.00103319 0.00044047 0.00027502],[0.00076851 0.00067607 0.00030409],0.0007283625371277266,inf,0.00043742108723904684,1.0,4.339657754406502e-06,0.003339724075084094,18,adam
70,70,0.0005368084522761146,0.0006173125790767138,[0.00093512 0.00040148 0.00027383],[0.00068375 0.00062632 0.00030036],0.0006824650356015249,inf,0.00039115186895070464,1.0,3.631431591264983e-06,0.003075685872237166,18,adam
71,71,0.0004872339407444921,0.0005758368170115656,[0.00082889 0.00036018 0.00027264],[0.00059412 0.0005712  0.00029638],0.0006318173122899041,inf,0.00034265056919907997,1.0,2.9706513655905017e-06,0.002791644844018837,18,adam
72,72,0.00043879243110280425,0.0005378505197834345,[0.00072693 0.00031797 0.00027148],[0.00051079 0.00051335 0.00029224],0.0005842557598604125,inf,0.00029332910234519595,1.0,2.3988514764789207e-06,0.0025140954384474945,18,adam
73,73,0.00040375404548225017,0.0004987810335989085,[0.00066466 0.00027624 0.00027037],[0.00046789 0.0004553  0.00028807],0.0005629064663262199,inf,0.0002446016246382805,1.0,1.9418649737565557e-06,0.002313340276746789,18,adam
74,74,0.00037535408677026046,0.0004684990401990459,[0.00060488 0.00025186 0.00026933],[0.00044263 0.00039943 0.000284  ],0.0005528892824730676,inf,0.0001978188910674533,1.0,1.6071098939510963e-06,0.0021506204994921063,18,adam
75,75,0.000352807278062707,0.00044971123924881086,[0.00054939 0.00024063 0.00026839],[0.00043037 0.00034786 0.00028019],0.0005514067448030794,inf,0.0001542078113223346,1.0,1.3827019980794536e-06,0.0020214368014488393,18,adam
76,76,0.0003332625746116926,0.00044396732303050575,[0.00050189 0.00023031 0.00026759],[0.00042064 0.00030239 0.00027676],0.0005502875554531944,inf,0.00011623759377019078,1.0,1.2435025274235853e-06,0.0019094538994912647,18,adam
77,77,0.00032823904882546475,0.00043970349930846643,[0.00049677 0.00022101 0.00026694],[0.00044644 0.00026444 0.00027384],0.0005496107106781158,inf,0.00010686738697281365,1.0,1.1632158987133498e-06,0.0018806712169088247,18,adam
78,78,0.0003274332327924017,0.00044073282832352164,[0.00049465 0.00022116 0.00026648],[0.00047576 0.00023503 0.00027151],0.0005494365261372855,inf,0.00010542993944751797,1.0,1.12180555807164e-06,0.0018760542311329065,18,adam
79,79,0.00033387114807433395,0.000440686126193402,[0.00049582 0.00023955 0.00026625],[0.0005152  0.00021659 0.00026982],0.000551020893916703,inf,0.0001167214022319651,1.0,1.1055674135173318e-06,0.0019129407685847255,18,adam
80,80,0.00034225106248020413,0.0004402266331363733,[0.00050037 0.00026013 0.00026625],[0.00054316 0.0002148  0.00026879],0.0005580599218925833,inf,0.00012644220306782503,1.0,1.1051835667664574e-06,0.0019609541413978526,18,adam
81,81,0.00034804839272604564,0.0004409172914010297,[0.00050822 0.0002694  0.00026652],[0.0005599  0.00021583 0.00026842],0.0005614665054009744,inf,0.00013463028005111685,1.0,1.114705838918607e-06,0.001994170396951711,18,adam
82,82,0.0003514212151194532,0.00044208828267621814,[0.00051913 0.00026807 0.00026706],[0.00056612 0.00021951 0.00026864],0.0005614846475889223,inf,0.00014135778264998418,1.0,1.1312165237595662e-06,0.0020134952457702138,18,adam
83,83,0.000352603007482845,0.0004440480754253116,[0.00053272 0.00025721 0.00026788],[0.00056286 0.00022554 0.00026941],0.0005584790494666294,inf,0.0001467269654990607,1.0,1.1541833443294188e-06,0.0020202664172386253,18,adam
84,84,0.0003552752225494194,0.0004450534214999479,[0.00054852 0.00024836 0.00026895],[0.00055145 0.00024375 0.00027063],0.0005596851724674165,inf,0.0001508652726314223,1.0,1.1842483469514165e-06,0.0020355770817648278,18,adam
85,85,0.0003584380962121385,0.0004473568786151503,[0.00056596 0.00023911 0.00027025],[0.00053341 0.00026968 0.00027223],0.0005629564105191317,inf,0.00015391978190514526,1.0,1.2219853431108213e-06,0.002053699012966037,18,adam
86,86,0.00036126315418827365,0.00045292689112126877,[0.00058442 0.00022763 0.00027174],[0.00051039 0.0002993  0.0002741 ],0.0005664751081689915,inf,0.00015605120020755595,1.0,1.2671885907324957e-06,0.00206988540285713,18,adam
87,87,0.0003637841270670513,0.0004624909441012103,[0.00060329 0.00021469 0.00027337],[0.00048409 0.00033109 0.00027617],0.0005701406368850583,inf,0.00015742761724904438,1.0,1.3187397425769452e-06,0.002084329513479144,18,adam
88,88,0.00036715424923289844,0.00047513780227008244,[0.00062531 0.00020106 0.00027509],[0.00045619 0.00036358 0.0002817 ],0.0005738499073815184,inf,0.00016045859108427846,1.0,1.3747813603146226e-06,0.0021036388911341852,18,adam
89,89,0.0003705652877758097,0.0004907623947796951,[0.00064726 0.00018759 0.00027684],[0.00042837 0.00039534 0.00028798],0.0005775023809978986,inf,0.0001636281945537209,1.0,1.4329759523378697e-06,0.002123182702360449,18,adam
90,90,0.0003782671556595133,0.0005049129803320296,[0.00066757 0.00018868 0.00027855],[0.00041582 0.0004251  0.00029388],0.0005810047786318788,inf,0.00017552953268714765,1.0,1.4907646701653192e-06,0.0021673111547702018,18,adam
91,91,0.00038522080753065316,0.000519882653965938,[0.00068566 0.00018985 0.00028016],[0.0004047  0.00045178 0.00029919],0.0005842751894101811,inf,0.00018616642565112527,1.0,1.5456035924599069e-06,0.002207152645212984,18,adam
92,92,0.0003912303803495471,0.000534239499237381,[0.00070108 0.00019099 0.00028162],[0.00039544 0.00047449 0.00030376],0.0005872463467134783,inf,0.0001952144139856161,1.0,1.5951611393747432e-06,0.002241584961132803,18,adam
93,93,0.00039773912023467663,0.0005455657822366341,[0.00071352 0.00019681 0.00028289],[0.00039314 0.00049261 0.00030748],0.0005930414498397892,inf,0.00020243679062956408,1.0,1.6374487691327912e-06,0.002278877293669268,18,adam
94,94,0.0004032875282040235,0.000553914140278008,[0.0007228  0.00020314 0.00028393],[0.00039386 0.00050574 0.00031026],0.0005988849247631473,inf,0.00020769013164489972,1.0,1.6708704473741315e-06,0.002310667329635585,18,adam
95,95,0.00040686268648824957,0.0005594059769151643,[0.00072888 0.00020699 0.00028471],[0.00039472 0.00051377 0.0003121 ],0.0006028004514935705,inf,0.00021092492148292865,1.0,1.694263903424422e-06,0.0023311514777135667,18,adam
96,96,0.00040850421701023814,0.0005618200470866719,[0.00073186 0.00020842 0.00028524],[0.00039573 0.00051679 0.000313  ],0.000604826835810698,inf,0.0002121815982097783,1.0,1.7070907905538274e-06,0.002340556754798495,18,adam
97,97,0.0004083336941071281,0.0005612702438618909,[0.00073194 0.00020756 0.0002855 ],[0.00039686 0.00051513 0.00031301],0.0006050848095368796,inf,0.00021158257867737656,1.0,1.7097189854927543e-06,0.0023395797305323374,18,adam
98,98,0.000406543200806913,0.0005581488214682054,[0.00072943 0.00020468 0.00028552],[0.00039811 0.00050929 0.00031223],0.0006037654102848034,inf,0.00020932099132902262,1.0,1.703420095121089e-06,0.0023293209595975917,18,adam
99,99,0.00040338144747480804,0.0005530484371667751,[0.00072472 0.00020011 0.00028531],[0.00039943 0.00049995 0.00031077],0.0006011159518565837,inf,0.0002056469430930324,1.0,1.6899968595564605e-06,0.002311205447418585,18,adam
100,100,0.00039937421467773195,0.0005464992642223782,[0.00071826 0.00019494 0.00028492],[0.0004015  0.00048787 0.00030876],0.0005978962470916122,inf,0.0002008521822638516,0.9444444444444444,1.6713965051042832e-06,0.0022882456947384,18,adam
101,101,0.0003965924805402862,0.0005379287058968693,[0.0007105  0.00019489 0.00028439],[0.00040955 0.00047388 0.00030635],0.0005979309608360928,inf,0.00019525400024447963,0.9444444444444444,1.6495097318479898e-06,0.0022723075321580133,18,adam
102,102,0.0003935135922182749,0.000529328209278113,[0.00070193 0.00019486 0.00028375],[0.00041801 0.00045884 0.00030369],0.0005978480286172849,inf,0.00018917915581926506,1.0,1.6260826558854557e-06,0.0022546668015144267,18,adam
103,103,0.0003903283973179552,0.0005213049447127473,[0.00069303 0.00019489 0.00028306],[0.00042647 0.00044359 0.00030093],0.0005977082742662097,inf,0.00018294852036970061,1.0,1.6026558516329947e-06,0.0022364169790425326,18,adam
104,104,0.0003872161310549261,0.0005142839641769073,[0.00068423 0.00019504 0.00028238],[0.00043454 0.00042891 0.0002982 ],0.0005975692197369011,inf,0.0001768630423729511,1.0,1.5805128537556187e-06,0.0022185850068832114,18,adam
105,105,0.0003852007276478653,0.0005078425997945167,[0.00067849 0.00019537 0.00028174],[0.00044189 0.00041547 0.00029824],0.0005974827030030892,inf,0.00017291875229264142,1.0,1.5606481713234544e-06,0.0022070375959593047,18,adam
106,106,0.0003836770105784986,0.0005025950514789273,[0.00067394 0.00019591 0.00028118],[0.00044825 0.00040387 0.00029892],0.000597492870192699,inf,0.000169861150964298,1.0,1.5437632672003366e-06,0.0021983073402347397,18,adam
107,107,0.00038368348298586263,0.000497760169535647,[0.00067019 0.0002001  0.00028075],[0.00045683 0.00039451 0.00029971],0.0005976345986114305,inf,0.00016973236736029477,1.0,1.5302907687670954e-06,0.0021983444243969252,18,adam
108,108,0.00038364930509647647,0.0004944676784102215,[0.00066738 0.00020309 0.00028048],[0.00046263 0.00038769 0.00030062],0.0005979323974648937,inf,0.0001693662127280593,1.0,1.5204398326668533e-06,0.0021981485995157257,18,adam
109,109,0.0003835122995031944,0.0004926656227113432,[0.00066556 0.00020461 0.00028037],[0.00046533 0.00038355 0.00030166],0.0005983998202139418,inf,0.000168624778792447,1.0,1.5142506826003186e-06,0.002197363615288994,18,adam
110,110,0.0003832784850261694,0.000492245093477057,[0.00066472 0.00020467 0.00028045],[0.00046495 0.00038207 0.00030282],0.0005990394067090929,inf,0.00016751756334324594,1.0,1.5116449757046518e-06,0.0021960239570169016,18,adam
111,111,0.0003829562173699608,0.0004931090040445677,[0.00066482 0.00020334 0.0002807 ],[0.00046168 0.00038311 0.00030408],0.0005998431518198817,inf,0.00016606928292004,1.0,1.5124615899162286e-06,0.00219417749935924,18,adam
112,112,0.0003837279544033275,0.0004942627483993659,[0.00066576 0.0002043  0.00028113],[0.00045935 0.00038641 0.00030542],0.0006007934728503978,inf,0.00016666243595625727,1.0,1.5164738039355082e-06,0.002198599226849618,18,adam
113,113,0.00038517874989193204,0.0004959525374127221,[0.0006674  0.00020644 0.0002817 ],[0.0004571  0.0003916  0.00030684],0.0006018646209637781,inf,0.00016849287882008586,1.0,1.5233909705738629e-06,0.002206911672693046,18,adam
114,114,0.0003868895315606042,0.0004984011116031845,[0.00066957 0.00020871 0.00028239],[0.0004541  0.00039827 0.0003083 ],0.0006030244556686523,inf,0.00017075460745255604,1.0,1.5328525286241529e-06,0.0022167137296214,18,adam
115,115,0.0003887738197110303,0.0005015252125131245,[0.0006721  0.00021105 0.00028317],[0.00045059 0.00040595 0.00030978],0.0006042364787651863,inf,0.00017331116065687406,1.0,1.544422806165808e-06,0.002227509905462277,18,adam
116,116,0.0003907417451766058,0.0005051846397363135,[0.00067481 0.00021342 0.00028399],[0.00044682 0.00041414 0.00031126],0.0006054620082281528,inf,0.00017602148212505895,1.0,1.557592006525088e-06,0.0022387852878196224,18,adam
117,117,0.0003927049243334159,0.0005091807095161854,[0.00067752 0.00021577 0.00028482],[0.00044301 0.00042239 0.00031271],0.0006066623648990003,inf,0.00017874748376783166,1.0,1.5717842134564893e-06,0.0022500334758310814,18,adam
118,118,0.0003945809266895097,0.0005132688369516187,[0.00068007 0.00021805 0.00028562],[0.00043937 0.00043025 0.00031412],0.0006078009465233817,inf,0.00018136090685563766,1.0,1.5863699724201149e-06,0.002260782177566867,18,adam
119,119,0.000396297135698492,0.0005171818257376747,[0.00068231 0.00022023 0.00028635],[0.00043609 0.00043734 0.00031547],0.0006088450750506672,inf,0.0001837491963463169,1.0,1.6006813023880134e-06,0.0022706153308647004,18,adam
120,120,0.00039779384542559565,0.0005206584455557521,[0.00068414 0.00022226 0.00028698],[0.00043331 0.00044334 0.00031673],0.0006097675219957883,inf,0.00018582016885540303,1.0,1.6140313939848102e-06,0.0022791908459169896,18,adam
121,121,0.00039902648286877266,0.0005234715678814579,[0.00068547 0.00022412 0.00028748],[0.00043114 0.00044803 0.00031791],0.0006105476418036674,inf,0.00018750532393387807,1.0,1.6257467745755161e-06,0.0022862533382330685,18,adam
122,122,0.00039996689542863583,0.0005254511456030288,[0.00068626 0.0002258  0.00028784],[0.00042964 0.00045126 0.000319  ],0.0006111720713422299,inf,0.0001887617195150418,0.9444444444444444,1.6352198227143585e-06,0.002291641505300923,18,adam
123,123,0.00040060369312904805,0.0005264990205779089,[0.0006865  0.00022728 0.00028803],[0.00042884 0.00045299 0.00031998],0.0006116349829947992,inf,0.00018957240326329702,1.0,1.6419793140734226e-06,0.002295290087364732,18,adam
124,124,0.00040094168346190673,0.000526594346131049,[0.00068619 0.00022856 0.00028807],[0.00042872 0.00045324 0.00032087],0.0006119379063161289,inf,0.00018994546060768457,1.0,1.6457608937690696e-06,0.0022972266293237453,18,adam
125,125,0.0004010004811337762,0.0005257899617976927,[0.00068539 0.00022965 0.00028796],[0.00042922 0.00045212 0.00032166],0.0006120891573270727,inf,0.00018991180494047985,1.0,1.6465513232690932e-06,0.0022975635151680773,18,adam
126,126,0.000400812413408596,0.0005242012156589001,[0.00068418 0.00023056 0.0002877 ],[0.00043026 0.00044981 0.00032236],0.0006121029338682822,inf,0.0001895218929489098,1.0,1.6445885439282386e-06,0.002296485966476469,18,adam
127,127,0.0004004198731056019,0.0005219894827502348,[0.00068263 0.0002313  0.00028733],[0.00043174 0.00044653 0.00032299],0.0006119981496261695,inf,0.00018884159658503444,1.0,1.6403181335477046e-06,0.002294236876211997,18,adam
128,128,0.00039987229296401097,0.0005193430043738232,[0.00068084 0.00023192 0.00028686],[0.00043353 0.00044254 0.00032355],0.0006117970876340443,inf,0.0001879474982939778,1.0,1.6343222903141494e-06,0.0022910994731055734,18,adam
129,129,0.00039922292772895016,0.0005164576917159143,[0.00067893 0.00023242 0.00028632],[0.00043551 0.00043811 0.00032405],0.0006115239581132334,inf,0.00018692189734466683,1.0,1.6272422198203838e-06,0.0022873788843726928,18,adam
130,130,0.0003985256313086086,0.0005135202127462044,[0.000677   0.00023283 0.00028574],[0.00043755 0.00043351 0.00032451],0.0006112034436279865,inf,0.00018584781898923065,1.0,1.6197101778909634e-06,0.002283383670176997,18,adam
131,131,0.0003978318081352193,0.0005106950471655331,[0.00067513 0.0002332  0.00028516],[0.00043953 0.00042902 0.00032495],0.0006108593105617904,inf,0.0001848043057086484,1.0,1.6122992700940074e-06,0.002279408356220758,18,adam
132,132,0.00039718769868705034,0.000508116341807972,[0.00067343 0.00023353 0.0002846 ],[0.00044134 0.00042486 0.00032536],0.000610513156903139,inf,0.00018386224047096166,1.0,1.6054921498402039e-06,0.002275717880928063,18,adam
133,133,0.00039663213271522467,0.0005058844815007639,[0.00067195 0.00023386 0.00028408],[0.0004429  0.00042122 0.00032577],0.0006101833562187017,inf,0.00018308090921174774,1.0,1.5996657280427172e-06,0.002272534722385533,18,adam
134,134,0.00039619484996456704,0.0005040665030049997,[0.00067075 0.0002342  0.00028363],[0.00044415 0.00041825 0.00032618],0.0006098842443437408,inf,0.0001825054555853932,1.0,1.5950875444407654e-06,0.0022700292767787733,18,adam
135,135,0.00039589545048330637,0.0005026989957750015,[0.00066986 0.00023457 0.00028326],[0.00044504 0.00041604 0.0003266 ],0.0006096255806503511,inf,0.00018216532031626166,1.0,1.5919195347662255e-06,0.002268313844112413,18,adam
136,136,0.0003957429970633921,0.0005017920461067479,[0.00066929 0.00023497 0.00028297],[0.00044557 0.00041463 0.00032703],0.0006094123004116008,inf,0.00018207369371518335,1.0,1.5902257349373527e-06,0.0022674403503593066,18,adam
137,137,0.0003957362533242787,0.0005013330675756805,[0.00066903 0.0002354  0.00028278],[0.00044573 0.00041401 0.00032747],0.0006092445576878433,inf,0.00018222794896071424,1.0,1.5899815348735302e-06,0.0022674017115800194,18,adam
138,138,0.00039586450480124546,0.0005012898908537132,[0.00066907 0.00023586 0.00028267],[0.00044555 0.00041412 0.00032792],0.0006091180425332848,inf,0.00018261096706920622,1.0,1.59108319885375e-06,0.0022681365384147334,18,adam
139,139,0.00039610887936869136,0.0005016130727227923,[0.00066934 0.00023635 0.00028263],[0.00044509 0.00041486 0.00032837],0.0006090245409606199,inf,0.00018319321777676275,1.0,1.5933573583567573e-06,0.0022695367015479473,18,adam
140,140,0.0003964440587783009,0.0005022378470901184,[0.00066982 0.00023685 0.00028266],[0.0004444  0.00041611 0.00032883],0.0006089526930126528,inf,0.00018393542454394886,0.9444444444444444,1.5965709374826275e-06,0.0022714571381032833,18,adam
141,141,0.0003968402562003436,0.0005030863606535036,[0.00067044 0.00023736 0.00028273],[0.00044354 0.0004177  0.00032928],0.0006088888941600649,inf,0.00018479161824062212,0.9444444444444444,1.6004423928263024e-06,0.0022737271821164917,18,adam
142,142,0.00039726532618455517,0.0005040707817153967,[0.00067113 0.00023784 0.00028282],[0.00044258 0.00041949 0.00032972],0.0006088182784806498,inf,0.00018571237388846065,1.0,1.6046552059632244e-06,0.0022761626537264323,18,adam
