,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
83,83,0.003750574578117188,0.005304292634406833,[0.00375057],[3.13262909e-11 5.58809736e-03 5.66362634e-03],0.007501149123782201,inf,3.245217486602171e-11,1.0,5.130934918559189e-05,0.007163069802505806,30,adam
84,84,0.003701074011454329,0.005234504152083672,[0.00370107],[3.49425130e-11 5.49591139e-03 5.60731061e-03],0.0074021479896646215,inf,3.324403727735294e-11,1.0,4.996391756749851e-05,0.00706853068406299,30,adam
85,85,0.003651629246570184,0.005164891334260726,[0.00365163],[2.67842142e-11 5.40339631e-03 5.55149140e-03],0.007303258456851772,inf,3.6288597689264675e-11,1.0,4.8637847251205665e-05,0.006974098139167051,30,adam
86,86,0.003602264519247365,0.005095498330800943,[0.00360226],[2.08157736e-11 5.31058866e-03 5.49620487e-03],0.0072045289987462255,inf,3.9748505108147604e-11,1.0,4.733171476134389e-05,0.0068798184547531616,30,adam
87,87,0.00355300259712206,0.005026367894103427,[0.003553],[1.97040155e-11 5.21752243e-03 5.44148534e-03],0.007106005160540556,inf,3.3703563951965576e-11,1.0,4.604602391062174e-05,0.006785735113803648,30,adam
88,88,0.0035038648168605004,0.004957541426894819,[0.00350386],[2.88464164e-11 5.12422900e-03 5.38736543e-03],0.007007729595206212,inf,3.851478788926032e-11,1.0,4.47812089996603e-05,0.006691888866349638,30,adam
89,89,0.0034548710669990777,0.004889059081891631,[0.00345487],[9.50008182e-12 5.03073719e-03 5.33387600e-03],0.006909742089328152,inf,4.467000382112105e-11,1.0,4.353763790810495e-05,0.006598317696697054,30,adam
90,90,0.003406039860457948,0.004820959810885257,[0.00340604],[1.23032817e-11 4.93707336e-03 5.28104621e-03],0.006812079661663404,inf,5.925249135558697e-11,1.0,4.231561613496122e-05,0.00650505696191872,30,adam
91,91,0.003357388301176343,0.0047532815007978665,[0.00335739],[4.56875895e-12 4.84326130e-03 5.22890360e-03],0.006714776534549163,inf,6.780352415872983e-11,1.0,4.1115389083830315e-05,0.006412139328133337,30,adam
92,92,0.0033089321742776606,0.00468606103393089,[0.00330893],[5.15280253e-12 4.74932241e-03 5.17747411e-03],0.006617864263234558,inf,8.532076237856184e-11,1.0,3.993714633460469e-05,0.006319594942705287,30,adam
93,93,0.003260685927279795,0.004619334436020289,[0.00326069],[1.21215638e-11 4.65527566e-03 5.12678211e-03],0.006521371769940762,inf,8.461882884333762e-11,1.0,3.87810245911917e-05,0.006227451398361339,30,adam
94,94,0.003212662737252591,0.00455313697375179,[0.00321266],[1.12562236e-11 4.56113767e-03 5.07685053e-03],0.0064253254111711275,inf,6.33340532030983e-11,1.0,3.76471111893519e-05,0.006135733861450721,30,adam
95,95,0.00316487456656866,0.0044875032698981085,[0.00316487],[5.89641609e-12 4.46692281e-03 5.02770089e-03],0.006329749087454788,inf,4.568253204609296e-11,1.0,3.65354475566924e-05,0.006044465178422609,30,adam
96,96,0.0031173321752363987,0.004422467457997859,[0.00311733],[1.83950185e-11 4.37264317e-03 4.97935334e-03],0.006234664313147256,inf,3.732554099372264e-11,1.0,3.544603252980157e-05,0.005953665899379512,30,adam
97,97,0.003070045162876949,0.004358063324353509,[0.00307005],[2.81666308e-11 4.27830872e-03 4.93182674e-03],0.006140090276809627,inf,4.894427040314736e-11,1.0,3.437882530420108e-05,0.005863354358246697,30,adam
98,98,0.003023022001671039,0.004294324463996681,[0.00302302],[2.28001964e-11 4.18392733e-03 4.88513865e-03],0.006046043956349503,inf,4.6992575453944995e-11,1.0,3.333374880862716e-05,0.005773546735697854,30,adam
99,99,0.0029762701371263537,0.0042312843958748425,[0.00297627],[2.81566904e-11 4.08950485e-03 4.83930553e-03],0.005952540227976193,inf,4.627651605130383e-11,1.0,3.23106930082749e-05,0.0056842572516053735,30,adam
100,100,0.0029297959814276547,0.004168976760011367,[0.0029298],[3.09335569e-11 3.99504520e-03 4.79434272e-03],0.005859591915186435,inf,4.7668873155708877e-11,1.0,3.1309517376503545e-05,0.0055954981523400615,30,adam
101,101,0.002883604989226471,0.004107435462199583,[0.0028836],[3.20721716e-11 3.90055041e-03 4.75026452e-03],0.005767209915012565,inf,6.344037506114593e-11,1.0,3.0330054084686964e-05,0.005507279855518243,30,adam
102,102,0.0028377016825034723,0.0040466948593720475,[0.0028377],[2.32156015e-11 3.80602077e-03 4.70708426e-03],0.005675403285456047,inf,7.955089778458944e-11,1.0,2.937211064780761e-05,0.005419610997487334,30,adam
103,103,0.0027920897095903563,0.003986789924972026,[0.00279209],[1.36991267e-11 3.71145482e-03 4.66481429e-03],0.005584179346336405,inf,7.284430797433517e-11,1.0,2.8435472620190893e-05,0.00533249854604767,30,adam
104,104,0.0027467719227658484,0.003927756404520109,[0.00274677],[1.01931213e-11 3.61684951e-03 4.62346625e-03],0.0054935437747704605,inf,7.076123664504115e-11,1.0,2.7519906058658218e-05,0.005245947948650409,30,adam
105,105,0.002701750366199455,0.00386963103610246,[0.00270175],[7.05124935e-12 3.52220023e-03 4.58305087e-03],0.005403500690350039,inf,4.2048870644867556e-11,1.0,2.6625159800559043e-05,0.0051599631093715015,30,adam
106,106,0.0026570263992453393,0.0038124516771208465,[0.00265703],[5.36521372e-12 3.42750091e-03 4.54357828e-03],0.005314052762053497,inf,3.6437180887279846e-11,1.0,2.575096783164463e-05,0.005074546624386667,30,adam
107,107,0.0026126006682927034,0.003756257536637148,[0.0026126],[5.98169447e-13 3.33274412e-03 4.50505788e-03],0.005225201297781764,inf,3.8803641532037063e-11,1.0,2.489705135459677e-05,0.0049896997282077304,30,adam
108,108,0.0025684731905346743,0.003701089327636754,[0.00256847],[2.26519620e-12 3.23792111e-03 4.46749846e-03],0.005136946344125439,inf,3.6943910048898865e-11,1.0,2.4063120849941213e-05,0.004905422453671093,30,adam
109,109,0.0025246434023592002,0.0036469894405627007,[0.00252464],[2.57439574e-12 3.14302193e-03 4.43090827e-03],0.005049286762031192,inf,4.2687208711144777e-11,1.0,2.324887780628197e-05,0.004821713724357801,30,adam
110,110,0.002481110188645106,0.003594002124555423,[0.00248111],[5.78602505e-12 3.04803550e-03 4.39529506e-03],0.004962220336477325,inf,4.081288631145657e-11,1.0,2.2454016630431297e-05,0.004738571410542347,30,adam
111,111,0.002437871946316323,0.0035421736371369643,[0.00243787],[5.70231621e-12 2.95294968e-03 4.36066616e-03],0.004875743846683873,inf,4.594877267477428e-11,1.0,2.1678226134365195e-05,0.004655992450575797,30,adam
112,112,0.0023949265965692193,0.0034915524189299456,[0.00239493],[4.65944353e-12 2.85775135e-03 4.32702844e-03],0.004789853168355041,inf,2.4783398399450133e-11,1.0,2.092119116301584e-05,0.004573972874234888,30,adam
113,113,0.0023522716872699974,0.0034421891929289007,[0.00235227],[5.58773973e-12 2.76242652e-03 4.29438853e-03],0.00470454334388105,inf,3.0658945408912205e-11,1.0,2.0182593907742356e-05,0.004492507998289597,30,adam
114,114,0.002309904348913289,0.0033941371476226964,[0.0023099],[4.20793895e-12 2.66696038e-03 4.26275266e-03],0.004619808671741741,inf,2.608483839834042e-11,1.0,1.9462115212897986e-05,0.004411592342387971,30,adam
115,115,0.00226782141174548,0.003347451989006278,[0.00226782],[1.90542256e-12 2.57133738e-03 4.23212685e-03],0.004535642785736992,inf,3.775396750756137e-11,1.0,1.875943577433668e-05,0.0043312198527474255,30,adam
116,116,0.002226019375937502,0.0033021920683551404,[0.00222602],[1.07548425e-12 2.47554132e-03 4.20251681e-03],0.004452038729703729,inf,2.217127555014984e-11,1.0,1.8074237196501945e-05,0.004251383845185419,30,adam
117,117,0.0021844945327042665,0.0032584183782085247,[0.00218449],[1.32399488e-12 2.37955542e-03 4.17392817e-03],0.004368989034423065,inf,3.098546803146745e-11,1.0,1.7406202971924796e-05,0.004172077236445304,30,adam
118,118,0.0021432429057845937,0.003216194635788428,[0.00214324],[2.33146570e-12 2.28336241e-03 4.14636630e-03],0.004286485787392678,inf,2.4176509280796636e-11,1.0,1.6755019359927762e-05,0.004093292432427065,30,adam
119,119,0.002102260363031265,0.0031755872122587957,[0.00210226],[1.37195307e-12 2.18694460e-03 4.11983649e-03],0.004204520709333667,inf,1.6728863676998802e-11,1.0,1.612037619368098e-05,0.004015021541311281,30,adam
120,120,0.002061542610378843,0.003136665096564242,[0.00206154],[2.16701270e-12 2.09028394e-03 4.09434389e-03],0.004123085217994015,inf,2.7636707355387726e-12,1.0,1.5501967613677472e-05,0.0039372563620363454,30,adam
121,121,0.0020210852529982397,0.003099499764329043,[0.00202109],[1.51879234e-12 1.99336213e-03 4.06989363e-03],0.00404217049476653,inf,1.1229948334180024e-11,1.0,1.4899492646241485e-05,0.0038599885010974777,30,adam
122,122,0.001980883788815183,0.003064165036047276,[0.00198088],[4.23688826e-12 1.89616067e-03 4.04649069e-03],0.003961767555341201,inf,2.2289165505382527e-11,1.0,1.4312655831089315e-05,0.0037832093601666283,30,adam
123,123,0.0019409336530021373,0.003030736841141777,[0.00194093],[4.29583324e-12 1.79866097e-03 4.02413999e-03],0.0038818673012829797,inf,4.721295061187751e-12,1.0,1.3741167619122706e-05,0.0037069102210640636,30,adam
124,124,0.0019012303046136705,0.0029992928912258446,[0.00190123],[5.23302350e-12 1.70084438e-03 4.00284653e-03],0.0038024605932398237,inf,1.598751722774707e-11,1.0,1.3184744879793103e-05,0.003631082411224451,30,adam
125,125,0.0018617691620217642,0.002969912382689186,[0.00186177],[4.94353042e-12 1.60269231e-03 3.98261517e-03],0.003723538299006794,inf,2.503673391468883e-11,1.0,1.264311117625516e-05,0.0035557171803821674,30,adam
126,126,0.0018225456954802123,0.0029426755282838577,[0.00182255],[6.70333447e-12 1.50418631e-03 3.96345077e-03],0.003645091360845877,inf,3.0114547267514696e-11,1.0,1.21159971229721e-05,0.0034808058773583284,30,adam
127,127,0.0017835554358281598,0.0029176630725240675,[0.00178356],[5.64459198e-12 1.40530813e-03 3.94535817e-03],0.0035671108414893384,inf,3.016698155726809e-11,1.0,1.1603140553586702e-05,0.003406339966685934,30,adam
128,128,0.0017447940099354793,0.0028949557215204214,[0.00174479],[5.01572929e-12 1.30603982e-03 3.92834221e-03],0.003489587988594719,inf,3.1276240001918104e-11,1.0,1.1104286768291956e-05,0.0033323110962999447,30,adam
129,129,0.0017062571485402733,0.002874633524937724,[0.00170626],[5.70109545e-12 1.20636379e-03 3.91240765e-03],0.0034125142808173717,inf,1.6263175101373015e-11,1.0,1.0619188616778217e-05,0.0032587111125128576,30,adam
130,130,0.0016679407475061342,0.0028567751674590264,[0.00166794],[6.59939599e-12 1.10626294e-03 3.89755930e-03],0.003335881482438153,inf,1.2574114722170919e-11,1.0,1.0147606593375227e-05,0.0031855321769997946,30,adam
131,131,0.0016298408485771892,0.00284145725935594,[0.00162984],[4.68263785e-12 1.00572070e-03 3.88380184e-03],0.0032596816925629483,inf,4.591430090778563e-12,1.0,9.689308864843118e-06,0.0031127667300498985,30,adam
132,132,0.0015919537056770185,0.002828753538908973,[0.00159195],[6.47906452e-12 9.04721162e-04 3.87113995e-03],0.0031839074015473138,inf,9.806723593567603e-12,1.0,9.244071300618216e-06,0.0030404076171832717,30,adam
133,133,0.0015542757700135372,0.0028187340993319114,[0.00155428],[6.32926057e-12 8.03249145e-04 3.85957816e-03],0.0031085515293288513,inf,1.0698222781658608e-11,1.0,8.811677358002888e-06,0.002968448060707507,30,adam
134,134,0.0015168037558778375,0.002811464563227333,[0.0015168],[5.26267038e-12 7.01290302e-04 3.84912096e-03],0.003033607483357449,inf,2.8398225310786277e-11,1.0,8.391918052694981e-06,0.0028968817853796125,30,adam
135,135,0.001479534606685952,0.0028070053246130803,[0.00147953],[4.23985295e-12 5.98831219e-04 3.83977260e-03],0.002959069203112804,inf,1.0259100137759323e-11,1.0,7.984591813584638e-06,0.0028257029535549982,30,adam
136,136,0.0014424656176349547,0.00280541073748888,[0.00144247],[4.52341666e-12 4.95859512e-04 3.83153734e-03],0.0028849312065002838,inf,2.8769625174682562e-11,1.0,7.589504318329848e-06,0.0027549063994405376,30,adam
137,137,0.0014055943243126451,0.002806728480173761,[0.00140559],[3.75469044e-12 3.92363936e-04 3.82441903e-03],0.002811188634767698,inf,1.3857592198296463e-11,1.0,7.206468289778957e-06,0.0026844874163551857,30,adam
138,138,0.0013689186642748324,0.0028109988455327336,[0.00136892],[3.68388671e-12 2.88334490e-04 3.81842150e-03],0.002737837302318685,inf,2.6230980088406986e-11,1.0,6.835303288492949e-06,0.002614442065321354,30,adam
139,139,0.0013324368843071538,0.0028182542492803495,[0.00133244],[3.28435137e-12 1.83762529e-04 3.81354812e-03],0.002664873738057441,inf,3.055686712420382e-11,1.0,6.475835430621294e-06,0.002544766997945258,30,adam
140,140,0.0012961476336085982,0.002828518744101473,[0.00129615],[2.77198349e-12 7.86408744e-05 3.80980202e-03],0.0025922952332192565,inf,3.39979400531975e-11,1.0,6.127897111506693e-06,0.002475459634388333,30,adam
141,141,0.0012780739899707165,0.002833747298037112,[0.00127807],[2.58102269e-12 2.70360610e-05 3.80718591e-03],0.0025561479651098535,inf,1.4831579476365372e-11,1.0,5.9581924653334236e-06,0.00244094151769203,30,adam
142,142,0.001312991426201498,0.0028184168487538114,[0.00131299],[1.38137032e-12 1.33272159e-04 3.80570212e-03],0.0026259828474360972,inf,4.9668991345891915e-12,1.0,6.288199424378772e-06,0.002507628908606785,30,adam
143,143,0.0013484739785997524,0.0028060372514764017,[0.00134847],[1.93315112e-12 2.40069472e-04 3.80535246e-03],0.002696947954563955,inf,2.635549699378589e-12,1.0,6.63265877601549e-06,0.002575395591899232,30,adam
144,144,0.0013845220936446769,0.002796669683644468,[0.00138452],[2.95666613e-12 3.47428092e-04 3.80613819e-03],0.0027690441817657904,inf,5.523562946871369e-12,1.0,6.9920138757054876e-06,0.0026442424202821613,30,adam
145,145,0.0014211353087284137,0.0027903669821403797,[0.00142114],[2.69891264e-12 4.55346025e-04 3.80805990e-03],0.0028422706163264092,inf,1.1304181802045977e-12,1.0,7.366706174397138e-06,0.002714168510238757,30,adam
146,146,0.0014583122095272346,0.0027871726573897443,[0.00145831],[2.63299193e-12 5.63819060e-04 3.81111757e-03],0.0029166244046511997,inf,1.4403269224809911e-11,1.0,7.75717330319404e-06,0.002785171160610167,30,adam
147,147,0.0014960503180652285,0.002787120047860855,[0.00149605],[4.23252842e-12 6.72840628e-04 3.81531032e-03],0.002992100609961794,inf,2.6168663504575895e-11,1.0,8.163846943814761e-06,0.002857245638811623,30,adam
148,148,0.0015343460455826518,0.0027902315741295796,[0.00153435],[5.38875683e-12 7.82401677e-04 3.82063645e-03],0.003068692066452244,inf,2.4713059718073628e-11,1.0,8.58715049769411e-06,0.002930385090815779,30,adam
149,149,0.0015731946191052178,0.002796518159663627,[0.00157319],[3.85304833e-12 8.92490522e-04 3.82709333e-03],0.0031463892357992723,inf,2.411163492673367e-12,1.0,9.027496581087462e-06,0.003004580400914003,30,adam
0,0,0.005235987157556955,0.007404803941118729,[0.00523599],[1.16143928e-10 7.85398112e-03 7.85398024e-03],0.01047197424093276,inf,7.418114983848026e-11,1.0,9.999914291743318e-05,0.009999998857090464,31,adam
1,1,0.005236221885564705,0.0074051359001143695,[0.00523622],[1.58529204e-10 7.85361053e-03 7.85505497e-03],0.010472443689453529,inf,8.16758816670012e-11,1.0,0.00010000810850773597,0.010000447154562941,31,adam
2,2,0.005236497731538558,0.007405526297868119,[0.0052365],[1.21701149e-10 7.85288484e-03 7.85660823e-03],0.01047299539676041,inf,6.631670394917039e-11,1.0,0.000100018645804015,0.010000973981566297,31,adam
3,3,0.005236728801024077,0.007405853835382093,[0.00523673],[5.32489396e-11 7.85172361e-03 7.85846274e-03],0.01047345753924292,inf,6.280523420765858e-11,1.0,0.00010002747310501172,0.010001415291776228,31,adam
4,4,0.005236829786415014,0.007405998049219948,[0.00523683],[9.47312060e-11 7.85004697e-03 7.86044230e-03],0.010473659536942884,inf,3.5887144025143884e-11,1.0,0.00010003133126315942,0.010001608159665887,31,adam
5,5,0.005236716265329681,0.007405839821840353,[0.00523672],[1.27591461e-10 7.84777627e-03 7.86237240e-03],0.010473432473492963,inf,5.7166397206928e-11,1.0,0.00010002699407749002,0.010001391350363376,31,adam
6,6,0.005236305034578733,0.007405261794502847,[0.00523631],[1.11912969e-10 7.84483417e-03 7.86408082e-03],0.01047261000378423,inf,6.537323552045905e-11,1.0,0.00010001128474629809,0.010000605957481978,31,adam
7,7,0.005235514483272168,0.00740414873826849,[0.00523551],[6.95545504e-11 7.84114522e-03 7.86539816e-03],0.010471028922247591,inf,4.4296743760692486e-11,1.0,9.99810892624916e-05,0.00999909611570371,31,adam
8,8,0.005234264916039456,0.007402387948951887,[0.00523426],[1.01650265e-10 7.83663628e-03 7.86615837e-03],0.01046852978358196,inf,4.8496951268277754e-11,1.0,9.993337006622938e-05,0.009996709618081745,31,adam
9,9,0.005232478694901964,0.00739986975533692,[0.00523248],[1.25472058e-10 7.83123671e-03 7.86619925e-03],0.010464957348488263,inf,4.131566255544452e-11,1.0,9.986517682455187e-05,0.009993298187000343,31,adam
10,10,0.005230080646294713,0.007396487820082245,[0.00523008],[1.04189085e-10 7.82487886e-03 7.86536298e-03],0.010460161269686685,inf,2.290273970532388e-11,1.0,9.977366229769456e-05,0.009988718251524809,31,adam
11,11,0.005226998328268958,0.007392139514737724,[0.005227],[1.37602690e-10 7.81749831e-03 7.86349654e-03],0.010453996614776506,inf,4.176141214949002e-11,1.0,9.965609557102537e-05,0.00998283145772505,31,adam
12,12,0.005223162185821281,0.007386726344386001,[0.00522316],[1.36398678e-10 7.80903421e-03 7.86045221e-03],0.010446324337442034,inf,3.420052708179017e-11,1.0,9.950987352861603e-05,0.009975504965329396,31,adam
13,13,0.005218505893796622,0.007380154205841848,[0.00521851],[1.19227204e-10 7.79942961e-03 7.85608795e-03],0.010437011754065993,inf,3.352725219939124e-11,1.0,9.933253396037326e-05,0.009966612102623174,31,adam
14,14,0.005212966494880119,0.007372333753087281,[0.00521297],[6.50858933e-11 7.78863163e-03 7.85026779e-03],0.010425932980734099,inf,9.02613862371327e-12,1.0,9.912176679576519e-05,0.00995603262999123,31,adam
15,15,0.005206484694315064,0.007363180610895794,[0.00520648],[8.86215067e-11 7.77659182e-03 7.84286217e-03],0.010412969362606675,inf,2.6023451912775465e-11,1.0,9.88754259453134e-05,0.00994365330279079,31,adam
16,16,0.00519900488746393,0.0073526157336160965,[0.005199],[1.19835663e-10 7.76326628e-03 7.83374826e-03],0.010398009707556307,inf,6.737155164525147e-11,1.0,9.859153676983201e-05,0.009929367923985577,31,adam
17,17,0.005190475385227042,0.0073405655781259745,[0.00519048],[1.24175617e-10 7.74861581e-03 7.82281022e-03],0.010380950725421051,inf,4.5033032800622115e-11,1.0,9.826830566698112e-05,0.009913077774668322,31,adam
18,18,0.005180848571012014,0.007326962277642309,[0.00518085],[9.14445875e-11 7.73260620e-03 7.80993942e-03],0.010361697094596922,inf,4.7427105737655237e-11,1.0,9.790412880769436e-05,0.009894691913845621,31,adam
19,19,0.005170080966444828,0.007311743831500079,[0.00517008],[4.46902335e-11 7.71520821e-03 7.79503464e-03],0.010340161907239293,inf,2.565036624577181e-11,1.0,9.749759748806502e-05,0.009874127303940439,31,adam
20,20,0.005158133346462769,0.007294854210946673,[0.00515813],[7.86690484e-11 7.69639772e-03 7.77800224e-03],0.010316266654398424,inf,3.8527111691286613e-11,1.0,9.704750418285833e-05,0.009851309030600053,31,adam
21,21,0.00514497070142691,0.007276243524081198,[0.00514497],[1.33436606e-10 7.67615577e-03 7.75875620e-03],0.010289941357039157,inf,4.581466413102585e-11,1.0,9.655284389223366e-05,0.009826170230341047,31,adam
22,22,0.005130562345160021,0.007255868029081917,[0.00513056],[1.29525310e-10 7.65446866e-03 7.73721825e-03],0.010261124628305857,inf,6.20141856323102e-11,1.0,9.601281781905774e-05,0.009798652296880261,31,adam
23,23,0.00511488190996501,0.007233690179775024,[0.00511488],[8.40515270e-11 7.63132780e-03 7.71331785e-03],0.010229763783232993,inf,3.669702709038148e-11,1.0,9.542683544403424e-05,0.009768704871627065,31,adam
24,24,0.005097907384219205,0.007209678594855801,[0.00509791],[1.22964455e-10 7.60672981e-03 7.68699222e-03],0.010195814754929896,inf,1.3508514692787432e-11,1.0,9.479451434700544e-05,0.009736285915477927,31,adam
25,25,0.0050796209557227865,0.007183808119926817,[0.00507962],[1.50163202e-10 7.58067648e-03 7.65818624e-03],0.01015924188576277,inf,2.5682803422803293e-11,1.0,9.41156746213612e-05,0.00970136140963751,31,adam
26,26,0.00506000902726608,0.0071560597252118465,[0.00506001],[1.16524106e-10 7.55317456e-03 7.62685240e-03],0.010120018029554603,inf,2.497755641250595e-11,1.0,9.339034002944668e-05,0.009663905385348226,31,adam
27,27,0.005039062180928189,0.007126420399246485,[0.00503906],[1.48662198e-10 7.52423571e-03 7.59295068e-03],0.010078124327262536,inf,3.459384238608228e-11,1.0,9.261873306968122e-05,0.009623899855705664,31,adam
28,28,0.005016774998216463,0.007094883106714661,[0.00501677],[1.35225010e-10 7.49387648e-03 7.55644838e-03],0.010033549962019174,inf,3.441375210930177e-11,1.0,9.180126740034058e-05,0.009581334472151593,31,adam
29,29,0.0049931460088279,0.007061446620209557,[0.00499315],[1.41060040e-10 7.46211793e-03 7.51731995e-03],0.009986291986504718,inf,3.115108365398123e-11,1.0,9.093854335661079e-05,0.009536206426614457,31,adam
30,30,0.00496817754631313,0.007026115385526263,[0.00496818],[1.39036728e-10 7.42898572e-03 7.47554678e-03],0.00993635505737356,inf,3.525270074535611e-11,1.0,9.003133911106984e-05,0.009488520175846782,31,adam
31,31,0.004941875594072136,0.006988899364417129,[0.00494188],[9.70291881e-11 7.39450972e-03 7.43111697e-03],0.0098837511606222,inf,2.7522072744086513e-11,1.0,8.908060253089277e-05,0.009438287147301327,31,adam
32,32,0.004914249674839631,0.006949813820243218,[0.00491425],[8.52408902e-11 7.35872388e-03 7.38402506e-03],0.009828499337940841,inf,1.173842143004805e-11,1.0,8.808744260411438e-05,0.009385525528061489,31,adam
33,33,0.004885312634990213,0.006908879154732407,[0.00488531],[8.51236978e-11 7.32166604e-03 7.33427178e-03],0.0097706252599256,inf,1.0054827306059284e-11,1.0,8.705311722430784e-05,0.009330259852895928,31,adam
34,34,0.004855080497446348,0.00686612067606776,[0.00485508],[8.13315128e-11 7.28337768e-03 7.28186374e-03],0.00971016098730391,inf,7.588788015683914e-12,1.0,8.597902439044333e-05,0.009272520723331734,31,adam
35,35,0.0048235722661316,0.006821568384218082,[0.00482357],[8.96804236e-11 7.24390361e-03 7.22681310e-03],0.009647144515481787,inf,1.6781414229035463e-11,1.0,8.486668949578699e-05,0.009212344434189612,31,adam
36,36,0.00479080973783402,0.006775256737134538,[0.00479081],[7.60711095e-11 7.20329185e-03 7.16913729e-03],0.009581619452582653,inf,2.3085387752336265e-11,1.0,8.371775446360198e-05,0.009149772614268858,31,adam
37,37,0.004756817321814399,0.006727224400683281,[0.00475682],[5.61599146e-11 7.16159329e-03 7.10885862e-03],0.009513634610290821,inf,3.333797720223264e-11,1.0,8.2533965489423e-05,0.009084851881822953,31,adam
38,38,0.00472162181339367,0.006677514023417733,[0.00472162],[4.88641657e-11 7.11886139e-03 7.04600400e-03],0.009443243590663486,inf,3.61238540338754e-11,1.0,8.131716068784715e-05,0.009017633412145232,31,adam
39,39,0.004685252207173882,0.006626171978641203,[0.00468525],[5.33370083e-11 7.07515206e-03 6.98060451e-03],0.009370504350126456,inf,6.422130881785006e-11,1.0,8.006925731629804e-05,0.008948172580847125,31,adam
40,40,0.004647739463259639,0.006573248137995579,[0.00464774],[4.75966743e-11 7.03052323e-03 6.91269511e-03],0.009295478871445252,inf,5.507402489497263e-11,1.0,7.879224036420887e-05,0.00887652851737264,31,adam
41,41,0.004609116345481679,0.006518795595323319,[0.00460912],[2.32979152e-11 6.98503477e-03 6.84231425e-03],0.00921823265057756,inf,4.038579681387541e-11,1.0,7.748814944656328e-05,0.008802763796028845,31,adam
42,42,0.00456941719346979,0.006462870441307315,[0.00456942],[3.62956316e-11 6.93874804e-03 6.76950351e-03],0.009138834357754026,inf,2.9185553493070094e-11,1.0,7.615906787427074e-05,0.008726944000677861,31,adam
43,43,0.004528677715103532,0.0064055315304251455,[0.00452868],[7.83493852e-11 6.89172582e-03 6.69430725e-03],0.009057355395423364,inf,3.4783698694657216e-11,1.0,7.480710973600483e-05,0.008649137328345935,31,adam
44,44,0.00448693472744057,0.006346840293672732,[0.00448693],[3.14286599e-11 6.84403190e-03 6.61677225e-03],0.008973869429948579,inf,2.4932562908881636e-11,1.0,7.343440826612463e-05,0.008569414094434347,31,adam
45,45,0.004444226100582926,0.006286860419669459,[0.00444423],[3.25315239e-11 6.79573090e-03 6.53694737e-03],0.008888452183960546,inf,1.720530651382678e-11,1.0,7.204310772689673e-05,0.008487846625509388,31,adam
46,46,0.004400590441402285,0.006225657733926327,[0.00440059],[5.56008093e-11 6.74688809e-03 6.45488317e-03],0.008801180848029241,inf,3.4775327810261996e-11,1.0,7.063534981103592e-05,0.00840450865526532,31,adam
47,47,0.004356066916666178,0.006163299996059587,[0.00435607],[4.35540603e-11 6.69756907e-03 6.37063164e-03],0.008712133799381095,inf,3.395126074646582e-11,1.0,6.921326467855552e-05,0.008319474986717701,31,adam
48,48,0.004310695136166603,0.006099856673234243,[0.0043107],[5.18457701e-11 6.64783955e-03 6.28424581e-03],0.008621390249443953,inf,2.2889253280464915e-11,1.0,6.777896301419806e-05,0.00823282126899727,31,adam
49,49,0.00426451493430586,0.006035398806009873,[0.00426451],[5.66321720e-11 6.59776529e-03 6.19577946e-03],0.008529029834523968,inf,3.408775266702123e-11,1.0,6.633452613963867e-05,0.008144623580207622,31,adam
50,50,0.004217566185654575,0.005969998872625383,[0.00421757],[3.51146393e-11 6.54741168e-03 6.10528684e-03],0.008435132331409445,inf,3.989970420753628e-11,1.0,6.488199826974735e-05,0.008054958075169871,31,adam
51,51,0.004169888698261468,0.005903730622482825,[0.00416989],[1.83263074e-11 6.49684372e-03 6.01282236e-03],0.008339777361935719,inf,3.458721543593606e-11,1.0,6.342338004184999e-05,0.007963900781656319,31,adam
52,52,0.004121522045856591,0.005836668978504899,[0.00412152],[1.67937380e-11 6.44612581e-03 5.91844031e-03],0.008243044060716262,inf,3.099691986636924e-11,1.0,6.196062132708135e-05,0.007871527279923463,31,adam
53,53,0.00407250540277342,0.005768889964574298,[0.00407251],[2.22097002e-11 6.39532155e-03 5.82219464e-03],0.008145010773334281,inf,3.221255830020852e-11,1.0,6.0495615650146154e-05,0.0077779123874379685,31,adam
54,54,0.004022877440758809,0.005700470617488958,[0.00402288],[3.79037133e-11 6.34449363e-03 5.72413865e-03],0.00804575485251169,inf,2.9005928265422652e-11,1.0,5.903019520313587e-05,0.007683129961795432,31,adam
55,55,0.003972676198005391,0.005631488947775164,[0.00397268],[2.67735762e-11 6.29370370e-03 5.62432487e-03],0.007945352365837231,inf,3.017355037627267e-11,1.0,5.7566126189923146e-05,0.007587252650592902,31,adam
56,56,0.003921938984573138,0.00556202390487772,[0.00392194],[2.28854748e-11 6.24301217e-03 5.52280476e-03],0.007843877945759421,inf,2.338685585284748e-11,1.0,5.6105106101198735e-05,0.007490351710795373,31,adam
57,57,0.003870702283319019,0.005492155376249377,[0.0038707],[2.82587106e-11 6.19247825e-03 5.41962857e-03],0.00774140453456174,inf,3.207629890421965e-11,1.0,5.464875992572194e-05,0.007392496819527583,31,adam
58,58,0.003819001631476998,0.005421964231208857,[0.003819],[2.44700134e-11 6.14215969e-03 5.31484518e-03],0.007638003221191303,inf,4.1762691034605956e-11,1.0,5.3198638040453975e-05,0.007293755847907146,31,adam
