,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
63,63,0.005987322490352476,0.007682097253009341,[0.00865681 0.00331783],[1.19746450e-02 2.61902302e-11],0.006701045363474647,0.005273599617230305,inf,1.0,0.00010823669575085073,0.015246591523598196,21,adam
64,64,0.005885525666032174,0.0076423108546778,[0.0085926  0.00317845],[1.17710513e-02 2.32735873e-11],0.006627683780354483,0.0051433675517098655,inf,1.0,0.00010734538822898043,0.014987368039091953,21,adam
65,65,0.0057821138163206415,0.007598441366582182,[0.00852266 0.00304157],[1.15642276e-02 1.89782773e-11],0.006551566642893001,0.005012660989748284,inf,1.0,0.00010631350854198741,0.014724031926197867,21,adam
66,66,0.0056772410368021425,0.007550313316991546,[0.00844704 0.00290744],[1.13544821e-02 2.16917518e-11],0.006472713173229817,0.004881768900374467,inf,1.0,0.0001051394163722842,0.014456975586099485,21,adam
67,67,0.005606195246182064,0.007471521378353212,[0.00836582 0.00284657],[1.12123905e-02 1.66533513e-11],0.006391150219922683,0.004821240272441445,inf,1.0,0.00010382239747135426,0.01427605896589057,21,adam
68,68,0.005575804044262946,0.0073569924249251226,[0.00827907 0.00287254],[1.11516081e-02 1.79102483e-11],0.006306912716212771,0.004844695372313121,inf,1.0,0.00010236274291218939,0.014198668405699832,21,adam
69,69,0.005540455399160957,0.0072407905585707534,[0.00818687 0.00289405],[1.10809108e-02 1.48159858e-11],0.006220044144105461,0.004860866654216452,inf,1.0,0.00010076181194949881,0.014108653820106287,21,adam
70,70,0.005500157291538136,0.007122904018876557,[0.00808931 0.00291101],[1.10003146e-02 1.23851158e-11],0.006130596932680037,0.0048697176503962325,inf,1.0,9.902207731788288e-05,0.014006035531699768,21,adam
71,71,0.005454939065358778,0.007003321557450432,[0.00798651 0.00292337],[1.09098781e-02 1.17863360e-11],0.006038632862645202,0.004871245268072354,inf,1.0,9.71471510316818e-05,0.013890888264270984,21,adam
72,72,0.005404852131842411,0.006882035884220179,[0.00787861 0.00293109],[1.08097043e-02 9.75766091e-12],0.005944223359190197,0.004865480904494626,inf,1.0,9.514178890065782e-05,0.013763342935415812,21,adam
73,73,0.005349970385906155,0.006759046854994606,[0.00776575 0.00293419],[1.06999408e-02 1.05933978e-11],0.005847449760733522,0.004852491011078787,inf,1.0,9.301187383314755e-05,0.013623587716995456,21,adam
74,74,0.005290390312667741,0.006634364340992899,[0.00764809 0.00293269],[1.05807806e-02 1.03203849e-11],0.005748403406489109,0.004832377218846374,inf,1.0,9.076437726037536e-05,0.013471868306344836,21,adam
75,75,0.0052262308139904646,0.006508010695927281,[0.00752582 0.00292664],[1.04524616e-02 9.88134945e-12],0.005647185700311046,0.004805275927669882,inf,1.0,8.840729956323882e-05,0.01330848748457214,21,adam
76,76,0.005157632737951774,0.006380022790636873,[0.00739915 0.00291612],[1.03152655e-02 1.19824414e-11],0.005543908006516365,0.004771357469387183,inf,1.0,8.594959042573912e-05,0.013133803918361941,21,adam
77,77,0.005084758130360671,0.006250453575429766,[0.00726829 0.00290122],[1.01695162e-02 2.05245802e-11],0.005438691424248887,0.004730824836472457,inf,1.0,8.340105088792768e-05,0.012948230253977844,21,adam
78,78,0.005007789213325523,0.0061193731601157375,[0.00713349 0.00288209],[1.00155784e-02 2.50446833e-11],0.005331666442642475,0.004683911984008571,inf,1.0,8.077221948898794e-05,0.01275223051620844,21,adam
79,79,0.004926927133701509,0.005986869389168197,[0.006995   0.00285885],[9.85385425e-03 2.00714189e-11],0.005222972458303732,0.004630881809099287,inf,1.0,7.807424519910138e-05,0.012546316921314915,21,adam
80,80,0.004842390478839977,0.005853047943195414,[0.0068531  0.00283168],[9.68478095e-03 1.06618908e-11],0.005112757201334658,0.004572023756345295,inf,1.0,7.531875051222501e-05,0.012331046097416198,21,adam
81,81,0.00475441359020664,0.005718031986779084,[0.00670808 0.00280075],[9.50882717e-03 1.44322767e-11],0.00500117597176605,0.00450765120864723,inf,1.0,7.251768631619068e-05,0.012107014790154746,21,adam
82,82,0.004663244681840757,0.005581961415748049,[0.00656023 0.00276626],[9.32648935e-03 1.67295613e-11],0.004888390808353434,0.00443809855532808,inf,1.0,6.968318359605942e-05,0.011874855071391188,21,adam
83,83,0.004569143862330189,0.005444991691791915,[0.00640988 0.00272841],[9.13828771e-03 1.36529124e-11],0.004774569586329932,0.004363718138330448,inf,1.0,6.682740577566345e-05,0.01163522930220573,21,adam
84,84,0.0044723810300394155,0.00530729236755163,[0.00625733 0.00268743],[8.94476204e-03 1.56445290e-11],0.0046598849870483966,0.0042848770730304344,inf,1.0,6.396240314838025e-05,0.011388824773139072,21,adam
85,85,0.004373233680044937,0.005169045355096222,[0.00610293 0.00264354],[8.74646734e-03 1.91589925e-11],0.004544513430350535,0.004201953929739338,inf,1.0,6.109997383923249e-05,0.011136348119601625,21,adam
86,86,0.004271984694834769,0.005030442965157241,[0.005947   0.00259697],[8.54396937e-03 2.01141888e-11],0.004428633934062945,0.004115335455606593,inf,1.0,5.82515335937133e-05,0.010878519695934008,21,adam
87,87,0.004168920129521168,0.004891685796417465,[0.00578989 0.00254796],[8.33784024e-03 2.07773634e-11],0.004312426977360934,0.004025413281681402,inf,1.0,5.5427997500735816e-05,0.010616067935497409,21,adam
88,88,0.004064327021467584,0.004752980536502588,[0.00563192 0.00249674],[8.12865402e-03 2.23270670e-11],0.004196073336413298,0.00393258070652187,inf,1.0,5.263967475230349e-05,0.010349723772936636,21,adam
89,89,0.003958491263544104,0.004614537724270664,[0.00547343 0.00244355],[7.91698251e-03 1.77457517e-11],0.004079752929696158,0.003837229597392049,inf,1.0,4.9896178445597645e-05,0.010080215228465805,21,adam
90,90,0.003851695587534179,0.0044765695103871316,[0.00531475 0.00238864],[7.70339116e-03 1.95452739e-11],0.003963643688558446,0.0037397474865099116,inf,1.0,4.7206351851978856e-05,0.009808262272660961,21,adam
91,91,0.003744217633425133,0.004339287506177664,[0.00515621 0.00233222],[7.48843525e-03 2.16710425e-11],0.0038479204750295256,0.0036405147918207393,inf,1.0,4.4578210389137006e-05,0.009534571909943113,21,adam
92,92,0.0036363281887580147,0.0042029007089113115,[0.00499812 0.00227454],[7.27265636e-03 1.92040732e-11],0.0037327540572088145,0.003539902320307215,inf,1.0,4.2018901169875325e-05,0.009259833695123731,21,adam
93,93,0.0035282895846936706,0.004067613565187987,[0.00484077 0.00221581],[7.05657915e-03 2.25056459e-11],0.0036183101568065907,0.00343826901258075,inf,1.0,3.95346782960646e-05,0.008984715649018371,21,adam
94,94,0.0034203542397038445,0.0039336242206933466,[0.00468446 0.00215625],[6.84070846e-03 1.94107730e-11],0.0035047485621526996,0.0033359599172549897,inf,1.0,3.713089347389729e-05,0.008709860549986903,21,adam
95,95,0.0033127634282758226,0.003801122919145706,[0.00452947 0.00209606],[6.62552684e-03 2.05792089e-11],0.003392222370837648,0.003233304485713996,inf,1.0,3.4812001674707205e-05,0.008435882798466299,21,adam
96,96,0.0032057461926015404,0.003670290641191124,[0.00437606 0.00203544],[6.41149237e-03 1.26647121e-11],0.0032808772776696613,0.0031306151075334195,inf,1.0,3.258157885257125e-05,0.008163365645609044,21,adam
97,97,0.0030995184965545166,0.0035412979070101615,[0.00422446 0.00197458],[6.19903698e-03 1.45985608e-11],0.0031708510074323322,0.003028185985676701,inf,1.0,3.044235224544505e-05,0.007892859038902467,21,adam
98,98,0.0029942825072475122,0.003414303843717826,[0.00407492 0.00191365],[5.98856500e-03 1.16093267e-11],0.003062272811643279,0.002926292202851746,inf,1.0,2.839623918879549e-05,0.007624877792672624,21,adam
99,99,0.0028902261214010703,0.003289455408519724,[0.00392763 0.00185282],[5.78045223e-03 1.20518936e-11],0.0029552630957158186,0.002825189147086323,inf,1.0,2.644439533150818e-05,0.007359900381988638,21,adam
100,100,0.002787522622085134,0.003166886853950109,[0.00378279 0.00179225],[5.57504523e-03 1.44818480e-11],0.0028499331450025957,0.002725112099167672,inf,1.0,2.4587267908606033e-05,0.007098368068565453,21,adam
101,101,0.0026863305211091556,0.0030467193675974918,[0.00364058 0.00173208],[5.37266103e-03 1.65436143e-11],0.00274638492714008,0.002626276115078231,inf,1.0,2.2824654523064115e-05,0.006840684499410443,21,adam
102,102,0.0025867935497308325,0.0029290608950931296,[0.00350114 0.00167244],[5.17358708e-03 1.58061045e-11],0.0026447110063565187,0.002528876093105146,inf,1.0,2.115576455756629e-05,0.006587215683166336,21,adam
103,103,0.0024890407904574006,0.002814006125452587,[0.00336463 0.00161345],[4.97808157e-03 1.56357221e-11],0.0025449945333695014,0.0024330870475452997,inf,1.0,1.957928235696305e-05,0.006338290325738516,21,adam
104,104,0.0023931869265355955,0.0027016366297978305,[0.00323115 0.00155523],[4.78637383e-03 1.87033896e-11],0.002447309318825124,0.0023390645342460676,inf,1.0,1.8093430459026e-05,0.006094200465616595,21,adam
105,105,0.0022993325963923585,0.0025920211337978863,[0.0031008  0.00149786],[4.59866518e-03 1.30448026e-11],0.002351719969677132,0.0022469452231075847,inf,1.0,1.66960320424984e-05,0.00585520237645043,21,adam
106,106,0.002207564868893082,0.002485215878315124,[0.00297368 0.00144145],[4.41512972e-03 1.30152865e-11],0.002258282112031465,0.002156847625754699,inf,1.0,1.5384571774068207e-05,0.0056215177772853675,21,adam
107,107,0.0021179577520942542,0.002381265114565795,[0.00284986 0.00138606],[4.23591549e-03 1.06631988e-11],0.002167042637859063,0.0020688728663294455,inf,1.0,1.4156253477333496e-05,0.005393335128089705,21,adam
108,108,0.0020305728064302702,0.0022802016408321668,[0.00272938 0.00133177],[4.06114560e-03 8.55321272e-12],0.002078040026650672,0.0019831055862098686,inf,1.0,1.3008055081384142e-05,0.005170811191221647,21,adam
109,109,0.0019454597853137611,0.002182047420399005,[0.00261229 0.00127863],[3.89091956e-03 7.68939849e-12],0.001991304687386571,0.0018996148832409509,inf,1.0,1.1936779511798945e-05,0.004954072662706865,21,adam
110,110,0.0018626573178284751,0.0020868142410028854,[0.00249861 0.0012267 ],[3.72531463e-03 5.76431307e-12],0.0019068593463375848,0.001818455289319365,inf,1.0,1.0939101552653597e-05,0.0047432179106992045,21,adam
111,111,0.0017821936220510097,0.001994504401381566,[0.00238837 0.00117602],[3.56438724e-03 6.60039875e-12],0.0018247194559374434,0.0017396677881645764,inf,1.0,1.0011610576348819e-05,0.004538318791940332,21,adam
112,112,0.001704087220749286,0.0019051114278899773,[0.00228155 0.00112663],[3.40817444e-03 5.84217973e-12],0.001744893616529475,0.0016632808249690968,inf,1.0,9.150848786416923e-06,0.004339422474271659,21,adam
113,113,0.0016283476766108384,0.0018186207861020961,[0.00217816 0.00107854],[3.25669535e-03 6.42391260e-12],0.0016673840170375169,0.0015893113361841603,inf,1.0,8.353345307468374e-06,0.004146553308877143,21,adam
114,114,0.0015549763096279804,0.0017350106034398872,[0.00207817 0.00103179],[3.10995261e-03 5.96429873e-12],0.001592186878673621,0.0015177657405823395,inf,1.0,7.6156458990504604e-06,0.0039597146570893305,21,adam
115,115,0.00148396691332338,0.00165425237306295,[0.00198155 0.00098638],[2.96793382e-03 4.00952283e-12],0.0015192929051606682,0.0014486409214860916,inf,1.0,6.93433873242572e-06,0.0037788907142437544,21,adam
116,116,0.0014153064506854224,0.0015763116435444236,[0.00188828 0.00094233],[2.8306129e-03 3.2200002e-12],0.001448687716120169,0.0013819251852506757,inf,1.0,6.3060763190626786e-06,0.0036040482818631148,21,adam
117,117,0.0013489757238341867,0.001501148689391251,[0.00179831 0.00089964],[2.69795144e-03 2.75306180e-12],0.0013803522921520138,0.0013175991555163594,inf,1.0,5.7275937650265386e-06,0.0034351384729467416,21,adam
118,118,0.0012849500230987746,0.0014287191490049058,[0.00171159 0.00085831],[2.56990004e-03 3.47260907e-12],0.0013142633973576528,0.0012556366488398962,inf,1.0,5.195723787141051e-06,0.0032720983648353297,21,adam
119,119,0.0012231997415555222,0.0013589746362095733,[0.00162807 0.00081833],[2.44639948e-03 3.51346073e-12],0.0012503939873400528,0.0011960054957709915,inf,1.0,4.7074086714443796e-06,0.003114852564116699,21,adam
120,120,0.0011636909626597247,0.0012918633137859355,[0.00154769 0.00077969],[2.32738192e-03 4.26479121e-12],0.0011887136137454337,0.0011386683115740157,inf,1.0,4.259709512159191e-06,0.0029633147030185825,21,adam
121,121,0.001106386007805479,0.0012273304376593111,[0.00147038 0.00074239],[2.21277201e-03 3.77470208e-12],0.0011291887975070519,0.0010835832181039064,inf,1.0,3.849812957787942e-06,0.002817388833759038,21,adam
122,122,0.0010512439553164834,0.0011653188595441173,[0.00139608 0.00070641],[2.10248791e-03 2.60125233e-12],0.001071783396143737,0.00103070451448923,inf,1.0,3.4750358397173504e-06,0.002676970750145502,21,adam
123,123,0.0009982211211204005,0.0011057694961087003,[0.00132472 0.00067172],[1.99644224e-03 3.52218040e-12],0.0010164589420730223,0.0009799833001677787,inf,1.0,3.1328278880168312e-06,0.0025419492116007802,21,adam
124,124,0.00094727150044836,0.0010486217655609415,[0.00125623 0.00063831],[1.89454300e-03 3.70939175e-12],0.0009631749660264545,0.0009313680348702654,inf,1.0,2.820772769554136e-06,0.002412207067942873,21,adam
125,125,0.0008983471829005526,0.000993813981614944,[0.00119053 0.00060616],[1.79669436e-03 3.17901774e-12],0.0009118892966712736,0.0008848050691298319,inf,1.0,2.5365878000830285e-06,0.0022876223163408316,21,adam
126,126,0.0008513987285726073,0.0009412837177487437,[0.00112755 0.00057525],[1.70279745e-03 3.32223834e-12],0.0008625583448873921,0.0008402391122578224,inf,1.0,2.278122421325998e-06,0.0021680690591117102,21,adam
127,127,0.0008063755097160697,0.0008909681400563812,[0.00106722 0.00054554],[1.61275102e-03 2.37288414e-12],0.0008151373613546793,0.0007976136580774599,inf,1.0,2.043355704520168e-06,0.0020534183737530576,21,adam
128,128,0.0007632260260339557,0.0008428043041580809,[0.00100945 0.00051701],[1.52645205e-03 1.44999413e-12],0.0007695806788870126,0.0007568713731808986,inf,1.0,1.8303930813981983e-06,0.0019435391158348914,21,adam
129,129,0.0007218981853027043,0.000796729426783885,[0.00095417 0.00048963],[1.44379637e-03 1.68573044e-12],0.0007258419329592169,0.0007179544376461917,inf,1.0,1.6374624054192986e-06,0.0018382986335998552,21,adam
130,130,0.0006823395556971627,0.0007526811296143027,[0.0009013  0.00046338],[1.36467911e-03 2.07358142e-12],0.0006838742631903266,0.0006808048482039986,inf,1.0,1.462909537660208e-06,0.0017375634105012416,21,adam
131,131,0.0006444975933622777,0.0007105976556710467,[0.00085077 0.00043822],[1.28899518e-03 1.84019942e-12],0.0006436304981285929,0.0006453646885959624,inf,1.0,1.3051935572406233e-06,0.001641199644711211,21,adam
132,132,0.000608319844135693,0.0006704180628402324,[0.00080251 0.00041413],[1.21663969e-03 1.76900330e-12],0.0006050633230047038,0.0006115763652666819,inf,1.0,1.1628817216370755e-06,0.001549073762801445,21,adam
133,133,0.0005737541202332042,0.0006320823974128066,[0.00075643 0.00039108],[1.14750824e-03 2.69389883e-12],0.0005681254295603257,0.0005793828109060828,inf,1.0,1.0346442527874419e-06,0.0014610528696712421,21,adam
134,134,0.0005407486544683101,0.0005955318489062497,[0.00071246 0.00036904],[1.08149731e-03 2.90195019e-12],0.0005327696486188465,0.0005487276603177738,inf,1.0,9.192490367225032e-07,0.0013770051412629325,21,adam
135,135,0.0005092522378616592,0.0005607088843820002,[0.00067054 0.00034797],[1.01850447e-03 2.80006083e-12],0.0004989490738943297,0.0005195554018289887,inf,1.0,8.155563195625805e-07,0.0012968001749806835,21,adam
136,136,0.00047921433529251375,0.0005275573705053636,[0.00063058 0.00032785],[9.58428668e-04 2.89606441e-12],0.0004666171674082429,0.0004918115031767847,inf,1.0,7.225134284657763e-07,0.0012203092841969188,21,adam
137,137,0.0004505851843172798,0.0004960226819489486,[0.00059252 0.00030865],[9.01170366e-04 2.17943823e-12],0.00043572785162167754,0.0004654425170128822,inf,1.0,6.391495816983038e-07,0.00114740574988903,21,adam
138,138,0.0004233158813501596,0.00046605179536131553,[0.0005563  0.00029033],[8.46631760e-04 2.26375745e-12],0.0004062355953877647,0.00044039616731255445,inf,1.0,5.645708269784981e-07,0.0010779650400987162,21,adam
139,139,0.00039735844896682796,0.0004375933773272379,[0.00052184 0.00027288],[7.94716896e-04 1.94008325e-12],0.00037809548086250834,0.0004166214170711476,inf,1.0,4.979551174163476e-07,0.0010118649813182223,21,adam
140,140,0.0003726658955804455,0.000410597858546028,[0.00048907 0.00025626],[7.45331789e-04 1.89356381e-12],0.0003512632685413252,0.00039406852261956586,inf,1.0,4.3854757620304615e-07,0.0009489859104543363,21,adam
141,141,0.00034919225979594486,0.0003850175032136168,[0.00045794 0.00024044],[6.98384518e-04 1.63833903e-12],0.00032569544702386517,0.0003726890725680246,inf,1.0,3.856559396842943e-07,0.0008892107877751521,21,adam
142,142,0.00032689264706779015,0.000360806468151732,[0.00042839 0.0002254 ],[6.53785293e-04 1.51120622e-12],0.00030134927801527586,0.0003524360161203044,inf,1.0,3.386462098542515e-07,0.0008324252902596196,21,adam
143,143,0.00030572325540092446,0.0003379208554214603,[0.00040034 0.0002111 ],[6.11446510e-04 9.54324419e-13],0.00027818283247019854,0.0003332636783316504,inf,1.0,2.9693851042704776e-07,0.0007785178770431944,21,adam
144,144,0.0002856413950952451,0.0003163187537564162,[0.00037375 0.00019753],[5.71282789e-04 1.01758563e-12],0.00025615502010711193,0.0003151277700833782,inf,1.0,2.6000315997271334e-07,0.0007273798396971731,21,adam
145,145,0.00026660549844434065,0.0002959602712538454,[0.00034856 0.00018465],[5.33210996e-04 9.71414975e-13],0.00023522561202314775,0.0002979853848655335,inf,1.0,2.2735695385376414e-07,0.0006789053269262713,21,adam
146,146,0.0002485751262868203,0.0002768075503497608,[0.00032471 0.00017244],[4.97150252e-04 1.06406148e-12],0.00021535525911614065,0.0002817949934575,inf,1.0,1.9855966262080277e-07,0.0006329913612519444,21,adam
147,147,0.00023151096693338008,0.00025882476457240317,[0.00030214 0.00016088],[4.63021933e-04 8.48511209e-13],0.00019650550419468186,0.0002665164296720783,inf,1.0,1.73210735471683e-07,0.0005895378362790193,21,adam
148,148,0.0002153748323174381,0.0002419780859284477,[0.00028081 0.00014994],[4.30749663e-04 1.29757428e-12],0.00017863879150436,0.0002521108731305162,inf,1.0,1.509462093811761e-07,0.0005484475068946448,21,adam
149,149,0.0002001296473831862,0.00022623561712577353,[0.00026067 0.00013959],[4.00259293e-04 1.39410104e-12],0.000161718469789412,0.00023854082497696036,inf,1.0,1.314358113929507e-07,0.0005096259622443533,21,adam
0,0,0.007853974218416628,0.007853974201122008,[0.00785397 0.00785398],[1.57079484e-02 1.73030976e-11],0.007853980591059476,0.00785396784577378,inf,1.0,0.00019766857445294606,0.019999981116437082,22,adam
1,1,0.007854648104452053,0.007854653842327131,[0.00785569 0.00785361],[1.57092962e-02 8.24429657e-12],0.007848014541436259,0.007861281667467846,inf,1.0,0.0001977023451285884,0.020001697153134712,22,adam
2,2,0.007855279981592902,0.007855323027283445,[0.0078588  0.00785176],[1.57105600e-02 4.00726662e-12],0.00783723253420308,0.007873327428982725,inf,1.0,0.00019773436575367848,0.0200033062150613,22,adam
3,3,0.007854878243408869,0.007855031827034955,[0.00786233 0.00784743],[1.57097565e-02 9.79047957e-12],0.00782097943376139,0.007888777053056347,inf,1.0,0.00019771541857322025,0.020002283197176007,22,adam
4,4,0.007852290571098975,0.00785267968523349,[0.00786499 0.00783959],[1.57045811e-02 9.56199149e-12],0.007798581644197072,0.00790599949800088,inf,1.0,0.00019758845115333835,0.019995693743748433,22,adam
5,5,0.007846308223382292,0.007847113187269744,[0.00786542 0.0078272 ],[1.56926164e-02 7.29403770e-12],0.0077693507830442,0.007923265663720383,inf,1.0,0.00019729382520245847,0.019980459820382324,22,adam
6,6,0.007835711649492018,0.007837166569060229,[0.00786222 0.0078092 ],[1.56714233e-02 1.45206178e-11],0.00773258857518075,0.007938834723803285,inf,1.0,0.00019677171648209,0.019953475866550274,22,adam
7,7,0.00781929089981678,0.007821678506397745,[0.00785404 0.00778454],[1.56385818e-02 9.44133304e-12],0.007687593199042887,0.00795098860059067,inf,1.0,0.00019596336073088904,0.019911660770868922,22,adam
8,8,0.007795856259143984,0.007799500150162784,[0.00783954 0.00775217],[1.55917125e-02 7.01779851e-12],0.007633667239748629,0.00795804527853934,inf,1.0,0.00019481191302322845,0.019851984948426438,22,adam
9,9,0.00776424623838249,0.007769501454901688,[0.00781743 0.00771106],[1.55284925e-02 2.72243396e-12],0.007570127312816753,0.007958365163948225,inf,1.0,0.00019326326731138328,0.019771490691539828,22,adam
10,10,0.007723336524191887,0.007730578968250746,[0.00778646 0.00766021],[1.54466730e-02 2.07651341e-12],0.007496315357768924,0.00795035769061485,inf,1.0,0.00019126700035292563,0.019667314959797233,22,adam
11,11,0.007672051491290451,0.007681666706825548,[0.00774543 0.00759867],[1.53441030e-02 7.44865927e-12],0.007411611553936931,0.007932491428643973,inf,1.0,0.00018877750073900435,0.019536718695910782,22,adam
12,12,0.007609379011578467,0.007621750787011472,[0.00769323 0.00752553],[1.5218758e-02 8.6146864e-12],0.0073154486963052275,0.007903309326851706,inf,1.0,0.00018575529066443627,0.019377124536839263,22,adam
13,13,0.007534388704378838,0.0075498879634338595,[0.0076288  0.00743998],[1.50687774e-02 8.43378592e-12],0.0072073277413481854,0.007861449667409488,inf,1.0,0.00018216851067300464,0.019186163287642,22,adam
14,14,0.0074462532876177585,0.0074652278764779515,[0.00755121 0.0073413 ],[1.48925066e-02 1.15268277e-11],0.007086834084857803,0.007805672490377714,inf,1.0,0.00017799450201186386,0.018961728291818414,22,adam
15,15,0.007344272361208834,0.007367038375091443,[0.00745965 0.00722889],[1.46885447e-02 1.17070742e-11],0.006953654070233386,0.0077348906521842835,inf,1.0,0.00017322139323077394,0.018702035995193045,22,adam
16,16,0.007227897587383211,0.007254732893518872,[0.00735348 0.00710232],[1.44557952e-02 9.32966675e-12],0.006807590991858948,0.007648204182907474,inf,1.0,0.00016784957440544983,0.018405690067104574,22,adam
17,17,0.007096757854261221,0.007127898513240698,[0.00723223 0.00696129],[1.41935157e-02 9.33024442e-12],0.00664857986703646,0.007544935841485981,inf,1.0,0.00016189291852875185,0.01807174547891055,22,adam
18,18,0.006950682759113014,0.00698632296634746,[0.00709564 0.00680573],[1.39013655e-02 9.96756520e-12],0.006476700109093417,0.007424665409132611,inf,1.0,0.00015537960409298346,0.017699768303623076,22,adam
19,19,0.006789722582046492,0.006830018582220878,[0.00694369 0.00663576],[1.35794452e-02 9.10654126e-12],0.006292185265912591,0.007287259898180394,inf,1.0,0.00014835240022500982,0.017289886578485847,22,adam
20,20,0.006614162878136736,0.006659241118431354,[0.0067766  0.00645172],[1.32283257e-02 9.43132721e-12],0.0060954290666952685,0.007132896689578203,inf,1.0,0.0001408682995961553,0.016842827463526167,22,adam
21,21,0.006424531989933256,0.006474501546814343,[0.00659487 0.00625419],[1.28490640e-02 7.72042962e-12],0.0058869871238520655,0.006962076856014446,inf,1.0,0.00013299742885734223,0.016359936371998174,22,adam
22,22,0.006221600188330709,0.0062765692131241035,[0.00639925 0.00604395],[1.24432004e-02 8.33502475e-12],0.005667573883458307,0.006775626493203111,inf,1.0,0.0001248212289042959,0.015843174782628866,22,adam
23,23,0.006006369670155845,0.006066465440245572,[0.00619073 0.00582201],[1.20127393e-02 8.59893650e-12],0.005438054660663915,0.006574684679647775,inf,1.0,0.00011642996500448496,0.01529509476868074,22,adam
24,24,0.005780055393112809,0.005845447373509268,[0.00597054 0.00558957],[1.15601108e-02 7.08739239e-12],0.005199432910930453,0.006360677875295164,inf,1.0,0.00010791969964392863,0.014718790194541809,22,adam
25,25,0.005544057440055889,0.0056149827642334085,[0.00574013 0.00534799],[1.10881149e-02 6.61239919e-12],0.004952833191529494,0.0061352816885822834,inf,1.0,9.938891865213692e-05,0.014117826341924822,22,adam
26,26,0.005299926318549386,0.00537671719402199,[0.00550108 0.00509877],[1.05998526e-02 6.99581404e-12],0.00469948051484375,0.005900372122255021,inf,1.0,9.093504051375718e-05,0.013496151545919322,22,adam
27,27,0.005049323172492684,0.005132435890959646,[0.00525514 0.00484351],[1.00986463e-02 6.60643712e-12],0.0044406770491709265,0.00565796929581444,inf,1.0,8.265105054237587e-05,0.012857995874730799,22,adam
28,28,0.0047939772135305835,0.004884022712829648,[0.0050041  0.00458385],[9.58795442e-03 5.53607568e-12],0.004177777230755292,0.005410177196305876,inf,1.0,7.462248418875907e-05,0.012207762729652627,22,adam
29,29,0.004535642775017501,0.0046334189853,[0.00474979 0.00432149],[9.07128555e-03 4.04162212e-12],0.003912162418149518,0.005159123131885483,inf,1.0,6.69249410243758e-05,0.011549919483888837,22,adam
30,30,0.004276058250822121,0.004382584692094755,[0.00449403 0.00405808],[8.55211650e-03 4.17094574e-12],0.003645216145148556,0.004906900356495686,inf,1.0,5.9622251663288176e-05,0.010888892921075533,22,adam
31,31,0.004016908825432252,0.004133464085006814,[0.00423859 0.00379523],[8.03381765e-03 4.28456306e-12],0.0033783009440922283,0.004655516706772276,inf,1.0,5.276535251107028e-05,0.010228974328272189,22,adam
32,32,0.0037597944366818195,0.0038879571440567392,[0.00398513 0.00353446],[7.51958887e-03 3.88567080e-12],0.0031127375143649555,0.004406851358998683,inf,1.0,4.6391858703449754e-05,0.009574237913716921,22,adam
33,33,0.00350620385975746,0.0036478975970755507,[0.0037352  0.00327721],[7.01240772e-03 3.50015233e-12],0.002849786792181723,0.004162620927333196,inf,1.0,4.0526271387871856e-05,0.008928474812292642,22,adam
34,34,0.003257495285739476,0.003415037407380448,[0.00349021 0.00302478],[6.51499057e-03 3.11989837e-12],0.0025906352649745744,0.0039243553065043775,inf,1.0,3.5180716585431284e-05,0.008295143629183821,22,adam
35,35,0.003014883307652166,0.003191036825566685,[0.00325142 0.00277835],[6.02976661e-03 2.88179685e-12],0.0023363836572297403,0.003693382958074593,inf,1.0,3.035609130425742e-05,0.007677337300129761,22,adam
36,36,0.002779431860188338,0.0029774582785685394,[0.00301992 0.00253895],[5.55886372e-03 2.80112899e-12],0.0020880389246785702,0.0034708247956981055,inf,1.0,2.6043486416085437e-05,0.007077765112577072,22,adam
37,37,0.0025520524075488674,0.0027757615255487897,[0.00279664 0.00230747],[5.10410481e-03 2.28952408e-12],0.0018465093452841766,0.003257595469813558,inf,1.0,2.2225762727682467e-05,0.00649874809105544,22,adam
38,38,0.0023335065273488165,0.0025872966774394025,[0.00258234 0.00208468],[4.66701305e-03 1.96373536e-12],0.0016126023862422217,0.0030544106684554113,inf,1.0,1.887917249951837e-05,0.005942225577036275,22,adam
39,39,0.002124411979009014,0.0024132909735944115,[0.00237763 0.00187119],[4.24882396e-03 1.70316979e-12],0.0013870249570291883,0.0028617990009888405,inf,1.0,1.597493931300361e-05,0.005409770681966686,22,adam
40,40,0.0019252513685723504,0.0022548249080464656,[0.002183   0.00166751],[3.85050274e-03 1.72642951e-12],0.0011703856216863158,0.002680117115458385,inf,1.0,1.3480731742549352e-05,0.0049026123520437,22,adam
41,41,0.0017363825845738013,0.002112793947713604,[0.00199876 0.00147401],[3.47276517e-03 2.06740135e-12],0.0009631983430282614,0.0025095668261193417,inf,1.0,1.1361987600566465e-05,0.0044216619429375825,22,adam
42,42,0.001558050282569494,0.001987854384953174,[0.00182513 0.00129097],[3.11610056e-03 1.24304363e-12],0.0007658873546661732,0.002350213210472815,inf,1.0,9.583064487134531e-06,0.003967542464906604,22,adam
43,43,0.0013903978148077636,0.0018803564114312542,[0.00166223 0.00111857],[2.78079563e-03 8.24107029e-13],0.0005787927854905002,0.002202002844125027,inf,1.0,8.108207833569669e-06,0.0035406189614533012,22,adam
