,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
94,94,0.0011066820721287187,0.0008537507852664768,[0.00114218 0.00145026 0.00129299 0.00124407 0.0004039 ],[0.00114872 0.00101884 0.00108586 0.0011733 ],0.0010078880082253843,0.0012054761360320533,inf,1.0,3.550715684234353e-05,0.014090713776837793,25,adam
95,95,0.0010968515870071025,0.0008552644361910947,[0.00110854 0.00146956 0.00123831 0.00126728 0.00040057],[0.00115012 0.00099724 0.00106503 0.00117502],0.000995468128352685,0.0011982350456615199,inf,1.0,3.4436206044085826e-05,0.013965548152829799,25,adam
96,96,0.0010870003554429876,0.0008551204906252117,[0.0010817  0.0014784  0.00119593 0.00127768 0.00040129],[0.00114733 0.00098233 0.00104857 0.00116978],0.0009848104411635012,0.0011891902697224745,inf,1.0,3.3553604354350014e-05,0.013840118376911681,25,adam
97,97,0.0010772623561462595,0.0008507088677216314,[0.00106229 0.00147572 0.00116687 0.00127497 0.00040646],[0.00113993 0.00097471 0.00103744 0.00115697],0.0009764094539055402,0.001178115258386979,inf,1.0,3.283085304760904e-05,0.013716130318999875,25,adam
98,98,0.001066285326733332,0.0008428348386192755,[0.00105027 0.00146156 0.00115087 0.00125273 0.00041599],[0.00112799 0.00097425 0.00102616 0.00113674],0.0009675657013922381,0.0011650049520744252,inf,1.0,3.224160635229889e-05,0.013576366439677079,25,adam
99,99,0.0010541831793467154,0.0008320532705289393,[0.00104495 0.00143702 0.00114655 0.00121306 0.00042933],[0.00111199 0.00098014 0.00101466 0.00110994],0.0009582983519320018,0.0011500680067614293,inf,1.0,3.1766267455144e-05,0.013422277113388947,25,adam
100,100,0.0010411766805352688,0.0008199958811760372,[0.00104505 0.00140411 0.00115154 0.00115963 0.00044555],[0.00109277 0.00099099 0.00100293 0.00107802],0.0009486531975870745,0.0011337001634834634,inf,1.0,3.138907665784012e-05,0.013256673227135751,25,adam
101,101,0.0010282435976437829,0.0008078064410218134,[0.0010489  0.0013655  0.00116282 0.00110055 0.00046344],[0.00107144 0.00100503 0.00099369 0.00104281],0.0009400475973399545,0.0011164395979476114,inf,1.0,3.109161520121243e-05,0.01309200410140754,25,adam
102,102,0.0010187226691533442,0.0007932588990580341,[0.00105459 0.0013243  0.00117697 0.00105608 0.00048167],[0.00106154 0.00102026 0.00098669 0.0010064 ],0.0009385375446409065,0.0010989077936657818,inf,1.0,3.084781505409117e-05,0.012970779874842187,25,adam
103,103,0.0010104021227763447,0.0007802519976115545,[0.00106017 0.00128365 0.00119061 0.00101867 0.00049891],[0.0010566  0.00103474 0.00097945 0.00097083],0.0009390620156486465,0.0010817422299040428,inf,1.0,3.0623419301955415e-05,0.0128648393880324,25,adam
104,104,0.0010018739041070149,0.0007706017835036134,[0.00106386 0.00124646 0.00120066 0.00098439 0.000514  ],[0.00105139 0.00104667 0.00097146 0.00093797],0.0009382188176695463,0.0010655289905444835,inf,1.0,3.0379976079206852e-05,0.012756254735472261,25,adam
105,105,0.0009930211365961187,0.0007635959432168807,[0.0010642  0.00121509 0.00120467 0.00095506 0.00052608],[0.00104569 0.00105469 0.00096239 0.00090931],0.0009352986327949604,0.0010507436403972767,inf,1.0,3.008161723513908e-05,0.012643537798720406,25,adam
106,106,0.000983784716044722,0.0007581134049453817,[0.00106023 0.00119118 0.001201   0.00093192 0.00053459],[0.00103936 0.00105788 0.00095205 0.00088584],0.0009298621004748357,0.0010377073316146076,inf,1.0,2.9702179283962924e-05,0.012525936039742058,25,adam
107,107,0.0009741617727374275,0.0007532094077880365,[0.00105146 0.0011755  0.00118894 0.00091552 0.00053939],[0.00103234 0.00105589 0.00094042 0.000868  ],0.0009217609864404849,0.00102656255903437,inf,1.0,2.9230339358048505e-05,0.01240341292018532,25,adam
108,108,0.000964197903793143,0.0007484849384709596,[0.00103799 0.00116791 0.00116868 0.00090575 0.00054065],[0.00102465 0.00104887 0.00092761 0.00085566],0.0009111258350358213,0.0010172699725504645,inf,1.0,2.867119815785261e-05,0.012276549000602266,25,adam
109,109,0.0009539750967722142,0.0007441303703581172,[0.00102038 0.00116751 0.00114125 0.00090186 0.00053887],[0.00101637 0.00103747 0.00091386 0.0008482 ],0.0008983253721265829,0.0010096248214178452,inf,1.0,2.8043950070772792e-05,0.012146388179029355,25,adam
110,110,0.0009435975121241333,0.0007406837882622526,[0.00099958 0.00117271 0.00110835 0.00090259 0.00053475],[0.00100766 0.0010227  0.00089947 0.00084457],0.0008839056358699908,0.0010032893883782752,inf,1.0,2.7376538293003813e-05,0.012014256667501444,25,adam
111,111,0.0009332940078262082,0.000738498345217257,[0.00097684 0.00118145 0.00107209 0.00090695 0.00052914],[0.00099867 0.0010058  0.00088523 0.00084347],0.0008687516232628821,0.0009978363923895343,inf,1.0,2.6699037975214522e-05,0.011883068376287165,25,adam
112,112,0.0009245865699971233,0.0007359211870157732,[0.00095351 0.00119148 0.0010348  0.00092027 0.00052287],[0.0009896  0.00098813 0.00087714 0.00084347],0.0008563753152385221,0.0009927978247557243,inf,1.0,2.6037675740790687e-05,0.011772201834513885,25,adam
113,113,0.0009159729301089107,0.0007345625790013145,[0.00093094 0.00120057 0.00099873 0.00093285 0.00051677],[0.00098062 0.00097097 0.00086911 0.00084319],0.0008442319518053778,0.0009877139084124437,inf,1.0,2.5410926074973477e-05,0.011662529565215962,25,adam
114,114,0.0009074176662058021,0.0007336718091477588,[0.00091031 0.00120672 0.00096589 0.00094266 0.0005115 ],[0.0009719  0.00095545 0.00086093 0.00084139],0.0008326577345837551,0.000982177597827849,inf,1.0,2.4828295750746396e-05,0.011553600562044686,25,adam
115,115,0.0008988851653191394,0.0007322693492923671,[0.00089255 0.00120839 0.0009378  0.00094811 0.00050756],[0.00096356 0.00094243 0.00085244 0.00083712],0.0008218993355671916,0.0009758709950710872,inf,1.0,2.4291530903666788e-05,0.011444961386601005,25,adam
116,116,0.0008903450804021801,0.0007294766257280853,[0.00087825 0.0012046  0.00091541 0.00094822 0.00050525],[0.00095567 0.00093242 0.00084349 0.00082979],0.0008120991236161966,0.0009685910371881638,inf,1.0,2.3797300686262052e-05,0.011336225648285403,25,adam
117,117,0.0008817767333927828,0.0007247839909698053,[0.00086762 0.00119498 0.00089904 0.00094263 0.00050462],[0.00094828 0.00092559 0.00083403 0.0008192 ],0.0008032907310152073,0.0009602627357703583,inf,1.0,2.334010052825693e-05,0.011227130065831092,25,adam
118,118,0.0008731720571679393,0.0007181733450828098,[0.00086047 0.00117984 0.00088835 0.00093167 0.00050553],[0.00094136 0.00092173 0.00082406 0.00080554],0.0007954049348884397,0.0009509391794474389,inf,1.0,2.291428700613894e-05,0.011117571925439718,25,adam
119,119,0.0008645369086430173,0.0007100757993886067,[0.0008563  0.00116003 0.00088247 0.00091619 0.00050769],[0.00093484 0.00092035 0.00081363 0.00078932],0.0007882852630068944,0.0009407885542791402,inf,1.0,2.2514756843028616e-05,0.01100762579967407,25,adam
120,120,0.0008558907391004622,0.0007011990606940793,[0.00085433 0.00113684 0.00088012 0.00089751 0.00051066],[0.00092863 0.00092073 0.00080288 0.00077133],0.0007817118317605702,0.0009300696464403542,inf,1.0,2.2136525032158604e-05,0.010897539349953078,25,adam
121,121,0.0008472647019452509,0.0006922954220500042,[0.00085361 0.00111186 0.00087972 0.0008772  0.00051393],[0.0009226  0.00092199 0.00079197 0.0007525 ],0.0007754308311746191,0.0009190985727158827,inf,1.0,2.1773945198928535e-05,0.010787709233748943,25,adam
122,122,0.0008386983596919483,0.0006839548757914919,[0.00085315 0.00108676 0.00087965 0.00085691 0.00051702],[0.00091663 0.00092326 0.00078108 0.00073383],0.0007691861132579517,0.000908210606125945,inf,1.0,2.142033164719257e-05,0.010678639176643134,25,adam
123,123,0.0008302352600013276,0.0006764928097286608,[0.000852   0.00106311 0.0008784  0.00083818 0.00051949],[0.0009106  0.00092372 0.00077041 0.00071621],0.0007627488746135183,0.0008977216453891369,inf,1.0,2.1068377962869202e-05,0.010570883644671625,25,adam
124,124,0.0008219177952950206,0.000669958752043948,[0.00084941 0.00104222 0.00087471 0.00082227 0.00052098],[0.00090441 0.00092272 0.00076012 0.00070042],0.0007559416812964413,0.0008878939092936001,inf,1.0,2.0711285891554166e-05,0.010464982394911226,25,adam
125,125,0.0008137819179623452,0.0006642388376476371,[0.00084481 0.00102501 0.00086774 0.00081005 0.00052129],[0.00089801 0.0009198  0.00075035 0.00068697],0.000748654061844983,0.0008789097740797074,inf,1.0,2.0344158215045242e-05,0.010361393187400925,25,adam
126,126,0.0008058524014397189,0.0006591875607368697,[0.00083796 0.00101194 0.00085707 0.00080194 0.00052035],[0.00089136 0.00091479 0.00074117 0.00067609],0.0007408483610556358,0.0008708564418238019,inf,1.0,1.996509065895157e-05,0.010260431447328688,25,adam
127,127,0.0007981393579171916,0.0006547221982352783,[0.00082886 0.00100295 0.00084277 0.00079787 0.00051824],[0.00088448 0.00090775 0.00073259 0.00066774],0.0007325561366274062,0.0008637225792069769,inf,1.0,1.957552638484077e-05,0.010162225927097035,25,adam
128,128,0.000790636605381051,0.0006508426141273467,[0.00081782 0.00099758 0.00082532 0.00079733 0.00051514],[0.0008774  0.00089894 0.00072459 0.00066161],0.0007238667268765405,0.0008574064838855614,inf,1.0,1.917973166738378e-05,0.010066697914863143,25,adam
129,129,0.0007833222197742989,0.0006475808903834545,[0.00080532 0.00099499 0.00080554 0.00079948 0.00051129],[0.00087019 0.00088884 0.00071705 0.00065721],0.0007149104724646785,0.0008517339670839196,inf,1.0,1.878358094924887e-05,0.009973568264863397,25,adam
130,130,0.0007761612585888238,0.0006449185951881978,[0.00079202 0.00099409 0.00078446 0.00080323 0.00050701],[0.00086294 0.00087798 0.00070985 0.00065388],0.0007058393643425918,0.0008464831528350555,inf,1.0,1.839307118267949e-05,0.009882392075267088,25,adam
131,131,0.0007691102794190575,0.0006427211323871765,[0.0007786  0.00099371 0.00076321 0.00080744 0.0005026 ],[0.00085572 0.00086698 0.00070282 0.00065093],0.0006968076996020029,0.0008414128592361119,inf,1.0,1.8013039207759383e-05,0.009792616220186456,25,adam
132,132,0.0007621229855597215,0.0006407258276026584,[0.00076574 0.00099271 0.00074286 0.00081097 0.00049834],[0.00084862 0.00085639 0.0006958  0.00064768],0.0006879548370754716,0.0008362911340439712,inf,1.0,1.7646431317570076e-05,0.00970365123166328,25,adam
133,133,0.0007551561711157855,0.0006385915526443875,[0.00075401 0.00099014 0.00072431 0.00081289 0.00049443],[0.00084173 0.00084666 0.00068866 0.00064357],0.0006793915468798408,0.0008309207953517302,inf,1.0,1.7294238979986188e-05,0.009614946995153861,25,adam
134,134,0.0007481751303269835,0.0006359882942890519,[0.00074382 0.0009853  0.00070821 0.00081252 0.00049102],[0.00083508 0.00083813 0.00068128 0.0006382 ],0.0006711908771123656,0.0008251593835416013,inf,1.0,1.6955969398713157e-05,0.009526061623197357,25,adam
135,135,0.0007411578215055656,0.0006326891661505875,[0.00073538 0.00097784 0.00069489 0.00080951 0.00048817],[0.00082872 0.00083095 0.0006736  0.00063136],0.0006633839683778143,0.0008189316746333169,inf,1.0,1.663035757038188e-05,0.009436714472306651,25,adam
136,136,0.000734097291221504,0.0006286298662235081,[0.0007287  0.00096774 0.00068434 0.00080386 0.00048585],[0.00082263 0.00082511 0.00066562 0.00062304],0.0006559608138698256,0.0008122337685731824,inf,1.0,1.6316002095416598e-05,0.009346817008661912,25,adam
137,137,0.0007270021210329252,0.0006239168121084245,[0.00072358 0.00095534 0.00067625 0.00079586 0.00048397],[0.0008168  0.00082043 0.00065736 0.00061341],0.0006488755463570835,0.0008051286957087671,inf,1.0,1.6011715352672632e-05,0.00925647849605471,25,adam
138,138,0.0007198949163129277,0.0006187860840706215,[0.00071968 0.00094122 0.00067007 0.0007861  0.0004824 ],[0.0008112  0.00081664 0.00064892 0.00060283],0.000642055413382577,0.0007977344192432783,inf,1.0,1.5716556295014973e-05,0.009165986755034217,25,adam
139,139,0.000712809087329472,0.0006135325367434602,[0.00071653 0.00092616 0.00066507 0.00077532 0.00048097],[0.00080576 0.00081335 0.0006404  0.00059172],0.0006354122076049257,0.0007902059670540183,inf,1.0,1.5429669587223068e-05,0.009075767178345018,25,adam
140,140,0.0007057843609211093,0.00060843649420736,[0.00071363 0.00091101 0.00066045 0.00076432 0.00047951],[0.00080042 0.00081019 0.00063195 0.00058058],0.0006288546271916717,0.000782714094650547,inf,1.0,1.5150117777390875e-05,0.008986325583803634,25,adam
141,141,0.0006988615966038003,0.0006037122132808951,[0.00071049 0.00089659 0.00065545 0.0007539  0.00047788],[0.00079513 0.00080678 0.00062367 0.00056986],0.0006222999398096908,0.0007754232533979099,inf,1.0,1.4876849957091223e-05,0.008898182210927308,25,adam
142,142,0.0006920775557917814,0.0005994897608283278,[0.0007067  0.00088359 0.00064944 0.00074469 0.00047597],[0.00078984 0.00080282 0.0006157  0.00055996],0.0006156834712156437,0.0007684716403679192,inf,1.0,1.4608842032221509e-05,0.008811805120577665,25,adam
143,143,0.0006854602787483968,0.0005958261210911645,[0.00070198 0.00087248 0.00064199 0.00073716 0.0004737 ],[0.0007845  0.00079811 0.0006081  0.00055114],0.0006089648294032441,0.0007619557280935495,inf,1.0,1.4345334989655079e-05,0.008727551332476047,25,adam
144,144,0.0006790256535542878,0.000592729882651199,[0.00069617 0.0008635  0.00063286 0.00073152 0.00047107],[0.00077911 0.00079255 0.00060091 0.00054353],0.0006021303336764973,0.0007559209734320784,inf,1.0,1.4086041152503247e-05,0.008645623139949432,25,adam
145,145,0.0006727756146938265,0.0005901818884315032,[0.0006893  0.00085662 0.00062211 0.00072774 0.00046811],[0.00077366 0.00078618 0.00059415 0.00053711],0.000595191724199827,0.000750359505187826,inf,1.0,1.3831204172025365e-05,0.008566045173616477,25,adam
146,146,0.0006667126294812976,0.0005881251434878837,[0.0006816  0.00085157 0.00060996 0.00072556 0.00046488],[0.00076817 0.00077912 0.00058777 0.00053179],0.0005882106227859167,0.0007452146361766785,inf,1.0,1.358147037420985e-05,0.008488848848299257,25,adam
147,147,0.0006609311120816914,0.0005863573868395998,[0.00067392 0.00084788 0.00059685 0.00072454 0.00046147],[0.00076267 0.00077159 0.00058169 0.00052777],0.0005814710445254314,0.0007403911796379513,inf,1.0,1.3337617625270534e-05,0.008415236282481864,25,adam
148,148,0.000655239046641427,0.0005849522010097136,[0.00066572 0.00084498 0.00058338 0.00072413 0.00045799],[0.00075726 0.00076384 0.00057581 0.00052403],0.0005746761839099503,0.0007358019093729038,inf,1.0,1.3100250432652641e-05,0.008342762654384384,25,adam
149,149,0.0006498012964204446,0.0005835370195463392,[0.00065756 0.00084226 0.00057091 0.00072375 0.00045452],[0.00075264 0.00075614 0.00057005 0.00052037],0.0005679549537038785,0.0007316476391370107,inf,1.0,1.2869580086779206e-05,0.008273527068226594,25,adam
0,0,0.014922348453752185,0.0034234217124806243,[0.01570793 0.01570793 0.01570702 0.01570795 0.01178092],[0.01256635 0.01570794 0.01570794 0.01570716],0.014922159509509975,0.014922537397994397,inf,1.0,0.0034171491258927775,0.1899972415163491,26,adam
1,1,0.01434077267785808,0.0037993820025029,[0.01565779 0.01569804 0.01499395 0.01453552 0.01081856],[0.01163615 0.01566716 0.01563203 0.01442775],0.014268118281447851,0.01441342707426831,inf,1.0,0.0030693226498550376,0.1825923887550649,26,adam
2,2,0.014131697307246083,0.004044807835937381,[0.0155779  0.01567397 0.01486275 0.01418225 0.0103616 ],[0.01136625 0.01559365 0.01548257 0.01408432],0.014067427485158912,0.014195967129333251,inf,1.0,0.0029379399776872143,0.1799303584581311,26,adam
3,3,0.014221512306689115,0.0036060861403155553,[0.01546162 0.01563428 0.01442431 0.01466223 0.01092511],[0.01176843 0.01548643 0.01522835 0.01440285],0.014171763879067883,0.014271260734310346,inf,1.0,0.002933528186932217,0.18107391854814336,26,adam
4,4,0.014092445188004779,0.003643229597914553,[0.01529933 0.01557519 0.01374692 0.01474807 0.01109272],[0.01185448 0.01534111 0.01485485 0.01431934],0.014030750214079565,0.014154140161929993,inf,1.0,0.0029876822636530904,0.17943058495380426,26,adam
5,5,0.013853453762235218,0.003914314005579398,[0.01508    0.01549197 0.01293495 0.01464494 0.01111541],[0.0117818  0.01515202 0.01438879 0.01409119],0.01376398812149145,0.013942919402978992,inf,1.0,0.0030074666439071996,0.17638765161237968,26,adam
6,6,0.013553919894320716,0.004311606056017597,[0.01479213 0.01537976 0.01212511 0.01441602 0.01105657],[0.01159455 0.01491278 0.01388781 0.01382053],0.013429111641463811,0.013678728147177618,inf,1.0,0.0030102316742936053,0.17257386795621787,26,adam
7,7,0.013317087710295281,0.004448495389122948,[0.01442496 0.01523307 0.0119029  0.01408955 0.01093495],[0.0113096  0.01461626 0.01375501 0.01358748],0.0132394846961621,0.013394690724428466,inf,1.0,0.0029943064769490787,0.16955842693454604,26,adam
8,8,0.013181358034038953,0.004210326655594175,[0.01397078 0.0150457  0.0124461  0.0136878  0.01075641],[0.01094003 0.01425582 0.01381857 0.01371101],0.013117510422277007,0.013245205645800898,inf,1.0,0.0029548500258658396,0.16783026302250925,26,adam
9,9,0.012961368636336767,0.004136794107754011,[0.0134278  0.01481121 0.01281178 0.01323294 0.01052311],[0.01050016 0.01382766 0.01377779 0.01373988],0.012920449008045242,0.013002288264628292,inf,1.0,0.0028893581893840183,0.16502927101674025,26,adam
10,10,0.012663981707426535,0.0041957155148942505,[0.01280204 0.01452377 0.0130117  0.01274533 0.01023707],[0.01000444 0.01333294 0.01364155 0.013677  ],0.012659297787197968,0.01266866562765511,inf,1.0,0.002797731327817554,0.16124282303698179,26,adam
11,11,0.012312490580725383,0.00430596523639142,[0.01210728 0.01417897 0.01305632 0.01231804 0.00990184],[0.00952731 0.01277851 0.01341985 0.0135243 ],0.012374696261319259,0.01225028490013151,inf,1.0,0.0026814673865786006,0.15676749901558784,26,adam
12,12,0.01197712617231658,0.004272492774444325,[0.01136257 0.01377457 0.01295328 0.01227204 0.00952317],[0.0093275  0.01217567 0.01312186 0.01328348],0.012198368038338616,0.011755884306294543,inf,1.0,0.002543316817819801,0.15249750674875928,26,adam
13,13,0.011576073081950277,0.00434088085277915,[0.01058868 0.01331094 0.01271049 0.01216138 0.00910888],[0.00905218 0.01153775 0.01275606 0.0129583 ],0.011955472829175005,0.011196673334725554,inf,1.0,0.002387260170006219,0.14739114020683353,26,adam
14,14,0.011170799520965204,0.004356757370192376,[0.01006446 0.01279122 0.0123402  0.01198992 0.0086682 ],[0.00871011 0.01108551 0.0123306  0.01255697],0.011651597795518859,0.010690001246411545,inf,1.0,0.00221846420918399,0.14223103696401496,26,adam
15,15,0.010760340388361484,0.004346124670224721,[0.009745   0.01222121 0.01186109 0.01176365 0.00821075],[0.00831316 0.01078161 0.01185358 0.01209301],0.011293862391310486,0.010226818385412485,inf,1.0,0.0020429116105211125,0.13700490897272766,26,adam
16,16,0.010394053476094085,0.004208676795414278,[0.00939085 0.01160893 0.01173547 0.01148944 0.00774558],[0.00787469 0.01043375 0.01133324 0.01193452],0.010890363843411606,0.009897743108776563,inf,1.0,0.001866630118694698,0.13234119915854947,26,adam
17,17,0.010000671470785389,0.004136528934943536,[0.0090096  0.010964   0.01157509 0.01117421 0.00728045],[0.00740826 0.01004788 0.0107779  0.01176865],0.010449652515470262,0.009551690426100518,inf,1.0,0.0016948347179338076,0.1273325039050872,26,adam
18,18,0.009604536224495693,0.004077095504759922,[0.00860947 0.01029693 0.01135626 0.01082453 0.0069355 ],[0.00692661 0.00972202 0.01019592 0.0115736 ],0.00998027242172303,0.009228800027268358,inf,1.0,0.0015314140524580004,0.12228875329869315,26,adam
19,19,0.009225918283783729,0.003987027152291224,[0.00819835 0.00961836 0.0110772  0.01044629 0.00678939],[0.00644098 0.00952237 0.00959561 0.01134471],0.009490391881156975,0.008961444686410483,inf,1.0,0.0013788911703170386,0.11746803995408617,26,adam
20,20,0.008826831160134243,0.003955718485116042,[0.00778331 0.00893851 0.01074112 0.01004473 0.00662649],[0.00596077 0.00928042 0.00898512 0.01108102],0.00898753398977414,0.008666128330494346,inf,1.0,0.0012386672491028151,0.11238670487783509,26,adam
21,21,0.008412879672243436,0.003965624817022277,[0.00737034 0.00826667 0.0103544  0.00962437 0.00644862],[0.00549338 0.00900185 0.00837221 0.01078409],0.008478402542556884,0.008347356801929984,inf,1.0,0.0011113088188524876,0.10711611083798944,26,adam
22,22,0.007989422672700515,0.003999670571499185,[0.00696431 0.00761096 0.009925   0.00918916 0.00625768],[0.00504434 0.00869237 0.00776408 0.01045689],0.007968792450103537,0.00801005289529749,inf,1.0,0.0009967587660221434,0.10172448886485941,26,adam
23,23,0.007570083909021602,0.004027090594440741,[0.00661289 0.00697812 0.0094613  0.00874255 0.00605555],[0.00465259 0.00835746 0.00716724 0.01010305],0.007463571995814447,0.007676595822228757,inf,1.0,0.0009257225547801927,0.09638530189929684,26,adam
24,24,0.007151054612115082,0.004054394868781879,[0.00627868 0.00637354 0.00897142 0.0082876  0.00584405],[0.00428834 0.00800219 0.00658726 0.00972643],0.006966722823233111,0.007335386400997052,inf,1.0,0.0008642164134140787,0.09105005518705722,26,adam
25,25,0.00673803680474903,0.004070917503498512,[0.00593993 0.00580128 0.00849708 0.00782705 0.00562484],[0.00396118 0.00763119 0.0060288  0.00933098],0.006495098551360545,0.006980975058137513,inf,1.0,0.0008031432681668824,0.08579134913687425,26,adam
26,26,0.006366000180753964,0.004022936951385174,[0.00559981 0.00526422 0.00820303 0.00736346 0.00539949],[0.00379923 0.00724866 0.00549551 0.0089206 ],0.00611432301834113,0.0066176773431668,inf,1.0,0.0007428766211018668,0.08105443171927118,26,adam
27,27,0.006009727962886213,0.003958036129044305,[0.00526093 0.00483074 0.00788833 0.00689919 0.00516945],[0.0036912  0.00685843 0.00499011 0.00849917],0.005743441145513211,0.006276014780259215,inf,1.0,0.0006838929429384208,0.07651823295447469,26,adam
28,28,0.005664566386926743,0.003886849697327099,[0.00494781 0.00444296 0.00755943 0.00643652 0.00493611],[0.00359147 0.00646401 0.00453231 0.00807048],0.005384221796651293,0.005944910977202192,inf,1.0,0.0006267232064849414,0.07212349927612682,26,adam
29,29,0.005351929020410932,0.0037828218507895087,[0.00478684 0.00407206 0.00722233 0.00597762 0.00470079],[0.003478   0.00606865 0.00422282 0.00763824],0.005038105841741426,0.005665752199080436,inf,1.0,0.0005719119447985186,0.06814287669402885,26,adam
30,30,0.0050611715571172704,0.0036675157657073475,[0.00461754 0.00381647 0.0068825  0.00552457 0.00446477],[0.00335331 0.00575299 0.00393237 0.00720602],0.00470623971100143,0.005416103403233112,inf,1.0,0.0005199839182700317,0.06444083769210462,26,adam
31,31,0.004797651606376636,0.0035393501417635815,[0.00448614 0.00364862 0.0065448  0.0050794  0.00422931],[0.0032559  0.00549696 0.00366056 0.00677719],0.004389502194619676,0.005205801018133597,inf,1.0,0.00047141910019482395,0.061085597471008724,26,adam
32,32,0.004548259344156263,0.003421889939741063,[0.00436938 0.0034863  0.00624597 0.00464401 0.00399564],[0.00316838 0.00523692 0.00343282 0.00635491],0.00410153346722474,0.0049949852210877865,inf,1.0,0.0004266370532970441,0.05791023656690908,26,adam
33,33,0.00430771076176742,0.0033269714532295053,[0.00425511 0.00333016 0.00596809 0.00422022 0.00376497],[0.00308193 0.00497556 0.00323127 0.00594209],0.003834153959758274,0.004781267563776566,inf,1.0,0.00038599200394899135,0.05484747689163494,26,adam
34,34,0.00407151185114823,0.0032639837106348307,[0.00414363 0.00318072 0.00568494 0.00380976 0.00353851],[0.00299742 0.00471546 0.00303186 0.00554131],0.0035759419504895625,0.004567081751806897,inf,1.0,0.0003497796523651034,0.05184009895739816,26,adam
35,35,0.0038412613867113547,0.003232679220340478,[0.00403545 0.00303832 0.00540091 0.00341422 0.0033174 ],[0.00291559 0.0044591  0.00283549 0.00515486],0.0033277919606906846,0.004354730812732024,inf,1.0,0.0003182539649314614,0.04890845899225171,26,adam
36,36,0.003618415936053525,0.0032313522608483393,[0.00393117 0.00290319 0.00511986 0.00303509 0.00310277],[0.00283706 0.00420873 0.00264316 0.00478471],0.003090490192482433,0.004146341679624617,inf,1.0,0.0002916409292707327,0.04607110259083247,26,adam
37,37,0.0034643457964032382,0.0031928898519667315,[0.00383141 0.00277537 0.0049596  0.00285968 0.00289568],[0.0028884  0.003989   0.00245588 0.0045241 ],0.0029735354662602407,0.0039551561265462375,inf,1.0,0.00027010862286397255,0.04410942064617629,26,adam
38,38,0.0033550754186971025,0.0031473156839425557,[0.00373676 0.00265475 0.00489111 0.00279564 0.00269711],[0.00295272 0.00384404 0.00227466 0.00434887],0.0029061023176251742,0.0038040485197690316,inf,1.0,0.0002605049954075821,0.04271814698654053,26,adam
39,39,0.003250473937046948,0.0031356916990876557,[0.00364772 0.00254111 0.00481984 0.0027357  0.002508  ],[0.00301365 0.00370516 0.00210047 0.00418262],0.002841564496835053,0.003659383377258843,inf,1.0,0.0002561147834322675,0.04138631955779193,26,adam
40,40,0.0031508552352380093,0.0031524198450364,[0.00356462 0.00243409 0.00474698 0.00267939 0.0023292 ],[0.00307043 0.00357319 0.00193419 0.00402561],0.0027795328211990865,0.003522177649276931,inf,1.0,0.0002536302513791022,0.040117934852409,26,adam
41,41,0.0030681832866318107,0.003179468276125479,[0.00348763 0.00236048 0.00470506 0.00262629 0.00216146],[0.00314414 0.00344866 0.00180197 0.00387796],0.0027322780633271737,0.003404088509936448,inf,1.0,0.00025258421760008165,0.03906532291035125,26,adam
42,42,0.0029925723140065788,0.003220312558155318,[0.0034167  0.00229654 0.00466815 0.002576   0.00200548],[0.00321552 0.00333183 0.00168338 0.00373957],0.00268880606368201,0.0032963385643311463,inf,1.0,0.000252536406986123,0.038102614106728216,26,adam
43,43,0.0029207810895746592,0.0032711036293787622,[0.00335154 0.00223251 0.0046299  0.0025281  0.00186186],[0.00327651 0.00322268 0.00157375 0.00361018],0.002646049527404863,0.0031955126517444546,inf,1.0,0.00025306556608076605,0.0371885398476115,26,adam
44,44,0.002852779563489028,0.0033252135672851495,[0.00329168 0.00216669 0.00459224 0.00248218 0.00173111],[0.00332562 0.0031238  0.00147236 0.00348934],0.0026029350932159434,0.0031026240337621125,inf,1.0,0.00025376934849950724,0.03632271752646554,26,adam
45,45,0.002807874550341185,0.003360677563863454,[0.0032364  0.00209753 0.00464896 0.00243779 0.0016187 ],[0.00336141 0.00311512 0.00137852 0.00337645],0.0025604527990149306,0.00305529630166744,inf,1.0,0.00025426992820068054,0.035750969141498556,26,adam
46,46,0.002772597100255735,0.003384611559254419,[0.0031848  0.00202357 0.00471741 0.00239446 0.00154275],[0.00338263 0.00311998 0.00131705 0.00327073],0.0025247590266989422,0.0030204351738125283,inf,1.0,0.0002542226343190102,0.03530180269663652,26,adam
47,47,0.00273750869143865,0.0034004315001431437,[0.00313581 0.00194353 0.00477872 0.0023517  0.00147778],[0.00338814 0.0031173  0.00127332 0.00317128],0.0024846891152636935,0.0029903282676136066,inf,1.0,0.0002533254438654503,0.034855043199959024,26,adam
48,48,0.0026976500331155466,0.0034082890028309977,[0.00308822 0.00185633 0.00481085 0.00230899 0.00142385],[0.00337695 0.00310648 0.00123005 0.00307711],0.002439422404699267,0.0029558776615318267,inf,1.0,0.000251327994621563,0.03434754700018838,26,adam
49,49,0.0026523103448376287,0.0034056826714914017,[0.00304075 0.0017611  0.00481299 0.00226582 0.00138089],[0.00334829 0.00308699 0.00118682 0.00298714],0.0023882522938221897,0.0029163683958530686,inf,1.0,0.00024803940176959223,0.03377026415957429,26,adam
