,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
50,50,0.006840204164462461,0.0066695109782629524,[0.0068402],[1.43996651e-11 1.00076159e-02 1.47781113e-02 2.57508947e-03],0.006147170335358471,0.007533237993566453,inf,1.0,0.00018172031680296308,0.017418436872511434,30,adam
51,51,0.006784638356160148,0.006441340179682225,[0.00678464],[1.13038330e-11 9.61463525e-03 1.44673500e-02 3.05656814e-03],0.00596892235333575,0.007600354358984545,inf,1.0,0.0001759057381199428,0.01727693970358013,30,adam
52,52,0.006686480379656006,0.00624243225976448,[0.00668648],[1.85920830e-11 9.18347918e-03 1.41415823e-02 3.42086006e-03],0.005744595266083646,0.007628365493228365,inf,1.0,0.00016975197319615316,0.017026982468947516,30,adam
53,53,0.00654802345661017,0.00607069014577229,[0.00654802],[2.02069661e-11 8.72436077e-03 1.38015348e-02 3.66619827e-03],0.005482783466602843,0.007613263446617496,inf,1.0,0.00016302200949229838,0.016674404809619015,30,adam
54,54,0.0063725398995984435,0.00592229319936554,[0.00637254],[2.97054784e-11 8.24702124e-03 1.34480414e-02 3.79509692e-03],0.005192116335882877,0.007552963463314011,inf,1.0,0.00015560547050020608,0.01622753960114287,30,adam
55,55,0.006164042285982204,0.005792486117521751,[0.00616404],[2.41290743e-11 7.76035752e-03 1.30820368e-02 3.81377479e-03],0.004880952862759778,0.007447131709204629,inf,1.0,0.00014749755276902035,0.01569660478786461,30,adam
56,56,0.00592706347651992,0.0056763242396401185,[0.00592706],[2.95195750e-11 7.27213915e-03 1.27045478e-02 3.73156691e-03],0.0045571142461627535,0.007297012706877085,inf,1.0,0.000138772318851179,0.015093143204921278,30,adam
57,57,0.0056664660791358075,0.005569261835627871,[0.00566647],[2.21950512e-11 6.78882912e-03 1.23166833e-02 3.56035185e-03],0.004227669911782217,0.007105262246489397,inf,1.0,0.0001295594515348154,0.014429537381712043,30,adam
58,58,0.005438811402059486,0.005416263301787999,[0.00543881],[2.24709416e-11 6.52164038e-03 1.19196226e-02 3.31398262e-03],0.004001851745769791,0.006875771058349182,inf,1.0,0.00012002598585998336,0.013849819506917216,30,adam
59,59,0.005270355251621644,0.005195753834652748,[0.00527036],[1.87828694e-11 6.55912234e-03 1.15146023e-02 3.00769635e-03],0.003927251734800128,0.006613458768443157,inf,1.0,0.00011036200193678383,0.013420849442334681,30,adam
60,60,0.005083199899802439,0.004990284953565586,[0.0050832],[1.77420895e-11 6.57240872e-03 1.11029031e-02 2.65748774e-03],0.003842374090837615,0.006324025708767263,inf,1.0,0.00010076933422990413,0.012944262252444494,30,adam
61,61,0.004881724212677277,0.004799725914166365,[0.00488172],[1.78247520e-11 6.56160529e-03 1.06858358e-02 2.27945574e-03],0.003749783504053833,0.006013664921300722,inf,1.0,9.145351112668815e-05,0.01243120862814373,30,adam
62,62,0.004670431907951788,0.004623337302179592,[0.00467043],[1.66332961e-11 6.52784276e-03 1.02647274e-02 1.88915743e-03],0.0036521115218764925,0.005688752294027083,inf,1.0,8.262050634085769e-05,0.011893157192394366,30,adam
63,63,0.004453754499979798,0.00445974700109045,[0.00445375],[1.61802220e-11 6.47309106e-03 9.84090805e-03 1.50101887e-03],0.003551966448910624,0.0053555425510489725,inf,1.0,7.448004034461971e-05,0.011341392703832831,30,adam
64,64,0.004235880840771028,0.004307021654446723,[0.00423588],[1.55384542e-11 6.39997306e-03 9.41569813e-03 1.12785216e-03],0.003451861666585234,0.005019900014956822,inf,1.0,6.72505387785476e-05,0.01078658198651139,30,adam
65,65,0.0040484452027472004,0.004135783431197922,[0.00404845],[1.47707743e-11 6.31158693e-03 8.99039667e-03 8.91797194e-04],0.003354162334062671,0.004742728071431731,inf,1.0,6.11323176772331e-05,0.010309281053662245,30,adam
66,66,0.003954877403305668,0.0038837426700260966,[0.00395488],[1.64655296e-11 6.21134350e-03 8.56627058e-03 1.04189552e-03],0.0032610491236034684,0.0046487056830078685,inf,1.0,5.6187482214412765e-05,0.010071012608936503,30,adam
67,67,0.003859673094277521,0.0036435246632987505,[0.00385967],[1.29989371e-11 6.10282272e-03 8.14454492e-03 1.19132472e-03],0.003174496910133683,0.004544849278421361,inf,1.0,5.221445276455914e-05,0.009828576826768964,30,adam
68,68,0.0037628806290032086,0.0034155639790686356,[0.00376288],[1.32280901e-11 5.98965140e-03 7.72639448e-03 1.33547662e-03],0.0030962660608434348,0.004429495197162982,inf,1.0,4.886376582384873e-05,0.009582096837929432,30,adam
69,69,0.0036648253279449794,0.0032000080464588427,[0.00366483],[1.23278712e-11 5.87540282e-03 7.31293643e-03 1.47096204e-03],0.0030279038399736447,0.004301746815916313,inf,1.0,4.5854618113683737e-05,0.009332401064173101,30,adam
70,70,0.003566078447149456,0.0029970065620876876,[0.00356608],[1.47753085e-11 5.76351770e-03 6.90522427e-03 1.59557181e-03],0.002970753475437567,0.004161403418861346,inf,1.0,4.303623285723666e-05,0.009080944197076946,30,adam
71,71,0.0034674188971616825,0.0028070128384423453,[0.00346742],[1.38126568e-11 5.65724458e-03 6.50424301e-03 1.70818798e-03],0.00292596849681207,0.004008869297511295,inf,1.0,4.035193911800946e-05,0.008829709716056566,30,adam
72,72,0.003369791560328625,0.00263107237534632,[0.00336979],[1.33124965e-11 5.55959751e-03 6.11090576e-03 1.80866296e-03],0.0028945300922413246,0.003845053028415926,inf,1.0,3.779880587784664e-05,0.008581103744250473,30,adam
73,73,0.0032742648123518956,0.0024710738957656954,[0.00327426],[8.77129170e-12 5.47332777e-03 5.72605147e-03 1.89768000e-03],0.002877265397910178,0.003671264226793613,inf,1.0,3.540217162360419e-05,0.00833784687804262,30,adam
74,74,0.00318198892860552,0.0023299272025650644,[0.00318199],[4.83418574e-12 5.40090653e-03 5.35044416e-03 1.97660502e-03],0.0028748648546624562,0.003489113002548583,inf,1.0,3.32008507864178e-05,0.008102868269620034,30,adam
75,75,0.0030941563486102117,0.0022116066449852216,[0.00309416],[5.05740932e-12 5.34451516e-03 4.98477334e-03 2.04733690e-03],0.002887897037377596,0.003300415659842827,inf,1.0,3.123822224143547e-05,0.007879204441287868,30,adam
76,76,0.003011964369697792,0.002120965970735853,[0.00301196],[2.13352916e-12 5.30603982e-03 4.62965567e-03 2.11216199e-03],0.002916819628351845,0.003107109111043739,inf,1.0,2.9556559010699597e-05,0.007669904285665163,30,adam
77,77,0.002936580580082288,0.0020632238224850457,[0.00293658],[3.35811979e-12 5.28706775e-03 4.28563782e-03 2.17361675e-03],0.002961985512098961,0.002911175648065615,inf,1.0,2.8193331001320776e-05,0.007477941041724057,30,adam
78,78,0.00286911113767104,0.002043101438731299,[0.00286911],[1.06798533e-12 5.28888254e-03 3.95320029e-03 2.23436172e-03],0.0030236432781555085,0.0027145789971865716,inf,1.0,2.71789121720939e-05,0.007306131517445635,30,adam
79,79,0.002810571925311506,0.002063797695880158,[0.00281057],[7.75004380e-13 5.31245670e-03 3.63276218e-03 2.29706882e-03],0.0031019317163384777,0.002519212134284534,inf,1.0,2.653547582336136e-05,0.007157062637258127,30,adam
80,80,0.0027618624648265196,0.002126199478452772,[0.00276186],[5.56663812e-13 5.35844015e-03 3.32468671e-03 2.36432300e-03],0.0031968682403870807,0.0023268566892659585,inf,1.0,2.627700145025655e-05,0.007033025014673733,30,adam
81,81,0.00272374246509742,0.002228704415613735,[0.00272374],[1.44711664e-12 5.42714436e-03 3.02928733e-03 2.43853817e-03],0.0033083315186539183,0.0021391534115409215,inf,1.0,2.64102702309117e-05,0.006935953232473091,30,adam
82,82,0.002696810848757723,0.002367701271696733,[0.00269681],[2.19073020e-12 5.51852238e-03 2.74683419e-03 2.52188683e-03],0.0034360389797010006,0.0019575827178144453,inf,1.0,2.6936534783257138e-05,0.006867372434618213,30,adam
83,83,0.0026814871852577204,0.0025383931292600036,[0.00268149],[8.52086274e-13 5.63214615e-03 2.47756092e-03 2.61624167e-03],0.0035795203047934306,0.0017834540657220095,inf,1.0,2.7853360709077298e-05,0.006828351045941483,30,adam
84,84,0.002677995580529958,0.002735571606547567,[0.002678],[6.92341897e-13 5.76718326e-03 2.22167141e-03 2.72312765e-03],0.0037380884410622055,0.0016179027199977108,inf,1.0,2.9156114905741026e-05,0.006819459747513523,30,adam
85,85,0.0026863512415830396,0.0029541273398528004,[0.00268635],[8.28368768e-13 5.92237622e-03 1.97934641e-03 2.84368233e-03],0.003910810118659331,0.001461892364506748,inf,1.0,3.0838750184565996e-05,0.006840737263663854,30,adam
86,86,0.0027063501261248178,0.0031892841301102703,[0.00270635],[2.63961888e-12 6.09602776e-03 1.75074981e-03 2.97862293e-03],0.004096478198787577,0.0013162220534620585,inf,1.0,3.2893793292838576e-05,0.006891664004962328,30,adam
87,87,0.0027375622079066743,0.0034366422331279394,[0.00273756],[2.07074753e-12 6.28599603e-03 1.53603428e-03 3.12821852e-03],0.0042935883704622434,0.001181536045351106,inf,1.0,3.531165011088628e-05,0.006971144918558547,30,adam
88,88,0.0027793289420815917,0.0036921239875354014,[0.00277933],[2.60369383e-12 6.48970308e-03 1.33534612e-03 3.29226656e-03],0.004500322666944081,0.0010583352172191024,inf,1.0,3.8079441143054526e-05,0.007077503033770638,30,adam
89,89,0.0028307653869845037,0.003951887037772159,[0.00283077],[2.24618731e-12 6.70415905e-03 1.14882903e-03 3.47007347e-03],0.004714541870625511,0.0009469889033434963,inf,1.0,4.117957966776312e-05,0.007208484865152354,30,adam
90,90,0.0028907671870195694,0.004212240942130761,[0.00289077],[1.26400354e-12 6.92600256e-03 9.76626560e-04 3.66043962e-03],0.004933788157284293,0.0008477462167548462,inf,1.0,4.458822512651914e-05,0.007361278194272458,30,adam
91,91,0.0029580221764756586,0.004469582523838179,[0.00295802],[4.76582352e-12 7.15155602e-03 8.18883060e-04 3.86164962e-03],0.005155298249948965,0.0007607461030023518,inf,1.0,4.827358516610008e-05,0.007532541618584743,30,adam
92,92,0.003031025849458294,0.0047203534400338115,[0.00303103],[2.81715139e-12 7.37689141e-03 6.75742837e-04 4.07146915e-03],0.005376026125100392,0.0006860255738161975,inf,1.0,5.219380894755515e-05,0.007718443945289533,30,adam
93,93,0.003115847109518702,0.004956154890196249,[0.00311585],[6.93737044e-12 7.59790063e-03 5.78337984e-04 4.28714981e-03],0.00560816837653389,0.0006235258425035141,inf,1.0,5.629402390077295e-05,0.007934439510375979,30,adam
94,94,0.003226493805797332,0.005163834215457204,[0.00322649],[4.79372646e-12 7.81036239e-03 5.90169376e-04 4.50544345e-03],0.005879891419010864,0.0005730961925837995,inf,1.0,6.050226357871437e-05,0.008216199008768355,30,adam
95,95,0.00333382593265667,0.005356918093012472,[0.00333383],[4.78396043e-12 8.00999788e-03 6.02679044e-04 4.72262680e-03],0.006133156099320287,0.0005344957659930553,inf,1.0,6.472506644987903e-05,0.008489518025444065,30,adam
96,96,0.0034357349031253646,0.005531700924674451,[0.00343573],[6.28060480e-12 8.19250842e-03 6.15893729e-04 4.93453746e-03],0.006364076293987898,0.0005073935122628313,inf,1.0,6.884504763173605e-05,0.008749027087772143,30,adam
97,97,0.003530009008666594,0.005684553032742993,[0.00353001],[4.91859216e-12 8.35359102e-03 6.29823650e-04 5.13662136e-03],0.006568651184714573,0.0004913668326186156,inf,1.0,7.27229879167815e-05,0.008989094126211405,30,adam
98,98,0.0036143465266894464,0.005811904346619129,[0.00361435],[5.90007835e-12 8.48893154e-03 6.44462238e-04 5.32399232e-03],0.006742793493667271,0.00048589955971162175,inf,1.0,7.620474414109573e-05,0.009203857852314368,30,adam
99,99,0.003686367574448849,0.005910228961201172,[0.00368637],[2.64066524e-12 8.59417973e-03 6.59786144e-04 5.49150442e-03],0.00688235514885089,0.0004903800000468076,inf,1.0,7.913062156071853e-05,0.009387257944435401,30,adam
100,100,0.0037436275269455343,0.0059760349958753985,[0.00374363],[1.75788572e-12 8.66491550e-03 6.75755558e-04 5.63383904e-03],0.0069831551474375695,0.0005040999064534993,inf,1.0,8.134455633458697e-05,0.009533069216132173,30,adam
101,101,0.0037836364491640514,0.0060058673414793715,[0.00378364],[1.36829081e-12 8.69662081e-03 6.92314860e-04 5.74561013e-03],0.0070410177379676125,0.0005262551603604903,inf,1.0,8.270208552965329e-05,0.009634951099954048,30,adam
102,102,0.00380389077084977,0.005996334100592747,[0.00380389],[1.90507377e-12 8.68467675e-03 7.09393641e-04 5.82149269e-03],0.007051832548803488,0.0005559489928960526,inf,1.0,8.307750629842436e-05,0.009686528306598108,30,adam
103,103,0.003801924982966871,0.005944170609184203,[0.00380192],[2.75262582e-12 8.62441003e-03 7.26908088e-04 5.85638181e-03],0.007011651552249445,0.0005921984136842972,inf,1.0,8.237100872348565e-05,0.009681522468860004,30,adam
104,104,0.00377539217900351,0.005846357173308483,[0.00377539],[1.84473365e-12 8.51121644e-03 7.44762766e-04 5.84558950e-03],0.006916839954261883,0.0006339444037451368,inf,1.0,8.051630902218048e-05,0.00961395723838221,30,adam
105,105,0.0037221820431435253,0.0057003069167402024,[0.00372218],[1.52001309e-12 8.34078925e-03 7.62852771e-04 5.78508615e-03],0.006764297837250815,0.0006800662490362354,inf,1.0,7.748886880811261e-05,0.009478458740067142,30,adam
106,106,0.003640582401660126,0.005504136543154187,[0.00364058],[2.72297894e-12 8.10947518e-03 7.81066252e-04 5.67178818e-03],0.006551764623143915,0.0007294001801763368,inf,1.0,7.331431489956344e-05,0.009270666959321217,30,adam
107,107,0.0035294845243521674,0.005257023080623461,[0.00352948],[2.00691953e-12 7.81476528e-03 7.99287254e-04 5.50388556e-03],0.00627820678904298,0.0007807622596613549,inf,1.0,6.807613173458414e-05,0.008987758537871926,30,adam
108,108,0.0033886220876838376,0.004959632062568571,[0.00338862],[3.07874152e-12 7.45590012e-03 8.17398817e-04 5.28118941e-03],0.0059442689736943985,0.000832975201673277,inf,1.0,6.192101200280217e-05,0.008629055288404075,30,adam
109,109,0.0032188194435222852,0.004614577763274322,[0.00321882],[1.61139525e-13 7.03452737e-03 8.35286254e-04 5.00546415e-03],0.0055527404317906245,0.0008848984552539457,inf,1.0,5.5059495935450824e-05,0.008196656405709879,30,adam
110,110,0.003022209351690112,0.004226849490092769,[0.00302221],[2.08958202e-12 6.55530367e-03 8.52840466e-04 4.68069327e-03],0.005108958169871496,0.0009354605335087277,inf,1.0,4.7759107163302024e-05,0.00769599291808043,30,adam
111,111,0.0028023691540699854,0.0038041214329015685,[0.00280237],[4.33507176e-12 6.02629650e-03 8.69961136e-04 4.31321898e-03],0.004621046294572436,0.000983692013567535,inf,1.0,4.032777141364847e-05,0.007136174451815913,30,adam
112,112,0.002564324971903493,0.003356873457594912,[0.00256432],[4.68281225e-12 5.45904035e-03 8.86559631e-04 3.91169990e-03],0.004099892767996251,0.0010287571758107348,inf,1.0,3.3087377954538784e-05,0.0065299999195587155,30,adam
113,113,0.0023143910886113516,0.0028983009751119915,[0.00231439],[5.61372435e-12 4.86815085e-03 9.02561411e-04 3.48685209e-03],0.003558800466721323,0.0010699817105013795,inf,1.0,2.6340601631156988e-05,0.005893548512005298,30,adam
114,114,0.0020603754667331466,0.0024436388818443056,[0.00206038],[1.00684300e-11 4.27049847e-03 9.20029389e-04 3.05097400e-03],0.00301387720564931,0.0011068737278169846,inf,1.0,2.0337271251296647e-05,0.005246703042493639,30,adam
115,115,0.0018275854946814285,0.001994878352993623,[0.00182759],[1.09550462e-11 3.68405814e-03 1.00898639e-03 2.61729744e-03],0.002516035494999242,0.0011391354943636146,inf,1.0,1.524798113448405e-05,0.004653908246425642,30,adam
116,116,0.0016044586792028914,0.0015871433383444007,[0.00160446],[1.04479101e-11 3.12663481e-03 1.09196026e-03 2.19923964e-03],0.002042253248886249,0.0011666641095195338,inf,1.0,1.1151288498316635e-05,0.004085720476509458,30,adam
117,117,0.0013979144594688402,0.0012436922689883854,[0.00139791],[7.63599050e-12 2.61468112e-03 1.16733062e-03 1.80964610e-03],0.0016062883972711977,0.0011895405216664826,inf,1.0,8.037001498903365e-06,0.00355975993990576,30,adam
118,118,0.00121405188511011,0.0009906470238776046,[0.00121405],[8.38065043e-12 2.16236890e-03 1.23373285e-03 1.46010578e-03],0.0012200959280293797,0.0012080078421908408,inf,1.0,5.8228408153968586e-06,0.0030915577389649673,30,adam
119,119,0.0010578703457217115,0.0008482828643476119,[0.00105787],[9.58361627e-12 1.78098328e-03 1.29010232e-03 1.16039577e-03],0.0008932994580219057,0.001222441233421517,inf,1.0,4.376110875923197e-06,0.0026938447147510924,30,adam
120,120,0.000933101787455689,0.0008085113364641695,[0.0009331],[8.51493336e-12 1.47861968e-03 1.33570502e-03 9.18082441e-04],0.0006328909470027724,0.0012333126279086056,inf,1.0,3.5301368611592567e-06,0.002376124190103246,30,adam
121,121,0.000842136432756562,0.0008288538202948376,[0.00084214],[1.00917987e-11 1.26011123e-03 1.37015409e-03 7.38280403e-04],0.0004431190627467185,0.0012411538027664055,inf,1.0,3.1004586451315836e-06,0.0021444828164958185,30,adam
122,122,0.0007860177780400961,0.0008631802703835392,[0.00078602],[8.60771067e-12 1.12710407e-03 1.39341198e-03 6.23555055e-04],0.0003255145501166167,0.0012465210059635756,inf,1.0,2.920028507718665e-06,0.002001577835730961,30,adam
123,123,0.0007644864754716644,0.00088430609928206,[0.00076449],[7.79887396e-12 1.07821816e-03 1.40577944e-03 5.73948298e-04],0.0002790093190827666,0.0012499636318605621,inf,1.0,2.876675802071614e-06,0.0019467488239712782,30,adam
124,124,0.0007760609487901292,0.0008839429075320187,[0.00077606],[9.01369856e-12 1.10926377e-03 1.40787251e-03 5.87107500e-04],0.0003001235078064615,0.0012519983897737968,inf,1.0,2.925436174969942e-06,0.0019762229782485097,30,adam
125,125,0.0008181502478938113,0.0008676277248103274,[0.00081815],[1.08954036e-11 1.21351154e-03 1.40058929e-03 6.58500158e-04],0.00038321093991204277,0.00125308955587558,inf,1.0,3.0803676964231344e-06,0.002083402498306741,30,adam
126,126,0.0008871985446243882,0.0008514031978799091,[0.0008872],[1.09062160e-11 1.38202769e-03 1.38506810e-03 7.81698372e-04],0.0005207619459333959,0.0012536351433153803,inf,1.0,3.3946179482751734e-06,0.0022592325420944803,30,adam
127,127,0.0009788601548119719,0.0008580220740169435,[0.00097886],[8.21358153e-12 1.60408419e-03 1.36263937e-03 9.48717048e-04],0.0007037619081318777,0.001253958401492066,inf,1.0,3.9373739792480785e-06,0.0024926469157444675,30,adam
128,128,0.001088200191250523,0.0009085897372387811,[0.0010882],[6.74100345e-12 1.86763946e-03 1.33477291e-03 1.15038839e-03],0.0009220964928086078,0.001254303889692438,inf,1.0,4.769229566972066e-06,0.002771079032177104,30,adam
129,129,0.00120991112968624,0.0010116379075894456,[0.00120991],[4.96219051e-12 2.15986769e-03 1.30302285e-03 1.37675398e-03],0.0011649848240700934,0.0012548374353023866,inf,1.0,5.920448548982408e-06,0.0030810133918635074,30,adam
130,130,0.0013385320346146253,0.001160044322076573,[0.00133853],[3.51612023e-12 2.46769998e-03 1.26897219e-03 1.61745597e-03],0.0014214146064100972,0.0012556494628191538,inf,1.0,7.38179700405809e-06,0.0034085438367321697,30,adam
131,131,0.0014686564707994708,0.0013379933071987846,[0.00146866],[6.90214297e-12 2.77833560e-03 1.23417872e-03 1.86211155e-03],0.001680551586062397,0.0012567613555365443,inf,1.0,9.105750924356264e-06,0.003739902992506039,30,adam
132,132,0.001595117620489652,0.0015285481038988533,[0.00159512],[7.72562872e-12 3.07968763e-03 1.20012387e-03 2.10065897e-03],0.0019321006135859615,0.0012581346273933419,inf,1.0,1.1011573423366058e-05,0.004061933665822526,30,adam
133,133,0.0017131440290025553,0.001716992762299415,[0.00171314],[8.49226222e-12 3.36074114e-03 1.16816591e-03 2.32366905e-03],0.0021666053026969984,0.0012596827553081123,inf,1.0,1.2992534902302878e-05,0.004362485447106046,30,adam
134,134,0.0018184851398691025,0.001891438646369338,[0.00181849],[8.47063743e-12 3.61182063e-03 1.13949849e-03 2.52262143e-03],0.0023756849208747283,0.0012612853588634765,inf,1.0,1.4925492823743134e-05,0.004630734383189061,30,adam
135,135,0.0019079584485883739,0.002042173541134483,[0.00190796],[6.28653418e-12 3.82477949e-03 1.11690577e-03 2.69014854e-03],0.002553112611399819,0.0012628042857769288,inf,1.0,1.6682410865959704e-05,0.004858576292908534,30,adam
136,136,0.0019843514317570646,0.0021569702648896994,[0.00198435],[6.41419017e-12 3.99313506e-03 1.12401866e-03 2.82025200e-03],0.0027046019766325657,0.0012641008868815628,inf,1.0,1.8142742927401063e-05,0.005053109427129776,30,adam
137,137,0.002037936376374241,0.002237953296554457,[0.00203794],[5.77835174e-12 4.11217580e-03 1.13107487e-03 2.90849482e-03],0.002810819282110847,0.0012650534706376347,inf,1.0,1.920540603246047e-05,0.0051895623681079694,30,adam
138,138,0.0020673206128697546,0.002282091474975457,[0.00206732],[7.59832152e-12 4.17906109e-03 1.13805278e-03 2.95216858e-03],0.0028690674962065146,0.0012655737295329949,inf,1.0,1.9799097334005193e-05,0.005264388711903711,30,adam
139,139,0.002072069718105759,0.0022882760943814004,[0.00207207],[7.75492682e-12 4.19292192e-03 1.14492840e-03 2.95042855e-03],0.0028785187345537065,0.0012656207016578116,inf,1.0,1.988981162796285e-05,0.005276482209080946,30,adam
140,140,0.0020527535152058975,0.002257311125738551,[0.00205275],[6.36640637e-12 4.15495359e-03 1.15167802e-03 2.90438245e-03],0.0028402961588001353,0.0012652108716116601,inf,1.0,1.948456962972233e-05,0.005227293902308583,30,adam
141,141,0.002010966686795751,0.002191899876173772,[0.00201097],[1.74532940e-12 4.06847394e-03 1.15828078e-03 2.81711202e-03],0.0027575102817407964,0.0012644230918507056,inf,1.0,1.863063829622449e-05,0.005120884617546784,30,adam
142,142,0.0019493082823234963,0.002096586271598093,[0.00194931],[2.24269944e-12 3.93890818e-03 1.16472100e-03 2.69360394e-03],0.0026352191756133596,0.001263397389033633,inf,1.0,1.7409999368575387e-05,0.004963872779867984,30,adam
143,143,0.0018713043100405443,0.001977607438677876,[0.0018713],[1.54163788e-12 3.77365808e-03 1.17099005e-03 2.54056911e-03],0.0024802814241636005,0.0012623271959174883,inf,1.0,1.5929522904621864e-05,0.0047652372955540034,30,adam
144,144,0.0017812625389548,0.0018426165855423393,[0.00178126],[9.15565481e-13 3.58182365e-03 1.17708755e-03 2.36613895e-03],0.0023010798024449526,0.001261445275464648,inf,1.0,1.4308132425464355e-05,0.00453594780830513,30,adam
145,145,0.0016840581017750502,0.00170024052279185,[0.00168406],[4.02500025e-12 3.37376794e-03 1.18302187e-03 2.17944259e-03],0.0021071119448152964,0.0012610042587348044,inf,1.0,1.2662976211539352e-05,0.004288418741623223,30,adam
146,146,0.0015848604847677656,0.0015594441893670328,[0.00158486],[6.34722309e-12 3.16054521e-03 1.18880971e-03 1.99008702e-03],0.0019084675053941554,0.0012612534641413759,inf,1.0,1.1096963286787591e-05,0.004035814084188738,30,adam
147,147,0.0014888235740866326,0.0014286947936474309,[0.00148882],[8.83023668e-12 2.95324029e-03 1.19447498e-03 1.80757902e-03],0.001715232957014846,0.0012624141911584193,inf,1.0,9.689782813625841e-06,0.0037912580993222367,30,adam
148,148,0.001402623677213363,0.0013130003989624828,[0.00140262],[9.06566780e-12 2.76228429e-03 1.20747218e-03 1.64073824e-03],0.0015405913976923597,0.0012646559567343664,inf,1.0,8.493716304566883e-06,0.0035717518644198254,30,adam
149,149,0.0013289655136565662,0.001218439550322202,[0.00132897],[7.20523874e-12 2.59681365e-03 1.22189527e-03 1.49715312e-03],0.001389854881062802,0.0012680761462503306,inf,1.0,7.5344204105832385e-06,0.0033841828911536087,30,adam
0,0,0.011780857166497165,0.0068016810573138155,[0.01178086],[1.08995891e-12 1.57079507e-02 1.57078453e-02 1.57076326e-02],0.01178080749442179,0.011780906838572539,inf,1.0,0.0004499724441042407,0.029999706430521522,31,adam
1,1,0.011751269317100032,0.006784633010202836,[0.01175127],[1.71986796e-12 1.56640859e-02 1.56917422e-02 1.56492492e-02],0.011754756980825787,0.011747781653374275,inf,1.0,0.00044771572071263747,0.029924361590729198,31,adam
2,2,0.011698532653214775,0.00675442318888324,[0.01169853],[8.07441557e-13 1.55869261e-02 1.56642050e-02 1.55429994e-02],0.011708108573172952,0.011688956733256595,inf,1.0,0.00044371024454727527,0.029790068778897227,31,adam
3,3,0.011620326086262836,0.006710057875726204,[0.01162033],[1.11158369e-12 1.54733298e-02 1.56251162e-02 1.53828583e-02],0.011638712155362668,0.011601940017163005,inf,1.0,0.00043780989507861284,0.029590917391494997,31,adam
4,4,0.011514645044838763,0.006650976275311213,[0.01151465],[4.96323687e-13 1.53201310e-02 1.55746670e-02 1.51637821e-02],0.011544680012197505,0.011484610077480023,inf,1.0,0.0004299118924550469,0.029321802829355148,31,adam
5,5,0.01137996836565832,0.006577216147179841,[0.01137997],[4.09126975e-13 1.51242111e-02 1.55133758e-02 1.48822866e-02],0.011424494993590158,0.01133544173772648,inf,1.0,0.00041997235505588363,0.028978851481982648,31,adam
6,6,0.011215424996676535,0.006489563337968606,[0.01121542],[3.90990059e-13 1.48825863e-02 1.54420855e-02 1.45370282e-02],0.011277110426722357,0.01115373956663071,inf,1.0,0.00040801993173658385,0.02855984523355959,31,adam
7,7,0.011020943516029056,0.006389655880397303,[0.01102094],[3.93082780e-13 1.45925137e-02 1.53619448e-02 1.41293155e-02],0.011102038638999352,0.010939848393058761,inf,1.0,0.0003941652715288002,0.02806460220980167,31,adam
8,8,0.010797358705115896,0.006280010545965678,[0.01079736],[4.62142576e-13 1.42516138e-02 1.52743723e-02 1.36634487e-02],0.010899417494294652,0.01069529991593714,inf,1.0,0.0003786037422848517,0.027495248164087993,31,adam
9,9,0.010546450491458088,0.006163950844058547,[0.01054645],[4.56561986e-13 1.38580092e-02 1.51810043e-02 1.31467884e-02],0.010670044553236911,0.010422856429679266,inf,1.0,0.00036160955110447427,0.02685631564463198,31,adam
10,10,0.010270899518999762,0.006045438186238149,[0.0102709],[7.61052906e-13 1.34104760e-02 1.50836287e-02 1.25894933e-02],0.010415371588806153,0.010126427449193369,inf,1.0,0.00034352097436401,0.026154630855183658,31,adam
11,11,0.009974158656369147,0.005928835007675183,[0.00997416],[1.02647970e-12 1.29086009e-02 1.49841086e-02 1.20039251e-02],0.010137457227086361,0.009810860085651933,inf,1.0,0.00032471835529230165,0.025398986453503358,31,adam
12,12,0.009660256365139227,0.0058186477927097855,[0.00966026],[1.11472277e-12 1.23529373e-02 1.48842977e-02 1.14037905e-02],0.009838881122429735,0.009481631607848718,inf,1.0,0.00030559820712764324,0.024599640832749792,31,adam
13,13,0.009333560226943802,0.005719298154075897,[0.00933356],[1.04461662e-12 1.17451479e-02 1.47859547e-02 1.08031384e-02],0.009522627766069167,0.009144492687818438,inf,1.0,0.0002865475571151107,0.023767715948224577,31,adam
14,14,0.00899853293408952,0.005634949127441791,[0.00899853],[1.07112442e-12 1.10881192e-02 1.46906589e-02 1.02153536e-02],0.009191950545605749,0.00880511532257329,inf,1.0,0.00026792235406680184,0.022914575952569072,31,adam
15,15,0.008659508266357774,0.005569381401257081,[0.00865951],[1.05682415e-12 1.03860314e-02 1.45997341e-02 9.65226761e-03],0.008850226667966145,0.008468789864749405,inf,1.0,0.00025003259531661016,0.022051256725375668,31,adam
16,16,0.008320504188813145,0.005525887467674332,[0.0083205],[8.99172499e-13 9.64436677e-03 1.45141827e-02 9.12346726e-03],0.008500811613408292,0.008140196764217997,inf,1.0,0.00023313534201950786,0.021187989930663065,31,adam
17,17,0.007985078899440981,0.005507145619407804,[0.00798508],[7.49194153e-13 8.86984449e-03 1.44346352e-02 8.63583589e-03],0.008146899107914225,0.007823258690967737,inf,1.0,0.0002174354548353554,0.020333836445197262,31,adam
