,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
8,8,0.0014713809834553415,0.0035444198498788453,[0.0008585  0.00253281 0.00247792 0.00073637 0.00075129],[5.88552393e-03 1.18641591e-12 8.88272910e-13 1.48802934e-12],0.0014017141259750612,inf,0.0015410478409356222,1.0,0.00016533289710776646,0.018734204535066912,9,adam
9,9,0.0012074835838094644,0.003082474507184015,[0.00061288 0.00227262 0.00210167 0.0005125  0.00053774],[4.82993433e-03 9.06104637e-13 6.34826945e-13 1.65886514e-12],0.0010365626732360869,inf,0.001378404494382842,1.0,0.00012321897422336853,0.015374158485247591,9,adam
10,10,0.0009269181928274332,0.0024881173197252825,[0.00054865 0.00185617 0.0015645  0.00041816 0.00024711],[3.70767277e-03 6.79846608e-13 6.28130238e-13 1.76411157e-12],0.000526300734439439,inf,0.0013275356512154276,1.0,8.065887363771774e-05,0.01180188897842327,9,adam
11,11,0.0007357206540686491,0.002010519121818629,"[5.59745516e-04 1.35349746e-03 1.19739333e-03 5.24413087e-04
 4.35538852e-05]",[2.94288261e-03 3.89272283e-13 6.99614103e-13 1.61601667e-12],0.00023706668086148896,inf,0.0012343746272758093,1.0,5.5864605806103096e-05,0.009367486306386175,9,adam
12,12,0.0008261981413069953,0.0017742306747664878,[0.00096361 0.00087561 0.0011282  0.0008846  0.00027897],[3.30479256e-03 4.33951879e-13 5.16657961e-13 1.84248397e-12],0.0005272219163074054,inf,0.001125174366306585,1.0,5.0378489117800527e-05,0.010519481452987645,9,adam
13,13,0.0008843439482342419,0.0017954537807224563,[0.0012231  0.00059688 0.00105134 0.00111562 0.00043478],[3.53737579e-03 5.18611167e-13 4.41180486e-13 1.71639753e-12],0.0007437420738681257,inf,0.0010249458226003583,1.0,5.418527442477884e-05,0.011259816860390348,9,adam
14,14,0.0009113066871347979,0.0018202620588866766,[0.00132119 0.00055117 0.00098058 0.0012015  0.00050209],[3.64522675e-03 6.37730596e-13 4.41407198e-13 1.32870350e-12],0.0008788171088830338,inf,0.0009437962653865621,1.0,5.611462568642487e-05,0.011603117114415973,9,adam
15,15,0.0008606120518413572,0.0017187932436093418,[0.0012532  0.00051477 0.00091663 0.00113934 0.00047912],[3.44244821e-03 5.68810314e-13 4.04505549e-13 1.21948090e-12],0.000840249961524688,inf,0.0008809741421580266,1.0,5.004799581400073e-05,0.010957652970801313,9,adam
16,16,0.000736939051738737,0.0014886687392010529,[0.00103455 0.00047564 0.00085505 0.00094469 0.00037476],[2.94775620e-03 4.99576125e-13 3.57349567e-13 1.11038038e-12],0.0006430191820049498,inf,0.0008308589214725242,1.0,3.744493747709189e-05,0.009382999427334004,9,adam
17,17,0.0005960019421098483,0.0012506387217259046,[0.0007101  0.00060547 0.00079281 0.00065785 0.00021378],[2.38400777e-03 5.88516771e-13 4.93515953e-13 9.47217887e-13],0.0004050120489837215,inf,0.0007869918352359752,1.0,2.549427659233456e-05,0.007588532414332105,9,adam
18,18,0.00046378916255390755,0.001220546401039706,"[3.45991992e-04 8.73618390e-04 7.30579585e-04 3.36547811e-04
 3.22080332e-05]",[1.85515665e-03 4.49629848e-13 5.68156339e-13 1.07405423e-12],0.00018302936888303965,inf,0.0007445489562247753,1.0,2.0803895381597808e-05,0.005905147021832535,9,adam
19,19,0.0005234206431337774,0.0013728095434176993,[0.00027055 0.00112189 0.00085582 0.00023408 0.00013477],[2.09368257e-03 6.23709364e-13 5.34655362e-13 1.22193985e-12],0.0003464954358663516,inf,0.0007003458504012031,1.0,2.419802396893168e-05,0.006664398613686728,9,adam
20,20,0.0006225167098883417,0.001572244217244301,[0.00025688 0.00129608 0.00104613 0.00025254 0.00026094],[2.49006684e-03 6.44348826e-13 3.87414993e-13 1.34936913e-12],0.000594531513880656,inf,0.0006505019058960273,1.0,3.1012439096596764e-05,0.007926128922882247,9,adam
21,21,0.0007101143322498542,0.001650117819745677,[0.0004132  0.00135216 0.00112047 0.00033523 0.00032951],[2.84045733e-03 6.01020780e-13 3.87484751e-13 1.08985427e-12],0.0007276354335537642,inf,0.0006925932309459445,1.0,3.470572508419601e-05,0.009041456491037048,9,adam
22,22,0.0006924922422374936,0.001542680316309236,[0.00045055 0.00125603 0.00105272 0.00037126 0.00033191],[2.76996897e-03 5.60055764e-13 3.59128380e-13 9.56722329e-13],0.00072508726974226,inf,0.0006598972147327272,1.0,3.071733574000924e-05,0.008817085072390984,9,adam
23,23,0.0005567675494018944,0.0012273632814263798,[0.00037188 0.00099583 0.00083842 0.00030816 0.00026955],[2.22707020e-03 4.74698903e-13 3.27598049e-13 8.80477524e-13],0.000586270464091912,inf,0.0005272646347118769,1.0,1.9559589955695218e-05,0.0070889846112378585,9,adam
24,24,0.0003287780376849046,0.000745451815448577,[0.00020385 0.00060337 0.00050978 0.00016972 0.00015717],[1.31511215e-03 4.47920792e-13 3.29429180e-13 7.73644112e-13],0.00034031339953162953,inf,0.0003172426758381795,1.0,7.209345251152984e-06,0.004186131990208564,9,adam
25,25,7.993998637816283e-05,0.00021281607752643878,"[5.31979772e-05 1.55596878e-04 1.33771364e-04 3.56576540e-05
 2.14760585e-05]",[3.19759944e-04 4.68630011e-13 2.95282947e-13 6.92620926e-13],4.485188273887438e-05,inf,0.0001150280900174513,1.0,5.990502342899147e-07,0.0010178275186225605,9,adam
26,26,0.00019200534601578466,0.00036858154200467,[0.00020816 0.00025895 0.00021486 0.00017105 0.00010702],[7.68021383e-04 4.80628279e-13 2.96992003e-13 7.64244306e-13],0.00023355697105533878,inf,0.00015045372097623053,1.0,1.8477966341800563e-06,0.0024446879934787447,9,adam
27,27,0.0003802571325499608,0.000745954199465421,[0.00035359 0.00057438 0.00047949 0.00029105 0.00020278],[1.52102853e-03 3.13786089e-13 2.72978028e-13 8.57248319e-13],0.00044067189802914265,inf,0.000319842367070779,1.0,7.504641509788923e-06,0.004841584183302272,9,adam
28,28,0.00047732147440609184,0.0009562880780232544,[0.00041373 0.00075557 0.00062836 0.00033944 0.00024951],[1.90928590e-03 2.88324649e-13 2.68618192e-13 8.57370395e-13],0.000543120860469591,inf,0.0004115220883425928,1.0,1.2236113544439812e-05,0.006077445767651568,9,adam
29,29,0.0004743220152181707,0.000979996723536876,[0.00037762 0.00079382 0.0006524  0.00030643 0.00024134],[1.89728806e-03 2.68548435e-13 2.42528936e-13 7.77602842e-13],0.0005295288138938444,inf,0.0004191152165424968,1.0,1.2675594496997073e-05,0.006039255467142235,9,adam
30,30,0.00038142356153196127,0.0008444412258454791,[0.00025453 0.00070542 0.00056452 0.00019926 0.00018338],[1.52569424e-03 3.13681453e-13 2.21688922e-13 7.20279724e-13],0.00041141493340820373,inf,0.0003514321896557188,1.0,9.171581424516528e-06,0.004856435618362243,9,adam
31,31,0.000246028264216662,0.0006185016634979194,"[1.00404164e-04 5.29681807e-04 3.98405291e-04 1.10574802e-04
 9.10752575e-05]",[9.84113056e-04 3.76419488e-13 1.75701376e-13 7.88833779e-13],0.00022172131708901593,inf,0.0002703352113443079,1.0,4.829239499654929e-06,0.0031325291512320774,9,adam
32,32,0.00017076102332276615,0.00043556318881253714,"[1.29571942e-04 3.19765790e-04 2.56461386e-04 1.34401373e-04
 1.36046253e-05]",[6.83044092e-04 4.28432327e-13 1.59482787e-13 8.38832374e-13],7.40213759692782e-05,inf,0.00026750067067625417,1.0,2.69823173743864e-06,0.002174196875939227,9,adam
33,33,0.00022445740429902797,0.0004567214180038228,[0.00031035 0.00015343 0.00025867 0.00029192 0.00010792],[8.97829616e-04 4.45069460e-13 1.60912813e-13 5.62558310e-13],0.00018672039304459543,inf,0.00026219441555346045,0.975,3.5060919937562143e-06,0.0028578804326209184,9,adam
34,34,0.0002903508701139678,0.0005843359434324942,[0.00043645 0.00017808 0.00026204 0.00040194 0.00017324],[1.16140348e-03 4.30150102e-13 1.39671694e-13 5.41474145e-13],0.00032025770738905755,inf,0.0002604440328388781,1.0,5.639272695911916e-06,0.0036968620967734456,9,adam
35,35,0.00031814583500874036,0.0006499959718623553,[0.0004867  0.00019135 0.00026903 0.00044579 0.00019787],[1.27258334e-03 3.55823624e-13 1.18901437e-13 6.20526684e-13],0.00037032075723483955,inf,0.00026597091278264117,1.0,6.860054226962701e-06,0.004050758581259251,9,adam
36,36,0.0003052620661524835,0.0006108729924231763,[0.00045536 0.00019374 0.00028001 0.00041848 0.00017871],[1.22104826e-03 3.13193152e-13 1.12605834e-13 5.57710173e-13],0.0003309027328707228,inf,0.00027962139943424417,1.0,6.177380834296501e-06,0.003886717341329282,9,adam
37,37,0.000257268823944401,0.0005192564246213165,[0.00035388 0.0001872  0.00029302 0.00033006 0.00012218],[1.02907529e-03 2.78044157e-13 1.01374898e-13 4.90969809e-13],0.00021555566749431463,inf,0.0002989819803944873,1.0,4.52449765039731e-06,0.0032756484027349764,9,adam
38,38,0.000213901928534718,0.0004957330733956916,"[2.09175657e-04 3.08925463e-04 3.04381159e-04 2.03803610e-04
 4.32237536e-05]",[8.55607713e-04 1.92565220e-13 1.16111142e-13 4.08446840e-13],0.0001088406918271059,inf,0.00031896316524233014,1.0,3.743395772034295e-06,0.0027234839410552603,9,adam
39,39,0.00022161001032984425,0.0006014313757179307,"[1.28495810e-04 4.78236180e-04 3.49392797e-04 1.13391834e-04
 3.85334307e-05]",[8.86440040e-04 2.26946883e-13 1.32539003e-13 4.60328884e-13],0.00010957177209439646,inf,0.0003336482485652921,1.0,4.786017717211947e-06,0.0028216262866103126,9,adam
40,40,0.0002894458211700034,0.0007293421472566487,[0.00013364 0.00060416 0.00047423 0.00013106 0.00010414],[1.15778328e-03 2.38203979e-13 1.78526549e-13 5.16082462e-13],0.00024060104578664301,inf,0.0003382905965533639,1.0,6.855300953479675e-06,0.003685338655720294,9,adam
41,41,0.00032188235680925153,0.0008009484429408148,[0.00014012 0.00065889 0.00053332 0.00013726 0.00013982],[1.28752943e-03 2.21610445e-13 1.76782615e-13 4.91022127e-13],0.0003104273422320031,inf,0.0003333373713865001,1.0,8.189030997914688e-06,0.0040983334544213434,9,adam
42,42,0.0003132843402589383,0.0007707225118702114,[0.00014787 0.00063266 0.00051559 0.00013067 0.00013963],[1.25313736e-03 1.91222390e-13 1.57634217e-13 4.36314910e-13],0.00030778934835577927,inf,0.00031877933216209724,1.0,7.590404550402244e-06,0.003988860107639214,9,adam
43,43,0.0002583972271822745,0.0006468310081128955,[0.00011096 0.00053422 0.00042776 0.00011279 0.00010625],[1.03358891e-03 1.95835096e-13 1.44031530e-13 3.39788149e-13],0.00023883801044273737,inf,0.00027795644392181174,1.0,5.3482784873420375e-06,0.003290015678983904,9,adam
44,44,0.00018192482062270185,0.000469182993063589,"[9.27865411e-05 3.87471668e-04 2.91994572e-04 8.73389416e-05
 5.00323803e-05]",[7.27699282e-04 2.22735282e-13 1.29644072e-13 2.74913795e-13],0.0001247456395228492,inf,0.0002391040017225545,1.0,2.868373209486643e-06,0.0023163387578568617,9,adam
45,45,0.0001272635357798237,0.00031590036340281975,"[1.03920073e-04 2.24511690e-04 1.88180441e-04 1.05810454e-04
 1.38950210e-05]",[5.09054142e-04 2.46444068e-13 1.33114501e-13 3.39421923e-13],5.7289219997405465e-05,inf,0.00019723785156224193,1.0,1.4493726768567891e-06,0.001620369663576815,9,adam
46,46,0.00013662052979670898,0.0002813355934781884,"[1.95079996e-04 7.74799270e-05 1.55804771e-04 1.85104019e-04
 6.96339357e-05]",[5.46482118e-04 2.35928145e-13 1.65185452e-13 4.56684062e-13],0.0001170590614668434,inf,0.00015618199812657456,1.0,1.3271768728566708e-06,0.0017395066115983848,9,adam
47,47,0.00015346892037921046,0.00033001925151538797,"[2.47037790e-04 6.18998267e-05 1.24534299e-04 2.29567390e-04
 1.04305296e-04]",[6.13875681e-04 2.33547675e-13 1.31231052e-13 4.59143009e-13],0.0001881958519854078,inf,0.0001187419887730131,1.0,1.7344074565122654e-06,0.001954026983145729,9,adam
48,48,0.000158856756844391,0.0003354073090480069,"[2.46716108e-04 7.89375617e-05 1.30320514e-04 2.27522046e-04
 1.10787555e-04]",[6.35427027e-04 2.40418776e-13 1.07217078e-13 4.05551910e-13],0.00020405533322543596,inf,0.00011365818046334608,1.0,1.7479287243155185e-06,0.0020226270476269015,9,adam
49,49,0.0001299660970065018,0.000266452250375752,"[1.94440314e-04 7.41904981e-05 1.12726254e-04 1.79304319e-04
 8.91690987e-05]",[5.19864387e-04 1.89565653e-13 1.04357025e-13 3.53739623e-13],0.00016478598246229178,inf,9.514621155071186e-05,1.0,1.1052666355641585e-06,0.001654779741835588,9,adam
50,50,6.552953673127004e-05,0.00014107877851553578,"[1.03757331e-04 2.74742501e-05 5.27530827e-05 9.70178752e-05
 4.66451443e-05]",[2.62118146e-04 1.54948558e-13 1.11419959e-13 3.78137263e-13],8.445646690670982e-05,inf,4.660260655583026e-05,1.0,3.1136023474867914e-07,0.0008343479751444782,9,adam
51,51,1.6257507435767254e-05,4.254436478150647e-05,"[5.58852810e-06 3.77993124e-05 2.55301735e-05 7.89642440e-06
 4.47309884e-06]",[6.50300292e-05 1.56587856e-13 9.42945248e-14 3.35149284e-13],1.285449687317164e-05,inf,1.966051799836287e-05,1.0,2.20271009098191e-08,0.00020699701366067025,9,adam
52,52,8.4604626793001e-05,0.00015795859308926822,"[9.77759542e-05 9.49315546e-05 9.47797355e-05 8.52512804e-05
 5.02846093e-05]",[3.38418507e-04 1.57599338e-13 9.28644988e-14 2.37262255e-13],9.993950461896369e-05,inf,6.926974896703831e-05,1.0,3.6353620117302815e-07,0.0010772195650041727,9,adam
53,53,0.0001273271785505101,0.00024001202495155485,"[1.60949581e-04 1.21599131e-04 1.32099842e-04 1.42832120e-04
 7.91552190e-05]",[5.09308714e-04 1.68481488e-13 9.79219081e-14 1.63214806e-13],0.00015404089619820878,inf,0.00010061346090281148,1.0,8.627260880983486e-07,0.0016211799885006428,9,adam
54,54,0.0001312256940337235,0.0002544996757455788,"[1.79808792e-04 1.05784392e-04 1.25018411e-04 1.60846402e-04
 8.46704736e-05]",[5.24902776e-04 1.78325997e-13 9.34748757e-14 1.49263332e-13],0.00016265684600187916,inf,9.979454206556786e-05,1.0,9.834672927280239e-07,0.0016708174292903166,9,adam
55,55,9.675176465603461e-05,0.00020898863458563029,"[1.54625410e-04 4.83907989e-05 7.42414439e-05 1.39474551e-04
 6.70266193e-05]",[3.87007058e-04 1.66240532e-13 7.53205202e-14 1.43089805e-13],0.00012623241089004355,inf,6.727111842202566e-05,1.0,6.6575669577873e-07,0.0012318817278296201,9,adam
56,56,6.968513251259219e-05,0.00014170888364404248,"[9.72233213e-05 4.95289854e-05 7.98106980e-05 8.92236547e-05
 3.26390032e-05]",[2.78740530e-04 1.89478456e-13 7.38730548e-14 1.15047342e-13],5.73314798318985e-05,inf,8.203878519328585e-05,1.0,3.3412333684394557e-07,0.0008872586639514513,9,adam
57,57,6.286690193807825e-05,0.0001762820902010055,"[4.24235847e-05 1.32398023e-04 9.84761159e-05 3.31140226e-05
 7.92276355e-06]",[2.51467607e-04 1.62325400e-13 9.53583247e-14 1.25040086e-13],2.3412430874906398e-05,inf,0.00010232137300125012,1.0,4.1908173678144037e-07,0.0008004462560255998,9,adam
58,58,0.0001059769483993007,0.0002648158313713644,"[5.09822428e-05 2.13020737e-04 1.76458006e-04 4.63607029e-05
 4.30630534e-05]",[4.23907793e-04 1.80113529e-13 1.20645371e-13 2.10196395e-13],9.334519513847951e-05,inf,0.0001186087016601219,1.0,9.12334623046796e-07,0.001349340415323086,9,adam
59,59,0.00013468917796553224,0.000327800274609112,"[6.90457476e-05 2.61380932e-04 2.22579036e-04 5.70582013e-05
 6.33819724e-05]",[5.38756711e-04 1.93166877e-13 9.33702397e-14 1.66598039e-13],0.00013401449091938146,inf,0.0001353638650116831,1.0,1.3927657368068597e-06,0.0017149158763360983,9,adam
60,60,0.00013697999226815508,0.00033538754205192855,"[6.89640029e-05 2.67825027e-04 2.27303325e-04 5.66750067e-05
 6.41326003e-05]",[5.47919969e-04 1.75090999e-13 8.88011320e-14 1.61749902e-13],0.00013597720021089706,inf,0.00013798278432541308,1.0,1.4556303467912032e-06,0.001744083429933374,9,adam
61,61,0.00011589449419696453,0.00028983965720924857,"[5.56277027e-05 2.33925510e-04 1.92585241e-04 5.09644478e-05
 4.63695694e-05]",[4.63577976e-04 1.54085311e-13 9.12077612e-14 1.53989394e-13],0.00010114621025293076,inf,0.00013064277814099835,1.0,1.0923594050549643e-06,0.0014756145302863288,9,adam
62,62,8.238655699368215e-05,0.0002208610743605812,"[5.06784260e-05 1.72101677e-04 1.31148619e-04 4.15328625e-05
 1.64712003e-05]",[3.29546228e-04 1.40098958e-13 1.08315756e-13 1.37387140e-13],4.1986960890745594e-05,inf,0.00012278615309661872,1.0,6.516848358282798e-07,0.0010489782231895006,9,adam
63,63,7.456179600536083e-05,0.0001726663997649869,"[7.68145254e-05 1.01854105e-04 1.05631909e-04 7.25701724e-05
 1.59382677e-05]",[2.98247184e-04 1.01566731e-13 8.94812663e-14 1.55803086e-13],3.730333677636192e-05,inf,0.0001118202552343598,1.0,4.573784625719979e-07,0.0009493502720057112,9,adam
64,64,8.647390196818216e-05,0.00017461649095833876,"[1.20558922e-04 6.22490338e-05 9.74603477e-05 1.11053693e-04
 4.10475136e-05]",[3.45895607e-04 9.81922179e-14 9.14344727e-14 1.99035216e-13],7.27762290321679e-05,inf,0.00010017157490419646,1.0,5.08894097578602e-07,0.0011010199157344136,9,adam
65,65,9.230388760944843e-05,0.00018445868366318062,"[1.37149598e-04 5.82183686e-05 8.88887663e-05 1.25411788e-04
 5.18509169e-05]",[3.69215550e-04 8.80338009e-14 8.97428565e-14 1.52873276e-13],9.487475269172501e-05,inf,8.973302252717182e-05,1.0,5.634033028035992e-07,0.0011752495983712308,9,adam
66,66,8.280552132390774e-05,0.0001653023996751695,"[1.22620766e-04 5.26366429e-05 8.04851166e-05 1.12166007e-04
 4.61190734e-05]",[3.31222085e-04 7.74917184e-14 8.09708672e-14 1.41799294e-13],8.426649452953878e-05,inf,8.134454811827672e-05,1.0,4.5317043038048053e-07,0.0010543126427200455,9,adam
67,67,6.073011400126446e-05,0.00012512835595859613,"[8.25745623e-05 4.56885413e-05 7.22842038e-05 7.62915436e-05
 2.68117190e-05]",[2.42920456e-04 7.72737266e-14 6.74553768e-14 1.29609193e-13],4.676281179398032e-05,inf,7.469741620854859e-05,1.0,2.5934745731804064e-07,0.000773239827026373,9,adam
68,68,4.054247946541015e-05,0.00011177517255943296,"[2.99572206e-05 7.86948140e-05 6.39253437e-05 2.92585038e-05
 8.76515178e-07]",[1.62169918e-04 6.96788929e-14 7.05770191e-14 1.64348364e-13],1.2470300138281198e-05,inf,6.86146587925391e-05,1.0,1.745346502848124e-07,0.0005162028809699848,9,adam
69,69,5.6109364569896123e-05,0.0001399606962601666,"[2.62137173e-05 1.13528016e-04 9.32299710e-05 2.44411633e-05
 2.31339548e-05]",[2.24437458e-04 4.19067400e-14 6.58160786e-14 1.81404041e-13],5.066610270538365e-05,inf,6.155262643440857e-05,1.0,2.5402148805187086e-07,0.0007144066180033715,9,adam
70,70,7.494990023918942e-05,0.0001633352022263412,"[5.15651513e-05 1.28891358e-04 1.12577338e-04 4.38970685e-05
 3.78185851e-05]",[2.99799601e-04 3.93344370e-14 6.46476426e-14 1.51460690e-13],7.88711691246193e-05,inf,7.102863135375953e-05,1.0,3.55248173546317e-07,0.0009542917685847474,9,adam
71,71,7.426639903556022e-05,0.00015245154661726036,"[5.92639563e-05 1.16714547e-04 1.04892183e-04 5.12751724e-05
 3.91861368e-05]",[2.97065596e-04 3.34050605e-14 6.48220360e-14 1.39898405e-13],8.051049457179349e-05,inf,6.802230349932693e-05,1.0,3.168964839999967e-07,0.0009455891609713163,9,adam
72,72,5.1689992034729557e-05,0.00010408661600239034,"[4.32974256e-05 7.82275651e-05 7.13971796e-05 3.77690995e-05
 2.77586904e-05]",[2.06759968e-04 3.13908165e-14 6.56242458e-14 1.20750007e-13],5.6601994661458736e-05,inf,4.67779894080004e-05,1.0,1.49388926827037e-07,0.000658137419256688,9,adam
73,73,1.526579065904646e-05,3.1340114153003525e-05,"[1.21356363e-05 2.33716718e-05 2.17738547e-05 1.08514186e-05
 8.19637186e-06]",[6.10631624e-05 3.31521901e-14 6.69496358e-14 1.47885624e-13],1.645907861489646e-05,inf,1.4072502703196468e-05,1.0,1.3588359206355463e-08,0.00019437008348743845,9,adam
74,74,2.281641944825275e-05,4.432823771085333e-05,"[2.13429964e-05 3.27835746e-05 2.93705855e-05 1.81419728e-05
 1.24429680e-05]",[9.12656776e-05 4.41825742e-14 6.97050519e-14 1.13181333e-13],2.5774835101069525e-05,inf,1.9858003795435966e-05,1.0,2.7124994892741946e-08,0.0002905076751074098,9,adam
75,75,5.053413062548149e-05,0.00010012432214991532,"[4.44262168e-05 7.53731266e-05 6.76450971e-05 3.80272993e-05
 2.71989133e-05]",[2.02136522e-04 2.26449862e-14 6.83622226e-14 1.28039653e-13],5.614226315534214e-05,inf,4.4925998095620815e-05,1.0,1.3778085885898754e-07,0.0006434205347116695,9,adam
76,76,6.0088136752418076e-05,0.00012260833190541558,"[4.88685317e-05 9.47688752e-05 8.37080160e-05 4.15426999e-05
 3.15525609e-05]",[2.40352547e-04 2.33425599e-14 6.04447611e-14 1.17331896e-13],6.559193054643338e-05,inf,5.458434295840275e-05,1.0,2.036967711465943e-07,0.0007650659188269682,9,adam
77,77,5.02784283531895e-05,0.000111253451148631,"[3.34356909e-05 8.94727403e-05 7.60836069e-05 2.75906647e-05
 2.48094390e-05]",[2.01113713e-04 2.32640829e-14 5.58756533e-14 1.06815973e-13],5.274751612402416e-05,inf,4.780934058235485e-05,1.0,1.6257065102814657e-07,0.0006401648322642561,9,adam
78,78,3.151067245356171e-05,7.999188626644824e-05,"[1.56506482e-05 6.60089710e-05 5.11186133e-05 1.46744301e-05
 1.01006997e-05]",[1.26042690e-04 3.99448140e-14 4.80453886e-14 9.32307250e-14],2.3884326429347823e-05,inf,3.91370184777756e-05,0.975,8.325802910126586e-08,0.0004012063424905232,9,adam
79,79,2.7731312615663895e-05,6.165754135316285e-05,"[2.92940214e-05 3.60957718e-05 3.80821556e-05 2.82587800e-05
 6.92583428e-06]",[1.10925250e-04 4.24735186e-14 4.56561986e-14 7.19372878e-14],1.5632957443231555e-05,inf,3.982966778809624e-05,1.0,5.960107219957945e-08,0.00035308603849704134,9,adam
80,80,3.794643672671925e-05,7.601358339427033e-05,"[5.50246644e-05 2.38401359e-05 3.95470736e-05 5.11141341e-05
 2.02061757e-05]",[1.51785747e-04 5.02776244e-14 5.01032310e-14 6.05668365e-14],3.594873822443616e-05,inf,3.994413522900234e-05,1.0,9.691777090634416e-08,0.00048314903822244126,9,adam
81,81,4.331631501834575e-05,8.738661572037629e-05,"[6.52721594e-05 2.51229833e-05 4.05743730e-05 6.02259071e-05
 2.53861523e-05]",[1.73265260e-04 3.68754897e-14 4.14009991e-14 4.45400807e-14],4.614959837532556e-05,inf,4.048303166136592e-05,1.0,1.2622292956136175e-07,0.0005515204521355788,9,adam
82,82,3.9831547235523394e-05,7.972527091227096e-05,"[5.78086668e-05 2.51371318e-05 4.13402748e-05 5.36268877e-05
 2.12447751e-05]",[1.59326189e-04 3.44339817e-14 3.62040750e-14 3.83665535e-14],3.7888351536594966e-05,inf,4.1774742934451816e-05,1.0,1.0655070631261995e-07,0.0005071510106824384,9,adam
83,83,3.155444905137704e-05,6.771580017895838e-05,"[3.66635759e-05 3.45901418e-05 4.16857359e-05 3.48797559e-05
 9.95303576e-06]",[1.26217796e-04 3.70673225e-14 2.69612235e-14 3.78433732e-14],1.9696631744985455e-05,inf,4.341226635776862e-05,1.0,7.38632306058092e-08,0.0004017637234452476,9,adam
84,84,2.8170192572779334e-05,7.802905979638464e-05,"[1.75836412e-05 6.06085148e-05 4.39858808e-05 1.47794790e-05
 3.89344709e-06]",[1.12680770e-04 3.44688604e-14 2.35954304e-14 4.61445002e-14],1.1871628638557637e-05,inf,4.446875650700103e-05,1.0,8.140964619354467e-08,0.0003586740316643411,9,adam
85,85,3.88810426994512e-05,9.738042334418777e-05,"[1.80009282e-05 7.99188561e-05 6.41410831e-05 1.72598263e-05
 1.50845198e-05]",[1.55524171e-04 2.88969905e-14 1.94099882e-14 6.12295315e-14],3.384863229659115e-05,inf,4.391345310231128e-05,1.0,1.2252721168326322e-07,0.0004950488110546658,9,adam
86,86,4.27960256357488e-05,0.00010443051300885153,"[2.16397966e-05 8.47738036e-05 7.03525409e-05 1.74719259e-05
 1.97420612e-05]",[1.71184102e-04 2.69873825e-14 2.52696073e-14 4.49411856e-14],4.274151915721185e-05,inf,4.2850532114285765e-05,1.0,1.4021535776874872e-07,0.0005448959219689353,9,adam
87,87,3.658539479846905e-05,8.977530972300267e-05,"[1.78037819e-05 7.29873800e-05 6.03562172e-05 1.51141185e-05
 1.66654765e-05]",[1.46341579e-04 3.06845231e-14 3.06409248e-14 4.32495694e-14],3.619804708088274e-05,inf,3.697274251605535e-05,1.0,1.0354167121233954e-07,0.0004658197141715892,9,adam
88,88,2.3263323769341446e-05,5.897672801105448e-05,"[1.16500611e-05 4.84143380e-05 3.78614288e-05 1.07854366e-05
 7.60535423e-06]",[9.30532950e-05 3.12774608e-14 3.37102490e-14 5.99041415e-14],1.7731010409119415e-05,inf,2.8795637129563478e-05,1.0,4.5329588496140235e-08,0.0002961978376512242,9,adam
89,89,1.4578468355618525e-05,3.250259796674693e-05,"[1.53140505e-05 1.91597527e-05 2.00671890e-05 1.47729757e-05
 3.57837398e-06]",[5.83138733e-05 3.15739296e-14 3.00305478e-14 5.32946306e-14],8.160394032730028e-06,inf,2.0996542678507024e-05,1.0,1.6530449815698754e-08,0.00018561882412071462,9,adam
90,90,1.8361093712614575e-05,3.960440679454263e-05,"[2.95285113e-05 8.66608047e-06 1.40385907e-05 2.70736965e-05
 1.24985895e-05]",[7.34443747e-05 2.12759978e-14 2.34384763e-14 6.05842758e-14],2.3189594814216576e-05,inf,1.3532592611012573e-05,1.0,2.4560635267131848e-08,0.00023378070599489043,9,adam
91,91,2.451070237965586e-05,4.76670371080339e-05,"[3.36224671e-05 1.92989749e-05 2.32874512e-05 3.04136880e-05
 1.59309307e-05]",[9.80428094e-05 2.81906971e-14 2.15375880e-14 5.10623948e-14],3.0515598025702853e-05,inf,1.8505806733608874e-05,1.0,3.479477507720696e-08,0.0003120799553901765,9,adam
92,92,2.0772286718209864e-05,3.910556213201868e-05,"[2.59901610e-05 1.97518315e-05 2.17684230e-05 2.33792833e-05
 1.29717349e-05]",[8.30891468e-05 2.17904584e-14 1.91832767e-14 4.12963630e-14],2.5144254596308864e-05,inf,1.6400318840110874e-05,1.0,2.311880705733977e-08,0.00026448096884190697,9,adam
93,93,8.831575096545446e-06,1.6508718413098503e-05,"[9.69069640e-06 1.01481955e-05 1.03826354e-05 8.68793136e-06
 5.24841681e-06]",[3.53263003e-05 1.68289655e-14 1.97587750e-14 4.01976844e-14],1.0290659984966754e-05,inf,7.372490208124137e-06,1.0,4.0196417110992895e-09,0.00011244710655189394,9,adam
94,94,5.584480241137511e-06,1.220111260840481e-05,"[9.00080510e-06 2.79726161e-06 4.16125891e-06 8.09850234e-06
 3.86457325e-06]",[2.23379209e-05 1.97500554e-14 1.55907722e-14 5.72533614e-14],7.361004448533341e-06,inf,3.807956033741682e-06,0.975,2.2580663657506954e-09,7.110381079811212e-05,9,adam
