,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,0.0020303685944529086,0.0020303685895524536,[0.00203037],[0.00203037],0.004060737184005362,inf,4.900455239702127e-12,1.0,1.6707441870638775e-06,0.001292572792422897,28,adam
147,147,0.001997295664778193,0.0019972956568684048,[0.0019973],[0.0019973],0.003994591321646598,inf,7.909788179783975e-12,1.0,1.6167575749400748e-06,0.0012715179114619612,28,adam
148,148,0.00196461819018469,0.001964618189669183,[0.00196462],[0.00196462],0.003929236379853873,inf,5.155069640056758e-13,1.0,1.5642872691524525e-06,0.001250714785024476,28,adam
149,149,0.001932333512012026,0.0019323335047642352,[0.00193233],[0.00193233],0.003864667016776261,inf,7.2477907388619365e-12,1.0,1.5132976622044013e-06,0.001230161720555234,28,adam
0,0,0.007853980922691897,0.00785398092224824,[0.00785398],[0.00785398],0.015707961844940138,inf,4.4365687294669797e-13,1.0,2.499994338715171e-05,0.004999999547183442,29,adam
1,1,0.007850888406918891,0.007850888401286681,[0.00785089],[0.00785089],0.015701776808205573,inf,5.632210050584339e-12,1.0,2.4980259763536386e-05,0.004998030790495989,29,adam
2,2,0.007845642559559591,0.00784564255571247,[0.00784564],[0.00784564],0.015691285115272062,inf,3.847118953303521e-12,1.0,2.4946888112334343e-05,0.004994691180344235,29,adam
3,3,0.007838180559757157,0.00783818054886315,[0.00783818],[0.00783818],0.015676361108620307,inf,1.0894008466680161e-11,1.0,2.4899456726301815e-05,0.004989940723728603,29,adam
4,4,0.007828444463905208,0.007828444455326447,[0.00782844],[0.00782844],0.015656888919231653,inf,8.57876135770203e-12,1.0,2.483763819487068e-05,0.004983742532603586,29,adam
5,5,0.00781638161243442,0.007816381604443017,[0.00781638],[0.00781638],0.015632763216877437,inf,7.991404302637377e-12,1.0,2.4761152686089584e-05,0.004976063082846149,29,adam
6,6,0.0078019449107397726,0.007801944904117008,[0.00780194],[0.00780194],0.01560388981485678,inf,6.62276470401879e-12,1.0,2.4669770631760903e-05,0.004966872393099564,29,adam
7,7,0.0077850930990044824,0.007785093089607466,[0.00778509],[0.00778509],0.015570186188611949,inf,9.397015307334856e-12,1.0,2.4563314987466094e-05,0.004956144196548662,29,adam
8,8,0.007765790959673775,0.007765790952926842,[0.00776579],[0.00776579],0.015531581912600618,inf,6.746932822547898e-12,1.0,2.4441663066251436e-05,0.00494385607300174,29,adam
9,9,0.007744009511403047,0.007744009502838935,[0.00774401],[0.00774401],0.015488019014241981,inf,8.564112310010394e-12,1.0,2.4304747929826342e-05,0.004929989572361793,29,adam
10,10,0.007719726123224165,0.007719726120306214,[0.00771973],[0.00771973],0.01543945224353038,inf,2.9179507854340213e-12,1.0,2.415255932339617e-05,0.0049145302873070396,29,adam
11,11,0.007692924629442142,0.007692924628228364,[0.00769292],[0.00769292],0.015385849257670505,inf,1.2137782373070039e-12,1.0,2.3985144145940953e-05,0.004897467926436416,29,adam
12,12,0.007663595362836495,0.007663595358231114,[0.0076636],[0.0076636],0.015327190721067608,inf,4.605381564770597e-12,1.0,2.3802606454245814e-05,0.004878796335406221,29,adam
13,13,0.00763173516399828,0.007631735158008215,[0.00763174],[0.00763174],0.015263470322006494,inf,5.9900653584800245e-12,1.0,2.360510700551561e-05,0.004858513502874251,29,adam
14,14,0.007597347356472394,0.0075973473518488755,[0.00759735],[0.00759735],0.01519469470832127,inf,4.623518480960242e-12,1.0,2.339286234986629e-05,0.004836621544674902,29,adam
15,15,0.00756044167649168,0.007560441668728382,[0.00756044],[0.00756044],0.015120883345220062,inf,7.763297702867612e-12,1.0,2.316614348996734e-05,0.0048131266590865085,29,adam
16,16,0.007521034152576048,0.0075210341466229545,[0.00752103],[0.00752103],0.015042068299199003,inf,5.953093952401133e-12,1.0,2.2925274130436e-05,0.004788039050181769,29,adam
17,17,0.007479146978596742,0.00747914697408344,[0.00747915],[0.00747915],0.014958293952680182,inf,4.513301836423169e-12,1.0,2.2670628544726417e-05,0.004761372847017942,29,adam
18,18,0.00743480832944492,0.0074348083250627625,[0.00743481],[0.00743481],0.014869616654507683,inf,4.3821579808980446e-12,1.0,2.240262909103413e-05,0.004733145986287823,29,adam
19,19,0.007388052156366683,0.007388052155533779,[0.00738805],[0.00738805],0.014776104311900462,inf,8.329029973244612e-13,1.0,2.2121743412423886e-05,0.004703380082025976,29,adam
20,20,0.007338917967351166,0.007338917962431876,[0.00733892],[0.00733892],0.014677835929783042,inf,4.919289729591375e-12,1.0,2.1828481358936128e-05,0.004672100285799452,29,adam
21,21,0.007287450552366381,0.007287450551195155,[0.00728745],[0.00728745],0.014574901103561536,inf,1.1712262416312985e-12,1.0,2.1523391671194986e-05,0.00463933511178749,29,adam
22,22,0.007233699736464862,0.0072336997351011055,[0.0072337],[0.0072337],0.014467399471565967,inf,1.363756582721375e-12,1.0,2.120705846629037e-05,0.004605116279603694,29,adam
23,23,0.00717772006741086,0.00717772006592154,[0.00717772],[0.00717772],0.014355440133332401,inf,1.4893198486496857e-12,1.0,2.0880097567033825e-05,0.004569478515433323,29,adam
24,24,0.0071195705201075555,0.007119570519733656,[0.00711957],[0.00711957],0.014239141039841212,inf,3.738995029865253e-13,1.0,2.0543152715492507e-05,0.004532459363865815,29,adam
25,25,0.007059314181656481,0.007059314179945333,[0.00705931],[0.00705931],0.014118628361601814,inf,1.7111482851230348e-12,1.0,2.0196891710669105e-05,0.004494098987397388,29,adam
26,26,0.006997017922508029,0.00699701791780708,[0.00699702],[0.00699702],0.013994035840315108,inf,4.7009491616160335e-12,1.0,1.9842002509048705e-05,0.004454439957078948,29,adam
27,27,0.006932752067417679,0.006932752062096586,[0.00693275],[0.00693275],0.013865504129514265,inf,5.3210921805619684e-12,1.0,1.9479189324713873e-05,0.004413527043040322,29,adam
28,28,0.0068665900665173295,0.006866590062722528,[0.00686659],[0.00686659],0.013733180129239858,inf,3.7948009258333914e-12,1.0,1.910916876346431e-05,0.004371407005087757,29,adam
29,29,0.006798608161810542,0.006798608157701832,[0.00679861],[0.00679861],0.013597216319512374,inf,4.108709090654168e-12,1.0,1.8732666022996045e-05,0.004328128380388208,29,adam
30,30,0.006728885049642437,0.0067288850472804525,[0.00672889],[0.00672889],0.01345777009692289,inf,2.3619845468514454e-12,1.0,1.8350411188254533e-05,0.00428374126859099,29,adam
31,31,0.006657501559598158,0.006657501558726889,[0.0066575],[0.0066575],0.013315003118325047,inf,8.712695508025563e-13,1.0,1.7963135648260562e-05,0.004238297127408197,29,adam
32,32,0.006584540328968578,0.006584540326199211,[0.00658454],[0.00658454],0.013169080655167788,inf,2.7693675874188537e-12,1.0,1.7571568657568633e-05,0.004191848565373135,29,adam
33,33,0.00651008548136102,0.006510085480325123,[0.00651009],[0.00651009],0.013020170961686143,inf,1.0358969439085637e-12,1.0,1.7176434062535413e-05,0.004144449137237549,29,adam
34,34,0.0064342223299479135,0.006434222329782589,[0.00643422],[0.00643422],0.012868444659730503,inf,1.6532496680560914e-13,1.0,1.6778447209482748e-05,0.00409615315505385,29,adam
35,35,0.006357037073805984,0.006357037068883904,[0.00635704],[0.00635704],0.012714074142689888,inf,4.922080024389781e-12,1.0,1.6378312048804305e-05,0.004047015494858641,29,adam
36,36,0.006278616503019416,0.006278616497560204,[0.00627862],[0.00627862],0.01255723300057962,inf,5.45921177308311e-12,1.0,1.597671844615488e-05,0.00399709140893556,29,adam
37,37,0.006199047736085557,0.006199047732014517,[0.00619905],[0.00619905],0.012398095468100074,inf,4.071040110875675e-12,1.0,1.5574339709207633e-05,0.003946436358642558,29,adam
38,38,0.006118417950746689,0.00611841794632756,[0.00611842],[0.00611842],0.012236835897074248,inf,4.419129386976936e-12,1.0,1.5171830335560523e-05,0.003895105843054081,29,adam
39,39,0.006036814129832888,0.006036814124656194,[0.00603681],[0.00603681],0.012073628254489082,inf,5.176694424744412e-12,1.0,1.4769823985231135e-05,0.0038431552371596123,29,adam
40,40,0.00595432282674821,0.005954322820271239,[0.00595432],[0.00595432],0.011908645647019449,inf,6.476971800802029e-12,1.0,1.4368931678626155e-05,0.0037906396425675393,29,adam
41,41,0.005871029938812949,0.005871029933911099,[0.00587103],[0.00587103],0.011742059872724048,inf,4.901850387101331e-12,1.0,1.3969740218936447e-05,0.003737613743210355,29,adam
42,42,0.005787020502123261,0.005787020498244751,[0.00578702],[0.00578702],0.011574041000368011,inf,3.8785097697855985e-12,1.0,1.3572810835992932e-05,0.0036841316747482367,29,adam
43,43,0.005702378488406535,0.005702378488225166,[0.00570238],[0.00570238],0.011404756976631701,inf,1.8136916189644884e-13,1.0,1.317867804684927e-05,0.003630246895243161,29,adam
44,44,0.0056171866320192864,0.005617186629249221,[0.00561719],[0.00561719],0.011234373261268507,inf,2.7700651611184555e-12,1.0,1.2787848726952362e-05,0.003576012075022339,29,adam
45,45,0.00553152624535764,0.005531526244807952,[0.00553153],[0.00553153],0.01106305249016559,inf,5.496880752861603e-13,1.0,1.2400801384457094e-05,0.0035214789791648826,29,adam
46,46,0.0054454770830296186,0.0054454770830212485,[0.00544548],[0.00544548],0.010890954166050867,inf,8.370884395220716e-15,1.0,1.2017985629008398e-05,0.003466698381031197,29,adam
47,47,0.0053591171885284455,0.005359117187978758,[0.00535912],[0.00535912],0.010718234376507202,inf,5.496880752861603e-13,1.0,1.1639821825540735e-05,0.003411719964652171,29,adam
48,48,0.005272522770591785,0.005272522768248635,[0.00527252],[0.00527252],0.01054504553884042,inf,2.343150056962199e-12,1.0,1.126670092278565e-05,0.0033565922460170317,29,adam
49,49,0.005185768085747083,0.005185768085466658,[0.00518577],[0.00518577],0.010371536171213742,inf,2.80424627239894e-13,1.0,1.0898984445585258e-05,0.003301362498299376,29,adam
50,50,0.005098925345919665,0.005098925343506758,[0.00509893],[0.00509893],0.010197850689426424,inf,2.4129074269223716e-12,1.0,1.053700463971767e-05,0.0032460766930386686,29,adam
51,51,0.005012064614592272,0.005012064613975617,[0.00501206],[0.00501206],0.01002412922856789,inf,6.166551504479261e-13,1.0,1.0181064757545409e-05,0.0031907794340333417,29,adam
52,52,0.0049252537454928585,0.004925253743299687,[0.00492525],[0.00492525],0.009850507488792546,inf,2.1931717115478277e-12,1.0,9.831439472749846e-06,0.0031355139183082414,29,adam
53,53,0.004838558303384061,0.004838558300943948,[0.00483856],[0.00483856],0.009677116604328009,inf,2.440112801206839e-12,1.0,9.48837541221274e-06,0.0030803218856876313,29,adam
54,54,0.004752041517471543,0.00475204151736342,[0.00475204],[0.00475204],0.009504083034834963,inf,1.0812392343826758e-13,1.0,9.152091793314826e-06,0.00302524358913403,29,adam
55,55,0.004665764240084975,0.0046657642380710795,[0.00466576],[0.00466576],0.009331528478156053,inf,2.013895270750184e-12,1.0,8.82278115492724e-06,0.0029703177684436977,29,adam
56,56,0.004579784903192667,0.00457978490030262,[0.00457978],[0.00457978],0.009159569803495287,inf,2.890047837449952e-12,1.0,8.50061017075841e-06,0.0029155816225630016,29,adam
57,57,0.004494159505605644,0.004494159498392733,[0.00449416],[0.00449416],0.008988319003998376,inf,7.2129120538818506e-12,1.0,8.185720533886837e-06,0.002861070801442267,29,adam
58,58,0.004408941586929183,0.004408941580805881,[0.00440894],[0.00440894],0.008817883167735064,inf,6.123301935103954e-12,1.0,7.878229901852177e-06,0.0028068193894528193,29,adam
59,59,0.004324182235745709,0.004324182230270453,[0.00432418],[0.00432418],0.008648364466016162,inf,5.4752559681739504e-12,1.0,7.578232891966963e-06,0.0027528599105963725,29,adam
60,60,0.004239930083817608,0.004239930074202252,[0.00423993],[0.00423993],0.00847986015801986,inf,9.615355875310196e-12,1.0,7.285802117119362e-06,0.002699223324814426,29,adam
61,61,0.004156231309195265,0.004156231301457777,[0.00415623],[0.00415623],0.008312462610653042,inf,7.737487475982348e-12,1.0,7.000989252777542e-06,0.002645939029966904,29,adam
62,62,0.004073129669488537,0.004073129663125269,[0.00407313],[0.00407313],0.008146259332613806,inf,6.363267287766948e-12,1.0,6.723826126529692e-06,0.002593034883013434,29,adam
63,63,0.00399066651460027,0.00399066650700439,[0.00399067],[0.00399067],0.00798133302160466,inf,7.595880014963198e-12,1.0,6.454325822026343e-06,0.002540537208119753,29,adam
64,64,0.003908880816763467,0.003908880806893497,[0.00390888],[0.00390888],0.007817761623656964,inf,9.869970275664826e-12,1.0,6.192483789778664e-06,0.002488470815779964,29,adam
65,65,0.003827809205597859,0.0038278091979587294,[0.00382781],[0.00382781],0.007655618403556589,inf,7.639129584338505e-12,1.0,5.938278957927814e-06,0.0024368590251342415,29,adam
66,66,0.0037474860172312975,0.0037474860081391217,[0.00374749],[0.00374749],0.007494972025370419,inf,9.092175600608902e-12,1.0,5.691674836624076e-06,0.0023857236952404826,29,adam
67,67,0.0036679433256086077,0.003667943316480158,[0.00366794],[0.00366794],0.007335886642088766,inf,9.12844943298819e-12,1.0,5.452620610284256e-06,0.002335085245006141,29,adam
68,68,0.003589211000341027,0.003589210993096724,[0.00358921],[0.00358921],0.00717842199343775,inf,7.244302870363928e-12,1.0,5.22105221261163e-06,0.0022849626900163234,29,adam
69,69,0.003511316757776969,0.0035113167531722854,[0.00351132],[0.00351132],0.007022633510949255,inf,4.604683991070996e-12,1.0,4.996893379791095e-06,0.002235373675046448,29,adam
70,70,0.003434286217129854,0.0034342862122461403,[0.00343429],[0.00343429],0.006868572429375995,inf,4.8837134709116865e-12,1.0,4.78005667784028e-06,0.00218633450979433,29,adam
71,71,0.003358142953904923,0.0033581429497055292,[0.00335814],[0.00335814],0.006716285903610453,inf,4.1993936716023924e-12,1.0,4.57044450064962e-06,0.0021378602028927496,29,adam
72,72,0.0032829085666186805,0.0032829085636616657,[0.00328291],[0.00328291],0.006565817130280346,inf,2.957014912611718e-12,1.0,4.367950035735468e-06,0.0020899645043843673,29,adam
73,73,0.003208602737626271,0.003208602735603307,[0.0032086],[0.0032086],0.006417205473229578,inf,2.0229637288450063e-12,1.0,4.172458195227299e-06,0.002042659944445635,29,adam
74,74,0.0031352432972086225,0.003135243294951972,[0.00313524],[0.00313524],0.0062704865921605945,inf,2.2566509182115846e-12,1.0,3.98384651007051e-06,0.0019959578741859385,29,adam
75,75,0.0030628462877282997,0.003062846285967624,[0.00306285],[0.00306285],0.0061256925736959235,inf,1.7606760177947573e-12,1.0,3.801985985826165e-06,0.001949868506490482,29,adam
76,76,0.002991426032499909,0.002991426031726998,[0.00299143],[0.00299143],0.005982852064226907,inf,7.729116591587128e-13,1.0,3.626741918890543e-06,0.0019044009598645495,29,adam
77,77,0.0029209952024896544,0.0029209952014098103,[0.002921],[0.002921],0.005841990403899465,inf,1.0798440869834725e-12,1.0,3.4579746722937974e-06,0.0018595633008957613,29,adam
78,78,0.0028515648810111113,0.0028515648801635592,[0.00285156],[0.00285156],0.0057031297611746705,inf,8.475520450160975e-13,1.0,3.2955404105890063e-06,0.001815362585440683,29,adam
79,79,0.002783144633819177,0.0027831446335771187,[0.00278314],[0.00278314],0.0055662892673962955,inf,2.4205807376179906e-13,1.0,3.1392917936375057e-06,0.0017718049032480199,29,adam
80,80,0.0027157425757702125,0.0027157425751137957,[0.00271574],[0.00271574],0.005431485150884008,inf,6.564168513252245e-13,1.0,2.989078629393498e-06,0.0017288954203957818,29,adam
81,81,0.0026493654355073566,0.0026493654345705153,[0.00264937],[0.00264937],0.0052987308700778715,inf,9.368414785651185e-13,1.0,2.8447484860208183e-06,0.0016866384204712315,29,adam
82,82,0.00258401862293299,0.0025840186223742333,[0.00258402],[0.00258402],0.005168037245307224,inf,5.587565333809828e-13,1.0,2.706147263897839e-06,0.0016450373475251912,29,adam
83,83,0.002519706294717883,0.002519706294101925,[0.00251971],[0.00251971],0.005039412588819808,inf,6.159575767483243e-13,1.0,2.573119728288277e-06,0.0016040948477764605,29,adam
84,84,0.0024564314175229973,0.002456431415181242,[0.00245643],[0.00245643],0.004912862832704239,inf,2.3417549095629953e-12,1.0,2.4455100035743283e-06,0.0015638128098600657,29,adam
85,85,0.002394195827308248,0.002394195827079444,[0.0023942],[0.0023942],0.004788391654387692,inf,2.288041734693662e-13,1.0,2.3231620301171054e-06,0.00152419240258439,29,adam
86,86,0.002333000300123679,0.0023330002993521624,[0.002333],[0.002333],0.004666000599475841,inf,7.715165117595093e-13,1.0,2.2059199849702817e-06,0.0014852341199982355,29,adam
87,87,0.0022728446011007594,0.0022728446005329346,[0.00227284],[0.00227284],0.004545689201633694,inf,5.678249914758053e-13,1.0,2.0936286676763207e-06,0.0014469378125796517,29,adam
88,88,0.0022137275503577533,0.002213727548983533,[0.00221373],[0.00221373],0.004427455099341286,inf,1.3742201882154008e-12,1.0,1.986133852549313e-06,0.0014093027291925964,29,adam
89,89,0.002155647075264033,0.00215564707407188,[0.00215565],[0.00215565],0.004311294149335913,inf,1.1921534526193503e-12,1.0,1.8832826088712609e-06,0.0013723275503594312,29,adam
90,90,0.0020986002686442344,0.0020986002679236407,[0.0020986],[0.0020986],0.004197200536567875,inf,7.205936316885833e-13,1.0,1.7849235904410243e-06,0.0013360104253148375,29,adam
91,91,0.0020425834411970825,0.002042583439381996,[0.00204258],[0.00204258],0.004085166880579078,inf,1.815086766363692e-12,1.0,1.6909072960173233e-06,0.0013003490053766775,29,adam
92,92,0.001987592170085586,0.00198759216808913,[0.00198759],[0.00198759],0.003975184338174716,inf,1.9964559282601408e-12,1.0,1.601086302137069e-06,0.0012653404748794728,29,adam
93,93,0.001933621353002836,0.0019336213493447595,[0.00193362],[0.00193362],0.0038672427023475953,inf,3.658076480711453e-12,1.0,1.515315469855565e-06,0.00123098158559376,29,adam
94,94,0.0018806652504634563,0.0018806652468995523,[0.00188067],[0.00188067],0.0037613304973630086,inf,3.56390403126522e-12,1.0,1.4334521268995976e-06,0.001197268683649666,29,adam
95,95,0.0018287175367086976,0.0018287175333052356,[0.00182872],[0.00182872],0.003657435070013933,inf,3.403462080356823e-12,1.0,1.3553562267427532e-06,0.0011641977419440952,29,adam
96,96,0.0017777713393990764,0.0017777713376056143,[0.00177777],[0.00177777],0.0035555426770046907,inf,1.7934619816760385e-12,1.0,1.2808904860665053e-06,0.0011317643854098502,29,adam
97,97,0.001727819284571606,0.0017278192839040281,[0.00172782],[0.00172782],0.003455638568475634,inf,6.675780305188522e-13,1.0,1.2099205020419225e-06,0.0010999639196362931,29,adam
98,98,0.001678853534024515,0.0016788535336820063,[0.00167885],[0.00167885],0.0033577070677065215,inf,3.4250868650444766e-13,1.0,1.142314850842307e-06,0.0010687913546691963,29,adam
99,99,0.001630865824369864,0.0016308658226287201,[0.00163087],[0.00163087],0.003261731646998584,inf,1.741143954205909e-12,1.0,1.0779451687221223e-06,0.0010382414298724107,29,adam
100,100,0.0015838475009467888,0.0015838474988777854,[0.00158385],[0.00158385],0.0031676949998245742,inf,2.0690035930187203e-12,1.0,1.016686216993941e-06,0.0010083086355177073,29,adam
101,101,0.001537789555235866,0.0015377895540346442,[0.00153779],[0.00153779],0.0030755791092705103,inf,1.2012219107141727e-12,1.0,9.584159321370347e-07,0.0009789872366035013,29,adam
102,102,0.001492682656946108,0.0014926826559206745,[0.00149268],[0.00149268],0.0029853653128667826,inf,1.0254333384145377e-12,1.0,9.030154622626002e-07,0.0009502712932820678,29,adam
103,103,0.0014485171823329665,0.0014485171815370348,[0.00144852],[0.00144852],0.0028970343638700016,inf,7.959315912455698e-13,1.0,8.50369191065891e-07,0.0009221546788873436,29,adam
104,104,0.0014052832458559727,0.0014052832432317004,[0.00140528],[0.00140528],0.002810566489087673,inf,2.6242722579016947e-12,1.0,8.003647503695165e-07,0.0008946311000888052,29,adam
105,105,0.0013629707234041025,0.0013629707199364635,[0.00136297],[0.00136297],0.002725941443340566,inf,3.4676388607201817e-12,1.0,7.528930222864794e-07,0.0008676941116771975,29,adam
106,106,0.0013215692820661316,0.0013215692785998878,[0.00132157],[0.00132157],0.0026431385606660194,inf,3.466243713320978e-12,1.0,7.07848131989171e-07,0.0008413371355169286,29,adam
107,107,0.001281068401345245,0.0012810684010090144,[0.00128107],[0.00128107],0.0025621368023542594,inf,3.362305232080321e-13,1.0,6.651274319970211e-07,0.0008155534740517112,29,adam
108,108,0.0012414574017783945,0.0012414574001635113,[0.00124146],[0.00124146],0.002482914801941906,inf,1.6148831145779965e-12,1.0,6.246314788588598e-07,0.0007903363285242104,29,adam
109,109,0.0012027254546775658,0.0012027254525813567,[0.00120273],[0.00120273],0.0024054509072589225,inf,2.0962089673031876e-12,1.0,5.862640030342015e-07,0.0007656788051775276,29,adam
110,110,0.0011648616105238185,0.001164861609123788,[0.00116486],[0.00116486],0.0023297232196476067,inf,1.4000304151006648e-12,1.0,5.499318727336348e-07,0.0007415739333314075,29,adam
111,111,0.0011278548162015425,0.0011278548142790296,[0.00112785],[0.00112785],0.002255709630480572,inf,1.9225131161023577e-12,1.0,5.155450524319316e-07,0.0007180146763539064,29,adam
112,112,0.0010916939275621089,0.001091693927507698,[0.00109169],[0.00109169],0.002183387855069807,inf,5.4410748568934654e-14,1.0,4.83016556697436e-07,0.0006949939396596605,29,adam
113,113,0.0010563677323053322,0.0010563677317954059,[0.00105637],[0.00105637],0.002112735464100738,inf,5.09926374408862e-13,1.0,4.522623999547821e-07,0.0006725045852766787,29,adam
114,114,0.0010218649564351688,0.0010218649562733317,[0.00102186],[0.00102186],0.0020437299127085006,inf,1.6183709830760052e-13,1.0,4.23201542742174e-07,0.0006505394359561656,29,adam
115,115,0.0009881742838249133,0.0009881742834677556,[0.00098817],[0.00098817],0.0019763485672926687,inf,3.571577341960839e-13,1.0,3.9575583497459904e-07,0.0006290912876281141,29,adam
116,116,0.0009552843657907008,0.0009552843644248516,[0.00095528],[0.00095528],0.0019105687302155524,inf,1.3658493038201803e-12,1.0,3.698499566984372e-07,0.0006081529154959853,29,adam
117,117,0.0009231838316890461,0.0009231838307689464,[0.00092318],[0.00092318],0.0018463676624579926,inf,9.20099709774677e-13,1.0,3.454113567577907e-07,0.0005877170807833121,29,adam
118,118,0.0008918613022070183,0.0008918613021805105,[0.00089186],[0.00089186],0.0017837226043875287,inf,2.65078005848656e-14,1.0,3.2237018978983683e-07,0.0005677765391944867,29,adam
119,119,0.0008613053975932613,0.0008613053971140282,[0.00086131],[0.00086131],0.0017226107947072894,inf,4.79233131626386e-13,1.0,3.006592518912871e-07,0.0005483240461547911,29,adam
120,120,0.0008315047438716316,0.000831504743847914,[0.0008315],[0.0008315],0.0016630094877195455,inf,2.3717505786458698e-14,1.0,2.802139152973586e-07,0.0005293523607661221,29,adam
121,121,0.0008024479847452936,0.0008024479842465284,[0.00080245],[0.00080245],0.0016048959689918222,inf,4.987651952152344e-13,1.0,2.609720623641529e-07,0.0005108542533853733,29,adam
122,122,0.000774123784895546,0.0007741237846513951,[0.00077412],[0.00077412],0.001548247569546941,inf,2.441507948606042e-13,1.0,2.42874019127713e-07,0.000492822507724533,29,adam
123,123,0.0007465208394367343,0.0007465208392044422,[0.00074652],[0.00074652],0.0014930416786411765,inf,2.3229204196737487e-13,1.0,2.2586248866840517e-07,0.00047524992686986955,29,adam
124,124,0.0007196278784075811,0.0007196278768568747,[0.00071963],[0.00071963],0.0014392557552644558,inf,1.5507063342146376e-12,1.0,2.0988248451000138e-07,0.00045812933614119977,29,adam
125,125,0.0006934336703821745,0.0006934336680460002,[0.00069343],[0.00069343],0.0013868673384281748,inf,2.3361743199661817e-12,1.0,1.9488126423283413e-07,0.00044145358539071644,29,adam
126,126,0.0006679270291523769,0.0006679270271859167,[0.00066793],[0.00066793],0.0013358540563382937,inf,1.9664602591772666e-12,1.0,1.8080826347518672e-07,0.0004252155532571411,29,adam
127,127,0.0006430968193656144,0.0006430968151745917,[0.0006431],[0.0006431],0.0012861936345402061,inf,4.191022787207172e-12,1.0,1.6761503047088905e-07,0.00040940815075485304,29,adam
128,128,0.000618931953136762,0.0006189319499781483,[0.00061893],[0.00061893],0.0012378639031149102,inf,3.158613711796617e-12,1.0,1.5525516125460127e-07,0.0003940243191169479,29,adam
129,129,0.0005954214028182762,0.0005954214001891209,[0.00059542],[0.00059542],0.001190842803007397,inf,2.6291552737989065e-12,1.0,1.4368423564552546e-07,0.00037905703792495693,29,adam
130,130,0.0005725541968423074,0.000572554194717498,[0.00057255],[0.00057255],0.0011451083915598053,inf,2.1248094889868586e-12,1.0,1.3285975411113723e-07,0.0003644993224618531,29,adam
131,131,0.0005503194243661918,0.0005503194229626734,[0.00055032],[0.00055032],0.0011006388473288652,inf,1.4035182835986734e-12,1.0,1.2274107559215124e-07,0.0003503442266694634,29,adam
132,132,0.0005287062383979299,0.0005287062358413222,[0.00052871],[0.00052871],0.001057412474239252,inf,2.556607609040327e-12,1.0,1.1328935635931644e-07,0.0003365848451382103,29,adam
133,133,0.0005077038531611023,0.0005077038520010372,[0.0005077],[0.0005077],0.0010154077051621395,inf,1.160065062437671e-12,1.0,1.0446748996477583e-07,0.0003232143114295649,29,adam
134,134,0.0004873015529812613,0.0004873015519809406,[0.0004873],[0.0004873],0.0009746031049622019,inf,1.0003206852288756e-12,1.0,9.624004833257573e-08,0.00031022580373329944,29,adam
135,135,0.00046748868674405584,0.00046748868632760435,[0.00046749],[0.00046749],0.0009349773730716602,inf,4.164514986622306e-13,1.0,8.857322402980573e-08,0.0002976125413394204,29,adam
136,136,0.000448254672875211,0.0004482546727956876,[0.00044825],[0.00044825],0.0008965093456708986,inf,7.95234017545968e-14,1.0,8.143477375167923e-08,0.00028536778780852146,29,adam
137,137,0.0004295889993157634,0.0004295889981724401,[0.00042959],[0.00042959],0.0008591779974882035,inf,1.1433232936472296e-12,1.0,7.479396303715932e-08,0.0002734848509560184,29,adam
138,138,0.00041148122239792186,0.000411481220908602,[0.00041148],[0.00041148],0.0008229624433065239,inf,1.4893198486496857e-12,1.0,6.862151224073347e-08,0.00026195708213649915,29,adam
139,139,0.00039392097044559354,0.00039392096875258214,[0.00039392],[0.00039392],0.0007878419391981757,inf,1.6930113689333898e-12,1.0,6.288954376306108e-08,0.0002507778785358905,29,adam
140,140,0.0003768979435511605,0.0003768979399977201,[0.0003769],[0.0003769],0.0007537958835488806,inf,3.553440425771194e-12,1.0,5.75715305535944e-08,0.00023994068302934934,29,adam
141,141,0.0003604019110286383,0.00036040190685645,[0.0003604],[0.0003604],0.0007208038178850883,inf,4.172188297317925e-12,1.0,5.264224587777657e-08,0.00022943898255989303,29,adam
142,142,0.00034442271577386015,0.0003444227118046658,[0.00034442],[0.00034442],0.000688845427578526,inf,3.969194350733823e-12,1.0,4.8077714355228886e-08,0.00021926631091417903,29,adam
143,143,0.00032895027357108885,0.0003289502688610712,[0.00032895],[0.00032895],0.0006579005424321601,inf,4.7100176197108565e-12,1.0,4.385516425591739e-08,0.00020941624828108019,29,adam
144,144,0.00031397457051025,0.0003139745666791752,[0.00031397],[0.00031397],0.0006279491371894252,inf,3.831074758212681e-12,1.0,3.995298104760693e-08,0.00019988241960744446,29,adam
145,145,0.0002994856680530611,0.00029948566395969863,[0.00029949],[0.00029949],0.0005989713320127597,inf,4.09336246926293e-12,1.0,3.6350662185301464e-08,0.0001906584978232928,29,adam
146,146,0.00028547369911964326,0.00028547369380203894,[0.00028547],[0.00028547],0.0005709473929216822,inf,5.31760431206396e-12,1.0,3.3028773123940324e-08,0.0001817382013504787,29,adam
147,147,0.0002719288688970086,0.00027192886336455157,[0.00027193],[0.00027193],0.0005438577322615602,inf,5.5324570115412915e-12,1.0,2.996890454588408e-08,0.0001731152946173875,29,adam
148,148,0.0002588414572404584,0.00025884145193610795,[0.00025884],[0.00025884],0.0005176829091765664,inf,5.304350411771527e-12,1.0,2.7153630779550548e-08,0.00016478358958771366,29,adam
