,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
69,69,0.003971980712852403,0.005617553727522525,[0.00397198],[7.94396141e-03 1.32912786e-11],0.0059056603320010136,0.006010281787555422,1.9000774019889173e-11,1.0,2.8775204324772083e-05,0.007585924371793729,28,adam
70,70,0.004052833335388345,0.005734291121862228,[0.00405283],[8.10566665e-03 2.30646931e-11],0.005926331207254455,0.006232168774805746,2.4104833583162556e-11,1.0,2.997524820623577e-05,0.007740341506255799,28,adam
71,71,0.004130250905193306,0.005848049380173026,[0.00413025],[8.26050178e-03 2.57774409e-11],0.0059477827008165415,0.006442969992427765,2.2335612287547676e-11,1.0,3.11613638223711e-05,0.007888198173255478,28,adam
72,72,0.004204090946813686,0.005958155805285997,[0.00420409],[8.40818187e-03 2.70634762e-11],0.005969766504245562,0.006642506309142281,2.70532160212417e-11,1.0,3.232574344060199e-05,0.00802922226471936,28,adam
73,73,0.004274227293624801,0.006064030679929036,[0.00427423],[8.54845456e-03 3.15223673e-11],0.005992028434906496,0.0068306534217771825,2.4190722344926017e-11,1.0,3.346102681564688e-05,0.008163172820144116,28,adam
74,74,0.004340549438368839,0.0061651796339701045,[0.00434055],[8.68109885e-03 2.30140027e-11],0.006014310217863213,0.0070073380752733935,2.1969909275531473e-11,1.0,3.4560343137807245e-05,0.008289838786213588,28,adam
75,75,0.00440296179024844,0.006261185851604121,[0.00440296],[8.80592356e-03 1.92940166e-11],0.0060363513803996975,0.007172533958875894,3.146972950684513e-11,1.0,3.5617341336841206e-05,0.008409037597953306,28,adam
76,76,0.004461382801328638,0.006351702419753488,[0.00446138],[8.92276558e-03 1.78243450e-11],0.006057891081370281,0.0073262573044135795,1.8202052133845198e-11,1.0,3.662620904480615e-05,0.008520613510279329,28,adam
77,77,0.00451574411234127,0.006436444915158905,[0.00451574],[9.03148820e-03 2.20111824e-11],0.006078669912660878,0.007468562403670892,2.0692041454573558e-11,1.0,3.758168203040685e-05,0.00862443596660678,28,adam
78,78,0.0045659896319556505,0.006515184436845996,[0.00456599],[9.13197924e-03 1.93286627e-11],0.006098431693487526,0.007599537188714221,1.3665207185060469e-11,1.0,3.8479045853762744e-05,0.00872039784038492,28,adam
79,79,0.0046120746813499884,0.0065877410922263405,[0.00461207],[9.22414935e-03 1.05249920e-11],0.0061169251565406715,0.007719298878436651,9.072643537020053e-12,1.0,3.9314130744696506e-05,0.00880841380134978,28,adam
80,80,0.004653965152921982,0.006653978037626834,[0.00465397],[9.30793029e-03 1.25642906e-11],0.006133905535287788,0.007827989912402692,1.107546482528906e-11,1.0,4.008330117758656e-05,0.008888418708779433,28,adam
81,81,0.004691636732679263,0.006713796074439631,[0.00469164],[9.38327345e-03 1.50557913e-11],0.0061491360847782135,0.007925774097920193,1.5339384064104612e-11,1.0,4.078344085565811e-05,0.00896036612636908,28,adam
82,82,0.004725074191382449,0.006767128810381776,[0.00472507],[9.45014836e-03 2.54772517e-11],0.006162389464418553,0.008012833086416928,2.331186668014029e-11,1.0,4.141193587845325e-05,0.00902422696841354,28,adam
83,83,0.004754270746852844,0.006813938379081504,[0.00475427],[9.50854148e-03 9.64453771e-12],0.006173448996906437,0.00808936323457265,9.079444880591169e-12,1.0,4.196665515221812e-05,0.009079988281906148,28,adam
84,84,0.004779227565006121,0.006854211651725398,[0.00477923],[9.55845511e-03 1.66913110e-11],0.0061821098087825295,0.008155572861744719,2.449111501931701e-11,1.0,4.24459309822768e-05,0.009127652293581257,28,adam
85,85,0.004799953218244265,0.006887957037573397,[0.00479995],[9.59990642e-03 1.59002043e-11],0.006188179836890898,0.008211679792426235,2.5415661761426646e-11,1.0,4.28485375243152e-05,0.009167235375520999,28,adam
86,86,0.00481646335616902,0.0069152016579237625,[0.00481646],[9.63292669e-03 2.07765932e-11],0.006191480681096955,0.00825790936784133,1.956877340478988e-11,1.0,4.3173671214809e-05,0.009198767416263243,28,adam
87,87,0.004828780354563733,0.006935989014093294,[0.00482878],[9.65756070e-03 1.36064657e-11],0.00619184834694115,0.008294492702214617,1.4535430375313623e-11,1.0,4.3420930327015485e-05,0.00922229115040607,28,adam
88,88,0.00483693309689316,0.006950376995846156,[0.00483693],[9.67386619e-03 5.71161719e-12],0.006189133877347937,0.008321665407815305,5.516238423025551e-12,1.0,4.359029600223566e-05,0.009237861741304254,28,adam
89,89,0.00484095677496338,0.006958436261710207,[0.00484096],[9.68191353e-03 1.76032723e-11],0.006183203801936661,0.00833966650477506,1.817842182477119e-11,1.0,4.368211372342456e-05,0.009245546400355575,28,adam
90,90,0.004840892724155585,0.006960248932602102,[0.00484089],[9.68178542e-03 2.57519214e-11],0.006173940500752,0.008348737643240754,2.8473999253905517e-11,1.0,4.369707478809018e-05,0.009245424072323205,28,adam
91,91,0.004836788352567032,0.006955907510536699,[0.00483679],[9.67357669e-03 1.82499813e-11],0.006161242475522999,0.008349122560827024,2.135107420727229e-11,1.0,4.363619995250482e-05,0.00923758530000418,28,adam
92,92,0.004828697101781229,0.006945514020465832,[0.0048287],[9.65739418e-03 2.13806920e-11],0.006145024472010527,0.008341066803882208,2.945095122019774e-11,1.0,4.350082264791582e-05,0.009222132149304008,28,adam
93,93,0.00481667835087247,0.006929179393584266,[0.00481668],[9.63335668e-03 2.12716380e-11],0.006125217501426266,0.008324817527136276,2.4054869866928583e-11,1.0,4.329257208631749e-05,0.009199178025900867,28,adam
94,94,0.004800797441920167,0.006907022927706072,[0.0048008],[9.60159486e-03 2.68469958e-11],0.006101768806774439,0.008300623489514705,2.947135525091109e-11,1.0,4.301335781603989e-05,0.009168847723974194,28,adam
95,95,0.004781125632854421,0.0068791719222353566,[0.00478113],[9.56225124e-03 2.33699397e-11],0.006074641699496793,0.008268735179077759,1.9988712771950118e-11,1.0,4.2665352765483734e-05,0.009131277336145827,28,adam
96,96,0.004757740105617387,0.006845761364362929,[0.00475774],[9.51548018e-03 3.23295182e-11],0.006043815335398144,0.008229404959920965,2.153305374615589e-11,1.0,4.225097766386805e-05,0.00908661426906665,28,adam
97,97,0.004730723907488798,0.006806933720218753,[0.00473072],[9.46144778e-03 3.41201317e-11],0.00600928440273938,0.00818288728565795,3.406906350498607e-11,1.0,4.1772883356141414e-05,0.009035017131358236,28,adam
98,98,0.004700165936898627,0.006762838725667196,[0.00470017],[9.40033185e-03 2.87528834e-11],0.005971058756450215,0.008129439021638193,3.2607472210895545e-11,1.0,4.1233933933027156e-05,0.008976655706514736,28,adam
99,99,0.004666160872833563,0.006713633222168571,[0.00466616],[9.33232172e-03 2.35103845e-11],0.005929162966138929,0.008069319624967606,2.7394155166922045e-11,1.0,4.06371887638845e-05,0.008911710818081398,28,adam
100,100,0.004628809092077445,0.006659480985451624,[0.00462881],[9.25761816e-03 2.21321533e-11],0.005883635817807972,0.008002791431970623,2.6453738623146468e-11,1.0,3.9985883590431864e-05,0.00884037417159389,28,adam
101,101,0.004588216529212549,0.006600552559971446,[0.00458822],[9.17643304e-03 1.56901764e-11],0.005834529759931619,0.007930119807750364,1.9955665217931486e-11,1.0,3.9283410947059906e-05,0.008762848087201291,28,adam
102,102,0.00454449455306665,0.006537025032660825,[0.00454449],[9.08898909e-03 1.49058129e-11],0.005781910299463352,0.007851573343009044,1.6727555726312048e-11,1.0,3.8533300158726736e-05,0.00867934526369707,28,adam
103,103,0.004497759755225469,0.006469081806250378,[0.00449776],[8.99551949e-03 1.93239541e-11],0.005725855327620937,0.007767423919165522,1.888994699836495e-11,1.0,3.773919598362404e-05,0.008590088374607285,28,adam
104,104,0.004448133718654597,0.006396912315507282,[0.00444813],[8.89626742e-03 1.73227896e-11],0.005666454469804413,0.007677946665637545,2.0521833471870737e-11,1.0,3.690483714827479e-05,0.008495309626291636,28,adam
105,105,0.004395742770692841,0.006320711676875617,[0.00439574],[8.79148552e-03 2.23444482e-11],0.005603808313432237,0.007583419974731022,2.3915267930295786e-11,1.0,3.6034034123465136e-05,0.00839525028619481,28,adam
106,106,0.004340717641237853,0.0062406803227296045,[0.00434072],[8.68143526e-03 1.95772896e-11],0.0055380276559529925,0.007484125237894818,2.9865745981323415e-11,1.0,3.513064634644075e-05,0.008290160030030469,28,adam
107,107,0.004283193141037134,0.006157023539063721,[0.00428319],[8.56638627e-03 1.62666048e-11],0.005469232732253921,0.007380346661332498,2.9524981229067965e-11,1.0,3.4198559527336336e-05,0.008180296327360281,28,adam
108,108,0.004223307761250925,0.006069950976487818,[0.00422331],[8.44661551e-03 1.17185987e-11],0.005397552369435635,0.007272370893524124,2.0793015247590908e-11,1.0,3.3241662603400325e-05,0.008065923676817244,28,adam
109,109,0.004161203252811565,0.005979676097221909,[0.0041612],[8.32240649e-03 1.47710068e-11],0.005323123162783473,0.007160486572384525,2.326669878309108e-11,1.0,3.226382535401458e-05,0.00794731280274008,28,adam
110,110,0.00409702416371231,0.005886415578739969,[0.00409702],[8.19404831e-03 2.13995846e-11],0.0052460886271966534,0.007044983836864472,2.7075799969766307e-11,1.0,3.126887555309896e-05,0.007824739771461031,28,adam
111,111,0.004030917355230254,0.005790388666724114,[0.00403092],[8.06183469e-03 1.70979383e-11],0.005166598346570221,0.006926153696708981,2.2411560624091812e-11,1.0,3.0260577641415333e-05,0.007698485067357597,28,adam
112,112,0.003963031507356941,0.005691816479032313,[0.00396303],[7.92606300e-03 1.39635071e-11],0.005084807079541303,0.006804287422610041,1.9919478582264647e-11,1.0,2.924261203575446e-05,0.007568832648297441,28,adam
113,113,0.003893516576330946,0.005590921296704436,[0.00389352],[7.78703313e-03 1.96048438e-11],0.005000873944313393,0.006679675763177435,2.1502011716523613e-11,1.0,2.8218555277251605e-05,0.00743606890959958,28,adam
114,114,0.003822523239761053,0.00548792582856509,[0.00382252],[7.64504647e-03 1.41137180e-11],0.004914961502871125,0.006552608201466259,1.4945778104104338e-11,1.0,2.7191861435406014e-05,0.007300481624299637,28,adam
115,115,0.0037502023731654064,0.005383052430913292,[0.0037502],[7.50040473e-03 1.34965978e-11],0.004827234966078998,0.006423372139667085,1.375013678298698e-11,1.0,2.616584572807752e-05,0.007162358943410885,28,adam
116,116,0.0036767044653596976,0.0052765223592639255,[0.0036767],[7.35340892e-03 7.23907107e-12],0.004737861331180594,0.006292252055924736,8.973762465101508e-12,1.0,2.5143668765137757e-05,0.007021988279400482,28,adam
117,117,0.00360217908925878,0.0051685549836560825,[0.00360218],[7.20435817e-03 9.02253449e-12],0.004647008585801674,0.006159528672092315,9.882352208832756e-12,1.0,2.4128323506385566e-05,0.006879655295493725,28,adam
118,118,0.003526774333763696,0.005059367045837646,[0.00352677],[7.05354866e-03 1.02543915e-11],0.004554844916876921,0.006025478074011511,1.0402654992023194e-11,1.0,2.3122623470952234e-05,0.006735642820657528,28,adam
119,119,0.0034506362807722422,0.00494917191203669,[0.00345064],[6.90127256e-03 4.66798880e-12],0.004461537954855876,0.005890370886019926,1.4409256732398161e-12,1.0,2.2129193387349843e-05,0.006590229850765628,28,adam
120,120,0.0033739085082260495,0.004838178846257684,[0.00337391],[6.74781701e-03 5.33010251e-12],0.004367254068012264,0.005754471454437569,2.2283119866652647e-12,1.0,2.1150461715996297e-05,0.006443690599487795,28,adam
121,121,0.003296731573298302,0.0047265923469530634,[0.00329673],[6.59346315e-03 1.22691588e-12],0.004272157668094662,0.005618037050118569,1.6816757963148619e-12,1.0,2.0188655099011808e-05,0.006296293511250717,28,adam
122,122,0.003219242575710464,0.004614611487198523,[0.00321924],[6.43848515e-03 4.53056679e-12],0.00417641058307519,0.005481317138999403,5.056798945125364e-12,1.0,1.924579509456132e-05,0.0061483004272344655,28,adam
123,123,0.003141574708178252,0.004502429331899505,[0.00314157],[6.28314941e-03 4.45767033e-12],0.004080171438789682,0.0053445526835628025,2.1822721224915507e-12,1.0,1.8323696570730737e-05,0.005999965726788625,28,adam
124,124,0.0030638568818313378,0.004390232378177893,[0.00306386],[6.12771376e-03 6.61224297e-12],0.003983595140217949,0.005207975502565031,2.711032986789659e-12,1.0,1.7423968284504584e-05,0.005851535612034997,28,adam
125,125,0.0029862133536062096,0.004278200075914547,[0.00298621],[5.97242670e-03 2.88673436e-12],0.0038868323450614427,0.005071807712035369,3.72181727751256e-12,1.0,1.654801497407027e-05,0.0057032473962417285,28,adam
126,126,0.0029087634290052,0.0041665043819009324,[0.00290876],[5.81752685e-03 3.01706438e-12],0.0037900290400362984,0.004936261245366774,1.6125288033418407e-12,1.0,1.5697041417629037e-05,0.005555328936133197,28,adam
127,127,0.0028316211742146474,0.004055309396909673,[0.00283162],[5.66324234e-03 6.49603882e-12],0.003693326114908496,0.004801537403411536,4.323910576981301e-12,1.0,1.4872057588789468e-05,0.005407998082079146,28,adam
128,128,0.0027548951823602873,0.003944771056306782,[0.0027549],[5.50979036e-03 3.50617981e-12],0.003596859026433025,0.004667826516975898,3.6719407579910375e-12,1.0,1.4073885451336688e-05,0.0052614622316722315,28,adam
129,129,0.0026786884031565466,0.0038350368682659643,[0.00267869],[5.35737680e-03 3.85572236e-12],0.0035007575102368473,0.004535307694338964,4.893828289555911e-12,1.0,1.330316688865019e-05,0.005115918004383602,28,adam
130,130,0.0026030979769827464,0.00372624574004493,[0.0026031],[5.20619595e-03 4.25688537e-12],0.003405145316238961,0.004404148609810829,4.898449715315773e-12,1.0,1.256037245766406e-05,0.004971550924671719,28,adam
131,131,0.0025282151392825238,0.0036185278444427673,[0.00252822],[5.05643028e-03 2.35210225e-12],0.0033101400155048847,0.00427450539999134,2.351346547932519e-12,1.0,1.1845811143611305e-05,0.004828535239398857,28,adam
132,132,0.002454125156830108,0.003512004550381841,[0.00245413],[4.90825031e-03 2.29513373e-12],0.0032158528458139587,0.00414652262204843,2.627934519824604e-12,1.0,1.1159640709399599e-05,0.00468703379610802,28,adam
133,133,0.002380907296831961,0.003406788413127958,[0.00238091],[4.76181459e-03 3.46949906e-12],0.0031223886102068384,0.004020333276862563,3.42648201244368e-12,1.0,1.0501878409809609e-05,0.004547197984012374,28,adam
134,134,0.0023086348387625732,0.0033029832126442024,[0.00230863],[4.61726967e-03 3.89089170e-12],0.003029845605786677,0.0038960589090817417,1.4193008885521626e-12,1.0,9.872412133513467e-06,0.004409167756598498,28,adam
135,135,0.0022373751206247413,0.003200684040659052,[0.00223738],[4.47475024e-03 3.92094550e-12],0.0029383156004684713,0.0037738097609838948,4.2185769483414405e-13,1.0,9.27101167464132e-06,0.004273071719979038,28,adam
136,136,0.002167189615679524,0.003099977433494375,[0.00216719],[4.33437922e-03 8.77931380e-12],0.0028478838516276467,0.0036536849902410328,5.169893081173295e-12,1.0,8.697339997490324e-06,0.004139027279433938,28,adam
137,137,0.0020981340245435558,0.003000941555130942,[0.00209813],[4.19626804e-03 5.13640954e-12],0.0027586291440571367,0.0035357729273539393,2.219592315420243e-12,1.0,8.150964364027122e-06,0.004007140815304844,28,adam
138,138,0.002030258429373383,0.0029036463915347267,[0.00203026],[4.06051685e-03 6.35047844e-12],0.0026706238805215173,0.0034201514033772645,4.221367243139847e-12,1.0,7.631367391007047e-06,0.003877507977465111,28,adam
139,139,0.001963607423548148,0.0028081540103481,[0.00196361],[3.92721484e-03 8.69740702e-12],0.002583934186238373,0.00330688807888399,5.522080602759717e-12,1.0,7.137957552183031e-06,0.003750213932995683,28,adam
140,140,0.0018982202945264017,0.00271451882520782,[0.00189822],[3.79644058e-03 7.22599156e-12],0.0024986200329020192,0.0031960408460881104,4.589075779542407e-12,1.0,6.670079464605441e-06,0.003625333715414625,28,adam
141,141,0.001834131218047149,0.002622787887585111,[0.00183413],[3.66826243e-03 7.55443251e-12],0.002414735421681239,0.003087658229138101,3.3221075476407715e-12,1.0,6.227023655553256e-06,0.0035029325955764357,28,adam
142,142,0.001771369454293035,0.0025330012065379083,[0.00177137],[3.54273890e-03 6.77588213e-12],0.002332328525311466,0.002981779833760106,3.807531645851123e-12,1.0,5.808035777307011e-06,0.003383066456312589,28,adam
143,143,0.0017099595683184746,0.002445192074853572,[0.00170996],[3.41991913e-03 4.83965007e-12],0.002251441912601472,0.0028784367893775788,2.9763725827756662e-12,1.0,5.41232528018842e-06,0.003265782213422108,28,adam
144,144,0.0016499216568259976,0.0023593874084835357,[0.00164992],[3.29984331e-03 5.44421394e-12],0.002172112738168965,0.0027776522274614145,4.847614031957297e-12,1.0,5.039073511633576e-06,0.0031511182487784506,28,adam
145,145,0.0015912715711485848,0.002275608101088703,[0.00159127],[3.18254314e-03 4.86017036e-12],0.002094372962824348,0.0026794417466271866,3.994219807207035e-12,1.0,4.68744114049355e-06,0.003039104836198847,28,adam
146,146,0.0015340211604558329,0.0021938693720069797,[0.00153402],[3.06804232e-03 2.86778361e-12],0.002018249588288492,0.0025838138910074743,2.0715322976797764e-12,1.0,4.3565750439004106e-06,0.002929764605929197,28,adam
147,147,0.0014781785074989711,0.002114181122518623,[0.00147818],[2.95635701e-03 2.24147869e-12],0.0019437648871587986,0.002490770634892801,4.4531361048325204e-13,1.0,4.045614538080513e-06,0.002823112994888133,28,adam
148,148,0.0014237481638070348,0.0020365482915105223,[0.00142375],[2.84749633e-03 2.57829052e-12],0.001870936640060111,0.0024003078481116082,3.2493854894572915e-12,1.0,3.7536969834199076e-06,0.0027191586958545955,28,adam
149,149,0.001370731384982688,0.0019609712064473537,[0.00137073],[2.74146277e-03 2.95974708e-12],0.0017997783794264878,0.002312415771965084,3.5564923107069516e-12,1.0,3.4799628200747417e-06,0.002617904106854363,28,adam
0,0,0.005235986938482307,0.007404803697587305,[0.00523599],[1.04719739e-02 2.44474004e-11],0.007853981216928485,0.007853979561371242,3.714719465119113e-11,1.0,4.999956761696796e-05,0.009999998438688706,29,adam
1,1,0.005237263462132698,0.007406609310438763,[0.00523726],[1.04745269e-02 2.83478401e-11],0.007853961324693468,0.007857829027084132,3.462049551452123e-11,1.0,5.002395299115425e-05,0.010002436419276117,29,adam
2,2,0.005239215911311767,0.007409372416391161,[0.00523922],[1.04784318e-02 2.40012875e-11],0.007853823943768103,0.00786382377193227,1.823492529443893e-11,1.0,5.006127471085796e-05,0.010006165322531846,29,adam
3,3,0.005241715016405007,0.007412911856131342,[0.00524172],[1.04834300e-02 2.59166505e-11],0.007853490381402735,0.00787165465082445,1.6987837912975944e-11,1.0,5.010909077563023e-05,0.010010938261678426,29,adam
4,4,0.005244633254324783,0.007417049234407137,[0.00524463],[1.04892665e-02 2.92886345e-11],0.007852881729911651,0.007881018011199432,2.1863267696204855e-11,1.0,5.016499411148009e-05,0.010016511685559282,29,adam
5,5,0.005247845245834291,0.007421609272512576,[0.00524785],[1.04956905e-02 3.18001324e-11],0.00785191926432645,0.007891616444395318,2.8781106075155176e-11,1.0,5.022661662268273e-05,0.010022646137469948,29,adam
6,6,0.005251228066967604,0.007426420083188345,[0.00525123],[1.05024561e-02 3.25241848e-11],0.00785052478729845,0.007903159377281612,3.632274973497434e-11,1.0,5.029163181595485e-05,0.010029106849929637,29,adam
7,7,0.005254661518448028,0.007431313434882167,[0.00525466],[1.05093230e-02 3.12080812e-11],0.007848620999599439,0.007915363511594163,4.4150485808342666e-11,1.0,5.0357758310860515e-05,0.010035664259229193,29,adam
8,8,0.005258028363291003,0.007436125018622474,[0.00525803],[1.05160567e-02 4.07471255e-11],0.007846131825388783,0.007927953230537238,3.3946988107555764e-11,1.0,5.0422763316317705e-05,0.010042094459221884,29,adam
9,9,0.005261214588038274,0.007440694685810978,[0.00526121],[1.05224291e-02 4.16256469e-11],0.007842982783878684,0.007940660949569574,3.066656058846619e-11,1.0,5.048446615317653e-05,0.010048179700241855,29,adam
10,10,0.005264109600762415,0.00744486672093505,[0.00526411],[1.05282192e-02 3.21012081e-11],0.007839101353284982,0.007953227403178999,4.582326753998761e-11,1.0,5.054074334489429e-05,0.010053708767266079,29,adam
11,11,0.005266606428688196,0.007448490104671288,[0.00526661],[1.05332128e-02 1.50101874e-11],0.007834417303479722,0.007965401937775519,4.4809344167616494e-11,1.0,5.0589533257524455e-05,0.010058477357343332,29,adam
12,12,0.005268601933844357,0.007451418752622871,[0.0052686],[1.05372039e-02 1.37252276e-11],0.00782886301622188,0.007976942762558257,2.275293575333441e-11,1.0,5.062884099620716e-05,0.010062288491458293,29,adam
13,13,0.005269996984193243,0.0074535117712095965,[0.00527],[1.05399940e-02 7.60297201e-12],0.007822373767397937,0.007987617145690136,3.9491652658840086e-11,1.0,5.0656743163135744e-05,0.010064952841364772,29,adam
14,14,0.005270696581351858,0.007454633726732063,[0.0052707],[1.05413932e-02 9.12009308e-12],0.007814888091651769,0.00799720162882991,2.357389280105319e-11,1.0,5.0671394351243226e-05,0.010066288973516357,29,adam
15,15,0.00527061006397186,0.007454654840051131,[0.00527061],[1.05412201e-02 1.40544678e-11],0.00780634800068606,0.008005482178326499,1.2903020721533133e-11,1.0,5.067103139643453e-05,0.01006612373749216,29,adam
16,16,0.005269651198519842,0.007453451236737475,[0.00526965],[1.05393024e-02 9.73862296e-12],0.007796699239687951,0.008012254341580118,1.4291453973877918e-11,1.0,5.0653979263066806e-05,0.010064292439374789,29,adam
17,17,0.005267738321339637,0.007450905133807781,[0.00526774],[1.05354766e-02 1.31909733e-11],0.0077858915869543025,0.008017323357430961,1.9633647758852837e-11,1.0,5.061865639845116e-05,0.010060639113069536,29,adam
18,18,0.005264794412708457,0.007446905044772711,[0.00526479],[1.05295888e-02 1.94319327e-11],0.0077738789877913085,0.008020504228448822,2.1885241267742313e-11,1.0,5.0563579618636084e-05,0.01005501666174169,29,adam
19,19,0.005260747212852048,0.007441345923083785,[0.00526075],[1.05214944e-02 2.46667147e-11],0.007760619781775813,0.008021621804197224,5.258310547597813e-11,1.0,5.048736838138775e-05,0.010047287079387734,29,adam
20,20,0.0052555292313577855,0.007434129347321402,[0.00525553],[1.05110584e-02 2.26590104e-11],0.007746076847857531,0.008020510808123417,3.809240701415147e-11,1.0,5.038874995586956e-05,0.010037321468814309,29,adam
21,21,0.005249077878565271,0.0074251635853570695,[0.00524908],[1.04981557e-02 2.95846092e-11],0.007730217766937836,0.008017015822740347,4.601762901203913e-11,1.0,5.02665625375619e-05,0.010025000292575692,29,adam
22,22,0.005241335412483923,0.007414363753431729,[0.00524134],[1.04826708e-02 2.23448115e-11],0.007713014897101348,0.0080109912935039,4.6846520960590886e-11,1.0,5.011975903822501e-05,0.010010213271593127,29,adam
23,23,0.0052322489881968075,0.007401651867044327,[0.00523225],[1.04644980e-02 2.03067918e-11],0.0076944454813873105,0.008002301461806782,2.1396329301033952e-11,1.0,4.994741024465054e-05,0.00999285947950912,29,adam
24,24,0.00522177066295829,0.007386956887625098,[0.00522177],[1.04435413e-02 9.87463530e-12],0.007674491661920788,0.007990820306737529,2.0216557781582532e-11,1.0,4.974870713870858e-05,0.009972847352424763,29,adam
25,25,0.005209857342688897,0.0073702147756517095,[0.00520986],[1.04197147e-02 8.47086996e-12],0.007653140591010423,0.007976431422412887,1.4643379905326988e-11,1.0,4.952296226143391e-05,0.00995009458671059,29,adam
26,26,0.005196470754207943,0.007351368491502239,[0.00519647],[1.03929415e-02 4.03206318e-12],0.007630384343389313,0.007959027911905808,7.328709288015736e-12,1.0,4.9269611312397105e-05,0.009924528085975881,29,adam
27,27,0.005181577405553186,0.0073303679718565275,[0.00518158],[1.03631548e-02 1.07638238e-11],0.00760621997903631,0.007938512219494442,1.8128806895387013e-11,1.0,4.898821382699378e-05,0.009896083885285067,29,adam
28,28,0.0051651484743054175,0.007307170125565096,[0.00516515],[1.03302969e-02 1.46650919e-11],0.007580649443200205,0.007914795972499998,7.216051135530058e-12,1.0,4.867845271396498e-05,0.009864706937871226,29,adam
29,29,0.005147159782343132,0.007281738738667128,[0.00514716],[1.02943195e-02 1.64778243e-11],0.0075536795239828725,0.007887799770780206,5.22663198196465e-11,1.0,4.8340134069776875e-05,0.009830351066924647,29,adam
30,30,0.005127591615505254,0.007254044461113551,[0.00512759],[1.02551832e-02 1.31048520e-11],0.007525321772119878,0.00785745300041462,7.398126590797354e-11,1.0,4.797318544401873e-05,0.009792978621170567,29,adam
31,31,0.005106428676002965,0.007224064673732789,[0.00510643],[1.02128573e-02 1.29565886e-11],0.007495592393860095,0.007823693583820514,5.0328285688728e-11,1.0,4.75776544870329e-05,0.009752560383984976,29,adam
32,32,0.005083659958378161,0.00719178338541913,[0.00508366],[1.01673199e-02 1.61120923e-11],0.007464512105508945,0.007786467715018773,5.460676677852275e-11,1.0,4.715370651707e-05,0.009709075336490791,29,adam
33,33,0.005059278565749431,0.007157191150947225,[0.00505928],[1.01185571e-02 1.43830541e-11],0.007432106016739317,0.0077457296287831035,5.172587459588006e-11,1.0,4.6701621229390716e-05,0.009662510306614802,29,adam
34,34,0.005033281592909238,0.00712028492225231,[0.00503328],[1.00665632e-02 1.19465454e-11],0.007398403448562675,0.007701441295524662,3.4640376364959873e-11,1.0,4.622178939107536e-05,0.009612859745819602,29,adam
35,35,0.005005669976001964,0.007081067906466239,[0.00500567],[1.00113399e-02 1.64370744e-11],0.00736343776783214,0.007653572127083123,3.3090629194582193e-11,1.0,4.571470912870977e-05,0.009560125442008793,29,adam
36,36,0.004976448310509239,0.007039549431960527,[0.00497645],[9.95289660e-03 1.98787577e-11],0.00732724619510462,0.007602098683397729,5.302536720152563e-11,1.0,4.5180981217033214e-05,0.009504316171906613,29,adam
37,37,0.0049456246678649795,0.006995744803514812,[0.00494562],[9.89124932e-03 1.60692496e-11],0.007289869592847318,0.007547004342280674,6.84669458126219e-11,1.0,4.462130438712377e-05,0.009445447350814762,29,adam
38,38,0.0049132104368832235,0.0069496751307432025,[0.00491321],[9.82642086e-03 1.35956969e-11],0.007251352283727289,0.00748827897538982,5.153255948437793e-11,1.0,4.403647033794334e-05,0.009383540729767992,29,adam
39,39,0.004879220153932982,0.006901367157962249,[0.00487922],[9.75844029e-03 1.86062089e-11],0.007211741797008513,0.007425918625048436,3.974199442028465e-11,1.0,4.3427358548068544e-05,0.009318624071184223,29,adam
40,40,0.004843671276617996,0.006850853130287664,[0.00484367],[9.68734254e-03 1.41624610e-11],0.007171088626771811,0.0073599251409154545,6.216672174795645e-11,1.0,4.2794930215066085e-05,0.00925073071663185,29,adam
41,41,0.004806583993784227,0.006798170633193402,[0.00480658],[9.61316797e-03 1.37894044e-11],0.007129446067356333,0.007290305847305253,6.66910975668608e-11,1.0,4.2140222401708134e-05,0.009179899223965782,29,adam
42,42,0.004767981052698897,0.006743362422037344,[0.00476798],[9.53596209e-03 1.45584067e-11],0.007086869887659003,0.0072170731882217395,8.221594903834702e-11,1.0,4.146434240984473e-05,0.009106173037266352,29,adam
43,43,0.004727887516582325,0.006686476305957366,[0.00472789],[9.45577503e-03 6.95217935e-12],0.007043418134320539,0.0071402443725044635,4.2921971326631574e-11,1.0,4.076846105763203e-05,0.00902960002375841,29,adam
44,44,0.004686330657105118,0.006627564944598706,[0.00468633],[9.37266130e-03 1.25538706e-11],0.006999150890791888,0.007059841015263181,6.52602867122652e-11,1.0,4.005380769646889e-05,0.008950232268496228,29,adam
45,45,0.004643339612026756,0.006566685822352992,[0.00464334],[9.28667920e-03 2.01883787e-11],0.0069541299843120085,0.0069758887967357975,5.50324611287047e-11,1.0,3.9321662375178366e-05,0.00886812542050186,29,adam
46,46,0.00459894531742647,0.0065039010431742015,[0.00459895],[9.19789061e-03 2.50659884e-11],0.006908418804225861,0.006888417095367724,5.268582320324448e-11,1.0,3.8573351146735304e-05,0.00878333856333291,29,adam
47,47,0.004553180242371352,0.006439277283161303,[0.00455318],[9.10636046e-03 2.38558143e-11],0.006862082009119503,0.006797458653168329,6.482622147768803e-11,1.0,3.781023940422579e-05,0.008695933708340986,29,adam
