,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.0004443898227249143,0.0005035400797777254,[0.00037865 0.00051013],[2.56218820e-12 2.07675006e-04 1.12549446e-03],0.0004443898227249143,inf,inf,1.0,7.203290630708151e-07,0.0008487220433568421,23,adam
118,118,0.000392814950591182,0.0004581809678751832,[0.00034373 0.0004419 ],[3.63854442e-12 1.57030506e-04 1.02141434e-03],0.000392814950591182,inf,inf,1.0,5.628319617641617e-07,0.000750221293283726,23,adam
119,119,0.0003442614830981596,0.0004167764140640426,[0.00031095 0.00037758],[5.49199774e-12 1.09406713e-04 9.23377731e-04],0.0003442614830981596,inf,inf,1.0,4.322944000904031e-07,0.0006574910010146429,23,adam
120,120,0.00029860848765938603,0.00037937827680620457,[0.0002802  0.00031702],[6.63287952e-12 6.46615230e-05 8.31163933e-04],0.00029860848765938603,inf,inf,1.0,3.2524231084007196e-07,0.0005703002023222936,23,adam
121,121,0.0002557378948306966,0.0003460621043642767,[0.0002514  0.00026007],[4.81849033e-12 2.26583761e-05 7.44555304e-04],0.0002557378948306966,inf,inf,1.0,2.385574128209575e-07,0.0004884234011786059,23,adam
122,122,0.00022669048123821834,0.0003090375206024912,[0.00022447 0.00022891],[4.49621128e-12 1.67338084e-05 6.63337631e-04],0.00022669048123821834,inf,inf,1.0,1.8744303926945616e-07,0.0004329469276913578,23,adam
123,123,0.00021364704758749622,0.00026699241937722763,[0.00019932 0.00022798],[2.63822373e-12 5.36406800e-05 5.87300460e-04],0.00021364704758749622,inf,inf,1.0,1.6649321536758024e-07,0.00040803580440651466,23,adam
124,124,0.0002014733254246229,0.00023123448648122653,[0.00017587 0.00022708],[3.54227925e-12 8.81826243e-05 5.16237348e-04],0.0002014733254246229,inf,inf,1.0,1.480600390310619e-07,0.0003847857077099448,23,adam
125,125,0.00019014031643249432,0.0002026230709529176,[0.00015404 0.00022624],[2.91655564e-12 1.20474879e-04 4.49946067e-04],0.00019014031643249432,inf,inf,1.0,1.318715695578777e-07,0.00036314125489544935,23,adam
126,126,0.0001796188196388769,0.00018209984084328277,[0.00013377 0.00022547],[1.76974448e-12 1.50627700e-04 3.88228757e-04],0.0001796188196388769,inf,inf,1.0,1.1768102090764418e-07,0.00034304667621420926,23,adam
127,127,0.000169879527038532,0.00017030275692421758,[0.00011496 0.00022479],[1.08681982e-12 1.78746538e-04 3.30892042e-04],0.000169879527038532,inf,inf,1.0,1.0526520386575573e-07,0.00032444599749958947,23,adam
128,128,0.0001608931119550067,0.00016703477868555398,[9.75683566e-05 2.24217867e-04],[7.08037305e-13 2.04932231e-04 2.77747104e-04],0.0001608931119550067,inf,inf,1.0,9.442296946112927e-08,0.00030728320892503547,23,adam
129,129,0.00015263031243784435,0.00017104340382669898,[8.15097437e-05 2.23750881e-04],[2.80529263e-12 2.29281196e-04 2.28609739e-04],0.00015263031243784435,inf,inf,1.0,8.497366169360283e-08,0.0002915024242817754,23,adam
130,130,0.0001450619987286791,0.00018041379041742537,[6.67234901e-05 2.23400507e-04],[3.30336025e-12 2.51885621e-04 1.83300372e-04],0.0001450619987286791,inf,inf,1.0,7.675559868353759e-08,0.00027704800982952804,23,adam
131,131,0.0001381592469133268,0.00019321164389975946,[5.31465658e-05 2.23171928e-04],[1.86426571e-12 2.72833672e-04 1.41644067e-04],0.0001381592469133268,inf,inf,1.0,6.962459267498219e-08,0.00026386472496131574,23,adam
132,132,0.00013189339713475385,0.00020787867541154239,[4.07181982e-05 2.23068596e-04],[1.85101181e-12 2.92209682e-04 1.03470508e-04],0.00013189339713475383,inf,inf,1.0,6.345251812706052e-08,0.0002518978333820865,23,adam
133,133,0.00012623610602014378,0.00022330805085002395,[2.93797971e-05 2.23092415e-04],[2.86807427e-12 3.10094342e-04 6.86139730e-05],0.00012623610602014378,inf,inf,1.0,5.8125932365665e-08,0.0002410932032372859,23,adam
134,134,0.00012115939938248152,0.00023876460168515364,[1.90748918e-05 2.23243907e-04],[3.39474241e-12 3.26564897e-04 3.69132976e-05],0.00012115939938248154,inf,inf,1.0,5.3544760081551303e-08,0.00023139740776523254,23,adam
135,135,0.00012091021724592313,0.00025176937312780165,[9.74905570e-06 2.32071379e-04],[4.61514760e-12 3.41695314e-04 2.10353327e-05],0.00012091021724592313,inf,inf,1.0,5.332474061100046e-08,0.0002309215049400848,23,adam
136,136,0.00012574954277246302,0.0002621601116664185,[1.34983929e-06 2.50149246e-04],[3.95105743e-12 3.55556468e-04 2.16921569e-05],0.00012574954277246302,inf,inf,1.0,5.767871546199226e-08,0.00024016393588532914,23,adam
137,137,0.00013633807210387613,0.00026929726452406687,[6.17330060e-06 2.66502844e-04],[3.18407515e-12 3.68216296e-04 4.07979172e-05],0.00013633807210387613,inf,inf,1.0,6.780114794147665e-08,0.0002603865372834413,23,adam
138,138,0.00014704580489067633,0.00027557606938268355,[1.28690538e-05 2.81222556e-04],[4.76512594e-12 3.79739960e-04 6.13974500e-05],0.00014704580489067633,inf,inf,1.0,7.886930749748845e-08,0.00028083680051138593,23,adam
139,139,0.00015659014203605446,0.00028154786084453096,[1.87843420e-05 2.94395942e-04],[5.82543797e-12 3.90189991e-04 7.95804290e-05],0.00015659014203605446,inf,inf,1.0,8.943995774289279e-08,0.0002990651417340562,23,adam
140,140,0.00016503608525487786,0.00028714980795843626,[2.39643643e-05 3.06107806e-04],[5.87949993e-12 3.99626428e-04 9.54818222e-05],0.00016503608525487786,inf,inf,1.0,9.934833124451392e-08,0.0003151957050822052,23,adam
141,141,0.00017244646382342068,0.00029234164848840403,[2.84526594e-05 3.16440268e-04],[6.20212776e-12 4.08106943e-04 1.09232442e-04],0.00017244646382342068,inf,inf,1.0,1.0847042330379512e-07,0.0003293484856345952,23,adam
142,142,0.00017888199537701005,0.00029710054453421667,[3.22911642e-05 3.25472827e-04],[8.15568291e-12 4.15686970e-04 1.20959008e-04],0.00017888199537701005,inf,inf,1.0,1.1671750878731341e-07,0.000341639445532671,23,adam
143,143,0.00018440133779322533,0.0003014170439614892,[3.55202554e-05 3.33282420e-04],[7.11873960e-12 4.22419806e-04 1.30784200e-04],0.00018440133779322538,inf,inf,1.0,1.2403118226607587e-07,0.00035218061307062953,23,adam
144,144,0.0001890611471200604,0.00030529191913119066,[3.81788081e-05 3.39943486e-04],[7.66075437e-12 4.28356711e-04 1.38826723e-04],0.0001890611471200604,inf,inf,1.0,1.303789041957371e-07,0.00036108019332936614,23,adam
145,145,0.00019291612386777902,0.0003087337037354435,[4.03042358e-05 3.45528012e-04],[7.07897790e-12 4.33547010e-04 1.45201355e-04],0.00019291612386777902,inf,inf,1.0,1.3574998937010538e-07,0.0003684426565881971,23,adam
146,146,0.0001960190612225785,0.00031175676485885285,[4.19325376e-05 3.50105585e-04],[6.37826512e-12 4.38038174e-04 1.50019004e-04],0.0001960190612225785,inf,inf,1.0,1.4015201952311504e-07,0.00037436883040564695,23,adam
147,147,0.0001984208836815709,0.00031437979497521846,[4.30983293e-05 3.53743438e-04],[7.14420104e-12 4.41875886e-04 1.53386758e-04],0.0001984208836815709,inf,inf,1.0,1.4360762792744292e-07,0.0003789559734070913,23,adam
148,148,0.0002001706903036171,0.00031662462006140955,[4.38348886e-05 3.56506492e-04],[6.14667065e-12 4.45104130e-04 1.55407934e-04],0.0002001706903036171,inf,inf,1.0,1.4615165019114365e-07,0.00038229785788734816,23,adam
149,149,0.00020131579069397078,0.0003185152583313792,[4.41741872e-05 3.58457394e-04],[5.16971869e-12 4.47765241e-04 1.56182126e-04],0.00020131579069397078,inf,inf,1.0,1.4782858908795647e-07,0.0003844848385368138,23,adam
0,0,0.007853969211908578,0.007853969201018744,[0.00523599 0.01047195],[6.53975343e-12 7.85395900e-03 1.57079486e-02],0.007853969211908578,inf,inf,1.0,0.00022499506941042069,0.014999976275601679,24,adam
1,1,0.007845853817008697,0.007845855576547689,[0.005232   0.01045971],[7.93106418e-12 7.84061728e-03 1.56969442e-02],0.007845853817008697,inf,inf,1.0,0.00022453034994546038,0.014984477013040287,24,adam
2,2,0.007831156295209864,0.007831170686402393,[0.00522508 0.01043723],[9.57908204e-12 7.81618451e-03 1.56772844e-02],0.007831156295209862,inf,inf,1.0,0.0002236899348987417,0.014956406814094159,24,adam
3,3,0.007808956827347304,0.007809014899271833,[0.00521506 0.01040286],[4.14847079e-12 7.77888296e-03 1.56479875e-02],0.007808956827347304,inf,inf,1.0,0.0002224235401508277,0.01491400895356243,24,adam
4,4,0.007778307424712356,0.007778477874869971,[0.00520174 0.01035488],[3.64970560e-12 7.72683878e-03 1.56080835e-02],0.007778307424712356,inf,inf,1.0,0.00022068101667200462,0.014855472906376344,24,adam
5,5,0.00773824444421146,0.007738659436358313,[0.00518494 0.01029155],[6.49475993e-12 7.65810796e-03 1.55566254e-02],0.00773824444421146,inf,inf,1.0,0.00021841363140306656,0.014778958249795915,24,adam
6,6,0.0076878047365514955,0.0076886963964243925,[0.00516451 0.0102111 ],[8.92336277e-12 7.57071270e-03 1.54927015e-02],0.007687804736551496,inf,inf,1.0,0.0002155756188002269,0.014682625504169433,24,adam
7,7,0.00762604656134707,0.0076277965794349116,[0.00514028 0.01011182],[1.15685622e-11 7.46269117e-03 1.54154485e-02],0.00762604656134707,inf,inf,1.0,0.00021212603927820746,0.014564676077847949,24,adam
8,8,0.007552075723327986,0.007555280254448716,[0.00511211 0.00999204],[7.10199784e-12 7.33216210e-03 1.53240651e-02],0.007552075723327986,inf,inf,1.0,0.00020803092395657572,0.014423402183663558,24,adam
9,9,0.0074650769182247655,0.00747062831040272,[0.00507988 0.00985027],[3.52867656e-12 7.17740446e-03 1.52178263e-02],0.0074650769182247655,inf,inf,1.0,0.00020326564044177259,0.014257246705160043,24,adam
10,10,0.007364349737795283,0.007373535242224568,[0.00504348 0.00968522],[5.72359221e-12 6.99695094e-03 1.50960983e-02],0.007364349737795283,inf,inf,1.0,0.0001978173622212813,0.014064871961131598,24,adam
11,11,0.007249347938778773,0.007263963586058757,[0.00500283 0.00949587],[4.04243959e-12 6.78969156e-03 1.49583523e-02],0.007249347938778773,inf,inf,1.0,0.0001916874618661506,0.013845234703796283,24,adam
12,12,0.00711971982396092,0.007142194655639156,[0.00495785 0.00928159],[4.81849033e-12 6.55498121e-03 1.48041783e-02],0.0071197198239609195,inf,inf,1.0,0.00018489359668318544,0.013597663240952684,24,adam
13,13,0.006975346576434167,0.007008869048461418,[0.00490852 0.00904217],[3.31731173e-12 6.29274256e-03 1.46332972e-02],0.006975346576434167,inf,inf,1.0,0.00017747121148604174,0.013321930649023539,24,adam
14,14,0.0068163748190386226,0.006865009334848616,[0.00485481 0.00877794],[8.47970589e-12 6.00355326e-03 1.44455712e-02],0.0068163748190386226,inf,inf,1.0,0.00016947418270472868,0.013018316957005505,24,adam
15,15,0.006643239300174489,0.006712017560326627,[0.00479673 0.00848975],[5.02636729e-12 5.68870591e-03 1.42410120e-02],0.006643239300174489,inf,inf,1.0,0.00016097436583833123,0.012687652473181377,24,adam
16,16,0.006456672052970233,0.006551641670224242,[0.00473431 0.00817903],[5.58547261e-12 5.35023017e-03 1.40197860e-02],0.006456672052970233,inf,inf,1.0,0.00015205990284432617,0.012331335277842026,24,adam
17,17,0.006257695291534898,0.00638590830140906,[0.00466762 0.00784778],[6.06958876e-12 4.99086903e-03 1.37822168e-02],0.0062576952915349,inf,inf,1.0,0.0001428322935058279,0.011951317656127891,24,adam
18,18,0.006047597096054794,0.0062170238576057316,[0.00459672 0.00749847],[6.92272139e-12 4.61400669e-03 1.35287846e-02],0.006047597096054794,inf,inf,1.0,0.0001334023951062174,0.011550059659983791,24,adam
19,19,0.005827890946834249,0.006047251060485013,[0.00452174 0.00713404],[1.31625181e-11 4.22355126e-03 1.32601216e-02],0.005827890946834248,inf,inf,1.0,0.00012388567881058571,0.01113045182387018,24,adam
20,20,0.005600262197183172,0.005878772960120477,[0.00444279 0.00675774],[4.20288154e-12 3.82378143e-03 1.29770052e-02],0.005600262197183172,inf,inf,1.0,0.00011439718462251652,0.010695712935508528,24,adam
21,21,0.005366506255538033,0.00571355945512333,[0.00436002 0.00637299],[2.20014745e-12 3.41917118e-03 1.26803476e-02],0.005366506255538033,inf,inf,1.0,0.00010504665638528149,0.010249271972429419,24,adam
22,22,0.0051284638941748294,0.005553252134365987,[0.00427361 0.00598332],[2.07702569e-12 3.01420862e-03 1.23711831e-02],0.0051284638941748294,inf,inf,1.0,9.59342948641568e-05,0.009794644550714882,24,adam
23,23,0.0048879591961625245,0.005399080784466841,[0.00418373 0.00559219],[1.86461450e-12 2.61322498e-03 1.20506526e-02],0.0048879591961625245,inf,inf,1.0,8.714746224309162e-05,0.00933531441240909,24,adam
24,24,0.004646744593124381,0.005251820288423256,[0.00409059 0.0052029 ],[2.24723367e-12 2.22024661e-03 1.17199872e-02],0.004646744593124381,inf,inf,1.0,7.875851327403187e-05,0.008874628455375344,24,adam
25,25,0.004406456083139811,0.005111790371543247,[0.00399441 0.00481851],[5.63081490e-12 1.83887888e-03 1.13804894e-02],0.004406456083139811,inf,inf,1.0,7.08237770561911e-05,0.008415711205788545,24,adam
26,26,0.004168580102481993,0.004978894415848805,[0.0038954  0.00444176],[6.52684832e-12 1.47222583e-03 1.10335145e-02],0.004168580102481993,inf,inf,1.0,6.338357981286325e-05,0.00796140154781444,24,adam
27,27,0.003934432078416467,0.00485268858317967,[0.00379382 0.00407504],[9.80928136e-12 1.12284508e-03 1.06804511e-02],0.003934432078416466,inf,inf,1.0,5.6463112654976356e-05,0.007514211762471579,24,adam
28,28,0.0037051455728086906,0.00473246967476028,[0.00368992 0.00372037],[7.18814819e-12 7.92734278e-04 1.03227024e-02],0.0037051455728086906,inf,inf,1.0,5.007390886243083e-05,0.007076306793450726,24,adam
29,29,0.0034816703152814286,0.004617369656953481,[0.00358394 0.0033794 ],[4.78954102e-12 4.83343556e-04 9.96166739e-03],0.0034816703152814286,inf,inf,1.0,4.42156938463595e-05,0.006649500490720328,24,adam
30,30,0.0032647770969684367,0.0045064463838913596,[0.00347615 0.0030534 ],[4.35216231e-12 1.95607400e-04 9.59872389e-03],0.0032647770969684367,inf,inf,1.0,3.887840309824486e-05,0.006235264956908848,24,adam
31,31,0.0031017409902285888,0.004365976976000332,[0.00336683 0.00283665],[6.02633919e-12 7.00100611e-05 9.23521290e-03],0.0031017409902285888,inf,inf,1.0,3.509235741755263e-05,0.005923888929427523,24,adam
32,32,0.003061962101477794,0.004147003592693922,[0.00325624 0.00286769],[1.59151440e-12 3.13461819e-04 8.87242448e-03],0.003061962101477794,inf,inf,1.0,3.419803397961924e-05,0.005847916848122914,24,adam
33,33,0.003015548918136254,0.003940803454943362,[0.00314465 0.00288645],[4.13242660e-12 5.35061055e-04 8.51158570e-03],0.003015548918136253,inf,inf,1.0,3.316914756465017e-05,0.005759274197481679,24,adam
34,34,0.002963091468922746,0.003746854651708452,[0.00303233 0.00289385],[6.32036651e-12 7.35423775e-04 8.15385062e-03],0.002963091468922746,inf,inf,1.0,3.2025189803692924e-05,0.005659087849349653,24,adam
35,35,0.002905235232727233,0.0035645413891161742,[0.00291956 0.00289091],[1.06561358e-11 9.15413227e-04 7.80029246e-03],0.002905235232727233,inf,inf,1.0,3.0786778372746594e-05,0.005548590577599155,24,adam
36,36,0.002842661742016934,0.0033931986579478217,[0.0028066  0.00287872],[1.38621846e-11 1.07608756e-03 7.45189765e-03],0.002842661742016934,inf,inf,1.0,2.9474880795860648e-05,0.005429084013362617,24,adam
37,37,0.002776071235632172,0.0032321505999035657,[0.00269372 0.00285842],[1.36822105e-11 1.21865166e-03 7.10956203e-03],0.002776071235632172,inf,inf,1.0,2.8110136217549654e-05,0.005301905514313088,24,adam
38,38,0.0027061674458766123,0.003080742043650799,[0.00258117 0.00283117],[1.36843033e-11 1.34441353e-03 6.77408879e-03],0.0027061674458766123,inf,inf,1.0,2.671228987844449e-05,0.005168399110147659,24,adam
39,39,0.002633644523126151,0.0029383631004762122,[0.00246919 0.0027981 ],[9.55850362e-12 1.45474543e-03 6.44618813e-03],0.0026336445231261514,inf,inf,1.0,2.5299745383564966e-05,0.005029890530429126,24,adam
40,40,0.002559176048571396,0.0028044670445875435,[0.00235804 0.00276032],[8.03465387e-12 1.55104982e-03 6.12647831e-03],0.0025591760485713963,inf,inf,1.0,2.3889233486944064e-05,0.00488766622047021,24,adam
41,41,0.0024834059946874034,0.002678582001042044,[0.00224793 0.00271888],[8.58678346e-12 1.63472990e-03 5.81548807e-03],0.0024834059946874034,inf,inf,1.0,2.2495590152872826e-05,0.0047429560771026225,24,adam
42,42,0.002406941525729657,0.00256031707035098,[0.00213909 0.00267479],[7.46543373e-12 1.70716459e-03 5.51365998e-03],0.002406941525729657,inf,inf,1.0,2.113163347732201e-05,0.0045969196986361816,24,adam
43,43,0.0023303474689877353,0.002449363623954124,[0.00203173 0.00262897],[4.79895827e-12 1.76968772e-03 5.22135468e-03],0.0023303474689877353,inf,inf,1.0,1.9808126530647783e-05,0.004450635825733018,24,adam
44,44,0.0022541423057060184,0.0023454924664650326,[0.00192604 0.00258225],[4.27089498e-12 1.82357115e-03 4.93885576e-03],0.0022541423057060184,inf,inf,1.0,1.8533811598493333e-05,0.004305094684628141,24,adam
45,45,0.002178795513068216,0.00224854750140748,[0.00182221 0.00253538],[6.18015419e-12 1.87001148e-03 4.66637506e-03],0.002178795513068216,inf,inf,1.0,1.7315501412829306e-05,0.004161192910695055,24,adam
46,46,0.0021047260978792094,0.002158436427759065,[0.00172041 0.00248904],[8.71932246e-12 1.91012007e-03 4.40405822e-03],0.0021047260978792094,inf,inf,1.0,1.6158213477385092e-05,0.004019730747983896,24,adam
47,47,0.0020323021663951986,0.002075118895458449,[0.0016208 0.0024438],[7.65203470e-12 1.94491603e-03 4.15199047e-03],0.002032302166395199,inf,inf,1.0,1.5065334176108173e-05,0.0038814112276579493,24,adam
48,48,0.0019618413681438004,0.001998592496730115,[0.00152353 0.00240015],[7.32243112e-12 1.97532178e-03 3.91020232e-03],0.0019618413681438004,inf,inf,1.0,1.4038801138576614e-05,0.003746841015626945,24,adam
49,49,0.0018936120650913542,0.0019288769646795567,[0.00142872 0.0023585 ],[7.49856848e-12 2.00216095e-03 3.67867524e-03],0.0018936120650913542,inf,inf,1.0,1.3079294097011362e-05,0.003616532645492887,24,adam
50,50,0.0018278350931861425,0.0018659970259932393,[0.00133651 0.00231916],[6.14701944e-12 2.02615818e-03 3.45734709e-03],0.0018278350931861425,inf,inf,1.0,1.2186425460470608e-05,0.0034909078828488926,24,adam
51,51,0.0017646859854966142,0.0018099645270688491,[0.00124699 0.00228239],[6.39954112e-12 2.04794057e-03 3.24611738e-03],0.0017646859854966144,inf,inf,1.0,1.1358924616814703e-05,0.0033703019711612825,24,adam
52,52,0.001704297540318327,0.0017607606728035346,[0.00116025 0.00224834],[4.54713416e-12 2.06804045e-03 3.04485217e-03],0.001704297540318327,inf,inf,1.0,1.0594810802727349e-05,0.0032549685364922087,24,adam
53,53,0.001646762638711964,0.0017183194359147174,[0.0010764  0.00221713],[5.93286432e-12 2.08689922e-03 2.85338869e-03],0.001646762638711964,inf,inf,1.0,9.891551280114403e-06,0.0031450849686007754,24,adam
54,54,0.0015921372070258255,0.0016825133707719453,[0.00099548 0.0021888 ],[5.53071308e-12 2.10487200e-03 2.67153961e-03],0.0015921372070258255,inf,inf,1.0,9.246202546466725e-06,0.003040758078944217,24,adam
55,55,0.001540443270867016,0.0016531430296533032,[0.00091756 0.00216332],[4.59561553e-12 2.12223291e-03 2.49909690e-03],0.001540443270867016,inf,inf,1.0,8.655533868492194e-06,0.0029420299333335898,24,adam
56,56,0.0014916720224081692,0.001629931003977483,[0.0008427  0.00214064],[3.79026670e-12 2.13918068e-03 2.33583539e-03],0.0014916720224081692,inf,inf,1.0,8.116132894663347e-06,0.002848883710057759,24,adam
57,57,0.0014457868507574446,0.0016125211688603489,[0.00077092 0.00212065],[3.89699547e-12 2.15584464e-03 2.18151591e-03],0.0014457868507574444,inf,inf,1.0,7.624493879980044e-06,0.0027612494874638127,24,adam
58,58,0.0014027263079357578,0.001600483118129013,[0.00070226 0.00210319],[1.08891255e-12 2.17229075e-03 2.03588817e-03],0.0014027263079357578,inf,inf,1.0,7.1770897951847e-06,0.0026790099085562957,24,adam
59,59,0.0013624069739595543,0.0015933211829187589,[0.00063674 0.00208808],[4.32146907e-13 2.18852770e-03 1.89869322e-03],0.0013624069739595543,inf,inf,1.0,6.77042959563058e-06,0.0026020056529023616,24,adam
60,60,0.0013247261975600797,0.0015904869171842631,[0.00057435 0.0020751 ],[1.37317383e-12 2.20451293e-03 1.76966566e-03],0.00132472619756008,inf,inf,1.0,6.40110237951442e-06,0.0025300406710202505,24,adam
61,61,0.001289564708932169,0.001591393631896048,[0.0005151  0.00206402],[3.79828879e-13 2.22015858e-03 1.64853554e-03],0.001289564708932169,inf,inf,1.0,6.065810167459034e-06,0.0024628871743610503,24,adam
62,62,0.0012567890967387692,0.0015954315341719816,[0.00045899 0.00205458],[3.39230090e-12 2.23533727e-03 1.53503001e-03],0.0012567890967387692,inf,inf,1.0,5.761391075164877e-06,0.0024002903660396147,24,adam
63,63,0.0012262541380272897,0.001601982223745456,[0.000406   0.00204651],[4.26740711e-12 2.24988769e-03 1.42887472e-03],0.0012262541380272897,inf,inf,1.0,5.484834513573495e-06,0.0023419728906473036,24,adam
64,64,0.001197805002795379,0.0016104316100687412,[0.0003561  0.00203951],[6.74274738e-12 2.26361999e-03 1.32979501e-03],0.0011978050027953789,inf,inf,1.0,5.233290116379346e-06,0.002287639044661116,24,adam
65,65,0.0011712793149514127,0.0016201807311630487,[0.00030927 0.00203329],[4.39122644e-12 2.27632106e-03 1.23751688e-03],0.0011712793149514127,inf,inf,1.0,5.004071673850386e-06,0.0022369787125897655,24,adam
66,66,0.0011465091057717067,0.001630654266882941,[0.00026546 0.00202755],[4.47354014e-12 2.28775944e-03 1.15176787e-03],0.0011465091057717067,inf,inf,1.0,4.794657600815895e-06,0.0021896710978013267,24,adam
67,67,0.001123322637795114,0.0016413068570871935,[0.00022464 0.002022  ],[4.16695649e-12 2.29769024e-03 1.07227767e-03],0.0011233226377951138,inf,inf,1.0,4.602688788641667e-06,0.002145388205905485,24,adam
68,68,0.0011015461337960896,0.0016516274692921647,[0.00018675 0.00201634],[4.83000030e-12 2.30585966e-03 9.98778739e-04],0.0011015461337960896,inf,inf,1.0,4.425965010253978e-06,0.002103798146849023,24,adam
69,69,0.0010810054032299493,0.0016611421792139258,[0.00015175 0.00201026],[4.46482046e-12 2.31200952e-03 9.31006690e-04],0.0010810054032299493,inf,inf,1.0,4.262440508526364e-06,0.002064568241197051,24,adam
70,70,0.0010615273877944177,0.001669415725240592,[0.00011956 0.00200349],[7.90839303e-12 2.31588148e-03 8.68700676e-04],0.0010615273877944177,inf,inf,1.0,4.110219485816946e-06,0.0020273679719389204,24,adam
71,71,0.0010429416160796705,0.0016760521921904822,[9.01319212e-05 1.99575131e-03],[8.44726872e-12 2.31722118e-03 8.11603656e-04],0.0010429416160796705,inf,inf,1.0,3.967551807108765e-06,0.0019918717626639104,24,adam
72,72,0.0010250815950979318,0.0016806951026729126,[6.33861101e-05 1.98677708e-03],[7.83445022e-12 2.31578217e-03 7.59462608e-04],0.001025081595097932,inf,inf,1.0,3.832829395999068e-06,0.0019577616351882376,24,adam
73,73,0.001007786123212297,0.001683027161097414,[3.92504879e-05 1.97632176e-03],[7.74934623e-12 2.31132966e-03 7.12028704e-04],0.001007786123212297,inf,inf,1.0,3.704583340086805e-06,0.0019247297170639222,24,adam
74,74,0.0009909005377565015,0.0016827698155699687,[1.76458706e-05 1.96415520e-03],[8.34437659e-12 2.30364417e-03 6.69057439e-04],0.0009909005377565015,inf,inf,1.0,3.581481844646204e-06,0.0018924806243563186,24,adam
75,75,0.0009757890214869338,0.001678805340363487,[1.51112983e-06 1.95006691e-03],[7.14454983e-12 2.29252493e-03 6.34842125e-04],0.0009757890214869338,inf,inf,1.0,3.4730775725616313e-06,0.0018636197542134525,24,adam
76,76,0.000976087951070102,0.0016629520671817203,[1.83078754e-05 1.93386803e-03],[6.64543585e-12 2.27779316e-03 6.50470683e-04],0.0009760879510701017,inf,inf,1.0,3.475205827310802e-06,0.0018641906676628572,24,adam
77,77,0.0009741143509903269,0.001645242818467291,[3.28355075e-05 1.91539319e-03],[7.41241813e-12 2.25929507e-03 6.63047974e-04],0.0009741143509903269,inf,inf,1.0,3.4611666551023706e-06,0.0018604213691624238,24,adam
78,78,0.0009698454893573051,0.0016254801629834593,[4.51887048e-05 1.89450227e-03],[7.19093848e-12 2.23690467e-03 6.72631787e-04],0.0009698454893573052,inf,inf,1.0,3.4308973909010547e-06,0.0018522684439992165,24,adam
79,79,0.0009632736585403291,0.0016035035471704793,[5.54654620e-05 1.87108186e-03],[5.37166627e-12 2.21052636e-03 6.79294615e-04],0.0009632736585403291,inf,inf,1.0,3.3845583022131066e-06,0.001839717171682853,24,adam
80,80,0.0009544067098482531,0.0015791893281947359,[6.37668362e-05 1.84504658e-03],[3.22662715e-12 2.18009712e-03 6.83123007e-04],0.0009544067098482532,inf,inf,1.0,3.3225352841482473e-06,0.001822782547109103,24,adam
81,81,0.0009432684743376996,0.0015524506639292145,[7.01966893e-05 1.81634026e-03],[2.51963620e-12 2.14558854e-03 6.84216884e-04],0.0009432684743376996,inf,inf,1.0,3.245437699144436e-06,0.0018015100842432297,24,adam
82,82,0.0009298990459286283,0.0015232372672541058,[7.48614013e-05 1.78493669e-03],[2.09725533e-12 2.10700833e-03 6.82688808e-04],0.0009298990459286283,inf,inf,1.0,3.154091187442053e-06,0.0017759763568316878,24,adam
83,83,0.0009143549182092808,0.0014915350109354617,[7.78695701e-05 1.75084027e-03],[3.51507387e-12 2.06440156e-03 6.78663192e-04],0.0009143549182092808,inf,inf,1.0,3.049525398488919e-06,0.0017462892596806778,24,adam
84,84,0.0008967089554024017,0.0014573653678809266,[7.93316778e-05 1.71408623e-03],[4.36332349e-12 2.01785139e-03 6.72275468e-04],0.0008967089554024017,inf,inf,1.0,2.9329567733751453e-06,0.001712587953204725,24,adam
85,85,0.0008770501916895425,0.0014207846590424322,[7.93597389e-05 1.67474064e-03],[4.79616797e-12 1.96747939e-03 6.63671180e-04],0.0008770501916895425,inf,inf,1.0,2.805766644543854e-06,0.0016750424801650343,24,adam
86,86,0.0008554834400613904,0.0013818830886298537,[7.80669190e-05 1.63289996e-03],[3.24057862e-12 1.91344530e-03 6.53005021e-04],0.0008554834400613904,inf,inf,1.0,2.6694750883699326e-06,0.001633853018628395,24,adam
87,87,0.0008321287069616265,0.0013407835398181883,[7.55671299e-05 1.58869028e-03],[2.81889532e-12 1.85594631e-03 6.40439804e-04],0.0008321287069616265,inf,inf,1.0,2.5257110979117604e-06,0.0015892487640192243,24,adam
88,88,0.0008071204030075211,0.001297640113491815,[7.19745951e-05 1.54226621e-03],[1.18622408e-12 1.79521585e-03 6.26145360e-04],0.0008071204030075211,inf,inf,1.0,2.3761799146158586e-06,0.001541486421707594,24,adam
89,89,0.0007806063535146626,0.0012526363924763707,[6.74033970e-05 1.49380931e-03],[1.41502825e-12 1.73152167e-03 6.10297392e-04],0.0007806063535146625,inf,inf,1.0,2.222628292734145e-06,0.001490848317249549,24,adam
90,90,0.0007527466019850507,0.0012059834304829372,[6.19669982e-05 1.44352621e-03],[4.34483779e-12 1.66516355e-03 5.93076248e-04],0.0007527466019850507,inf,inf,1.0,2.0668087334097086e-06,0.0014376401112186077,24,adam
