,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
30,30,0.005423803973992299,0.005185361237090488,[0.0032888  0.00602905 0.00695356],[0.00077288 0.01127356 0.00273609 0.00691268],0.005423803973992298,inf,inf,1.0,0.00021269837531447876,0.02071740510773612,18,adam
31,31,0.005165768146990946,0.0049643099542723045,[0.00314609 0.00577884 0.00657237],[0.00068845 0.01083138 0.00260356 0.00653968],0.005165768146990946,inf,inf,1.0,0.00019140891537138195,0.019731780851046654,18,adam
32,32,0.004904710408095413,0.004739274228843143,[0.00299755 0.00552942 0.00618717],[0.00061075 0.01037776 0.00247192 0.00615841],0.004904710408095413,inf,inf,1.0,0.00017098362605490162,0.01873461374118368,18,adam
33,33,0.004642670010241278,0.0045127805912587235,[0.00284484 0.00528108 0.00580209],[0.00053929 0.00991579 0.00234167 0.00577393],0.004642670010241278,inf,inf,1.0,0.0001516411914186008,0.017733693150585594,18,adam
34,34,0.004381603645040495,0.004287072536605501,[0.00268963 0.00503417 0.005421  ],[0.00047363 0.00944852 0.00221329 0.00539097],0.004381603645040495,inf,inf,1.0,0.00013355063370047547,0.016736493090664162,18,adam
35,35,0.004123334158031368,0.004064034215424678,[0.00253353 0.00478909 0.00504738],[0.00041342 0.00897891 0.00208721 0.00501379],0.004123334158031369,inf,inf,1.0,0.0001168295312741593,0.01574997631848829,18,adam
36,36,0.003869511825054838,0.0038451517325523224,[0.00237804 0.00454626 0.00468423],[0.00035836 0.00850976 0.00196383 0.0046461 ],0.003869511825054838,inf,inf,1.0,0.00010154568737947703,0.014780446423440452,18,adam
37,37,0.00362158877440924,0.003631509539741584,[0.00222454 0.00430616 0.00433407],[0.0003082  0.00804366 0.00184348 0.00429101],0.00362158877440924,inf,inf,1.0,8.772152079056877e-05,0.013833450127040736,18,adam
38,38,0.0033808056509487794,0.0034238160852998827,[0.00207424 0.00406927 0.00399891],[0.00026274 0.00758299 0.00172648 0.00395102],0.0033808056509487794,inf,inf,1.0,7.534029767004864e-05,0.012913726343556364,18,adam
39,39,0.0031481887273766677,0.0032224510743677293,[0.0019282  0.00383608 0.00368029],[0.00022181 0.00712984 0.00161307 0.00362804],0.0031481887273766677,inf,inf,1.0,6.435334171658992e-05,0.012025195145956458,18,adam
40,40,0.0029245552833146223,0.0030275262494213356,[0.00178728 0.00360708 0.00337931],[0.00018527 0.00668605 0.00150347 0.00332344],0.0029245552833146223,inf,inf,1.0,5.468748332791429e-05,0.01117097831244096,18,adam
41,41,0.0027105250567599805,0.0028389521834392716,[0.0016522  0.00338274 0.00309664],[0.00015299 0.00625318 0.00139783 0.00303811],0.0027105250567599805,inf,inf,1.0,4.625218363564314e-05,0.01035344306778696,18,adam
42,42,0.002506535803905464,0.0026565047955180426,[0.00152348 0.0031635  0.00283263],[0.00012483 0.00583254 0.00129628 0.00277249],0.0025065358039054637,inf,inf,1.0,3.894595344295824e-05,0.009574261517480753,18,adam
43,43,0.0023128613242862314,0.0024798868650291774,[0.00140152 0.00294978 0.00258729],[0.00010065 0.00542521 0.0011989  0.00252669],0.0023128613242862314,inf,inf,1.0,3.2661850803808175e-05,0.008834479498709191,18,adam
44,44,0.0021296306727536054,0.0023087814502430215,[0.00128655 0.00274196 0.00236039],[8.03123128e-05 5.03201292e-03 1.10573003e-03 2.30046744e-03],0.002129630672753606,inf,inf,1.0,2.729197164055522e-05,0.008134589964692296,18,adam
45,45,0.001956847585867567,0.002142895686951043,[0.00117869 0.00254036 0.00215149],[6.36364087e-05 4.65359292e-03 1.01679511e-03 2.09336591e-03],0.0019568475858675674,inf,inf,1.0,2.2730943725095592e-05,0.007474607188038274,18,adam
46,46,0.0017944094318819096,0.001981994791325317,[0.00107796 0.00234528 0.00195999],[5.04375096e-05 4.29040420e-03 9.32077138e-04 1.90471888e-03],0.0017944094318819096,inf,inf,1.0,1.8878497761893208e-05,0.006854139144353288,18,adam
47,47,0.0016421251918944757,0.0018259272245504093,[0.00098427 0.00215697 0.00178514],[4.05072064e-05 3.94274317e-03 8.51537966e-04 1.73371242e-03],0.0016421251918944757,inf,inf,1.0,1.573575157467643e-05,0.006272456195177467,18,adam
48,48,0.0014997321554207192,0.0016746428541716762,[0.00089748 0.0019756  0.00162611],[3.36174536e-05 3.61076885e-03 7.75118401e-04 1.57942392e-03],0.0014997321554207192,inf,inf,1.0,1.3364127900059502e-05,0.005728554860377599,18,adam
49,49,0.0013669111280418898,0.001528206676612445,[0.00081736 0.00180135 0.00148202],[2.95224201e-05 3.29452309e-03 7.02741565e-04 1.44085744e-03],0.0013669111280418898,inf,inf,1.0,1.1184184558201578e-05,0.005221215907084575,18,adam
50,50,0.0012433000457724953,0.0013868113271559815,[0.00074366 0.00163432 0.00135192],[2.79612532e-05 2.99394915e-03 6.34316024e-04 1.31697376e-03],0.0012433000457724953,inf,inf,1.0,9.206584904860719e-06,0.004749056352745917,18,adam
51,51,0.0011285059603894907,0.001250792369174735,[0.00067609 0.00147457 0.00123486],[2.86614972e-05 2.70890830e-03 5.69738663e-04 1.20671538e-03],0.0011285059603894905,inf,inf,1.0,7.437427346070204e-06,0.0043105752457119895,18,adam
52,52,0.001022115414246976,0.0011206513948212207,[0.00061432 0.00132214 0.00112988],[3.13429250e-05 2.43919453e-03 5.08897282e-04 1.10902692e-03],0.0010221154142469758,inf,inf,1.0,5.98654934371154e-06,0.0039041932941079605,18,adam
53,53,0.0009237032652446111,0.0009970934000095519,[0.00055802 0.00117703 0.00103605],[3.57215715e-05 2.18454728e-03 4.51672924e-04 1.02287129e-03],0.0009237032652446111,inf,inf,1.0,4.938329321314305e-06,0.003528286574731254,18,adam
54,54,0.0008328400529438799,0.0008810864555799497,[0.00050686 0.00103921 0.00095245],[4.15137899e-05 1.94466237e-03 3.97941919e-04 9.47242133e-04],0.0008328400529438798,inf,inf,1.0,4.07831808576112e-06,0.003181214669542465,18,adam
55,55,0.0007490980196968437,0.0007739517130068356,[0.00046048 0.00090861 0.0008782 ],[4.84401785e-05 1.71920117e-03 3.47577656e-04 8.81173070e-04],0.0007490980196968438,inf,inf,1.0,3.373909235767872e-06,0.002861343664682492,18,adam
56,56,0.0006720559163123037,0.0006774842992511644,[0.00041855 0.00078515 0.00081246],[5.62292658e-05 1.50779826e-03 3.00452102e-04 8.23744039e-04],0.0006720559163123038,inf,inf,1.0,2.797658813777776e-06,0.002567064506766137,18,adam
57,57,0.0006013027291662804,0.0005940742223269088,[0.00038075 0.00066873 0.00075443],[6.46208690e-05 1.31006763e-03 2.56437084e-04 7.74085337e-04],0.0006013027291662804,inf,inf,1.0,2.326610972170443e-06,0.002296807239394738,18,adam
58,58,0.0005364404677373679,0.0005267096531667472,[0.00034674 0.00055923 0.00070335],[7.33690637e-05 1.12560775e-03 2.15405339e-04 7.31379718e-04],0.0005364404677373679,inf,inf,1.0,1.9416708953906884e-06,0.0020490516507580825,18,adam
59,59,0.0004770861502916297,0.0004785949116147108,[0.00031623 0.00045651 0.00065852],[8.22447295e-05 9.54005572e-04 1.77231366e-04 6.94862933e-04],0.0004770861502916297,inf,inf,1.0,1.6270345114055566e-06,0.0018223348583901178,18,adam
60,60,0.0004228731153824679,0.0004520886520720154,[0.00028892 0.00036042 0.00061928],[9.10376577e-05 7.94839611e-04 1.41792095e-04 6.63823098e-04],0.0004228731153824679,inf,inf,1.0,1.3696791977903192e-06,0.0016152563187308289,18,adam
61,61,0.0003734517852405971,0.00044723663250257625,[0.00026453 0.00027081 0.00058501],[9.95582124e-05 6.47682365e-04 1.08967385e-04 6.37599179e-04],0.0003734517852405971,inf,inf,1.0,1.158915946239647e-06,0.0014264807430610649,18,adam
62,62,0.00032848998828594256,0.00046112857341494654,[0.00024279 0.00018752 0.00055516],[1.07638557e-04 5.12102114e-04 7.86403893e-05 6.15578893e-04],0.0003284899882859426,inf,inf,1.0,9.86000619523567e-07,0.0012547393294057851,18,adam
63,63,0.00029000707058634114,0.00048752488570114294,[0.00022347 0.00011737 0.00052918],[1.15133466e-04 3.97000814e-04 5.06977815e-05 5.97196221e-04],0.00029000707058634114,inf,inf,1.0,8.851923776950481e-07,0.0011077454115697716,18,adam
64,64,0.0002855389241749816,0.0005073881591175856,[0.00020632 0.00014369 0.00050661],[1.21920730e-04 3.86473094e-04 2.50298841e-05 6.08731989e-04],0.0002855389241749816,inf,inf,1.0,1.0875877348971088e-06,0.001090678349462193,18,adam
65,65,0.00029871619744162065,0.0005282272906051012,[0.00019112 0.00021805 0.00048697],[1.27901205e-04 3.77586361e-04 1.53069677e-06 6.87846528e-04],0.00029871619744162065,inf,inf,1.0,1.2952450924635009e-06,0.0011410118257069168,18,adam
66,66,0.00032768877359882174,0.0005465828274156576,[0.00017768 0.00028547 0.00051992],[1.32998502e-04 3.96979239e-04 1.99021474e-05 7.60875207e-04],0.0003276887735988218,inf,inf,1.0,1.5030277384888683e-06,0.0012516789147354324,18,adam
67,67,0.0003634143810254318,0.0005633941480920781,[0.0001658  0.00034605 0.0005784 ],[1.37158377e-04 4.49538350e-04 3.93674798e-05 8.27593318e-04],0.0003634143810254318,inf,inf,1.0,1.7060039890090415e-06,0.0013881406831410814,18,adam
68,68,0.00039549313241420565,0.0005823512336748546,[0.0001553  0.00039992 0.00063126],[1.40347826e-04 4.96832142e-04 5.69607605e-05 8.87831802e-04],0.00039549313241420565,inf,inf,1.0,1.8995786968255647e-06,0.0015106724875830757,18,adam
69,69,0.0004239144426977097,0.0006018517209988487,[0.00014602 0.00044724 0.00067848],[1.42553931e-04 5.38855964e-04 7.27742597e-05 9.41473616e-04],0.0004239144426977097,inf,inf,1.0,2.0796007559630666e-06,0.001619233896081207,18,adam
70,70,0.00044869133990553474,0.0006206903458289149,[0.00013781 0.0004882  0.00072007],[1.43782479e-04 5.75635233e-04 8.68972748e-05 9.88450372e-04],0.00044869133990553474,inf,inf,1.0,2.242446636107507e-06,0.001713874672043758,18,adam
71,71,0.0004698588640172541,0.0006379889254049659,[0.00013051 0.00052302 0.00075604],[1.44056389e-04 6.07223475e-04 9.94163569e-05 1.02873923e-03],0.0004698588640172541,inf,inf,1.0,2.385080660050874e-06,0.0017947286583333,18,adam
72,72,0.0004874725047552384,0.0006531249722191891,[0.00012401 0.00055194 0.00078647],[0.00014341 0.0006337  0.00011042 0.00106236],0.0004874725047552384,inf,inf,1.0,2.505093193716963e-06,0.0018620078100763937,18,adam
73,73,0.0005016066843628264,0.0006656709247075208,[0.00011817 0.00057522 0.00081144],[0.00014191 0.00065517 0.00011998 0.00108937],0.0005016066843628264,inf,inf,1.0,2.6007183956463855e-06,0.001915996399302955,18,adam
74,74,0.0005123532787493857,0.0006753465124028829,[0.00011288 0.00059313 0.00083105],[0.0001396  0.00067176 0.00012818 0.00110987],0.0005123532787493857,inf,inf,1.0,2.670833307876863e-06,0.0019570453661355014,18,adam
75,75,0.0005198201761085563,0.0006819829062564153,[0.00010806 0.00060597 0.00084544],[0.00013656 0.00068362 0.0001351  0.001124  ],0.0005198201761085563,inf,inf,1.0,2.7149403352565887e-06,0.0019855668131174564,18,adam
76,76,0.0005241298687351007,0.0006854962492469415,[0.00010359 0.00061404 0.00085476],[0.00013288 0.00069091 0.00014082 0.00113191],0.0005241298687351007,inf,inf,1.0,2.7331352442516748e-06,0.0020020286263513487,18,adam
77,77,0.000525418069414533,0.0006858682459425535,[9.93961179e-05 6.17657524e-04 8.59200567e-04],[0.00012863 0.00069382 0.00014541 0.00113381],0.000525418069414533,inf,inf,1.0,2.726062891442074e-06,0.0020069491904910475,18,adam
78,78,0.0005238323505270469,0.0006831319121627983,[9.54076388e-05 6.17147419e-04 8.58941993e-04],[0.00012392 0.00069256 0.00014894 0.00112992],0.0005238323505270469,inf,inf,1.0,2.6948628863539607e-06,0.002000892190507919,18,adam
79,79,0.0005195307999238429,0.0006773610460816081,[9.15558205e-05 6.12834092e-04 8.54202487e-04],[0.00011882 0.00068733 0.00015149 0.00112049],0.000519530799923843,inf,inf,1.0,2.6411074436250705e-06,0.0019844614775130776,18,adam
80,80,0.0005126806889530718,0.0006686623649654186,[8.77833198e-05 6.05045885e-04 8.45212863e-04],[0.00011342 0.00067837 0.00015312 0.00110581],0.0005126806889530718,inf,inf,1.0,2.566733536714705e-06,0.00195829598099162,18,adam
81,81,0.0005034571494738149,0.0006571695444197967,[8.40411585e-05 5.94110515e-04 8.32219775e-04],[0.00010783 0.00066592 0.00015391 0.00108617],0.0005034571494738149,inf,inf,1.0,2.473971524395463e-06,0.0019230646553693997,18,adam
82,82,0.0004920418590910174,0.0006430386108796538,[8.02884991e-05 5.80352765e-04 8.15484313e-04],[0.00010212 0.00065023 0.00015393 0.00106189],0.0004920418590910174,inf,inf,1.0,2.3652721890955045e-06,0.0018794614579789037,18,adam
83,83,0.00047862173153199555,0.0006264442956290279,[7.64923847e-05 5.64092329e-04 7.95280480e-04],[9.63666250e-05 6.31566327e-04 1.53234063e-04 1.03331991e-03],0.00047862173153199555,inf,inf,1.0,2.243234116304796e-06,0.0018282003466685293,18,adam
84,84,0.00046338761562430517,0.0006075770659634295,[7.26274405e-05 5.45641834e-04 7.71893572e-04],[9.06507743e-05 6.10189241e-04 1.51900907e-04 1.00080954e-03],0.00046338761562430517,inf,inf,1.0,2.1105331291589052e-06,0.0017700103102600284,18,adam
85,85,0.00044653300205196194,0.0005866406342574525,[6.86755251e-05 5.25305049e-04 7.45618432e-04],[8.50366582e-05 5.86374365e-04 1.49991630e-04 9.64729355e-04],0.0004465330020519619,inf,inf,1.0,1.969855361253502e-06,0.001705630428725513,18,adam
86,86,0.00042825274299519977,0.0005638498020542296,[6.46253326e-05 5.03375301e-04 7.16757595e-04],[7.95830438e-05 5.60398271e-04 1.47569914e-04 9.25459743e-04],0.0004282527429951997,inf,inf,1.0,1.8238353357293258e-06,0.001635804982568656,18,adam
87,87,0.00040874178765576066,0.0005394285446524428,[6.04719409e-05 4.80134091e-04 6.85619331e-04],[7.43403898e-05 5.32539487e-04 1.44697964e-04 8.83389310e-04],0.00040874178765576066,inf,inf,1.0,1.675000220127024e-06,0.00156127862288713,18,adam
88,88,0.00038819394059037203,0.0005136082761157214,[5.62163106e-05 4.55849925e-04 6.52515586e-04],[6.93505662e-05 5.03076738e-04 1.41436370e-04 8.38912088e-04],0.00038819394059037203,inf,inf,1.0,1.5257212031106354e-06,0.0014827916285586884,18,adam
89,89,0.00036680064873700517,0.000486626267100314,[5.18647365e-05 4.30777357e-04 6.17759852e-04],[6.46467858e-05 4.72287183e-04 1.37843960e-04 7.92424666e-04],0.0003668006487370051,inf,inf,1.0,1.378172699138326e-06,0.0014010752730193587,18,adam
90,90,0.0003447498249769183,0.0004587242150759079,[4.74282569e-05 4.05156232e-04 5.81664986e-04],[6.02537375e-05 4.40444645e-04 1.33977641e-04 7.44323276e-04],0.0003447498249769183,inf,inf,1.0,1.2342998396506985e-06,0.0013168473306035544,18,adam
91,91,0.00032222471631160337,0.00043014699435871056,[4.29220294e-05 3.79211131e-04 5.44540989e-04],[5.61879028e-05 4.07817864e-04 1.29892236e-04 6.95000862e-04],0.00032222471631160337,inf,inf,1.0,1.095794466365104e-06,0.0012308077532969808,18,adam
92,92,0.0002994028257702662,0.0004011416423760471,[3.83646828e-05 3.53151000e-04 5.06692795e-04],[5.24580340e-05 3.74668786e-04 1.25640316e-04 6.44844166e-04],0.0002994028257702661,inf,inf,1.0,9.640796047836297e-07,0.0011436345527287006,18,adam
93,93,0.00027645489581752273,0.0003719566737642371,[3.37776519e-05 3.27168955e-04 4.68418081e-04],[4.90657696e-05 3.41250907e-04 1.21272042e-04 5.94230865e-04],0.00027645489581752273,inf,inf,1.0,8.403021535815348e-07,0.0010559799170717366,18,adam
94,94,0.0002535439634975802,0.0003428418537282011,[2.91845104e-05 3.01442238e-04 4.30005142e-04],[4.60063611e-05 3.07807694e-04 1.16835002e-04 5.43526796e-04],0.0002535439634975802,inf,inf,1.0,7.253333348861353e-07,0.000968466601962259,18,adam
95,95,0.00023082449429709875,0.0003140486168909909,[2.46103102e-05 2.76132315e-04 3.91730857e-04],[4.32694833e-05 2.74571106e-04 1.12374072e-04 4.93083316e-04],0.00023082449429709875,inf,inf,1.0,6.197762400805483e-07,0.0008816846220978114,18,adam
96,96,0.0002084416036054863,0.00028583138118223265,[2.00809394e-05 2.51385097e-04 3.53858774e-04],[4.08400985e-05 2.41760221e-04 1.07931274e-04 4.43234821e-04],0.00020844160360548633,inf,inf,1.0,5.239796661664051e-07,0.000796188277435661,18,adam
97,97,0.00018653037207533424,0.00025845008044646657,[1.56225090e-05 2.27331260e-04 3.16637348e-04],[3.86993485e-05 2.09580007e-04 1.03545664e-04 3.94296469e-04],0.00018653037207533424,inf,inf,1.0,4.380573010663126e-07,0.000712493538061576,18,adam
98,98,0.00016521526111216772,0.0002321742936650475,[1.12607795e-05 2.04086647e-04 2.80298356e-04],[3.68254470e-05 1.78220235e-04 9.92532293e-05 3.46562134e-04],0.00016521526111216772,inf,inf,1.0,3.619112349777929e-07,0.0006310758115251058,18,adam
99,99,0.0001446096329545784,0.00020728930477832493,[7.02063432e-06 1.81752750e-04 2.45055515e-04],[3.51945489e-05 1.47854556e-04 9.50868100e-05 3.00302617e-04],0.0001446096329545784,inf,inf,1.0,2.9525872269193135e-07,0.0005523681096819555,18,adam
100,100,0.00012762850844466955,0.00018216517173949218,[2.92560900e-06 1.60417222e-04 2.19542694e-04],[3.37815743e-05 1.29892270e-04 9.10760409e-05 2.55764149e-04],0.00012762850844466955,inf,inf,1.0,2.3766111242510626e-07,0.0004875049919614849,18,adam
101,101,0.00011434894924424825,0.0001571618323323586,[1.00251983e-06 1.40154448e-04 2.01889880e-04],[3.25609688e-05 1.24420334e-04 8.72473168e-05 2.13167177e-04],0.00011434894924424825,inf,inf,1.0,1.8855388072132722e-07,0.0004367808122298644,18,adam
102,102,0.0001036325704088216,0.00013345360713861975,[4.74407796e-06 1.21026123e-04 1.85127510e-04],[3.15073862e-05 1.26693639e-04 8.36237814e-05 1.72705476e-04],0.00010363257040882158,inf,inf,1.0,1.4727677484859488e-07,0.00039584726030117423,18,adam
103,103,9.356644133960452e-05,0.0001130372824669165,[8.28177345e-06 1.03081856e-04 1.69335694e-04],[3.05962823e-05 1.28898583e-04 8.02253401e-05 1.34545560e-04],9.35664413396045e-05,inf,inf,1.0,1.1310314835379527e-07,0.00035739747952123757,18,adam
104,104,8.418101374381021e-05,9.674027297184603e-05,[1.16009052e-05 8.63597727e-05 1.54582363e-04],[2.98044119e-05 1.31024526e-04 7.70686958e-05 9.88264212e-05],8.418101374381021e-05,inf,inf,1.0,8.52676929075757e-08,0.0003215477868436789,18,adam
105,105,7.549990148425717e-05,8.547032581739171e-05,[1.46895056e-05 7.08871209e-05 1.40923078e-04],[2.91102267e-05 1.33062407e-04 7.41674085e-05 6.56595636e-05],7.549990148425719e-05,inf,inf,1.0,6.29918945849204e-08,0.00028838838057954064,18,adam
106,106,7.126831863647274e-05,7.651122519078384e-05,[1.75384184e-05 6.78655255e-05 1.28401012e-04],[2.84941739e-05 1.35004920e-04 7.15319758e-05 5.00422046e-05],7.126831863647275e-05,inf,inf,1.0,4.5506688164657684e-08,0.0002722249247246733,18,adam
107,107,6.828016018307145e-05,7.278168646559346e-05,[2.01413154e-05 6.76520656e-05 1.17047100e-04],[2.79388970e-05 1.36846613e-04 6.91699353e-05 3.91651956e-05],6.828016018307145e-05,inf,inf,1.0,3.2071926531052144e-08,0.0002608110001975916,18,adam
108,108,6.561929254278208e-05,7.433923190221628e-05,[2.24946576e-05 6.74828872e-05 1.06880333e-04],[2.74293481e-05 1.38583918e-04 6.70859848e-05 2.93779188e-05],6.561929254278207e-05,inf,inf,1.0,3.106627618490597e-08,0.0002506472344889765,18,adam
109,109,6.816024674857026e-05,7.53399602313741e-05,[2.45976057e-05 6.73486550e-05 1.12534480e-04],[2.69528157e-05 1.40215130e-04 6.52821209e-05 4.01909201e-05],6.816024674857026e-05,inf,inf,1.0,3.234263817087727e-08,0.0002603529646174607,18,adam
110,110,7.296120394135131e-05,7.68181882373877e-05,[2.64518867e-05 6.72416841e-05 1.25190041e-04],[2.64988812e-05 1.41740324e-04 6.37577918e-05 5.98478192e-05],7.296120394135131e-05,inf,inf,1.0,3.3520141161337615e-08,0.00027869127026858287,18,adam
111,111,7.713865599609755e-05,8.008129670656418e-05,[2.80616243e-05 6.71558618e-05 1.36198482e-04],[2.60593127e-05 1.43161234e-04 6.25100648e-05 7.68240127e-05],7.713865599609755e-05,inf,inf,1.0,3.459390280977827e-08,0.00029464796172584684,18,adam
112,112,8.070502624392406e-05,8.413443805584648e-05,[2.94331394e-05 6.70865312e-05 1.45595408e-04],[2.56279095e-05 1.44481102e-04 6.15338032e-05 9.11772899e-05],8.070502624392406e-05,inf,inf,1.0,3.6385404164918315e-08,0.00030827049261805683,18,adam
113,113,8.367764024018172e-05,8.826102295631198e-05,[3.05747274e-05 6.70303463e-05 1.53427847e-04],[2.52003074e-05 1.45704495e-04 6.08218531e-05 1.02983905e-04],8.367764024018172e-05,inf,inf,1.0,4.139754173445282e-08,0.0003196250416916957,18,adam
114,114,8.607821382335904e-05,9.200141977696329e-05,[3.14964208e-05 6.69851074e-05 1.59753113e-04],[2.47737577e-05 1.46837106e-04 6.03652361e-05 1.12336755e-04],8.607821382335904e-05,inf,inf,1.0,4.558457649934801e-08,0.00032879455734025065,18,adam
115,115,8.793232115904345e-05,9.508783308252533e-05,[3.22097411e-05 6.69495858e-05 1.64637637e-04],[2.43468907e-05 1.47885547e-04 6.01533469e-05 1.19343500e-04],8.793232115904346e-05,inf,inf,1.0,4.8837594538985275e-08,0.00033587672568025084,18,adam
116,116,8.926885384261509e-05,9.738509393430786e-05,[3.27274493e-05 6.69233435e-05 1.68155769e-04],[2.39194722e-05 1.48857140e-04 6.01741529e-05 1.24124650e-04],8.926885384261509e-05,inf,inf,1.0,5.110210067540544e-08,0.0003409819044766227,18,adam
117,117,9.011947998457427e-05,9.884835239907624e-05,[3.30632966e-05 6.69065562e-05 1.70388587e-04],[2.34921649e-05 1.49759712e-04 6.04143939e-05 1.26811649e-04],9.011947998457427e-05,inf,inf,1.0,5.237143616201773e-08,0.0003442310570020979,18,adam
118,118,9.05181121800365e-05,9.949527508354737e-05,[3.32317830e-05 6.68998450e-05 1.71422708e-04],[2.30662982e-05 1.50601396e-04 6.08597806e-05 1.27544974e-04],9.05181121800365e-05,inf,inf,1.0,5.2679476505156306e-08,0.00034575371982725756,18,adam
119,119,9.050039157050088e-05,9.938823066366127e-05,[3.32479263e-05 6.69041207e-05 1.71349128e-04],[2.26436567e-05 1.51390451e-04 6.14951891e-05 1.26472269e-04],9.050039157050087e-05,inf,inf,1.0,5.209298259928955e-08,0.00034568603208451343,18,adam
120,120,9.010319413429481e-05,9.862282980880685e-05,[3.31270448e-05 6.69204445e-05 1.70262093e-04],[2.22262885e-05 1.52135096e-04 6.23048512e-05 1.23746541e-04],9.010319413429481e-05,inf,inf,1.0,5.0703937655722164e-08,0.0003441688496361728,18,adam
121,121,8.936416419551979e-05,9.732032356789546e-05,[3.28845561e-05 6.69499084e-05 1.68258028e-04],[2.18163395e-05 1.52843360e-04 6.32725374e-05 1.19524420e-04],8.936416419551979e-05,inf,inf,1.0,4.862215413839253e-08,0.00034134596320756216,18,adam
122,122,8.83212790939231e-05,9.562215207555033e-05,[3.25357948e-05 6.69935350e-05 1.65434507e-04],[2.14159133e-05 1.53522963e-04 6.43817331e-05 1.13964507e-04],8.83212790939231e-05,inf,inf,0.9166666666666666,4.596838160735974e-08,0.0003373624355520466,18,adam
123,123,8.701244759880374e-05,9.368536705035255e-05,[3.20958485e-05 6.70521993e-05 1.61889295e-04],[2.10269590e-05 1.54181208e-04 6.56158051e-05 1.07225819e-04],8.701244759880374e-05,inf,inf,1.0,4.286809186673825e-08,0.00033236306750095146,18,adam
124,124,8.547514410949901e-05,9.167784373355973e-05,[3.15794136e-05 6.71265700e-05 1.57719449e-04],[2.06511862e-05 1.54824900e-04 6.69581596e-05 9.94663308e-05],8.547514410949901e-05,inf,inf,1.0,3.989923034023043e-08,0.00032649100071657777,18,adam
125,125,8.374607926668245e-05,8.977230129420507e-05,[3.10006715e-05 6.72170708e-05 1.53020495e-04],[2.02900051e-05 1.55460286e-04 6.83923884e-05 9.08416375e-05],8.374607926668245e-05,inf,inf,1.0,3.9850044092388375e-08,0.0003198864595161943,18,adam
126,126,8.186090741944466e-05,8.813834890168395e-05,[3.03731831e-05 6.73238601e-05 1.47885679e-04],[1.99444910e-05 1.56093013e-04 6.99024051e-05 8.15037205e-05],8.186090741944464e-05,inf,inf,1.0,3.977392955000359e-08,0.00031268563348318956,18,adam
127,127,7.98539702400769e-05,8.693227844495995e-05,[2.97098024e-05 6.74468258e-05 1.42405282e-04],[1.96153696e-05 1.56728104e-04 7.14725691e-05 7.15998378e-05],7.98539702400769e-05,inf,inf,1.0,3.9678218046765235e-08,0.00030501969814156205,18,adam
128,128,7.775807572073705e-05,8.628525812098902e-05,[2.90226078e-05 6.75855946e-05 1.36666025e-04],[1.93030211e-05 1.57369953e-04 7.30877984e-05 6.12715306e-05],7.775807572073705e-05,inf,inf,1.0,3.956980858978819e-08,0.00029701397079051617,18,adam
129,129,7.560431086564294e-05,8.629178321941713e-05,[2.83228487e-05 6.77395517e-05 1.30750532e-04],[1.90074986e-05 1.58022327e-04 7.47336694e-05 5.06537483e-05],7.560431086564295e-05,inf,inf,1.0,3.9455120005741716e-08,0.00028878719504010775,18,adam
130,130,7.342188668032496e-05,8.700112682357932e-05,[2.76209079e-05 6.79078702e-05 1.24736882e-04],[1.87285590e-05 1.58688391e-04 7.63965055e-05 3.98740909e-05],7.342188668032496e-05,inf,inf,1.0,3.934005831436548e-08,0.00028045094871131937,18,adam
131,131,7.236278640283753e-05,8.749616834095845e-05,[2.69262764e-05 6.80895461e-05 1.22072537e-04],[1.84657021e-05 1.59370732e-04 7.80634529e-05 3.35512585e-05],7.236278640283754e-05,inf,inf,1.0,3.9229996943410315e-08,0.00027640548364615825,18,adam
132,132,7.406431904311173e-05,8.645396381568852e-05,[2.62475413e-05 6.82834367e-05 1.27661979e-04],[1.82182154e-05 1.60071395e-04 7.97225447e-05 3.82451207e-05],7.406431904311173e-05,inf,inf,1.0,3.9129768470816546e-08,0.00028290485957871425,18,adam
133,133,7.575108847299157e-05,8.614864776013942e-05,[2.55923833e-05 6.84883020e-05 1.33172580e-04],[1.79852220e-05 1.60791926e-04 8.13627535e-05 4.28644526e-05],7.575108847299157e-05,inf,inf,1.0,3.904366544106974e-08,0.0002893478442016484,18,adam
134,134,7.741131943021441e-05,8.655118661521076e-05,[2.49675833e-05 6.87028448e-05 1.38563530e-04],[1.77657275e-05 1.61533414e-04 8.29740313e-05 4.73721053e-05],7.741131943021442e-05,inf,inf,1.0,3.897544901423953e-08,0.0002956894593257875,18,adam
135,135,7.903432902528979e-05,8.759346302411143e-05,[2.43790379e-05 6.89257490e-05 1.43798200e-04],[1.75586673e-05 1.62296539e-04 8.45473398e-05 5.17347699e-05],7.903432902528979e-05,inf,inf,1.0,4.0970201872212944e-08,0.0003018888993198132,18,adam
136,136,8.061055961630587e-05,8.917871734258772e-05,[2.38317800e-05 6.91557154e-05 1.48844183e-04],[1.73629475e-05 1.63081621e-04 8.60746687e-05 5.59230015e-05],8.061055961630587e-05,inf,inf,1.0,4.620156227339082e-08,0.0003079096566800388,18,adam
137,137,8.213159977480495e-05,9.119386223530912e-05,[2.33300064e-05 6.93914929e-05 1.53673300e-04],[1.71774833e-05 1.63888661e-04 8.75490440e-05 5.99112103e-05],8.213159977480495e-05,inf,inf,1.0,5.147501680718087e-08,0.0003137196021165689,18,adam
