,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.002689998715147716,0.002294203030511032,[0.00186807 0.00269197 0.00350996],[0.00116674 0.00421326],inf,0.002689998715147716,inf,1.0,1.6525051792152088e-05,0.005137519109119193,23,adam
120,120,0.0026645298922676566,0.002304448775238829,[0.00183182 0.00265959 0.00350218],[0.00114045 0.00418861],inf,0.0026645298922676566,inf,1.0,1.6428440793194882e-05,0.005088877240446488,23,adam
121,121,0.0026365454427065356,0.0023153377976226834,[0.00179231 0.00262432 0.00349301],[0.00111186 0.00416123],inf,0.0026365454427065356,inf,1.0,1.6323248791766132e-05,0.005035430878717939,23,adam
122,122,0.002606245568013143,0.0023267433881661178,[0.00174985 0.00258646 0.00348243],[0.00108118 0.00413131],inf,0.002606245568013143,inf,1.0,1.621057523339161e-05,0.0049775623807275515,23,adam
123,123,0.0025738734390153874,0.0023384941361892235,[0.00170481 0.00254639 0.00347041],[0.0010487  0.00409905],inf,0.0025738734390153874,inf,1.0,1.6091389662878677e-05,0.0049157361685470136,23,adam
124,124,0.002539706020759903,0.0023503787111299065,[0.00165764 0.00250454 0.00345693],[0.00101469 0.00406472],inf,0.002539706020759903,inf,1.0,1.596645631960509e-05,0.004850481206450041,23,adam
125,125,0.002534144950210534,0.002329831028313157,[0.00169908 0.00246136 0.003442  ],[0.0010397  0.00402859],inf,0.002534144950210534,inf,1.0,1.583628064731663e-05,0.004839860344048708,23,adam
126,126,0.0025304191046043602,0.0023060352464752483,[0.00174836 0.00241729 0.00342561],[0.00106988 0.00399095],inf,0.0025304191046043602,inf,1.0,1.570108430366362e-05,0.004832744503103337,23,adam
127,127,0.002525658442306532,0.0022821749410772145,[0.00179638 0.0023728  0.00340779],[0.0010992  0.00395211],inf,0.002525658442306532,inf,1.0,1.5560811285059426e-05,0.004823652307858417,23,adam
128,128,0.002519824841297495,0.002258347795540097,[0.00184258 0.00232833 0.00338857],[0.00112729 0.00391236],inf,0.002519824841297495,inf,1.0,1.5415163545483157e-05,0.0048125109506189645,23,adam
129,129,0.002512895201630959,0.0022346071419584233,[0.00188643 0.00228427 0.00336798],[0.00115382 0.00387197],inf,0.002512895201630959,inf,1.0,1.5263660703028596e-05,0.004799276313737666,23,adam
130,130,0.0025048616662020824,0.0022109657409118016,[0.00192751 0.00224099 0.00334608],[0.00117852 0.0038312 ],inf,0.0025048616662020824,inf,1.0,1.5105715702841229e-05,0.004783933391249606,23,adam
131,131,0.0024957311865671807,0.0021874022086600443,[0.00196548 0.00219879 0.00332292],[0.00120118 0.00379028],inf,0.0024957311865671807,inf,1.0,1.4940716989454962e-05,0.004766495459649356,23,adam
132,132,0.002485524514189449,0.0021638691495880578,[0.00200013 0.0021579  0.00329855],[0.00122166 0.00374939],inf,0.002485524514189449,inf,1.0,1.476810788935762e-05,0.004747002151312074,23,adam
133,133,0.0024742747189752164,0.0021403019933471635,[0.0020313  0.00211849 0.00327303],[0.00123988 0.00370867],inf,0.0024742747189752164,inf,1.0,1.458745529125144e-05,0.004725516625106563,23,adam
134,134,0.002462025347757202,0.0021166276176376067,[0.00205899 0.00208066 0.00324643],[0.00125582 0.00366823],inf,0.0024620253477572016,inf,1.0,1.4398501948552244e-05,0.004702122049357493,23,adam
135,135,0.0024488283462762365,0.0020927720179356596,[0.00208325 0.00204443 0.0032188 ],[0.00126953 0.00362813],inf,0.0024488283462762365,inf,1.0,1.4201199330843959e-05,0.004676917633120947,23,adam
136,136,0.002434741864228149,0.0020686665393412156,[0.00210425 0.00200979 0.00319019],[0.00128111 0.00358837],inf,0.0024347418642281494,inf,1.0,1.399572051457866e-05,0.0046500144341361516,23,adam
137,137,0.0024198280613437354,0.0020442524467287845,[0.0021222  0.00197663 0.00316065],[0.00129072 0.00354894],inf,0.0024198280613437354,inf,1.0,1.3782454759511997e-05,0.004621531168744086,23,adam
138,138,0.0024041510177443344,0.002019483853816087,[0.00213739 0.00194483 0.00313023],[0.00129852 0.00350978],inf,0.0024041510177443344,inf,1.0,1.3561986990876824e-05,0.004591590220961006,23,adam
139,139,0.0023877748387934705,0.001994329212184991,[0.00215016 0.00191419 0.00309897],[0.00130475 0.0034708 ],inf,0.0023877748387934705,inf,1.0,1.3335066282679888e-05,0.004560314023013268,23,adam
140,140,0.0023707620255212793,0.0019687716712101697,[0.00216086 0.00188452 0.0030669 ],[0.00130962 0.0034319 ],inf,0.0023707620255212793,inf,1.0,1.3102567661346151e-05,0.0045278219430751054,23,adam
141,141,0.0023531721606542843,0.001942808653559255,[0.00216985 0.00185561 0.00303405],[0.00131338 0.00339297],inf,0.002353172160654284,inf,1.0,1.2865451223750494e-05,0.0044942277757722415,23,adam
142,142,0.00233506093972125,0.0019164509575533542,[0.0021775  0.00182724 0.00300045],[0.00131625 0.00335388],inf,0.00233506093972125,inf,1.0,1.2624721850366451e-05,0.004459637891729429,23,adam
143,143,0.0023164795559563653,0.0018897216188883403,[0.00218413 0.0017992  0.00296611],[0.00131845 0.00331451],inf,0.0023164795559563653,inf,1.0,1.2381391884886926e-05,0.004424150062821264,23,adam
144,144,0.0022974744265707747,0.0018626546659088511,[0.00219005 0.00177129 0.00293108],[0.00132017 0.00327478],inf,0.002297474426570775,inf,1.0,1.2136448234056155e-05,0.004387852939391257,23,adam
145,145,0.0022780872331092067,0.0018352938021253618,[0.00219553 0.00174338 0.00289536],[0.00132159 0.00323459],inf,0.0022780872331092067,inf,1.0,1.1890824545531533e-05,0.0043508261273264015,23,adam
146,146,0.002258355231744007,0.0018076909786136507,[0.00220076 0.00171533 0.00285898],[0.00132283 0.00319388],inf,0.002258355231744007,inf,1.0,1.1645378575358724e-05,0.0043131407806737965,23,adam
147,147,0.0022383117801299,0.0017799047799219657,[0.0022059  0.00168706 0.00282198],[0.00132401 0.00315262],inf,0.0022383117801299,inf,1.0,1.1400874564617665e-05,0.004274860607861752,23,adam
148,148,0.0022179870194569936,0.0017519985533976524,[0.00221104 0.00165855 0.00278438],[0.00132517 0.00311081],inf,0.0022179870194569936,inf,1.0,1.1157970401149386e-05,0.004236043174322912,23,adam
149,149,0.002197408647810727,0.0017240382546072144,[0.00221622 0.00162979 0.00274622],[0.00132634 0.00306848],inf,0.002197408647810727,inf,1.0,1.091720945554274e-05,0.0041967413795036546,23,adam
0,0,0.01308994867514475,0.0058540029807306795,[0.01570794 0.01570794 0.00785397],[0.01047196 0.01570794],inf,0.01308994867514475,inf,1.0,0.0003297220286577821,0.02499996043762187,24,adam
1,1,0.01256929434365244,0.0056422369873502425,[0.01535458 0.01504101 0.0073123 ],[0.01002408 0.0151145 ],inf,0.01256929434365244,inf,1.0,0.0003013880453766837,0.024005583911631545,24,adam
2,2,0.012562484718032214,0.0056386032332540635,[0.01531073 0.01506713 0.0073096 ],[0.01003982 0.01508515],inf,0.01256248471803221,inf,1.0,0.00030065893781192586,0.023992578484694604,24,adam
3,3,0.01262617009159655,0.0056633084398435675,[0.01534824 0.01515921 0.00737106],[0.01010055 0.01515179],inf,0.012626170091596549,inf,1.0,0.000303626444871306,0.02411420858875979,24,adam
4,4,0.012717731915911391,0.005700516218918494,[0.01542602 0.01527526 0.00745191],[0.0101779  0.01525756],inf,0.012717731915911391,inf,1.0,0.000308040617625538,0.024289078792018248,24,adam
5,5,0.012825212920711518,0.005745434161838092,[0.01552883 0.01540568 0.00754113],[0.01026524 0.01538519],inf,0.012825212920711518,inf,1.0,0.0003132790735899991,0.024494352390447505,24,adam
6,6,0.012943158978750915,0.005795662439154603,[0.01564871 0.01554626 0.0076345 ],[0.01035957 0.01552675],inf,0.012943158978750915,inf,1.0,0.00031906580806231476,0.02471961276830914,24,adam
7,7,0.013068300202961397,0.005849658693368501,[0.01578064 0.01569431 0.00772995],[0.01045899 0.01567761],inf,0.013068300202961397,inf,1.0,0.000325239801931686,0.024958614901321674,24,adam
8,8,0.013198340631526667,0.005906296953500737,[0.01592104 0.01584777 0.00782621],[0.01056201 0.01583468],inf,0.013198340631526667,inf,1.0,0.0003316896566461877,0.025206973825416812,24,adam
9,9,0.013331504399355723,0.005964692605533749,[0.01606721 0.01600489 0.00792241],[0.01066741 0.0159956 ],inf,0.013331504399355723,inf,1.0,0.0003383291306725873,0.025461297888105916,24,adam
10,10,0.013466326166482091,0.006024115250435997,[0.01621695 0.01616417 0.00801785],[0.01077412 0.01615853],inf,0.013466326166482087,inf,1.0,0.0003450859963943005,0.025718788496200462,24,adam
11,11,0.013601538617674866,0.006083938246747619,[0.01636841 0.01632424 0.00811197],[0.01088118 0.0163219 ],inf,0.013601538617674866,inf,1.0,0.0003518961991120523,0.025977025255899067,24,adam
12,12,0.01373600517909211,0.006143606613767862,[0.01651994 0.01648382 0.00820425],[0.01098771 0.0164843 ],inf,0.013736005179092112,inf,1.0,0.0003587004691178663,0.02623383747106045,24,adam
13,13,0.013868676608965194,0.0062026152480208615,[0.01667008 0.01664175 0.00829419],[0.01109287 0.01664448],inf,0.013868676608965194,inf,1.0,0.0003654422147769351,0.026487221237517344,24,adam
14,14,0.013998561359728545,0.0062604936675638755,[0.01681747 0.01679689 0.00838133],[0.01119587 0.01680126],inf,0.013998561359728545,inf,1.0,0.0003720661503347601,0.0267352828389118,24,adam
15,15,0.014124704574593167,0.0063167949683330315,[0.01696079 0.01694813 0.0084652 ],[0.0112959 0.0169535],inf,0.014124704574593168,inf,1.0,0.0003785173792265495,0.026976198633110515,24,adam
16,16,0.014246172810988176,0.0063710877053578365,[0.0170988  0.0170944  0.00854532],[0.01139222 0.01710013],inf,0.014246172810988176,inf,1.0,0.0003847407827282049,0.027208185876121505,24,adam
17,17,0.014362042785876558,0.006422949882346815,[0.01723026 0.01723465 0.00862123],[0.01148404 0.01724004],inf,0.014362042785876558,inf,1.0,0.0003906806305833348,0.027429481227234653,24,adam
18,18,0.01447139305042223,0.006471964659702345,[0.01735396 0.01736779 0.00869243],[0.0115706  0.01737218],inf,0.01447139305042223,inf,1.0,0.00039628035915767126,0.027638324848804574,24,adam
19,19,0.014573298031180794,0.006517717296984381,[0.01746867 0.01749279 0.00875844],[0.01165111 0.01749548],inf,0.014573298031180794,inf,1.0,0.0004014824976499777,0.027832949025765608,24,adam
20,20,0.014666824065749507,0.006559793118609159,[0.01757318 0.01760856 0.00881874],[0.01172479 0.01760886],inf,0.014666824065749507,inf,1.0,0.0004062287204988123,0.028011570594278723,24,adam
21,21,0.014751027145296892,0.0065977765711358344,[0.01766624 0.01771403 0.00887281],[0.01179081 0.01771124],inf,0.014751027145296892,inf,1.0,0.0004104600266514856,0.028172386630280544,24,adam
22,22,0.014824952359949036,0.006631251129516746,[0.01774661 0.01780812 0.00892013],[0.01184838 0.01780153],inf,0.014824952359949033,inf,1.0,0.0004141170419505779,0.02831357339025309,24,adam
23,23,0.014887635023072403,0.006659800078335372,[0.01781302 0.01788974 0.00896015],[0.01189664 0.01787863],inf,0.014887635023072403,inf,1.0,0.0004171404485105499,0.028433288458439954,24,adam
24,24,0.01493810348438336,0.006683008268048978,[0.0178642  0.01795778 0.00899232],[0.01193477 0.01794144],inf,0.014938103484383361,inf,1.0,0.0004194715470482281,0.028529676119494418,24,adam
25,25,0.014975383774830224,0.006700464736181119,[0.01789888 0.01801117 0.0090161 ],[0.0119619  0.01798886],inf,0.014975383774830223,inf,1.0,0.00042105295338306633,0.028600876229548655,24,adam
26,26,0.014998506124603628,0.006711766339426305,[0.01791578 0.01804881 0.00903093],[0.01197721 0.01801981],inf,0.014998506124603628,inf,1.0,0.0004218294341188073,0.028645036664696866,24,adam
27,27,0.015006513480649008,0.006716522322218261,[0.01791364 0.01806964 0.00903626],[0.01197983 0.0180332 ],inf,0.015006513480649006,inf,1.0,0.0004217488751668512,0.028660329588245492,24,adam
28,28,0.014998472056218688,0.0067143598645643615,[0.01789124 0.0180726  0.00903158],[0.01196895 0.018028  ],inf,0.014998472056218688,inf,1.0,0.0004207633789521171,0.02864497159887458,24,adam
29,29,0.014973483930665754,0.0067049305258142615,[0.01784741 0.01805669 0.00901636],[0.01194377 0.0180032 ],inf,0.014973483930665754,inf,1.0,0.00041883047031190533,0.02859724779447026,24,adam
30,30,0.014930701598534416,0.006687917542213558,[0.01778103 0.01802095 0.00899012],[0.01190355 0.01795786],inf,0.014930701598534414,inf,1.0,0.00041591438891135416,0.028515539558841674,24,adam
31,31,0.014869344338216904,0.006663043711165154,[0.01769109 0.01796452 0.00895243],[0.01184758 0.01789111],inf,0.014869344338216904,inf,1.0,0.0004119874288208988,0.028398355823552546,24,adam
32,32,0.014788716062966776,0.006630079714183397,[0.01757668 0.01788657 0.0089029 ],[0.01177526 0.01780217],inf,0.014788716062966776,inf,1.0,0.0004070312795118987,0.02824436716084433,24,adam
33,33,0.014688224244971182,0.006588852509324508,[0.01743706 0.01778643 0.00884119],[0.01168606 0.01769039],inf,0.014688224244971182,inf,1.0,0.00040103830864535666,0.028052441925952687,24,adam
34,34,0.014567399343386578,0.006539253387454766,[0.01727163 0.01766352 0.00876705],[0.01157957 0.01755523],inf,0.014567399343386578,inf,1.0,0.0003940127184938814,0.027821683361923366,24,adam
35,35,0.014425913996215005,0.006481245300008172,[0.01708003 0.0175174  0.00868031],[0.01145552 0.0173963 ],inf,0.014425913996215005,inf,1.0,0.0003859715025539639,0.02755146625339422,24,adam
36,36,0.014263601211241657,0.006414868821141888,[0.01686209 0.01734783 0.00858088],[0.01131379 0.01721342],inf,0.014263601211241659,inf,1.0,0.00037694512436605224,0.027241471668727923,24,adam
37,37,0.014080470595804825,0.006340246358449715,[0.01661792 0.01715469 0.0084688 ],[0.0111544  0.01700654],inf,0.014080470595804825,inf,1.0,0.00036697784832835775,0.026891717956589067,24,adam
38,38,0.013876721694918383,0.006257584134992569,[0.01634788 0.01693808 0.0083442 ],[0.0109776  0.01677585],inf,0.013876721694918387,inf,1.0,0.0003561276613250499,0.026502586219881774,24,adam
39,39,0.013652753600923455,0.006167171427060852,[0.01605262 0.01669831 0.00820733],[0.01078378 0.01652173],inf,0.013652753600923455,inf,1.0,0.00034446574057307575,0.026074838668831868,24,adam
40,40,0.013409169973915109,0.0060693769761563906,[0.01573309 0.01643587 0.00805856],[0.01057355 0.01624479],inf,0.013409169973915109,inf,1.0,0.0003320754511361627,0.02560962820929591,24,adam
41,41,0.013146778887657057,0.005964642466364175,[0.0153905  0.01615146 0.00789838],[0.01034771 0.01594585],inf,0.013146778887657057,inf,1.0,0.0003190508828530495,0.025108498148481262,24,adam
42,42,0.012866587141208021,0.005853473213165448,[0.01502636 0.01584601 0.0077274 ],[0.01010723 0.01562594],inf,0.012866587141208021,inf,1.0,0.0003054949682592548,0.024573371330950833,24,adam
43,43,0.012569788967863921,0.005736426428778891,[0.01464242 0.01552062 0.00754633],[0.00985329 0.01528629],inf,0.012569788967863921,inf,1.0,0.0002915172533372886,0.024006528574290087,24,adam
44,44,0.01225774935926637,0.005614097689099769,[0.01424067 0.01517659 0.00735599],[0.00958717 0.01492833],inf,0.01225774935926637,inf,1.0,0.0002772314193636266,0.023410576820504847,24,adam
45,45,0.011931982561796048,0.005487106311334168,[0.0138233  0.01481537 0.00715728],[0.00931033 0.01455364],inf,0.01193198256179605,inf,1.0,0.00026275267183302286,0.022788408067153654,24,adam
46,46,0.011594126553325361,0.005356080486155333,[0.01339262 0.01443857 0.00695119],[0.00902431 0.01416394],inf,0.011594126553325361,inf,1.0,0.00024819512185420115,0.022143150621536822,24,adam
47,47,0.011245914536363566,0.005221642981767721,[0.01295108 0.01404791 0.00673875],[0.00873074 0.01376109],inf,0.011245914536363567,inf,1.0,0.00023366928352302997,0.0214781146566152,24,adam
48,48,0.010889144595244331,0.005084398213399997,[0.01250119 0.0136452  0.00652105],[0.00843128 0.01334701],inf,0.010889144595244331,inf,1.0,0.00021927979952695548,0.020796734260506433,24,adam
49,49,0.010525648738471975,0.004944921272056023,[0.01204546 0.01323232 0.00629917],[0.00812762 0.01292368],inf,0.010525648738471975,inf,1.0,0.00020512348665027429,0.020102508311721445,24,adam
50,50,0.010157262458365502,0.0048037494227941594,[0.01158638 0.01281118 0.00607423],[0.00782142 0.0124931 ],inf,0.010157262458365502,inf,1.0,0.0001912877676687255,0.019398942342367276,24,adam
51,51,0.009785795914050514,0.004661376179693151,[0.01112637 0.01238369 0.00584732],[0.00751432 0.01205728],inf,0.009785795914050514,inf,1.0,0.0001778495260386952,0.018689493501715226,24,adam
52,52,0.009413007554061189,0.004518248105126856,[0.01066775 0.01195176 0.00561951],[0.00720785 0.01161816],inf,0.009413007554061189,inf,1.0,0.00016487439303206191,0.017977520179082385,24,adam
53,53,0.009040580903207104,0.004374764045854063,[0.0102127  0.01151722 0.00539182],[0.0069035  0.01117766],inf,0.009040580903207104,inf,1.0,0.0001524164496625561,0.01726623767001123,24,adam
54,54,0.008670104961333506,0.004231276491497452,[0.00976323 0.01108186 0.00516522],[0.00660262 0.01073759],inf,0.008670104961333507,inf,1.0,0.00014051830578667632,0.01655868074066147,24,adam
55,55,0.008303058417625112,0.00408809469961109,[0.00932118 0.01064738 0.00494062],[0.00630646 0.01029966],inf,0.008303058417625112,inf,1.0,0.00012921150391651475,0.015857673479349632,24,adam
56,56,0.007940797787343174,0.003945488981479379,[0.0088882  0.01021535 0.00471884],[0.00601613 0.00986547],inf,0.007940797787343174,inf,1.0,0.0001185171853167452,0.01516580663938627,24,adam
57,57,0.00758454928770054,0.0038036958023712044,[0.00846574 0.00978725 0.00450065],[0.00573262 0.00943647],inf,0.00758454928770054,inf,1.0,0.00010844695396590902,0.01448542212314008,24,adam
58,58,0.007235404242705506,0.00366292317740579,[0.00805504 0.00936444 0.00428672],[0.00545679 0.00901402],inf,0.007235404242705506,inf,1.0,9.900387439683817e-05,0.013818604205935836,24,adam
59,59,0.006894317638672848,0.003523356063527643,[0.00765716 0.00894815 0.00407765],[0.00518936 0.00859928],inf,0.006894317638672848,inf,1.0,9.018354522848244e-05,0.013167176777285183,24,adam
60,60,0.006562109443653979,0.0033851614273986462,[0.00727295 0.00853945 0.00387393],[0.00493091 0.00819331],inf,0.006562109443653978,inf,1.0,8.197519735124072e-05,0.012532705860810678,24,adam
61,61,0.006239468251592977,0.0032484928038697867,[0.00690309 0.00813931 0.00367601],[0.00468192 0.00779702],inf,0.006239468251592978,inf,1.0,7.436277476838175e-05,0.011916506574071617,24,adam
62,62,0.005926956809610359,0.003113494238976553,[0.00654808 0.00774855 0.00348424],[0.00444275 0.00741116],inf,0.005926956809610359,inf,1.0,6.732596545411568e-05,0.011319653684899844,24,adam
63,63,0.005625019003201584,0.00298030358207969,[0.00620828 0.0073679  0.00329888],[0.00421365 0.00703639],inf,0.005625019003201583,inf,1.0,6.0841158320580904e-05,0.010742994952144702,24,adam
64,64,0.0053339879159330405,0.0028490551281276557,[0.00588388 0.00699791 0.00312017],[0.00399476 0.00667321],inf,0.0053339879159330405,inf,1.0,5.488231065991518e-05,0.010187166518558222,24,adam
65,65,0.0050540946047366265,0.002719881683853883,[0.00557497 0.00663908 0.00294824],[0.00378617 0.00632202],inf,0.0050540946047366265,inf,1.0,4.9421717297082245e-05,0.009652609670375067,24,adam
66,66,0.0047854772821322,0.0025929161508817847,[0.0052815  0.00629175 0.00278318],[0.00358785 0.0059831 ],inf,0.0047854772821322,inf,1.0,4.443067847670965e-05,0.0091395883740637,24,adam
67,67,0.00452819065452829,0.0024682927163218135,[0.00500333 0.0059562  0.00262504],[0.00339973 0.00565665],inf,0.00452819065452829,inf,1.0,3.9880067909732394e-05,0.008648207111168427,24,adam
68,68,0.004282215185079959,0.002346147799619277,[0.00474024 0.00563261 0.00247379],[0.00322167 0.00534276],inf,0.004282215185079959,inf,1.0,3.57408057846161e-05,0.008178428569063811,24,adam
69,69,0.004047466126239567,0.0022266208445189508,[0.00449192 0.00532107 0.0023294 ],[0.00305347 0.00504146],inf,0.004047466126239568,inf,1.0,3.198424368124139e-05,0.007730090891856722,24,adam
70,70,0.0038238021695706243,0.00210985511102301,[0.00425802 0.00502161 0.00219178],[0.00289492 0.00475269],inf,0.003823802169570624,inf,1.0,2.8582469765747093e-05,0.007302924200311978,24,adam
71,71,0.003611033627809334,0.0019959985576906486,[0.00403811 0.00473418 0.00206082],[0.00274573 0.00447634],inf,0.003611033627809334,inf,1.0,2.5508543327834072e-05,0.006896566218443034,24,adam
72,72,0.003408930071378828,0.0018852049407846818,[0.00383174 0.00445868 0.00193637],[0.00260562 0.00421224],inf,0.0034089300713788274,inf,1.0,2.2736667804229484e-05,0.006510576858174577,24,adam
73,73,0.003217227381513276,0.00177763522335775,[0.00363844 0.00419498 0.00181827],[0.00247427 0.00396019],inf,0.0032172273815132767,inf,1.0,2.0242311201575726e-05,0.006144451689821029,24,adam
74,74,0.0030356341957062712,0.0016734593921566795,[0.00345769 0.00394287 0.00170635],[0.00235134 0.00371992],inf,0.0030356341957062712,inf,1.0,1.8002282267801382e-05,0.0057976342519854285,24,adam
75,75,0.002863837741371736,0.0015728587611050092,[0.00328897 0.00370214 0.0016004 ],[0.0022365  0.00349117],inf,0.002863837741371736,inf,1.0,1.5994770057992483e-05,0.0054695271930294,24,adam
76,76,0.002701509064471633,0.001476028821858234,[0.00313175 0.00347254 0.00150024],[0.0021294  0.00327362],inf,0.002701509064471633,inf,1.0,1.4199353736282083e-05,0.005159502257018556,24,adam
77,77,0.002548307678102399,0.0013831826462697798,[0.0029855  0.00325377 0.00140565],[0.00202968 0.00306694],inf,0.002548307678102399,inf,1.0,1.2596988648611538e-05,0.004866909161868271,24,adam
78,78,0.0024038856518071514,0.0012945547934192863,[0.00284968 0.00304555 0.00131642],[0.00193699 0.00287079],inf,0.0024038856518071514,inf,1.0,1.1169973879795522e-05,0.004591083409353658,24,adam
79,79,0.002267891178487488,0.0012104055268551165,[0.00272377 0.00284757 0.00123233],[0.00185098 0.00268481],inf,0.0022678911784874884,inf,1.0,9.90190579139461e-06,0.004331353097409618,24,adam
80,80,0.0021399716533777634,0.001131024947682363,[0.00260726 0.00265949 0.00115317],[0.0017713  0.00250864],inf,0.0021399716533777634,inf,1.0,8.777621369518487e-06,0.004087044800539452,24,adam
81,81,0.002019776306134447,0.001056736311107335,[0.00249964 0.00248098 0.00107871],[0.00169763 0.00234192],inf,0.0020197763061344473,inf,1.0,7.7831346606155e-06,0.003857488596734182,24,adam
82,82,0.0019069584197807978,0.0009878973320578898,[0.00240041 0.00231171 0.00100875],[0.00162964 0.00218428],inf,0.0019069584197807978,inf,1.0,6.905569100392949e-06,0.0036420223053459377,24,adam
83,83,0.001801177180786981,0.0009248976476094354,[0.0023091  0.00215134 0.00094308],[0.00156701 0.00203535],inf,0.001801177180786981,inf,1.0,6.133088191673427e-06,0.003439995020478648,24,adam
84,84,0.001702099195311553,0.0008681499649450681,[0.00222526 0.00199954 0.00088149],[0.00150943 0.00189477],inf,0.001702099195311553,inf,1.0,5.454826673893395e-06,0.0032507700067989642,24,adam
85,85,0.0016093997076202765,0.0008180720177195179,[0.00214845 0.00185596 0.00082379],[0.0014566 0.0017622],inf,0.0016093997076202767,inf,1.0,4.860824063341741e-06,0.003073727026541073,24,adam
86,86,0.0015227635550948621,0.0007750568533476503,[0.00207824 0.00172028 0.00076977],[0.00140826 0.00163727],inf,0.0015227635550948621,inf,1.0,4.341962153567092e-06,0.0029082641634423645,24,adam
87,87,0.0014418858950792125,0.0007394308982650391,[0.00201423 0.00159217 0.00071926],[0.00136413 0.00151964],inf,0.0014418858950792125,inf,1.0,3.889907701779668e-06,0.002753799210916119,24,adam
88,88,0.0013664727254650447,0.0007114032042850239,[0.00195605 0.0014713  0.00067207],[0.00132395 0.001409  ],inf,0.0013664727254650447,inf,1.0,3.497061021976055e-06,0.002609770666295974,24,adam
89,89,0.0012962412361456508,0.0006910145658592872,[0.00190332 0.00135738 0.00062803],[0.00128748 0.001305  ],inf,0.0012962412361456508,inf,1.0,3.156510620076999e-06,0.0024756384020656608,24,adam
90,90,0.0012309200066138203,0.0006780995656126261,[0.0018557  0.00125009 0.00058697],[0.00125449 0.00120735],inf,0.0012309200066138203,inf,1.0,2.8619932954570973e-06,0.002350884043239576,24,adam
91,91,0.0011702490819331683,0.000672274470318672,[0.00181287 0.00114914 0.00054873],[0.00122476 0.00111574],inf,0.0011702490819331683,inf,1.0,2.607858525756764e-06,0.0022350111124609384,24,adam
92,92,0.0011139799369104305,0.000672957539133968,[0.00177452 0.00105425 0.00051317],[0.00119809 0.00102987],inf,0.0011139799369104305,inf,1.0,2.3890354757233373e-06,0.0021275449615738573,24,adam
93,93,0.0010618753553510655,0.0006794178259248704,[0.00174037 0.00096514 0.00048012],[0.00117427 0.00094948],inf,0.001061875355351066,inf,1.0,2.2010008652454937e-06,0.0020280325410191313,24,adam
94,94,0.00101370923149839,0.0006908396834115238,[0.00171012 0.00088153 0.00044947],[0.00115313 0.00087429],inf,0.00101370923149839,inf,1.0,2.0397461296913844e-06,0.0019360420206102624,24,adam
95,95,0.0009692663189484622,0.0007063873936237677,[0.00168354 0.00080319 0.00042107],[0.00113449 0.00080405],inf,0.0009692663189484621,inf,1.0,1.9017428556514277e-06,0.0018511623099974894,24,adam
96,96,0.0009283419299795153,0.0007252579987068007,[0.00166038 0.00072985 0.0003948 ],[0.00111819 0.0007385 ],inf,0.0009283419299795154,inf,1.0,1.7839061211878895e-06,0.0017730024844284653,24,adam
97,97,0.0008907415976243233,0.0007467169395612732,[0.00164041 0.00066128 0.00037054],[0.00110407 0.00067741],inf,0.0008907415976243232,inf,1.0,1.6835560391744582e-06,0.0017011911393538526,24,adam
98,98,0.0008562807130131426,0.0007701168809797326,[0.00162341 0.00059725 0.00034818],[0.001092   0.00062056],inf,0.0008562807130131428,inf,1.0,1.598378299792532e-06,0.0016353756978033651,24,adam
99,99,0.0008247841451197524,0.0007949033329444663,[0.0016092  0.00053755 0.0003276 ],[0.00108183 0.00056773],inf,0.0008247841451197524,inf,1.0,1.5263847468042356e-06,0.001575221684155581,24,adam
100,100,0.0007960858465919388,0.0008206115156913802,[0.00159757 0.00048197 0.00030872],[0.00107345 0.00051872],inf,0.0007960858465919388,inf,1.0,1.4658750642369973e-06,0.0015204119713272402,24,adam
101,101,0.0007700284564252599,0.0008468583332197463,[0.00158837 0.0004303  0.00029142],[0.00106673 0.00047332],inf,0.0007700284564252598,inf,1.0,1.4154004847821215e-06,0.001470646021938249,24,adam
102,102,0.0007464628973766085,0.000873332260326548,[0.00158142 0.00038235 0.00027563],[0.00106157 0.00043136],inf,0.0007464628973766085,inf,1.0,1.3737301945396702e-06,0.0014256391194262807,24,adam
103,103,0.000725247980688552,0.0008997828976817529,[0.00157657 0.00033794 0.00026124],[0.00105785 0.00039264],inf,0.000725247980688552,inf,1.0,1.3398208056892354e-06,0.001385121613127982,24,adam
104,104,0.0007062500129149081,0.0009260111754610091,[0.00157367 0.00029689 0.00024819],[0.00105549 0.00035701],inf,0.000706250012914908,inf,1.0,1.3127890222743575e-06,0.001348838167369415,24,adam
105,105,0.0006893424147698764,0.0009518606452117334,[0.0015726  0.00025903 0.00023639],[0.00105439 0.00032429],inf,0.0006893424147698764,inf,1.0,1.291887397251355e-06,0.0013165470335223528,24,adam
106,106,0.0006744053507188748,0.0009772099944060414,[0.00157323 0.00022422 0.00022577],[0.00105447 0.00029434],inf,0.0006744053507188748,inf,1.0,1.2764829260799672e-06,0.0012880193425743869,24,adam
107,107,0.0006613253664719548,0.0010019667476291625,[0.00157544 0.00019228 0.00021626],[0.00105565 0.00026701],inf,0.0006613253664719548,inf,1.0,1.2660381155383546e-06,0.0012630384127929606,24,adam
