,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
89,89,3.381977664519417e-05,3.588260806554312e-05,"[5.31989886e-05 1.25618563e-05 2.76621055e-05 3.65638235e-05
 3.91121093e-05]",[1.91823485e-05 5.52928867e-05 2.93922288e-05 3.14116426e-05],3.381977664519417e-05,inf,inf,1.0,4.1299904262330665e-08,0.00021530338509401226,29,adam
90,90,4.054298822783706e-05,5.287675106006333e-05,"[5.68751285e-05 2.36817159e-05 1.78413369e-05 4.08333378e-05
 6.34834221e-05]",[4.08803204e-05 2.64138416e-05 3.59741023e-05 5.89036887e-05],4.054298822783706e-05,inf,inf,1.0,3.673618687679334e-08,0.0002581046793663777,29,adam
91,91,5.845903721146212e-05,8.076202079482757e-05,"[8.97755837e-05 3.37688426e-05 8.92118176e-06 4.46889597e-05
 1.15140618e-04]",[6.05520287e-05 2.38551907e-05 6.55912699e-05 8.38376596e-05],5.845903721146213e-05,inf,inf,1.0,1.1831405049843653e-07,0.0003721617896235152,29,adam
92,92,7.725324023216274e-05,0.00010904522372979002,"[1.19312499e-04 4.97427609e-05 8.63645558e-07 5.48262568e-05
 1.61521039e-04]",[7.82017594e-05 3.24066333e-05 9.21847844e-05 1.06219784e-04],7.725324023216272e-05,inf,inf,1.0,2.3118586895685592e-07,0.0004918094021126862,29,adam
93,93,9.74567158717364e-05,0.00013325627066436993,"[1.45531119e-04 6.49981350e-05 6.36915928e-06 6.76798908e-05
 2.02705276e-04]",[9.38478783e-05 5.41025756e-05 1.15802926e-04 1.26073484e-04],9.745671587173641e-05,inf,inf,1.0,3.6298806893956635e-07,0.0006204287227391525,29,adam
94,94,0.00011720056512999256,0.00015357413476075672,"[1.72779157e-04 7.83369171e-05 1.28150029e-05 8.32692082e-05
 2.38802541e-04]",[1.10948568e-04 7.44788630e-05 1.36509990e-04 1.46864840e-04],0.00011720056512999256,inf,inf,1.0,5.031236320080253e-07,0.0007461219709443689,29,adam
95,95,0.00013482320908408255,0.00017089576442234103,"[1.97673987e-04 8.98085926e-05 1.85115642e-05 9.81734664e-05
 2.69948435e-04]",[1.26775791e-04 9.22557077e-05 1.54385024e-04 1.65876313e-04],0.00013482320908408252,inf,inf,1.0,6.427404918928302e-07,0.0008583112067694909,29,adam
96,96,0.0001497980787160102,0.0001856227826932891,"[2.18793859e-04 9.94743945e-05 2.34964203e-05 1.10923108e-04
 2.96302611e-04]",[0.00014017 0.00010754 0.00016952 0.00018196],0.0001497980787160102,inf,inf,1.0,7.746740294980694e-07,0.000953644187732694,29,adam
97,97,0.00016223152893195844,0.000197782195488939,"[2.36287695e-04 1.07406012e-04 2.78070540e-05 1.21610528e-04
 3.18046356e-04]",[0.00015122 0.00012046 0.00018202 0.00019522],0.00016223152893195844,inf,inf,1.0,8.933591601025285e-07,0.0010327979901951778,29,adam
98,98,0.00017223956296171533,0.00020744425546249273,"[2.50318318e-04 1.13684222e-04 3.14808442e-05 1.30334302e-04
 3.35380128e-04]",[0.00016004 0.00013113 0.000192   0.00020579],0.00017223956296171533,inf,inf,1.0,9.947174301424569e-07,0.0010965111136538308,29,adam
99,99,0.00017994650021305988,0.00021470619755323392,"[2.61060594e-04 1.18397478e-04 3.45550514e-05 1.37198306e-04
 3.48521073e-04]",[0.00016673 0.00013968 0.00019959 0.00021379],0.00017994650021305988,inf,inf,1.0,1.0760247009648853e-06,0.0011455750000397558,29,adam
100,100,0.00018548363950963133,0.00021968355533607593,"[2.68699559e-04 1.21640488e-04 3.70667921e-05 1.42310831e-04
 3.57700527e-04]",[0.00017141 0.00014626 0.00020491 0.00021936],0.00018548363950963133,inf,inf,1.0,1.1357647014714394e-06,0.0011808255236251952,29,adam
101,101,0.0001889879267126849,0.00022250492295322494,"[2.73428573e-04 1.23512809e-04 3.90530036e-05 1.45783688e-04
 3.63161561e-04]",[0.00017421 0.00015098 0.00020811 0.00022265],0.0001889879267126849,inf,inf,1.0,1.1734735317057755e-06,0.0012031345088403533,29,adam
102,102,0.00019060065227529934,0.00022330841719914738,"[2.75447491e-04 1.24117500e-04 4.05503949e-05 1.47731330e-04
 3.65156547e-04]",[0.00017527 0.000154   0.00020933 0.00022381],0.00019060065227529936,inf,inf,1.0,1.1895799560758642e-06,0.0012134014386460112,29,adam
103,103,0.00019046617849812812,0.00022223906122267433,"[2.74960893e-04 1.23559822e-04 4.15953890e-05 1.48269983e-04
 3.63944806e-04]",[0.0001747  0.00015544 0.00020872 0.000223  ],0.0001904661784981281,inf,inf,1.0,1.1852457104437543e-06,0.0012125453519920004,29,adam
104,104,0.00018873072223906986,0.00021944669456561478,"[2.72176371e-04 1.21946038e-04 4.22240565e-05 1.47516815e-04
 3.59790331e-04]",[0.00017265 0.00015546 0.00020643 0.00022038],0.00018873072223906984,inf,inf,1.0,1.1622098097187443e-06,0.0012014970943066139,29,adam
105,105,0.0001855411888143226,0.00021508422593200993,"[2.67302890e-04 1.19382298e-04 4.24720298e-05 1.45589127e-04
 3.52959599e-04]",[0.00016926 0.00015418 0.00020261 0.00021612],0.0001855411888143226,inf,inf,1.0,1.1226401600497507e-06,0.0011811918938777755,29,adam
106,106,0.00018104407618140645,0.000209306115712354,"[2.60549235e-04 1.15973637e-04 4.23744188e-05 1.42603582e-04
 3.43719507e-04]",[0.00016465 0.00015175 0.00019741 0.00021037],0.00018104407618140645,inf,inf,1.0,1.068995318879251e-06,0.0011525623856707412,29,adam
107,107,0.00017538445307902457,0.0002022670344154273,"[2.52122550e-04 1.11823080e-04 4.19657134e-05 1.38675499e-04
 3.32335424e-04]",[0.00015897 0.00014829 0.00019099 0.00020329],0.00017538445307902455,inf,inf,1.0,1.0038985797400803e-06,0.0011165321059602995,29,adam
108,108,0.0001687050116885325,0.00019412067025259647,"[2.42226979e-04 1.07030866e-04 4.12796825e-05 1.33918164e-04
 3.19069368e-04]",[0.00015234 0.00014394 0.00018349 0.00019505],0.0001687050116885325,inf,inf,1.0,9.300261163561528e-07,0.001074009461384362,29,adam
109,109,0.00016114520201554314,0.00018501866683694803,"[2.31062417e-04 1.01693772e-04 4.03492709e-05 1.28442216e-04
 3.04178333e-04]",[0.0001449  0.00013881 0.00017506 0.00018581],0.00016114520201554317,inf,inf,1.0,8.50010302779113e-07,0.0010258822182529492,29,adam
110,110,0.00015284045128431315,0.0001751096833382268,"[2.18823364e-04 9.59045674e-05 3.92064889e-05 1.22355080e-04
 2.87912756e-04]",[0.00013677 0.00013303 0.00016585 0.00017571],0.00015284045128431318,inf,inf,1.0,7.663587286718286e-07,0.0009730125330518202,29,adam
111,111,0.0001439214665605715,0.00016453857959808683,"[2.05697897e-04 8.97515548e-05 3.78823070e-05 1.15760450e-04
 2.70515124e-04]",[0.00012808 0.0001267  0.00015599 0.00016491],0.0001439214665605715,inf,inf,1.0,6.813890866103653e-07,0.0009162325128062587,29,adam
112,112,0.00013451362004233378,0.00015344573318953723,"[1.91866753e-04 8.33182206e-05 3.64065527e-05 1.08757835e-04
 2.52218739e-04]",[0.00011894 0.00011994 0.00014561 0.00015356],0.00013451362004233378,inf,inf,1.0,5.971795748059018e-07,0.0008563403017172178,29,adam
113,113,0.00012473641655827056,0.00014196650255611357,"[1.77502525e-04 7.66829717e-05 3.48078081e-05 1.01442152e-04
 2.33246627e-04]",[0.00010946 0.00011285 0.00013485 0.00014178],0.0001247364165582706,inf,inf,1.0,5.155340649795614e-07,0.0007940966911526015,29,adam
114,114,0.00011470304300536076,0.00013023086166037725,"[1.62768969e-04 6.99189584e-05 3.31133157e-05 9.39033828e-05
 2.13810589e-04]",[9.97596513e-05 1.05526226e-04 1.23817253e-04 1.29709042e-04],0.00011470304300536076,inf,inf,1.0,4.3796106090010694e-07,0.0007302222512799439,29,adam
115,115,0.00010451999276441205,0.00011836325733414263,"[1.47820419e-04 6.30939649e-05 3.13488897e-05 8.62262833e-05
 1.94110407e-04]",[8.99251820e-05 9.80498010e-05 1.12632426e-04 1.17472562e-04],0.00010451999276441205,inf,inf,1.0,3.656650985591158e-07,0.0006653949400157178,29,adam
116,116,9.428676640669981e-05,0.00010648276951808928,"[1.32801308e-04 5.62703720e-05 2.95388403e-05 7.84901407e-05
 1.74333171e-04]",[8.00543226e-05 9.05064926e-05 1.01401096e-04 1.05185155e-04],9.428676640669981e-05,inf,inf,1.0,2.9954915535056784e-07,0.0006002481976707941,29,adam
117,117,8.409563928548684e-05,9.470373259717828e-05,"[1.17845786e-04 4.95051624e-05 2.77059031e-05 7.07685850e-05
 1.54652760e-04]",[7.02336544e-05 8.29716138e-05 9.02224724e-05 9.29548165e-05],8.409563928548684e-05,inf,inf,1.0,2.402264373086392e-07,0.0005353694673904119,29,adam
118,118,7.403149790555245e-05,8.313710130300165e-05,"[1.03077443e-04 4.28499858e-05 2.58711804e-05 6.31294469e-05
 1.35229434e-04]",[6.05428414e-05 7.55138917e-05 7.91880143e-05 8.08812442e-05],7.403149790555245e-05,inf,inf,1.0,1.880398759391501e-07,0.00047129915344656936,29,adam
119,119,6.41717391108093e-05,7.189313007373855e-05,"[8.86091124e-05 3.63512505e-05 2.40540976e-05 5.56346738e-05
 1.16209561e-04]",[5.10545219e-05 6.81955338e-05 6.83812746e-05 6.90556262e-05],6.41717391108093e-05,inf,inf,1.0,1.430876959186375e-07,0.00040852997945117764,29,adam
120,120,5.4586224109780107e-05,6.108653778575526e-05,"[7.45427718e-05 3.00502517e-05 2.22723678e-05 4.83402752e-05
 9.77254540e-05]",[4.18342519e-05 6.10723315e-05 5.78778018e-05 5.75605113e-05],5.458622410978009e-05,inf,inf,1.0,1.0525334583793224e-07,0.0003475066956715178,29,adam
121,121,4.533728931918018e-05,5.084667666882954e-05,"[6.09695164e-05 2.39833223e-05 2.05419729e-05 4.12963190e-05
 7.98953159e-05]",[3.29405063e-05 5.41937957e-05 4.77451085e-05 4.64697468e-05],4.5337289319180175e-05,inf,inf,1.0,7.423829999412283e-08,0.000288626148061466,29,adam
122,122,3.6479804331718655e-05,4.1338368764408586e-05,"[4.79696135e-05 1.81819992e-05 1.88771553e-05 3.45469633e-05
 6.28232904e-05]",[2.44247236e-05 4.76033181e-05 3.80426954e-05 3.58484802e-05],3.647980433171865e-05,inf,inf,1.0,4.9596259358844995e-08,0.0002322376472965182,29,adam
123,123,2.83933140918536e-05,3.251901076566132e-05,"[3.64427139e-05 1.26732059e-05 1.72904223e-05 2.89606214e-05
 4.65996070e-05]",[1.69954695e-05 4.13383564e-05 2.88221377e-05 2.64172928e-05],2.8393314091853594e-05,inf,inf,1.0,3.076747933445958e-08,0.00018075745153867118,29,adam
124,124,2.1083140150078047e-05,2.4879542052396753e-05,"[2.63604264e-05 7.47944401e-06 1.57925639e-05 2.44824533e-05
 3.13008132e-05]",[1.06204746e-05 3.54306361e-05 2.01272146e-05 1.81542353e-05],2.1083140150078047e-05,inf,inf,1.0,1.7112078745332583e-08,0.0001342194388311846,29,adam
125,125,1.424668519506622e-05,1.958150625117948e-05,"[1.69318658e-05 2.61898906e-06 1.43926835e-05 2.02997973e-05
 1.69900903e-05]",[4.65904783e-06 2.99063683e-05 1.19940838e-05 1.04272409e-05],1.424668519506622e-05,inf,inf,1.0,7.941406546188679e-09,9.069721485843729e-05,29,adam
126,126,1.0150368726913785e-05,1.6598321886356192e-05,"[8.19010307e-06 1.89391188e-06 1.30982380e-05 2.01584708e-05
 7.41111984e-06]",[5.06996068e-06 2.48619586e-05 4.45150614e-06 6.21804945e-06],1.0150368726913785e-05,inf,inf,1.0,2.5466891991421217e-09,6.461925428391524e-05,29,adam
127,127,1.1261536009867272e-05,1.6120306806062985e-05,"[6.35720657e-06 6.04883236e-06 1.19150864e-05 2.35077178e-05
 8.47883695e-06]",[1.11619295e-05 2.28741131e-05 2.47889779e-06 8.53120361e-06],1.126153600986727e-05,inf,inf,1.0,5.139909788034311e-09,7.169316491140165e-05,29,adam
128,128,1.632848219230421e-05,1.712558773401778e-05,"[1.48142239e-05 9.83896589e-06 1.08475605e-05 2.65680030e-05
 1.95736577e-05]",[1.67071921e-05 2.43850901e-05 8.78234258e-06 1.54393041e-05],1.632848219230421e-05,inf,inf,1.0,1.0805673832595353e-08,0.00010395034616372811,29,adam
129,129,2.0893959539109106e-05,2.0351875653760245e-05,"[2.24211077e-05 1.32609205e-05 9.89852420e-06 2.93367028e-05
 2.95525425e-05]",[2.16988961e-05 2.57732648e-05 1.44505618e-05 2.16531155e-05],2.0893959539109103e-05,inf,inf,1.0,1.769301019797012e-08,0.00013301507765595133,29,adam
130,130,2.4956929055125498e-05,2.4361226276613772e-05,"[2.91748446e-05 1.63145122e-05 9.06946133e-06 3.18138223e-05
 3.84120049e-05]",[2.61355145e-05 2.70404245e-05 1.94814448e-05 2.71703324e-05],2.4956929055125498e-05,inf,inf,1.0,2.5243089348585582e-08,0.00015888074494085913,29,adam
131,131,2.8520758686059592e-05,2.838044210969129e-05,"[3.50801754e-05 1.90025607e-05 8.36055445e-06 3.40018246e-05
 4.61586783e-05]",[3.00205057e-05 2.81888764e-05 2.38786546e-05 3.19949980e-05],2.8520758686059585e-05,inf,inf,1.0,3.296722347781886e-08,0.0001815687890249773,29,adam
132,132,3.159291714004892e-05,3.2066945078947434e-05,"[4.01490539e-05 2.13306793e-05 7.77078443e-06 3.59054604e-05
 5.28086077e-05]",[3.33619680e-05 2.92214146e-05 2.76512269e-05 3.61370591e-05],3.159291714004892e-05,inf,inf,1.0,4.0451969952420135e-08,0.00020112675718109152,29,adam
133,133,3.41846521946383e-05,3.527143320666567e-05,"[4.44000817e-05 2.33070643e-05 7.29801779e-06 3.75315869e-05
 5.83865102e-05]",[3.61722672e-05 3.01412938e-05 3.08131481e-05 3.96118997e-05],3.41846521946383e-05,inf,inf,1.0,4.7361184789935226e-08,0.00021762625498644717,29,adam
134,134,3.631066393896514e-05,3.793168287164268e-05,"[4.78579253e-05 2.49422878e-05 6.93911334e-06 3.88889833e-05
 6.29250100e-05]",[3.84676631e-05 3.09522097e-05 3.33829205e-05 4.24398624e-05],3.631066393896514e-05,inf,inf,1.0,5.343534444525549e-08,0.00023116086611341125,29,adam
135,135,3.7988766537895064e-05,4.002858065305724e-05,"[5.05527162e-05 2.62490770e-05 6.69002009e-06 3.99881649e-05
 6.64638545e-05]",[4.02679207e-05 3.16582794e-05 3.53831163e-05 4.46457498e-05],3.798876653789507e-05,inf,inf,1.0,5.8488517205157465e-08,0.00024184399905857745,29,adam
136,136,3.923954610302903e-05,4.156679666723597e-05,"[5.25194424e-05 2.72421018e-05 6.54588363e-06 4.08411844e-05
 6.90491183e-05]",[4.15959194e-05 3.22640234e-05 3.68399188e-05 4.62583228e-05],3.923954610302904e-05,inf,inf,1.0,6.240339046076698e-08,0.00024980670907925884,29,adam
137,137,4.008601830054439e-05,4.256550154782919e-05,"[5.37973356e-05 2.79377556e-05 6.50115101e-06 4.14614509e-05
 7.07323983e-05]",[4.24772576e-05 3.27743475e-05 3.77826734e-05 4.73097947e-05],4.00860183005444e-05,inf,inf,1.0,6.512475112362272e-08,0.0002551955184564303,29,adam
138,138,4.055327859799189e-05,4.30534881500486e-05,"[5.44292570e-05 2.83539308e-05 6.54967227e-06 4.18635234e-05
 7.15700095e-05]",[4.29398552e-05 3.31945205e-05 3.82434182e-05 4.78353205e-05],4.055327859799189e-05,inf,inf,1.0,6.665184573738559e-08,0.00025817018989848783,29,adam
139,139,4.0668159974594916e-05,4.306636929580557e-05,"[5.44610854e-05 2.85097962e-05 6.68480541e-06 4.20629288e-05
 7.16221841e-05]",[4.30135612e-05 3.35301495e-05 3.82564365e-05 4.78724927e-05],4.066815997459491e-05,inf,inf,1.0,6.703000928350307e-08,0.00025890154745655813,29,adam
140,140,4.045888956009097e-05,4.264484686123155e-05,"[5.39411130e-05 2.84255747e-05 6.89951693e-06 4.20759611e-05
 7.09522820e-05]",[4.27297662e-05 3.37871469e-05 3.78577983e-05 4.74608469e-05],4.045888956009097e-05,inf,inf,1.0,6.634193750221973e-08,0.0002575692906201521,29,adam
141,141,3.995475351820092e-05,4.183357507702349e-05,"[5.29194568e-05 2.81223177e-05 7.18647500e-06 4.19195010e-05
 6.96260171e-05]",[4.21210179e-05 3.39716979e-05 3.70849272e-05 4.66413711e-05],3.995475351820092e-05,inf,inf,1.0,6.469893715614904e-08,0.0002543598608972797,29,adam
142,142,3.9185769087243643e-05,4.068039453214971e-05,"[5.14474815e-05 2.76216831e-05 7.53814812e-06 4.16108272e-05
 6.77107055e-05]",[4.12206544e-05 3.40902181e-05 3.59761663e-05 4.54560375e-05],3.918576908724363e-05,inf,inf,1.0,6.223246218196305e-08,0.00024946435396389077,29,adam
143,143,3.81823656640635e-05,3.923582679974456e-05,"[4.95772450e-05 2.69457156e-05 7.94689139e-06 4.11674368e-05
 6.52745395e-05]",[4.00624447e-05 3.41493073e-05 3.45703637e-05 4.39473469e-05],3.81823656640635e-05,inf,inf,1.0,5.908617849771905e-08,0.00024307648937527127,29,adam
144,144,3.69750807262289e-05,3.7552773527930716e-05,"[4.73609676e-05 2.61166295e-05 8.40503393e-06 4.06068782e-05
 6.23858944e-05]",[3.86802483e-05 3.41557003e-05 3.29064821e-05 4.21578922e-05],3.69750807262289e-05,inf,inf,1.0,5.540876858891884e-08,0.00023539067475208952,29,adam
145,145,3.559426713014711e-05,3.568639980834585e-05,"[4.48505272e-05 2.51566038e-05 8.90495518e-06 3.99465796e-05
 5.91126698e-05]",[3.71076881e-05 3.41162112e-05 3.10232160e-05 4.01299532e-05],3.559426713014711e-05,inf,inf,1.0,5.134762342788125e-08,0.00022660014237962933,29,adam
146,146,3.406981843041367e-05,3.36941772903247e-05,"[4.20969862e-05 2.40875776e-05 9.43915735e-06 3.92036986e-05
 5.55216724e-05]",[3.53778451e-05 3.40376774e-05 2.89586442e-05 3.79051071e-05],3.4069818430413666e-05,inf,inf,1.0,4.704352687538451e-08,0.00021689520053791433,29,adam
147,147,3.243091351983873e-05,3.1636048617028955e-05,"[3.91501511e-05 2.29310597e-05 1.00003363e-05 3.83949785e-05
 5.16780420e-05]",[3.35229767e-05 3.39269005e-05 2.67499026e-05 3.55238742e-05],3.243091351983874e-05,inf,inf,1.0,4.2626394855889174e-08,0.00020646160782633594,29,adam
148,148,3.070577824024472e-05,2.957462276050524e-05,"[3.60581679e-05 2.17079497e-05 1.05814439e-05 3.75366051e-05
 4.76447246e-05]",[3.15742562e-05 3.37905869e-05 2.44328779e-05 3.30253919e-05],3.070577824024472e-05,inf,inf,1.0,3.8212060538043505e-08,0.00019547905553674028,29,adam
149,149,2.892147083605403e-05,2.7575187451916056e-05,"[3.28671555e-05 2.04383710e-05 1.11757357e-05 3.66440968e-05
 4.34819952e-05]",[2.95615320e-05 3.36352889e-05 2.20419434e-05 3.04471191e-05],2.8921470836054034e-05,inf,inf,1.0,3.390009979204741e-08,0.00018411980180199627,29,adam
0,0,0.009424751290602888,0.007695277192360018,[0.01178095 0.00785394 0.00392699 0.01178095 0.01178092],[0.00942473 0.01256637 0.00628318 0.00942473],0.009424751290602886,inf,inf,1.0,0.0015997735171081392,0.0599998302124467,30,adam
1,1,0.009358534686979112,0.007643534875751529,[0.01162477 0.00784467 0.00392627 0.01161224 0.01178473],[0.00929249 0.01255785 0.00628891 0.00929489],0.009358534686979112,inf,inf,1.0,0.0015651220508385935,0.05957828222118744,30,adam
2,2,0.00933319099297834,0.007623389944443256,[0.01161728 0.00778962 0.00392476 0.01158224 0.01175206],[0.00924304 0.01254156 0.00629822 0.00924994],0.00933319099297834,inf,inf,1.0,0.0015506291119985701,0.05941693925413061,30,adam
3,3,0.0092790904291224,0.007581189016436072,[0.01165105 0.00762286 0.00392211 0.01158315 0.0116163 ],[0.00913874 0.01251577 0.00631011 0.00915174],0.009279090429122398,inf,inf,1.0,0.001521286133980601,0.05907252436766108,30,adam
4,4,0.009126120247529398,0.0074830985763804725,[0.0117022  0.00719368 0.00391794 0.01159071 0.01122608],[0.00884093 0.01247879 0.00632364 0.00886112],0.009126120247529398,inf,inf,1.0,0.001443453028137305,0.058098685945813466,30,adam
5,5,0.00875523525418328,0.007366702139712681,[0.01176266 0.00621322 0.00391189 0.01159598 0.01029243],[0.00811229 0.01242933 0.00633854 0.00814079],0.008755235254183282,inf,inf,1.0,0.0012665239034518108,0.05573755874542785,30,adam
6,6,0.008117319184782913,0.0075665819988630775,[0.01183025 0.00456137 0.00390365 0.01159507 0.00869625],[0.00685354 0.0123671  0.00635601 0.00689263],0.008117319184782913,inf,inf,1.0,0.00099086421896765,0.05167645891651507,30,adam
7,7,0.008163516181596954,0.007552291061645464,[0.01190395 0.00461723 0.00389297 0.01158539 0.00881803],[0.00696444 0.01229316 0.00637822 0.00701825],0.008163516181596955,inf,inf,1.0,0.0010607956267586211,0.05197055813247342,30,adam
8,8,0.008584569020536021,0.007399749138922672,[0.01197898 0.00561254 0.00387965 0.01156302 0.00988866],[0.00782577 0.01220846 0.00640539 0.00789865],0.008584569020536021,inf,inf,1.0,0.001256186222695782,0.05465106375727413,30,adam
9,9,0.008835614099975303,0.007408102528263375,[0.01204896 0.00619169 0.00386355 0.01152373 0.01055014],[0.00834934 0.01211276 0.00643581 0.00844454],0.008835614099975301,inf,inf,1.0,0.0013883536456980783,0.056249266370540285,30,adam
10,10,0.008993837249841683,0.007451702858212242,[0.01210904 0.00655277 0.00384452 0.01146423 0.01099862],[0.00869127 0.01200515 0.00646768 0.00881124],0.008993837249841683,inf,inf,1.0,0.0014834384940712454,0.05725654622705312,30,adam
11,11,0.009097835707443946,0.0074973808587378505,[0.0121557  0.00679598 0.00382249 0.01138197 0.01133304],[0.00893013 0.01188458 0.00649963 0.00907701],0.009097835707443946,inf,inf,1.0,0.0015565638825587138,0.05791862097110623,30,adam
12,12,0.009164680717348644,0.0075359250526622,[0.01218594 0.00696712 0.00379741 0.01127477 0.01159816],[0.00910118 0.01175012 0.00653042 0.009277  ],0.009164680717348645,inf,inf,1.0,0.001614669672439122,0.058344169521000744,30,adam
13,13,0.009201841566956873,0.007563944160488534,[0.01219683 0.00708783 0.00376932 0.01114069 0.01181454],[0.0092204  0.01160109 0.00655885 0.00942703],0.009201841566956873,inf,inf,1.0,0.0016606707211127892,0.058580742837186284,30,adam
14,14,0.009212339258505632,0.00757947589257414,[0.0121853  0.00716864 0.0037383  0.01097795 0.01199151],[0.00929475 0.01143707 0.00658366 0.00953388],0.009212339258505634,inf,inf,1.0,0.001695500271819366,0.05864757321722758,30,adam
15,15,0.009196957388944675,0.0075808542092714905,[0.01214826 0.00721444 0.00370449 0.01078494 0.01213265],[0.00932662 0.01125796 0.00660358 0.00959968],0.009196957388944675,inf,inf,1.0,0.0017190532503119523,0.05854964919424277,30,adam
16,16,0.009155269034442191,0.0075664149740667045,[0.0120827  0.00722694 0.00366809 0.01056036 0.01223825],[0.00931585 0.01106395 0.00661734 0.00962394],0.009155269034442193,inf,inf,1.0,0.0017306629493120359,0.05828425288670558,30,adam
17,17,0.009086168979939732,0.007534451317328456,[0.01198582 0.00720587 0.00362936 0.01030325 0.01230655],[0.00926077 0.01085552 0.00662374 0.00960464],0.009086168979939734,inf,inf,1.0,0.0017293832933540283,0.057844348277026114,30,adam
18,18,0.008988191517098962,0.00748326682065633,[0.0118553  0.00714957 0.00358856 0.01001314 0.01233439],[0.00915884 0.0106334  0.00662166 0.00953887],0.008988191517098962,inf,inf,1.0,0.0017141916168963345,0.05722060437611787,30,adam
19,19,0.008859737425180885,0.007411291869517434,[0.01168944 0.00705539 0.00354603 0.00969019 0.01231764],[0.00900708 0.01039854 0.00661007 0.00942326],0.008859737425180885,inf,inf,1.0,0.0016841617356953562,0.05640284022855191,30,adam
20,20,0.008699270133737193,0.007317265599202481,[0.01148741 0.00692003 0.00350208 0.00933531 0.01225152],[0.00880252 0.01015206 0.00658809 0.00925441],0.008699270133737192,inf,inf,1.0,0.0016386278983064478,0.055381273723039026,30,adam
21,21,0.008505512871634185,0.007200499217846424,[0.01124935 0.00673987 0.00345704 0.00895026 0.01213103],[0.00854256 0.00989523 0.006555   0.00902927],0.008505512871634185,inf,inf,1.0,0.0015773449014702752,0.054147776682092585,30,adam
22,22,0.008277663534792772,0.007061235605056398,[0.01097652 0.00651144 0.00341125 0.0085377  0.01195141],[0.00822544 0.00962937 0.0065102  0.00874563],0.008277663534792774,inf,inf,1.0,0.001500639429314141,0.05269724275255183,30,adam
23,23,0.00801563148766846,0.006901098586235622,[0.01067128 0.00623199 0.003365   0.00810114 0.01170875],[0.00785076 0.00935585 0.00645332 0.0084026 ],0.008015631487668458,inf,inf,1.0,0.001409538545081516,0.051029094930619134,30,adam
24,24,0.007720284354576108,0.0067235731498014725,[0.01033703 0.0059002  0.00331856 0.0076449  0.01140074],[0.00741993 0.00907602 0.00638411 0.00800107],0.007720284354576107,inf,inf,1.0,0.0013058520247643595,0.04914885668423241,30,adam
25,25,0.007393671075646505,0.006534375499998617,[0.00997803 0.00551687 0.00327217 0.00717387 0.0110274 ],[0.00693668 0.0087912  0.00630254 0.00754426],0.007393671075646505,inf,inf,1.0,0.0011921777710718006,0.0470695719713885,30,adam
26,26,0.007039164928218438,0.006341488576430119,[0.00959915 0.00508559 0.00322604 0.00669334 0.01059171],[0.00640735 0.00850263 0.0062087  0.00703797],0.007039164928218438,inf,inf,1.0,0.0010717996857992804,0.044812715742602593,30,adam
27,27,0.006661460124109032,0.006154621074713289,[0.00920554 0.00461292 0.0031803  0.00620867 0.01009987],[0.00584087 0.0082115  0.00610287 0.00649061],0.006661460124109034,inf,inf,1.0,0.0009484626701174828,0.042408172278460166,30,adam
28,28,0.0062663736094654586,0.00598397408763436,[0.0088024  0.00410823 0.00313506 0.00572509 0.00956109],[0.00524836 0.0079189  0.00598544 0.0059128 ],0.0062663736094654586,inf,inf,1.0,0.0008260422865516263,0.03989297340828157,30,adam
29,29,0.0058604543429340746,0.005838486582819389,[0.00839467 0.0035829  0.00309038 0.00524748 0.00898684],[0.00464238 0.00762587 0.00585694 0.00531663],0.005860454342934074,inf,inf,1.0,0.0007267619994263348,0.03730881109769291,30,adam
30,30,0.005450467331204917,0.005724061509638382,[0.00798689 0.00304926 0.00304627 0.00478022 0.0083897 ],[0.00403586 0.00733336 0.00571801 0.00471464],0.005450467331204919,inf,inf,1.0,0.0006667488129402776,0.03469875271688605,30,adam
31,31,0.005042865011200916,0.005642417638880398,[0.00758303 0.00251933 0.00300271 0.00432707 0.00778219],[0.00344102 0.00704228 0.00556941 0.00411875],0.005042865011200916,inf,inf,1.0,0.0006057969234080288,0.03210387575511153,30,adam
32,32,0.004643357989578589,0.005591001148254721,[0.00718648 0.00200382 0.00295963 0.00389119 0.00717566],[0.00286853 0.0067535  0.00541197 0.00353943],0.004643357989578588,inf,inf,1.0,0.0005455218784178981,0.029560535063466897,30,adam
33,33,0.004256653459384433,0.005563918120139472,[0.00680003 0.00151145 0.00291695 0.00347514 0.0065797 ],[0.00232696 0.00646784 0.00524663 0.00298518],0.004256653459384433,inf,inf,1.0,0.00048720530231546384,0.02709869756360983,30,adam
34,34,0.0041593322691217405,0.0053520489337310255,[0.00642592 0.00173112 0.00287456 0.00308086 0.00668419],[0.00236854 0.0061861  0.00507439 0.00300829],0.004159332269121742,inf,inf,1.0,0.000431777655015052,0.026479131623694308,30,adam
35,35,0.004117113874124431,0.005134678160797495,[0.00617494 0.001966   0.00283232 0.00281886 0.00679345],[0.0025237  0.00590903 0.00489634 0.00313938],0.00411711387412443,inf,inf,1.0,0.00037985380629293464,0.026210360973565106,30,adam
