,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
15,15,0.010662121721651633,0.007552484220565312,[0.01047897 0.01084527],[0.00752546 0.00815767 0.01630324],0.010662121721651633,inf,inf,1.0,0.00019493236045472633,0.02036315251017995,18,adam
16,16,0.01066256791388389,0.0075571965014010895,[0.01044939 0.01087575],[0.00745267 0.00818264 0.01635239],0.010662567913883888,inf,inf,1.0,0.0001952000822151529,0.02036400467457189,18,adam
17,17,0.01065813617582699,0.00755963754069184,[0.01041163 0.01090464],[0.00736884 0.00820641 0.01639916],0.01065813617582699,inf,inf,1.0,0.0001953233185573177,0.0203555406783531,18,adam
18,18,0.01064815846807606,0.007559596955625838,[0.01036478 0.01093154],[0.00727293 0.00822864 0.01644291],0.01064815846807606,inf,inf,1.0,0.00019528225714382855,0.020336484660241627,18,adam
19,19,0.010631953715483684,0.007556905806673041,[0.01030789 0.01095601],[0.00716388 0.008249   0.01648298],0.010631953715483684,inf,inf,1.0,0.00019505759367174604,0.020305535862521484,18,adam
20,20,0.010608830671324856,0.00755144688362503,[0.01024001 0.01097765],[0.0070406  0.00826718 0.01651872],0.010608830671324856,inf,inf,1.0,0.00019463083867833248,0.020261374101195218,18,adam
21,21,0.0105780917418296,0.00754316636910818,[0.01016016 0.01099602],[0.00690198 0.00828283 0.01654946],0.0105780917418296,inf,inf,1.0,0.00019398467589818268,0.020202667070300828,18,adam
22,22,0.010539037936669248,0.007532086765840165,[0.01006736 0.01101072],[0.0067469  0.00829565 0.01657456],0.010539037936669248,inf,inf,1.0,0.00019310337319051782,0.02012807979664699,18,adam
23,23,0.010490975131213567,0.00751832076897919,[0.00996065 0.0110213 ],[0.00657427 0.0083053  0.01659336],0.010490975131213567,inf,inf,1.0,0.00019197324406596656,0.020036286599841358,18,adam
24,24,0.010433221791651057,0.007502085556480241,[0.00983908 0.01102737],[0.00638301 0.00831146 0.0166052 ],0.010433221791651057,inf,inf,1.0,0.00019058315290561054,0.01992598584618399,18,adam
25,25,0.010365118237879238,0.007483716727671591,[0.00970175 0.01102849],[0.00617211 0.00831381 0.01660944],0.010365118237879237,inf,inf,1.0,0.00018892505079915687,0.019795917639485294,18,adam
26,26,0.010286037516651173,0.007463680681266172,[0.00954782 0.01102425],[0.00594065 0.00831203 0.01660544],0.010286037516651173,inf,inf,1.0,0.00018699452379588756,0.01964488458724456,18,adam
27,27,0.01019539781782062,0.007442583899151041,[0.00937655 0.01101425],[0.00568784 0.00830581 0.01659255],0.01019539781782062,inf,inf,1.0,0.00018479132545010988,0.019471775513933753,18,adam
28,28,0.010092676252860582,0.007421177203362951,[0.00918728 0.01099808],[0.00541304 0.00829484 0.01657015],0.010092676252860582,inf,inf,1.0,0.00018231985672999008,0.019275591776027223,18,adam
29,29,0.009977423674554314,0.007400352729169071,[0.00897951 0.01097533],[0.00511584 0.00827882 0.01653762],0.009977423674554316,inf,inf,1.0,0.00017958955144917017,0.019055475565529,18,adam
30,30,0.009849280033251922,0.007381131241823206,[0.00875292 0.01094564],[0.00479604 0.00825745 0.01649435],0.009849280033251922,inf,inf,1.0,0.00017661511527136198,0.018810739238260155,18,adam
31,31,0.009707989541979415,0.0073646376552869534,[0.00850738 0.0109086 ],[0.00445376 0.00823045 0.01643976],0.009707989541979415,inf,inf,1.0,0.00017341656407984408,0.018540894277085274,18,adam
32,32,0.009553414876376657,0.007352063056534036,[0.00824296 0.01086387],[0.00408942 0.00819754 0.01637329],0.009553414876376657,inf,inf,1.0,0.00017001901317901754,0.018245678411795696,18,adam
33,33,0.00938554938532807,0.007344612845245138,[0.00796002 0.01081108],[0.00370382 0.00815845 0.01629437],0.00938554938532807,inf,inf,1.0,0.00016645217409757776,0.017925078939696748,18,adam
34,34,0.009204526268564696,0.00734344222335085,[0.00765914 0.01074991],[0.00329812 0.00811295 0.01620251],0.009204526268564698,inf,inf,1.0,0.00016274953565554204,0.017579350253535297,18,adam
35,35,0.009010623819289371,0.0073495822275424,[0.00734121 0.01068004],[0.00287387 0.00806079 0.01609722],0.00901062381928937,inf,inf,1.0,0.00015894723248389015,0.017209023854177774,18,adam
36,36,0.008804265827728596,0.007363861896064045,[0.00700734 0.01060119],[0.002433   0.00800176 0.01597804],0.008804265827728594,inf,inf,1.0,0.00015508263614485475,0.016814909121336763,18,adam
37,37,0.008586016709912154,0.007386833754724962,[0.00665894 0.0105131 ],[0.0019778  0.00793566 0.01584459],0.008586016709912154,inf,inf,1.0,0.00015119274317792155,0.016398084010225578,18,adam
38,38,0.008356571162504699,0.00741871095164095,[0.00629761 0.01041553],[0.00151088 0.00786234 0.01569649],0.008356571162504699,inf,inf,1.0,0.00014731246664998924,0.015959875293741765,18,adam
39,39,0.008116738693905215,0.007459323899753919,[0.00592519 0.01030829],[0.00103511 0.00778165 0.01553346],0.008116738693905216,inf,inf,1.0,0.00014347296755451815,0.015501829019043178,18,adam
40,40,0.007867423817635805,0.007508102516674603,[0.00554363 0.01019122],[0.00055355 0.00769347 0.01535525],0.007867423817635803,inf,inf,1.0,0.00013970017652415037,0.01502567267970778,18,adam
41,41,0.007609603078563018,0.0075640871373659595,[0.00515501 0.0100642 ],[6.93936873e-05 7.59773383e-03 1.51616817e-02],0.007609603078563018,inf,inf,1.0,0.00013601364752993122,0.01453327133904736,18,adam
42,42,0.007620398683806227,0.007350078358269366,[0.00531364 0.00992716],[0.00041415 0.00749439 0.01495266],0.007620398683806227,inf,inf,1.0,0.000132425860201772,0.014553889426304867,18,adam
43,43,0.007668494786524992,0.007098198722216546,[0.00555691 0.00978008],[0.0008939  0.00738343 0.01472816],0.0076684947865249915,inf,inf,1.0,0.00012894204162557178,0.014645746216198408,18,adam
44,44,0.007706642716768075,0.0068568091778073905,[0.0057903  0.00962299],[0.00136681 0.00726489 0.01448822],0.007706642716768075,inf,inf,1.0,0.0001255605191770525,0.014718603396201457,18,adam
45,45,0.007733963222758582,0.006627738812641237,[0.00601196 0.00945596],[0.00183003 0.00713885 0.01423301],0.007733963222758582,inf,inf,1.0,0.00012227355546813297,0.014770781719115389,18,adam
46,46,0.0077497043894009165,0.006412495995106107,[0.00622026 0.00927914],[0.00228095 0.00700542 0.01396274],0.0077497043894009165,inf,inf,1.0,0.00011906856539910207,0.014800845132889373,18,adam
47,47,0.007753256792941136,0.0062122377856513415,[0.00641378 0.00909273],[0.00271724 0.00686478 0.01367775],0.007753256792941136,inf,inf,1.0,0.00011592957703101239,0.014807629723888827,18,adam
48,48,0.007744163157624952,0.006027756693879453,[0.00659134 0.00889699],[0.00313691 0.00671712 0.01337845],0.007744163157624952,inf,inf,1.0,0.00011283878707438483,0.014790262159753986,18,adam
49,49,0.007722122604445572,0.005859484596519972,[0.00675202 0.00869223],[0.00353829 0.00656272 0.01306536],0.007722122604445572,inf,inf,1.0,0.00010977806636120854,0.014748167803910084,18,adam
50,50,0.0076869899390535346,0.005707512257013288,[0.00689514 0.00847884],[0.00392001 0.00640186 0.01273909],0.0076869899390535346,inf,inf,1.0,0.00010673029837493144,0.014681069355576337,18,adam
51,51,0.0076387706269321195,0.005571621772317405,[0.00702029 0.00825725],[0.00428106 0.00623491 0.01240035],0.0076387706269321195,inf,inf,1.0,0.00010368046651949717,0.01458897725305719,18,adam
52,52,0.007577612220886952,0.005451328461440251,[0.00712726 0.00802796],[0.00462068 0.00606225 0.01204991],0.007577612220886952,inf,inf,1.0,0.00010061644581568797,0.01447217330145234,18,adam
53,53,0.007503793094645838,0.0053459282281794855,[0.00721605 0.00779153],[0.00493841 0.0058843  0.01168866],0.007503793094645838,inf,inf,1.0,9.752948931306403e-05,0.014331189155420532,18,adam
54,54,0.007417709233634929,0.005254546564202048,[0.00728686 0.00754855],[0.00523402 0.00570155 0.01131755],0.007417709233634929,inf,inf,1.0,9.441442694941734e-05,0.014166781091416558,18,adam
55,55,0.007319859853256936,0.005176185675769628,[0.00734004 0.00729968],[0.00550748 0.0055145  0.0109376 ],0.007319859853256936,inf,inf,1.0,9.126961548271042e-05,0.013979902540629086,18,adam
56,56,0.007210832414642335,0.005109767114038444,[0.00737606 0.0070456 ],[0.00575894 0.00532367 0.01054989],0.007210832414642335,inf,inf,1.0,8.809668831765689e-05,0.013771675471171196,18,adam
57,57,0.007091287582381932,0.0050541680971152025,[0.00739554 0.00678704],[0.00598868 0.00512963 0.01015555],0.007091287582381932,inf,inf,1.0,8.490015841924864e-05,0.013543361659467124,18,adam
58,58,0.006961944512653754,0.005008250720525485,[0.00739914 0.00652474],[0.00619712 0.00493295 0.00975576],0.006961944512653753,inf,inf,1.0,8.168692612088081e-05,0.013296334592644232,18,adam
59,59,0.006823566761783411,0.00497088407932562,[0.00738763 0.0062595 ],[0.00638474 0.00473424 0.00935173],0.00682356676178341,inf,inf,1.0,7.846573752177246e-05,0.013032052555864704,18,adam
60,60,0.0066769490556477925,0.004940959902902619,[0.00736181 0.00599209],[0.0065521  0.00453409 0.00894466],0.006676949055647791,inf,inf,1.0,7.52466337713715e-05,0.012752033363749415,18,adam
61,61,0.006522905048423021,0.004917402757837994,[0.0073225  0.00572331],[0.00669981 0.0043331  0.0085358 ],0.006522905048423021,inf,inf,1.0,7.204042172243078e-05,0.01245783098130726,18,adam
62,62,0.006362256170974204,0.004899176010151105,[0.00727054 0.00545397],[0.0068285  0.0041319  0.00812637],0.006362256170974204,inf,inf,1.0,6.885818924404185e-05,0.012151014225929568,18,adam
63,63,0.006195821621081094,0.004885284741385786,[0.00720679 0.00518485],[0.00693882 0.00393106 0.00771758],0.006195821621081096,inf,inf,1.0,6.571088121889211e-05,0.011833147650128328,18,adam
64,64,0.0060244095160443744,0.004874776683544204,[0.00713208 0.00491674],[0.00703141 0.00373119 0.00731063],0.0060244095160443744,inf,inf,1.0,6.260894538800895e-05,0.011505774644259725,18,adam
65,65,0.0058488091911308064,0.00486674205560096,[0.00704723 0.00465039],[0.00710693 0.00353285 0.00690665],0.0058488091911308064,inf,inf,1.0,5.956205171094334e-05,0.011170402727637363,18,adam
66,66,0.00566978463888097,0.004860312925090524,[0.00695303 0.00438654],[0.00716601 0.00333659 0.00650676],0.00566978463888097,inf,inf,1.0,5.6578884854291875e-05,0.010828491018533004,18,adam
67,67,0.0054880690210140195,0.004854662568119726,[0.00685025 0.00412589],[0.00720925 0.00314293 0.00611202],0.0054880690210140195,inf,inf,1.0,5.366700548371344e-05,0.01048143975268645,18,adam
68,68,0.005304360228097964,0.004849005052787017,[0.00673961 0.00386911],[0.00723727 0.00295238 0.00572344],0.005304360228097964,inf,inf,1.0,5.083277453978147e-05,0.01013058180290205,18,adam
69,69,0.005119317417763096,0.004842595175406313,[0.0066218  0.00361684],[0.00725061 0.0027654  0.00534194],0.005119317417763096,inf,inf,1.0,4.8081332005539024e-05,0.009777176067521154,18,adam
70,70,0.004933558461352984,0.004834728770507296,[0.00649745 0.00336966],[0.00724984 0.00258242 0.00496842],0.004933558461352984,inf,inf,1.0,4.541662169648199e-05,0.009422402593886048,18,adam
71,71,0.004747658235670829,0.004824743339965367,[0.00636719 0.00312813],[0.00723546 0.00240385 0.00460367],0.004747658235670829,inf,inf,1.0,4.284145298543031e-05,0.009067359315815482,18,adam
72,72,0.0045621476816010515,0.004812018926841813,[0.00623156 0.00289274],[0.00720798 0.00223004 0.00424842],0.0045621476816010515,inf,inf,1.0,4.035759056042199e-05,0.008713060255704397,18,adam
73,73,0.004377513558111961,0.004795979139839368,[0.00609109 0.00266394],[0.00716787 0.00206134 0.00390333],0.004377513558111961,inf,inf,1.0,3.796586407510914e-05,0.008360435054703741,18,adam
74,74,0.004194198806191392,0.004776092251586478,[0.00594626 0.00244214],[0.00711558 0.00189802 0.003569  ],0.004194198806191392,inf,inf,1.0,3.56662900675163e-05,0.00801032966778581,18,adam
75,75,0.004012603454960168,0.004751872290019763,[0.00579751 0.0022277 ],[0.00705153 0.00174035 0.00324593],0.004012603454960167,inf,inf,1.0,3.34581997994035e-05,0.007663508094294391,18,adam
76,76,0.003833085992660404,0.004722880070230326,[0.00564524 0.00202093],[0.00697615 0.00158854 0.00293456],0.003833085992660404,inf,inf,1.0,3.134036738921712e-05,0.007320654996338494,18,adam
77,77,0.003655965130187133,0.004688724128384585,[0.00548984 0.00182209],[0.00688984 0.00144279 0.00263527],0.003655965130187133,inf,inf,1.0,2.9311133849529863e-05,0.006982379066890587,18,adam
78,78,0.0034815218863689505,0.004649061535450995,[0.00533164 0.0016314 ],[0.00679297 0.00130323 0.00234836],0.0034815218863689505,inf,inf,1.0,2.736852353157956e-05,0.006649217012378861,18,adam
79,79,0.003310001933285834,0.004603598575863414,[0.00517096 0.00144905],[0.00668594 0.00117    0.00207407],0.003310001933285834,inf,inf,1.0,2.5510350409359713e-05,0.006321638031914212,18,adam
80,80,0.0031416181365385137,0.004552091290233965,[0.00500809 0.00127515],[0.00656912 0.00104317 0.00181257],0.0031416181365385137,inf,inf,1.0,2.3734312320547872e-05,0.00600004866884718,18,adam
81,81,0.002976553233550836,0.004494345882067325,[0.0048433 0.0011098],[0.00644288 0.0009228  0.00156398],0.002976553233550836,inf,inf,1.0,2.203807218800569e-05,0.005684797925949336,18,adam
82,82,0.0028149625980289166,0.004430218989145705,[0.00467686 0.00095307],[0.0063076  0.00080893 0.00132836],0.0028149625980289166,inf,inf,1.0,2.041932559039534e-05,0.005376182545141273,18,adam
83,83,0.0026569770428370005,0.0043596178190672295,[0.00450899 0.00080496],[0.00616367 0.00070155 0.00110571],0.0026569770428370005,inf,inf,1.0,1.88758546828611e-05,0.0050744523605903424,18,adam
84,84,0.002502705608459808,0.0042825001506010835,[0.00433994 0.00066547],[0.00601147 0.00060064 0.00089601],0.0025027056084598086,inf,inf,1.0,1.7405568709577966e-05,0.004779815624282202,18,adam
85,85,0.002352238305931817,0.004198874186425159,[0.00416994 0.00053454],[0.0058514  0.00050616 0.00069915],0.002352238305931817,inf,inf,1.0,1.6006531826958847e-05,0.004492444244629912,18,adam
86,86,0.002205648767730399,0.004108798250077723,[0.0039992  0.00041209],[0.0056839  0.00041804 0.00051501],0.002205648767730399,inf,inf,1.0,1.4676979121311062e-05,0.004212478849306089,18,adam
87,87,0.0020629967739497434,0.004012380308153807,[0.00382796 0.00029803],[0.00550939 0.00033619 0.00034341],0.0020629967739497434,inf,inf,1.0,1.3415322346935891e-05,0.003940033609880711,18,adam
88,88,0.0019243306267855472,0.003909777293983078,[0.00365643 0.00019223],[0.00532832 0.00026051 0.00018416],0.0019243306267855472,inf,inf,1.0,1.2220148963115838e-05,0.0036752007767526518,18,adam
89,89,0.0018224105829516713,0.0037856155424198954,[0.00348485 0.00015997],[0.00514119 0.00019087 0.00013517],0.001822410582951671,inf,inf,1.0,1.1090232100564155e-05,0.003480547831437031,18,adam
90,90,0.0017391132869839963,0.003649824560748947,[0.00331346 0.00016477],[0.00494849 0.00012714 0.00014171],0.0017391132869839963,inf,inf,1.0,1.0024935179642199e-05,0.0033214617146435366,18,adam
91,91,0.0016806717298738785,0.003499815548134415,[0.00319184 0.00016951],[4.75075105e-03 6.91605434e-05 2.22103595e-04],0.0016806717298738785,inf,inf,1.0,9.30639349435979e-06,0.0032098465622909522,18,adam
92,92,0.0016333246707313466,0.0033422187787518383,[0.00309247 0.00017417],[4.54852427e-03 1.67711244e-05 3.34678622e-04],0.0016333246707313466,inf,inf,1.0,8.745128596228359e-06,0.0031194203402500342,18,adam
93,93,0.0016029931611758292,0.003173950364567998,[0.00298695 0.00021904],[4.34238890e-03 3.02042430e-05 4.36386337e-04],0.0016029931611758294,inf,inf,1.0,8.172260764840709e-06,0.003061491424123597,18,adam
94,94,0.001577496659111728,0.003000740866790762,[0.00287578 0.00027921],[4.13294775e-03 7.19511271e-05 5.27591103e-04],0.0015774966591117275,inf,inf,1.0,7.592726148041652e-06,0.0030127966921029703,18,adam
95,95,0.001546055141558171,0.002828339108390233,[0.00275952 0.00033259],[0.00392083 0.00010866 0.00060867],0.001546055141558171,inf,inf,1.0,7.011632858257131e-06,0.0029527478168593912,18,adam
96,96,0.001509084022328444,0.0026570775273544464,[0.00263874 0.00037942],[0.00370667 0.00014054 0.00068003],0.001509084022328444,inf,inf,1.0,6.434030616490761e-06,0.002882138180334781,18,adam
97,97,0.0014670114615876334,0.0024873123063057067,[0.00251402 0.00042   ],[0.00349115 0.0001678  0.00074208],0.0014670114615876332,inf,inf,1.0,5.864813235553574e-06,0.002801785508209642,18,adam
98,98,0.0014202762595416656,0.002319422495421603,[0.00238595 0.0004546 ],[0.00327495 0.00019065 0.00079523],0.0014202762595416656,inf,inf,1.0,5.308635304684396e-06,0.002712527847145596,18,adam
99,99,0.0013693256212020403,0.002153809141496082,[0.00225514 0.00048351],[0.00305875 0.0002093  0.00083992],0.0013693256212020403,inf,inf,1.0,4.769836304682559e-06,0.0026152192958002196,18,adam
100,100,0.0013146127949581442,0.0019908946876895143,[0.0021222  0.00050702],[0.00284326 0.00022399 0.00087659],0.0013146127949581442,inf,inf,1.0,4.25237251052471e-06,0.0025107254948333324,18,adam
101,101,0.001256594613771718,0.0018311230034256797,[0.00198776 0.00052543],[0.00262918 0.00023493 0.00090567],0.0012565946137717181,inf,inf,1.0,3.7597581126829107e-06,0.0023999189309331648,18,adam
102,102,0.0011957289708686926,0.0016749605645561905,[0.00185241 0.00053905],[0.00241722 0.00024235 0.00092762],0.0011957289708686924,inf,inf,1.0,3.295016947426958e-06,0.0022836741157432616,18,adam
103,103,0.0011324722493874855,0.0015228995658176819,[0.00171678 0.00054816],[0.00220806 0.00024648 0.00094287],0.0011324722493874855,inf,inf,1.0,2.8606459426229167e-06,0.002162862676853061,18,adam
104,104,0.0010672767498396774,0.001375464136219068,[0.00158148 0.00055308],[0.0020024  0.00024754 0.00095189],0.0010672767498396774,inf,inf,1.0,2.4585910789148385e-06,0.0020383484446084843,18,adam
105,105,0.0010005881407193298,0.001233221501086628,[0.00144708 0.0005541 ],[0.0018009  0.00024575 0.00095511],0.0010005881407193296,inf,inf,1.0,2.090236296740599e-06,0.0019109825831353788,18,adam
106,106,0.0009328429722001534,0.0010968010145873239,[0.00131416 0.00055152],[0.0016042  0.00024135 0.00095298],0.0009328429722001534,inf,inf,1.0,1.7564053871725751e-06,0.0017815988418503625,18,adam
107,107,0.0008644662815030318,0.0009669257834165777,[0.00118329 0.00054564],[0.00141292 0.00023455 0.00094593],0.0008644662815030318,inf,inf,1.0,1.457376633177356e-06,0.0016510089820496177,18,adam
108,108,0.0007958693217186725,0.0008444644189667522,[0.00105499 0.00053675],[0.00122764 0.00022556 0.0009344 ],0.0007958693217186725,inf,inf,1.0,1.1929096800693176e-06,0.0015199984392806343,18,adam
109,109,0.0007274474422702378,0.0007305143586778439,[0.00092976 0.00052513],[0.00104892 0.00021461 0.00091881],0.0007274474422702378,inf,inf,1.0,9.622841628742206e-07,0.0013893222753222911,18,adam
110,110,0.0006595781370052341,0.0006265313623351574,[0.00080809 0.00051107],[0.00087726 0.00020189 0.00089958],0.0006595781370052341,inf,inf,1.0,7.643499602224575e-07,0.0012597014503166193,18,adam
111,111,0.0005926192884477722,0.0005345126100989876,[0.00069041 0.00049483],[0.00071312 0.00018762 0.00087712],0.0005926192884477724,inf,inf,1.0,5.975903495242674e-07,0.0011318194695366657,18,adam
112,112,0.0005269076161153124,0.0004571896137554329,[0.00057713 0.00047669],[0.00055693 0.00017199 0.00085181],0.0005269076161153124,inf,inf,1.0,4.602030735829615e-07,0.001006319419890378,18,adam
113,113,0.0004627573374691653,0.00039801381466163265,[0.00046862 0.00045689],[0.00040905 0.00015518 0.00082404],0.0004627573374691653,inf,inf,1.0,3.502146594426561e-07,0.0008838014125231997,18,adam
114,114,0.00040045904932562375,0.0003604036156428772,[0.00036522 0.0004357 ],[0.00026981 0.00013739 0.00079418],0.00040045904932562375,inf,inf,1.0,2.6567253472666274e-07,0.000764820446472525,18,adam
115,115,0.00034027882677811283,0.00034583889344316044,[0.00026722 0.00041333],[0.00013948 0.00011878 0.00076257],0.00034027882677811283,inf,inf,1.0,2.0503079426214952e-07,0.0006498846877349695,18,adam
116,116,0.0002824575405814036,0.00035200298400871996,[0.00017488 0.00039003],[1.82686111e-05 9.95304515e-05 7.29573559e-04],0.0002824575405814036,inf,inf,1.0,1.6781656490835994e-07,0.000539454165565445,18,adam
117,117,0.00028965000504317277,0.0003272772507277847,[0.00021329 0.00036601],[9.36594270e-05 7.97944144e-05 6.95496174e-04],0.00028965000504317277,inf,inf,1.0,1.5393824633647013e-07,0.0005531907608304909,18,adam
118,118,0.00030552161286670254,0.00031635770864013254,[0.00026956 0.00034148],[1.96192499e-04 5.97240842e-05 6.60648256e-04],0.00030552161286670254,inf,inf,1.0,1.585415253161419e-07,0.00058350329890966,18,adam
119,119,0.00031801747024107863,0.00032579361671590377,[0.00031941 0.00031662],[2.89272039e-04 3.94614831e-05 6.25318888e-04],0.00031801747024107863,inf,inf,1.0,1.7304473590536593e-07,0.0006073686285412716,18,adam
120,120,0.0003272698797509625,0.00034941688994446086,[0.00036291 0.00029163],[3.72890556e-04 1.91395569e-05 5.89779527e-04],0.0003272698797509625,inf,inf,1.0,1.9163652228385985e-07,0.0006250394290494565,18,adam
121,121,0.0003341639731693695,0.0003801297581737049,[0.00040017 0.00026816],[4.47090300e-04 1.11797844e-06 5.54283641e-04],0.0003341639731693695,inf,inf,1.0,2.112374381281653e-07,0.0006382061775975778,18,adam
122,122,0.00035074160890104277,0.0004031048488940415,[0.00043133 0.00027015],[5.11961623e-04 2.11967478e-05 5.19066456e-04],0.00035074160890104277,inf,inf,1.0,2.300419219432098e-07,0.0006698671296552217,18,adam
123,123,0.0003643258726642616,0.00042687892474902557,[0.00045655 0.00027211],[5.67641052e-04 4.09917763e-05 4.84344790e-04],0.0003643258726642616,inf,inf,1.0,2.4688745872106755e-07,0.0006958111623693863,18,adam
124,124,0.00037501120237776604,0.00044940506577619563,[0.00047601 0.00027402],[6.14309117e-04 6.04074975e-05 4.50316993e-04],0.00037501120237776604,inf,inf,1.0,2.6103008129246e-07,0.0007162186388791625,18,adam
125,125,0.0003829028845185228,0.00046935388585961005,[0.00048991 0.00027589],[6.52187964e-04 7.93577081e-05 4.17162982e-04],0.0003829028845185228,inf,inf,1.0,2.72059509349957e-07,0.000731290641543092,18,adam
126,126,0.00038811620964509386,0.00048589909969783785,[0.00049849 0.00027774],[6.81538780e-04 9.77654846e-05 3.85044364e-04],0.00038811620964509386,inf,inf,1.0,2.798635557633131e-07,0.0007412473591092983,18,adam
127,127,0.00039077559100855817,0.0004985596268056614,[0.00050199 0.00027956],[0.00070266 0.00011556 0.0003541 ],0.00039077559100855817,inf,inf,1.0,2.846033761246942e-07,0.0007463264033840122,18,adam
128,128,0.0003910136451709615,0.0005070931895471389,[0.00050066 0.00028137],[0.00071588 0.00013269 0.00032447],0.0003910136451709615,inf,inf,1.0,2.8666027106011354e-07,0.0007467810533439145,18,adam
129,129,0.00038897025241554987,0.0005114267189969341,[0.00049478 0.00028316],[0.00072156 0.0001491  0.00029625],0.00038897025241554987,inf,inf,1.0,2.865000385819132e-07,0.0007428784606517969,18,adam
130,130,0.0003847915946547076,0.0005116110749660154,[0.00048465 0.00028494],[0.0007201  0.00016475 0.00026953],0.00038479159465470763,inf,inf,1.0,2.844509901806165e-07,0.0007348978121941574,18,adam
131,131,0.000382679864915482,0.000504745860287922,[0.00047865 0.00028671],[0.00071189 0.0001796  0.00025654],0.000382679864915482,inf,inf,1.0,2.8055017538550297e-07,0.0007308647054764528,18,adam
132,132,0.00038277674880111983,0.000490961839326693,[0.00047706 0.00028849],[0.00069739 0.00019364 0.0002573 ],0.00038277674880111983,inf,inf,1.0,2.746281071968789e-07,0.0007310497400683236,18,adam
133,133,0.0003806471321364339,0.00047393911670777153,[0.00047102 0.00029027],[0.00067703 0.00020684 0.00025808],0.0003806471321364339,inf,inf,1.0,2.665297712578511e-07,0.0007269824718392215,18,adam
134,134,0.00037644466855160484,0.00045399697747086284,[0.00046082 0.00029207],[0.00065129 0.00021919 0.00025886],0.00037644466855160484,inf,inf,1.0,2.5626007066726294e-07,0.0007189563576068814,18,adam
135,135,0.0003703288451822333,0.00043150651266846076,[0.00044678 0.00029387],[0.00062064 0.00023068 0.00025967],0.0003703288451822333,inf,inf,1.0,2.440088959025517e-07,0.0007072759953632435,18,adam
136,136,0.0003624637453689099,0.00040689354420317907,[0.00042923 0.0002957 ],[0.00058556 0.00024133 0.0002605 ],0.0003624637453689099,inf,inf,1.0,2.3011631235196068e-07,0.0006922547612047136,18,adam
137,137,0.00035301680678068013,0.00038064679830705317,[0.00040848 0.00029755],[0.00054656 0.00025114 0.00026136],0.00035301680678068013,inf,inf,1.0,2.1502552682552406e-07,0.0006742124375240799,18,adam
138,138,0.0003421575959150769,0.00035333281609687675,[0.00038489 0.00029942],[0.00050411 0.00026011 0.00026225],0.0003421575959150769,inf,inf,1.0,1.9924091497025108e-07,0.0006534728724758576,18,adam
139,139,0.00033005660736007127,0.00032561958043433013,[0.00035878 0.00030133],[0.0004587  0.00026828 0.00026319],0.00033005660736007127,inf,inf,1.0,1.8329402656870476e-07,0.0006303616867378015,18,adam
140,140,0.00031688408406817145,0.00029831050899969686,[0.0003305  0.00030327],[0.00041083 0.00027566 0.00026416],0.00031688408406817145,inf,inf,1.0,1.6771639365628895e-07,0.0006052040203992082,18,adam
141,141,0.0003028088845346149,0.0002723873087263015,[0.00030038 0.00030524],[0.00036096 0.00028228 0.00026518],0.0003028088845346149,inf,inf,1.0,1.5301745167288257e-07,0.0005783223694297845,18,adam
142,142,0.0002879973826985451,0.0002490498231162146,[0.00026874 0.00030725],[0.00030956 0.00028818 0.00026625],0.0002879973826985451,inf,inf,1.0,1.3966599989140103e-07,0.0005500344846480765,18,adam
143,143,0.0002726124352975972,0.00022971653256373872,[0.00023592 0.0003093 ],[0.00025709 0.00029337 0.00026737],0.0002726124352975972,inf,inf,1.0,1.2807395789434666e-07,0.000520651399511296,18,adam
144,144,0.0002568123938926033,0.00021591284134566224,[0.00020222 0.0003114 ],[0.00020398 0.00029791 0.00026854],0.0002568123938926033,inf,inf,1.0,1.1858153940999476e-07,0.0004904755432233454,18,adam
145,145,0.00024075019175836304,0.00020896987797219891,[0.00016796 0.00031354],[0.00015064 0.00030184 0.00026977],0.00024075019175836304,inf,inf,1.0,1.1144372156418123e-07,0.0004597989968240235,18,adam
146,146,0.00022457249558652435,0.00020958142783565373,[0.00013342 0.00031573],[9.74882480e-05 3.05179010e-04 2.71050229e-04],0.00022457249558652435,inf,inf,1.0,1.0681905892746682e-07,0.0004289018730607719,18,adam
147,147,0.00020841893874899242,0.00021749585766018468,[9.88739892e-05 3.17963888e-04],[4.48845485e-05 3.07985650e-04 2.72386618e-04],0.00020841893874899242,inf,inf,1.0,1.0476304957709727e-07,0.00039805085203048485,18,adam
148,148,0.0001969640930645684,0.00022777070654692093,[7.36813702e-05 3.20246816e-04],[6.81399229e-06 3.10299145e-04 2.73779142e-04],0.0001969640930645684,inf,inf,1.0,1.0522855763040938e-07,0.00037617370827391916,18,adam
149,149,0.000214890444713411,0.00021857048775839695,[0.0001072  0.00032258],[5.72803345e-05 3.12163217e-04 2.75227783e-04],0.000214890444713411,inf,inf,1.0,1.0807457943964587e-07,0.0004104105179922879,18,adam
0,0,0.01047031397952442,0.0074036307804164385,[0.01046875 0.01047188],[0.00784915 0.00785397 0.01570782],0.01047031397952442,inf,inf,1.0,0.00018654818290792617,0.01999682670678604,19,adam
1,1,0.010383573349717418,0.0073446406615573475,[0.01030319 0.01046396],[0.00759191 0.00786257 0.01569624],0.010383573349717417,inf,inf,1.0,0.00018403691371220765,0.01983116430677767,19,adam
