,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,0.00016034687633910142,0.00029112498761241847,[3.50838877e-04 7.82142742e-05 5.19874779e-05],[3.20693753e-04 1.53873132e-13],inf,0.00023421079788967964,8.648295478852322e-05,1.0,1.4804608567643926e-07,0.0006124799514892754,25,adam
110,110,0.0001407100513259288,0.0002656705907179822,[3.10057278e-04 6.52310130e-05 4.68418631e-05],[2.81420102e-04 1.60645410e-13],inf,0.00021413689482462366,6.728320782723394e-05,1.0,1.1893789316451164e-07,0.0005374728050697719,25,adam
111,111,0.00012063795309529678,0.0002406573916837991,[2.68315338e-04 5.19865403e-05 4.16119811e-05],[2.41275906e-04 1.34341068e-13],inf,0.00019364592812646858,4.7629978064125005e-05,1.0,9.351894167755716e-08,0.00046080303743045725,25,adam
112,112,0.00010045847127350533,0.00021691998625729427,[2.26308361e-04 3.86884400e-05 3.63786130e-05],[2.00916942e-04 1.14402087e-13],inf,0.00017307597685338255,2.7840965693628078e-05,1.0,7.240405064923409e-08,0.00038372309468748256,25,adam
113,113,8.04783237324101e-05,0.00019534239275484084,[1.84686907e-04 2.55310516e-05 3.12170123e-05],[1.60956647e-04 1.14169562e-13],inf,0.0001527423569010595,8.2142905637607e-06,1.0,5.590281014715896e-08,0.0003074045528104197,25,adam
114,114,7.195458488622685e-05,0.0001726559549251897,[1.72969403e-04 1.66981396e-05 2.61962115e-05],[1.43909170e-04 1.25824856e-13],inf,0.00013293456522843182,1.097460454402188e-05,1.0,4.404178888340252e-08,0.0002748462687063302,25,adam
115,115,7.169466321246678e-05,0.00015152387493412573,[1.72555414e-04 2.11501246e-05 2.13784514e-05],[1.43389326e-04 1.22714840e-13],inf,0.00011391373976032291,2.9475586664610644e-05,1.0,3.6599984948154895e-08,0.00027385344104580156,25,adam
116,116,7.148831408119228e-05,0.00013649909332776942,[1.72254152e-04 2.53920564e-05 1.68187342e-05],[1.42976628e-04 1.69597606e-13],inf,9.59106577515984e-05,4.706597041078613e-05,1.0,3.315382296747184e-08,0.00027306524542369814,25,adam
117,117,7.133821217818167e-05,0.0001284638436021972,[1.72073813e-04 2.93763216e-05 1.25645018e-05],[1.42676424e-04 2.37988894e-13],inf,7.912428484285205e-05,6.35521395135113e-05,1.0,3.312789393609068e-08,0.0002724918983876279,25,adam
118,118,7.124576036078205e-05,0.0001272183813639915,[1.72019271e-04 3.30625731e-05 8.65543662e-06],[1.42491521e-04 2.17642994e-13],inf,6.372087620556467e-05,7.877064451599948e-05,1.0,3.584775763388447e-08,0.00027213875845855107,25,adam
119,119,7.296113999135871e-05,0.0001304015677359431,[1.72092315e-04 4.16677224e-05 5.12338294e-06],[1.4592228e-04 2.3348373e-13],inf,5.3333500686953424e-05,9.258877929576399e-05,1.0,4.0591458604504766e-08,0.0002786910259977571,25,adam
120,120,7.470793309090255e-05,0.00013707609739133572,[1.72291921e-04 4.98394955e-05 1.99238275e-06],[1.49415866e-04 1.74335294e-13],inf,4.451121643596976e-05,0.00010490464974583537,1.0,4.663689900871575e-08,0.0002853632841501863,25,adam
121,121,7.676491644264393e-05,0.00014524290847378602,[1.72614563e-04 5.69590074e-05 7.21178581e-07],[1.53529833e-04 1.50675919e-13],inf,3.788307443579238e-05,0.00011564675844949549,1.0,5.330281873798949e-08,0.0002932203817891388,25,adam
122,122,7.968770383375747e-05,0.00015319606634207376,[1.73054536e-04 6.30002510e-05 3.00832466e-06],[1.59375408e-04 1.05275497e-13],inf,3.460227106794638e-05,0.0001247731365995686,1.0,5.998180275467258e-08,0.0003043846072510181,25,adam
123,123,8.214235602854649e-05,0.00016066076142921842,[1.73604297e-04 6.79556238e-05 4.86714763e-06],[1.64284712e-04 1.58785213e-13],inf,3.201464948667621e-05,0.00013227006257041676,1.0,6.616442043719548e-08,0.00031376068797950296,25,adam
124,124,8.413068501153623e-05,0.00016700769582967008,[1.74254819e-04 7.18348541e-05 6.30238232e-06],[1.68261370e-04 7.95815329e-14],inf,3.011095879171145e-05,0.00013815041123136103,1.0,7.145425238486168e-08,0.00032135554524703736,25,adam
125,125,8.566152428047303e-05,0.00017187857109281698,[1.74995941e-04 7.46637246e-05 7.32490760e-06],[1.71323048e-04 1.34951445e-13],inf,2.887136520729916e-05,0.0001424516833536469,1.0,7.557414673428087e-08,0.0003272029205285687,25,adam
126,126,8.675017268087002e-05,0.0001751108092647196,[1.75816714e-04 7.64826210e-05 7.95118339e-06],[1.73500345e-04 1.11757120e-13],inf,2.8266579167551283e-05,0.00014523376619418875,1.0,7.836453154028753e-08,0.00033136125110955206,25,adam
127,127,8.741777087125426e-05,0.0001766836161664375,[1.76705733e-04 7.73449417e-05 8.20263761e-06],[1.74835542e-04 1.08821497e-13],inf,2.8259062727897734e-05,0.00014657647901461076,1.0,7.977498510693677e-08,0.0003339112883575801,25,adam
128,128,8.769062196227343e-05,0.00017668091590935291,[1.77651454e-04 7.73153997e-05 8.10501173e-06],[1.75381244e-04 1.16087890e-13],inf,2.8804287409751926e-05,0.00014657695651479493,1.0,7.985051340748524e-08,0.00033495350275436486,25,adam
129,129,8.759947027719816e-05,0.00017526560700254146,[1.78642481e-04 7.64682504e-05 7.68767911e-06],[1.75198940e-04 9.91135965e-14],inf,2.9852017220611027e-05,0.0001453469233337853,1.0,7.871411002325635e-08,0.0003346053289643436,25,adam
130,130,8.71787511300245e-05,0.00017266081900506723,[1.79667829e-04 7.48854775e-05 6.98294657e-06],[1.74357502e-04 6.40314525e-14],inf,3.1347591642794527e-05,0.00014300991061725447,1.0,7.654718656416863e-08,0.00033299830019806187,25,adam
131,131,8.646582456974345e-05,0.0001691350779975511,[1.80717153e-04 7.26549692e-05 6.02535149e-06],[1.72931649e-04 8.05406967e-14],inf,3.3233186391468156e-05,0.00013969846274801875,1.0,7.356937220338323e-08,0.0003302751213309918,25,adam
132,132,8.550020552565305e-05,0.00016498907912201245,[1.81780939e-04 6.98687125e-05 4.85096477e-06],[1.71000411e-04 7.32452385e-14],inf,3.544903081238766e-05,0.00013555138023891837,1.0,7.001901171283899e-08,0.0003265867282746804,25,adam
133,133,8.432280272577891e-05,0.00016054220138389563,[1.82850662e-04 6.66210344e-05 3.49671124e-06],[1.68645605e-04 9.34167446e-14],inf,3.793456540253211e-05,0.00013071104004902574,1.0,6.613546373959046e-08,0.0003220893808602021,25,adam
134,134,8.297517722938171e-05,0.00015611722513933144,[1.83918900e-04 6.30069153e-05 1.99971626e-06],[1.65950354e-04 1.01206318e-13],inf,4.062952336580418e-05,0.00012532083109295918,1.0,6.214403315281294e-08,0.00031694183063946113,25,adam
135,135,8.149883146828559e-05,0.00015202224317225344,[1.84979411e-04 5.91203953e-05 3.96688257e-07],[1.62997663e-04 1.00043695e-13],inf,4.347492476922756e-05,0.00011952273816734364,1.0,5.8244091882156685e-08,0.00031130260522549413,25,adam
136,136,8.078564161304067e-05,0.00014806862658339238,[1.86027174e-04 5.50530953e-05 1.27665533e-06],[1.61571283e-04 1.13413857e-13],inf,4.811618006161741e-05,0.0001134551031644639,1.0,5.460066368758597e-08,0.00030857842064579977,25,adam
137,137,8.031245775960413e-05,0.000144768554979602,[1.87058394e-04 5.08928688e-05 2.98611048e-06],[1.60624915e-04 1.04665121e-13],inf,5.33743279768829e-05,0.00010725058754232538,1.0,5.1339492687799977e-08,0.00030677099146347864,25,adam
138,138,7.983084064798754e-05,0.0001424258350267163,[1.88070470e-04 4.67225973e-05 4.69945493e-06],[1.59661681e-04 7.45822547e-14],inf,5.862732559585982e-05,0.0001010343557001152,1.0,4.85453926123158e-08,0.00030493134960729584,25,adam
139,139,7.935597743414712e-05,0.00014111544172230726,[1.89061937e-04 4.26191420e-05 6.38685336e-06],[1.58711955e-04 6.96701732e-14],inf,6.37894602902491e-05,9.492249457804513e-05,1.0,4.626349434444522e-08,0.0003031175057408575,25,adam
140,140,7.890201328031574e-05,0.00014082148137164644,[1.90032383e-04 3.86524581e-05 8.02119901e-06],[1.57804026e-04 6.20840593e-14],inf,6.878334685620086e-05,8.902067970443062e-05,1.0,4.450287853406551e-08,0.0003013834904030954,25,adam
141,141,7.865703902042651e-05,0.00014134917455305398,[1.90982339e-04 3.54103889e-05 9.57838894e-06],[1.57314078e-04 8.21393031e-14],inf,7.389098350386991e-05,8.342309453698312e-05,1.0,4.3242000038267524e-08,0.0003004477576575848,25,adam
142,142,7.90567734119701e-05,0.0001423081629708928,[1.91913160e-04 3.42196288e-05 1.10375317e-05],[1.58113547e-04 9.09461711e-14],inf,7.990194152219293e-05,7.821160530174726e-05,1.0,4.2435278634920656e-08,0.0003019746305621407,25,adam
143,143,7.94489963265738e-05,0.00014387705674854406,[1.92826883e-04 3.31390178e-05 1.23810879e-05],[1.58897993e-04 8.71676469e-14],inf,8.544280262295726e-05,7.345519003019038e-05,1.0,4.202024374679132e-08,0.0003034728117372598,25,adam
144,144,7.983435987562054e-05,0.00014585540485173394,[1.93726091e-04 3.21820445e-05 1.35949443e-05],[1.59668720e-04 1.10274776e-13],inf,9.045910313532237e-05,6.920961661591873e-05,1.0,4.192467049116912e-08,0.00030494479206688574,25,adam
145,145,8.021372997969502e-05,0.00014804870534815696,[1.94613758e-04 3.13590066e-05 1.46684250e-05],[1.60427460e-04 8.49005324e-14],inf,9.491009849305425e-05,6.551736146633578e-05,1.0,4.207322511500615e-08,0.00030639387912256844,25,adam
146,146,8.058813204952261e-05,0.00015028372605462937,[1.95493111e-04 3.06770432e-05 1.55942422e-05],[1.61176264e-04 1.34515462e-13],inf,9.876850667642327e-05,6.240775742262196e-05,1.0,4.23932383847051e-08,0.0003078239896856516,25,adam
147,147,8.095869615066006e-05,0.00015241764031048588,[1.96367480e-04 3.01402179e-05 1.63683904e-05],[1.61917392e-04 1.26551495e-13],inf,0.00010202003626953142,5.989735603178869e-05,1.0,4.281933794683947e-08,0.00030923944028748984,25,adam
148,148,8.132660405505019e-05,0.00015434202421946307,[1.97240173e-04 2.97496489e-05 1.69899902e-05],[1.62653208e-04 1.54018460e-13],inf,0.00010466272047530776,5.7990487634792624e-05,1.0,4.329678715363653e-08,0.00031064474496544925,25,adam
149,149,8.169303862065633e-05,0.00015598312971693923,[1.98114348e-04 2.95036822e-05 1.74610856e-05],[1.63386077e-04 1.57419132e-13],inf,0.00010670607769130122,5.667999955001143e-05,1.0,4.378348707907938e-08,0.00031204442190446713,25,adam
0,0,0.006544977071693264,0.007744121302886828,[0.00785397 0.00785397 0.00392699],[1.30899541e-02 3.00555442e-12],inf,0.007853973023512708,0.00523598111987382,1.0,0.00028275039765917644,0.024999970881194322,26,adam
1,1,0.006353257286673376,0.0075172798567321505,[0.0076279  0.00762398 0.00380789],[1.27065146e-02 2.70071471e-12],inf,0.0076205900780524855,0.005085924495294267,1.0,0.00026719970573588095,0.024267655245807873,26,adam
2,2,0.005892389734913181,0.006971987625927885,[0.00707914 0.00706949 0.00352855],[1.17847795e-02 2.30048180e-12],inf,0.007069013679637258,0.004715765790189105,1.0,0.0002304945305302943,0.022507270870449014,26,adam
3,3,0.005031239566092659,0.005953166566710851,[0.00604378 0.00602963 0.00302031],[1.00624791e-02 1.85798755e-12],inf,0.006057394566667862,0.0040050845655174565,1.0,0.00016864632001906298,0.019217919523756066,26,adam
4,4,0.0037483325566814705,0.004436672028141544,[0.0044897 0.0044759 0.0022794],[7.49666511e-03 1.35486252e-12],inf,0.004572188255489303,0.0029244768578736377,1.0,9.422265728918493e-05,0.014317575713955533,26,adam
5,5,0.002244240500798554,0.002665322336001162,[0.00266177 0.002653   0.00141795],[4.48848100e-03 1.17570234e-12],inf,0.0028382134242605638,0.0016502675773365436,1.0,3.4366624478284455e-05,0.008572367260538671,26,adam
6,6,0.000812284735154639,0.0010130808781319653,[0.00092327 0.00092037 0.00059321],[1.62456947e-03 1.48007700e-12],inf,0.0011771026795226543,0.0004474667907866237,1.0,4.9944327304359915e-06,0.003102699139150955,26,adam
7,7,0.00037194399221995487,0.0005763205144231798,[5.09685231e-04 5.08788587e-04 9.73581591e-05],[7.43887983e-04 1.45043011e-12],inf,0.00021151762723339764,0.000532370357206512,1.0,1.146375002490855e-06,0.0014207213979631206,26,adam
8,8,0.001270512825921379,0.0015541285604127198,[0.00159276 0.0015907  0.00062808],[2.54102565e-03 1.23557742e-12],inf,0.0012759495385922914,0.0012650761132504663,1.0,1.0626205962971194e-05,0.004853001516168964,26,adam
9,9,0.0019043645895216053,0.0022885697999930434,[0.00235378 0.00235272 0.00100659],[3.80872918e-03 8.77838370e-13],inf,0.0020326831391489445,0.0017760460398942668,1.0,2.3755904271738593e-05,0.007274136908916873,26,adam
10,10,0.0023004724903891087,0.002751096368018187,[0.0028271  0.00282856 0.00124576],[4.60094498e-03 1.10931658e-12],inf,0.0025085425835396605,0.002092402397238557,1.0,3.4653091839168305e-05,0.008787157639016385,26,adam
11,11,0.0024750303003978906,0.0029550667236813905,[0.00303327 0.00303818 0.00135364],[4.95006060e-03 8.07848475e-13],inf,0.0027203574334353255,0.0022297031673604553,1.0,4.0090900670573886e-05,0.009453919358652918,26,adam
12,12,0.0024351923945266575,0.002907617412174187,[0.00298166 0.00299018 0.00133374],[4.87038479e-03 6.96236683e-13],inf,0.0026758781524360404,0.0021945066366172755,1.0,3.877287862225709e-05,0.009301749767249179,26,adam
13,13,0.002189947234213844,0.0026193101446115993,[0.00268382 0.00269504 0.00119098],[4.37989447e-03 6.31652985e-13],inf,0.002385933203279905,0.0019939612651477833,1.0,3.1317165928037916e-05,0.00836498225845328,26,adam
14,14,0.0017643621516997823,0.002120804346485917,[0.00217059 0.00218249 0.00094001],[3.52872430e-03 5.54396698e-13],inf,0.0018809618547226854,0.0016477624486768798,1.0,2.0312078332851505e-05,0.006739366988334661,26,adam
15,15,0.0012082569099575206,0.0014747326822882336,[0.00150214 0.00151212 0.00061052],[2.41651382e-03 5.80439449e-13],inf,0.0012210402778753263,0.0011954735420397153,1.0,9.565260900737408e-06,0.004615201433872507,26,adam
16,16,0.0005907261334179846,0.0007806400601684107,[0.00076117 0.00076703 0.00024397],[1.18145227e-03 9.16321186e-13],inf,0.0004890175466981151,0.000692434720137854,1.0,2.425940567021603e-06,0.002256407619528611,26,adam
17,17,0.00021315644188701598,0.0002555045268970134,[0.00025893 0.00026387 0.00011666],[4.26312883e-04 1.07623996e-12],inf,0.00023002801649928465,0.00019628486727474726,1.0,3.098754604939916e-07,0.0008141976330768852,26,adam
18,18,0.0005564284334428736,0.0007301158637437691,[0.00061416 0.00061864 0.00043648],[1.11285687e-03 1.15797234e-12],inf,0.0008672915816128451,0.0002455652852729018,1.0,2.504857007353766e-06,0.002125400055823512,26,adam
19,19,0.0009883983259145886,0.0012076015192592335,[0.00113237 0.00114094 0.00069189],[1.97679665e-03 7.98024312e-13],inf,0.001376377037181748,0.0006004196146474293,1.0,7.0229856669955735e-06,0.0037754035035133526,26,adam
20,20,0.001289118807851887,0.0015525295572725126,[0.00149368 0.00150473 0.00086894],[2.57823762e-03 6.83564094e-13],inf,0.0017299286615917713,0.0008483089541120033,1.0,1.1619186692306917e-05,0.004924071132056618,26,adam
21,21,0.001446513566807077,0.0017347038738875747,[0.00168364 0.00169515 0.00096075],[2.89302713e-03 7.86688740e-13],inf,0.0019144386022585983,0.0009785885313555553,1.0,1.4502437394566747e-05,0.005525274825764148,26,adam
22,22,0.0014581134535491301,0.0017481029062593315,[0.00169925 0.00170888 0.00096621],[2.91622691e-03 7.31638549e-13],inf,0.0019278236806341143,0.0009884032264641462,1.0,1.4733834927152312e-05,0.005569583129307221,26,adam
23,23,0.0013317974444239447,0.00160186304198093,[0.0015499  0.00155516 0.00089033],[2.66359489e-03 6.45139410e-13],inf,0.0017801198922923467,0.0008834749965555429,1.0,1.238551503955733e-05,0.005087091515453501,26,adam
24,24,0.0010873313161593899,0.001321267202805419,[0.00125921 0.00125772 0.00074506],[2.17466263e-03 6.18747872e-13],inf,0.0014950136131072873,0.0006796490192114924,1.0,8.430596937925052e-06,0.0041532996898892005,26,adam
25,25,0.0007560690474332786,0.0009500337542995741,[0.00086471 0.00085454 0.00054896],[1.51213809e-03 6.46708951e-13],inf,0.001109274195305683,0.0004028638995608744,1.0,4.324232524728691e-06,0.002887971029226666,26,adam
26,26,0.00037738208292012785,0.0005624594351225979,[0.00041355 0.00039349 0.00032511],[7.54764165e-04 6.92748815e-13],inf,0.0006686081944051198,8.615597143513583e-05,1.0,1.3989418272560041e-06,0.0014414933743451819,26,adam
27,27,0.0002282876373061706,0.0002847055912342187,[3.12476051e-04 2.74614412e-04 9.77724485e-05],[4.56575274e-04 9.32423512e-13],inf,0.00022108218912380553,0.00023549308548853558,1.0,3.606287233460303e-07,0.0008719945421771236,26,adam
28,28,0.0003596584286810045,0.0005742433665925981,[0.00046409 0.00050412 0.00011077],[7.19316857e-04 7.62854972e-13],inf,0.00018916967594811076,0.0005301471814138981,1.0,1.119384756354448e-06,0.0013737940019820094,26,adam
29,29,0.0006489721940637637,0.0008670785757763565,[0.00080805 0.00085664 0.00028223],[1.29794439e-03 4.46214643e-13],inf,0.0005259719856835984,0.000771972402443929,1.0,2.964147284868371e-06,0.0024788911827464677,26,adam
30,30,0.0008525455417151425,0.0010908642801026333,[0.00104959 0.00110488 0.00040317],[1.70509108e-03 3.04839707e-13],inf,0.0007628022959618044,0.0009422887874684804,1.0,4.921894430132816e-06,0.003256484092198253,26,adam
31,31,0.0009565215387555148,0.0012080436499980409,[0.00117238 0.00123196 0.00046522],[1.91304308e-03 4.00930484e-13],inf,0.0008833548265756739,0.0010296882509353558,1.0,6.131780470736159e-06,0.003653643145603347,26,adam
32,32,0.0009561933281898703,0.0012082386977788648,[0.00117112 0.00123203 0.00046543],[1.91238666e-03 3.67911995e-13],inf,0.0008821316013527163,0.0010302550550270247,1.0,6.128255538492213e-06,0.003652389473589812,26,adam
33,33,0.0008567286769822336,0.0010972549936895354,[0.00105223 0.00111122 0.00040673],[1.71345735e-03 3.37509408e-13],inf,0.0007653033235366842,0.0009481540304277832,1.0,4.970691195237712e-06,0.0032724624919273637,26,adam
34,34,0.0006735297687581313,0.0008965559084438212,[0.00083427 0.00088814 0.00029818],[1.34705954e-03 3.31114983e-13],inf,0.0005510545526104666,0.0007960049849057957,1.0,3.178932029450998e-06,0.0025726942084174365,26,adam
35,35,0.00043116449518510776,0.0006466844790983733,[0.00054651 0.00059261 0.00015438],[8.62328990e-04 2.97631445e-13],inf,0.0002682251985707484,0.000594103791799467,1.0,1.4852326556161677e-06,0.0016469270566663585,26,adam
36,36,0.00020764802839331792,0.0004052987244267695,[3.35287781e-04 2.81248782e-04 6.40752176e-06],[4.15296057e-04 1.95669423e-13],inf,4.7301707094004496e-05,0.0003679943496926313,1.0,5.033121933885902e-07,0.0007931570434098756,26,adam
37,37,0.00025129896566882063,0.0003125802785082478,[0.00031848 0.00027061 0.00016481],[5.02597931e-04 2.69495973e-13],inf,0.00035774579313969023,0.0001448521381979509,1.0,4.7495412525576105e-07,0.0009598913419217592,26,adam
38,38,0.0003393936906276916,0.0005335365942019949,[0.00036669 0.00034842 0.00030307],[6.78787381e-04 2.01017488e-13],inf,0.0006285755841956134,5.021179705976982e-05,1.0,1.2121360726809008e-06,0.0012963884044223661,26,adam
39,39,0.0005147115539870881,0.0006977912517592434,[0.00057436 0.00056268 0.00040709],[1.02942311e-03 1.62534672e-13],inf,0.0008324185386582527,0.00019700456931592378,1.0,2.2360444178320993e-06,0.001966053314005345,26,adam
40,40,0.0006167245179575774,0.0008029739091759439,[0.0006953  0.00068724 0.00046763],[1.23344904e-03 1.64220475e-13],inf,0.0009514213912539693,0.0002820276446611855,1.0,3.0189905979700106e-06,0.0023557141334140663,26,adam
41,41,0.0006388988623886682,0.0008271310205576388,[0.00072185 0.00071392 0.00048093],[1.27779772e-03 1.40270445e-13],inf,0.000978377491403308,0.00029942023337402844,1.0,3.2118123717561624e-06,0.002440413890038906,26,adam
42,42,0.0005841019180854783,0.0007714209426241594,[0.00065746 0.00064608 0.00044877],[1.16820384e-03 1.50559657e-13],inf,0.000916918804992534,0.00025128503117842287,1.0,2.7681269800204337e-06,0.0022311049807861583,26,adam
43,43,0.00046402366368472354,0.000654176121100801,[0.000516   0.00049794 0.00037813],[9.28047327e-04 1.86949751e-13],inf,0.0007807340376408682,0.0001473132897285791,1.0,1.9264776196304753e-06,0.0017724398348888393,26,adam
44,44,0.00030052550681041915,0.0005113574836959031,[0.00032876 0.00029261 0.0002802 ],[6.01051014e-04 1.17773693e-13],inf,0.0005916266491444575,9.42436447638081e-06,1.0,1.0698692053077865e-06,0.0011479228784179174,26,adam
45,45,0.0002683416908835351,0.0003329183997954796,[0.00035024 0.000286   0.00016878],[5.36683382e-04 1.41607461e-13],inf,0.00037647223067876915,0.0001602111510883012,1.0,5.357277724005847e-07,0.0010249897570020483,26,adam
46,46,0.00024304971111603008,0.00035690683664051613,[3.71880242e-04 2.98839063e-04 5.84298285e-05],[4.86099422e-04 1.44397756e-13],inf,0.0001635557109191747,0.0003225437113128855,1.0,4.696784406345367e-07,0.000928381510588272,26,adam
47,47,0.0002675963623764121,0.0005063200243995609,[3.91346155e-04 3.74071167e-04 3.73717647e-05],[5.35192725e-04 1.77183720e-13],inf,7.13210741624608e-05,0.00046387165059036346,1.0,7.867468459988118e-07,0.0010221428118148967,26,adam
48,48,0.00036233413817134043,0.0006192451889197934,[0.00045678 0.00052245 0.00010777],[7.24668276e-04 2.17817388e-13],inf,0.0001562890297223998,0.0005683792466202809,1.0,1.2432083545310965e-06,0.0013840144593819659,26,adam
49,49,0.00042711629489066783,0.0006807291341716811,[0.00053279 0.00060292 0.00014564],[8.54232590e-04 2.48452499e-13],inf,0.00022857475826911983,0.0006256578315122159,1.0,1.5705470601533302e-06,0.0016314640705665795,26,adam
50,50,0.0004321777601594601,0.0006873314552764902,[0.00053862 0.00060971 0.0001482 ],[8.64355520e-04 2.17003552e-13],inf,0.00023272212033532733,0.000631633399983593,1.0,1.6033621184635474e-06,0.0016507974437700579,26,adam
51,51,0.00038066584077374585,0.0006413126289703288,[0.00047812 0.00054659 0.00011729],[7.61331681e-04 2.33338403e-13],inf,0.00017246805052105666,0.0005888636310264349,1.0,1.3445749990419695e-06,0.001454036405408976,26,adam
52,52,0.0002978502755381579,0.0005519628724830438,[4.08295998e-04 4.26229192e-04 5.90256371e-05],[5.95700551e-04 1.69045360e-13],inf,8.959525875973426e-05,0.0005061052923165816,1.0,9.435775618456245e-07,0.001137704247676341,26,adam
53,53,0.0002420587915628979,0.00043601389639010083,[3.95727187e-04 3.13328339e-04 1.71208489e-05],[4.84117583e-04 1.67010770e-13],inf,8.707518029603551e-05,0.0003970424028297603,1.0,6.046284709966289e-07,0.0009245964767059522,26,adam
54,54,0.000262170261132441,0.00033415227769073303,[3.81312481e-04 3.05453042e-04 9.97452608e-05],[5.24340522e-04 1.08065792e-13],inf,0.0002460922482670757,0.0002782482739978064,1.0,4.769886856385953e-07,0.0010014166317819928,26,adam
55,55,0.00028088435862279874,0.0003489258839489145,[0.00036747 0.00029795 0.00017723],[5.61768717e-04 1.36201265e-13],inf,0.00039505327699541383,0.00016671544025018362,1.0,5.852567706121594e-07,0.0010728992186883612,26,adam
56,56,0.00029600646605757895,0.00043415353951356577,[0.00035652 0.00029206 0.00023943],[5.92012932e-04 1.62418410e-13],inf,0.0005145869121184149,7.742601999674296e-05,1.0,8.321389269099656e-07,0.0011306614142454485,26,adam
57,57,0.000306045880403831,0.0005079196823154254,[0.00035032 0.00028884 0.00027898],[6.12091761e-04 1.62592803e-13],inf,0.0005907221256769319,2.1369635130730122e-05,1.0,1.063629757280069e-06,0.0011690091523004487,26,adam
58,58,0.00031440878240434944,0.000532136439488817,[0.00035    0.00030105 0.00029218],[6.28817565e-04 1.74219031e-13],inf,0.000616475584989614,1.2341979819084854e-05,1.0,1.1549994001341737e-06,0.001200953084907752,26,adam
59,59,0.0003091640277602126,0.0005084209633965978,[0.00035582 0.00029244 0.00027923],[6.18328055e-04 1.86252178e-13],inf,0.0005923852191772353,2.5942836343189995e-05,1.0,1.070680492734131e-06,0.001180919597861596,26,adam
60,60,0.00030341742815061967,0.000443845954700533,[0.00036712 0.00029908 0.00024406],[6.06834856e-04 2.22700404e-13],inf,0.000525989487006965,8.084536929427444e-05,1.0,8.703752615167166e-07,0.0011589692042495159,26,adam
61,61,0.0002946238781410533,0.0003735884697973946,[0.00038242 0.00030799 0.00019346],[5.89247756e-04 1.88751817e-13],inf,0.0004303481219611361,0.0001588996343209705,1.0,6.646929445479543e-07,0.0011253803174173793,26,adam
62,62,0.00028457517388507595,0.0003443298376144875,[0.00039968 0.00031801 0.00013604],[5.69150348e-04 1.94855587e-13],inf,0.00032183281031562366,0.0002473175374545282,1.0,5.498846170487997e-07,0.0010869970945210916,26,adam
63,63,0.00027507968266988114,0.00037795937228119093,[4.16621449e-04 3.27839084e-04 8.07785152e-05],[5.50159365e-04 1.33120314e-13],inf,0.0002175488784695093,0.000332610486870253,1.0,5.591976239445049e-07,0.0010507269897854776,26,adam
64,64,0.00026770679705781096,0.0004419578638610428,[4.31093730e-04 3.36255785e-04 3.57708760e-05],[5.35413594e-04 1.85147686e-13],inf,0.00013280456023347258,0.0004026090338821495,1.0,6.548801054535261e-07,0.0010225646412251876,26,adam
65,65,0.00026357755637201305,0.0004949394702326452,[4.41360709e-04 3.42308220e-04 7.06373971e-06],[5.27155113e-04 2.05144799e-13],inf,7.899541196925734e-05,0.00044815970077476873,1.0,7.596922058548984e-07,0.0010067921036323035,26,adam
66,66,0.000264626541244451,0.0005142230052806508,[4.46353118e-04 3.45429974e-04 2.09653172e-06],[5.29253082e-04 1.56895951e-13],inf,6.49598247913026e-05,0.0004642932576975995,1.0,8.055078918861849e-07,0.0010107989306968879,26,adam
67,67,0.00026657184137813004,0.0004975707631266329,[4.45811267e-04 3.45510082e-04 8.39417532e-06],[5.33143683e-04 1.53117427e-13],inf,8.239441167897059e-05,0.00045074927107728954,1.0,7.701722650395708e-07,0.0010182294298664019,26,adam
68,68,0.0002729512846323399,0.00045209587422943354,[4.40324615e-04 3.42898557e-04 3.56306819e-05],[5.45902569e-04 1.36491921e-13],inf,0.00013409948201006453,0.00041180308725461545,1.0,6.835837937380415e-07,0.001042597108140475,26,adam
69,69,0.0002812938358877362,0.00039876367679831927,[4.31244132e-04 3.38347345e-04 7.42900307e-05],[5.62587672e-04 1.17250513e-13],inf,0.00020717797229931258,0.0003554096994761599,1.0,6.031576409615292e-07,0.0010744633066273046,26,adam
70,70,0.0002903155631745421,0.0003629623563820968,[0.00042046 0.00033289 0.00011759],[5.80631126e-04 1.36491921e-13],inf,0.00028884679383586336,0.0002917843325132208,1.0,5.763097846433999e-07,0.001108923766457659,26,adam
71,71,0.00029874848932432156,0.0003594670618861398,[0.00041011 0.00032767 0.00015847],[5.97496979e-04 9.08589744e-14],inf,0.00036583838566258266,0.00023165859298606047,1.0,6.134273900132743e-07,0.0011411351716128504,26,adam
72,72,0.0003055449744495983,0.00037849581639771203,[0.00040215 0.00032376 0.00019072],[6.11089949e-04 8.83012041e-14],inf,0.00042656557817614,0.00018452437072305667,1.0,6.860904834505296e-07,0.0011670958324931924,26,adam
73,73,0.00031002637096586076,0.0003981110441936586,[0.00039814 0.00032198 0.00020996],[6.20052742e-04 1.01671367e-13],inf,0.0004628839514261515,0.00015716879050557,1.0,7.485407429331225e-07,0.0011842135062731796,26,adam
74,74,0.0003119556962038036,0.0004036787384287059,[0.00039886 0.00032279 0.00021422],[6.23911392e-04 9.53932034e-14],inf,0.00047118348667972795,0.0001527279057278792,1.0,7.667189780585004e-07,0.0011915829858359928,26,adam
