,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,2.8970385066853307e-05,4.097031132369676e-05,[2.89703851e-05],[8.69111550e-05 9.34748757e-14 1.11611792e-13],inf,2.8970385066853307e-05,inf,1.0,7.653345150347852e-10,2.7664679919991997e-05,30,adam
123,123,2.526398667820464e-05,3.572867246872328e-05,[2.52639867e-05],[7.57919598e-05 1.60441951e-13 2.51126532e-14],inf,2.526398667820464e-05,inf,1.0,5.820315558877252e-10,2.412533017226437e-05,30,adam
124,124,2.093301013306928e-05,2.9603746606553858e-05,[2.09330101e-05],[6.27990301e-05 2.30199321e-13 8.78942861e-14],inf,2.093301013306928e-05,inf,1.0,3.99582197900206e-10,1.9989552218824258e-05,30,adam
125,125,1.6189038451853552e-05,2.289475754999282e-05,[1.61890385e-05],[4.85671151e-05 2.62287711e-13 6.97573700e-15],inf,1.6189038451853552e-05,inf,1.0,2.3899283072292645e-10,1.5459392961103546e-05,30,adam
126,126,1.1243250878611777e-05,1.5900357664608065e-05,[1.12432509e-05],[3.37297523e-05 2.65078006e-13 3.62738324e-14],inf,1.1243250878611777e-05,inf,1.0,1.1527272691178018e-10,1.0736513722520158e-05,30,adam
127,127,6.298682238328161e-06,8.907681689665817e-06,[6.29868224e-06],[1.88960465e-05 2.03691520e-13 1.81369162e-14],inf,6.298682238328161e-06,inf,1.0,3.6177800745322135e-11,6.014798479281325e-06,30,adam
128,128,1.5432506144277916e-06,2.1824857517607583e-06,[1.54325061e-06],[4.62975156e-06 2.12062405e-13 6.69670752e-14],inf,1.5432506144277916e-06,inf,1.0,2.1717792590588614e-12,1.473695782294726e-06,30,adam
129,129,2.8562346274687355e-06,4.03932565573976e-06,[2.85623463e-06],[8.56870375e-06 1.18587529e-13 1.11611792e-14],inf,2.8562346274687355e-06,inf,1.0,7.439273474486712e-12,2.7275031575513253e-06,30,adam
130,130,6.758915061332577e-06,9.55854923814731e-06,[6.75891506e-06],[2.02767450e-05 1.28353561e-13 2.51126532e-14],inf,6.758915061332577e-06,inf,1.0,4.165783941631376e-11,6.454288451696044e-06,30,adam
131,131,1.0053461055418062e-05,1.4217740931928189e-05,[1.00534611e-05],[3.01603831e-05 2.79029480e-14 3.06932428e-14],inf,1.0053461055418062e-05,inf,1.0,9.21666842722923e-11,9.600348132909886e-06,30,adam
132,132,1.2660317216194365e-05,1.7904392222301024e-05,[1.26603172e-05],[3.79809515e-05 2.51126532e-14 1.00450613e-13],inf,1.2660317216194365e-05,inf,1.0,1.4616114583013644e-10,1.2089712396523566e-05,30,adam
133,133,1.4532604163259261e-05,2.0552205759262776e-05,[1.45326042e-05],[4.35978123e-05 5.58058960e-14 1.49280772e-13],inf,1.4532604163259261e-05,inf,1.0,1.9258819062771832e-10,1.3877614731594434e-05,30,adam
134,134,1.5655714888083845e-05,2.2140524198086747e-05,[1.56557149e-05],[4.69671445e-05 7.95234018e-14 9.76603179e-14],inf,1.5655714888083845e-05,inf,1.0,2.2350568353585477e-10,1.4950106472344515e-05,30,adam
135,135,1.604569102322198e-05,2.2692033620005274e-05,[1.6045691e-05],[4.81370727e-05 8.64991388e-14 2.56707121e-13],inf,1.604569102322198e-05,inf,1.0,2.3477919777659465e-10,1.532250625002618e-05,30,adam
136,136,1.574650661588728e-05,2.2268923064261655e-05,[1.57465066e-05],[4.72395196e-05 5.30156012e-14 1.61837098e-13],inf,1.574650661588728e-05,inf,1.0,2.2610554027455036e-10,1.5036806185975138e-05,30,adam
137,137,1.4826425024891873e-05,2.0967731225435617e-05,[1.4826425e-05],[4.44792749e-05 3.62738324e-14 1.42305035e-13],inf,1.4826425024891873e-05,inf,1.0,2.0045442864405594e-10,1.4158192986446494e-05,30,adam
138,138,1.3373619532730676e-05,1.891315395152433e-05,[1.33736195e-05],[4.01208584e-05 1.53466214e-14 2.24618731e-13],inf,1.3373619532730676e-05,inf,1.0,1.6309501669818524e-10,1.2770865934097486e-05,30,adam
139,139,1.1491271510657147e-05,1.62511119324693e-05,[1.14912715e-05],[3.44738144e-05 9.76603179e-15 1.13006939e-13],inf,1.1491271510657147e-05,inf,1.0,1.2041454146365446e-10,1.0973355979881916e-05,30,adam
140,140,9.292369140366247e-06,1.314139443035503e-05,[9.29236914e-06],[2.78771074e-05 2.37175058e-14 2.51126532e-14],inf,9.292369140366247e-06,inf,1.0,7.874004738157297e-11,8.873558890343247e-06,30,adam
141,141,6.894430782836236e-06,9.750197431115959e-06,[6.89443078e-06],[2.06832922e-05 1.07426350e-13 1.53466214e-14],inf,6.894430782836236e-06,inf,1.0,4.334505872673894e-11,6.583696433359876e-06,30,adam
142,142,4.4143708382248465e-06,6.242863015042637e-06,[4.41437084e-06],[1.32431124e-05 5.99913382e-14 7.25476648e-14],inf,4.4143708382248465e-06,inf,1.0,1.776971213425511e-11,4.215413637265186e-06,30,adam
143,143,1.9637093763627885e-06,2.7771043951237778e-06,[1.96370938e-06],[5.89112808e-06 5.58058960e-15 4.74350116e-14],inf,1.9637093763627885e-06,inf,1.0,3.5163912574598282e-12,1.8752043242642458e-06,30,adam
144,144,3.5569739446547273e-07,5.030320181897166e-07,[3.55697394e-07],[1.06709210e-06 4.74350116e-14 3.90641272e-14],inf,3.5569739446547273e-07,inf,1.0,1.1537298570298238e-13,3.396659913335043e-07,30,adam
145,145,2.4552580652756544e-06,3.472259196834183e-06,[2.45525807e-06],[7.36577411e-06 5.02253064e-14 3.20883902e-14],inf,2.4552580652756544e-06,inf,1.0,5.49714327890982e-12,2.3445987458181605e-06,30,adam
146,146,4.262466156757973e-06,6.028037384906286e-06,[4.26246616e-06],[1.27873984e-05 4.46447168e-14 4.46447168e-14],inf,4.262466156757973e-06,inf,1.0,1.6567792689548272e-11,4.070355351659671e-06,30,adam
147,147,5.722864551457063e-06,8.093352607076743e-06,[5.72286455e-06],[1.71685936e-05 6.69670752e-14 1.39514740e-14],inf,5.722864551457063e-06,inf,1.0,2.986549369977757e-11,5.464933092058644e-06,30,adam
148,148,6.801120198949761e-06,9.618236408900064e-06,[6.8011202e-06],[2.04033606e-05 1.81369162e-14 4.18544220e-15],inf,6.801120198949761e-06,inf,1.0,4.217971731527269e-11,6.494591389349935e-06,30,adam
149,149,7.481213721259693e-06,1.0580033743855131e-05,[7.48121372e-06],[2.24436409e-05 3.62738324e-14 1.95320636e-13],inf,7.481213721259693e-06,inf,1.0,5.1037205568114586e-11,7.144032864392358e-06,30,adam
0,0,0.0052359874666930185,0.0074048043984096,[0.00523599],[1.57079623e-02 8.71967125e-11 3.92385206e-11],inf,0.0052359874666930185,inf,1.0,2.499994515420597e-05,0.004999999723748427,31,adam
1,1,0.005234948389435158,0.007403334934900016,[0.00523495],[1.57048451e-02 8.41619181e-11 2.29822631e-11],inf,0.005234948389435158,inf,1.0,2.4990023723725475e-05,0.004999007478057482,31,adam
2,2,0.005233168263285782,0.007400817467833245,[0.00523317],[1.56995047e-02 6.76513950e-11 2.32626877e-11],inf,0.005233168263285782,inf,1.0,2.4973031105928e-05,0.004997307582801369,31,adam
3,3,0.0052306124515454355,0.007397203015978556,[0.00523061],[1.56918373e-02 4.51975439e-11 2.90692912e-11],inf,0.0052306124515454355,inf,1.0,2.4948644102021877e-05,0.004994866962368727,31,adam
4,4,0.005227247665259955,0.007392444519495304,[0.00522725],[1.56817430e-02 1.45280187e-11 1.74309716e-11],inf,0.005227247665259955,inf,1.0,2.4916556203681806e-05,0.004991653828150033,31,adam
5,5,0.005223042175148119,0.007386497047192354,[0.00522304],[1.56691265e-02 2.82433639e-11 1.94846286e-11],inf,0.005223042175148119,inf,1.0,2.487648006101539e-05,0.00498763788091372,31,adam
6,6,0.005217965853466895,0.0073793180639817844,[0.00521797],[1.56538975e-02 1.58851483e-11 3.90083213e-12],inf,0.005217965853466895,inf,1.0,2.482814830994876e-05,0.004982790350783972,31,adam
7,7,0.005211990428487242,0.007370867517562112,[0.00521199],[1.56359712e-02 4.37535664e-11 3.42927231e-12],inf,0.005211990428487242,inf,1.0,2.4771316399516213e-05,0.004977084240248342,31,adam
8,8,0.005205089469611149,0.007361108087312547,[0.00520509],[1.56152684e-02 4.50147796e-11 3.03584074e-12],inf,0.005205089469611149,inf,1.0,2.4705762820469865e-05,0.004970494309945117,31,adam
9,9,0.005197238568939488,0.0073500052653032435,[0.00519724],[1.55917157e-02 7.54146927e-12 6.32001772e-13],inf,0.005197238568939488,inf,1.0,2.463129116528948e-05,0.0049629972520472965,31,adam
10,10,0.005188415439067431,0.007337527466626417,[0.00518842],[1.55652463e-02 1.58701505e-11 4.67653408e-12],inf,0.005188415439067431,inf,1.0,2.4547731343263263e-05,0.004954571783651218,31,adam
11,11,0.005178599894898933,0.007323646191131652,[0.0051786],[1.55357997e-02 1.42308523e-11 6.04656883e-12],inf,0.005178599894898933,inf,1.0,2.4454939647150538e-05,0.004945198629410008,31,adam
12,12,0.005167773982710187,0.007308336050139244,[0.00516777],[1.55033219e-02 4.61096215e-12 3.22279049e-13],inf,0.005167773982710187,inf,1.0,2.4352800161666485e-05,0.0049348606447801036,31,adam
13,13,0.00515592201814706,0.007291574826745652,[0.00515592],[1.54677660e-02 2.24702440e-11 2.78192391e-12],inf,0.00515592201814706,inf,1.0,2.4241225248590895e-05,0.004923542852306673,31,adam
14,14,0.005143030574662554,0.007273343540869737,[0.00514303],[1.54290917e-02 5.51951702e-11 1.48332071e-11],inf,0.005143030574662554,inf,1.0,2.4120155505217094e-05,0.00491123243058178,31,adam
15,15,0.005129088477721268,0.007253626480785667,[0.00512909],[1.53872654e-02 3.73934382e-12 6.18747872e-12],inf,0.005129088477721268,inf,1.0,2.398955971873188e-05,0.004897918708710147,31,adam
16,16,0.005114086946144208,0.007232411102363888,[0.00511409],[1.53422608e-02 1.68624490e-11 5.80520833e-12],inf,0.005114086946144208,inf,1.0,2.384943613255717e-05,0.0048835933012834065,31,adam
17,17,0.005098019395581937,0.007209688140462442,[0.00509802],[1.52940581e-02 4.13574007e-11 1.08402953e-12],inf,0.005098019395581937,inf,1.0,2.369981048360629e-05,0.004868249920711332,31,adam
18,18,0.005080881495934425,0.007185451515707557,[0.00508088],[1.52426445e-02 5.59733137e-12 9.83578916e-13],inf,0.005080881495934425,inf,1.0,2.3540736361326e-05,0.004851884432052644,31,adam
19,19,0.005062671193304616,0.0071596982432255195,[0.00506267],[1.51880136e-02 2.09610433e-11 7.57983582e-12],inf,0.005062671193304616,inf,1.0,2.3372295164385035e-05,0.004834494873980244,31,adam
20,20,0.0050433885375124115,0.0071324284577935415,[0.00504339],[1.51301656e-02 1.47498471e-11 2.60753049e-12],inf,0.0050433885375124115,inf,1.0,2.3194594198506542e-05,0.004816081294068519,31,adam
21,21,0.00502303574778204,0.007103645251663813,[0.00502304],[1.50691072e-02 3.38522053e-11 4.52167272e-12],inf,0.00502303574778204,inf,1.0,2.30077669279323e-05,0.004796645811520728,31,adam
22,22,0.005001617056424746,0.007073354652657949,[0.00500162],[1.50048511e-02 1.55276418e-11 1.60581466e-11],inf,0.005001617056424746,inf,1.0,2.281197112475512e-05,0.004776192467896401,31,adam
23,23,0.004979138719784766,0.007041565469497462,[0.00497914],[1.49374161e-02 2.94574910e-11 2.28106600e-11],inf,0.004979138719784766,inf,1.0,2.260738851233657e-05,0.004754727237563872,31,adam
24,24,0.00495560887513546,0.0070082892337586,[0.00495561],[1.48668266e-02 4.11519653e-11 2.57041957e-11],inf,0.00495560887513546,inf,1.0,2.2394222955487297e-05,0.0047322578910471425,31,adam
25,25,0.004931037493583429,0.006973540063759134,[0.00493104],[1.47931124e-02 2.73323327e-11 2.39142216e-11],inf,0.004931037493583429,inf,1.0,2.2172699494869946e-05,0.004708793950051637,31,adam
26,26,0.00490543632379537,0.006937334526792987,[0.00490544],[1.47163089e-02 4.34536097e-11 2.96273502e-11],inf,0.00490543632379537,inf,1.0,2.1943063259961844e-05,0.004684346633727188,31,adam
27,27,0.004878818724936723,0.006899691573484689,[0.00487882],[1.46364561e-02 2.86636521e-11 2.17963878e-11],inf,0.004878818724936723,inf,1.0,2.1705577362528887e-05,0.004658928699137643,31,adam
28,28,0.00485119967101803,0.006860632346511795,[0.0048512],[1.45535990e-02 6.16062213e-12 2.49829045e-11],inf,0.00485119967101803,inf,1.0,2.1460522310075864e-05,0.004632554445409998,31,adam
29,29,0.004822595609932488,0.006820180089298116,[0.0048226],[1.44677868e-02 2.66312711e-11 1.31213613e-11],inf,0.004822595609932488,inf,1.0,2.1208194098733835e-05,0.004605239579124065,31,adam
30,30,0.004793024366364042,0.006778360022400347,[0.00479302],[1.43790730e-02 4.23744632e-11 1.60274533e-11],inf,0.004793024366364042,inf,1.0,2.094890269565341e-05,0.004577001121600421,31,adam
31,31,0.004762505057350043,0.0067351992109986256,[0.00476251],[1.42875151e-02 4.47176132e-11 5.03648211e-13],inf,0.004762505057350043,inf,1.0,2.0682970629377782e-05,0.00454785732826446,31,adam
32,32,0.004731058035281451,0.006690726414217464,[0.00473106],[1.41931741e-02 3.21135028e-11 1.33515606e-12],inf,0.004731058035281451,inf,1.0,2.0410731815911807e-05,0.00451782763421793,31,adam
33,33,0.004698704764022118,0.006644971983993087,[0.0046987],[1.40961143e-02 1.97497066e-11 6.94225346e-12],inf,0.004698704764022118,inf,1.0,2.013252980543528e-05,0.004486932535941346,31,adam
34,34,0.004665467736867726,0.006597967737483169,[0.00466547],[1.39964032e-02 8.88429864e-12 6.40233141e-12],inf,0.004665467736867726,inf,1.0,1.9848716406779545e-05,0.00445519351294954,31,adam
35,35,0.004631370401325721,0.006549746828509462,[0.00463137],[1.38941112e-02 2.11748497e-12 5.54571091e-12],inf,0.004631370401325721,inf,1.0,1.9559650381425145e-05,0.004422632955963124,31,adam
36,36,0.00459643707856752,0.006500343627223531,[0.00459644],[1.37893112e-02 2.54045878e-11 1.40254168e-11],inf,0.00459643707856752,inf,1.0,1.9265696106385315e-05,0.004389274089989126,31,adam
37,37,0.0045606928344492275,0.006449793638946156,[0.00456069],[1.36820785e-02 1.35294419e-11 1.66636405e-11],inf,0.0045606928344492275,inf,1.0,1.896722185372683e-05,0.004355140851158401,31,adam
38,38,0.004524163480460686,0.006398133336422988,[0.00452416],[1.35724904e-02 2.02959068e-12 2.06509718e-11],inf,0.004524163480460686,inf,1.0,1.8664599184925004e-05,0.0043202578876271325,31,adam
39,39,0.004486875461877323,0.006345400077392476,[0.00448688],[1.34606263e-02 4.36684624e-11 3.19544560e-11],inf,0.004486875461877323,inf,1.0,1.8358201417082956e-05,0.004284650452772931,31,adam
40,40,0.004448855729018969,0.0062916320398284445,[0.00444886],[1.33465671e-02 5.98587992e-11 3.79926540e-11],inf,0.004448855729018969,inf,1.0,1.8048401995114423e-05,0.004248344282256511,31,adam
41,41,0.004410131758052439,0.006236868057263882,[0.00441013],[1.32303952e-02 6.37118475e-11 5.90789118e-11],inf,0.004410131758052439,inf,1.0,1.773557412118884e-05,0.0042113656138838,31,adam
42,42,0.00437073141934042,0.0061811475677786805,[0.00437073],[1.31121941e-02 5.84667908e-11 5.88319707e-11],inf,0.00437073141934042,inf,1.0,1.742008916336e-05,0.004173741061890279,31,adam
43,43,0.004330682946392937,0.006124510497691759,[0.00433068],[1.29920488e-02 4.44929945e-11 3.95607997e-11],inf,0.004330682946392937,inf,1.0,1.710231592035192e-05,0.0041354975872931465,31,adam
44,44,0.0042900148829559176,0.006066997166492862,[0.00429001],[1.28700446e-02 4.30155334e-11 4.71629578e-11],inf,0.0042900148829559176,inf,1.0,1.6782619736207437e-05,0.004096662447361288,31,adam
45,45,0.004248755975013647,0.00600864823640944,[0.00424876],[1.27462678e-02 5.43898214e-11 6.81780631e-11],inf,0.004248755975013647,inf,1.0,1.646136122024726e-05,0.004057263092487773,31,adam
46,46,0.004206935129473456,0.005949504620379637,[0.00420694],[1.26208053e-02 8.03088697e-11 5.50957659e-11],inf,0.004206935129473456,inf,1.0,1.61388955378331e-05,0.004017327126735859,31,adam
47,47,0.0041645813819645525,0.005889607389000274,[0.00416458],[1.24937440e-02 7.55367681e-11 4.18153578e-11],inf,0.0041645813819645525,inf,1.0,1.5815571801418904e-05,0.0039768822770887,31,adam
48,48,0.004121723859009187,0.0058289976867143154,[0.00412172],[1.23651714e-02 5.54965220e-11 7.89290690e-11],inf,0.004121723859009187,inf,1.0,1.5491732447258414e-05,0.003935956357326464,31,adam
49,49,0.004078391656408346,0.005767716712350084,[0.00407839],[1.22351749e-02 2.82744060e-11 8.60108372e-11],inf,0.004078391656408346,inf,1.0,1.5167712020382813e-05,0.0038945771518927863,31,adam
50,50,0.004034613885730042,0.005705805585728039,[0.00403461],[1.21038415e-02 4.15778340e-11 8.62814958e-11],inf,0.004034613885730042,inf,1.0,1.4843837269081972e-05,0.003852772460287035,31,adam
51,51,0.003990419528478275,0.0056433053550410065,[0.00399042],[1.19712585e-02 9.74859245e-12 7.74962526e-11],inf,0.003990419528478275,inf,1.0,1.4520425833072078e-05,0.0038105699578065977,31,adam
52,52,0.003945837511285204,0.005580256852563074,[0.00394584],[1.18375124e-02 2.14891066e-11 7.86612007e-11],inf,0.003945837511285204,inf,1.0,1.4197786608636852e-05,0.0037679972673507756,31,adam
53,53,0.0039008965358475543,0.005516700728253601,[0.0039009],[1.17026895e-02 9.56094513e-12 7.26843892e-11],inf,0.0039008965358475543,inf,1.0,1.3876218348682387e-05,0.0037250817970211347,31,adam
54,54,0.003855625142103082,0.00545267732276446,[0.00385563],[1.15668754e-02 4.38669221e-12 5.87217540e-11],inf,0.003855625142103082,inf,1.0,1.3556010002966524e-05,0.003681850800450359,31,adam
55,55,0.0038100516350541634,0.005388226641060458,[0.00381005],[1.14301548e-02 1.03669915e-11 6.68136089e-11],inf,0.0038100516350541634,inf,1.0,1.323744009644245e-05,0.0036383313069254797,31,adam
56,56,0.003764204023142736,0.005323388321945298,[0.0037642],[1.12926120e-02 2.23774667e-11 6.12344145e-11],inf,0.003764204023142736,inf,1.0,1.292077623985832e-05,0.003594550062537394,31,adam
57,57,0.0037181100175840026,0.005258201568450222,[0.00371811],[1.11543300e-02 1.80863421e-11 4.52878797e-11],inf,0.0037181100175840026,inf,1.0,1.2606275101241177e-05,0.003550533529548039,31,adam
58,58,0.003671797012394895,0.00519270509573254,[0.0036718],[1.10153910e-02 1.92983764e-11 3.37025757e-11],inf,0.003671797012394895,inf,1.0,1.229418226480595e-05,0.003506307867316094,31,adam
59,59,0.0036252920308368053,0.005126937106495777,[0.00362529],[1.08758760e-02 3.06984746e-11 4.15349332e-11],inf,0.0036252920308368053,inf,1.0,1.1984731893846665e-05,0.0034618988811561113,31,adam
60,60,0.003578621673686661,0.005060935268804621,[0.00357862],[1.07358650e-02 1.35988505e-11 3.83386505e-11],inf,0.003578621673686661,inf,1.0,1.1678146448323633e-05,0.0034173319729380314,31,adam
61,61,0.0035318121718883925,0.00499473662370315,[0.00353181],[1.05954364e-02 2.34590547e-11 4.65951328e-11],inf,0.0035318121718883925,inf,1.0,1.1374637116377439e-05,0.003372632191369185,31,adam
62,62,0.0034848892641672334,0.004928377620149842,[0.00348489],[1.04546677e-02 3.31916030e-11 2.42309200e-11],inf,0.0034848892641672334,inf,1.0,1.1074403120962292e-05,0.00332782411512067,31,adam
63,63,0.003437878258822307,0.004861894023200012,[0.00343788],[1.03136347e-02 1.80113529e-11 3.32031130e-11],inf,0.003437878258822307,inf,1.0,1.0777632257974107e-05,0.0032829319118383715,31,adam
64,64,0.003390803964384546,0.00479532091834091,[0.0033908],[1.01724118e-02 2.99001015e-11 2.02198713e-11],inf,0.003390803964384546,inf,1.0,1.0484500605002115e-05,0.003237979271924374,31,adam
65,65,0.0033436906713524717,0.004728692683079747,[0.00334369],[1.00310720e-02 1.79363638e-11 6.27816330e-14],inf,0.0033436906713524717,inf,1.0,1.0195172589845003e-05,0.003192989391096024,31,adam
66,66,0.003296562180574022,0.004662042928869343,[0.00329656],[9.88968652e-03 6.68240726e-12 1.60930252e-11],inf,0.003296562180574022,inf,1.0,9.909801360724313e-06,0.0031479849974891394,31,adam
67,67,0.0032494417127050933,0.004595404530393825,[0.00324944],[9.74832512e-03 9.30598194e-12 4.63049422e-12],inf,0.0032494417127050933,inf,1.0,9.628528448220575e-06,0.0031029882651960605,31,adam
68,68,0.0032023519585452948,0.004528809558458587,[0.00320235],[9.60705586e-03 8.41727305e-12 9.69627442e-12],inf,0.0032023519585452948,inf,1.0,9.351484306945304e-06,0.003058020862334754,31,adam
69,69,0.0031553150219338663,0.004462289292023596,[0.00315532],[9.46594506e-03 1.41154038e-12 6.44418584e-12],inf,0.0031553150219338663,inf,1.0,9.078788222500093e-06,0.003013103896517322,31,adam
70,70,0.0031083524482163837,0.004395874172843941,[0.00310835],[9.32505732e-03 1.37390628e-11 8.97219292e-12],inf,0.0031083524482163837,inf,1.0,8.810548741618331e-06,0.0029682579420327038,31,adam
71,71,0.0030614851595367767,0.004329593829059948,[0.00306149],[9.18445547e-03 6.16271485e-12 2.87400364e-13],inf,0.0030614851595367767,inf,1.0,8.546863575291882e-06,0.002923502978056547,31,adam
72,72,0.003014733513326323,0.004263477014680048,[0.00301473],[9.04420053e-03 8.57980772e-12 1.04636055e-12],inf,0.003014733513326323,inf,1.0,8.287820219489156e-06,0.0028788584445043064,31,adam
73,73,0.0029681172352535663,0.0041975516407803965,[0.00296812],[8.90435169e-03 8.03918810e-12 3.31487022e-12],inf,0.0029681172352535663,inf,1.0,8.033495872587625e-06,0.0028343431780011308,31,adam
74,74,0.0029216554423181864,0.004131844745843482,[0.00292166],[8.76496632e-03 5.68104021e-12 1.76346631e-12],inf,0.0029216554423181864,inf,1.0,7.783957872803443e-06,0.0027899754339375527,31,adam
75,75,0.0028753666379969355,0.004066382488675662,[0.00287537],[8.62609990e-03 1.94797456e-12 8.76431596e-12],inf,0.0028753666379969355,inf,1.0,7.539263981893252e-06,0.002745772881832309,31,adam
76,76,0.002829268698441793,0.0040011901503913,[0.00282927],[8.48780607e-03 9.44305517e-12 1.11235102e-11],inf,0.002829268698441793,inf,1.0,7.299462629021162e-06,0.002701752592153106,31,adam
77,77,0.002783378868598085,0.00393629213204997,[0.00278338],[8.35013659e-03 1.01423728e-11 8.44622235e-12],inf,0.002783378868598085,inf,1.0,7.06459321506533e-06,0.002657931032609584,31,adam
78,78,0.0027377137803315157,0.0038717119393132243,[0.00273771],[8.21314131e-03 2.36927419e-11 2.79168995e-12],inf,0.0027377137803315157,inf,1.0,6.834686531085962e-06,0.002614324085463249,31,adam
79,79,0.0026922894211894254,0.003807472204507575,[0.00269229],[8.07686825e-03 6.01448044e-12 6.39117024e-12],inf,0.0026922894211894254,inf,1.0,6.60976492705628e-06,0.002570947017698,31,adam
80,80,0.0026471211822938732,0.0037435946551433903,[0.00264712],[7.94136352e-03 1.08371562e-11 2.04193773e-11],inf,0.0026471211822938732,inf,1.0,6.389842879147389e-06,0.0025278145267519925,31,adam
81,81,0.0026022237950719352,0.0036801001633503827,[0.00260222],[7.80667136e-03 7.34161440e-12 2.09007032e-11],inf,0.0026022237950719352,inf,1.0,6.174927006148149e-06,0.002484940680102188,31,adam
82,82,0.0025576114005105904,0.0036170087038257114,[0.00255761],[7.67283416e-03 1.55063658e-11 2.13429649e-11],inf,0.0025576114005105904,inf,1.0,5.965016734927692e-06,0.0024423389813967855,31,adam
83,83,0.0025132975002340138,0.003554339397462587,[0.0025133],[7.53989248e-03 1.31858869e-11 6.11353590e-12],inf,0.0025132975002340138,inf,1.0,5.760104389531509e-06,0.0024000223237363727,31,adam
84,84,0.0024692950141086347,0.00349211048166684,[0.0024693],[7.40788502e-03 1.76950033e-11 6.04377853e-12],inf,0.0024692950141086347,inf,1.0,5.560175782446865e-06,0.002358003044685253,31,adam
85,85,0.0024256162320871804,0.003430339357366738,[0.00242562],[7.27684867e-03 1.93011667e-11 2.14294641e-12],inf,0.0024256162320871804,inf,1.0,5.3652103084610845e-06,0.002316292880283788,31,adam
86,86,0.002382272863494585,0.003369042568921628,[0.00238227],[7.14681856e-03 3.07497463e-11 3.05816310e-12],inf,0.002382272863494585,inf,1.0,5.175181482644461e-06,0.002274903012113194,31,adam
87,87,0.002339276006671788,0.0033082358420364745,[0.00233928],[7.01782800e-03 1.44101287e-11 3.59669000e-12],inf,0.002339276006671788,inf,1.0,4.990057112429634e-06,0.002233844038308508,31,adam
88,88,0.0022966362075077535,0.003247934060402081,[0.00229664],[6.88990861e-03 1.21764977e-11 4.92487032e-12],inf,0.0022966362075077535,inf,1.0,4.809799853210973e-06,0.002193126029452319,31,adam
89,89,0.0022543634266002526,0.00318815130841274,[0.00225436],[6.76309025e-03 9.31435282e-12 2.46313273e-11],inf,0.0022543634266002526,inf,1.0,4.6343673575463355e-06,0.00215275849721408,31,adam
90,90,0.0022124670472390153,0.003128900886373807,[0.00221247],[6.63740112e-03 3.40276451e-12 2.22442301e-11],inf,0.0022124670472390153,inf,1.0,4.463712600655497e-06,0.0021127504019760046,31,adam
91,91,0.002170955925614298,0.003070195297096658,[0.00217096],[6.51286775e-03 1.38607894e-11 9.07961927e-12],inf,0.002170955925614298,inf,1.0,4.297784365318796e-06,0.0020731102007769397,31,adam
92,92,0.00212983836854056,0.0030120462848787265,[0.00212984],[6.38951508e-03 1.29675463e-11 1.75425834e-11],inf,0.00212983836854056,inf,1.0,4.136527418194006e-06,0.0020338458260402703,31,adam
93,93,0.0020891221384936455,0.002954464856195481,[0.00208912],[6.26736641e-03 6.59555933e-12 1.20540735e-12],inf,0.0020891221384936455,inf,1.0,3.979882795921563e-06,0.001994964690383849,31,adam
94,94,0.002048814517181025,0.0028974612599148124,[0.00204881],[6.14644353e-03 1.79231099e-11 6.21677681e-12],inf,0.002048814517181025,inf,1.0,3.827788302981762e-06,0.001956473747326992,31,adam
95,95,0.0020089222324916416,0.002841045064927306,[0.00200892],[6.02676669e-03 1.60267557e-12 1.24726177e-12],inf,0.0020089222324916416,inf,1.0,3.6801784763045407e-06,0.0019183794215296146,31,adam
96,96,0.0019694515658150715,0.0027852251109368193,[0.00196945],[5.90835469e-03 4.02744175e-12 1.45374359e-12],inf,0.0019694515658150715,inf,1.0,3.536985224826894e-06,0.0018806877112773623,31,adam
97,97,0.0019304082895554252,0.002730009579924025,[0.00193041],[5.79122486e-03 2.77285546e-12 3.00096206e-12],inf,0.0019304082895554252,inf,1.0,3.398137819834208e-06,0.001843404128809789,31,adam
98,98,0.0018917977180938751,0.0026754059878925447,[0.0018918],[5.67539315e-03 1.63755426e-12 1.61837098e-12],inf,0.0018917977180938751,inf,1.0,3.263563298660555e-06,0.0018065337489878708,31,adam
99,99,0.0018536247169112924,0.002621421206604816,[0.00185362],[5.56087414e-03 9.28889138e-12 1.46071933e-12],inf,0.0018536247169112924,inf,1.0,3.1331867002531607e-06,0.0017700812180025949,31,adam
100,100,0.0018158937010584666,0.002568061493168273,[0.00181589],[5.44768109e-03 6.41209745e-12 3.05816310e-12],inf,0.0018158937010584666,inf,1.0,3.006931256754866e-06,0.0017340507519172377,31,adam
101,101,0.0017786086697025142,0.002515332494334259,[0.00177861],[5.33582600e-03 1.10241060e-11 1.01566731e-12],inf,0.0017786086697025142,inf,1.0,2.884718697750279e-06,0.001698446169655643,31,adam
102,102,0.0017417732042797028,0.002463239276673894,[0.00174177],[5.22531960e-03 1.17000549e-11 4.41703667e-12],inf,0.0017417732042797028,inf,1.0,2.7664694198555243e-06,0.0016632708912367455,31,adam
103,103,0.0017053904866849167,0.0024117863426443443,[0.00170539],[5.11617144e-03 1.58251569e-11 2.23084069e-12],inf,0.0017053904866849167,inf,1.0,2.6521027145572154e-06,0.0016285279551468967,31,adam
