,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
76,76,0.0014370402806043539,0.002323689993013279,[0.00213599 0.00073809],[0.00288707 0.00050213 0.00092192],0.0006354103358507287,0.0025718124465905472,0.0011038980593717856,1.0,2.761114598140976e-05,0.008233634306892279,37,adam
77,77,0.001401917907328695,0.0022435565958035626,[0.00206162 0.00074222],[0.00276768 0.00050827 0.0009298 ],0.0006208450709672491,0.002534781959581925,0.0010501266914369112,1.0,2.6045658226301337e-05,0.008032397931374557,37,adam
78,78,0.0013682245502174553,0.0021685719686003286,[0.00199103 0.00074542],[0.00265429 0.0005138  0.00093659],0.0006066598023676366,0.0024989776405686943,0.0009990362077160354,1.0,2.459755471909104e-05,0.007839349215364555,37,adam
79,79,0.001336090991268988,0.0020988937875499603,[0.00192461 0.00074757],[0.00254743 0.00051865 0.00094219],0.0005928069674279296,0.00246450662074007,0.0009509593856389637,1.0,2.3264738755220432e-05,0.007655237484516464,37,adam
80,80,0.0013056236070905674,0.0020345607574975538,[0.00186269 0.00074856],[0.00244751 0.0005228  0.00094655],0.0005792437874484991,0.0024314466872532633,0.0009061803465699392,1.0,2.204402295069766e-05,0.007480672231893637,37,adam
81,81,0.0012769029488445668,0.0019755030780393146,[0.0018055  0.00074831],[0.00235486 0.00052622 0.00094962],0.0005659320539660061,0.0023998474166649422,0.0008649293759027517,1.0,2.093129286005093e-05,0.007316114981660071,37,adam
82,82,0.0012499830019081044,0.0019215581717606015,[0.00175321 0.00074676],[0.00226969 0.00052889 0.00095137],0.0005528380084128707,0.0023697316778895795,0.0008273793194218623,1.0,1.9921675181166176e-05,0.0071618750472426385,37,adam
83,83,0.0012248911025219953,0.0018724901462624354,[0.00170589 0.00074389],[0.00219208 0.00053081 0.00095178],0.00053993229652089,0.0023410974488551777,0.0007936435621899176,1.0,1.900970227624113e-05,0.007018109053763322,37,adam
84,84,0.0012016284710908846,0.0018280110751507218,[0.00166357 0.00073968],[0.00212202 0.000532   0.00095086],0.0005271899751722255,0.0023139198915940076,0.0007637755465064208,1.0,1.818946672651671e-05,0.006884823993626776,37,adam
85,85,0.001180171300553622,0.001787802069805375,[0.00162618 0.00073416],[0.00205942 0.00053247 0.00094863],0.0005145905503836281,0.002288153631525141,0.000737769719752097,1.0,1.7454761473301422e-05,0.006761883462418794,37,adam
86,86,0.001160472331143855,0.0017515322772633194,[0.00159359 0.00072735],[0.00200405 0.00053226 0.00094511],0.000502118016995999,0.002263735187367911,0.0007155637890676549,0.9444444444444444,1.679920276551739e-05,0.006649016681625097,37,adam
87,87,0.001142462832994217,0.0017188743466557148,[0.0015656  0.00071932],[0.00195563 0.00053139 0.00094037],0.0004897608809947124,0.0022405855012933417,0.0006970421166945974,1.0,1.6216334600125356e-05,0.006545829858112917,37,adam
88,88,0.0011260549162329407,0.0016895154631891075,[0.00154197 0.00071014],[0.00191378 0.00052992 0.00093446],0.0004775121414243206,0.0022186125211602647,0.0006820400861142369,1.0,1.56997144749755e-05,0.006451819420010274,37,adam
89,89,0.0011111440885317756,0.0016631636553659935,[0.0015224  0.00069989],[0.00187807 0.0005279  0.00092746],0.0004653692172443467,0.0021977137920088236,0.000670349256342156,1.0,1.5242981213555503e-05,0.0063663866703780325,37,adam
90,90,0.0010976119793924687,0.0016395496461724239,[0.00150654 0.00068868],[0.001848   0.00052537 0.00091946],0.00045333380482846493,0.002177779013671657,0.000661723119677284,1.0,1.4839906515489764e-05,0.006288853396218874,37,adam
91,91,0.0010853291583328658,0.0016184249675158123,[0.00149404 0.00067661],[0.00182304 0.0005224  0.00091055],0.00044141166035853576,0.0021586925296848865,0.0006558832849551751,1.0,1.4484432456840983e-05,0.006218478015495688,37,adam
92,92,0.001074157976973282,0.0015995573605180763,[0.0014845  0.00066381],[0.0018026  0.00051905 0.00090083],0.0004296123040882934,0.002140335712350613,0.0006525259144809398,1.0,1.4170697760706996e-05,0.006154471861087973,37,adam
93,93,0.0010639553737940958,0.0015827246247685158,[0.00147751 0.0006504 ],[0.0017861  0.00051536 0.0008904 ],0.0004179486474301549,0.0021225892160169238,0.0006513282579352087,1.0,1.3893055925258862e-05,0.006096015250866449,37,adam
94,94,0.0010545755860949966,0.0015677080737149412,[0.00147264 0.00063651],[0.00177293 0.00051141 0.00087938],0.0004064365520884088,0.002105335071832535,0.000651955134364046,1.0,1.3646088369408236e-05,0.006042273026077849,37,adam
95,95,0.0010467887879897055,0.0015536698124693576,[0.00146949 0.00062409],[0.00176248 0.00050726 0.00087063],0.00039784252155545917,0.002088458603374392,0.0006540652390392652,1.0,1.3424615519202665e-05,0.005997657959342373,37,adam
96,96,0.0010408051737029092,0.0015401405478936924,[0.00146763 0.00061398],[0.00175417 0.00050295 0.0008653 ],0.00039324821345010564,0.0020718501449635235,0.0006573171626950987,1.0,1.3223708312573205e-05,0.005963374374855723,37,adam
97,97,0.001035231858328076,0.0015277269162676922,[0.00146666 0.0006038 ],[0.0017474  0.00049854 0.00085976],0.0003889139903009979,0.0020554065508240006,0.00066137503385923,1.0,1.3038701940283144e-05,0.0059314416299682815,37,adam
98,98,0.0010299061983217092,0.0015162033918372949,[0.00146621 0.00059361],[0.00174163 0.00049409 0.000854  ],0.0003847723969421677,0.002039032483809426,0.0006659137142135334,1.0,1.2865212937930863e-05,0.005900927845819526,37,adam
99,99,0.0010246755890991912,0.0015053351921446888,[0.0014659  0.00058346],[0.00173634 0.00048964 0.00084805],0.00038076179567571674,0.0020226414800036383,0.0006706234916182183,1.0,1.2699159971441065e-05,0.005870958662546721,37,adam
100,100,0.001019399298573151,0.0014948815613140126,[0.0014654 0.0005734],[0.00173104 0.00048523 0.00084193],0.000376826874453617,0.002006156785822288,0.0006752142354435483,1.0,1.2536787996091055e-05,0.005840727744683694,37,adam
101,101,0.0010139499873202543,0.0014846005961094769,[0.00146442 0.00056348],[0.00172531 0.0004809  0.00083564],0.00037291900178367714,0.001989511970136786,0.0006794189900403008,1.0,1.237469482248268e-05,0.00580950549107917,37,adam
102,102,0.0010082149182242615,0.0014742551173339195,[0.00146268 0.00055375],[0.00171875 0.00047669 0.0008292 ],0.0003689964388249071,0.0019726513160843533,0.000682996999763524,1.0,1.2209858665571724e-05,0.00577664596563765,37,adam
103,103,0.0010020968591187428,0.0014636190585381713,[0.00145995 0.00054425],[0.00171103 0.00047262 0.00082264],0.0003650244182155559,0.0019555299995553978,0.0006857361595852741,1.0,1.2039664859315439e-05,0.00574159206908198,37,adam
104,104,0.0009955146886089677,0.001452483863613394,[0.00145603 0.000535  ],[0.00170187 0.00046871 0.00081596],0.0003609750992978316,0.0019381140672644652,0.0006874548992646064,1.0,1.1861929743649974e-05,0.0057038790100572,37,adam
105,105,0.000988403715433779,0.0014406644482294292,[0.00145078 0.00052603],[0.00169103 0.00046499 0.00080919],0.0003568274104154974,0.0019203802238550493,0.0006880035120307902,1.0,1.1674919610280451e-05,0.005663136134940405,37,adam
106,106,0.0009807157240894302,0.0014280043652988067,[0.00144407 0.00051737],[0.00167834 0.00046145 0.00080235],0.0003525667883178343,0.0019023154467322975,0.0006872649372181588,1.0,1.147736276448754e-05,0.0056190871892440875,37,adam
107,107,0.0009724187621181483,0.0014143799085379113,[0.00143582 0.00050902],[0.00166369 0.00045812 0.00079544],0.0003481848269051246,0.0018839164446854812,0.0006851550147638392,1.0,1.1268452963416319e-05,0.005571549098870365,37,adam
108,108,0.0009634966818500344,0.0013997029837512416,[0.00142599 0.000501  ],[0.00164701 0.00045499 0.00078849],0.0003436788444566609,0.001865188978487832,0.0006816222226056103,1.0,1.1047842911020362e-05,0.005520429344486377,37,adam
109,109,0.0009539484549620316,0.001383922658521489,[0.00141459 0.00049331],[0.00162827 0.00045206 0.00078152],0.00033905138226301957,0.0018461470655881183,0.0006766469170349566,1.0,1.0815627031133252e-05,0.005465722034235121,37,adam
110,110,0.0009437872754312042,0.00136702537579677,[0.00140162 0.00048595],[0.00160752 0.00044932 0.00077452],0.0003343096446905116,0.0018268120885473968,0.0006702400930557046,1.0,1.0572313309817158e-05,0.005407502764035899,37,adam
111,111,0.0009330394700019154,0.001349033875000091,[0.00138717 0.00047891],[0.00158483 0.00044676 0.00076753],0.00032946489441251385,0.0018072118307949784,0.000662441684798254,1.0,1.0318784691334005e-05,0.005345922375023182,37,adam
112,112,0.0009217432362682588,0.00133000491322791,[0.0013713  0.00047218],[0.00156031 0.00044438 0.00076054],0.0003245318133840013,0.0017873794614411676,0.000653318433979607,1.0,1.0056251108327347e-05,0.005281199723289998,37,adam
113,113,0.0009099472311847179,0.0013100259180274679,[0.00135414 0.00046575],[0.00153412 0.00044216 0.00075357],0.0003195278436818948,0.0017673524904656763,0.0006429613594065828,1.0,9.78619380865794e-06,0.005213613592650157,37,adam
114,114,0.0008977090347531235,0.0012892107358126776,[0.00133583 0.00045959],[0.00150644 0.00044007 0.00074662],0.0003144725206275105,0.0017471717174388328,0.0006314828661930274,1.0,9.510304113789238e-06,0.0051434938922119144,37,adam
115,115,0.0008850935161373186,0.0012676946666373397,[0.00131651 0.00045368],[0.00147748 0.0004381  0.0007397 ],0.00030938681109750473,0.001726880192860382,0.000619013544454069,1.0,9.230419027679979e-06,0.005071212294906369,37,adam
116,116,0.0008721711323062711,0.0012456289972971114,[0.00129635 0.000448  ],[0.00144746 0.00043624 0.00073281],0.0003042924705078203,0.0017065222118436228,0.0006056987145673704,1.0,8.948456271307105e-06,0.004997172489429547,37,adam
117,117,0.0008590161910085952,0.001223175260980204,[0.00127552 0.00044251],[0.00141664 0.00043446 0.00072595],0.00029921142998827363,0.0016861423578639395,0.0005916947851735727,1.0,8.666351277581463e-06,0.004921800227819739,37,adam
118,118,0.0008457051114553672,0.001200499460774504,[0.00125421 0.0004372 ],[0.00138525 0.00043275 0.00071912],0.00029416522644676383,0.0016657846109137335,0.000577165497005604,1.0,8.385998467402874e-06,0.004845533359903342,37,adam
119,119,0.0008323147175563432,0.0011777664941016437,[0.0012326  0.00043203],[0.00135355 0.00043108 0.00071232],0.0002891744846094066,0.0016454915339193116,0.0005622781341403116,1.0,8.10919879856158e-06,0.004768812054260163,37,adam
120,120,0.0008189205976450857,0.0011551350050764673,[0.00121087 0.00042697],[0.00132179 0.00042943 0.00070554],0.00028425846110607077,0.0016253035481087676,0.0005471997837204184,1.0,7.837615131248084e-06,0.0046920694001393315,37,adam
121,121,0.0008055955637185165,0.0011327528684023692,[0.00118919 0.00042201],[0.00129021 0.00042779 0.00069879],0.00027943465686262225,0.001605258305041023,0.0005320937292519044,1.0,7.57273643437095e-06,0.004615722579553561,37,adam
122,122,0.0007924082409883574,0.0011107534719704338,[0.00116772 0.0004171 ],[0.00125903 0.00042615 0.00069205],0.0002747185039381744,0.0015853901614972267,0.0005171160575296708,1.0,7.315851350200295e-06,0.004540164786001943,37,adam
123,123,0.000779421815628523,0.001089252916180147,[0.00114662 0.00041223],[0.00122846 0.00042448 0.00068532],0.00027012312922688076,0.0015657297600956107,0.0005024125575630776,1.0,7.068031124510177e-06,0.004465758049593926,37,adam
124,124,0.0007666929633540441,0.0010683481900726753,[0.00112602 0.00040737],[0.0011987  0.00042278 0.0006786 ],0.00026565919608795204,0.0015463037169536778,0.00048811597702050265,1.0,6.8301214572292565e-06,0.004392827098256502,37,adam
125,125,0.0007542709778098216,0.001048116319466389,[0.00110604 0.00040251],[0.0011699  0.00042104 0.00067187],0.000261334822134445,0.0015271344150050235,0.00047434369628999653,1.0,6.602742462680922e-06,0.004321654363770966,37,adam
126,126,0.0007421971111556027,0.001028614419684549,[0.00108677 0.00039762],[0.0011422  0.00041924 0.00066515],0.0002571555712383121,0.0015082398998790172,0.0004611958623494793,1.0,6.386295663213971e-06,0.004252476203601363,37,adam
127,127,0.0007305041334206898,0.0010098805293384959,[0.00106831 0.0003927 ],[0.00111571 0.00041739 0.00065841],0.00025312451260989455,0.001489633872923091,0.0004487540147290841,1.0,6.180976733970242e-06,0.004185480376186934,37,adam
128,128,0.0007192161123151889,0.0009919350581476347,[0.0010507  0.00038773],[0.00109052 0.00041547 0.00065166],0.00024924234171947476,0.0014713257756260153,0.00043708021960007696,1.0,5.986792668097855e-06,0.004120804779346843,37,adam
129,129,0.0007083484077738402,0.0009747826583538061,[0.00103399 0.00038271],[0.00106666 0.00041349 0.00064489],0.00024550755376903183,0.0014533209562810425,0.0004262167132714463,1.0,5.803582007403198e-06,0.004058537419025177,37,adam
130,130,0.000697907871327329,0.000958414324201535,[0.00101819 0.00037763],[0.00104417 0.00041145 0.00063811],0.00024191666124902768,0.001435620911119582,0.00041618604161337743,1.0,5.63103690043504e-06,0.003998717551601194,37,adam
131,131,0.0006878932349891596,0.0009428095400695886,[0.00100329 0.00037249],[0.00102303 0.00040935 0.0006313 ],0.0002384644462066922,0.0014182235885193681,0.00040699167024141884,1.0,5.46872587333595e-06,0.003941337912048093,37,adam
132,132,0.000678295670358941,0.0009279383301091165,[0.00098929 0.0003673 ],[0.00100322 0.00040718 0.00062449],0.00023514423594267077,0.0014011237468934852,0.0003986190282406672,1.0,5.316116410798442e-06,0.0038863479173563142,37,adam
133,133,0.0006690994943605662,0.0009137631066107039,[0.00097614 0.00036205],[0.00098468 0.00040496 0.00061765],0.00023194819345839012,0.0013843133537078712,0.00039103693591543694,1.0,5.172596657436777e-06,0.0038336577101198976,37,adam
134,134,0.0006602829976502774,0.0009002402612917652,[0.0009638  0.00035677],[0.00096734 0.0004027  0.00061081],0.00022886761298751622,0.0013677820157961644,0.0003841993641671513,1.0,5.037495783221548e-06,0.0037831429049608456,37,adam
135,135,0.00065181936629888,0.0008873214931284873,[0.0009522  0.00035144],[0.0009511  0.00040039 0.00060396],0.00022589321121204654,0.0013515174281631584,0.00037804745952143556,1.0,4.910102751499721e-06,0.0037346498693819896,37,adam
136,136,0.0006436776711342455,0.0008749549021733704,[0.00094126 0.0003461 ],[0.00093587 0.00039805 0.00059711],0.0002230154072169469,0.0013355058311675112,0.0003725117750182785,1.0,4.7896834153252206e-06,0.0036880013922804267,37,adam
137,137,0.0006358238942255829,0.0008630859098739029,[0.00093091 0.00034074],[0.00092152 0.00039569 0.00059026],0.00022022458278878951,0.0013197324645200352,0.0003675146353679237,1.0,4.675495986358885e-06,0.0036430025652700593,37,adam
138,138,0.0006282219666703232,0.0008516580773511743,[0.00092106 0.00033538],[0.00090793 0.00039331 0.00058343],0.00021751131940548856,0.001304182008566376,0.0003629725720391051,1.0,4.56680499690455e-06,0.0035994467287616683,37,adam
139,139,0.0006208347906726714,0.0008406138950427567,[0.00091163 0.00033004],[0.00089497 0.00039092 0.00057661],0.0002148666052000807,0.0012888390038167873,0.0003587987630011462,1.0,4.462893907377163e-06,0.003557121328043422,37,adam
140,140,0.0006136252216134184,0.0008298956047702577,[0.00090252 0.00032473],[0.00088252 0.00038854 0.00056982],0.0002122820102774467,0.0012736882399432227,0.00035490541461958566,1.0,4.363076477472113e-06,0.0035158135401227586,37,adam
141,141,0.0006065569886809889,0.000819446094388179,[0.00089365 0.00031946],[0.00087044 0.00038616 0.00056307],0.0002097498276443124,0.001258715107471579,0.00035120603092707537,1.0,4.266706979452226e-06,0.003475315548558733,37,adam
142,142,0.000599595534320587,0.0008092098805667626,[0.00088494 0.00031425],[0.00085863 0.00038381 0.00055635],0.00020726317876987917,0.0012439059066553552,0.0003476175175365262,1.0,4.1731892669576884e-06,0.0034354293531462243,37,adam
143,143,0.0005927087567132334,0.0007991341683542307,[0.00087631 0.00030911],[0.00084697 0.00038147 0.00054968],0.00020481608481269132,0.0012292481086130665,0.0003440620767139423,1.0,4.081984632663076e-06,0.003395971024011457,37,adam
144,144,0.0005858676425768215,0.0007891699527889644,[0.00086769 0.00030404],[0.00083536 0.00037917 0.00054307],0.000202403503555768,0.0012147305662639483,0.0003404688579107481,1.0,3.992618343202375e-06,0.0033567743272930883,37,adam
145,145,0.0005790467805636954,0.0007792731101555524,[0.00085903 0.00029907],[0.00082371 0.0003769  0.00053652],0.00020002133522971618,0.0012003436729758656,0.0003367753334855049,1.0,3.904684693859538e-06,0.0033176936666938772,37,adam
146,146,0.0005722247492795109,0.0007694054155216726,[0.00085026 0.00029419],[0.00081195 0.00037468 0.00053004],0.00019766639945181604,0.0011860794689200732,0.00033292837946664313,1.0,3.817850420176139e-06,0.0032786063066647664,37,adam
147,147,0.0005653843773656813,0.0007595354203370263,[0.00084135 0.00028941],[0.00080002 0.0003725  0.00052363],0.00019533638712151304,0.0011719316960031676,0.00032888504897236333,1.0,3.7318563156699055e-06,0.003239413862568652,37,adam
148,148,0.0005585128762248483,0.0007496391287046312,[0.00083228 0.00028475],[0.00078787 0.00037037 0.0005173 ],0.0001930297908265707,0.0011578958040435211,0.0003246130338044532,1.0,3.6465169598886506e-06,0.0032000430611396347,37,adam
149,149,0.0005516018486538584,0.0007397004223804988,[0.00082301 0.00028019],[0.00077548 0.00036829 0.00051104],0.00019074581814878587,0.0011439689108191427,0.0003200908169936466,1.0,3.5617185112268054e-06,0.0031604457899481186,37,adam
0,0,0.011344627684601023,0.007035639409442628,[0.01570794 0.00698131],[0.00785398 0.01308995 0.01308996],0.013089959292989692,0.013089962698559781,0.0078539610622536,1.0,0.0010054968891945472,0.06499992864749093,38,adam
1,1,0.01132711680467157,0.007024887997800652,[0.01567959 0.00697465],[0.00784874 0.0130779  0.01305472],0.013051132683487515,0.01308140350514915,0.007848814225378054,1.0,0.0010008452467757248,0.06489959869593909,38,adam
2,2,0.011297068098838207,0.007007063187616848,[0.0156324  0.00696174],[0.00783906 0.01306534 0.0129868 ],0.012976227644185623,0.013065226199556565,0.007849750452772435,1.0,0.0009943834524375552,0.06472743229353095,38,adam
3,3,0.01125056536870743,0.006981177005676483,[0.01556    0.00694113],[0.00782426 0.01304855 0.01287888],0.012856742509482925,0.01304016471413425,0.007854788882505114,1.0,0.0009855275009172226,0.0644609912762979,38,adam
4,4,0.011183650203457544,0.006947498599261807,[0.01545601 0.00691129],[0.00780371 0.01302301 0.01272423],0.012684400903132352,0.013005152185126176,0.007861397522114103,1.0,0.0009738082219223723,0.06407759562087434,38,adam
5,5,0.011092984243971237,0.006908282216308988,[0.01531533 0.00687064],[0.00777678 0.0129841  0.01251807],0.012452455288952426,0.012959367983070555,0.007867129459890728,1.0,0.0009590763868103629,0.06355811793846722,38,adam
6,6,0.010976395714996518,0.006867998690672675,[0.01513525 0.00681754],[0.00774291 0.01292707 0.0122592 ],0.012157274339657874,0.012902268744942302,0.007869644060389374,1.0,0.0009416253150459598,0.06289011487347795,38,adam
7,7,0.01083328843930949,0.006832676344000346,[0.01491622 0.00675036],[0.00770161 0.01284699 0.01195127],0.011799670904008413,0.012833594994557987,0.007866599419362066,1.0,0.0009221939359744442,0.06207017058202968,38,adam
8,8,0.010664706227648002,0.006808193420199181,[0.01466191 0.0066675 ],[0.0076524  0.01273866 0.01160307],0.011385237235192558,0.012753347984399836,0.007855533463351612,1.0,0.0009017730365404472,0.061104265659111645,38,adam
9,9,0.010472922109652484,0.006798110423482566,[0.01437835 0.00656749],[0.0075949  0.01259663 0.01122723],0.010923260742327535,0.012661739280324909,0.007833766306305006,1.0,0.0008812196412993062,0.0600054236052332,38,adam
10,10,0.010260674238077054,0.006802223593923573,[0.01407227 0.00644908],[0.0075288  0.01241533 0.0108379 ],0.010424560934829916,0.012559124879448607,0.007798336899952635,1.0,0.0008608450162939324,0.05878933288004262,38,adam
11,11,0.01003038538263064,0.006816695242450161,[0.01374937 0.0063114 ],[0.00745384 0.01218919 0.01044813],0.009899234063386601,0.012445940500638991,0.007745981583866327,1.0,0.0008402282339192919,0.05746987493144484,38,adam
12,12,0.009783687587307695,0.0068355552812189215,[0.01341325 0.00615413],[0.00736985 0.01191304 0.01006817],0.009355249911628437,0.012322651667213247,0.007673161183081406,1.0,0.0008183749254583446,0.056056400682726215,38,adam
13,13,0.009521362868555414,0.006852604196636794,[0.01306505 0.00597768],[0.00727675 0.01158244 0.0097049 ],0.008798218819888487,0.012189723903431524,0.007576145882346228,1.0,0.0007940926626926065,0.05455339075807952,38,adam
14,14,0.009340193305959595,0.006730798224473466,[0.01289704 0.00578335],[0.00717454 0.01119409 0.00965195],0.008521798340358816,0.01204760998963973,0.007451171587880234,1.0,0.0007663546975761589,0.05351536562678261,38,adam
15,15,0.009157569628385199,0.006584206151944995,[0.01274177 0.00557337],[0.00706332 0.01074629 0.0096631 ],0.00828127854869545,0.011896746909840489,0.0072946834266196525,1.0,0.0007345252708180663,0.052469009030365665,38,adam
16,16,0.008936795068973134,0.006463215394447605,[0.01252272 0.00535087],[0.00694326 0.01023922 0.0096279 ],0.007969154488023407,0.011737555259478054,0.007103675459417937,1.0,0.0006984511098574037,0.05120406398254862,38,adam
17,17,0.008679276855081937,0.006367298067734069,[0.01223897 0.00511958],[0.00681464 0.00967524 0.00954795],0.007591278693890236,0.011570436773153303,0.006876115098202272,1.0,0.0006584730316228619,0.04972859330217738,38,adam
18,18,0.008387610857659676,0.006296186690016024,[0.01189162 0.0048836 ],[0.00667778 0.00905901 0.00942605],0.00715565791343772,0.011395769112488829,0.006611405547052487,1.0,0.0006153969519485793,0.04805747023420026,38,adam
19,19,0.008131309070007302,0.006164147566708569,[0.01148417 0.00477845],[0.0065331  0.00859473 0.00926609],0.006869229999036163,0.01121389958842286,0.006310797622562884,1.0,0.0005704337399908872,0.04658896916278654,38,adam
20,20,0.007958607367541611,0.005918247993292424,[0.01102272 0.0048945 ],[0.00638107 0.0084217  0.00907305],0.006873048335648395,0.011025140478293402,0.0059776332886830345,1.0,0.0005250984282360405,0.04559946129618542,38,adam
21,21,0.00775778240161382,0.00571821904681076,[0.01051586 0.00499971],[0.00622221 0.00819829 0.00885285],0.006826267092770261,0.010829768205961293,0.005617311906109902,1.0,0.0004810588069908949,0.044448818999333284,38,adam
22,22,0.007533128163639031,0.005571552716603175,[0.00997428 0.00509198],[0.00605706 0.00793017 0.00861216],0.006734426684757463,0.010628027425628704,0.005236930380530931,1.0,0.0004399393117705779,0.04316164503076547,38,adam
23,23,0.007289948715336299,0.0054817114830553616,[0.00940999 0.00516991],[0.00588624 0.00762558 0.00835803],0.0066050617399939435,0.010420139660532865,0.004844644745482093,1.0,0.0004228849321806252,0.04176832942555864,38,adam
24,24,0.007034048035032742,0.005447141328334622,[0.00883538 0.00523271],[0.00571036 0.00729425 0.00809754],0.006446939372751241,0.010206315103369628,0.0044488896289773565,1.0,0.00041449937527147365,0.04030212652996634,38,adam
25,25,0.006771203281973784,0.0054614410947503075,[0.00826231 0.0052801 ],[0.00553008 0.00694615 0.00783738],0.006269215853147787,0.009986765638430673,0.004057628354342892,1.0,0.0004102902806903186,0.03879613702822304,38,adam
26,26,0.006506721049700906,0.0055146523900606054,[0.00770131 0.00531214],[0.00534607 0.0065906  0.00758349],0.006080670294577983,0.009761717229714473,0.0036777756248102616,1.0,0.000409185663310041,0.03728076546167958,38,adam
27,27,0.006274173960537763,0.005562546213792169,[0.00721919 0.00532916],[0.00515902 0.00632269 0.00734081],0.005889117101987508,0.009531420153653707,0.0034019846259720743,1.0,0.0004101014199351066,0.0359483687869695,38,adam
28,28,0.0062022912497203,0.00545924905417824,[0.00707295 0.00533164],[0.00496963 0.00652411 0.00711313],0.005814565295442599,0.009296156216996915,0.0034961522367213884,1.0,0.00041214432389212794,0.03553651119198942,38,adam
29,29,0.006202962854734414,0.005298792239566796,[0.00708578 0.00532014],[0.0047786  0.00692724 0.00690304],0.005973328993004834,0.009056242677485797,0.0035793168937126086,1.0,0.0004146459459547817,0.0355403592052701,38,adam
30,30,0.006192081448114979,0.005169511424360743,[0.00708888 0.00529528],[0.00458663 0.0072777  0.00671191],0.006113200820899271,0.008812033154365285,0.0036510103690803753,1.0,0.0004171230519458432,0.0354780133378243,38,adam
31,31,0.006169962428656143,0.0050654282680963275,[0.00708225 0.00525767],[0.00439442 0.00757548 0.00653999],0.006234799770081842,0.008563916168725044,0.003711171347161545,1.0,0.00041922348293874247,0.03535128069162852,38,adam
32,32,0.006136900763210559,0.004980713725317993,[0.00706587 0.00520793],[0.00420263 0.00782152 0.00638654],0.006338406815113286,0.008312312195867227,0.003759983278651163,1.0,0.0004206800382104416,0.03516185130225802,38,adam
33,33,0.006093128373727679,0.004910148951914711,[0.00703959 0.00514667],[0.00401194 0.00801747 0.00624997],0.006423968439408433,0.008057670077528,0.0037977466042465997,1.0,0.00042127758360475264,0.03491105398460026,38,adam
34,34,0.006038798572899647,0.004849327834733251,[0.00700311 0.00507449],[0.00382296 0.0081654  0.00612803],0.0064911440694036425,0.007800463569302717,0.0038247880799925807,1.0,0.000420832667115113,0.034599767155677474,38,adam
35,35,0.005973993376157961,0.004794663594315792,[0.006956   0.00499199],[0.00363631 0.00826765 0.00601802],0.006539387983827745,0.007541188538030443,0.0038414036066156975,1.0,0.0004191833201543236,0.03422846072929597,38,adam
36,36,0.005898747055791192,0.004743280119169316,[0.00689771 0.00489979],[0.00345253 0.00832674 0.00591697],0.006568051727623397,0.007280361061362519,0.003847828378387661,1.0,0.0004161864208971728,0.03379733107120564,38,adam
37,37,0.005813078538570321,0.004692859729622202,[0.00682766 0.0047985 ],[0.00327215 0.00834525 0.00582184],0.006576491440168557,0.007018516386645236,0.0038442277888971702,1.0,0.0004117200506677027,0.033306486623815745,38,adam
38,38,0.005717025880658281,0.004641497221511552,[0.00674529 0.00468876],[0.00309565 0.00832574 0.00572968],0.006564166041290437,0.006756208485552977,0.0038307031151314313,1.0,0.0004056885003459846,0.032756145432878414,38,adam
39,39,0.0056106776163310735,0.004587586456163869,[0.00665012 0.00457123],[0.00292345 0.00827081 0.00563777],0.006530716153490459,0.006494009758268534,0.0038073069372342246,1.0,0.0003980279648412415,0.03214681476242931,38,adam
40,40,0.005494197770874934,0.004529746789321294,[0.00654178 0.00444661],[0.00275595 0.00818296 0.00554368],0.00647601865417576,0.0062325104014709235,0.003774064256978118,1.0,0.00038871146727688816,0.03147943440813217,38,adam
41,41,0.005367843128730347,0.004466784751622674,[0.00642008 0.00431561],[0.00259347 0.0080647  0.00544537],0.006400216399826558,0.0059723169501534655,0.0037309960362110184,1.0,0.0003777520962426973,0.030755475636454754,38,adam
42,42,0.005259984540880854,0.004364137932129428,[0.006341   0.00417897],[0.00252033 0.00791846 0.00534116],0.006303726059756112,0.005798084835410041,0.0036781427274764095,1.0,0.00036520413032188864,0.030137491449653053,38,adam
43,43,0.005141960167489677,0.004256111809724726,[0.00624645 0.00403747],[0.0024494  0.00774666 0.00522981],0.006187228806068558,0.005623065774782789,0.003615585921617684,1.0,0.00035116200589790567,0.02946126160215412,38,adam
44,44,0.005012066817345396,0.004144810575472474,[0.00613223 0.0038919 ],[0.00237407 0.00755169 0.00511044],0.006051649006017272,0.005441084637955808,0.0035434668080631085,1.0,0.0003357573350335979,0.028717027527145556,38,adam
45,45,0.004871054047433779,0.004029654537098545,[0.00599904 0.00374307],[0.00229473 0.0073359  0.00498254],0.005898125523230155,0.005253035994774314,0.0034620006242968653,1.0,0.0003191543177397861,0.027909083869807283,38,adam
46,46,0.004719780512663228,0.003910197436987343,[0.00584777 0.00359179],[0.00221182 0.00710162 0.0048459 ],0.005727979231099981,0.005059875667646226,0.003371486639243474,1.0,0.0003015439475549806,0.027042350360369394,38,adam
47,47,0.004559198423655574,0.0037861398240364567,[0.00567951 0.00343888],[0.00212582 0.00685115 0.00470062],0.005542679244021538,0.0048626024836188565,0.0032723135433263286,1.0,0.00028313741185345285,0.02612228276381634,38,adam
48,48,0.004390336515115856,0.003657336733255022,[0.00549552 0.00328515],[0.00203718 0.00658677 0.00454706],0.00534380946558011,0.004662239691751034,0.003164960388016422,1.0,0.00026415906662856804,0.025154775295831433,38,adam
