,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.0006356506968728329,0.0007899348979454856,[0.00099319 0.00027811],[0.00025264 0.00049619 0.00115813],0.000572021432736714,inf,0.0006992799610089517,1.0,2.5868997737945136e-06,0.0024280068116908637,24,adam
117,117,0.0006333066126438031,0.0007950021285994088,[0.0010014  0.00026521],[0.00027312 0.00047435 0.00115244],0.0005490084504641424,inf,0.0007176047748234639,1.0,2.6296381675702957e-06,0.002419053069481203,24,adam
118,118,0.0006310364487864213,0.0008011204445790732,[0.00100912 0.00025295],[0.00029278 0.0004534  0.00114693],0.0005271749109901705,inf,0.0007348979865826722,1.0,2.6722555969530058e-06,0.0024103816822922397,24,adam
119,119,0.0006288636956547651,0.0008080382047706234,[0.00101636 0.00024137],[0.00031154 0.00043341 0.00114164],0.0005066071861640789,inf,0.0007511202051454515,1.0,2.7143864301536707e-06,0.0024020823766677246,24,adam
120,120,0.0006268098304564293,0.000815508933125495,[0.00102311 0.00023051],[0.00032935 0.00041447 0.00113661],0.00048737628021399787,inf,0.0007662433806988607,1.0,2.755677602513247e-06,0.0023942371894976056,24,adam
121,121,0.000624894191161689,0.0008232990489703695,[0.00102938 0.0002204 ],[0.00034615 0.00039666 0.00113188],0.00046953823329277033,inf,0.000780250149030608,1.0,2.7957900931707012e-06,0.0023869199863870705,24,adam
122,122,0.0006231338741563026,0.0008311936026527168,[0.00103518 0.00021109],[0.0003619  0.00038003 0.00112747],0.0004531346104117751,inf,0.0007931331379008302,1.0,2.834401939784585e-06,0.002380196070719487,24,adam
123,123,0.0006215436570457079,0.0008390001679598801,[0.00104052 0.00020257],[0.0003766  0.00036462 0.00112342],0.000438193069157504,inf,0.0008048942449339116,1.0,2.8712122974503244e-06,0.0023741218887896043,24,adam
124,124,0.0006201359468672385,0.0008465511404151696,[0.00104541 0.00019486],[0.0003902  0.00035047 0.00111974],0.00042472799947017623,inf,0.0008155438942643007,1.0,2.905946212236374e-06,0.0023687448319893445,24,adam
125,125,0.0006189207540313583,0.0008537047276119686,[0.00104987 0.00018797],[0.00040272 0.00033759 0.00111645],0.0004127412272612742,inf,0.0008251002808014422,1.0,2.9383598093132047e-06,0.0023641031372700905,24,adam
126,126,0.0006179056917376742,0.0008603449139370765,[0.00105392 0.00018189],[0.00041415 0.000326   0.00111357],0.0004022227747746897,inf,0.0008335886087006586,1.0,2.9682455484052306e-06,0.002360225884912026,24,adam
127,127,0.0006170959998919204,0.0008663806541804169,[0.00105758 0.00017661],[0.0004245  0.00031569 0.0011111 ],0.0003931516689261159,inf,0.0008410403308577248,1.0,2.9954371442383375e-06,0.0023571330898808363,24,adam
128,128,0.0006164945929500672,0.0008717445110112988,[0.00106087 0.00017212],[0.00043379 0.00030664 0.00110905],0.00038549678977234484,inf,0.0008474923961277895,1.0,3.0198137182042733e-06,0.002354835884578188,24,adam
129,129,0.0006161021296971123,0.0008763909112142799,[0.00106382 0.00016839],[0.00044205 0.00029885 0.00110741],0.00037921775074748745,inf,0.0008529865086467373,1.0,3.0413027543217464e-06,0.0023533367853778575,24,adam
130,130,0.0006159171038206025,0.0008802941570632926,[0.00106644 0.00016539],[0.00044932 0.00029226 0.00110617],0.00037426580219408794,inf,0.0008575684054471171,1.0,3.0598815066563054e-06,0.0023526300385894316,24,adam
131,131,0.0006159359531344269,0.0008834462977181977,[0.00106877 0.0001631 ],[0.00045562 0.00028685 0.00110534],0.00037058475036153894,inf,0.000861287155907315,1.0,3.0755766225112326e-06,0.002352702037664578,24,adam
132,132,0.0006161531853184245,0.0008858549395149275,[0.00107082 0.00016149],[0.00046101 0.00028256 0.00110489],0.0003681118836612397,inf,0.0008641944869756091,1.0,3.08846189838944e-06,0.0023535318034859642,24,adam
133,133,0.0006165615183541818,0.0008875410537557067,[0.00107262 0.00016051],[0.00046553 0.00027935 0.0011048 ],0.00036677889882083883,inf,0.0008663441378875245,1.0,3.098654255593267e-06,0.002355091520791497,24,adam
134,134,0.0006171520328778036,0.0008885368262490364,[0.00107419 0.00016012],[0.00046925 0.00027714 0.00110507],0.0003665128193132545,inf,0.0008677912464423529,1.0,3.106308171503906e-06,0.002357347120121034,24,adam
135,135,0.0006179143346316035,0.000888883581256786,[0.00107555 0.00016028],[0.0004722  0.00027587 0.00110567],0.0003672368991637955,inf,0.0008685917700994114,1.0,3.111608929617004e-06,0.0023602588983351325,24,adam
136,136,0.0006188367244857453,0.0008886298051728978,[0.00107672 0.00016095],[0.00047446 0.00027547 0.00110658],0.0003688715057957729,inf,0.0008688019431757177,1.0,3.114765122059675e-06,0.002363782168048889,24,adam
137,137,0.0006199063738676248,0.0008878292894591621,[0.00107773 0.00016208],[0.00047608 0.00027587 0.00110776],0.0003713349757046277,inf,0.0008684777720306219,1.0,3.1160008720671757e-06,0.0023678679277248094,24,adam
138,138,0.0006211095034245027,0.0008865394083812861,[0.00107859 0.00016363],[0.00047713 0.00027699 0.00110921],0.00037454443744468647,inf,0.000867674569404319,1.0,3.1155482166281042e-06,0.0023724635441126907,24,adam
139,139,0.0006224315628199004,0.0008848195440378749,[0.00107931 0.00016555],[0.00047767 0.00027875 0.00111087],0.0003784165968973494,inf,0.0008664465287424513,1.0,3.113640034384191e-06,0.0023775134390209285,24,adam
140,140,0.0006238574099607445,0.000882729668446149,[0.00107993 0.00016779],[0.00047776 0.00028107 0.00111274],0.00038286848043309193,inf,0.0008648463394883972,1.0,3.1105038154974816e-06,0.0023829597739142283,24,adam
141,141,0.0006253714874363113,0.0008803290905894449,[0.00108044 0.0001703 ],[0.00047747 0.00028387 0.00111478],0.00038781813198872426,inf,0.0008629248428838981,1.0,3.1063564697399468e-06,0.002388743123861392,24,adam
142,142,0.0006269579949927998,0.0008776753733514944,[0.00108087 0.00017305],[0.00047685 0.00028708 0.00111695],0.0003931852607782904,inf,0.0008607307292073091,1.0,3.101400266791057e-06,0.0023948031363381084,24,adam
143,143,0.0006286010561632858,0.0008748234233822673,[0.00108122 0.00017599],[0.00047597 0.0002906  0.00111924],0.000398891836850102,inf,0.0008583102754764696,1.0,3.0958199162816066e-06,0.0024010791677080423,24,adam
144,144,0.0006302848780155568,0.0008718247537405285,[0.0010815  0.00017907],[0.00047488 0.00029437 0.0011216 ],0.0004048626324147998,inf,0.0008557071236163137,1.0,3.089780717820592e-06,0.0024075108934138445,24,adam
145,145,0.0006319939026334678,0.0008687269165976088,[0.00108173 0.00018225],[0.00047365 0.00029831 0.00112402],0.00041102570697094856,inf,0.000852962098295987,1.0,3.0834276614850812e-06,0.002414038886593195,24,adam
146,146,0.0006337129492743515,0.0008655731001228998,[0.00108192 0.00018551],[0.00047233 0.00030234 0.00112647],0.00041731283567091987,inf,0.0008501130628777833,1.0,3.0768853280609176e-06,0.002420605161080669,24,adam
147,147,0.0006354273464657018,0.0008624018804564038,[0.00108206 0.00018879],[0.00047096 0.00030641 0.00112892],0.0004236598798739017,inf,0.000847194813057502,1.0,3.0702584279483797e-06,0.002427153675978788,24,adam
148,148,0.0006371230533562569,0.000859247116788083,[0.00108217 0.00019208],[0.00046959 0.00031044 0.00113134],0.00043000710007978527,inf,0.0008442390066327286,1.0,3.0636328231132084e-06,0.0024336307991867923,24,adam
149,149,0.0006387867692389071,0.0008561379752626908,[0.00108225 0.00019533],[0.00046828 0.00031437 0.00113371],0.000436299411515402,inf,0.000841274126962412,1.0,3.057076884569919e-06,0.0024399857257457747,24,adam
0,0,0.010471940003958196,0.007404779763577566,[0.01570791 0.00523597],[0.00785398 0.01178088 0.01178097],0.013089905010144662,inf,0.007853974997771726,1.0,0.0006064195272355952,0.03999986436940106,25,adam
1,1,0.010386249080221408,0.007349857904658923,[0.01571461 0.00505789],[0.00785712 0.01151854 0.0117831 ],0.012912464190298035,inf,0.007860033970144785,1.0,0.0005949433107570352,0.03967254915122154,25,adam
2,2,0.01038841675276315,0.0073515739103032765,[0.01572207 0.00505476],[0.00786036 0.01151884 0.01178605],0.012907430291417115,inf,0.00786940321410919,1.0,0.0005945206320661327,0.03968082905042203,25,adam
3,3,0.010401388121221518,0.0073594862374478645,[0.01572786 0.00507492],[0.00786303 0.0115518  0.01178933],0.012921070173398864,inf,0.007881706069044175,1.0,0.000595400915438221,0.03973037602823326,25,adam
4,4,0.010415080004778546,0.007367821328619559,[0.01572879 0.00510137],[0.00786422 0.01158857 0.01179245],0.012933641102610305,inf,0.007896518906946787,1.0,0.0005963242794982122,0.03978267517099332,25,adam
5,5,0.010425265713250967,0.007374126411298519,[0.0157209  0.00512963],[0.00786289 0.011618   0.0117949 ],0.012937140414473379,inf,0.007913391012028552,1.0,0.0005967520799691628,0.03982158171144867,25,adam
6,6,0.010428557831438236,0.0073765142751866675,[0.01569915 0.00515796],[0.00785785 0.01163167 0.01179615],0.012925261345629583,inf,0.007931854317246889,1.0,0.0005962467041396001,0.039834156676634036,25,adam
7,7,0.010421350267922678,0.007373272967735673,[0.01565724 0.00518546],[0.00784773 0.01162062 0.0117957 ],0.012891270158028554,inf,0.007951430377816803,1.0,0.0005943467744832531,0.03980662581196648,25,adam
8,8,0.010399450840176062,0.007363021306214187,[0.01558733 0.00521157],[0.00783098 0.01157438 0.011793  ],0.012827265303903138,inf,0.007971636376448986,1.0,0.0005905350666298508,0.03972297615972442,25,adam
9,9,0.01035798455972167,0.007345280061016009,[0.01548008 0.00523589],[0.00780579 0.01148061 0.01178756],0.012723978093128885,inf,0.00799199102631446,1.0,0.0005842531266686139,0.03956458663558138,25,adam
10,10,0.010291606010917807,0.007321544364622187,[0.01532512 0.00525809],[0.00777012 0.01132584 0.01177886],0.012571191315826466,inf,0.008012020706009143,1.0,0.0005749737985386494,0.039311039255803815,25,adam
11,11,0.010195194787291854,0.007296781925115775,[0.0151125  0.00527789],[0.00772161 0.01109755 0.01176642],0.012359123414713936,inf,0.008031266159869772,1.0,0.0005623533985464553,0.03894277550837333,25,adam
12,12,0.010065148954276243,0.007280669543364007,[0.01483527 0.00529503],[0.00765756 0.01078811 0.01174978],0.012081008030591388,inf,0.008049289877961099,1.0,0.0005464569303387805,0.03844603701670257,25,adam
13,13,0.009901019322071459,0.007286979089190045,[0.01449275 0.00530929],[0.0075749  0.01039965 0.01172851],0.01173635446211947,inf,0.008065684182023447,1.0,0.000527968263161829,0.03781910800214483,25,adam
14,14,0.009706624766485863,0.007329553124112723,[0.01409281 0.00532044],[0.00747016 0.00994748 0.01170223],0.011333169701590212,inf,0.008080079831381516,1.0,0.0005082054640085854,0.03707657549578691,25,adam
15,15,0.00948959864531603,0.007415856393158347,[0.01365093 0.00532827],[0.00733951 0.00945868 0.01167061],0.010887042513938308,inf,0.008092154776693753,1.0,0.0004887972250075399,0.036247596776644686,25,adam
16,16,0.009259219598489401,0.007542555400459659,[0.01318585 0.00533259],[0.00717882 0.00896548 0.01163336],0.010416796195244668,inf,0.008101643001734134,1.0,0.0004711189159827648,0.035367613638550566,25,adam
17,17,0.009023759368268337,0.007696893505797037,[0.01271432 0.0053332 ],[0.00698384 0.00849713 0.0115903 ],0.009939175376565435,inf,0.008108343359971239,1.0,0.0004558307053429486,0.034468221809561106,25,adam
18,18,0.009059635164885914,0.007548880529812226,[0.01278934 0.00532993],[0.00675052 0.00888708 0.0115413 ],0.010007141869969401,inf,0.008112128459802428,1.0,0.0004428025204740183,0.03460525725841812,25,adam
19,19,0.009091002474460201,0.007415082988804204,[0.0128594 0.0053226],[0.00647545 0.00931124 0.01148632],0.010069051727070448,inf,0.008112953221849949,1.0,0.0004314024409717497,0.0347250715553038,25,adam
20,20,0.009080466463141068,0.0073330532756016266,[0.01284989 0.00531105],[0.00615651 0.00965948 0.01142542],0.010050070860570403,inf,0.00811086206571173,1.0,0.0004209053718936847,0.03468482695653807,25,adam
21,21,0.009027126444251443,0.007299922148396601,[0.01275914 0.00529511],[0.0057936  0.00992903 0.01135875],0.00994825998133696,inf,0.00810599290716592,1.0,0.00041080893381592896,0.03448108309243625,25,adam
22,22,0.008931526979380678,0.007313860481290927,[0.01258841 0.00527465],[0.00538938 0.01011863 0.01128657],0.00976447819263871,inf,0.008098575766122643,1.0,0.00040098758590222913,0.034115920035049374,25,adam
23,23,0.008795406618294496,0.007373695681413765,[0.01234129 0.00524952],[0.00494969 0.01022729 0.01120923],0.009501889336909682,inf,0.00808892389967931,1.0,0.00039170642420748903,0.03359597855531371,25,adam
24,24,0.008621616309299968,0.007477787829240651,[0.01202362 0.00521961],[0.00448355 0.01025414 0.01112715],0.009165816510127607,inf,0.008077416108472332,1.0,0.000383526929375505,0.03293214847360315,25,adam
25,25,0.008462318526170636,0.007569449461009585,[0.01173983 0.00518481],[0.00414708 0.01019906 0.01104081],0.008860166545450687,inf,0.008064470506890584,1.0,0.00037712690970657356,0.032323675762995885,25,adam
26,26,0.008549835946303723,0.007395055511115525,[0.01195463 0.00514504],[0.00463479 0.01006401 0.01095071],0.00904915995627013,inf,0.008050511936337313,1.0,0.00037307626598192,0.03265796768349616,25,adam
27,27,0.008608487381042374,0.0072700298922799885,[0.01211674 0.00510024],[0.00511356 0.00985455 0.01085735],0.009181037820568434,inf,0.008035936941516319,1.0,0.000371654153830352,0.032881999661690475,25,adam
28,28,0.008638386256785827,0.0072015014732574574,[0.01222639 0.00505038],[0.00557298 0.009581   0.01076119],0.009255691501092171,inf,0.00802108101247948,1.0,0.00037279221133456567,0.03299620495450961,25,adam
29,29,0.008642045094071073,0.007190725439657348,[0.01228863 0.00499546],[0.00600509 0.00925841 0.01066263],0.009277897937654269,inf,0.008006192250487874,1.0,0.00037614155443103356,0.03301018068346728,25,adam
30,30,0.008624025463271835,0.007232217805946985,[0.01231255 0.0049355 ],[0.00640475 0.00890531 0.01056201],0.009256636838847376,inf,0.007991414087696292,1.0,0.000381179288088203,0.032941350763921795,25,adam
31,31,0.00859010271486858,0.0073145108683359975,[0.01230963 0.00487057],[0.0067694  0.00854133 0.01045958],0.009203427670279488,inf,0.00797677775945767,1.0,0.000387288813988466,0.0328117754097228,25,adam
32,32,0.00860586799241165,0.007353228420521641,[0.01241098 0.00480076],[0.00709855 0.00836358 0.01035548],0.009249532352789452,inf,0.007962203632033848,1.0,0.00039381332768580993,0.03287199433412735,25,adam
33,33,0.008732101328432508,0.00726734538428878,[0.01273801 0.00472619],[0.00739317 0.00855332 0.01024981],0.009516693150341031,inf,0.007947509506523988,1.0,0.0004001049058126906,0.03335417015998443,25,adam
34,34,0.008830010616795761,0.007209681311909945,[0.01301302 0.00464701],[0.00765515 0.0086923  0.01014258],0.009727597585252374,inf,0.007932423648339147,1.0,0.000405575148022295,0.03372815609320723,25,adam
35,35,0.008897555610913899,0.0071754276086389976,[0.01323173 0.00456339],[0.00788685 0.00877207 0.01003374],0.009878510765812639,inf,0.007916600456015157,1.0,0.0004097397728993737,0.03398615896588719,25,adam
36,36,0.008933796568762501,0.007159603651563135,[0.01339206 0.00447553],[0.00809075 0.00878745 0.00992319],0.009967956107714766,inf,0.007899637029810237,1.0,0.00041225162135123314,0.03412458922790296,25,adam
37,37,0.008938757564872278,0.007157986840833053,[0.01349385 0.00438367],[0.00826925 0.00873621 0.00981081],0.009996425775646375,inf,0.007881089354098177,1.0,0.0004129225669974608,0.03414353883718757,25,adam
38,38,0.008913397747513074,0.0071675525265978545,[0.01353875 0.00428804],[0.00842458 0.00861918 0.00969643],0.009966308238957609,inf,0.007860487256068539,1.0,0.000411735332890438,0.03404667147026097,25,adam
39,39,0.008859653957650213,0.007186431421498303,[0.01353038 0.00418892],[0.0085587  0.00844036 0.0095799 ],0.009881960267661428,inf,0.007837347647639,1.0,0.0004088414983625494,0.033841385314648864,25,adam
40,40,0.008780468903672062,0.007213456993380049,[0.01347434 0.0040866 ],[0.00867332 0.00820706 0.00946103],0.009749751969607312,inf,0.007811185837736815,1.0,0.00040453773225591113,0.03353892068841802,25,adam
41,41,0.008679711642201821,0.0072474580158462575,[0.01337805 0.00398137],[0.00876987 0.00792961 0.00933965],0.009577898371642633,inf,0.007781524912761008,1.0,0.0003992143117475318,0.033154056299248724,25,adam
42,42,0.008561938974985894,0.0072865463694185536,[0.01325032 0.00387356],[0.00884957 0.00762066 0.00921559],0.009375974627244169,inf,0.00774790332272762,1.0,0.0003932800780341488,0.03270419784768386,25,adam
43,43,0.008432020018708812,0.007327676630190634,[0.01310054 0.0037635 ],[0.00891338 0.00729398 0.00908869],0.009154159125937452,inf,0.0077098809114801705,1.0,0.00038708131817486363,0.032207943989456034,25,adam
44,44,0.008294709270801913,0.007366648325240487,[0.01293789 0.00365153],[0.00896211 0.00696321 0.00895881],0.008922374866055863,inf,0.007667043675547966,1.0,0.00038083930398583396,0.03168345556699936,25,adam
45,45,0.008242708784519754,0.00729986738573447,[0.01294741 0.00353801],[0.0089964  0.00690593 0.0088258 ],0.00886641003191359,inf,0.0076190075371259216,1.0,0.0003746258432470403,0.03148482834055932,25,adam
46,46,0.008199334090420346,0.00721316160013678,[0.01297537 0.0034233 ],[0.00901673 0.00689172 0.00868955],0.008833246798370192,inf,0.007565421382470499,1.0,0.0003683807101603975,0.03131914921325474,25,adam
47,47,0.008138686476016488,0.007133792452586365,[0.01296962 0.00330776],[0.0090235  0.0068426  0.00854996],0.008771403403629884,inf,0.007505969548403094,1.0,0.0003619589299087459,0.031087492390396543,25,adam
48,48,0.008059540127884719,0.007061200421408588,[0.01292733 0.00319175],[0.00901699 0.00675469 0.00840693],0.008678706348263288,inf,0.007440373907506148,1.0,0.0003551882378680748,0.03078517560960803,25,adam
49,49,0.007961558468126025,0.006994205274993442,[0.01284746 0.00307566],[0.00899743 0.00662682 0.00826042],0.008554721310653372,inf,0.007368395625598678,1.0,0.0003479190561268359,0.030410913238017256,25,adam
50,50,0.00784523682431737,0.0069313928461569715,[0.01273064 0.00295983],[0.00896498 0.00646037 0.00811036],0.008400637004271095,inf,0.007289836644363647,1.0,0.0003400565782297091,0.029966597287600205,25,adam
51,51,0.007711808387888721,0.006871316947494903,[0.01257899 0.00284463],[0.00891975 0.00625895 0.00795673],0.008219075838698589,inf,0.00720454093707885,1.0,0.00033157205295045254,0.029456938202640615,25,adam
52,52,0.007563111580025207,0.00681253676926108,[0.01239584 0.00273038],[0.00886183 0.00602798 0.00779952],0.008013827602387157,inf,0.007112395557663253,1.0,0.0003224958439251211,0.028888958234797535,25,adam
53,53,0.007401419667083512,0.006753555017484506,[0.0121854  0.00261744],[0.00879131 0.00577421 0.00763873],0.007789507816101521,inf,0.007013331518065504,1.0,0.0003128982336192071,0.028271340621933705,25,adam
54,54,0.007229243667265343,0.0066927378817473225,[0.01195239 0.00250609],[0.00870825 0.00550507 0.00747441],0.007551162823403086,inf,0.006907324511127594,1.0,0.00030286553627438957,0.027613676747065163,25,adam
55,55,0.0070491297040948695,0.006628284299753544,[0.01170161 0.00239665],[0.00861273 0.00522805 0.00730661],0.007303863922073834,inf,0.0067943954861159036,1.0,0.00029247882163913237,0.026925692085662423,25,adam
56,56,0.0068634756430657855,0.006558277170216799,[0.01143757 0.00228938],[0.00850484 0.00495019 0.00713539],0.007052340198677095,inf,0.006674611087454481,1.0,0.0002818004378234501,0.026216545809233827,25,adam
57,57,0.006674387401471034,0.006480809496587778,[0.01116424 0.00218453],[0.00838471 0.00467759 0.00696086],0.006800690900945677,inf,0.006548083901996388,1.0,0.0002708702109008029,0.02549428192930514,25,adam
58,58,0.006534951432946442,0.00634164413919584,[0.01098758 0.00208232],[0.00825248 0.00456923 0.00678314],0.006654930388232773,inf,0.00641497247766011,1.0,0.00025970992343116715,0.02496167576205366,25,adam
59,59,0.006390352788179662,0.0061974393406347104,[0.01079776 0.00198294],[0.00810835 0.00446032 0.00660238],0.006505224521564506,inf,0.006275481054794824,1.0,0.00024833257915314816,0.024409349624156862,25,adam
60,60,0.006236937622303311,0.006051700781428792,[0.0105873  0.00188657],[0.00795257 0.00433948 0.00641876],0.006344016304822742,inf,0.00612985893978388,1.0,0.00023675251620534628,0.02382334685628895,25,adam
61,61,0.006074835564911225,0.005904137367224833,[0.01035633 0.00179334],[0.00778545 0.0042066  0.00623246],0.006171271679110389,inf,0.005978399450712057,1.0,0.00022499332567913296,0.023204162607025403,25,adam
62,62,0.005904541145072967,0.0057542741213724305,[0.01010571 0.00170337],[0.00760733 0.00406257 0.00604372],0.005987643905719824,inf,0.00582143838442611,1.0,0.00021309204415100833,0.02255368583826778,25,adam
63,63,0.005726840286284539,0.005601573002481715,[0.00983694 0.00161674],[0.00741866 0.00390907 0.00585279],0.005794328585060744,inf,0.005659351987508339,1.0,0.0002010995317754838,0.02187491855663959,25,adam
64,64,0.005542730857875565,0.0054455165342784705,[0.00955195 0.00153351],[0.00721992 0.00374833 0.00565994],0.00559290732372139,inf,0.00549255439202974,1.0,0.00018907792229666545,0.021171672342213066,25,adam
65,65,0.005353344516190783,0.005285659900164331,[0.00925298 0.00145371],[0.00701166 0.00358289 0.00546548],0.005385194493921994,inf,0.005321494538459572,1.0,0.00017709644915428724,0.020448269803815977,25,adam
66,66,0.00515987557589051,0.00512166074284004,[0.00894239 0.00137736],[0.00679453 0.00341537 0.00526973],0.005173098549503632,inf,0.005146652602277388,1.0,0.0001652269059112616,0.019709272887410867,25,adam
67,67,0.004963521038085967,0.0049532954567496,[0.00862259 0.00130445],[0.00656919 0.00324833 0.00507304],0.004958506107239914,inf,0.004968535968932022,1.0,0.00015353967357070676,0.018959253800447717,25,adam
68,68,0.004765434125286493,0.0047804682491536,[0.00829593 0.00123494],[0.00633641 0.00308412 0.00487577],0.004743193436564854,inf,0.004787674814008131,1.0,0.00014210081846057423,0.018202617528435328,25,adam
69,69,0.004566691977133461,0.0046032162809049055,[0.0079646  0.00116879],[0.00609698 0.00292479 0.00467831],0.0045287666008511805,inf,0.004604617353415742,1.0,0.00013097037137381918,0.01744347844173344,25,adam
70,70,0.004368276697839111,0.004421711925699769,[0.00763062 0.00110593],[0.00585175 0.00277203 0.00448105],0.00431662853535632,inf,0.004419924860321904,1.0,0.00012020162138496095,0.01668558790210173,25,adam
71,71,0.004171067892301522,0.004236262009734605,[0.00729584 0.0010463 ],[0.00560161 0.0026272  0.00428439],0.00410796925978641,inf,0.004234166524816635,1.0,0.00010984111984626644,0.01593230575276028,25,adam
72,72,0.00397584423802142,0.004047303729434029,[0.00696189 0.0009898 ],[0.00534749 0.00249128 0.00408876],0.0039037742142540716,inf,0.004047914261788768,1.0,9.992907341895361e-05,0.015186606322669105,25,adam
73,73,0.0037832914639686203,0.0038553974594613917,[0.00663024 0.00093635],[0.00509032 0.00236499 0.00389456],0.0037048453562352735,inf,0.003861737571701968,1.0,9.049986805243019e-05,0.014451108903551724,25,adam
74,74,0.0035940142453113216,0.0036612174741096413,[0.0063022  0.00088583],[0.00483106 0.00224877 0.00370222],0.003511829952247887,inf,0.0036761985383747565,1.0,8.158256208096305e-05,0.01372812318441552,25,adam
75,75,0.003408549898053386,0.0034655423877317394,[0.00597895 0.00083815],[0.00457066 0.00214285 0.00351214],0.0033252527194963613,inf,0.0034918470766104113,1.0,7.320127857233892e-05,0.013019701561213681,25,adam
76,76,0.0032273821988817145,0.003269247800824774,[0.00566156 0.0007932 ],[0.00431008 0.00204733 0.00332473],0.0031455478996691277,inf,0.003309216498094301,1.0,6.537549195855545e-05,0.012327691924771456,25,adam
77,77,0.0030509541544109452,0.003073304143158409,[0.00535104 0.00075086],[0.00405025 0.00196223 0.00314039],0.002973088830306852,inf,0.003128819478515038,1.0,5.8120230605192235e-05,0.011653786435710245,25,adam
78,78,0.0028796789782702197,0.0028787831873054357,[0.00504832 0.00071104],[0.00379206 0.00188748 0.00295949],0.0028082134801833934,inf,0.0029511444763570447,1.0,5.144620600530228e-05,0.010999563453828465,25,adam
79,79,0.0027139489158945367,0.002686877240436557,[0.0047543 0.0006736],[0.0035364  0.00182304 0.0027824 ],0.002651245178367524,inf,0.00277665265342155,1.0,4.535983477270184e-05,0.0103665212463242,25,adam
80,80,0.0025541418337238,0.0024989357199204534,[0.00446983 0.00063845],[0.0032841  0.00176886 0.00260946],0.0025025083533541,inf,0.0026057753140935,1.0,3.986305438509239e-05,0.009756103156678853,25,adam
81,81,0.00240062569356479,0.0023165245442810455,[0.00419576 0.00060549],[0.00303593 0.00172495 0.002441  ],0.002362339505377156,inf,0.002438911881752425,1.0,3.4952778526137024e-05,0.009169714695462128,25,adam
82,82,0.002253761137139557,0.0021415140092473374,[0.00393292 0.0005746 ],[0.00279264 0.00169135 0.0022773 ],0.002231093872976537,inf,0.0022764284013025767,1.0,3.061986191269294e-05,0.008608733412580394,25,adam
83,83,0.0021139024533716236,0.001976198965458838,[0.00368211 0.00054569],[0.0025549  0.00166817 0.00211864],0.0021091483524152458,inf,0.0021186565543280006,1.0,2.6847652608244082e-05,0.008074512592036287,25,adam
84,84,0.001981397189275603,0.0018234475413884167,[0.00344413 0.00051867],[0.00232332 0.00165561 0.00196526],0.001996901220705192,inf,0.0019658931578460147,1.0,2.3610648038963243e-05,0.007568379765638511,25,adam
85,85,0.001856584616377317,0.0016868543734804287,[0.00321974 0.00049343],[0.00209847 0.00165389 0.00181739],0.0018947691223257194,inf,0.0018184001104289132,1.0,2.0874221084665556e-05,0.0070916308551558505,25,adam
86,86,0.001739793195583617,0.001570831887575061,[0.0030097  0.00046989],[0.00188085 0.00166332 0.00167521],0.0018031816468164375,inf,0.0016764047443507965,1.0,1.8596319934727226e-05,0.006645520488834711,25,adam
87,87,0.0016313371049429305,0.0014805077001989555,[0.00281471 0.00044796],[0.0016709  0.00168423 0.00153887],0.0017225736705031847,inf,0.0015401005393826765,1.0,1.6731171230599757e-05,0.006231248738421291,25,adam
88,88,0.0015315118166386243,0.0014212479600576823,[0.00263546 0.00042757],[0.001469   0.001717   0.00140853],0.0016533754832436694,inf,0.0014096481500335799,1.0,1.523391386420876e-05,0.005849944224520565,25,adam
89,89,0.0014405886489867483,0.0013977117819852674,[0.00247255 0.00040863],[0.00127548 0.00176202 0.00128427],0.001596000594985018,inf,0.0012851767029884783,1.0,1.406476248439112e-05,0.005502643306759536,25,adam
90,90,0.0013588081775952685,0.0014126697065254532,[0.00232655 0.00039107],[0.00109059 0.00181964 0.00116619],0.0015508310366838635,inf,0.0011667853185066736,1.0,1.3191940515330323e-05,0.005190264916271392,25,adam
91,91,0.0012863723854173957,0.0014662023500852746,[0.00219793 0.00037482],[0.00091457 0.00189021 0.00105433],0.0015181999545966704,inf,0.001054544816238121,1.0,1.2593513951965774e-05,0.004913580571105802,25,adam
92,92,0.0012234354685762767,0.0015558152244945472,[0.00208707 0.0003598 ],[0.00074759 0.00197399 0.00094873],0.0014983713725571918,inf,0.0009484995645953612,1.0,1.2258744751679374e-05,0.004673179257068671,25,adam
93,93,0.0011700933110412605,0.0016773578562736678,[0.00199422 0.00034597],[0.00058976 0.00207114 0.00084939],0.0014915171822025657,inf,0.0008486694398799552,1.0,1.2189516928585884e-05,0.004469427223943834,25,adam
94,94,0.0011263718021790557,0.001826121495836353,[0.00191951 0.00033324],[0.00044117 0.00218165 0.00075629],0.001497691741432363,inf,0.0007550518629257483,1.0,1.2401698478869978e-05,0.004302423361827179,25,adam
95,95,0.0011534651769584824,0.001962871137649078,[0.00196663 0.0003403 ],[0.00045752 0.00230534 0.00069753],0.0016393064766869808,inf,0.000667623877229984,1.0,1.2924602393531572e-05,0.004405912430335279,25,adam
96,96,0.0011909802753742834,0.002123109028673423,[0.00203314 0.00034882],[0.00048551 0.00244181 0.00064562],0.0017956163103346225,inf,0.0005863442404139442,1.0,1.3794374114235005e-05,0.0045492095508186114,25,adam
