,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
32,32,0.00447544710842562,0.004944422586745182,[0.00783922 0.00570974 0.00350668 0.00084615],[0.00380678 0.00499926 0.0046203 ],0.002819708223961182,inf,0.0061311859928900566,1.0,0.0004187825044046649,0.03418989743290868,19,adam
33,33,0.004472734869030985,0.004867845979698864,[0.00768802 0.00559366 0.00377691 0.00083235],[0.0038058  0.00519235 0.00442005],0.002872684759462039,inf,0.0060727849785999315,1.0,0.0004077607043577622,0.03416917745019665,19,adam
34,34,0.004455484114555089,0.0047836321383136204,[0.0074982  0.00541453 0.00411531 0.0007939 ],[0.00382827 0.0054314  0.00410678],0.002912081089361147,inf,0.005998887139749032,1.0,0.00039572370483215613,0.034037391393545446,19,adam
35,35,0.004417966309650478,0.004723417093988574,[0.00727956 0.00518739 0.00447027 0.00073464],[0.00384884 0.00569736 0.0037077 ],0.002922035120861019,inf,0.005913897498439936,1.0,0.0003835779777852612,0.03375077647652813,19,adam
36,36,0.004364734480300613,0.004706627574072056,[0.00704289 0.00493199 0.00482458 0.00065948],[0.00386691 0.00597403 0.00325326],0.0029075203750178955,inf,0.005821948585583329,1.0,0.0003719777999181369,0.03334411525552694,19,adam
37,37,0.004330097306423262,0.004716191062645663,[0.00689759 0.00466766 0.00518106 0.00057407],[0.00389486 0.00624682 0.00284861],0.002924838113447063,inf,0.005735356499399462,1.0,0.00036136418992222923,0.03307950673853566,19,adam
38,38,0.004317823639430549,0.0047521227256061525,[0.00678676 0.0044606  0.00553943 0.0004845 ],[0.00394007 0.00650345 0.00250995],0.0029732970853415404,inf,0.005662350193519558,1.0,0.0003519670032324373,0.03298574282949174,19,adam
39,39,0.004379759585974627,0.004759435132421841,[0.00667624 0.00458377 0.00586213 0.00039689],[0.00397942 0.00673402 0.00242584],0.003169826253676124,inf,0.005589692918273129,1.0,0.0003437647780812287,0.03345889860777462,19,adam
40,40,0.004428331552565633,0.004801773841299972,[0.00656049 0.00469557 0.00614016 0.0003171 ],[0.004009   0.00693063 0.00234537],0.00334105892681075,inf,0.005515604178320515,1.0,0.0003364468749846308,0.033829961099550054,19,adam
41,41,0.004459060302142073,0.004862641956829966,[0.00643303 0.0047862  0.00636665 0.00025036],[0.00402483 0.0070868  0.00226555],0.0034813406710614094,inf,0.005436779933222735,1.0,0.0003456552203211845,0.03406471145427581,19,adam
42,42,0.004499264806401214,0.004896011244077035,[0.00641422 0.00484566 0.00653625 0.00020093],[0.00402295 0.00719707 0.00227778],0.0035864329741962715,inf,0.005412096638606156,1.0,0.0003609359010589868,0.03437185124247111,19,adam
43,43,0.004552057321922451,0.004881424140410671,[0.00652726 0.00486434 0.00664485 0.00017179],[0.00399964 0.00725683 0.0023997 ],0.0036534433267965283,inf,0.005450671317048374,1.0,0.0003727258179600195,0.03477515635303763,19,adam
44,44,0.0045616928558060805,0.0048594395486260536,[0.00655856 0.00483414 0.00668986 0.00016422],[0.00395196 0.00726276 0.00247035],0.003680985353273393,inf,0.005442400358338766,1.0,0.00038041499970447917,0.034848766409689036,19,adam
45,45,0.0045265423924497165,0.004829561255076834,[0.00650746 0.0047502  0.00667092 0.00017759],[0.00387848 0.00721364 0.00248751],0.0036695761712658963,inf,0.005383508613633535,1.0,0.0003837150900492997,0.034580236649922824,19,adam
46,46,0.0044481671370460935,0.004797140400922125,[0.00637968 0.00461289 0.00659097 0.00020913],[0.0037801  0.00711153 0.00245287],0.00362212215999214,inf,0.005274212114100048,1.0,0.00038275041302439285,0.033981493802870855,19,adam
47,47,0.0043341364413134725,0.0047691130978700655,[0.00618782 0.0044293  0.00646539 0.00025403],[0.00366674 0.00696287 0.0023728 ],0.003544200516710927,inf,0.0051240723659160175,1.0,0.0003780708607927941,0.03311036345614826,19,adam
48,48,0.004207065144037342,0.004741966467096571,[0.00595073 0.00421352 0.00635824 0.00030578],[0.00358419 0.0067788  0.00225821],0.0034438271958898924,inf,0.0049703030921847925,1.0,0.000370545506480716,0.032139610251991746,19,adam
49,49,0.004080950559375418,0.004718124604310371,[0.00575858 0.0039851  0.00622333 0.00035679],[0.00349471 0.00657433 0.00217381],0.003364224333774838,inf,0.004797676784975999,1.0,0.0003611493329198712,0.03117616579383542,19,adam
50,50,0.0039850169010527394,0.004680168979480003,[0.0056259  0.00384294 0.0060719  0.00039933],[0.00340291 0.00636635 0.00218578],0.003348886451205866,inf,0.004621147350899611,1.0,0.00035072202973676083,0.03044328662915019,19,adam
51,51,0.0039387933135205345,0.004610828491252213,[0.00553228 0.00388118 0.00591528 0.00042644],[0.00334458 0.00617103 0.00230076],0.0034010484592213504,inf,0.0044765381678197195,1.0,0.00033980634176054717,0.030090164431876953,19,adam
52,52,0.0039197362669750315,0.004521222894894426,[0.00557773 0.00390531 0.0057631  0.00043281],[0.00339169 0.0060013  0.00236622],0.003417426902910787,inf,0.004422045631039275,1.0,0.00032863588323862723,0.02994457932027128,19,adam
53,53,0.0038774482176235753,0.004445447710985467,[0.00555773 0.00391455 0.00562205 0.00041547],[0.00338863 0.0058651  0.00237861],0.003393932965582694,inf,0.0043609634696644565,1.0,0.0003172587626667914,0.029621522420047564,19,adam
54,54,0.0038131733771916295,0.0043774232318360765,[0.00547392 0.00390947 0.00549516 0.00037414],[0.0033354  0.0057645  0.00233962],0.003330143929969602,inf,0.004296202824413657,1.0,0.000305705704938826,0.029130498808630056,19,adam
55,55,0.003729509139289919,0.0043159318455673985,[0.00533322 0.0038917  0.00538185 0.00031126],[0.00323678 0.00569575 0.00225599],0.003229470254195779,inf,0.004229548024384059,1.0,0.00029409150647927547,0.02849135111157053,19,adam
56,56,0.003630328775049676,0.004263635004478899,[0.00514742 0.00386379 0.00527836 0.00023175],[0.00310207 0.00565017 0.00213875],0.003098937186531811,inf,0.00416172036356754,1.0,0.0002825937196381626,0.027733668940699063,19,adam
57,57,0.003520525936421558,0.004223275790895912,[0.00493226 0.00382881 0.00517868 0.00014235],[0.00294399 0.00561562 0.00200197],0.002948481247717324,inf,0.004092570625125792,1.0,0.00027134273985768726,0.026894837043106135,19,adam
58,58,0.0034416687138718836,0.004163795046575817,[4.85019755e-03 3.78980423e-03 5.07573683e-03 5.09362519e-05],[0.00288569 0.0055783  0.00186102],0.0027897862547119575,inf,0.004093551173031809,1.0,0.0002603132204017619,0.02629241223827683,19,adam
59,59,0.003401770817267249,0.004076028507995906,[4.77520687e-03 3.83504985e-03 4.96237043e-03 3.44561169e-05],[0.00283399 0.00552856 0.00184276],0.002712296059587244,inf,0.004091245574947254,1.0,0.00024929275921737714,0.025987614760024647,19,adam
60,60,0.0033927057270353046,0.003956540308825831,[0.00472679 0.00390521 0.00483228 0.00010655],[0.002774   0.00549796 0.00190615],0.00272033476963373,inf,0.004065076684436879,1.0,0.00023794816315046564,0.02591836257186486,19,adam
61,61,0.003351937928153892,0.003846101318676722,[0.00464879 0.00391848 0.00468074 0.00015973],[0.00270267 0.00541572 0.00193742],0.0026995763376200057,inf,0.004004299518687779,1.0,0.00022596126325901726,0.025606919529738814,19,adam
62,62,0.0032698202622367897,0.0037453160277671864,[0.0045188  0.00386424 0.00450538 0.00019086],[0.00261815 0.00527453 0.00191677],0.00263739025311605,inf,0.0039022502713575284,1.0,0.00021318326979355345,0.024979586772337026,19,adam
63,63,0.0031464575446895847,0.0036536383602737456,[0.00433801 0.00374105 0.00430699 0.00019978],[0.00252025 0.00507463 0.00184449],0.002534990820363978,inf,0.003757924269015191,1.0,0.00019974837375527876,0.024037165030374563,19,adam
64,64,0.002989462874973377,0.003572605446457002,[0.00412024 0.00355795 0.0040901  0.00018955],[0.0024107  0.00482472 0.00173297],0.0024018599598805454,inf,0.00357706579006621,1.0,0.00018608960040767013,0.022837814099602394,19,adam
65,65,0.0028506478937087693,0.0034732530514257876,[0.00393845 0.00343521 0.00386285 0.00016609],[0.00229318 0.00454137 0.00171739],0.002329234014213234,inf,0.003372061773204305,1.0,0.00017282749537549983,0.021777345758315914,19,adam
66,66,0.0027432659789482943,0.0033597641440717926,[0.0038444  0.00335564 0.00363577 0.00013725],[0.00223869 0.00424659 0.00174452],0.00228239897325225,inf,0.0032041329846443397,1.0,0.00016056189210864337,0.020957008356741413,19,adam
67,67,0.002657286923627648,0.00324716429222504,[0.00382872 0.00326907 0.00341979 0.00011157],[0.00223773 0.00396382 0.00177031],0.0022323504066504873,inf,0.003082223440604808,1.0,0.00014966046940742593,0.020300176757221955,19,adam
68,68,0.0025735483503370933,0.0031479342495216093,[3.79456243e-03 3.17888243e-03 3.22406235e-03 9.66861894e-05],[0.00221577 0.00371354 0.00179133],0.0021767837423014758,inf,0.0029703129583727107,1.0,0.0001401579336229422,0.019660461179622724,19,adam
69,69,0.002493424921058729,0.003052270595818061,[3.73263614e-03 3.08865983e-03 3.05443030e-03 9.79734072e-05],[0.00216494 0.0035096  0.00180573],0.002114240710386466,inf,0.002872609131730993,1.0,0.0001318278287172501,0.019048363267920587,19,adam
70,70,0.0024176612053169386,0.002952512673027203,[0.00363921 0.00300124 0.00291258 0.00011762],[0.00208263 0.00335711 0.00181324],0.0020443456683134366,inf,0.0027909767423204405,1.0,0.00012437681989090738,0.018469571114289485,19,adam
71,71,0.0023468140957870424,0.0028477314955029013,[0.00351662 0.00291819 0.00279815 0.00015429],[0.00197341 0.00325205 0.00181499],0.0019689887146275755,inf,0.0027246394769465093,1.0,0.00011761509677386475,0.01792833906538771,19,adam
72,72,0.0022863767702934884,0.0027392021414418335,[0.00337281 0.00283962 0.00272963 0.00020344],[0.00186351 0.0031825  0.00181312],0.001902361161118567,inf,0.002670392379468409,1.0,0.00011148104917482496,0.017466631908609198,19,adam
73,73,0.002227742030039224,0.002641309822707001,[0.00321968 0.00276427 0.0026688  0.00025822],[0.00174172 0.00313129 0.00181021],0.00183224981414809,inf,0.0026232342459303584,1.0,0.00010593664330156004,0.017018695488687063,19,adam
74,74,0.002174416802651395,0.002553874029672415,[0.0030707  0.00270858 0.0026076  0.00031078],[0.00162124 0.00307932 0.00182269],0.0017715604747197133,inf,0.0025772731305830775,1.0,0.00010085867994685764,0.016611320759234216,19,adam
75,75,0.002146777396824296,0.002454752518197868,[0.0029396  0.00275534 0.00253847 0.00035371],[0.0015149  0.00300907 0.00191637],0.0017661575488987942,inf,0.002527397244749797,1.0,9.602873055565052e-05,0.01640017125228166,19,adam
76,76,0.002117662804337944,0.0023580447425161975,[0.00287787 0.0027557  0.0024557  0.00038137],[0.00146312 0.00290775 0.00198212],0.0017450896636580706,inf,0.0024902359450178174,1.0,9.122315355944807e-05,0.01617775214938688,19,adam
77,77,0.0020620956806584284,0.002279578275237152,[0.00280068 0.00270012 0.00235658 0.000391  ],[0.00140328 0.00276951 0.0020135 ],0.0017054145506390824,inf,0.0024187768106777746,1.0,8.633132168034008e-05,0.015753250593851353,19,adam
78,78,0.00198100794367991,0.002218839277157602,[0.00270856 0.00259034 0.00224195 0.00038318],[0.00133606 0.00259652 0.00201045],0.0016478882191326095,inf,0.002314127668227211,1.0,8.142173951952197e-05,0.015133785913966191,19,adam
79,79,0.0018973963941783347,0.0021617080549828607,[0.00267266 0.00243908 0.00211612 0.00036172],[0.00131454 0.00239845 0.0019792 ],0.0015768332919734527,inf,0.0022179594963832165,1.0,7.670906940692147e-05,0.014495040726634434,19,adam
80,80,0.0018093238350915895,0.002118278069045119,[0.00265112 0.00226741 0.00198589 0.00033288],[0.00130675 0.00219036 0.00193086],0.0014992416014124267,inf,0.0021194060687707524,1.0,7.242907601539998e-05,0.013822215936423188,19,adam
81,81,0.0017477376572114696,0.0020662981542718764,[0.00262632 0.00210002 0.00196065 0.00030396],[0.00129883 0.00206554 0.00187884],0.0014232500086753203,inf,0.002072225305747619,1.0,6.868937445482539e-05,0.013351732193906507,19,adam
82,82,0.0017063375274273425,0.002008927204856783,[0.00258734 0.00196192 0.00199432 0.00028177],[0.00128207 0.00199951 0.00183743],0.0013574281149926143,inf,0.0020552469398620707,1.0,6.539880418271133e-05,0.013035458499516483,19,adam
83,83,0.0016716180707612334,0.001950759495297414,[0.0025268  0.00188415 0.00200442 0.00027111],[0.00125068 0.00193724 0.00182694],0.0013144921197093095,inf,0.002028744021813157,1.0,6.233627566167569e-05,0.012770221388322733,19,adam
84,84,0.0016311765690285981,0.0018969622782125943,[0.00244224 0.00181984 0.00198875 0.00027388],[0.00120278 0.0018794  0.00181135],0.0012699633656101255,inf,0.00199238977244707,1.0,5.930480722638528e-05,0.012461271072795821,19,adam
85,85,0.0015968658783838436,0.0018369923903570555,[0.00233644 0.00181191 0.00195036 0.00028875],[0.0011406  0.00182587 0.00182413],0.001246159074164069,inf,0.0019475726826036182,1.0,5.6241740393953455e-05,0.012199156703979197,19,adam
86,86,0.001565972174887181,0.0017769220809418726,[0.00221657 0.00183923 0.00189644 0.00031164],[0.00106966 0.00177578 0.00185248],0.0012350182189014263,inf,0.0018969261308729357,1.0,5.3209143039137194e-05,0.011963146194127638,19,adam
87,87,0.001535726208888255,0.001723005239972963,[0.00209248 0.00187722 0.00183649 0.00033672],[0.0009974  0.00172769 0.00188209],0.0012278010974185194,inf,0.0018436513203579903,1.0,5.030124814098221e-05,0.011732084034256518,19,adam
88,88,0.001505881124687955,0.001675554734686582,[0.00198078 0.00190494 0.00178004 0.00035776],[0.00093614 0.00167993 0.00190157],0.0012177988632035219,inf,0.001793963386172388,1.0,4.756206400390246e-05,0.01150408438573769,19,adam
89,89,0.001486674317074699,0.0016212959244759433,[0.00193757 0.00190497 0.00173461 0.00036955],[0.00092759 0.00163095 0.00190149],0.0011994297911491155,inf,0.0017739188430002824,1.0,4.4973397902530306e-05,0.011357355183849727,19,adam
90,90,0.0014567255075986034,0.0015750073488619055,[0.00188669 0.00186703 0.00170418 0.00036899],[0.00091406 0.00157962 0.00187649],0.0011694146541386902,inf,0.0017440363610585164,1.0,4.250236928014858e-05,0.011128563132593472,19,adam
91,91,0.001417265535162686,0.0015343703169198707,[0.00183473 0.00179    0.00168859 0.00035574],[0.00089979 0.00152554 0.00182646],0.0011306721733220979,inf,0.001703858897003274,1.0,4.01528099107619e-05,0.010827111148556279,19,adam
92,92,0.0013750527442868315,0.001496050032009721,[0.00180234 0.00168186 0.00168382 0.00033219],[0.00089952 0.00146911 0.00175653],0.0010948978887875278,inf,0.0016552075997861352,1.0,3.7971330107504536e-05,0.01050462918073558,19,adam
93,93,0.0013303825500923256,0.0014644041524473385,[0.00177182 0.00156362 0.00168325 0.00030283],[0.00089924 0.0014161  0.00167581],0.0010590047642051223,inf,0.0016017603359795285,1.0,3.600204286586794e-05,0.010163374034419137,19,adam
94,94,0.001291719400647452,0.001434339647781758,[0.00174274 0.00147163 0.00167939 0.00027311],[0.00089803 0.00138187 0.00159526],0.0010352767547129856,inf,0.0015481620465819187,1.0,3.42312543668566e-05,0.009868009329635274,19,adam
95,95,0.001255187798832373,0.0014082652370255053,[0.00171461 0.00139233 0.00166569 0.00024813],[0.00089508 0.0013454  0.00152508],0.0010114898766197193,inf,0.0014988857210450261,1.0,3.257582928291621e-05,0.009588928449254963,19,adam
96,96,0.0012238875316569523,0.0013801601793165675,[0.00168708 0.00133367 0.0016434  0.0002314 ],[0.0008939  0.00130534 0.00147243],0.0009879299693052255,inf,0.0014598450940086789,1.0,3.0930374291437074e-05,0.009349812021683945,19,adam
97,97,0.0011994301496017646,0.0013464100172010034,[0.00166012 0.00129834 0.00161512 0.00022413],[0.00089694 0.00126141 0.00143994],0.0009648001351030986,inf,0.0014340601641004303,1.0,2.9233981820958403e-05,0.00916297138572375,19,adam
98,98,0.0011800919684099309,0.0013090641571007556,[0.00163409 0.00128339 0.00157783 0.00022506],[0.00090049 0.00121434 0.00142545],0.0009422016667723948,inf,0.0014179822700474676,1.0,2.7501806248205273e-05,0.009015238563623074,19,adam
99,99,0.001164104949839088,0.0012719623020332853,[0.00160967 0.00128128 0.00153456 0.00023091],[0.00090383 0.0011656  0.00142288],0.0009201398445026252,inf,0.001408070055175551,1.0,2.580135611375366e-05,0.008893106738142365,19,adam
100,100,0.00114902282790329,0.0012388093131378965,[0.00158776 0.00128207 0.00148895 0.00023731],[0.00090608 0.00111702 0.00142397],0.0008985511193761083,inf,0.0013994945364304721,1.0,2.420004327574031e-05,0.008777887813739449,19,adam
101,101,0.0011323687224523,0.0012108998551984165,[0.00156926 0.00127595 0.00144433 0.00023995],[0.00090635 0.00107025 0.00142051],0.0008773418351917008,inf,0.0013873956097128993,1.0,2.2728085977780207e-05,0.00865065981988522,19,adam
102,102,0.0011170307174265253,0.0011827204095914501,[0.00156168 0.00125565 0.00141515 0.00023564],[0.00090399 0.00104074 0.00140636],0.0008659697225514656,inf,0.0013680917123015848,1.0,2.1379796108525084e-05,0.008533486092667797,19,adam
103,103,0.0011032117273550518,0.0011517621666300869,[0.00155382 0.00121817 0.00141776 0.0002231 ],[0.00089877 0.00103199 0.00137888],0.000866466877016644,inf,0.0013399565776934597,1.0,2.0140093105390134e-05,0.008427916784904399,19,adam
104,104,0.0010831062156597738,0.001125546435136747,[0.00154443 0.00116527 0.00141959 0.00020313],[0.00089089 0.00101901 0.00133942],0.0008624545354947951,inf,0.0013037578958247527,1.0,1.900449916663319e-05,0.00827432198955913,19,adam
105,105,0.001058912589208488,0.001104052885171791,[0.00153487 0.00110286 0.00141953 0.00017839],[0.00088096 0.001003   0.00129278],0.0008554512920887434,inf,0.0012623738863282326,1.0,1.7973634630535734e-05,0.008089496297988719,19,adam
106,106,0.0010353866413432675,0.0010847738520339358,[0.0015335  0.0010392  0.00141627 0.00015257],[0.00086987 0.00099059 0.0012457 ],0.000850813779296059,inf,0.001219959503390476,1.0,1.7032272167453138e-05,0.007909771295092405,19,adam
107,107,0.001013417073178543,0.0010674339833167466,[0.00153285 0.00098265 0.00140875 0.00012942],[0.00085853 0.0009767  0.00120502],0.0008460426974908395,inf,0.0011807914488662465,0.9583333333333334,1.6139343518259356e-05,0.007741936157283913,19,adam
108,108,0.0009948790773933438,0.0010495152698942521,[0.00153189 0.00093944 0.00139645 0.00011174],[0.00084768 0.00096119 0.00117576],0.0008416389228122692,inf,0.0011481192319744184,1.0,1.524354062038336e-05,0.007600316301401122,19,adam
109,109,0.0009805991475361116,0.0010295472901798869,[0.00152993 0.00091216 0.00137958 0.00010073],[0.00083772 0.00094419 0.00115989],0.0008378554773172919,inf,0.0011233428177549313,1.0,1.4312810340585804e-05,0.007491225673059487,19,adam
110,110,0.0009727167086284692,0.0010057363326301497,[1.52678020e-03 8.99275868e-04 1.36905707e-03 9.57537021e-05],[0.00082864 0.00092607 0.00116344],0.0008346535083477969,inf,0.0011107799089091414,1.0,1.3352465383476117e-05,0.007431008275502471,19,adam
111,111,0.0009673269410443948,0.0009825662764501467,[1.52266025e-03 8.95789570e-04 1.35622029e-03 9.46376546e-05],[0.0008201  0.00090734 0.00117454],0.0008317394041907257,inf,0.0011029144778980638,1.0,1.2397686990066278e-05,0.007389833484152453,19,adam
112,112,0.0009623001309066902,0.0009621730615548384,[1.51808246e-03 8.94789677e-04 1.34197456e-03 9.43538231e-05],[0.00081156 0.00088856 0.00118678],0.0008286690855011505,inf,0.0010959311763122303,1.0,1.148876952583376e-05,0.007351431483445303,19,adam
113,113,0.0009555150281728826,0.0009452719469519428,[1.51362228e-03 8.89430271e-04 1.32711318e-03 9.18943788e-05],[0.00080245 0.00087021 0.00119389],0.000824987798188357,inf,0.0010860422581574084,1.0,1.0650075244973761e-05,0.007299597116750656,19,adam
114,114,0.0009454314033305733,0.0009312237243154509,[1.50969230e-03 8.74776802e-04 1.31216223e-03 8.50942804e-05],[0.00079238 0.0008526  0.00119132],0.0008203662366059551,inf,0.0010704965700551914,1.0,9.88687923497151e-06,0.007222563897329781,19,adam
115,115,0.0009314895395196124,0.0009191039663480101,[1.50637475e-03 8.49036931e-04 1.29736584e-03 7.31806377e-05],[0.00078126 0.00083587 0.00117733],0.000814697096465739,inf,0.0010482819825734858,1.0,9.196579370746196e-06,0.00711605590334119,19,adam
116,116,0.0009161163774785863,0.0009066324276264564,[1.50336379e-03 8.13869010e-04 1.28274815e-03 6.44845585e-05],[0.00076931 0.0008257  0.00115334],0.000811914397734377,inf,0.0010203183572227957,1.0,8.57894850468534e-06,0.006998613596311598,19,adam
117,117,0.00090075657412963,0.0008938849097105448,[1.50003232e-03 7.73717031e-04 1.26821802e-03 6.10589296e-05],[0.00075704 0.00082201 0.00112322],0.0008124102459378979,inf,0.000989102902321362,1.0,8.109330380350932e-06,0.006881273342171923,19,adam
118,118,0.0008853025314349341,0.0008826936951085718,[1.49559953e-03 7.34392677e-04 1.25367562e-03 5.75422934e-05],[0.00074505 0.00081872 0.00109214],0.0008126808028712848,inf,0.0009579242599985836,1.0,7.874941156837324e-06,0.006763213152462422,19,adam
119,119,0.0008709205228523776,0.000872921123853315,[1.48934690e-03 7.01339785e-04 1.23908730e-03 5.39081065e-05],[0.00073392 0.00081388 0.00106497],0.0008119544097484223,inf,0.0009298866359563328,1.0,7.654982591448407e-06,0.006653342700102316,19,adam
120,120,0.0008583931184543459,0.000864144289844607,[1.48081815e-03 6.78099170e-04 1.22451187e-03 5.01432870e-05],[0.00072402 0.00080626 0.0010449 ],0.0008097491785846962,inf,0.0009070370583239956,1.0,7.4547712132964885e-06,0.006557640380068008,19,adam
121,121,0.0008479232970793463,0.0008563062645041695,[1.46994550e-03 6.65411740e-04 1.21008087e-03 4.62550860e-05],[0.00071542 0.00079567 0.00103268],0.000805998859442767,inf,0.0008898477347159257,1.0,7.28022228074278e-06,0.0064776568364619536,19,adam
122,122,0.0008391192631265755,0.0008498589194852635,[1.45706642e-03 6.61187557e-04 1.19595003e-03 4.22730498e-05],[0.00070791 0.00078289 0.00102656],0.0008010506958384525,inf,0.0008771878304146986,1.0,7.136437632949199e-06,0.006410398971370634,19,adam
123,123,0.0008311550508403439,0.0008452177063569806,[1.44282796e-03 6.61301839e-04 1.18224522e-03 3.82451864e-05],[0.00070104 0.00076944 0.00102299],0.0007955433467308916,inf,0.0008667667549497961,1.0,7.023844967819642e-06,0.006349556871217521,19,adam
124,124,0.0008230501550279468,0.0008421491536427679,[1.42800806e-03 6.60938884e-04 1.16902442e-03 3.42292564e-05],[0.00069428 0.00075704 0.00101783],0.0007902074246236671,inf,0.0008558928854322266,1.0,6.935206781686364e-06,0.006287640028092234,19,adam
125,125,0.0008139795063515186,0.0008397852766012365,[1.41330807e-03 6.56060010e-04 1.15626829e-03 3.02816618e-05],[0.0006872  0.0007471  0.00100764],0.0007856515416895492,inf,0.0008423074710134879,1.0,6.857174462734919e-06,0.006218345376544532,19,adam
126,126,0.0008050283362715105,0.0008358149198611211,[1.39917883e-03 6.44557567e-04 1.14389974e-03 3.24772069e-05],[0.00067954 0.00074033 0.00099521],0.0007852129552967626,inf,0.0008248437172462584,1.0,6.777363235910955e-06,0.006149963474239906,19,adam
127,127,0.0007999510536207077,0.0008265116116362037,[1.38573188e-03 6.39665448e-04 1.13182142e-03 4.25854680e-05],[0.00068098 0.00073657 0.00098231],0.0007897304762689997,inf,0.0008101716309724156,1.0,6.692678023269069e-06,0.0061111758919345505,19,adam
128,128,0.0007944332983527924,0.0008170384862959897,[1.37324738e-03 6.30010734e-04 1.11995419e-03 5.45208876e-05],[0.00068166 0.00073488 0.00096676],0.0007960566254844657,inf,0.0007928099712211189,1.0,6.611590279570391e-06,0.006069023346702895,19,adam
129,129,0.0007893107033069228,0.0008080803012871736,[1.36304537e-03 6.19342639e-04 1.10826087e-03 6.65939312e-05],[0.00068319 0.00073389 0.00095085],0.0008036920319887367,inf,0.0007749293746251089,1.0,6.54839603423497e-06,0.006029889603198946,19,adam
130,130,0.0007846840295533272,0.0008008081892509306,[1.35326285e-03 6.11624816e-04 1.09674721e-03 7.71012385e-05],[0.00068496 0.00073224 0.00093685],0.0008105573020210903,inf,0.0007588107570855642,1.0,6.515281097559766e-06,0.005994544419296588,19,adam
131,131,0.0007811596024337352,0.0007953434863844643,[1.34470909e-03 6.09632488e-04 1.08544219e-03 8.48546425e-05],[0.00068811 0.00072897 0.0009264 ],0.0008162603146517324,inf,0.0007460588902157376,1.0,6.518397621540647e-06,0.0059676197794094055,19,adam
132,132,0.0007789274241776985,0.0007916913167449803,[1.33763447e-03 6.14187928e-04 1.07436841e-03 8.95188841e-05],[0.00069297 0.00072381 0.00092001],0.0008206895844900409,inf,0.0007371652638653559,1.0,6.558534277890991e-06,0.005950567193650835,19,adam
133,133,0.0007777343287771031,0.000789833379238197,[1.33170805e-03 6.24050193e-04 1.06351692e-03 9.16621537e-05],[0.00069899 0.00071719 0.00091702],0.0008240242419393592,inf,0.000731444415614847,1.0,6.6325812005498525e-06,0.005941452616182508,19,adam
134,134,0.0007769981695075391,0.0007895657101881552,[1.32617853e-03 6.36456657e-04 1.05283819e-03 9.25192989e-05],[0.00070502 0.00071005 0.00091592],0.0008266537695278318,inf,0.0007273425694872463,1.0,6.732931971345417e-06,0.005935828773623086,19,adam
135,135,0.0007760189135182696,0.0007903380052997437,[1.32015502e-03 6.48107825e-04 1.04225428e-03 9.35585280e-05],[0.00070969 0.0007035  0.00091487],0.0008290385357251858,inf,0.0007229992913113532,1.0,6.846671498429337e-06,0.005928347808923373,19,adam
136,136,0.0007742142347804789,0.0007913951056286195,[1.31291099e-03 6.56257758e-04 1.03168809e-03 9.60000965e-05],[0.00071187 0.00069847 0.0009123 ],0.0008315593267568727,inf,0.0007168691428040847,1.0,6.958626103950867e-06,0.005914561078916414,19,adam
137,137,0.0007729533418765378,0.0007905632001773042,[0.00130411 0.00065956 0.0010277  0.00010044],[0.00071107 0.00070035 0.00090744],0.0008344049586286407,inf,0.0007115017251244348,1.0,7.058240232661632e-06,0.005904928566674128,19,adam
138,138,0.0007716994096096038,0.0007884025489816569,[0.00129391 0.00065839 0.00102778 0.00010672],[0.00070753 0.00070709 0.00090048],0.000837531828530351,inf,0.0007058669906888565,1.0,7.14485376671612e-06,0.0058953492297824095,19,adam
139,139,0.00076927889871208,0.0007868685087251768,[0.00128287 0.00065462 0.00102564 0.00011399],[0.00070213 0.00071325 0.00089246],0.0008407035620915403,inf,0.0006978542353326193,1.0,7.22677398780525e-06,0.005876857888623244,19,adam
140,140,0.0007666506168852862,0.0007861463453257456,[0.00127173 0.00065088 0.0010229  0.00012109],[0.00069608 0.00071905 0.00088483],0.0008435919341998789,inf,0.0006897092995706935,1.0,7.315467927346707e-06,0.005856779294483916,19,adam
141,141,0.000764706241645236,0.0007863207379565231,[0.00126122 0.0006496  0.00102108 0.00012692],[0.00069052 0.00072466 0.00087894],0.0008459012059220988,inf,0.0006835112773683734,1.0,7.419966974165602e-06,0.005841925361811162,19,adam
142,142,0.0007639828344588153,0.0007873909114883517,[0.00125174 0.00065225 0.0010211  0.00013084],[0.00068615 0.00073019 0.00087561],0.000847472761531592,inf,0.0006804929073860387,1.0,7.544688607270485e-06,0.0058363989379908165,19,adam
143,143,0.000764513148644241,0.0007893498215115664,[0.00124334 0.00065884 0.00102307 0.0001328 ],[0.00068309 0.00073565 0.0008748 ],0.0008483362893966804,inf,0.0006806900078918015,1.0,7.689712151948195e-06,0.0058404502399431735,19,adam
144,144,0.0007658560707174223,0.0007921714477871953,[0.00123567 0.00066802 0.00102634 0.0001334 ],[0.00068086 0.00074099 0.00087572],0.0008486937961935657,inf,0.0006830183452412792,1.0,7.85112117180752e-06,0.005850709408877552,19,adam
145,145,0.0007672857188684121,0.0007957152218407053,[0.00122818 0.00067762 0.00102975 0.00013359],[0.00067864 0.00074611 0.0008771 ],0.0008488462734999705,inf,0.0006857251642368536,1.0,8.021132210922215e-06,0.005861631116242938,19,adam
